,sim_id,time,S,I,C,D
69,8,69,361.0,639.0,2.0,998.0
70,8,70,369.0,631.0,2.0,998.0
71,8,71,353.0,647.0,2.0,998.0
72,8,72,351.0,649.0,2.0,998.0
73,8,73,362.0,638.0,2.0,998.0
74,8,74,356.0,644.0,2.0,998.0
75,8,75,346.0,654.0,2.0,998.0
76,8,76,334.0,666.0,2.0,998.0
77,8,77,365.0,635.0,2.0,998.0
78,8,78,375.0,625.0,2.0,998.0
79,8,79,367.0,633.0,2.0,998.0
80,8,80,362.0,638.0,2.0,998.0
81,8,81,375.0,625.0,2.0,998.0
82,8,82,379.0,621.0,2.0,998.0
83,8,83,367.0,633.0,2.0,998.0
84,8,84,352.0,648.0,2.0,998.0
85,8,85,374.0,626.0,2.0,998.0
86,8,86,406.0,594.0,2.0,998.0
87,8,87,406.0,594.0,2.0,998.0
88,8,88,383.0,617.0,2.0,998.0
89,8,89,387.0,613.0,2.0,998.0
90,8,90,417.0,583.0,2.0,998.0
91,8,91,417.0,583.0,2.0,998.0
92,8,92,423.0,577.0,2.0,998.0
93,8,93,386.0,614.0,2.0,998.0
94,8,94,391.0,609.0,2.0,998.0
95,8,95,390.0,610.0,2.0,998.0
96,8,96,402.0,598.0,2.0,998.0
97,8,97,373.0,627.0,2.0,998.0
98,8,98,355.0,645.0,2.0,998.0
99,8,99,333.0,667.0,2.0,998.0
100,8,100,370.0,630.0,2.0,998.0
101,8,101,372.0,628.0,2.0,998.0
102,8,102,406.0,594.0,2.0,998.0
103,8,103,417.0,583.0,2.0,998.0
104,8,104,433.0,567.0,2.0,998.0
105,8,105,464.0,536.0,2.0,998.0
106,8,106,470.0,530.0,2.0,998.0
107,8,107,429.0,571.0,2.0,998.0
108,8,108,432.0,568.0,2.0,998.0
109,8,109,404.0,596.0,2.0,998.0
110,8,110,378.0,622.0,2.0,998.0
111,8,111,411.0,589.0,2.0,998.0
112,8,112,408.0,592.0,2.0,998.0
113,8,113,431.0,569.0,2.0,998.0
114,8,114,448.0,552.0,2.0,998.0
115,8,115,439.0,561.0,2.0,998.0
116,8,116,438.0,562.0,2.0,998.0
117,8,117,450.0,550.0,2.0,998.0
118,8,118,422.0,578.0,2.0,998.0
119,8,119,378.0,622.0,2.0,998.0
120,8,120,359.0,641.0,2.0,998.0
121,8,121,373.0,627.0,2.0,998.0
122,8,122,380.0,620.0,2.0,998.0
123,8,123,389.0,611.0,2.0,998.0
124,8,124,391.0,609.0,2.0,998.0
125,8,125,396.0,604.0,2.0,998.0
126,8,126,436.0,564.0,2.0,998.0
127,8,127,434.0,566.0,2.0,998.0
128,8,128,412.0,588.0,2.0,998.0
129,8,129,401.0,599.0,2.0,998.0
130,8,130,383.0,617.0,2.0,998.0
131,8,131,363.0,637.0,2.0,998.0
132,8,132,354.0,646.0,2.0,998.0
133,8,133,332.0,668.0,2.0,998.0
134,8,134,323.0,677.0,2.0,998.0
135,8,135,359.0,641.0,2.0,998.0
136,8,136,378.0,622.0,2.0,998.0
137,8,137,387.0,613.0,2.0,998.0
138,8,138,388.0,612.0,2.0,998.0
139,8,139,391.0,609.0,2.0,998.0
140,8,140,380.0,620.0,2.0,998.0
141,8,141,377.0,623.0,2.0,998.0
142,8,142,360.0,640.0,2.0,998.0
143,8,143,354.0,646.0,2.0,998.0
144,8,144,345.0,655.0,2.0,998.0
145,8,145,366.0,634.0,2.0,998.0
146,8,146,372.0,628.0,2.0,998.0
147,8,147,395.0,605.0,2.0,998.0
148,8,148,370.0,630.0,2.0,998.0
149,8,149,363.0,637.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,246.0,754.0
2,9,2,846.0,154.0,213.0,787.0
3,9,3,724.0,276.0,45.0,955.0
4,9,4,609.0,391.0,18.0,982.0
5,9,5,490.0,510.0,16.0,984.0
6,9,6,404.0,596.0,11.0,989.0
7,9,7,350.0,650.0,9.0,991.0
8,9,8,303.0,697.0,9.0,991.0
9,9,9,419.0,581.0,9.0,991.0
10,9,10,442.0,558.0,9.0,991.0
11,9,11,468.0,532.0,9.0,991.0
12,9,12,494.0,506.0,9.0,991.0
13,9,13,489.0,511.0,9.0,991.0
14,9,14,422.0,578.0,9.0,991.0
15,9,15,377.0,623.0,9.0,991.0
16,9,16,311.0,689.0,9.0,991.0
17,9,17,354.0,646.0,9.0,991.0
18,9,18,376.0,624.0,9.0,991.0
19,9,19,385.0,615.0,9.0,991.0
20,9,20,394.0,606.0,9.0,991.0
21,9,21,447.0,553.0,9.0,991.0
22,9,22,479.0,521.0,9.0,991.0
23,9,23,470.0,530.0,9.0,991.0
24,9,24,433.0,567.0,9.0,991.0
25,9,25,415.0,585.0,10.0,990.0
26,9,26,437.0,563.0,9.0,991.0
27,9,27,432.0,568.0,9.0,991.0
28,9,28,377.0,623.0,9.0,991.0
29,9,29,340.0,660.0,9.0,991.0
30,9,30,383.0,617.0,9.0,991.0
31,9,31,383.0,617.0,9.0,991.0
32,9,32,401.0,599.0,9.0,991.0
33,9,33,392.0,608.0,9.0,991.0
34,9,34,401.0,599.0,9.0,991.0
35,9,35,462.0,538.0,9.0,991.0
36,9,36,432.0,568.0,9.0,991.0
37,9,37,368.0,632.0,9.0,991.0
38,9,38,365.0,635.0,9.0,991.0
39,9,39,336.0,664.0,9.0,991.0
40,9,40,321.0,679.0,9.0,991.0
41,9,41,317.0,683.0,9.0,991.0
42,9,42,288.0,712.0,9.0,991.0
43,9,43,370.0,630.0,9.0,991.0
44,9,44,426.0,574.0,9.0,991.0
45,9,45,407.0,593.0,9.0,991.0
46,9,46,386.0,614.0,9.0,991.0
47,9,47,366.0,634.0,9.0,991.0
48,9,48,360.0,640.0,9.0,991.0
49,9,49,354.0,646.0,9.0,991.0
50,9,50,303.0,697.0,9.0,991.0
51,9,51,305.0,695.0,9.0,991.0
52,9,52,373.0,627.0,9.0,991.0
53,9,53,413.0,587.0,9.0,991.0
54,9,54,417.0,583.0,9.0,991.0
55,9,55,405.0,595.0,9.0,991.0
56,9,56,379.0,621.0,9.0,991.0
57,9,57,387.0,613.0,9.0,991.0
58,9,58,365.0,635.0,9.0,991.0
59,9,59,307.0,693.0,9.0,991.0
60,9,60,322.0,678.0,9.0,991.0
61,9,61,335.0,665.0,9.0,991.0
62,9,62,344.0,656.0,9.0,991.0
63,9,63,375.0,625.0,9.0,991.0
64,9,64,362.0,638.0,9.0,991.0
65,9,65,358.0,642.0,9.0,991.0
66,9,66,361.0,639.0,9.0,991.0
67,9,67,331.0,669.0,9.0,991.0
68,9,68,353.0,647.0,9.0,991.0
69,9,69,366.0,634.0,9.0,991.0
70,9,70,361.0,639.0,9.0,991.0
71,9,71,374.0,626.0,9.0,991.0
72,9,72,371.0,629.0,9.0,991.0
73,9,73,386.0,614.0,9.0,991.0
74,9,74,366.0,634.0,9.0,991.0
75,9,75,342.0,658.0,9.0,991.0
76,9,76,346.0,654.0,10.0,990.0
77,9,77,372.0,628.0,9.0,991.0
78,9,78,378.0,622.0,9.0,991.0
79,9,79,408.0,592.0,9.0,991.0
80,9,80,407.0,593.0,9.0,991.0
81,9,81,428.0,572.0,9.0,991.0
82,9,82,396.0,604.0,9.0,991.0
83,9,83,378.0,622.0,9.0,991.0
84,9,84,353.0,647.0,9.0,991.0
85,9,85,348.0,652.0,9.0,991.0
86,9,86,338.0,662.0,9.0,991.0
87,9,87,363.0,637.0,9.0,991.0
88,9,88,368.0,632.0,9.0,991.0
89,9,89,413.0,587.0,9.0,991.0
90,9,90,398.0,602.0,9.0,991.0
91,9,91,398.0,602.0,9.0,991.0
92,9,92,404.0,596.0,9.0,991.0
93,9,93,379.0,621.0,9.0,991.0
94,9,94,342.0,658.0,9.0,991.0
95,9,95,332.0,668.0,10.0,990.0
96,9,96,330.0,670.0,9.0,991.0
97,9,97,368.0,632.0,9.0,991.0
98,9,98,395.0,605.0,9.0,991.0
99,9,99,413.0,587.0,9.0,991.0
100,9,100,429.0,571.0,9.0,991.0
101,9,101,423.0,577.0,9.0,991.0
102,9,102,405.0,595.0,9.0,991.0
103,9,103,384.0,616.0,9.0,991.0
104,9,104,349.0,651.0,9.0,991.0
105,9,105,337.0,663.0,10.0,990.0
106,9,106,326.0,674.0,9.0,991.0
107,9,107,320.0,680.0,9.0,991.0
108,9,108,349.0,651.0,9.0,991.0
109,9,109,392.0,608.0,9.0,991.0
110,9,110,406.0,594.0,9.0,991.0
111,9,111,427.0,573.0,9.0,991.0
112,9,112,421.0,579.0,9.0,991.0
113,9,113,433.0,567.0,9.0,991.0
114,9,114,419.0,581.0,9.0,991.0
115,9,115,410.0,590.0,9.0,991.0
116,9,116,398.0,602.0,9.0,991.0
117,9,117,411.0,589.0,9.0,991.0
118,9,118,390.0,610.0,9.0,991.0
119,9,119,384.0,616.0,9.0,991.0
120,9,120,362.0,638.0,9.0,991.0
121,9,121,375.0,625.0,9.0,991.0
122,9,122,383.0,617.0,9.0,991.0
123,9,123,379.0,621.0,10.0,990.0
124,9,124,365.0,635.0,9.0,991.0
125,9,125,390.0,610.0,9.0,991.0
126,9,126,413.0,587.0,9.0,991.0
127,9,127,420.0,580.0,9.0,991.0
128,9,128,417.0,583.0,9.0,991.0
129,9,129,401.0,599.0,9.0,991.0
130,9,130,408.0,592.0,9.0,991.0
131,9,131,429.0,571.0,9.0,991.0
132,9,132,435.0,565.0,9.0,991.0
133,9,133,402.0,598.0,9.0,991.0
134,9,134,401.0,599.0,9.0,991.0
135,9,135,430.0,570.0,10.0,990.0
136,9,136,419.0,581.0,9.0,991.0
137,9,137,388.0,612.0,9.0,991.0
138,9,138,362.0,638.0,9.0,991.0
139,9,139,338.0,662.0,9.0,991.0
140,9,140,356.0,644.0,9.0,991.0
141,9,141,354.0,646.0,9.0,991.0
142,9,142,345.0,655.0,9.0,991.0
143,9,143,373.0,627.0,9.0,991.0
144,9,144,418.0,582.0,9.0,991.0
145,9,145,437.0,563.0,9.0,991.0
146,9,146,472.0,528.0,9.0,991.0
147,9,147,473.0,527.0,9.0,991.0
148,9,148,485.0,515.0,9.0,991.0
149,9,149,489.0,511.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,565.0,435.0
2,10,2,998.0,2.0,582.0,418.0
3,10,3,997.0,3.0,538.0,462.0
4,10,4,902.0,98.0,526.0,474.0
5,10,5,814.0,186.0,36.0,964.0
6,10,6,634.0,366.0,10.0,990.0
7,10,7,490.0,510.0,10.0,990.0
8,10,8,381.0,619.0,10.0,990.0
9,10,9,287.0,713.0,9.0,991.0
10,10,10,220.0,780.0,2.0,998.0
11,10,11,254.0,746.0,2.0,998.0
12,10,12,290.0,710.0,2.0,998.0
13,10,13,434.0,566.0,2.0,998.0
14,10,14,517.0,483.0,2.0,998.0
15,10,15,537.0,463.0,2.0,998.0
16,10,16,534.0,466.0,2.0,998.0
17,10,17,509.0,491.0,2.0,998.0
18,10,18,485.0,515.0,2.0,998.0
19,10,19,451.0,549.0,2.0,998.0
20,10,20,407.0,593.0,2.0,998.0
21,10,21,363.0,637.0,2.0,998.0
22,10,22,369.0,631.0,2.0,998.0
23,10,23,403.0,597.0,2.0,998.0
24,10,24,419.0,581.0,2.0,998.0
25,10,25,410.0,590.0,2.0,998.0
26,10,26,416.0,584.0,2.0,998.0
27,10,27,410.0,590.0,2.0,998.0
28,10,28,440.0,560.0,2.0,998.0
29,10,29,444.0,556.0,2.0,998.0
30,10,30,420.0,580.0,2.0,998.0
31,10,31,426.0,574.0,2.0,998.0
32,10,32,456.0,544.0,2.0,998.0
33,10,33,435.0,565.0,2.0,998.0
34,10,34,431.0,569.0,2.0,998.0
35,10,35,424.0,576.0,2.0,998.0
36,10,36,390.0,610.0,2.0,998.0
37,10,37,384.0,616.0,2.0,998.0
38,10,38,370.0,630.0,2.0,998.0
39,10,39,335.0,665.0,2.0,998.0
40,10,40,334.0,666.0,2.0,998.0
41,10,41,334.0,666.0,2.0,998.0
42,10,42,327.0,673.0,2.0,998.0
43,10,43,356.0,644.0,2.0,998.0
44,10,44,360.0,640.0,2.0,998.0
45,10,45,350.0,650.0,2.0,998.0
46,10,46,373.0,627.0,2.0,998.0
47,10,47,392.0,608.0,2.0,998.0
48,10,48,407.0,593.0,2.0,998.0
49,10,49,407.0,593.0,2.0,998.0
50,10,50,378.0,622.0,2.0,998.0
51,10,51,367.0,633.0,2.0,998.0
52,10,52,378.0,622.0,2.0,998.0
53,10,53,350.0,650.0,2.0,998.0
54,10,54,350.0,650.0,2.0,998.0
55,10,55,356.0,644.0,2.0,998.0
56,10,56,373.0,627.0,2.0,998.0
57,10,57,417.0,583.0,2.0,998.0
58,10,58,440.0,560.0,2.0,998.0
59,10,59,413.0,587.0,2.0,998.0
60,10,60,413.0,587.0,2.0,998.0
61,10,61,393.0,607.0,2.0,998.0
62,10,62,365.0,635.0,2.0,998.0
63,10,63,364.0,636.0,2.0,998.0
64,10,64,350.0,650.0,2.0,998.0
65,10,65,327.0,673.0,2.0,998.0
66,10,66,361.0,639.0,2.0,998.0
67,10,67,377.0,623.0,2.0,998.0
68,10,68,390.0,610.0,2.0,998.0
69,10,69,398.0,602.0,2.0,998.0
70,10,70,360.0,640.0,2.0,998.0
71,10,71,353.0,647.0,2.0,998.0
72,10,72,356.0,644.0,2.0,998.0
73,10,73,365.0,635.0,2.0,998.0
74,10,74,389.0,611.0,2.0,998.0
75,10,75,401.0,599.0,2.0,998.0
76,10,76,413.0,587.0,2.0,998.0
77,10,77,466.0,534.0,2.0,998.0
78,10,78,505.0,495.0,2.0,998.0
79,10,79,557.0,443.0,2.0,998.0
80,10,80,544.0,456.0,2.0,998.0
81,10,81,512.0,488.0,2.0,998.0
82,10,82,497.0,503.0,2.0,998.0
83,10,83,488.0,512.0,2.0,998.0
84,10,84,420.0,580.0,2.0,998.0
85,10,85,377.0,623.0,2.0,998.0
86,10,86,322.0,678.0,2.0,998.0
87,10,87,327.0,673.0,2.0,998.0
88,10,88,338.0,662.0,2.0,998.0
89,10,89,343.0,657.0,2.0,998.0
90,10,90,331.0,669.0,2.0,998.0
91,10,91,363.0,637.0,2.0,998.0
92,10,92,337.0,663.0,2.0,998.0
93,10,93,353.0,647.0,2.0,998.0
94,10,94,336.0,664.0,2.0,998.0
95,10,95,355.0,645.0,2.0,998.0
96,10,96,358.0,642.0,2.0,998.0
97,10,97,362.0,638.0,2.0,998.0
98,10,98,376.0,624.0,2.0,998.0
99,10,99,406.0,594.0,2.0,998.0
100,10,100,402.0,598.0,2.0,998.0
101,10,101,415.0,585.0,2.0,998.0
102,10,102,365.0,635.0,2.0,998.0
103,10,103,354.0,646.0,2.0,998.0
104,10,104,369.0,631.0,2.0,998.0
105,10,105,359.0,641.0,2.0,998.0
106,10,106,367.0,633.0,2.0,998.0
107,10,107,357.0,643.0,2.0,998.0
108,10,108,359.0,641.0,2.0,998.0
109,10,109,397.0,603.0,2.0,998.0
110,10,110,382.0,618.0,2.0,998.0
111,10,111,401.0,599.0,2.0,998.0
112,10,112,405.0,595.0,2.0,998.0
113,10,113,413.0,587.0,2.0,998.0
114,10,114,453.0,547.0,2.0,998.0
115,10,115,464.0,536.0,2.0,998.0
116,10,116,484.0,516.0,2.0,998.0
117,10,117,527.0,473.0,2.0,998.0
118,10,118,458.0,542.0,2.0,998.0
119,10,119,445.0,555.0,2.0,998.0
120,10,120,439.0,561.0,2.0,998.0
121,10,121,379.0,621.0,2.0,998.0
122,10,122,358.0,642.0,2.0,998.0
123,10,123,331.0,669.0,2.0,998.0
124,10,124,305.0,695.0,2.0,998.0
125,10,125,360.0,640.0,2.0,998.0
126,10,126,371.0,629.0,2.0,998.0
127,10,127,343.0,657.0,2.0,998.0
128,10,128,369.0,631.0,2.0,998.0
129,10,129,337.0,663.0,2.0,998.0
130,10,130,331.0,669.0,2.0,998.0
131,10,131,337.0,663.0,2.0,998.0
132,10,132,336.0,664.0,2.0,998.0
133,10,133,332.0,668.0,2.0,998.0
134,10,134,356.0,644.0,2.0,998.0
135,10,135,359.0,641.0,2.0,998.0
136,10,136,389.0,611.0,2.0,998.0
137,10,137,372.0,628.0,2.0,998.0
138,10,138,357.0,643.0,2.0,998.0
139,10,139,334.0,666.0,2.0,998.0
140,10,140,334.0,666.0,2.0,998.0
141,10,141,327.0,673.0,2.0,998.0
142,10,142,335.0,665.0,2.0,998.0
143,10,143,360.0,640.0,2.0,998.0
144,10,144,392.0,608.0,2.0,998.0
145,10,145,376.0,624.0,2.0,998.0
146,10,146,390.0,610.0,2.0,998.0
147,10,147,414.0,586.0,2.0,998.0
148,10,148,432.0,568.0,2.0,998.0
149,10,149,443.0,557.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,305.0,695.0
2,11,2,999.0,1.0,255.0,745.0
3,11,3,999.0,1.0,186.0,814.0
4,11,4,999.0,1.0,129.0,871.0
5,11,5,998.0,2.0,38.0,962.0
6,11,6,917.0,83.0,18.0,982.0
7,11,7,811.0,189.0,11.0,989.0
8,11,8,608.0,392.0,11.0,989.0
9,11,9,471.0,529.0,11.0,989.0
10,11,10,360.0,640.0,11.0,989.0
11,11,11,251.0,749.0,11.0,989.0
12,11,12,187.0,813.0,11.0,989.0
13,11,13,231.0,769.0,11.0,989.0
14,11,14,264.0,736.0,11.0,989.0
15,11,15,404.0,596.0,11.0,989.0
16,11,16,476.0,524.0,11.0,989.0
17,11,17,505.0,495.0,11.0,989.0
18,11,18,548.0,452.0,11.0,989.0
19,11,19,536.0,464.0,11.0,989.0
20,11,20,499.0,501.0,11.0,989.0
21,11,21,461.0,539.0,11.0,989.0
22,11,22,408.0,592.0,11.0,989.0
23,11,23,360.0,640.0,11.0,989.0
24,11,24,355.0,645.0,11.0,989.0
25,11,25,335.0,665.0,11.0,989.0
26,11,26,331.0,669.0,11.0,989.0
27,11,27,329.0,671.0,11.0,989.0
28,11,28,387.0,613.0,11.0,989.0
29,11,29,432.0,568.0,11.0,989.0
30,11,30,459.0,541.0,11.0,989.0
31,11,31,450.0,550.0,11.0,989.0
32,11,32,431.0,569.0,11.0,989.0
33,11,33,436.0,564.0,11.0,989.0
34,11,34,404.0,596.0,11.0,989.0
35,11,35,342.0,658.0,11.0,989.0
36,11,36,321.0,679.0,11.0,989.0
37,11,37,345.0,655.0,11.0,989.0
38,11,38,382.0,618.0,11.0,989.0
39,11,39,402.0,598.0,11.0,989.0
40,11,40,380.0,620.0,11.0,989.0
41,11,41,408.0,592.0,11.0,989.0
42,11,42,425.0,575.0,11.0,989.0
43,11,43,390.0,610.0,11.0,989.0
44,11,44,343.0,657.0,11.0,989.0
45,11,45,298.0,702.0,11.0,989.0
46,11,46,311.0,689.0,11.0,989.0
47,11,47,346.0,654.0,11.0,989.0
48,11,48,356.0,644.0,11.0,989.0
49,11,49,415.0,585.0,11.0,989.0
50,11,50,454.0,546.0,11.0,989.0
51,11,51,483.0,517.0,11.0,989.0
52,11,52,511.0,489.0,11.0,989.0
53,11,53,464.0,536.0,11.0,989.0
54,11,54,430.0,570.0,11.0,989.0
55,11,55,401.0,599.0,11.0,989.0
56,11,56,369.0,631.0,11.0,989.0
57,11,57,388.0,612.0,11.0,989.0
58,11,58,366.0,634.0,11.0,989.0
59,11,59,342.0,658.0,11.0,989.0
60,11,60,366.0,634.0,11.0,989.0
61,11,61,385.0,615.0,11.0,989.0
62,11,62,408.0,592.0,11.0,989.0
63,11,63,377.0,623.0,11.0,989.0
64,11,64,364.0,636.0,11.0,989.0
65,11,65,399.0,601.0,11.0,989.0
66,11,66,429.0,571.0,11.0,989.0
67,11,67,436.0,564.0,11.0,989.0
68,11,68,423.0,577.0,11.0,989.0
69,11,69,396.0,604.0,11.0,989.0
70,11,70,385.0,615.0,11.0,989.0
71,11,71,373.0,627.0,11.0,989.0
72,11,72,357.0,643.0,11.0,989.0
73,11,73,354.0,646.0,11.0,989.0
74,11,74,381.0,619.0,11.0,989.0
75,11,75,392.0,608.0,11.0,989.0
76,11,76,409.0,591.0,11.0,989.0
77,11,77,444.0,556.0,11.0,989.0
78,11,78,465.0,535.0,11.0,989.0
79,11,79,433.0,567.0,11.0,989.0
80,11,80,429.0,571.0,11.0,989.0
81,11,81,415.0,585.0,11.0,989.0
82,11,82,378.0,622.0,11.0,989.0
83,11,83,355.0,645.0,11.0,989.0
84,11,84,361.0,639.0,11.0,989.0
85,11,85,335.0,665.0,11.0,989.0
86,11,86,364.0,636.0,11.0,989.0
87,11,87,344.0,656.0,11.0,989.0
88,11,88,329.0,671.0,11.0,989.0
89,11,89,363.0,637.0,11.0,989.0
90,11,90,388.0,612.0,11.0,989.0
91,11,91,365.0,635.0,11.0,989.0
92,11,92,408.0,592.0,11.0,989.0
93,11,93,405.0,595.0,11.0,989.0
94,11,94,418.0,582.0,11.0,989.0
95,11,95,413.0,587.0,11.0,989.0
96,11,96,389.0,611.0,11.0,989.0
97,11,97,393.0,607.0,11.0,989.0
98,11,98,413.0,587.0,11.0,989.0
99,11,99,399.0,601.0,11.0,989.0
100,11,100,399.0,601.0,11.0,989.0
101,11,101,397.0,603.0,11.0,989.0
102,11,102,417.0,583.0,11.0,989.0
103,11,103,462.0,538.0,11.0,989.0
104,11,104,458.0,542.0,11.0,989.0
105,11,105,405.0,595.0,11.0,989.0
106,11,106,391.0,609.0,11.0,989.0
107,11,107,391.0,609.0,11.0,989.0
108,11,108,380.0,620.0,11.0,989.0
109,11,109,339.0,661.0,11.0,989.0
110,11,110,319.0,681.0,11.0,989.0
111,11,111,327.0,673.0,11.0,989.0
112,11,112,385.0,615.0,11.0,989.0
113,11,113,413.0,587.0,11.0,989.0
114,11,114,435.0,565.0,11.0,989.0
115,11,115,419.0,581.0,11.0,989.0
116,11,116,444.0,556.0,11.0,989.0
117,11,117,437.0,563.0,11.0,989.0
118,11,118,399.0,601.0,11.0,989.0
119,11,119,369.0,631.0,11.0,989.0
120,11,120,334.0,666.0,11.0,989.0
121,11,121,316.0,684.0,11.0,989.0
122,11,122,354.0,646.0,11.0,989.0
123,11,123,367.0,633.0,11.0,989.0
124,11,124,354.0,646.0,11.0,989.0
125,11,125,363.0,637.0,11.0,989.0
126,11,126,383.0,617.0,11.0,989.0
127,11,127,366.0,634.0,11.0,989.0
128,11,128,364.0,636.0,11.0,989.0
129,11,129,356.0,644.0,11.0,989.0
130,11,130,353.0,647.0,11.0,989.0
131,11,131,383.0,617.0,11.0,989.0
132,11,132,387.0,613.0,11.0,989.0
133,11,133,379.0,621.0,11.0,989.0
134,11,134,412.0,588.0,11.0,989.0
135,11,135,430.0,570.0,11.0,989.0
136,11,136,439.0,561.0,11.0,989.0
137,11,137,450.0,550.0,11.0,989.0
138,11,138,396.0,604.0,11.0,989.0
139,11,139,397.0,603.0,11.0,989.0
140,11,140,401.0,599.0,11.0,989.0
141,11,141,385.0,615.0,11.0,989.0
142,11,142,381.0,619.0,11.0,989.0
143,11,143,383.0,617.0,11.0,989.0
144,11,144,382.0,618.0,11.0,989.0
145,11,145,444.0,556.0,11.0,989.0
146,11,146,469.0,531.0,11.0,989.0
147,11,147,472.0,528.0,11.0,989.0
148,11,148,460.0,540.0,11.0,989.0
149,11,149,424.0,576.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,266.0,734.0
2,12,2,992.0,8.0,196.0,804.0
3,12,3,894.0,106.0,145.0,855.0
4,12,4,748.0,252.0,23.0,977.0
5,12,5,624.0,376.0,15.0,985.0
6,12,6,527.0,473.0,14.0,986.0
7,12,7,455.0,545.0,14.0,986.0
8,12,8,364.0,636.0,14.0,986.0
9,12,9,278.0,722.0,14.0,986.0
10,12,10,301.0,699.0,14.0,986.0
11,12,11,370.0,630.0,14.0,986.0
12,12,12,415.0,585.0,14.0,986.0
13,12,13,417.0,583.0,14.0,986.0
14,12,14,386.0,614.0,14.0,986.0
15,12,15,379.0,621.0,14.0,986.0
16,12,16,381.0,619.0,14.0,986.0
17,12,17,363.0,637.0,14.0,986.0
18,12,18,359.0,641.0,14.0,986.0
19,12,19,372.0,628.0,14.0,986.0
20,12,20,409.0,591.0,14.0,986.0
21,12,21,411.0,589.0,14.0,986.0
22,12,22,415.0,585.0,14.0,986.0
23,12,23,389.0,611.0,14.0,986.0
24,12,24,396.0,604.0,14.0,986.0
25,12,25,398.0,602.0,14.0,986.0
26,12,26,389.0,611.0,14.0,986.0
27,12,27,337.0,663.0,14.0,986.0
28,12,28,369.0,631.0,14.0,986.0
29,12,29,384.0,616.0,14.0,986.0
30,12,30,423.0,577.0,14.0,986.0
31,12,31,423.0,577.0,14.0,986.0
32,12,32,369.0,631.0,14.0,986.0
33,12,33,360.0,640.0,14.0,986.0
34,12,34,365.0,635.0,14.0,986.0
35,12,35,335.0,665.0,14.0,986.0
36,12,36,321.0,679.0,14.0,986.0
37,12,37,330.0,670.0,14.0,986.0
38,12,38,322.0,678.0,14.0,986.0
39,12,39,367.0,633.0,14.0,986.0
40,12,40,362.0,638.0,14.0,986.0
41,12,41,364.0,636.0,14.0,986.0
42,12,42,354.0,646.0,14.0,986.0
43,12,43,346.0,654.0,14.0,986.0
44,12,44,343.0,657.0,14.0,986.0
45,12,45,360.0,640.0,14.0,986.0
46,12,46,358.0,642.0,14.0,986.0
47,12,47,347.0,653.0,14.0,986.0
48,12,48,366.0,634.0,14.0,986.0
49,12,49,388.0,612.0,14.0,986.0
50,12,50,410.0,590.0,14.0,986.0
51,12,51,394.0,606.0,14.0,986.0
52,12,52,400.0,600.0,14.0,986.0
53,12,53,431.0,569.0,14.0,986.0
54,12,54,479.0,521.0,14.0,986.0
55,12,55,511.0,489.0,14.0,986.0
56,12,56,546.0,454.0,14.0,986.0
57,12,57,539.0,461.0,14.0,986.0
58,12,58,475.0,525.0,14.0,986.0
59,12,59,422.0,578.0,14.0,986.0
60,12,60,401.0,599.0,14.0,986.0
61,12,61,356.0,644.0,14.0,986.0
62,12,62,313.0,687.0,14.0,986.0
63,12,63,271.0,729.0,14.0,986.0
64,12,64,285.0,715.0,14.0,986.0
65,12,65,393.0,607.0,14.0,986.0
66,12,66,458.0,542.0,14.0,986.0
67,12,67,466.0,534.0,14.0,986.0
68,12,68,485.0,515.0,14.0,986.0
69,12,69,490.0,510.0,14.0,986.0
70,12,70,457.0,543.0,14.0,986.0
71,12,71,410.0,590.0,14.0,986.0
72,12,72,355.0,645.0,14.0,986.0
73,12,73,323.0,677.0,14.0,986.0
74,12,74,309.0,691.0,14.0,986.0
75,12,75,325.0,675.0,14.0,986.0
76,12,76,341.0,659.0,14.0,986.0
77,12,77,392.0,608.0,14.0,986.0
78,12,78,415.0,585.0,14.0,986.0
79,12,79,435.0,565.0,14.0,986.0
80,12,80,445.0,555.0,14.0,986.0
81,12,81,468.0,532.0,14.0,986.0
82,12,82,402.0,598.0,14.0,986.0
83,12,83,372.0,628.0,14.0,986.0
84,12,84,360.0,640.0,14.0,986.0
85,12,85,378.0,622.0,14.0,986.0
86,12,86,373.0,627.0,14.0,986.0
87,12,87,381.0,619.0,14.0,986.0
88,12,88,350.0,650.0,14.0,986.0
89,12,89,400.0,600.0,14.0,986.0
90,12,90,423.0,577.0,14.0,986.0
91,12,91,442.0,558.0,14.0,986.0
92,12,92,431.0,569.0,14.0,986.0
93,12,93,417.0,583.0,14.0,986.0
94,12,94,421.0,579.0,15.0,985.0
95,12,95,448.0,552.0,14.0,986.0
96,12,96,450.0,550.0,14.0,986.0
97,12,97,438.0,562.0,14.0,986.0
98,12,98,420.0,580.0,14.0,986.0
99,12,99,435.0,565.0,14.0,986.0
100,12,100,438.0,562.0,14.0,986.0
101,12,101,403.0,597.0,14.0,986.0
102,12,102,359.0,641.0,14.0,986.0
103,12,103,343.0,657.0,14.0,986.0
