,sim_id,time,S,I,C,D
69,8,69,280.0,720.0,13.0,987.0
70,8,70,250.0,750.0,13.0,987.0
71,8,71,308.0,692.0,13.0,987.0
72,8,72,314.0,686.0,13.0,987.0
73,8,73,323.0,677.0,13.0,987.0
74,8,74,310.0,690.0,13.0,987.0
75,8,75,318.0,682.0,13.0,987.0
76,8,76,314.0,686.0,13.0,987.0
77,8,77,301.0,699.0,13.0,987.0
78,8,78,278.0,722.0,13.0,987.0
79,8,79,282.0,718.0,13.0,987.0
80,8,80,311.0,689.0,13.0,987.0
81,8,81,342.0,658.0,13.0,987.0
82,8,82,372.0,628.0,13.0,987.0
83,8,83,350.0,650.0,13.0,987.0
84,8,84,314.0,686.0,13.0,987.0
85,8,85,281.0,719.0,13.0,987.0
86,8,86,262.0,738.0,13.0,987.0
87,8,87,239.0,761.0,13.0,987.0
88,8,88,231.0,769.0,13.0,987.0
89,8,89,236.0,764.0,13.0,987.0
90,8,90,287.0,713.0,13.0,987.0
91,8,91,362.0,638.0,13.0,987.0
92,8,92,364.0,636.0,13.0,987.0
93,8,93,344.0,656.0,13.0,987.0
94,8,94,339.0,661.0,13.0,987.0
95,8,95,300.0,700.0,13.0,987.0
96,8,96,267.0,733.0,13.0,987.0
97,8,97,256.0,744.0,13.0,987.0
98,8,98,250.0,750.0,13.0,987.0
99,8,99,310.0,690.0,13.0,987.0
100,8,100,356.0,644.0,13.0,987.0
101,8,101,342.0,658.0,13.0,987.0
102,8,102,350.0,650.0,13.0,987.0
103,8,103,334.0,666.0,13.0,987.0
104,8,104,298.0,702.0,13.0,987.0
105,8,105,284.0,716.0,13.0,987.0
106,8,106,239.0,761.0,13.0,987.0
107,8,107,244.0,756.0,13.0,987.0
108,8,108,287.0,713.0,13.0,987.0
109,8,109,312.0,688.0,13.0,987.0
110,8,110,342.0,658.0,13.0,987.0
111,8,111,367.0,633.0,13.0,987.0
112,8,112,383.0,617.0,13.0,987.0
113,8,113,397.0,603.0,13.0,987.0
114,8,114,373.0,627.0,13.0,987.0
115,8,115,316.0,684.0,13.0,987.0
116,8,116,300.0,700.0,13.0,987.0
117,8,117,304.0,696.0,13.0,987.0
118,8,118,297.0,703.0,13.0,987.0
119,8,119,275.0,725.0,13.0,987.0
120,8,120,277.0,723.0,13.0,987.0
121,8,121,283.0,717.0,13.0,987.0
122,8,122,338.0,662.0,13.0,987.0
123,8,123,329.0,671.0,13.0,987.0
124,8,124,286.0,714.0,13.0,987.0
125,8,125,297.0,703.0,13.0,987.0
126,8,126,284.0,716.0,13.0,987.0
127,8,127,283.0,717.0,13.0,987.0
128,8,128,279.0,721.0,13.0,987.0
129,8,129,256.0,744.0,13.0,987.0
130,8,130,282.0,718.0,13.0,987.0
131,8,131,341.0,659.0,13.0,987.0
132,8,132,353.0,647.0,13.0,987.0
133,8,133,405.0,595.0,13.0,987.0
134,8,134,441.0,559.0,13.0,987.0
135,8,135,449.0,551.0,13.0,987.0
136,8,136,447.0,553.0,13.0,987.0
137,8,137,436.0,564.0,13.0,987.0
138,8,138,365.0,635.0,13.0,987.0
139,8,139,327.0,673.0,13.0,987.0
140,8,140,252.0,748.0,13.0,987.0
141,8,141,214.0,786.0,13.0,987.0
142,8,142,233.0,767.0,13.0,987.0
143,8,143,268.0,732.0,13.0,987.0
144,8,144,266.0,734.0,13.0,987.0
145,8,145,341.0,659.0,13.0,987.0
146,8,146,353.0,647.0,13.0,987.0
147,8,147,351.0,649.0,13.0,987.0
148,8,148,307.0,693.0,13.0,987.0
149,8,149,267.0,733.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,204.0,796.0
2,9,2,995.0,5.0,192.0,808.0
3,9,3,926.0,74.0,48.0,952.0
4,9,4,833.0,167.0,33.0,967.0
5,9,5,659.0,341.0,27.0,973.0
6,9,6,434.0,566.0,26.0,974.0
7,9,7,293.0,707.0,25.0,975.0
8,9,8,201.0,799.0,25.0,975.0
9,9,9,137.0,863.0,25.0,975.0
10,9,10,164.0,836.0,25.0,975.0
11,9,11,207.0,793.0,25.0,975.0
12,9,12,314.0,686.0,24.0,976.0
13,9,13,424.0,576.0,23.0,977.0
14,9,14,436.0,564.0,23.0,977.0
15,9,15,374.0,626.0,23.0,977.0
16,9,16,336.0,664.0,23.0,977.0
17,9,17,293.0,707.0,23.0,977.0
18,9,18,264.0,736.0,23.0,977.0
19,9,19,263.0,737.0,23.0,977.0
20,9,20,324.0,676.0,23.0,977.0
21,9,21,398.0,602.0,23.0,977.0
22,9,22,463.0,537.0,23.0,977.0
23,9,23,465.0,535.0,23.0,977.0
24,9,24,439.0,561.0,23.0,977.0
25,9,25,398.0,602.0,23.0,977.0
26,9,26,342.0,658.0,23.0,977.0
27,9,27,262.0,738.0,23.0,977.0
28,9,28,211.0,789.0,23.0,977.0
29,9,29,225.0,775.0,23.0,977.0
30,9,30,267.0,733.0,23.0,977.0
31,9,31,314.0,686.0,23.0,977.0
32,9,32,342.0,658.0,23.0,977.0
33,9,33,358.0,642.0,23.0,977.0
34,9,34,362.0,638.0,23.0,977.0
35,9,35,333.0,667.0,23.0,977.0
36,9,36,315.0,685.0,23.0,977.0
37,9,37,260.0,740.0,23.0,977.0
38,9,38,235.0,765.0,23.0,977.0
39,9,39,251.0,749.0,23.0,977.0
40,9,40,297.0,703.0,23.0,977.0
41,9,41,371.0,629.0,23.0,977.0
42,9,42,384.0,616.0,23.0,977.0
43,9,43,361.0,639.0,23.0,977.0
44,9,44,366.0,634.0,23.0,977.0
45,9,45,344.0,656.0,23.0,977.0
46,9,46,303.0,697.0,23.0,977.0
47,9,47,267.0,733.0,23.0,977.0
48,9,48,230.0,770.0,23.0,977.0
49,9,49,285.0,715.0,23.0,977.0
50,9,50,332.0,668.0,23.0,977.0
51,9,51,359.0,641.0,23.0,977.0
52,9,52,368.0,632.0,23.0,977.0
53,9,53,355.0,645.0,23.0,977.0
54,9,54,338.0,662.0,23.0,977.0
55,9,55,297.0,703.0,23.0,977.0
56,9,56,265.0,735.0,23.0,977.0
57,9,57,240.0,760.0,23.0,977.0
58,9,58,246.0,754.0,23.0,977.0
59,9,59,261.0,739.0,23.0,977.0
60,9,60,306.0,694.0,23.0,977.0
61,9,61,343.0,657.0,23.0,977.0
62,9,62,384.0,616.0,23.0,977.0
63,9,63,345.0,655.0,23.0,977.0
64,9,64,310.0,690.0,23.0,977.0
65,9,65,273.0,727.0,23.0,977.0
66,9,66,230.0,770.0,23.0,977.0
67,9,67,229.0,771.0,23.0,977.0
68,9,68,222.0,778.0,23.0,977.0
69,9,69,222.0,778.0,23.0,977.0
70,9,70,286.0,714.0,23.0,977.0
71,9,71,326.0,674.0,23.0,977.0
72,9,72,361.0,639.0,24.0,976.0
73,9,73,358.0,642.0,23.0,977.0
74,9,74,322.0,678.0,23.0,977.0
75,9,75,305.0,695.0,23.0,977.0
76,9,76,317.0,683.0,23.0,977.0
77,9,77,274.0,726.0,23.0,977.0
78,9,78,270.0,730.0,23.0,977.0
79,9,79,252.0,748.0,23.0,977.0
80,9,80,307.0,693.0,23.0,977.0
81,9,81,325.0,675.0,23.0,977.0
82,9,82,332.0,668.0,23.0,977.0
83,9,83,336.0,664.0,23.0,977.0
84,9,84,345.0,655.0,23.0,977.0
85,9,85,326.0,674.0,23.0,977.0
86,9,86,327.0,673.0,23.0,977.0
87,9,87,296.0,704.0,23.0,977.0
88,9,88,279.0,721.0,23.0,977.0
89,9,89,266.0,734.0,23.0,977.0
90,9,90,243.0,757.0,23.0,977.0
91,9,91,260.0,740.0,23.0,977.0
92,9,92,306.0,694.0,23.0,977.0
93,9,93,283.0,717.0,23.0,977.0
94,9,94,299.0,701.0,23.0,977.0
95,9,95,323.0,677.0,23.0,977.0
96,9,96,317.0,683.0,23.0,977.0
97,9,97,317.0,683.0,23.0,977.0
98,9,98,306.0,694.0,23.0,977.0
99,9,99,249.0,751.0,23.0,977.0
100,9,100,278.0,722.0,23.0,977.0
101,9,101,278.0,722.0,23.0,977.0
102,9,102,278.0,722.0,23.0,977.0
103,9,103,296.0,704.0,23.0,977.0
104,9,104,287.0,713.0,24.0,976.0
105,9,105,293.0,707.0,23.0,977.0
106,9,106,327.0,673.0,23.0,977.0
107,9,107,318.0,682.0,23.0,977.0
108,9,108,309.0,691.0,23.0,977.0
109,9,109,286.0,714.0,23.0,977.0
110,9,110,295.0,705.0,23.0,977.0
111,9,111,330.0,670.0,23.0,977.0
112,9,112,304.0,696.0,23.0,977.0
113,9,113,298.0,702.0,23.0,977.0
114,9,114,278.0,722.0,23.0,977.0
115,9,115,266.0,734.0,23.0,977.0
116,9,116,293.0,707.0,23.0,977.0
117,9,117,285.0,715.0,23.0,977.0
118,9,118,278.0,722.0,23.0,977.0
119,9,119,298.0,702.0,24.0,976.0
120,9,120,293.0,707.0,23.0,977.0
121,9,121,342.0,658.0,23.0,977.0
122,9,122,380.0,620.0,23.0,977.0
123,9,123,373.0,627.0,23.0,977.0
124,9,124,370.0,630.0,23.0,977.0
125,9,125,369.0,631.0,23.0,977.0
126,9,126,398.0,602.0,23.0,977.0
127,9,127,366.0,634.0,23.0,977.0
128,9,128,315.0,685.0,23.0,977.0
129,9,129,305.0,695.0,24.0,976.0
130,9,130,334.0,666.0,23.0,977.0
131,9,131,357.0,643.0,23.0,977.0
132,9,132,353.0,647.0,23.0,977.0
133,9,133,345.0,655.0,23.0,977.0
134,9,134,382.0,618.0,23.0,977.0
135,9,135,418.0,582.0,23.0,977.0
136,9,136,385.0,615.0,23.0,977.0
137,9,137,302.0,698.0,23.0,977.0
138,9,138,270.0,730.0,23.0,977.0
139,9,139,260.0,740.0,23.0,977.0
140,9,140,267.0,733.0,23.0,977.0
141,9,141,271.0,729.0,23.0,977.0
142,9,142,270.0,730.0,23.0,977.0
143,9,143,278.0,722.0,23.0,977.0
144,9,144,348.0,652.0,23.0,977.0
145,9,145,345.0,655.0,23.0,977.0
146,9,146,331.0,669.0,23.0,977.0
147,9,147,324.0,676.0,23.0,977.0
148,9,148,294.0,706.0,23.0,977.0
149,9,149,267.0,733.0,23.0,977.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,553.0,447.0
2,10,2,997.0,3.0,226.0,774.0
3,10,3,898.0,102.0,162.0,838.0
4,10,4,785.0,215.0,22.0,978.0
5,10,5,686.0,314.0,12.0,988.0
6,10,6,518.0,482.0,6.0,994.0
7,10,7,385.0,615.0,6.0,994.0
8,10,8,280.0,720.0,6.0,994.0
9,10,9,213.0,787.0,6.0,994.0
10,10,10,272.0,728.0,6.0,994.0
11,10,11,324.0,676.0,6.0,994.0
12,10,12,351.0,649.0,6.0,994.0
13,10,13,386.0,614.0,6.0,994.0
14,10,14,410.0,590.0,6.0,994.0
15,10,15,413.0,587.0,6.0,994.0
16,10,16,327.0,673.0,6.0,994.0
17,10,17,243.0,757.0,6.0,994.0
18,10,18,218.0,782.0,6.0,994.0
19,10,19,210.0,790.0,6.0,994.0
20,10,20,295.0,705.0,6.0,994.0
21,10,21,354.0,646.0,6.0,994.0
22,10,22,372.0,628.0,6.0,994.0
23,10,23,401.0,599.0,6.0,994.0
24,10,24,443.0,557.0,6.0,994.0
25,10,25,384.0,616.0,6.0,994.0
26,10,26,320.0,680.0,6.0,994.0
27,10,27,254.0,746.0,6.0,994.0
28,10,28,212.0,788.0,6.0,994.0
29,10,29,232.0,768.0,6.0,994.0
30,10,30,287.0,713.0,6.0,994.0
31,10,31,292.0,708.0,6.0,994.0
32,10,32,338.0,662.0,6.0,994.0
33,10,33,391.0,609.0,6.0,994.0
34,10,34,418.0,582.0,6.0,994.0
35,10,35,389.0,611.0,6.0,994.0
36,10,36,312.0,688.0,6.0,994.0
37,10,37,259.0,741.0,6.0,994.0
38,10,38,232.0,768.0,6.0,994.0
39,10,39,234.0,766.0,6.0,994.0
40,10,40,252.0,748.0,6.0,994.0
41,10,41,274.0,726.0,6.0,994.0
42,10,42,323.0,677.0,6.0,994.0
43,10,43,356.0,644.0,6.0,994.0
44,10,44,392.0,608.0,6.0,994.0
45,10,45,416.0,584.0,6.0,994.0
46,10,46,437.0,563.0,6.0,994.0
47,10,47,374.0,626.0,6.0,994.0
48,10,48,325.0,675.0,6.0,994.0
49,10,49,273.0,727.0,6.0,994.0
50,10,50,283.0,717.0,6.0,994.0
51,10,51,276.0,724.0,6.0,994.0
52,10,52,264.0,736.0,6.0,994.0
53,10,53,239.0,761.0,6.0,994.0
54,10,54,292.0,708.0,6.0,994.0
55,10,55,310.0,690.0,6.0,994.0
56,10,56,362.0,638.0,6.0,994.0
57,10,57,391.0,609.0,6.0,994.0
58,10,58,409.0,591.0,6.0,994.0
59,10,59,426.0,574.0,6.0,994.0
60,10,60,381.0,619.0,6.0,994.0
61,10,61,324.0,676.0,6.0,994.0
62,10,62,300.0,700.0,6.0,994.0
63,10,63,262.0,738.0,6.0,994.0
64,10,64,227.0,773.0,6.0,994.0
65,10,65,214.0,786.0,6.0,994.0
66,10,66,212.0,788.0,6.0,994.0
67,10,67,290.0,710.0,6.0,994.0
68,10,68,333.0,667.0,6.0,994.0
69,10,69,354.0,646.0,6.0,994.0
70,10,70,346.0,654.0,6.0,994.0
71,10,71,332.0,668.0,6.0,994.0
72,10,72,322.0,678.0,6.0,994.0
73,10,73,301.0,699.0,6.0,994.0
74,10,74,292.0,708.0,6.0,994.0
75,10,75,306.0,694.0,6.0,994.0
76,10,76,292.0,708.0,6.0,994.0
77,10,77,302.0,698.0,6.0,994.0
78,10,78,327.0,673.0,6.0,994.0
79,10,79,297.0,703.0,6.0,994.0
80,10,80,280.0,720.0,6.0,994.0
81,10,81,244.0,756.0,6.0,994.0
82,10,82,234.0,766.0,6.0,994.0
83,10,83,277.0,723.0,6.0,994.0
84,10,84,312.0,688.0,6.0,994.0
85,10,85,324.0,676.0,6.0,994.0
86,10,86,354.0,646.0,6.0,994.0
87,10,87,364.0,636.0,6.0,994.0
88,10,88,380.0,620.0,6.0,994.0
89,10,89,372.0,628.0,6.0,994.0
90,10,90,304.0,696.0,6.0,994.0
91,10,91,255.0,745.0,6.0,994.0
92,10,92,245.0,755.0,6.0,994.0
93,10,93,251.0,749.0,6.0,994.0
94,10,94,270.0,730.0,6.0,994.0
95,10,95,278.0,722.0,6.0,994.0
96,10,96,288.0,712.0,6.0,994.0
97,10,97,323.0,677.0,6.0,994.0
98,10,98,353.0,647.0,6.0,994.0
99,10,99,348.0,652.0,6.0,994.0
100,10,100,351.0,649.0,6.0,994.0
101,10,101,320.0,680.0,6.0,994.0
102,10,102,314.0,686.0,6.0,994.0
103,10,103,285.0,715.0,6.0,994.0
104,10,104,280.0,720.0,6.0,994.0
105,10,105,268.0,732.0,6.0,994.0
106,10,106,269.0,731.0,6.0,994.0
107,10,107,265.0,735.0,6.0,994.0
108,10,108,277.0,723.0,6.0,994.0
109,10,109,287.0,713.0,6.0,994.0
110,10,110,321.0,679.0,6.0,994.0
111,10,111,336.0,664.0,6.0,994.0
112,10,112,324.0,676.0,6.0,994.0
113,10,113,291.0,709.0,6.0,994.0
114,10,114,262.0,738.0,6.0,994.0
115,10,115,266.0,734.0,6.0,994.0
116,10,116,260.0,740.0,6.0,994.0
117,10,117,262.0,738.0,6.0,994.0
118,10,118,276.0,724.0,6.0,994.0
119,10,119,306.0,694.0,6.0,994.0
120,10,120,344.0,656.0,6.0,994.0
121,10,121,353.0,647.0,6.0,994.0
122,10,122,355.0,645.0,6.0,994.0
123,10,123,339.0,661.0,6.0,994.0
124,10,124,328.0,672.0,6.0,994.0
125,10,125,305.0,695.0,6.0,994.0
126,10,126,287.0,713.0,6.0,994.0
127,10,127,268.0,732.0,6.0,994.0
128,10,128,288.0,712.0,6.0,994.0
129,10,129,309.0,691.0,6.0,994.0
130,10,130,345.0,655.0,6.0,994.0
131,10,131,360.0,640.0,6.0,994.0
132,10,132,346.0,654.0,6.0,994.0
133,10,133,353.0,647.0,6.0,994.0
134,10,134,327.0,673.0,6.0,994.0
135,10,135,311.0,689.0,6.0,994.0
136,10,136,300.0,700.0,6.0,994.0
137,10,137,290.0,710.0,6.0,994.0
138,10,138,288.0,712.0,6.0,994.0
139,10,139,325.0,675.0,6.0,994.0
140,10,140,350.0,650.0,6.0,994.0
141,10,141,365.0,635.0,6.0,994.0
142,10,142,354.0,646.0,6.0,994.0
143,10,143,330.0,670.0,6.0,994.0
144,10,144,321.0,679.0,6.0,994.0
145,10,145,287.0,713.0,6.0,994.0
146,10,146,260.0,740.0,6.0,994.0
147,10,147,252.0,748.0,6.0,994.0
148,10,148,295.0,705.0,6.0,994.0
149,10,149,318.0,682.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,284.0,716.0
2,11,2,907.0,93.0,278.0,722.0
3,11,3,723.0,277.0,142.0,858.0
4,11,4,560.0,440.0,137.0,863.0
5,11,5,375.0,625.0,32.0,968.0
6,11,6,266.0,734.0,31.0,969.0
7,11,7,182.0,818.0,31.0,969.0
8,11,8,127.0,873.0,31.0,969.0
9,11,9,164.0,836.0,31.0,969.0
10,11,10,307.0,693.0,31.0,969.0
11,11,11,410.0,590.0,31.0,969.0
12,11,12,526.0,474.0,31.0,969.0
13,11,13,465.0,535.0,31.0,969.0
14,11,14,373.0,627.0,31.0,969.0
15,11,15,281.0,719.0,31.0,969.0
16,11,16,232.0,768.0,31.0,969.0
17,11,17,205.0,795.0,31.0,969.0
18,11,18,193.0,807.0,31.0,969.0
19,11,19,202.0,798.0,31.0,969.0
20,11,20,309.0,691.0,31.0,969.0
21,11,21,403.0,597.0,31.0,969.0
22,11,22,430.0,570.0,31.0,969.0
23,11,23,408.0,592.0,31.0,969.0
24,11,24,366.0,634.0,31.0,969.0
25,11,25,353.0,647.0,31.0,969.0
26,11,26,326.0,674.0,31.0,969.0
27,11,27,254.0,746.0,31.0,969.0
28,11,28,272.0,728.0,32.0,968.0
29,11,29,295.0,705.0,32.0,968.0
30,11,30,308.0,692.0,31.0,969.0
31,11,31,296.0,704.0,31.0,969.0
32,11,32,274.0,726.0,31.0,969.0
33,11,33,251.0,749.0,31.0,969.0
34,11,34,294.0,706.0,31.0,969.0
35,11,35,249.0,751.0,32.0,968.0
36,11,36,264.0,736.0,32.0,968.0
37,11,37,302.0,698.0,32.0,968.0
38,11,38,340.0,660.0,31.0,969.0
39,11,39,316.0,684.0,31.0,969.0
40,11,40,306.0,694.0,31.0,969.0
41,11,41,295.0,705.0,31.0,969.0
42,11,42,305.0,695.0,31.0,969.0
43,11,43,314.0,686.0,31.0,969.0
44,11,44,320.0,680.0,31.0,969.0
45,11,45,313.0,687.0,31.0,969.0
46,11,46,368.0,632.0,31.0,969.0
47,11,47,396.0,604.0,31.0,969.0
48,11,48,391.0,609.0,31.0,969.0
49,11,49,386.0,614.0,31.0,969.0
50,11,50,318.0,682.0,32.0,968.0
51,11,51,271.0,729.0,32.0,968.0
52,11,52,255.0,745.0,31.0,969.0
53,11,53,233.0,767.0,32.0,968.0
54,11,54,247.0,753.0,31.0,969.0
55,11,55,281.0,719.0,31.0,969.0
56,11,56,299.0,701.0,31.0,969.0
57,11,57,354.0,646.0,31.0,969.0
58,11,58,344.0,656.0,31.0,969.0
59,11,59,328.0,672.0,31.0,969.0
60,11,60,314.0,686.0,31.0,969.0
61,11,61,274.0,726.0,31.0,969.0
62,11,62,260.0,740.0,31.0,969.0
63,11,63,257.0,743.0,31.0,969.0
64,11,64,259.0,741.0,31.0,969.0
65,11,65,304.0,696.0,31.0,969.0
66,11,66,340.0,660.0,31.0,969.0
67,11,67,363.0,637.0,31.0,969.0
68,11,68,344.0,656.0,31.0,969.0
69,11,69,293.0,707.0,31.0,969.0
70,11,70,280.0,720.0,31.0,969.0
71,11,71,263.0,737.0,32.0,968.0
72,11,72,246.0,754.0,31.0,969.0
73,11,73,248.0,752.0,31.0,969.0
74,11,74,256.0,744.0,31.0,969.0
75,11,75,316.0,684.0,31.0,969.0
76,11,76,330.0,670.0,31.0,969.0
77,11,77,318.0,682.0,31.0,969.0
78,11,78,315.0,685.0,31.0,969.0
79,11,79,313.0,687.0,31.0,969.0
80,11,80,288.0,712.0,31.0,969.0
81,11,81,265.0,735.0,31.0,969.0
82,11,82,250.0,750.0,31.0,969.0
83,11,83,314.0,686.0,31.0,969.0
84,11,84,337.0,663.0,32.0,968.0
85,11,85,346.0,654.0,31.0,969.0
86,11,86,338.0,662.0,31.0,969.0
87,11,87,364.0,636.0,31.0,969.0
88,11,88,369.0,631.0,31.0,969.0
89,11,89,321.0,679.0,31.0,969.0
90,11,90,247.0,753.0,31.0,969.0
91,11,91,254.0,746.0,31.0,969.0
92,11,92,250.0,750.0,31.0,969.0
93,11,93,272.0,728.0,31.0,969.0
94,11,94,249.0,751.0,31.0,969.0
95,11,95,265.0,735.0,31.0,969.0
96,11,96,318.0,682.0,31.0,969.0
97,11,97,331.0,669.0,31.0,969.0
98,11,98,311.0,689.0,31.0,969.0
99,11,99,289.0,711.0,31.0,969.0
100,11,100,256.0,744.0,31.0,969.0
101,11,101,267.0,733.0,32.0,968.0
102,11,102,257.0,743.0,31.0,969.0
103,11,103,264.0,736.0,31.0,969.0
104,11,104,310.0,690.0,31.0,969.0
105,11,105,352.0,648.0,31.0,969.0
106,11,106,390.0,610.0,31.0,969.0
107,11,107,408.0,592.0,31.0,969.0
108,11,108,366.0,634.0,31.0,969.0
109,11,109,346.0,654.0,31.0,969.0
110,11,110,328.0,672.0,31.0,969.0
111,11,111,295.0,705.0,32.0,968.0
112,11,112,249.0,751.0,32.0,968.0
113,11,113,251.0,749.0,31.0,969.0
114,11,114,271.0,729.0,31.0,969.0
115,11,115,311.0,689.0,31.0,969.0
116,11,116,317.0,683.0,31.0,969.0
117,11,117,298.0,702.0,31.0,969.0
118,11,118,303.0,697.0,31.0,969.0
119,11,119,302.0,698.0,31.0,969.0
120,11,120,275.0,725.0,31.0,969.0
121,11,121,250.0,750.0,31.0,969.0
122,11,122,268.0,732.0,31.0,969.0
123,11,123,301.0,699.0,31.0,969.0
124,11,124,327.0,673.0,31.0,969.0
125,11,125,340.0,660.0,32.0,968.0
126,11,126,379.0,621.0,31.0,969.0
127,11,127,406.0,594.0,31.0,969.0
128,11,128,361.0,639.0,31.0,969.0
129,11,129,296.0,704.0,31.0,969.0
130,11,130,246.0,754.0,31.0,969.0
131,11,131,249.0,751.0,31.0,969.0
132,11,132,238.0,762.0,31.0,969.0
133,11,133,219.0,781.0,31.0,969.0
134,11,134,217.0,783.0,31.0,969.0
135,11,135,285.0,715.0,31.0,969.0
136,11,136,341.0,659.0,31.0,969.0
137,11,137,334.0,666.0,31.0,969.0
138,11,138,292.0,708.0,31.0,969.0
139,11,139,282.0,718.0,31.0,969.0
140,11,140,269.0,731.0,31.0,969.0
141,11,141,272.0,728.0,32.0,968.0
142,11,142,277.0,723.0,31.0,969.0
143,11,143,256.0,744.0,31.0,969.0
144,11,144,317.0,683.0,31.0,969.0
145,11,145,350.0,650.0,31.0,969.0
146,11,146,358.0,642.0,31.0,969.0
147,11,147,359.0,641.0,31.0,969.0
148,11,148,311.0,689.0,32.0,968.0
149,11,149,267.0,733.0,31.0,969.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,602.0,398.0
2,12,2,873.0,127.0,617.0,383.0
3,12,3,730.0,270.0,52.0,948.0
4,12,4,606.0,394.0,18.0,982.0
5,12,5,509.0,491.0,9.0,991.0
6,12,6,440.0,560.0,7.0,993.0
7,12,7,317.0,683.0,7.0,993.0
8,12,8,201.0,799.0,7.0,993.0
9,12,9,259.0,741.0,7.0,993.0
10,12,10,296.0,704.0,7.0,993.0
11,12,11,314.0,686.0,7.0,993.0
12,12,12,306.0,694.0,7.0,993.0
13,12,13,261.0,739.0,7.0,993.0
14,12,14,291.0,709.0,7.0,993.0
15,12,15,312.0,688.0,7.0,993.0
16,12,16,292.0,708.0,7.0,993.0
17,12,17,309.0,691.0,7.0,993.0
18,12,18,319.0,681.0,7.0,993.0
19,12,19,321.0,679.0,7.0,993.0
20,12,20,340.0,660.0,7.0,993.0
21,12,21,318.0,682.0,7.0,993.0
22,12,22,327.0,673.0,7.0,993.0
23,12,23,310.0,690.0,7.0,993.0
24,12,24,311.0,689.0,7.0,993.0
25,12,25,303.0,697.0,7.0,993.0
26,12,26,302.0,698.0,7.0,993.0
27,12,27,293.0,707.0,7.0,993.0
28,12,28,302.0,698.0,7.0,993.0
29,12,29,273.0,727.0,7.0,993.0
30,12,30,283.0,717.0,7.0,993.0
31,12,31,283.0,717.0,7.0,993.0
32,12,32,314.0,686.0,7.0,993.0
33,12,33,304.0,696.0,7.0,993.0
34,12,34,320.0,680.0,7.0,993.0
35,12,35,343.0,657.0,7.0,993.0
36,12,36,368.0,632.0,7.0,993.0
37,12,37,350.0,650.0,7.0,993.0
38,12,38,340.0,660.0,7.0,993.0
39,12,39,330.0,670.0,7.0,993.0
40,12,40,371.0,629.0,7.0,993.0
41,12,41,332.0,668.0,7.0,993.0
42,12,42,295.0,705.0,7.0,993.0
43,12,43,302.0,698.0,7.0,993.0
44,12,44,336.0,664.0,7.0,993.0
45,12,45,338.0,662.0,7.0,993.0
46,12,46,332.0,668.0,7.0,993.0
47,12,47,318.0,682.0,7.0,993.0
48,12,48,315.0,685.0,7.0,993.0
49,12,49,346.0,654.0,7.0,993.0
50,12,50,312.0,688.0,7.0,993.0
51,12,51,282.0,718.0,7.0,993.0
52,12,52,289.0,711.0,7.0,993.0
53,12,53,279.0,721.0,7.0,993.0
54,12,54,268.0,732.0,7.0,993.0
55,12,55,310.0,690.0,7.0,993.0
56,12,56,287.0,713.0,7.0,993.0
57,12,57,303.0,697.0,7.0,993.0
58,12,58,323.0,677.0,7.0,993.0
59,12,59,333.0,667.0,7.0,993.0
60,12,60,357.0,643.0,7.0,993.0
61,12,61,361.0,639.0,7.0,993.0
62,12,62,365.0,635.0,7.0,993.0
63,12,63,361.0,639.0,7.0,993.0
64,12,64,353.0,647.0,7.0,993.0
65,12,65,366.0,634.0,7.0,993.0
66,12,66,353.0,647.0,7.0,993.0
67,12,67,326.0,674.0,7.0,993.0
68,12,68,332.0,668.0,7.0,993.0
69,12,69,338.0,662.0,7.0,993.0
70,12,70,375.0,625.0,7.0,993.0
71,12,71,407.0,593.0,7.0,993.0
72,12,72,382.0,618.0,7.0,993.0
73,12,73,374.0,626.0,7.0,993.0
74,12,74,391.0,609.0,7.0,993.0
75,12,75,399.0,601.0,7.0,993.0
76,12,76,368.0,632.0,7.0,993.0
77,12,77,323.0,677.0,7.0,993.0
78,12,78,274.0,726.0,7.0,993.0
79,12,79,283.0,717.0,7.0,993.0
80,12,80,278.0,722.0,7.0,993.0
81,12,81,282.0,718.0,7.0,993.0
82,12,82,268.0,732.0,7.0,993.0
83,12,83,287.0,713.0,7.0,993.0
84,12,84,315.0,685.0,7.0,993.0
85,12,85,337.0,663.0,7.0,993.0
86,12,86,312.0,688.0,7.0,993.0
87,12,87,320.0,680.0,7.0,993.0
88,12,88,303.0,697.0,7.0,993.0
89,12,89,294.0,706.0,7.0,993.0
90,12,90,282.0,718.0,7.0,993.0
91,12,91,274.0,726.0,7.0,993.0
92,12,92,288.0,712.0,7.0,993.0
93,12,93,334.0,666.0,7.0,993.0
94,12,94,355.0,645.0,7.0,993.0
95,12,95,326.0,674.0,7.0,993.0
96,12,96,315.0,685.0,7.0,993.0
97,12,97,312.0,688.0,7.0,993.0
98,12,98,317.0,683.0,7.0,993.0
99,12,99,316.0,684.0,7.0,993.0
100,12,100,265.0,735.0,7.0,993.0
101,12,101,233.0,767.0,7.0,993.0
102,12,102,277.0,723.0,7.0,993.0
103,12,103,333.0,667.0,7.0,993.0
