,sim_id,time,S,I,C,D
69,8,69,145.0,855.0,499.0,501.0
70,8,70,228.0,772.0,115.0,885.0
71,8,71,225.0,775.0,98.0,902.0
72,8,72,170.0,830.0,81.0,919.0
73,8,73,238.0,762.0,84.0,916.0
74,8,74,220.0,780.0,82.0,918.0
75,8,75,199.0,801.0,84.0,916.0
76,8,76,176.0,824.0,96.0,904.0
77,8,77,152.0,848.0,85.0,915.0
78,8,78,194.0,806.0,82.0,918.0
79,8,79,219.0,781.0,72.0,928.0
80,8,80,177.0,823.0,73.0,927.0
81,8,81,234.0,766.0,111.0,889.0
82,8,82,217.0,783.0,73.0,927.0
83,8,83,208.0,792.0,77.0,923.0
84,8,84,180.0,820.0,519.0,481.0
85,8,85,156.0,844.0,178.0,822.0
86,8,86,182.0,818.0,188.0,812.0
87,8,87,232.0,768.0,195.0,805.0
88,8,88,189.0,811.0,214.0,786.0
89,8,89,218.0,782.0,252.0,748.0
90,8,90,215.0,785.0,153.0,847.0
91,8,91,226.0,774.0,142.0,858.0
92,8,92,199.0,801.0,127.0,873.0
93,8,93,182.0,818.0,172.0,828.0
94,8,94,167.0,833.0,173.0,827.0
95,8,95,205.0,795.0,289.0,711.0
96,8,96,224.0,776.0,158.0,842.0
97,8,97,282.0,718.0,103.0,897.0
98,8,98,248.0,752.0,99.0,901.0
99,8,99,269.0,731.0,95.0,905.0
100,8,100,229.0,771.0,95.0,905.0
101,8,101,199.0,801.0,96.0,904.0
102,8,102,182.0,818.0,94.0,906.0
103,8,103,155.0,845.0,94.0,906.0
104,8,104,142.0,858.0,95.0,905.0
105,8,105,222.0,778.0,123.0,877.0
106,8,106,259.0,741.0,93.0,907.0
107,8,107,261.0,739.0,110.0,890.0
108,8,108,252.0,748.0,137.0,863.0
109,8,109,225.0,775.0,99.0,901.0
110,8,110,214.0,786.0,98.0,902.0
111,8,111,171.0,829.0,99.0,901.0
112,8,112,155.0,845.0,116.0,884.0
113,8,113,150.0,850.0,99.0,901.0
114,8,114,218.0,782.0,97.0,903.0
115,8,115,246.0,754.0,97.0,903.0
116,8,116,262.0,738.0,300.0,700.0
117,8,117,258.0,742.0,469.0,531.0
118,8,118,237.0,763.0,200.0,800.0
119,8,119,184.0,816.0,552.0,448.0
120,8,120,159.0,841.0,663.0,337.0
121,8,121,151.0,849.0,492.0,508.0
122,8,122,175.0,825.0,503.0,497.0
123,8,123,199.0,801.0,628.0,372.0
124,8,124,211.0,789.0,537.0,463.0
125,8,125,243.0,757.0,547.0,453.0
126,8,126,269.0,731.0,722.0,278.0
127,8,127,220.0,780.0,742.0,258.0
128,8,128,182.0,818.0,740.0,260.0
129,8,129,170.0,830.0,752.0,248.0
130,8,130,183.0,817.0,749.0,251.0
131,8,131,186.0,814.0,751.0,249.0
132,8,132,193.0,807.0,757.0,243.0
133,8,133,208.0,792.0,770.0,230.0
134,8,134,273.0,727.0,685.0,315.0
135,8,135,240.0,760.0,657.0,343.0
136,8,136,198.0,802.0,639.0,361.0
137,8,137,168.0,832.0,630.0,370.0
138,8,138,192.0,808.0,629.0,371.0
139,8,139,192.0,808.0,685.0,315.0
140,8,140,185.0,815.0,329.0,671.0
141,8,141,167.0,833.0,357.0,643.0
142,8,142,242.0,758.0,434.0,566.0
143,8,143,232.0,768.0,398.0,602.0
144,8,144,210.0,790.0,408.0,592.0
145,8,145,183.0,817.0,456.0,544.0
146,8,146,174.0,826.0,662.0,338.0
147,8,147,185.0,815.0,677.0,323.0
148,8,148,203.0,797.0,597.0,403.0
149,8,149,174.0,826.0,576.0,424.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,216.0,784.0
2,9,2,994.0,6.0,171.0,829.0
3,9,3,859.0,141.0,234.0,766.0
4,9,4,638.0,362.0,82.0,918.0
5,9,5,299.0,701.0,71.0,929.0
6,9,6,141.0,859.0,70.0,930.0
7,9,7,67.0,933.0,70.0,930.0
8,9,8,32.0,968.0,71.0,929.0
9,9,9,19.0,981.0,554.0,446.0
10,9,10,148.0,852.0,513.0,487.0
11,9,11,315.0,685.0,507.0,493.0
12,9,12,498.0,502.0,18.0,982.0
13,9,13,443.0,557.0,15.0,985.0
14,9,14,292.0,708.0,15.0,985.0
15,9,15,190.0,810.0,15.0,985.0
16,9,16,98.0,902.0,15.0,985.0
17,9,17,45.0,955.0,15.0,985.0
18,9,18,79.0,921.0,15.0,985.0
19,9,19,193.0,807.0,15.0,985.0
20,9,20,341.0,659.0,15.0,985.0
21,9,21,419.0,581.0,15.0,985.0
22,9,22,347.0,653.0,15.0,985.0
23,9,23,253.0,747.0,15.0,985.0
24,9,24,169.0,831.0,15.0,985.0
25,9,25,99.0,901.0,15.0,985.0
26,9,26,79.0,921.0,15.0,985.0
27,9,27,98.0,902.0,15.0,985.0
28,9,28,193.0,807.0,16.0,984.0
29,9,29,315.0,685.0,16.0,984.0
30,9,30,376.0,624.0,15.0,985.0
31,9,31,359.0,641.0,15.0,985.0
32,9,32,299.0,701.0,15.0,985.0
33,9,33,266.0,734.0,15.0,985.0
34,9,34,158.0,842.0,15.0,985.0
35,9,35,114.0,886.0,15.0,985.0
36,9,36,140.0,860.0,15.0,985.0
37,9,37,212.0,788.0,16.0,984.0
38,9,38,277.0,723.0,218.0,782.0
39,9,39,260.0,740.0,17.0,983.0
40,9,40,199.0,801.0,17.0,983.0
41,9,41,231.0,769.0,17.0,983.0
42,9,42,197.0,803.0,17.0,983.0
43,9,43,148.0,852.0,17.0,983.0
44,9,44,130.0,870.0,17.0,983.0
45,9,45,150.0,850.0,17.0,983.0
46,9,46,233.0,767.0,17.0,983.0
47,9,47,265.0,735.0,17.0,983.0
48,9,48,244.0,756.0,17.0,983.0
49,9,49,251.0,749.0,17.0,983.0
50,9,50,244.0,756.0,17.0,983.0
51,9,51,201.0,799.0,17.0,983.0
52,9,52,157.0,843.0,18.0,982.0
53,9,53,161.0,839.0,73.0,927.0
54,9,54,205.0,795.0,19.0,981.0
55,9,55,226.0,774.0,19.0,981.0
56,9,56,231.0,769.0,19.0,981.0
57,9,57,210.0,790.0,19.0,981.0
58,9,58,235.0,765.0,19.0,981.0
59,9,59,193.0,807.0,19.0,981.0
60,9,60,159.0,841.0,19.0,981.0
61,9,61,145.0,855.0,19.0,981.0
62,9,62,195.0,805.0,19.0,981.0
63,9,63,204.0,796.0,19.0,981.0
64,9,64,244.0,756.0,19.0,981.0
65,9,65,208.0,792.0,19.0,981.0
66,9,66,259.0,741.0,19.0,981.0
67,9,67,223.0,777.0,19.0,981.0
68,9,68,184.0,816.0,19.0,981.0
69,9,69,165.0,835.0,19.0,981.0
70,9,70,178.0,822.0,19.0,981.0
71,9,71,174.0,826.0,19.0,981.0
72,9,72,211.0,789.0,19.0,981.0
73,9,73,199.0,801.0,19.0,981.0
74,9,74,249.0,751.0,19.0,981.0
75,9,75,252.0,748.0,19.0,981.0
76,9,76,237.0,763.0,19.0,981.0
77,9,77,190.0,810.0,19.0,981.0
78,9,78,187.0,813.0,19.0,981.0
79,9,79,200.0,800.0,19.0,981.0
80,9,80,211.0,789.0,19.0,981.0
81,9,81,199.0,801.0,19.0,981.0
82,9,82,239.0,761.0,19.0,981.0
83,9,83,204.0,796.0,19.0,981.0
84,9,84,234.0,766.0,19.0,981.0
85,9,85,248.0,752.0,19.0,981.0
86,9,86,204.0,796.0,19.0,981.0
87,9,87,192.0,808.0,19.0,981.0
88,9,88,191.0,809.0,19.0,981.0
89,9,89,178.0,822.0,19.0,981.0
90,9,90,219.0,781.0,19.0,981.0
91,9,91,191.0,809.0,19.0,981.0
92,9,92,169.0,831.0,19.0,981.0
93,9,93,208.0,792.0,19.0,981.0
94,9,94,211.0,789.0,19.0,981.0
95,9,95,189.0,811.0,19.0,981.0
96,9,96,183.0,817.0,19.0,981.0
97,9,97,178.0,822.0,19.0,981.0
98,9,98,224.0,776.0,19.0,981.0
99,9,99,204.0,796.0,19.0,981.0
100,9,100,188.0,812.0,19.0,981.0
101,9,101,207.0,793.0,19.0,981.0
102,9,102,229.0,771.0,19.0,981.0
103,9,103,217.0,783.0,19.0,981.0
104,9,104,201.0,799.0,19.0,981.0
105,9,105,187.0,813.0,19.0,981.0
106,9,106,225.0,775.0,19.0,981.0
107,9,107,222.0,778.0,19.0,981.0
108,9,108,220.0,780.0,19.0,981.0
109,9,109,236.0,764.0,19.0,981.0
110,9,110,257.0,743.0,19.0,981.0
111,9,111,274.0,726.0,19.0,981.0
112,9,112,276.0,724.0,19.0,981.0
113,9,113,206.0,794.0,19.0,981.0
114,9,114,199.0,801.0,19.0,981.0
115,9,115,197.0,803.0,19.0,981.0
116,9,116,190.0,810.0,19.0,981.0
117,9,117,184.0,816.0,19.0,981.0
118,9,118,180.0,820.0,19.0,981.0
119,9,119,186.0,814.0,19.0,981.0
120,9,120,242.0,758.0,19.0,981.0
121,9,121,253.0,747.0,19.0,981.0
122,9,122,212.0,788.0,19.0,981.0
123,9,123,197.0,803.0,19.0,981.0
124,9,124,202.0,798.0,19.0,981.0
125,9,125,197.0,803.0,19.0,981.0
126,9,126,191.0,809.0,19.0,981.0
127,9,127,192.0,808.0,19.0,981.0
128,9,128,188.0,812.0,19.0,981.0
129,9,129,225.0,775.0,20.0,980.0
130,9,130,214.0,786.0,20.0,980.0
131,9,131,199.0,801.0,19.0,981.0
132,9,132,214.0,786.0,20.0,980.0
133,9,133,214.0,786.0,46.0,954.0
134,9,134,208.0,792.0,19.0,981.0
135,9,135,207.0,793.0,19.0,981.0
136,9,136,191.0,809.0,19.0,981.0
137,9,137,209.0,791.0,19.0,981.0
138,9,138,216.0,784.0,19.0,981.0
139,9,139,219.0,781.0,19.0,981.0
140,9,140,219.0,781.0,20.0,980.0
141,9,141,207.0,793.0,399.0,601.0
142,9,142,208.0,792.0,382.0,618.0
143,9,143,218.0,782.0,30.0,970.0
144,9,144,218.0,782.0,31.0,969.0
145,9,145,211.0,789.0,97.0,903.0
146,9,146,183.0,817.0,64.0,936.0
147,9,147,174.0,826.0,51.0,949.0
148,9,148,236.0,764.0,38.0,962.0
149,9,149,215.0,785.0,38.0,962.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,576.0,424.0
2,10,2,918.0,82.0,618.0,382.0
3,10,3,508.0,492.0,658.0,342.0
4,10,4,252.0,748.0,242.0,758.0
5,10,5,128.0,872.0,281.0,719.0
6,10,6,61.0,939.0,348.0,652.0
7,10,7,28.0,972.0,365.0,635.0
8,10,8,11.0,989.0,187.0,813.0
9,10,9,83.0,917.0,479.0,521.0
10,10,10,443.0,557.0,288.0,712.0
11,10,11,530.0,470.0,355.0,645.0
12,10,12,456.0,544.0,316.0,684.0
13,10,13,306.0,694.0,287.0,713.0
14,10,14,142.0,858.0,566.0,434.0
15,10,15,82.0,918.0,554.0,446.0
16,10,16,40.0,960.0,556.0,444.0
17,10,17,62.0,938.0,578.0,422.0
18,10,18,196.0,804.0,590.0,410.0
19,10,19,285.0,715.0,588.0,412.0
20,10,20,329.0,671.0,639.0,361.0
21,10,21,342.0,658.0,645.0,355.0
22,10,22,248.0,752.0,674.0,326.0
23,10,23,162.0,838.0,667.0,333.0
24,10,24,111.0,889.0,673.0,327.0
25,10,25,98.0,902.0,678.0,322.0
26,10,26,163.0,837.0,250.0,750.0
27,10,27,253.0,747.0,116.0,884.0
28,10,28,329.0,671.0,114.0,886.0
29,10,29,426.0,574.0,109.0,891.0
30,10,30,388.0,612.0,111.0,889.0
31,10,31,327.0,673.0,493.0,507.0
32,10,32,170.0,830.0,95.0,905.0
33,10,33,114.0,886.0,89.0,911.0
34,10,34,132.0,868.0,90.0,910.0
35,10,35,168.0,832.0,90.0,910.0
36,10,36,164.0,836.0,89.0,911.0
37,10,37,255.0,745.0,90.0,910.0
38,10,38,272.0,728.0,90.0,910.0
39,10,39,344.0,656.0,91.0,909.0
40,10,40,288.0,712.0,98.0,902.0
41,10,41,176.0,824.0,101.0,899.0
42,10,42,146.0,854.0,107.0,893.0
43,10,43,147.0,853.0,108.0,892.0
44,10,44,147.0,853.0,435.0,565.0
45,10,45,194.0,806.0,499.0,501.0
46,10,46,236.0,764.0,95.0,905.0
47,10,47,306.0,694.0,99.0,901.0
48,10,48,363.0,637.0,89.0,911.0
49,10,49,269.0,731.0,89.0,911.0
50,10,50,201.0,799.0,91.0,909.0
51,10,51,160.0,840.0,97.0,903.0
52,10,52,146.0,854.0,107.0,893.0
53,10,53,156.0,844.0,103.0,897.0
54,10,54,160.0,840.0,94.0,906.0
55,10,55,197.0,803.0,114.0,886.0
56,10,56,299.0,701.0,123.0,877.0
57,10,57,352.0,648.0,93.0,907.0
58,10,58,344.0,656.0,99.0,901.0
59,10,59,234.0,766.0,92.0,908.0
60,10,60,187.0,813.0,529.0,471.0
61,10,61,157.0,843.0,100.0,900.0
62,10,62,148.0,852.0,93.0,907.0
63,10,63,161.0,839.0,94.0,906.0
64,10,64,173.0,827.0,498.0,502.0
65,10,65,205.0,795.0,505.0,495.0
66,10,66,300.0,700.0,182.0,818.0
67,10,67,263.0,737.0,177.0,823.0
68,10,68,218.0,782.0,195.0,805.0
69,10,69,182.0,818.0,197.0,803.0
70,10,70,165.0,835.0,406.0,594.0
71,10,71,164.0,836.0,408.0,592.0
72,10,72,178.0,822.0,91.0,909.0
73,10,73,197.0,803.0,75.0,925.0
74,10,74,257.0,743.0,76.0,924.0
75,10,75,281.0,719.0,75.0,925.0
76,10,76,300.0,700.0,111.0,889.0
77,10,77,230.0,770.0,96.0,904.0
78,10,78,174.0,826.0,133.0,867.0
79,10,79,166.0,834.0,136.0,864.0
80,10,80,151.0,849.0,120.0,880.0
81,10,81,190.0,810.0,98.0,902.0
82,10,82,245.0,755.0,91.0,909.0
83,10,83,209.0,791.0,91.0,909.0
84,10,84,264.0,736.0,468.0,532.0
85,10,85,295.0,705.0,534.0,466.0
86,10,86,217.0,783.0,66.0,934.0
87,10,87,189.0,811.0,57.0,943.0
88,10,88,149.0,851.0,58.0,942.0
89,10,89,149.0,851.0,107.0,893.0
90,10,90,212.0,788.0,84.0,916.0
91,10,91,193.0,807.0,59.0,941.0
92,10,92,201.0,799.0,59.0,941.0
93,10,93,262.0,738.0,59.0,941.0
94,10,94,289.0,711.0,59.0,941.0
95,10,95,230.0,770.0,59.0,941.0
96,10,96,171.0,829.0,60.0,940.0
97,10,97,161.0,839.0,412.0,588.0
98,10,98,196.0,804.0,72.0,928.0
99,10,99,187.0,813.0,72.0,928.0
100,10,100,181.0,819.0,72.0,928.0
101,10,101,181.0,819.0,72.0,928.0
102,10,102,241.0,759.0,72.0,928.0
103,10,103,287.0,713.0,72.0,928.0
104,10,104,310.0,690.0,72.0,928.0
105,10,105,336.0,664.0,72.0,928.0
106,10,106,288.0,712.0,72.0,928.0
107,10,107,266.0,734.0,72.0,928.0
108,10,108,219.0,781.0,72.0,928.0
109,10,109,205.0,795.0,72.0,928.0
110,10,110,182.0,818.0,72.0,928.0
111,10,111,151.0,849.0,72.0,928.0
112,10,112,133.0,867.0,72.0,928.0
113,10,113,206.0,794.0,72.0,928.0
114,10,114,233.0,767.0,72.0,928.0
115,10,115,274.0,726.0,73.0,927.0
116,10,116,275.0,725.0,72.0,928.0
117,10,117,250.0,750.0,72.0,928.0
118,10,118,228.0,772.0,72.0,928.0
119,10,119,186.0,814.0,72.0,928.0
120,10,120,162.0,838.0,72.0,928.0
121,10,121,180.0,820.0,72.0,928.0
122,10,122,183.0,817.0,72.0,928.0
123,10,123,204.0,796.0,73.0,927.0
124,10,124,240.0,760.0,299.0,701.0
125,10,125,249.0,751.0,68.0,932.0
126,10,126,233.0,767.0,68.0,932.0
127,10,127,208.0,792.0,68.0,932.0
128,10,128,187.0,813.0,68.0,932.0
129,10,129,193.0,807.0,68.0,932.0
130,10,130,171.0,829.0,68.0,932.0
131,10,131,165.0,835.0,68.0,932.0
132,10,132,181.0,819.0,68.0,932.0
133,10,133,218.0,782.0,68.0,932.0
134,10,134,243.0,757.0,68.0,932.0
135,10,135,236.0,764.0,69.0,931.0
136,10,136,196.0,804.0,93.0,907.0
137,10,137,198.0,802.0,77.0,923.0
138,10,138,227.0,773.0,77.0,923.0
139,10,139,187.0,813.0,76.0,924.0
140,10,140,190.0,810.0,76.0,924.0
141,10,141,187.0,813.0,76.0,924.0
142,10,142,203.0,797.0,77.0,923.0
143,10,143,227.0,773.0,93.0,907.0
144,10,144,217.0,783.0,75.0,925.0
145,10,145,193.0,807.0,75.0,925.0
146,10,146,217.0,783.0,76.0,924.0
147,10,147,205.0,795.0,75.0,925.0
148,10,148,204.0,796.0,75.0,925.0
149,10,149,185.0,815.0,75.0,925.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,91.0,909.0
2,11,2,994.0,6.0,53.0,947.0
3,11,3,800.0,200.0,44.0,956.0
4,11,4,592.0,408.0,19.0,981.0
5,11,5,276.0,724.0,63.0,937.0
6,11,6,133.0,867.0,35.0,965.0
7,11,7,66.0,934.0,22.0,978.0
8,11,8,41.0,959.0,23.0,977.0
9,11,9,27.0,973.0,46.0,954.0
10,11,10,202.0,798.0,32.0,968.0
11,11,11,330.0,670.0,16.0,984.0
12,11,12,471.0,529.0,286.0,714.0
13,11,13,443.0,557.0,369.0,631.0
14,11,14,315.0,685.0,16.0,984.0
15,11,15,176.0,824.0,12.0,988.0
16,11,16,97.0,903.0,12.0,988.0
17,11,17,65.0,935.0,12.0,988.0
18,11,18,112.0,888.0,12.0,988.0
19,11,19,216.0,784.0,12.0,988.0
20,11,20,302.0,698.0,12.0,988.0
21,11,21,328.0,672.0,12.0,988.0
22,11,22,301.0,699.0,12.0,988.0
23,11,23,226.0,774.0,12.0,988.0
24,11,24,151.0,849.0,12.0,988.0
25,11,25,101.0,899.0,12.0,988.0
26,11,26,109.0,891.0,12.0,988.0
27,11,27,138.0,862.0,12.0,988.0
28,11,28,236.0,764.0,12.0,988.0
29,11,29,319.0,681.0,12.0,988.0
30,11,30,308.0,692.0,12.0,988.0
31,11,31,268.0,732.0,12.0,988.0
32,11,32,217.0,783.0,12.0,988.0
33,11,33,148.0,852.0,13.0,987.0
34,11,34,111.0,889.0,62.0,938.0
35,11,35,125.0,875.0,89.0,911.0
36,11,36,163.0,837.0,27.0,973.0
37,11,37,271.0,729.0,28.0,972.0
38,11,38,317.0,683.0,28.0,972.0
39,11,39,272.0,728.0,443.0,557.0
40,11,40,263.0,737.0,469.0,531.0
41,11,41,196.0,804.0,515.0,485.0
42,11,42,139.0,861.0,529.0,471.0
43,11,43,129.0,871.0,508.0,492.0
44,11,44,135.0,865.0,495.0,505.0
45,11,45,185.0,815.0,493.0,507.0
46,11,46,280.0,720.0,519.0,481.0
47,11,47,295.0,705.0,511.0,489.0
48,11,48,331.0,669.0,25.0,975.0
49,11,49,254.0,746.0,24.0,976.0
50,11,50,195.0,805.0,25.0,975.0
51,11,51,160.0,840.0,97.0,903.0
52,11,52,138.0,862.0,73.0,927.0
53,11,53,138.0,862.0,60.0,940.0
54,11,54,190.0,810.0,62.0,938.0
55,11,55,228.0,772.0,41.0,959.0
56,11,56,298.0,702.0,31.0,969.0
57,11,57,298.0,702.0,31.0,969.0
58,11,58,269.0,731.0,31.0,969.0
59,11,59,205.0,795.0,32.0,968.0
60,11,60,180.0,820.0,34.0,966.0
61,11,61,166.0,834.0,488.0,512.0
62,11,62,160.0,840.0,513.0,487.0
63,11,63,188.0,812.0,61.0,939.0
64,11,64,255.0,745.0,63.0,937.0
65,11,65,277.0,723.0,60.0,940.0
66,11,66,281.0,719.0,59.0,941.0
67,11,67,257.0,743.0,59.0,941.0
68,11,68,237.0,763.0,61.0,939.0
69,11,69,183.0,817.0,74.0,926.0
70,11,70,178.0,822.0,63.0,937.0
71,11,71,148.0,852.0,64.0,936.0
72,11,72,171.0,829.0,73.0,927.0
73,11,73,227.0,773.0,57.0,943.0
74,11,74,242.0,758.0,57.0,943.0
75,11,75,228.0,772.0,57.0,943.0
76,11,76,237.0,763.0,57.0,943.0
77,11,77,195.0,805.0,57.0,943.0
78,11,78,175.0,825.0,57.0,943.0
79,11,79,154.0,846.0,57.0,943.0
80,11,80,167.0,833.0,57.0,943.0
81,11,81,185.0,815.0,57.0,943.0
82,11,82,190.0,810.0,57.0,943.0
83,11,83,241.0,759.0,57.0,943.0
84,11,84,248.0,752.0,58.0,942.0
85,11,85,230.0,770.0,58.0,942.0
86,11,86,214.0,786.0,58.0,942.0
87,11,87,169.0,831.0,57.0,943.0
88,11,88,181.0,819.0,57.0,943.0
89,11,89,194.0,806.0,57.0,943.0
90,11,90,166.0,834.0,58.0,942.0
91,11,91,206.0,794.0,422.0,578.0
92,11,92,234.0,766.0,74.0,926.0
93,11,93,219.0,781.0,73.0,927.0
94,11,94,217.0,783.0,73.0,927.0
95,11,95,184.0,816.0,73.0,927.0
96,11,96,188.0,812.0,73.0,927.0
97,11,97,218.0,782.0,73.0,927.0
98,11,98,192.0,808.0,73.0,927.0
99,11,99,197.0,803.0,73.0,927.0
100,11,100,228.0,772.0,74.0,926.0
101,11,101,223.0,777.0,131.0,869.0
102,11,102,207.0,793.0,74.0,926.0
103,11,103,195.0,805.0,73.0,927.0
104,11,104,164.0,836.0,73.0,927.0
105,11,105,192.0,808.0,74.0,926.0
106,11,106,207.0,793.0,95.0,905.0
107,11,107,190.0,810.0,75.0,925.0
108,11,108,227.0,773.0,75.0,925.0
109,11,109,238.0,762.0,75.0,925.0
110,11,110,198.0,802.0,75.0,925.0
111,11,111,202.0,798.0,75.0,925.0
112,11,112,163.0,837.0,75.0,925.0
113,11,113,180.0,820.0,75.0,925.0
114,11,114,210.0,790.0,75.0,925.0
115,11,115,192.0,808.0,75.0,925.0
116,11,116,229.0,771.0,75.0,925.0
117,11,117,258.0,742.0,75.0,925.0
118,11,118,208.0,792.0,76.0,924.0
119,11,119,214.0,786.0,534.0,466.0
120,11,120,167.0,833.0,79.0,921.0
121,11,121,169.0,831.0,75.0,925.0
122,11,122,188.0,812.0,73.0,927.0
123,11,123,175.0,825.0,58.0,942.0
124,11,124,217.0,783.0,58.0,942.0
125,11,125,261.0,739.0,58.0,942.0
126,11,126,240.0,760.0,58.0,942.0
127,11,127,245.0,755.0,58.0,942.0
128,11,128,227.0,773.0,59.0,941.0
129,11,129,230.0,770.0,80.0,920.0
130,11,130,259.0,741.0,58.0,942.0
131,11,131,214.0,786.0,58.0,942.0
132,11,132,205.0,795.0,58.0,942.0
133,11,133,229.0,771.0,58.0,942.0
134,11,134,217.0,783.0,58.0,942.0
135,11,135,201.0,799.0,58.0,942.0
136,11,136,180.0,820.0,58.0,942.0
137,11,137,143.0,857.0,58.0,942.0
138,11,138,181.0,819.0,58.0,942.0
139,11,139,209.0,791.0,58.0,942.0
140,11,140,229.0,771.0,58.0,942.0
141,11,141,264.0,736.0,59.0,941.0
142,11,142,250.0,750.0,74.0,926.0
143,11,143,230.0,770.0,81.0,919.0
144,11,144,209.0,791.0,81.0,919.0
145,11,145,173.0,827.0,61.0,939.0
146,11,146,183.0,817.0,61.0,939.0
147,11,147,192.0,808.0,61.0,939.0
148,11,148,185.0,815.0,60.0,940.0
149,11,149,216.0,784.0,60.0,940.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,110.0,890.0
2,12,2,993.0,7.0,9.0,991.0
3,12,3,739.0,261.0,3.0,997.0
4,12,4,523.0,477.0,3.0,997.0
5,12,5,290.0,710.0,3.0,997.0
6,12,6,174.0,826.0,3.0,997.0
7,12,7,128.0,872.0,3.0,997.0
8,12,8,65.0,935.0,3.0,997.0
9,12,9,31.0,969.0,3.0,997.0
10,12,10,263.0,737.0,3.0,997.0
11,12,11,348.0,652.0,3.0,997.0
12,12,12,392.0,608.0,3.0,997.0
13,12,13,287.0,713.0,3.0,997.0
14,12,14,190.0,810.0,3.0,997.0
15,12,15,160.0,840.0,3.0,997.0
16,12,16,122.0,878.0,3.0,997.0
17,12,17,83.0,917.0,3.0,997.0
18,12,18,172.0,828.0,3.0,997.0
19,12,19,267.0,733.0,3.0,997.0
20,12,20,324.0,676.0,3.0,997.0
21,12,21,307.0,693.0,3.0,997.0
22,12,22,241.0,759.0,3.0,997.0
23,12,23,191.0,809.0,3.0,997.0
24,12,24,162.0,838.0,3.0,997.0
25,12,25,140.0,860.0,3.0,997.0
26,12,26,192.0,808.0,3.0,997.0
27,12,27,243.0,757.0,3.0,997.0
28,12,28,267.0,733.0,3.0,997.0
29,12,29,282.0,718.0,3.0,997.0
30,12,30,237.0,763.0,3.0,997.0
31,12,31,193.0,807.0,3.0,997.0
32,12,32,157.0,843.0,3.0,997.0
33,12,33,118.0,882.0,3.0,997.0
34,12,34,181.0,819.0,3.0,997.0
35,12,35,229.0,771.0,3.0,997.0
36,12,36,244.0,756.0,3.0,997.0
37,12,37,273.0,727.0,3.0,997.0
38,12,38,249.0,751.0,3.0,997.0
39,12,39,196.0,804.0,3.0,997.0
40,12,40,159.0,841.0,3.0,997.0
41,12,41,118.0,882.0,3.0,997.0
42,12,42,138.0,862.0,3.0,997.0
43,12,43,189.0,811.0,3.0,997.0
44,12,44,217.0,783.0,3.0,997.0
45,12,45,248.0,752.0,3.0,997.0
46,12,46,268.0,732.0,3.0,997.0
47,12,47,244.0,756.0,3.0,997.0
48,12,48,184.0,816.0,3.0,997.0
49,12,49,149.0,851.0,3.0,997.0
50,12,50,141.0,859.0,3.0,997.0
51,12,51,189.0,811.0,3.0,997.0
52,12,52,235.0,765.0,3.0,997.0
53,12,53,241.0,759.0,3.0,997.0
54,12,54,247.0,753.0,3.0,997.0
55,12,55,271.0,729.0,3.0,997.0
56,12,56,220.0,780.0,3.0,997.0
57,12,57,172.0,828.0,3.0,997.0
58,12,58,140.0,860.0,3.0,997.0
59,12,59,144.0,856.0,3.0,997.0
60,12,60,206.0,794.0,3.0,997.0
61,12,61,220.0,780.0,3.0,997.0
62,12,62,216.0,784.0,3.0,997.0
63,12,63,241.0,759.0,3.0,997.0
64,12,64,233.0,767.0,3.0,997.0
65,12,65,209.0,791.0,3.0,997.0
66,12,66,155.0,845.0,3.0,997.0
67,12,67,131.0,869.0,3.0,997.0
68,12,68,187.0,813.0,3.0,997.0
69,12,69,228.0,772.0,3.0,997.0
70,12,70,248.0,752.0,3.0,997.0
71,12,71,264.0,736.0,3.0,997.0
72,12,72,232.0,768.0,3.0,997.0
73,12,73,231.0,769.0,3.0,997.0
74,12,74,190.0,810.0,3.0,997.0
75,12,75,158.0,842.0,3.0,997.0
76,12,76,164.0,836.0,3.0,997.0
77,12,77,191.0,809.0,3.0,997.0
78,12,78,227.0,773.0,3.0,997.0
79,12,79,243.0,757.0,3.0,997.0
80,12,80,237.0,763.0,3.0,997.0
81,12,81,228.0,772.0,3.0,997.0
82,12,82,193.0,807.0,3.0,997.0
83,12,83,165.0,835.0,3.0,997.0
84,12,84,145.0,855.0,3.0,997.0
85,12,85,155.0,845.0,3.0,997.0
86,12,86,209.0,791.0,3.0,997.0
87,12,87,221.0,779.0,3.0,997.0
88,12,88,236.0,764.0,3.0,997.0
89,12,89,222.0,778.0,3.0,997.0
90,12,90,208.0,792.0,3.0,997.0
91,12,91,187.0,813.0,3.0,997.0
92,12,92,168.0,832.0,3.0,997.0
93,12,93,163.0,837.0,3.0,997.0
94,12,94,224.0,776.0,3.0,997.0
95,12,95,251.0,749.0,3.0,997.0
96,12,96,246.0,754.0,3.0,997.0
97,12,97,233.0,767.0,3.0,997.0
98,12,98,213.0,787.0,3.0,997.0
99,12,99,184.0,816.0,3.0,997.0
100,12,100,173.0,827.0,3.0,997.0
101,12,101,129.0,871.0,3.0,997.0
102,12,102,153.0,847.0,3.0,997.0
103,12,103,221.0,779.0,3.0,997.0
