,sim_id,time,S,I,C,D
69,8,69,241.0,759.0,750.0,250.0
70,8,70,171.0,829.0,769.0,231.0
71,8,71,100.0,900.0,772.0,228.0
72,8,72,72.0,928.0,774.0,226.0
73,8,73,58.0,942.0,775.0,225.0
74,8,74,131.0,869.0,773.0,227.0
75,8,75,185.0,815.0,781.0,219.0
76,8,76,273.0,727.0,781.0,219.0
77,8,77,242.0,758.0,782.0,218.0
78,8,78,193.0,807.0,782.0,218.0
79,8,79,116.0,884.0,782.0,218.0
80,8,80,83.0,917.0,781.0,219.0
81,8,81,60.0,940.0,782.0,218.0
82,8,82,117.0,883.0,782.0,218.0
83,8,83,173.0,827.0,782.0,218.0
84,8,84,261.0,739.0,782.0,218.0
85,8,85,274.0,726.0,782.0,218.0
86,8,86,257.0,743.0,782.0,218.0
87,8,87,146.0,854.0,782.0,218.0
88,8,88,95.0,905.0,782.0,218.0
89,8,89,65.0,935.0,782.0,218.0
90,8,90,94.0,906.0,781.0,219.0
91,8,91,157.0,843.0,780.0,220.0
92,8,92,208.0,792.0,733.0,267.0
93,8,93,211.0,789.0,760.0,240.0
94,8,94,250.0,750.0,768.0,232.0
95,8,95,184.0,816.0,784.0,216.0
96,8,96,115.0,885.0,786.0,214.0
97,8,97,69.0,931.0,788.0,212.0
98,8,98,85.0,915.0,789.0,211.0
99,8,99,137.0,863.0,789.0,211.0
100,8,100,213.0,787.0,788.0,212.0
101,8,101,253.0,747.0,788.0,212.0
102,8,102,307.0,693.0,787.0,213.0
103,8,103,304.0,696.0,753.0,247.0
104,8,104,159.0,841.0,779.0,221.0
105,8,105,83.0,917.0,810.0,190.0
106,8,106,83.0,917.0,813.0,187.0
107,8,107,101.0,899.0,814.0,186.0
108,8,108,151.0,849.0,814.0,186.0
109,8,109,189.0,811.0,813.0,187.0
110,8,110,189.0,811.0,813.0,187.0
111,8,111,277.0,723.0,816.0,184.0
112,8,112,176.0,824.0,816.0,184.0
113,8,113,114.0,886.0,816.0,184.0
114,8,114,94.0,906.0,816.0,184.0
115,8,115,92.0,908.0,816.0,184.0
116,8,116,111.0,889.0,816.0,184.0
117,8,117,172.0,828.0,816.0,184.0
118,8,118,194.0,806.0,816.0,184.0
119,8,119,269.0,731.0,813.0,187.0
120,8,120,261.0,739.0,816.0,184.0
121,8,121,150.0,850.0,817.0,183.0
122,8,122,111.0,889.0,817.0,183.0
123,8,123,96.0,904.0,817.0,183.0
124,8,124,101.0,899.0,816.0,184.0
125,8,125,155.0,845.0,817.0,183.0
126,8,126,180.0,820.0,817.0,183.0
127,8,127,176.0,824.0,817.0,183.0
128,8,128,237.0,763.0,817.0,183.0
129,8,129,159.0,841.0,816.0,184.0
130,8,130,120.0,880.0,817.0,183.0
131,8,131,105.0,895.0,817.0,183.0
132,8,132,95.0,905.0,817.0,183.0
133,8,133,147.0,853.0,817.0,183.0
134,8,134,176.0,824.0,817.0,183.0
135,8,135,166.0,834.0,817.0,183.0
136,8,136,244.0,756.0,815.0,185.0
137,8,137,243.0,757.0,769.0,231.0
138,8,138,245.0,755.0,783.0,217.0
139,8,139,136.0,864.0,779.0,221.0
140,8,140,105.0,895.0,807.0,193.0
141,8,141,136.0,864.0,813.0,187.0
142,8,142,174.0,826.0,812.0,188.0
143,8,143,151.0,849.0,781.0,219.0
144,8,144,153.0,847.0,791.0,209.0
145,8,145,130.0,870.0,795.0,205.0
146,8,146,232.0,768.0,811.0,189.0
147,8,147,157.0,843.0,826.0,174.0
148,8,148,125.0,875.0,828.0,172.0
149,8,149,134.0,866.0,831.0,169.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,168.0,832.0
2,9,2,806.0,194.0,118.0,882.0
3,9,3,251.0,749.0,83.0,917.0
4,9,4,74.0,926.0,448.0,552.0
5,9,5,23.0,977.0,484.0,516.0
6,9,6,9.0,991.0,560.0,440.0
7,9,7,2.0,998.0,619.0,381.0
8,9,8,1.0,999.0,723.0,277.0
9,9,9,192.0,808.0,743.0,257.0
10,9,10,592.0,408.0,585.0,415.0
11,9,11,371.0,629.0,764.0,236.0
12,9,12,206.0,794.0,759.0,241.0
13,9,13,64.0,936.0,799.0,201.0
14,9,14,25.0,975.0,826.0,174.0
15,9,15,3.0,997.0,830.0,170.0
16,9,16,2.0,998.0,831.0,169.0
17,9,17,155.0,845.0,831.0,169.0
18,9,18,430.0,570.0,831.0,169.0
19,9,19,334.0,666.0,831.0,169.0
20,9,20,245.0,755.0,831.0,169.0
21,9,21,100.0,900.0,831.0,169.0
22,9,22,48.0,952.0,831.0,169.0
23,9,23,10.0,990.0,831.0,169.0
24,9,24,5.0,995.0,832.0,168.0
25,9,25,123.0,877.0,832.0,168.0
26,9,26,329.0,671.0,831.0,169.0
27,9,27,379.0,621.0,829.0,171.0
28,9,28,393.0,607.0,771.0,229.0
29,9,29,156.0,844.0,810.0,190.0
30,9,30,81.0,919.0,815.0,185.0
31,9,31,20.0,980.0,822.0,178.0
32,9,32,9.0,991.0,823.0,177.0
33,9,33,108.0,892.0,824.0,176.0
34,9,34,215.0,785.0,826.0,174.0
35,9,35,233.0,767.0,825.0,175.0
36,9,36,367.0,633.0,826.0,174.0
37,9,37,231.0,769.0,826.0,174.0
38,9,38,171.0,829.0,826.0,174.0
39,9,39,54.0,946.0,826.0,174.0
40,9,40,17.0,983.0,826.0,174.0
41,9,41,92.0,908.0,826.0,174.0
42,9,42,183.0,817.0,826.0,174.0
43,9,43,228.0,772.0,826.0,174.0
44,9,44,319.0,681.0,826.0,174.0
45,9,45,200.0,800.0,826.0,174.0
46,9,46,190.0,810.0,826.0,174.0
47,9,47,90.0,910.0,825.0,175.0
48,9,48,34.0,966.0,825.0,175.0
49,9,49,76.0,924.0,827.0,173.0
50,9,50,152.0,848.0,827.0,173.0
51,9,51,206.0,794.0,827.0,173.0
52,9,52,293.0,707.0,826.0,174.0
53,9,53,213.0,787.0,827.0,173.0
54,9,54,202.0,798.0,827.0,173.0
55,9,55,112.0,888.0,827.0,173.0
56,9,56,50.0,950.0,827.0,173.0
57,9,57,74.0,926.0,827.0,173.0
58,9,58,125.0,875.0,827.0,173.0
59,9,59,191.0,809.0,827.0,173.0
60,9,60,272.0,728.0,827.0,173.0
61,9,61,269.0,731.0,824.0,176.0
62,9,62,227.0,773.0,824.0,176.0
63,9,63,188.0,812.0,820.0,180.0
64,9,64,73.0,927.0,824.0,176.0
65,9,65,74.0,926.0,824.0,176.0
66,9,66,111.0,889.0,825.0,175.0
67,9,67,164.0,836.0,825.0,175.0
68,9,68,198.0,802.0,825.0,175.0
69,9,69,262.0,738.0,824.0,176.0
70,9,70,245.0,755.0,825.0,175.0
71,9,71,208.0,792.0,825.0,175.0
72,9,72,97.0,903.0,825.0,175.0
73,9,73,76.0,924.0,825.0,175.0
74,9,74,104.0,896.0,825.0,175.0
75,9,75,141.0,859.0,824.0,176.0
76,9,76,175.0,825.0,825.0,175.0
77,9,77,176.0,824.0,825.0,175.0
78,9,78,259.0,741.0,825.0,175.0
79,9,79,230.0,770.0,825.0,175.0
80,9,80,122.0,878.0,824.0,176.0
81,9,81,96.0,904.0,825.0,175.0
82,9,82,104.0,896.0,824.0,176.0
83,9,83,128.0,872.0,825.0,175.0
84,9,84,181.0,819.0,825.0,175.0
85,9,85,146.0,854.0,825.0,175.0
86,9,86,228.0,772.0,825.0,175.0
87,9,87,286.0,714.0,825.0,175.0
88,9,88,178.0,822.0,825.0,175.0
89,9,89,115.0,885.0,825.0,175.0
90,9,90,103.0,897.0,825.0,175.0
91,9,91,108.0,892.0,825.0,175.0
92,9,92,163.0,837.0,825.0,175.0
93,9,93,141.0,859.0,825.0,175.0
94,9,94,163.0,837.0,825.0,175.0
95,9,95,262.0,738.0,824.0,176.0
96,9,96,279.0,721.0,822.0,178.0
97,9,97,291.0,709.0,790.0,210.0
98,9,98,160.0,840.0,762.0,238.0
99,9,99,127.0,873.0,776.0,224.0
100,9,100,163.0,837.0,809.0,191.0
101,9,101,143.0,857.0,820.0,180.0
102,9,102,125.0,875.0,827.0,173.0
103,9,103,151.0,849.0,833.0,167.0
104,9,104,137.0,863.0,834.0,166.0
105,9,105,247.0,753.0,830.0,170.0
106,9,106,160.0,840.0,831.0,169.0
107,9,107,142.0,858.0,837.0,163.0
108,9,108,152.0,848.0,838.0,162.0
109,9,109,143.0,857.0,838.0,162.0
110,9,110,123.0,877.0,837.0,163.0
111,9,111,119.0,881.0,837.0,163.0
112,9,112,139.0,861.0,838.0,162.0
113,9,113,263.0,737.0,835.0,165.0
114,9,114,204.0,796.0,838.0,162.0
115,9,115,153.0,847.0,838.0,162.0
116,9,116,154.0,846.0,838.0,162.0
117,9,117,157.0,843.0,838.0,162.0
118,9,118,123.0,877.0,838.0,162.0
119,9,119,119.0,881.0,838.0,162.0
120,9,120,100.0,900.0,838.0,162.0
121,9,121,196.0,804.0,838.0,162.0
122,9,122,203.0,797.0,838.0,162.0
123,9,123,178.0,822.0,838.0,162.0
124,9,124,172.0,828.0,838.0,162.0
125,9,125,180.0,820.0,838.0,162.0
126,9,126,129.0,871.0,838.0,162.0
127,9,127,127.0,873.0,838.0,162.0
128,9,128,104.0,896.0,838.0,162.0
129,9,129,181.0,819.0,837.0,163.0
130,9,130,175.0,825.0,838.0,162.0
131,9,131,184.0,816.0,838.0,162.0
132,9,132,155.0,845.0,838.0,162.0
133,9,133,197.0,803.0,837.0,163.0
134,9,134,148.0,852.0,838.0,162.0
135,9,135,140.0,860.0,837.0,163.0
136,9,136,113.0,887.0,838.0,162.0
137,9,137,185.0,815.0,837.0,163.0
138,9,138,172.0,828.0,838.0,162.0
139,9,139,197.0,803.0,838.0,162.0
140,9,140,146.0,854.0,838.0,162.0
141,9,141,179.0,821.0,838.0,162.0
142,9,142,190.0,810.0,838.0,162.0
143,9,143,197.0,803.0,838.0,162.0
144,9,144,114.0,886.0,838.0,162.0
145,9,145,150.0,850.0,838.0,162.0
146,9,146,166.0,834.0,838.0,162.0
147,9,147,216.0,784.0,838.0,162.0
148,9,148,227.0,773.0,838.0,162.0
149,9,149,139.0,861.0,838.0,162.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,308.0,692.0
2,10,2,931.0,69.0,125.0,875.0
3,10,3,831.0,169.0,164.0,836.0
4,10,4,254.0,746.0,26.0,974.0
5,10,5,84.0,916.0,26.0,974.0
6,10,6,25.0,975.0,26.0,974.0
7,10,7,12.0,988.0,26.0,974.0
8,10,8,5.0,995.0,26.0,974.0
9,10,9,67.0,933.0,26.0,974.0
10,10,10,107.0,893.0,26.0,974.0
11,10,11,603.0,397.0,23.0,977.0
12,10,12,360.0,640.0,18.0,982.0
13,10,13,204.0,796.0,18.0,982.0
14,10,14,61.0,939.0,18.0,982.0
15,10,15,24.0,976.0,18.0,982.0
16,10,16,10.0,990.0,18.0,982.0
17,10,17,64.0,936.0,18.0,982.0
18,10,18,108.0,892.0,18.0,982.0
19,10,19,430.0,570.0,18.0,982.0
20,10,20,312.0,688.0,18.0,982.0
21,10,21,224.0,776.0,18.0,982.0
22,10,22,102.0,898.0,18.0,982.0
23,10,23,38.0,962.0,18.0,982.0
24,10,24,13.0,987.0,18.0,982.0
25,10,25,41.0,959.0,18.0,982.0
26,10,26,101.0,899.0,18.0,982.0
27,10,27,352.0,648.0,18.0,982.0
28,10,28,325.0,675.0,18.0,982.0
29,10,29,255.0,745.0,18.0,982.0
30,10,30,180.0,820.0,18.0,982.0
31,10,31,64.0,936.0,18.0,982.0
32,10,32,20.0,980.0,18.0,982.0
33,10,33,35.0,965.0,18.0,982.0
34,10,34,88.0,912.0,18.0,982.0
35,10,35,297.0,703.0,18.0,982.0
36,10,36,336.0,664.0,18.0,982.0
37,10,37,228.0,772.0,18.0,982.0
38,10,38,201.0,799.0,18.0,982.0
39,10,39,105.0,895.0,18.0,982.0
40,10,40,39.0,961.0,18.0,982.0
41,10,41,42.0,958.0,18.0,982.0
42,10,42,75.0,925.0,18.0,982.0
43,10,43,216.0,784.0,18.0,982.0
44,10,44,368.0,632.0,18.0,982.0
45,10,45,306.0,694.0,18.0,982.0
46,10,46,215.0,785.0,18.0,982.0
47,10,47,159.0,841.0,18.0,982.0
48,10,48,56.0,944.0,18.0,982.0
49,10,49,42.0,958.0,18.0,982.0
50,10,50,67.0,933.0,18.0,982.0
51,10,51,132.0,868.0,18.0,982.0
52,10,52,271.0,729.0,18.0,982.0
53,10,53,371.0,629.0,18.0,982.0
54,10,54,316.0,684.0,18.0,982.0
55,10,55,197.0,803.0,18.0,982.0
56,10,56,84.0,916.0,18.0,982.0
57,10,57,54.0,946.0,18.0,982.0
58,10,58,61.0,939.0,18.0,982.0
59,10,59,111.0,889.0,18.0,982.0
60,10,60,169.0,831.0,18.0,982.0
61,10,61,234.0,766.0,18.0,982.0
62,10,62,297.0,703.0,18.0,982.0
63,10,63,313.0,687.0,18.0,982.0
64,10,64,124.0,876.0,18.0,982.0
65,10,65,62.0,938.0,18.0,982.0
66,10,66,59.0,941.0,18.0,982.0
67,10,67,95.0,905.0,18.0,982.0
68,10,68,151.0,849.0,18.0,982.0
69,10,69,218.0,782.0,18.0,982.0
70,10,70,200.0,800.0,18.0,982.0
71,10,71,308.0,692.0,18.0,982.0
72,10,72,208.0,792.0,18.0,982.0
73,10,73,140.0,860.0,18.0,982.0
74,10,74,72.0,928.0,18.0,982.0
75,10,75,88.0,912.0,18.0,982.0
76,10,76,138.0,862.0,18.0,982.0
77,10,77,189.0,811.0,18.0,982.0
78,10,78,189.0,811.0,18.0,982.0
79,10,79,259.0,741.0,18.0,982.0
80,10,80,177.0,823.0,18.0,982.0
81,10,81,158.0,842.0,18.0,982.0
82,10,82,85.0,915.0,18.0,982.0
83,10,83,89.0,911.0,18.0,982.0
84,10,84,130.0,870.0,18.0,982.0
85,10,85,182.0,818.0,18.0,982.0
86,10,86,206.0,794.0,18.0,982.0
87,10,87,266.0,734.0,18.0,982.0
88,10,88,254.0,746.0,18.0,982.0
89,10,89,190.0,810.0,18.0,982.0
90,10,90,146.0,854.0,18.0,982.0
91,10,91,160.0,840.0,18.0,982.0
92,10,92,188.0,812.0,18.0,982.0
93,10,93,140.0,860.0,18.0,982.0
94,10,94,171.0,829.0,18.0,982.0
95,10,95,192.0,808.0,18.0,982.0
96,10,96,236.0,764.0,18.0,982.0
97,10,97,163.0,837.0,18.0,982.0
98,10,98,96.0,904.0,18.0,982.0
99,10,99,82.0,918.0,18.0,982.0
100,10,100,171.0,829.0,18.0,982.0
101,10,101,151.0,849.0,18.0,982.0
102,10,102,155.0,845.0,18.0,982.0
103,10,103,205.0,795.0,18.0,982.0
104,10,104,226.0,774.0,18.0,982.0
105,10,105,165.0,835.0,18.0,982.0
106,10,106,115.0,885.0,18.0,982.0
107,10,107,92.0,908.0,18.0,982.0
108,10,108,152.0,848.0,18.0,982.0
109,10,109,201.0,799.0,18.0,982.0
110,10,110,145.0,855.0,18.0,982.0
111,10,111,198.0,802.0,18.0,982.0
112,10,112,229.0,771.0,18.0,982.0
113,10,113,180.0,820.0,18.0,982.0
114,10,114,136.0,864.0,18.0,982.0
115,10,115,90.0,910.0,18.0,982.0
116,10,116,92.0,908.0,18.0,982.0
117,10,117,174.0,826.0,18.0,982.0
118,10,118,144.0,856.0,18.0,982.0
119,10,119,174.0,826.0,18.0,982.0
120,10,120,207.0,793.0,18.0,982.0
121,10,121,185.0,815.0,18.0,982.0
122,10,122,158.0,842.0,18.0,982.0
123,10,123,108.0,892.0,18.0,982.0
124,10,124,92.0,908.0,18.0,982.0
125,10,125,157.0,843.0,18.0,982.0
126,10,126,152.0,848.0,19.0,981.0
127,10,127,175.0,825.0,61.0,939.0
128,10,128,187.0,813.0,63.0,937.0
129,10,129,187.0,813.0,101.0,899.0
130,10,130,152.0,848.0,119.0,881.0
131,10,131,115.0,885.0,136.0,864.0
132,10,132,89.0,911.0,382.0,618.0
133,10,133,146.0,854.0,497.0,503.0
134,10,134,156.0,844.0,312.0,688.0
135,10,135,176.0,824.0,520.0,480.0
136,10,136,213.0,787.0,488.0,512.0
137,10,137,202.0,798.0,531.0,469.0
138,10,138,174.0,826.0,552.0,448.0
139,10,139,135.0,865.0,557.0,443.0
140,10,140,98.0,902.0,564.0,436.0
141,10,141,128.0,872.0,617.0,383.0
142,10,142,156.0,844.0,624.0,376.0
143,10,143,143.0,857.0,714.0,286.0
144,10,144,208.0,792.0,690.0,310.0
145,10,145,232.0,768.0,717.0,283.0
146,10,146,189.0,811.0,720.0,280.0
147,10,147,152.0,848.0,746.0,254.0
148,10,148,114.0,886.0,748.0,252.0
149,10,149,124.0,876.0,748.0,252.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,537.0,463.0
2,11,2,747.0,253.0,596.0,404.0
3,11,3,284.0,716.0,618.0,382.0
4,11,4,88.0,912.0,785.0,215.0
5,11,5,24.0,976.0,862.0,138.0
6,11,6,5.0,995.0,902.0,98.0
7,11,7,2.0,998.0,999.0,1.0
8,11,8,1.0,999.0,1000.0,0.0
9,11,9,251.0,749.0,1000.0,0.0
10,11,10,526.0,474.0,1000.0,0.0
11,11,11,315.0,685.0,1000.0,0.0
12,11,12,142.0,858.0,1000.0,0.0
13,11,13,55.0,945.0,1000.0,0.0
14,11,14,16.0,984.0,1000.0,0.0
15,11,15,10.0,990.0,1000.0,0.0
16,11,16,1.0,999.0,1000.0,0.0
17,11,17,189.0,811.0,1000.0,0.0
18,11,18,535.0,465.0,1000.0,0.0
19,11,19,603.0,397.0,1000.0,0.0
20,11,20,281.0,719.0,1000.0,0.0
21,11,21,137.0,863.0,1000.0,0.0
22,11,22,38.0,962.0,1000.0,0.0
23,11,23,15.0,985.0,1000.0,0.0
24,11,24,2.0,998.0,1000.0,0.0
25,11,25,61.0,939.0,1000.0,0.0
26,11,26,178.0,822.0,1000.0,0.0
27,11,27,481.0,519.0,1000.0,0.0
28,11,28,399.0,601.0,1000.0,0.0
29,11,29,191.0,809.0,1000.0,0.0
30,11,30,77.0,923.0,1000.0,0.0
31,11,31,31.0,969.0,1000.0,0.0
32,11,32,8.0,992.0,1000.0,0.0
33,11,33,55.0,945.0,1000.0,0.0
34,11,34,137.0,863.0,1000.0,0.0
35,11,35,300.0,700.0,1000.0,0.0
36,11,36,410.0,590.0,1000.0,0.0
37,11,37,233.0,767.0,1000.0,0.0
38,11,38,121.0,879.0,1000.0,0.0
39,11,39,58.0,942.0,1000.0,0.0
40,11,40,23.0,977.0,1000.0,0.0
41,11,41,47.0,953.0,1000.0,0.0
42,11,42,116.0,884.0,1000.0,0.0
43,11,43,236.0,764.0,1000.0,0.0
44,11,44,382.0,618.0,1000.0,0.0
45,11,45,255.0,745.0,1000.0,0.0
46,11,46,148.0,852.0,1000.0,0.0
47,11,47,69.0,931.0,1000.0,0.0
48,11,48,35.0,965.0,1000.0,0.0
49,11,49,50.0,950.0,1000.0,0.0
50,11,50,94.0,906.0,1000.0,0.0
51,11,51,201.0,799.0,1000.0,0.0
52,11,52,371.0,629.0,1000.0,0.0
53,11,53,321.0,679.0,1000.0,0.0
54,11,54,183.0,817.0,1000.0,0.0
55,11,55,97.0,903.0,1000.0,0.0
56,11,56,52.0,948.0,1000.0,0.0
57,11,57,56.0,944.0,1000.0,0.0
58,11,58,85.0,915.0,1000.0,0.0
59,11,59,144.0,856.0,1000.0,0.0
60,11,60,277.0,723.0,1000.0,0.0
61,11,61,320.0,680.0,1000.0,0.0
62,11,62,281.0,719.0,1000.0,0.0
63,11,63,234.0,766.0,1000.0,0.0
64,11,64,84.0,916.0,1000.0,0.0
65,11,65,54.0,946.0,1000.0,0.0
66,11,66,85.0,915.0,1000.0,0.0
67,11,67,139.0,861.0,1000.0,0.0
68,11,68,251.0,749.0,1000.0,0.0
69,11,69,223.0,777.0,1000.0,0.0
70,11,70,162.0,838.0,1000.0,0.0
71,11,71,223.0,777.0,1000.0,0.0
72,11,72,205.0,795.0,1000.0,0.0
73,11,73,79.0,921.0,1000.0,0.0
74,11,74,78.0,922.0,1000.0,0.0
75,11,75,113.0,887.0,1000.0,0.0
76,11,76,226.0,774.0,1000.0,0.0
77,11,77,211.0,789.0,1000.0,0.0
78,11,78,183.0,817.0,1000.0,0.0
79,11,79,129.0,871.0,1000.0,0.0
80,11,80,203.0,797.0,1000.0,0.0
81,11,81,190.0,810.0,1000.0,0.0
82,11,82,122.0,878.0,1000.0,0.0
83,11,83,126.0,874.0,1000.0,0.0
84,11,84,222.0,778.0,1000.0,0.0
85,11,85,232.0,768.0,1000.0,0.0
86,11,86,200.0,800.0,1000.0,0.0
87,11,87,134.0,866.0,1000.0,0.0
88,11,88,103.0,897.0,1000.0,0.0
89,11,89,158.0,842.0,1000.0,0.0
90,11,90,116.0,884.0,1000.0,0.0
91,11,91,113.0,887.0,1000.0,0.0
92,11,92,168.0,832.0,1000.0,0.0
93,11,93,221.0,779.0,1000.0,0.0
94,11,94,260.0,740.0,1000.0,0.0
95,11,95,152.0,848.0,1000.0,0.0
96,11,96,110.0,890.0,1000.0,0.0
97,11,97,153.0,847.0,1000.0,0.0
98,11,98,186.0,814.0,1000.0,0.0
99,11,99,130.0,870.0,1000.0,0.0
100,11,100,143.0,857.0,1000.0,0.0
101,11,101,154.0,846.0,1000.0,0.0
102,11,102,253.0,747.0,1000.0,0.0
103,11,103,177.0,823.0,1000.0,0.0
104,11,104,128.0,872.0,1000.0,0.0
105,11,105,90.0,910.0,1000.0,0.0
106,11,106,163.0,837.0,1000.0,0.0
107,11,107,140.0,860.0,1000.0,0.0
108,11,108,142.0,858.0,1000.0,0.0
109,11,109,146.0,854.0,1000.0,0.0
110,11,110,226.0,774.0,1000.0,0.0
111,11,111,190.0,810.0,1000.0,0.0
112,11,112,147.0,853.0,1000.0,0.0
113,11,113,119.0,881.0,1000.0,0.0
114,11,114,164.0,836.0,1000.0,0.0
115,11,115,203.0,797.0,1000.0,0.0
116,11,116,254.0,746.0,1000.0,0.0
117,11,117,168.0,832.0,1000.0,0.0
118,11,118,215.0,785.0,1000.0,0.0
119,11,119,195.0,805.0,1000.0,0.0
120,11,120,140.0,860.0,1000.0,0.0
121,11,121,121.0,879.0,1000.0,0.0
122,11,122,98.0,902.0,1000.0,0.0
123,11,123,71.0,929.0,1000.0,0.0
124,11,124,224.0,776.0,1000.0,0.0
125,11,125,263.0,737.0,1000.0,0.0
126,11,126,224.0,776.0,1000.0,0.0
127,11,127,196.0,804.0,1000.0,0.0
128,11,128,147.0,853.0,1000.0,0.0
129,11,129,112.0,888.0,1000.0,0.0
130,11,130,100.0,900.0,1000.0,0.0
131,11,131,75.0,925.0,1000.0,0.0
132,11,132,101.0,899.0,1000.0,0.0
133,11,133,229.0,771.0,1000.0,0.0
134,11,134,232.0,768.0,1000.0,0.0
135,11,135,201.0,799.0,1000.0,0.0
136,11,136,175.0,825.0,1000.0,0.0
137,11,137,144.0,856.0,1000.0,0.0
138,11,138,121.0,879.0,1000.0,0.0
139,11,139,80.0,920.0,1000.0,0.0
140,11,140,91.0,909.0,1000.0,0.0
141,11,141,201.0,799.0,1000.0,0.0
142,11,142,240.0,760.0,1000.0,0.0
143,11,143,215.0,785.0,1000.0,0.0
144,11,144,198.0,802.0,1000.0,0.0
145,11,145,145.0,855.0,1000.0,0.0
146,11,146,130.0,870.0,1000.0,0.0
147,11,147,96.0,904.0,1000.0,0.0
148,11,148,85.0,915.0,1000.0,0.0
149,11,149,167.0,833.0,1000.0,0.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,290.0,710.0
2,12,2,619.0,381.0,155.0,845.0
3,12,3,212.0,788.0,144.0,856.0
4,12,4,62.0,938.0,156.0,844.0
5,12,5,18.0,982.0,195.0,805.0
6,12,6,6.0,994.0,226.0,774.0
7,12,7,2.0,998.0,246.0,754.0
8,12,8,6.0,994.0,313.0,687.0
9,12,9,379.0,621.0,490.0,510.0
10,12,10,560.0,440.0,490.0,510.0
11,12,11,328.0,672.0,373.0,627.0
12,12,12,114.0,886.0,402.0,598.0
13,12,13,37.0,963.0,428.0,572.0
14,12,14,17.0,983.0,427.0,573.0
15,12,15,3.0,997.0,527.0,473.0
16,12,16,2.0,998.0,549.0,451.0
17,12,17,226.0,774.0,560.0,440.0
18,12,18,426.0,574.0,502.0,498.0
19,12,19,425.0,575.0,640.0,360.0
20,12,20,244.0,756.0,652.0,348.0
21,12,21,74.0,926.0,663.0,337.0
22,12,22,32.0,968.0,670.0,330.0
23,12,23,9.0,991.0,670.0,330.0
24,12,24,6.0,994.0,673.0,327.0
25,12,25,184.0,816.0,674.0,326.0
26,12,26,353.0,647.0,670.0,330.0
27,12,27,448.0,552.0,307.0,693.0
28,12,28,316.0,684.0,445.0,555.0
29,12,29,131.0,869.0,587.0,413.0
30,12,30,52.0,948.0,613.0,387.0
31,12,31,18.0,982.0,649.0,351.0
32,12,32,8.0,992.0,700.0,300.0
33,12,33,91.0,909.0,708.0,292.0
34,12,34,188.0,812.0,714.0,286.0
35,12,35,387.0,613.0,711.0,289.0
36,12,36,335.0,665.0,663.0,337.0
37,12,37,183.0,817.0,696.0,304.0
38,12,38,98.0,902.0,713.0,287.0
39,12,39,34.0,966.0,725.0,275.0
40,12,40,13.0,987.0,752.0,248.0
41,12,41,84.0,916.0,759.0,241.0
42,12,42,144.0,856.0,764.0,236.0
43,12,43,326.0,674.0,767.0,233.0
44,12,44,423.0,577.0,767.0,233.0
45,12,45,275.0,725.0,773.0,227.0
46,12,46,130.0,870.0,774.0,226.0
47,12,47,58.0,942.0,774.0,226.0
48,12,48,21.0,979.0,775.0,225.0
49,12,49,72.0,928.0,775.0,225.0
50,12,50,128.0,872.0,775.0,225.0
51,12,51,191.0,809.0,775.0,225.0
52,12,52,353.0,647.0,775.0,225.0
53,12,53,388.0,612.0,774.0,226.0
54,12,54,336.0,664.0,726.0,274.0
55,12,55,221.0,779.0,755.0,245.0
56,12,56,61.0,939.0,769.0,231.0
57,12,57,73.0,927.0,776.0,224.0
58,12,58,116.0,884.0,777.0,223.0
59,12,59,137.0,863.0,778.0,222.0
60,12,60,217.0,783.0,796.0,204.0
61,12,61,201.0,799.0,798.0,202.0
62,12,62,212.0,788.0,799.0,201.0
63,12,63,280.0,720.0,799.0,201.0
64,12,64,103.0,897.0,806.0,194.0
65,12,65,82.0,918.0,806.0,194.0
66,12,66,109.0,891.0,806.0,194.0
67,12,67,140.0,860.0,806.0,194.0
68,12,68,207.0,793.0,806.0,194.0
69,12,69,194.0,806.0,806.0,194.0
70,12,70,161.0,839.0,805.0,195.0
71,12,71,255.0,745.0,806.0,194.0
72,12,72,202.0,798.0,805.0,195.0
73,12,73,103.0,897.0,773.0,227.0
74,12,74,101.0,899.0,799.0,201.0
75,12,75,125.0,875.0,807.0,193.0
76,12,76,190.0,810.0,807.0,193.0
77,12,77,191.0,809.0,809.0,191.0
78,12,78,181.0,819.0,811.0,189.0
79,12,79,175.0,825.0,811.0,189.0
80,12,80,245.0,755.0,808.0,192.0
81,12,81,186.0,814.0,814.0,186.0
82,12,82,183.0,817.0,814.0,186.0
83,12,83,204.0,796.0,815.0,185.0
84,12,84,177.0,823.0,815.0,185.0
85,12,85,200.0,800.0,815.0,185.0
86,12,86,223.0,777.0,815.0,185.0
87,12,87,174.0,826.0,815.0,185.0
88,12,88,184.0,816.0,813.0,187.0
89,12,89,182.0,818.0,812.0,188.0
90,12,90,116.0,884.0,596.0,404.0
91,12,91,188.0,812.0,709.0,291.0
92,12,92,153.0,847.0,714.0,286.0
93,12,93,143.0,857.0,752.0,248.0
94,12,94,180.0,820.0,765.0,235.0
95,12,95,169.0,831.0,782.0,218.0
96,12,96,118.0,882.0,796.0,204.0
97,12,97,168.0,832.0,798.0,202.0
