,sim_id,time,S,I,C,D
63,8,63,385.0,615.0,9.0,991.0
64,8,64,382.0,618.0,9.0,991.0
65,8,65,423.0,577.0,9.0,991.0
66,8,66,454.0,546.0,9.0,991.0
67,8,67,439.0,561.0,9.0,991.0
68,8,68,416.0,584.0,9.0,991.0
69,8,69,394.0,606.0,9.0,991.0
70,8,70,378.0,622.0,9.0,991.0
71,8,71,367.0,633.0,9.0,991.0
72,8,72,360.0,640.0,9.0,991.0
73,8,73,363.0,637.0,9.0,991.0
74,8,74,368.0,632.0,9.0,991.0
75,8,75,376.0,624.0,9.0,991.0
76,8,76,405.0,595.0,9.0,991.0
77,8,77,364.0,636.0,9.0,991.0
78,8,78,349.0,651.0,9.0,991.0
79,8,79,340.0,660.0,9.0,991.0
80,8,80,351.0,649.0,9.0,991.0
81,8,81,378.0,622.0,9.0,991.0
82,8,82,390.0,610.0,9.0,991.0
83,8,83,394.0,606.0,9.0,991.0
84,8,84,461.0,539.0,9.0,991.0
85,8,85,508.0,492.0,9.0,991.0
86,8,86,524.0,476.0,9.0,991.0
87,8,87,480.0,520.0,9.0,991.0
88,8,88,442.0,558.0,9.0,991.0
89,8,89,432.0,568.0,9.0,991.0
90,8,90,391.0,609.0,9.0,991.0
91,8,91,374.0,626.0,9.0,991.0
92,8,92,346.0,654.0,9.0,991.0
93,8,93,321.0,679.0,9.0,991.0
94,8,94,364.0,636.0,9.0,991.0
95,8,95,409.0,591.0,9.0,991.0
96,8,96,425.0,575.0,9.0,991.0
97,8,97,480.0,520.0,9.0,991.0
98,8,98,415.0,585.0,9.0,991.0
99,8,99,382.0,618.0,9.0,991.0
100,8,100,389.0,611.0,9.0,991.0
101,8,101,355.0,645.0,10.0,990.0
102,8,102,324.0,676.0,9.0,991.0
103,8,103,312.0,688.0,9.0,991.0
104,8,104,287.0,713.0,9.0,991.0
105,8,105,378.0,622.0,9.0,991.0
106,8,106,424.0,576.0,9.0,991.0
107,8,107,440.0,560.0,9.0,991.0
108,8,108,446.0,554.0,9.0,991.0
109,8,109,423.0,577.0,9.0,991.0
110,8,110,409.0,591.0,9.0,991.0
111,8,111,395.0,605.0,9.0,991.0
112,8,112,356.0,644.0,9.0,991.0
113,8,113,354.0,646.0,9.0,991.0
114,8,114,327.0,673.0,9.0,991.0
115,8,115,349.0,651.0,9.0,991.0
116,8,116,380.0,620.0,9.0,991.0
117,8,117,396.0,604.0,9.0,991.0
118,8,118,420.0,580.0,9.0,991.0
119,8,119,413.0,587.0,9.0,991.0
120,8,120,373.0,627.0,10.0,990.0
121,8,121,358.0,642.0,9.0,991.0
122,8,122,345.0,655.0,9.0,991.0
123,8,123,331.0,669.0,10.0,990.0
124,8,124,344.0,656.0,9.0,991.0
125,8,125,353.0,647.0,9.0,991.0
126,8,126,391.0,609.0,9.0,991.0
127,8,127,397.0,603.0,9.0,991.0
128,8,128,420.0,580.0,9.0,991.0
129,8,129,433.0,567.0,9.0,991.0
130,8,130,410.0,590.0,9.0,991.0
131,8,131,374.0,626.0,9.0,991.0
132,8,132,338.0,662.0,9.0,991.0
133,8,133,315.0,685.0,9.0,991.0
134,8,134,352.0,648.0,9.0,991.0
135,8,135,360.0,640.0,9.0,991.0
136,8,136,355.0,645.0,9.0,991.0
137,8,137,383.0,617.0,9.0,991.0
138,8,138,375.0,625.0,9.0,991.0
139,8,139,370.0,630.0,9.0,991.0
140,8,140,350.0,650.0,9.0,991.0
141,8,141,329.0,671.0,9.0,991.0
142,8,142,333.0,667.0,9.0,991.0
143,8,143,363.0,637.0,9.0,991.0
144,8,144,404.0,596.0,9.0,991.0
145,8,145,471.0,529.0,9.0,991.0
146,8,146,491.0,509.0,9.0,991.0
147,8,147,514.0,486.0,9.0,991.0
148,8,148,529.0,471.0,9.0,991.0
149,8,149,447.0,553.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,242.0,758.0
2,9,2,998.0,2.0,48.0,952.0
3,9,3,918.0,82.0,22.0,978.0
4,9,4,829.0,171.0,11.0,989.0
5,9,5,739.0,261.0,5.0,995.0
6,9,6,616.0,384.0,5.0,995.0
7,9,7,496.0,504.0,5.0,995.0
8,9,8,384.0,616.0,6.0,994.0
9,9,9,285.0,715.0,5.0,995.0
10,9,10,298.0,702.0,5.0,995.0
11,9,11,314.0,686.0,5.0,995.0
12,9,12,348.0,652.0,5.0,995.0
13,9,13,382.0,618.0,5.0,995.0
14,9,14,414.0,586.0,5.0,995.0
15,9,15,437.0,563.0,5.0,995.0
16,9,16,424.0,576.0,5.0,995.0
17,9,17,371.0,629.0,5.0,995.0
18,9,18,352.0,648.0,5.0,995.0
19,9,19,323.0,677.0,5.0,995.0
20,9,20,359.0,641.0,5.0,995.0
21,9,21,377.0,623.0,5.0,995.0
22,9,22,399.0,601.0,5.0,995.0
23,9,23,465.0,535.0,5.0,995.0
24,9,24,517.0,483.0,5.0,995.0
25,9,25,540.0,460.0,5.0,995.0
26,9,26,554.0,446.0,5.0,995.0
27,9,27,506.0,494.0,5.0,995.0
28,9,28,432.0,568.0,5.0,995.0
29,9,29,376.0,624.0,5.0,995.0
30,9,30,338.0,662.0,5.0,995.0
31,9,31,337.0,663.0,5.0,995.0
32,9,32,337.0,663.0,5.0,995.0
33,9,33,351.0,649.0,5.0,995.0
34,9,34,367.0,633.0,5.0,995.0
35,9,35,413.0,587.0,5.0,995.0
36,9,36,459.0,541.0,5.0,995.0
37,9,37,473.0,527.0,5.0,995.0
38,9,38,473.0,527.0,5.0,995.0
39,9,39,485.0,515.0,5.0,995.0
40,9,40,494.0,506.0,5.0,995.0
41,9,41,480.0,520.0,5.0,995.0
42,9,42,441.0,559.0,5.0,995.0
43,9,43,406.0,594.0,5.0,995.0
44,9,44,376.0,624.0,5.0,995.0
45,9,45,344.0,656.0,5.0,995.0
46,9,46,313.0,687.0,5.0,995.0
47,9,47,284.0,716.0,5.0,995.0
48,9,48,314.0,686.0,5.0,995.0
49,9,49,382.0,618.0,5.0,995.0
50,9,50,407.0,593.0,5.0,995.0
51,9,51,407.0,593.0,5.0,995.0
52,9,52,412.0,588.0,5.0,995.0
53,9,53,393.0,607.0,5.0,995.0
54,9,54,381.0,619.0,5.0,995.0
55,9,55,384.0,616.0,5.0,995.0
56,9,56,375.0,625.0,5.0,995.0
57,9,57,389.0,611.0,5.0,995.0
58,9,58,396.0,604.0,5.0,995.0
59,9,59,442.0,558.0,5.0,995.0
60,9,60,469.0,531.0,5.0,995.0
61,9,61,490.0,510.0,5.0,995.0
62,9,62,483.0,517.0,5.0,995.0
63,9,63,469.0,531.0,5.0,995.0
64,9,64,459.0,541.0,5.0,995.0
65,9,65,436.0,564.0,5.0,995.0
66,9,66,390.0,610.0,5.0,995.0
67,9,67,371.0,629.0,5.0,995.0
68,9,68,349.0,651.0,5.0,995.0
69,9,69,326.0,674.0,5.0,995.0
70,9,70,330.0,670.0,5.0,995.0
71,9,71,334.0,666.0,5.0,995.0
72,9,72,392.0,608.0,5.0,995.0
73,9,73,431.0,569.0,5.0,995.0
74,9,74,455.0,545.0,5.0,995.0
75,9,75,474.0,526.0,5.0,995.0
76,9,76,505.0,495.0,5.0,995.0
77,9,77,504.0,496.0,5.0,995.0
78,9,78,473.0,527.0,5.0,995.0
79,9,79,427.0,573.0,5.0,995.0
80,9,80,398.0,602.0,5.0,995.0
81,9,81,394.0,606.0,5.0,995.0
82,9,82,386.0,614.0,5.0,995.0
83,9,83,371.0,629.0,5.0,995.0
84,9,84,346.0,654.0,5.0,995.0
85,9,85,371.0,629.0,5.0,995.0
86,9,86,376.0,624.0,5.0,995.0
87,9,87,356.0,644.0,5.0,995.0
88,9,88,345.0,655.0,5.0,995.0
89,9,89,339.0,661.0,5.0,995.0
90,9,90,328.0,672.0,5.0,995.0
91,9,91,366.0,634.0,5.0,995.0
92,9,92,379.0,621.0,5.0,995.0
93,9,93,417.0,583.0,5.0,995.0
94,9,94,412.0,588.0,5.0,995.0
95,9,95,398.0,602.0,5.0,995.0
96,9,96,376.0,624.0,5.0,995.0
97,9,97,383.0,617.0,5.0,995.0
98,9,98,345.0,655.0,5.0,995.0
99,9,99,336.0,664.0,5.0,995.0
100,9,100,312.0,688.0,5.0,995.0
101,9,101,359.0,641.0,5.0,995.0
102,9,102,408.0,592.0,5.0,995.0
103,9,103,456.0,544.0,5.0,995.0
104,9,104,484.0,516.0,5.0,995.0
105,9,105,470.0,530.0,5.0,995.0
106,9,106,429.0,571.0,5.0,995.0
107,9,107,424.0,576.0,5.0,995.0
108,9,108,373.0,627.0,5.0,995.0
109,9,109,322.0,678.0,5.0,995.0
110,9,110,303.0,697.0,5.0,995.0
111,9,111,285.0,715.0,5.0,995.0
112,9,112,353.0,647.0,5.0,995.0
113,9,113,388.0,612.0,5.0,995.0
114,9,114,413.0,587.0,5.0,995.0
115,9,115,437.0,563.0,5.0,995.0
116,9,116,463.0,537.0,5.0,995.0
117,9,117,468.0,532.0,5.0,995.0
118,9,118,473.0,527.0,5.0,995.0
119,9,119,454.0,546.0,5.0,995.0
120,9,120,466.0,534.0,5.0,995.0
121,9,121,443.0,557.0,5.0,995.0
122,9,122,476.0,524.0,5.0,995.0
123,9,123,483.0,517.0,5.0,995.0
124,9,124,426.0,574.0,5.0,995.0
125,9,125,390.0,610.0,5.0,995.0
126,9,126,363.0,637.0,5.0,995.0
127,9,127,336.0,664.0,5.0,995.0
128,9,128,316.0,684.0,5.0,995.0
129,9,129,287.0,713.0,5.0,995.0
130,9,130,289.0,711.0,5.0,995.0
131,9,131,361.0,639.0,5.0,995.0
132,9,132,379.0,621.0,5.0,995.0
133,9,133,429.0,571.0,5.0,995.0
134,9,134,433.0,567.0,5.0,995.0
135,9,135,473.0,527.0,5.0,995.0
136,9,136,473.0,527.0,5.0,995.0
137,9,137,475.0,525.0,5.0,995.0
138,9,138,402.0,598.0,5.0,995.0
139,9,139,379.0,621.0,5.0,995.0
140,9,140,343.0,657.0,5.0,995.0
141,9,141,366.0,634.0,5.0,995.0
142,9,142,357.0,643.0,5.0,995.0
143,9,143,378.0,622.0,5.0,995.0
144,9,144,382.0,618.0,5.0,995.0
145,9,145,456.0,544.0,5.0,995.0
146,9,146,462.0,538.0,5.0,995.0
147,9,147,433.0,567.0,5.0,995.0
148,9,148,402.0,598.0,5.0,995.0
149,9,149,385.0,615.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,555.0,445.0
2,10,2,999.0,1.0,595.0,405.0
3,10,3,999.0,1.0,586.0,414.0
4,10,4,999.0,1.0,591.0,409.0
5,10,5,998.0,2.0,535.0,465.0
6,10,6,996.0,4.0,4.0,996.0
7,10,7,889.0,111.0,0.0,1000.0
8,10,8,753.0,247.0,0.0,1000.0
9,10,9,569.0,431.0,0.0,1000.0
10,10,10,432.0,568.0,0.0,1000.0
11,10,11,343.0,657.0,0.0,1000.0
12,10,12,262.0,738.0,0.0,1000.0
13,10,13,200.0,800.0,0.0,1000.0
14,10,14,264.0,736.0,0.0,1000.0
15,10,15,347.0,653.0,0.0,1000.0
16,10,16,495.0,505.0,0.0,1000.0
17,10,17,580.0,420.0,0.0,1000.0
18,10,18,552.0,448.0,0.0,1000.0
19,10,19,522.0,478.0,0.0,1000.0
20,10,20,454.0,546.0,0.0,1000.0
21,10,21,382.0,618.0,0.0,1000.0
22,10,22,351.0,649.0,0.0,1000.0
23,10,23,294.0,706.0,0.0,1000.0
24,10,24,254.0,746.0,0.0,1000.0
25,10,25,304.0,696.0,0.0,1000.0
26,10,26,355.0,645.0,0.0,1000.0
27,10,27,417.0,583.0,0.0,1000.0
28,10,28,464.0,536.0,0.0,1000.0
29,10,29,455.0,545.0,0.0,1000.0
30,10,30,423.0,577.0,0.0,1000.0
31,10,31,404.0,596.0,0.0,1000.0
32,10,32,355.0,645.0,0.0,1000.0
33,10,33,322.0,678.0,0.0,1000.0
34,10,34,302.0,698.0,0.0,1000.0
35,10,35,304.0,696.0,0.0,1000.0
36,10,36,330.0,670.0,0.0,1000.0
37,10,37,386.0,614.0,0.0,1000.0
38,10,38,427.0,573.0,0.0,1000.0
39,10,39,480.0,520.0,0.0,1000.0
40,10,40,447.0,553.0,0.0,1000.0
41,10,41,430.0,570.0,0.0,1000.0
42,10,42,371.0,629.0,0.0,1000.0
43,10,43,332.0,668.0,0.0,1000.0
44,10,44,311.0,689.0,0.0,1000.0
45,10,45,299.0,701.0,0.0,1000.0
46,10,46,267.0,733.0,0.0,1000.0
47,10,47,328.0,672.0,0.0,1000.0
48,10,48,359.0,641.0,0.0,1000.0
49,10,49,389.0,611.0,0.0,1000.0
50,10,50,407.0,593.0,0.0,1000.0
51,10,51,405.0,595.0,0.0,1000.0
52,10,52,406.0,594.0,0.0,1000.0
53,10,53,396.0,604.0,0.0,1000.0
54,10,54,358.0,642.0,0.0,1000.0
55,10,55,368.0,632.0,0.0,1000.0
56,10,56,402.0,598.0,0.0,1000.0
57,10,57,408.0,592.0,0.0,1000.0
58,10,58,402.0,598.0,0.0,1000.0
59,10,59,378.0,622.0,0.0,1000.0
60,10,60,399.0,601.0,0.0,1000.0
61,10,61,391.0,609.0,0.0,1000.0
62,10,62,364.0,636.0,0.0,1000.0
63,10,63,320.0,680.0,0.0,1000.0
64,10,64,320.0,680.0,0.0,1000.0
65,10,65,339.0,661.0,0.0,1000.0
66,10,66,378.0,622.0,0.0,1000.0
67,10,67,398.0,602.0,0.0,1000.0
68,10,68,406.0,594.0,0.0,1000.0
69,10,69,392.0,608.0,0.0,1000.0
70,10,70,380.0,620.0,0.0,1000.0
71,10,71,337.0,663.0,0.0,1000.0
72,10,72,322.0,678.0,0.0,1000.0
73,10,73,307.0,693.0,0.0,1000.0
74,10,74,284.0,716.0,0.0,1000.0
75,10,75,324.0,676.0,0.0,1000.0
76,10,76,345.0,655.0,0.0,1000.0
77,10,77,370.0,630.0,0.0,1000.0
78,10,78,422.0,578.0,0.0,1000.0
79,10,79,422.0,578.0,0.0,1000.0
80,10,80,428.0,572.0,0.0,1000.0
81,10,81,412.0,588.0,0.0,1000.0
82,10,82,379.0,621.0,0.0,1000.0
83,10,83,403.0,597.0,0.0,1000.0
84,10,84,431.0,569.0,0.0,1000.0
85,10,85,445.0,555.0,0.0,1000.0
86,10,86,486.0,514.0,0.0,1000.0
87,10,87,457.0,543.0,0.0,1000.0
88,10,88,470.0,530.0,0.0,1000.0
89,10,89,462.0,538.0,0.0,1000.0
90,10,90,427.0,573.0,0.0,1000.0
91,10,91,406.0,594.0,0.0,1000.0
92,10,92,395.0,605.0,0.0,1000.0
93,10,93,380.0,620.0,0.0,1000.0
94,10,94,381.0,619.0,0.0,1000.0
95,10,95,380.0,620.0,0.0,1000.0
96,10,96,397.0,603.0,0.0,1000.0
97,10,97,384.0,616.0,0.0,1000.0
98,10,98,362.0,638.0,0.0,1000.0
99,10,99,334.0,666.0,0.0,1000.0
100,10,100,321.0,679.0,0.0,1000.0
101,10,101,362.0,638.0,0.0,1000.0
102,10,102,385.0,615.0,0.0,1000.0
103,10,103,391.0,609.0,0.0,1000.0
104,10,104,444.0,556.0,0.0,1000.0
105,10,105,480.0,520.0,0.0,1000.0
106,10,106,482.0,518.0,0.0,1000.0
107,10,107,418.0,582.0,0.0,1000.0
108,10,108,361.0,639.0,0.0,1000.0
109,10,109,329.0,671.0,0.0,1000.0
110,10,110,300.0,700.0,0.0,1000.0
111,10,111,275.0,725.0,0.0,1000.0
112,10,112,281.0,719.0,0.0,1000.0
113,10,113,322.0,678.0,0.0,1000.0
114,10,114,414.0,586.0,0.0,1000.0
115,10,115,454.0,546.0,0.0,1000.0
116,10,116,479.0,521.0,0.0,1000.0
117,10,117,496.0,504.0,0.0,1000.0
118,10,118,479.0,521.0,0.0,1000.0
119,10,119,439.0,561.0,0.0,1000.0
120,10,120,392.0,608.0,0.0,1000.0
121,10,121,329.0,671.0,0.0,1000.0
122,10,122,325.0,675.0,0.0,1000.0
123,10,123,329.0,671.0,0.0,1000.0
124,10,124,360.0,640.0,0.0,1000.0
125,10,125,392.0,608.0,0.0,1000.0
126,10,126,440.0,560.0,0.0,1000.0
127,10,127,487.0,513.0,0.0,1000.0
128,10,128,527.0,473.0,0.0,1000.0
129,10,129,531.0,469.0,0.0,1000.0
130,10,130,486.0,514.0,0.0,1000.0
131,10,131,414.0,586.0,0.0,1000.0
132,10,132,365.0,635.0,0.0,1000.0
133,10,133,329.0,671.0,0.0,1000.0
134,10,134,299.0,701.0,0.0,1000.0
135,10,135,294.0,706.0,0.0,1000.0
136,10,136,309.0,691.0,0.0,1000.0
137,10,137,359.0,641.0,0.0,1000.0
138,10,138,447.0,553.0,0.0,1000.0
139,10,139,516.0,484.0,0.0,1000.0
140,10,140,564.0,436.0,0.0,1000.0
141,10,141,547.0,453.0,0.0,1000.0
142,10,142,545.0,455.0,0.0,1000.0
143,10,143,545.0,455.0,0.0,1000.0
144,10,144,531.0,469.0,0.0,1000.0
145,10,145,497.0,503.0,0.0,1000.0
146,10,146,474.0,526.0,0.0,1000.0
147,10,147,462.0,538.0,0.0,1000.0
148,10,148,516.0,484.0,0.0,1000.0
149,10,149,539.0,461.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,261.0,739.0
2,11,2,998.0,2.0,194.0,806.0
3,11,3,998.0,2.0,116.0,884.0
4,11,4,998.0,2.0,85.0,915.0
5,11,5,998.0,2.0,8.0,992.0
6,11,6,998.0,2.0,6.0,994.0
7,11,7,997.0,3.0,6.0,994.0
8,11,8,858.0,142.0,6.0,994.0
9,11,9,716.0,284.0,6.0,994.0
10,11,10,587.0,413.0,6.0,994.0
11,11,11,449.0,551.0,6.0,994.0
12,11,12,352.0,648.0,6.0,994.0
13,11,13,261.0,739.0,6.0,994.0
14,11,14,198.0,802.0,6.0,994.0
15,11,15,294.0,706.0,6.0,994.0
16,11,16,360.0,640.0,6.0,994.0
17,11,17,401.0,599.0,6.0,994.0
18,11,18,447.0,553.0,6.0,994.0
19,11,19,434.0,566.0,6.0,994.0
20,11,20,418.0,582.0,6.0,994.0
21,11,21,404.0,596.0,6.0,994.0
22,11,22,362.0,638.0,6.0,994.0
23,11,23,365.0,635.0,6.0,994.0
24,11,24,375.0,625.0,6.0,994.0
25,11,25,383.0,617.0,6.0,994.0
26,11,26,418.0,582.0,6.0,994.0
27,11,27,463.0,537.0,6.0,994.0
28,11,28,483.0,517.0,6.0,994.0
29,11,29,460.0,540.0,6.0,994.0
30,11,30,436.0,564.0,6.0,994.0
31,11,31,424.0,576.0,6.0,994.0
32,11,32,415.0,585.0,6.0,994.0
33,11,33,420.0,580.0,6.0,994.0
34,11,34,367.0,633.0,6.0,994.0
35,11,35,322.0,678.0,6.0,994.0
36,11,36,355.0,645.0,6.0,994.0
37,11,37,391.0,609.0,6.0,994.0
38,11,38,418.0,582.0,6.0,994.0
39,11,39,445.0,555.0,6.0,994.0
40,11,40,446.0,554.0,6.0,994.0
41,11,41,478.0,522.0,6.0,994.0
42,11,42,510.0,490.0,6.0,994.0
43,11,43,507.0,493.0,6.0,994.0
44,11,44,460.0,540.0,6.0,994.0
45,11,45,450.0,550.0,6.0,994.0
46,11,46,410.0,590.0,6.0,994.0
47,11,47,373.0,627.0,6.0,994.0
48,11,48,368.0,632.0,6.0,994.0
49,11,49,357.0,643.0,6.0,994.0
50,11,50,352.0,648.0,6.0,994.0
51,11,51,367.0,633.0,6.0,994.0
52,11,52,348.0,652.0,6.0,994.0
53,11,53,366.0,634.0,6.0,994.0
54,11,54,387.0,613.0,6.0,994.0
55,11,55,372.0,628.0,6.0,994.0
56,11,56,362.0,638.0,6.0,994.0
57,11,57,355.0,645.0,6.0,994.0
58,11,58,370.0,630.0,6.0,994.0
59,11,59,395.0,605.0,6.0,994.0
60,11,60,426.0,574.0,6.0,994.0
61,11,61,439.0,561.0,6.0,994.0
62,11,62,453.0,547.0,6.0,994.0
63,11,63,444.0,556.0,6.0,994.0
64,11,64,432.0,568.0,6.0,994.0
65,11,65,380.0,620.0,6.0,994.0
66,11,66,334.0,666.0,6.0,994.0
67,11,67,299.0,701.0,6.0,994.0
68,11,68,294.0,706.0,6.0,994.0
69,11,69,319.0,681.0,6.0,994.0
70,11,70,356.0,644.0,6.0,994.0
71,11,71,399.0,601.0,6.0,994.0
72,11,72,437.0,563.0,6.0,994.0
73,11,73,446.0,554.0,6.0,994.0
74,11,74,437.0,563.0,6.0,994.0
75,11,75,401.0,599.0,6.0,994.0
76,11,76,360.0,640.0,6.0,994.0
77,11,77,342.0,658.0,6.0,994.0
78,11,78,324.0,676.0,6.0,994.0
79,11,79,355.0,645.0,6.0,994.0
80,11,80,404.0,596.0,6.0,994.0
81,11,81,440.0,560.0,6.0,994.0
82,11,82,472.0,528.0,6.0,994.0
83,11,83,465.0,535.0,6.0,994.0
84,11,84,417.0,583.0,6.0,994.0
85,11,85,388.0,612.0,6.0,994.0
86,11,86,352.0,648.0,6.0,994.0
87,11,87,314.0,686.0,6.0,994.0
88,11,88,298.0,702.0,6.0,994.0
89,11,89,308.0,692.0,6.0,994.0
90,11,90,353.0,647.0,6.0,994.0
91,11,91,409.0,591.0,6.0,994.0
92,11,92,427.0,573.0,6.0,994.0
93,11,93,410.0,590.0,6.0,994.0
94,11,94,388.0,612.0,6.0,994.0
95,11,95,374.0,626.0,6.0,994.0
96,11,96,352.0,648.0,6.0,994.0
97,11,97,327.0,673.0,6.0,994.0
98,11,98,313.0,687.0,6.0,994.0
99,11,99,329.0,671.0,6.0,994.0
100,11,100,388.0,612.0,6.0,994.0
101,11,101,431.0,569.0,6.0,994.0
102,11,102,452.0,548.0,6.0,994.0
103,11,103,473.0,527.0,6.0,994.0
104,11,104,450.0,550.0,6.0,994.0
105,11,105,411.0,589.0,6.0,994.0
106,11,106,389.0,611.0,6.0,994.0
107,11,107,350.0,650.0,6.0,994.0
108,11,108,332.0,668.0,6.0,994.0
109,11,109,327.0,673.0,6.0,994.0
110,11,110,341.0,659.0,6.0,994.0
111,11,111,381.0,619.0,6.0,994.0
112,11,112,426.0,574.0,6.0,994.0
113,11,113,441.0,559.0,6.0,994.0
114,11,114,442.0,558.0,6.0,994.0
115,11,115,431.0,569.0,6.0,994.0
116,11,116,421.0,579.0,6.0,994.0
117,11,117,380.0,620.0,6.0,994.0
118,11,118,349.0,651.0,6.0,994.0
119,11,119,344.0,656.0,6.0,994.0
120,11,120,345.0,655.0,6.0,994.0
121,11,121,387.0,613.0,6.0,994.0
122,11,122,397.0,603.0,6.0,994.0
123,11,123,392.0,608.0,6.0,994.0
124,11,124,392.0,608.0,6.0,994.0
125,11,125,400.0,600.0,6.0,994.0
126,11,126,373.0,627.0,6.0,994.0
127,11,127,354.0,646.0,6.0,994.0
128,11,128,308.0,692.0,6.0,994.0
129,11,129,312.0,688.0,6.0,994.0
130,11,130,349.0,651.0,6.0,994.0
131,11,131,394.0,606.0,6.0,994.0
132,11,132,430.0,570.0,6.0,994.0
133,11,133,494.0,506.0,6.0,994.0
134,11,134,517.0,483.0,6.0,994.0
135,11,135,512.0,488.0,6.0,994.0
136,11,136,513.0,487.0,6.0,994.0
137,11,137,446.0,554.0,6.0,994.0
138,11,138,399.0,601.0,6.0,994.0
139,11,139,376.0,624.0,6.0,994.0
140,11,140,357.0,643.0,6.0,994.0
141,11,141,353.0,647.0,6.0,994.0
142,11,142,393.0,607.0,6.0,994.0
143,11,143,429.0,571.0,6.0,994.0
144,11,144,493.0,507.0,6.0,994.0
145,11,145,518.0,482.0,6.0,994.0
146,11,146,485.0,515.0,6.0,994.0
147,11,147,464.0,536.0,6.0,994.0
148,11,148,455.0,545.0,6.0,994.0
149,11,149,403.0,597.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,134.0,866.0
2,12,2,999.0,1.0,97.0,903.0
3,12,3,999.0,1.0,34.0,966.0
4,12,4,999.0,1.0,15.0,985.0
5,12,5,998.0,2.0,12.0,988.0
6,12,6,998.0,2.0,8.0,992.0
7,12,7,999.0,1.0,8.0,992.0
8,12,8,998.0,2.0,8.0,992.0
9,12,9,995.0,5.0,8.0,992.0
10,12,10,983.0,17.0,8.0,992.0
11,12,11,920.0,80.0,8.0,992.0
12,12,12,804.0,196.0,8.0,992.0
13,12,13,606.0,394.0,8.0,992.0
14,12,14,454.0,546.0,8.0,992.0
15,12,15,346.0,654.0,8.0,992.0
16,12,16,263.0,737.0,8.0,992.0
17,12,17,224.0,776.0,8.0,992.0
18,12,18,233.0,767.0,8.0,992.0
19,12,19,297.0,703.0,8.0,992.0
20,12,20,451.0,549.0,8.0,992.0
21,12,21,526.0,474.0,8.0,992.0
22,12,22,562.0,438.0,8.0,992.0
23,12,23,561.0,439.0,8.0,992.0
24,12,24,470.0,530.0,8.0,992.0
25,12,25,401.0,599.0,8.0,992.0
26,12,26,357.0,643.0,8.0,992.0
27,12,27,317.0,683.0,8.0,992.0
28,12,28,334.0,666.0,8.0,992.0
29,12,29,330.0,670.0,8.0,992.0
30,12,30,357.0,643.0,8.0,992.0
31,12,31,430.0,570.0,8.0,992.0
32,12,32,479.0,521.0,8.0,992.0
33,12,33,506.0,494.0,8.0,992.0
34,12,34,483.0,517.0,8.0,992.0
35,12,35,456.0,544.0,8.0,992.0
36,12,36,458.0,542.0,8.0,992.0
37,12,37,395.0,605.0,8.0,992.0
38,12,38,369.0,631.0,8.0,992.0
39,12,39,353.0,647.0,8.0,992.0
40,12,40,342.0,658.0,8.0,992.0
41,12,41,354.0,646.0,8.0,992.0
42,12,42,338.0,662.0,8.0,992.0
43,12,43,313.0,687.0,8.0,992.0
44,12,44,366.0,634.0,8.0,992.0
45,12,45,371.0,629.0,8.0,992.0
46,12,46,393.0,607.0,8.0,992.0
47,12,47,394.0,606.0,8.0,992.0
48,12,48,429.0,571.0,8.0,992.0
49,12,49,466.0,534.0,8.0,992.0
50,12,50,500.0,500.0,8.0,992.0
51,12,51,513.0,487.0,8.0,992.0
52,12,52,497.0,503.0,8.0,992.0
53,12,53,476.0,524.0,8.0,992.0
54,12,54,470.0,530.0,8.0,992.0
55,12,55,436.0,564.0,8.0,992.0
56,12,56,432.0,568.0,8.0,992.0
57,12,57,427.0,573.0,8.0,992.0
58,12,58,374.0,626.0,8.0,992.0
59,12,59,380.0,620.0,8.0,992.0
60,12,60,377.0,623.0,8.0,992.0
61,12,61,376.0,624.0,8.0,992.0
62,12,62,388.0,612.0,8.0,992.0
63,12,63,369.0,631.0,8.0,992.0
64,12,64,371.0,629.0,8.0,992.0
65,12,65,415.0,585.0,8.0,992.0
66,12,66,427.0,573.0,8.0,992.0
67,12,67,432.0,568.0,8.0,992.0
68,12,68,400.0,600.0,8.0,992.0
69,12,69,386.0,614.0,8.0,992.0
70,12,70,384.0,616.0,8.0,992.0
71,12,71,366.0,634.0,8.0,992.0
72,12,72,351.0,649.0,8.0,992.0
73,12,73,380.0,620.0,8.0,992.0
74,12,74,398.0,602.0,8.0,992.0
75,12,75,413.0,587.0,8.0,992.0
76,12,76,390.0,610.0,8.0,992.0
77,12,77,387.0,613.0,8.0,992.0
78,12,78,351.0,649.0,8.0,992.0
79,12,79,348.0,652.0,8.0,992.0
80,12,80,314.0,686.0,8.0,992.0
81,12,81,321.0,679.0,8.0,992.0
82,12,82,372.0,628.0,8.0,992.0
83,12,83,450.0,550.0,8.0,992.0
84,12,84,487.0,513.0,8.0,992.0
85,12,85,568.0,432.0,8.0,992.0
86,12,86,572.0,428.0,8.0,992.0
87,12,87,597.0,403.0,8.0,992.0
88,12,88,559.0,441.0,8.0,992.0
89,12,89,504.0,496.0,8.0,992.0
90,12,90,411.0,589.0,8.0,992.0
91,12,91,368.0,632.0,8.0,992.0
