,sim_id,time,S,I,C,D
63,8,63,325.0,675.0,2.0,998.0
64,8,64,380.0,620.0,2.0,998.0
65,8,65,349.0,651.0,2.0,998.0
66,8,66,345.0,655.0,2.0,998.0
67,8,67,334.0,666.0,2.0,998.0
68,8,68,312.0,688.0,2.0,998.0
69,8,69,275.0,725.0,2.0,998.0
70,8,70,214.0,786.0,2.0,998.0
71,8,71,219.0,781.0,2.0,998.0
72,8,72,289.0,711.0,2.0,998.0
73,8,73,345.0,655.0,2.0,998.0
74,8,74,325.0,675.0,2.0,998.0
75,8,75,339.0,661.0,2.0,998.0
76,8,76,360.0,640.0,2.0,998.0
77,8,77,372.0,628.0,2.0,998.0
78,8,78,305.0,695.0,2.0,998.0
79,8,79,257.0,743.0,2.0,998.0
80,8,80,216.0,784.0,2.0,998.0
81,8,81,264.0,736.0,2.0,998.0
82,8,82,292.0,708.0,2.0,998.0
83,8,83,272.0,728.0,2.0,998.0
84,8,84,263.0,737.0,2.0,998.0
85,8,85,309.0,691.0,2.0,998.0
86,8,86,306.0,694.0,2.0,998.0
87,8,87,289.0,711.0,2.0,998.0
88,8,88,261.0,739.0,2.0,998.0
89,8,89,263.0,737.0,2.0,998.0
90,8,90,293.0,707.0,2.0,998.0
91,8,91,325.0,675.0,2.0,998.0
92,8,92,344.0,656.0,2.0,998.0
93,8,93,373.0,627.0,2.0,998.0
94,8,94,399.0,601.0,2.0,998.0
95,8,95,413.0,587.0,2.0,998.0
96,8,96,384.0,616.0,2.0,998.0
97,8,97,388.0,612.0,2.0,998.0
98,8,98,378.0,622.0,2.0,998.0
99,8,99,376.0,624.0,2.0,998.0
100,8,100,296.0,704.0,2.0,998.0
101,8,101,276.0,724.0,2.0,998.0
102,8,102,284.0,716.0,2.0,998.0
103,8,103,296.0,704.0,2.0,998.0
104,8,104,261.0,739.0,2.0,998.0
105,8,105,277.0,723.0,2.0,998.0
106,8,106,267.0,733.0,2.0,998.0
107,8,107,353.0,647.0,2.0,998.0
108,8,108,352.0,648.0,2.0,998.0
109,8,109,312.0,688.0,2.0,998.0
110,8,110,312.0,688.0,2.0,998.0
111,8,111,336.0,664.0,2.0,998.0
112,8,112,268.0,732.0,2.0,998.0
113,8,113,234.0,766.0,2.0,998.0
114,8,114,225.0,775.0,2.0,998.0
115,8,115,258.0,742.0,2.0,998.0
116,8,116,318.0,682.0,2.0,998.0
117,8,117,325.0,675.0,2.0,998.0
118,8,118,304.0,696.0,2.0,998.0
119,8,119,338.0,662.0,2.0,998.0
120,8,120,342.0,658.0,2.0,998.0
121,8,121,309.0,691.0,2.0,998.0
122,8,122,271.0,729.0,2.0,998.0
123,8,123,243.0,757.0,2.0,998.0
124,8,124,257.0,743.0,2.0,998.0
125,8,125,303.0,697.0,2.0,998.0
126,8,126,320.0,680.0,2.0,998.0
127,8,127,348.0,652.0,2.0,998.0
128,8,128,344.0,656.0,2.0,998.0
129,8,129,343.0,657.0,2.0,998.0
130,8,130,331.0,669.0,2.0,998.0
131,8,131,314.0,686.0,2.0,998.0
132,8,132,318.0,682.0,2.0,998.0
133,8,133,340.0,660.0,2.0,998.0
134,8,134,310.0,690.0,2.0,998.0
135,8,135,336.0,664.0,2.0,998.0
136,8,136,327.0,673.0,2.0,998.0
137,8,137,299.0,701.0,2.0,998.0
138,8,138,281.0,719.0,2.0,998.0
139,8,139,245.0,755.0,2.0,998.0
140,8,140,219.0,781.0,2.0,998.0
141,8,141,259.0,741.0,2.0,998.0
142,8,142,275.0,725.0,2.0,998.0
143,8,143,291.0,709.0,2.0,998.0
144,8,144,331.0,669.0,2.0,998.0
145,8,145,326.0,674.0,2.0,998.0
146,8,146,319.0,681.0,2.0,998.0
147,8,147,310.0,690.0,2.0,998.0
148,8,148,288.0,712.0,2.0,998.0
149,8,149,251.0,749.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,546.0,454.0
2,9,2,880.0,120.0,591.0,409.0
3,9,3,755.0,245.0,570.0,430.0
4,9,4,603.0,397.0,595.0,405.0
5,9,5,480.0,520.0,605.0,395.0
6,9,6,390.0,610.0,608.0,392.0
7,9,7,241.0,759.0,213.0,787.0
8,9,8,159.0,841.0,264.0,736.0
9,9,9,216.0,784.0,501.0,499.0
10,9,10,246.0,754.0,512.0,488.0
11,9,11,308.0,692.0,555.0,445.0
12,9,12,332.0,668.0,573.0,427.0
13,9,13,319.0,681.0,558.0,442.0
14,9,14,355.0,645.0,189.0,811.0
15,9,15,318.0,682.0,188.0,812.0
16,9,16,255.0,745.0,205.0,795.0
17,9,17,264.0,736.0,209.0,791.0
18,9,18,277.0,723.0,216.0,784.0
19,9,19,278.0,722.0,228.0,772.0
20,9,20,275.0,725.0,231.0,769.0
21,9,21,310.0,690.0,230.0,770.0
22,9,22,347.0,653.0,194.0,806.0
23,9,23,358.0,642.0,331.0,669.0
24,9,24,328.0,672.0,135.0,865.0
25,9,25,304.0,696.0,114.0,886.0
26,9,26,291.0,709.0,108.0,892.0
27,9,27,277.0,723.0,536.0,464.0
28,9,28,252.0,748.0,137.0,863.0
29,9,29,242.0,758.0,515.0,485.0
30,9,30,270.0,730.0,121.0,879.0
31,9,31,302.0,698.0,82.0,918.0
32,9,32,324.0,676.0,78.0,922.0
33,9,33,340.0,660.0,76.0,924.0
34,9,34,342.0,658.0,77.0,923.0
35,9,35,332.0,668.0,139.0,861.0
36,9,36,314.0,686.0,110.0,890.0
37,9,37,288.0,712.0,118.0,882.0
38,9,38,261.0,739.0,140.0,860.0
39,9,39,240.0,760.0,86.0,914.0
40,9,40,252.0,748.0,87.0,913.0
41,9,41,279.0,721.0,93.0,907.0
42,9,42,309.0,691.0,82.0,918.0
43,9,43,307.0,693.0,97.0,903.0
44,9,44,300.0,700.0,98.0,902.0
45,9,45,306.0,694.0,89.0,911.0
46,9,46,294.0,706.0,136.0,864.0
47,9,47,262.0,738.0,144.0,856.0
48,9,48,258.0,742.0,107.0,893.0
49,9,49,257.0,743.0,162.0,838.0
50,9,50,303.0,697.0,302.0,698.0
51,9,51,359.0,641.0,449.0,551.0
52,9,52,383.0,617.0,116.0,884.0
53,9,53,353.0,647.0,102.0,898.0
54,9,54,346.0,654.0,99.0,901.0
55,9,55,329.0,671.0,147.0,853.0
56,9,56,292.0,708.0,147.0,853.0
57,9,57,270.0,730.0,150.0,850.0
58,9,58,249.0,751.0,149.0,851.0
59,9,59,265.0,735.0,120.0,880.0
60,9,60,359.0,641.0,67.0,933.0
61,9,61,370.0,630.0,67.0,933.0
62,9,62,358.0,642.0,465.0,535.0
63,9,63,362.0,638.0,74.0,926.0
64,9,64,327.0,673.0,70.0,930.0
65,9,65,312.0,688.0,69.0,931.0
66,9,66,273.0,727.0,70.0,930.0
67,9,67,229.0,771.0,69.0,931.0
68,9,68,286.0,714.0,69.0,931.0
69,9,69,327.0,673.0,69.0,931.0
70,9,70,368.0,632.0,69.0,931.0
71,9,71,392.0,608.0,69.0,931.0
72,9,72,391.0,609.0,69.0,931.0
73,9,73,373.0,627.0,69.0,931.0
74,9,74,350.0,650.0,70.0,930.0
75,9,75,299.0,701.0,407.0,593.0
76,9,76,310.0,690.0,400.0,600.0
77,9,77,298.0,702.0,386.0,614.0
78,9,78,309.0,691.0,383.0,617.0
79,9,79,322.0,678.0,380.0,620.0
80,9,80,358.0,642.0,492.0,508.0
81,9,81,362.0,638.0,65.0,935.0
82,9,82,320.0,680.0,65.0,935.0
83,9,83,287.0,713.0,65.0,935.0
84,9,84,290.0,710.0,65.0,935.0
85,9,85,301.0,699.0,64.0,936.0
86,9,86,297.0,703.0,65.0,935.0
87,9,87,303.0,697.0,479.0,521.0
88,9,88,334.0,666.0,523.0,477.0
89,9,89,351.0,649.0,248.0,752.0
90,9,90,361.0,639.0,272.0,728.0
91,9,91,323.0,677.0,310.0,690.0
92,9,92,317.0,683.0,345.0,655.0
93,9,93,325.0,675.0,462.0,538.0
94,9,94,297.0,703.0,622.0,378.0
95,9,95,272.0,728.0,683.0,317.0
96,9,96,313.0,687.0,694.0,306.0
97,9,97,315.0,685.0,625.0,375.0
98,9,98,371.0,629.0,739.0,261.0
99,9,99,320.0,680.0,705.0,295.0
100,9,100,284.0,716.0,729.0,271.0
101,9,101,294.0,706.0,652.0,348.0
102,9,102,300.0,700.0,657.0,343.0
103,9,103,276.0,724.0,732.0,268.0
104,9,104,268.0,732.0,730.0,270.0
105,9,105,260.0,740.0,750.0,250.0
106,9,106,321.0,679.0,749.0,251.0
107,9,107,336.0,664.0,750.0,250.0
108,9,108,319.0,681.0,778.0,222.0
109,9,109,297.0,703.0,789.0,211.0
110,9,110,320.0,680.0,759.0,241.0
111,9,111,312.0,688.0,776.0,224.0
112,9,112,280.0,720.0,785.0,215.0
113,9,113,255.0,745.0,793.0,207.0
114,9,114,297.0,703.0,792.0,208.0
115,9,115,337.0,663.0,792.0,208.0
116,9,116,370.0,630.0,790.0,210.0
117,9,117,349.0,651.0,664.0,336.0
118,9,118,323.0,677.0,657.0,343.0
119,9,119,312.0,688.0,691.0,309.0
120,9,120,305.0,695.0,637.0,363.0
121,9,121,243.0,757.0,606.0,394.0
122,9,122,232.0,768.0,321.0,679.0
123,9,123,225.0,775.0,327.0,673.0
124,9,124,262.0,738.0,314.0,686.0
125,9,125,315.0,685.0,415.0,585.0
126,9,126,330.0,670.0,318.0,682.0
127,9,127,319.0,681.0,538.0,462.0
128,9,128,328.0,672.0,534.0,466.0
129,9,129,319.0,681.0,577.0,423.0
130,9,130,313.0,687.0,371.0,629.0
131,9,131,283.0,717.0,475.0,525.0
132,9,132,273.0,727.0,562.0,438.0
133,9,133,291.0,709.0,500.0,500.0
134,9,134,304.0,696.0,334.0,666.0
135,9,135,320.0,680.0,338.0,662.0
136,9,136,305.0,695.0,389.0,611.0
137,9,137,296.0,704.0,519.0,481.0
138,9,138,295.0,705.0,544.0,456.0
139,9,139,294.0,706.0,525.0,475.0
140,9,140,275.0,725.0,337.0,663.0
141,9,141,286.0,714.0,353.0,647.0
142,9,142,301.0,699.0,348.0,652.0
143,9,143,327.0,673.0,501.0,499.0
144,9,144,344.0,656.0,427.0,573.0
145,9,145,355.0,645.0,524.0,476.0
146,9,146,374.0,626.0,455.0,545.0
147,9,147,372.0,628.0,450.0,550.0
148,9,148,349.0,651.0,479.0,521.0
149,9,149,320.0,680.0,344.0,656.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,151.0,849.0
2,10,2,900.0,100.0,109.0,891.0
3,10,3,732.0,268.0,38.0,962.0
4,10,4,567.0,433.0,31.0,969.0
5,10,5,401.0,599.0,23.0,977.0
6,10,6,255.0,745.0,23.0,977.0
7,10,7,171.0,829.0,23.0,977.0
8,10,8,113.0,887.0,23.0,977.0
9,10,9,178.0,822.0,23.0,977.0
10,10,10,290.0,710.0,22.0,978.0
11,10,11,369.0,631.0,18.0,982.0
12,10,12,430.0,570.0,18.0,982.0
13,10,13,467.0,533.0,18.0,982.0
14,10,14,442.0,558.0,18.0,982.0
15,10,15,377.0,623.0,19.0,981.0
16,10,16,311.0,689.0,19.0,981.0
17,10,17,299.0,701.0,19.0,981.0
18,10,18,324.0,676.0,18.0,982.0
19,10,19,353.0,647.0,18.0,982.0
20,10,20,341.0,659.0,18.0,982.0
21,10,21,305.0,695.0,18.0,982.0
22,10,22,330.0,670.0,18.0,982.0
23,10,23,316.0,684.0,18.0,982.0
24,10,24,268.0,732.0,18.0,982.0
25,10,25,225.0,775.0,18.0,982.0
26,10,26,213.0,787.0,18.0,982.0
27,10,27,252.0,748.0,18.0,982.0
28,10,28,304.0,696.0,18.0,982.0
29,10,29,292.0,708.0,18.0,982.0
30,10,30,292.0,708.0,18.0,982.0
31,10,31,294.0,706.0,18.0,982.0
32,10,32,276.0,724.0,18.0,982.0
33,10,33,268.0,732.0,18.0,982.0
34,10,34,264.0,736.0,18.0,982.0
35,10,35,274.0,726.0,18.0,982.0
36,10,36,288.0,712.0,18.0,982.0
37,10,37,293.0,707.0,18.0,982.0
38,10,38,285.0,715.0,18.0,982.0
39,10,39,312.0,688.0,18.0,982.0
40,10,40,315.0,685.0,18.0,982.0
41,10,41,289.0,711.0,18.0,982.0
42,10,42,275.0,725.0,18.0,982.0
43,10,43,284.0,716.0,18.0,982.0
44,10,44,304.0,696.0,18.0,982.0
45,10,45,341.0,659.0,18.0,982.0
46,10,46,321.0,679.0,18.0,982.0
47,10,47,295.0,705.0,18.0,982.0
48,10,48,302.0,698.0,18.0,982.0
49,10,49,285.0,715.0,18.0,982.0
50,10,50,280.0,720.0,18.0,982.0
51,10,51,271.0,729.0,18.0,982.0
52,10,52,267.0,733.0,18.0,982.0
53,10,53,289.0,711.0,18.0,982.0
54,10,54,299.0,701.0,18.0,982.0
55,10,55,293.0,707.0,18.0,982.0
56,10,56,293.0,707.0,18.0,982.0
57,10,57,275.0,725.0,18.0,982.0
58,10,58,275.0,725.0,18.0,982.0
59,10,59,270.0,730.0,18.0,982.0
60,10,60,269.0,731.0,18.0,982.0
61,10,61,302.0,698.0,18.0,982.0
62,10,62,317.0,683.0,18.0,982.0
63,10,63,349.0,651.0,18.0,982.0
64,10,64,370.0,630.0,18.0,982.0
65,10,65,323.0,677.0,18.0,982.0
66,10,66,292.0,708.0,18.0,982.0
67,10,67,282.0,718.0,18.0,982.0
68,10,68,249.0,751.0,18.0,982.0
69,10,69,256.0,744.0,18.0,982.0
70,10,70,233.0,767.0,18.0,982.0
71,10,71,228.0,772.0,18.0,982.0
72,10,72,313.0,687.0,18.0,982.0
73,10,73,344.0,656.0,18.0,982.0
74,10,74,326.0,674.0,18.0,982.0
75,10,75,309.0,691.0,18.0,982.0
76,10,76,272.0,728.0,18.0,982.0
77,10,77,286.0,714.0,19.0,981.0
78,10,78,286.0,714.0,76.0,924.0
79,10,79,247.0,753.0,88.0,912.0
80,10,80,259.0,741.0,55.0,945.0
81,10,81,297.0,703.0,44.0,956.0
82,10,82,309.0,691.0,37.0,963.0
83,10,83,327.0,673.0,47.0,953.0
84,10,84,309.0,691.0,27.0,973.0
85,10,85,312.0,688.0,27.0,973.0
86,10,86,308.0,692.0,26.0,974.0
87,10,87,312.0,688.0,25.0,975.0
88,10,88,287.0,713.0,25.0,975.0
89,10,89,302.0,698.0,26.0,974.0
90,10,90,313.0,687.0,25.0,975.0
91,10,91,318.0,682.0,25.0,975.0
92,10,92,308.0,692.0,25.0,975.0
93,10,93,300.0,700.0,26.0,974.0
94,10,94,287.0,713.0,25.0,975.0
95,10,95,305.0,695.0,26.0,974.0
96,10,96,304.0,696.0,27.0,973.0
97,10,97,287.0,713.0,24.0,976.0
98,10,98,311.0,689.0,23.0,977.0
99,10,99,324.0,676.0,17.0,983.0
100,10,100,360.0,640.0,17.0,983.0
101,10,101,331.0,669.0,17.0,983.0
102,10,102,310.0,690.0,17.0,983.0
103,10,103,301.0,699.0,17.0,983.0
104,10,104,298.0,702.0,17.0,983.0
105,10,105,270.0,730.0,17.0,983.0
106,10,106,268.0,732.0,18.0,982.0
107,10,107,244.0,756.0,43.0,957.0
108,10,108,281.0,719.0,35.0,965.0
109,10,109,316.0,684.0,45.0,955.0
110,10,110,323.0,677.0,30.0,970.0
111,10,111,346.0,654.0,29.0,971.0
112,10,112,327.0,673.0,33.0,967.0
113,10,113,295.0,705.0,40.0,960.0
114,10,114,270.0,730.0,40.0,960.0
115,10,115,247.0,753.0,42.0,958.0
116,10,116,235.0,765.0,48.0,952.0
117,10,117,252.0,748.0,63.0,937.0
118,10,118,260.0,740.0,36.0,964.0
119,10,119,291.0,709.0,51.0,949.0
120,10,120,310.0,690.0,41.0,959.0
121,10,121,319.0,681.0,41.0,959.0
122,10,122,302.0,698.0,36.0,964.0
123,10,123,294.0,706.0,41.0,959.0
124,10,124,275.0,725.0,45.0,955.0
125,10,125,262.0,738.0,313.0,687.0
126,10,126,275.0,725.0,124.0,876.0
127,10,127,310.0,690.0,133.0,867.0
128,10,128,313.0,687.0,200.0,800.0
129,10,129,325.0,675.0,217.0,783.0
130,10,130,312.0,688.0,172.0,828.0
131,10,131,307.0,693.0,181.0,819.0
132,10,132,282.0,718.0,545.0,455.0
133,10,133,265.0,735.0,586.0,414.0
134,10,134,248.0,752.0,448.0,552.0
135,10,135,271.0,729.0,480.0,520.0
136,10,136,310.0,690.0,674.0,326.0
137,10,137,354.0,646.0,610.0,390.0
138,10,138,407.0,593.0,305.0,695.0
139,10,139,417.0,583.0,299.0,701.0
140,10,140,369.0,631.0,315.0,685.0
141,10,141,340.0,660.0,337.0,663.0
142,10,142,304.0,696.0,428.0,572.0
143,10,143,279.0,721.0,418.0,582.0
144,10,144,248.0,752.0,432.0,568.0
145,10,145,214.0,786.0,449.0,551.0
146,10,146,250.0,750.0,587.0,413.0
147,10,147,331.0,669.0,621.0,379.0
148,10,148,371.0,629.0,636.0,364.0
149,10,149,425.0,575.0,641.0,359.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,564.0,436.0
2,11,2,879.0,121.0,507.0,493.0
3,11,3,731.0,269.0,6.0,994.0
4,11,4,617.0,383.0,2.0,998.0
5,11,5,412.0,588.0,2.0,998.0
6,11,6,265.0,735.0,2.0,998.0
7,11,7,175.0,825.0,2.0,998.0
8,11,8,114.0,886.0,2.0,998.0
9,11,9,189.0,811.0,2.0,998.0
10,11,10,281.0,719.0,2.0,998.0
11,11,11,322.0,678.0,2.0,998.0
12,11,12,467.0,533.0,2.0,998.0
13,11,13,526.0,474.0,2.0,998.0
14,11,14,425.0,575.0,2.0,998.0
15,11,15,328.0,672.0,2.0,998.0
16,11,16,253.0,747.0,2.0,998.0
17,11,17,212.0,788.0,2.0,998.0
18,11,18,204.0,796.0,2.0,998.0
19,11,19,188.0,812.0,2.0,998.0
20,11,20,220.0,780.0,2.0,998.0
21,11,21,354.0,646.0,2.0,998.0
22,11,22,432.0,568.0,2.0,998.0
23,11,23,476.0,524.0,2.0,998.0
24,11,24,482.0,518.0,2.0,998.0
25,11,25,461.0,539.0,2.0,998.0
26,11,26,407.0,593.0,2.0,998.0
27,11,27,316.0,684.0,2.0,998.0
28,11,28,256.0,744.0,2.0,998.0
29,11,29,256.0,744.0,2.0,998.0
30,11,30,241.0,759.0,2.0,998.0
31,11,31,252.0,748.0,2.0,998.0
32,11,32,282.0,718.0,2.0,998.0
33,11,33,316.0,684.0,2.0,998.0
34,11,34,353.0,647.0,2.0,998.0
35,11,35,361.0,639.0,2.0,998.0
36,11,36,312.0,688.0,2.0,998.0
37,11,37,281.0,719.0,2.0,998.0
38,11,38,254.0,746.0,2.0,998.0
39,11,39,232.0,768.0,2.0,998.0
40,11,40,239.0,761.0,2.0,998.0
41,11,41,249.0,751.0,2.0,998.0
42,11,42,278.0,722.0,2.0,998.0
43,11,43,308.0,692.0,2.0,998.0
44,11,44,334.0,666.0,2.0,998.0
45,11,45,343.0,657.0,2.0,998.0
46,11,46,341.0,659.0,2.0,998.0
47,11,47,344.0,656.0,2.0,998.0
48,11,48,358.0,642.0,2.0,998.0
49,11,49,306.0,694.0,2.0,998.0
50,11,50,298.0,702.0,2.0,998.0
51,11,51,294.0,706.0,2.0,998.0
52,11,52,293.0,707.0,2.0,998.0
53,11,53,268.0,732.0,2.0,998.0
54,11,54,259.0,741.0,2.0,998.0
55,11,55,254.0,746.0,2.0,998.0
56,11,56,282.0,718.0,2.0,998.0
57,11,57,306.0,694.0,2.0,998.0
58,11,58,288.0,712.0,2.0,998.0
59,11,59,278.0,722.0,2.0,998.0
60,11,60,314.0,686.0,2.0,998.0
61,11,61,319.0,681.0,2.0,998.0
62,11,62,321.0,679.0,2.0,998.0
63,11,63,343.0,657.0,2.0,998.0
64,11,64,291.0,709.0,2.0,998.0
65,11,65,307.0,693.0,2.0,998.0
66,11,66,309.0,691.0,2.0,998.0
67,11,67,269.0,731.0,2.0,998.0
68,11,68,241.0,759.0,2.0,998.0
69,11,69,230.0,770.0,2.0,998.0
70,11,70,227.0,773.0,2.0,998.0
71,11,71,280.0,720.0,2.0,998.0
72,11,72,303.0,697.0,2.0,998.0
73,11,73,336.0,664.0,2.0,998.0
74,11,74,354.0,646.0,2.0,998.0
75,11,75,365.0,635.0,2.0,998.0
76,11,76,355.0,645.0,2.0,998.0
77,11,77,349.0,651.0,2.0,998.0
78,11,78,329.0,671.0,2.0,998.0
79,11,79,324.0,676.0,2.0,998.0
80,11,80,286.0,714.0,2.0,998.0
81,11,81,292.0,708.0,2.0,998.0
82,11,82,313.0,687.0,2.0,998.0
83,11,83,312.0,688.0,2.0,998.0
84,11,84,304.0,696.0,2.0,998.0
85,11,85,308.0,692.0,2.0,998.0
86,11,86,275.0,725.0,2.0,998.0
87,11,87,296.0,704.0,2.0,998.0
88,11,88,296.0,704.0,2.0,998.0
89,11,89,272.0,728.0,2.0,998.0
90,11,90,282.0,718.0,2.0,998.0
91,11,91,256.0,744.0,2.0,998.0
92,11,92,252.0,748.0,2.0,998.0
93,11,93,282.0,718.0,2.0,998.0
94,11,94,252.0,748.0,2.0,998.0
95,11,95,255.0,745.0,2.0,998.0
96,11,96,274.0,726.0,2.0,998.0
97,11,97,281.0,719.0,2.0,998.0
98,11,98,310.0,690.0,2.0,998.0
99,11,99,319.0,681.0,2.0,998.0
100,11,100,311.0,689.0,2.0,998.0
101,11,101,315.0,685.0,2.0,998.0
102,11,102,297.0,703.0,2.0,998.0
103,11,103,297.0,703.0,2.0,998.0
104,11,104,302.0,698.0,2.0,998.0
105,11,105,313.0,687.0,2.0,998.0
106,11,106,337.0,663.0,2.0,998.0
107,11,107,358.0,642.0,2.0,998.0
108,11,108,397.0,603.0,2.0,998.0
109,11,109,430.0,570.0,2.0,998.0
110,11,110,448.0,552.0,2.0,998.0
111,11,111,422.0,578.0,2.0,998.0
112,11,112,403.0,597.0,2.0,998.0
113,11,113,332.0,668.0,2.0,998.0
114,11,114,292.0,708.0,2.0,998.0
115,11,115,280.0,720.0,2.0,998.0
116,11,116,267.0,733.0,2.0,998.0
117,11,117,253.0,747.0,2.0,998.0
118,11,118,280.0,720.0,2.0,998.0
119,11,119,281.0,719.0,2.0,998.0
120,11,120,328.0,672.0,2.0,998.0
121,11,121,328.0,672.0,2.0,998.0
122,11,122,318.0,682.0,2.0,998.0
123,11,123,286.0,714.0,2.0,998.0
124,11,124,245.0,755.0,2.0,998.0
125,11,125,241.0,759.0,2.0,998.0
126,11,126,263.0,737.0,2.0,998.0
127,11,127,271.0,729.0,2.0,998.0
128,11,128,295.0,705.0,2.0,998.0
129,11,129,272.0,728.0,2.0,998.0
130,11,130,297.0,703.0,2.0,998.0
131,11,131,309.0,691.0,2.0,998.0
132,11,132,268.0,732.0,2.0,998.0
133,11,133,257.0,743.0,2.0,998.0
134,11,134,241.0,759.0,2.0,998.0
135,11,135,254.0,746.0,2.0,998.0
136,11,136,295.0,705.0,2.0,998.0
137,11,137,293.0,707.0,2.0,998.0
138,11,138,295.0,705.0,2.0,998.0
139,11,139,310.0,690.0,2.0,998.0
140,11,140,301.0,699.0,2.0,998.0
141,11,141,309.0,691.0,2.0,998.0
142,11,142,261.0,739.0,2.0,998.0
143,11,143,257.0,743.0,2.0,998.0
144,11,144,291.0,709.0,2.0,998.0
145,11,145,330.0,670.0,2.0,998.0
146,11,146,363.0,637.0,2.0,998.0
147,11,147,335.0,665.0,2.0,998.0
148,11,148,287.0,713.0,2.0,998.0
149,11,149,296.0,704.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,595.0,405.0
2,12,2,973.0,27.0,608.0,392.0
3,12,3,859.0,141.0,63.0,937.0
4,12,4,763.0,237.0,20.0,980.0
5,12,5,552.0,448.0,14.0,986.0
6,12,6,363.0,637.0,15.0,985.0
7,12,7,245.0,755.0,37.0,963.0
8,12,8,164.0,836.0,28.0,972.0
9,12,9,130.0,870.0,28.0,972.0
10,12,10,200.0,800.0,28.0,972.0
11,12,11,219.0,781.0,23.0,977.0
12,12,12,355.0,645.0,22.0,978.0
13,12,13,426.0,574.0,19.0,981.0
14,12,14,423.0,577.0,18.0,982.0
15,12,15,386.0,614.0,18.0,982.0
16,12,16,297.0,703.0,18.0,982.0
17,12,17,239.0,761.0,18.0,982.0
18,12,18,249.0,751.0,18.0,982.0
19,12,19,248.0,752.0,18.0,982.0
20,12,20,301.0,699.0,18.0,982.0
21,12,21,341.0,659.0,18.0,982.0
22,12,22,357.0,643.0,18.0,982.0
23,12,23,378.0,622.0,18.0,982.0
24,12,24,353.0,647.0,18.0,982.0
25,12,25,318.0,682.0,18.0,982.0
26,12,26,318.0,682.0,18.0,982.0
27,12,27,290.0,710.0,18.0,982.0
28,12,28,295.0,705.0,19.0,981.0
29,12,29,320.0,680.0,29.0,971.0
30,12,30,352.0,648.0,23.0,977.0
31,12,31,367.0,633.0,24.0,976.0
32,12,32,338.0,662.0,45.0,955.0
33,12,33,311.0,689.0,452.0,548.0
34,12,34,300.0,700.0,66.0,934.0
35,12,35,270.0,730.0,60.0,940.0
36,12,36,270.0,730.0,54.0,946.0
37,12,37,273.0,727.0,69.0,931.0
38,12,38,309.0,691.0,308.0,692.0
39,12,39,359.0,641.0,67.0,933.0
40,12,40,378.0,622.0,74.0,926.0
41,12,41,343.0,657.0,59.0,941.0
42,12,42,310.0,690.0,57.0,943.0
43,12,43,273.0,727.0,55.0,945.0
44,12,44,276.0,724.0,55.0,945.0
45,12,45,244.0,756.0,56.0,944.0
46,12,46,226.0,774.0,90.0,910.0
47,12,47,238.0,762.0,129.0,871.0
48,12,48,296.0,704.0,129.0,871.0
49,12,49,330.0,670.0,85.0,915.0
50,12,50,327.0,673.0,84.0,916.0
51,12,51,292.0,708.0,85.0,915.0
52,12,52,288.0,712.0,60.0,940.0
53,12,53,295.0,705.0,58.0,942.0
54,12,54,269.0,731.0,57.0,943.0
55,12,55,246.0,754.0,57.0,943.0
56,12,56,267.0,733.0,56.0,944.0
57,12,57,324.0,676.0,55.0,945.0
58,12,58,355.0,645.0,56.0,944.0
59,12,59,369.0,631.0,78.0,922.0
60,12,60,326.0,674.0,61.0,939.0
61,12,61,324.0,676.0,61.0,939.0
62,12,62,339.0,661.0,61.0,939.0
63,12,63,314.0,686.0,61.0,939.0
64,12,64,264.0,736.0,61.0,939.0
65,12,65,263.0,737.0,61.0,939.0
66,12,66,280.0,720.0,61.0,939.0
67,12,67,327.0,673.0,62.0,938.0
68,12,68,315.0,685.0,63.0,937.0
69,12,69,289.0,711.0,78.0,922.0
70,12,70,301.0,699.0,124.0,876.0
71,12,71,321.0,679.0,139.0,861.0
72,12,72,318.0,682.0,148.0,852.0
73,12,73,310.0,690.0,99.0,901.0
74,12,74,289.0,711.0,103.0,897.0
75,12,75,300.0,700.0,78.0,922.0
76,12,76,312.0,688.0,133.0,867.0
77,12,77,298.0,702.0,136.0,864.0
78,12,78,271.0,729.0,139.0,861.0
79,12,79,273.0,727.0,139.0,861.0
80,12,80,272.0,728.0,135.0,865.0
81,12,81,279.0,721.0,98.0,902.0
82,12,82,296.0,704.0,90.0,910.0
83,12,83,333.0,667.0,90.0,910.0
84,12,84,321.0,679.0,87.0,913.0
85,12,85,347.0,653.0,87.0,913.0
86,12,86,337.0,663.0,87.0,913.0
87,12,87,296.0,704.0,87.0,913.0
88,12,88,296.0,704.0,87.0,913.0
89,12,89,277.0,723.0,87.0,913.0
90,12,90,252.0,748.0,88.0,912.0
91,12,91,301.0,699.0,361.0,639.0
92,12,92,307.0,693.0,520.0,480.0
93,12,93,319.0,681.0,166.0,834.0
94,12,94,324.0,676.0,456.0,544.0
95,12,95,319.0,681.0,196.0,804.0
96,12,96,299.0,701.0,219.0,781.0
97,12,97,283.0,717.0,246.0,754.0
