,sim_id,time,S,I,C,D
63,8,63,104.0,896.0,819.0,181.0
64,8,64,23.0,977.0,819.0,181.0
65,8,65,140.0,860.0,817.0,183.0
66,8,66,213.0,787.0,818.0,182.0
67,8,67,225.0,775.0,819.0,181.0
68,8,68,161.0,839.0,819.0,181.0
69,8,69,176.0,824.0,819.0,181.0
70,8,70,145.0,855.0,819.0,181.0
71,8,71,186.0,814.0,819.0,181.0
72,8,72,44.0,956.0,819.0,181.0
73,8,73,131.0,869.0,816.0,184.0
74,8,74,200.0,800.0,650.0,350.0
75,8,75,234.0,766.0,696.0,304.0
76,8,76,148.0,852.0,712.0,288.0
77,8,77,106.0,894.0,717.0,283.0
78,8,78,58.0,942.0,718.0,282.0
79,8,79,167.0,833.0,719.0,281.0
80,8,80,59.0,941.0,719.0,281.0
81,8,81,123.0,877.0,717.0,283.0
82,8,82,232.0,768.0,717.0,283.0
83,8,83,247.0,753.0,706.0,294.0
84,8,84,168.0,832.0,725.0,275.0
85,8,85,118.0,882.0,727.0,273.0
86,8,86,63.0,937.0,730.0,270.0
87,8,87,156.0,844.0,731.0,269.0
88,8,88,70.0,930.0,730.0,270.0
89,8,89,67.0,933.0,823.0,177.0
90,8,90,207.0,793.0,826.0,174.0
91,8,91,240.0,760.0,791.0,209.0
92,8,92,175.0,825.0,804.0,196.0
93,8,93,127.0,873.0,819.0,181.0
94,8,94,80.0,920.0,829.0,171.0
95,8,95,151.0,849.0,829.0,171.0
96,8,96,134.0,866.0,830.0,170.0
97,8,97,70.0,930.0,832.0,168.0
98,8,98,191.0,809.0,836.0,164.0
99,8,99,308.0,692.0,814.0,186.0
100,8,100,195.0,805.0,823.0,177.0
101,8,101,122.0,878.0,831.0,169.0
102,8,102,87.0,913.0,837.0,163.0
103,8,103,89.0,911.0,838.0,162.0
104,8,104,133.0,867.0,838.0,162.0
105,8,105,149.0,851.0,838.0,162.0
106,8,106,110.0,890.0,838.0,162.0
107,8,107,284.0,716.0,838.0,162.0
108,8,108,203.0,797.0,840.0,160.0
109,8,109,117.0,883.0,841.0,159.0
110,8,110,95.0,905.0,841.0,159.0
111,8,111,89.0,911.0,841.0,159.0
112,8,112,53.0,947.0,841.0,159.0
113,8,113,140.0,860.0,841.0,159.0
114,8,114,102.0,898.0,842.0,158.0
115,8,115,271.0,729.0,842.0,158.0
116,8,116,296.0,704.0,840.0,160.0
117,8,117,127.0,873.0,841.0,159.0
118,8,118,105.0,895.0,842.0,158.0
119,8,119,101.0,899.0,842.0,158.0
120,8,120,62.0,938.0,842.0,158.0
121,8,121,135.0,865.0,842.0,158.0
122,8,122,102.0,898.0,842.0,158.0
123,8,123,181.0,819.0,842.0,158.0
124,8,124,287.0,713.0,842.0,158.0
125,8,125,152.0,848.0,842.0,158.0
126,8,126,107.0,893.0,842.0,158.0
127,8,127,94.0,906.0,842.0,158.0
128,8,128,71.0,929.0,842.0,158.0
129,8,129,126.0,874.0,842.0,158.0
130,8,130,96.0,904.0,842.0,158.0
131,8,131,174.0,826.0,842.0,158.0
132,8,132,267.0,733.0,841.0,159.0
133,8,133,258.0,742.0,840.0,160.0
134,8,134,129.0,871.0,800.0,200.0
135,8,135,99.0,901.0,819.0,181.0
136,8,136,75.0,925.0,829.0,171.0
137,8,137,122.0,878.0,833.0,167.0
138,8,138,97.0,903.0,836.0,164.0
139,8,139,164.0,836.0,839.0,161.0
140,8,140,175.0,825.0,842.0,158.0
141,8,141,245.0,755.0,843.0,157.0
142,8,142,137.0,863.0,843.0,157.0
143,8,143,107.0,893.0,843.0,157.0
144,8,144,81.0,919.0,843.0,157.0
145,8,145,114.0,886.0,843.0,157.0
146,8,146,103.0,897.0,843.0,157.0
147,8,147,141.0,859.0,843.0,157.0
148,8,148,182.0,818.0,842.0,158.0
149,8,149,231.0,769.0,842.0,158.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,74.0,926.0
2,9,2,764.0,236.0,20.0,980.0
3,9,3,180.0,820.0,7.0,993.0
4,9,4,38.0,962.0,7.0,993.0
5,9,5,7.0,993.0,7.0,993.0
6,9,6,1.0,999.0,7.0,993.0
7,9,7,2.0,998.0,7.0,993.0
8,9,8,5.0,995.0,7.0,993.0
9,9,9,231.0,769.0,7.0,993.0
10,9,10,611.0,389.0,5.0,995.0
11,9,11,202.0,798.0,2.0,998.0
12,9,12,58.0,942.0,2.0,998.0
13,9,13,11.0,989.0,2.0,998.0
14,9,14,2.0,998.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,4.0,996.0,2.0,998.0
17,9,17,204.0,796.0,2.0,998.0
18,9,18,568.0,432.0,2.0,998.0
19,9,19,354.0,646.0,2.0,998.0
20,9,20,221.0,779.0,2.0,998.0
21,9,21,40.0,960.0,2.0,998.0
22,9,22,5.0,995.0,2.0,998.0
23,9,23,3.0,997.0,2.0,998.0
24,9,24,4.0,996.0,2.0,998.0
25,9,25,187.0,813.0,2.0,998.0
26,9,26,407.0,593.0,2.0,998.0
27,9,27,253.0,747.0,2.0,998.0
28,9,28,231.0,769.0,2.0,998.0
29,9,29,57.0,943.0,2.0,998.0
30,9,30,12.0,988.0,2.0,998.0
31,9,31,4.0,996.0,2.0,998.0
32,9,32,4.0,996.0,2.0,998.0
33,9,33,169.0,831.0,2.0,998.0
34,9,34,359.0,641.0,2.0,998.0
35,9,35,254.0,746.0,2.0,998.0
36,9,36,255.0,745.0,2.0,998.0
37,9,37,85.0,915.0,2.0,998.0
38,9,38,24.0,976.0,2.0,998.0
39,9,39,7.0,993.0,2.0,998.0
40,9,40,7.0,993.0,2.0,998.0
41,9,41,151.0,849.0,2.0,998.0
42,9,42,337.0,663.0,2.0,998.0
43,9,43,240.0,760.0,2.0,998.0
44,9,44,251.0,749.0,2.0,998.0
45,9,45,105.0,895.0,2.0,998.0
46,9,46,36.0,964.0,2.0,998.0
47,9,47,6.0,994.0,2.0,998.0
48,9,48,7.0,993.0,2.0,998.0
49,9,49,131.0,869.0,2.0,998.0
50,9,50,316.0,684.0,2.0,998.0
51,9,51,242.0,758.0,2.0,998.0
52,9,52,248.0,752.0,2.0,998.0
53,9,53,109.0,891.0,2.0,998.0
54,9,54,38.0,962.0,2.0,998.0
55,9,55,9.0,991.0,2.0,998.0
56,9,56,9.0,991.0,2.0,998.0
57,9,57,123.0,877.0,2.0,998.0
58,9,58,298.0,702.0,2.0,998.0
59,9,59,280.0,720.0,2.0,998.0
60,9,60,265.0,735.0,2.0,998.0
61,9,61,207.0,793.0,2.0,998.0
62,9,62,57.0,943.0,2.0,998.0
63,9,63,13.0,987.0,2.0,998.0
64,9,64,10.0,990.0,2.0,998.0
65,9,65,110.0,890.0,2.0,998.0
66,9,66,247.0,753.0,2.0,998.0
67,9,67,271.0,729.0,2.0,998.0
68,9,68,187.0,813.0,2.0,998.0
69,9,69,207.0,793.0,2.0,998.0
70,9,70,74.0,926.0,2.0,998.0
71,9,71,24.0,976.0,2.0,998.0
72,9,72,8.0,992.0,2.0,998.0
73,9,73,93.0,907.0,2.0,998.0
74,9,74,228.0,772.0,2.0,998.0
75,9,75,308.0,692.0,2.0,998.0
76,9,76,210.0,790.0,2.0,998.0
77,9,77,216.0,784.0,2.0,998.0
78,9,78,97.0,903.0,2.0,998.0
79,9,79,34.0,966.0,2.0,998.0
80,9,80,10.0,990.0,2.0,998.0
81,9,81,87.0,913.0,2.0,998.0
82,9,82,174.0,826.0,2.0,998.0
83,9,83,279.0,721.0,2.0,998.0
84,9,84,215.0,785.0,2.0,998.0
85,9,85,206.0,794.0,2.0,998.0
86,9,86,106.0,894.0,2.0,998.0
87,9,87,43.0,957.0,2.0,998.0
88,9,88,12.0,988.0,2.0,998.0
89,9,89,80.0,920.0,2.0,998.0
90,9,90,169.0,831.0,2.0,998.0
91,9,91,263.0,737.0,2.0,998.0
92,9,92,213.0,787.0,2.0,998.0
93,9,93,206.0,794.0,2.0,998.0
94,9,94,117.0,883.0,2.0,998.0
95,9,95,52.0,948.0,2.0,998.0
96,9,96,20.0,980.0,2.0,998.0
97,9,97,71.0,929.0,2.0,998.0
98,9,98,157.0,843.0,2.0,998.0
99,9,99,256.0,744.0,2.0,998.0
100,9,100,223.0,777.0,2.0,998.0
101,9,101,219.0,781.0,2.0,998.0
102,9,102,127.0,873.0,2.0,998.0
103,9,103,65.0,935.0,2.0,998.0
104,9,104,26.0,974.0,2.0,998.0
105,9,105,63.0,937.0,2.0,998.0
106,9,106,143.0,857.0,2.0,998.0
107,9,107,241.0,759.0,2.0,998.0
108,9,108,206.0,794.0,2.0,998.0
109,9,109,215.0,785.0,2.0,998.0
110,9,110,129.0,871.0,2.0,998.0
111,9,111,70.0,930.0,2.0,998.0
112,9,112,37.0,963.0,2.0,998.0
113,9,113,63.0,937.0,2.0,998.0
114,9,114,132.0,868.0,2.0,998.0
115,9,115,229.0,771.0,2.0,998.0
116,9,116,207.0,793.0,2.0,998.0
117,9,117,221.0,779.0,2.0,998.0
118,9,118,138.0,862.0,2.0,998.0
119,9,119,77.0,923.0,2.0,998.0
120,9,120,42.0,958.0,2.0,998.0
121,9,121,63.0,937.0,2.0,998.0
122,9,122,135.0,865.0,2.0,998.0
123,9,123,216.0,784.0,2.0,998.0
124,9,124,215.0,785.0,2.0,998.0
125,9,125,221.0,779.0,2.0,998.0
126,9,126,142.0,858.0,2.0,998.0
127,9,127,80.0,920.0,2.0,998.0
128,9,128,47.0,953.0,2.0,998.0
129,9,129,57.0,943.0,2.0,998.0
130,9,130,136.0,864.0,2.0,998.0
131,9,131,189.0,811.0,2.0,998.0
132,9,132,212.0,788.0,2.0,998.0
133,9,133,225.0,775.0,2.0,998.0
134,9,134,156.0,844.0,2.0,998.0
135,9,135,92.0,908.0,2.0,998.0
136,9,136,50.0,950.0,2.0,998.0
137,9,137,54.0,946.0,2.0,998.0
138,9,138,130.0,870.0,2.0,998.0
139,9,139,179.0,821.0,2.0,998.0
140,9,140,204.0,796.0,2.0,998.0
141,9,141,223.0,777.0,2.0,998.0
142,9,142,201.0,799.0,2.0,998.0
143,9,143,103.0,897.0,2.0,998.0
144,9,144,54.0,946.0,2.0,998.0
145,9,145,58.0,942.0,2.0,998.0
146,9,146,124.0,876.0,2.0,998.0
147,9,147,175.0,825.0,2.0,998.0
148,9,148,199.0,801.0,2.0,998.0
149,9,149,178.0,822.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,573.0,427.0
2,10,2,991.0,9.0,581.0,419.0
3,10,3,691.0,309.0,22.0,978.0
4,10,4,189.0,811.0,20.0,980.0
5,10,5,52.0,948.0,20.0,980.0
6,10,6,18.0,982.0,20.0,980.0
7,10,7,3.0,997.0,20.0,980.0
8,10,8,2.0,998.0,20.0,980.0
9,10,9,8.0,992.0,20.0,980.0
10,10,10,301.0,699.0,20.0,980.0
11,10,11,531.0,469.0,2.0,998.0
12,10,12,228.0,772.0,2.0,998.0
13,10,13,68.0,932.0,2.0,998.0
14,10,14,24.0,976.0,2.0,998.0
15,10,15,6.0,994.0,2.0,998.0
16,10,16,2.0,998.0,2.0,998.0
17,10,17,7.0,993.0,2.0,998.0
18,10,18,273.0,727.0,2.0,998.0
19,10,19,619.0,381.0,2.0,998.0
20,10,20,273.0,727.0,2.0,998.0
21,10,21,96.0,904.0,2.0,998.0
22,10,22,29.0,971.0,2.0,998.0
23,10,23,13.0,987.0,2.0,998.0
24,10,24,3.0,997.0,2.0,998.0
25,10,25,7.0,993.0,2.0,998.0
26,10,26,97.0,903.0,2.0,998.0
27,10,27,557.0,443.0,2.0,998.0
28,10,28,360.0,640.0,2.0,998.0
29,10,29,122.0,878.0,2.0,998.0
30,10,30,33.0,967.0,2.0,998.0
31,10,31,13.0,987.0,2.0,998.0
32,10,32,2.0,998.0,2.0,998.0
33,10,33,4.0,996.0,2.0,998.0
34,10,34,81.0,919.0,2.0,998.0
35,10,35,446.0,554.0,2.0,998.0
36,10,36,372.0,628.0,2.0,998.0
37,10,37,141.0,859.0,2.0,998.0
38,10,38,45.0,955.0,2.0,998.0
39,10,39,21.0,979.0,2.0,998.0
40,10,40,9.0,991.0,2.0,998.0
41,10,41,4.0,996.0,2.0,998.0
42,10,42,69.0,931.0,2.0,998.0
43,10,43,406.0,594.0,2.0,998.0
44,10,44,389.0,611.0,2.0,998.0
45,10,45,181.0,819.0,2.0,998.0
46,10,46,56.0,944.0,2.0,998.0
47,10,47,20.0,980.0,2.0,998.0
48,10,48,11.0,989.0,2.0,998.0
49,10,49,8.0,992.0,2.0,998.0
50,10,50,63.0,937.0,2.0,998.0
51,10,51,365.0,635.0,2.0,998.0
52,10,52,389.0,611.0,2.0,998.0
53,10,53,205.0,795.0,2.0,998.0
54,10,54,75.0,925.0,2.0,998.0
55,10,55,21.0,979.0,2.0,998.0
56,10,56,9.0,991.0,2.0,998.0
57,10,57,10.0,990.0,2.0,998.0
58,10,58,57.0,943.0,2.0,998.0
59,10,59,316.0,684.0,2.0,998.0
60,10,60,378.0,622.0,2.0,998.0
61,10,61,233.0,767.0,2.0,998.0
62,10,62,95.0,905.0,2.0,998.0
63,10,63,27.0,973.0,2.0,998.0
64,10,64,9.0,991.0,2.0,998.0
65,10,65,9.0,991.0,2.0,998.0
66,10,66,54.0,946.0,2.0,998.0
67,10,67,292.0,708.0,2.0,998.0
68,10,68,404.0,596.0,2.0,998.0
69,10,69,299.0,701.0,2.0,998.0
70,10,70,108.0,892.0,2.0,998.0
71,10,71,35.0,965.0,2.0,998.0
72,10,72,10.0,990.0,2.0,998.0
73,10,73,10.0,990.0,2.0,998.0
74,10,74,48.0,952.0,2.0,998.0
75,10,75,218.0,782.0,2.0,998.0
76,10,76,332.0,668.0,2.0,998.0
77,10,77,319.0,681.0,2.0,998.0
78,10,78,134.0,866.0,2.0,998.0
79,10,79,52.0,948.0,2.0,998.0
80,10,80,21.0,979.0,2.0,998.0
81,10,81,14.0,986.0,2.0,998.0
82,10,82,46.0,954.0,2.0,998.0
83,10,83,209.0,791.0,2.0,998.0
84,10,84,373.0,627.0,2.0,998.0
85,10,85,330.0,670.0,2.0,998.0
86,10,86,149.0,851.0,2.0,998.0
87,10,87,52.0,948.0,2.0,998.0
88,10,88,21.0,979.0,2.0,998.0
89,10,89,15.0,985.0,2.0,998.0
90,10,90,37.0,963.0,2.0,998.0
91,10,91,130.0,870.0,2.0,998.0
92,10,92,350.0,650.0,2.0,998.0
93,10,93,335.0,665.0,2.0,998.0
94,10,94,177.0,823.0,2.0,998.0
95,10,95,64.0,936.0,2.0,998.0
96,10,96,25.0,975.0,2.0,998.0
97,10,97,16.0,984.0,2.0,998.0
98,10,98,37.0,963.0,2.0,998.0
99,10,99,111.0,889.0,2.0,998.0
100,10,100,326.0,674.0,2.0,998.0
101,10,101,421.0,579.0,2.0,998.0
102,10,102,193.0,807.0,2.0,998.0
103,10,103,79.0,921.0,2.0,998.0
104,10,104,32.0,968.0,2.0,998.0
105,10,105,16.0,984.0,2.0,998.0
106,10,106,32.0,968.0,2.0,998.0
107,10,107,101.0,899.0,2.0,998.0
108,10,108,209.0,791.0,2.0,998.0
109,10,109,408.0,592.0,2.0,998.0
110,10,110,212.0,788.0,2.0,998.0
111,10,111,98.0,902.0,2.0,998.0
112,10,112,43.0,957.0,2.0,998.0
113,10,113,20.0,980.0,2.0,998.0
114,10,114,31.0,969.0,2.0,998.0
115,10,115,94.0,906.0,2.0,998.0
116,10,116,197.0,803.0,2.0,998.0
117,10,117,392.0,608.0,2.0,998.0
118,10,118,223.0,777.0,2.0,998.0
119,10,119,108.0,892.0,2.0,998.0
120,10,120,47.0,953.0,2.0,998.0
121,10,121,23.0,977.0,2.0,998.0
122,10,122,30.0,970.0,2.0,998.0
123,10,123,88.0,912.0,2.0,998.0
124,10,124,180.0,820.0,2.0,998.0
125,10,125,372.0,628.0,2.0,998.0
126,10,126,237.0,763.0,2.0,998.0
127,10,127,131.0,869.0,2.0,998.0
128,10,128,53.0,947.0,2.0,998.0
129,10,129,26.0,974.0,2.0,998.0
130,10,130,28.0,972.0,2.0,998.0
131,10,131,80.0,920.0,2.0,998.0
132,10,132,170.0,830.0,2.0,998.0
133,10,133,351.0,649.0,2.0,998.0
134,10,134,318.0,682.0,2.0,998.0
135,10,135,149.0,851.0,2.0,998.0
136,10,136,65.0,935.0,2.0,998.0
137,10,137,36.0,964.0,2.0,998.0
138,10,138,29.0,971.0,2.0,998.0
139,10,139,73.0,927.0,2.0,998.0
140,10,140,155.0,845.0,2.0,998.0
141,10,141,251.0,749.0,2.0,998.0
142,10,142,312.0,688.0,2.0,998.0
143,10,143,171.0,829.0,2.0,998.0
144,10,144,75.0,925.0,2.0,998.0
145,10,145,41.0,959.0,2.0,998.0
146,10,146,31.0,969.0,2.0,998.0
147,10,147,78.0,922.0,2.0,998.0
148,10,148,156.0,844.0,2.0,998.0
149,10,149,247.0,753.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,711.0,289.0,545.0,455.0
2,11,2,222.0,778.0,359.0,641.0
3,11,3,47.0,953.0,424.0,576.0
4,11,4,7.0,993.0,462.0,538.0
5,11,5,0.0,1000.0,515.0,485.0
6,11,6,0.0,1000.0,540.0,460.0
7,11,7,1.0,999.0,552.0,448.0
8,11,8,288.0,712.0,554.0,446.0
9,11,9,517.0,483.0,559.0,441.0
10,11,10,248.0,752.0,559.0,441.0
11,11,11,72.0,928.0,560.0,440.0
12,11,12,17.0,983.0,606.0,394.0
13,11,13,1.0,999.0,609.0,391.0
14,11,14,0.0,1000.0,609.0,391.0
15,11,15,1.0,999.0,611.0,389.0
16,11,16,261.0,739.0,610.0,390.0
17,11,17,612.0,388.0,616.0,384.0
18,11,18,365.0,635.0,635.0,365.0
19,11,19,122.0,878.0,635.0,365.0
20,11,20,32.0,968.0,635.0,365.0
21,11,21,5.0,995.0,635.0,365.0
22,11,22,1.0,999.0,635.0,365.0
23,11,23,0.0,1000.0,635.0,365.0
24,11,24,93.0,907.0,635.0,365.0
25,11,25,472.0,528.0,634.0,366.0
26,11,26,399.0,601.0,512.0,488.0
27,11,27,164.0,836.0,542.0,458.0
28,11,28,41.0,959.0,616.0,384.0
29,11,29,6.0,994.0,696.0,304.0
30,11,30,1.0,999.0,718.0,282.0
31,11,31,0.0,1000.0,731.0,269.0
32,11,32,84.0,916.0,732.0,268.0
33,11,33,388.0,612.0,731.0,269.0
34,11,34,515.0,485.0,685.0,315.0
35,11,35,216.0,784.0,739.0,261.0
36,11,36,61.0,939.0,751.0,249.0
37,11,37,14.0,986.0,759.0,241.0
38,11,38,3.0,997.0,762.0,238.0
39,11,39,0.0,1000.0,763.0,237.0
40,11,40,74.0,926.0,763.0,237.0
41,11,41,222.0,778.0,763.0,237.0
42,11,42,475.0,525.0,762.0,238.0
43,11,43,294.0,706.0,767.0,233.0
44,11,44,133.0,867.0,767.0,233.0
45,11,45,69.0,931.0,767.0,233.0
46,11,46,7.0,993.0,767.0,233.0
47,11,47,2.0,998.0,767.0,233.0
48,11,48,66.0,934.0,767.0,233.0
49,11,49,202.0,798.0,766.0,234.0
50,11,50,407.0,593.0,767.0,233.0
51,11,51,361.0,639.0,766.0,234.0
52,11,52,122.0,878.0,772.0,228.0
53,11,53,81.0,919.0,772.0,228.0
54,11,54,16.0,984.0,772.0,228.0
55,11,55,3.0,997.0,772.0,228.0
56,11,56,61.0,939.0,771.0,229.0
57,11,57,176.0,824.0,772.0,228.0
58,11,58,311.0,689.0,772.0,228.0
59,11,59,350.0,650.0,772.0,228.0
60,11,60,257.0,743.0,770.0,230.0
61,11,61,97.0,903.0,772.0,228.0
62,11,62,62.0,938.0,772.0,228.0
63,11,63,10.0,990.0,772.0,228.0
64,11,64,55.0,945.0,771.0,229.0
65,11,65,131.0,869.0,772.0,228.0
66,11,66,293.0,707.0,772.0,228.0
67,11,67,326.0,674.0,772.0,228.0
68,11,68,270.0,730.0,772.0,228.0
69,11,69,80.0,920.0,772.0,228.0
70,11,70,64.0,936.0,772.0,228.0
71,11,71,16.0,984.0,772.0,228.0
72,11,72,50.0,950.0,772.0,228.0
73,11,73,120.0,880.0,772.0,228.0
74,11,74,178.0,822.0,772.0,228.0
75,11,75,302.0,698.0,772.0,228.0
76,11,76,344.0,656.0,770.0,230.0
77,11,77,108.0,892.0,772.0,228.0
78,11,78,72.0,928.0,772.0,228.0
79,11,79,22.0,978.0,772.0,228.0
80,11,80,44.0,956.0,772.0,228.0
81,11,81,115.0,885.0,771.0,229.0
82,11,82,175.0,825.0,772.0,228.0
83,11,83,217.0,783.0,772.0,228.0
84,11,84,337.0,663.0,772.0,228.0
85,11,85,141.0,859.0,772.0,228.0
86,11,86,82.0,918.0,772.0,228.0
87,11,87,59.0,941.0,772.0,228.0
88,11,88,42.0,958.0,772.0,228.0
89,11,89,107.0,893.0,771.0,229.0
90,11,90,166.0,834.0,771.0,229.0
91,11,91,215.0,785.0,777.0,223.0
92,11,92,372.0,628.0,776.0,224.0
93,11,93,165.0,835.0,776.0,224.0
94,11,94,70.0,930.0,778.0,222.0
95,11,95,60.0,940.0,777.0,223.0
96,11,96,80.0,920.0,778.0,222.0
97,11,97,107.0,893.0,778.0,222.0
98,11,98,146.0,854.0,777.0,223.0
99,11,99,146.0,854.0,778.0,222.0
100,11,100,347.0,653.0,778.0,222.0
101,11,101,235.0,765.0,778.0,222.0
102,11,102,93.0,907.0,778.0,222.0
103,11,103,26.0,974.0,778.0,222.0
104,11,104,72.0,928.0,778.0,222.0
105,11,105,109.0,891.0,778.0,222.0
106,11,106,156.0,844.0,778.0,222.0
107,11,107,155.0,845.0,778.0,222.0
108,11,108,270.0,730.0,773.0,227.0
109,11,109,227.0,773.0,770.0,230.0
110,11,110,111.0,889.0,770.0,230.0
111,11,111,38.0,962.0,770.0,230.0
112,11,112,68.0,932.0,769.0,231.0
113,11,113,121.0,879.0,770.0,230.0
114,11,114,143.0,857.0,770.0,230.0
115,11,115,165.0,835.0,770.0,230.0
116,11,116,284.0,716.0,768.0,232.0
117,11,117,225.0,775.0,777.0,223.0
118,11,118,119.0,881.0,777.0,223.0
119,11,119,46.0,954.0,777.0,223.0
120,11,120,39.0,961.0,777.0,223.0
121,11,121,114.0,886.0,776.0,224.0
122,11,122,124.0,876.0,777.0,223.0
123,11,123,148.0,852.0,777.0,223.0
124,11,124,286.0,714.0,777.0,223.0
125,11,125,236.0,764.0,776.0,224.0
126,11,126,124.0,876.0,777.0,223.0
127,11,127,51.0,949.0,777.0,223.0
128,11,128,39.0,961.0,777.0,223.0
129,11,129,108.0,892.0,776.0,224.0
130,11,130,116.0,884.0,777.0,223.0
131,11,131,138.0,862.0,777.0,223.0
132,11,132,269.0,731.0,774.0,226.0
133,11,133,246.0,754.0,519.0,481.0
134,11,134,190.0,810.0,683.0,317.0
135,11,135,61.0,939.0,554.0,446.0
136,11,136,40.0,960.0,698.0,302.0
137,11,137,101.0,899.0,751.0,249.0
138,11,138,107.0,893.0,768.0,232.0
139,11,139,133.0,867.0,781.0,219.0
140,11,140,262.0,738.0,714.0,286.0
141,11,141,208.0,792.0,741.0,259.0
142,11,142,201.0,799.0,746.0,254.0
143,11,143,77.0,923.0,747.0,253.0
144,11,144,47.0,953.0,749.0,251.0
145,11,145,93.0,907.0,751.0,249.0
146,11,146,104.0,896.0,752.0,248.0
147,11,147,121.0,879.0,752.0,248.0
148,11,148,240.0,760.0,752.0,248.0
149,11,149,214.0,786.0,753.0,247.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,202.0,798.0
2,12,2,998.0,2.0,174.0,826.0
3,12,3,879.0,121.0,24.0,976.0
4,12,4,371.0,629.0,20.0,980.0
5,12,5,83.0,917.0,20.0,980.0
6,12,6,22.0,978.0,21.0,979.0
7,12,7,5.0,995.0,581.0,419.0
8,12,8,0.0,1000.0,715.0,285.0
9,12,9,1.0,999.0,780.0,220.0
10,12,10,119.0,881.0,646.0,354.0
11,12,11,522.0,478.0,667.0,333.0
12,12,12,359.0,641.0,638.0,362.0
13,12,13,115.0,885.0,673.0,327.0
14,12,14,26.0,974.0,684.0,316.0
15,12,15,5.0,995.0,693.0,307.0
16,12,16,1.0,999.0,786.0,214.0
17,12,17,2.0,998.0,786.0,214.0
18,12,18,106.0,894.0,786.0,214.0
19,12,19,459.0,541.0,786.0,214.0
20,12,20,437.0,563.0,786.0,214.0
21,12,21,154.0,846.0,785.0,215.0
22,12,22,45.0,955.0,786.0,214.0
23,12,23,10.0,990.0,788.0,212.0
24,12,24,1.0,999.0,788.0,212.0
25,12,25,1.0,999.0,788.0,212.0
26,12,26,99.0,901.0,788.0,212.0
27,12,27,377.0,623.0,787.0,213.0
28,12,28,490.0,510.0,787.0,213.0
29,12,29,187.0,813.0,788.0,212.0
30,12,30,62.0,938.0,788.0,212.0
31,12,31,14.0,986.0,788.0,212.0
32,12,32,2.0,998.0,788.0,212.0
33,12,33,0.0,1000.0,788.0,212.0
34,12,34,49.0,951.0,788.0,212.0
35,12,35,283.0,717.0,787.0,213.0
36,12,36,475.0,525.0,788.0,212.0
37,12,37,325.0,675.0,787.0,213.0
38,12,38,92.0,908.0,787.0,213.0
39,12,39,22.0,978.0,792.0,208.0
40,12,40,4.0,996.0,793.0,207.0
41,12,41,0.0,1000.0,793.0,207.0
42,12,42,43.0,957.0,793.0,207.0
43,12,43,250.0,750.0,790.0,210.0
44,12,44,422.0,578.0,813.0,187.0
45,12,45,334.0,666.0,813.0,187.0
46,12,46,129.0,871.0,812.0,188.0
47,12,47,32.0,968.0,820.0,180.0
48,12,48,6.0,994.0,820.0,180.0
49,12,49,3.0,997.0,820.0,180.0
50,12,50,39.0,961.0,820.0,180.0
51,12,51,147.0,853.0,819.0,181.0
52,12,52,392.0,608.0,820.0,180.0
53,12,53,331.0,669.0,820.0,180.0
54,12,54,160.0,840.0,820.0,180.0
55,12,55,43.0,957.0,820.0,180.0
56,12,56,7.0,993.0,820.0,180.0
57,12,57,4.0,996.0,820.0,180.0
58,12,58,34.0,966.0,820.0,180.0
59,12,59,138.0,862.0,820.0,180.0
60,12,60,370.0,630.0,820.0,180.0
61,12,61,426.0,574.0,818.0,182.0
62,12,62,284.0,716.0,800.0,200.0
63,12,63,71.0,929.0,815.0,185.0
64,12,64,17.0,983.0,821.0,179.0
65,12,65,7.0,993.0,823.0,177.0
66,12,66,30.0,970.0,823.0,177.0
67,12,67,121.0,879.0,823.0,177.0
68,12,68,245.0,755.0,822.0,178.0
69,12,69,326.0,674.0,822.0,178.0
70,12,70,294.0,706.0,800.0,200.0
71,12,71,85.0,915.0,815.0,185.0
72,12,72,23.0,977.0,817.0,183.0
73,12,73,9.0,991.0,819.0,181.0
74,12,74,27.0,973.0,820.0,180.0
75,12,75,111.0,889.0,821.0,179.0
76,12,76,222.0,778.0,824.0,176.0
77,12,77,312.0,688.0,823.0,177.0
78,12,78,410.0,590.0,830.0,170.0
79,12,79,151.0,849.0,830.0,170.0
80,12,80,77.0,923.0,830.0,170.0
81,12,81,55.0,945.0,830.0,170.0
82,12,82,28.0,972.0,830.0,170.0
83,12,83,99.0,901.0,830.0,170.0
84,12,84,204.0,796.0,830.0,170.0
85,12,85,194.0,806.0,830.0,170.0
86,12,86,359.0,641.0,829.0,171.0
87,12,87,134.0,866.0,830.0,170.0
88,12,88,47.0,953.0,830.0,170.0
89,12,89,53.0,947.0,830.0,170.0
90,12,90,31.0,969.0,830.0,170.0
91,12,91,94.0,906.0,829.0,171.0
92,12,92,191.0,809.0,830.0,170.0
93,12,93,186.0,814.0,830.0,170.0
94,12,94,351.0,649.0,829.0,171.0
95,12,95,161.0,839.0,830.0,170.0
96,12,96,62.0,938.0,830.0,170.0
97,12,97,53.0,947.0,830.0,170.0
