,sim_id,time,S,I,C,D
69,8,69,321.0,679.0,7.0,993.0
70,8,70,302.0,698.0,7.0,993.0
71,8,71,304.0,696.0,7.0,993.0
72,8,72,287.0,713.0,7.0,993.0
73,8,73,275.0,725.0,7.0,993.0
74,8,74,264.0,736.0,7.0,993.0
75,8,75,276.0,724.0,7.0,993.0
76,8,76,306.0,694.0,7.0,993.0
77,8,77,307.0,693.0,7.0,993.0
78,8,78,320.0,680.0,7.0,993.0
79,8,79,298.0,702.0,7.0,993.0
80,8,80,289.0,711.0,7.0,993.0
81,8,81,264.0,736.0,7.0,993.0
82,8,82,270.0,730.0,7.0,993.0
83,8,83,262.0,738.0,7.0,993.0
84,8,84,270.0,730.0,7.0,993.0
85,8,85,274.0,726.0,7.0,993.0
86,8,86,331.0,669.0,7.0,993.0
87,8,87,354.0,646.0,7.0,993.0
88,8,88,379.0,621.0,7.0,993.0
89,8,89,341.0,659.0,7.0,993.0
90,8,90,338.0,662.0,7.0,993.0
91,8,91,314.0,686.0,7.0,993.0
92,8,92,267.0,733.0,7.0,993.0
93,8,93,243.0,757.0,7.0,993.0
94,8,94,253.0,747.0,7.0,993.0
95,8,95,262.0,738.0,7.0,993.0
96,8,96,315.0,685.0,7.0,993.0
97,8,97,326.0,674.0,7.0,993.0
98,8,98,366.0,634.0,7.0,993.0
99,8,99,380.0,620.0,7.0,993.0
100,8,100,341.0,659.0,7.0,993.0
101,8,101,292.0,708.0,7.0,993.0
102,8,102,262.0,738.0,7.0,993.0
103,8,103,233.0,767.0,7.0,993.0
104,8,104,243.0,757.0,7.0,993.0
105,8,105,269.0,731.0,7.0,993.0
106,8,106,289.0,711.0,7.0,993.0
107,8,107,336.0,664.0,7.0,993.0
108,8,108,341.0,659.0,7.0,993.0
109,8,109,342.0,658.0,7.0,993.0
110,8,110,318.0,682.0,7.0,993.0
111,8,111,302.0,698.0,7.0,993.0
112,8,112,247.0,753.0,7.0,993.0
113,8,113,254.0,746.0,7.0,993.0
114,8,114,263.0,737.0,7.0,993.0
115,8,115,325.0,675.0,7.0,993.0
116,8,116,368.0,632.0,7.0,993.0
117,8,117,419.0,581.0,7.0,993.0
118,8,118,346.0,654.0,7.0,993.0
119,8,119,318.0,682.0,7.0,993.0
120,8,120,295.0,705.0,7.0,993.0
121,8,121,270.0,730.0,7.0,993.0
122,8,122,244.0,756.0,7.0,993.0
123,8,123,231.0,769.0,7.0,993.0
124,8,124,234.0,766.0,7.0,993.0
125,8,125,323.0,677.0,7.0,993.0
126,8,126,385.0,615.0,7.0,993.0
127,8,127,346.0,654.0,7.0,993.0
128,8,128,327.0,673.0,7.0,993.0
129,8,129,302.0,698.0,7.0,993.0
130,8,130,253.0,747.0,7.0,993.0
131,8,131,252.0,748.0,7.0,993.0
132,8,132,255.0,745.0,7.0,993.0
133,8,133,257.0,743.0,7.0,993.0
134,8,134,325.0,675.0,7.0,993.0
135,8,135,341.0,659.0,7.0,993.0
136,8,136,366.0,634.0,7.0,993.0
137,8,137,397.0,603.0,7.0,993.0
138,8,138,330.0,670.0,7.0,993.0
139,8,139,269.0,731.0,7.0,993.0
140,8,140,248.0,752.0,7.0,993.0
141,8,141,242.0,758.0,7.0,993.0
142,8,142,258.0,742.0,7.0,993.0
143,8,143,257.0,743.0,7.0,993.0
144,8,144,277.0,723.0,7.0,993.0
145,8,145,338.0,662.0,7.0,993.0
146,8,146,379.0,621.0,7.0,993.0
147,8,147,346.0,654.0,7.0,993.0
148,8,148,354.0,646.0,7.0,993.0
149,8,149,378.0,622.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,140.0,860.0
2,9,2,866.0,134.0,89.0,911.0
3,9,3,745.0,255.0,54.0,946.0
4,9,4,590.0,410.0,14.0,986.0
5,9,5,473.0,527.0,11.0,989.0
6,9,6,354.0,646.0,11.0,989.0
7,9,7,284.0,716.0,11.0,989.0
8,9,8,216.0,784.0,11.0,989.0
9,9,9,309.0,691.0,11.0,989.0
10,9,10,346.0,654.0,11.0,989.0
11,9,11,415.0,585.0,11.0,989.0
12,9,12,431.0,569.0,11.0,989.0
13,9,13,445.0,555.0,11.0,989.0
14,9,14,416.0,584.0,11.0,989.0
15,9,15,315.0,685.0,11.0,989.0
16,9,16,232.0,768.0,11.0,989.0
17,9,17,235.0,765.0,11.0,989.0
18,9,18,243.0,757.0,11.0,989.0
19,9,19,271.0,729.0,11.0,989.0
20,9,20,281.0,719.0,11.0,989.0
21,9,21,301.0,699.0,11.0,989.0
22,9,22,399.0,601.0,11.0,989.0
23,9,23,438.0,562.0,11.0,989.0
24,9,24,337.0,663.0,11.0,989.0
25,9,25,275.0,725.0,11.0,989.0
26,9,26,244.0,756.0,11.0,989.0
27,9,27,259.0,741.0,11.0,989.0
28,9,28,246.0,754.0,11.0,989.0
29,9,29,244.0,756.0,11.0,989.0
30,9,30,262.0,738.0,11.0,989.0
31,9,31,390.0,610.0,11.0,989.0
32,9,32,430.0,570.0,11.0,989.0
33,9,33,429.0,571.0,11.0,989.0
34,9,34,425.0,575.0,11.0,989.0
35,9,35,446.0,554.0,11.0,989.0
36,9,36,397.0,603.0,11.0,989.0
37,9,37,353.0,647.0,11.0,989.0
38,9,38,316.0,684.0,11.0,989.0
39,9,39,297.0,703.0,11.0,989.0
40,9,40,308.0,692.0,11.0,989.0
41,9,41,310.0,690.0,11.0,989.0
42,9,42,318.0,682.0,11.0,989.0
43,9,43,375.0,625.0,11.0,989.0
44,9,44,429.0,571.0,11.0,989.0
45,9,45,416.0,584.0,11.0,989.0
46,9,46,385.0,615.0,11.0,989.0
47,9,47,359.0,641.0,12.0,988.0
48,9,48,336.0,664.0,11.0,989.0
49,9,49,299.0,701.0,11.0,989.0
50,9,50,286.0,714.0,11.0,989.0
51,9,51,224.0,776.0,11.0,989.0
52,9,52,253.0,747.0,11.0,989.0
53,9,53,333.0,667.0,11.0,989.0
54,9,54,355.0,645.0,11.0,989.0
55,9,55,335.0,665.0,11.0,989.0
56,9,56,314.0,686.0,11.0,989.0
57,9,57,294.0,706.0,11.0,989.0
58,9,58,323.0,677.0,11.0,989.0
59,9,59,283.0,717.0,11.0,989.0
60,9,60,261.0,739.0,11.0,989.0
61,9,61,265.0,735.0,11.0,989.0
62,9,62,297.0,703.0,11.0,989.0
63,9,63,321.0,679.0,11.0,989.0
64,9,64,299.0,701.0,11.0,989.0
65,9,65,288.0,712.0,11.0,989.0
66,9,66,302.0,698.0,11.0,989.0
67,9,67,283.0,717.0,11.0,989.0
68,9,68,269.0,731.0,11.0,989.0
69,9,69,275.0,725.0,11.0,989.0
70,9,70,280.0,720.0,11.0,989.0
71,9,71,324.0,676.0,11.0,989.0
72,9,72,333.0,667.0,11.0,989.0
73,9,73,358.0,642.0,11.0,989.0
74,9,74,334.0,666.0,11.0,989.0
75,9,75,328.0,672.0,11.0,989.0
76,9,76,288.0,712.0,11.0,989.0
77,9,77,265.0,735.0,11.0,989.0
78,9,78,237.0,763.0,11.0,989.0
79,9,79,232.0,768.0,11.0,989.0
80,9,80,219.0,781.0,11.0,989.0
81,9,81,289.0,711.0,11.0,989.0
82,9,82,320.0,680.0,11.0,989.0
83,9,83,382.0,618.0,11.0,989.0
84,9,84,410.0,590.0,11.0,989.0
85,9,85,449.0,551.0,11.0,989.0
86,9,86,402.0,598.0,11.0,989.0
87,9,87,366.0,634.0,11.0,989.0
88,9,88,324.0,676.0,12.0,988.0
89,9,89,321.0,679.0,11.0,989.0
90,9,90,302.0,698.0,11.0,989.0
91,9,91,278.0,722.0,11.0,989.0
92,9,92,264.0,736.0,11.0,989.0
93,9,93,345.0,655.0,11.0,989.0
94,9,94,366.0,634.0,11.0,989.0
95,9,95,333.0,667.0,11.0,989.0
96,9,96,287.0,713.0,11.0,989.0
97,9,97,252.0,748.0,11.0,989.0
98,9,98,260.0,740.0,11.0,989.0
99,9,99,249.0,751.0,11.0,989.0
100,9,100,227.0,773.0,11.0,989.0
101,9,101,264.0,736.0,11.0,989.0
102,9,102,332.0,668.0,11.0,989.0
103,9,103,358.0,642.0,11.0,989.0
104,9,104,361.0,639.0,11.0,989.0
105,9,105,327.0,673.0,11.0,989.0
106,9,106,310.0,690.0,11.0,989.0
107,9,107,272.0,728.0,12.0,988.0
108,9,108,235.0,765.0,11.0,989.0
109,9,109,237.0,763.0,11.0,989.0
110,9,110,273.0,727.0,11.0,989.0
111,9,111,286.0,714.0,11.0,989.0
112,9,112,329.0,671.0,11.0,989.0
113,9,113,339.0,661.0,11.0,989.0
114,9,114,337.0,663.0,11.0,989.0
115,9,115,311.0,689.0,11.0,989.0
116,9,116,284.0,716.0,11.0,989.0
117,9,117,273.0,727.0,11.0,989.0
118,9,118,321.0,679.0,11.0,989.0
119,9,119,339.0,661.0,11.0,989.0
120,9,120,341.0,659.0,11.0,989.0
121,9,121,348.0,652.0,11.0,989.0
122,9,122,350.0,650.0,11.0,989.0
123,9,123,328.0,672.0,11.0,989.0
124,9,124,282.0,718.0,11.0,989.0
125,9,125,233.0,767.0,11.0,989.0
126,9,126,226.0,774.0,11.0,989.0
127,9,127,248.0,752.0,12.0,988.0
128,9,128,269.0,731.0,11.0,989.0
129,9,129,299.0,701.0,11.0,989.0
130,9,130,320.0,680.0,11.0,989.0
131,9,131,348.0,652.0,11.0,989.0
132,9,132,318.0,682.0,11.0,989.0
133,9,133,275.0,725.0,11.0,989.0
134,9,134,252.0,748.0,11.0,989.0
135,9,135,273.0,727.0,11.0,989.0
136,9,136,302.0,698.0,11.0,989.0
137,9,137,323.0,677.0,11.0,989.0
138,9,138,358.0,642.0,11.0,989.0
139,9,139,420.0,580.0,11.0,989.0
140,9,140,466.0,534.0,11.0,989.0
141,9,141,466.0,534.0,11.0,989.0
142,9,142,380.0,620.0,11.0,989.0
143,9,143,300.0,700.0,11.0,989.0
144,9,144,267.0,733.0,11.0,989.0
145,9,145,235.0,765.0,11.0,989.0
146,9,146,234.0,766.0,11.0,989.0
147,9,147,252.0,748.0,11.0,989.0
148,9,148,281.0,719.0,11.0,989.0
149,9,149,375.0,625.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,306.0,694.0
2,10,2,999.0,1.0,205.0,795.0
3,10,3,998.0,2.0,115.0,885.0
4,10,4,998.0,2.0,16.0,984.0
5,10,5,997.0,3.0,11.0,989.0
6,10,6,937.0,63.0,11.0,989.0
7,10,7,779.0,221.0,11.0,989.0
8,10,8,608.0,392.0,11.0,989.0
9,10,9,422.0,578.0,11.0,989.0
10,10,10,287.0,713.0,11.0,989.0
11,10,11,185.0,815.0,11.0,989.0
12,10,12,116.0,884.0,11.0,989.0
13,10,13,143.0,857.0,11.0,989.0
14,10,14,268.0,732.0,11.0,989.0
15,10,15,381.0,619.0,11.0,989.0
16,10,16,436.0,564.0,11.0,989.0
17,10,17,442.0,558.0,11.0,989.0
18,10,18,358.0,642.0,11.0,989.0
19,10,19,296.0,704.0,11.0,989.0
20,10,20,223.0,777.0,11.0,989.0
21,10,21,181.0,819.0,11.0,989.0
22,10,22,181.0,819.0,11.0,989.0
23,10,23,258.0,742.0,11.0,989.0
24,10,24,300.0,700.0,11.0,989.0
25,10,25,381.0,619.0,11.0,989.0
26,10,26,386.0,614.0,11.0,989.0
27,10,27,348.0,652.0,11.0,989.0
28,10,28,295.0,705.0,11.0,989.0
29,10,29,249.0,751.0,11.0,989.0
30,10,30,214.0,786.0,11.0,989.0
31,10,31,231.0,769.0,11.0,989.0
32,10,32,275.0,725.0,11.0,989.0
33,10,33,319.0,681.0,11.0,989.0
34,10,34,363.0,637.0,11.0,989.0
35,10,35,375.0,625.0,11.0,989.0
36,10,36,344.0,656.0,11.0,989.0
37,10,37,320.0,680.0,11.0,989.0
38,10,38,273.0,727.0,11.0,989.0
39,10,39,237.0,763.0,11.0,989.0
40,10,40,247.0,753.0,11.0,989.0
41,10,41,285.0,715.0,11.0,989.0
42,10,42,341.0,659.0,11.0,989.0
43,10,43,392.0,608.0,11.0,989.0
44,10,44,381.0,619.0,11.0,989.0
45,10,45,377.0,623.0,11.0,989.0
46,10,46,363.0,637.0,11.0,989.0
47,10,47,335.0,665.0,11.0,989.0
48,10,48,291.0,709.0,11.0,989.0
49,10,49,251.0,749.0,11.0,989.0
50,10,50,248.0,752.0,11.0,989.0
51,10,51,305.0,695.0,11.0,989.0
52,10,52,348.0,652.0,11.0,989.0
53,10,53,371.0,629.0,11.0,989.0
54,10,54,330.0,670.0,11.0,989.0
55,10,55,312.0,688.0,11.0,989.0
56,10,56,307.0,693.0,11.0,989.0
57,10,57,279.0,721.0,12.0,988.0
58,10,58,256.0,744.0,11.0,989.0
59,10,59,249.0,751.0,11.0,989.0
60,10,60,233.0,767.0,11.0,989.0
61,10,61,289.0,711.0,11.0,989.0
62,10,62,320.0,680.0,11.0,989.0
63,10,63,357.0,643.0,11.0,989.0
64,10,64,339.0,661.0,12.0,988.0
65,10,65,308.0,692.0,11.0,989.0
66,10,66,293.0,707.0,11.0,989.0
67,10,67,299.0,701.0,11.0,989.0
68,10,68,293.0,707.0,11.0,989.0
69,10,69,296.0,704.0,11.0,989.0
70,10,70,254.0,746.0,11.0,989.0
71,10,71,298.0,702.0,11.0,989.0
72,10,72,327.0,673.0,11.0,989.0
73,10,73,305.0,695.0,11.0,989.0
74,10,74,284.0,716.0,11.0,989.0
75,10,75,287.0,713.0,11.0,989.0
76,10,76,282.0,718.0,11.0,989.0
77,10,77,287.0,713.0,11.0,989.0
78,10,78,271.0,729.0,11.0,989.0
79,10,79,276.0,724.0,11.0,989.0
80,10,80,321.0,679.0,11.0,989.0
81,10,81,362.0,638.0,11.0,989.0
82,10,82,378.0,622.0,11.0,989.0
83,10,83,336.0,664.0,11.0,989.0
84,10,84,330.0,670.0,11.0,989.0
85,10,85,320.0,680.0,11.0,989.0
86,10,86,278.0,722.0,11.0,989.0
87,10,87,251.0,749.0,11.0,989.0
88,10,88,237.0,763.0,11.0,989.0
89,10,89,219.0,781.0,11.0,989.0
90,10,90,290.0,710.0,11.0,989.0
91,10,91,329.0,671.0,11.0,989.0
92,10,92,332.0,668.0,11.0,989.0
93,10,93,343.0,657.0,11.0,989.0
94,10,94,316.0,684.0,11.0,989.0
95,10,95,317.0,683.0,11.0,989.0
96,10,96,320.0,680.0,11.0,989.0
97,10,97,315.0,685.0,11.0,989.0
98,10,98,273.0,727.0,11.0,989.0
99,10,99,277.0,723.0,11.0,989.0
100,10,100,308.0,692.0,11.0,989.0
101,10,101,362.0,638.0,11.0,989.0
102,10,102,346.0,654.0,11.0,989.0
103,10,103,332.0,668.0,11.0,989.0
104,10,104,314.0,686.0,11.0,989.0
105,10,105,309.0,691.0,11.0,989.0
106,10,106,311.0,689.0,11.0,989.0
107,10,107,305.0,695.0,11.0,989.0
108,10,108,291.0,709.0,11.0,989.0
109,10,109,320.0,680.0,11.0,989.0
110,10,110,336.0,664.0,11.0,989.0
111,10,111,336.0,664.0,11.0,989.0
112,10,112,372.0,628.0,11.0,989.0
113,10,113,398.0,602.0,11.0,989.0
114,10,114,343.0,657.0,11.0,989.0
115,10,115,328.0,672.0,11.0,989.0
116,10,116,288.0,712.0,11.0,989.0
117,10,117,302.0,698.0,11.0,989.0
118,10,118,303.0,697.0,11.0,989.0
119,10,119,293.0,707.0,11.0,989.0
120,10,120,268.0,732.0,11.0,989.0
121,10,121,321.0,679.0,11.0,989.0
122,10,122,341.0,659.0,11.0,989.0
123,10,123,370.0,630.0,11.0,989.0
124,10,124,355.0,645.0,11.0,989.0
125,10,125,389.0,611.0,11.0,989.0
126,10,126,398.0,602.0,11.0,989.0
127,10,127,422.0,578.0,11.0,989.0
128,10,128,405.0,595.0,11.0,989.0
129,10,129,374.0,626.0,11.0,989.0
130,10,130,338.0,662.0,11.0,989.0
131,10,131,323.0,677.0,11.0,989.0
132,10,132,263.0,737.0,11.0,989.0
133,10,133,255.0,745.0,11.0,989.0
134,10,134,256.0,744.0,12.0,988.0
135,10,135,312.0,688.0,11.0,989.0
136,10,136,316.0,684.0,11.0,989.0
137,10,137,356.0,644.0,11.0,989.0
138,10,138,349.0,651.0,11.0,989.0
139,10,139,324.0,676.0,11.0,989.0
140,10,140,312.0,688.0,11.0,989.0
141,10,141,271.0,729.0,11.0,989.0
142,10,142,231.0,769.0,11.0,989.0
143,10,143,271.0,729.0,11.0,989.0
144,10,144,272.0,728.0,11.0,989.0
145,10,145,304.0,696.0,11.0,989.0
146,10,146,363.0,637.0,11.0,989.0
147,10,147,376.0,624.0,11.0,989.0
148,10,148,359.0,641.0,11.0,989.0
149,10,149,325.0,675.0,11.0,989.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,541.0,459.0
2,11,2,894.0,106.0,600.0,400.0
3,11,3,630.0,370.0,8.0,992.0
4,11,4,422.0,578.0,0.0,1000.0
5,11,5,296.0,704.0,0.0,1000.0
6,11,6,192.0,808.0,0.0,1000.0
7,11,7,131.0,869.0,0.0,1000.0
8,11,8,95.0,905.0,0.0,1000.0
9,11,9,169.0,831.0,0.0,1000.0
10,11,10,376.0,624.0,0.0,1000.0
11,11,11,474.0,526.0,0.0,1000.0
12,11,12,487.0,513.0,0.0,1000.0
13,11,13,471.0,529.0,0.0,1000.0
14,11,14,346.0,654.0,0.0,1000.0
15,11,15,248.0,752.0,0.0,1000.0
16,11,16,178.0,822.0,0.0,1000.0
17,11,17,167.0,833.0,0.0,1000.0
18,11,18,231.0,769.0,0.0,1000.0
19,11,19,248.0,752.0,0.0,1000.0
20,11,20,276.0,724.0,0.0,1000.0
21,11,21,374.0,626.0,0.0,1000.0
22,11,22,407.0,593.0,0.0,1000.0
23,11,23,353.0,647.0,0.0,1000.0
24,11,24,293.0,707.0,0.0,1000.0
25,11,25,236.0,764.0,0.0,1000.0
26,11,26,259.0,741.0,0.0,1000.0
27,11,27,274.0,726.0,0.0,1000.0
28,11,28,280.0,720.0,0.0,1000.0
29,11,29,307.0,693.0,0.0,1000.0
30,11,30,342.0,658.0,0.0,1000.0
31,11,31,373.0,627.0,0.0,1000.0
32,11,32,381.0,619.0,0.0,1000.0
33,11,33,324.0,676.0,0.0,1000.0
34,11,34,303.0,697.0,0.0,1000.0
35,11,35,305.0,695.0,0.0,1000.0
36,11,36,299.0,701.0,0.0,1000.0
37,11,37,324.0,676.0,0.0,1000.0
38,11,38,336.0,664.0,0.0,1000.0
39,11,39,356.0,644.0,0.0,1000.0
40,11,40,388.0,612.0,0.0,1000.0
41,11,41,367.0,633.0,0.0,1000.0
42,11,42,307.0,693.0,0.0,1000.0
43,11,43,270.0,730.0,0.0,1000.0
44,11,44,259.0,741.0,0.0,1000.0
45,11,45,261.0,739.0,0.0,1000.0
46,11,46,267.0,733.0,0.0,1000.0
47,11,47,278.0,722.0,0.0,1000.0
48,11,48,294.0,706.0,0.0,1000.0
49,11,49,315.0,685.0,0.0,1000.0
50,11,50,299.0,701.0,0.0,1000.0
51,11,51,283.0,717.0,0.0,1000.0
52,11,52,262.0,738.0,0.0,1000.0
53,11,53,235.0,765.0,0.0,1000.0
54,11,54,239.0,761.0,0.0,1000.0
55,11,55,271.0,729.0,0.0,1000.0
56,11,56,324.0,676.0,0.0,1000.0
57,11,57,362.0,638.0,0.0,1000.0
58,11,58,351.0,649.0,0.0,1000.0
59,11,59,334.0,666.0,0.0,1000.0
60,11,60,309.0,691.0,0.0,1000.0
61,11,61,274.0,726.0,0.0,1000.0
62,11,62,247.0,753.0,0.0,1000.0
63,11,63,203.0,797.0,0.0,1000.0
64,11,64,226.0,774.0,0.0,1000.0
65,11,65,291.0,709.0,0.0,1000.0
66,11,66,311.0,689.0,0.0,1000.0
67,11,67,306.0,694.0,0.0,1000.0
68,11,68,317.0,683.0,0.0,1000.0
69,11,69,295.0,705.0,0.0,1000.0
70,11,70,302.0,698.0,0.0,1000.0
71,11,71,256.0,744.0,0.0,1000.0
72,11,72,244.0,756.0,0.0,1000.0
73,11,73,299.0,701.0,0.0,1000.0
74,11,74,324.0,676.0,0.0,1000.0
75,11,75,306.0,694.0,0.0,1000.0
76,11,76,324.0,676.0,0.0,1000.0
77,11,77,323.0,677.0,0.0,1000.0
78,11,78,317.0,683.0,0.0,1000.0
79,11,79,289.0,711.0,0.0,1000.0
80,11,80,223.0,777.0,0.0,1000.0
81,11,81,245.0,755.0,0.0,1000.0
82,11,82,300.0,700.0,0.0,1000.0
83,11,83,308.0,692.0,0.0,1000.0
84,11,84,307.0,693.0,0.0,1000.0
85,11,85,312.0,688.0,0.0,1000.0
86,11,86,304.0,696.0,0.0,1000.0
87,11,87,297.0,703.0,0.0,1000.0
88,11,88,276.0,724.0,0.0,1000.0
89,11,89,266.0,734.0,0.0,1000.0
90,11,90,295.0,705.0,0.0,1000.0
91,11,91,355.0,645.0,0.0,1000.0
92,11,92,427.0,573.0,0.0,1000.0
93,11,93,414.0,586.0,0.0,1000.0
94,11,94,411.0,589.0,0.0,1000.0
95,11,95,363.0,637.0,0.0,1000.0
96,11,96,307.0,693.0,0.0,1000.0
97,11,97,272.0,728.0,0.0,1000.0
98,11,98,210.0,790.0,0.0,1000.0
99,11,99,191.0,809.0,0.0,1000.0
100,11,100,271.0,729.0,0.0,1000.0
101,11,101,323.0,677.0,0.0,1000.0
102,11,102,417.0,583.0,0.0,1000.0
103,11,103,427.0,573.0,0.0,1000.0
104,11,104,406.0,594.0,0.0,1000.0
105,11,105,410.0,590.0,0.0,1000.0
106,11,106,357.0,643.0,0.0,1000.0
107,11,107,301.0,699.0,0.0,1000.0
108,11,108,298.0,702.0,0.0,1000.0
109,11,109,286.0,714.0,0.0,1000.0
110,11,110,310.0,690.0,0.0,1000.0
111,11,111,320.0,680.0,0.0,1000.0
112,11,112,308.0,692.0,0.0,1000.0
113,11,113,320.0,680.0,0.0,1000.0
114,11,114,319.0,681.0,0.0,1000.0
115,11,115,289.0,711.0,0.0,1000.0
116,11,116,240.0,760.0,0.0,1000.0
117,11,117,255.0,745.0,0.0,1000.0
118,11,118,295.0,705.0,0.0,1000.0
119,11,119,328.0,672.0,0.0,1000.0
120,11,120,315.0,685.0,0.0,1000.0
121,11,121,296.0,704.0,0.0,1000.0
122,11,122,271.0,729.0,0.0,1000.0
123,11,123,281.0,719.0,0.0,1000.0
124,11,124,267.0,733.0,0.0,1000.0
125,11,125,244.0,756.0,0.0,1000.0
126,11,126,255.0,745.0,0.0,1000.0
127,11,127,301.0,699.0,0.0,1000.0
128,11,128,339.0,661.0,0.0,1000.0
129,11,129,382.0,618.0,0.0,1000.0
130,11,130,348.0,652.0,0.0,1000.0
131,11,131,320.0,680.0,0.0,1000.0
132,11,132,281.0,719.0,0.0,1000.0
133,11,133,255.0,745.0,0.0,1000.0
134,11,134,241.0,759.0,0.0,1000.0
135,11,135,236.0,764.0,0.0,1000.0
136,11,136,244.0,756.0,0.0,1000.0
137,11,137,290.0,710.0,0.0,1000.0
138,11,138,321.0,679.0,0.0,1000.0
139,11,139,343.0,657.0,0.0,1000.0
140,11,140,322.0,678.0,0.0,1000.0
141,11,141,282.0,718.0,0.0,1000.0
142,11,142,271.0,729.0,0.0,1000.0
143,11,143,272.0,728.0,0.0,1000.0
144,11,144,284.0,716.0,0.0,1000.0
145,11,145,309.0,691.0,0.0,1000.0
146,11,146,310.0,690.0,0.0,1000.0
147,11,147,339.0,661.0,0.0,1000.0
148,11,148,361.0,639.0,0.0,1000.0
149,11,149,370.0,630.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,590.0,410.0
2,12,2,996.0,4.0,593.0,407.0
3,12,3,990.0,10.0,546.0,454.0
4,12,4,824.0,176.0,3.0,997.0
5,12,5,550.0,450.0,2.0,998.0
6,12,6,382.0,618.0,2.0,998.0
7,12,7,259.0,741.0,2.0,998.0
8,12,8,175.0,825.0,2.0,998.0
9,12,9,124.0,876.0,2.0,998.0
10,12,10,90.0,910.0,2.0,998.0
11,12,11,225.0,775.0,2.0,998.0
12,12,12,444.0,556.0,2.0,998.0
13,12,13,469.0,531.0,2.0,998.0
14,12,14,422.0,578.0,2.0,998.0
15,12,15,348.0,652.0,2.0,998.0
16,12,16,283.0,717.0,2.0,998.0
17,12,17,237.0,763.0,2.0,998.0
18,12,18,184.0,816.0,2.0,998.0
19,12,19,175.0,825.0,2.0,998.0
20,12,20,278.0,722.0,2.0,998.0
21,12,21,397.0,603.0,2.0,998.0
22,12,22,460.0,540.0,2.0,998.0
23,12,23,475.0,525.0,2.0,998.0
24,12,24,437.0,563.0,2.0,998.0
25,12,25,416.0,584.0,2.0,998.0
26,12,26,380.0,620.0,2.0,998.0
27,12,27,330.0,670.0,2.0,998.0
28,12,28,260.0,740.0,2.0,998.0
29,12,29,266.0,734.0,2.0,998.0
30,12,30,280.0,720.0,2.0,998.0
31,12,31,313.0,687.0,2.0,998.0
32,12,32,311.0,689.0,2.0,998.0
33,12,33,307.0,693.0,2.0,998.0
34,12,34,299.0,701.0,2.0,998.0
35,12,35,317.0,683.0,2.0,998.0
36,12,36,304.0,696.0,2.0,998.0
37,12,37,334.0,666.0,2.0,998.0
38,12,38,357.0,643.0,2.0,998.0
39,12,39,332.0,668.0,2.0,998.0
40,12,40,316.0,684.0,2.0,998.0
41,12,41,310.0,690.0,2.0,998.0
42,12,42,314.0,686.0,2.0,998.0
43,12,43,304.0,696.0,2.0,998.0
44,12,44,260.0,740.0,2.0,998.0
45,12,45,245.0,755.0,2.0,998.0
46,12,46,304.0,696.0,2.0,998.0
47,12,47,335.0,665.0,2.0,998.0
48,12,48,344.0,656.0,2.0,998.0
49,12,49,323.0,677.0,2.0,998.0
50,12,50,333.0,667.0,2.0,998.0
51,12,51,323.0,677.0,2.0,998.0
52,12,52,298.0,702.0,2.0,998.0
53,12,53,280.0,720.0,2.0,998.0
54,12,54,278.0,722.0,2.0,998.0
55,12,55,279.0,721.0,2.0,998.0
56,12,56,300.0,700.0,2.0,998.0
57,12,57,304.0,696.0,3.0,997.0
58,12,58,294.0,706.0,2.0,998.0
59,12,59,301.0,699.0,2.0,998.0
60,12,60,285.0,715.0,2.0,998.0
61,12,61,293.0,707.0,2.0,998.0
62,12,62,304.0,696.0,2.0,998.0
63,12,63,333.0,667.0,2.0,998.0
64,12,64,373.0,627.0,2.0,998.0
65,12,65,439.0,561.0,2.0,998.0
66,12,66,394.0,606.0,2.0,998.0
67,12,67,347.0,653.0,2.0,998.0
68,12,68,305.0,695.0,2.0,998.0
69,12,69,288.0,712.0,2.0,998.0
70,12,70,249.0,751.0,2.0,998.0
71,12,71,229.0,771.0,2.0,998.0
72,12,72,189.0,811.0,2.0,998.0
73,12,73,282.0,718.0,2.0,998.0
74,12,74,365.0,635.0,2.0,998.0
75,12,75,345.0,655.0,2.0,998.0
76,12,76,313.0,687.0,2.0,998.0
77,12,77,295.0,705.0,2.0,998.0
78,12,78,267.0,733.0,2.0,998.0
79,12,79,259.0,741.0,2.0,998.0
80,12,80,229.0,771.0,2.0,998.0
81,12,81,223.0,777.0,2.0,998.0
82,12,82,310.0,690.0,2.0,998.0
83,12,83,354.0,646.0,2.0,998.0
84,12,84,377.0,623.0,2.0,998.0
85,12,85,336.0,664.0,2.0,998.0
86,12,86,316.0,684.0,2.0,998.0
87,12,87,291.0,709.0,2.0,998.0
88,12,88,268.0,732.0,2.0,998.0
89,12,89,235.0,765.0,3.0,997.0
90,12,90,242.0,758.0,2.0,998.0
91,12,91,278.0,722.0,2.0,998.0
92,12,92,341.0,659.0,2.0,998.0
93,12,93,338.0,662.0,2.0,998.0
94,12,94,326.0,674.0,2.0,998.0
95,12,95,309.0,691.0,2.0,998.0
96,12,96,276.0,724.0,2.0,998.0
97,12,97,262.0,738.0,2.0,998.0
