,sim_id,time,S,I,C,D
69,8,69,358.0,642.0,21.0,979.0
70,8,70,249.0,751.0,20.0,980.0
71,8,71,137.0,863.0,20.0,980.0
72,8,72,88.0,912.0,20.0,980.0
73,8,73,53.0,947.0,20.0,980.0
74,8,74,81.0,919.0,20.0,980.0
75,8,75,115.0,885.0,20.0,980.0
76,8,76,114.0,886.0,20.0,980.0
77,8,77,310.0,690.0,20.0,980.0
78,8,78,292.0,708.0,20.0,980.0
79,8,79,161.0,839.0,20.0,980.0
80,8,80,110.0,890.0,20.0,980.0
81,8,81,58.0,942.0,20.0,980.0
82,8,82,83.0,917.0,20.0,980.0
83,8,83,120.0,880.0,20.0,980.0
84,8,84,133.0,867.0,20.0,980.0
85,8,85,260.0,740.0,20.0,980.0
86,8,86,289.0,711.0,20.0,980.0
87,8,87,194.0,806.0,20.0,980.0
88,8,88,131.0,869.0,20.0,980.0
89,8,89,69.0,931.0,20.0,980.0
90,8,90,75.0,925.0,20.0,980.0
91,8,91,97.0,903.0,20.0,980.0
92,8,92,118.0,882.0,20.0,980.0
93,8,93,229.0,771.0,20.0,980.0
94,8,94,276.0,724.0,23.0,977.0
95,8,95,250.0,750.0,20.0,980.0
96,8,96,157.0,843.0,20.0,980.0
97,8,97,80.0,920.0,21.0,979.0
98,8,98,74.0,926.0,20.0,980.0
99,8,99,93.0,907.0,20.0,980.0
100,8,100,118.0,882.0,20.0,980.0
101,8,101,202.0,798.0,21.0,979.0
102,8,102,222.0,778.0,20.0,980.0
103,8,103,248.0,752.0,20.0,980.0
104,8,104,176.0,824.0,20.0,980.0
105,8,105,106.0,894.0,20.0,980.0
106,8,106,77.0,923.0,20.0,980.0
107,8,107,80.0,920.0,20.0,980.0
108,8,108,107.0,893.0,20.0,980.0
109,8,109,192.0,808.0,20.0,980.0
110,8,110,212.0,788.0,20.0,980.0
111,8,111,246.0,754.0,20.0,980.0
112,8,112,190.0,810.0,20.0,980.0
113,8,113,119.0,881.0,20.0,980.0
114,8,114,96.0,904.0,20.0,980.0
115,8,115,90.0,910.0,20.0,980.0
116,8,116,110.0,890.0,21.0,979.0
117,8,117,175.0,825.0,20.0,980.0
118,8,118,203.0,797.0,20.0,980.0
119,8,119,241.0,759.0,20.0,980.0
120,8,120,207.0,793.0,20.0,980.0
121,8,121,135.0,865.0,20.0,980.0
122,8,122,101.0,899.0,20.0,980.0
123,8,123,91.0,909.0,20.0,980.0
124,8,124,104.0,896.0,20.0,980.0
125,8,125,167.0,833.0,20.0,980.0
126,8,126,213.0,787.0,21.0,979.0
127,8,127,235.0,765.0,20.0,980.0
128,8,128,211.0,789.0,20.0,980.0
129,8,129,155.0,845.0,21.0,979.0
130,8,130,102.0,898.0,20.0,980.0
131,8,131,84.0,916.0,20.0,980.0
132,8,132,95.0,905.0,20.0,980.0
133,8,133,123.0,877.0,20.0,980.0
134,8,134,197.0,803.0,20.0,980.0
135,8,135,229.0,771.0,20.0,980.0
136,8,136,212.0,788.0,20.0,980.0
137,8,137,176.0,824.0,20.0,980.0
138,8,138,136.0,864.0,20.0,980.0
139,8,139,90.0,910.0,20.0,980.0
140,8,140,92.0,908.0,21.0,979.0
141,8,141,107.0,893.0,20.0,980.0
142,8,142,178.0,822.0,20.0,980.0
143,8,143,217.0,783.0,20.0,980.0
144,8,144,205.0,795.0,20.0,980.0
145,8,145,173.0,827.0,20.0,980.0
146,8,146,149.0,851.0,20.0,980.0
147,8,147,112.0,888.0,20.0,980.0
148,8,148,105.0,895.0,20.0,980.0
149,8,149,110.0,890.0,20.0,980.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,247.0,753.0
2,9,2,998.0,2.0,200.0,800.0
3,9,3,997.0,3.0,35.0,965.0
4,9,4,795.0,205.0,14.0,986.0
5,9,5,331.0,669.0,12.0,988.0
6,9,6,100.0,900.0,12.0,988.0
7,9,7,20.0,980.0,12.0,988.0
8,9,8,9.0,991.0,12.0,988.0
9,9,9,4.0,996.0,12.0,988.0
10,9,10,2.0,998.0,12.0,988.0
11,9,11,202.0,798.0,12.0,988.0
12,9,12,504.0,496.0,12.0,988.0
13,9,13,336.0,664.0,12.0,988.0
14,9,14,150.0,850.0,12.0,988.0
15,9,15,52.0,948.0,12.0,988.0
16,9,16,18.0,982.0,12.0,988.0
17,9,17,6.0,994.0,12.0,988.0
18,9,18,2.0,998.0,12.0,988.0
19,9,19,163.0,837.0,12.0,988.0
20,9,20,498.0,502.0,12.0,988.0
21,9,21,378.0,622.0,12.0,988.0
22,9,22,218.0,782.0,12.0,988.0
23,9,23,130.0,870.0,12.0,988.0
24,9,24,44.0,956.0,12.0,988.0
25,9,25,20.0,980.0,12.0,988.0
26,9,26,7.0,993.0,12.0,988.0
27,9,27,67.0,933.0,12.0,988.0
28,9,28,403.0,597.0,12.0,988.0
29,9,29,358.0,642.0,12.0,988.0
30,9,30,214.0,786.0,12.0,988.0
31,9,31,159.0,841.0,12.0,988.0
32,9,32,72.0,928.0,12.0,988.0
33,9,33,26.0,974.0,12.0,988.0
34,9,34,8.0,992.0,12.0,988.0
35,9,35,54.0,946.0,12.0,988.0
36,9,36,326.0,674.0,12.0,988.0
37,9,37,390.0,610.0,12.0,988.0
38,9,38,243.0,757.0,12.0,988.0
39,9,39,179.0,821.0,12.0,988.0
40,9,40,102.0,898.0,12.0,988.0
41,9,41,42.0,958.0,12.0,988.0
42,9,42,14.0,986.0,12.0,988.0
43,9,43,46.0,954.0,12.0,988.0
44,9,44,220.0,780.0,12.0,988.0
45,9,45,392.0,608.0,12.0,988.0
46,9,46,263.0,737.0,12.0,988.0
47,9,47,201.0,799.0,12.0,988.0
48,9,48,143.0,857.0,12.0,988.0
49,9,49,71.0,929.0,12.0,988.0
50,9,50,24.0,976.0,12.0,988.0
51,9,51,41.0,959.0,12.0,988.0
52,9,52,140.0,860.0,12.0,988.0
53,9,53,344.0,656.0,12.0,988.0
54,9,54,384.0,616.0,12.0,988.0
55,9,55,373.0,627.0,12.0,988.0
56,9,56,184.0,816.0,12.0,988.0
57,9,57,96.0,904.0,12.0,988.0
58,9,58,44.0,956.0,12.0,988.0
59,9,59,47.0,953.0,12.0,988.0
60,9,60,120.0,880.0,12.0,988.0
61,9,61,192.0,808.0,12.0,988.0
62,9,62,204.0,796.0,12.0,988.0
63,9,63,344.0,656.0,12.0,988.0
64,9,64,220.0,780.0,12.0,988.0
65,9,65,115.0,885.0,12.0,988.0
66,9,66,53.0,947.0,12.0,988.0
67,9,67,47.0,953.0,12.0,988.0
68,9,68,101.0,899.0,12.0,988.0
69,9,69,166.0,834.0,12.0,988.0
70,9,70,188.0,812.0,12.0,988.0
71,9,71,307.0,693.0,12.0,988.0
72,9,72,309.0,691.0,12.0,988.0
73,9,73,268.0,732.0,12.0,988.0
74,9,74,198.0,802.0,12.0,988.0
75,9,75,188.0,812.0,12.0,988.0
76,9,76,224.0,776.0,12.0,988.0
77,9,77,303.0,697.0,12.0,988.0
78,9,78,244.0,756.0,12.0,988.0
79,9,79,247.0,753.0,12.0,988.0
80,9,80,194.0,806.0,12.0,988.0
81,9,81,150.0,850.0,12.0,988.0
82,9,82,74.0,926.0,12.0,988.0
83,9,83,66.0,934.0,12.0,988.0
84,9,84,70.0,930.0,12.0,988.0
85,9,85,228.0,772.0,12.0,988.0
86,9,86,217.0,783.0,12.0,988.0
87,9,87,228.0,772.0,12.0,988.0
88,9,88,231.0,769.0,12.0,988.0
89,9,89,173.0,827.0,12.0,988.0
90,9,90,63.0,937.0,12.0,988.0
91,9,91,57.0,943.0,12.0,988.0
92,9,92,69.0,931.0,12.0,988.0
93,9,93,194.0,806.0,12.0,988.0
94,9,94,215.0,785.0,12.0,988.0
95,9,95,200.0,800.0,12.0,988.0
96,9,96,223.0,777.0,12.0,988.0
97,9,97,200.0,800.0,12.0,988.0
98,9,98,88.0,912.0,12.0,988.0
99,9,99,53.0,947.0,12.0,988.0
100,9,100,66.0,934.0,12.0,988.0
101,9,101,164.0,836.0,12.0,988.0
102,9,102,263.0,737.0,12.0,988.0
103,9,103,213.0,787.0,12.0,988.0
104,9,104,228.0,772.0,12.0,988.0
105,9,105,221.0,779.0,12.0,988.0
106,9,106,127.0,873.0,12.0,988.0
107,9,107,73.0,927.0,12.0,988.0
108,9,108,78.0,922.0,12.0,988.0
109,9,109,83.0,917.0,12.0,988.0
110,9,110,226.0,774.0,12.0,988.0
111,9,111,310.0,690.0,12.0,988.0
112,9,112,285.0,715.0,12.0,988.0
113,9,113,259.0,741.0,12.0,988.0
114,9,114,152.0,848.0,12.0,988.0
115,9,115,78.0,922.0,12.0,988.0
116,9,116,77.0,923.0,12.0,988.0
117,9,117,76.0,924.0,12.0,988.0
118,9,118,99.0,901.0,12.0,988.0
119,9,119,215.0,785.0,12.0,988.0
120,9,120,243.0,757.0,12.0,988.0
121,9,121,268.0,732.0,12.0,988.0
122,9,122,186.0,814.0,12.0,988.0
123,9,123,110.0,890.0,12.0,988.0
124,9,124,85.0,915.0,13.0,987.0
125,9,125,75.0,925.0,12.0,988.0
126,9,126,94.0,906.0,12.0,988.0
127,9,127,186.0,814.0,12.0,988.0
128,9,128,217.0,783.0,13.0,987.0
129,9,129,250.0,750.0,12.0,988.0
130,9,130,176.0,824.0,12.0,988.0
131,9,131,131.0,869.0,12.0,988.0
132,9,132,105.0,895.0,12.0,988.0
133,9,133,87.0,913.0,12.0,988.0
134,9,134,94.0,906.0,12.0,988.0
135,9,135,170.0,830.0,12.0,988.0
136,9,136,214.0,786.0,12.0,988.0
137,9,137,264.0,736.0,12.0,988.0
138,9,138,188.0,812.0,12.0,988.0
139,9,139,140.0,860.0,12.0,988.0
140,9,140,111.0,889.0,12.0,988.0
141,9,141,95.0,905.0,12.0,988.0
142,9,142,91.0,909.0,12.0,988.0
143,9,143,152.0,848.0,12.0,988.0
144,9,144,202.0,798.0,12.0,988.0
145,9,145,252.0,748.0,12.0,988.0
146,9,146,192.0,808.0,12.0,988.0
147,9,147,152.0,848.0,12.0,988.0
148,9,148,115.0,885.0,12.0,988.0
149,9,149,96.0,904.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,595.0,405.0
2,10,2,819.0,181.0,137.0,863.0
3,10,3,344.0,656.0,15.0,985.0
4,10,4,109.0,891.0,4.0,996.0
5,10,5,23.0,977.0,4.0,996.0
6,10,6,6.0,994.0,4.0,996.0
7,10,7,4.0,996.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,179.0,821.0,4.0,996.0
10,10,10,513.0,487.0,4.0,996.0
11,10,11,330.0,670.0,4.0,996.0
12,10,12,197.0,803.0,4.0,996.0
13,10,13,97.0,903.0,4.0,996.0
14,10,14,24.0,976.0,4.0,996.0
15,10,15,10.0,990.0,4.0,996.0
16,10,16,4.0,996.0,4.0,996.0
17,10,17,142.0,858.0,4.0,996.0
18,10,18,442.0,558.0,4.0,996.0
19,10,19,322.0,678.0,4.0,996.0
20,10,20,195.0,805.0,4.0,996.0
21,10,21,130.0,870.0,4.0,996.0
22,10,22,60.0,940.0,4.0,996.0
23,10,23,25.0,975.0,4.0,996.0
24,10,24,8.0,992.0,4.0,996.0
25,10,25,120.0,880.0,4.0,996.0
26,10,26,357.0,643.0,4.0,996.0
27,10,27,315.0,685.0,4.0,996.0
28,10,28,236.0,764.0,4.0,996.0
29,10,29,140.0,860.0,4.0,996.0
30,10,30,84.0,916.0,4.0,996.0
31,10,31,39.0,961.0,4.0,996.0
32,10,32,11.0,989.0,4.0,996.0
33,10,33,104.0,896.0,4.0,996.0
34,10,34,310.0,690.0,4.0,996.0
35,10,35,293.0,707.0,4.0,996.0
36,10,36,253.0,747.0,4.0,996.0
37,10,37,149.0,851.0,4.0,996.0
38,10,38,96.0,904.0,4.0,996.0
39,10,39,60.0,940.0,4.0,996.0
40,10,40,25.0,975.0,4.0,996.0
41,10,41,88.0,912.0,4.0,996.0
42,10,42,290.0,710.0,4.0,996.0
43,10,43,285.0,715.0,4.0,996.0
44,10,44,261.0,739.0,4.0,996.0
45,10,45,178.0,822.0,4.0,996.0
46,10,46,111.0,889.0,4.0,996.0
47,10,47,64.0,936.0,4.0,996.0
48,10,48,34.0,966.0,4.0,996.0
49,10,49,43.0,957.0,4.0,996.0
50,10,50,237.0,763.0,4.0,996.0
51,10,51,271.0,729.0,4.0,996.0
52,10,52,254.0,746.0,4.0,996.0
53,10,53,187.0,813.0,4.0,996.0
54,10,54,135.0,865.0,4.0,996.0
55,10,55,74.0,926.0,4.0,996.0
56,10,56,45.0,955.0,4.0,996.0
57,10,57,46.0,954.0,4.0,996.0
58,10,58,205.0,795.0,4.0,996.0
59,10,59,295.0,705.0,4.0,996.0
60,10,60,271.0,729.0,4.0,996.0
61,10,61,201.0,799.0,4.0,996.0
62,10,62,149.0,851.0,4.0,996.0
63,10,63,90.0,910.0,4.0,996.0
64,10,64,54.0,946.0,4.0,996.0
65,10,65,43.0,957.0,4.0,996.0
66,10,66,139.0,861.0,4.0,996.0
67,10,67,261.0,739.0,4.0,996.0
68,10,68,272.0,728.0,4.0,996.0
69,10,69,210.0,790.0,4.0,996.0
70,10,70,175.0,825.0,4.0,996.0
71,10,71,113.0,887.0,4.0,996.0
72,10,72,68.0,932.0,4.0,996.0
73,10,73,53.0,947.0,4.0,996.0
74,10,74,118.0,882.0,4.0,996.0
75,10,75,247.0,753.0,4.0,996.0
76,10,76,275.0,725.0,4.0,996.0
77,10,77,220.0,780.0,4.0,996.0
78,10,78,187.0,813.0,4.0,996.0
79,10,79,138.0,862.0,4.0,996.0
80,10,80,101.0,899.0,4.0,996.0
81,10,81,60.0,940.0,4.0,996.0
82,10,82,83.0,917.0,4.0,996.0
83,10,83,209.0,791.0,4.0,996.0
84,10,84,264.0,736.0,4.0,996.0
85,10,85,242.0,758.0,4.0,996.0
86,10,86,187.0,813.0,4.0,996.0
87,10,87,128.0,872.0,4.0,996.0
88,10,88,115.0,885.0,4.0,996.0
89,10,89,75.0,925.0,4.0,996.0
90,10,90,88.0,912.0,4.0,996.0
91,10,91,166.0,834.0,4.0,996.0
92,10,92,211.0,789.0,4.0,996.0
93,10,93,237.0,763.0,4.0,996.0
94,10,94,193.0,807.0,4.0,996.0
95,10,95,144.0,856.0,4.0,996.0
96,10,96,121.0,879.0,4.0,996.0
97,10,97,93.0,907.0,4.0,996.0
98,10,98,91.0,909.0,4.0,996.0
99,10,99,157.0,843.0,4.0,996.0
100,10,100,203.0,797.0,4.0,996.0
101,10,101,227.0,773.0,4.0,996.0
102,10,102,191.0,809.0,4.0,996.0
103,10,103,153.0,847.0,4.0,996.0
104,10,104,122.0,878.0,4.0,996.0
105,10,105,93.0,907.0,4.0,996.0
106,10,106,103.0,897.0,4.0,996.0
107,10,107,150.0,850.0,4.0,996.0
108,10,108,197.0,803.0,4.0,996.0
109,10,109,219.0,781.0,4.0,996.0
110,10,110,195.0,805.0,4.0,996.0
111,10,111,151.0,849.0,4.0,996.0
112,10,112,141.0,859.0,4.0,996.0
113,10,113,103.0,897.0,4.0,996.0
114,10,114,115.0,885.0,4.0,996.0
115,10,115,140.0,860.0,4.0,996.0
116,10,116,200.0,800.0,4.0,996.0
117,10,117,238.0,762.0,4.0,996.0
118,10,118,233.0,767.0,4.0,996.0
119,10,119,165.0,835.0,4.0,996.0
120,10,120,138.0,862.0,4.0,996.0
121,10,121,93.0,907.0,4.0,996.0
122,10,122,112.0,888.0,4.0,996.0
123,10,123,126.0,874.0,4.0,996.0
124,10,124,171.0,829.0,4.0,996.0
125,10,125,188.0,812.0,4.0,996.0
126,10,126,215.0,785.0,4.0,996.0
127,10,127,185.0,815.0,4.0,996.0
128,10,128,152.0,848.0,4.0,996.0
129,10,129,103.0,897.0,4.0,996.0
130,10,130,112.0,888.0,4.0,996.0
131,10,131,115.0,885.0,4.0,996.0
132,10,132,172.0,828.0,4.0,996.0
133,10,133,212.0,788.0,4.0,996.0
134,10,134,204.0,796.0,4.0,996.0
135,10,135,218.0,782.0,4.0,996.0
136,10,136,172.0,828.0,4.0,996.0
137,10,137,114.0,886.0,4.0,996.0
138,10,138,109.0,891.0,4.0,996.0
139,10,139,117.0,883.0,4.0,996.0
140,10,140,138.0,862.0,4.0,996.0
141,10,141,193.0,807.0,4.0,996.0
142,10,142,165.0,835.0,4.0,996.0
143,10,143,205.0,795.0,4.0,996.0
144,10,144,177.0,823.0,4.0,996.0
145,10,145,123.0,877.0,4.0,996.0
146,10,146,105.0,895.0,4.0,996.0
147,10,147,123.0,877.0,4.0,996.0
148,10,148,143.0,857.0,4.0,996.0
149,10,149,188.0,812.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,204.0,796.0
2,11,2,885.0,115.0,50.0,950.0
3,11,3,591.0,409.0,29.0,971.0
4,11,4,182.0,818.0,26.0,974.0
5,11,5,55.0,945.0,25.0,975.0
6,11,6,14.0,986.0,25.0,975.0
7,11,7,5.0,995.0,25.0,975.0
8,11,8,4.0,996.0,25.0,975.0
9,11,9,113.0,887.0,25.0,975.0
10,11,10,317.0,683.0,25.0,975.0
11,11,11,494.0,506.0,25.0,975.0
12,11,12,244.0,756.0,25.0,975.0
13,11,13,95.0,905.0,25.0,975.0
14,11,14,30.0,970.0,25.0,975.0
15,11,15,9.0,991.0,25.0,975.0
16,11,16,2.0,998.0,25.0,975.0
17,11,17,91.0,909.0,25.0,975.0
18,11,18,244.0,756.0,25.0,975.0
19,11,19,434.0,566.0,26.0,974.0
20,11,20,275.0,725.0,25.0,975.0
21,11,21,142.0,858.0,25.0,975.0
22,11,22,63.0,937.0,25.0,975.0
23,11,23,30.0,970.0,25.0,975.0
24,11,24,11.0,989.0,25.0,975.0
25,11,25,80.0,920.0,26.0,974.0
26,11,26,206.0,794.0,25.0,975.0
27,11,27,438.0,562.0,25.0,975.0
28,11,28,303.0,697.0,25.0,975.0
29,11,29,171.0,829.0,25.0,975.0
30,11,30,84.0,916.0,26.0,974.0
31,11,31,39.0,961.0,25.0,975.0
32,11,32,16.0,984.0,25.0,975.0
33,11,33,63.0,937.0,26.0,974.0
34,11,34,136.0,864.0,25.0,975.0
35,11,35,378.0,622.0,25.0,975.0
36,11,36,326.0,674.0,26.0,974.0
37,11,37,206.0,794.0,25.0,975.0
38,11,38,102.0,898.0,25.0,975.0
39,11,39,58.0,942.0,25.0,975.0
40,11,40,25.0,975.0,25.0,975.0
41,11,41,52.0,948.0,25.0,975.0
42,11,42,127.0,873.0,25.0,975.0
43,11,43,315.0,685.0,25.0,975.0
44,11,44,340.0,660.0,25.0,975.0
45,11,45,246.0,754.0,25.0,975.0
46,11,46,135.0,865.0,25.0,975.0
47,11,47,76.0,924.0,26.0,974.0
48,11,48,36.0,964.0,25.0,975.0
49,11,49,36.0,964.0,25.0,975.0
50,11,50,106.0,894.0,25.0,975.0
51,11,51,245.0,755.0,25.0,975.0
52,11,52,348.0,652.0,25.0,975.0
53,11,53,310.0,690.0,25.0,975.0
54,11,54,172.0,828.0,25.0,975.0
55,11,55,97.0,903.0,25.0,975.0
56,11,56,54.0,946.0,25.0,975.0
57,11,57,41.0,959.0,25.0,975.0
58,11,58,93.0,907.0,25.0,975.0
59,11,59,176.0,824.0,26.0,974.0
60,11,60,267.0,733.0,25.0,975.0
61,11,61,302.0,698.0,25.0,975.0
62,11,62,202.0,798.0,25.0,975.0
63,11,63,118.0,882.0,25.0,975.0
64,11,64,71.0,929.0,25.0,975.0
65,11,65,52.0,948.0,25.0,975.0
66,11,66,86.0,914.0,25.0,975.0
67,11,67,158.0,842.0,25.0,975.0
68,11,68,239.0,761.0,25.0,975.0
69,11,69,319.0,681.0,25.0,975.0
70,11,70,222.0,778.0,26.0,974.0
71,11,71,144.0,856.0,25.0,975.0
72,11,72,82.0,918.0,25.0,975.0
73,11,73,57.0,943.0,25.0,975.0
74,11,74,81.0,919.0,25.0,975.0
75,11,75,152.0,848.0,25.0,975.0
76,11,76,187.0,813.0,25.0,975.0
77,11,77,290.0,710.0,25.0,975.0
78,11,78,273.0,727.0,25.0,975.0
79,11,79,167.0,833.0,25.0,975.0
80,11,80,97.0,903.0,25.0,975.0
81,11,81,59.0,941.0,25.0,975.0
82,11,82,71.0,929.0,25.0,975.0
83,11,83,137.0,863.0,25.0,975.0
84,11,84,178.0,822.0,25.0,975.0
85,11,85,234.0,766.0,25.0,975.0
86,11,86,272.0,728.0,25.0,975.0
87,11,87,242.0,758.0,25.0,975.0
88,11,88,126.0,874.0,25.0,975.0
89,11,89,76.0,924.0,25.0,975.0
90,11,90,71.0,929.0,25.0,975.0
91,11,91,122.0,878.0,25.0,975.0
92,11,92,155.0,845.0,25.0,975.0
93,11,93,218.0,782.0,25.0,975.0
94,11,94,216.0,784.0,25.0,975.0
95,11,95,244.0,756.0,25.0,975.0
96,11,96,154.0,846.0,25.0,975.0
97,11,97,90.0,910.0,25.0,975.0
98,11,98,75.0,925.0,25.0,975.0
99,11,99,115.0,885.0,25.0,975.0
100,11,100,148.0,852.0,25.0,975.0
101,11,101,210.0,790.0,25.0,975.0
102,11,102,213.0,787.0,25.0,975.0
103,11,103,230.0,770.0,25.0,975.0
104,11,104,202.0,798.0,26.0,974.0
105,11,105,104.0,896.0,25.0,975.0
106,11,106,76.0,924.0,25.0,975.0
107,11,107,104.0,896.0,25.0,975.0
108,11,108,130.0,870.0,25.0,975.0
109,11,109,189.0,811.0,25.0,975.0
110,11,110,206.0,794.0,25.0,975.0
111,11,111,179.0,821.0,25.0,975.0
112,11,112,207.0,793.0,25.0,975.0
113,11,113,178.0,822.0,25.0,975.0
114,11,114,99.0,901.0,25.0,975.0
115,11,115,105.0,895.0,25.0,975.0
116,11,116,121.0,879.0,26.0,974.0
117,11,117,171.0,829.0,25.0,975.0
118,11,118,212.0,788.0,25.0,975.0
119,11,119,187.0,813.0,25.0,975.0
120,11,120,155.0,845.0,25.0,975.0
121,11,121,167.0,833.0,25.0,975.0
122,11,122,114.0,886.0,25.0,975.0
123,11,123,116.0,884.0,25.0,975.0
124,11,124,136.0,864.0,25.0,975.0
125,11,125,165.0,835.0,25.0,975.0
126,11,126,198.0,802.0,25.0,975.0
127,11,127,194.0,806.0,25.0,975.0
128,11,128,162.0,838.0,25.0,975.0
129,11,129,174.0,826.0,25.0,975.0
130,11,130,128.0,872.0,25.0,975.0
131,11,131,119.0,881.0,25.0,975.0
132,11,132,123.0,877.0,25.0,975.0
133,11,133,156.0,844.0,25.0,975.0
134,11,134,179.0,821.0,25.0,975.0
135,11,135,206.0,794.0,25.0,975.0
136,11,136,164.0,836.0,25.0,975.0
137,11,137,169.0,831.0,25.0,975.0
138,11,138,117.0,883.0,26.0,974.0
139,11,139,130.0,870.0,25.0,975.0
140,11,140,127.0,873.0,26.0,974.0
141,11,141,153.0,847.0,25.0,975.0
142,11,142,168.0,832.0,25.0,975.0
143,11,143,201.0,799.0,25.0,975.0
144,11,144,182.0,818.0,25.0,975.0
145,11,145,177.0,823.0,25.0,975.0
146,11,146,133.0,867.0,25.0,975.0
147,11,147,126.0,874.0,25.0,975.0
148,11,148,125.0,875.0,26.0,974.0
149,11,149,145.0,855.0,25.0,975.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,154.0,846.0
2,12,2,672.0,328.0,46.0,954.0
3,12,3,351.0,649.0,11.0,989.0
4,12,4,115.0,885.0,7.0,993.0
5,12,5,34.0,966.0,7.0,993.0
6,12,6,14.0,986.0,7.0,993.0
7,12,7,2.0,998.0,7.0,993.0
8,12,8,3.0,997.0,7.0,993.0
9,12,9,325.0,675.0,7.0,993.0
10,12,10,383.0,617.0,7.0,993.0
11,12,11,398.0,602.0,7.0,993.0
12,12,12,240.0,760.0,7.0,993.0
13,12,13,72.0,928.0,7.0,993.0
14,12,14,30.0,970.0,7.0,993.0
15,12,15,7.0,993.0,7.0,993.0
16,12,16,4.0,996.0,7.0,993.0
17,12,17,263.0,737.0,7.0,993.0
18,12,18,266.0,734.0,7.0,993.0
19,12,19,305.0,695.0,7.0,993.0
20,12,20,319.0,681.0,7.0,993.0
21,12,21,173.0,827.0,7.0,993.0
22,12,22,135.0,865.0,7.0,993.0
23,12,23,36.0,964.0,7.0,993.0
24,12,24,13.0,987.0,7.0,993.0
25,12,25,221.0,779.0,7.0,993.0
26,12,26,243.0,757.0,7.0,993.0
27,12,27,232.0,768.0,7.0,993.0
28,12,28,254.0,746.0,7.0,993.0
29,12,29,108.0,892.0,7.0,993.0
30,12,30,125.0,875.0,7.0,993.0
31,12,31,48.0,952.0,7.0,993.0
32,12,32,21.0,979.0,7.0,993.0
33,12,33,182.0,818.0,7.0,993.0
34,12,34,219.0,781.0,7.0,993.0
35,12,35,229.0,771.0,7.0,993.0
36,12,36,262.0,738.0,7.0,993.0
37,12,37,155.0,845.0,7.0,993.0
38,12,38,151.0,849.0,7.0,993.0
39,12,39,56.0,944.0,7.0,993.0
40,12,40,34.0,966.0,7.0,993.0
41,12,41,158.0,842.0,7.0,993.0
42,12,42,243.0,757.0,7.0,993.0
43,12,43,219.0,781.0,7.0,993.0
44,12,44,252.0,748.0,7.0,993.0
45,12,45,167.0,833.0,7.0,993.0
46,12,46,163.0,837.0,7.0,993.0
47,12,47,73.0,927.0,7.0,993.0
48,12,48,36.0,964.0,7.0,993.0
49,12,49,90.0,910.0,7.0,993.0
50,12,50,221.0,779.0,7.0,993.0
51,12,51,210.0,790.0,7.0,993.0
52,12,52,240.0,760.0,7.0,993.0
53,12,53,196.0,804.0,7.0,993.0
54,12,54,172.0,828.0,7.0,993.0
55,12,55,106.0,894.0,7.0,993.0
56,12,56,50.0,950.0,7.0,993.0
57,12,57,84.0,916.0,7.0,993.0
58,12,58,191.0,809.0,7.0,993.0
59,12,59,193.0,807.0,7.0,993.0
60,12,60,223.0,777.0,7.0,993.0
61,12,61,206.0,794.0,7.0,993.0
62,12,62,178.0,822.0,7.0,993.0
63,12,63,119.0,881.0,7.0,993.0
64,12,64,60.0,940.0,7.0,993.0
65,12,65,70.0,930.0,7.0,993.0
66,12,66,176.0,824.0,7.0,993.0
67,12,67,183.0,817.0,7.0,993.0
68,12,68,214.0,786.0,7.0,993.0
69,12,69,205.0,795.0,7.0,993.0
70,12,70,198.0,802.0,7.0,993.0
71,12,71,173.0,827.0,7.0,993.0
72,12,72,85.0,915.0,7.0,993.0
73,12,73,77.0,923.0,7.0,993.0
74,12,74,165.0,835.0,7.0,993.0
75,12,75,172.0,828.0,7.0,993.0
76,12,76,202.0,798.0,7.0,993.0
77,12,77,203.0,797.0,7.0,993.0
78,12,78,171.0,829.0,7.0,993.0
79,12,79,179.0,821.0,7.0,993.0
80,12,80,101.0,899.0,7.0,993.0
81,12,81,73.0,927.0,7.0,993.0
82,12,82,149.0,851.0,7.0,993.0
83,12,83,200.0,800.0,7.0,993.0
84,12,84,184.0,816.0,7.0,993.0
85,12,85,194.0,806.0,7.0,993.0
86,12,86,181.0,819.0,7.0,993.0
87,12,87,194.0,806.0,7.0,993.0
88,12,88,125.0,875.0,7.0,993.0
89,12,89,86.0,914.0,7.0,993.0
90,12,90,99.0,901.0,7.0,993.0
91,12,91,190.0,810.0,7.0,993.0
92,12,92,194.0,806.0,7.0,993.0
93,12,93,201.0,799.0,7.0,993.0
94,12,94,173.0,827.0,7.0,993.0
95,12,95,190.0,810.0,7.0,993.0
96,12,96,135.0,865.0,7.0,993.0
97,12,97,97.0,903.0,7.0,993.0
98,12,98,97.0,903.0,7.0,993.0
99,12,99,160.0,840.0,7.0,993.0
100,12,100,175.0,825.0,7.0,993.0
101,12,101,193.0,807.0,7.0,993.0
102,12,102,184.0,816.0,7.0,993.0
103,12,103,188.0,812.0,7.0,993.0
