,sim_id,time,S,I,C,D
57,8,57,262.0,738.0,8.0,992.0
58,8,58,249.0,751.0,8.0,992.0
59,8,59,198.0,802.0,8.0,992.0
60,8,60,216.0,784.0,8.0,992.0
61,8,61,225.0,775.0,8.0,992.0
62,8,62,243.0,757.0,8.0,992.0
63,8,63,265.0,735.0,8.0,992.0
64,8,64,267.0,733.0,8.0,992.0
65,8,65,249.0,751.0,8.0,992.0
66,8,66,246.0,754.0,8.0,992.0
67,8,67,211.0,789.0,8.0,992.0
68,8,68,196.0,804.0,8.0,992.0
69,8,69,207.0,793.0,8.0,992.0
70,8,70,234.0,766.0,8.0,992.0
71,8,71,263.0,737.0,8.0,992.0
72,8,72,315.0,685.0,8.0,992.0
73,8,73,321.0,679.0,8.0,992.0
74,8,74,318.0,682.0,8.0,992.0
75,8,75,321.0,679.0,8.0,992.0
76,8,76,252.0,748.0,8.0,992.0
77,8,77,229.0,771.0,8.0,992.0
78,8,78,228.0,772.0,8.0,992.0
79,8,79,206.0,794.0,8.0,992.0
80,8,80,234.0,766.0,8.0,992.0
81,8,81,237.0,763.0,8.0,992.0
82,8,82,230.0,770.0,8.0,992.0
83,8,83,282.0,718.0,8.0,992.0
84,8,84,276.0,724.0,8.0,992.0
85,8,85,285.0,715.0,8.0,992.0
86,8,86,321.0,679.0,8.0,992.0
87,8,87,258.0,742.0,8.0,992.0
88,8,88,251.0,749.0,8.0,992.0
89,8,89,224.0,776.0,8.0,992.0
90,8,90,213.0,787.0,8.0,992.0
91,8,91,223.0,777.0,8.0,992.0
92,8,92,206.0,794.0,8.0,992.0
93,8,93,186.0,814.0,8.0,992.0
94,8,94,273.0,727.0,8.0,992.0
95,8,95,292.0,708.0,8.0,992.0
96,8,96,321.0,679.0,8.0,992.0
97,8,97,329.0,671.0,8.0,992.0
98,8,98,327.0,673.0,8.0,992.0
99,8,99,326.0,674.0,8.0,992.0
100,8,100,251.0,749.0,8.0,992.0
101,8,101,194.0,806.0,8.0,992.0
102,8,102,204.0,796.0,8.0,992.0
103,8,103,226.0,774.0,8.0,992.0
104,8,104,220.0,780.0,8.0,992.0
105,8,105,226.0,774.0,8.0,992.0
106,8,106,232.0,768.0,8.0,992.0
107,8,107,293.0,707.0,8.0,992.0
108,8,108,272.0,728.0,8.0,992.0
109,8,109,232.0,768.0,8.0,992.0
110,8,110,220.0,780.0,8.0,992.0
111,8,111,254.0,746.0,8.0,992.0
112,8,112,254.0,746.0,8.0,992.0
113,8,113,234.0,766.0,8.0,992.0
114,8,114,238.0,762.0,8.0,992.0
115,8,115,260.0,740.0,8.0,992.0
116,8,116,295.0,705.0,8.0,992.0
117,8,117,287.0,713.0,8.0,992.0
118,8,118,278.0,722.0,8.0,992.0
119,8,119,306.0,694.0,8.0,992.0
120,8,120,292.0,708.0,8.0,992.0
121,8,121,285.0,715.0,8.0,992.0
122,8,122,306.0,694.0,8.0,992.0
123,8,123,281.0,719.0,8.0,992.0
124,8,124,249.0,751.0,8.0,992.0
125,8,125,223.0,777.0,8.0,992.0
126,8,126,191.0,809.0,8.0,992.0
127,8,127,234.0,766.0,8.0,992.0
128,8,128,261.0,739.0,8.0,992.0
129,8,129,247.0,753.0,8.0,992.0
130,8,130,255.0,745.0,8.0,992.0
131,8,131,300.0,700.0,8.0,992.0
132,8,132,295.0,705.0,8.0,992.0
133,8,133,261.0,739.0,8.0,992.0
134,8,134,215.0,785.0,8.0,992.0
135,8,135,190.0,810.0,8.0,992.0
136,8,136,212.0,788.0,8.0,992.0
137,8,137,256.0,744.0,8.0,992.0
138,8,138,259.0,741.0,8.0,992.0
139,8,139,258.0,742.0,8.0,992.0
140,8,140,286.0,714.0,8.0,992.0
141,8,141,307.0,693.0,8.0,992.0
142,8,142,291.0,709.0,8.0,992.0
143,8,143,286.0,714.0,8.0,992.0
144,8,144,270.0,730.0,8.0,992.0
145,8,145,233.0,767.0,8.0,992.0
146,8,146,249.0,751.0,8.0,992.0
147,8,147,224.0,776.0,8.0,992.0
148,8,148,239.0,761.0,8.0,992.0
149,8,149,254.0,746.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,264.0,736.0
2,9,2,830.0,170.0,192.0,808.0
3,9,3,649.0,351.0,20.0,980.0
4,9,4,429.0,571.0,19.0,981.0
5,9,5,258.0,742.0,17.0,983.0
6,9,6,157.0,843.0,17.0,983.0
7,9,7,85.0,915.0,17.0,983.0
8,9,8,44.0,956.0,17.0,983.0
9,9,9,191.0,809.0,17.0,983.0
10,9,10,314.0,686.0,13.0,987.0
11,9,11,453.0,547.0,24.0,976.0
12,9,12,473.0,527.0,18.0,982.0
13,9,13,454.0,546.0,13.0,987.0
14,9,14,309.0,691.0,12.0,988.0
15,9,15,205.0,795.0,12.0,988.0
16,9,16,127.0,873.0,12.0,988.0
17,9,17,125.0,875.0,12.0,988.0
18,9,18,154.0,846.0,12.0,988.0
19,9,19,234.0,766.0,12.0,988.0
20,9,20,258.0,742.0,12.0,988.0
21,9,21,359.0,641.0,12.0,988.0
22,9,22,343.0,657.0,12.0,988.0
23,9,23,309.0,691.0,12.0,988.0
24,9,24,236.0,764.0,12.0,988.0
25,9,25,186.0,814.0,12.0,988.0
26,9,26,170.0,830.0,12.0,988.0
27,9,27,187.0,813.0,12.0,988.0
28,9,28,229.0,771.0,12.0,988.0
29,9,29,302.0,698.0,12.0,988.0
30,9,30,307.0,693.0,12.0,988.0
31,9,31,297.0,703.0,12.0,988.0
32,9,32,282.0,718.0,12.0,988.0
33,9,33,270.0,730.0,12.0,988.0
34,9,34,213.0,787.0,12.0,988.0
35,9,35,183.0,817.0,12.0,988.0
36,9,36,183.0,817.0,12.0,988.0
37,9,37,239.0,761.0,12.0,988.0
38,9,38,291.0,709.0,13.0,987.0
39,9,39,311.0,689.0,12.0,988.0
40,9,40,296.0,704.0,12.0,988.0
41,9,41,312.0,688.0,12.0,988.0
42,9,42,296.0,704.0,12.0,988.0
43,9,43,248.0,752.0,12.0,988.0
44,9,44,225.0,775.0,12.0,988.0
45,9,45,228.0,772.0,12.0,988.0
46,9,46,225.0,775.0,12.0,988.0
47,9,47,244.0,756.0,12.0,988.0
48,9,48,260.0,740.0,13.0,987.0
49,9,49,264.0,736.0,432.0,568.0
50,9,50,290.0,710.0,411.0,589.0
51,9,51,279.0,721.0,461.0,539.0
52,9,52,234.0,766.0,461.0,539.0
53,9,53,219.0,781.0,451.0,549.0
54,9,54,209.0,791.0,443.0,557.0
55,9,55,216.0,784.0,436.0,564.0
56,9,56,235.0,765.0,436.0,564.0
57,9,57,220.0,780.0,534.0,466.0
58,9,58,229.0,771.0,49.0,951.0
59,9,59,258.0,742.0,49.0,951.0
60,9,60,262.0,738.0,49.0,951.0
61,9,61,263.0,737.0,50.0,950.0
62,9,62,230.0,770.0,50.0,950.0
63,9,63,216.0,784.0,50.0,950.0
64,9,64,246.0,754.0,50.0,950.0
65,9,65,210.0,790.0,50.0,950.0
66,9,66,216.0,784.0,50.0,950.0
67,9,67,215.0,785.0,50.0,950.0
68,9,68,210.0,790.0,49.0,951.0
69,9,69,268.0,732.0,49.0,951.0
70,9,70,292.0,708.0,49.0,951.0
71,9,71,230.0,770.0,49.0,951.0
72,9,72,267.0,733.0,49.0,951.0
73,9,73,255.0,745.0,49.0,951.0
74,9,74,251.0,749.0,49.0,951.0
75,9,75,249.0,751.0,49.0,951.0
76,9,76,212.0,788.0,49.0,951.0
77,9,77,205.0,795.0,49.0,951.0
78,9,78,287.0,713.0,50.0,950.0
79,9,79,258.0,742.0,100.0,900.0
80,9,80,253.0,747.0,97.0,903.0
81,9,81,248.0,752.0,54.0,946.0
82,9,82,239.0,761.0,54.0,946.0
83,9,83,236.0,764.0,54.0,946.0
84,9,84,222.0,778.0,54.0,946.0
85,9,85,207.0,793.0,54.0,946.0
86,9,86,234.0,766.0,54.0,946.0
87,9,87,251.0,749.0,54.0,946.0
88,9,88,255.0,745.0,55.0,945.0
89,9,89,274.0,726.0,54.0,946.0
90,9,90,273.0,727.0,54.0,946.0
91,9,91,240.0,760.0,55.0,945.0
92,9,92,221.0,779.0,481.0,519.0
93,9,93,223.0,777.0,573.0,427.0
94,9,94,201.0,799.0,272.0,728.0
95,9,95,221.0,779.0,314.0,686.0
96,9,96,206.0,794.0,370.0,630.0
97,9,97,214.0,786.0,609.0,391.0
98,9,98,275.0,725.0,660.0,340.0
99,9,99,263.0,737.0,596.0,404.0
100,9,100,240.0,760.0,707.0,293.0
101,9,101,255.0,745.0,720.0,280.0
102,9,102,258.0,742.0,722.0,278.0
103,9,103,256.0,744.0,670.0,330.0
104,9,104,242.0,758.0,694.0,306.0
105,9,105,206.0,794.0,754.0,246.0
106,9,106,248.0,752.0,465.0,535.0
107,9,107,266.0,734.0,656.0,344.0
108,9,108,260.0,740.0,427.0,573.0
109,9,109,247.0,753.0,625.0,375.0
110,9,110,274.0,726.0,609.0,391.0
111,9,111,281.0,719.0,543.0,457.0
112,9,112,268.0,732.0,665.0,335.0
113,9,113,220.0,780.0,697.0,303.0
114,9,114,229.0,771.0,451.0,549.0
115,9,115,239.0,761.0,642.0,358.0
116,9,116,235.0,765.0,679.0,321.0
117,9,117,224.0,776.0,655.0,345.0
118,9,118,272.0,728.0,382.0,618.0
119,9,119,330.0,670.0,372.0,628.0
120,9,120,339.0,661.0,228.0,772.0
121,9,121,309.0,691.0,441.0,559.0
122,9,122,265.0,735.0,283.0,717.0
123,9,123,242.0,758.0,285.0,715.0
124,9,124,226.0,774.0,546.0,454.0
125,9,125,187.0,813.0,580.0,420.0
126,9,126,160.0,840.0,611.0,389.0
127,9,127,209.0,791.0,693.0,307.0
128,9,128,238.0,762.0,676.0,324.0
129,9,129,276.0,724.0,693.0,307.0
130,9,130,308.0,692.0,744.0,256.0
131,9,131,298.0,702.0,746.0,254.0
132,9,132,293.0,707.0,747.0,253.0
133,9,133,246.0,754.0,556.0,444.0
134,9,134,194.0,806.0,753.0,247.0
135,9,135,194.0,806.0,752.0,248.0
136,9,136,237.0,763.0,764.0,236.0
137,9,137,272.0,728.0,763.0,237.0
138,9,138,310.0,690.0,765.0,235.0
139,9,139,312.0,688.0,744.0,256.0
140,9,140,313.0,687.0,662.0,338.0
141,9,141,294.0,706.0,651.0,349.0
142,9,142,251.0,749.0,662.0,338.0
143,9,143,189.0,811.0,748.0,252.0
144,9,144,165.0,835.0,758.0,242.0
145,9,145,182.0,818.0,768.0,232.0
146,9,146,195.0,805.0,807.0,193.0
147,9,147,242.0,758.0,610.0,390.0
148,9,148,264.0,736.0,732.0,268.0
149,9,149,266.0,734.0,714.0,286.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,582.0,418.0
2,10,2,844.0,156.0,583.0,417.0
3,10,3,604.0,396.0,574.0,426.0
4,10,4,417.0,583.0,15.0,985.0
5,10,5,296.0,704.0,15.0,985.0
6,10,6,176.0,824.0,15.0,985.0
7,10,7,115.0,885.0,15.0,985.0
8,10,8,68.0,932.0,15.0,985.0
9,10,9,196.0,804.0,15.0,985.0
10,10,10,388.0,612.0,12.0,988.0
11,10,11,450.0,550.0,11.0,989.0
12,10,12,358.0,642.0,11.0,989.0
13,10,13,301.0,699.0,11.0,989.0
14,10,14,225.0,775.0,11.0,989.0
15,10,15,168.0,832.0,11.0,989.0
16,10,16,127.0,873.0,11.0,989.0
17,10,17,125.0,875.0,11.0,989.0
18,10,18,201.0,799.0,11.0,989.0
19,10,19,344.0,656.0,11.0,989.0
20,10,20,352.0,648.0,11.0,989.0
21,10,21,322.0,678.0,11.0,989.0
22,10,22,274.0,726.0,11.0,989.0
23,10,23,210.0,790.0,11.0,989.0
24,10,24,166.0,834.0,11.0,989.0
25,10,25,135.0,865.0,11.0,989.0
26,10,26,142.0,858.0,11.0,989.0
27,10,27,254.0,746.0,11.0,989.0
28,10,28,312.0,688.0,11.0,989.0
29,10,29,318.0,682.0,11.0,989.0
30,10,30,304.0,696.0,11.0,989.0
31,10,31,260.0,740.0,11.0,989.0
32,10,32,206.0,794.0,11.0,989.0
33,10,33,183.0,817.0,11.0,989.0
34,10,34,163.0,837.0,12.0,988.0
35,10,35,209.0,791.0,11.0,989.0
36,10,36,290.0,710.0,11.0,989.0
37,10,37,301.0,699.0,11.0,989.0
38,10,38,318.0,682.0,11.0,989.0
39,10,39,304.0,696.0,11.0,989.0
40,10,40,253.0,747.0,11.0,989.0
41,10,41,211.0,789.0,11.0,989.0
42,10,42,183.0,817.0,11.0,989.0
43,10,43,156.0,844.0,11.0,989.0
44,10,44,225.0,775.0,11.0,989.0
45,10,45,241.0,759.0,11.0,989.0
46,10,46,276.0,724.0,11.0,989.0
47,10,47,301.0,699.0,11.0,989.0
48,10,48,300.0,700.0,11.0,989.0
49,10,49,288.0,712.0,11.0,989.0
50,10,50,253.0,747.0,11.0,989.0
51,10,51,186.0,814.0,11.0,989.0
52,10,52,209.0,791.0,11.0,989.0
53,10,53,247.0,753.0,11.0,989.0
54,10,54,266.0,734.0,11.0,989.0
55,10,55,259.0,741.0,11.0,989.0
56,10,56,245.0,755.0,11.0,989.0
57,10,57,262.0,738.0,11.0,989.0
58,10,58,294.0,706.0,11.0,989.0
59,10,59,240.0,760.0,11.0,989.0
60,10,60,206.0,794.0,11.0,989.0
61,10,61,219.0,781.0,11.0,989.0
62,10,62,263.0,737.0,11.0,989.0
63,10,63,254.0,746.0,11.0,989.0
64,10,64,251.0,749.0,11.0,989.0
65,10,65,222.0,778.0,11.0,989.0
66,10,66,260.0,740.0,11.0,989.0
67,10,67,266.0,734.0,11.0,989.0
68,10,68,239.0,761.0,11.0,989.0
69,10,69,242.0,758.0,11.0,989.0
70,10,70,306.0,694.0,11.0,989.0
71,10,71,290.0,710.0,11.0,989.0
72,10,72,292.0,708.0,11.0,989.0
73,10,73,252.0,748.0,11.0,989.0
74,10,74,241.0,759.0,11.0,989.0
75,10,75,227.0,773.0,11.0,989.0
76,10,76,210.0,790.0,11.0,989.0
77,10,77,172.0,828.0,11.0,989.0
78,10,78,226.0,774.0,11.0,989.0
79,10,79,252.0,748.0,11.0,989.0
80,10,80,291.0,709.0,11.0,989.0
81,10,81,272.0,728.0,11.0,989.0
82,10,82,294.0,706.0,11.0,989.0
83,10,83,291.0,709.0,11.0,989.0
84,10,84,255.0,745.0,11.0,989.0
85,10,85,226.0,774.0,11.0,989.0
86,10,86,223.0,777.0,11.0,989.0
87,10,87,234.0,766.0,11.0,989.0
88,10,88,265.0,735.0,11.0,989.0
89,10,89,265.0,735.0,11.0,989.0
90,10,90,271.0,729.0,11.0,989.0
91,10,91,334.0,666.0,11.0,989.0
92,10,92,333.0,667.0,11.0,989.0
93,10,93,290.0,710.0,11.0,989.0
94,10,94,230.0,770.0,11.0,989.0
95,10,95,238.0,762.0,11.0,989.0
96,10,96,238.0,762.0,11.0,989.0
97,10,97,218.0,782.0,11.0,989.0
98,10,98,178.0,822.0,11.0,989.0
99,10,99,209.0,791.0,11.0,989.0
100,10,100,274.0,726.0,11.0,989.0
101,10,101,287.0,713.0,11.0,989.0
102,10,102,255.0,745.0,11.0,989.0
103,10,103,243.0,757.0,11.0,989.0
104,10,104,246.0,754.0,11.0,989.0
105,10,105,254.0,746.0,11.0,989.0
106,10,106,211.0,789.0,11.0,989.0
107,10,107,200.0,800.0,11.0,989.0
108,10,108,257.0,743.0,11.0,989.0
109,10,109,294.0,706.0,11.0,989.0
110,10,110,263.0,737.0,11.0,989.0
111,10,111,236.0,764.0,11.0,989.0
112,10,112,234.0,766.0,11.0,989.0
113,10,113,259.0,741.0,11.0,989.0
114,10,114,255.0,745.0,11.0,989.0
115,10,115,255.0,745.0,11.0,989.0
116,10,116,239.0,761.0,11.0,989.0
117,10,117,279.0,721.0,11.0,989.0
118,10,118,298.0,702.0,11.0,989.0
119,10,119,250.0,750.0,11.0,989.0
120,10,120,222.0,778.0,11.0,989.0
121,10,121,217.0,783.0,11.0,989.0
122,10,122,201.0,799.0,11.0,989.0
123,10,123,209.0,791.0,12.0,988.0
124,10,124,209.0,791.0,12.0,988.0
125,10,125,238.0,762.0,12.0,988.0
126,10,126,288.0,712.0,11.0,989.0
127,10,127,282.0,718.0,11.0,989.0
128,10,128,271.0,729.0,11.0,989.0
129,10,129,253.0,747.0,11.0,989.0
130,10,130,248.0,752.0,11.0,989.0
131,10,131,221.0,779.0,11.0,989.0
132,10,132,201.0,799.0,11.0,989.0
133,10,133,217.0,783.0,11.0,989.0
134,10,134,257.0,743.0,11.0,989.0
135,10,135,281.0,719.0,11.0,989.0
136,10,136,315.0,685.0,11.0,989.0
137,10,137,290.0,710.0,11.0,989.0
138,10,138,304.0,696.0,11.0,989.0
139,10,139,311.0,689.0,11.0,989.0
140,10,140,250.0,750.0,11.0,989.0
141,10,141,215.0,785.0,11.0,989.0
142,10,142,193.0,807.0,11.0,989.0
143,10,143,180.0,820.0,11.0,989.0
144,10,144,225.0,775.0,11.0,989.0
145,10,145,238.0,762.0,11.0,989.0
146,10,146,232.0,768.0,11.0,989.0
147,10,147,281.0,719.0,11.0,989.0
148,10,148,297.0,703.0,11.0,989.0
149,10,149,297.0,703.0,11.0,989.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,559.0,441.0
2,11,2,833.0,167.0,564.0,436.0
3,11,3,545.0,455.0,623.0,377.0
4,11,4,338.0,662.0,634.0,366.0
5,11,5,210.0,790.0,654.0,346.0
6,11,6,143.0,857.0,653.0,347.0
7,11,7,89.0,911.0,726.0,274.0
8,11,8,58.0,942.0,739.0,261.0
9,11,9,200.0,800.0,290.0,710.0
10,11,10,392.0,608.0,427.0,573.0
11,11,11,467.0,533.0,444.0,556.0
12,11,12,470.0,530.0,330.0,670.0
13,11,13,367.0,633.0,334.0,666.0
14,11,14,304.0,696.0,475.0,525.0
15,11,15,204.0,796.0,325.0,675.0
16,11,16,128.0,872.0,324.0,676.0
17,11,17,163.0,837.0,343.0,657.0
18,11,18,247.0,753.0,351.0,649.0
19,11,19,295.0,705.0,506.0,494.0
20,11,20,347.0,653.0,510.0,490.0
21,11,21,326.0,674.0,525.0,475.0
22,11,22,295.0,705.0,528.0,472.0
23,11,23,268.0,732.0,285.0,715.0
24,11,24,244.0,756.0,284.0,716.0
25,11,25,220.0,780.0,292.0,708.0
26,11,26,242.0,758.0,457.0,543.0
27,11,27,297.0,703.0,262.0,738.0
28,11,28,377.0,623.0,250.0,750.0
29,11,29,464.0,536.0,240.0,760.0
30,11,30,430.0,570.0,164.0,836.0
31,11,31,349.0,651.0,155.0,845.0
32,11,32,308.0,692.0,151.0,849.0
33,11,33,215.0,785.0,165.0,835.0
34,11,34,170.0,830.0,155.0,845.0
35,11,35,149.0,851.0,170.0,830.0
36,11,36,155.0,845.0,182.0,818.0
37,11,37,245.0,755.0,186.0,814.0
38,11,38,306.0,694.0,223.0,777.0
39,11,39,287.0,713.0,171.0,829.0
40,11,40,290.0,710.0,163.0,837.0
41,11,41,255.0,745.0,146.0,854.0
42,11,42,205.0,795.0,150.0,850.0
43,11,43,179.0,821.0,148.0,852.0
44,11,44,168.0,832.0,149.0,851.0
45,11,45,202.0,798.0,146.0,854.0
46,11,46,262.0,738.0,152.0,848.0
47,11,47,281.0,719.0,165.0,835.0
48,11,48,282.0,718.0,154.0,846.0
49,11,49,309.0,691.0,144.0,856.0
50,11,50,258.0,742.0,143.0,857.0
51,11,51,228.0,772.0,493.0,507.0
52,11,52,196.0,804.0,494.0,506.0
53,11,53,183.0,817.0,212.0,788.0
54,11,54,233.0,767.0,230.0,770.0
55,11,55,293.0,707.0,122.0,878.0
56,11,56,287.0,713.0,128.0,872.0
57,11,57,332.0,668.0,129.0,871.0
58,11,58,324.0,676.0,92.0,908.0
59,11,59,262.0,738.0,92.0,908.0
60,11,60,221.0,779.0,92.0,908.0
61,11,61,183.0,817.0,91.0,909.0
62,11,62,172.0,828.0,92.0,908.0
63,11,63,208.0,792.0,135.0,865.0
64,11,64,212.0,788.0,150.0,850.0
65,11,65,240.0,760.0,162.0,838.0
66,11,66,319.0,681.0,324.0,676.0
67,11,67,320.0,680.0,126.0,874.0
68,11,68,275.0,725.0,127.0,873.0
69,11,69,227.0,773.0,546.0,454.0
70,11,70,191.0,809.0,513.0,487.0
71,11,71,201.0,799.0,547.0,453.0
72,11,72,215.0,785.0,520.0,480.0
73,11,73,228.0,772.0,86.0,914.0
74,11,74,285.0,715.0,86.0,914.0
75,11,75,313.0,687.0,88.0,912.0
76,11,76,323.0,677.0,130.0,870.0
77,11,77,278.0,722.0,88.0,912.0
78,11,78,236.0,764.0,88.0,912.0
79,11,79,202.0,798.0,86.0,914.0
80,11,80,185.0,815.0,86.0,914.0
81,11,81,180.0,820.0,86.0,914.0
82,11,82,242.0,758.0,87.0,913.0
83,11,83,298.0,702.0,395.0,605.0
84,11,84,325.0,675.0,89.0,911.0
85,11,85,295.0,705.0,87.0,913.0
86,11,86,275.0,725.0,88.0,912.0
87,11,87,242.0,758.0,527.0,473.0
88,11,88,201.0,799.0,509.0,491.0
89,11,89,177.0,823.0,494.0,506.0
90,11,90,169.0,831.0,492.0,508.0
91,11,91,225.0,775.0,491.0,509.0
92,11,92,301.0,699.0,120.0,880.0
93,11,93,351.0,649.0,114.0,886.0
94,11,94,311.0,689.0,119.0,881.0
95,11,95,274.0,726.0,119.0,881.0
96,11,96,247.0,753.0,136.0,864.0
97,11,97,215.0,785.0,125.0,875.0
98,11,98,187.0,813.0,516.0,484.0
99,11,99,172.0,828.0,495.0,505.0
100,11,100,170.0,830.0,531.0,469.0
101,11,101,263.0,737.0,512.0,488.0
102,11,102,303.0,697.0,87.0,913.0
103,11,103,297.0,703.0,86.0,914.0
104,11,104,281.0,719.0,85.0,915.0
105,11,105,249.0,751.0,85.0,915.0
106,11,106,231.0,769.0,86.0,914.0
107,11,107,218.0,782.0,161.0,839.0
108,11,108,195.0,805.0,153.0,847.0
109,11,109,223.0,777.0,132.0,868.0
110,11,110,278.0,722.0,377.0,623.0
111,11,111,300.0,700.0,502.0,498.0
112,11,112,309.0,691.0,562.0,438.0
113,11,113,292.0,708.0,412.0,588.0
114,11,114,244.0,756.0,442.0,558.0
115,11,115,236.0,764.0,459.0,541.0
116,11,116,211.0,789.0,300.0,700.0
117,11,117,209.0,791.0,477.0,523.0
118,11,118,245.0,755.0,280.0,720.0
119,11,119,271.0,729.0,289.0,711.0
120,11,120,315.0,685.0,253.0,747.0
121,11,121,293.0,707.0,262.0,738.0
122,11,122,247.0,753.0,264.0,736.0
123,11,123,218.0,782.0,498.0,502.0
124,11,124,173.0,827.0,444.0,556.0
125,11,125,168.0,832.0,536.0,464.0
126,11,126,194.0,806.0,303.0,697.0
127,11,127,195.0,805.0,308.0,692.0
128,11,128,279.0,721.0,309.0,691.0
129,11,129,335.0,665.0,306.0,694.0
130,11,130,312.0,688.0,310.0,690.0
131,11,131,297.0,703.0,546.0,454.0
132,11,132,228.0,772.0,624.0,376.0
133,11,133,190.0,810.0,530.0,470.0
134,11,134,182.0,818.0,565.0,435.0
135,11,135,178.0,822.0,593.0,407.0
136,11,136,177.0,823.0,703.0,297.0
137,11,137,251.0,749.0,706.0,294.0
138,11,138,314.0,686.0,671.0,329.0
139,11,139,388.0,612.0,686.0,314.0
140,11,140,376.0,624.0,699.0,301.0
141,11,141,325.0,675.0,666.0,334.0
142,11,142,253.0,747.0,704.0,296.0
143,11,143,232.0,768.0,713.0,287.0
144,11,144,208.0,792.0,727.0,273.0
145,11,145,182.0,818.0,742.0,258.0
146,11,146,176.0,824.0,751.0,249.0
147,11,147,212.0,788.0,772.0,228.0
148,11,148,278.0,722.0,773.0,227.0
149,11,149,322.0,678.0,738.0,262.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,564.0,436.0
2,12,2,939.0,61.0,602.0,398.0
3,12,3,720.0,280.0,621.0,379.0
4,12,4,481.0,519.0,599.0,401.0
5,12,5,288.0,712.0,625.0,375.0
6,12,6,191.0,809.0,31.0,969.0
7,12,7,97.0,903.0,32.0,968.0
8,12,8,58.0,942.0,32.0,968.0
9,12,9,95.0,905.0,31.0,969.0
10,12,10,277.0,723.0,31.0,969.0
11,12,11,434.0,566.0,24.0,976.0
12,12,12,537.0,463.0,24.0,976.0
13,12,13,458.0,542.0,24.0,976.0
14,12,14,343.0,657.0,24.0,976.0
15,12,15,231.0,769.0,47.0,953.0
16,12,16,150.0,850.0,55.0,945.0
17,12,17,114.0,886.0,61.0,939.0
18,12,18,139.0,861.0,60.0,940.0
19,12,19,155.0,845.0,49.0,951.0
20,12,20,262.0,738.0,32.0,968.0
21,12,21,359.0,641.0,32.0,968.0
22,12,22,383.0,617.0,32.0,968.0
23,12,23,302.0,698.0,32.0,968.0
24,12,24,236.0,764.0,32.0,968.0
25,12,25,186.0,814.0,33.0,967.0
26,12,26,162.0,838.0,48.0,952.0
27,12,27,168.0,832.0,49.0,951.0
28,12,28,220.0,780.0,35.0,965.0
29,12,29,274.0,726.0,33.0,967.0
30,12,30,374.0,626.0,32.0,968.0
31,12,31,390.0,610.0,32.0,968.0
32,12,32,378.0,622.0,31.0,969.0
33,12,33,373.0,627.0,30.0,970.0
34,12,34,299.0,701.0,30.0,970.0
35,12,35,236.0,764.0,30.0,970.0
36,12,36,201.0,799.0,30.0,970.0
37,12,37,200.0,800.0,30.0,970.0
38,12,38,242.0,758.0,30.0,970.0
39,12,39,257.0,743.0,30.0,970.0
40,12,40,233.0,767.0,30.0,970.0
41,12,41,258.0,742.0,31.0,969.0
42,12,42,269.0,731.0,31.0,969.0
43,12,43,259.0,741.0,31.0,969.0
44,12,44,228.0,772.0,31.0,969.0
45,12,45,202.0,798.0,30.0,970.0
46,12,46,227.0,773.0,393.0,607.0
47,12,47,247.0,753.0,368.0,632.0
48,12,48,250.0,750.0,35.0,965.0
49,12,49,241.0,759.0,33.0,967.0
50,12,50,263.0,737.0,32.0,968.0
51,12,51,272.0,728.0,32.0,968.0
52,12,52,246.0,754.0,32.0,968.0
53,12,53,198.0,802.0,32.0,968.0
54,12,54,226.0,774.0,32.0,968.0
55,12,55,230.0,770.0,32.0,968.0
56,12,56,269.0,731.0,32.0,968.0
57,12,57,249.0,751.0,32.0,968.0
58,12,58,249.0,751.0,32.0,968.0
59,12,59,284.0,716.0,32.0,968.0
60,12,60,298.0,702.0,31.0,969.0
61,12,61,258.0,742.0,32.0,968.0
62,12,62,296.0,704.0,304.0,696.0
63,12,63,247.0,753.0,303.0,697.0
64,12,64,254.0,746.0,303.0,697.0
65,12,65,243.0,757.0,291.0,709.0
66,12,66,232.0,768.0,546.0,454.0
67,12,67,248.0,752.0,541.0,459.0
68,12,68,244.0,756.0,520.0,480.0
69,12,69,183.0,817.0,503.0,497.0
70,12,70,243.0,757.0,497.0,503.0
71,12,71,254.0,746.0,496.0,504.0
72,12,72,273.0,727.0,495.0,505.0
73,12,73,275.0,725.0,496.0,504.0
74,12,74,230.0,770.0,523.0,477.0
75,12,75,252.0,748.0,515.0,485.0
76,12,76,265.0,735.0,506.0,494.0
77,12,77,228.0,772.0,500.0,500.0
78,12,78,229.0,771.0,496.0,504.0
79,12,79,213.0,787.0,497.0,503.0
80,12,80,229.0,771.0,582.0,418.0
81,12,81,274.0,726.0,70.0,930.0
82,12,82,242.0,758.0,73.0,927.0
83,12,83,236.0,764.0,77.0,923.0
84,12,84,234.0,766.0,90.0,910.0
85,12,85,209.0,791.0,103.0,897.0
86,12,86,231.0,769.0,119.0,881.0
87,12,87,231.0,769.0,143.0,857.0
88,12,88,257.0,743.0,141.0,859.0
89,12,89,288.0,712.0,149.0,851.0
90,12,90,276.0,724.0,190.0,810.0
91,12,91,249.0,751.0,396.0,604.0
