,sim_id,time,S,I,C,D
63,8,63,244.0,756.0,6.0,994.0
64,8,64,283.0,717.0,6.0,994.0
65,8,65,213.0,787.0,6.0,994.0
66,8,66,153.0,847.0,6.0,994.0
67,8,67,164.0,836.0,6.0,994.0
68,8,68,172.0,828.0,6.0,994.0
69,8,69,209.0,791.0,6.0,994.0
70,8,70,239.0,761.0,6.0,994.0
71,8,71,197.0,803.0,6.0,994.0
72,8,72,257.0,743.0,6.0,994.0
73,8,73,270.0,730.0,6.0,994.0
74,8,74,213.0,787.0,7.0,993.0
75,8,75,168.0,832.0,6.0,994.0
76,8,76,167.0,833.0,6.0,994.0
77,8,77,171.0,829.0,6.0,994.0
78,8,78,229.0,771.0,6.0,994.0
79,8,79,201.0,799.0,6.0,994.0
80,8,80,205.0,795.0,6.0,994.0
81,8,81,233.0,767.0,6.0,994.0
82,8,82,223.0,777.0,6.0,994.0
83,8,83,196.0,804.0,6.0,994.0
84,8,84,174.0,826.0,6.0,994.0
85,8,85,165.0,835.0,6.0,994.0
86,8,86,221.0,779.0,6.0,994.0
87,8,87,240.0,760.0,6.0,994.0
88,8,88,222.0,778.0,6.0,994.0
89,8,89,223.0,777.0,6.0,994.0
90,8,90,228.0,772.0,6.0,994.0
91,8,91,222.0,778.0,6.0,994.0
92,8,92,188.0,812.0,6.0,994.0
93,8,93,161.0,839.0,6.0,994.0
94,8,94,168.0,832.0,6.0,994.0
95,8,95,223.0,777.0,6.0,994.0
96,8,96,212.0,788.0,6.0,994.0
97,8,97,211.0,789.0,6.0,994.0
98,8,98,228.0,772.0,6.0,994.0
99,8,99,253.0,747.0,6.0,994.0
100,8,100,233.0,767.0,6.0,994.0
101,8,101,222.0,778.0,6.0,994.0
102,8,102,168.0,832.0,6.0,994.0
103,8,103,204.0,796.0,6.0,994.0
104,8,104,201.0,799.0,6.0,994.0
105,8,105,194.0,806.0,6.0,994.0
106,8,106,191.0,809.0,6.0,994.0
107,8,107,213.0,787.0,6.0,994.0
108,8,108,217.0,783.0,6.0,994.0
109,8,109,236.0,764.0,6.0,994.0
110,8,110,195.0,805.0,6.0,994.0
111,8,111,202.0,798.0,6.0,994.0
112,8,112,208.0,792.0,6.0,994.0
113,8,113,235.0,765.0,6.0,994.0
114,8,114,206.0,794.0,6.0,994.0
115,8,115,181.0,819.0,6.0,994.0
116,8,116,203.0,797.0,6.0,994.0
117,8,117,237.0,763.0,6.0,994.0
118,8,118,241.0,759.0,6.0,994.0
119,8,119,236.0,764.0,6.0,994.0
120,8,120,175.0,825.0,6.0,994.0
121,8,121,218.0,782.0,6.0,994.0
122,8,122,216.0,784.0,6.0,994.0
123,8,123,190.0,810.0,6.0,994.0
124,8,124,187.0,813.0,6.0,994.0
125,8,125,196.0,804.0,6.0,994.0
126,8,126,189.0,811.0,6.0,994.0
127,8,127,219.0,781.0,6.0,994.0
128,8,128,214.0,786.0,6.0,994.0
129,8,129,232.0,768.0,6.0,994.0
130,8,130,234.0,766.0,6.0,994.0
131,8,131,218.0,782.0,6.0,994.0
132,8,132,208.0,792.0,6.0,994.0
133,8,133,231.0,769.0,6.0,994.0
134,8,134,207.0,793.0,6.0,994.0
135,8,135,182.0,818.0,6.0,994.0
136,8,136,186.0,814.0,6.0,994.0
137,8,137,226.0,774.0,6.0,994.0
138,8,138,258.0,742.0,6.0,994.0
139,8,139,267.0,733.0,7.0,993.0
140,8,140,211.0,789.0,6.0,994.0
141,8,141,234.0,766.0,6.0,994.0
142,8,142,227.0,773.0,6.0,994.0
143,8,143,194.0,806.0,6.0,994.0
144,8,144,158.0,842.0,7.0,993.0
145,8,145,158.0,842.0,6.0,994.0
146,8,146,159.0,841.0,6.0,994.0
147,8,147,214.0,786.0,6.0,994.0
148,8,148,222.0,778.0,6.0,994.0
149,8,149,225.0,775.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,261.0,739.0
2,9,2,858.0,142.0,147.0,853.0
3,9,3,491.0,509.0,126.0,874.0
4,9,4,262.0,738.0,30.0,970.0
5,9,5,136.0,864.0,14.0,986.0
6,9,6,61.0,939.0,12.0,988.0
7,9,7,32.0,968.0,12.0,988.0
8,9,8,14.0,986.0,12.0,988.0
9,9,9,145.0,855.0,12.0,988.0
10,9,10,425.0,575.0,12.0,988.0
11,9,11,421.0,579.0,12.0,988.0
12,9,12,330.0,670.0,12.0,988.0
13,9,13,225.0,775.0,12.0,988.0
14,9,14,144.0,856.0,12.0,988.0
15,9,15,82.0,918.0,12.0,988.0
16,9,16,46.0,954.0,12.0,988.0
17,9,17,114.0,886.0,12.0,988.0
18,9,18,282.0,718.0,12.0,988.0
19,9,19,369.0,631.0,12.0,988.0
20,9,20,387.0,613.0,12.0,988.0
21,9,21,349.0,651.0,12.0,988.0
22,9,22,209.0,791.0,12.0,988.0
23,9,23,130.0,870.0,12.0,988.0
24,9,24,68.0,932.0,12.0,988.0
25,9,25,99.0,901.0,12.0,988.0
26,9,26,169.0,831.0,12.0,988.0
27,9,27,236.0,764.0,12.0,988.0
28,9,28,235.0,765.0,12.0,988.0
29,9,29,334.0,666.0,12.0,988.0
30,9,30,294.0,706.0,12.0,988.0
31,9,31,236.0,764.0,12.0,988.0
32,9,32,131.0,869.0,12.0,988.0
33,9,33,123.0,877.0,12.0,988.0
34,9,34,149.0,851.0,12.0,988.0
35,9,35,208.0,792.0,12.0,988.0
36,9,36,209.0,791.0,12.0,988.0
37,9,37,248.0,752.0,12.0,988.0
38,9,38,247.0,753.0,12.0,988.0
39,9,39,239.0,761.0,12.0,988.0
40,9,40,189.0,811.0,12.0,988.0
41,9,41,202.0,798.0,12.0,988.0
42,9,42,228.0,772.0,12.0,988.0
43,9,43,279.0,721.0,12.0,988.0
44,9,44,303.0,697.0,12.0,988.0
45,9,45,319.0,681.0,12.0,988.0
46,9,46,276.0,724.0,12.0,988.0
47,9,47,252.0,748.0,12.0,988.0
48,9,48,164.0,836.0,12.0,988.0
49,9,49,130.0,870.0,12.0,988.0
50,9,50,125.0,875.0,12.0,988.0
51,9,51,152.0,848.0,12.0,988.0
52,9,52,197.0,803.0,12.0,988.0
53,9,53,304.0,696.0,12.0,988.0
54,9,54,307.0,693.0,12.0,988.0
55,9,55,262.0,738.0,12.0,988.0
56,9,56,227.0,773.0,12.0,988.0
57,9,57,176.0,824.0,12.0,988.0
58,9,58,154.0,846.0,12.0,988.0
59,9,59,154.0,846.0,12.0,988.0
60,9,60,154.0,846.0,12.0,988.0
61,9,61,211.0,789.0,12.0,988.0
62,9,62,284.0,716.0,12.0,988.0
63,9,63,253.0,747.0,12.0,988.0
64,9,64,230.0,770.0,12.0,988.0
65,9,65,194.0,806.0,12.0,988.0
66,9,66,152.0,848.0,12.0,988.0
67,9,67,153.0,847.0,12.0,988.0
68,9,68,138.0,862.0,12.0,988.0
69,9,69,168.0,832.0,12.0,988.0
70,9,70,237.0,763.0,12.0,988.0
71,9,71,282.0,718.0,12.0,988.0
72,9,72,316.0,684.0,12.0,988.0
73,9,73,326.0,674.0,12.0,988.0
74,9,74,324.0,676.0,12.0,988.0
75,9,75,250.0,750.0,12.0,988.0
76,9,76,183.0,817.0,12.0,988.0
77,9,77,183.0,817.0,12.0,988.0
78,9,78,181.0,819.0,12.0,988.0
79,9,79,178.0,822.0,12.0,988.0
80,9,80,188.0,812.0,12.0,988.0
81,9,81,176.0,824.0,12.0,988.0
82,9,82,266.0,734.0,12.0,988.0
83,9,83,279.0,721.0,12.0,988.0
84,9,84,215.0,785.0,12.0,988.0
85,9,85,202.0,798.0,12.0,988.0
86,9,86,171.0,829.0,12.0,988.0
87,9,87,177.0,823.0,12.0,988.0
88,9,88,163.0,837.0,12.0,988.0
89,9,89,136.0,864.0,12.0,988.0
90,9,90,200.0,800.0,12.0,988.0
91,9,91,251.0,749.0,12.0,988.0
92,9,92,235.0,765.0,12.0,988.0
93,9,93,253.0,747.0,12.0,988.0
94,9,94,216.0,784.0,12.0,988.0
95,9,95,199.0,801.0,12.0,988.0
96,9,96,188.0,812.0,12.0,988.0
97,9,97,146.0,854.0,12.0,988.0
98,9,98,187.0,813.0,12.0,988.0
99,9,99,239.0,761.0,12.0,988.0
100,9,100,274.0,726.0,12.0,988.0
101,9,101,314.0,686.0,12.0,988.0
102,9,102,263.0,737.0,12.0,988.0
103,9,103,220.0,780.0,12.0,988.0
104,9,104,206.0,794.0,12.0,988.0
105,9,105,153.0,847.0,12.0,988.0
106,9,106,152.0,848.0,12.0,988.0
107,9,107,161.0,839.0,12.0,988.0
108,9,108,165.0,835.0,12.0,988.0
109,9,109,283.0,717.0,12.0,988.0
110,9,110,290.0,710.0,12.0,988.0
111,9,111,244.0,756.0,12.0,988.0
112,9,112,226.0,774.0,12.0,988.0
113,9,113,165.0,835.0,12.0,988.0
114,9,114,136.0,864.0,12.0,988.0
115,9,115,149.0,851.0,12.0,988.0
116,9,116,122.0,878.0,12.0,988.0
117,9,117,202.0,798.0,12.0,988.0
118,9,118,282.0,718.0,12.0,988.0
119,9,119,266.0,734.0,12.0,988.0
120,9,120,260.0,740.0,12.0,988.0
121,9,121,217.0,783.0,12.0,988.0
122,9,122,173.0,827.0,12.0,988.0
123,9,123,156.0,844.0,12.0,988.0
124,9,124,144.0,856.0,12.0,988.0
125,9,125,161.0,839.0,12.0,988.0
126,9,126,248.0,752.0,12.0,988.0
127,9,127,283.0,717.0,12.0,988.0
128,9,128,301.0,699.0,12.0,988.0
129,9,129,299.0,701.0,12.0,988.0
130,9,130,290.0,710.0,12.0,988.0
131,9,131,204.0,796.0,12.0,988.0
132,9,132,167.0,833.0,12.0,988.0
133,9,133,150.0,850.0,12.0,988.0
134,9,134,181.0,819.0,12.0,988.0
135,9,135,199.0,801.0,12.0,988.0
136,9,136,199.0,801.0,12.0,988.0
137,9,137,194.0,806.0,12.0,988.0
138,9,138,255.0,745.0,12.0,988.0
139,9,139,245.0,755.0,12.0,988.0
140,9,140,197.0,803.0,12.0,988.0
141,9,141,177.0,823.0,12.0,988.0
142,9,142,190.0,810.0,12.0,988.0
143,9,143,208.0,792.0,12.0,988.0
144,9,144,211.0,789.0,12.0,988.0
145,9,145,203.0,797.0,12.0,988.0
146,9,146,223.0,777.0,12.0,988.0
147,9,147,227.0,773.0,12.0,988.0
148,9,148,215.0,785.0,12.0,988.0
149,9,149,191.0,809.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,559.0,441.0
2,10,2,983.0,17.0,570.0,430.0
3,10,3,796.0,204.0,73.0,927.0
4,10,4,400.0,600.0,44.0,956.0
5,10,5,184.0,816.0,4.0,996.0
6,10,6,93.0,907.0,2.0,998.0
7,10,7,39.0,961.0,2.0,998.0
8,10,8,18.0,982.0,2.0,998.0
9,10,9,23.0,977.0,2.0,998.0
10,10,10,201.0,799.0,2.0,998.0
11,10,11,478.0,522.0,2.0,998.0
12,10,12,467.0,533.0,2.0,998.0
13,10,13,351.0,649.0,2.0,998.0
14,10,14,206.0,794.0,2.0,998.0
15,10,15,107.0,893.0,2.0,998.0
16,10,16,50.0,950.0,2.0,998.0
17,10,17,30.0,970.0,2.0,998.0
18,10,18,127.0,873.0,2.0,998.0
19,10,19,275.0,725.0,2.0,998.0
20,10,20,331.0,669.0,2.0,998.0
21,10,21,345.0,655.0,2.0,998.0
22,10,22,289.0,711.0,2.0,998.0
23,10,23,211.0,789.0,2.0,998.0
24,10,24,109.0,891.0,2.0,998.0
25,10,25,68.0,932.0,2.0,998.0
26,10,26,109.0,891.0,2.0,998.0
27,10,27,216.0,784.0,2.0,998.0
28,10,28,276.0,724.0,2.0,998.0
29,10,29,287.0,713.0,2.0,998.0
30,10,30,250.0,750.0,2.0,998.0
31,10,31,247.0,753.0,2.0,998.0
32,10,32,169.0,831.0,2.0,998.0
33,10,33,129.0,871.0,2.0,998.0
34,10,34,104.0,896.0,2.0,998.0
35,10,35,182.0,818.0,2.0,998.0
36,10,36,237.0,763.0,2.0,998.0
37,10,37,280.0,720.0,2.0,998.0
38,10,38,280.0,720.0,2.0,998.0
39,10,39,247.0,753.0,2.0,998.0
40,10,40,190.0,810.0,2.0,998.0
41,10,41,165.0,835.0,2.0,998.0
42,10,42,116.0,884.0,2.0,998.0
43,10,43,171.0,829.0,2.0,998.0
44,10,44,230.0,770.0,2.0,998.0
45,10,45,228.0,772.0,2.0,998.0
46,10,46,278.0,722.0,2.0,998.0
47,10,47,261.0,739.0,2.0,998.0
48,10,48,206.0,794.0,2.0,998.0
49,10,49,183.0,817.0,2.0,998.0
50,10,50,136.0,864.0,2.0,998.0
51,10,51,153.0,847.0,2.0,998.0
52,10,52,199.0,801.0,2.0,998.0
53,10,53,205.0,795.0,2.0,998.0
54,10,54,241.0,759.0,2.0,998.0
55,10,55,254.0,746.0,2.0,998.0
56,10,56,238.0,762.0,2.0,998.0
57,10,57,199.0,801.0,2.0,998.0
58,10,58,150.0,850.0,2.0,998.0
59,10,59,165.0,835.0,2.0,998.0
60,10,60,184.0,816.0,2.0,998.0
61,10,61,196.0,804.0,2.0,998.0
62,10,62,231.0,769.0,2.0,998.0
63,10,63,237.0,763.0,2.0,998.0
64,10,64,250.0,750.0,2.0,998.0
65,10,65,221.0,779.0,2.0,998.0
66,10,66,175.0,825.0,2.0,998.0
67,10,67,190.0,810.0,2.0,998.0
68,10,68,201.0,799.0,2.0,998.0
69,10,69,203.0,797.0,2.0,998.0
70,10,70,246.0,754.0,2.0,998.0
71,10,71,253.0,747.0,2.0,998.0
72,10,72,246.0,754.0,2.0,998.0
73,10,73,223.0,777.0,2.0,998.0
74,10,74,183.0,817.0,2.0,998.0
75,10,75,183.0,817.0,2.0,998.0
76,10,76,196.0,804.0,2.0,998.0
77,10,77,191.0,809.0,2.0,998.0
78,10,78,202.0,798.0,2.0,998.0
79,10,79,232.0,768.0,2.0,998.0
80,10,80,238.0,762.0,2.0,998.0
81,10,81,222.0,778.0,2.0,998.0
82,10,82,199.0,801.0,2.0,998.0
83,10,83,162.0,838.0,2.0,998.0
84,10,84,162.0,838.0,2.0,998.0
85,10,85,184.0,816.0,2.0,998.0
86,10,86,216.0,784.0,2.0,998.0
87,10,87,223.0,777.0,2.0,998.0
88,10,88,246.0,754.0,2.0,998.0
89,10,89,219.0,781.0,2.0,998.0
90,10,90,209.0,791.0,2.0,998.0
91,10,91,175.0,825.0,2.0,998.0
92,10,92,159.0,841.0,2.0,998.0
93,10,93,160.0,840.0,2.0,998.0
94,10,94,213.0,787.0,2.0,998.0
95,10,95,226.0,774.0,2.0,998.0
96,10,96,237.0,763.0,2.0,998.0
97,10,97,234.0,766.0,2.0,998.0
98,10,98,221.0,779.0,2.0,998.0
99,10,99,196.0,804.0,2.0,998.0
100,10,100,171.0,829.0,2.0,998.0
101,10,101,166.0,834.0,2.0,998.0
102,10,102,173.0,827.0,2.0,998.0
103,10,103,214.0,786.0,2.0,998.0
104,10,104,226.0,774.0,2.0,998.0
105,10,105,236.0,764.0,2.0,998.0
106,10,106,220.0,780.0,2.0,998.0
107,10,107,211.0,789.0,2.0,998.0
108,10,108,193.0,807.0,2.0,998.0
109,10,109,192.0,808.0,2.0,998.0
110,10,110,202.0,798.0,2.0,998.0
111,10,111,248.0,752.0,2.0,998.0
112,10,112,224.0,776.0,2.0,998.0
113,10,113,237.0,763.0,2.0,998.0
114,10,114,222.0,778.0,2.0,998.0
115,10,115,191.0,809.0,2.0,998.0
116,10,116,170.0,830.0,2.0,998.0
117,10,117,142.0,858.0,2.0,998.0
118,10,118,143.0,857.0,2.0,998.0
119,10,119,229.0,771.0,2.0,998.0
120,10,120,236.0,764.0,2.0,998.0
121,10,121,244.0,756.0,2.0,998.0
122,10,122,241.0,759.0,2.0,998.0
123,10,123,215.0,785.0,2.0,998.0
124,10,124,191.0,809.0,2.0,998.0
125,10,125,158.0,842.0,2.0,998.0
126,10,126,139.0,861.0,2.0,998.0
127,10,127,200.0,800.0,2.0,998.0
128,10,128,221.0,779.0,2.0,998.0
129,10,129,219.0,781.0,2.0,998.0
130,10,130,217.0,783.0,2.0,998.0
131,10,131,218.0,782.0,2.0,998.0
132,10,132,204.0,796.0,2.0,998.0
133,10,133,170.0,830.0,2.0,998.0
134,10,134,138.0,862.0,2.0,998.0
135,10,135,167.0,833.0,2.0,998.0
136,10,136,223.0,777.0,2.0,998.0
137,10,137,261.0,739.0,2.0,998.0
138,10,138,247.0,753.0,2.0,998.0
139,10,139,244.0,756.0,2.0,998.0
140,10,140,242.0,758.0,2.0,998.0
141,10,141,206.0,794.0,2.0,998.0
142,10,142,161.0,839.0,2.0,998.0
143,10,143,157.0,843.0,2.0,998.0
144,10,144,179.0,821.0,2.0,998.0
145,10,145,242.0,758.0,2.0,998.0
146,10,146,237.0,763.0,2.0,998.0
147,10,147,214.0,786.0,2.0,998.0
148,10,148,225.0,775.0,2.0,998.0
149,10,149,214.0,786.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,567.0,433.0
2,11,2,815.0,185.0,286.0,714.0
3,11,3,599.0,401.0,117.0,883.0
4,11,4,324.0,676.0,35.0,965.0
5,11,5,161.0,839.0,17.0,983.0
6,11,6,75.0,925.0,17.0,983.0
7,11,7,38.0,962.0,17.0,983.0
8,11,8,17.0,983.0,17.0,983.0
9,11,9,193.0,807.0,17.0,983.0
10,11,10,345.0,655.0,17.0,983.0
11,11,11,433.0,567.0,17.0,983.0
12,11,12,397.0,603.0,17.0,983.0
13,11,13,310.0,690.0,17.0,983.0
14,11,14,163.0,837.0,17.0,983.0
15,11,15,92.0,908.0,17.0,983.0
16,11,16,46.0,954.0,17.0,983.0
17,11,17,80.0,920.0,17.0,983.0
18,11,18,223.0,777.0,17.0,983.0
19,11,19,286.0,714.0,17.0,983.0
20,11,20,311.0,689.0,17.0,983.0
21,11,21,358.0,642.0,17.0,983.0
22,11,22,234.0,766.0,18.0,982.0
23,11,23,163.0,837.0,17.0,983.0
24,11,24,101.0,899.0,18.0,982.0
25,11,25,82.0,918.0,17.0,983.0
26,11,26,176.0,824.0,17.0,983.0
27,11,27,212.0,788.0,17.0,983.0
28,11,28,229.0,771.0,17.0,983.0
29,11,29,330.0,670.0,17.0,983.0
30,11,30,299.0,701.0,18.0,982.0
31,11,31,217.0,783.0,18.0,982.0
32,11,32,162.0,838.0,18.0,982.0
33,11,33,122.0,878.0,17.0,983.0
34,11,34,167.0,833.0,17.0,983.0
35,11,35,196.0,804.0,17.0,983.0
36,11,36,204.0,796.0,17.0,983.0
37,11,37,251.0,749.0,17.0,983.0
38,11,38,296.0,704.0,17.0,983.0
39,11,39,289.0,711.0,17.0,983.0
40,11,40,198.0,802.0,18.0,982.0
41,11,41,148.0,852.0,17.0,983.0
42,11,42,160.0,840.0,17.0,983.0
43,11,43,179.0,821.0,18.0,982.0
44,11,44,184.0,816.0,17.0,983.0
45,11,45,210.0,790.0,18.0,982.0
46,11,46,231.0,769.0,17.0,983.0
47,11,47,299.0,701.0,17.0,983.0
48,11,48,243.0,757.0,17.0,983.0
49,11,49,191.0,809.0,17.0,983.0
50,11,50,175.0,825.0,17.0,983.0
51,11,51,194.0,806.0,17.0,983.0
52,11,52,203.0,797.0,17.0,983.0
53,11,53,195.0,805.0,18.0,982.0
54,11,54,183.0,817.0,17.0,983.0
55,11,55,257.0,743.0,18.0,982.0
56,11,56,253.0,747.0,18.0,982.0
57,11,57,216.0,784.0,18.0,982.0
58,11,58,169.0,831.0,17.0,983.0
59,11,59,172.0,828.0,17.0,983.0
60,11,60,198.0,802.0,17.0,983.0
61,11,61,204.0,796.0,18.0,982.0
62,11,62,176.0,824.0,18.0,982.0
63,11,63,224.0,776.0,17.0,983.0
64,11,64,271.0,729.0,17.0,983.0
65,11,65,251.0,749.0,17.0,983.0
66,11,66,209.0,791.0,17.0,983.0
67,11,67,179.0,821.0,17.0,983.0
68,11,68,180.0,820.0,17.0,983.0
69,11,69,195.0,805.0,17.0,983.0
70,11,70,171.0,829.0,17.0,983.0
71,11,71,166.0,834.0,17.0,983.0
72,11,72,221.0,779.0,17.0,983.0
73,11,73,233.0,767.0,17.0,983.0
74,11,74,214.0,786.0,17.0,983.0
75,11,75,208.0,792.0,17.0,983.0
76,11,76,210.0,790.0,17.0,983.0
77,11,77,223.0,777.0,18.0,982.0
78,11,78,190.0,810.0,17.0,983.0
79,11,79,180.0,820.0,17.0,983.0
80,11,80,204.0,796.0,17.0,983.0
81,11,81,242.0,758.0,17.0,983.0
82,11,82,222.0,778.0,17.0,983.0
83,11,83,208.0,792.0,17.0,983.0
84,11,84,195.0,805.0,18.0,982.0
85,11,85,227.0,773.0,17.0,983.0
86,11,86,224.0,776.0,17.0,983.0
87,11,87,227.0,773.0,17.0,983.0
88,11,88,237.0,763.0,17.0,983.0
89,11,89,298.0,702.0,17.0,983.0
90,11,90,249.0,751.0,17.0,983.0
91,11,91,219.0,781.0,17.0,983.0
92,11,92,192.0,808.0,17.0,983.0
93,11,93,203.0,797.0,17.0,983.0
94,11,94,168.0,832.0,17.0,983.0
95,11,95,164.0,836.0,17.0,983.0
96,11,96,146.0,854.0,17.0,983.0
97,11,97,236.0,764.0,17.0,983.0
98,11,98,239.0,761.0,17.0,983.0
99,11,99,222.0,778.0,17.0,983.0
100,11,100,179.0,821.0,19.0,981.0
101,11,101,206.0,794.0,18.0,982.0
102,11,102,197.0,803.0,17.0,983.0
103,11,103,191.0,809.0,17.0,983.0
104,11,104,176.0,824.0,17.0,983.0
105,11,105,222.0,778.0,17.0,983.0
106,11,106,248.0,752.0,17.0,983.0
107,11,107,264.0,736.0,18.0,982.0
108,11,108,216.0,784.0,17.0,983.0
109,11,109,205.0,795.0,18.0,982.0
110,11,110,188.0,812.0,17.0,983.0
111,11,111,167.0,833.0,17.0,983.0
112,11,112,158.0,842.0,17.0,983.0
113,11,113,213.0,787.0,17.0,983.0
114,11,114,262.0,738.0,17.0,983.0
115,11,115,278.0,722.0,17.0,983.0
116,11,116,232.0,768.0,19.0,981.0
117,11,117,214.0,786.0,17.0,983.0
118,11,118,214.0,786.0,18.0,982.0
119,11,119,198.0,802.0,17.0,983.0
120,11,120,142.0,858.0,17.0,983.0
121,11,121,131.0,869.0,17.0,983.0
122,11,122,189.0,811.0,17.0,983.0
123,11,123,261.0,739.0,17.0,983.0
124,11,124,250.0,750.0,18.0,982.0
125,11,125,229.0,771.0,17.0,983.0
126,11,126,231.0,769.0,17.0,983.0
127,11,127,222.0,778.0,17.0,983.0
128,11,128,189.0,811.0,18.0,982.0
129,11,129,157.0,843.0,17.0,983.0
130,11,130,155.0,845.0,17.0,983.0
131,11,131,217.0,783.0,17.0,983.0
132,11,132,254.0,746.0,17.0,983.0
133,11,133,223.0,777.0,17.0,983.0
134,11,134,235.0,765.0,17.0,983.0
135,11,135,218.0,782.0,17.0,983.0
136,11,136,200.0,800.0,17.0,983.0
137,11,137,177.0,823.0,17.0,983.0
138,11,138,170.0,830.0,17.0,983.0
139,11,139,185.0,815.0,18.0,982.0
140,11,140,223.0,777.0,18.0,982.0
141,11,141,233.0,767.0,17.0,983.0
142,11,142,235.0,765.0,17.0,983.0
143,11,143,230.0,770.0,17.0,983.0
144,11,144,211.0,789.0,17.0,983.0
145,11,145,180.0,820.0,17.0,983.0
146,11,146,179.0,821.0,17.0,983.0
147,11,147,183.0,817.0,17.0,983.0
148,11,148,196.0,804.0,17.0,983.0
149,11,149,218.0,782.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,125.0,875.0
2,12,2,961.0,39.0,64.0,936.0
3,12,3,784.0,216.0,15.0,985.0
4,12,4,399.0,601.0,13.0,987.0
5,12,5,207.0,793.0,13.0,987.0
6,12,6,89.0,911.0,13.0,987.0
7,12,7,39.0,961.0,14.0,986.0
8,12,8,22.0,978.0,13.0,987.0
9,12,9,49.0,951.0,13.0,987.0
10,12,10,205.0,795.0,13.0,987.0
11,12,11,521.0,479.0,13.0,987.0
12,12,12,470.0,530.0,13.0,987.0
13,12,13,331.0,669.0,14.0,986.0
14,12,14,189.0,811.0,13.0,987.0
15,12,15,108.0,892.0,15.0,985.0
16,12,16,59.0,941.0,11.0,989.0
17,12,17,40.0,960.0,4.0,996.0
18,12,18,88.0,912.0,4.0,996.0
19,12,19,284.0,716.0,4.0,996.0
20,12,20,416.0,584.0,4.0,996.0
21,12,21,452.0,548.0,4.0,996.0
22,12,22,344.0,656.0,4.0,996.0
23,12,23,265.0,735.0,4.0,996.0
24,12,24,145.0,855.0,4.0,996.0
25,12,25,78.0,922.0,4.0,996.0
26,12,26,82.0,918.0,4.0,996.0
27,12,27,158.0,842.0,4.0,996.0
28,12,28,242.0,758.0,4.0,996.0
29,12,29,326.0,674.0,4.0,996.0
30,12,30,260.0,740.0,4.0,996.0
31,12,31,269.0,731.0,4.0,996.0
32,12,32,215.0,785.0,4.0,996.0
33,12,33,134.0,866.0,4.0,996.0
34,12,34,109.0,891.0,4.0,996.0
35,12,35,119.0,881.0,4.0,996.0
36,12,36,178.0,822.0,4.0,996.0
37,12,37,284.0,716.0,4.0,996.0
38,12,38,275.0,725.0,4.0,996.0
39,12,39,270.0,730.0,4.0,996.0
40,12,40,266.0,734.0,4.0,996.0
41,12,41,222.0,778.0,4.0,996.0
42,12,42,149.0,851.0,4.0,996.0
43,12,43,133.0,867.0,4.0,996.0
44,12,44,165.0,835.0,4.0,996.0
45,12,45,268.0,732.0,4.0,996.0
46,12,46,336.0,664.0,4.0,996.0
47,12,47,297.0,703.0,4.0,996.0
48,12,48,239.0,761.0,4.0,996.0
49,12,49,233.0,767.0,4.0,996.0
50,12,50,220.0,780.0,4.0,996.0
51,12,51,156.0,844.0,4.0,996.0
52,12,52,127.0,873.0,4.0,996.0
53,12,53,131.0,869.0,4.0,996.0
54,12,54,233.0,767.0,4.0,996.0
55,12,55,336.0,664.0,4.0,996.0
56,12,56,352.0,648.0,4.0,996.0
57,12,57,310.0,690.0,4.0,996.0
58,12,58,267.0,733.0,4.0,996.0
59,12,59,232.0,768.0,4.0,996.0
60,12,60,162.0,838.0,4.0,996.0
61,12,61,133.0,867.0,4.0,996.0
62,12,62,129.0,871.0,4.0,996.0
63,12,63,191.0,809.0,4.0,996.0
64,12,64,216.0,784.0,4.0,996.0
65,12,65,271.0,729.0,4.0,996.0
66,12,66,278.0,722.0,4.0,996.0
67,12,67,270.0,730.0,4.0,996.0
68,12,68,222.0,778.0,4.0,996.0
69,12,69,206.0,794.0,4.0,996.0
70,12,70,148.0,852.0,4.0,996.0
71,12,71,172.0,828.0,4.0,996.0
72,12,72,208.0,792.0,4.0,996.0
73,12,73,211.0,789.0,4.0,996.0
74,12,74,242.0,758.0,4.0,996.0
75,12,75,266.0,734.0,4.0,996.0
76,12,76,208.0,792.0,4.0,996.0
77,12,77,204.0,796.0,4.0,996.0
78,12,78,165.0,835.0,4.0,996.0
79,12,79,143.0,857.0,4.0,996.0
80,12,80,176.0,824.0,4.0,996.0
81,12,81,208.0,792.0,4.0,996.0
82,12,82,239.0,761.0,4.0,996.0
83,12,83,294.0,706.0,4.0,996.0
84,12,84,305.0,695.0,4.0,996.0
85,12,85,251.0,749.0,4.0,996.0
86,12,86,220.0,780.0,4.0,996.0
87,12,87,166.0,834.0,4.0,996.0
88,12,88,153.0,847.0,4.0,996.0
89,12,89,148.0,852.0,4.0,996.0
90,12,90,162.0,838.0,4.0,996.0
91,12,91,189.0,811.0,4.0,996.0
92,12,92,299.0,701.0,4.0,996.0
93,12,93,316.0,684.0,4.0,996.0
94,12,94,325.0,675.0,4.0,996.0
95,12,95,241.0,759.0,4.0,996.0
96,12,96,202.0,798.0,4.0,996.0
97,12,97,176.0,824.0,4.0,996.0
