,sim_id,time,S,I,C,D
69,8,69,306.0,694.0,48.0,952.0
70,8,70,144.0,856.0,48.0,952.0
71,8,71,52.0,948.0,48.0,952.0
72,8,72,17.0,983.0,49.0,951.0
73,8,73,9.0,991.0,117.0,883.0
74,8,74,43.0,957.0,126.0,874.0
75,8,75,144.0,856.0,116.0,884.0
76,8,76,373.0,627.0,92.0,908.0
77,8,77,397.0,603.0,59.0,941.0
78,8,78,171.0,829.0,59.0,941.0
79,8,79,65.0,935.0,59.0,941.0
80,8,80,24.0,976.0,61.0,939.0
81,8,81,13.0,987.0,525.0,475.0
82,8,82,36.0,964.0,574.0,426.0
83,8,83,127.0,873.0,216.0,784.0
84,8,84,259.0,741.0,210.0,790.0
85,8,85,386.0,614.0,210.0,790.0
86,8,86,190.0,810.0,211.0,789.0
87,8,87,80.0,920.0,239.0,761.0
88,8,88,35.0,965.0,245.0,755.0
89,8,89,18.0,982.0,219.0,781.0
90,8,90,32.0,968.0,568.0,432.0
91,8,91,116.0,884.0,550.0,450.0
92,8,92,242.0,758.0,205.0,795.0
93,8,93,427.0,573.0,440.0,560.0
94,8,94,206.0,794.0,105.0,895.0
95,8,95,91.0,909.0,97.0,903.0
96,8,96,36.0,964.0,97.0,903.0
97,8,97,18.0,982.0,97.0,903.0
98,8,98,34.0,966.0,97.0,903.0
99,8,99,109.0,891.0,97.0,903.0
100,8,100,178.0,822.0,97.0,903.0
101,8,101,399.0,601.0,97.0,903.0
102,8,102,225.0,775.0,97.0,903.0
103,8,103,118.0,882.0,97.0,903.0
104,8,104,48.0,952.0,97.0,903.0
105,8,105,26.0,974.0,99.0,901.0
106,8,106,34.0,966.0,549.0,451.0
107,8,107,98.0,902.0,543.0,457.0
108,8,108,180.0,820.0,525.0,475.0
109,8,109,413.0,587.0,520.0,480.0
110,8,110,238.0,762.0,67.0,933.0
111,8,111,126.0,874.0,38.0,962.0
112,8,112,49.0,951.0,38.0,962.0
113,8,113,26.0,974.0,38.0,962.0
114,8,114,33.0,967.0,39.0,961.0
115,8,115,88.0,912.0,528.0,472.0
116,8,116,130.0,870.0,503.0,497.0
117,8,117,388.0,612.0,489.0,511.0
118,8,118,259.0,741.0,66.0,934.0
119,8,119,140.0,860.0,57.0,943.0
120,8,120,57.0,943.0,79.0,921.0
121,8,121,30.0,970.0,447.0,553.0
122,8,122,31.0,969.0,548.0,452.0
123,8,123,81.0,919.0,554.0,446.0
124,8,124,119.0,881.0,544.0,456.0
125,8,125,369.0,631.0,522.0,478.0
126,8,126,384.0,616.0,526.0,474.0
127,8,127,173.0,827.0,551.0,449.0
128,8,128,60.0,940.0,556.0,444.0
129,8,129,38.0,962.0,538.0,462.0
130,8,130,34.0,966.0,547.0,453.0
131,8,131,71.0,929.0,223.0,777.0
132,8,132,101.0,899.0,252.0,748.0
133,8,133,234.0,766.0,200.0,800.0
134,8,134,376.0,624.0,121.0,879.0
135,8,135,249.0,751.0,406.0,594.0
136,8,136,72.0,928.0,297.0,703.0
137,8,137,40.0,960.0,335.0,665.0
138,8,138,37.0,963.0,370.0,630.0
139,8,139,67.0,933.0,558.0,442.0
140,8,140,85.0,915.0,515.0,485.0
141,8,141,206.0,794.0,629.0,371.0
142,8,142,304.0,696.0,633.0,367.0
143,8,143,255.0,745.0,580.0,420.0
144,8,144,160.0,840.0,636.0,364.0
145,8,145,54.0,946.0,561.0,439.0
146,8,146,44.0,956.0,577.0,423.0
147,8,147,72.0,928.0,593.0,407.0
148,8,148,84.0,916.0,605.0,395.0
149,8,149,203.0,797.0,710.0,290.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,73.0,927.0
2,9,2,717.0,283.0,13.0,987.0
3,9,3,242.0,758.0,13.0,987.0
4,9,4,47.0,953.0,13.0,987.0
5,9,5,3.0,997.0,13.0,987.0
6,9,6,0.0,1000.0,13.0,987.0
7,9,7,1.0,999.0,13.0,987.0
8,9,8,2.0,998.0,13.0,987.0
9,9,9,280.0,720.0,13.0,987.0
10,9,10,502.0,498.0,3.0,997.0
11,9,11,258.0,742.0,3.0,997.0
12,9,12,76.0,924.0,3.0,997.0
13,9,13,14.0,986.0,3.0,997.0
14,9,14,3.0,997.0,3.0,997.0
15,9,15,1.0,999.0,3.0,997.0
16,9,16,2.0,998.0,3.0,997.0
17,9,17,253.0,747.0,3.0,997.0
18,9,18,460.0,540.0,3.0,997.0
19,9,19,288.0,712.0,3.0,997.0
20,9,20,108.0,892.0,3.0,997.0
21,9,21,30.0,970.0,3.0,997.0
22,9,22,7.0,993.0,3.0,997.0
23,9,23,1.0,999.0,3.0,997.0
24,9,24,2.0,998.0,3.0,997.0
25,9,25,232.0,768.0,3.0,997.0
26,9,26,420.0,580.0,3.0,997.0
27,9,27,297.0,703.0,3.0,997.0
28,9,28,139.0,861.0,3.0,997.0
29,9,29,44.0,956.0,3.0,997.0
30,9,30,13.0,987.0,3.0,997.0
31,9,31,2.0,998.0,3.0,997.0
32,9,32,2.0,998.0,3.0,997.0
33,9,33,210.0,790.0,3.0,997.0
34,9,34,386.0,614.0,3.0,997.0
35,9,35,343.0,657.0,3.0,997.0
36,9,36,158.0,842.0,3.0,997.0
37,9,37,64.0,936.0,3.0,997.0
38,9,38,20.0,980.0,3.0,997.0
39,9,39,2.0,998.0,3.0,997.0
40,9,40,2.0,998.0,3.0,997.0
41,9,41,192.0,808.0,3.0,997.0
42,9,42,310.0,690.0,3.0,997.0
43,9,43,342.0,658.0,3.0,997.0
44,9,44,235.0,765.0,3.0,997.0
45,9,45,74.0,926.0,3.0,997.0
46,9,46,31.0,969.0,3.0,997.0
47,9,47,6.0,994.0,3.0,997.0
48,9,48,3.0,997.0,3.0,997.0
49,9,49,172.0,828.0,3.0,997.0
50,9,50,293.0,707.0,3.0,997.0
51,9,51,264.0,736.0,3.0,997.0
52,9,52,257.0,743.0,3.0,997.0
53,9,53,88.0,912.0,3.0,997.0
54,9,54,39.0,961.0,3.0,997.0
55,9,55,9.0,991.0,3.0,997.0
56,9,56,4.0,996.0,3.0,997.0
57,9,57,153.0,847.0,3.0,997.0
58,9,58,283.0,717.0,3.0,997.0
59,9,59,256.0,744.0,3.0,997.0
60,9,60,258.0,742.0,3.0,997.0
61,9,61,104.0,896.0,3.0,997.0
62,9,62,51.0,949.0,3.0,997.0
63,9,63,13.0,987.0,3.0,997.0
64,9,64,6.0,994.0,3.0,997.0
65,9,65,139.0,861.0,3.0,997.0
66,9,66,260.0,740.0,3.0,997.0
67,9,67,259.0,741.0,3.0,997.0
68,9,68,262.0,738.0,3.0,997.0
69,9,69,116.0,884.0,3.0,997.0
70,9,70,60.0,940.0,3.0,997.0
71,9,71,19.0,981.0,3.0,997.0
72,9,72,7.0,993.0,3.0,997.0
73,9,73,131.0,869.0,3.0,997.0
74,9,74,242.0,758.0,3.0,997.0
75,9,75,257.0,743.0,3.0,997.0
76,9,76,267.0,733.0,3.0,997.0
77,9,77,136.0,864.0,3.0,997.0
78,9,78,68.0,932.0,3.0,997.0
79,9,79,26.0,974.0,3.0,997.0
80,9,80,8.0,992.0,3.0,997.0
81,9,81,122.0,878.0,3.0,997.0
82,9,82,226.0,774.0,3.0,997.0
83,9,83,255.0,745.0,3.0,997.0
84,9,84,262.0,738.0,3.0,997.0
85,9,85,164.0,836.0,3.0,997.0
86,9,86,84.0,916.0,3.0,997.0
87,9,87,33.0,967.0,3.0,997.0
88,9,88,10.0,990.0,3.0,997.0
89,9,89,110.0,890.0,3.0,997.0
90,9,90,206.0,794.0,3.0,997.0
91,9,91,261.0,739.0,3.0,997.0
92,9,92,254.0,746.0,3.0,997.0
93,9,93,165.0,835.0,3.0,997.0
94,9,94,94.0,906.0,3.0,997.0
95,9,95,41.0,959.0,3.0,997.0
96,9,96,13.0,987.0,3.0,997.0
97,9,97,100.0,900.0,3.0,997.0
98,9,98,187.0,813.0,3.0,997.0
99,9,99,243.0,757.0,3.0,997.0
100,9,100,269.0,731.0,3.0,997.0
101,9,101,183.0,817.0,3.0,997.0
102,9,102,99.0,901.0,3.0,997.0
103,9,103,50.0,950.0,3.0,997.0
104,9,104,20.0,980.0,3.0,997.0
105,9,105,86.0,914.0,3.0,997.0
106,9,106,218.0,782.0,3.0,997.0
107,9,107,232.0,768.0,3.0,997.0
108,9,108,257.0,743.0,3.0,997.0
109,9,109,222.0,778.0,3.0,997.0
110,9,110,110.0,890.0,3.0,997.0
111,9,111,58.0,942.0,3.0,997.0
112,9,112,26.0,974.0,3.0,997.0
113,9,113,43.0,957.0,3.0,997.0
114,9,114,196.0,804.0,3.0,997.0
115,9,115,237.0,763.0,3.0,997.0
116,9,116,232.0,768.0,3.0,997.0
117,9,117,222.0,778.0,3.0,997.0
118,9,118,123.0,877.0,3.0,997.0
119,9,119,63.0,937.0,3.0,997.0
120,9,120,28.0,972.0,3.0,997.0
121,9,121,40.0,960.0,3.0,997.0
122,9,122,172.0,828.0,3.0,997.0
123,9,123,241.0,759.0,3.0,997.0
124,9,124,246.0,754.0,3.0,997.0
125,9,125,222.0,778.0,3.0,997.0
126,9,126,134.0,866.0,3.0,997.0
127,9,127,72.0,928.0,3.0,997.0
128,9,128,31.0,969.0,3.0,997.0
129,9,129,36.0,964.0,3.0,997.0
130,9,130,140.0,860.0,3.0,997.0
131,9,131,218.0,782.0,3.0,997.0
132,9,132,274.0,726.0,3.0,997.0
133,9,133,233.0,767.0,3.0,997.0
134,9,134,145.0,855.0,3.0,997.0
135,9,135,81.0,919.0,3.0,997.0
136,9,136,35.0,965.0,3.0,997.0
137,9,137,36.0,964.0,3.0,997.0
138,9,138,126.0,874.0,3.0,997.0
139,9,139,172.0,828.0,3.0,997.0
140,9,140,257.0,743.0,3.0,997.0
141,9,141,243.0,757.0,3.0,997.0
142,9,142,159.0,841.0,3.0,997.0
143,9,143,88.0,912.0,3.0,997.0
144,9,144,34.0,966.0,3.0,997.0
145,9,145,37.0,963.0,3.0,997.0
146,9,146,117.0,883.0,3.0,997.0
147,9,147,162.0,838.0,3.0,997.0
148,9,148,238.0,762.0,3.0,997.0
149,9,149,247.0,753.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,108.0,892.0
2,10,2,773.0,227.0,62.0,938.0
3,10,3,201.0,799.0,45.0,955.0
4,10,4,39.0,961.0,59.0,941.0
5,10,5,4.0,996.0,41.0,959.0
6,10,6,0.0,1000.0,78.0,922.0
7,10,7,1.0,999.0,468.0,532.0
8,10,8,1.0,999.0,468.0,532.0
9,10,9,225.0,775.0,92.0,908.0
10,10,10,596.0,404.0,62.0,938.0
11,10,11,243.0,757.0,56.0,944.0
12,10,12,81.0,919.0,56.0,944.0
13,10,13,14.0,986.0,56.0,944.0
14,10,14,4.0,996.0,57.0,943.0
15,10,15,4.0,996.0,80.0,920.0
16,10,16,2.0,998.0,96.0,904.0
17,10,17,201.0,799.0,72.0,928.0
18,10,18,537.0,463.0,58.0,942.0
19,10,19,325.0,675.0,55.0,945.0
20,10,20,109.0,891.0,487.0,513.0
21,10,21,24.0,976.0,537.0,463.0
22,10,22,6.0,994.0,543.0,457.0
23,10,23,4.0,996.0,550.0,450.0
24,10,24,2.0,998.0,519.0,481.0
25,10,25,179.0,821.0,524.0,476.0
26,10,26,421.0,579.0,140.0,860.0
27,10,27,338.0,662.0,48.0,952.0
28,10,28,150.0,850.0,48.0,952.0
29,10,29,45.0,955.0,48.0,952.0
30,10,30,8.0,992.0,48.0,952.0
31,10,31,6.0,994.0,49.0,951.0
32,10,32,2.0,998.0,49.0,951.0
33,10,33,168.0,832.0,49.0,951.0
34,10,34,467.0,533.0,48.0,952.0
35,10,35,346.0,654.0,48.0,952.0
36,10,36,167.0,833.0,48.0,952.0
37,10,37,62.0,938.0,48.0,952.0
38,10,38,11.0,989.0,48.0,952.0
39,10,39,6.0,994.0,48.0,952.0
40,10,40,1.0,999.0,48.0,952.0
41,10,41,71.0,929.0,48.0,952.0
42,10,42,411.0,589.0,48.0,952.0
43,10,43,386.0,614.0,48.0,952.0
44,10,44,190.0,810.0,48.0,952.0
45,10,45,83.0,917.0,48.0,952.0
46,10,46,19.0,981.0,48.0,952.0
47,10,47,9.0,991.0,48.0,952.0
48,10,48,3.0,997.0,48.0,952.0
49,10,49,64.0,936.0,48.0,952.0
50,10,50,333.0,667.0,48.0,952.0
51,10,51,383.0,617.0,49.0,951.0
52,10,52,238.0,762.0,48.0,952.0
53,10,53,104.0,896.0,48.0,952.0
54,10,54,25.0,975.0,48.0,952.0
55,10,55,11.0,989.0,48.0,952.0
56,10,56,5.0,995.0,48.0,952.0
57,10,57,59.0,941.0,48.0,952.0
58,10,58,296.0,704.0,48.0,952.0
59,10,59,336.0,664.0,48.0,952.0
60,10,60,247.0,753.0,49.0,951.0
61,10,61,122.0,878.0,503.0,497.0
62,10,62,40.0,960.0,539.0,461.0
63,10,63,13.0,987.0,552.0,448.0
64,10,64,5.0,995.0,560.0,440.0
65,10,65,56.0,944.0,538.0,462.0
66,10,66,279.0,721.0,525.0,475.0
67,10,67,390.0,610.0,525.0,475.0
68,10,68,258.0,742.0,47.0,953.0
69,10,69,124.0,876.0,42.0,958.0
70,10,70,47.0,953.0,42.0,958.0
71,10,71,21.0,979.0,42.0,958.0
72,10,72,10.0,990.0,42.0,958.0
73,10,73,47.0,953.0,42.0,958.0
74,10,74,192.0,808.0,42.0,958.0
75,10,75,428.0,572.0,42.0,958.0
76,10,76,288.0,712.0,42.0,958.0
77,10,77,149.0,851.0,42.0,958.0
78,10,78,63.0,937.0,42.0,958.0
79,10,79,23.0,977.0,43.0,957.0
80,10,80,15.0,985.0,559.0,441.0
81,10,81,42.0,958.0,523.0,477.0
82,10,82,116.0,884.0,538.0,462.0
83,10,83,387.0,613.0,524.0,476.0
84,10,84,301.0,699.0,50.0,950.0
85,10,85,164.0,836.0,45.0,955.0
86,10,86,77.0,923.0,45.0,955.0
87,10,87,25.0,975.0,45.0,955.0
88,10,88,16.0,984.0,45.0,955.0
89,10,89,43.0,957.0,46.0,954.0
90,10,90,110.0,890.0,46.0,954.0
91,10,91,354.0,646.0,46.0,954.0
92,10,92,312.0,688.0,46.0,954.0
93,10,93,183.0,817.0,62.0,938.0
94,10,94,93.0,907.0,48.0,952.0
95,10,95,35.0,965.0,50.0,950.0
96,10,96,21.0,979.0,51.0,949.0
97,10,97,42.0,958.0,62.0,938.0
98,10,98,99.0,901.0,56.0,944.0
99,10,99,319.0,681.0,56.0,944.0
100,10,100,300.0,700.0,48.0,952.0
101,10,101,188.0,812.0,46.0,954.0
102,10,102,96.0,904.0,46.0,954.0
103,10,103,43.0,957.0,46.0,954.0
104,10,104,23.0,977.0,46.0,954.0
105,10,105,38.0,962.0,46.0,954.0
106,10,106,87.0,913.0,46.0,954.0
107,10,107,305.0,695.0,46.0,954.0
108,10,108,306.0,694.0,68.0,932.0
109,10,109,198.0,802.0,61.0,939.0
110,10,110,101.0,899.0,51.0,949.0
111,10,111,50.0,950.0,52.0,948.0
112,10,112,31.0,969.0,117.0,883.0
113,10,113,41.0,959.0,127.0,873.0
114,10,114,78.0,922.0,136.0,864.0
115,10,115,296.0,704.0,93.0,907.0
116,10,116,351.0,649.0,67.0,933.0
117,10,117,214.0,786.0,65.0,935.0
118,10,118,116.0,884.0,66.0,934.0
119,10,119,50.0,950.0,123.0,877.0
120,10,120,33.0,967.0,131.0,869.0
121,10,121,40.0,960.0,163.0,837.0
122,10,122,59.0,941.0,120.0,880.0
123,10,123,232.0,768.0,107.0,893.0
124,10,124,352.0,648.0,80.0,920.0
125,10,125,243.0,757.0,77.0,923.0
126,10,126,145.0,855.0,109.0,891.0
127,10,127,59.0,941.0,75.0,925.0
128,10,128,36.0,964.0,75.0,925.0
129,10,129,38.0,962.0,75.0,925.0
130,10,130,58.0,942.0,76.0,924.0
131,10,131,204.0,796.0,101.0,899.0
132,10,132,317.0,683.0,81.0,919.0
133,10,133,239.0,761.0,88.0,912.0
134,10,134,152.0,848.0,123.0,877.0
135,10,135,72.0,928.0,127.0,873.0
136,10,136,40.0,960.0,80.0,920.0
137,10,137,41.0,959.0,81.0,919.0
138,10,138,53.0,947.0,134.0,866.0
139,10,139,191.0,809.0,119.0,881.0
140,10,140,298.0,702.0,85.0,915.0
141,10,141,253.0,747.0,90.0,910.0
142,10,142,169.0,831.0,83.0,917.0
143,10,143,86.0,914.0,108.0,892.0
144,10,144,49.0,951.0,108.0,892.0
145,10,145,48.0,952.0,105.0,895.0
146,10,146,52.0,948.0,297.0,703.0
147,10,147,180.0,820.0,454.0,546.0
148,10,148,276.0,724.0,544.0,456.0
149,10,149,288.0,712.0,538.0,462.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,993.0,7.0,193.0,807.0
2,11,2,561.0,439.0,105.0,895.0
3,11,3,154.0,846.0,104.0,896.0
4,11,4,40.0,960.0,105.0,895.0
5,11,5,4.0,996.0,104.0,896.0
6,11,6,1.0,999.0,103.0,897.0
7,11,7,1.0,999.0,103.0,897.0
8,11,8,6.0,994.0,103.0,897.0
9,11,9,435.0,565.0,141.0,859.0
10,11,10,548.0,452.0,22.0,978.0
11,11,11,167.0,833.0,20.0,980.0
12,11,12,64.0,936.0,19.0,981.0
13,11,13,13.0,987.0,19.0,981.0
14,11,14,1.0,999.0,19.0,981.0
15,11,15,1.0,999.0,19.0,981.0
16,11,16,3.0,997.0,19.0,981.0
17,11,17,295.0,705.0,19.0,981.0
18,11,18,527.0,473.0,14.0,986.0
19,11,19,207.0,793.0,15.0,985.0
20,11,20,77.0,923.0,14.0,986.0
21,11,21,27.0,973.0,14.0,986.0
22,11,22,4.0,996.0,14.0,986.0
23,11,23,2.0,998.0,14.0,986.0
24,11,24,2.0,998.0,14.0,986.0
25,11,25,264.0,736.0,14.0,986.0
26,11,26,620.0,380.0,14.0,986.0
27,11,27,247.0,753.0,14.0,986.0
28,11,28,92.0,908.0,14.0,986.0
29,11,29,37.0,963.0,14.0,986.0
30,11,30,6.0,994.0,14.0,986.0
31,11,31,2.0,998.0,14.0,986.0
32,11,32,1.0,999.0,15.0,985.0
33,11,33,103.0,897.0,99.0,901.0
34,11,34,571.0,429.0,68.0,932.0
35,11,35,343.0,657.0,28.0,972.0
36,11,36,114.0,886.0,28.0,972.0
37,11,37,46.0,954.0,28.0,972.0
38,11,38,14.0,986.0,28.0,972.0
39,11,39,2.0,998.0,28.0,972.0
40,11,40,2.0,998.0,28.0,972.0
41,11,41,89.0,911.0,28.0,972.0
42,11,42,455.0,545.0,28.0,972.0
43,11,43,470.0,530.0,27.0,973.0
44,11,44,157.0,843.0,26.0,974.0
45,11,45,57.0,943.0,26.0,974.0
46,11,46,23.0,977.0,26.0,974.0
47,11,47,7.0,993.0,26.0,974.0
48,11,48,3.0,997.0,27.0,973.0
49,11,49,80.0,920.0,567.0,433.0
50,11,50,304.0,696.0,64.0,936.0
51,11,51,557.0,443.0,43.0,957.0
52,11,52,216.0,784.0,43.0,957.0
53,11,53,73.0,927.0,43.0,957.0
54,11,54,24.0,976.0,43.0,957.0
55,11,55,9.0,991.0,43.0,957.0
56,11,56,6.0,994.0,43.0,957.0
57,11,57,71.0,929.0,43.0,957.0
58,11,58,170.0,830.0,43.0,957.0
59,11,59,502.0,498.0,42.0,958.0
60,11,60,246.0,754.0,41.0,959.0
61,11,61,93.0,907.0,41.0,959.0
62,11,62,27.0,973.0,41.0,959.0
63,11,63,10.0,990.0,41.0,959.0
64,11,64,5.0,995.0,41.0,959.0
65,11,65,63.0,937.0,41.0,959.0
66,11,66,151.0,849.0,42.0,958.0
67,11,67,469.0,531.0,41.0,959.0
68,11,68,274.0,726.0,41.0,959.0
69,11,69,117.0,883.0,41.0,959.0
70,11,70,39.0,961.0,41.0,959.0
71,11,71,12.0,988.0,41.0,959.0
72,11,72,5.0,995.0,41.0,959.0
73,11,73,60.0,940.0,41.0,959.0
74,11,74,135.0,865.0,41.0,959.0
75,11,75,431.0,569.0,41.0,959.0
76,11,76,300.0,700.0,41.0,959.0
77,11,77,144.0,856.0,41.0,959.0
78,11,78,54.0,946.0,41.0,959.0
79,11,79,17.0,983.0,41.0,959.0
80,11,80,6.0,994.0,41.0,959.0
81,11,81,54.0,946.0,41.0,959.0
82,11,82,122.0,878.0,41.0,959.0
83,11,83,390.0,610.0,41.0,959.0
84,11,84,344.0,656.0,41.0,959.0
85,11,85,157.0,843.0,41.0,959.0
86,11,86,70.0,930.0,41.0,959.0
87,11,87,24.0,976.0,41.0,959.0
88,11,88,9.0,991.0,41.0,959.0
89,11,89,51.0,949.0,41.0,959.0
90,11,90,115.0,885.0,41.0,959.0
91,11,91,317.0,683.0,41.0,959.0
92,11,92,352.0,648.0,42.0,958.0
93,11,93,167.0,833.0,112.0,888.0
94,11,94,74.0,926.0,106.0,894.0
95,11,95,30.0,970.0,125.0,875.0
96,11,96,12.0,988.0,106.0,894.0
97,11,97,44.0,956.0,93.0,907.0
98,11,98,105.0,895.0,90.0,910.0
99,11,99,289.0,711.0,102.0,898.0
100,11,100,387.0,613.0,128.0,872.0
101,11,101,199.0,801.0,516.0,484.0
102,11,102,91.0,909.0,564.0,436.0
103,11,103,35.0,965.0,545.0,455.0
104,11,104,19.0,981.0,116.0,884.0
105,11,105,41.0,959.0,114.0,886.0
106,11,106,100.0,900.0,100.0,900.0
107,11,107,235.0,765.0,98.0,902.0
108,11,108,371.0,629.0,93.0,907.0
109,11,109,216.0,784.0,92.0,908.0
110,11,110,112.0,888.0,91.0,909.0
111,11,111,43.0,957.0,90.0,910.0
112,11,112,22.0,978.0,91.0,909.0
113,11,113,36.0,964.0,155.0,845.0
114,11,114,92.0,908.0,100.0,900.0
115,11,115,221.0,779.0,99.0,901.0
116,11,116,356.0,644.0,99.0,901.0
117,11,117,225.0,775.0,100.0,900.0
118,11,118,124.0,876.0,544.0,456.0
119,11,119,52.0,948.0,565.0,435.0
120,11,120,25.0,975.0,568.0,432.0
121,11,121,32.0,968.0,566.0,434.0
122,11,122,80.0,920.0,542.0,458.0
123,11,123,204.0,796.0,547.0,453.0
124,11,124,341.0,659.0,152.0,848.0
125,11,125,246.0,754.0,125.0,875.0
126,11,126,138.0,862.0,436.0,564.0
127,11,127,64.0,936.0,421.0,579.0
128,11,128,34.0,966.0,415.0,585.0
129,11,129,31.0,969.0,412.0,588.0
130,11,130,71.0,929.0,488.0,512.0
131,11,131,191.0,809.0,304.0,696.0
132,11,132,363.0,637.0,302.0,698.0
133,11,133,335.0,665.0,348.0,652.0
134,11,134,268.0,732.0,358.0,642.0
135,11,135,73.0,927.0,393.0,607.0
136,11,136,41.0,959.0,417.0,583.0
137,11,137,32.0,968.0,234.0,766.0
138,11,138,63.0,937.0,438.0,562.0
139,11,139,125.0,875.0,591.0,409.0
140,11,140,278.0,722.0,628.0,372.0
141,11,141,215.0,785.0,464.0,536.0
142,11,142,277.0,723.0,510.0,490.0
143,11,143,86.0,914.0,325.0,675.0
144,11,144,49.0,951.0,355.0,645.0
145,11,145,33.0,967.0,372.0,628.0
146,11,146,63.0,937.0,363.0,637.0
147,11,147,99.0,901.0,494.0,506.0
148,11,148,259.0,741.0,583.0,417.0
149,11,149,220.0,780.0,599.0,401.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,172.0,828.0
2,12,2,503.0,497.0,137.0,863.0
3,12,3,151.0,849.0,73.0,927.0
4,12,4,37.0,963.0,59.0,941.0
5,12,5,6.0,994.0,57.0,943.0
6,12,6,2.0,998.0,57.0,943.0
7,12,7,1.0,999.0,58.0,942.0
8,12,8,3.0,997.0,56.0,944.0
9,12,9,493.0,507.0,54.0,946.0
10,12,10,409.0,591.0,48.0,952.0
11,12,11,161.0,839.0,45.0,955.0
12,12,12,49.0,951.0,46.0,954.0
13,12,13,9.0,991.0,94.0,906.0
14,12,14,3.0,997.0,71.0,929.0
15,12,15,2.0,998.0,71.0,929.0
16,12,16,3.0,997.0,71.0,929.0
17,12,17,436.0,564.0,70.0,930.0
18,12,18,403.0,597.0,40.0,960.0
19,12,19,191.0,809.0,37.0,963.0
20,12,20,59.0,941.0,38.0,962.0
21,12,21,17.0,983.0,38.0,962.0
22,12,22,5.0,995.0,38.0,962.0
23,12,23,4.0,996.0,38.0,962.0
24,12,24,3.0,997.0,38.0,962.0
25,12,25,395.0,605.0,37.0,963.0
26,12,26,387.0,613.0,37.0,963.0
27,12,27,272.0,728.0,37.0,963.0
28,12,28,154.0,846.0,37.0,963.0
29,12,29,33.0,967.0,37.0,963.0
30,12,30,8.0,992.0,37.0,963.0
31,12,31,4.0,996.0,38.0,962.0
32,12,32,4.0,996.0,555.0,445.0
33,12,33,365.0,635.0,515.0,485.0
34,12,34,384.0,616.0,517.0,483.0
35,12,35,294.0,706.0,52.0,948.0
36,12,36,169.0,831.0,52.0,948.0
37,12,37,64.0,936.0,52.0,948.0
38,12,38,16.0,984.0,52.0,948.0
39,12,39,4.0,996.0,52.0,948.0
40,12,40,4.0,996.0,52.0,948.0
41,12,41,273.0,727.0,52.0,948.0
42,12,42,300.0,700.0,48.0,952.0
43,12,43,294.0,706.0,46.0,954.0
44,12,44,247.0,753.0,46.0,954.0
45,12,45,79.0,921.0,46.0,954.0
46,12,46,23.0,977.0,47.0,953.0
47,12,47,5.0,995.0,46.0,954.0
48,12,48,3.0,997.0,46.0,954.0
49,12,49,232.0,768.0,46.0,954.0
50,12,50,373.0,627.0,47.0,953.0
51,12,51,223.0,777.0,46.0,954.0
52,12,52,266.0,734.0,46.0,954.0
53,12,53,179.0,821.0,46.0,954.0
54,12,54,41.0,959.0,46.0,954.0
55,12,55,10.0,990.0,47.0,953.0
56,12,56,5.0,995.0,47.0,953.0
57,12,57,125.0,875.0,47.0,953.0
58,12,58,345.0,655.0,47.0,953.0
59,12,59,332.0,668.0,448.0,552.0
60,12,60,193.0,807.0,525.0,475.0
61,12,61,173.0,827.0,508.0,492.0
62,12,62,52.0,948.0,583.0,417.0
63,12,63,15.0,985.0,668.0,332.0
64,12,64,9.0,991.0,697.0,303.0
65,12,65,110.0,890.0,708.0,292.0
66,12,66,206.0,794.0,712.0,288.0
67,12,67,322.0,678.0,688.0,312.0
68,12,68,207.0,793.0,340.0,660.0
69,12,69,174.0,826.0,337.0,663.0
70,12,70,64.0,936.0,386.0,614.0
71,12,71,17.0,983.0,400.0,600.0
72,12,72,12.0,988.0,414.0,586.0
73,12,73,100.0,900.0,517.0,483.0
74,12,74,193.0,807.0,549.0,451.0
75,12,75,318.0,682.0,507.0,493.0
76,12,76,219.0,781.0,465.0,535.0
77,12,77,183.0,817.0,668.0,332.0
78,12,78,142.0,858.0,685.0,315.0
79,12,79,28.0,972.0,735.0,265.0
80,12,80,12.0,988.0,735.0,265.0
81,12,81,90.0,910.0,773.0,227.0
82,12,82,181.0,819.0,777.0,223.0
83,12,83,312.0,688.0,751.0,249.0
84,12,84,321.0,679.0,754.0,246.0
85,12,85,140.0,860.0,771.0,229.0
86,12,86,142.0,858.0,782.0,218.0
87,12,87,111.0,889.0,782.0,218.0
88,12,88,23.0,977.0,792.0,208.0
89,12,89,78.0,922.0,794.0,206.0
90,12,90,169.0,831.0,792.0,208.0
91,12,91,199.0,801.0,622.0,378.0
92,12,92,309.0,691.0,591.0,409.0
93,12,93,262.0,738.0,602.0,398.0
94,12,94,210.0,790.0,600.0,400.0
95,12,95,125.0,875.0,416.0,584.0
96,12,96,28.0,972.0,436.0,564.0
97,12,97,69.0,931.0,626.0,374.0
98,12,98,159.0,841.0,647.0,353.0
99,12,99,184.0,816.0,678.0,322.0
100,12,100,188.0,812.0,692.0,308.0
101,12,101,130.0,870.0,631.0,369.0
102,12,102,198.0,802.0,610.0,390.0
103,12,103,143.0,857.0,641.0,359.0
