,sim_id,time,S,I,C,D
69,8,69,271.0,729.0,12.0,988.0
70,8,70,206.0,794.0,12.0,988.0
71,8,71,161.0,839.0,12.0,988.0
72,8,72,91.0,909.0,12.0,988.0
73,8,73,71.0,929.0,12.0,988.0
74,8,74,125.0,875.0,12.0,988.0
75,8,75,120.0,880.0,12.0,988.0
76,8,76,204.0,796.0,12.0,988.0
77,8,77,247.0,753.0,12.0,988.0
78,8,78,237.0,763.0,12.0,988.0
79,8,79,173.0,827.0,12.0,988.0
80,8,80,98.0,902.0,12.0,988.0
81,8,81,75.0,925.0,12.0,988.0
82,8,82,121.0,879.0,12.0,988.0
83,8,83,114.0,886.0,12.0,988.0
84,8,84,180.0,820.0,12.0,988.0
85,8,85,198.0,802.0,12.0,988.0
86,8,86,229.0,771.0,12.0,988.0
87,8,87,194.0,806.0,12.0,988.0
88,8,88,118.0,882.0,12.0,988.0
89,8,89,85.0,915.0,12.0,988.0
90,8,90,111.0,889.0,12.0,988.0
91,8,91,130.0,870.0,12.0,988.0
92,8,92,166.0,834.0,12.0,988.0
93,8,93,201.0,799.0,12.0,988.0
94,8,94,216.0,784.0,12.0,988.0
95,8,95,204.0,796.0,12.0,988.0
96,8,96,147.0,853.0,12.0,988.0
97,8,97,114.0,886.0,12.0,988.0
98,8,98,94.0,906.0,12.0,988.0
99,8,99,127.0,873.0,12.0,988.0
100,8,100,151.0,849.0,12.0,988.0
101,8,101,203.0,797.0,12.0,988.0
102,8,102,203.0,797.0,12.0,988.0
103,8,103,203.0,797.0,12.0,988.0
104,8,104,152.0,848.0,12.0,988.0
105,8,105,120.0,880.0,12.0,988.0
106,8,106,97.0,903.0,12.0,988.0
107,8,107,127.0,873.0,12.0,988.0
108,8,108,131.0,869.0,12.0,988.0
109,8,109,195.0,805.0,12.0,988.0
110,8,110,199.0,801.0,12.0,988.0
111,8,111,206.0,794.0,12.0,988.0
112,8,112,165.0,835.0,12.0,988.0
113,8,113,136.0,864.0,12.0,988.0
114,8,114,110.0,890.0,12.0,988.0
115,8,115,127.0,873.0,12.0,988.0
116,8,116,150.0,850.0,12.0,988.0
117,8,117,180.0,820.0,12.0,988.0
118,8,118,192.0,808.0,12.0,988.0
119,8,119,209.0,791.0,12.0,988.0
120,8,120,163.0,837.0,12.0,988.0
121,8,121,134.0,866.0,12.0,988.0
122,8,122,121.0,879.0,12.0,988.0
123,8,123,102.0,898.0,12.0,988.0
124,8,124,141.0,859.0,12.0,988.0
125,8,125,198.0,802.0,12.0,988.0
126,8,126,189.0,811.0,12.0,988.0
127,8,127,209.0,791.0,12.0,988.0
128,8,128,175.0,825.0,12.0,988.0
129,8,129,145.0,855.0,12.0,988.0
130,8,130,132.0,868.0,12.0,988.0
131,8,131,103.0,897.0,13.0,987.0
132,8,132,103.0,897.0,493.0,507.0
133,8,133,175.0,825.0,33.0,967.0
134,8,134,186.0,814.0,29.0,971.0
135,8,135,204.0,796.0,29.0,971.0
136,8,136,179.0,821.0,29.0,971.0
137,8,137,160.0,840.0,30.0,970.0
138,8,138,164.0,836.0,30.0,970.0
139,8,139,109.0,891.0,31.0,969.0
140,8,140,107.0,893.0,480.0,520.0
141,8,141,176.0,824.0,44.0,956.0
142,8,142,178.0,822.0,41.0,959.0
143,8,143,197.0,803.0,61.0,939.0
144,8,144,162.0,838.0,525.0,475.0
145,8,145,138.0,862.0,615.0,385.0
146,8,146,168.0,832.0,87.0,913.0
147,8,147,128.0,872.0,64.0,936.0
148,8,148,97.0,903.0,64.0,936.0
149,8,149,164.0,836.0,64.0,936.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,257.0,743.0
2,9,2,813.0,187.0,202.0,798.0
3,9,3,349.0,651.0,39.0,961.0
4,9,4,105.0,895.0,34.0,966.0
5,9,5,42.0,958.0,34.0,966.0
6,9,6,14.0,986.0,34.0,966.0
7,9,7,4.0,996.0,34.0,966.0
8,9,8,1.0,999.0,34.0,966.0
9,9,9,186.0,814.0,34.0,966.0
10,9,10,565.0,435.0,33.0,967.0
11,9,11,471.0,529.0,33.0,967.0
12,9,12,162.0,838.0,33.0,967.0
13,9,13,71.0,929.0,33.0,967.0
14,9,14,23.0,977.0,33.0,967.0
15,9,15,11.0,989.0,33.0,967.0
16,9,16,2.0,998.0,33.0,967.0
17,9,17,85.0,915.0,33.0,967.0
18,9,18,353.0,647.0,33.0,967.0
19,9,19,565.0,435.0,32.0,968.0
20,9,20,379.0,621.0,30.0,970.0
21,9,21,132.0,868.0,515.0,485.0
22,9,22,40.0,960.0,52.0,948.0
23,9,23,20.0,980.0,44.0,956.0
24,9,24,8.0,992.0,45.0,955.0
25,9,25,70.0,930.0,45.0,955.0
26,9,26,180.0,820.0,47.0,953.0
27,9,27,356.0,644.0,48.0,952.0
28,9,28,492.0,508.0,44.0,956.0
29,9,29,320.0,680.0,44.0,956.0
30,9,30,103.0,897.0,45.0,955.0
31,9,31,42.0,958.0,75.0,925.0
32,9,32,15.0,985.0,72.0,928.0
33,9,33,51.0,949.0,83.0,917.0
34,9,34,144.0,856.0,54.0,946.0
35,9,35,205.0,795.0,54.0,946.0
36,9,36,340.0,660.0,52.0,948.0
37,9,37,317.0,683.0,50.0,950.0
38,9,38,176.0,824.0,49.0,951.0
39,9,39,75.0,925.0,49.0,951.0
40,9,40,27.0,973.0,49.0,951.0
41,9,41,45.0,955.0,49.0,951.0
42,9,42,123.0,877.0,49.0,951.0
43,9,43,172.0,828.0,51.0,949.0
44,9,44,302.0,698.0,359.0,641.0
45,9,45,354.0,646.0,54.0,946.0
46,9,46,193.0,807.0,50.0,950.0
47,9,47,128.0,872.0,51.0,949.0
48,9,48,43.0,957.0,50.0,950.0
49,9,49,36.0,964.0,50.0,950.0
50,9,50,104.0,896.0,51.0,949.0
51,9,51,174.0,826.0,50.0,950.0
52,9,52,204.0,796.0,50.0,950.0
53,9,53,343.0,657.0,51.0,949.0
54,9,54,266.0,734.0,50.0,950.0
55,9,55,154.0,846.0,50.0,950.0
56,9,56,97.0,903.0,50.0,950.0
57,9,57,45.0,955.0,50.0,950.0
58,9,58,76.0,924.0,50.0,950.0
59,9,59,146.0,854.0,50.0,950.0
60,9,60,199.0,801.0,50.0,950.0
61,9,61,269.0,731.0,50.0,950.0
62,9,62,279.0,721.0,51.0,949.0
63,9,63,147.0,853.0,537.0,463.0
64,9,64,116.0,884.0,521.0,479.0
65,9,65,89.0,911.0,537.0,463.0
66,9,66,121.0,879.0,40.0,960.0
67,9,67,168.0,832.0,40.0,960.0
68,9,68,169.0,831.0,40.0,960.0
69,9,69,237.0,763.0,41.0,959.0
70,9,70,282.0,718.0,494.0,506.0
71,9,71,162.0,838.0,517.0,483.0
72,9,72,90.0,910.0,42.0,958.0
73,9,73,44.0,956.0,40.0,960.0
74,9,74,70.0,930.0,106.0,894.0
75,9,75,151.0,849.0,92.0,908.0
76,9,76,170.0,830.0,96.0,904.0
77,9,77,232.0,768.0,50.0,950.0
78,9,78,308.0,692.0,84.0,916.0
79,9,79,193.0,807.0,115.0,885.0
80,9,80,113.0,887.0,75.0,925.0
81,9,81,58.0,942.0,55.0,945.0
82,9,82,63.0,937.0,55.0,945.0
83,9,83,132.0,868.0,55.0,945.0
84,9,84,148.0,852.0,56.0,944.0
85,9,85,191.0,809.0,367.0,633.0
86,9,86,318.0,682.0,56.0,944.0
87,9,87,221.0,779.0,47.0,953.0
88,9,88,137.0,863.0,47.0,953.0
89,9,89,76.0,924.0,46.0,954.0
90,9,90,67.0,933.0,46.0,954.0
91,9,91,120.0,880.0,46.0,954.0
92,9,92,142.0,858.0,46.0,954.0
93,9,93,161.0,839.0,47.0,953.0
94,9,94,298.0,702.0,46.0,954.0
95,9,95,237.0,763.0,46.0,954.0
96,9,96,156.0,844.0,46.0,954.0
97,9,97,91.0,909.0,47.0,953.0
98,9,98,69.0,931.0,46.0,954.0
99,9,99,110.0,890.0,47.0,953.0
100,9,100,131.0,869.0,46.0,954.0
101,9,101,142.0,858.0,46.0,954.0
102,9,102,260.0,740.0,46.0,954.0
103,9,103,242.0,758.0,46.0,954.0
104,9,104,180.0,820.0,47.0,953.0
105,9,105,109.0,891.0,73.0,927.0
106,9,106,76.0,924.0,52.0,948.0
107,9,107,99.0,901.0,52.0,948.0
108,9,108,122.0,878.0,52.0,948.0
109,9,109,146.0,854.0,52.0,948.0
110,9,110,243.0,757.0,52.0,948.0
111,9,111,241.0,759.0,54.0,946.0
112,9,112,188.0,812.0,109.0,891.0
113,9,113,121.0,879.0,61.0,939.0
114,9,114,87.0,913.0,60.0,940.0
115,9,115,102.0,898.0,60.0,940.0
116,9,116,127.0,873.0,61.0,939.0
117,9,117,139.0,861.0,60.0,940.0
118,9,118,224.0,776.0,62.0,938.0
119,9,119,261.0,739.0,59.0,941.0
120,9,120,202.0,798.0,60.0,940.0
121,9,121,141.0,859.0,59.0,941.0
122,9,122,101.0,899.0,60.0,940.0
123,9,123,88.0,912.0,60.0,940.0
124,9,124,120.0,880.0,59.0,941.0
125,9,125,128.0,872.0,57.0,943.0
126,9,126,187.0,813.0,56.0,944.0
127,9,127,240.0,760.0,56.0,944.0
128,9,128,208.0,792.0,57.0,943.0
129,9,129,155.0,845.0,57.0,943.0
130,9,130,104.0,896.0,57.0,943.0
131,9,131,91.0,909.0,56.0,944.0
132,9,132,108.0,892.0,58.0,942.0
133,9,133,120.0,880.0,58.0,942.0
134,9,134,183.0,817.0,58.0,942.0
135,9,135,233.0,767.0,55.0,945.0
136,9,136,204.0,796.0,74.0,926.0
137,9,137,178.0,822.0,56.0,944.0
138,9,138,108.0,892.0,57.0,943.0
139,9,139,106.0,894.0,495.0,505.0
140,9,140,112.0,888.0,510.0,490.0
141,9,141,112.0,888.0,548.0,452.0
142,9,142,168.0,832.0,42.0,958.0
143,9,143,247.0,753.0,36.0,964.0
144,9,144,240.0,760.0,34.0,966.0
145,9,145,205.0,795.0,34.0,966.0
146,9,146,121.0,879.0,34.0,966.0
147,9,147,101.0,899.0,34.0,966.0
148,9,148,110.0,890.0,34.0,966.0
149,9,149,105.0,895.0,34.0,966.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,158.0,842.0
2,10,2,804.0,196.0,51.0,949.0
3,10,3,270.0,730.0,24.0,976.0
4,10,4,87.0,913.0,22.0,978.0
5,10,5,26.0,974.0,22.0,978.0
6,10,6,3.0,997.0,22.0,978.0
7,10,7,2.0,998.0,22.0,978.0
8,10,8,1.0,999.0,23.0,977.0
9,10,9,194.0,806.0,23.0,977.0
10,10,10,567.0,433.0,20.0,980.0
11,10,11,348.0,652.0,18.0,982.0
12,10,12,148.0,852.0,18.0,982.0
13,10,13,70.0,930.0,18.0,982.0
14,10,14,24.0,976.0,18.0,982.0
15,10,15,7.0,993.0,18.0,982.0
16,10,16,2.0,998.0,18.0,982.0
17,10,17,162.0,838.0,18.0,982.0
18,10,18,433.0,567.0,18.0,982.0
19,10,19,348.0,652.0,18.0,982.0
20,10,20,173.0,827.0,18.0,982.0
21,10,21,86.0,914.0,18.0,982.0
22,10,22,39.0,961.0,18.0,982.0
23,10,23,10.0,990.0,18.0,982.0
24,10,24,1.0,999.0,18.0,982.0
25,10,25,131.0,869.0,18.0,982.0
26,10,26,368.0,632.0,18.0,982.0
27,10,27,408.0,592.0,18.0,982.0
28,10,28,320.0,680.0,18.0,982.0
29,10,29,135.0,865.0,18.0,982.0
30,10,30,62.0,938.0,18.0,982.0
31,10,31,20.0,980.0,18.0,982.0
32,10,32,7.0,993.0,18.0,982.0
33,10,33,111.0,889.0,18.0,982.0
34,10,34,260.0,740.0,18.0,982.0
35,10,35,270.0,730.0,18.0,982.0
36,10,36,311.0,689.0,18.0,982.0
37,10,37,182.0,818.0,18.0,982.0
38,10,38,90.0,910.0,18.0,982.0
39,10,39,42.0,958.0,18.0,982.0
40,10,40,14.0,986.0,18.0,982.0
41,10,41,91.0,909.0,18.0,982.0
42,10,42,234.0,766.0,18.0,982.0
43,10,43,258.0,742.0,18.0,982.0
44,10,44,283.0,717.0,18.0,982.0
45,10,45,277.0,723.0,18.0,982.0
46,10,46,120.0,880.0,19.0,981.0
47,10,47,64.0,936.0,19.0,981.0
48,10,48,25.0,975.0,19.0,981.0
49,10,49,77.0,923.0,19.0,981.0
50,10,50,199.0,801.0,18.0,982.0
51,10,51,249.0,751.0,18.0,982.0
52,10,52,194.0,806.0,18.0,982.0
53,10,53,261.0,739.0,18.0,982.0
54,10,54,142.0,858.0,18.0,982.0
55,10,55,81.0,919.0,18.0,982.0
56,10,56,28.0,972.0,18.0,982.0
57,10,57,69.0,931.0,18.0,982.0
58,10,58,195.0,805.0,18.0,982.0
59,10,59,278.0,722.0,18.0,982.0
60,10,60,208.0,792.0,18.0,982.0
61,10,61,258.0,742.0,19.0,981.0
62,10,62,178.0,822.0,481.0,519.0
63,10,63,113.0,887.0,514.0,486.0
64,10,64,47.0,953.0,520.0,480.0
65,10,65,43.0,957.0,22.0,978.0
66,10,66,129.0,871.0,22.0,978.0
67,10,67,258.0,742.0,22.0,978.0
68,10,68,267.0,733.0,22.0,978.0
69,10,69,248.0,752.0,23.0,977.0
70,10,70,183.0,817.0,84.0,916.0
71,10,71,136.0,864.0,80.0,920.0
72,10,72,77.0,923.0,102.0,898.0
73,10,73,53.0,947.0,103.0,897.0
74,10,74,108.0,892.0,97.0,903.0
75,10,75,175.0,825.0,86.0,914.0
76,10,76,248.0,752.0,34.0,966.0
77,10,77,262.0,738.0,35.0,965.0
78,10,78,193.0,807.0,51.0,949.0
79,10,79,144.0,856.0,62.0,938.0
80,10,80,94.0,906.0,36.0,964.0
81,10,81,60.0,940.0,36.0,964.0
82,10,82,95.0,905.0,36.0,964.0
83,10,83,152.0,848.0,37.0,963.0
84,10,84,222.0,778.0,36.0,964.0
85,10,85,247.0,753.0,36.0,964.0
86,10,86,194.0,806.0,36.0,964.0
87,10,87,146.0,854.0,36.0,964.0
88,10,88,106.0,894.0,36.0,964.0
89,10,89,77.0,923.0,36.0,964.0
90,10,90,97.0,903.0,36.0,964.0
91,10,91,137.0,863.0,36.0,964.0
92,10,92,211.0,789.0,36.0,964.0
93,10,93,250.0,750.0,36.0,964.0
94,10,94,206.0,794.0,37.0,963.0
95,10,95,159.0,841.0,60.0,940.0
96,10,96,113.0,887.0,58.0,942.0
97,10,97,82.0,918.0,36.0,964.0
98,10,98,94.0,906.0,36.0,964.0
99,10,99,124.0,876.0,36.0,964.0
100,10,100,189.0,811.0,36.0,964.0
101,10,101,241.0,759.0,36.0,964.0
102,10,102,232.0,768.0,36.0,964.0
103,10,103,179.0,821.0,36.0,964.0
104,10,104,131.0,869.0,36.0,964.0
105,10,105,95.0,905.0,36.0,964.0
106,10,106,99.0,901.0,36.0,964.0
107,10,107,124.0,876.0,38.0,962.0
108,10,108,202.0,798.0,66.0,934.0
109,10,109,204.0,796.0,40.0,960.0
110,10,110,218.0,782.0,40.0,960.0
111,10,111,184.0,816.0,40.0,960.0
112,10,112,132.0,868.0,40.0,960.0
113,10,113,99.0,901.0,40.0,960.0
114,10,114,97.0,903.0,41.0,959.0
115,10,115,90.0,910.0,99.0,901.0
116,10,116,183.0,817.0,89.0,911.0
117,10,117,204.0,796.0,50.0,950.0
118,10,118,206.0,794.0,49.0,951.0
119,10,119,228.0,772.0,49.0,951.0
120,10,120,157.0,843.0,49.0,951.0
121,10,121,108.0,892.0,49.0,951.0
122,10,122,104.0,896.0,49.0,951.0
123,10,123,92.0,908.0,49.0,951.0
124,10,124,160.0,840.0,49.0,951.0
125,10,125,203.0,797.0,50.0,950.0
126,10,126,168.0,832.0,50.0,950.0
127,10,127,206.0,794.0,81.0,919.0
128,10,128,161.0,839.0,76.0,924.0
129,10,129,124.0,876.0,73.0,927.0
130,10,130,117.0,883.0,78.0,922.0
131,10,131,91.0,909.0,71.0,929.0
132,10,132,151.0,849.0,49.0,951.0
133,10,133,206.0,794.0,49.0,951.0
134,10,134,185.0,815.0,50.0,950.0
135,10,135,205.0,795.0,50.0,950.0
136,10,136,166.0,834.0,521.0,479.0
137,10,137,125.0,875.0,56.0,944.0
138,10,138,125.0,875.0,49.0,951.0
139,10,139,89.0,911.0,49.0,951.0
140,10,140,130.0,870.0,50.0,950.0
141,10,141,196.0,804.0,59.0,941.0
142,10,142,194.0,806.0,49.0,951.0
143,10,143,194.0,806.0,49.0,951.0
144,10,144,169.0,831.0,49.0,951.0
145,10,145,129.0,871.0,50.0,950.0
146,10,146,136.0,864.0,49.0,951.0
147,10,147,102.0,898.0,49.0,951.0
148,10,148,117.0,883.0,50.0,950.0
149,10,149,170.0,830.0,49.0,951.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,293.0,707.0
2,11,2,750.0,250.0,229.0,771.0
3,11,3,305.0,695.0,208.0,792.0
4,11,4,99.0,901.0,111.0,889.0
5,11,5,32.0,968.0,126.0,874.0
6,11,6,11.0,989.0,135.0,865.0
7,11,7,2.0,998.0,129.0,871.0
8,11,8,1.0,999.0,135.0,865.0
9,11,9,249.0,751.0,167.0,833.0
10,11,10,605.0,395.0,148.0,852.0
11,11,11,356.0,644.0,412.0,588.0
12,11,12,167.0,833.0,440.0,560.0
13,11,13,62.0,938.0,40.0,960.0
14,11,14,24.0,976.0,36.0,964.0
15,11,15,5.0,995.0,35.0,965.0
16,11,16,0.0,1000.0,35.0,965.0
17,11,17,89.0,911.0,35.0,965.0
18,11,18,476.0,524.0,34.0,966.0
19,11,19,366.0,634.0,31.0,969.0
20,11,20,212.0,788.0,30.0,970.0
21,11,21,100.0,900.0,30.0,970.0
22,11,22,45.0,955.0,30.0,970.0
23,11,23,18.0,982.0,30.0,970.0
24,11,24,5.0,995.0,30.0,970.0
25,11,25,70.0,930.0,30.0,970.0
26,11,26,378.0,622.0,29.0,971.0
27,11,27,355.0,645.0,23.0,977.0
28,11,28,249.0,751.0,23.0,977.0
29,11,29,142.0,858.0,23.0,977.0
30,11,30,68.0,932.0,23.0,977.0
31,11,31,26.0,974.0,23.0,977.0
32,11,32,5.0,995.0,23.0,977.0
33,11,33,59.0,941.0,23.0,977.0
34,11,34,318.0,682.0,23.0,977.0
35,11,35,367.0,633.0,23.0,977.0
36,11,36,267.0,733.0,23.0,977.0
37,11,37,167.0,833.0,23.0,977.0
38,11,38,98.0,902.0,23.0,977.0
39,11,39,49.0,951.0,23.0,977.0
40,11,40,15.0,985.0,23.0,977.0
41,11,41,47.0,953.0,23.0,977.0
42,11,42,225.0,775.0,23.0,977.0
43,11,43,333.0,667.0,23.0,977.0
44,11,44,270.0,730.0,24.0,976.0
45,11,45,191.0,809.0,458.0,542.0
46,11,46,119.0,881.0,498.0,502.0
47,11,47,59.0,941.0,28.0,972.0
48,11,48,25.0,975.0,25.0,975.0
49,11,49,44.0,956.0,25.0,975.0
50,11,50,187.0,813.0,25.0,975.0
51,11,51,313.0,687.0,25.0,975.0
52,11,52,270.0,730.0,25.0,975.0
53,11,53,204.0,796.0,25.0,975.0
54,11,54,152.0,848.0,25.0,975.0
55,11,55,92.0,908.0,25.0,975.0
56,11,56,44.0,956.0,25.0,975.0
57,11,57,44.0,956.0,25.0,975.0
58,11,58,155.0,845.0,25.0,975.0
59,11,59,286.0,714.0,25.0,975.0
60,11,60,273.0,727.0,25.0,975.0
61,11,61,210.0,790.0,25.0,975.0
62,11,62,153.0,847.0,25.0,975.0
63,11,63,105.0,895.0,25.0,975.0
64,11,64,57.0,943.0,25.0,975.0
65,11,65,49.0,951.0,25.0,975.0
66,11,66,129.0,871.0,25.0,975.0
67,11,67,255.0,745.0,25.0,975.0
68,11,68,276.0,724.0,25.0,975.0
69,11,69,217.0,783.0,25.0,975.0
70,11,70,164.0,836.0,25.0,975.0
71,11,71,112.0,888.0,25.0,975.0
72,11,72,65.0,935.0,25.0,975.0
73,11,73,45.0,955.0,25.0,975.0
74,11,74,104.0,896.0,25.0,975.0
75,11,75,209.0,791.0,25.0,975.0
76,11,76,266.0,734.0,26.0,974.0
77,11,77,234.0,766.0,25.0,975.0
78,11,78,183.0,817.0,25.0,975.0
79,11,79,122.0,878.0,25.0,975.0
80,11,80,82.0,918.0,25.0,975.0
81,11,81,61.0,939.0,25.0,975.0
82,11,82,103.0,897.0,25.0,975.0
83,11,83,186.0,814.0,25.0,975.0
84,11,84,248.0,752.0,25.0,975.0
85,11,85,248.0,752.0,25.0,975.0
86,11,86,234.0,766.0,25.0,975.0
87,11,87,157.0,843.0,26.0,974.0
88,11,88,92.0,908.0,525.0,475.0
89,11,89,64.0,936.0,46.0,954.0
90,11,90,90.0,910.0,41.0,959.0
91,11,91,160.0,840.0,41.0,959.0
92,11,92,220.0,780.0,41.0,959.0
93,11,93,203.0,797.0,41.0,959.0
94,11,94,220.0,780.0,42.0,958.0
95,11,95,172.0,828.0,477.0,523.0
96,11,96,110.0,890.0,539.0,461.0
97,11,97,78.0,922.0,46.0,954.0
98,11,98,85.0,915.0,44.0,956.0
99,11,99,135.0,865.0,44.0,956.0
100,11,100,198.0,802.0,44.0,956.0
101,11,101,189.0,811.0,44.0,956.0
102,11,102,207.0,793.0,44.0,956.0
103,11,103,185.0,815.0,44.0,956.0
104,11,104,134.0,866.0,44.0,956.0
105,11,105,90.0,910.0,44.0,956.0
106,11,106,88.0,912.0,44.0,956.0
107,11,107,133.0,867.0,44.0,956.0
108,11,108,192.0,808.0,44.0,956.0
109,11,109,195.0,805.0,44.0,956.0
110,11,110,202.0,798.0,44.0,956.0
111,11,111,188.0,812.0,44.0,956.0
112,11,112,144.0,856.0,44.0,956.0
113,11,113,111.0,889.0,44.0,956.0
114,11,114,95.0,905.0,44.0,956.0
115,11,115,119.0,881.0,45.0,955.0
116,11,116,174.0,826.0,533.0,467.0
117,11,117,186.0,814.0,52.0,948.0
118,11,118,187.0,813.0,35.0,965.0
119,11,119,206.0,794.0,35.0,965.0
120,11,120,155.0,845.0,35.0,965.0
121,11,121,121.0,879.0,35.0,965.0
122,11,122,113.0,887.0,35.0,965.0
123,11,123,132.0,868.0,35.0,965.0
124,11,124,168.0,832.0,35.0,965.0
125,11,125,180.0,820.0,35.0,965.0
126,11,126,167.0,833.0,35.0,965.0
127,11,127,195.0,805.0,36.0,964.0
128,11,128,164.0,836.0,481.0,519.0
129,11,129,112.0,888.0,56.0,944.0
130,11,130,101.0,899.0,51.0,949.0
131,11,131,123.0,877.0,51.0,949.0
132,11,132,172.0,828.0,52.0,948.0
133,11,133,179.0,821.0,523.0,477.0
134,11,134,175.0,825.0,517.0,483.0
135,11,135,197.0,803.0,33.0,967.0
136,11,136,186.0,814.0,26.0,974.0
137,11,137,129.0,871.0,26.0,974.0
138,11,138,117.0,883.0,26.0,974.0
139,11,139,123.0,877.0,26.0,974.0
140,11,140,172.0,828.0,26.0,974.0
141,11,141,177.0,823.0,26.0,974.0
142,11,142,170.0,830.0,26.0,974.0
143,11,143,180.0,820.0,26.0,974.0
144,11,144,175.0,825.0,26.0,974.0
145,11,145,126.0,874.0,26.0,974.0
146,11,146,102.0,898.0,26.0,974.0
147,11,147,112.0,888.0,26.0,974.0
148,11,148,149.0,851.0,26.0,974.0
149,11,149,165.0,835.0,26.0,974.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,294.0,706.0
2,12,2,797.0,203.0,246.0,754.0
3,12,3,363.0,637.0,215.0,785.0
4,12,4,106.0,894.0,130.0,870.0
5,12,5,37.0,963.0,561.0,439.0
6,12,6,13.0,987.0,559.0,441.0
7,12,7,8.0,992.0,600.0,400.0
8,12,8,6.0,994.0,667.0,333.0
9,12,9,201.0,799.0,669.0,331.0
10,12,10,474.0,526.0,673.0,327.0
11,12,11,494.0,506.0,307.0,693.0
12,12,12,258.0,742.0,116.0,884.0
13,12,13,80.0,920.0,112.0,888.0
14,12,14,27.0,973.0,525.0,475.0
15,12,15,12.0,988.0,169.0,831.0
16,12,16,7.0,993.0,574.0,426.0
17,12,17,163.0,837.0,285.0,715.0
18,12,18,273.0,727.0,261.0,739.0
19,12,19,371.0,629.0,262.0,738.0
20,12,20,392.0,608.0,255.0,745.0
21,12,21,246.0,754.0,254.0,746.0
22,12,22,72.0,928.0,278.0,722.0
23,12,23,30.0,970.0,289.0,711.0
24,12,24,15.0,985.0,170.0,830.0
25,12,25,132.0,868.0,193.0,807.0
26,12,26,227.0,773.0,181.0,819.0
27,12,27,242.0,758.0,166.0,834.0
28,12,28,277.0,723.0,152.0,848.0
29,12,29,246.0,754.0,159.0,841.0
30,12,30,102.0,898.0,162.0,838.0
31,12,31,45.0,955.0,484.0,516.0
32,12,32,22.0,978.0,541.0,459.0
33,12,33,116.0,884.0,510.0,490.0
34,12,34,189.0,811.0,515.0,485.0
35,12,35,231.0,769.0,71.0,929.0
36,12,36,285.0,715.0,58.0,942.0
37,12,37,274.0,726.0,50.0,950.0
38,12,38,141.0,859.0,50.0,950.0
39,12,39,61.0,939.0,51.0,949.0
40,12,40,32.0,968.0,57.0,943.0
41,12,41,102.0,898.0,120.0,880.0
42,12,42,148.0,852.0,517.0,483.0
43,12,43,211.0,789.0,547.0,453.0
44,12,44,263.0,737.0,174.0,826.0
45,12,45,263.0,737.0,172.0,828.0
46,12,46,165.0,835.0,181.0,819.0
47,12,47,80.0,920.0,213.0,787.0
48,12,48,45.0,955.0,236.0,764.0
49,12,49,94.0,906.0,245.0,755.0
50,12,50,132.0,868.0,504.0,496.0
51,12,51,183.0,817.0,289.0,711.0
52,12,52,267.0,733.0,66.0,934.0
53,12,53,276.0,724.0,51.0,949.0
54,12,54,244.0,756.0,50.0,950.0
55,12,55,191.0,809.0,50.0,950.0
56,12,56,70.0,930.0,52.0,948.0
57,12,57,88.0,912.0,45.0,955.0
58,12,58,116.0,884.0,44.0,956.0
59,12,59,144.0,856.0,44.0,956.0
60,12,60,232.0,768.0,44.0,956.0
61,12,61,216.0,784.0,43.0,957.0
62,12,62,161.0,839.0,43.0,957.0
63,12,63,199.0,801.0,43.0,957.0
64,12,64,96.0,904.0,43.0,957.0
65,12,65,93.0,907.0,43.0,957.0
66,12,66,116.0,884.0,43.0,957.0
67,12,67,134.0,866.0,43.0,957.0
68,12,68,205.0,795.0,43.0,957.0
69,12,69,232.0,768.0,44.0,956.0
70,12,70,164.0,836.0,44.0,956.0
71,12,71,191.0,809.0,42.0,958.0
72,12,72,115.0,885.0,35.0,965.0
73,12,73,101.0,899.0,35.0,965.0
74,12,74,117.0,883.0,35.0,965.0
75,12,75,127.0,873.0,35.0,965.0
76,12,76,164.0,836.0,35.0,965.0
77,12,77,228.0,772.0,35.0,965.0
78,12,78,176.0,824.0,35.0,965.0
79,12,79,195.0,805.0,35.0,965.0
80,12,80,133.0,867.0,35.0,965.0
81,12,81,113.0,887.0,36.0,964.0
82,12,82,127.0,873.0,36.0,964.0
83,12,83,132.0,868.0,36.0,964.0
84,12,84,151.0,849.0,36.0,964.0
85,12,85,224.0,776.0,35.0,965.0
86,12,86,187.0,813.0,35.0,965.0
87,12,87,187.0,813.0,35.0,965.0
88,12,88,131.0,869.0,36.0,964.0
89,12,89,103.0,897.0,546.0,454.0
90,12,90,123.0,877.0,541.0,459.0
91,12,91,149.0,851.0,514.0,486.0
92,12,92,146.0,854.0,44.0,956.0
93,12,93,202.0,798.0,40.0,960.0
94,12,94,185.0,815.0,36.0,964.0
95,12,95,192.0,808.0,36.0,964.0
96,12,96,149.0,851.0,36.0,964.0
97,12,97,110.0,890.0,36.0,964.0
98,12,98,107.0,893.0,36.0,964.0
99,12,99,126.0,874.0,36.0,964.0
100,12,100,141.0,859.0,36.0,964.0
101,12,101,200.0,800.0,36.0,964.0
102,12,102,193.0,807.0,36.0,964.0
103,12,103,203.0,797.0,36.0,964.0
