,sim_id,time,S,I,C,D
63,8,63,338.0,662.0,15.0,985.0
64,8,64,334.0,666.0,15.0,985.0
65,8,65,349.0,651.0,15.0,985.0
66,8,66,452.0,548.0,15.0,985.0
67,8,67,496.0,504.0,16.0,984.0
68,8,68,503.0,497.0,15.0,985.0
69,8,69,481.0,519.0,15.0,985.0
70,8,70,467.0,533.0,15.0,985.0
71,8,71,447.0,553.0,15.0,985.0
72,8,72,384.0,616.0,16.0,984.0
73,8,73,312.0,688.0,15.0,985.0
74,8,74,298.0,702.0,15.0,985.0
75,8,75,305.0,695.0,15.0,985.0
76,8,76,341.0,659.0,15.0,985.0
77,8,77,371.0,629.0,15.0,985.0
78,8,78,369.0,631.0,16.0,984.0
79,8,79,414.0,586.0,15.0,985.0
80,8,80,429.0,571.0,15.0,985.0
81,8,81,384.0,616.0,15.0,985.0
82,8,82,348.0,652.0,15.0,985.0
83,8,83,343.0,657.0,15.0,985.0
84,8,84,344.0,656.0,15.0,985.0
85,8,85,391.0,609.0,15.0,985.0
86,8,86,415.0,585.0,15.0,985.0
87,8,87,431.0,569.0,15.0,985.0
88,8,88,497.0,503.0,15.0,985.0
89,8,89,544.0,456.0,15.0,985.0
90,8,90,527.0,473.0,14.0,986.0
91,8,91,461.0,539.0,13.0,987.0
92,8,92,364.0,636.0,13.0,987.0
93,8,93,334.0,666.0,13.0,987.0
94,8,94,337.0,663.0,14.0,986.0
95,8,95,312.0,688.0,13.0,987.0
96,8,96,290.0,710.0,13.0,987.0
97,8,97,307.0,693.0,13.0,987.0
98,8,98,382.0,618.0,13.0,987.0
99,8,99,464.0,536.0,14.0,986.0
100,8,100,455.0,545.0,13.0,987.0
101,8,101,416.0,584.0,13.0,987.0
102,8,102,395.0,605.0,13.0,987.0
103,8,103,390.0,610.0,13.0,987.0
104,8,104,370.0,630.0,13.0,987.0
105,8,105,352.0,648.0,14.0,986.0
106,8,106,336.0,664.0,13.0,987.0
107,8,107,348.0,652.0,13.0,987.0
108,8,108,391.0,609.0,13.0,987.0
109,8,109,402.0,598.0,13.0,987.0
110,8,110,410.0,590.0,13.0,987.0
111,8,111,425.0,575.0,13.0,987.0
112,8,112,428.0,572.0,13.0,987.0
113,8,113,442.0,558.0,13.0,987.0
114,8,114,442.0,558.0,13.0,987.0
115,8,115,426.0,574.0,13.0,987.0
116,8,116,427.0,573.0,13.0,987.0
117,8,117,430.0,570.0,14.0,986.0
118,8,118,438.0,562.0,13.0,987.0
119,8,119,447.0,553.0,13.0,987.0
120,8,120,448.0,552.0,13.0,987.0
121,8,121,467.0,533.0,13.0,987.0
122,8,122,487.0,513.0,13.0,987.0
123,8,123,512.0,488.0,13.0,987.0
124,8,124,524.0,476.0,13.0,987.0
125,8,125,543.0,457.0,13.0,987.0
126,8,126,554.0,446.0,14.0,986.0
127,8,127,492.0,508.0,13.0,987.0
128,8,128,446.0,554.0,13.0,987.0
129,8,129,429.0,571.0,13.0,987.0
130,8,130,413.0,587.0,13.0,987.0
131,8,131,406.0,594.0,14.0,986.0
132,8,132,371.0,629.0,13.0,987.0
133,8,133,336.0,664.0,13.0,987.0
134,8,134,399.0,601.0,13.0,987.0
135,8,135,446.0,554.0,13.0,987.0
136,8,136,435.0,565.0,13.0,987.0
137,8,137,429.0,571.0,13.0,987.0
138,8,138,415.0,585.0,13.0,987.0
139,8,139,421.0,579.0,13.0,987.0
140,8,140,442.0,558.0,13.0,987.0
141,8,141,426.0,574.0,13.0,987.0
142,8,142,385.0,615.0,13.0,987.0
143,8,143,392.0,608.0,13.0,987.0
144,8,144,421.0,579.0,13.0,987.0
145,8,145,406.0,594.0,13.0,987.0
146,8,146,400.0,600.0,13.0,987.0
147,8,147,412.0,588.0,13.0,987.0
148,8,148,390.0,610.0,13.0,987.0
149,8,149,399.0,601.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,546.0,454.0
2,9,2,996.0,4.0,62.0,938.0
3,9,3,919.0,81.0,29.0,971.0
4,9,4,795.0,205.0,7.0,993.0
5,9,5,645.0,355.0,7.0,993.0
6,9,6,466.0,534.0,7.0,993.0
7,9,7,351.0,649.0,7.0,993.0
8,9,8,265.0,735.0,7.0,993.0
9,9,9,198.0,802.0,7.0,993.0
10,9,10,230.0,770.0,7.0,993.0
11,9,11,305.0,695.0,7.0,993.0
12,9,12,388.0,612.0,7.0,993.0
13,9,13,523.0,477.0,7.0,993.0
14,9,14,582.0,418.0,7.0,993.0
15,9,15,614.0,386.0,7.0,993.0
16,9,16,545.0,455.0,7.0,993.0
17,9,17,433.0,567.0,7.0,993.0
18,9,18,380.0,620.0,7.0,993.0
19,9,19,353.0,647.0,7.0,993.0
20,9,20,319.0,681.0,7.0,993.0
21,9,21,292.0,708.0,7.0,993.0
22,9,22,270.0,730.0,7.0,993.0
23,9,23,348.0,652.0,7.0,993.0
24,9,24,458.0,542.0,7.0,993.0
25,9,25,489.0,511.0,7.0,993.0
26,9,26,476.0,524.0,7.0,993.0
27,9,27,436.0,564.0,7.0,993.0
28,9,28,422.0,578.0,7.0,993.0
29,9,29,387.0,613.0,7.0,993.0
30,9,30,344.0,656.0,7.0,993.0
31,9,31,303.0,697.0,7.0,993.0
32,9,32,292.0,708.0,8.0,992.0
33,9,33,335.0,665.0,7.0,993.0
34,9,34,394.0,606.0,7.0,993.0
35,9,35,409.0,591.0,7.0,993.0
36,9,36,436.0,564.0,7.0,993.0
37,9,37,422.0,578.0,7.0,993.0
38,9,38,408.0,592.0,7.0,993.0
39,9,39,404.0,596.0,7.0,993.0
40,9,40,383.0,617.0,7.0,993.0
41,9,41,375.0,625.0,7.0,993.0
42,9,42,408.0,592.0,7.0,993.0
43,9,43,437.0,563.0,7.0,993.0
44,9,44,505.0,495.0,7.0,993.0
45,9,45,565.0,435.0,7.0,993.0
46,9,46,606.0,394.0,7.0,993.0
47,9,47,589.0,411.0,7.0,993.0
48,9,48,526.0,474.0,7.0,993.0
49,9,49,464.0,536.0,7.0,993.0
50,9,50,417.0,583.0,7.0,993.0
51,9,51,358.0,642.0,7.0,993.0
52,9,52,330.0,670.0,7.0,993.0
53,9,53,305.0,695.0,7.0,993.0
54,9,54,319.0,681.0,7.0,993.0
55,9,55,370.0,630.0,7.0,993.0
56,9,56,396.0,604.0,7.0,993.0
57,9,57,400.0,600.0,7.0,993.0
58,9,58,419.0,581.0,7.0,993.0
59,9,59,400.0,600.0,7.0,993.0
60,9,60,391.0,609.0,7.0,993.0
61,9,61,391.0,609.0,7.0,993.0
62,9,62,387.0,613.0,7.0,993.0
63,9,63,379.0,621.0,7.0,993.0
64,9,64,388.0,612.0,7.0,993.0
65,9,65,409.0,591.0,7.0,993.0
66,9,66,419.0,581.0,7.0,993.0
67,9,67,371.0,629.0,7.0,993.0
68,9,68,347.0,653.0,7.0,993.0
69,9,69,351.0,649.0,7.0,993.0
70,9,70,340.0,660.0,7.0,993.0
71,9,71,349.0,651.0,7.0,993.0
72,9,72,341.0,659.0,7.0,993.0
73,9,73,342.0,658.0,7.0,993.0
74,9,74,405.0,595.0,7.0,993.0
75,9,75,460.0,540.0,7.0,993.0
76,9,76,469.0,531.0,7.0,993.0
77,9,77,492.0,508.0,7.0,993.0
78,9,78,477.0,523.0,7.0,993.0
79,9,79,425.0,575.0,7.0,993.0
80,9,80,377.0,623.0,7.0,993.0
81,9,81,339.0,661.0,7.0,993.0
82,9,82,300.0,700.0,7.0,993.0
83,9,83,289.0,711.0,7.0,993.0
84,9,84,300.0,700.0,7.0,993.0
85,9,85,321.0,679.0,7.0,993.0
86,9,86,369.0,631.0,7.0,993.0
87,9,87,400.0,600.0,7.0,993.0
88,9,88,431.0,569.0,7.0,993.0
89,9,89,405.0,595.0,7.0,993.0
90,9,90,390.0,610.0,7.0,993.0
91,9,91,354.0,646.0,7.0,993.0
92,9,92,339.0,661.0,7.0,993.0
93,9,93,333.0,667.0,7.0,993.0
94,9,94,329.0,671.0,7.0,993.0
95,9,95,312.0,688.0,8.0,992.0
96,9,96,371.0,629.0,7.0,993.0
97,9,97,394.0,606.0,7.0,993.0
98,9,98,416.0,584.0,7.0,993.0
99,9,99,404.0,596.0,7.0,993.0
100,9,100,393.0,607.0,7.0,993.0
101,9,101,389.0,611.0,7.0,993.0
102,9,102,382.0,618.0,7.0,993.0
103,9,103,328.0,672.0,7.0,993.0
104,9,104,318.0,682.0,7.0,993.0
105,9,105,337.0,663.0,7.0,993.0
106,9,106,375.0,625.0,7.0,993.0
107,9,107,411.0,589.0,7.0,993.0
108,9,108,436.0,564.0,7.0,993.0
109,9,109,432.0,568.0,7.0,993.0
110,9,110,431.0,569.0,7.0,993.0
111,9,111,422.0,578.0,7.0,993.0
112,9,112,396.0,604.0,7.0,993.0
113,9,113,359.0,641.0,7.0,993.0
114,9,114,338.0,662.0,7.0,993.0
115,9,115,330.0,670.0,7.0,993.0
116,9,116,346.0,654.0,7.0,993.0
117,9,117,368.0,632.0,7.0,993.0
118,9,118,350.0,650.0,7.0,993.0
119,9,119,370.0,630.0,7.0,993.0
120,9,120,369.0,631.0,7.0,993.0
121,9,121,364.0,636.0,7.0,993.0
122,9,122,369.0,631.0,7.0,993.0
123,9,123,361.0,639.0,7.0,993.0
124,9,124,388.0,612.0,7.0,993.0
125,9,125,412.0,588.0,7.0,993.0
126,9,126,384.0,616.0,7.0,993.0
127,9,127,400.0,600.0,7.0,993.0
128,9,128,374.0,626.0,7.0,993.0
129,9,129,354.0,646.0,7.0,993.0
130,9,130,363.0,637.0,7.0,993.0
131,9,131,353.0,647.0,7.0,993.0
132,9,132,369.0,631.0,7.0,993.0
133,9,133,397.0,603.0,7.0,993.0
134,9,134,408.0,592.0,7.0,993.0
135,9,135,445.0,555.0,7.0,993.0
136,9,136,430.0,570.0,8.0,992.0
137,9,137,408.0,592.0,7.0,993.0
138,9,138,384.0,616.0,7.0,993.0
139,9,139,350.0,650.0,7.0,993.0
140,9,140,346.0,654.0,7.0,993.0
141,9,141,340.0,660.0,7.0,993.0
142,9,142,346.0,654.0,7.0,993.0
143,9,143,397.0,603.0,7.0,993.0
144,9,144,392.0,608.0,7.0,993.0
145,9,145,405.0,595.0,7.0,993.0
146,9,146,412.0,588.0,8.0,992.0
147,9,147,379.0,621.0,7.0,993.0
148,9,148,374.0,626.0,7.0,993.0
149,9,149,352.0,648.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,331.0,669.0
2,10,2,998.0,2.0,51.0,949.0
3,10,3,921.0,79.0,9.0,991.0
4,10,4,783.0,217.0,2.0,998.0
5,10,5,647.0,353.0,2.0,998.0
6,10,6,534.0,466.0,2.0,998.0
7,10,7,439.0,561.0,2.0,998.0
8,10,8,378.0,622.0,2.0,998.0
9,10,9,321.0,679.0,2.0,998.0
10,10,10,364.0,636.0,2.0,998.0
11,10,11,465.0,535.0,2.0,998.0
12,10,12,549.0,451.0,2.0,998.0
13,10,13,590.0,410.0,2.0,998.0
14,10,14,618.0,382.0,2.0,998.0
15,10,15,582.0,418.0,2.0,998.0
16,10,16,477.0,523.0,2.0,998.0
17,10,17,376.0,624.0,2.0,998.0
18,10,18,308.0,692.0,2.0,998.0
19,10,19,272.0,728.0,2.0,998.0
20,10,20,267.0,733.0,2.0,998.0
21,10,21,254.0,746.0,2.0,998.0
22,10,22,293.0,707.0,2.0,998.0
23,10,23,404.0,596.0,2.0,998.0
24,10,24,453.0,547.0,2.0,998.0
25,10,25,440.0,560.0,2.0,998.0
26,10,26,414.0,586.0,2.0,998.0
27,10,27,404.0,596.0,2.0,998.0
28,10,28,396.0,604.0,2.0,998.0
29,10,29,382.0,618.0,2.0,998.0
30,10,30,342.0,658.0,2.0,998.0
31,10,31,345.0,655.0,2.0,998.0
32,10,32,398.0,602.0,2.0,998.0
33,10,33,429.0,571.0,2.0,998.0
34,10,34,439.0,561.0,2.0,998.0
35,10,35,451.0,549.0,2.0,998.0
36,10,36,393.0,607.0,2.0,998.0
37,10,37,382.0,618.0,2.0,998.0
38,10,38,376.0,624.0,2.0,998.0
39,10,39,369.0,631.0,2.0,998.0
40,10,40,381.0,619.0,2.0,998.0
41,10,41,373.0,627.0,2.0,998.0
42,10,42,377.0,623.0,2.0,998.0
43,10,43,421.0,579.0,2.0,998.0
44,10,44,433.0,567.0,2.0,998.0
45,10,45,437.0,563.0,2.0,998.0
46,10,46,420.0,580.0,2.0,998.0
47,10,47,377.0,623.0,2.0,998.0
48,10,48,359.0,641.0,2.0,998.0
49,10,49,359.0,641.0,2.0,998.0
50,10,50,372.0,628.0,2.0,998.0
51,10,51,393.0,607.0,2.0,998.0
52,10,52,381.0,619.0,2.0,998.0
53,10,53,392.0,608.0,2.0,998.0
54,10,54,436.0,564.0,2.0,998.0
55,10,55,461.0,539.0,2.0,998.0
56,10,56,405.0,595.0,2.0,998.0
57,10,57,387.0,613.0,2.0,998.0
58,10,58,375.0,625.0,2.0,998.0
59,10,59,380.0,620.0,2.0,998.0
60,10,60,376.0,624.0,2.0,998.0
61,10,61,369.0,631.0,2.0,998.0
62,10,62,355.0,645.0,2.0,998.0
63,10,63,405.0,595.0,2.0,998.0
64,10,64,429.0,571.0,2.0,998.0
65,10,65,411.0,589.0,2.0,998.0
66,10,66,385.0,615.0,2.0,998.0
67,10,67,372.0,628.0,2.0,998.0
68,10,68,345.0,655.0,2.0,998.0
69,10,69,355.0,645.0,2.0,998.0
70,10,70,356.0,644.0,2.0,998.0
71,10,71,356.0,644.0,2.0,998.0
72,10,72,389.0,611.0,2.0,998.0
73,10,73,440.0,560.0,2.0,998.0
74,10,74,434.0,566.0,2.0,998.0
75,10,75,439.0,561.0,2.0,998.0
76,10,76,419.0,581.0,2.0,998.0
77,10,77,425.0,575.0,2.0,998.0
78,10,78,406.0,594.0,2.0,998.0
79,10,79,401.0,599.0,2.0,998.0
80,10,80,405.0,595.0,2.0,998.0
81,10,81,434.0,566.0,2.0,998.0
82,10,82,468.0,532.0,2.0,998.0
83,10,83,497.0,503.0,2.0,998.0
84,10,84,433.0,567.0,2.0,998.0
85,10,85,390.0,610.0,2.0,998.0
86,10,86,372.0,628.0,2.0,998.0
87,10,87,341.0,659.0,2.0,998.0
88,10,88,316.0,684.0,2.0,998.0
89,10,89,306.0,694.0,2.0,998.0
90,10,90,306.0,694.0,2.0,998.0
91,10,91,399.0,601.0,2.0,998.0
92,10,92,481.0,519.0,2.0,998.0
93,10,93,476.0,524.0,2.0,998.0
94,10,94,460.0,540.0,2.0,998.0
95,10,95,431.0,569.0,2.0,998.0
96,10,96,372.0,628.0,2.0,998.0
97,10,97,346.0,654.0,2.0,998.0
98,10,98,310.0,690.0,2.0,998.0
99,10,99,281.0,719.0,2.0,998.0
100,10,100,325.0,675.0,2.0,998.0
101,10,101,371.0,629.0,2.0,998.0
102,10,102,428.0,572.0,2.0,998.0
103,10,103,488.0,512.0,2.0,998.0
104,10,104,496.0,504.0,2.0,998.0
105,10,105,443.0,557.0,2.0,998.0
106,10,106,400.0,600.0,2.0,998.0
107,10,107,326.0,674.0,2.0,998.0
108,10,108,303.0,697.0,2.0,998.0
109,10,109,310.0,690.0,2.0,998.0
110,10,110,305.0,695.0,2.0,998.0
111,10,111,317.0,683.0,2.0,998.0
112,10,112,374.0,626.0,2.0,998.0
113,10,113,419.0,581.0,2.0,998.0
114,10,114,462.0,538.0,2.0,998.0
115,10,115,446.0,554.0,2.0,998.0
116,10,116,385.0,615.0,2.0,998.0
117,10,117,377.0,623.0,2.0,998.0
118,10,118,379.0,621.0,2.0,998.0
119,10,119,389.0,611.0,2.0,998.0
120,10,120,391.0,609.0,2.0,998.0
121,10,121,409.0,591.0,2.0,998.0
122,10,122,450.0,550.0,2.0,998.0
123,10,123,495.0,505.0,2.0,998.0
124,10,124,458.0,542.0,2.0,998.0
125,10,125,431.0,569.0,2.0,998.0
126,10,126,401.0,599.0,2.0,998.0
127,10,127,363.0,637.0,2.0,998.0
128,10,128,343.0,657.0,2.0,998.0
129,10,129,326.0,674.0,2.0,998.0
130,10,130,335.0,665.0,2.0,998.0
131,10,131,413.0,587.0,2.0,998.0
132,10,132,459.0,541.0,2.0,998.0
133,10,133,497.0,503.0,2.0,998.0
134,10,134,549.0,451.0,2.0,998.0
135,10,135,541.0,459.0,2.0,998.0
136,10,136,522.0,478.0,2.0,998.0
137,10,137,460.0,540.0,2.0,998.0
138,10,138,407.0,593.0,2.0,998.0
139,10,139,360.0,640.0,2.0,998.0
140,10,140,325.0,675.0,2.0,998.0
141,10,141,310.0,690.0,2.0,998.0
142,10,142,328.0,672.0,2.0,998.0
143,10,143,376.0,624.0,2.0,998.0
144,10,144,453.0,547.0,2.0,998.0
145,10,145,451.0,549.0,2.0,998.0
146,10,146,476.0,524.0,2.0,998.0
147,10,147,446.0,554.0,2.0,998.0
148,10,148,388.0,612.0,2.0,998.0
149,10,149,367.0,633.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,565.0,435.0
2,11,2,999.0,1.0,570.0,430.0
3,11,3,999.0,1.0,622.0,378.0
4,11,4,999.0,1.0,606.0,394.0
5,11,5,999.0,1.0,567.0,433.0
6,11,6,999.0,1.0,8.0,992.0
7,11,7,999.0,1.0,3.0,997.0
8,11,8,955.0,45.0,3.0,997.0
9,11,9,917.0,83.0,3.0,997.0
10,11,10,773.0,227.0,3.0,997.0
11,11,11,628.0,372.0,3.0,997.0
12,11,12,514.0,486.0,3.0,997.0
13,11,13,416.0,584.0,3.0,997.0
14,11,14,344.0,656.0,3.0,997.0
15,11,15,313.0,687.0,3.0,997.0
16,11,16,286.0,714.0,3.0,997.0
17,11,17,369.0,631.0,3.0,997.0
18,11,18,440.0,560.0,3.0,997.0
19,11,19,436.0,564.0,3.0,997.0
20,11,20,420.0,580.0,3.0,997.0
21,11,21,392.0,608.0,3.0,997.0
22,11,22,378.0,622.0,3.0,997.0
23,11,23,351.0,649.0,3.0,997.0
24,11,24,324.0,676.0,3.0,997.0
25,11,25,325.0,675.0,3.0,997.0
26,11,26,372.0,628.0,3.0,997.0
27,11,27,402.0,598.0,3.0,997.0
28,11,28,419.0,581.0,3.0,997.0
29,11,29,403.0,597.0,3.0,997.0
30,11,30,411.0,589.0,3.0,997.0
31,11,31,403.0,597.0,3.0,997.0
32,11,32,365.0,635.0,3.0,997.0
33,11,33,335.0,665.0,3.0,997.0
34,11,34,339.0,661.0,3.0,997.0
35,11,35,349.0,651.0,3.0,997.0
36,11,36,380.0,620.0,3.0,997.0
37,11,37,408.0,592.0,3.0,997.0
38,11,38,429.0,571.0,3.0,997.0
39,11,39,415.0,585.0,3.0,997.0
40,11,40,401.0,599.0,3.0,997.0
41,11,41,410.0,590.0,3.0,997.0
42,11,42,401.0,599.0,3.0,997.0
43,11,43,388.0,612.0,3.0,997.0
44,11,44,345.0,655.0,3.0,997.0
45,11,45,322.0,678.0,3.0,997.0
46,11,46,353.0,647.0,3.0,997.0
47,11,47,371.0,629.0,3.0,997.0
48,11,48,334.0,666.0,3.0,997.0
49,11,49,335.0,665.0,3.0,997.0
50,11,50,340.0,660.0,3.0,997.0
51,11,51,348.0,652.0,3.0,997.0
52,11,52,358.0,642.0,3.0,997.0
53,11,53,362.0,638.0,3.0,997.0
54,11,54,381.0,619.0,3.0,997.0
55,11,55,430.0,570.0,3.0,997.0
56,11,56,448.0,552.0,3.0,997.0
57,11,57,475.0,525.0,3.0,997.0
58,11,58,513.0,487.0,3.0,997.0
59,11,59,518.0,482.0,3.0,997.0
60,11,60,494.0,506.0,3.0,997.0
61,11,61,464.0,536.0,3.0,997.0
62,11,62,422.0,578.0,3.0,997.0
63,11,63,399.0,601.0,3.0,997.0
64,11,64,345.0,655.0,3.0,997.0
65,11,65,314.0,686.0,3.0,997.0
66,11,66,320.0,680.0,3.0,997.0
67,11,67,370.0,630.0,3.0,997.0
68,11,68,416.0,584.0,3.0,997.0
69,11,69,460.0,540.0,3.0,997.0
70,11,70,422.0,578.0,3.0,997.0
71,11,71,416.0,584.0,3.0,997.0
72,11,72,385.0,615.0,3.0,997.0
73,11,73,369.0,631.0,3.0,997.0
74,11,74,344.0,656.0,3.0,997.0
75,11,75,321.0,679.0,3.0,997.0
76,11,76,302.0,698.0,3.0,997.0
77,11,77,368.0,632.0,3.0,997.0
78,11,78,405.0,595.0,3.0,997.0
79,11,79,426.0,574.0,3.0,997.0
80,11,80,429.0,571.0,3.0,997.0
81,11,81,406.0,594.0,3.0,997.0
82,11,82,364.0,636.0,3.0,997.0
83,11,83,343.0,657.0,3.0,997.0
84,11,84,321.0,679.0,3.0,997.0
85,11,85,312.0,688.0,3.0,997.0
86,11,86,327.0,673.0,3.0,997.0
87,11,87,345.0,655.0,3.0,997.0
88,11,88,388.0,612.0,3.0,997.0
89,11,89,449.0,551.0,3.0,997.0
90,11,90,492.0,508.0,3.0,997.0
91,11,91,465.0,535.0,3.0,997.0
92,11,92,443.0,557.0,3.0,997.0
93,11,93,402.0,598.0,3.0,997.0
94,11,94,364.0,636.0,3.0,997.0
95,11,95,340.0,660.0,3.0,997.0
96,11,96,300.0,700.0,3.0,997.0
97,11,97,281.0,719.0,3.0,997.0
98,11,98,314.0,686.0,3.0,997.0
99,11,99,372.0,628.0,3.0,997.0
100,11,100,434.0,566.0,3.0,997.0
101,11,101,474.0,526.0,3.0,997.0
102,11,102,447.0,553.0,3.0,997.0
103,11,103,460.0,540.0,3.0,997.0
104,11,104,412.0,588.0,3.0,997.0
105,11,105,396.0,604.0,3.0,997.0
106,11,106,344.0,656.0,3.0,997.0
107,11,107,316.0,684.0,3.0,997.0
108,11,108,287.0,713.0,3.0,997.0
109,11,109,345.0,655.0,3.0,997.0
110,11,110,344.0,656.0,3.0,997.0
111,11,111,376.0,624.0,3.0,997.0
112,11,112,378.0,622.0,3.0,997.0
113,11,113,404.0,596.0,3.0,997.0
114,11,114,395.0,605.0,3.0,997.0
115,11,115,424.0,576.0,3.0,997.0
116,11,116,386.0,614.0,3.0,997.0
117,11,117,403.0,597.0,3.0,997.0
118,11,118,399.0,601.0,3.0,997.0
119,11,119,395.0,605.0,3.0,997.0
120,11,120,397.0,603.0,3.0,997.0
121,11,121,396.0,604.0,3.0,997.0
122,11,122,387.0,613.0,3.0,997.0
123,11,123,412.0,588.0,3.0,997.0
124,11,124,387.0,613.0,3.0,997.0
125,11,125,389.0,611.0,3.0,997.0
126,11,126,390.0,610.0,3.0,997.0
127,11,127,360.0,640.0,3.0,997.0
128,11,128,357.0,643.0,3.0,997.0
129,11,129,364.0,636.0,3.0,997.0
130,11,130,335.0,665.0,3.0,997.0
131,11,131,359.0,641.0,3.0,997.0
132,11,132,372.0,628.0,3.0,997.0
133,11,133,381.0,619.0,3.0,997.0
134,11,134,430.0,570.0,3.0,997.0
135,11,135,446.0,554.0,3.0,997.0
136,11,136,454.0,546.0,3.0,997.0
137,11,137,488.0,512.0,3.0,997.0
138,11,138,487.0,513.0,3.0,997.0
139,11,139,497.0,503.0,3.0,997.0
140,11,140,517.0,483.0,3.0,997.0
141,11,141,491.0,509.0,3.0,997.0
142,11,142,451.0,549.0,3.0,997.0
143,11,143,414.0,586.0,3.0,997.0
144,11,144,398.0,602.0,3.0,997.0
145,11,145,400.0,600.0,3.0,997.0
146,11,146,369.0,631.0,3.0,997.0
147,11,147,326.0,674.0,3.0,997.0
148,11,148,330.0,670.0,3.0,997.0
149,11,149,377.0,623.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,545.0,455.0
2,12,2,999.0,1.0,591.0,409.0
3,12,3,998.0,2.0,71.0,929.0
4,12,4,933.0,67.0,15.0,985.0
5,12,5,838.0,162.0,11.0,989.0
6,12,6,730.0,270.0,9.0,991.0
7,12,7,646.0,354.0,9.0,991.0
8,12,8,567.0,433.0,9.0,991.0
9,12,9,460.0,540.0,9.0,991.0
10,12,10,381.0,619.0,9.0,991.0
11,12,11,392.0,608.0,9.0,991.0
12,12,12,435.0,565.0,9.0,991.0
13,12,13,476.0,524.0,9.0,991.0
14,12,14,473.0,527.0,9.0,991.0
15,12,15,416.0,584.0,9.0,991.0
16,12,16,407.0,593.0,9.0,991.0
17,12,17,405.0,595.0,9.0,991.0
18,12,18,373.0,627.0,9.0,991.0
19,12,19,353.0,647.0,9.0,991.0
20,12,20,353.0,647.0,9.0,991.0
21,12,21,362.0,638.0,9.0,991.0
22,12,22,409.0,591.0,9.0,991.0
23,12,23,430.0,570.0,9.0,991.0
24,12,24,417.0,583.0,9.0,991.0
25,12,25,424.0,576.0,9.0,991.0
26,12,26,384.0,616.0,9.0,991.0
27,12,27,338.0,662.0,9.0,991.0
28,12,28,326.0,674.0,9.0,991.0
29,12,29,339.0,661.0,10.0,990.0
30,12,30,370.0,630.0,9.0,991.0
31,12,31,363.0,637.0,9.0,991.0
32,12,32,352.0,648.0,9.0,991.0
33,12,33,386.0,614.0,9.0,991.0
34,12,34,387.0,613.0,9.0,991.0
35,12,35,392.0,608.0,9.0,991.0
36,12,36,376.0,624.0,9.0,991.0
37,12,37,332.0,668.0,9.0,991.0
38,12,38,347.0,653.0,9.0,991.0
39,12,39,349.0,651.0,9.0,991.0
40,12,40,357.0,643.0,9.0,991.0
41,12,41,400.0,600.0,9.0,991.0
42,12,42,406.0,594.0,9.0,991.0
43,12,43,429.0,571.0,9.0,991.0
44,12,44,475.0,525.0,9.0,991.0
45,12,45,490.0,510.0,9.0,991.0
46,12,46,473.0,527.0,9.0,991.0
47,12,47,429.0,571.0,9.0,991.0
48,12,48,390.0,610.0,9.0,991.0
49,12,49,390.0,610.0,9.0,991.0
50,12,50,361.0,639.0,9.0,991.0
51,12,51,323.0,677.0,9.0,991.0
52,12,52,321.0,679.0,9.0,991.0
53,12,53,368.0,632.0,9.0,991.0
54,12,54,396.0,604.0,9.0,991.0
55,12,55,402.0,598.0,9.0,991.0
56,12,56,408.0,592.0,9.0,991.0
57,12,57,420.0,580.0,9.0,991.0
58,12,58,412.0,588.0,9.0,991.0
59,12,59,384.0,616.0,9.0,991.0
60,12,60,347.0,653.0,9.0,991.0
61,12,61,350.0,650.0,9.0,991.0
62,12,62,385.0,615.0,9.0,991.0
63,12,63,379.0,621.0,9.0,991.0
64,12,64,405.0,595.0,9.0,991.0
65,12,65,436.0,564.0,9.0,991.0
66,12,66,474.0,526.0,9.0,991.0
67,12,67,457.0,543.0,9.0,991.0
68,12,68,446.0,554.0,9.0,991.0
69,12,69,394.0,606.0,9.0,991.0
70,12,70,388.0,612.0,9.0,991.0
71,12,71,380.0,620.0,9.0,991.0
72,12,72,364.0,636.0,9.0,991.0
73,12,73,361.0,639.0,9.0,991.0
74,12,74,396.0,604.0,10.0,990.0
75,12,75,419.0,581.0,9.0,991.0
76,12,76,461.0,539.0,9.0,991.0
77,12,77,459.0,541.0,9.0,991.0
78,12,78,412.0,588.0,9.0,991.0
79,12,79,391.0,609.0,9.0,991.0
80,12,80,358.0,642.0,9.0,991.0
81,12,81,358.0,642.0,9.0,991.0
82,12,82,343.0,657.0,9.0,991.0
83,12,83,323.0,677.0,9.0,991.0
84,12,84,327.0,673.0,9.0,991.0
85,12,85,366.0,634.0,9.0,991.0
86,12,86,407.0,593.0,9.0,991.0
87,12,87,411.0,589.0,9.0,991.0
88,12,88,382.0,618.0,9.0,991.0
89,12,89,373.0,627.0,9.0,991.0
90,12,90,395.0,605.0,9.0,991.0
91,12,91,394.0,606.0,9.0,991.0
92,12,92,372.0,628.0,9.0,991.0
93,12,93,351.0,649.0,10.0,990.0
94,12,94,371.0,629.0,9.0,991.0
95,12,95,387.0,613.0,9.0,991.0
96,12,96,390.0,610.0,9.0,991.0
97,12,97,366.0,634.0,9.0,991.0
