,sim_id,time,S,I,C,D
67,8,67,157.0,843.0,0.0,1000.0
68,8,68,196.0,804.0,0.0,1000.0
69,8,69,251.0,749.0,0.0,1000.0
70,8,70,231.0,769.0,0.0,1000.0
71,8,71,192.0,808.0,0.0,1000.0
72,8,72,158.0,842.0,0.0,1000.0
73,8,73,145.0,855.0,0.0,1000.0
74,8,74,127.0,873.0,0.0,1000.0
75,8,75,138.0,862.0,0.0,1000.0
76,8,76,159.0,841.0,0.0,1000.0
77,8,77,227.0,773.0,0.0,1000.0
78,8,78,220.0,780.0,0.0,1000.0
79,8,79,184.0,816.0,0.0,1000.0
80,8,80,170.0,830.0,0.0,1000.0
81,8,81,163.0,837.0,0.0,1000.0
82,8,82,141.0,859.0,0.0,1000.0
83,8,83,137.0,863.0,0.0,1000.0
84,8,84,139.0,861.0,0.0,1000.0
85,8,85,205.0,795.0,0.0,1000.0
86,8,86,214.0,786.0,0.0,1000.0
87,8,87,196.0,804.0,0.0,1000.0
88,8,88,174.0,826.0,0.0,1000.0
89,8,89,164.0,836.0,0.0,1000.0
90,8,90,150.0,850.0,0.0,1000.0
91,8,91,152.0,848.0,0.0,1000.0
92,8,92,129.0,871.0,0.0,1000.0
93,8,93,184.0,816.0,0.0,1000.0
94,8,94,195.0,805.0,0.0,1000.0
95,8,95,189.0,811.0,0.0,1000.0
96,8,96,190.0,810.0,0.0,1000.0
97,8,97,174.0,826.0,0.0,1000.0
98,8,98,158.0,842.0,0.0,1000.0
99,8,99,172.0,828.0,0.0,1000.0
100,8,100,157.0,843.0,0.0,1000.0
101,8,101,179.0,821.0,0.0,1000.0
102,8,102,188.0,812.0,0.0,1000.0
103,8,103,168.0,832.0,0.0,1000.0
104,8,104,178.0,822.0,0.0,1000.0
105,8,105,187.0,813.0,0.0,1000.0
106,8,106,161.0,839.0,0.0,1000.0
107,8,107,158.0,842.0,0.0,1000.0
108,8,108,178.0,822.0,0.0,1000.0
109,8,109,187.0,813.0,0.0,1000.0
110,8,110,210.0,790.0,0.0,1000.0
111,8,111,199.0,801.0,0.0,1000.0
112,8,112,173.0,827.0,0.0,1000.0
113,8,113,174.0,826.0,0.0,1000.0
114,8,114,168.0,832.0,0.0,1000.0
115,8,115,154.0,846.0,0.0,1000.0
116,8,116,166.0,834.0,0.0,1000.0
117,8,117,165.0,835.0,0.0,1000.0
118,8,118,180.0,820.0,0.0,1000.0
119,8,119,184.0,816.0,0.0,1000.0
120,8,120,190.0,810.0,0.0,1000.0
121,8,121,175.0,825.0,0.0,1000.0
122,8,122,173.0,827.0,0.0,1000.0
123,8,123,159.0,841.0,0.0,1000.0
124,8,124,182.0,818.0,0.0,1000.0
125,8,125,180.0,820.0,0.0,1000.0
126,8,126,183.0,817.0,0.0,1000.0
127,8,127,176.0,824.0,0.0,1000.0
128,8,128,198.0,802.0,0.0,1000.0
129,8,129,167.0,833.0,0.0,1000.0
130,8,130,170.0,830.0,0.0,1000.0
131,8,131,167.0,833.0,0.0,1000.0
132,8,132,198.0,802.0,0.0,1000.0
133,8,133,193.0,807.0,0.0,1000.0
134,8,134,197.0,803.0,0.0,1000.0
135,8,135,189.0,811.0,0.0,1000.0
136,8,136,179.0,821.0,0.0,1000.0
137,8,137,187.0,813.0,0.0,1000.0
138,8,138,156.0,844.0,0.0,1000.0
139,8,139,138.0,862.0,0.0,1000.0
140,8,140,166.0,834.0,0.0,1000.0
141,8,141,173.0,827.0,0.0,1000.0
142,8,142,174.0,826.0,0.0,1000.0
143,8,143,200.0,800.0,0.0,1000.0
144,8,144,182.0,818.0,0.0,1000.0
145,8,145,194.0,806.0,0.0,1000.0
146,8,146,163.0,837.0,0.0,1000.0
147,8,147,141.0,859.0,0.0,1000.0
148,8,148,154.0,846.0,0.0,1000.0
149,8,149,164.0,836.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,606.0,394.0
2,9,2,990.0,10.0,190.0,810.0
3,9,3,788.0,212.0,133.0,867.0
4,9,4,356.0,644.0,35.0,965.0
5,9,5,144.0,856.0,23.0,977.0
6,9,6,54.0,946.0,22.0,978.0
7,9,7,26.0,974.0,18.0,982.0
8,9,8,12.0,988.0,18.0,982.0
9,9,9,13.0,987.0,18.0,982.0
10,9,10,207.0,793.0,18.0,982.0
11,9,11,570.0,430.0,19.0,981.0
12,9,12,656.0,344.0,18.0,982.0
13,9,13,550.0,450.0,18.0,982.0
14,9,14,274.0,726.0,18.0,982.0
15,9,15,95.0,905.0,18.0,982.0
16,9,16,41.0,959.0,18.0,982.0
17,9,17,23.0,977.0,18.0,982.0
18,9,18,75.0,925.0,18.0,982.0
19,9,19,156.0,844.0,18.0,982.0
20,9,20,248.0,752.0,18.0,982.0
21,9,21,389.0,611.0,18.0,982.0
22,9,22,321.0,679.0,18.0,982.0
23,9,23,220.0,780.0,18.0,982.0
24,9,24,159.0,841.0,18.0,982.0
25,9,25,68.0,932.0,19.0,981.0
26,9,26,69.0,931.0,18.0,982.0
27,9,27,129.0,871.0,18.0,982.0
28,9,28,212.0,788.0,18.0,982.0
29,9,29,353.0,647.0,18.0,982.0
30,9,30,309.0,691.0,18.0,982.0
31,9,31,184.0,816.0,18.0,982.0
32,9,32,170.0,830.0,18.0,982.0
33,9,33,86.0,914.0,18.0,982.0
34,9,34,81.0,919.0,18.0,982.0
35,9,35,105.0,895.0,18.0,982.0
36,9,36,153.0,847.0,18.0,982.0
37,9,37,254.0,746.0,19.0,981.0
38,9,38,293.0,707.0,18.0,982.0
39,9,39,208.0,792.0,18.0,982.0
40,9,40,190.0,810.0,19.0,981.0
41,9,41,97.0,903.0,18.0,982.0
42,9,42,92.0,908.0,19.0,981.0
43,9,43,97.0,903.0,18.0,982.0
44,9,44,137.0,863.0,18.0,982.0
45,9,45,219.0,781.0,18.0,982.0
46,9,46,321.0,679.0,18.0,982.0
47,9,47,271.0,729.0,18.0,982.0
48,9,48,224.0,776.0,18.0,982.0
49,9,49,139.0,861.0,18.0,982.0
50,9,50,110.0,890.0,18.0,982.0
51,9,51,96.0,904.0,18.0,982.0
52,9,52,129.0,871.0,18.0,982.0
53,9,53,140.0,860.0,18.0,982.0
54,9,54,250.0,750.0,18.0,982.0
55,9,55,323.0,677.0,18.0,982.0
56,9,56,316.0,684.0,18.0,982.0
57,9,57,185.0,815.0,18.0,982.0
58,9,58,127.0,873.0,18.0,982.0
59,9,59,102.0,898.0,18.0,982.0
60,9,60,132.0,868.0,18.0,982.0
61,9,61,128.0,872.0,18.0,982.0
62,9,62,157.0,843.0,18.0,982.0
63,9,63,213.0,787.0,18.0,982.0
64,9,64,296.0,704.0,18.0,982.0
65,9,65,239.0,761.0,18.0,982.0
66,9,66,159.0,841.0,18.0,982.0
67,9,67,115.0,885.0,18.0,982.0
68,9,68,128.0,872.0,18.0,982.0
69,9,69,129.0,871.0,18.0,982.0
70,9,70,143.0,857.0,18.0,982.0
71,9,71,194.0,806.0,18.0,982.0
72,9,72,270.0,730.0,18.0,982.0
73,9,73,244.0,756.0,18.0,982.0
74,9,74,212.0,788.0,18.0,982.0
75,9,75,176.0,824.0,18.0,982.0
76,9,76,148.0,852.0,18.0,982.0
77,9,77,135.0,865.0,18.0,982.0
78,9,78,140.0,860.0,18.0,982.0
79,9,79,171.0,829.0,18.0,982.0
80,9,80,254.0,746.0,18.0,982.0
81,9,81,215.0,785.0,18.0,982.0
82,9,82,193.0,807.0,18.0,982.0
83,9,83,182.0,818.0,18.0,982.0
84,9,84,154.0,846.0,18.0,982.0
85,9,85,140.0,860.0,18.0,982.0
86,9,86,129.0,871.0,18.0,982.0
87,9,87,145.0,855.0,18.0,982.0
88,9,88,233.0,767.0,18.0,982.0
89,9,89,228.0,772.0,18.0,982.0
90,9,90,197.0,803.0,19.0,981.0
91,9,91,194.0,806.0,18.0,982.0
92,9,92,177.0,823.0,18.0,982.0
93,9,93,154.0,846.0,18.0,982.0
94,9,94,137.0,863.0,18.0,982.0
95,9,95,127.0,873.0,18.0,982.0
96,9,96,183.0,817.0,18.0,982.0
97,9,97,241.0,759.0,18.0,982.0
98,9,98,246.0,754.0,18.0,982.0
99,9,99,201.0,799.0,18.0,982.0
100,9,100,179.0,821.0,18.0,982.0
101,9,101,153.0,847.0,18.0,982.0
102,9,102,146.0,854.0,18.0,982.0
103,9,103,119.0,881.0,18.0,982.0
104,9,104,134.0,866.0,18.0,982.0
105,9,105,173.0,827.0,18.0,982.0
106,9,106,247.0,753.0,18.0,982.0
107,9,107,254.0,746.0,18.0,982.0
108,9,108,220.0,780.0,18.0,982.0
109,9,109,167.0,833.0,18.0,982.0
110,9,110,171.0,829.0,18.0,982.0
111,9,111,142.0,858.0,18.0,982.0
112,9,112,143.0,857.0,18.0,982.0
113,9,113,156.0,844.0,18.0,982.0
114,9,114,189.0,811.0,18.0,982.0
115,9,115,258.0,742.0,18.0,982.0
116,9,116,249.0,751.0,18.0,982.0
117,9,117,175.0,825.0,18.0,982.0
118,9,118,156.0,844.0,18.0,982.0
119,9,119,136.0,864.0,18.0,982.0
120,9,120,125.0,875.0,18.0,982.0
121,9,121,148.0,852.0,18.0,982.0
122,9,122,165.0,835.0,18.0,982.0
123,9,123,259.0,741.0,18.0,982.0
124,9,124,315.0,685.0,19.0,981.0
125,9,125,221.0,779.0,18.0,982.0
126,9,126,171.0,829.0,18.0,982.0
127,9,127,146.0,854.0,19.0,981.0
128,9,128,138.0,862.0,18.0,982.0
129,9,129,124.0,876.0,18.0,982.0
130,9,130,112.0,888.0,18.0,982.0
131,9,131,160.0,840.0,18.0,982.0
132,9,132,321.0,679.0,18.0,982.0
133,9,133,350.0,650.0,18.0,982.0
134,9,134,217.0,783.0,18.0,982.0
135,9,135,157.0,843.0,18.0,982.0
136,9,136,136.0,864.0,18.0,982.0
137,9,137,129.0,871.0,18.0,982.0
138,9,138,126.0,874.0,18.0,982.0
139,9,139,109.0,891.0,18.0,982.0
140,9,140,167.0,833.0,18.0,982.0
141,9,141,325.0,675.0,18.0,982.0
142,9,142,293.0,707.0,18.0,982.0
143,9,143,215.0,785.0,19.0,981.0
144,9,144,158.0,842.0,18.0,982.0
145,9,145,133.0,867.0,18.0,982.0
146,9,146,120.0,880.0,18.0,982.0
147,9,147,105.0,895.0,18.0,982.0
148,9,148,121.0,879.0,18.0,982.0
149,9,149,216.0,784.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,530.0,470.0
2,10,2,998.0,2.0,111.0,889.0
3,10,3,997.0,3.0,19.0,981.0
4,10,4,908.0,92.0,11.0,989.0
5,10,5,555.0,445.0,10.0,990.0
6,10,6,244.0,756.0,10.0,990.0
7,10,7,96.0,904.0,10.0,990.0
8,10,8,33.0,967.0,10.0,990.0
9,10,9,13.0,987.0,10.0,990.0
10,10,10,5.0,995.0,10.0,990.0
11,10,11,91.0,909.0,11.0,989.0
12,10,12,380.0,620.0,10.0,990.0
13,10,13,489.0,511.0,10.0,990.0
14,10,14,460.0,540.0,10.0,990.0
15,10,15,208.0,792.0,10.0,990.0
16,10,16,87.0,913.0,10.0,990.0
17,10,17,38.0,962.0,10.0,990.0
18,10,18,18.0,982.0,10.0,990.0
19,10,19,68.0,932.0,10.0,990.0
20,10,20,221.0,779.0,10.0,990.0
21,10,21,257.0,743.0,10.0,990.0
22,10,22,420.0,580.0,10.0,990.0
23,10,23,290.0,710.0,10.0,990.0
24,10,24,156.0,844.0,10.0,990.0
25,10,25,86.0,914.0,10.0,990.0
26,10,26,39.0,961.0,10.0,990.0
27,10,27,64.0,936.0,10.0,990.0
28,10,28,173.0,827.0,10.0,990.0
29,10,29,249.0,751.0,10.0,990.0
30,10,30,358.0,642.0,10.0,990.0
31,10,31,306.0,694.0,10.0,990.0
32,10,32,182.0,818.0,10.0,990.0
33,10,33,134.0,866.0,10.0,990.0
34,10,34,70.0,930.0,10.0,990.0
35,10,35,58.0,942.0,10.0,990.0
36,10,36,97.0,903.0,10.0,990.0
37,10,37,192.0,808.0,10.0,990.0
38,10,38,339.0,661.0,10.0,990.0
39,10,39,339.0,661.0,10.0,990.0
40,10,40,228.0,772.0,10.0,990.0
41,10,41,166.0,834.0,10.0,990.0
42,10,42,105.0,895.0,10.0,990.0
43,10,43,80.0,920.0,10.0,990.0
44,10,44,101.0,899.0,10.0,990.0
45,10,45,134.0,866.0,10.0,990.0
46,10,46,269.0,731.0,10.0,990.0
47,10,47,342.0,658.0,10.0,990.0
48,10,48,315.0,685.0,10.0,990.0
49,10,49,256.0,744.0,10.0,990.0
50,10,50,150.0,850.0,10.0,990.0
51,10,51,95.0,905.0,10.0,990.0
52,10,52,95.0,905.0,10.0,990.0
53,10,53,118.0,882.0,10.0,990.0
54,10,54,212.0,788.0,10.0,990.0
55,10,55,241.0,759.0,10.0,990.0
56,10,56,248.0,752.0,10.0,990.0
57,10,57,253.0,747.0,10.0,990.0
58,10,58,185.0,815.0,10.0,990.0
59,10,59,117.0,883.0,10.0,990.0
60,10,60,95.0,905.0,10.0,990.0
61,10,61,79.0,921.0,10.0,990.0
62,10,62,178.0,822.0,10.0,990.0
63,10,63,224.0,776.0,10.0,990.0
64,10,64,236.0,764.0,10.0,990.0
65,10,65,253.0,747.0,10.0,990.0
66,10,66,218.0,782.0,10.0,990.0
67,10,67,149.0,851.0,10.0,990.0
68,10,68,115.0,885.0,10.0,990.0
69,10,69,90.0,910.0,11.0,989.0
70,10,70,136.0,864.0,10.0,990.0
71,10,71,221.0,779.0,10.0,990.0
72,10,72,252.0,748.0,10.0,990.0
73,10,73,268.0,732.0,10.0,990.0
74,10,74,227.0,773.0,10.0,990.0
75,10,75,184.0,816.0,10.0,990.0
76,10,76,136.0,864.0,10.0,990.0
77,10,77,103.0,897.0,10.0,990.0
78,10,78,94.0,906.0,11.0,989.0
79,10,79,152.0,848.0,9.0,991.0
80,10,80,210.0,790.0,4.0,996.0
81,10,81,256.0,744.0,4.0,996.0
82,10,82,226.0,774.0,4.0,996.0
83,10,83,195.0,805.0,4.0,996.0
84,10,84,147.0,853.0,4.0,996.0
85,10,85,127.0,873.0,4.0,996.0
86,10,86,99.0,901.0,4.0,996.0
87,10,87,134.0,866.0,4.0,996.0
88,10,88,192.0,808.0,4.0,996.0
89,10,89,229.0,771.0,4.0,996.0
90,10,90,231.0,769.0,4.0,996.0
91,10,91,207.0,793.0,4.0,996.0
92,10,92,161.0,839.0,4.0,996.0
93,10,93,139.0,861.0,4.0,996.0
94,10,94,107.0,893.0,4.0,996.0
95,10,95,122.0,878.0,4.0,996.0
96,10,96,187.0,813.0,4.0,996.0
97,10,97,216.0,784.0,4.0,996.0
98,10,98,250.0,750.0,4.0,996.0
99,10,99,224.0,776.0,4.0,996.0
100,10,100,170.0,830.0,4.0,996.0
101,10,101,146.0,854.0,4.0,996.0
102,10,102,112.0,888.0,4.0,996.0
103,10,103,109.0,891.0,4.0,996.0
104,10,104,174.0,826.0,4.0,996.0
105,10,105,204.0,796.0,4.0,996.0
106,10,106,238.0,762.0,4.0,996.0
107,10,107,275.0,725.0,4.0,996.0
108,10,108,211.0,789.0,4.0,996.0
109,10,109,171.0,829.0,4.0,996.0
110,10,110,134.0,866.0,4.0,996.0
111,10,111,98.0,902.0,4.0,996.0
112,10,112,140.0,860.0,4.0,996.0
113,10,113,178.0,822.0,4.0,996.0
114,10,114,186.0,814.0,4.0,996.0
115,10,115,244.0,756.0,4.0,996.0
116,10,116,220.0,780.0,4.0,996.0
117,10,117,182.0,818.0,4.0,996.0
118,10,118,153.0,847.0,4.0,996.0
119,10,119,118.0,882.0,4.0,996.0
120,10,120,140.0,860.0,4.0,996.0
121,10,121,169.0,831.0,4.0,996.0
122,10,122,180.0,820.0,4.0,996.0
123,10,123,217.0,783.0,4.0,996.0
124,10,124,233.0,767.0,4.0,996.0
125,10,125,196.0,804.0,4.0,996.0
126,10,126,154.0,846.0,4.0,996.0
127,10,127,111.0,889.0,4.0,996.0
128,10,128,131.0,869.0,4.0,996.0
129,10,129,154.0,846.0,4.0,996.0
130,10,130,179.0,821.0,4.0,996.0
131,10,131,190.0,810.0,4.0,996.0
132,10,132,235.0,765.0,4.0,996.0
133,10,133,229.0,771.0,4.0,996.0
134,10,134,213.0,787.0,4.0,996.0
135,10,135,158.0,842.0,4.0,996.0
136,10,136,140.0,860.0,4.0,996.0
137,10,137,178.0,822.0,4.0,996.0
138,10,138,219.0,781.0,4.0,996.0
139,10,139,209.0,791.0,4.0,996.0
140,10,140,232.0,768.0,4.0,996.0
141,10,141,203.0,797.0,4.0,996.0
142,10,142,207.0,793.0,4.0,996.0
143,10,143,182.0,818.0,4.0,996.0
144,10,144,168.0,832.0,4.0,996.0
145,10,145,133.0,867.0,4.0,996.0
146,10,146,174.0,826.0,4.0,996.0
147,10,147,179.0,821.0,4.0,996.0
148,10,148,248.0,752.0,4.0,996.0
149,10,149,236.0,764.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,101.0,899.0
2,11,2,990.0,10.0,33.0,967.0
3,11,3,976.0,24.0,10.0,990.0
4,11,4,478.0,522.0,6.0,994.0
5,11,5,257.0,743.0,6.0,994.0
6,11,6,123.0,877.0,6.0,994.0
7,11,7,53.0,947.0,6.0,994.0
8,11,8,27.0,973.0,6.0,994.0
9,11,9,18.0,982.0,6.0,994.0
10,11,10,20.0,980.0,6.0,994.0
11,11,11,503.0,497.0,6.0,994.0
12,11,12,495.0,505.0,6.0,994.0
13,11,13,306.0,694.0,6.0,994.0
14,11,14,177.0,823.0,6.0,994.0
15,11,15,94.0,906.0,6.0,994.0
16,11,16,54.0,946.0,6.0,994.0
17,11,17,36.0,964.0,6.0,994.0
18,11,18,28.0,972.0,6.0,994.0
19,11,19,237.0,763.0,6.0,994.0
20,11,20,401.0,599.0,6.0,994.0
21,11,21,333.0,667.0,6.0,994.0
22,11,22,224.0,776.0,6.0,994.0
23,11,23,146.0,854.0,6.0,994.0
24,11,24,75.0,925.0,6.0,994.0
25,11,25,60.0,940.0,6.0,994.0
26,11,26,41.0,959.0,6.0,994.0
27,11,27,176.0,824.0,6.0,994.0
28,11,28,333.0,667.0,6.0,994.0
29,11,29,336.0,664.0,6.0,994.0
30,11,30,268.0,732.0,6.0,994.0
31,11,31,205.0,795.0,6.0,994.0
32,11,32,116.0,884.0,6.0,994.0
33,11,33,83.0,917.0,6.0,994.0
34,11,34,58.0,942.0,6.0,994.0
35,11,35,138.0,862.0,6.0,994.0
36,11,36,261.0,739.0,6.0,994.0
37,11,37,293.0,707.0,6.0,994.0
38,11,38,262.0,738.0,6.0,994.0
39,11,39,209.0,791.0,6.0,994.0
40,11,40,137.0,863.0,6.0,994.0
41,11,41,94.0,906.0,6.0,994.0
42,11,42,60.0,940.0,6.0,994.0
43,11,43,114.0,886.0,6.0,994.0
44,11,44,219.0,781.0,6.0,994.0
45,11,45,284.0,716.0,6.0,994.0
46,11,46,307.0,693.0,6.0,994.0
47,11,47,311.0,689.0,6.0,994.0
48,11,48,187.0,813.0,6.0,994.0
49,11,49,118.0,882.0,6.0,994.0
50,11,50,82.0,918.0,6.0,994.0
51,11,51,94.0,906.0,6.0,994.0
52,11,52,155.0,845.0,6.0,994.0
53,11,53,227.0,773.0,6.0,994.0
54,11,54,247.0,753.0,6.0,994.0
55,11,55,304.0,696.0,6.0,994.0
56,11,56,239.0,761.0,6.0,994.0
57,11,57,139.0,861.0,6.0,994.0
58,11,58,93.0,907.0,6.0,994.0
59,11,59,93.0,907.0,6.0,994.0
60,11,60,117.0,883.0,6.0,994.0
61,11,61,156.0,844.0,6.0,994.0
62,11,62,204.0,796.0,6.0,994.0
63,11,63,294.0,706.0,6.0,994.0
64,11,64,299.0,701.0,6.0,994.0
65,11,65,194.0,806.0,6.0,994.0
66,11,66,130.0,870.0,6.0,994.0
67,11,67,103.0,897.0,6.0,994.0
68,11,68,112.0,888.0,6.0,994.0
69,11,69,155.0,845.0,6.0,994.0
70,11,70,160.0,840.0,6.0,994.0
71,11,71,209.0,791.0,6.0,994.0
72,11,72,276.0,724.0,6.0,994.0
73,11,73,224.0,776.0,6.0,994.0
74,11,74,158.0,842.0,6.0,994.0
75,11,75,118.0,882.0,6.0,994.0
76,11,76,106.0,894.0,6.0,994.0
77,11,77,133.0,867.0,6.0,994.0
78,11,78,162.0,838.0,6.0,994.0
79,11,79,177.0,823.0,6.0,994.0
80,11,80,234.0,766.0,6.0,994.0
81,11,81,266.0,734.0,6.0,994.0
82,11,82,266.0,734.0,6.0,994.0
83,11,83,184.0,816.0,6.0,994.0
84,11,84,150.0,850.0,6.0,994.0
85,11,85,120.0,880.0,6.0,994.0
86,11,86,173.0,827.0,6.0,994.0
87,11,87,185.0,815.0,6.0,994.0
88,11,88,200.0,800.0,6.0,994.0
89,11,89,179.0,821.0,6.0,994.0
90,11,90,213.0,787.0,6.0,994.0
91,11,91,225.0,775.0,6.0,994.0
92,11,92,190.0,810.0,6.0,994.0
93,11,93,132.0,868.0,6.0,994.0
94,11,94,158.0,842.0,6.0,994.0
95,11,95,179.0,821.0,6.0,994.0
96,11,96,189.0,811.0,6.0,994.0
97,11,97,205.0,795.0,6.0,994.0
98,11,98,170.0,830.0,6.0,994.0
99,11,99,222.0,778.0,6.0,994.0
100,11,100,196.0,804.0,6.0,994.0
101,11,101,153.0,847.0,6.0,994.0
102,11,102,143.0,857.0,6.0,994.0
103,11,103,173.0,827.0,6.0,994.0
104,11,104,190.0,810.0,6.0,994.0
105,11,105,197.0,803.0,6.0,994.0
106,11,106,167.0,833.0,6.0,994.0
107,11,107,219.0,781.0,6.0,994.0
108,11,108,260.0,740.0,6.0,994.0
109,11,109,250.0,750.0,6.0,994.0
110,11,110,170.0,830.0,6.0,994.0
111,11,111,147.0,853.0,6.0,994.0
112,11,112,198.0,802.0,6.0,994.0
113,11,113,218.0,782.0,6.0,994.0
114,11,114,218.0,782.0,6.0,994.0
115,11,115,164.0,836.0,6.0,994.0
116,11,116,166.0,834.0,6.0,994.0
117,11,117,211.0,789.0,6.0,994.0
118,11,118,187.0,813.0,6.0,994.0
119,11,119,140.0,860.0,6.0,994.0
120,11,120,163.0,837.0,6.0,994.0
121,11,121,145.0,855.0,6.0,994.0
122,11,122,195.0,805.0,6.0,994.0
123,11,123,155.0,845.0,6.0,994.0
124,11,124,182.0,818.0,6.0,994.0
125,11,125,204.0,796.0,6.0,994.0
126,11,126,236.0,764.0,6.0,994.0
127,11,127,239.0,761.0,6.0,994.0
128,11,128,304.0,696.0,6.0,994.0
129,11,129,206.0,794.0,6.0,994.0
130,11,130,224.0,776.0,6.0,994.0
131,11,131,184.0,816.0,6.0,994.0
132,11,132,174.0,826.0,6.0,994.0
133,11,133,143.0,857.0,6.0,994.0
134,11,134,134.0,866.0,6.0,994.0
135,11,135,111.0,889.0,6.0,994.0
136,11,136,226.0,774.0,6.0,994.0
137,11,137,196.0,804.0,6.0,994.0
138,11,138,197.0,803.0,6.0,994.0
139,11,139,220.0,780.0,6.0,994.0
140,11,140,222.0,778.0,6.0,994.0
141,11,141,175.0,825.0,6.0,994.0
142,11,142,126.0,874.0,6.0,994.0
143,11,143,109.0,891.0,6.0,994.0
144,11,144,186.0,814.0,6.0,994.0
145,11,145,196.0,804.0,6.0,994.0
146,11,146,178.0,822.0,6.0,994.0
147,11,147,179.0,821.0,6.0,994.0
148,11,148,203.0,797.0,6.0,994.0
149,11,149,223.0,777.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,556.0,444.0
2,12,2,825.0,175.0,91.0,909.0
3,12,3,429.0,571.0,74.0,926.0
4,12,4,168.0,832.0,70.0,930.0
5,12,5,72.0,928.0,16.0,984.0
6,12,6,21.0,979.0,16.0,984.0
7,12,7,8.0,992.0,16.0,984.0
8,12,8,2.0,998.0,16.0,984.0
9,12,9,173.0,827.0,16.0,984.0
10,12,10,447.0,553.0,16.0,984.0
11,12,11,529.0,471.0,16.0,984.0
12,12,12,319.0,681.0,16.0,984.0
13,12,13,155.0,845.0,16.0,984.0
14,12,14,64.0,936.0,16.0,984.0
15,12,15,25.0,975.0,16.0,984.0
16,12,16,11.0,989.0,16.0,984.0
17,12,17,125.0,875.0,16.0,984.0
18,12,18,253.0,747.0,16.0,984.0
19,12,19,399.0,601.0,16.0,984.0
20,12,20,434.0,566.0,16.0,984.0
21,12,21,386.0,614.0,17.0,983.0
22,12,22,171.0,829.0,17.0,983.0
23,12,23,83.0,917.0,16.0,984.0
24,12,24,32.0,968.0,16.0,984.0
25,12,25,59.0,941.0,16.0,984.0
26,12,26,179.0,821.0,16.0,984.0
27,12,27,239.0,761.0,16.0,984.0
28,12,28,247.0,753.0,16.0,984.0
29,12,29,359.0,641.0,16.0,984.0
30,12,30,208.0,792.0,16.0,984.0
31,12,31,119.0,881.0,16.0,984.0
32,12,32,59.0,941.0,16.0,984.0
33,12,33,56.0,944.0,17.0,983.0
34,12,34,140.0,860.0,16.0,984.0
35,12,35,186.0,814.0,16.0,984.0
36,12,36,207.0,793.0,16.0,984.0
37,12,37,310.0,690.0,16.0,984.0
38,12,38,274.0,726.0,16.0,984.0
39,12,39,172.0,828.0,16.0,984.0
40,12,40,103.0,897.0,17.0,983.0
41,12,41,72.0,928.0,16.0,984.0
42,12,42,114.0,886.0,16.0,984.0
43,12,43,186.0,814.0,16.0,984.0
44,12,44,229.0,771.0,16.0,984.0
45,12,45,264.0,736.0,16.0,984.0
46,12,46,323.0,677.0,16.0,984.0
47,12,47,273.0,727.0,16.0,984.0
48,12,48,171.0,829.0,16.0,984.0
49,12,49,118.0,882.0,16.0,984.0
50,12,50,92.0,908.0,16.0,984.0
51,12,51,137.0,863.0,17.0,983.0
52,12,52,198.0,802.0,16.0,984.0
53,12,53,195.0,805.0,16.0,984.0
54,12,54,228.0,772.0,16.0,984.0
55,12,55,269.0,731.0,16.0,984.0
56,12,56,290.0,710.0,16.0,984.0
57,12,57,166.0,834.0,16.0,984.0
58,12,58,115.0,885.0,16.0,984.0
59,12,59,125.0,875.0,16.0,984.0
60,12,60,166.0,834.0,16.0,984.0
61,12,61,182.0,818.0,16.0,984.0
62,12,62,186.0,814.0,16.0,984.0
63,12,63,141.0,859.0,16.0,984.0
64,12,64,252.0,748.0,16.0,984.0
65,12,65,197.0,803.0,16.0,984.0
66,12,66,144.0,856.0,16.0,984.0
67,12,67,143.0,857.0,16.0,984.0
68,12,68,174.0,826.0,16.0,984.0
69,12,69,184.0,816.0,16.0,984.0
70,12,70,204.0,796.0,16.0,984.0
71,12,71,164.0,836.0,16.0,984.0
72,12,72,228.0,772.0,16.0,984.0
73,12,73,204.0,796.0,16.0,984.0
74,12,74,158.0,842.0,16.0,984.0
75,12,75,128.0,872.0,16.0,984.0
76,12,76,156.0,844.0,16.0,984.0
77,12,77,166.0,834.0,16.0,984.0
78,12,78,189.0,811.0,16.0,984.0
79,12,79,179.0,821.0,16.0,984.0
80,12,80,214.0,786.0,16.0,984.0
81,12,81,208.0,792.0,16.0,984.0
82,12,82,188.0,812.0,17.0,983.0
83,12,83,150.0,850.0,16.0,984.0
84,12,84,153.0,847.0,16.0,984.0
85,12,85,165.0,835.0,16.0,984.0
86,12,86,167.0,833.0,16.0,984.0
87,12,87,180.0,820.0,17.0,983.0
88,12,88,195.0,805.0,17.0,983.0
89,12,89,200.0,800.0,16.0,984.0
90,12,90,198.0,802.0,16.0,984.0
91,12,91,166.0,834.0,16.0,984.0
92,12,92,156.0,844.0,16.0,984.0
93,12,93,170.0,830.0,16.0,984.0
94,12,94,149.0,851.0,16.0,984.0
95,12,95,173.0,827.0,17.0,983.0
96,12,96,202.0,798.0,17.0,983.0
97,12,97,196.0,804.0,16.0,984.0
