,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.75,0.2,0.5,0.5,0.3508632049699508,0.3680476697476835,0.22546347523624477,0.055625650046120745
449,89.85990660440294,0.75,0.2,0.5,0.5,0.35014423363251057,0.37067656502594215,0.2240208162985398,0.05515838504300731
450,90.06004002668445,0.75,0.2,0.5,0.5,0.3493563612571815,0.3733360838957357,0.22258742953495608,0.054720125312126534
451,90.26017344896597,0.75,0.2,0.5,0.5,0.348500770968623,0.376024562277596,0.2211642449210369,0.05431042183274395
452,90.4603068712475,0.75,0.2,0.5,0.5,0.3475787000048157,0.37874030071301773,0.21975216020523275,0.05392883907693369
453,90.66044029352902,0.75,0.2,0.5,0.5,0.3465914383197608,0.3814815647467384,0.2183520418846841,0.0535749550488166
454,90.86057371581053,0.75,0.2,0.5,0.5,0.3455403269018,0.38424658567133757,0.21696472561556196,0.053248361811300375
455,91.06070713809206,0.75,0.2,0.5,0.5,0.3444267560168761,0.3870335614142201,0.2155910162551868,0.05294866631371688
456,91.26084056037358,0.75,0.2,0.5,0.5,0.34325216349258686,0.38984065731915174,0.21423168886631094,0.05267549032195036
457,91.4609739826551,0.75,0.2,0.5,0.5,0.34201803289842053,0.392666007082529,0.21288748949912067,0.05242847051992967
458,91.66110740493662,0.75,0.2,0.5,0.5,0.34072589164171635,0.3955077138308928,0.21155913570663407,0.05220725882075663
459,91.86124082721814,0.75,0.2,0.5,0.5,0.339377309124383,0.39836385121345674,0.21024731671092173,0.052011522951238356
460,92.06137424949966,0.75,0.2,0.5,0.5,0.3379738945982823,0.40123246470534557,0.20895269455286844,0.051840946143503465
461,92.26150767178119,0.75,0.2,0.5,0.5,0.33651729507525935,0.40411157294682754,0.20767590474855374,0.05169522722935921
462,92.4616410940627,0.75,0.2,0.5,0.5,0.3350091932642206,0.4069991691065838,0.20641755683754795,0.05157408079164756
463,92.66177451634422,0.75,0.2,0.5,0.5,0.33345130568340825,0.40989322215138235,0.20517823468553256,0.051477237479676745
464,92.86190793862575,0.75,0.2,0.5,0.5,0.3318453800397393,0.41279167871919964,0.20395849764000773,0.05140444360105326
465,93.06204136090727,0.75,0.2,0.5,0.5,0.3301931930148405,0.41569246472561205,0.2027588811118437,0.05135546114770362
466,93.26217478318878,0.75,0.2,0.5,0.5,0.32849654816981055,0.4185934869121855,0.20157989709678745,0.05133006782121637
467,93.46230820547031,0.75,0.2,0.5,0.5,0.32675727393110354,0.42149263436983153,0.20042203462548366,0.05132805707358119
468,93.66244162775183,0.75,0.2,0.5,0.5,0.32497722062557666,0.4243877808703557,0.19928576081161256,0.051349237692454974
469,93.86257505003336,0.75,0.2,0.5,0.5,0.3231582582403638,0.42727678665442287,0.19817152139450586,0.05139343371070739
470,94.06270847231487,0.75,0.2,0.5,0.5,0.3213022744699406,0.43015750002566816,0.19707974119360866,0.051460484310782574
471,94.26284189459639,0.75,0.2,0.5,0.5,0.3194111723844681,0.4330277592934883,0.19601082470560077,0.05155024361644289
472,94.46297531687792,0.75,0.2,0.5,0.5,0.3174868674368322,0.4358853952942771,0.1949651569600401,0.0516625803088507
473,94.66310873915944,0.75,0.2,0.5,0.5,0.315531285231876,0.43872823333410854,0.19394310404442403,0.05179737738959163
474,94.86324216144095,0.75,0.2,0.5,0.5,0.3135463598366127,0.44155409474274415,0.19294501348951035,0.051954531931132995
475,95.06337558372248,0.75,0.2,0.5,0.5,0.3115340310472635,0.4443607993036697,0.19197121494514532,0.05213395470392168
476,95.263509006004,0.75,0.2,0.5,0.5,0.3094962416515801,0.44714616772915045,0.19102202084526818,0.05233556977400143
477,95.46364242828552,0.75,0.2,0.5,0.5,0.30743493526674054,0.4499080237176785,0.19009772689904078,0.05255931411654026
478,95.66377585056703,0.75,0.2,0.5,0.5,0.30535205493557066,0.45264419546989976,0.18919861242373462,0.05280513717079514
479,95.86390927284856,0.75,0.2,0.5,0.5,0.3032495400571134,0.45535251853759906,0.18832494102241246,0.053073000382875234
480,96.06404269513008,0.75,0.2,0.5,0.5,0.3011293241015405,0.45803083810608847,0.18747696108272793,0.0533628767096433
481,96.26417611741161,0.75,0.2,0.5,0.5,0.298993332681187,0.460677011052102,0.1866549062017195,0.05367475006499167
482,96.46430953969312,0.75,0.2,0.5,0.5,0.2968434824914563,0.4632889074097715,0.18585899546775256,0.054008614631019775
483,96.66444296197464,0.75,0.2,0.5,0.5,0.2946816777634293,0.46586441370190435,0.18508943412317205,0.054364474411494466
484,96.86457638425617,0.75,0.2,0.5,0.5,0.29250980851014213,0.4684014349975011,0.18434641393228274,0.0547423425600741
485,97.06470980653769,0.75,0.2,0.5,0.5,0.29032974859781585,0.47089789713841745,0.18363011356472178,0.05514224069904504
486,97.2648432288192,0.75,0.2,0.5,0.5,0.28814335380908507,0.47335174901526517,0.18294069896953682,0.055564198206113025
487,97.46497665110073,0.75,0.2,0.5,0.5,0.2859524618574732,0.47576096356122466,0.1822783235047002,0.05600825107660211
488,97.66511007338225,0.75,0.2,0.5,0.5,0.28375888956037504,0.47812354070325774,0.18164312838495494,0.056474441351412476
489,97.86524349566378,0.75,0.2,0.5,0.5,0.281564430653097,0.4804375099156871,0.18103524303793317,0.05696281639328295
490,98.06537691794529,0.75,0.2,0.5,0.5,0.27937085492686,0.48270093191380997,0.18045478528765171,0.05747342787167863
491,98.26551034022681,0.75,0.2,0.5,0.5,0.2771799069615642,0.4849119006559267,0.17990186156808957,0.05800633081441984
492,98.46564376250834,0.75,0.2,0.5,0.5,0.274993303867282,0.4870685462820724,0.17937656741028246,0.058561582440363524
493,98.66577718478986,0.75,0.2,0.5,0.5,0.272812732986323,0.4891690381520922,0.17887898794503185,0.05913924091655338
494,98.86591060707137,0.75,0.2,0.5,0.5,0.27063985338037727,0.49121158461419245,0.17840919738204583,0.05973936462338491
495,99.0660440293529,0.75,0.2,0.5,0.5,0.2684762938219614,0.49319443592154016,0.17796725944665337,0.060362010809845545
496,99.26617745163442,0.75,0.2,0.5,0.5,0.2663236519277456,0.49511588621152836,0.1775532275137761,0.06100723434695052
497,99.46631087391594,0.75,0.2,0.5,0.5,0.2641834930808728,0.4969742757095085,0.17716714479343598,0.06167508641618325
498,99.66644429619745,0.75,0.2,0.5,0.5,0.2620573472410722,0.4987679946748262,0.17680904501278033,0.06236561307132187
499,99.86657771847898,0.75,0.2,0.5,0.5,0.2599467110998832,0.5004954831486566,0.17647895185676482,0.06307885389469604
500,100.0667111407605,0.75,0.2,0.5,0.5,0.2578530470260359,0.5021552333203853,0.1761768791626701,0.06381484049090934
501,100.26684456304203,0.75,0.2,0.5,0.5,0.25577778228807546,0.503745791735181,0.17590283105619395,0.0645735949205502
502,100.46697798532354,0.75,0.2,0.5,0.5,0.25372230867566886,0.5052657612450494,0.175656801999463,0.06535512807981929
503,100.66711140760506,0.75,0.2,0.5,0.5,0.25168798093042116,0.5067138038174579,0.17543877695003218,0.06615943830208937
504,100.86724482988659,0.75,0.2,0.5,0.5,0.24967611705037487,0.5080886421229138,0.17524873132451377,0.06698650950219812
505,101.06737825216811,0.75,0.2,0.5,0.5,0.24768799881860237,0.5093890610212722,0.17508663093220117,0.0678363092279249
506,101.26751167444962,0.75,0.2,0.5,0.5,0.24572487124803183,0.5106139098346721,0.1749524320098556,0.06870878690744109
507,101.46764509673115,0.75,0.2,0.5,0.5,0.24378794258346395,0.5117621042941715,0.17484608119372333,0.06960387192864184
508,101.66777851901267,0.75,0.2,0.5,0.5,0.24187838381466653,0.5128326285630743,0.17476751566716475,0.07052147195509503
509,101.8679119412942,0.75,0.2,0.5,0.5,0.23999732782544012,0.5138245373174621,0.17471666344356698,0.07146147141353144
510,102.0680453635757,0.75,0.2,0.5,0.5,0.23814587124435554,0.5147369574065888,0.17469344278243346,0.07242372856662284
511,102.26817878585723,0.75,0.2,0.5,0.5,0.23632507400636105,0.5155690898701055,0.17469776237138962,0.07340807375214446
512,102.46831220813876,0.75,0.2,0.5,0.5,0.2345359595816642,0.5163202118517898,0.17472952130774352,0.07441430725880309
513,102.66844563042028,0.75,0.2,0.5,0.5,0.23277951521864101,0.5169896784177728,0.17478860905276278,0.075442197310824
514,102.8685790527018,0.75,0.2,0.5,0.5,0.2310566914541078,0.5175769236643994,0.1748749052833937,0.07649147959809956
515,103.06871247498331,0.75,0.2,0.5,0.5,0.22936840336140046,0.5180814632747356,0.17498827994735594,0.07756185341650855
516,103.26884589726484,0.75,0.2,0.5,0.5,0.2277155309041399,0.5185028962256312,0.17512859319773982,0.07865297967248966
517,103.46897931954636,0.75,0.2,0.5,0.5,0.22609891927801193,0.518840906417129,0.17529569531701866,0.07976447898784095
518,103.66911274182789,0.75,0.2,0.5,0.5,0.22451937942245312,0.5190952643817397,0.1754894266541368,0.08089592954167091
519,103.8692461641094,0.75,0.2,0.5,0.5,0.22297768799061293,0.5192658276534174,0.17570961755380596,0.0820468668021642
520,104.06937958639092,0.75,0.2,0.5,0.5,0.22147458800222877,0.5193525425510186,0.17595608829126202,0.0832167811554911
521,104.26951300867245,0.75,0.2,0.5,0.5,0.22001078985988826,0.5193554466628311,0.17622864900996485,0.08440511446731623
522,104.46964643095397,0.75,0.2,0.5,0.5,0.21858697165112587,0.5192746696162509,0.1765270996519843,0.08561125908063925
523,104.66977985323548,0.75,0.2,0.5,0.5,0.21720377972580654,0.5191104343591549,0.17685122989192156,0.08683455602311725
524,104.869913275517,0.75,0.2,0.5,0.5,0.21586182910200202,0.5188630576638195,0.17720081903493332,0.08807429419924565
525,105.07004669779853,0.75,0.2,0.5,0.5,0.21456170359160365,0.5185329494483678,0.17757563585822175,0.08932971110180725
526,105.27018012008006,0.75,0.2,0.5,0.5,0.21330395703083796,0.5181206162050191,0.17797543867796994,0.09059998808617341
527,105.47031354236157,0.75,0.2,0.5,0.5,0.2120891135850978,0.5176266608048187,0.17839997523179466,0.09188425037828951
528,105.67044696464309,0.75,0.2,0.5,0.5,0.21091766824459668,0.5170517829440918,0.17884898260427481,0.09318156620703733
529,105.87058038692462,0.75,0.2,0.5,0.5,0.2097900873373522,0.5163967793691092,0.17932218712041886,0.0944909461731204
530,106.07071380920614,0.75,0.2,0.5,0.5,0.20870680915981657,0.5156625416815612,0.1798193037226763,0.09581134543594665
531,106.27084723148765,0.75,0.2,0.5,0.5,0.20766824432002698,0.514850058314471,0.18034003633881382,0.09714166102668888
532,106.47098065376917,0.75,0.2,0.5,0.5,0.20667477617958313,0.5139604142477285,0.18088407777365098,0.09848073179903795
533,106.6711140760507,0.75,0.2,0.5,0.5,0.20572676129716938,0.5129947899883261,0.18145110947505555,0.09982733923944939
534,106.87124749833222,0.75,0.2,0.5,0.5,0.20482452981173702,0.5119544607579555,0.18204080139155485,0.10118020803875305
535,107.07138092061373,0.75,0.2,0.5,0.5,0.20396838584802596,0.510840794730698,0.18265281158753033,0.10253800783374606
536,107.27151434289526,0.75,0.2,0.5,0.5,0.20315860783269699,0.5096552515873128,0.1832867860351398,0.1038993545448507
537,107.47164776517678,0.75,0.2,0.5,0.5,0.20239544869059883,0.5083993816901106,0.1839423586858522,0.10526281093343873
538,107.67178118745831,0.75,0.2,0.5,0.5,0.2016791360991923,0.5070748237124445,0.1846191511129205,0.10662688907544314
539,107.87191460973982,0.75,0.2,0.5,0.5,0.20100987265623016,0.5056833023823253,0.18531677227306503,0.10799005268837988
540,108.07204803202134,0.75,0.2,0.5,0.5,0.20038783612193525,0.5042266261497925,0.18603481819591045,0.10935071953236211
541,108.27218145430287,0.75,0.2,0.5,0.5,0.19981317996286593,0.5027066851763553,0.18677287150144176,0.11070726335933735
542,108.47231487658439,0.75,0.2,0.5,0.5,0.1992860328236265,0.5011254472062329,0.1875305013318646,0.1120580186382763
543,108.6724482988659,0.75,0.2,0.5,0.5,0.1988064986997299,0.4994849544589481,0.18830726293555322,0.11340128390576905
544,108.87258172114743,0.75,0.2,0.5,0.5,0.19837465692370387,0.4977873199645505,0.18910269728122567,0.11473532583052018
545,109.07271514342895,0.75,0.2,0.5,0.5,0.19799056222195396,0.49603472437345275,0.18991633074370567,0.11605838266088786
546,109.27284856571048,0.75,0.2,0.5,0.5,0.1976542449593562,0.4942294137680073,0.19074767489492186,0.11736866637771493
547,109.47298198799199,0.75,0.2,0.5,0.5,0.19736571042890955,0.4923736923131463,0.19159622578945318,0.11866437146849122
548,109.67311541027351,0.75,0.2,0.5,0.5,0.19712493882050144,0.4904699185723715,0.19246146361863684,0.11994367898849055
549,109.87324883255503,0.75,0.2,0.5,0.5,0.19693188497224026,0.4885205006550076,0.1933428522541481,0.12120476211860444
550,110.07338225483656,0.75,0.2,0.5,0.5,0.19678647832633397,0.48652789267614577,0.19423983905239758,0.12244578994512297
551,110.27351567711807,0.75,0.2,0.5,0.5,0.1966886230108205,0.4844945920433138,0.195151854828969,0.12366493011689705
552,110.4736490993996,0.75,0.2,0.5,0.5,0.19663819677334074,0.4824231297963411,0.1960783126591296,0.12486036077118888
553,110.67378252168112,0.75,0.2,0.5,0.5,0.19663505086053515,0.4803160667945996,0.19701860771647708,0.12603027462838848
554,110.87391594396264,0.75,0.2,0.5,0.5,0.19667900959861734,0.4781759881574339,0.19797211683676397,0.12717288540718502
555,111.07404936624415,0.75,0.2,0.5,0.5,0.19676987031719168,0.47600549975585316,0.19893819857664924,0.12828643135030615
556,111.27418278852568,0.75,0.2,0.5,0.5,0.19690740321860706,0.4738072244664561,0.1999161932560164,0.12936917905892065
557,111.4743162108072,0.75,0.2,0.5,0.5,0.19709135017424112,0.47158379230495956,0.2009054216788119,0.13041943584198767
558,111.67444963308873,0.75,0.2,0.5,0.5,0.1973214245577899,0.46933783664586093,0.20190518523977413,0.13143555355657532
559,111.87458305537024,0.75,0.2,0.5,0.5,0.19759731075140857,0.4670719886477393,0.20291476566885502,0.13241593493199735
560,112.07471647765176,0.75,0.2,0.5,0.5,0.19791866413591702,0.464788873934693,0.2039334254869236,0.13335903644246672
561,112.27484989993329,0.75,0.2,0.5,0.5,0.19828511077241773,0.46249110796773085,0.20496040810754124,0.1342633731523105
562,112.47498332221481,0.75,0.2,0.5,0.5,0.19869624630285532,0.46018128798060337,0.20599493695052007,0.13512752876602155
563,112.67511674449632,0.75,0.2,0.5,0.5,0.19915163581491985,0.45786198937086314,0.20703621591609242,0.13595015889812492
564,112.87525016677785,0.75,0.2,0.5,0.5,0.19965081341553367,0.45553576088082776,0.20808342953156983,0.13672999617206913
565,113.07538358905937,0.75,0.2,0.5,0.5,0.20019328227322342,0.45320512110402855,0.20913574368632298,0.1374658529364254
566,113.2755170113409,0.75,0.2,0.5,0.5,0.20077851422458928,0.4508725540330557,0.21019230595307306,0.1381566257892823
567,113.4756504336224,0.75,0.2,0.5,0.5,0.20140594909451257,0.4485405040429575,0.21125224566341957,0.13880130119911074
568,113.67578385590393,0.75,0.2,0.5,0.5,0.20207499463085912,0.4462113726124451,0.21231467473896484,0.13939895801773128
569,113.87591727818545,0.75,0.2,0.5,0.5,0.20278502628597597,0.4438875148233522,0.21337868842184052,0.13994877046883164
570,114.07605070046698,0.75,0.2,0.5,0.5,0.2035353873600453,0.4415712352014039,0.2144433660071174,0.1404500114314337
571,114.27618412274849,0.75,0.2,0.5,0.5,0.20432538878863532,0.43926478512597616,0.21550777186315073,0.14090205422223812
572,114.47631754503001,0.75,0.2,0.5,0.5,0.20515430895356465,0.4369703606891247,0.2165709566011816,0.14130437375612934
573,114.67645096731154,0.75,0.2,0.5,0.5,0.20602139383060247,0.43469010008436415,0.21763195828091553,0.14165654780411818
574,114.87658438959306,0.75,0.2,0.5,0.5,0.2069258571020788,0.4324260815911603,0.218689803771223,0.14195825753553815
575,115.07671781187457,0.75,0.2,0.5,0.5,0.20786688024704708,0.43018031882980784,0.21974350923868194,0.14220929168446336
576,115.2768512341561,0.75,0.2,0.5,0.5,0.20884361285929717,0.4279547611165381,0.22079208232777367,0.1424095436963913
577,115.47698465643762,0.75,0.2,0.5,0.5,0.20985517301820084,0.4257512932140897,0.2218345241629066,0.14255900960480308
578,115.67711807871915,0.75,0.2,0.5,0.5,0.21090064769268083,0.4235717337152622,0.22286983092143034,0.1426577876706269
579,115.87725150100066,0.75,0.2,0.5,0.5,0.211979093235138,0.4214178343466978,0.22389699570246097,0.14270607671570354
580,116.07738492328218,0.75,0.2,0.5,0.5,0.213089535499578,0.41929127528475224,0.22491500870034403,0.14270418051532602
581,116.2775183455637,0.75,0.2,0.5,0.5,0.2142309708648663,0.41719366834255356,0.2259228606609508,0.14265250013162964
582,116.47765176784523,0.75,0.2,0.5,0.5,0.2154023670412951,0.4151265575883748,0.22691954523372704,0.14255153013660338
583,116.67778519012674,0.75,0.2,0.5,0.5,0.21660266381891835,0.4130914188371945,0.22790406082259043,0.142401856521297
584,116.87791861240827,0.75,0.2,0.5,0.5,0.21783077393054065,0.4110896599350989,0.22887541270501094,0.14220415342934983
585,117.07805203468979,0.75,0.2,0.5,0.5,0.21908558318260307,0.40912261719815607,0.22983261314353312,0.14195918647570804
586,117.27818545697131,0.75,0.2,0.5,0.5,0.22036595228501898,0.40719156011648716,0.23077468561692677,0.14166780198156737
587,117.47831887925283,0.75,0.2,0.5,0.5,0.22167071795665025,0.4052976922256656,0.23170066704439535,0.1413309227732891
588,117.67845230153435,0.75,0.2,0.5,0.5,0.22299869400296232,0.4034421516061835,0.2326096097516326,0.14094954463922185
589,117.87858572381587,0.75,0.2,0.5,0.5,0.22434867247421694,0.4016260118241566,0.23350058355090095,0.14052473215072578
590,118.0787191460974,0.75,0.2,0.5,0.5,0.2257194239703069,0.39985028023934116,0.23437267617237165,0.14005761961798058
591,118.27885256837891,0.75,0.2,0.5,0.5,0.22710970005861042,0.39811590257171714,0.23522499729645555,0.13954940007321717
592,118.47898599066043,0.75,0.2,0.5,0.5,0.22851823453843018,0.39642376391660766,0.2360566803893818,0.13900132115558064
593,118.67911941294196,0.75,0.2,0.5,0.5,0.2299437448001011,0.3947746899439268,0.23686688454613147,0.1384146807098409
594,118.87925283522348,0.75,0.2,0.5,0.5,0.2313849331836873,0.3931694482711218,0.23765479630747874,0.13779082223771236
595,119.07938625750499,0.75,0.2,0.5,0.5,0.23284048761667947,0.3916087487424367,0.23841963062201027,0.13713113301887375
596,119.27951967978652,0.75,0.2,0.5,0.5,0.23430908423277957,0.39009324664491785,0.23916063368157736,0.1364370354407254
597,119.47965310206804,0.75,0.2,0.5,0.5,0.2357893887197135,0.38862354398880605,0.239877084327939,0.13570998296354164
598,119.67978652434957,0.75,0.2,0.5,0.5,0.2372800578601659,0.38720019103165315,0.24056829550513956,0.1349514556030416
599,119.87991994663108,0.75,0.2,0.5,0.5,0.2387797410017772,0.3858236879448097,0.24123361571551336,0.13416295533789988
600,120.0800533689126,0.75,0.2,0.5,0.5,0.24028708108202262,0.3844944865264634,0.2418724304568368,0.1333460019346773
601,120.28018679119413,0.75,0.2,0.5,0.5,0.24180071706128714,0.3832129917130094,0.2424841631900652,0.1325021280356384
602,120.48032021347565,0.75,0.2,0.5,0.5,0.24331928532013966,0.3819795631842156,0.24306827640536294,0.13163287509028193
603,120.68045363575716,0.75,0.2,0.5,0.5,0.2448414212517209,0.38079451689270777,0.24362427248334462,0.13073978937222686
604,120.88058705803869,0.75,0.2,0.5,0.5,0.24636576078500472,0.3796581269049358,0.24415169478097218,0.12982441752908738
605,121.08072048032021,0.75,0.2,0.5,0.5,0.2478909417515943,0.3785706277002951,0.2446501291051341,0.12888830144297664
606,121.28085390260173,0.75,0.2,0.5,0.5,0.24941560582585737,0.37753221436265166,0.24511920285783803,0.12793297695365305
607,121.48098732488324,0.75,0.2,0.5,0.5,0.2509383999620692,0.3765430443816489,0.2455585857969088,0.12695996985937327
608,121.68112074716477,0.75,0.2,0.5,0.5,0.2524579779177872,0.3756032389870901,0.24596799021449836,0.12597079288062457
609,121.8812541694463,0.75,0.2,0.5,0.5,0.2539730017689707,0.374712884844582,0.24634717148090027,0.12496694190554725
610,122.08138759172782,0.75,0.2,0.5,0.5,0.25548214340275666,0.37387203617589937,0.2466959290296938,0.12394989139165036
611,122.28152101400933,0.75,0.2,0.5,0.5,0.256984085938023,0.3730807149832655,0.24701410501808405,0.12292109406062758
612,122.48165443629085,0.75,0.2,0.5,0.5,0.2584775251348996,0.37233891271215014,0.2473015846490691,0.1218819775038813
613,122.68178785857238,0.75,0.2,0.5,0.5,0.25996117095326393,0.3716465910586959,0.24755829535104004,0.1208339426370003
614,122.8819212808539,0.75,0.2,0.5,0.5,0.2614337489654697,0.3710036829302064,0.247784206128234,0.11977836197609004
615,123.08205470313541,0.75,0.2,0.5,0.5,0.26289400151958964,0.3704100937974552,0.247979327407119,0.11871657727583639
616,123.28218812541694,0.75,0.2,0.5,0.5,0.2643406891144997,0.36986570239828376,0.24814370998907967,0.11764989849813712
617,123.48232154769846,0.75,0.2,0.5,0.5,0.26577259144782506,0.36937036250641264,0.2482774456609616,0.11657960038480093
618,123.68245496997999,0.75,0.2,0.5,0.5,0.2671885086702998,0.3689239033993683,0.2483806657464705,0.11550692218386165
619,123.8825883922615,0.75,0.2,0.5,0.5,0.2685872625470617,0.36852613043131066,0.2484535398433987,0.11443306717822915
620,124.08272181454302,0.75,0.2,0.5,0.5,0.26996769750364363,0.3681768260055519,0.2484962751716245,0.1133592013191801
621,124.28285523682455,0.75,0.2,0.5,0.5,0.271328682014519,0.36787575018446306,0.2485091149703798,0.11228645283063833
622,124.48298865910607,0.75,0.2,0.5,0.5,0.2726691093065974,0.36762264145025647,0.2484923378475839,0.11121591139556242
623,124.68312208138758,0.75,0.2,0.5,0.5,0.2739878983328471,0.3674172173014484,0.24844625653520702,0.11014862783049766
624,124.8832555036691,0.75,0.2,0.5,0.5,0.2752839948110295,0.3672591748063257,0.24837121662981113,0.10908561375283383
625,125.08338892595063,0.75,0.2,0.5,0.5,0.27655637242360526,0.3671481911671372,0.2482675955502688,0.10802784085898888
626,125.28352234823215,0.75,0.2,0.5,0.5,0.27780403338461257,0.3670839240883952,0.2481358009118973,0.10697624161509513
627,125.48365577051366,0.75,0.2,0.5,0.5,0.27902600939319927,0.36706601218684387,0.24797626923457133,0.10593170918538569
628,125.68378919279519,0.75,0.2,0.5,0.5,0.28022136215036275,0.36709407554301865,0.24778946477302152,0.10489509753359724
629,125.88392261507671,0.75,0.2,0.5,0.5,0.2813891837374195,0.3671677162562995,0.24757587837141135,0.10386722163486979
630,126.08405603735824,0.75,0.2,0.5,0.5,0.2825285977300346,0.367286518447022,0.24733602577456984,0.1028488580483737
631,126.28418945963975,0.75,0.2,0.5,0.5,0.28363875952142986,0.3674500487008997,0.2470704464383078,0.10184074533936266
632,126.48432288192127,0.75,0.2,0.5,0.5,0.28471885750150333,0.3676578561335513,0.2467797017299937,0.10084358463495173
633,126.6844563042028,0.75,0.2,0.5,0.5,0.2857681135355446,0.3679094726254047,0.24646437357612846,0.09985804026292222
634,126.88458972648432,0.75,0.2,0.5,0.5,0.28678578310897834,0.36820441311556795,0.24612506331580175,0.09888474045965197
635,127.08472314876583,0.75,0.2,0.5,0.5,0.2877711560361498,0.36854217568716124,0.2457623901611307,0.09792427811555832
636,127.28485657104736,0.75,0.2,0.5,0.5,0.2887235564059833,0.36892224193855844,0.24537699004846503,0.09697721160699324
637,127.48498999332888,0.75,0.2,0.5,0.5,0.2896423432561447,0.36934407697974636,0.24496951419718152,0.09604406556692746
638,127.6851234156104,0.75,0.2,0.5,0.5,0.29052691095471705,0.36980712949011785,0.24454062771280266,0.09512533184236255
639,127.88525683789192,0.75,0.2,0.5,0.5,0.29137668943803663,0.3703108318541955,0.2440910083227173,0.09422147038505069
640,128.08539026017345,0.75,0.2,0.5,0.5,0.29219114476997277,0.37085460013508925,0.24362134476970992,0.09333291032522821
641,128.28552368245496,0.75,0.2,0.5,0.5,0.29296977896062504,0.3714378342760583,0.2431323360051094,0.09246005075820742
642,128.48565710473648,0.75,0.2,0.5,0.5,0.29371213018942227,0.3720599181404207,0.24262468993889907,0.09160326173125809
643,128.685790527018,0.75,0.2,0.5,0.5,0.2944177729719558,0.37272021954977697,0.2420991222335644,0.09076288524470306
644,128.88592394929952,0.75,0.2,0.5,0.5,0.29508631877611047,0.3734180901855049,0.24155635443812712,0.08993923660025771
645,129.08605737158106,0.75,0.2,0.5,0.5,0.2957174156543837,0.3741528657295662,0.24099711348499506,0.08913260513105534
646,129.28619079386257,0.75,0.2,0.5,0.5,0.2963107482457772,0.3749238658875106,0.240422130647834,0.08834325521887844
647,129.48632421614408,0.75,0.2,0.5,0.5,0.2968660378567298,0.3757303943746167,0.2398321403698572,0.0875714273987966
648,129.68645763842562,0.75,0.2,0.5,0.5,0.2973830425430863,0.3765717391430565,0.23922787914043364,0.08681733917342388
649,129.88659106070713,0.75,0.2,0.5,0.5,0.29786155698992883,0.3774471723084193,0.23861008454753033,0.0860811861541218
650,130.08672448298864,0.75,0.2,0.5,0.5,0.2983014123436746,0.378355950052386,0.23797949437329252,0.08536314323064721
651,130.28685790527018,0.75,0.2,0.5,0.5,0.2987024761051885,0.37929731269650474,0.2373368456393024,0.0846633655590046
652,130.4869913275517,0.75,0.2,0.5,0.5,0.2990646520561465,0.3802704849808888,0.23668287381325442,0.0839819891497105
653,130.68712474983323,0.75,0.2,0.5,0.5,0.2993878801022879,0.3812746762204063,0.23601831200996784,0.08331913166733826
654,130.88725817211474,0.75,0.2,0.5,0.5,0.2996721358911112,0.3823090799727068,0.23534389006126666,0.0826748940749156
655,131.08739159439625,0.75,0.2,0.5,0.5,0.2999174306082233,0.38337287425567945,0.23466033381076884,0.08204936132532872
656,131.2875250166778,0.75,0.2,0.5,0.5,0.300123810721322,0.38446522177033393,0.2339683644197925,0.0814426030885519
657,131.4876584389593,0.75,0.2,0.5,0.5,0.3002913577456613,0.3855852703297221,0.2332686977471022,0.08085467417751463
658,131.6877918612408,0.75,0.2,0.5,0.5,0.3004201877499885,0.38673215247343856,0.23256204361785643,0.08028561615871668
659,131.88792528352235,0.75,0.2,0.5,0.5,0.3005104510147948,0.3879049857630919,0.2318491052523952,0.07973545796971837
660,132.08805870580386,0.75,0.2,0.5,0.5,0.30056233162381346,0.38910287300856616,0.23113057870449655,0.079204216663124
661,132.2881921280854,0.75,0.2,0.5,0.5,0.30057604705827545,0.3903249028383999,0.2304071523319578,0.07869189777136702
662,132.4883255503669,0.75,0.2,0.5,0.5,0.3005518476679466,0.3915701494717151,0.22967950631386447,0.07819849654647397
663,132.68845897264842,0.75,0.2,0.5,0.5,0.3004900161685871,0.3928376730282467,0.2289483122004155,0.0777239986027509
664,132.88859239492996,0.75,0.2,0.5,0.5,0.30039086710868645,0.39412651982557695,0.22821423249059591,0.07726838057514086
665,133.08872581721147,0.75,0.2,0.5,0.5,0.30025474639654404,0.395435722959951,0.2274779201000148,0.07683161054349034
666,133.28885923949298,0.75,0.2,0.5,0.5,0.30008203062674793,0.39676430237272203,0.22674001812621752,0.07641364887431268
667,133.48899266177452,0.75,0.2,0.5,0.5,0.299873126446566,0.39811126515836914,0.22600115954116864,0.0760144488538964
668,133.68912608405603,0.75,0.2,0.5,0.5,0.2996284699175991,0.3994756059711782,0.22526196687939892,0.07563395723182391
669,133.88925950633757,0.75,0.2,0.5,0.5,0.299348525951152,0.4008563075967188,0.22452305178332377,0.07527211466880562
670,134.08939292861908,0.75,0.2,0.5,0.5,0.2990337875619501,0.4022523412977063,0.2237850148393434,0.0749288563010004
671,134.2895263509006,0.75,0.2,0.5,0.5,0.29868477507649066,0.40366266715588117,0.22304844547461158,0.07460411229301676
672,134.48965977318213,0.75,0.2,0.5,0.5,0.29830203541265377,0.4050862345995455,0.22231392171756797,0.07429780827023294
