,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.625,0.5,0.3291147148166651,0.2694321250910622,0.2750323454365547,0.12642081465571697
224,44.829886591060706,0.5,0.2,0.625,0.5,0.3334676172376959,0.2706020289865854,0.2741810579407838,0.12174929583493377
225,45.030020013342224,0.5,0.2,0.625,0.5,0.3376874058288156,0.2718713456581138,0.2731998255028037,0.11724142301026577
226,45.23015343562375,0.5,0.2,0.625,0.5,0.3417710705308912,0.2732404850080446,0.2720946716296031,0.11289377283146004
227,45.430286857905266,0.5,0.2,0.625,0.5,0.3457157940184584,0.27470981464338995,0.2708715720366012,0.10870281930154943
228,45.63042028018679,0.5,0.2,0.625,0.5,0.3495189466916289,0.2762796600514968,0.2695364383081797,0.10466495494869354
229,45.83055370246831,0.5,0.2,0.625,0.5,0.35317808189352184,0.27795030443577856,0.26809510411918636,0.10077650955151216
230,46.03068712474983,0.5,0.2,0.625,0.5,0.3566909315330028,0.2797219883273063,0.2665533111359138,0.09703376900377604
231,46.23082054703135,0.5,0.2,0.625,0.5,0.36005540213945286,0.28159490865025666,0.2649166992278588,0.09343298998243064
232,46.430953969312874,0.5,0.2,0.625,0.5,0.363269571126805,0.28356921762445025,0.26319079711891963,0.08997041412982416
233,46.63108739159439,0.5,0.2,0.625,0.5,0.3663316833375787,0.28564502143287485,0.26138101416334786,0.08664228106619759
234,46.831220813875916,0.5,0.2,0.625,0.5,0.3692401481954573,0.2878223783992557,0.259492634873128,0.08344483853215791
235,47.03135423615743,0.5,0.2,0.625,0.5,0.37199353692692994,0.2901012971309788,0.2575308132280801,0.08037435271401004
236,47.23148765843896,0.5,0.2,0.625,0.5,0.3745905802235045,0.29248173434771924,0.2555005686309971,0.07742711679777795
237,47.431621080720475,0.5,0.2,0.625,0.5,0.3770301663280758,0.29496359243257775,0.2534067832554156,0.07459945798392977
238,47.631754503002,0.5,0.2,0.625,0.5,0.3793113391418565,0.29754671698266355,0.2512541993165515,0.07188774455892742
239,47.83188792528352,0.5,0.2,0.625,0.5,0.3814332969255252,0.3002308940202765,0.24904741782338485,0.06928839123081246
240,48.03202134756504,0.5,0.2,0.625,0.5,0.3833953910410256,0.3030158471974598,0.2467908976339565,0.06679786412755728
241,48.23215476984656,0.5,0.2,0.625,0.5,0.38519712467305345,0.3059012350372776,0.2444889547482396,0.06441268554142869
242,48.432288192128084,0.5,0.2,0.625,0.5,0.386838152174996,0.30888664787619335,0.24214576267789437,0.06212943727091559
243,48.6324216144096,0.5,0.2,0.625,0.5,0.388318278981318,0.31197160455275513,0.2397653537964115,0.059944762669514665
244,48.832555036691126,0.5,0.2,0.625,0.5,0.38963746020641693,0.3151555498672707,0.23735161902205276,0.05785537090425896
245,49.03268845897264,0.5,0.2,0.625,0.5,0.3907958003558482,0.3184378515190828,0.23490830919757313,0.05585803892749519
246,49.23282188125417,0.5,0.2,0.625,0.5,0.391793553669567,0.32181779678862343,0.23243903770868815,0.05394961183312089
247,49.432955303535685,0.5,0.2,0.625,0.5,0.39263112322426474,0.3252945899969432,0.22994728106196763,0.05212700571682393
248,49.63308872581721,0.5,0.2,0.625,0.5,0.3933090605752657,0.32886734978607274,0.22743638045146275,0.050387209187198446
249,49.83322214809873,0.5,0.2,0.625,0.5,0.3938280656731409,0.3325351063063421,0.22490954492830062,0.04872728309221605
250,50.03335557038025,0.5,0.2,0.625,0.5,0.3941889864673234,0.3362967987621872,0.22236985331922232,0.047144361451266666
251,50.23348899266177,0.5,0.2,0.625,0.5,0.39439281832391904,0.34015127323504235,0.21982025547466208,0.045635652966376124
252,50.433622414943294,0.5,0.2,0.625,0.5,0.3944407035014289,0.3440972805255514,0.21726357527034465,0.04419844070267472
253,50.63375583722481,0.5,0.2,0.625,0.5,0.39433393041680753,0.34813347422842406,0.21470251401405158,0.04283008134071658
254,50.833889259506336,0.5,0.2,0.625,0.5,0.39407393277381625,0.35225840923177026,0.21213965142717806,0.041528006567235175
255,51.03402268178785,0.5,0.2,0.625,0.5,0.39366228849482504,0.356470540346723,0.2095774485669336,0.04028972259151814
256,51.23415610406938,0.5,0.2,0.625,0.5,0.39310071866032076,0.360768221041112,0.2070182513147432,0.03911280898382373
257,51.4342895263509,0.5,0.2,0.625,0.5,0.39239108583781673,0.36514970286731807,0.20446429217429937,0.03799491912056544
258,51.63442294863242,0.5,0.2,0.625,0.5,0.39153539233239115,0.36961313503844545,0.20191769289170886,0.03693377973745422
259,51.834556370913944,0.5,0.2,0.625,0.5,0.3905357784094681,0.3741565640964913,0.1993804677303899,0.035927189763650405
260,52.03468979319546,0.5,0.2,0.625,0.5,0.3893945199584245,0.3787779342092557,0.19685452603402043,0.0349730197982991
261,52.234823215476986,0.5,0.2,0.625,0.5,0.38811402578755505,0.38347508789781526,0.19434167465448332,0.0340692116601461
262,52.4349566377585,0.5,0.2,0.625,0.5,0.38669683495644225,0.38824576680603495,0.19184362094744253,0.03321377729008004
263,52.63509006004003,0.5,0.2,0.625,0.5,0.38514561387722135,0.39308761277717547,0.18936197575213787,0.032404797593465054
264,52.835223482321545,0.5,0.2,0.625,0.5,0.38346315241459944,0.39799816991183673,0.1868982558329978,0.03164042184056565
265,53.03535690460307,0.5,0.2,0.625,0.5,0.3816523602881599,0.4029748864497282,0.18445388678588273,0.03091886647622879
266,53.23549032688459,0.5,0.2,0.625,0.5,0.3797162635207769,0.40801511669188023,0.18203020600821473,0.030238413779127626
267,53.43562374916611,0.5,0.2,0.625,0.5,0.37765799935263045,0.4131161243921654,0.17962846525623208,0.02959741099897167
268,53.63575717144763,0.5,0.2,0.625,0.5,0.37548081146933776,0.41827508594890533,0.1772498334183371,0.02899426916341927
269,53.835890593729154,0.5,0.2,0.625,0.5,0.3731880459238378,0.4234890930218171,0.17489539951544578,0.028427461538898843
270,54.03602401601067,0.5,0.2,0.625,0.5,0.3707831456755728,0.42875515650730756,0.17256617544081185,0.027895522376307238
271,54.236157438292196,0.5,0.2,0.625,0.5,0.36826964416259134,0.43407021148654046,0.17026309854178537,0.027397045809082254
272,54.43629086057371,0.5,0.2,0.625,0.5,0.36565115994717573,0.43943112122565836,0.167987034436695,0.02693068439047038
273,54.63642428285524,0.5,0.2,0.625,0.5,0.36293139180805406,0.444834680765737,0.16573877973125986,0.02649514769494859
274,54.836557705136755,0.5,0.2,0.625,0.5,0.36011411094971907,0.4502776234206981,0.1635190647479428,0.02608920088163956
275,55.03669112741828,0.5,0.2,0.625,0.5,0.3572031546416662,0.45575662590905347,0.16132855622229925,0.025711663226980676
276,55.2368245496998,0.5,0.2,0.625,0.5,0.35420242063850194,0.4612683126676849,0.1591678596960654,0.025361406997747277
277,55.43695797198132,0.5,0.2,0.625,0.5,0.35111585979379845,0.46680926211200835,0.15703752221918127,0.025037355875011467
278,55.63709139426284,0.5,0.2,0.625,0.5,0.3479474682534288,0.4723760133739665,0.15493803506816145,0.02473848330444269
279,55.837224816544364,0.5,0.2,0.625,0.5,0.34470128092644853,0.4779650717149216,0.15286983613910096,0.02446381121952837
280,56.03735823882588,0.5,0.2,0.625,0.5,0.34138136569825234,0.483572913185084,0.15083331216743145,0.02421240894923164
281,56.237491661107406,0.5,0.2,0.625,0.5,0.33799181389662114,0.4891959932841981,0.14882880151808173,0.023983391301098465
282,56.43762508338892,0.5,0.2,0.625,0.5,0.3345367332313932,0.49483075303598245,0.1468565964968283,0.02377591723579544
283,56.63775850567045,0.5,0.2,0.625,0.5,0.33102024256176904,0.5004736232233004,0.1449169453782447,0.023589188836685315
284,56.837891927951965,0.5,0.2,0.625,0.5,0.3274464631866061,0.5061210322547549,0.14301005484330356,0.023422449715334935
285,57.03802535023349,0.5,0.2,0.625,0.5,0.3238195105447631,0.5117694136440032,0.14113609230508126,0.02327498350615201
286,57.23815877251501,0.5,0.2,0.625,0.5,0.3201434881322343,0.517415211238748,0.13929518792687262,0.02314611270214463
287,57.43829219479653,0.5,0.2,0.625,0.5,0.3164224822043505,0.523054883679587,0.137487436529742,0.02303519758632013
288,57.63842561707805,0.5,0.2,0.625,0.5,0.31266055159892814,0.5286849139211052,0.13571289991312002,0.022941634566846184
289,57.83855903935957,0.5,0.2,0.625,0.5,0.30886172163714265,0.534301814589102,0.13397160874055208,0.022864855033202746
290,58.03869246164109,0.5,0.2,0.625,0.5,0.30502998037085144,0.5399021309477608,0.13226356426298888,0.022804324418398213
291,58.238825883922615,0.5,0.2,0.625,0.5,0.3011692694489194,0.5454824494624384,0.1305887403165486,0.02275954077209299
292,58.43895930620413,0.5,0.2,0.625,0.5,0.29728347728912596,0.551039404017526,0.12894708512714165,0.02273003356620577
293,58.63909272848566,0.5,0.2,0.625,0.5,0.2933764332668744,0.5565696811208423,0.12733852299928014,0.02271536261300259
294,58.839226150767175,0.5,0.2,0.625,0.5,0.28945190391257425,0.5620700230755129,0.12576295588406539,0.022715117127846986
295,59.0393595730487,0.5,0.2,0.625,0.5,0.28551358855324743,0.5675372317611839,0.12422026490555231,0.022728914780015853
296,59.23949299533022,0.5,0.2,0.625,0.5,0.281565111444066,0.5729681760694982,0.12271031195203465,0.02275640053440075
297,59.43962641761174,0.5,0.2,0.625,0.5,0.27761001875999713,0.5783597943668201,0.12123294102321633,0.022797245849966105
298,59.63975983989326,0.5,0.2,0.625,0.5,0.2736517737777458,0.583709098845028,0.11978797967832179,0.022851147698904076
299,59.83989326217478,0.5,0.2,0.625,0.5,0.26969374837758164,0.5890131836463821,0.11837524096499252,0.022917827011043192
300,60.0400266844563,0.5,0.2,0.625,0.5,0.2657392248237636,0.5942692225558169,0.11699452396340705,0.02299702865701176
301,60.240160106737825,0.5,0.2,0.625,0.5,0.26179139155761155,0.599474472814014,0.11564561512666374,0.023088520501709887
302,60.44029352901934,0.5,0.2,0.625,0.5,0.25785334018217,0.6046262777449094,0.11432828945493967,0.023192092617980182
303,60.64042695130087,0.5,0.2,0.625,0.5,0.2539280590292593,0.6097220729053885,0.11304231194147511,0.023307556123876395
304,60.840560373582385,0.5,0.2,0.625,0.5,0.2500184328623392,0.6147593859927203,0.1117874384404382,0.023434742704501788
305,61.04069379586391,0.5,0.2,0.625,0.5,0.24612724265052408,0.6197358367064985,0.11056341650901455,0.023573504133962454
306,61.24082721814543,0.5,0.2,0.625,0.5,0.24225716309440945,0.6246491389346163,0.10936998643604115,0.023723711534932773
307,61.44096064042695,0.5,0.2,0.625,0.5,0.23841076043140133,0.6294971027040301,0.10820688216799347,0.02388525469657474
308,61.64109406270847,0.5,0.2,0.625,0.5,0.23459048979958744,0.6342776366259572,0.10707383221607976,0.02405804135837527
309,61.84122748498999,0.5,0.2,0.625,0.5,0.23079869767703698,0.6389887450918332,0.1059705603124608,0.02424199691866847
310,62.04136090727151,0.5,0.2,0.625,0.5,0.22703762065435498,0.6436285293210013,0.10489678618559183,0.02443706383905126
311,62.241494329553035,0.5,0.2,0.625,0.5,0.22330938535975955,0.648195187217868,0.10385222628149038,0.02464320114088144
312,62.44162775183455,0.5,0.2,0.625,0.5,0.21961600644556287,0.6526870150650409,0.10283659478814601,0.024860383701249572
313,62.64176117411608,0.5,0.2,0.625,0.5,0.21595938935842934,0.657102404665967,0.10184960395774689,0.02508860201785604
314,62.841894596397594,0.5,0.2,0.625,0.5,0.2123413311193102,0.6614398423747605,0.10089096473867912,0.025327861767249507
315,63.04202801867912,0.5,0.2,0.625,0.5,0.20876352122842484,0.6656979080023459,0.0999603874025398,0.02557818336668887
316,63.242161440960636,0.5,0.2,0.625,0.5,0.20522754196378976,0.6698752745009603,0.09905758191743004,0.025839601617819175
317,63.44229486324216,0.5,0.2,0.625,0.5,0.2017348699845283,0.6739707062327586,0.09818225843670705,0.026112165346005384
318,63.64242828552368,0.5,0.2,0.625,0.5,0.19828687914383678,0.677983055927866,0.09733412789173887,0.026395937036557633
319,63.8425617078052,0.5,0.2,0.625,0.5,0.19488484203672593,0.6819112631033141,0.09651290233220979,0.026690992527749487
320,64.04269513008673,0.5,0.2,0.625,0.5,0.1915299318894439,0.6857543520963538,0.0957182953297641,0.026997420684437466
321,64.24282855236824,0.5,0.2,0.625,0.5,0.18822322376326656,0.6895114307975677,0.09495002241328744,0.02731532302587753
322,64.44296197464976,0.5,0.2,0.625,0.5,0.18496569841165292,0.6931816867454383,0.0942078013007411,0.02764481354216689
323,64.64309539693129,0.5,0.2,0.625,0.5,0.1817582444576549,0.6967643849140867,0.09349135223394356,0.027986018394314235
324,64.84322881921281,0.5,0.2,0.625,0.5,0.17860166100960775,0.7002588650789461,0.0928003982645082,0.02833907564693733
325,65.04336224149432,0.5,0.2,0.625,0.5,0.17549665972925904,0.7036645397913659,0.0921346655077221,0.02870413497165233
326,65.24349566377585,0.5,0.2,0.625,0.5,0.1724438682164788,0.7069808909706037,0.09149388338260482,0.029081357430312097
327,65.44362908605737,0.5,0.2,0.625,0.5,0.16944383304449567,0.7102074668875884,0.09087778482887578,0.029470915239039594
328,65.6437625083389,0.5,0.2,0.625,0.5,0.1664970225859357,0.7133438793898746,0.09028610650331248,0.029872991520876652
329,65.8438959306204,0.5,0.2,0.625,0.5,0.16360383000790604,0.7163898009781041,0.0897185889450913,0.030287780068898002
330,66.04402935290193,0.5,0.2,0.625,0.5,0.1607645759713307,0.7193449623704357,0.08917497656689531,0.03071548509133784
331,66.24416277518345,0.5,0.2,0.625,0.5,0.1579795119685115,0.7222091491067408,0.08865501792973648,0.031156320995010638
332,66.44429619746498,0.5,0.2,0.625,0.5,0.1552488233441548,0.7249821986567739,0.08815846585050302,0.031610512148567714
333,66.64442961974649,0.5,0.2,0.625,0.5,0.15257263224530374,0.7276639976458256,0.0876850774688276,0.03207829264004255
334,66.84456304202801,0.5,0.2,0.625,0.5,0.14995100069304054,0.7302544789613983,0.08723461431918872,0.0325599060263719
335,67.04469646430954,0.5,0.2,0.625,0.5,0.1473839342735322,0.7327536183378491,0.08680684235722086,0.03305560503139731
336,67.24482988659106,0.5,0.2,0.625,0.5,0.1448713843264951,0.7351614322965293,0.08640153204109646,0.033565651335878695
337,67.44496330887257,0.5,0.2,0.625,0.5,0.14241325095033008,0.7374779753935625,0.08601845835856899,0.0340903152975381
338,67.6450967311541,0.5,0.2,0.625,0.5,0.14000938590709608,0.7397033375876548,0.08565740084348311,0.03462987566176567
339,67.84523015343562,0.5,0.2,0.625,0.5,0.1376595956182883,0.7418376415653031,0.08531814356126485,0.0351846192551434
340,68.04536357571715,0.5,0.2,0.625,0.5,0.13536364505775494,0.7438810393242861,0.085000474992402,0.03575484062555662
341,68.24549699799866,0.5,0.2,0.625,0.5,0.1331212590353753,0.7458337110619631,0.08470418813775131,0.0363408417649099
342,68.44563042028018,0.5,0.2,0.625,0.5,0.13093212513216834,0.7476958626714828,0.08442908045168546,0.036942931744662996
343,68.6457638425617,0.5,0.2,0.625,0.5,0.12879589629787824,0.749467723574984,0.08417495378667714,0.03756142634046012
344,68.84589726484323,0.5,0.2,0.625,0.5,0.1267121936734025,0.751149544385113,0.08394161432266288,0.03819664761882094
345,69.04603068712474,0.5,0.2,0.625,0.5,0.12468061021718989,0.7527415938687485,0.08372887245622247,0.03884892345783848
346,69.24616410940627,0.5,0.2,0.625,0.5,0.12270071130861022,0.7542441587353385,0.08353654278065559,0.03951858717539511
347,69.44629753168779,0.5,0.2,0.625,0.5,0.12077203750405892,0.7556575414899959,0.08336444398066603,0.04020597702527854
348,69.64643095396931,0.5,0.2,0.625,0.5,0.11889410672882113,0.7569820588525699,0.08321239873483675,0.04091143568377157
349,69.84656437625083,0.5,0.2,0.625,0.5,0.11706641683130777,0.7582180398912344,0.08308023359924609,0.04163530967821113
350,70.04669779853235,0.5,0.2,0.625,0.5,0.115288448543435,0.7593658238320342,0.08296777887099924,0.04237794875353091
351,70.24683122081387,0.5,0.2,0.625,0.5,0.11355966582099213,0.7604257603337901,0.08287486851062877,0.043139705334588344
352,70.4469646430954,0.5,0.2,0.625,0.5,0.11187951824870611,0.7613982079144377,0.08280134000237227,0.043920933834483325
353,70.64709806537691,0.5,0.2,0.625,0.5,0.11024744280310238,0.7622835330241007,0.08274703422300257,0.044721989949793685
354,70.84723148765843,0.5,0.2,0.625,0.5,0.10866286608345645,0.7630821087287389,0.08271179530241986,0.045543229885384146
355,71.04736490993996,0.5,0.2,0.625,0.5,0.10712520649755239,0.7637943134920678,0.08269547047969639,0.04638500953068277
356,71.24749833222148,0.5,0.2,0.625,0.5,0.10563387456248148,0.7644205317968702,0.08269790996855136,0.04724768367209633
357,71.44763175450299,0.5,0.2,0.625,0.5,0.10418827486768903,0.7649611532532653,0.08271896680698061,0.048131605072064376
358,71.64776517678452,0.5,0.2,0.625,0.5,0.10278780744902033,0.7654165723241244,0.08275849670801678,0.04903712351883788
359,71.84789859906604,0.5,0.2,0.625,0.5,0.1014318696326191,0.765787187624068,0.08281635792394242,0.04996458481936976
360,72.04803202134757,0.5,0.2,0.625,0.5,0.10011985747808724,0.76607340168339,0.0828924111013671,0.050914329737155005
361,72.24816544362908,0.5,0.2,0.625,0.5,0.09885116620248598,0.7662756218099654,0.08298651911153351,0.05188669287601442
362,72.4482988659106,0.5,0.2,0.625,0.5,0.09762519165069213,0.7663942599408357,0.08309854691085526,0.052882001497616224
363,72.64843228819213,0.5,0.2,0.625,0.5,0.09644133133918129,0.7664297329889552,0.0832283613936208,0.05390057427824201
364,72.84856571047365,0.5,0.2,0.625,0.5,0.09529898598144584,0.7663824626369653,0.0833758312809122,0.054942720100675996
365,73.04869913275516,0.5,0.2,0.625,0.5,0.0941975602965576,0.7662528760639993,0.08354082697316068,0.056008736666281735
366,73.24883255503669,0.5,0.2,0.625,0.5,0.0931364634326404,0.7660414071959484,0.08372322038725029,0.05709890898416025
367,73.44896597731821,0.5,0.2,0.625,0.5,0.0921151100357015,0.765748497204183,0.08392288484175865,0.05821350791835614
368,73.64909939959973,0.5,0.2,0.625,0.5,0.09113292099832927,0.7653745954500355,0.08413969493200404,0.059352788619630455
369,73.84923282188124,0.5,0.2,0.625,0.5,0.0901893243237152,0.7649201602705089,0.08437352642604051,0.06051698897973466
370,74.04936624416277,0.5,0.2,0.625,0.5,0.08928375667725491,0.7643856586883456,0.08462425622947012,0.06170632840492861
371,74.2494996664443,0.5,0.2,0.625,0.5,0.08841566291472777,0.7637715693995606,0.0848917621959054,0.06292100548980555
372,74.44963308872582,0.5,0.2,0.625,0.5,0.08758449694700644,0.7630783836470264,0.0851759230610775,0.06416119634488889
373,74.64976651100733,0.5,0.2,0.625,0.5,0.08678972239110609,0.7623066064699955,0.08547661837324881,0.0654270527656489
374,74.84989993328885,0.5,0.2,0.625,0.5,0.08603081309139571,0.7614567581955463,0.08579372842751279,0.06671870028554447
375,75.05003335557038,0.5,0.2,0.625,0.5,0.08530725373667777,0.7605293751120952,0.08612713424438949,0.06803623690683687
376,75.2501667778519,0.5,0.2,0.625,0.5,0.08461854029364761,0.7595250112156358,0.08647671752671013,0.0693797309640058
377,75.45030020013341,0.5,0.2,0.625,0.5,0.08396418030824657,0.7584442406941024,0.08684236060734127,0.0707492183903091
378,75.65043362241494,0.5,0.2,0.625,0.5,0.08334369336461428,0.7572876592139149,0.08722394645682997,0.07214470096464022
379,75.85056704469646,0.5,0.2,0.625,0.5,0.08275661144874845,0.7560558857205758,0.08762135869127487,0.0735661441394003
380,76.05070046697799,0.5,0.2,0.625,0.5,0.08220247928649921,0.7547495640255897,0.0880344815816225,0.07501347510628806
381,76.2508338892595,0.5,0.2,0.625,0.5,0.08168085466430891,0.7533693631574383,0.08846320001033187,0.07648658216792034
382,76.45096731154102,0.5,0.2,0.625,0.5,0.08119130870691321,0.7519159810553958,0.0889073996230389,0.07798531061465157
383,76.65110073382255,0.5,0.2,0.625,0.5,0.0807334261481908,0.7503901460340313,0.08936696687609408,0.07950946094168325
384,76.85123415610407,0.5,0.2,0.625,0.5,0.08030680558211341,0.7487926185109622,0.08984178911523528,0.08105878679168851
385,77.0513675783856,0.5,0.2,0.625,0.5,0.07991105969634518,0.7471241929131867,0.09033175468173782,0.08263299270872977
386,77.2515010006671,0.5,0.2,0.625,0.5,0.0795458152792119,0.7453856983336309,0.0908367528062161,0.08423173358094051
387,77.45163442294863,0.5,0.2,0.625,0.5,0.07921071342245152,0.7435780004367345,0.09135667374986334,0.0858546123909501
388,77.65176784523015,0.5,0.2,0.625,0.5,0.07890540989779127,0.7417020044641596,0.09189140916747833,0.08750117647057029
389,77.85190126751168,0.5,0.2,0.625,0.5,0.07862957519930402,0.7397586562953585,0.09244085213561068,0.08917091636972621
390,78.05203468979319,0.5,0.2,0.625,0.5,0.07838289468401421,0.7377489441217537,0.09300489731659804,0.09086326387763348
391,78.25216811207471,0.5,0.2,0.625,0.5,0.07816506861276998,0.7356738997999943,0.09358344105135646,0.09257759053587855
392,78.45230153435624,0.5,0.2,0.625,0.5,0.07797581172171238,0.7335345987427961,0.09417638101973647,0.09431320851575437
393,78.65243495663776,0.5,0.2,0.625,0.5,0.07781485391713934,0.7313321631980378,0.09478361701701304,0.09606936586780904
394,78.85256837891927,0.5,0.2,0.625,0.5,0.07768194019803666,0.7290677631149712,0.09540505100025432,0.09784524568673707
395,79.0527018012008,0.5,0.2,0.625,0.5,0.07757683063119929,0.7267426171035989,0.09604058720588739,0.0996399650593137
396,79.25283522348232,0.5,0.2,0.625,0.5,0.07749930037370106,0.7243579934584875,0.09669013233189193,0.10145257383591863
397,79.45296864576385,0.5,0.2,0.625,0.5,0.07744913930922617,0.7219152101521451,0.09735359512788606,0.10328205541074184
398,79.65310206804536,0.5,0.2,0.625,0.5,0.07742615201023655,0.7194156355027744,0.09803088652567805,0.10512732596131011
399,79.85323549032688,0.5,0.2,0.625,0.5,0.07743015808703405,0.7168606896516241,0.09872192040543748,0.10698723185590359
400,80.0533689126084,0.5,0.2,0.625,0.5,0.0774609918982391,0.7142518443651282,0.09942661336092765,0.10886055037570419
401,80.25350233488993,0.5,0.2,0.625,0.5,0.07751850245273639,0.71159062315137,0.10014488478456343,0.11074598961132942
402,80.45363575717144,0.5,0.2,0.625,0.5,0.07760255319674757,0.7088786011696387,0.10087665680437047,0.11264218882924254
403,80.65376917945296,0.5,0.2,0.625,0.5,0.07771302122401764,0.7061174048733903,0.10162185343879775,0.11454772046379365
404,80.85390260173449,0.5,0.2,0.625,0.5,0.07784979780526821,0.7033087115760182,0.10238040156111607,0.11646108905759679
405,81.05403602401601,0.5,0.2,0.625,0.5,0.07801278801901429,0.700454248694264,0.10315223063743882,0.11838073264928209
406,81.25416944629752,0.5,0.2,0.625,0.5,0.07820191041277305,0.6975557927565165,0.10393727250714854,0.12030502432356115
407,81.45430286857905,0.5,0.2,0.625,0.5,0.07841709671257771,0.6946151681670022,0.10473546122818192,0.12223227389223736
408,81.65443629086057,0.5,0.2,0.625,0.5,0.0786582911288443,0.691634246877199,0.10554673242102153,0.12416072957293434
409,81.8545697131421,0.5,0.2,0.625,0.5,0.07892544993496113,0.6886149468540441,0.1063710229374312,0.1260885802735626
410,82.05470313542361,0.5,0.2,0.625,0.5,0.07921854149157168,0.6855592287963508,0.10720827106361842,0.12801395864845821
411,82.25483655770513,0.5,0.2,0.625,0.5,0.07953754554989995,0.6824690947071106,0.10805841582729915,0.1299349439156894
412,82.45496997998666,0.5,0.2,0.625,0.5,0.079882452739778,0.6793465854998764,0.1089213965154392,0.1318495652449056
413,82.65510340226818,0.5,0.2,0.625,0.5,0.08025326397487838,0.6761937788566629,0.10979715211497593,0.13375580505348195
414,82.85523682454969,0.5,0.2,0.625,0.5,0.08064998954805411,0.673012790127361,0.11068562061646849,0.13565159970811558
415,83.05537024683122,0.5,0.2,0.625,0.5,0.08107264880598741,0.6698057652406448,0.11158673840054577,0.1375348475528211
416,83.25550366911274,0.5,0.2,0.625,0.5,0.08152126938020701,0.6665748782693218,0.11250043944756548,0.1394034129029048
417,83.45563709139427,0.5,0.2,0.625,0.5,0.08199588638467525,0.6633223285502913,0.11342665447024836,0.14125513059478434
418,83.65577051367578,0.5,0.2,0.625,0.5,0.08249654159964899,0.6600503370937717,0.11436530997113538,0.14308781133544304
419,83.8559039359573,0.5,0.2,0.625,0.5,0.08302328258515221,0.6567611463496194,0.11531632779850352,0.14489924326672407
420,84.05603735823883,0.5,0.2,0.625,0.5,0.08357616175299934,0.6534570172141543,0.11627962420419463,0.14668719682865092
421,84.25617078052035,0.5,0.2,0.625,0.5,0.08415523540987392,0.6501402204719425,0.11725510794475527,0.1484494361734274
422,84.45630420280186,0.5,0.2,0.625,0.5,0.08476056270781615,0.6468130352079707,0.11824267945972547,0.15018372262448676
423,84.65643762508338,0.5,0.2,0.625,0.5,0.08539220454745948,0.6434777447696715,0.11924222959374019,0.151887821089128
424,84.85657104736491,0.5,0.2,0.625,0.5,0.08605022248369265,0.6401366333771907,0.120253638486154,0.15355950565296173
425,85.05670446964643,0.5,0.2,0.625,0.5,0.08673467799958187,0.6367919881308727,0.12127677612069618,0.15519655774884838
426,85.25683789192794,0.5,0.2,0.625,0.5,0.08744563073480499,0.6334460881739574,0.12231149878562493,0.15679678230561186
427,85.45697131420947,0.5,0.2,0.625,0.5,0.0881831372549273,0.630101201512367,0.12335764790120807,0.15835801333149677
428,85.657104736491,0.5,0.2,0.625,0.5,0.08894724975402257,0.626759581646771,0.12441504874291598,0.15987811985628964
429,85.85723815877252,0.5,0.2,0.625,0.5,0.08973801472660732,0.6234234639846797,0.12548350912710834,0.16135501216160383
430,86.05737158105403,0.5,0.2,0.625,0.5,0.09055547236443467,0.6200950680416709,0.12656282053296716,0.1627866390609265
431,86.25750500333555,0.5,0.2,0.625,0.5,0.0913996544036447,0.616776588365216,0.1276527543775705,0.16417100285356795
432,86.45763842561708,0.5,0.2,0.625,0.5,0.09227058270078764,0.6134701912777533,0.1287530607400632,0.16550616528139506
433,86.6577718478986,0.5,0.2,0.625,0.5,0.0931682678624197,0.6101780122947955,0.12986346734505658,0.16679025249772736
434,86.85790527018011,0.5,0.2,0.625,0.5,0.0940927080397222,0.6069021544187971,0.1309836789354869,0.16802145860599293
435,87.05803869246164,0.5,0.2,0.625,0.5,0.09504388710028636,0.6036446834375415,0.13211337523979033,0.16919805422238093
436,87.25817211474316,0.5,0.2,0.625,0.5,0.096021773051988,0.6004076247840519,0.13325220961890744,0.17031839254505193
437,87.45830553702469,0.5,0.2,0.625,0.5,0.09702631655411047,0.5971929610716757,0.13439980803987464,0.17138091433433839
438,87.6584389593062,0.5,0.2,0.625,0.5,0.09805745026511503,0.5940026339577653,0.13555577051924175,0.17238414525787704
439,87.85857238158772,0.5,0.2,0.625,0.5,0.09911508647708292,0.5908385378393465,0.13671966783663125,0.17332670784693852
440,88.05870580386924,0.5,0.2,0.625,0.5,0.1001991155404909,0.5877025176628071,0.13789104056965498,0.17420732622704613
441,88.25883922615077,0.5,0.2,0.625,0.5,0.10130940448704046,0.5845963676930535,0.13906939868466336,0.175024829135242
442,88.45897264843228,0.5,0.2,0.625,0.5,0.10244579651846586,0.581521832071718,0.14025422260692683,0.1757781488028885
443,88.6591060707138,0.5,0.2,0.625,0.5,0.10360810865621178,0.5784806014235184,0.14144496109793148,0.1764663288223376
444,88.85923949299533,0.5,0.2,0.625,0.5,0.10479613023653842,0.5754743115455015,0.14264103070865472,0.17708852750930457
445,89.05937291527685,0.5,0.2,0.625,0.5,0.1060096216949537,0.5725045427548077,0.14384181577603602,0.1776440197742019
446,89.25950633755836,0.5,0.2,0.625,0.5,0.10724831465603162,0.5695728203067683,0.14504667028497584,0.17813219475222358
447,89.45963975983989,0.5,0.2,0.625,0.5,0.10851190946610734,0.5666806128458662,0.14625491618963612,0.1785525614983895
