,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.0,0.2,0.5,0.5,7.619752099479722e-08,0.9999999120806372,1.2993340568586589e-08,-1.271500218095363e-09
366,73.24883255503669,0.0,0.2,0.5,0.5,7.365518473408824e-08,0.9999999149436037,1.2639997220498695e-08,-1.2387870758120793e-09
367,73.44896597731821,0.0,0.2,0.5,0.5,7.118200838458345e-08,0.9999999177303863,1.2277636530072878e-08,-1.190032680729497e-09
368,73.64909939959973,0.0,0.2,0.5,0.5,6.877799194628286e-08,0.9999999204409852,1.1906258497309136e-08,-1.125237032847616e-09
369,73.84923282188124,0.0,0.2,0.5,0.5,6.644313541918663e-08,0.9999999230754002,1.1525863122207496e-08,-1.0444001321664425e-09
370,74.04936624416277,0.0,0.2,0.5,0.5,6.417743880329444e-08,0.9999999256336314,1.1136450404767905e-08,-9.475219786859646e-10
371,74.2494996664443,0.0,0.2,0.5,0.5,6.198090209860643e-08,0.9999999281156788,1.073802034499039e-08,-8.346025724061884e-10
372,74.44963308872582,0.0,0.2,0.5,0.5,5.985352530512261e-08,0.9999999305215423,1.0330572942874948e-08,-7.056419133271132e-10
373,74.64976651100733,0.0,0.2,0.5,0.5,5.779530842284315e-08,0.9999999328512221,9.914108198421612e-09,-5.606400014487501e-10
374,74.84989993328885,0.0,0.2,0.5,0.5,5.580555735271614e-08,0.9999999351054529,9.490753654403306e-09,-4.0176524590809104e-10
375,75.05003335557038,0.0,0.2,0.5,0.5,5.387857967208195e-08,0.9999999372902626,9.077957645699605e-09,-2.4680113348566536e-10
376,75.2501667778519,0.0,0.2,0.5,0.5,5.201311634813021e-08,0.9999999394069841,8.679579342195006e-09,-9.968096194877667e-11
377,75.45030020013341,0.0,0.2,0.5,0.5,5.020916738086104e-08,0.9999999414556173,8.295618743889536e-09,3.9595268702565834e-11
378,75.65043362241494,0.0,0.2,0.5,0.5,4.846673277027419e-08,0.9999999434361626,7.926075850783141e-09,1.710275584683817e-10
379,75.85056704469646,0.0,0.2,0.5,0.5,4.6785812516369786e-08,0.9999999453486197,7.570950662875848e-09,2.9461590734866057e-10
380,76.05070046697799,0.0,0.2,0.5,0.5,4.516640661914783e-08,0.9999999471929887,7.2302431801676564e-09,4.1036031534340287e-10
381,76.2508338892595,0.0,0.2,0.5,0.5,4.360851507860843e-08,0.9999999489692695,6.90395340265859e-09,5.18260782452601e-10
382,76.45096731154102,0.0,0.2,0.5,0.5,4.211213789475136e-08,0.9999999506774623,6.592081330348603e-09,6.183173086762703e-10
383,76.65110073382255,0.0,0.2,0.5,0.5,4.0677275067576744e-08,0.9999999523175669,6.2946269632377176e-09,7.105298940144029e-10
384,76.85123415610407,0.0,0.2,0.5,0.5,3.930392659708458e-08,0.9999999538895834,6.0115903013259346e-09,7.948985384669986e-10
385,77.0513675783856,0.0,0.2,0.5,0.5,3.799189234211591e-08,0.9999999553937259,5.742991105025781e-09,8.713893922682357e-10
386,77.2515010006671,0.0,0.2,0.5,0.5,3.672504049653656e-08,0.9999999568472621,5.490422105916554e-09,9.372740917826371e-10
387,77.45163442294863,0.0,0.2,0.5,0.5,3.549315816536192e-08,0.9999999582611236,5.254891647405142e-09,9.908253356121978e-10
388,77.65176784523015,0.0,0.2,0.5,0.5,3.4296245348592075e-08,0.9999999596353105,5.0363997294915634e-09,1.0320431237569124e-09
389,77.85190126751168,0.0,0.2,0.5,0.5,3.3134302046227016e-08,0.9999999609698229,4.8349463521758186e-09,1.060927456216781e-09
390,78.05203468979319,0.0,0.2,0.5,0.5,3.2007328258266826e-08,0.9999999622646607,4.65053151545792e-09,1.0774783329918028e-09
391,78.25216811207471,0.0,0.2,0.5,0.5,3.091532398471135e-08,0.9999999635198238,4.48315521933784e-09,1.0816957540819802e-09
392,78.45230153435624,0.0,0.2,0.5,0.5,2.985828922556067e-08,0.9999999647353124,4.332817463815594e-09,1.0735797194873117e-09
393,78.65243495663776,0.0,0.2,0.5,0.5,2.8836223980814783e-08,0.9999999659111263,4.199518248891182e-09,1.0531302292077972e-09
394,78.85256837891927,0.0,0.2,0.5,0.5,2.7849128250473758e-08,0.9999999670472657,4.08325757456461e-09,1.0203472832434393e-09
395,79.0527018012008,0.0,0.2,0.5,0.5,2.6897002034537454e-08,0.9999999681437304,3.984035440835864e-09,9.752308815942336e-10
396,79.25283522348232,0.0,0.2,0.5,0.5,2.597984533300594e-08,0.9999999692005205,3.90185184770495e-09,9.177810242601818e-10
397,79.45296864576385,0.0,0.2,0.5,0.5,2.50938930074179e-08,0.9999999702218582,3.832631337673149e-09,8.516162853860902e-10
398,79.65310206804536,0.0,0.2,0.5,0.5,2.4231879770121515e-08,0.99999997121589,3.7685098251708e-09,7.83719139141769e-10
399,79.85323549032688,0.0,0.2,0.5,0.5,2.3393622932833933e-08,0.9999999721828211,3.709289564925204e-09,7.142651623627506e-10
400,80.0533689126084,0.0,0.2,0.5,0.5,2.257912249555521e-08,0.9999999731226513,3.6549705569363644e-09,6.432543550490399e-10
401,80.25350233488993,0.0,0.2,0.5,0.5,2.1788378458285344e-08,0.9999999740353808,3.605552801204282e-09,5.706867172006367e-10
402,80.45363575717144,0.0,0.2,0.5,0.5,2.1021390821024392e-08,0.9999999749210094,3.561036297728959e-09,4.965622488175463e-10
403,80.65376917945296,0.0,0.2,0.5,0.5,2.0278159583772244e-08,0.9999999757795373,3.52142104651039e-09,4.208809498997583e-10
404,80.85390260173449,0.0,0.2,0.5,0.5,1.9558684746528956e-08,0.9999999766109642,3.4867070475485776e-09,3.43642820447278e-10
405,81.05403602401601,0.0,0.2,0.5,0.5,1.8862966309294528e-08,0.9999999774152903,3.4568943008435217e-09,2.64847860460105e-10
406,81.25416944629752,0.0,0.2,0.5,0.5,1.8191004272069003e-08,0.9999999781925157,3.4319828063952245e-09,1.8449606993824552e-10
407,81.45430286857905,0.0,0.2,0.5,0.5,1.754279863485229e-08,0.9999999789426403,3.4119725642036826e-09,1.0258744888168789e-10
408,81.65443629086057,0.0,0.2,0.5,0.5,1.6918498262189675e-08,0.9999999796656236,3.394643759069362e-09,2.1233311254674247e-11
409,81.8545697131421,0.0,0.2,0.5,0.5,1.6318940942718666e-08,0.9999999803612386,3.3675035845381073e-09,-4.7684166118036216e-11
410,82.05470313542361,0.0,0.2,0.5,0.5,1.5744257464656336e-08,0.9999999810294498,3.3286017731931013e-09,-1.0231004196385512e-10
411,82.25483655770513,0.0,0.2,0.5,0.5,1.519444782800261e-08,0.9999999816702572,3.2779383250343386e-09,-1.4264431628279025e-10
412,82.45496997998666,0.0,0.2,0.5,0.5,1.4669512032757522e-08,0.9999999822836607,3.2155132400618207e-09,-1.6868698907483723e-10
413,82.65510340226818,0.0,0.2,0.5,0.5,1.4169450078921076e-08,0.9999999828696605,3.141326518275548e-09,-1.8043806033999606e-10
414,82.85523682454969,0.0,0.2,0.5,0.5,1.369304898807277e-08,0.9999999834295173,3.056868907405863e-09,-1.7943620500417204e-10
415,83.05537024683122,0.0,0.2,0.5,0.5,1.3233974139211157e-08,0.9999999839698162,2.969925642309753e-09,-1.7371695142872394e-10
416,83.25550366911274,0.0,0.2,0.5,0.5,1.2791312766526858e-08,0.9999999844915058,2.8816185100987434e-09,-1.644381519219755e-10
417,83.45563709139427,0.0,0.2,0.5,0.5,1.2365064870019877e-08,0.9999999849945864,2.7919475107728335e-09,-1.5159980648392672e-10
418,83.65577051367578,0.0,0.2,0.5,0.5,1.195523044969024e-08,0.9999999854790578,2.7009126443320306e-09,-1.3520191511457884e-10
419,83.8559039359573,0.0,0.2,0.5,0.5,1.156180950553789e-08,0.99999998594492,2.608513910776321e-09,-1.1524447781392957e-10
420,84.05603735823883,0.0,0.2,0.5,0.5,1.1178318152542223e-08,0.999999986400125,2.5223179901079545e-09,-9.970949614209699e-11
421,84.25617078052035,0.0,0.2,0.5,0.5,1.0803300253829064e-08,0.9999999868464586,2.444024190956099e-09,-9.03895507454371e-11
422,84.45630420280186,0.0,0.2,0.5,0.5,1.0441175278370336e-08,0.9999999872785008,2.368475002448256e-09,-8.184404418643682e-11
423,84.65643762508338,0.0,0.2,0.5,0.5,1.0091943226165986e-08,0.9999999876962514,2.295670424584414e-09,-7.407297646509496e-11
424,84.85657104736491,0.0,0.2,0.5,0.5,9.75560409721604e-09,0.9999999880997107,2.2256104573645787e-09,-6.707634758141213e-11
425,85.05670446964643,0.0,0.2,0.5,0.5,9.432157891520497e-09,0.9999999884888784,2.15829510078875e-09,-6.085415753538833e-11
426,85.25683789192794,0.0,0.2,0.5,0.5,9.11829067352783e-09,0.9999999888665553,2.092873559166635e-09,-5.4972561640399524e-11
427,85.45697131420947,0.0,0.2,0.5,0.5,8.8120026752906e-09,0.9999999892344313,2.0288324266323684e-09,-4.916975978447772e-11
428,85.657104736491,0.0,0.2,0.5,0.5,8.516457424916723e-09,0.9999999895898329,1.9669838843640305e-09,-4.3859906026818955e-11
429,85.85723815877252,0.0,0.2,0.5,0.5,8.231654922406197e-09,0.9999999899327603,1.9073279323616217e-09,-3.9043000367423225e-11
430,86.05737158105403,0.0,0.2,0.5,0.5,7.95759516775904e-09,0.9999999902632133,1.8498645706251456e-09,-3.4719042806290826e-11
431,86.25750500333555,0.0,0.2,0.5,0.5,7.694278160975214e-09,0.9999999905811919,1.7945937991545946e-09,-3.0888033343421135e-11
432,86.45763842561708,0.0,0.2,0.5,0.5,7.296300763241359e-09,0.9999999910565575,1.7117366821365891e-09,-2.1511047226198046e-11
433,86.6577718478986,0.0,0.2,0.5,0.5,7.092638204089136e-09,0.9999999913046446,1.6687035928432757e-09,-2.0031896343692346e-11
434,86.85790527018011,0.0,0.2,0.5,0.5,6.888975644936927e-09,0.9999999915527317,1.6256705035499655e-09,-1.855274546118675e-11
435,87.05803869246164,0.0,0.2,0.5,0.5,6.685313085784704e-09,0.9999999918008188,1.582637414256652e-09,-1.7073594578681045e-11
436,87.25817211474316,0.0,0.2,0.5,0.5,6.481650526632481e-09,0.9999999920489059,1.5396043249633386e-09,-1.559444369617534e-11
437,87.45830553702469,0.0,0.2,0.5,0.5,6.277987967480258e-09,0.999999992296993,1.4965712356700253e-09,-1.411529281366964e-11
438,87.6584389593062,0.0,0.2,0.5,0.5,6.0922029700417105e-09,0.9999999925143992,1.457030878388328e-09,-1.2898228931223334e-11
439,87.85857238158772,0.0,0.2,0.5,0.5,5.9478938816605255e-09,0.9999999926606262,1.4255936527078884e-09,-1.2289206388736257e-11
440,88.05870580386924,0.0,0.2,0.5,0.5,5.8035847932793405e-09,0.9999999928068531,1.3941564270274486e-09,-1.1680183846249182e-11
441,88.25883922615077,0.0,0.2,0.5,0.5,5.6592757048981556e-09,0.9999999929530802,1.3627192013470088e-09,-1.1071161303762103e-11
442,88.45897264843228,0.0,0.2,0.5,0.5,5.514966616516981e-09,0.9999999930993071,1.3312819756665713e-09,-1.046213876127507e-11
443,88.6591060707138,0.0,0.2,0.5,0.5,5.370657528135796e-09,0.9999999932455341,1.2998447499861315e-09,-9.853116218787995e-12
444,88.85923949299533,0.0,0.2,0.5,0.5,5.2263484397546114e-09,0.999999993391761,1.2684075243056917e-09,-9.24409367630092e-12
445,89.05937291527685,0.0,0.2,0.5,0.5,5.0820393513734265e-09,0.9999999935379881,1.236970298625252e-09,-8.635071133813843e-12
446,89.25950633755836,0.0,0.2,0.5,0.5,4.937730262992251e-09,0.9999999936842151,1.2055330729448146e-09,-8.02604859132681e-12
447,89.45963975983989,0.0,0.2,0.5,0.5,4.7934211746110664e-09,0.999999993830442,1.1740958472643748e-09,-7.417026048839733e-12
448,89.65977318212141,0.0,0.2,0.5,0.5,4.649112086229882e-09,0.999999993976669,1.142658621583935e-09,-6.808003506352657e-12
449,89.85990660440294,0.0,0.2,0.5,0.5,4.504802997848697e-09,0.999999994122896,1.1112213959034952e-09,-6.198980963865581e-12
450,90.06004002668445,0.0,0.2,0.5,0.5,4.366024904368919e-09,0.9999999942636667,1.0808813048108176e-09,-5.635570621386578e-12
451,90.26017344896597,0.0,0.2,0.5,0.5,4.263570822913095e-09,0.9999999943686046,1.0577464870311972e-09,-5.371711829951809e-12
452,90.4603068712475,0.0,0.2,0.5,0.5,4.1611167414572715e-09,0.9999999944735426,1.0346116692515767e-09,-5.1078530385170396e-12
453,90.66044029352902,0.0,0.2,0.5,0.5,4.058662660001448e-09,0.9999999945784807,1.0114768514719563e-09,-4.8439942470822705e-12
454,90.86057371581053,0.0,0.2,0.5,0.5,3.956208578545632e-09,0.9999999946834186,9.883420336923372e-10,-4.58013545564752e-12
455,91.06070713809206,0.0,0.2,0.5,0.5,3.853754497089809e-09,0.9999999947883565,9.652072159127168e-10,-4.316276664212752e-12
456,91.26084056037358,0.0,0.2,0.5,0.5,3.7513004156339855e-09,0.9999999948932945,9.420723981330963e-10,-4.052417872777982e-12
457,91.4609739826551,0.0,0.2,0.5,0.5,3.648846334178162e-09,0.9999999949982324,9.189375803534759e-10,-3.788559081343213e-12
458,91.66110740493662,0.0,0.2,0.5,0.5,3.5463922527223458e-09,0.9999999951031704,8.95802762573857e-10,-3.5247002899084627e-12
459,91.86124082721814,0.0,0.2,0.5,0.5,3.443938171266522e-09,0.9999999952081084,8.726679447942365e-10,-3.2608414984736936e-12
460,92.06137424949966,0.0,0.2,0.5,0.5,3.341484089810699e-09,0.9999999953130464,8.49533127014616e-10,-2.9969827070389245e-12
461,92.26150767178119,0.0,0.2,0.5,0.5,3.2390300083548755e-09,0.9999999954179843,8.263983092349955e-10,-2.7331239156041554e-12
462,92.4616410940627,0.0,0.2,0.5,0.5,3.1365759268990593e-09,0.9999999955229223,8.032634914553766e-10,-2.469265124169405e-12
463,92.66177451634422,0.0,0.2,0.5,0.5,3.10504324667969e-09,0.999999995561392,7.955369052308333e-10,-2.432226093946756e-12
464,92.86190793862575,0.0,0.2,0.5,0.5,3.0762287421221062e-09,0.9999999955973142,7.884008640219548e-10,-2.403880292337618e-12
465,93.06204136090727,0.0,0.2,0.5,0.5,3.0474142375645224e-09,0.9999999956332365,7.812648228130762e-10,-2.3755344907284793e-12
466,93.26217478318878,0.0,0.2,0.5,0.5,3.018599733006941e-09,0.9999999956691586,7.741287816041981e-10,-2.3471886891193432e-12
467,93.46230820547031,0.0,0.2,0.5,0.5,2.9897852284493572e-09,0.9999999957050809,7.669927403953196e-10,-2.318842887510205e-12
468,93.66244162775183,0.0,0.2,0.5,0.5,2.9609707238917734e-09,0.9999999957410031,7.598566991864411e-10,-2.2904970859010667e-12
469,93.86257505003336,0.0,0.2,0.5,0.5,2.9321562193341896e-09,0.9999999957769253,7.527206579775625e-10,-2.2621512842919286e-12
470,94.06270847231487,0.0,0.2,0.5,0.5,2.903341714776608e-09,0.9999999958128476,7.455846167686845e-10,-2.2338054826827925e-12
471,94.26284189459639,0.0,0.2,0.5,0.5,2.8745272102190244e-09,0.9999999958487698,7.384485755598059e-10,-2.205459681073654e-12
472,94.46297531687792,0.0,0.2,0.5,0.5,2.8457127056614405e-09,0.999999995884692,7.313125343509274e-10,-2.177113879464516e-12
473,94.66310873915944,0.0,0.2,0.5,0.5,2.8168982011038567e-09,0.9999999959206142,7.241764931420488e-10,-2.148768077855378e-12
474,94.86324216144095,0.0,0.2,0.5,0.5,2.788083696546275e-09,0.9999999959565364,7.170404519331708e-10,-2.1204222762462414e-12
475,95.06337558372248,0.0,0.2,0.5,0.5,2.759269191988691e-09,0.9999999959924587,7.099044107242923e-10,-2.0920764746371033e-12
476,95.263509006004,0.0,0.2,0.5,0.5,2.7304546874311077e-09,0.9999999960283809,7.027683695154136e-10,-2.0637306730279648e-12
477,95.46364242828552,0.0,0.2,0.5,0.5,2.7016401828735243e-09,0.9999999960643031,6.956323283065351e-10,-2.0353848714188267e-12
478,95.66377585056703,0.0,0.2,0.5,0.5,2.672825678315942e-09,0.9999999961002254,6.884962870976571e-10,-2.0070390698096902e-12
479,95.86390927284856,0.0,0.2,0.5,0.5,2.6440111737583587e-09,0.9999999961361475,6.813602458887787e-10,-1.978693268200552e-12
480,96.06404269513008,0.0,0.2,0.5,0.5,2.615196669200775e-09,0.9999999961720698,6.742242046799e-10,-1.950347466591414e-12
481,96.26417611741161,0.0,0.2,0.5,0.5,2.586382164643191e-09,0.999999996207992,6.670881634710214e-10,-1.922001664982276e-12
482,96.46430953969312,0.0,0.2,0.5,0.5,2.5575676600856097e-09,0.9999999962439142,6.599521222621435e-10,-1.8936558633731395e-12
483,96.66444296197464,0.0,0.2,0.5,0.5,2.5287531555280254e-09,0.9999999962798365,6.528160810532648e-10,-1.8653100617640014e-12
484,96.86457638425617,0.0,0.2,0.5,0.5,2.499938650970442e-09,0.9999999963157586,6.456800398443864e-10,-1.8369642601548633e-12
485,97.06470980653769,0.0,0.2,0.5,0.5,2.471124146412858e-09,0.9999999963516809,6.385439986355078e-10,-1.8086184585457248e-12
486,97.2648432288192,0.0,0.2,0.5,0.5,2.442309641855277e-09,0.9999999963876031,6.314079574266297e-10,-1.7802726569365888e-12
487,97.46497665110073,0.0,0.2,0.5,0.5,2.4134951372976926e-09,0.9999999964235253,6.242719162177512e-10,-1.7519268553274505e-12
488,97.66511007338225,0.0,0.2,0.5,0.5,2.384680632740109e-09,0.9999999964594476,6.171358750088727e-10,-1.7235810537183124e-12
489,97.86524349566378,0.0,0.2,0.5,0.5,2.3558661281825254e-09,0.9999999964953697,6.099998337999941e-10,-1.695235252109174e-12
490,98.06537691794529,0.0,0.2,0.5,0.5,2.327051623624944e-09,0.999999996531292,6.02863792591116e-10,-1.6668894505000378e-12
491,98.26551034022681,0.0,0.2,0.5,0.5,2.2982371190673598e-09,0.9999999965672142,5.957277513822375e-10,-1.6385436488908995e-12
492,98.46564376250834,0.0,0.2,0.5,0.5,2.2694226145097763e-09,0.9999999966031364,5.88591710173359e-10,-1.6101978472817612e-12
493,98.66577718478986,0.0,0.2,0.5,0.5,2.2406081099521925e-09,0.9999999966390587,5.814556689644804e-10,-1.5818520456726231e-12
494,98.86591060707137,0.0,0.2,0.5,0.5,2.2117936053946108e-09,0.9999999966749809,5.743196277556023e-10,-1.5535062440634869e-12
495,99.0660440293529,0.0,0.2,0.5,0.5,2.182979100837027e-09,0.9999999967109031,5.671835865467238e-10,-1.5251604424543488e-12
496,99.26617745163442,0.0,0.2,0.5,0.5,2.1541645962794435e-09,0.9999999967468253,5.600475453378452e-10,-1.4968146408452103e-12
497,99.46631087391594,0.0,0.2,0.5,0.5,2.1253500917218597e-09,0.9999999967827475,5.529115041289667e-10,-1.4684688392360722e-12
498,99.66644429619745,0.0,0.2,0.5,0.5,2.096535587164278e-09,0.9999999968186698,5.457754629200886e-10,-1.440123037626936e-12
499,99.86657771847898,0.0,0.2,0.5,0.5,2.067721082606694e-09,0.999999996854592,5.386394217112101e-10,-1.4117772360177978e-12
500,100.0667111407605,0.0,0.2,0.5,0.5,2.0389065780491107e-09,0.9999999968905142,5.315033805023315e-10,-1.3834314344086596e-12
501,100.26684456304203,0.0,0.2,0.5,0.5,2.010092073491527e-09,0.9999999969264364,5.24367339293453e-10,-1.3550856327995213e-12
502,100.46697798532354,0.0,0.2,0.5,0.5,1.981277568933945e-09,0.9999999969623586,5.17231298084575e-10,-1.326739831190385e-12
503,100.66711140760506,0.0,0.2,0.5,0.5,1.9524630643763612e-09,0.9999999969982809,5.100952568756964e-10,-1.298394029581247e-12
504,100.86724482988659,0.0,0.2,0.5,0.5,1.923648559818778e-09,0.9999999970342031,5.029592156668178e-10,-1.2700482279721086e-12
505,101.06737825216811,0.0,0.2,0.5,0.5,1.894834055261194e-09,0.9999999970701253,4.958231744579393e-10,-1.2417024263629703e-12
506,101.26751167444962,0.0,0.2,0.5,0.5,1.8660195507036122e-09,0.9999999971060476,4.886871332490614e-10,-1.2133566247538343e-12
507,101.46764509673115,0.0,0.2,0.5,0.5,1.8372050461460286e-09,0.9999999971419697,4.815510920401827e-10,-1.185010823144696e-12
508,101.66777851901267,0.0,0.2,0.5,0.5,1.8083905415884448e-09,0.999999997177892,4.744150508313042e-10,-1.1566650215355577e-12
509,101.8679119412942,0.0,0.2,0.5,0.5,1.7795760370308612e-09,0.9999999972138142,4.672790096224257e-10,-1.1283192199264196e-12
510,102.0680453635757,0.0,0.2,0.5,0.5,1.7507615324732794e-09,0.9999999972497364,4.6014296841354764e-10,-1.0999734183172833e-12
511,102.26817878585723,0.0,0.2,0.5,0.5,1.7219470279156956e-09,0.9999999972856587,4.53006927204669e-10,-1.071627616708145e-12
512,102.46831220813876,0.0,0.2,0.5,0.5,1.693132523358112e-09,0.9999999973215808,4.4587088599579047e-10,-1.0432818150990067e-12
513,102.66844563042028,0.0,0.2,0.5,0.5,1.6643180188005283e-09,0.9999999973575031,4.3873484478691193e-10,-1.0149360134898685e-12
514,102.8685790527018,0.0,0.2,0.5,0.5,1.6355035142429445e-09,0.9999999973934253,4.315988035780334e-10,-9.865902118807304e-13
515,103.06871247498331,0.0,0.2,0.5,0.5,1.6066890096853627e-09,0.9999999974293475,4.244627623691554e-10,-9.58244410271594e-13
516,103.26884589726484,0.0,0.2,0.5,0.5,1.577874505127779e-09,0.9999999974652698,4.1732672116027685e-10,-9.298986086624558e-13
517,103.46897931954636,0.0,0.2,0.5,0.5,1.5490600005701955e-09,0.999999997501192,4.1019067995139827e-10,-9.015528070533177e-13
518,103.66911274182789,0.0,0.2,0.5,0.5,1.5202454960126116e-09,0.9999999975371142,4.030546387425197e-10,-8.732070054441794e-13
519,103.8692461641094,0.0,0.2,0.5,0.5,1.4914309914550299e-09,0.9999999975730364,3.9591859753364166e-10,-8.448612038350433e-13
520,104.06937958639092,0.0,0.2,0.5,0.5,1.462616486897446e-09,0.9999999976089586,3.8878255632476313e-10,-8.16515402225905e-13
521,104.26951300867245,0.0,0.2,0.5,0.5,1.4338019823398626e-09,0.9999999976448809,3.816465151158846e-10,-7.881696006167667e-13
522,104.46964643095397,0.0,0.2,0.5,0.5,1.4049874777822788e-09,0.999999997680803,3.74510473907006e-10,-7.598237990076285e-13
523,104.66977985323548,0.0,0.2,0.5,0.5,1.376172973224697e-09,0.9999999977167253,3.67374432698128e-10,-7.314779973984923e-13
524,104.869913275517,0.0,0.2,0.5,0.5,1.3473584686671134e-09,0.9999999977526475,3.602383914892494e-10,-7.031321957893541e-13
525,105.07004669779853,0.0,0.2,0.5,0.5,1.3185439641095298e-09,0.9999999977885697,3.531023502803709e-10,-6.747863941802158e-13
526,105.27018012008006,0.0,0.2,0.5,0.5,1.289729459551946e-09,0.999999997824492,3.4596630907149235e-10,-6.464405925710776e-13
527,105.47031354236157,0.0,0.2,0.5,0.5,1.2609149549943642e-09,0.9999999978604142,3.388302678626143e-10,-6.180947909619414e-13
528,105.67044696464309,0.0,0.2,0.5,0.5,1.2321004504367806e-09,0.9999999978963364,3.3169422665373574e-10,-5.897489893528032e-13
529,105.87058038692462,0.0,0.2,0.5,0.5,1.2032859458791967e-09,0.9999999979322586,3.245581854448572e-10,-5.614031877436649e-13
530,106.07071380920614,0.0,0.2,0.5,0.5,1.1744714413216131e-09,0.9999999979681808,3.174221442359786e-10,-5.330573861345267e-13
531,106.27084723148765,0.0,0.2,0.5,0.5,1.1456569367640314e-09,0.9999999980041031,3.102861030271006e-10,-5.047115845253905e-13
532,106.47098065376917,0.0,0.2,0.5,0.5,1.1168424322064477e-09,0.9999999980400253,3.031500618182221e-10,-4.763657829162523e-13
533,106.6711140760507,0.0,0.2,0.5,0.5,1.088027927648864e-09,0.9999999980759475,2.960140206093435e-10,-4.4801998130711407e-13
534,106.87124749833222,0.0,0.2,0.5,0.5,1.0592134230912803e-09,0.9999999981118697,2.8887797940046496e-10,-4.196741796979758e-13
535,107.07138092061373,0.0,0.2,0.5,0.5,1.0303989185336985e-09,0.999999998147792,2.817419381915869e-10,-3.913283780888396e-13
536,107.27151434289526,0.0,0.2,0.5,0.5,1.001584413976115e-09,0.9999999981837142,2.7460589698270836e-10,-3.629825764797013e-13
537,107.47164776517678,0.0,0.2,0.5,0.5,9.72769909418531e-10,0.9999999982196364,2.674698557738298e-10,-3.3463677487056313e-13
538,107.67178118745831,0.0,0.2,0.5,0.5,9.439554048609474e-10,0.9999999982555586,2.603338145649513e-10,-3.062909732614249e-13
539,107.87191460973982,0.0,0.2,0.5,0.5,9.151409003033657e-10,0.9999999982914809,2.531977733560732e-10,-2.7794517165228867e-13
540,108.07204803202134,0.0,0.2,0.5,0.5,8.94416589187654e-10,0.9999999982922699,2.4799578937562203e-10,-2.597779646242735e-13
541,108.27218145430287,0.0,0.2,0.5,0.5,8.862023030362658e-10,0.9999999982387318,2.457844760613174e-10,-2.573501182464668e-13
542,108.47231487658439,0.0,0.2,0.5,0.5,8.779880168848778e-10,0.9999999981851936,2.4357316274701267e-10,-2.549222718686601e-13
543,108.6724482988659,0.0,0.2,0.5,0.5,8.697737307334903e-10,0.9999999981316554,2.413618494327082e-10,-2.524944254908536e-13
544,108.87258172114743,0.0,0.2,0.5,0.5,8.615594445821022e-10,0.9999999980781172,2.391505361184035e-10,-2.5006657911304695e-13
545,109.07271514342895,0.0,0.2,0.5,0.5,8.533451584307141e-10,0.9999999980245791,2.3693922280409885e-10,-2.4763873273524027e-13
546,109.27284856571048,0.0,0.2,0.5,0.5,8.451308722793261e-10,0.9999999979710409,2.347279094897942e-10,-2.452108863574336e-13
547,109.47298198799199,0.0,0.2,0.5,0.5,8.369165861279387e-10,0.9999999979175027,2.325165961754897e-10,-2.427830399796271e-13
548,109.67311541027351,0.0,0.2,0.5,0.5,8.287022999765506e-10,0.9999999978639645,2.3030528286118503e-10,-2.403551936018204e-13
549,109.87324883255503,0.0,0.2,0.5,0.5,8.204880138251625e-10,0.9999999978104264,2.2809396954688035e-10,-2.3792734722401373e-13
550,110.07338225483656,0.0,0.2,0.5,0.5,8.122737276737743e-10,0.9999999977568882,2.2588265623257567e-10,-2.3549950084620705e-13
551,110.27351567711807,0.0,0.2,0.5,0.5,8.040594415223869e-10,0.9999999977033501,2.2367134291827116e-10,-2.3307165446840057e-13
552,110.4736490993996,0.0,0.2,0.5,0.5,7.958451553709989e-10,0.999999997649812,2.214600296039665e-10,-2.306438080905939e-13
553,110.67378252168112,0.0,0.2,0.5,0.5,7.876308692196108e-10,0.9999999975962738,2.1924871628966185e-10,-2.282159617127872e-13
554,110.87391594396264,0.0,0.2,0.5,0.5,7.794165830682227e-10,0.9999999975427356,2.1703740297535717e-10,-2.2578811533498051e-13
555,111.07404936624415,0.0,0.2,0.5,0.5,7.712022969168352e-10,0.9999999974891974,2.1482608966105264e-10,-2.23360268957174e-13
556,111.27418278852568,0.0,0.2,0.5,0.5,7.629880107654472e-10,0.9999999974356593,2.1261477634674798e-10,-2.2093242257936732e-13
557,111.4743162108072,0.0,0.2,0.5,0.5,7.547737246140591e-10,0.9999999973821211,2.1040346303244332e-10,-2.1850457620156066e-13
558,111.67444963308873,0.0,0.2,0.5,0.5,7.46559438462671e-10,0.9999999973285829,2.0819214971813867e-10,-2.1607672982375398e-13
559,111.87458305537024,0.0,0.2,0.5,0.5,7.383451523112836e-10,0.9999999972750447,2.0598083640383416e-10,-2.136488834459475e-13
560,112.07471647765176,0.0,0.2,0.5,0.5,7.301308661598956e-10,0.9999999972215066,2.0376952308952948e-10,-2.112210370681408e-13
561,112.27484989993329,0.0,0.2,0.5,0.5,7.219165800085075e-10,0.9999999971679684,2.0155820977522482e-10,-2.0879319069033413e-13
562,112.47498332221481,0.0,0.2,0.5,0.5,7.137022938571194e-10,0.9999999971144303,1.9934689646092017e-10,-2.0636534431252747e-13
563,112.67511674449632,0.0,0.2,0.5,0.5,7.054880077057319e-10,0.9999999970608922,1.9713558314661564e-10,-2.0393749793472094e-13
