,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.25,0.2,0.5,0.5,4.17230499941524e-05,0.9998971225232032,4.586705777007729e-05,1.528736903124947e-05
374,74.84989993328885,0.25,0.2,0.5,0.5,4.1365943366769014e-05,0.9998980021439312,4.54751856261577e-05,1.5156727074609537e-05
375,75.05003335557038,0.25,0.2,0.5,0.5,4.101191716977241e-05,0.9998988742139093,4.5086664639176196e-05,1.5027204280368175e-05
376,75.2501667778519,0.25,0.2,0.5,0.5,4.0660947362497674e-05,0.9998997387917832,4.470146888329678e-05,1.489879196977776e-05
377,75.45030020013341,0.25,0.2,0.5,0.5,4.0313006217717013e-05,0.9999005959437569,4.4319569584394495e-05,1.477148043973607e-05
378,75.65043362241494,0.25,0.2,0.5,0.5,3.9968066008202574e-05,0.999901445736035,4.3940937968344314e-05,1.4645259987140858e-05
379,75.85056704469646,0.25,0.2,0.5,0.5,3.962609900672656e-05,0.9999022882348221,4.356554526102128e-05,1.4520120908889908e-05
380,76.05070046697799,0.25,0.2,0.5,0.5,3.9287077486061165e-05,0.9999031235063225,4.3193362688300425e-05,1.4396053501880991e-05
381,76.2508338892595,0.25,0.2,0.5,0.5,3.89509737189786e-05,0.9999039516167407,4.2824361476056785e-05,1.4273048063011887e-05
382,76.45096731154102,0.25,0.2,0.5,0.5,3.8617759978251005e-05,0.9999047726322812,4.245851285016534e-05,1.4151094889180347e-05
383,76.65110073382255,0.25,0.2,0.5,0.5,3.828740853665059e-05,0.9999055866191483,4.2095788036501135e-05,1.4030184277284156e-05
384,76.85123415610407,0.25,0.2,0.5,0.5,3.7959891666949546e-05,0.9999063936435466,4.1736158260939186e-05,1.3910306524221084e-05
385,77.0513675783856,0.25,0.2,0.5,0.5,3.7635181641920067e-05,0.9999071937716806,4.137959474935452e-05,1.3791451926888902e-05
386,77.2515010006671,0.25,0.2,0.5,0.5,3.731325073433435e-05,0.9999079870697546,4.102606872762218e-05,1.367361078218539e-05
387,77.45163442294863,0.25,0.2,0.5,0.5,3.6994072441559606e-05,0.9999087736013422,4.06755524626956e-05,1.3556773752269896e-05
388,77.65176784523015,0.25,0.2,0.5,0.5,3.667763713758142e-05,0.9999095533937591,4.032803256903325e-05,1.344093653311314e-05
389,77.85190126751168,0.25,0.2,0.5,0.5,3.636392585665895e-05,0.9999103264943862,3.998348772100936e-05,1.3326092034913244e-05
390,78.05203468979319,0.25,0.2,0.5,0.5,3.6052914425710635e-05,0.9999110929617924,3.9641892166024355e-05,1.3212231614667897e-05
391,78.25216811207471,0.25,0.2,0.5,0.5,3.574457867165483e-05,0.9999118528545463,3.930322015147859e-05,1.3099346629374764e-05
392,78.45230153435624,0.25,0.2,0.5,0.5,3.5438894421409985e-05,0.9999126062312166,3.89674459247725e-05,1.298742843603154e-05
393,78.65243495663776,0.25,0.2,0.5,0.5,3.513583750189448e-05,0.999913353150372,3.863454373330648e-05,1.2876468391635902e-05
394,78.85256837891927,0.25,0.2,0.5,0.5,3.4835383740026776e-05,0.9999140936705811,3.830448782448096e-05,1.2766457853185542e-05
395,79.0527018012008,0.25,0.2,0.5,0.5,3.4537508962725215e-05,0.9999148278504127,3.79772524456963e-05,1.2657388177678128e-05
396,79.25283522348232,0.25,0.2,0.5,0.5,3.424218899690824e-05,0.9999155557484355,3.7652811844352925e-05,1.254925072211135e-05
397,79.45296864576385,0.25,0.2,0.5,0.5,3.394939966949426e-05,0.999916277423218,3.733114026785124e-05,1.2442036843482887e-05
398,79.65310206804536,0.25,0.2,0.5,0.5,3.36591168074017e-05,0.999916992933329,3.701221196359167e-05,1.2335737898790434e-05
399,79.85323549032688,0.25,0.2,0.5,0.5,3.337131623754893e-05,0.9999177023373372,3.669600117897457e-05,1.2230345245031655e-05
400,80.0533689126084,0.25,0.2,0.5,0.5,3.30859742303809e-05,0.999918405692761,3.638248261417867e-05,1.2125850393094196e-05
401,80.25350233488993,0.25,0.2,0.5,0.5,3.280308979431574e-05,0.9999191030032795,3.607165418165965e-05,1.202225274323756e-05
402,80.45363575717144,0.25,0.2,0.5,0.5,3.252265369647867e-05,0.9999197942920852,3.5763505380670706e-05,1.1919548836248083e-05
403,80.65376917945296,0.25,0.2,0.5,0.5,3.224464432763109e-05,0.9999204796116764,3.5458013075935806e-05,1.1817730918697482e-05
404,80.85390260173449,0.25,0.2,0.5,0.5,3.196904007853443e-05,0.9999211590145507,3.5155154132179e-05,1.1716791237157499e-05
405,81.05403602401601,0.25,0.2,0.5,0.5,3.169581933995011e-05,0.9999218325532063,3.4854905414124306e-05,1.1616722038199865e-05
406,81.25416944629752,0.25,0.2,0.5,0.5,3.1424960502639565e-05,0.9999225002801411,3.455724378649575e-05,1.1517515568396323e-05
407,81.45430286857905,0.25,0.2,0.5,0.5,3.115644195736419e-05,0.9999231622478528,3.4262146114017334e-05,1.1419164074318592e-05
408,81.65443629086057,0.25,0.2,0.5,0.5,3.0890242094885416e-05,0.9999238185088397,3.396958926141308e-05,1.132165980253841e-05
409,81.8545697131421,0.25,0.2,0.5,0.5,3.062633930596466e-05,0.9999244691155995,3.367955009340702e-05,1.1224994999627512e-05
410,82.05470313542361,0.25,0.2,0.5,0.5,3.036471198136337e-05,0.9999251141206302,3.339200547472318e-05,1.112916191215764e-05
411,82.25483655770513,0.25,0.2,0.5,0.5,3.0105338511842923e-05,0.9999257535764299,3.310693227008555e-05,1.103415278670051e-05
412,82.45496997998666,0.25,0.2,0.5,0.5,2.984819728816476e-05,0.9999263875354962,3.2824307344218167e-05,1.0939959869827864e-05
413,82.65510340226818,0.25,0.2,0.5,0.5,2.9593266701090302e-05,0.9999270160503274,3.254410756184505e-05,1.0846575408111437e-05
414,82.85523682454969,0.25,0.2,0.5,0.5,2.934052514138099e-05,0.9999276391734212,3.226630978769024e-05,1.0753991648122965e-05
415,83.05537024683122,0.25,0.2,0.5,0.5,2.90899509997982e-05,0.9999282569572757,3.199089088647771e-05,1.0662200836434172e-05
416,83.25550366911274,0.25,0.2,0.5,0.5,2.8841522667103378e-05,0.9999288694543887,3.171782772293151e-05,1.0571195219616796e-05
417,83.45563709139427,0.25,0.2,0.5,0.5,2.8595218534057942e-05,0.9999294767172583,3.1447097161775654e-05,1.048096704424257e-05
418,83.65577051367578,0.25,0.2,0.5,0.5,2.835101699142333e-05,0.9999300787983822,3.1178676067734183e-05,1.0391508556883235e-05
419,83.8559039359573,0.25,0.2,0.5,0.5,2.8108896429960924e-05,0.9999306757502587,3.091254130553108e-05,1.030281200411051e-05
420,84.05603735823883,0.25,0.2,0.5,0.5,2.786883524043217e-05,0.9999312676253854,3.064866973989037e-05,1.0214869632496137e-05
421,84.25617078052035,0.25,0.2,0.5,0.5,2.7630811813598483e-05,0.9999318544762605,3.038703823553609e-05,1.0127673688611847e-05
422,84.45630420280186,0.25,0.2,0.5,0.5,2.7394804540221298e-05,0.9999324363553818,3.0127623657192273e-05,1.0041216419029381e-05
423,84.65643762508338,0.25,0.2,0.5,0.5,2.7160791811062007e-05,0.9999330133152473,2.98704028695829e-05,9.95549007032046e-06
424,84.85657104736491,0.25,0.2,0.5,0.5,2.692875201688204e-05,0.9999335854083549,2.9615352737432003e-05,9.870486889056821e-06
425,85.05670446964643,0.25,0.2,0.5,0.5,2.669866354844283e-05,0.9999341526872024,2.9362450125463613e-05,9.786199121810202e-06
426,85.25683789192794,0.25,0.2,0.5,0.5,2.64705047965058e-05,0.9999347152042881,2.9111671898401764e-05,9.702619015152338e-06
427,85.45697131420947,0.25,0.2,0.5,0.5,2.6244254151832346e-05,0.9999352730121097,2.8862994920970434e-05,9.619738815654953e-06
428,85.657104736491,0.25,0.2,0.5,0.5,2.6019895235051176e-05,0.9999358261509342,2.8616401279651582e-05,9.537552549169509e-06
429,85.85723815877252,0.25,0.2,0.5,0.5,2.5797459075987037e-05,0.9999363745501546,2.837192039661121e-05,9.456070370871001e-06
430,86.05737158105403,0.25,0.2,0.5,0.5,2.557694162595656e-05,0.9999369182212006,2.8129546669899406e-05,9.375290501696902e-06
431,86.25750500333555,0.25,0.2,0.5,0.5,2.5358326214417807e-05,0.9999374572050199,2.7889261895278966e-05,9.295206868438027e-06
432,86.45763842561708,0.25,0.2,0.5,0.5,2.5141596170828882e-05,0.9999379915425609,2.7651047868512715e-05,9.215813397885209e-06
433,86.6577718478986,0.25,0.2,0.5,0.5,2.4926734824647875e-05,0.9999385212747712,2.7414886385363483e-05,9.137104016829273e-06
434,86.85790527018011,0.25,0.2,0.5,0.5,2.4713725505332892e-05,0.9999390464425991,2.71807592415941e-05,9.059072652061055e-06
435,87.05803869246164,0.25,0.2,0.5,0.5,2.4502551542341997e-05,0.9999395670869924,2.6948648232967352e-05,8.981713230371369e-06
436,87.25817211474316,0.25,0.2,0.5,0.5,2.429319626513329e-05,0.9999400832488992,2.6718535155246076e-05,8.905019678551049e-06
437,87.45830553702469,0.25,0.2,0.5,0.5,2.408564300316486e-05,0.9999405949692673,2.64904018041931e-05,8.828985923390921e-06
438,87.6584389593062,0.25,0.2,0.5,0.5,2.387987508589482e-05,0.9999411022890449,2.626422997557125e-05,8.75360589168182e-06
439,87.85857238158772,0.25,0.2,0.5,0.5,2.367587584278122e-05,0.99994160524918,2.6040001465143312e-05,8.67887351021456e-06
440,88.05870580386924,0.25,0.2,0.5,0.5,2.3473628603282173e-05,0.9999421038906203,2.5817698068672132e-05,8.604782705779975e-06
441,88.25883922615077,0.25,0.2,0.5,0.5,2.3273116696855767e-05,0.9999425982543141,2.559730158192052e-05,8.531327405168891e-06
442,88.45897264843228,0.25,0.2,0.5,0.5,2.3074323452960104e-05,0.9999430883812093,2.5378793800651316e-05,8.458501535172143e-06
443,88.6591060707138,0.25,0.2,0.5,0.5,2.287723220105325e-05,0.9999435743122538,2.5162156520627308e-05,8.386299022580545e-06
444,88.85923949299533,0.25,0.2,0.5,0.5,2.2681826270593306e-05,0.9999440560883956,2.494737153761133e-05,8.314713794184933e-06
445,89.05937291527685,0.25,0.2,0.5,0.5,2.2488088991038363e-05,0.9999445337505829,2.4734420647366204e-05,8.24373977677613e-06
446,89.25950633755836,0.25,0.2,0.5,0.5,2.2296003691846526e-05,0.9999450073397634,2.452328564565476e-05,8.173370897144972e-06
447,89.45963975983989,0.25,0.2,0.5,0.5,2.2105553702475857e-05,0.9999454768968853,2.431394832823979e-05,8.103601082082274e-06
448,89.65977318212141,0.25,0.2,0.5,0.5,2.1916722352384463e-05,0.9999459424628965,2.4106390490884134e-05,8.03442425837887e-06
449,89.85990660440294,0.25,0.2,0.5,0.5,2.172949297103043e-05,0.999946404078745,2.3900593929350605e-05,7.965834352825585e-06
450,90.06004002668445,0.25,0.2,0.5,0.5,2.154384888787186e-05,0.9999468617853787,2.369654043940204e-05,7.897825292213252e-06
451,90.26017344896597,0.25,0.2,0.5,0.5,2.135977343236682e-05,0.9999473156237457,2.3494211816801226e-05,7.830391003332691e-06
452,90.4603068712475,0.25,0.2,0.5,0.5,2.1177249933973417e-05,0.999947765634794,2.3293589857311004e-05,7.763525412974731e-06
453,90.66044029352902,0.25,0.2,0.5,0.5,2.0996261722149734e-05,0.9999482118594715,2.3094656356694187e-05,7.697222447930201e-06
454,90.86057371581053,0.25,0.2,0.5,0.5,2.081679212635388e-05,0.9999486543387263,2.289739311071361e-05,7.631476034989932e-06
455,91.06070713809206,0.25,0.2,0.5,0.5,2.0638824476043913e-05,0.9999490931135062,2.270178191513207e-05,7.566280100944742e-06
456,91.26084056037358,0.25,0.2,0.5,0.5,2.0462352319328383e-05,0.9999495282005133,2.2507815055240134e-05,7.501632110441985e-06
457,91.4609739826551,0.25,0.2,0.5,0.5,2.028739975325957e-05,0.9999499595439654,2.2315516175067433e-05,7.437540104650878e-06
458,91.66110740493662,0.25,0.2,0.5,0.5,2.011395763062291e-05,0.9999503871669596,2.2124874793133467e-05,7.374000615055783e-06
459,91.86124082721814,0.25,0.2,0.5,0.5,1.994201305462874e-05,0.9999508111014899,2.1935876578988408e-05,7.311008874979545e-06
460,92.06137424949966,0.25,0.2,0.5,0.5,1.9771553128487434e-05,0.9999512313795501,2.1748507202182464e-05,7.248560117745023e-06
461,92.26150767178119,0.25,0.2,0.5,0.5,1.960256495540935e-05,0.9999516480331342,2.1562752332265836e-05,7.18664957667507e-06
462,92.4616410940627,0.25,0.2,0.5,0.5,1.9435035638604853e-05,0.9999520610942361,2.1378597638788732e-05,7.125272485092546e-06
463,92.66177451634422,0.25,0.2,0.5,0.5,1.9268952281284283e-05,0.9999524705948497,2.119602879130133e-05,7.0644240763202955e-06
464,92.86190793862575,0.25,0.2,0.5,0.5,1.9104301986658006e-05,0.999952876566969,2.101503145935383e-05,7.004099583681177e-06
465,93.06204136090727,0.25,0.2,0.5,0.5,1.8941071857936387e-05,0.9999532790425878,2.0835591312496437e-05,6.944294240498045e-06
466,93.26217478318878,0.25,0.2,0.5,0.5,1.8779248998329792e-05,0.9999536780537001,2.0657694020279362e-05,6.885003280093758e-06
467,93.46230820547031,0.25,0.2,0.5,0.5,1.8618820511048554e-05,0.9999540736322997,2.0481325252252773e-05,6.826221935791161e-06
468,93.66244162775183,0.25,0.2,0.5,0.5,1.845977349930305e-05,0.9999544658103806,2.0306470677966886e-05,6.767945440913114e-06
469,93.86257505003336,0.25,0.2,0.5,0.5,1.8302095066303634e-05,0.9999548546199368,2.0133115966971894e-05,6.710169028782469e-06
470,94.06270847231487,0.25,0.2,0.5,0.5,1.8145772315260674e-05,0.9999552400929621,1.9961246788818006e-05,6.6528879327220856e-06
471,94.26284189459639,0.25,0.2,0.5,0.5,1.799079234938451e-05,0.9999556222614505,1.9790848813055398e-05,6.59609738605481e-06
472,94.46297531687792,0.25,0.2,0.5,0.5,1.7837142271885515e-05,0.9999560011573958,1.9621907709234282e-05,6.539792622103499e-06
473,94.66310873915944,0.25,0.2,0.5,0.5,1.768480918597404e-05,0.999956376812792,1.945440914690485e-05,6.483968874191007e-06
474,94.86324216144095,0.25,0.2,0.5,0.5,1.7533780194860458e-05,0.999956749259633,1.9288338795617316e-05,6.428621375640194e-06
475,95.06337558372248,0.25,0.2,0.5,0.5,1.7384042401755106e-05,0.9999571185299126,1.9123682324921854e-05,6.373745359773905e-06
476,95.263509006004,0.25,0.2,0.5,0.5,1.723558290986835e-05,0.9999574846556251,1.8960425404368668e-05,6.319336059914997e-06
477,95.46364242828552,0.25,0.2,0.5,0.5,1.7088388822410554e-05,0.9999578476687639,1.8798553703507962e-05,6.265388709386326e-06
478,95.66377585056703,0.25,0.2,0.5,0.5,1.6942447242592087e-05,0.9999582076013233,1.8638052891889944e-05,6.2118985415107485e-06
479,95.86390927284856,0.25,0.2,0.5,0.5,1.6797745273623284e-05,0.999958564485297,1.847890863906479e-05,6.158860789611112e-06
480,96.06404269513008,0.25,0.2,0.5,0.5,1.665427001871451e-05,0.999958918352679,1.8321106614582705e-05,6.106270687010274e-06
481,96.26417611741161,0.25,0.2,0.5,0.5,1.6512008581076134e-05,0.9999592692354633,1.8164632487993885e-05,6.0541234670310885e-06
482,96.46430953969312,0.25,0.2,0.5,0.5,1.6370948063918516e-05,0.9999596171656436,1.8009471928848546e-05,6.002414362996414e-06
483,96.66444296197464,0.25,0.2,0.5,0.5,1.6231075570451997e-05,0.9999599621752141,1.785561060669686e-05,5.951138608229097e-06
484,96.86457638425617,0.25,0.2,0.5,0.5,1.6094393490881716e-05,0.9999602990973352,1.7705430703475988e-05,5.9010784699758225e-06
485,97.06470980653769,0.25,0.2,0.5,0.5,1.5956627100953357e-05,0.9999606389582317,1.755384986500717e-05,5.850564801845337e-06
486,97.2648432288192,0.25,0.2,0.5,0.5,1.582008079058621e-05,0.9999609758119962,1.7403609401261298e-05,5.800497811616193e-06
487,97.46497665110073,0.25,0.2,0.5,0.5,1.568474187819757e-05,0.9999613096900671,1.7254695237705508e-05,5.7508728166564225e-06
488,97.66511007338225,0.25,0.2,0.5,0.5,1.5550597773737846e-05,0.9999616406236472,1.710709340865509e-05,5.701685170080667e-06
489,97.86524349566378,0.25,0.2,0.5,0.5,1.5417635978690546e-05,0.999961968643703,1.696079005727344e-05,5.652930260750163e-06
490,98.06537691794529,0.25,0.2,0.5,0.5,1.528584408607229e-05,0.9999622937809648,1.6815771435572097e-05,5.604603513272746e-06
491,98.26551034022681,0.25,0.2,0.5,0.5,1.5155209780432756e-05,0.999962616065927,1.667202390441069e-05,5.556700388002844e-06
492,98.46564376250834,0.25,0.2,0.5,0.5,1.5025720837854763e-05,0.9999629355288474,1.6529533933497002e-05,5.50921638104149e-06
493,98.66577718478986,0.25,0.2,0.5,0.5,1.4897365125954216e-05,0.9999632521997482,1.6388288101386924e-05,5.462147024236313e-06
494,98.86591060707137,0.25,0.2,0.5,0.5,1.4770130603880125e-05,0.9999635661084153,1.6248273095484484e-05,5.415487885181542e-06
495,99.0660440293529,0.25,0.2,0.5,0.5,1.4644005322314577e-05,0.9999638772843983,1.61094757120418e-05,5.369234567217997e-06
496,99.26617745163442,0.25,0.2,0.5,0.5,1.4518977423472783e-05,0.9999641857570108,1.5971882856159154e-05,5.323382709433105e-06
497,99.46631087391594,0.25,0.2,0.5,0.5,1.4395035141103044e-05,0.9999644915553303,1.5835481541784922e-05,5.277927986660886e-06
498,99.66644429619745,0.25,0.2,0.5,0.5,1.4272166800486773e-05,0.9999647947081982,1.570025889171563e-05,5.232866109481964e-06
499,99.86657771847898,0.25,0.2,0.5,0.5,1.4150360818438451e-05,0.9999650952442196,1.556620213759589e-05,5.188192824223551e-06
500,100.0667111407605,0.25,0.2,0.5,0.5,1.402960570330569e-05,0.9999653931917637,1.5433298619918465e-05,5.1439039129594645e-06
501,100.26684456304203,0.25,0.2,0.5,0.5,1.3909890054969189e-05,0.9999656885789634,1.5301535788024236e-05,5.099995193510121e-06
502,100.46697798532354,0.25,0.2,0.5,0.5,1.3791202564842755e-05,0.9999659814337155,1.5170901200102211e-05,5.056462519442535e-06
503,100.66711140760506,0.25,0.2,0.5,0.5,1.3673532015873272e-05,0.9999662717836808,1.50413825231895e-05,5.013301780070311e-06
504,100.86724482988659,0.25,0.2,0.5,0.5,1.3556867282540745e-05,0.9999665596562838,1.4912967533171357e-05,4.970508900453662e-06
505,101.06737825216811,0.25,0.2,0.5,0.5,1.3441197330858274e-05,0.9999668450787129,1.4785644114781153e-05,4.928079841399394e-06
506,101.26751167444962,0.25,0.2,0.5,0.5,1.3326511218372064e-05,0.9999671280779205,1.4659400261600394e-05,4.886010599460917e-06
507,101.46764509673115,0.25,0.2,0.5,0.5,1.3212798094161395e-05,0.9999674086806228,1.4534224076058674e-05,4.844297206938226e-06
508,101.66777851901267,0.25,0.2,0.5,0.5,1.3100047198838672e-05,0.9999676869132998,1.4410103769433746e-05,4.802935731877928e-06
509,101.8679119412942,0.25,0.2,0.5,0.5,1.2988247864549394e-05,0.9999679628021955,1.428702766185147e-05,4.7619222780732216e-06
510,102.0680453635757,0.25,0.2,0.5,0.5,1.2877389514972162e-05,0.9999682363733176,1.4164984182285843e-05,4.721252985063909e-06
511,102.26817878585723,0.25,0.2,0.5,0.5,1.276746172486989e-05,0.999968507652287,1.4043961937162392e-05,4.680924050959384e-06
512,102.46831220813876,0.25,0.2,0.5,0.5,1.2658464496791016e-05,0.999968776638283,1.3923961549189011e-05,4.640935670983113e-06
513,102.66844563042028,0.25,0.2,0.5,0.5,1.2550396186624005e-05,0.9999690433346559,1.380498174751129e-05,4.601287409942878e-06
514,102.8685790527018,0.25,0.2,0.5,0.5,1.2443248083129154e-05,0.9999693077626686,1.3687013123295666e-05,4.561976124837009e-06
515,103.06871247498331,0.25,0.2,0.5,0.5,1.2337011605852939e-05,0.9999695699432488,1.3570046421776519e-05,4.522998723454168e-06
516,103.26884589726484,0.25,0.2,0.5,0.5,1.2231678305127964e-05,0.999969829896988,1.3454072542256118e-05,4.484352164373338e-06
517,103.46897931954636,0.25,0.2,0.5,0.5,1.2127239862073032e-05,0.9999700876441426,1.3339082538104683e-05,4.446033456963841e-06
518,103.66911274182789,0.25,0.2,0.5,0.5,1.2023688088593092e-05,0.9999703432046331,1.3225067616760355e-05,4.408039661385325e-06
519,103.8692461641094,0.25,0.2,0.5,0.5,1.1921014927379264e-05,0.9999705965980441,1.3112019139729195e-05,4.3703678885877715e-06
520,104.06937958639092,0.25,0.2,0.5,0.5,1.1819212451908811e-05,0.9999708478436249,1.2999928622585172e-05,4.3330153003114835e-06
521,104.26951300867245,0.25,0.2,0.5,0.5,1.171827286644518e-05,0.9999710969602892,1.2888787734970197e-05,4.2959791090871025e-06
522,104.46964643095397,0.25,0.2,0.5,0.5,1.1618188506037973e-05,0.9999713439666148,1.27785883005941e-05,4.259256578235595e-06
523,104.66977985323548,0.25,0.2,0.5,0.5,1.1518951836522963e-05,0.999971588880844,1.2669322297234642e-05,4.222845021868264e-06
524,104.869913275517,0.25,0.2,0.5,0.5,1.1420555454522064e-05,0.9999718317208836,1.256098185673748e-05,4.18674180488673e-06
525,105.07004669779853,0.25,0.2,0.5,0.5,1.1322992087443371e-05,0.9999720725043042,1.2453559265016221e-05,4.150944342982954e-06
526,105.27018012008006,0.25,0.2,0.5,0.5,1.122625459348114e-05,0.9999723112483414,1.2347046962052386e-05,4.115450102639224e-06
527,105.47031354236157,0.25,0.2,0.5,0.5,1.113033596161579e-05,0.999972547969895,1.2241437541895427e-05,4.08025660112816e-06
528,105.67044696464309,0.25,0.2,0.5,0.5,1.103522931161389e-05,0.9999727826855288,1.2136723752662697e-05,4.045361406512703e-06
529,105.87058038692462,0.25,0.2,0.5,0.5,1.0940927894028184e-05,0.9999730154114713,1.2032898496539495e-05,4.010762137646134e-06
530,106.07071380920614,0.25,0.2,0.5,0.5,1.084742509019758e-05,0.9999732461636154,1.1929954829779035e-05,3.97645646417206e-06
531,106.27084723148765,0.25,0.2,0.5,0.5,1.0754714412247148e-05,0.999973474957518,1.1827885962702462e-05,3.942442106524419e-06
532,106.47098065376917,0.25,0.2,0.5,0.5,1.0662789503088106e-05,0.9999737018084007,1.172668525969882e-05,3.9087168359274745e-06
533,106.6711140760507,0.25,0.2,0.5,0.5,1.0571644136417852e-05,0.9999739267311494,1.1626346239225106e-05,3.875278474395824e-06
534,106.87124749833222,0.25,0.2,0.5,0.5,1.048127221671994e-05,0.9999741497403142,1.1526862573806221e-05,3.842124894734396e-06
535,107.07138092061373,0.25,0.2,0.5,0.5,1.0391667779264095e-05,0.9999743708501095,1.1428228090035006e-05,3.809254020538447e-06
536,107.27151434289526,0.25,0.2,0.5,0.5,1.0302824990106183e-05,0.9999745900744146,1.13304367685722e-05,3.77666382619356e-06
537,107.47164776517678,0.25,0.2,0.5,0.5,1.0214738146088255e-05,0.9999748074267722,1.1233482744146487e-05,3.7443523368756533e-06
538,107.67178118745831,0.25,0.2,0.5,0.5,1.0127401674838515e-05,0.9999750229203904,1.1137360305554466e-05,3.712317628550972e-06
539,107.87191460973982,0.25,0.2,0.5,0.5,1.0040810134771339e-05,0.999975236568141,1.1042063895660668e-05,3.680557827976095e-06
540,108.07204803202134,0.25,0.2,0.5,0.5,9.954958215087245e-06,0.9999754483825603,1.0947588111397525e-05,3.649071112697923e-06
541,108.27218145430287,0.25,0.2,0.5,0.5,9.869840735772933e-06,0.9999756583758488,1.0853927703765417e-05,3.6178557110536943e-06
542,108.47231487658439,0.25,0.2,0.5,0.5,9.785452647601257e-06,0.9999758665598718,1.0761077577832634e-05,3.5869099021709736e-06
543,108.6724482988659,0.25,0.2,0.5,0.5,9.701789032131247e-06,0.9999760729461585,1.06690327927354e-05,3.5562320159676586e-06
544,108.87258172114743,0.25,0.2,0.5,0.5,9.618845101708069e-06,0.9999762775459029,1.0577788561677838e-05,3.5258204331519705e-06
545,109.07271514342895,0.25,0.2,0.5,0.5,9.536616199463074e-06,0.9999764803699628,1.0487340251932023e-05,3.495673585222466e-06
546,109.27284856571048,0.25,0.2,0.5,0.5,9.45509779931377e-06,0.9999766814288608,1.0397683384837938e-05,3.4657899544680303e-06
547,109.47298198799199,0.25,0.2,0.5,0.5,9.374285505963833e-06,0.9999768807327837,1.0308813635803499e-05,3.43616807396788e-06
548,109.67311541027351,0.25,0.2,0.5,0.5,9.294172433297177e-06,0.9999770782988104,1.0220723352226262e-05,3.4068054034781666e-06
549,109.87324883255503,0.25,0.2,0.5,0.5,9.214736551998116e-06,0.9999772741857949,1.013338474830669e-05,3.377692904242195e-06
550,110.07338225483656,0.25,0.2,0.5,0.5,9.135968906090733e-06,0.9999774684165725,1.0046787382915479e-05,3.3488271379064367e-06
551,110.27351567711807,0.25,0.2,0.5,0.5,9.057863665463944e-06,0.9999776610053858,9.960924947124764e-06,3.3202060011617503e-06
552,110.4736490993996,0.25,0.2,0.5,0.5,8.980415080045241e-06,0.9999778519662811,9.875791218670486e-06,3.2918274197293687e-06
553,110.67378252168112,0.25,0.2,0.5,0.5,8.903617479800724e-06,0.9999780413131094,9.791380061952413e-06,3.263689348360906e-06
554,110.87391594396264,0.25,0.2,0.5,0.5,8.827465274735093e-06,0.9999782290595259,9.707685428034128e-06,3.2357897708383525e-06
555,111.07404936624415,0.25,0.2,0.5,0.5,8.751952954891642e-06,0.9999784152189901,9.624701354643045e-06,3.208126699974079e-06
556,111.27418278852568,0.25,0.2,0.5,0.5,8.677075090352244e-06,0.9999785998047654,9.542421966170367e-06,3.1806981776108263e-06
557,111.4743162108072,0.25,0.2,0.5,0.5,8.60282633123739e-06,0.9999787828299201,9.460841473671139e-06,3.1535022746217196e-06
558,111.67444963308873,0.25,0.2,0.5,0.5,8.529201407706154e-06,0.9999789643073261,9.379954174864222e-06,3.1265370909102607e-06
559,111.87458305537024,0.25,0.2,0.5,0.5,8.456195129956216e-06,0.9999791442496602,9.299754454132293e-06,3.0998007554103284e-06
560,112.07471647765176,0.25,0.2,0.5,0.5,8.383802388223834e-06,0.9999793226694028,9.220236782521834e-06,3.0732914260861758e-06
561,112.27484989993329,0.25,0.2,0.5,0.5,8.312018152783878e-06,0.9999794995788392,9.141395717743165e-06,3.0470072899324375e-06
562,112.47498332221481,0.25,0.2,0.5,0.5,8.24083747394981e-06,0.9999796749900587,9.063225904170412e-06,3.0209465629741246e-06
563,112.67511674449632,0.25,0.2,0.5,0.5,8.170255482073686e-06,0.9999798489149546,8.98572207284153e-06,2.9951074902666275e-06
564,112.87525016677785,0.25,0.2,0.5,0.5,8.100267387546153e-06,0.9999800213652249,8.908879041458273e-06,2.9694883458957086e-06
565,113.07538358905937,0.25,0.2,0.5,0.5,8.03086848079646e-06,0.9999801923523716,8.83269171438623e-06,2.9440874329775133e-06
566,113.2755170113409,0.25,0.2,0.5,0.5,7.96205413229245e-06,0.9999803618877012,8.757155082654805e-06,2.9189030836585626e-06
567,113.4756504336224,0.25,0.2,0.5,0.5,7.89381979254057e-06,0.9999805299823242,8.682264223957222e-06,2.893933659115757e-06
568,113.67578385590393,0.25,0.2,0.5,0.5,7.826160992085839e-06,0.9999806966471555,8.608014302650511e-06,2.869177549556369e-06
569,113.87591727818545,0.25,0.2,0.5,0.5,7.759073341511896e-06,0.9999808618929144,8.534400569755532e-06,2.8446331742180548e-06
570,114.07605070046698,0.25,0.2,0.5,0.5,7.692552531440967e-06,0.999981025730124,8.461418362956961e-06,2.820298981368845e-06
571,114.27618412274849,0.25,0.2,0.5,0.5,7.626594332533875e-06,0.9999811881691124,8.389063106603295e-06,2.796173448307151e-06
572,114.47631754503001,0.25,0.2,0.5,0.5,7.561194595490031e-06,0.9999813492200113,8.317330311706837e-06,2.772255081361755e-06
573,114.67645096731154,0.25,0.2,0.5,0.5,7.4963492510474505e-06,0.9999815088927569,8.246215575943719e-06,2.7485424158918235e-06
