,sim_id,time,S,I,C,D
17,4,17,464.0,536.0,8.0,992.0
18,4,18,512.0,488.0,8.0,992.0
19,4,19,506.0,494.0,8.0,992.0
20,4,20,442.0,558.0,8.0,992.0
21,4,21,387.0,613.0,8.0,992.0
22,4,22,359.0,641.0,8.0,992.0
23,4,23,342.0,658.0,8.0,992.0
24,4,24,328.0,672.0,8.0,992.0
25,4,25,298.0,702.0,8.0,992.0
26,4,26,306.0,694.0,8.0,992.0
27,4,27,360.0,640.0,8.0,992.0
28,4,28,405.0,595.0,8.0,992.0
29,4,29,427.0,573.0,8.0,992.0
30,4,30,429.0,571.0,8.0,992.0
31,4,31,431.0,569.0,8.0,992.0
32,4,32,448.0,552.0,8.0,992.0
33,4,33,413.0,587.0,8.0,992.0
34,4,34,414.0,586.0,8.0,992.0
35,4,35,392.0,608.0,8.0,992.0
36,4,36,366.0,634.0,8.0,992.0
37,4,37,365.0,635.0,8.0,992.0
38,4,38,355.0,645.0,8.0,992.0
39,4,39,324.0,676.0,9.0,991.0
40,4,40,362.0,638.0,414.0,586.0
41,4,41,352.0,648.0,12.0,988.0
42,4,42,364.0,636.0,8.0,992.0
43,4,43,391.0,609.0,8.0,992.0
44,4,44,387.0,613.0,8.0,992.0
45,4,45,405.0,595.0,8.0,992.0
46,4,46,428.0,572.0,8.0,992.0
47,4,47,442.0,558.0,9.0,991.0
48,4,48,493.0,507.0,244.0,756.0
49,4,49,503.0,497.0,10.0,990.0
50,4,50,493.0,507.0,8.0,992.0
51,4,51,498.0,502.0,9.0,991.0
52,4,52,521.0,479.0,8.0,992.0
53,4,53,448.0,552.0,8.0,992.0
54,4,54,394.0,606.0,8.0,992.0
55,4,55,336.0,664.0,8.0,992.0
56,4,56,338.0,662.0,8.0,992.0
57,4,57,356.0,644.0,9.0,991.0
58,4,58,354.0,646.0,57.0,943.0
59,4,59,315.0,685.0,15.0,985.0
60,4,60,374.0,626.0,15.0,985.0
61,4,61,400.0,600.0,15.0,985.0
62,4,62,420.0,580.0,15.0,985.0
63,4,63,401.0,599.0,15.0,985.0
64,4,64,389.0,611.0,15.0,985.0
65,4,65,413.0,587.0,16.0,984.0
66,4,66,425.0,575.0,15.0,985.0
67,4,67,400.0,600.0,15.0,985.0
68,4,68,394.0,606.0,15.0,985.0
69,4,69,381.0,619.0,15.0,985.0
70,4,70,365.0,635.0,15.0,985.0
71,4,71,345.0,655.0,15.0,985.0
72,4,72,308.0,692.0,15.0,985.0
73,4,73,315.0,685.0,15.0,985.0
74,4,74,352.0,648.0,16.0,984.0
75,4,75,379.0,621.0,236.0,764.0
76,4,76,366.0,634.0,25.0,975.0
77,4,77,384.0,616.0,25.0,975.0
78,4,78,404.0,596.0,25.0,975.0
79,4,79,401.0,599.0,25.0,975.0
80,4,80,371.0,629.0,25.0,975.0
81,4,81,354.0,646.0,25.0,975.0
82,4,82,336.0,664.0,25.0,975.0
83,4,83,391.0,609.0,25.0,975.0
84,4,84,412.0,588.0,25.0,975.0
85,4,85,423.0,577.0,25.0,975.0
86,4,86,454.0,546.0,25.0,975.0
87,4,87,457.0,543.0,25.0,975.0
88,4,88,451.0,549.0,25.0,975.0
89,4,89,437.0,563.0,25.0,975.0
90,4,90,399.0,601.0,25.0,975.0
91,4,91,378.0,622.0,26.0,974.0
92,4,92,382.0,618.0,26.0,974.0
93,4,93,404.0,596.0,258.0,742.0
94,4,94,456.0,544.0,283.0,717.0
95,4,95,416.0,584.0,20.0,980.0
96,4,96,419.0,581.0,18.0,982.0
97,4,97,397.0,603.0,18.0,982.0
98,4,98,392.0,608.0,18.0,982.0
99,4,99,371.0,629.0,18.0,982.0
100,4,100,326.0,674.0,18.0,982.0
101,4,101,293.0,707.0,18.0,982.0
102,4,102,368.0,632.0,19.0,981.0
103,4,103,415.0,585.0,20.0,980.0
104,4,104,472.0,528.0,18.0,982.0
105,4,105,488.0,512.0,18.0,982.0
106,4,106,486.0,514.0,18.0,982.0
107,4,107,510.0,490.0,18.0,982.0
108,4,108,540.0,460.0,18.0,982.0
109,4,109,504.0,496.0,18.0,982.0
110,4,110,445.0,555.0,18.0,982.0
111,4,111,399.0,601.0,18.0,982.0
112,4,112,374.0,626.0,18.0,982.0
113,4,113,366.0,634.0,18.0,982.0
114,4,114,348.0,652.0,18.0,982.0
115,4,115,325.0,675.0,18.0,982.0
116,4,116,341.0,659.0,18.0,982.0
117,4,117,390.0,610.0,18.0,982.0
118,4,118,397.0,603.0,18.0,982.0
119,4,119,422.0,578.0,18.0,982.0
120,4,120,459.0,541.0,18.0,982.0
121,4,121,450.0,550.0,18.0,982.0
122,4,122,431.0,569.0,18.0,982.0
123,4,123,445.0,555.0,19.0,981.0
124,4,124,447.0,553.0,339.0,661.0
125,4,125,460.0,540.0,22.0,978.0
126,4,126,476.0,524.0,23.0,977.0
127,4,127,479.0,521.0,348.0,652.0
128,4,128,473.0,527.0,31.0,969.0
129,4,129,438.0,562.0,33.0,967.0
130,4,130,394.0,606.0,38.0,962.0
131,4,131,368.0,632.0,31.0,969.0
132,4,132,374.0,626.0,31.0,969.0
133,4,133,339.0,661.0,31.0,969.0
134,4,134,303.0,697.0,31.0,969.0
135,4,135,326.0,674.0,31.0,969.0
136,4,136,371.0,629.0,31.0,969.0
137,4,137,390.0,610.0,31.0,969.0
138,4,138,377.0,623.0,32.0,968.0
139,4,139,360.0,640.0,37.0,963.0
140,4,140,379.0,621.0,32.0,968.0
141,4,141,390.0,610.0,32.0,968.0
142,4,142,379.0,621.0,31.0,969.0
143,4,143,381.0,619.0,31.0,969.0
144,4,144,368.0,632.0,31.0,969.0
145,4,145,366.0,634.0,31.0,969.0
146,4,146,351.0,649.0,31.0,969.0
147,4,147,345.0,655.0,31.0,969.0
148,4,148,331.0,669.0,31.0,969.0
149,4,149,344.0,656.0,31.0,969.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,336.0,664.0
2,5,2,999.0,1.0,251.0,749.0
3,5,3,999.0,1.0,211.0,789.0
4,5,4,999.0,1.0,119.0,881.0
5,5,5,999.0,1.0,13.0,987.0
6,5,6,999.0,1.0,8.0,992.0
7,5,7,999.0,1.0,8.0,992.0
8,5,8,997.0,3.0,8.0,992.0
9,5,9,995.0,5.0,8.0,992.0
10,5,10,984.0,16.0,8.0,992.0
11,5,11,953.0,47.0,8.0,992.0
12,5,12,872.0,128.0,8.0,992.0
13,5,13,751.0,249.0,8.0,992.0
14,5,14,602.0,398.0,8.0,992.0
15,5,15,433.0,567.0,8.0,992.0
16,5,16,332.0,668.0,8.0,992.0
17,5,17,251.0,749.0,8.0,992.0
18,5,18,225.0,775.0,8.0,992.0
19,5,19,248.0,752.0,8.0,992.0
20,5,20,307.0,693.0,8.0,992.0
21,5,21,409.0,591.0,8.0,992.0
22,5,22,482.0,518.0,8.0,992.0
23,5,23,452.0,548.0,8.0,992.0
24,5,24,416.0,584.0,8.0,992.0
25,5,25,380.0,620.0,8.0,992.0
26,5,26,342.0,658.0,8.0,992.0
27,5,27,310.0,690.0,8.0,992.0
28,5,28,276.0,724.0,8.0,992.0
29,5,29,317.0,683.0,8.0,992.0
30,5,30,406.0,594.0,8.0,992.0
31,5,31,475.0,525.0,8.0,992.0
32,5,32,491.0,509.0,8.0,992.0
33,5,33,503.0,497.0,8.0,992.0
34,5,34,451.0,549.0,8.0,992.0
35,5,35,413.0,587.0,8.0,992.0
36,5,36,363.0,637.0,8.0,992.0
37,5,37,310.0,690.0,8.0,992.0
38,5,38,296.0,704.0,8.0,992.0
39,5,39,306.0,694.0,8.0,992.0
40,5,40,317.0,683.0,8.0,992.0
41,5,41,406.0,594.0,8.0,992.0
42,5,42,434.0,566.0,8.0,992.0
43,5,43,425.0,575.0,8.0,992.0
44,5,44,423.0,577.0,8.0,992.0
45,5,45,371.0,629.0,8.0,992.0
46,5,46,335.0,665.0,8.0,992.0
47,5,47,317.0,683.0,8.0,992.0
48,5,48,286.0,714.0,8.0,992.0
49,5,49,328.0,672.0,8.0,992.0
50,5,50,378.0,622.0,8.0,992.0
51,5,51,407.0,593.0,8.0,992.0
52,5,52,446.0,554.0,8.0,992.0
53,5,53,480.0,520.0,8.0,992.0
54,5,54,498.0,502.0,8.0,992.0
55,5,55,488.0,512.0,8.0,992.0
56,5,56,432.0,568.0,8.0,992.0
57,5,57,403.0,597.0,8.0,992.0
58,5,58,373.0,627.0,8.0,992.0
59,5,59,371.0,629.0,8.0,992.0
60,5,60,345.0,655.0,8.0,992.0
61,5,61,337.0,663.0,8.0,992.0
62,5,62,362.0,638.0,8.0,992.0
63,5,63,367.0,633.0,8.0,992.0
64,5,64,368.0,632.0,8.0,992.0
65,5,65,395.0,605.0,8.0,992.0
66,5,66,428.0,572.0,8.0,992.0
67,5,67,438.0,562.0,8.0,992.0
68,5,68,431.0,569.0,8.0,992.0
69,5,69,414.0,586.0,8.0,992.0
70,5,70,406.0,594.0,8.0,992.0
71,5,71,409.0,591.0,8.0,992.0
72,5,72,384.0,616.0,8.0,992.0
73,5,73,336.0,664.0,8.0,992.0
74,5,74,348.0,652.0,8.0,992.0
75,5,75,354.0,646.0,8.0,992.0
76,5,76,388.0,612.0,8.0,992.0
77,5,77,441.0,559.0,8.0,992.0
78,5,78,458.0,542.0,8.0,992.0
79,5,79,483.0,517.0,8.0,992.0
80,5,80,513.0,487.0,8.0,992.0
81,5,81,452.0,548.0,8.0,992.0
82,5,82,444.0,556.0,8.0,992.0
83,5,83,388.0,612.0,8.0,992.0
84,5,84,350.0,650.0,8.0,992.0
85,5,85,345.0,655.0,8.0,992.0
86,5,86,352.0,648.0,8.0,992.0
87,5,87,362.0,638.0,8.0,992.0
88,5,88,418.0,582.0,8.0,992.0
89,5,89,440.0,560.0,8.0,992.0
90,5,90,467.0,533.0,8.0,992.0
91,5,91,464.0,536.0,8.0,992.0
92,5,92,421.0,579.0,8.0,992.0
93,5,93,379.0,621.0,8.0,992.0
94,5,94,338.0,662.0,8.0,992.0
95,5,95,309.0,691.0,8.0,992.0
96,5,96,292.0,708.0,8.0,992.0
97,5,97,316.0,684.0,8.0,992.0
98,5,98,352.0,648.0,8.0,992.0
99,5,99,418.0,582.0,8.0,992.0
100,5,100,460.0,540.0,8.0,992.0
101,5,101,493.0,507.0,8.0,992.0
102,5,102,518.0,482.0,8.0,992.0
103,5,103,528.0,472.0,8.0,992.0
104,5,104,446.0,554.0,8.0,992.0
105,5,105,402.0,598.0,8.0,992.0
106,5,106,364.0,636.0,8.0,992.0
107,5,107,347.0,653.0,8.0,992.0
108,5,108,352.0,648.0,8.0,992.0
109,5,109,373.0,627.0,8.0,992.0
110,5,110,349.0,651.0,8.0,992.0
111,5,111,402.0,598.0,8.0,992.0
112,5,112,400.0,600.0,8.0,992.0
113,5,113,414.0,586.0,8.0,992.0
114,5,114,386.0,614.0,8.0,992.0
115,5,115,369.0,631.0,8.0,992.0
116,5,116,336.0,664.0,8.0,992.0
117,5,117,346.0,654.0,8.0,992.0
118,5,118,341.0,659.0,8.0,992.0
119,5,119,373.0,627.0,8.0,992.0
120,5,120,359.0,641.0,8.0,992.0
121,5,121,385.0,615.0,8.0,992.0
122,5,122,384.0,616.0,8.0,992.0
123,5,123,406.0,594.0,8.0,992.0
124,5,124,417.0,583.0,8.0,992.0
125,5,125,438.0,562.0,8.0,992.0
126,5,126,423.0,577.0,8.0,992.0
127,5,127,438.0,562.0,8.0,992.0
128,5,128,416.0,584.0,8.0,992.0
129,5,129,403.0,597.0,8.0,992.0
130,5,130,373.0,627.0,8.0,992.0
131,5,131,361.0,639.0,8.0,992.0
132,5,132,328.0,672.0,8.0,992.0
133,5,133,322.0,678.0,8.0,992.0
134,5,134,321.0,679.0,8.0,992.0
135,5,135,369.0,631.0,8.0,992.0
136,5,136,394.0,606.0,8.0,992.0
137,5,137,405.0,595.0,8.0,992.0
138,5,138,401.0,599.0,8.0,992.0
139,5,139,405.0,595.0,8.0,992.0
140,5,140,420.0,580.0,8.0,992.0
141,5,141,398.0,602.0,8.0,992.0
142,5,142,359.0,641.0,8.0,992.0
143,5,143,359.0,641.0,8.0,992.0
144,5,144,352.0,648.0,8.0,992.0
145,5,145,365.0,635.0,8.0,992.0
146,5,146,403.0,597.0,8.0,992.0
147,5,147,425.0,575.0,8.0,992.0
148,5,148,472.0,528.0,8.0,992.0
149,5,149,501.0,499.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,608.0,392.0
2,6,2,994.0,6.0,615.0,385.0
3,6,3,888.0,112.0,627.0,373.0
4,6,4,784.0,216.0,634.0,366.0
5,6,5,701.0,299.0,151.0,849.0
6,6,6,619.0,381.0,137.0,863.0
7,6,7,555.0,445.0,136.0,864.0
8,6,8,498.0,502.0,136.0,864.0
9,6,9,448.0,552.0,136.0,864.0
10,6,10,498.0,502.0,135.0,865.0
11,6,11,496.0,504.0,24.0,976.0
12,6,12,492.0,508.0,24.0,976.0
13,6,13,511.0,489.0,25.0,975.0
14,6,14,505.0,495.0,25.0,975.0
15,6,15,499.0,501.0,24.0,976.0
16,6,16,414.0,586.0,24.0,976.0
17,6,17,351.0,649.0,24.0,976.0
18,6,18,365.0,635.0,24.0,976.0
19,6,19,354.0,646.0,24.0,976.0
20,6,20,331.0,669.0,24.0,976.0
21,6,21,358.0,642.0,24.0,976.0
22,6,22,356.0,644.0,24.0,976.0
23,6,23,456.0,544.0,24.0,976.0
24,6,24,503.0,497.0,24.0,976.0
25,6,25,482.0,518.0,25.0,975.0
26,6,26,471.0,529.0,25.0,975.0
27,6,27,456.0,544.0,371.0,629.0
28,6,28,426.0,574.0,386.0,614.0
29,6,29,409.0,591.0,33.0,967.0
30,6,30,377.0,623.0,32.0,968.0
31,6,31,382.0,618.0,32.0,968.0
32,6,32,438.0,562.0,32.0,968.0
33,6,33,463.0,537.0,32.0,968.0
34,6,34,467.0,533.0,32.0,968.0
35,6,35,421.0,579.0,32.0,968.0
36,6,36,408.0,592.0,32.0,968.0
37,6,37,385.0,615.0,32.0,968.0
38,6,38,369.0,631.0,32.0,968.0
39,6,39,352.0,648.0,32.0,968.0
40,6,40,352.0,648.0,32.0,968.0
41,6,41,382.0,618.0,32.0,968.0
42,6,42,430.0,570.0,32.0,968.0
43,6,43,426.0,574.0,32.0,968.0
44,6,44,450.0,550.0,32.0,968.0
45,6,45,407.0,593.0,32.0,968.0
46,6,46,358.0,642.0,32.0,968.0
47,6,47,351.0,649.0,32.0,968.0
48,6,48,324.0,676.0,32.0,968.0
49,6,49,317.0,683.0,32.0,968.0
50,6,50,338.0,662.0,32.0,968.0
51,6,51,333.0,667.0,32.0,968.0
52,6,52,382.0,618.0,32.0,968.0
53,6,53,413.0,587.0,32.0,968.0
54,6,54,432.0,568.0,32.0,968.0
55,6,55,432.0,568.0,32.0,968.0
56,6,56,390.0,610.0,32.0,968.0
57,6,57,374.0,626.0,32.0,968.0
58,6,58,345.0,655.0,32.0,968.0
59,6,59,334.0,666.0,32.0,968.0
60,6,60,343.0,657.0,32.0,968.0
61,6,61,328.0,672.0,32.0,968.0
62,6,62,339.0,661.0,32.0,968.0
63,6,63,396.0,604.0,32.0,968.0
64,6,64,417.0,583.0,32.0,968.0
65,6,65,444.0,556.0,32.0,968.0
66,6,66,421.0,579.0,32.0,968.0
67,6,67,410.0,590.0,32.0,968.0
68,6,68,408.0,592.0,32.0,968.0
69,6,69,401.0,599.0,32.0,968.0
70,6,70,385.0,615.0,32.0,968.0
71,6,71,380.0,620.0,32.0,968.0
72,6,72,361.0,639.0,32.0,968.0
73,6,73,398.0,602.0,32.0,968.0
74,6,74,410.0,590.0,32.0,968.0
75,6,75,426.0,574.0,32.0,968.0
76,6,76,429.0,571.0,32.0,968.0
77,6,77,396.0,604.0,32.0,968.0
78,6,78,405.0,595.0,32.0,968.0
79,6,79,423.0,577.0,32.0,968.0
80,6,80,407.0,593.0,32.0,968.0
81,6,81,401.0,599.0,32.0,968.0
82,6,82,409.0,591.0,32.0,968.0
83,6,83,431.0,569.0,32.0,968.0
84,6,84,493.0,507.0,32.0,968.0
85,6,85,464.0,536.0,32.0,968.0
86,6,86,436.0,564.0,32.0,968.0
87,6,87,414.0,586.0,32.0,968.0
88,6,88,388.0,612.0,32.0,968.0
89,6,89,356.0,644.0,32.0,968.0
90,6,90,334.0,666.0,32.0,968.0
91,6,91,302.0,698.0,32.0,968.0
92,6,92,337.0,663.0,32.0,968.0
93,6,93,386.0,614.0,32.0,968.0
94,6,94,441.0,559.0,32.0,968.0
95,6,95,487.0,513.0,32.0,968.0
96,6,96,453.0,547.0,32.0,968.0
97,6,97,423.0,577.0,32.0,968.0
98,6,98,399.0,601.0,32.0,968.0
99,6,99,391.0,609.0,32.0,968.0
100,6,100,315.0,685.0,32.0,968.0
101,6,101,279.0,721.0,32.0,968.0
102,6,102,275.0,725.0,32.0,968.0
103,6,103,362.0,638.0,32.0,968.0
104,6,104,424.0,576.0,32.0,968.0
105,6,105,439.0,561.0,32.0,968.0
106,6,106,409.0,591.0,32.0,968.0
107,6,107,465.0,535.0,32.0,968.0
108,6,108,480.0,520.0,32.0,968.0
109,6,109,478.0,522.0,32.0,968.0
110,6,110,448.0,552.0,32.0,968.0
111,6,111,444.0,556.0,32.0,968.0
112,6,112,468.0,532.0,32.0,968.0
113,6,113,487.0,513.0,32.0,968.0
114,6,114,433.0,567.0,32.0,968.0
115,6,115,410.0,590.0,32.0,968.0
116,6,116,379.0,621.0,32.0,968.0
117,6,117,366.0,634.0,32.0,968.0
118,6,118,340.0,660.0,32.0,968.0
119,6,119,325.0,675.0,32.0,968.0
120,6,120,345.0,655.0,32.0,968.0
121,6,121,421.0,579.0,32.0,968.0
122,6,122,473.0,527.0,32.0,968.0
123,6,123,498.0,502.0,32.0,968.0
124,6,124,485.0,515.0,32.0,968.0
125,6,125,437.0,563.0,32.0,968.0
126,6,126,417.0,583.0,32.0,968.0
127,6,127,354.0,646.0,32.0,968.0
128,6,128,319.0,681.0,32.0,968.0
129,6,129,283.0,717.0,32.0,968.0
130,6,130,286.0,714.0,32.0,968.0
131,6,131,321.0,679.0,32.0,968.0
132,6,132,375.0,625.0,32.0,968.0
133,6,133,385.0,615.0,32.0,968.0
134,6,134,407.0,593.0,32.0,968.0
135,6,135,391.0,609.0,32.0,968.0
136,6,136,372.0,628.0,32.0,968.0
137,6,137,357.0,643.0,32.0,968.0
138,6,138,349.0,651.0,32.0,968.0
139,6,139,354.0,646.0,32.0,968.0
140,6,140,389.0,611.0,32.0,968.0
141,6,141,436.0,564.0,32.0,968.0
142,6,142,453.0,547.0,32.0,968.0
143,6,143,484.0,516.0,32.0,968.0
144,6,144,483.0,517.0,32.0,968.0
145,6,145,475.0,525.0,32.0,968.0
146,6,146,461.0,539.0,32.0,968.0
147,6,147,447.0,553.0,32.0,968.0
148,6,148,447.0,553.0,32.0,968.0
149,6,149,485.0,515.0,32.0,968.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,243.0,757.0
2,7,2,936.0,64.0,100.0,900.0
3,7,3,807.0,193.0,19.0,981.0
4,7,4,717.0,283.0,14.0,986.0
5,7,5,641.0,359.0,14.0,986.0
6,7,6,520.0,480.0,14.0,986.0
7,7,7,434.0,566.0,14.0,986.0
8,7,8,367.0,633.0,14.0,986.0
9,7,9,381.0,619.0,14.0,986.0
10,7,10,417.0,583.0,14.0,986.0
11,7,11,401.0,599.0,14.0,986.0
12,7,12,392.0,608.0,14.0,986.0
13,7,13,415.0,585.0,14.0,986.0
14,7,14,413.0,587.0,14.0,986.0
15,7,15,393.0,607.0,14.0,986.0
16,7,16,347.0,653.0,14.0,986.0
17,7,17,353.0,647.0,14.0,986.0
18,7,18,384.0,616.0,14.0,986.0
19,7,19,383.0,617.0,14.0,986.0
20,7,20,398.0,602.0,14.0,986.0
21,7,21,386.0,614.0,14.0,986.0
22,7,22,390.0,610.0,14.0,986.0
23,7,23,386.0,614.0,14.0,986.0
24,7,24,386.0,614.0,14.0,986.0
25,7,25,377.0,623.0,14.0,986.0
26,7,26,363.0,637.0,14.0,986.0
27,7,27,351.0,649.0,14.0,986.0
28,7,28,376.0,624.0,14.0,986.0
29,7,29,373.0,627.0,14.0,986.0
30,7,30,391.0,609.0,14.0,986.0
31,7,31,394.0,606.0,14.0,986.0
32,7,32,365.0,635.0,14.0,986.0
33,7,33,404.0,596.0,14.0,986.0
34,7,34,383.0,617.0,14.0,986.0
35,7,35,368.0,632.0,14.0,986.0
36,7,36,360.0,640.0,14.0,986.0
37,7,37,352.0,648.0,14.0,986.0
38,7,38,349.0,651.0,14.0,986.0
39,7,39,377.0,623.0,14.0,986.0
40,7,40,357.0,643.0,14.0,986.0
41,7,41,412.0,588.0,14.0,986.0
42,7,42,430.0,570.0,14.0,986.0
43,7,43,459.0,541.0,14.0,986.0
44,7,44,463.0,537.0,14.0,986.0
45,7,45,453.0,547.0,14.0,986.0
46,7,46,435.0,565.0,14.0,986.0
47,7,47,416.0,584.0,14.0,986.0
48,7,48,362.0,638.0,14.0,986.0
49,7,49,347.0,653.0,14.0,986.0
50,7,50,309.0,691.0,14.0,986.0
51,7,51,302.0,698.0,14.0,986.0
52,7,52,313.0,687.0,14.0,986.0
53,7,53,340.0,660.0,14.0,986.0
54,7,54,365.0,635.0,14.0,986.0
55,7,55,422.0,578.0,14.0,986.0
56,7,56,430.0,570.0,14.0,986.0
57,7,57,453.0,547.0,14.0,986.0
58,7,58,465.0,535.0,14.0,986.0
59,7,59,426.0,574.0,14.0,986.0
60,7,60,400.0,600.0,14.0,986.0
61,7,61,383.0,617.0,14.0,986.0
62,7,62,334.0,666.0,14.0,986.0
63,7,63,343.0,657.0,14.0,986.0
64,7,64,349.0,651.0,14.0,986.0
65,7,65,326.0,674.0,14.0,986.0
66,7,66,386.0,614.0,14.0,986.0
67,7,67,408.0,592.0,14.0,986.0
68,7,68,402.0,598.0,14.0,986.0
69,7,69,432.0,568.0,14.0,986.0
70,7,70,417.0,583.0,14.0,986.0
71,7,71,403.0,597.0,14.0,986.0
72,7,72,428.0,572.0,14.0,986.0
73,7,73,375.0,625.0,14.0,986.0
74,7,74,356.0,644.0,14.0,986.0
75,7,75,373.0,627.0,14.0,986.0
76,7,76,341.0,659.0,14.0,986.0
77,7,77,357.0,643.0,14.0,986.0
78,7,78,357.0,643.0,14.0,986.0
79,7,79,338.0,662.0,14.0,986.0
80,7,80,380.0,620.0,14.0,986.0
81,7,81,406.0,594.0,14.0,986.0
82,7,82,415.0,585.0,14.0,986.0
83,7,83,469.0,531.0,14.0,986.0
84,7,84,439.0,561.0,14.0,986.0
85,7,85,425.0,575.0,14.0,986.0
86,7,86,437.0,563.0,14.0,986.0
87,7,87,429.0,571.0,14.0,986.0
88,7,88,406.0,594.0,15.0,985.0
89,7,89,389.0,611.0,360.0,640.0
90,7,90,323.0,677.0,465.0,535.0
91,7,91,351.0,649.0,6.0,994.0
92,7,92,376.0,624.0,2.0,998.0
93,7,93,391.0,609.0,2.0,998.0
94,7,94,411.0,589.0,2.0,998.0
95,7,95,443.0,557.0,2.0,998.0
96,7,96,467.0,533.0,2.0,998.0
97,7,97,540.0,460.0,2.0,998.0
98,7,98,555.0,445.0,2.0,998.0
99,7,99,519.0,481.0,2.0,998.0
100,7,100,466.0,534.0,2.0,998.0
101,7,101,378.0,622.0,2.0,998.0
102,7,102,347.0,653.0,2.0,998.0
103,7,103,326.0,674.0,2.0,998.0
104,7,104,286.0,714.0,2.0,998.0
105,7,105,277.0,723.0,2.0,998.0
106,7,106,329.0,671.0,2.0,998.0
107,7,107,392.0,608.0,2.0,998.0
108,7,108,500.0,500.0,2.0,998.0
109,7,109,542.0,458.0,2.0,998.0
110,7,110,561.0,439.0,2.0,998.0
111,7,111,539.0,461.0,2.0,998.0
112,7,112,479.0,521.0,2.0,998.0
113,7,113,435.0,565.0,2.0,998.0
114,7,114,395.0,605.0,2.0,998.0
115,7,115,363.0,637.0,2.0,998.0
116,7,116,317.0,683.0,2.0,998.0
117,7,117,289.0,711.0,2.0,998.0
118,7,118,331.0,669.0,2.0,998.0
119,7,119,389.0,611.0,2.0,998.0
120,7,120,405.0,595.0,2.0,998.0
121,7,121,415.0,585.0,2.0,998.0
122,7,122,381.0,619.0,2.0,998.0
123,7,123,365.0,635.0,2.0,998.0
124,7,124,364.0,636.0,2.0,998.0
125,7,125,336.0,664.0,2.0,998.0
126,7,126,326.0,674.0,2.0,998.0
127,7,127,343.0,657.0,2.0,998.0
128,7,128,370.0,630.0,2.0,998.0
129,7,129,401.0,599.0,2.0,998.0
130,7,130,412.0,588.0,2.0,998.0
131,7,131,407.0,593.0,2.0,998.0
132,7,132,423.0,577.0,2.0,998.0
133,7,133,412.0,588.0,2.0,998.0
134,7,134,401.0,599.0,2.0,998.0
135,7,135,382.0,618.0,2.0,998.0
136,7,136,394.0,606.0,2.0,998.0
137,7,137,433.0,567.0,2.0,998.0
138,7,138,472.0,528.0,2.0,998.0
139,7,139,500.0,500.0,2.0,998.0
140,7,140,499.0,501.0,2.0,998.0
141,7,141,496.0,504.0,2.0,998.0
142,7,142,477.0,523.0,2.0,998.0
143,7,143,439.0,561.0,2.0,998.0
144,7,144,395.0,605.0,2.0,998.0
145,7,145,379.0,621.0,2.0,998.0
146,7,146,360.0,640.0,2.0,998.0
147,7,147,384.0,616.0,2.0,998.0
148,7,148,397.0,603.0,2.0,998.0
149,7,149,398.0,602.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,238.0,762.0
2,8,2,998.0,2.0,173.0,827.0
3,8,3,997.0,3.0,28.0,972.0
4,8,4,997.0,3.0,15.0,985.0
5,8,5,996.0,4.0,12.0,988.0
6,8,6,928.0,72.0,12.0,988.0
7,8,7,782.0,218.0,12.0,988.0
8,8,8,650.0,350.0,12.0,988.0
9,8,9,487.0,513.0,12.0,988.0
10,8,10,373.0,627.0,12.0,988.0
11,8,11,271.0,729.0,12.0,988.0
12,8,12,196.0,804.0,12.0,988.0
13,8,13,222.0,778.0,12.0,988.0
14,8,14,318.0,682.0,12.0,988.0
15,8,15,360.0,640.0,12.0,988.0
16,8,16,443.0,557.0,12.0,988.0
17,8,17,460.0,540.0,12.0,988.0
18,8,18,470.0,530.0,12.0,988.0
19,8,19,433.0,567.0,12.0,988.0
20,8,20,371.0,629.0,12.0,988.0
21,8,21,331.0,669.0,12.0,988.0
22,8,22,343.0,657.0,12.0,988.0
23,8,23,341.0,659.0,12.0,988.0
24,8,24,370.0,630.0,12.0,988.0
25,8,25,390.0,610.0,12.0,988.0
26,8,26,417.0,583.0,12.0,988.0
27,8,27,441.0,559.0,12.0,988.0
28,8,28,408.0,592.0,12.0,988.0
29,8,29,393.0,607.0,12.0,988.0
30,8,30,390.0,610.0,12.0,988.0
31,8,31,363.0,637.0,12.0,988.0
32,8,32,349.0,651.0,12.0,988.0
33,8,33,350.0,650.0,12.0,988.0
34,8,34,344.0,656.0,12.0,988.0
35,8,35,406.0,594.0,13.0,987.0
36,8,36,420.0,580.0,32.0,968.0
37,8,37,416.0,584.0,12.0,988.0
38,8,38,422.0,578.0,12.0,988.0
39,8,39,409.0,591.0,12.0,988.0
40,8,40,407.0,593.0,12.0,988.0
41,8,41,415.0,585.0,12.0,988.0
42,8,42,384.0,616.0,12.0,988.0
43,8,43,393.0,607.0,12.0,988.0
44,8,44,389.0,611.0,12.0,988.0
45,8,45,382.0,618.0,12.0,988.0
46,8,46,376.0,624.0,12.0,988.0
47,8,47,360.0,640.0,12.0,988.0
48,8,48,345.0,655.0,12.0,988.0
49,8,49,357.0,643.0,12.0,988.0
50,8,50,342.0,658.0,12.0,988.0
51,8,51,366.0,634.0,13.0,987.0
