,sim_id,time,S,I,C,D
34,4,34,49.0,951.0,21.0,979.0
35,4,35,386.0,614.0,21.0,979.0
36,4,36,219.0,781.0,21.0,979.0
37,4,37,264.0,736.0,21.0,979.0
38,4,38,114.0,886.0,21.0,979.0
39,4,39,39.0,961.0,21.0,979.0
40,4,40,12.0,988.0,21.0,979.0
41,4,41,29.0,971.0,21.0,979.0
42,4,42,51.0,949.0,21.0,979.0
43,4,43,348.0,652.0,21.0,979.0
44,4,44,245.0,755.0,22.0,978.0
45,4,45,277.0,723.0,37.0,963.0
46,4,46,145.0,855.0,34.0,966.0
47,4,47,64.0,936.0,22.0,978.0
48,4,48,20.0,980.0,21.0,979.0
49,4,49,28.0,972.0,21.0,979.0
50,4,50,52.0,948.0,21.0,979.0
51,4,51,300.0,700.0,21.0,979.0
52,4,52,251.0,749.0,22.0,978.0
53,4,53,259.0,741.0,21.0,979.0
54,4,54,150.0,850.0,21.0,979.0
55,4,55,76.0,924.0,22.0,978.0
56,4,56,29.0,971.0,55.0,945.0
57,4,57,27.0,973.0,508.0,492.0
58,4,58,61.0,939.0,505.0,495.0
59,4,59,296.0,704.0,489.0,511.0
60,4,60,374.0,626.0,75.0,925.0
61,4,61,263.0,737.0,31.0,969.0
62,4,62,156.0,844.0,31.0,969.0
63,4,63,79.0,921.0,31.0,969.0
64,4,64,31.0,969.0,33.0,967.0
65,4,65,30.0,970.0,50.0,950.0
66,4,66,28.0,972.0,63.0,937.0
67,4,67,152.0,848.0,52.0,948.0
68,4,68,352.0,648.0,36.0,964.0
69,4,69,276.0,724.0,33.0,967.0
70,4,70,176.0,824.0,31.0,969.0
71,4,71,92.0,908.0,32.0,968.0
72,4,72,69.0,931.0,31.0,969.0
73,4,73,38.0,962.0,31.0,969.0
74,4,74,23.0,977.0,31.0,969.0
75,4,75,139.0,861.0,31.0,969.0
76,4,76,331.0,669.0,32.0,968.0
77,4,77,294.0,706.0,69.0,931.0
78,4,78,194.0,806.0,37.0,963.0
79,4,79,61.0,939.0,37.0,963.0
80,4,80,69.0,931.0,37.0,963.0
81,4,81,42.0,958.0,37.0,963.0
82,4,82,22.0,978.0,37.0,963.0
83,4,83,119.0,881.0,37.0,963.0
84,4,84,290.0,710.0,37.0,963.0
85,4,85,398.0,602.0,37.0,963.0
86,4,86,244.0,756.0,37.0,963.0
87,4,87,81.0,919.0,37.0,963.0
88,4,88,73.0,927.0,38.0,962.0
89,4,89,50.0,950.0,548.0,452.0
90,4,90,29.0,971.0,80.0,920.0
91,4,91,109.0,891.0,77.0,923.0
92,4,92,165.0,835.0,77.0,923.0
93,4,93,339.0,661.0,77.0,923.0
94,4,94,252.0,748.0,77.0,923.0
95,4,95,102.0,898.0,77.0,923.0
96,4,96,75.0,925.0,78.0,922.0
97,4,97,90.0,910.0,77.0,923.0
98,4,98,35.0,965.0,77.0,923.0
99,4,99,97.0,903.0,77.0,923.0
100,4,100,155.0,845.0,77.0,923.0
101,4,101,313.0,687.0,77.0,923.0
102,4,102,257.0,743.0,77.0,923.0
103,4,103,115.0,885.0,77.0,923.0
104,4,104,40.0,960.0,77.0,923.0
105,4,105,87.0,913.0,77.0,923.0
106,4,106,37.0,963.0,78.0,922.0
107,4,107,100.0,900.0,86.0,914.0
108,4,108,157.0,843.0,95.0,905.0
109,4,109,303.0,697.0,83.0,917.0
110,4,110,264.0,736.0,75.0,925.0
111,4,111,127.0,873.0,75.0,925.0
112,4,112,48.0,952.0,75.0,925.0
113,4,113,84.0,916.0,75.0,925.0
114,4,114,48.0,952.0,75.0,925.0
115,4,115,93.0,907.0,75.0,925.0
116,4,116,140.0,860.0,75.0,925.0
117,4,117,289.0,711.0,75.0,925.0
118,4,118,268.0,732.0,75.0,925.0
119,4,119,153.0,847.0,75.0,925.0
120,4,120,65.0,935.0,75.0,925.0
121,4,121,76.0,924.0,75.0,925.0
122,4,122,46.0,954.0,75.0,925.0
123,4,123,90.0,910.0,75.0,925.0
124,4,124,126.0,874.0,75.0,925.0
125,4,125,281.0,719.0,75.0,925.0
126,4,126,364.0,636.0,75.0,925.0
127,4,127,196.0,804.0,75.0,925.0
128,4,128,117.0,883.0,75.0,925.0
129,4,129,76.0,924.0,75.0,925.0
130,4,130,48.0,952.0,75.0,925.0
131,4,131,89.0,911.0,75.0,925.0
132,4,132,112.0,888.0,75.0,925.0
133,4,133,158.0,842.0,76.0,924.0
134,4,134,353.0,647.0,372.0,628.0
135,4,135,176.0,824.0,60.0,940.0
136,4,136,129.0,871.0,44.0,956.0
137,4,137,87.0,913.0,44.0,956.0
138,4,138,51.0,949.0,44.0,956.0
139,4,139,86.0,914.0,44.0,956.0
140,4,140,105.0,895.0,44.0,956.0
141,4,141,121.0,879.0,44.0,956.0
142,4,142,328.0,672.0,44.0,956.0
143,4,143,185.0,815.0,44.0,956.0
144,4,144,128.0,872.0,44.0,956.0
145,4,145,104.0,896.0,44.0,956.0
146,4,146,60.0,940.0,44.0,956.0
147,4,147,89.0,911.0,44.0,956.0
148,4,148,108.0,892.0,44.0,956.0
149,4,149,113.0,887.0,44.0,956.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,226.0,774.0
2,5,2,981.0,19.0,143.0,857.0
3,5,3,536.0,464.0,114.0,886.0
4,5,4,149.0,851.0,150.0,850.0
5,5,5,42.0,958.0,164.0,836.0
6,5,6,10.0,990.0,565.0,435.0
7,5,7,2.0,998.0,558.0,442.0
8,5,8,4.0,996.0,575.0,425.0
9,5,9,14.0,986.0,53.0,947.0
10,5,10,446.0,554.0,52.0,948.0
11,5,11,520.0,480.0,46.0,954.0
12,5,12,208.0,792.0,51.0,949.0
13,5,13,71.0,929.0,53.0,947.0
14,5,14,27.0,973.0,57.0,943.0
15,5,15,7.0,993.0,535.0,465.0
16,5,16,5.0,995.0,518.0,482.0
17,5,17,14.0,986.0,53.0,947.0
18,5,18,316.0,684.0,46.0,954.0
19,5,19,467.0,533.0,65.0,935.0
20,5,20,227.0,773.0,45.0,955.0
21,5,21,98.0,902.0,45.0,955.0
22,5,22,29.0,971.0,45.0,955.0
23,5,23,21.0,979.0,45.0,955.0
24,5,24,17.0,983.0,45.0,955.0
25,5,25,20.0,980.0,45.0,955.0
26,5,26,275.0,725.0,44.0,956.0
27,5,27,545.0,455.0,41.0,959.0
28,5,28,508.0,492.0,41.0,959.0
29,5,29,403.0,597.0,40.0,960.0
30,5,30,71.0,929.0,40.0,960.0
31,5,31,17.0,983.0,40.0,960.0
32,5,32,12.0,988.0,40.0,960.0
33,5,33,14.0,986.0,40.0,960.0
34,5,34,139.0,861.0,40.0,960.0
35,5,35,239.0,761.0,41.0,959.0
36,5,36,275.0,725.0,365.0,635.0
37,5,37,380.0,620.0,43.0,957.0
38,5,38,109.0,891.0,41.0,959.0
39,5,39,24.0,976.0,41.0,959.0
40,5,40,15.0,985.0,41.0,959.0
41,5,41,18.0,982.0,41.0,959.0
42,5,42,122.0,878.0,41.0,959.0
43,5,43,197.0,803.0,41.0,959.0
44,5,44,264.0,736.0,41.0,959.0
45,5,45,356.0,644.0,41.0,959.0
46,5,46,143.0,857.0,41.0,959.0
47,5,47,33.0,967.0,41.0,959.0
48,5,48,15.0,985.0,41.0,959.0
49,5,49,17.0,983.0,41.0,959.0
50,5,50,86.0,914.0,41.0,959.0
51,5,51,190.0,810.0,41.0,959.0
52,5,52,294.0,706.0,41.0,959.0
53,5,53,338.0,662.0,41.0,959.0
54,5,54,166.0,834.0,41.0,959.0
55,5,55,44.0,956.0,41.0,959.0
56,5,56,19.0,981.0,42.0,958.0
57,5,57,19.0,981.0,559.0,441.0
58,5,58,74.0,926.0,76.0,924.0
59,5,59,148.0,852.0,69.0,931.0
60,5,60,334.0,666.0,70.0,930.0
61,5,61,372.0,628.0,75.0,925.0
62,5,62,190.0,810.0,69.0,931.0
63,5,63,59.0,941.0,69.0,931.0
64,5,64,21.0,979.0,69.0,931.0
65,5,65,16.0,984.0,69.0,931.0
66,5,66,64.0,936.0,69.0,931.0
67,5,67,89.0,911.0,70.0,930.0
68,5,68,295.0,705.0,351.0,649.0
69,5,69,364.0,636.0,66.0,934.0
70,5,70,209.0,791.0,52.0,948.0
71,5,71,83.0,917.0,52.0,948.0
72,5,72,31.0,969.0,52.0,948.0
73,5,73,17.0,983.0,52.0,948.0
74,5,74,56.0,944.0,52.0,948.0
75,5,75,59.0,941.0,52.0,948.0
76,5,76,270.0,730.0,52.0,948.0
77,5,77,353.0,647.0,53.0,947.0
78,5,78,285.0,715.0,98.0,902.0
79,5,79,107.0,893.0,52.0,948.0
80,5,80,42.0,958.0,52.0,948.0
81,5,81,21.0,979.0,52.0,948.0
82,5,82,55.0,945.0,52.0,948.0
83,5,83,61.0,939.0,52.0,948.0
84,5,84,249.0,751.0,52.0,948.0
85,5,85,328.0,672.0,52.0,948.0
86,5,86,287.0,713.0,52.0,948.0
87,5,87,125.0,875.0,52.0,948.0
88,5,88,54.0,946.0,52.0,948.0
89,5,89,25.0,975.0,52.0,948.0
90,5,90,48.0,952.0,52.0,948.0
91,5,91,56.0,944.0,52.0,948.0
92,5,92,175.0,825.0,52.0,948.0
93,5,93,305.0,695.0,52.0,948.0
94,5,94,280.0,720.0,52.0,948.0
95,5,95,148.0,852.0,52.0,948.0
96,5,96,63.0,937.0,53.0,947.0
97,5,97,34.0,966.0,128.0,872.0
98,5,98,52.0,948.0,124.0,876.0
99,5,99,55.0,945.0,62.0,938.0
100,5,100,166.0,834.0,62.0,938.0
101,5,101,306.0,694.0,63.0,937.0
102,5,102,410.0,590.0,62.0,938.0
103,5,103,193.0,807.0,62.0,938.0
104,5,104,80.0,920.0,62.0,938.0
105,5,105,33.0,967.0,62.0,938.0
106,5,106,51.0,949.0,62.0,938.0
107,5,107,56.0,944.0,62.0,938.0
108,5,108,146.0,854.0,62.0,938.0
109,5,109,151.0,849.0,62.0,938.0
110,5,110,365.0,635.0,62.0,938.0
111,5,111,199.0,801.0,62.0,938.0
112,5,112,93.0,907.0,62.0,938.0
113,5,113,38.0,962.0,62.0,938.0
114,5,114,48.0,952.0,62.0,938.0
115,5,115,54.0,946.0,62.0,938.0
116,5,116,138.0,862.0,62.0,938.0
117,5,117,158.0,842.0,62.0,938.0
118,5,118,350.0,650.0,63.0,937.0
119,5,119,223.0,777.0,508.0,492.0
120,5,120,111.0,889.0,57.0,943.0
121,5,121,48.0,952.0,42.0,958.0
122,5,122,49.0,951.0,43.0,957.0
123,5,123,55.0,945.0,64.0,936.0
124,5,124,124.0,876.0,42.0,958.0
125,5,125,151.0,849.0,43.0,957.0
126,5,126,392.0,608.0,43.0,957.0
127,5,127,449.0,551.0,43.0,957.0
128,5,128,367.0,633.0,42.0,958.0
129,5,129,94.0,906.0,42.0,958.0
130,5,130,53.0,947.0,44.0,956.0
131,5,131,57.0,943.0,104.0,896.0
132,5,132,123.0,877.0,66.0,934.0
133,5,133,100.0,900.0,55.0,945.0
134,5,134,152.0,848.0,56.0,944.0
135,5,135,203.0,797.0,110.0,890.0
136,5,136,431.0,569.0,114.0,886.0
137,5,137,129.0,871.0,114.0,886.0
138,5,138,61.0,939.0,54.0,946.0
139,5,139,59.0,941.0,54.0,946.0
140,5,140,96.0,904.0,54.0,946.0
141,5,141,97.0,903.0,56.0,944.0
142,5,142,146.0,854.0,100.0,900.0
143,5,143,108.0,892.0,113.0,887.0
144,5,144,401.0,599.0,118.0,882.0
145,5,145,168.0,832.0,127.0,873.0
146,5,146,70.0,930.0,117.0,883.0
147,5,147,66.0,934.0,117.0,883.0
148,5,148,96.0,904.0,67.0,933.0
149,5,149,89.0,911.0,67.0,933.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,277.0,723.0
2,6,2,996.0,4.0,52.0,948.0
3,6,3,995.0,5.0,16.0,984.0
4,6,4,769.0,231.0,0.0,1000.0
5,6,5,286.0,714.0,0.0,1000.0
6,6,6,48.0,952.0,0.0,1000.0
7,6,7,11.0,989.0,0.0,1000.0
8,6,8,3.0,997.0,0.0,1000.0
9,6,9,2.0,998.0,0.0,1000.0
10,6,10,2.0,998.0,0.0,1000.0
11,6,11,226.0,774.0,0.0,1000.0
12,6,12,495.0,505.0,0.0,1000.0
13,6,13,300.0,700.0,0.0,1000.0
14,6,14,83.0,917.0,0.0,1000.0
15,6,15,22.0,978.0,0.0,1000.0
16,6,16,5.0,995.0,0.0,1000.0
17,6,17,1.0,999.0,0.0,1000.0
18,6,18,2.0,998.0,0.0,1000.0
19,6,19,214.0,786.0,0.0,1000.0
20,6,20,455.0,545.0,0.0,1000.0
21,6,21,313.0,687.0,0.0,1000.0
22,6,22,116.0,884.0,0.0,1000.0
23,6,23,33.0,967.0,0.0,1000.0
24,6,24,11.0,989.0,0.0,1000.0
25,6,25,2.0,998.0,0.0,1000.0
26,6,26,2.0,998.0,0.0,1000.0
27,6,27,192.0,808.0,0.0,1000.0
28,6,28,412.0,588.0,0.0,1000.0
29,6,29,340.0,660.0,0.0,1000.0
30,6,30,203.0,797.0,0.0,1000.0
31,6,31,57.0,943.0,0.0,1000.0
32,6,32,14.0,986.0,0.0,1000.0
33,6,33,2.0,998.0,0.0,1000.0
34,6,34,2.0,998.0,0.0,1000.0
35,6,35,177.0,823.0,0.0,1000.0
36,6,36,351.0,649.0,0.0,1000.0
37,6,37,304.0,696.0,0.0,1000.0
38,6,38,205.0,795.0,0.0,1000.0
39,6,39,76.0,924.0,0.0,1000.0
40,6,40,27.0,973.0,0.0,1000.0
41,6,41,4.0,996.0,0.0,1000.0
42,6,42,2.0,998.0,0.0,1000.0
43,6,43,166.0,834.0,0.0,1000.0
44,6,44,297.0,703.0,0.0,1000.0
45,6,45,302.0,698.0,0.0,1000.0
46,6,46,203.0,797.0,0.0,1000.0
47,6,47,147.0,853.0,0.0,1000.0
48,6,48,42.0,958.0,0.0,1000.0
49,6,49,6.0,994.0,0.0,1000.0
50,6,50,3.0,997.0,0.0,1000.0
51,6,51,157.0,843.0,0.0,1000.0
52,6,52,351.0,649.0,0.0,1000.0
53,6,53,314.0,686.0,0.0,1000.0
54,6,54,172.0,828.0,0.0,1000.0
55,6,55,151.0,849.0,0.0,1000.0
56,6,56,68.0,932.0,0.0,1000.0
57,6,57,16.0,984.0,0.0,1000.0
58,6,58,1.0,999.0,0.0,1000.0
59,6,59,73.0,927.0,0.0,1000.0
60,6,60,329.0,671.0,0.0,1000.0
61,6,61,300.0,700.0,0.0,1000.0
62,6,62,179.0,821.0,0.0,1000.0
63,6,63,141.0,859.0,0.0,1000.0
64,6,64,71.0,929.0,0.0,1000.0
65,6,65,20.0,980.0,0.0,1000.0
66,6,66,2.0,998.0,0.0,1000.0
67,6,67,63.0,937.0,0.0,1000.0
68,6,68,292.0,708.0,0.0,1000.0
69,6,69,307.0,693.0,0.0,1000.0
70,6,70,191.0,809.0,0.0,1000.0
71,6,71,150.0,850.0,0.0,1000.0
72,6,72,89.0,911.0,0.0,1000.0
73,6,73,32.0,968.0,0.0,1000.0
74,6,74,3.0,997.0,0.0,1000.0
75,6,75,61.0,939.0,0.0,1000.0
76,6,76,263.0,737.0,0.0,1000.0
77,6,77,303.0,697.0,0.0,1000.0
78,6,78,198.0,802.0,0.0,1000.0
79,6,79,164.0,836.0,0.0,1000.0
80,6,80,97.0,903.0,0.0,1000.0
81,6,81,38.0,962.0,0.0,1000.0
82,6,82,7.0,993.0,0.0,1000.0
83,6,83,55.0,945.0,0.0,1000.0
84,6,84,239.0,761.0,0.0,1000.0
85,6,85,302.0,698.0,0.0,1000.0
86,6,86,197.0,803.0,0.0,1000.0
87,6,87,167.0,833.0,0.0,1000.0
88,6,88,113.0,887.0,0.0,1000.0
89,6,89,45.0,955.0,0.0,1000.0
90,6,90,14.0,986.0,0.0,1000.0
91,6,91,56.0,944.0,0.0,1000.0
92,6,92,214.0,786.0,0.0,1000.0
93,6,93,342.0,658.0,0.0,1000.0
94,6,94,207.0,793.0,0.0,1000.0
95,6,95,169.0,831.0,0.0,1000.0
96,6,96,162.0,838.0,0.0,1000.0
97,6,97,59.0,941.0,0.0,1000.0
98,6,98,19.0,981.0,0.0,1000.0
99,6,99,53.0,947.0,0.0,1000.0
100,6,100,145.0,855.0,0.0,1000.0
101,6,101,328.0,672.0,0.0,1000.0
102,6,102,215.0,785.0,0.0,1000.0
103,6,103,131.0,869.0,0.0,1000.0
104,6,104,152.0,848.0,0.0,1000.0
105,6,105,123.0,877.0,0.0,1000.0
106,6,106,31.0,969.0,0.0,1000.0
107,6,107,50.0,950.0,0.0,1000.0
108,6,108,132.0,868.0,0.0,1000.0
109,6,109,315.0,685.0,0.0,1000.0
110,6,110,227.0,773.0,0.0,1000.0
111,6,111,149.0,851.0,0.0,1000.0
112,6,112,91.0,909.0,0.0,1000.0
113,6,113,118.0,882.0,0.0,1000.0
114,6,114,42.0,958.0,0.0,1000.0
115,6,115,50.0,950.0,0.0,1000.0
116,6,116,116.0,884.0,0.0,1000.0
117,6,117,295.0,705.0,0.0,1000.0
118,6,118,225.0,775.0,0.0,1000.0
119,6,119,159.0,841.0,0.0,1000.0
120,6,120,100.0,900.0,0.0,1000.0
121,6,121,117.0,883.0,0.0,1000.0
122,6,122,52.0,948.0,0.0,1000.0
123,6,123,51.0,949.0,0.0,1000.0
124,6,124,108.0,892.0,0.0,1000.0
125,6,125,275.0,725.0,0.0,1000.0
126,6,126,232.0,768.0,0.0,1000.0
127,6,127,178.0,822.0,0.0,1000.0
128,6,128,101.0,899.0,0.0,1000.0
129,6,129,110.0,890.0,0.0,1000.0
130,6,130,63.0,937.0,0.0,1000.0
131,6,131,52.0,948.0,0.0,1000.0
132,6,132,109.0,891.0,0.0,1000.0
133,6,133,286.0,714.0,0.0,1000.0
134,6,134,232.0,768.0,0.0,1000.0
135,6,135,189.0,811.0,0.0,1000.0
136,6,136,112.0,888.0,0.0,1000.0
137,6,137,109.0,891.0,0.0,1000.0
138,6,138,74.0,926.0,0.0,1000.0
139,6,139,53.0,947.0,0.0,1000.0
140,6,140,77.0,923.0,0.0,1000.0
141,6,141,257.0,743.0,0.0,1000.0
142,6,142,224.0,776.0,0.0,1000.0
143,6,143,196.0,804.0,0.0,1000.0
144,6,144,118.0,882.0,0.0,1000.0
145,6,145,100.0,900.0,0.0,1000.0
146,6,146,111.0,889.0,0.0,1000.0
147,6,147,58.0,942.0,0.0,1000.0
148,6,148,80.0,920.0,0.0,1000.0
149,6,149,250.0,750.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,300.0,700.0
2,7,2,998.0,2.0,100.0,900.0
3,7,3,837.0,163.0,60.0,940.0
4,7,4,379.0,621.0,16.0,984.0
5,7,5,88.0,912.0,15.0,985.0
6,7,6,18.0,982.0,15.0,985.0
7,7,7,11.0,989.0,16.0,984.0
8,7,8,9.0,991.0,50.0,950.0
9,7,9,9.0,991.0,21.0,979.0
10,7,10,169.0,831.0,19.0,981.0
11,7,11,538.0,462.0,19.0,981.0
12,7,12,446.0,554.0,18.0,982.0
13,7,13,128.0,872.0,17.0,983.0
14,7,14,27.0,973.0,17.0,983.0
15,7,15,5.0,995.0,17.0,983.0
16,7,16,2.0,998.0,17.0,983.0
17,7,17,1.0,999.0,18.0,982.0
18,7,18,90.0,910.0,17.0,983.0
19,7,19,400.0,600.0,17.0,983.0
20,7,20,473.0,527.0,16.0,984.0
21,7,21,234.0,766.0,15.0,985.0
22,7,22,46.0,954.0,15.0,985.0
23,7,23,10.0,990.0,15.0,985.0
24,7,24,4.0,996.0,15.0,985.0
25,7,25,1.0,999.0,15.0,985.0
26,7,26,73.0,927.0,15.0,985.0
27,7,27,320.0,680.0,15.0,985.0
28,7,28,379.0,621.0,15.0,985.0
29,7,29,316.0,684.0,15.0,985.0
30,7,30,78.0,922.0,15.0,985.0
31,7,31,19.0,981.0,15.0,985.0
32,7,32,7.0,993.0,15.0,985.0
33,7,33,2.0,998.0,15.0,985.0
34,7,34,68.0,932.0,15.0,985.0
35,7,35,295.0,705.0,15.0,985.0
36,7,36,310.0,690.0,15.0,985.0
37,7,37,312.0,688.0,15.0,985.0
38,7,38,95.0,905.0,15.0,985.0
39,7,39,21.0,979.0,15.0,985.0
40,7,40,10.0,990.0,15.0,985.0
41,7,41,3.0,997.0,15.0,985.0
42,7,42,62.0,938.0,15.0,985.0
43,7,43,268.0,732.0,15.0,985.0
44,7,44,315.0,685.0,15.0,985.0
45,7,45,335.0,665.0,15.0,985.0
46,7,46,132.0,868.0,15.0,985.0
47,7,47,33.0,967.0,16.0,984.0
48,7,48,13.0,987.0,40.0,960.0
49,7,49,3.0,997.0,44.0,956.0
50,7,50,54.0,946.0,44.0,956.0
51,7,51,238.0,762.0,62.0,938.0
52,7,52,366.0,634.0,22.0,978.0
53,7,53,349.0,651.0,21.0,979.0
54,7,54,154.0,846.0,21.0,979.0
55,7,55,45.0,955.0,21.0,979.0
56,7,56,16.0,984.0,21.0,979.0
57,7,57,4.0,996.0,21.0,979.0
58,7,58,45.0,955.0,21.0,979.0
59,7,59,146.0,854.0,21.0,979.0
60,7,60,327.0,673.0,22.0,978.0
61,7,61,385.0,615.0,255.0,745.0
62,7,62,178.0,822.0,28.0,972.0
63,7,63,57.0,943.0,26.0,974.0
64,7,64,23.0,977.0,27.0,973.0
65,7,65,6.0,994.0,555.0,445.0
66,7,66,35.0,965.0,71.0,929.0
67,7,67,131.0,869.0,59.0,941.0
68,7,68,268.0,732.0,59.0,941.0
69,7,69,382.0,618.0,59.0,941.0
70,7,70,198.0,802.0,59.0,941.0
71,7,71,72.0,928.0,59.0,941.0
72,7,72,29.0,971.0,59.0,941.0
73,7,73,9.0,991.0,59.0,941.0
74,7,74,32.0,968.0,59.0,941.0
75,7,75,120.0,880.0,59.0,941.0
76,7,76,242.0,758.0,59.0,941.0
77,7,77,402.0,598.0,59.0,941.0
78,7,78,265.0,735.0,59.0,941.0
79,7,79,91.0,909.0,59.0,941.0
80,7,80,41.0,959.0,59.0,941.0
81,7,81,13.0,987.0,59.0,941.0
82,7,82,30.0,970.0,60.0,940.0
83,7,83,121.0,879.0,116.0,884.0
84,7,84,202.0,798.0,65.0,935.0
85,7,85,343.0,657.0,65.0,935.0
86,7,86,284.0,716.0,65.0,935.0
87,7,87,109.0,891.0,65.0,935.0
88,7,88,44.0,956.0,65.0,935.0
89,7,89,15.0,985.0,65.0,935.0
90,7,90,20.0,980.0,66.0,934.0
91,7,91,109.0,891.0,87.0,913.0
92,7,92,190.0,810.0,76.0,924.0
93,7,93,316.0,684.0,67.0,933.0
94,7,94,312.0,688.0,67.0,933.0
95,7,95,136.0,864.0,67.0,933.0
96,7,96,58.0,942.0,67.0,933.0
97,7,97,25.0,975.0,67.0,933.0
98,7,98,22.0,978.0,68.0,932.0
99,7,99,92.0,908.0,67.0,933.0
100,7,100,175.0,825.0,67.0,933.0
101,7,101,279.0,721.0,68.0,932.0
102,7,102,358.0,642.0,269.0,731.0
103,7,103,166.0,834.0,74.0,926.0
104,7,104,73.0,927.0,73.0,927.0
105,7,105,25.0,975.0,73.0,927.0
106,7,106,22.0,978.0,73.0,927.0
107,7,107,89.0,911.0,73.0,927.0
108,7,108,160.0,840.0,73.0,927.0
109,7,109,216.0,784.0,73.0,927.0
110,7,110,337.0,663.0,73.0,927.0
111,7,111,183.0,817.0,74.0,926.0
112,7,112,183.0,817.0,75.0,925.0
113,7,113,148.0,852.0,438.0,562.0
114,7,114,47.0,953.0,73.0,927.0
115,7,115,91.0,909.0,67.0,933.0
116,7,116,150.0,850.0,66.0,934.0
117,7,117,204.0,796.0,66.0,934.0
118,7,118,317.0,683.0,66.0,934.0
119,7,119,94.0,906.0,66.0,934.0
120,7,120,66.0,934.0,66.0,934.0
121,7,121,130.0,870.0,66.0,934.0
122,7,122,50.0,950.0,66.0,934.0
123,7,123,94.0,906.0,66.0,934.0
124,7,124,147.0,853.0,66.0,934.0
125,7,125,235.0,765.0,66.0,934.0
126,7,126,407.0,593.0,66.0,934.0
127,7,127,127.0,873.0,66.0,934.0
128,7,128,73.0,927.0,66.0,934.0
129,7,129,121.0,879.0,66.0,934.0
130,7,130,56.0,944.0,66.0,934.0
131,7,131,89.0,911.0,67.0,933.0
132,7,132,118.0,882.0,507.0,493.0
133,7,133,147.0,853.0,246.0,754.0
134,7,134,409.0,591.0,262.0,738.0
135,7,135,264.0,736.0,275.0,725.0
136,7,136,117.0,883.0,537.0,463.0
137,7,137,120.0,880.0,55.0,945.0
138,7,138,57.0,943.0,41.0,959.0
139,7,139,66.0,934.0,41.0,959.0
140,7,140,101.0,899.0,41.0,959.0
141,7,141,117.0,883.0,42.0,958.0
142,7,142,275.0,725.0,41.0,959.0
143,7,143,242.0,758.0,40.0,960.0
144,7,144,116.0,884.0,38.0,962.0
145,7,145,119.0,881.0,38.0,962.0
146,7,146,65.0,935.0,38.0,962.0
147,7,147,64.0,936.0,38.0,962.0
148,7,148,97.0,903.0,38.0,962.0
149,7,149,111.0,889.0,38.0,962.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,308.0,692.0
2,8,2,883.0,117.0,225.0,775.0
3,8,3,709.0,291.0,97.0,903.0
4,8,4,172.0,828.0,46.0,954.0
5,8,5,30.0,970.0,46.0,954.0
6,8,6,2.0,998.0,47.0,953.0
7,8,7,2.0,998.0,47.0,953.0
8,8,8,1.0,999.0,46.0,954.0
9,8,9,115.0,885.0,48.0,952.0
10,8,10,226.0,774.0,76.0,924.0
11,8,11,596.0,404.0,48.0,952.0
12,8,12,223.0,777.0,46.0,954.0
13,8,13,60.0,940.0,46.0,954.0
14,8,14,8.0,992.0,46.0,954.0
15,8,15,3.0,997.0,46.0,954.0
16,8,16,1.0,999.0,46.0,954.0
17,8,17,63.0,937.0,46.0,954.0
18,8,18,173.0,827.0,46.0,954.0
19,8,19,540.0,460.0,46.0,954.0
20,8,20,368.0,632.0,46.0,954.0
21,8,21,99.0,901.0,46.0,954.0
22,8,22,13.0,987.0,46.0,954.0
23,8,23,4.0,996.0,46.0,954.0
24,8,24,2.0,998.0,46.0,954.0
25,8,25,58.0,942.0,46.0,954.0
26,8,26,154.0,846.0,46.0,954.0
27,8,27,379.0,621.0,46.0,954.0
28,8,28,360.0,640.0,46.0,954.0
29,8,29,144.0,856.0,46.0,954.0
30,8,30,36.0,964.0,46.0,954.0
31,8,31,12.0,988.0,46.0,954.0
32,8,32,2.0,998.0,47.0,953.0
33,8,33,52.0,948.0,47.0,953.0
34,8,34,146.0,854.0,46.0,954.0
35,8,35,352.0,648.0,46.0,954.0
36,8,36,357.0,643.0,46.0,954.0
37,8,37,153.0,847.0,46.0,954.0
38,8,38,43.0,957.0,46.0,954.0
39,8,39,16.0,984.0,46.0,954.0
40,8,40,2.0,998.0,47.0,953.0
41,8,41,44.0,956.0,430.0,570.0
42,8,42,140.0,860.0,64.0,936.0
43,8,43,319.0,681.0,58.0,942.0
44,8,44,354.0,646.0,56.0,944.0
45,8,45,177.0,823.0,56.0,944.0
46,8,46,56.0,944.0,56.0,944.0
47,8,47,27.0,973.0,56.0,944.0
48,8,48,4.0,996.0,56.0,944.0
49,8,49,40.0,960.0,56.0,944.0
50,8,50,127.0,873.0,57.0,943.0
51,8,51,336.0,664.0,56.0,944.0
52,8,52,410.0,590.0,57.0,943.0
53,8,53,296.0,704.0,83.0,917.0
54,8,54,90.0,910.0,58.0,942.0
55,8,55,38.0,962.0,58.0,942.0
56,8,56,7.0,993.0,58.0,942.0
57,8,57,39.0,961.0,59.0,941.0
58,8,58,96.0,904.0,58.0,942.0
59,8,59,243.0,757.0,58.0,942.0
60,8,60,298.0,702.0,58.0,942.0
61,8,61,284.0,716.0,57.0,943.0
62,8,62,108.0,892.0,41.0,959.0
