,sim_id,time,S,I,C,D
34,4,34,520.0,480.0,814.0,186.0
35,4,35,511.0,489.0,812.0,188.0
36,4,36,509.0,491.0,813.0,187.0
37,4,37,510.0,490.0,812.0,188.0
38,4,38,514.0,486.0,812.0,188.0
39,4,39,518.0,482.0,810.0,190.0
40,4,40,521.0,479.0,809.0,191.0
41,4,41,517.0,483.0,806.0,194.0
42,4,42,401.0,599.0,826.0,174.0
43,4,43,417.0,583.0,830.0,170.0
44,4,44,416.0,584.0,831.0,169.0
45,4,45,407.0,593.0,832.0,168.0
46,4,46,399.0,601.0,842.0,158.0
47,4,47,393.0,607.0,842.0,158.0
48,4,48,382.0,618.0,842.0,158.0
49,4,49,527.0,473.0,842.0,158.0
50,4,50,521.0,479.0,841.0,159.0
51,4,51,505.0,495.0,841.0,159.0
52,4,52,508.0,492.0,702.0,298.0
53,4,53,503.0,497.0,672.0,328.0
54,4,54,490.0,510.0,650.0,350.0
55,4,55,486.0,514.0,684.0,316.0
56,4,56,464.0,536.0,693.0,307.0
57,4,57,445.0,555.0,704.0,296.0
58,4,58,456.0,544.0,726.0,274.0
59,4,59,440.0,560.0,734.0,266.0
60,4,60,337.0,663.0,750.0,250.0
61,4,61,388.0,612.0,746.0,254.0
62,4,62,400.0,600.0,578.0,422.0
63,4,63,425.0,575.0,605.0,395.0
64,4,64,448.0,552.0,696.0,304.0
65,4,65,456.0,544.0,720.0,280.0
66,4,66,454.0,546.0,569.0,431.0
67,4,67,570.0,430.0,706.0,294.0
68,4,68,490.0,510.0,765.0,235.0
69,4,69,457.0,543.0,776.0,224.0
70,4,70,420.0,580.0,790.0,210.0
71,4,71,406.0,594.0,793.0,207.0
72,4,72,399.0,601.0,804.0,196.0
73,4,73,422.0,578.0,804.0,196.0
74,4,74,386.0,614.0,816.0,184.0
75,4,75,445.0,555.0,816.0,184.0
76,4,76,478.0,522.0,818.0,182.0
77,4,77,485.0,515.0,819.0,181.0
78,4,78,470.0,530.0,819.0,181.0
79,4,79,449.0,551.0,819.0,181.0
80,4,80,440.0,560.0,819.0,181.0
81,4,81,463.0,537.0,819.0,181.0
82,4,82,445.0,555.0,819.0,181.0
83,4,83,465.0,535.0,815.0,185.0
84,4,84,471.0,529.0,824.0,176.0
85,4,85,485.0,515.0,825.0,175.0
86,4,86,485.0,515.0,796.0,204.0
87,4,87,472.0,528.0,807.0,193.0
88,4,88,482.0,518.0,816.0,184.0
89,4,89,474.0,526.0,767.0,233.0
90,4,90,442.0,558.0,815.0,185.0
91,4,91,429.0,571.0,776.0,224.0
92,4,92,459.0,541.0,791.0,209.0
93,4,93,489.0,511.0,792.0,208.0
94,4,94,502.0,498.0,805.0,195.0
95,4,95,502.0,498.0,805.0,195.0
96,4,96,534.0,466.0,805.0,195.0
97,4,97,563.0,437.0,805.0,195.0
98,4,98,576.0,424.0,808.0,192.0
99,4,99,539.0,461.0,808.0,192.0
100,4,100,521.0,479.0,809.0,191.0
101,4,101,488.0,512.0,791.0,209.0
102,4,102,478.0,522.0,798.0,202.0
103,4,103,440.0,560.0,804.0,196.0
104,4,104,415.0,585.0,813.0,187.0
105,4,105,453.0,547.0,814.0,186.0
106,4,106,496.0,504.0,812.0,188.0
107,4,107,528.0,472.0,812.0,188.0
108,4,108,572.0,428.0,812.0,188.0
109,4,109,566.0,434.0,811.0,189.0
110,4,110,450.0,550.0,817.0,183.0
111,4,111,403.0,597.0,817.0,183.0
112,4,112,301.0,699.0,713.0,287.0
113,4,113,272.0,728.0,818.0,182.0
114,4,114,282.0,718.0,811.0,189.0
115,4,115,314.0,686.0,811.0,189.0
116,4,116,339.0,661.0,812.0,188.0
117,4,117,486.0,514.0,811.0,189.0
118,4,118,533.0,467.0,811.0,189.0
119,4,119,583.0,417.0,791.0,209.0
120,4,120,577.0,423.0,790.0,210.0
121,4,121,523.0,477.0,789.0,211.0
122,4,122,489.0,511.0,788.0,212.0
123,4,123,426.0,574.0,793.0,207.0
124,4,124,448.0,552.0,739.0,261.0
125,4,125,488.0,512.0,746.0,254.0
126,4,126,490.0,510.0,730.0,270.0
127,4,127,505.0,495.0,771.0,229.0
128,4,128,515.0,485.0,775.0,225.0
129,4,129,496.0,504.0,786.0,214.0
130,4,130,518.0,482.0,790.0,210.0
131,4,131,483.0,517.0,791.0,209.0
132,4,132,461.0,539.0,802.0,198.0
133,4,133,491.0,509.0,802.0,198.0
134,4,134,477.0,523.0,808.0,192.0
135,4,135,493.0,507.0,807.0,193.0
136,4,136,499.0,501.0,813.0,187.0
137,4,137,524.0,476.0,814.0,186.0
138,4,138,539.0,461.0,818.0,182.0
139,4,139,505.0,495.0,823.0,177.0
140,4,140,472.0,528.0,824.0,176.0
141,4,141,462.0,538.0,824.0,176.0
142,4,142,445.0,555.0,824.0,176.0
143,4,143,479.0,521.0,824.0,176.0
144,4,144,488.0,512.0,824.0,176.0
145,4,145,482.0,518.0,824.0,176.0
146,4,146,517.0,483.0,824.0,176.0
147,4,147,561.0,439.0,823.0,177.0
148,4,148,604.0,396.0,823.0,177.0
149,4,149,619.0,381.0,821.0,179.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,521.0,479.0
2,5,2,882.0,118.0,89.0,911.0
3,5,3,752.0,248.0,65.0,935.0
4,5,4,603.0,397.0,366.0,634.0
5,5,5,333.0,667.0,494.0,506.0
6,5,6,168.0,832.0,461.0,539.0
7,5,7,91.0,909.0,454.0,546.0
8,5,8,46.0,954.0,487.0,513.0
9,5,9,141.0,859.0,630.0,370.0
10,5,10,248.0,752.0,677.0,323.0
11,5,11,367.0,633.0,700.0,300.0
12,5,12,585.0,415.0,725.0,275.0
13,5,13,643.0,357.0,752.0,248.0
14,5,14,616.0,384.0,764.0,236.0
15,5,15,539.0,461.0,754.0,246.0
16,5,16,453.0,547.0,766.0,234.0
17,5,17,369.0,631.0,708.0,292.0
18,5,18,330.0,670.0,785.0,215.0
19,5,19,335.0,665.0,799.0,201.0
20,5,20,396.0,604.0,806.0,194.0
21,5,21,426.0,574.0,811.0,189.0
22,5,22,478.0,522.0,811.0,189.0
23,5,23,492.0,508.0,775.0,225.0
24,5,24,512.0,488.0,803.0,197.0
25,5,25,493.0,507.0,814.0,186.0
26,5,26,455.0,545.0,819.0,181.0
27,5,27,432.0,568.0,819.0,181.0
28,5,28,443.0,557.0,820.0,180.0
29,5,29,457.0,543.0,824.0,176.0
30,5,30,481.0,519.0,824.0,176.0
31,5,31,498.0,502.0,824.0,176.0
32,5,32,498.0,502.0,824.0,176.0
33,5,33,512.0,488.0,824.0,176.0
34,5,34,506.0,494.0,824.0,176.0
35,5,35,499.0,501.0,824.0,176.0
36,5,36,502.0,498.0,824.0,176.0
37,5,37,506.0,494.0,824.0,176.0
38,5,38,505.0,495.0,824.0,176.0
39,5,39,540.0,460.0,824.0,176.0
40,5,40,536.0,464.0,824.0,176.0
41,5,41,548.0,452.0,824.0,176.0
42,5,42,538.0,462.0,824.0,176.0
43,5,43,505.0,495.0,824.0,176.0
44,5,44,486.0,514.0,824.0,176.0
45,5,45,476.0,524.0,822.0,178.0
46,5,46,335.0,665.0,824.0,176.0
47,5,47,356.0,644.0,824.0,176.0
48,5,48,362.0,638.0,824.0,176.0
49,5,49,390.0,610.0,824.0,176.0
50,5,50,403.0,597.0,824.0,176.0
51,5,51,421.0,579.0,824.0,176.0
52,5,52,437.0,563.0,824.0,176.0
53,5,53,549.0,451.0,823.0,177.0
54,5,54,517.0,483.0,823.0,177.0
55,5,55,473.0,527.0,823.0,177.0
56,5,56,439.0,561.0,822.0,178.0
57,5,57,432.0,568.0,815.0,185.0
58,5,58,443.0,557.0,824.0,176.0
59,5,59,447.0,553.0,824.0,176.0
60,5,60,460.0,540.0,824.0,176.0
61,5,61,507.0,493.0,823.0,177.0
62,5,62,553.0,447.0,823.0,177.0
63,5,63,555.0,445.0,823.0,177.0
64,5,64,543.0,457.0,823.0,177.0
65,5,65,490.0,510.0,823.0,177.0
66,5,66,468.0,532.0,824.0,176.0
67,5,67,442.0,558.0,823.0,177.0
68,5,68,413.0,587.0,824.0,176.0
69,5,69,378.0,622.0,824.0,176.0
70,5,70,413.0,587.0,823.0,177.0
71,5,71,461.0,539.0,823.0,177.0
72,5,72,492.0,508.0,823.0,177.0
73,5,73,480.0,520.0,823.0,177.0
74,5,74,490.0,510.0,823.0,177.0
75,5,75,469.0,531.0,824.0,176.0
76,5,76,461.0,539.0,823.0,177.0
77,5,77,420.0,580.0,796.0,204.0
78,5,78,408.0,592.0,806.0,194.0
79,5,79,429.0,571.0,804.0,196.0
80,5,80,444.0,556.0,812.0,188.0
81,5,81,459.0,541.0,812.0,188.0
82,5,82,497.0,503.0,765.0,235.0
83,5,83,548.0,452.0,792.0,208.0
84,5,84,569.0,431.0,801.0,199.0
85,5,85,531.0,469.0,804.0,196.0
86,5,86,529.0,471.0,785.0,215.0
87,5,87,447.0,553.0,568.0,432.0
88,5,88,438.0,562.0,717.0,283.0
89,5,89,450.0,550.0,718.0,282.0
90,5,90,450.0,550.0,672.0,328.0
91,5,91,405.0,595.0,659.0,341.0
92,5,92,415.0,585.0,643.0,357.0
93,5,93,370.0,630.0,321.0,679.0
94,5,94,480.0,520.0,431.0,569.0
95,5,95,478.0,522.0,416.0,584.0
96,5,96,404.0,596.0,413.0,587.0
97,5,97,352.0,648.0,445.0,555.0
98,5,98,385.0,615.0,449.0,551.0
99,5,99,395.0,605.0,477.0,523.0
100,5,100,325.0,675.0,491.0,509.0
101,5,101,254.0,746.0,614.0,386.0
102,5,102,284.0,716.0,614.0,386.0
103,5,103,360.0,640.0,703.0,297.0
104,5,104,367.0,633.0,715.0,285.0
105,5,105,387.0,613.0,719.0,281.0
106,5,106,342.0,658.0,637.0,363.0
107,5,107,357.0,643.0,648.0,352.0
108,5,108,315.0,685.0,672.0,328.0
109,5,109,214.0,786.0,666.0,334.0
110,5,110,210.0,790.0,681.0,319.0
111,5,111,265.0,735.0,769.0,231.0
112,5,112,279.0,721.0,809.0,191.0
113,5,113,361.0,639.0,815.0,185.0
114,5,114,468.0,532.0,815.0,185.0
115,5,115,570.0,430.0,779.0,221.0
116,5,116,632.0,368.0,758.0,242.0
117,5,117,601.0,399.0,776.0,224.0
118,5,118,540.0,460.0,784.0,216.0
119,5,119,514.0,486.0,788.0,212.0
120,5,120,434.0,566.0,794.0,206.0
121,5,121,402.0,598.0,802.0,198.0
122,5,122,393.0,607.0,811.0,189.0
123,5,123,419.0,581.0,827.0,173.0
124,5,124,430.0,570.0,839.0,161.0
125,5,125,484.0,516.0,838.0,162.0
126,5,126,495.0,505.0,788.0,212.0
127,5,127,528.0,472.0,814.0,186.0
128,5,128,497.0,503.0,825.0,175.0
129,5,129,478.0,522.0,833.0,167.0
130,5,130,454.0,546.0,833.0,167.0
131,5,131,421.0,579.0,835.0,165.0
132,5,132,405.0,595.0,837.0,163.0
133,5,133,395.0,605.0,836.0,164.0
134,5,134,414.0,586.0,838.0,162.0
135,5,135,488.0,512.0,838.0,162.0
136,5,136,535.0,465.0,836.0,164.0
137,5,137,557.0,443.0,837.0,163.0
138,5,138,446.0,554.0,763.0,237.0
139,5,139,302.0,698.0,758.0,242.0
140,5,140,318.0,682.0,778.0,222.0
141,5,141,238.0,762.0,748.0,252.0
142,5,142,223.0,777.0,758.0,242.0
143,5,143,222.0,778.0,802.0,198.0
144,5,144,254.0,746.0,810.0,190.0
145,5,145,419.0,581.0,810.0,190.0
146,5,146,575.0,425.0,805.0,195.0
147,5,147,497.0,503.0,821.0,179.0
148,5,148,548.0,452.0,837.0,163.0
149,5,149,477.0,523.0,804.0,196.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,158.0,842.0
2,6,2,852.0,148.0,37.0,963.0
3,6,3,712.0,288.0,16.0,984.0
4,6,4,579.0,421.0,13.0,987.0
5,6,5,481.0,519.0,13.0,987.0
6,6,6,205.0,795.0,12.0,988.0
7,6,7,115.0,885.0,12.0,988.0
8,6,8,63.0,937.0,12.0,988.0
9,6,9,169.0,831.0,12.0,988.0
10,6,10,205.0,795.0,12.0,988.0
11,6,11,212.0,788.0,12.0,988.0
12,6,12,208.0,792.0,12.0,988.0
13,6,13,391.0,609.0,12.0,988.0
14,6,14,380.0,620.0,12.0,988.0
15,6,15,243.0,757.0,12.0,988.0
16,6,16,172.0,828.0,12.0,988.0
17,6,17,202.0,798.0,12.0,988.0
18,6,18,190.0,810.0,12.0,988.0
19,6,19,186.0,814.0,12.0,988.0
20,6,20,182.0,818.0,12.0,988.0
21,6,21,193.0,807.0,12.0,988.0
22,6,22,283.0,717.0,12.0,988.0
23,6,23,273.0,727.0,12.0,988.0
24,6,24,249.0,751.0,12.0,988.0
25,6,25,253.0,747.0,12.0,988.0
26,6,26,208.0,792.0,12.0,988.0
27,6,27,193.0,807.0,12.0,988.0
28,6,28,168.0,832.0,12.0,988.0
29,6,29,186.0,814.0,12.0,988.0
30,6,30,212.0,788.0,12.0,988.0
31,6,31,197.0,803.0,12.0,988.0
32,6,32,224.0,776.0,12.0,988.0
33,6,33,293.0,707.0,12.0,988.0
34,6,34,322.0,678.0,12.0,988.0
35,6,35,333.0,667.0,12.0,988.0
36,6,36,224.0,776.0,11.0,989.0
37,6,37,196.0,804.0,11.0,989.0
38,6,38,208.0,792.0,11.0,989.0
39,6,39,189.0,811.0,11.0,989.0
40,6,40,162.0,838.0,11.0,989.0
41,6,41,153.0,847.0,11.0,989.0
42,6,42,166.0,834.0,11.0,989.0
43,6,43,261.0,739.0,11.0,989.0
44,6,44,232.0,768.0,11.0,989.0
45,6,45,188.0,812.0,11.0,989.0
46,6,46,200.0,800.0,11.0,989.0
47,6,47,197.0,803.0,11.0,989.0
48,6,48,180.0,820.0,11.0,989.0
49,6,49,170.0,830.0,11.0,989.0
50,6,50,171.0,829.0,11.0,989.0
51,6,51,249.0,751.0,11.0,989.0
52,6,52,254.0,746.0,11.0,989.0
53,6,53,230.0,770.0,11.0,989.0
54,6,54,225.0,775.0,11.0,989.0
55,6,55,197.0,803.0,11.0,989.0
56,6,56,193.0,807.0,11.0,989.0
57,6,57,179.0,821.0,11.0,989.0
58,6,58,134.0,866.0,11.0,989.0
59,6,59,202.0,798.0,11.0,989.0
60,6,60,249.0,751.0,11.0,989.0
61,6,61,218.0,782.0,11.0,989.0
62,6,62,243.0,757.0,11.0,989.0
63,6,63,206.0,794.0,11.0,989.0
64,6,64,190.0,810.0,11.0,989.0
65,6,65,201.0,799.0,11.0,989.0
66,6,66,147.0,853.0,11.0,989.0
67,6,67,146.0,854.0,11.0,989.0
68,6,68,207.0,793.0,11.0,989.0
69,6,69,190.0,810.0,11.0,989.0
70,6,70,215.0,785.0,11.0,989.0
71,6,71,220.0,780.0,11.0,989.0
72,6,72,198.0,802.0,11.0,989.0
73,6,73,207.0,793.0,11.0,989.0
74,6,74,189.0,811.0,11.0,989.0
75,6,75,179.0,821.0,11.0,989.0
76,6,76,205.0,795.0,11.0,989.0
77,6,77,221.0,779.0,11.0,989.0
78,6,78,253.0,747.0,11.0,989.0
79,6,79,252.0,748.0,11.0,989.0
80,6,80,224.0,776.0,11.0,989.0
81,6,81,210.0,790.0,11.0,989.0
82,6,82,190.0,810.0,11.0,989.0
83,6,83,204.0,796.0,11.0,989.0
84,6,84,196.0,804.0,11.0,989.0
85,6,85,164.0,836.0,11.0,989.0
86,6,86,195.0,805.0,11.0,989.0
87,6,87,227.0,773.0,11.0,989.0
88,6,88,229.0,771.0,11.0,989.0
89,6,89,232.0,768.0,11.0,989.0
90,6,90,198.0,802.0,11.0,989.0
91,6,91,216.0,784.0,11.0,989.0
92,6,92,218.0,782.0,11.0,989.0
93,6,93,191.0,809.0,11.0,989.0
94,6,94,202.0,798.0,11.0,989.0
95,6,95,205.0,795.0,11.0,989.0
96,6,96,201.0,799.0,11.0,989.0
97,6,97,200.0,800.0,11.0,989.0
98,6,98,170.0,830.0,11.0,989.0
99,6,99,195.0,805.0,11.0,989.0
100,6,100,210.0,790.0,11.0,989.0
101,6,101,194.0,806.0,11.0,989.0
102,6,102,192.0,808.0,11.0,989.0
103,6,103,208.0,792.0,11.0,989.0
104,6,104,207.0,793.0,11.0,989.0
105,6,105,207.0,793.0,11.0,989.0
106,6,106,162.0,838.0,11.0,989.0
107,6,107,193.0,807.0,11.0,989.0
108,6,108,223.0,777.0,11.0,989.0
109,6,109,213.0,787.0,11.0,989.0
110,6,110,197.0,803.0,11.0,989.0
111,6,111,205.0,795.0,11.0,989.0
112,6,112,207.0,793.0,11.0,989.0
113,6,113,242.0,758.0,11.0,989.0
114,6,114,166.0,834.0,11.0,989.0
115,6,115,158.0,842.0,11.0,989.0
116,6,116,197.0,803.0,11.0,989.0
117,6,117,217.0,783.0,11.0,989.0
118,6,118,208.0,792.0,11.0,989.0
119,6,119,208.0,792.0,11.0,989.0
120,6,120,197.0,803.0,11.0,989.0
121,6,121,238.0,762.0,11.0,989.0
122,6,122,207.0,793.0,11.0,989.0
123,6,123,195.0,805.0,11.0,989.0
124,6,124,175.0,825.0,11.0,989.0
125,6,125,196.0,804.0,11.0,989.0
126,6,126,199.0,801.0,11.0,989.0
127,6,127,193.0,807.0,11.0,989.0
128,6,128,201.0,799.0,11.0,989.0
129,6,129,209.0,791.0,11.0,989.0
130,6,130,194.0,806.0,11.0,989.0
131,6,131,205.0,795.0,11.0,989.0
132,6,132,199.0,801.0,11.0,989.0
133,6,133,205.0,795.0,11.0,989.0
134,6,134,202.0,798.0,11.0,989.0
135,6,135,188.0,812.0,11.0,989.0
136,6,136,196.0,804.0,11.0,989.0
137,6,137,215.0,785.0,11.0,989.0
138,6,138,220.0,780.0,11.0,989.0
139,6,139,227.0,773.0,11.0,989.0
140,6,140,205.0,795.0,11.0,989.0
141,6,141,218.0,782.0,11.0,989.0
142,6,142,213.0,787.0,11.0,989.0
143,6,143,199.0,801.0,11.0,989.0
144,6,144,188.0,812.0,11.0,989.0
145,6,145,178.0,822.0,11.0,989.0
146,6,146,187.0,813.0,11.0,989.0
147,6,147,211.0,789.0,11.0,989.0
148,6,148,210.0,790.0,11.0,989.0
149,6,149,225.0,775.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,224.0,776.0
2,7,2,999.0,1.0,36.0,964.0
3,7,3,998.0,2.0,10.0,990.0
4,7,4,864.0,136.0,3.0,997.0
5,7,5,709.0,291.0,2.0,998.0
6,7,6,472.0,528.0,2.0,998.0
7,7,7,305.0,695.0,2.0,998.0
8,7,8,228.0,772.0,2.0,998.0
9,7,9,86.0,914.0,2.0,998.0
10,7,10,25.0,975.0,2.0,998.0
11,7,11,143.0,857.0,2.0,998.0
12,7,12,250.0,750.0,2.0,998.0
13,7,13,404.0,596.0,2.0,998.0
14,7,14,375.0,625.0,2.0,998.0
15,7,15,253.0,747.0,2.0,998.0
16,7,16,255.0,745.0,2.0,998.0
17,7,17,223.0,777.0,2.0,998.0
18,7,18,103.0,897.0,2.0,998.0
19,7,19,96.0,904.0,2.0,998.0
20,7,20,122.0,878.0,2.0,998.0
21,7,21,242.0,758.0,2.0,998.0
22,7,22,305.0,695.0,2.0,998.0
23,7,23,296.0,704.0,2.0,998.0
24,7,24,243.0,757.0,2.0,998.0
25,7,25,251.0,749.0,2.0,998.0
26,7,26,166.0,834.0,2.0,998.0
27,7,27,119.0,881.0,2.0,998.0
28,7,28,118.0,882.0,2.0,998.0
29,7,29,187.0,813.0,2.0,998.0
30,7,30,241.0,759.0,2.0,998.0
31,7,31,279.0,721.0,2.0,998.0
32,7,32,283.0,717.0,2.0,998.0
33,7,33,277.0,723.0,2.0,998.0
34,7,34,243.0,757.0,2.0,998.0
35,7,35,192.0,808.0,2.0,998.0
36,7,36,149.0,851.0,2.0,998.0
37,7,37,152.0,848.0,2.0,998.0
38,7,38,172.0,828.0,2.0,998.0
39,7,39,196.0,804.0,2.0,998.0
40,7,40,232.0,768.0,2.0,998.0
41,7,41,275.0,725.0,2.0,998.0
42,7,42,288.0,712.0,2.0,998.0
43,7,43,226.0,774.0,2.0,998.0
44,7,44,206.0,794.0,2.0,998.0
45,7,45,174.0,826.0,2.0,998.0
46,7,46,167.0,833.0,2.0,998.0
47,7,47,186.0,814.0,2.0,998.0
48,7,48,184.0,816.0,2.0,998.0
49,7,49,200.0,800.0,2.0,998.0
50,7,50,277.0,723.0,2.0,998.0
51,7,51,299.0,701.0,2.0,998.0
52,7,52,296.0,704.0,2.0,998.0
53,7,53,239.0,761.0,2.0,998.0
54,7,54,186.0,814.0,2.0,998.0
55,7,55,167.0,833.0,2.0,998.0
56,7,56,170.0,830.0,2.0,998.0
57,7,57,163.0,837.0,2.0,998.0
58,7,58,152.0,848.0,2.0,998.0
59,7,59,209.0,791.0,2.0,998.0
60,7,60,266.0,734.0,2.0,998.0
61,7,61,257.0,743.0,2.0,998.0
62,7,62,242.0,758.0,2.0,998.0
63,7,63,199.0,801.0,2.0,998.0
64,7,64,193.0,807.0,2.0,998.0
65,7,65,171.0,829.0,2.0,998.0
66,7,66,129.0,871.0,2.0,998.0
67,7,67,162.0,838.0,2.0,998.0
68,7,68,215.0,785.0,2.0,998.0
69,7,69,224.0,776.0,2.0,998.0
70,7,70,236.0,764.0,2.0,998.0
71,7,71,210.0,790.0,2.0,998.0
72,7,72,213.0,787.0,2.0,998.0
73,7,73,199.0,801.0,2.0,998.0
74,7,74,170.0,830.0,2.0,998.0
75,7,75,168.0,832.0,2.0,998.0
76,7,76,193.0,807.0,2.0,998.0
77,7,77,205.0,795.0,2.0,998.0
78,7,78,226.0,774.0,2.0,998.0
79,7,79,220.0,780.0,2.0,998.0
80,7,80,227.0,773.0,2.0,998.0
81,7,81,186.0,814.0,2.0,998.0
82,7,82,185.0,815.0,2.0,998.0
83,7,83,177.0,823.0,2.0,998.0
84,7,84,216.0,784.0,2.0,998.0
85,7,85,245.0,755.0,2.0,998.0
86,7,86,309.0,691.0,2.0,998.0
87,7,87,289.0,711.0,2.0,998.0
88,7,88,327.0,673.0,2.0,998.0
89,7,89,242.0,758.0,2.0,998.0
90,7,90,204.0,796.0,2.0,998.0
91,7,91,173.0,827.0,2.0,998.0
92,7,92,157.0,843.0,2.0,998.0
93,7,93,131.0,869.0,2.0,998.0
94,7,94,202.0,798.0,2.0,998.0
95,7,95,236.0,764.0,2.0,998.0
96,7,96,343.0,657.0,2.0,998.0
97,7,97,387.0,613.0,2.0,998.0
98,7,98,284.0,716.0,2.0,998.0
99,7,99,223.0,777.0,2.0,998.0
100,7,100,182.0,818.0,2.0,998.0
101,7,101,154.0,846.0,2.0,998.0
102,7,102,143.0,857.0,2.0,998.0
103,7,103,142.0,858.0,2.0,998.0
104,7,104,164.0,836.0,2.0,998.0
105,7,105,303.0,697.0,2.0,998.0
106,7,106,318.0,682.0,2.0,998.0
107,7,107,322.0,678.0,2.0,998.0
108,7,108,276.0,724.0,2.0,998.0
109,7,109,258.0,742.0,2.0,998.0
110,7,110,262.0,738.0,2.0,998.0
111,7,111,249.0,751.0,2.0,998.0
112,7,112,179.0,821.0,2.0,998.0
113,7,113,218.0,782.0,2.0,998.0
114,7,114,225.0,775.0,2.0,998.0
115,7,115,238.0,762.0,2.0,998.0
116,7,116,205.0,795.0,2.0,998.0
117,7,117,167.0,833.0,2.0,998.0
118,7,118,160.0,840.0,2.0,998.0
119,7,119,217.0,783.0,2.0,998.0
120,7,120,203.0,797.0,2.0,998.0
121,7,121,204.0,796.0,2.0,998.0
122,7,122,208.0,792.0,2.0,998.0
123,7,123,241.0,759.0,2.0,998.0
124,7,124,220.0,780.0,2.0,998.0
125,7,125,182.0,818.0,2.0,998.0
126,7,126,161.0,839.0,2.0,998.0
127,7,127,187.0,813.0,2.0,998.0
128,7,128,198.0,802.0,2.0,998.0
129,7,129,217.0,783.0,2.0,998.0
130,7,130,209.0,791.0,2.0,998.0
131,7,131,241.0,759.0,2.0,998.0
132,7,132,241.0,759.0,2.0,998.0
133,7,133,205.0,795.0,2.0,998.0
134,7,134,197.0,803.0,2.0,998.0
135,7,135,188.0,812.0,2.0,998.0
136,7,136,185.0,815.0,2.0,998.0
137,7,137,188.0,812.0,2.0,998.0
138,7,138,183.0,817.0,2.0,998.0
139,7,139,213.0,787.0,2.0,998.0
140,7,140,243.0,757.0,2.0,998.0
141,7,141,208.0,792.0,2.0,998.0
142,7,142,216.0,784.0,2.0,998.0
143,7,143,211.0,789.0,2.0,998.0
144,7,144,204.0,796.0,2.0,998.0
145,7,145,218.0,782.0,2.0,998.0
146,7,146,204.0,796.0,2.0,998.0
147,7,147,207.0,793.0,2.0,998.0
148,7,148,233.0,767.0,2.0,998.0
149,7,149,215.0,785.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,89.0,911.0
2,8,2,998.0,2.0,22.0,978.0
3,8,3,953.0,47.0,5.0,995.0
4,8,4,775.0,225.0,4.0,996.0
5,8,5,434.0,566.0,4.0,996.0
6,8,6,212.0,788.0,4.0,996.0
7,8,7,92.0,908.0,4.0,996.0
8,8,8,43.0,957.0,4.0,996.0
9,8,9,19.0,981.0,4.0,996.0
10,8,10,54.0,946.0,4.0,996.0
11,8,11,205.0,795.0,4.0,996.0
12,8,12,426.0,574.0,4.0,996.0
13,8,13,425.0,575.0,4.0,996.0
14,8,14,325.0,675.0,4.0,996.0
15,8,15,210.0,790.0,4.0,996.0
16,8,16,139.0,861.0,4.0,996.0
17,8,17,66.0,934.0,4.0,996.0
18,8,18,52.0,948.0,4.0,996.0
19,8,19,143.0,857.0,4.0,996.0
20,8,20,308.0,692.0,4.0,996.0
21,8,21,371.0,629.0,4.0,996.0
22,8,22,318.0,682.0,4.0,996.0
23,8,23,239.0,761.0,4.0,996.0
24,8,24,207.0,793.0,4.0,996.0
25,8,25,117.0,883.0,4.0,996.0
26,8,26,71.0,929.0,4.0,996.0
27,8,27,98.0,902.0,4.0,996.0
28,8,28,206.0,794.0,4.0,996.0
29,8,29,336.0,664.0,4.0,996.0
30,8,30,318.0,682.0,4.0,996.0
31,8,31,267.0,733.0,4.0,996.0
32,8,32,243.0,757.0,4.0,996.0
33,8,33,184.0,816.0,4.0,996.0
34,8,34,110.0,890.0,4.0,996.0
35,8,35,99.0,901.0,4.0,996.0
36,8,36,143.0,857.0,4.0,996.0
37,8,37,270.0,730.0,4.0,996.0
38,8,38,285.0,715.0,4.0,996.0
39,8,39,275.0,725.0,4.0,996.0
40,8,40,252.0,748.0,4.0,996.0
41,8,41,229.0,771.0,4.0,996.0
42,8,42,156.0,844.0,4.0,996.0
43,8,43,122.0,878.0,4.0,996.0
44,8,44,125.0,875.0,4.0,996.0
45,8,45,198.0,802.0,4.0,996.0
46,8,46,239.0,761.0,4.0,996.0
47,8,47,266.0,734.0,4.0,996.0
48,8,48,238.0,762.0,4.0,996.0
49,8,49,236.0,764.0,4.0,996.0
50,8,50,171.0,829.0,4.0,996.0
51,8,51,141.0,859.0,4.0,996.0
52,8,52,147.0,853.0,4.0,996.0
53,8,53,193.0,807.0,4.0,996.0
54,8,54,222.0,778.0,4.0,996.0
55,8,55,267.0,733.0,4.0,996.0
56,8,56,254.0,746.0,4.0,996.0
57,8,57,256.0,744.0,4.0,996.0
58,8,58,197.0,803.0,4.0,996.0
59,8,59,182.0,818.0,4.0,996.0
60,8,60,156.0,844.0,4.0,996.0
61,8,61,169.0,831.0,4.0,996.0
62,8,62,189.0,811.0,4.0,996.0
63,8,63,217.0,783.0,4.0,996.0
64,8,64,221.0,779.0,4.0,996.0
65,8,65,246.0,754.0,4.0,996.0
66,8,66,198.0,802.0,4.0,996.0
67,8,67,186.0,814.0,5.0,995.0
68,8,68,158.0,842.0,44.0,956.0
