,sim_id,time,S,I,C,D
28,4,28,224.0,776.0,6.0,994.0
29,4,29,417.0,583.0,6.0,994.0
30,4,30,296.0,704.0,6.0,994.0
31,4,31,135.0,865.0,6.0,994.0
32,4,32,46.0,954.0,6.0,994.0
33,4,33,17.0,983.0,6.0,994.0
34,4,34,5.0,995.0,6.0,994.0
35,4,35,2.0,998.0,6.0,994.0
36,4,36,203.0,797.0,6.0,994.0
37,4,37,373.0,627.0,6.0,994.0
38,4,38,355.0,645.0,6.0,994.0
39,4,39,187.0,813.0,6.0,994.0
40,4,40,63.0,937.0,6.0,994.0
41,4,41,20.0,980.0,6.0,994.0
42,4,42,5.0,995.0,6.0,994.0
43,4,43,1.0,999.0,6.0,994.0
44,4,44,187.0,813.0,6.0,994.0
45,4,45,297.0,703.0,6.0,994.0
46,4,46,322.0,678.0,6.0,994.0
47,4,47,291.0,709.0,6.0,994.0
48,4,48,102.0,898.0,6.0,994.0
49,4,49,31.0,969.0,6.0,994.0
50,4,50,6.0,994.0,6.0,994.0
51,4,51,2.0,998.0,6.0,994.0
52,4,52,167.0,833.0,6.0,994.0
53,4,53,277.0,723.0,6.0,994.0
54,4,54,241.0,759.0,6.0,994.0
55,4,55,274.0,726.0,6.0,994.0
56,4,56,117.0,883.0,6.0,994.0
57,4,57,45.0,955.0,6.0,994.0
58,4,58,11.0,989.0,6.0,994.0
59,4,59,2.0,998.0,6.0,994.0
60,4,60,151.0,849.0,6.0,994.0
61,4,61,249.0,751.0,6.0,994.0
62,4,62,237.0,763.0,6.0,994.0
63,4,63,286.0,714.0,6.0,994.0
64,4,64,147.0,853.0,6.0,994.0
65,4,65,54.0,946.0,6.0,994.0
66,4,66,13.0,987.0,6.0,994.0
67,4,67,4.0,996.0,6.0,994.0
68,4,68,135.0,865.0,6.0,994.0
69,4,69,242.0,758.0,6.0,994.0
70,4,70,262.0,738.0,6.0,994.0
71,4,71,269.0,731.0,6.0,994.0
72,4,72,161.0,839.0,6.0,994.0
73,4,73,68.0,932.0,6.0,994.0
74,4,74,18.0,982.0,6.0,994.0
75,4,75,6.0,994.0,6.0,994.0
76,4,76,121.0,879.0,6.0,994.0
77,4,77,192.0,808.0,6.0,994.0
78,4,78,252.0,748.0,6.0,994.0
79,4,79,269.0,731.0,6.0,994.0
80,4,80,172.0,828.0,6.0,994.0
81,4,81,83.0,917.0,6.0,994.0
82,4,82,27.0,973.0,6.0,994.0
83,4,83,8.0,992.0,6.0,994.0
84,4,84,108.0,892.0,6.0,994.0
85,4,85,234.0,766.0,6.0,994.0
86,4,86,253.0,747.0,6.0,994.0
87,4,87,265.0,735.0,6.0,994.0
88,4,88,187.0,813.0,6.0,994.0
89,4,89,119.0,881.0,6.0,994.0
90,4,90,38.0,962.0,6.0,994.0
91,4,91,11.0,989.0,6.0,994.0
92,4,92,49.0,951.0,6.0,994.0
93,4,93,210.0,790.0,6.0,994.0
94,4,94,335.0,665.0,6.0,994.0
95,4,95,255.0,745.0,6.0,994.0
96,4,96,223.0,777.0,6.0,994.0
97,4,97,147.0,853.0,6.0,994.0
98,4,98,57.0,943.0,6.0,994.0
99,4,99,20.0,980.0,6.0,994.0
100,4,100,45.0,955.0,6.0,994.0
101,4,101,111.0,889.0,6.0,994.0
102,4,102,321.0,679.0,6.0,994.0
103,4,103,198.0,802.0,6.0,994.0
104,4,104,199.0,801.0,6.0,994.0
105,4,105,148.0,852.0,6.0,994.0
106,4,106,66.0,934.0,6.0,994.0
107,4,107,24.0,976.0,6.0,994.0
108,4,108,42.0,958.0,6.0,994.0
109,4,109,102.0,898.0,6.0,994.0
110,4,110,310.0,690.0,6.0,994.0
111,4,111,232.0,768.0,6.0,994.0
112,4,112,206.0,794.0,6.0,994.0
113,4,113,156.0,844.0,6.0,994.0
114,4,114,77.0,923.0,6.0,994.0
115,4,115,31.0,969.0,6.0,994.0
116,4,116,42.0,958.0,6.0,994.0
117,4,117,97.0,903.0,6.0,994.0
118,4,118,270.0,730.0,6.0,994.0
119,4,119,231.0,769.0,6.0,994.0
120,4,120,202.0,798.0,6.0,994.0
121,4,121,163.0,837.0,6.0,994.0
122,4,122,84.0,916.0,6.0,994.0
123,4,123,35.0,965.0,6.0,994.0
124,4,124,38.0,962.0,6.0,994.0
125,4,125,89.0,911.0,6.0,994.0
126,4,126,247.0,753.0,6.0,994.0
127,4,127,237.0,763.0,6.0,994.0
128,4,128,202.0,798.0,6.0,994.0
129,4,129,174.0,826.0,6.0,994.0
130,4,130,101.0,899.0,6.0,994.0
131,4,131,43.0,957.0,6.0,994.0
132,4,132,40.0,960.0,6.0,994.0
133,4,133,86.0,914.0,6.0,994.0
134,4,134,224.0,776.0,6.0,994.0
135,4,135,236.0,764.0,6.0,994.0
136,4,136,203.0,797.0,6.0,994.0
137,4,137,173.0,827.0,6.0,994.0
138,4,138,104.0,896.0,6.0,994.0
139,4,139,44.0,956.0,6.0,994.0
140,4,140,42.0,958.0,6.0,994.0
141,4,141,84.0,916.0,6.0,994.0
142,4,142,212.0,788.0,6.0,994.0
143,4,143,244.0,756.0,6.0,994.0
144,4,144,199.0,801.0,6.0,994.0
145,4,145,173.0,827.0,6.0,994.0
146,4,146,118.0,882.0,6.0,994.0
147,4,147,44.0,956.0,6.0,994.0
148,4,148,42.0,958.0,6.0,994.0
149,4,149,80.0,920.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,594.0,406.0
2,5,2,991.0,9.0,105.0,895.0
3,5,3,515.0,485.0,85.0,915.0
4,5,4,166.0,834.0,132.0,868.0
5,5,5,43.0,957.0,259.0,741.0
6,5,6,12.0,988.0,331.0,669.0
7,5,7,7.0,993.0,355.0,645.0
8,5,8,7.0,993.0,427.0,573.0
9,5,9,12.0,988.0,428.0,572.0
10,5,10,483.0,517.0,530.0,470.0
11,5,11,691.0,309.0,473.0,527.0
12,5,12,629.0,371.0,479.0,521.0
13,5,13,512.0,488.0,390.0,610.0
14,5,14,368.0,632.0,398.0,602.0
15,5,15,279.0,721.0,488.0,512.0
16,5,16,183.0,817.0,499.0,501.0
17,5,17,127.0,873.0,536.0,464.0
18,5,18,222.0,778.0,545.0,455.0
19,5,19,360.0,640.0,545.0,455.0
20,5,20,438.0,562.0,629.0,371.0
21,5,21,481.0,519.0,649.0,351.0
22,5,22,480.0,520.0,676.0,324.0
23,5,23,233.0,767.0,654.0,346.0
24,5,24,158.0,842.0,740.0,260.0
25,5,25,103.0,897.0,659.0,341.0
26,5,26,82.0,918.0,766.0,234.0
27,5,27,125.0,875.0,771.0,229.0
28,5,28,183.0,817.0,772.0,228.0
29,5,29,227.0,773.0,772.0,228.0
30,5,30,507.0,493.0,771.0,229.0
31,5,31,547.0,453.0,773.0,227.0
32,5,32,544.0,456.0,772.0,228.0
33,5,33,448.0,552.0,773.0,227.0
34,5,34,340.0,660.0,773.0,227.0
35,5,35,288.0,712.0,774.0,226.0
36,5,36,251.0,749.0,774.0,226.0
37,5,37,248.0,752.0,774.0,226.0
38,5,38,269.0,731.0,774.0,226.0
39,5,39,295.0,705.0,774.0,226.0
40,5,40,390.0,610.0,773.0,227.0
41,5,41,408.0,592.0,773.0,227.0
42,5,42,405.0,595.0,775.0,225.0
43,5,43,370.0,630.0,773.0,227.0
44,5,44,330.0,670.0,755.0,245.0
45,5,45,327.0,673.0,755.0,245.0
46,5,46,320.0,680.0,756.0,244.0
47,5,47,309.0,691.0,756.0,244.0
48,5,48,370.0,630.0,755.0,245.0
49,5,49,373.0,627.0,757.0,243.0
50,5,50,404.0,596.0,757.0,243.0
51,5,51,417.0,583.0,757.0,243.0
52,5,52,382.0,618.0,757.0,243.0
53,5,53,374.0,626.0,756.0,244.0
54,5,54,336.0,664.0,757.0,243.0
55,5,55,307.0,693.0,757.0,243.0
56,5,56,337.0,663.0,757.0,243.0
57,5,57,340.0,660.0,757.0,243.0
58,5,58,359.0,641.0,754.0,246.0
59,5,59,242.0,758.0,758.0,242.0
60,5,60,200.0,800.0,758.0,242.0
61,5,61,226.0,774.0,758.0,242.0
62,5,62,193.0,807.0,759.0,241.0
63,5,63,207.0,793.0,759.0,241.0
64,5,64,230.0,770.0,759.0,241.0
65,5,65,241.0,759.0,759.0,241.0
66,5,66,399.0,601.0,759.0,241.0
67,5,67,441.0,559.0,756.0,244.0
68,5,68,405.0,595.0,725.0,275.0
69,5,69,447.0,553.0,738.0,262.0
70,5,70,418.0,582.0,757.0,243.0
71,5,71,388.0,612.0,713.0,287.0
72,5,72,363.0,637.0,706.0,294.0
73,5,73,381.0,619.0,725.0,275.0
74,5,74,319.0,681.0,699.0,301.0
75,5,75,353.0,647.0,318.0,682.0
76,5,76,323.0,677.0,305.0,695.0
77,5,77,326.0,674.0,356.0,644.0
78,5,78,291.0,709.0,393.0,607.0
79,5,79,286.0,714.0,438.0,562.0
80,5,80,134.0,866.0,627.0,373.0
81,5,81,214.0,786.0,613.0,387.0
82,5,82,173.0,827.0,556.0,444.0
83,5,83,173.0,827.0,690.0,310.0
84,5,84,206.0,794.0,696.0,304.0
85,5,85,283.0,717.0,741.0,259.0
86,5,86,330.0,670.0,746.0,254.0
87,5,87,465.0,535.0,751.0,249.0
88,5,88,404.0,596.0,756.0,244.0
89,5,89,428.0,572.0,756.0,244.0
90,5,90,417.0,583.0,757.0,243.0
91,5,91,355.0,645.0,757.0,243.0
92,5,92,315.0,685.0,757.0,243.0
93,5,93,283.0,717.0,758.0,242.0
94,5,94,282.0,718.0,758.0,242.0
95,5,95,352.0,648.0,756.0,244.0
96,5,96,344.0,656.0,749.0,251.0
97,5,97,370.0,630.0,757.0,243.0
98,5,98,353.0,647.0,758.0,242.0
99,5,99,319.0,681.0,759.0,241.0
100,5,100,329.0,671.0,759.0,241.0
101,5,101,319.0,681.0,759.0,241.0
102,5,102,307.0,693.0,759.0,241.0
103,5,103,352.0,648.0,759.0,241.0
104,5,104,374.0,626.0,759.0,241.0
105,5,105,397.0,603.0,759.0,241.0
106,5,106,404.0,596.0,759.0,241.0
107,5,107,382.0,618.0,759.0,241.0
108,5,108,339.0,661.0,759.0,241.0
109,5,109,315.0,685.0,758.0,242.0
110,5,110,171.0,829.0,759.0,241.0
111,5,111,199.0,801.0,759.0,241.0
112,5,112,275.0,725.0,757.0,243.0
113,5,113,324.0,676.0,722.0,278.0
114,5,114,336.0,664.0,723.0,277.0
115,5,115,385.0,615.0,748.0,252.0
116,5,116,374.0,626.0,690.0,310.0
117,5,117,466.0,534.0,716.0,284.0
118,5,118,375.0,625.0,748.0,252.0
119,5,119,274.0,726.0,760.0,240.0
120,5,120,271.0,729.0,772.0,228.0
121,5,121,280.0,720.0,776.0,224.0
122,5,122,267.0,733.0,777.0,223.0
123,5,123,326.0,674.0,780.0,220.0
124,5,124,384.0,616.0,781.0,219.0
125,5,125,414.0,586.0,782.0,218.0
126,5,126,405.0,595.0,786.0,214.0
127,5,127,346.0,654.0,789.0,211.0
128,5,128,295.0,705.0,790.0,210.0
129,5,129,302.0,698.0,790.0,210.0
130,5,130,268.0,732.0,791.0,209.0
131,5,131,270.0,730.0,790.0,210.0
132,5,132,276.0,724.0,791.0,209.0
133,5,133,361.0,639.0,792.0,208.0
134,5,134,395.0,605.0,792.0,208.0
135,5,135,392.0,608.0,792.0,208.0
136,5,136,362.0,638.0,792.0,208.0
137,5,137,336.0,664.0,792.0,208.0
138,5,138,311.0,689.0,791.0,209.0
139,5,139,310.0,690.0,792.0,208.0
140,5,140,290.0,710.0,792.0,208.0
141,5,141,322.0,678.0,788.0,212.0
142,5,142,351.0,649.0,780.0,220.0
143,5,143,361.0,639.0,782.0,218.0
144,5,144,363.0,637.0,755.0,245.0
145,5,145,349.0,651.0,770.0,230.0
146,5,146,333.0,667.0,777.0,223.0
147,5,147,314.0,686.0,779.0,221.0
148,5,148,275.0,725.0,780.0,220.0
149,5,149,289.0,711.0,782.0,218.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,613.0,387.0
2,6,2,998.0,2.0,621.0,379.0
3,6,3,729.0,271.0,179.0,821.0
4,6,4,336.0,664.0,221.0,779.0
5,6,5,235.0,765.0,192.0,808.0
6,6,6,161.0,839.0,186.0,814.0
7,6,7,106.0,894.0,215.0,785.0
8,6,8,17.0,983.0,559.0,441.0
9,6,9,13.0,987.0,610.0,390.0
10,6,10,280.0,720.0,745.0,255.0
11,6,11,631.0,369.0,751.0,249.0
12,6,12,627.0,373.0,725.0,275.0
13,6,13,557.0,443.0,683.0,317.0
14,6,14,449.0,551.0,685.0,315.0
15,6,15,388.0,612.0,721.0,279.0
16,6,16,249.0,751.0,733.0,267.0
17,6,17,177.0,823.0,759.0,241.0
18,6,18,156.0,844.0,777.0,223.0
19,6,19,206.0,794.0,814.0,186.0
20,6,20,296.0,704.0,823.0,177.0
21,6,21,395.0,605.0,830.0,170.0
22,6,22,433.0,567.0,834.0,166.0
23,6,23,463.0,537.0,842.0,158.0
24,6,24,403.0,597.0,848.0,152.0
25,6,25,353.0,647.0,850.0,150.0
26,6,26,303.0,697.0,850.0,150.0
27,6,27,243.0,757.0,850.0,150.0
28,6,28,247.0,753.0,852.0,148.0
29,6,29,292.0,708.0,851.0,149.0
30,6,30,333.0,667.0,851.0,149.0
31,6,31,376.0,624.0,851.0,149.0
32,6,32,369.0,631.0,851.0,149.0
33,6,33,363.0,637.0,852.0,148.0
34,6,34,372.0,628.0,853.0,147.0
35,6,35,329.0,671.0,853.0,147.0
36,6,36,298.0,702.0,854.0,146.0
37,6,37,304.0,696.0,854.0,146.0
38,6,38,349.0,651.0,854.0,146.0
39,6,39,411.0,589.0,853.0,147.0
40,6,40,414.0,586.0,812.0,188.0
41,6,41,403.0,597.0,829.0,171.0
42,6,42,374.0,626.0,830.0,170.0
43,6,43,354.0,646.0,847.0,153.0
44,6,44,328.0,672.0,853.0,147.0
45,6,45,278.0,722.0,854.0,146.0
46,6,46,261.0,739.0,854.0,146.0
47,6,47,306.0,694.0,854.0,146.0
48,6,48,346.0,654.0,855.0,145.0
49,6,49,405.0,595.0,854.0,146.0
50,6,50,282.0,718.0,852.0,148.0
51,6,51,173.0,827.0,855.0,145.0
52,6,52,227.0,773.0,855.0,145.0
53,6,53,230.0,770.0,854.0,146.0
54,6,54,211.0,789.0,855.0,145.0
55,6,55,230.0,770.0,855.0,145.0
56,6,56,240.0,760.0,855.0,145.0
57,6,57,402.0,598.0,855.0,145.0
58,6,58,511.0,489.0,854.0,146.0
59,6,59,462.0,538.0,854.0,146.0
60,6,60,412.0,588.0,854.0,146.0
61,6,61,408.0,592.0,851.0,149.0
62,6,62,355.0,645.0,790.0,210.0
63,6,63,351.0,649.0,798.0,202.0
64,6,64,367.0,633.0,798.0,202.0
65,6,65,358.0,642.0,810.0,190.0
66,6,66,342.0,658.0,818.0,182.0
67,6,67,370.0,630.0,821.0,179.0
68,6,68,359.0,641.0,826.0,174.0
69,6,69,362.0,638.0,826.0,174.0
70,6,70,321.0,679.0,829.0,171.0
71,6,71,303.0,697.0,829.0,171.0
72,6,72,336.0,664.0,827.0,173.0
73,6,73,349.0,651.0,790.0,210.0
74,6,74,341.0,659.0,809.0,191.0
75,6,75,343.0,657.0,824.0,176.0
76,6,76,348.0,652.0,826.0,174.0
77,6,77,358.0,642.0,829.0,171.0
78,6,78,345.0,655.0,831.0,169.0
79,6,79,318.0,682.0,831.0,169.0
80,6,80,331.0,669.0,829.0,171.0
81,6,81,279.0,721.0,828.0,172.0
82,6,82,196.0,804.0,831.0,169.0
83,6,83,254.0,746.0,832.0,168.0
84,6,84,294.0,706.0,832.0,168.0
85,6,85,316.0,684.0,831.0,169.0
86,6,86,297.0,703.0,832.0,168.0
87,6,87,280.0,720.0,832.0,168.0
88,6,88,356.0,644.0,832.0,168.0
89,6,89,458.0,542.0,830.0,170.0
90,6,90,354.0,646.0,804.0,196.0
91,6,91,310.0,690.0,817.0,183.0
92,6,92,296.0,704.0,823.0,177.0
93,6,93,306.0,694.0,827.0,173.0
94,6,94,309.0,691.0,829.0,171.0
95,6,95,300.0,700.0,830.0,170.0
96,6,96,284.0,716.0,830.0,170.0
97,6,97,365.0,635.0,828.0,172.0
98,6,98,391.0,609.0,829.0,171.0
99,6,99,347.0,653.0,788.0,212.0
100,6,100,353.0,647.0,800.0,200.0
101,6,101,324.0,676.0,820.0,180.0
102,6,102,321.0,679.0,828.0,172.0
103,6,103,332.0,668.0,829.0,171.0
104,6,104,296.0,704.0,830.0,170.0
105,6,105,305.0,695.0,830.0,170.0
106,6,106,355.0,645.0,830.0,170.0
107,6,107,347.0,653.0,831.0,169.0
108,6,108,370.0,630.0,832.0,168.0
109,6,109,344.0,656.0,832.0,168.0
110,6,110,324.0,676.0,832.0,168.0
111,6,111,327.0,673.0,831.0,169.0
112,6,112,290.0,710.0,832.0,168.0
113,6,113,279.0,721.0,831.0,169.0
114,6,114,294.0,706.0,832.0,168.0
115,6,115,329.0,671.0,831.0,169.0
116,6,116,366.0,634.0,832.0,168.0
117,6,117,384.0,616.0,832.0,168.0
118,6,118,398.0,602.0,832.0,168.0
119,6,119,406.0,594.0,831.0,169.0
120,6,120,341.0,659.0,832.0,168.0
121,6,121,318.0,682.0,832.0,168.0
122,6,122,290.0,710.0,832.0,168.0
123,6,123,299.0,701.0,832.0,168.0
124,6,124,294.0,706.0,832.0,168.0
125,6,125,305.0,695.0,832.0,168.0
126,6,126,332.0,668.0,832.0,168.0
127,6,127,389.0,611.0,832.0,168.0
128,6,128,391.0,609.0,832.0,168.0
129,6,129,359.0,641.0,832.0,168.0
130,6,130,315.0,685.0,831.0,169.0
131,6,131,304.0,696.0,832.0,168.0
132,6,132,309.0,691.0,830.0,170.0
133,6,133,322.0,678.0,831.0,169.0
134,6,134,341.0,659.0,832.0,168.0
135,6,135,375.0,625.0,832.0,168.0
136,6,136,417.0,583.0,832.0,168.0
137,6,137,437.0,563.0,832.0,168.0
138,6,138,424.0,576.0,832.0,168.0
139,6,139,378.0,622.0,831.0,169.0
140,6,140,286.0,714.0,831.0,169.0
141,6,141,263.0,737.0,832.0,168.0
142,6,142,270.0,730.0,830.0,170.0
143,6,143,283.0,717.0,829.0,171.0
144,6,144,328.0,672.0,829.0,171.0
145,6,145,375.0,625.0,829.0,171.0
146,6,146,368.0,632.0,831.0,169.0
147,6,147,422.0,578.0,832.0,168.0
148,6,148,414.0,586.0,832.0,168.0
149,6,149,381.0,619.0,832.0,168.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,632.0,368.0
2,7,2,999.0,1.0,351.0,649.0
3,7,3,998.0,2.0,308.0,692.0
4,7,4,796.0,204.0,270.0,730.0
5,7,5,265.0,735.0,467.0,533.0
6,7,6,99.0,901.0,551.0,449.0
7,7,7,44.0,956.0,592.0,408.0
8,7,8,30.0,970.0,582.0,418.0
9,7,9,21.0,979.0,627.0,373.0
10,7,10,11.0,989.0,621.0,379.0
11,7,11,209.0,791.0,725.0,275.0
12,7,12,698.0,302.0,660.0,340.0
13,7,13,761.0,239.0,718.0,282.0
14,7,14,649.0,351.0,647.0,353.0
15,7,15,468.0,532.0,660.0,340.0
16,7,16,353.0,647.0,702.0,298.0
17,7,17,287.0,713.0,728.0,272.0
18,7,18,228.0,772.0,667.0,333.0
19,7,19,223.0,777.0,737.0,263.0
20,7,20,268.0,732.0,741.0,259.0
21,7,21,385.0,615.0,746.0,254.0
22,7,22,517.0,483.0,745.0,255.0
23,7,23,538.0,462.0,750.0,250.0
24,7,24,492.0,508.0,758.0,242.0
25,7,25,390.0,610.0,758.0,242.0
26,7,26,323.0,677.0,757.0,243.0
27,7,27,284.0,716.0,766.0,234.0
28,7,28,238.0,762.0,766.0,234.0
29,7,29,234.0,766.0,766.0,234.0
30,7,30,261.0,739.0,766.0,234.0
31,7,31,313.0,687.0,765.0,235.0
32,7,32,381.0,619.0,763.0,237.0
33,7,33,360.0,640.0,765.0,235.0
34,7,34,363.0,637.0,767.0,233.0
35,7,35,340.0,660.0,767.0,233.0
36,7,36,312.0,688.0,767.0,233.0
37,7,37,287.0,713.0,767.0,233.0
38,7,38,286.0,714.0,767.0,233.0
39,7,39,317.0,683.0,766.0,234.0
40,7,40,365.0,635.0,767.0,233.0
41,7,41,381.0,619.0,764.0,236.0
42,7,42,432.0,568.0,773.0,227.0
43,7,43,312.0,688.0,773.0,227.0
44,7,44,248.0,752.0,781.0,219.0
45,7,45,209.0,791.0,781.0,219.0
46,7,46,193.0,807.0,782.0,218.0
47,7,47,250.0,750.0,782.0,218.0
48,7,48,291.0,709.0,782.0,218.0
49,7,49,314.0,686.0,781.0,219.0
50,7,50,461.0,539.0,737.0,263.0
51,7,51,515.0,485.0,761.0,239.0
52,7,52,509.0,491.0,726.0,274.0
53,7,53,443.0,557.0,754.0,246.0
54,7,54,359.0,641.0,782.0,218.0
55,7,55,276.0,724.0,789.0,211.0
56,7,56,240.0,760.0,795.0,205.0
57,7,57,245.0,755.0,795.0,205.0
58,7,58,291.0,709.0,794.0,206.0
59,7,59,341.0,659.0,795.0,205.0
60,7,60,399.0,601.0,795.0,205.0
61,7,61,424.0,576.0,795.0,205.0
62,7,62,476.0,524.0,795.0,205.0
63,7,63,461.0,539.0,795.0,205.0
64,7,64,447.0,553.0,795.0,205.0
65,7,65,437.0,563.0,794.0,206.0
66,7,66,373.0,627.0,678.0,322.0
67,7,67,345.0,655.0,677.0,323.0
68,7,68,341.0,659.0,680.0,320.0
69,7,69,313.0,687.0,698.0,302.0
70,7,70,358.0,642.0,748.0,252.0
71,7,71,332.0,668.0,761.0,239.0
72,7,72,305.0,695.0,775.0,225.0
73,7,73,351.0,649.0,776.0,224.0
74,7,74,380.0,620.0,777.0,223.0
75,7,75,391.0,609.0,782.0,218.0
76,7,76,373.0,627.0,784.0,216.0
77,7,77,325.0,675.0,789.0,211.0
78,7,78,369.0,631.0,789.0,211.0
79,7,79,375.0,625.0,789.0,211.0
80,7,80,352.0,648.0,794.0,206.0
81,7,81,333.0,667.0,795.0,205.0
82,7,82,328.0,672.0,796.0,204.0
83,7,83,347.0,653.0,799.0,201.0
84,7,84,345.0,655.0,799.0,201.0
85,7,85,309.0,691.0,799.0,201.0
86,7,86,319.0,681.0,798.0,202.0
87,7,87,321.0,679.0,798.0,202.0
88,7,88,350.0,650.0,799.0,201.0
89,7,89,373.0,627.0,799.0,201.0
90,7,90,395.0,605.0,799.0,201.0
91,7,91,419.0,581.0,769.0,231.0
92,7,92,396.0,604.0,789.0,211.0
93,7,93,373.0,627.0,796.0,204.0
94,7,94,357.0,643.0,803.0,197.0
95,7,95,370.0,630.0,803.0,197.0
96,7,96,348.0,652.0,804.0,196.0
97,7,97,325.0,675.0,804.0,196.0
98,7,98,307.0,693.0,804.0,196.0
99,7,99,353.0,647.0,803.0,197.0
100,7,100,375.0,625.0,761.0,239.0
101,7,101,314.0,686.0,788.0,212.0
102,7,102,296.0,704.0,824.0,176.0
103,7,103,295.0,705.0,828.0,172.0
104,7,104,292.0,708.0,830.0,170.0
105,7,105,293.0,707.0,832.0,168.0
106,7,106,260.0,740.0,832.0,168.0
107,7,107,278.0,722.0,831.0,169.0
108,7,108,369.0,631.0,832.0,168.0
109,7,109,343.0,657.0,830.0,170.0
110,7,110,327.0,673.0,830.0,170.0
111,7,111,364.0,636.0,838.0,162.0
112,7,112,382.0,618.0,839.0,161.0
113,7,113,414.0,586.0,837.0,163.0
114,7,114,357.0,643.0,839.0,161.0
115,7,115,346.0,654.0,838.0,162.0
116,7,116,331.0,669.0,839.0,161.0
117,7,117,332.0,668.0,838.0,162.0
118,7,118,299.0,701.0,839.0,161.0
119,7,119,301.0,699.0,839.0,161.0
120,7,120,294.0,706.0,839.0,161.0
121,7,121,355.0,645.0,839.0,161.0
122,7,122,377.0,623.0,837.0,163.0
123,7,123,400.0,600.0,799.0,201.0
124,7,124,214.0,786.0,767.0,233.0
125,7,125,194.0,806.0,782.0,218.0
126,7,126,180.0,820.0,823.0,177.0
127,7,127,181.0,819.0,834.0,166.0
128,7,128,218.0,782.0,840.0,160.0
129,7,129,254.0,746.0,843.0,157.0
130,7,130,291.0,709.0,845.0,155.0
131,7,131,511.0,489.0,845.0,155.0
132,7,132,522.0,478.0,843.0,157.0
133,7,133,446.0,554.0,847.0,153.0
134,7,134,394.0,606.0,848.0,152.0
135,7,135,315.0,685.0,848.0,152.0
136,7,136,264.0,736.0,848.0,152.0
137,7,137,255.0,745.0,849.0,151.0
138,7,138,245.0,755.0,849.0,151.0
139,7,139,270.0,730.0,849.0,151.0
140,7,140,355.0,645.0,848.0,152.0
141,7,141,422.0,578.0,848.0,152.0
142,7,142,440.0,560.0,848.0,152.0
143,7,143,455.0,545.0,849.0,151.0
144,7,144,426.0,574.0,849.0,151.0
145,7,145,431.0,569.0,849.0,151.0
146,7,146,416.0,584.0,847.0,153.0
147,7,147,201.0,799.0,847.0,153.0
148,7,148,132.0,868.0,754.0,246.0
149,7,149,191.0,809.0,752.0,248.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,561.0,439.0
2,8,2,761.0,239.0,567.0,433.0
3,8,3,332.0,668.0,651.0,349.0
4,8,4,222.0,778.0,702.0,298.0
5,8,5,156.0,844.0,737.0,263.0
6,8,6,114.0,886.0,795.0,205.0
7,8,7,72.0,928.0,876.0,124.0
8,8,8,66.0,934.0,994.0,6.0
9,8,9,256.0,744.0,995.0,5.0
10,8,10,609.0,391.0,996.0,4.0
11,8,11,446.0,554.0,996.0,4.0
12,8,12,380.0,620.0,997.0,3.0
13,8,13,372.0,628.0,997.0,3.0
14,8,14,361.0,639.0,998.0,2.0
15,8,15,316.0,684.0,999.0,1.0
16,8,16,311.0,689.0,999.0,1.0
17,8,17,337.0,663.0,999.0,1.0
18,8,18,499.0,501.0,1000.0,0.0
19,8,19,536.0,464.0,1000.0,0.0
20,8,20,497.0,503.0,1000.0,0.0
21,8,21,460.0,540.0,1000.0,0.0
22,8,22,422.0,578.0,1000.0,0.0
23,8,23,386.0,614.0,1000.0,0.0
24,8,24,366.0,634.0,1000.0,0.0
25,8,25,375.0,625.0,1000.0,0.0
26,8,26,360.0,640.0,1000.0,0.0
27,8,27,374.0,626.0,1000.0,0.0
28,8,28,360.0,640.0,1000.0,0.0
29,8,29,346.0,654.0,1000.0,0.0
30,8,30,318.0,682.0,1000.0,0.0
31,8,31,297.0,703.0,1000.0,0.0
32,8,32,329.0,671.0,1000.0,0.0
33,8,33,364.0,636.0,1000.0,0.0
34,8,34,363.0,637.0,1000.0,0.0
35,8,35,406.0,594.0,1000.0,0.0
36,8,36,464.0,536.0,1000.0,0.0
37,8,37,517.0,483.0,1000.0,0.0
38,8,38,473.0,527.0,1000.0,0.0
39,8,39,416.0,584.0,1000.0,0.0
40,8,40,377.0,623.0,1000.0,0.0
41,8,41,369.0,631.0,1000.0,0.0
42,8,42,350.0,650.0,1000.0,0.0
43,8,43,314.0,686.0,1000.0,0.0
44,8,44,276.0,724.0,1000.0,0.0
45,8,45,338.0,662.0,1000.0,0.0
46,8,46,395.0,605.0,1000.0,0.0
47,8,47,439.0,561.0,1000.0,0.0
48,8,48,419.0,581.0,1000.0,0.0
49,8,49,359.0,641.0,1000.0,0.0
50,8,50,339.0,661.0,1000.0,0.0
51,8,51,323.0,677.0,1000.0,0.0
52,8,52,302.0,698.0,1000.0,0.0
53,8,53,279.0,721.0,1000.0,0.0
54,8,54,277.0,723.0,1000.0,0.0
55,8,55,309.0,691.0,1000.0,0.0
56,8,56,384.0,616.0,1000.0,0.0
57,8,57,390.0,610.0,1000.0,0.0
58,8,58,423.0,577.0,1000.0,0.0
59,8,59,413.0,587.0,1000.0,0.0
60,8,60,381.0,619.0,1000.0,0.0
