,sim_id,time,S,I,C,D
34,4,34,4.0,996.0,20.0,980.0
35,4,35,89.0,911.0,539.0,461.0
36,4,36,342.0,658.0,519.0,481.0
37,4,37,569.0,431.0,505.0,495.0
38,4,38,378.0,622.0,31.0,969.0
39,4,39,83.0,917.0,30.0,970.0
40,4,40,13.0,987.0,30.0,970.0
41,4,41,4.0,996.0,30.0,970.0
42,4,42,2.0,998.0,30.0,970.0
43,4,43,79.0,921.0,30.0,970.0
44,4,44,198.0,802.0,30.0,970.0
45,4,45,342.0,658.0,30.0,970.0
46,4,46,370.0,630.0,30.0,970.0
47,4,47,115.0,885.0,30.0,970.0
48,4,48,27.0,973.0,30.0,970.0
49,4,49,10.0,990.0,30.0,970.0
50,4,50,3.0,997.0,30.0,970.0
51,4,51,73.0,927.0,30.0,970.0
52,4,52,174.0,826.0,30.0,970.0
53,4,53,317.0,683.0,30.0,970.0
54,4,54,377.0,623.0,30.0,970.0
55,4,55,143.0,857.0,30.0,970.0
56,4,56,37.0,963.0,30.0,970.0
57,4,57,12.0,988.0,30.0,970.0
58,4,58,3.0,997.0,30.0,970.0
59,4,59,66.0,934.0,30.0,970.0
60,4,60,160.0,840.0,30.0,970.0
61,4,61,296.0,704.0,30.0,970.0
62,4,62,366.0,634.0,30.0,970.0
63,4,63,167.0,833.0,30.0,970.0
64,4,64,53.0,947.0,30.0,970.0
65,4,65,16.0,984.0,30.0,970.0
66,4,66,6.0,994.0,30.0,970.0
67,4,67,60.0,940.0,30.0,970.0
68,4,68,139.0,861.0,30.0,970.0
69,4,69,275.0,725.0,30.0,970.0
70,4,70,361.0,639.0,30.0,970.0
71,4,71,194.0,806.0,30.0,970.0
72,4,72,80.0,920.0,30.0,970.0
73,4,73,24.0,976.0,30.0,970.0
74,4,74,9.0,991.0,30.0,970.0
75,4,75,58.0,942.0,30.0,970.0
76,4,76,136.0,864.0,31.0,969.0
77,4,77,303.0,697.0,30.0,970.0
78,4,78,361.0,639.0,30.0,970.0
79,4,79,209.0,791.0,30.0,970.0
80,4,80,96.0,904.0,30.0,970.0
81,4,81,34.0,966.0,30.0,970.0
82,4,82,11.0,989.0,30.0,970.0
83,4,83,50.0,950.0,30.0,970.0
84,4,84,73.0,927.0,30.0,970.0
85,4,85,265.0,735.0,30.0,970.0
86,4,86,397.0,603.0,30.0,970.0
87,4,87,286.0,714.0,30.0,970.0
88,4,88,109.0,891.0,30.0,970.0
89,4,89,41.0,959.0,30.0,970.0
90,4,90,15.0,985.0,30.0,970.0
91,4,91,53.0,947.0,30.0,970.0
92,4,92,68.0,932.0,30.0,970.0
93,4,93,195.0,805.0,30.0,970.0
94,4,94,316.0,684.0,30.0,970.0
95,4,95,305.0,695.0,30.0,970.0
96,4,96,145.0,855.0,30.0,970.0
97,4,97,59.0,941.0,30.0,970.0
98,4,98,19.0,981.0,30.0,970.0
99,4,99,53.0,947.0,30.0,970.0
100,4,100,61.0,939.0,30.0,970.0
101,4,101,182.0,818.0,30.0,970.0
102,4,102,288.0,712.0,30.0,970.0
103,4,103,289.0,711.0,30.0,970.0
104,4,104,153.0,847.0,30.0,970.0
105,4,105,70.0,930.0,30.0,970.0
106,4,106,23.0,977.0,30.0,970.0
107,4,107,51.0,949.0,30.0,970.0
108,4,108,56.0,944.0,31.0,969.0
109,4,109,178.0,822.0,82.0,918.0
110,4,110,297.0,703.0,83.0,917.0
111,4,111,317.0,683.0,92.0,908.0
112,4,112,181.0,819.0,101.0,899.0
113,4,113,91.0,909.0,80.0,920.0
114,4,114,37.0,963.0,567.0,433.0
115,4,115,55.0,945.0,559.0,441.0
116,4,116,56.0,944.0,547.0,453.0
117,4,117,157.0,843.0,558.0,442.0
118,4,118,281.0,719.0,540.0,460.0
119,4,119,384.0,616.0,537.0,463.0
120,4,120,270.0,730.0,56.0,944.0
121,4,121,107.0,893.0,54.0,946.0
122,4,122,37.0,963.0,54.0,946.0
123,4,123,43.0,957.0,54.0,946.0
124,4,124,43.0,957.0,54.0,946.0
125,4,125,120.0,880.0,54.0,946.0
126,4,126,178.0,822.0,54.0,946.0
127,4,127,286.0,714.0,54.0,946.0
128,4,128,263.0,737.0,54.0,946.0
129,4,129,124.0,876.0,54.0,946.0
130,4,130,45.0,955.0,54.0,946.0
131,4,131,44.0,956.0,54.0,946.0
132,4,132,42.0,958.0,54.0,946.0
133,4,133,114.0,886.0,54.0,946.0
134,4,134,169.0,831.0,54.0,946.0
135,4,135,318.0,682.0,54.0,946.0
136,4,136,327.0,673.0,54.0,946.0
137,4,137,147.0,853.0,54.0,946.0
138,4,138,50.0,950.0,54.0,946.0
139,4,139,46.0,954.0,54.0,946.0
140,4,140,42.0,958.0,54.0,946.0
141,4,141,103.0,897.0,54.0,946.0
142,4,142,123.0,877.0,54.0,946.0
143,4,143,248.0,752.0,54.0,946.0
144,4,144,378.0,622.0,54.0,946.0
145,4,145,180.0,820.0,54.0,946.0
146,4,146,63.0,937.0,55.0,945.0
147,4,147,55.0,945.0,562.0,438.0
148,4,148,55.0,945.0,560.0,440.0
149,4,149,97.0,903.0,531.0,469.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,601.0,399.0
2,5,2,998.0,2.0,596.0,404.0
3,5,3,995.0,5.0,554.0,446.0
4,5,4,987.0,13.0,532.0,468.0
5,5,5,505.0,495.0,2.0,998.0
6,5,6,153.0,847.0,2.0,998.0
7,5,7,40.0,960.0,2.0,998.0
8,5,8,7.0,993.0,2.0,998.0
9,5,9,2.0,998.0,2.0,998.0
10,5,10,3.0,997.0,2.0,998.0
11,5,11,8.0,992.0,2.0,998.0
12,5,12,483.0,517.0,2.0,998.0
13,5,13,392.0,608.0,0.0,1000.0
14,5,14,159.0,841.0,0.0,1000.0
15,5,15,64.0,936.0,0.0,1000.0
16,5,16,14.0,986.0,0.0,1000.0
17,5,17,6.0,994.0,0.0,1000.0
18,5,18,4.0,996.0,0.0,1000.0
19,5,19,8.0,992.0,0.0,1000.0
20,5,20,445.0,555.0,0.0,1000.0
21,5,21,430.0,570.0,0.0,1000.0
22,5,22,165.0,835.0,0.0,1000.0
23,5,23,69.0,931.0,0.0,1000.0
24,5,24,24.0,976.0,0.0,1000.0
25,5,25,7.0,993.0,0.0,1000.0
26,5,26,4.0,996.0,0.0,1000.0
27,5,27,8.0,992.0,0.0,1000.0
28,5,28,362.0,638.0,0.0,1000.0
29,5,29,422.0,578.0,0.0,1000.0
30,5,30,198.0,802.0,0.0,1000.0
31,5,31,76.0,924.0,0.0,1000.0
32,5,32,27.0,973.0,0.0,1000.0
33,5,33,7.0,993.0,0.0,1000.0
34,5,34,2.0,998.0,0.0,1000.0
35,5,35,8.0,992.0,0.0,1000.0
36,5,36,334.0,666.0,0.0,1000.0
37,5,37,412.0,588.0,0.0,1000.0
38,5,38,259.0,741.0,0.0,1000.0
39,5,39,135.0,865.0,0.0,1000.0
40,5,40,46.0,954.0,0.0,1000.0
41,5,41,14.0,986.0,0.0,1000.0
42,5,42,2.0,998.0,0.0,1000.0
43,5,43,7.0,993.0,0.0,1000.0
44,5,44,300.0,700.0,0.0,1000.0
45,5,45,444.0,556.0,0.0,1000.0
46,5,46,259.0,741.0,0.0,1000.0
47,5,47,150.0,850.0,0.0,1000.0
48,5,48,60.0,940.0,0.0,1000.0
49,5,49,24.0,976.0,0.0,1000.0
50,5,50,4.0,996.0,0.0,1000.0
51,5,51,5.0,995.0,0.0,1000.0
52,5,52,186.0,814.0,0.0,1000.0
53,5,53,399.0,601.0,0.0,1000.0
54,5,54,262.0,738.0,0.0,1000.0
55,5,55,169.0,831.0,0.0,1000.0
56,5,56,70.0,930.0,0.0,1000.0
57,5,57,29.0,971.0,0.0,1000.0
58,5,58,9.0,991.0,0.0,1000.0
59,5,59,5.0,995.0,0.0,1000.0
60,5,60,167.0,833.0,0.0,1000.0
61,5,61,378.0,622.0,0.0,1000.0
62,5,62,262.0,738.0,0.0,1000.0
63,5,63,181.0,819.0,0.0,1000.0
64,5,64,80.0,920.0,0.0,1000.0
65,5,65,32.0,968.0,0.0,1000.0
66,5,66,9.0,991.0,0.0,1000.0
67,5,67,6.0,994.0,0.0,1000.0
68,5,68,151.0,849.0,0.0,1000.0
69,5,69,352.0,648.0,0.0,1000.0
70,5,70,270.0,730.0,0.0,1000.0
71,5,71,198.0,802.0,0.0,1000.0
72,5,72,99.0,901.0,0.0,1000.0
73,5,73,47.0,953.0,0.0,1000.0
74,5,74,14.0,986.0,0.0,1000.0
75,5,75,7.0,993.0,0.0,1000.0
76,5,76,137.0,863.0,0.0,1000.0
77,5,77,328.0,672.0,0.0,1000.0
78,5,78,272.0,728.0,0.0,1000.0
79,5,79,197.0,803.0,0.0,1000.0
80,5,80,105.0,895.0,0.0,1000.0
81,5,81,55.0,945.0,0.0,1000.0
82,5,82,20.0,980.0,0.0,1000.0
83,5,83,7.0,993.0,0.0,1000.0
84,5,84,122.0,878.0,0.0,1000.0
85,5,85,302.0,698.0,0.0,1000.0
86,5,86,280.0,720.0,0.0,1000.0
87,5,87,209.0,791.0,0.0,1000.0
88,5,88,120.0,880.0,0.0,1000.0
89,5,89,60.0,940.0,0.0,1000.0
90,5,90,24.0,976.0,0.0,1000.0
91,5,91,9.0,991.0,0.0,1000.0
92,5,92,114.0,886.0,0.0,1000.0
93,5,93,320.0,680.0,0.0,1000.0
94,5,94,287.0,713.0,0.0,1000.0
95,5,95,211.0,789.0,0.0,1000.0
96,5,96,138.0,862.0,0.0,1000.0
97,5,97,68.0,932.0,0.0,1000.0
98,5,98,27.0,973.0,0.0,1000.0
99,5,99,11.0,989.0,0.0,1000.0
100,5,100,63.0,937.0,0.0,1000.0
101,5,101,286.0,714.0,0.0,1000.0
102,5,102,283.0,717.0,0.0,1000.0
103,5,103,207.0,793.0,0.0,1000.0
104,5,104,153.0,847.0,0.0,1000.0
105,5,105,82.0,918.0,0.0,1000.0
106,5,106,37.0,963.0,0.0,1000.0
107,5,107,15.0,985.0,0.0,1000.0
108,5,108,59.0,941.0,0.0,1000.0
109,5,109,265.0,735.0,0.0,1000.0
110,5,110,290.0,710.0,0.0,1000.0
111,5,111,212.0,788.0,0.0,1000.0
112,5,112,176.0,824.0,0.0,1000.0
113,5,113,91.0,909.0,0.0,1000.0
114,5,114,40.0,960.0,0.0,1000.0
115,5,115,22.0,978.0,0.0,1000.0
116,5,116,58.0,942.0,0.0,1000.0
117,5,117,238.0,762.0,0.0,1000.0
118,5,118,287.0,713.0,0.0,1000.0
119,5,119,208.0,792.0,0.0,1000.0
120,5,120,178.0,822.0,0.0,1000.0
121,5,121,97.0,903.0,0.0,1000.0
122,5,122,45.0,955.0,0.0,1000.0
123,5,123,18.0,982.0,0.0,1000.0
124,5,124,55.0,945.0,0.0,1000.0
125,5,125,218.0,782.0,0.0,1000.0
126,5,126,270.0,730.0,0.0,1000.0
127,5,127,219.0,781.0,0.0,1000.0
128,5,128,193.0,807.0,0.0,1000.0
129,5,129,103.0,897.0,0.0,1000.0
130,5,130,56.0,944.0,0.0,1000.0
131,5,131,23.0,977.0,0.0,1000.0
132,5,132,49.0,951.0,0.0,1000.0
133,5,133,202.0,798.0,0.0,1000.0
134,5,134,251.0,749.0,0.0,1000.0
135,5,135,219.0,781.0,0.0,1000.0
136,5,136,204.0,796.0,0.0,1000.0
137,5,137,116.0,884.0,0.0,1000.0
138,5,138,67.0,933.0,0.0,1000.0
139,5,139,23.0,977.0,0.0,1000.0
140,5,140,45.0,955.0,0.0,1000.0
141,5,141,188.0,812.0,0.0,1000.0
142,5,142,245.0,755.0,0.0,1000.0
143,5,143,212.0,788.0,0.0,1000.0
144,5,144,202.0,798.0,0.0,1000.0
145,5,145,124.0,876.0,0.0,1000.0
146,5,146,77.0,923.0,0.0,1000.0
147,5,147,28.0,972.0,0.0,1000.0
148,5,148,42.0,958.0,0.0,1000.0
149,5,149,169.0,831.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,601.0,399.0
2,6,2,783.0,217.0,55.0,945.0
3,6,3,203.0,797.0,13.0,987.0
4,6,4,43.0,957.0,13.0,987.0
5,6,5,9.0,991.0,13.0,987.0
6,6,6,2.0,998.0,13.0,987.0
7,6,7,2.0,998.0,13.0,987.0
8,6,8,2.0,998.0,13.0,987.0
9,6,9,215.0,785.0,13.0,987.0
10,6,10,603.0,397.0,13.0,987.0
11,6,11,316.0,684.0,8.0,992.0
12,6,12,80.0,920.0,8.0,992.0
13,6,13,19.0,981.0,8.0,992.0
14,6,14,2.0,998.0,8.0,992.0
15,6,15,1.0,999.0,8.0,992.0
16,6,16,3.0,997.0,8.0,992.0
17,6,17,194.0,806.0,8.0,992.0
18,6,18,559.0,441.0,8.0,992.0
19,6,19,334.0,666.0,8.0,992.0
20,6,20,125.0,875.0,8.0,992.0
21,6,21,33.0,967.0,8.0,992.0
22,6,22,2.0,998.0,8.0,992.0
23,6,23,0.0,1000.0,8.0,992.0
24,6,24,1.0,999.0,8.0,992.0
25,6,25,82.0,918.0,8.0,992.0
26,6,26,503.0,497.0,8.0,992.0
27,6,27,435.0,565.0,8.0,992.0
28,6,28,158.0,842.0,8.0,992.0
29,6,29,55.0,945.0,8.0,992.0
30,6,30,13.0,987.0,8.0,992.0
31,6,31,0.0,1000.0,8.0,992.0
32,6,32,1.0,999.0,8.0,992.0
33,6,33,74.0,926.0,8.0,992.0
34,6,34,352.0,648.0,9.0,991.0
35,6,35,443.0,557.0,15.0,985.0
36,6,36,206.0,794.0,31.0,969.0
37,6,37,77.0,923.0,57.0,943.0
38,6,38,29.0,971.0,60.0,940.0
39,6,39,21.0,979.0,81.0,919.0
40,6,40,11.0,989.0,77.0,923.0
41,6,41,71.0,929.0,85.0,915.0
42,6,42,326.0,674.0,92.0,908.0
43,6,43,632.0,368.0,143.0,857.0
44,6,44,285.0,715.0,60.0,940.0
45,6,45,108.0,892.0,51.0,949.0
46,6,46,24.0,976.0,50.0,950.0
47,6,47,14.0,986.0,541.0,459.0
48,6,48,10.0,990.0,629.0,371.0
49,6,49,42.0,958.0,161.0,839.0
50,6,50,71.0,929.0,158.0,842.0
51,6,51,534.0,466.0,150.0,850.0
52,6,52,474.0,526.0,114.0,886.0
53,6,53,147.0,853.0,116.0,884.0
54,6,54,47.0,953.0,559.0,441.0
55,6,55,18.0,982.0,529.0,471.0
56,6,56,11.0,989.0,595.0,405.0
57,6,57,38.0,962.0,575.0,425.0
58,6,58,63.0,937.0,548.0,452.0
59,6,59,314.0,686.0,540.0,460.0
60,6,60,522.0,478.0,544.0,456.0
61,6,61,442.0,558.0,587.0,413.0
62,6,62,329.0,671.0,233.0,767.0
63,6,63,201.0,799.0,227.0,773.0
64,6,64,147.0,853.0,228.0,772.0
65,6,65,129.0,871.0,242.0,758.0
66,6,66,121.0,879.0,249.0,751.0
67,6,67,285.0,715.0,274.0,726.0
68,6,68,382.0,618.0,268.0,732.0
69,6,69,403.0,597.0,256.0,744.0
70,6,70,400.0,600.0,524.0,476.0
71,6,71,338.0,662.0,551.0,449.0
72,6,72,282.0,718.0,207.0,793.0
73,6,73,243.0,757.0,560.0,440.0
74,6,74,99.0,901.0,567.0,433.0
75,6,75,115.0,885.0,549.0,451.0
76,6,76,162.0,838.0,555.0,445.0
77,6,77,181.0,819.0,539.0,461.0
78,6,78,176.0,824.0,565.0,435.0
79,6,79,125.0,875.0,544.0,456.0
80,6,80,125.0,875.0,581.0,419.0
81,6,81,202.0,798.0,553.0,447.0
82,6,82,117.0,883.0,648.0,352.0
83,6,83,99.0,901.0,130.0,870.0
84,6,84,180.0,820.0,143.0,857.0
85,6,85,226.0,774.0,149.0,851.0
86,6,86,200.0,800.0,501.0,499.0
87,6,87,120.0,880.0,130.0,870.0
88,6,88,186.0,814.0,453.0,547.0
89,6,89,296.0,704.0,460.0,540.0
90,6,90,133.0,867.0,429.0,571.0
91,6,91,136.0,864.0,561.0,439.0
92,6,92,168.0,832.0,522.0,478.0
93,6,93,273.0,727.0,722.0,278.0
94,6,94,284.0,716.0,596.0,404.0
95,6,95,237.0,763.0,760.0,240.0
96,6,96,236.0,764.0,778.0,222.0
97,6,97,436.0,564.0,774.0,226.0
98,6,98,334.0,666.0,730.0,270.0
99,6,99,298.0,702.0,765.0,235.0
100,6,100,311.0,689.0,768.0,232.0
101,6,101,406.0,594.0,773.0,227.0
102,6,102,384.0,616.0,776.0,224.0
103,6,103,359.0,641.0,777.0,223.0
104,6,104,313.0,687.0,775.0,225.0
105,6,105,366.0,634.0,780.0,220.0
106,6,106,339.0,661.0,796.0,204.0
107,6,107,305.0,695.0,805.0,195.0
108,6,108,277.0,723.0,810.0,190.0
109,6,109,321.0,679.0,812.0,188.0
110,6,110,302.0,698.0,770.0,230.0
111,6,111,345.0,655.0,789.0,211.0
112,6,112,257.0,743.0,792.0,208.0
113,6,113,302.0,698.0,795.0,205.0
114,6,114,327.0,673.0,782.0,218.0
115,6,115,324.0,676.0,796.0,204.0
116,6,116,300.0,700.0,796.0,204.0
117,6,117,325.0,675.0,801.0,199.0
118,6,118,305.0,695.0,799.0,201.0
119,6,119,418.0,582.0,806.0,194.0
120,6,120,396.0,604.0,806.0,194.0
121,6,121,386.0,614.0,812.0,188.0
122,6,122,400.0,600.0,813.0,187.0
123,6,123,372.0,628.0,686.0,314.0
124,6,124,343.0,657.0,680.0,320.0
125,6,125,333.0,667.0,696.0,304.0
126,6,126,318.0,682.0,738.0,262.0
127,6,127,355.0,645.0,740.0,260.0
128,6,128,327.0,673.0,698.0,302.0
129,6,129,322.0,678.0,790.0,210.0
130,6,130,337.0,663.0,804.0,196.0
131,6,131,340.0,660.0,816.0,184.0
132,6,132,322.0,678.0,819.0,181.0
133,6,133,299.0,701.0,821.0,179.0
134,6,134,264.0,736.0,823.0,177.0
135,6,135,297.0,703.0,823.0,177.0
136,6,136,312.0,688.0,823.0,177.0
137,6,137,346.0,654.0,822.0,178.0
138,6,138,359.0,641.0,794.0,206.0
139,6,139,373.0,627.0,807.0,193.0
140,6,140,378.0,622.0,819.0,181.0
141,6,141,356.0,644.0,821.0,179.0
142,6,142,309.0,691.0,801.0,199.0
143,6,143,290.0,710.0,819.0,181.0
144,6,144,285.0,715.0,822.0,178.0
145,6,145,321.0,679.0,825.0,175.0
146,6,146,366.0,634.0,824.0,176.0
147,6,147,377.0,623.0,824.0,176.0
148,6,148,396.0,604.0,826.0,174.0
149,6,149,408.0,592.0,826.0,174.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,560.0,440.0
2,7,2,995.0,5.0,583.0,417.0
3,7,3,792.0,208.0,14.0,986.0
4,7,4,185.0,815.0,0.0,1000.0
5,7,5,39.0,961.0,0.0,1000.0
6,7,6,11.0,989.0,0.0,1000.0
7,7,7,3.0,997.0,0.0,1000.0
8,7,8,1.0,999.0,0.0,1000.0
9,7,9,3.0,997.0,0.0,1000.0
10,7,10,203.0,797.0,0.0,1000.0
11,7,11,624.0,376.0,0.0,1000.0
12,7,12,218.0,782.0,0.0,1000.0
13,7,13,56.0,944.0,0.0,1000.0
14,7,14,17.0,983.0,0.0,1000.0
15,7,15,6.0,994.0,0.0,1000.0
16,7,16,1.0,999.0,0.0,1000.0
17,7,17,3.0,997.0,0.0,1000.0
18,7,18,186.0,814.0,0.0,1000.0
19,7,19,568.0,432.0,0.0,1000.0
20,7,20,254.0,746.0,0.0,1000.0
21,7,21,75.0,925.0,0.0,1000.0
22,7,22,21.0,979.0,0.0,1000.0
23,7,23,9.0,991.0,0.0,1000.0
24,7,24,2.0,998.0,0.0,1000.0
25,7,25,3.0,997.0,0.0,1000.0
26,7,26,171.0,829.0,0.0,1000.0
27,7,27,598.0,402.0,0.0,1000.0
28,7,28,300.0,700.0,0.0,1000.0
29,7,29,112.0,888.0,0.0,1000.0
30,7,30,39.0,961.0,0.0,1000.0
31,7,31,14.0,986.0,0.0,1000.0
32,7,32,2.0,998.0,0.0,1000.0
33,7,33,2.0,998.0,0.0,1000.0
34,7,34,78.0,922.0,0.0,1000.0
35,7,35,532.0,468.0,0.0,1000.0
36,7,36,408.0,592.0,0.0,1000.0
37,7,37,138.0,862.0,0.0,1000.0
38,7,38,51.0,949.0,0.0,1000.0
39,7,39,25.0,975.0,0.0,1000.0
40,7,40,6.0,994.0,0.0,1000.0
41,7,41,1.0,999.0,0.0,1000.0
42,7,42,71.0,929.0,0.0,1000.0
43,7,43,385.0,615.0,0.0,1000.0
44,7,44,400.0,600.0,0.0,1000.0
45,7,45,162.0,838.0,0.0,1000.0
46,7,46,64.0,936.0,0.0,1000.0
47,7,47,28.0,972.0,0.0,1000.0
48,7,48,9.0,991.0,0.0,1000.0
49,7,49,1.0,999.0,0.0,1000.0
50,7,50,66.0,934.0,0.0,1000.0
51,7,51,353.0,647.0,0.0,1000.0
52,7,52,458.0,542.0,0.0,1000.0
53,7,53,186.0,814.0,0.0,1000.0
54,7,54,68.0,932.0,0.0,1000.0
55,7,55,32.0,968.0,0.0,1000.0
56,7,56,12.0,988.0,0.0,1000.0
57,7,57,3.0,997.0,0.0,1000.0
58,7,58,59.0,941.0,0.0,1000.0
59,7,59,258.0,742.0,0.0,1000.0
60,7,60,431.0,569.0,0.0,1000.0
61,7,61,219.0,781.0,0.0,1000.0
62,7,62,78.0,922.0,0.0,1000.0
63,7,63,41.0,959.0,0.0,1000.0
64,7,64,14.0,986.0,0.0,1000.0
65,7,65,4.0,996.0,0.0,1000.0
66,7,66,54.0,946.0,0.0,1000.0
67,7,67,247.0,753.0,0.0,1000.0
68,7,68,508.0,492.0,0.0,1000.0
69,7,69,243.0,757.0,0.0,1000.0
70,7,70,90.0,910.0,0.0,1000.0
71,7,71,45.0,955.0,0.0,1000.0
72,7,72,18.0,982.0,0.0,1000.0
73,7,73,5.0,995.0,0.0,1000.0
74,7,74,45.0,955.0,0.0,1000.0
75,7,75,133.0,867.0,0.0,1000.0
76,7,76,483.0,517.0,0.0,1000.0
77,7,77,293.0,707.0,0.0,1000.0
78,7,78,115.0,885.0,0.0,1000.0
79,7,79,52.0,948.0,0.0,1000.0
80,7,80,22.0,978.0,0.0,1000.0
81,7,81,9.0,991.0,0.0,1000.0
82,7,82,41.0,959.0,0.0,1000.0
83,7,83,119.0,881.0,0.0,1000.0
84,7,84,421.0,579.0,0.0,1000.0
85,7,85,302.0,698.0,0.0,1000.0
86,7,86,142.0,858.0,0.0,1000.0
87,7,87,71.0,929.0,0.0,1000.0
88,7,88,26.0,974.0,0.0,1000.0
89,7,89,9.0,991.0,0.0,1000.0
90,7,90,39.0,961.0,0.0,1000.0
91,7,91,110.0,890.0,0.0,1000.0
92,7,92,396.0,604.0,0.0,1000.0
93,7,93,390.0,610.0,0.0,1000.0
94,7,94,167.0,833.0,0.0,1000.0
95,7,95,82.0,918.0,0.0,1000.0
96,7,96,30.0,970.0,0.0,1000.0
97,7,97,11.0,989.0,0.0,1000.0
98,7,98,37.0,963.0,0.0,1000.0
99,7,99,96.0,904.0,0.0,1000.0
100,7,100,280.0,720.0,0.0,1000.0
101,7,101,370.0,630.0,0.0,1000.0
102,7,102,183.0,817.0,0.0,1000.0
103,7,103,94.0,906.0,0.0,1000.0
104,7,104,35.0,965.0,0.0,1000.0
105,7,105,14.0,986.0,0.0,1000.0
106,7,106,34.0,966.0,0.0,1000.0
107,7,107,89.0,911.0,0.0,1000.0
108,7,108,259.0,741.0,0.0,1000.0
109,7,109,360.0,640.0,0.0,1000.0
110,7,110,188.0,812.0,0.0,1000.0
111,7,111,110.0,890.0,0.0,1000.0
112,7,112,38.0,962.0,0.0,1000.0
113,7,113,17.0,983.0,0.0,1000.0
114,7,114,33.0,967.0,0.0,1000.0
115,7,115,84.0,916.0,0.0,1000.0
116,7,116,242.0,758.0,0.0,1000.0
117,7,117,425.0,575.0,0.0,1000.0
118,7,118,203.0,797.0,0.0,1000.0
119,7,119,131.0,869.0,0.0,1000.0
120,7,120,52.0,948.0,0.0,1000.0
121,7,121,22.0,978.0,0.0,1000.0
122,7,122,34.0,966.0,0.0,1000.0
123,7,123,78.0,922.0,0.0,1000.0
124,7,124,160.0,840.0,0.0,1000.0
125,7,125,401.0,599.0,0.0,1000.0
126,7,126,207.0,793.0,0.0,1000.0
127,7,127,132.0,868.0,0.0,1000.0
128,7,128,56.0,944.0,0.0,1000.0
129,7,129,22.0,978.0,0.0,1000.0
130,7,130,35.0,965.0,0.0,1000.0
131,7,131,76.0,924.0,0.0,1000.0
132,7,132,155.0,845.0,0.0,1000.0
133,7,133,385.0,615.0,0.0,1000.0
134,7,134,261.0,739.0,0.0,1000.0
135,7,135,139.0,861.0,0.0,1000.0
136,7,136,63.0,937.0,0.0,1000.0
137,7,137,25.0,975.0,0.0,1000.0
138,7,138,34.0,966.0,0.0,1000.0
139,7,139,69.0,931.0,0.0,1000.0
140,7,140,146.0,854.0,0.0,1000.0
141,7,141,325.0,675.0,0.0,1000.0
142,7,142,272.0,728.0,0.0,1000.0
143,7,143,162.0,838.0,0.0,1000.0
144,7,144,77.0,923.0,0.0,1000.0
145,7,145,32.0,968.0,0.0,1000.0
146,7,146,36.0,964.0,0.0,1000.0
147,7,147,66.0,934.0,0.0,1000.0
148,7,148,146.0,854.0,0.0,1000.0
149,7,149,311.0,689.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,546.0,454.0
2,8,2,987.0,13.0,110.0,890.0
3,8,3,359.0,641.0,39.0,961.0
4,8,4,102.0,898.0,38.0,962.0
5,8,5,14.0,986.0,47.0,953.0
6,8,6,1.0,999.0,83.0,917.0
7,8,7,1.0,999.0,115.0,885.0
8,8,8,2.0,998.0,142.0,858.0
9,8,9,12.0,988.0,163.0,837.0
10,8,10,631.0,369.0,171.0,829.0
11,8,11,332.0,668.0,73.0,927.0
12,8,12,135.0,865.0,78.0,922.0
13,8,13,38.0,962.0,94.0,906.0
14,8,14,27.0,973.0,365.0,635.0
15,8,15,19.0,981.0,379.0,621.0
16,8,16,13.0,987.0,208.0,792.0
17,8,17,15.0,985.0,230.0,770.0
18,8,18,563.0,437.0,355.0,645.0
19,8,19,741.0,259.0,341.0,659.0
20,8,20,580.0,420.0,145.0,855.0
21,8,21,384.0,616.0,105.0,895.0
22,8,22,266.0,734.0,105.0,895.0
23,8,23,49.0,951.0,93.0,907.0
24,8,24,16.0,984.0,437.0,563.0
25,8,25,9.0,991.0,433.0,567.0
26,8,26,109.0,891.0,440.0,560.0
27,8,27,319.0,681.0,155.0,845.0
28,8,28,305.0,695.0,159.0,841.0
29,8,29,314.0,686.0,131.0,869.0
30,8,30,316.0,684.0,127.0,873.0
31,8,31,243.0,757.0,127.0,873.0
32,8,32,181.0,819.0,157.0,843.0
33,8,33,124.0,876.0,161.0,839.0
34,8,34,79.0,921.0,176.0,824.0
35,8,35,249.0,751.0,197.0,803.0
36,8,36,248.0,752.0,433.0,567.0
37,8,37,290.0,710.0,524.0,476.0
38,8,38,166.0,834.0,76.0,924.0
39,8,39,137.0,863.0,75.0,925.0
40,8,40,130.0,870.0,75.0,925.0
41,8,41,180.0,820.0,75.0,925.0
42,8,42,74.0,926.0,75.0,925.0
43,8,43,126.0,874.0,75.0,925.0
44,8,44,195.0,805.0,75.0,925.0
45,8,45,258.0,742.0,56.0,944.0
46,8,46,130.0,870.0,58.0,942.0
47,8,47,86.0,914.0,79.0,921.0
48,8,48,69.0,931.0,98.0,902.0
49,8,49,174.0,826.0,91.0,909.0
50,8,50,100.0,900.0,533.0,467.0
51,8,51,161.0,839.0,536.0,464.0
52,8,52,271.0,729.0,557.0,443.0
53,8,53,367.0,633.0,254.0,746.0
54,8,54,331.0,669.0,175.0,825.0
55,8,55,303.0,697.0,531.0,469.0
