,sim_id,time,S,I,C,D
34,4,34,587.0,413.0,781.0,219.0
35,4,35,502.0,498.0,740.0,260.0
36,4,36,474.0,526.0,734.0,266.0
37,4,37,432.0,568.0,729.0,271.0
38,4,38,398.0,602.0,801.0,199.0
39,4,39,382.0,618.0,811.0,189.0
40,4,40,372.0,628.0,814.0,186.0
41,4,41,382.0,618.0,814.0,186.0
42,4,42,436.0,564.0,814.0,186.0
43,4,43,463.0,537.0,817.0,183.0
44,4,44,503.0,497.0,818.0,182.0
45,4,45,536.0,464.0,815.0,185.0
46,4,46,560.0,440.0,818.0,182.0
47,4,47,552.0,448.0,828.0,172.0
48,4,48,549.0,451.0,783.0,217.0
49,4,49,499.0,501.0,779.0,221.0
50,4,50,480.0,520.0,806.0,194.0
51,4,51,472.0,528.0,812.0,188.0
52,4,52,334.0,666.0,827.0,173.0
53,4,53,274.0,726.0,727.0,273.0
54,4,54,243.0,757.0,831.0,169.0
55,4,55,283.0,717.0,832.0,168.0
56,4,56,339.0,661.0,829.0,171.0
57,4,57,349.0,651.0,790.0,210.0
58,4,58,356.0,644.0,793.0,207.0
59,4,59,482.0,518.0,813.0,187.0
60,4,60,532.0,468.0,817.0,183.0
61,4,61,570.0,430.0,818.0,182.0
62,4,62,524.0,476.0,776.0,224.0
63,4,63,492.0,508.0,769.0,231.0
64,4,64,488.0,512.0,768.0,232.0
65,4,65,454.0,546.0,780.0,220.0
66,4,66,439.0,561.0,810.0,190.0
67,4,67,443.0,557.0,820.0,180.0
68,4,68,416.0,584.0,785.0,215.0
69,4,69,426.0,574.0,820.0,180.0
70,4,70,447.0,553.0,826.0,174.0
71,4,71,347.0,653.0,842.0,158.0
72,4,72,338.0,662.0,846.0,154.0
73,4,73,354.0,646.0,847.0,153.0
74,4,74,367.0,633.0,847.0,153.0
75,4,75,410.0,590.0,847.0,153.0
76,4,76,412.0,588.0,847.0,153.0
77,4,77,436.0,564.0,848.0,152.0
78,4,78,557.0,443.0,846.0,154.0
79,4,79,609.0,391.0,846.0,154.0
80,4,80,598.0,402.0,846.0,154.0
81,4,81,448.0,552.0,846.0,154.0
82,4,82,390.0,610.0,846.0,154.0
83,4,83,371.0,629.0,846.0,154.0
84,4,84,333.0,667.0,846.0,154.0
85,4,85,334.0,666.0,847.0,153.0
86,4,86,332.0,668.0,851.0,149.0
87,4,87,339.0,661.0,851.0,149.0
88,4,88,476.0,524.0,849.0,151.0
89,4,89,412.0,588.0,849.0,151.0
90,4,90,372.0,628.0,849.0,151.0
91,4,91,298.0,702.0,850.0,150.0
92,4,92,242.0,758.0,850.0,150.0
93,4,93,204.0,796.0,850.0,150.0
94,4,94,224.0,776.0,850.0,150.0
95,4,95,241.0,759.0,851.0,149.0
96,4,96,377.0,623.0,851.0,149.0
97,4,97,428.0,572.0,851.0,149.0
98,4,98,503.0,497.0,848.0,152.0
99,4,99,538.0,462.0,847.0,153.0
100,4,100,567.0,433.0,849.0,151.0
101,4,101,515.0,485.0,849.0,151.0
102,4,102,486.0,514.0,849.0,151.0
103,4,103,460.0,540.0,849.0,151.0
104,4,104,480.0,520.0,849.0,151.0
105,4,105,502.0,498.0,849.0,151.0
106,4,106,502.0,498.0,848.0,152.0
107,4,107,486.0,514.0,842.0,158.0
108,4,108,512.0,488.0,849.0,151.0
109,4,109,527.0,473.0,847.0,153.0
110,4,110,528.0,472.0,706.0,294.0
111,4,111,490.0,510.0,683.0,317.0
112,4,112,490.0,510.0,715.0,285.0
113,4,113,480.0,520.0,741.0,259.0
114,4,114,475.0,525.0,754.0,246.0
115,4,115,467.0,533.0,771.0,229.0
116,4,116,455.0,545.0,805.0,195.0
117,4,117,445.0,555.0,815.0,185.0
118,4,118,346.0,654.0,829.0,171.0
119,4,119,283.0,717.0,837.0,163.0
120,4,120,327.0,673.0,840.0,160.0
121,4,121,377.0,623.0,843.0,157.0
122,4,122,377.0,623.0,848.0,152.0
123,4,123,400.0,600.0,848.0,152.0
124,4,124,409.0,591.0,852.0,148.0
125,4,125,537.0,463.0,852.0,148.0
126,4,126,587.0,413.0,853.0,147.0
127,4,127,525.0,475.0,853.0,147.0
128,4,128,479.0,521.0,853.0,147.0
129,4,129,496.0,504.0,853.0,147.0
130,4,130,496.0,504.0,852.0,148.0
131,4,131,517.0,483.0,852.0,148.0
132,4,132,506.0,494.0,824.0,176.0
133,4,133,516.0,484.0,833.0,167.0
134,4,134,551.0,449.0,714.0,286.0
135,4,135,541.0,459.0,549.0,451.0
136,4,136,498.0,502.0,610.0,390.0
137,4,137,464.0,536.0,717.0,283.0
138,4,138,444.0,556.0,772.0,228.0
139,4,139,449.0,551.0,776.0,224.0
140,4,140,460.0,540.0,783.0,217.0
141,4,141,468.0,532.0,790.0,210.0
142,4,142,500.0,500.0,818.0,182.0
143,4,143,519.0,481.0,820.0,180.0
144,4,144,535.0,465.0,824.0,176.0
145,4,145,537.0,463.0,825.0,175.0
146,4,146,533.0,467.0,827.0,173.0
147,4,147,505.0,495.0,829.0,171.0
148,4,148,486.0,514.0,830.0,170.0
149,4,149,467.0,533.0,831.0,169.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,235.0,765.0
2,5,2,997.0,3.0,206.0,794.0
3,5,3,842.0,158.0,71.0,929.0
4,5,4,709.0,291.0,47.0,953.0
5,5,5,383.0,617.0,46.0,954.0
6,5,6,221.0,779.0,47.0,953.0
7,5,7,98.0,902.0,47.0,953.0
8,5,8,50.0,950.0,47.0,953.0
9,5,9,35.0,965.0,47.0,953.0
10,5,10,175.0,825.0,48.0,952.0
11,5,11,248.0,752.0,48.0,952.0
12,5,12,494.0,506.0,45.0,955.0
13,5,13,434.0,566.0,417.0,583.0
14,5,14,324.0,676.0,388.0,612.0
15,5,15,207.0,793.0,375.0,625.0
16,5,16,109.0,891.0,499.0,501.0
17,5,17,66.0,934.0,479.0,521.0
18,5,18,94.0,906.0,592.0,408.0
19,5,19,143.0,857.0,638.0,362.0
20,5,20,318.0,682.0,659.0,341.0
21,5,21,407.0,593.0,216.0,784.0
22,5,22,400.0,600.0,176.0,824.0
23,5,23,386.0,614.0,244.0,756.0
24,5,24,367.0,633.0,258.0,742.0
25,5,25,203.0,797.0,232.0,768.0
26,5,26,192.0,808.0,262.0,738.0
27,5,27,200.0,800.0,274.0,726.0
28,5,28,297.0,703.0,275.0,725.0
29,5,29,409.0,591.0,282.0,718.0
30,5,30,337.0,663.0,235.0,765.0
31,5,31,235.0,765.0,246.0,754.0
32,5,32,315.0,685.0,269.0,731.0
33,5,33,240.0,760.0,276.0,724.0
34,5,34,191.0,809.0,371.0,629.0
35,5,35,215.0,785.0,540.0,460.0
36,5,36,243.0,757.0,572.0,428.0
37,5,37,412.0,588.0,597.0,403.0
38,5,38,446.0,554.0,618.0,382.0
39,5,39,376.0,624.0,627.0,373.0
40,5,40,428.0,572.0,652.0,348.0
41,5,41,435.0,565.0,656.0,344.0
42,5,42,385.0,615.0,659.0,341.0
43,5,43,338.0,662.0,657.0,343.0
44,5,44,197.0,803.0,461.0,539.0
45,5,45,301.0,699.0,584.0,416.0
46,5,46,359.0,641.0,633.0,367.0
47,5,47,353.0,647.0,643.0,357.0
48,5,48,352.0,648.0,521.0,479.0
49,5,49,369.0,631.0,572.0,428.0
50,5,50,370.0,630.0,578.0,422.0
51,5,51,447.0,553.0,592.0,408.0
52,5,52,304.0,696.0,636.0,364.0
53,5,53,347.0,653.0,639.0,361.0
54,5,54,317.0,683.0,639.0,361.0
55,5,55,341.0,659.0,627.0,373.0
56,5,56,373.0,627.0,625.0,375.0
57,5,57,401.0,599.0,528.0,472.0
58,5,58,414.0,586.0,622.0,378.0
59,5,59,532.0,468.0,617.0,383.0
60,5,60,501.0,499.0,606.0,394.0
61,5,61,498.0,502.0,592.0,408.0
62,5,62,467.0,533.0,740.0,260.0
63,5,63,406.0,594.0,772.0,228.0
64,5,64,374.0,626.0,777.0,223.0
65,5,65,389.0,611.0,785.0,215.0
66,5,66,414.0,586.0,787.0,213.0
67,5,67,489.0,511.0,787.0,213.0
68,5,68,518.0,482.0,775.0,225.0
69,5,69,538.0,462.0,771.0,229.0
70,5,70,536.0,464.0,758.0,242.0
71,5,71,557.0,443.0,775.0,225.0
72,5,72,437.0,563.0,677.0,323.0
73,5,73,379.0,621.0,780.0,220.0
74,5,74,347.0,653.0,789.0,211.0
75,5,75,348.0,652.0,697.0,303.0
76,5,76,357.0,643.0,794.0,206.0
77,5,77,415.0,585.0,794.0,206.0
78,5,78,431.0,569.0,794.0,206.0
79,5,79,574.0,426.0,794.0,206.0
80,5,80,613.0,387.0,794.0,206.0
81,5,81,628.0,372.0,794.0,206.0
82,5,82,643.0,357.0,794.0,206.0
83,5,83,651.0,349.0,792.0,208.0
84,5,84,613.0,387.0,757.0,243.0
85,5,85,599.0,401.0,768.0,232.0
86,5,86,590.0,410.0,768.0,232.0
87,5,87,569.0,431.0,779.0,221.0
88,5,88,497.0,503.0,771.0,229.0
89,5,89,463.0,537.0,787.0,213.0
90,5,90,429.0,571.0,792.0,208.0
91,5,91,417.0,583.0,795.0,205.0
92,5,92,398.0,602.0,797.0,203.0
93,5,93,366.0,634.0,799.0,201.0
94,5,94,381.0,619.0,797.0,203.0
95,5,95,431.0,569.0,798.0,202.0
96,5,96,465.0,535.0,787.0,213.0
97,5,97,484.0,516.0,795.0,205.0
98,5,98,494.0,506.0,801.0,199.0
99,5,99,496.0,504.0,801.0,199.0
100,5,100,534.0,466.0,806.0,194.0
101,5,101,528.0,472.0,806.0,194.0
102,5,102,542.0,458.0,805.0,195.0
103,5,103,517.0,483.0,756.0,244.0
104,5,104,480.0,520.0,785.0,215.0
105,5,105,453.0,547.0,800.0,200.0
106,5,106,442.0,558.0,799.0,201.0
107,5,107,392.0,608.0,811.0,189.0
108,5,108,386.0,614.0,815.0,185.0
109,5,109,382.0,618.0,815.0,185.0
110,5,110,420.0,580.0,816.0,184.0
111,5,111,479.0,521.0,814.0,186.0
112,5,112,521.0,479.0,816.0,184.0
113,5,113,545.0,455.0,817.0,183.0
114,5,114,567.0,433.0,816.0,184.0
115,5,115,572.0,428.0,786.0,214.0
116,5,116,553.0,447.0,783.0,217.0
117,5,117,515.0,485.0,784.0,216.0
118,5,118,341.0,659.0,803.0,197.0
119,5,119,351.0,649.0,803.0,197.0
120,5,120,342.0,658.0,802.0,198.0
121,5,121,370.0,630.0,812.0,188.0
122,5,122,404.0,596.0,811.0,189.0
123,5,123,425.0,575.0,814.0,186.0
124,5,124,452.0,548.0,815.0,185.0
125,5,125,599.0,401.0,814.0,186.0
126,5,126,571.0,429.0,811.0,189.0
127,5,127,553.0,447.0,785.0,215.0
128,5,128,507.0,493.0,785.0,215.0
129,5,129,430.0,570.0,732.0,268.0
130,5,130,416.0,584.0,786.0,214.0
131,5,131,389.0,611.0,765.0,235.0
132,5,132,397.0,603.0,769.0,231.0
133,5,133,387.0,613.0,773.0,227.0
134,5,134,427.0,573.0,782.0,218.0
135,5,135,471.0,529.0,786.0,214.0
136,5,136,548.0,452.0,787.0,213.0
137,5,137,582.0,418.0,655.0,345.0
138,5,138,616.0,384.0,608.0,392.0
139,5,139,598.0,402.0,604.0,396.0
140,5,140,501.0,499.0,313.0,687.0
141,5,141,438.0,562.0,396.0,604.0
142,5,142,343.0,657.0,391.0,609.0
143,5,143,300.0,700.0,429.0,571.0
144,5,144,297.0,703.0,576.0,424.0
145,5,145,269.0,731.0,416.0,584.0
146,5,146,288.0,712.0,427.0,573.0
147,5,147,403.0,597.0,496.0,504.0
148,5,148,445.0,555.0,498.0,502.0
149,5,149,497.0,503.0,583.0,417.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,580.0,420.0
2,6,2,999.0,1.0,83.0,917.0
3,6,3,999.0,1.0,36.0,964.0
4,6,4,998.0,2.0,7.0,993.0
5,6,5,995.0,5.0,7.0,993.0
6,6,6,849.0,151.0,7.0,993.0
7,6,7,435.0,565.0,7.0,993.0
8,6,8,223.0,777.0,7.0,993.0
9,6,9,117.0,883.0,7.0,993.0
10,6,10,62.0,938.0,7.0,993.0
11,6,11,33.0,967.0,7.0,993.0
12,6,12,16.0,984.0,7.0,993.0
13,6,13,152.0,848.0,7.0,993.0
14,6,14,517.0,483.0,7.0,993.0
15,6,15,425.0,575.0,7.0,993.0
16,6,16,299.0,701.0,7.0,993.0
17,6,17,178.0,822.0,7.0,993.0
18,6,18,103.0,897.0,7.0,993.0
19,6,19,58.0,942.0,7.0,993.0
20,6,20,35.0,965.0,7.0,993.0
21,6,21,67.0,933.0,7.0,993.0
22,6,22,330.0,670.0,7.0,993.0
23,6,23,388.0,612.0,7.0,993.0
24,6,24,348.0,652.0,7.0,993.0
25,6,25,247.0,753.0,7.0,993.0
26,6,26,178.0,822.0,7.0,993.0
27,6,27,102.0,898.0,7.0,993.0
28,6,28,62.0,938.0,7.0,993.0
29,6,29,68.0,932.0,8.0,992.0
30,6,30,208.0,792.0,321.0,679.0
31,6,31,335.0,665.0,321.0,679.0
32,6,32,453.0,547.0,308.0,692.0
33,6,33,474.0,526.0,300.0,700.0
34,6,34,490.0,510.0,293.0,707.0
35,6,35,309.0,691.0,285.0,715.0
36,6,36,172.0,828.0,350.0,650.0
37,6,37,105.0,895.0,384.0,616.0
38,6,38,137.0,863.0,473.0,527.0
39,6,39,178.0,822.0,344.0,656.0
40,6,40,254.0,746.0,500.0,500.0
41,6,41,286.0,714.0,635.0,365.0
42,6,42,475.0,525.0,610.0,390.0
43,6,43,553.0,447.0,642.0,358.0
44,6,44,544.0,456.0,669.0,331.0
45,6,45,331.0,669.0,780.0,220.0
46,6,46,314.0,686.0,794.0,206.0
47,6,47,292.0,708.0,797.0,203.0
48,6,48,308.0,692.0,802.0,198.0
49,6,49,311.0,689.0,801.0,199.0
50,6,50,367.0,633.0,804.0,196.0
51,6,51,432.0,568.0,804.0,196.0
52,6,52,611.0,389.0,813.0,187.0
53,6,53,550.0,450.0,816.0,184.0
54,6,54,499.0,501.0,817.0,183.0
55,6,55,444.0,556.0,818.0,182.0
56,6,56,409.0,591.0,820.0,180.0
57,6,57,355.0,645.0,820.0,180.0
58,6,58,341.0,659.0,821.0,179.0
59,6,59,396.0,604.0,821.0,179.0
60,6,60,453.0,547.0,821.0,179.0
61,6,61,505.0,495.0,821.0,179.0
62,6,62,536.0,464.0,821.0,179.0
63,6,63,537.0,463.0,821.0,179.0
64,6,64,530.0,470.0,820.0,180.0
65,6,65,473.0,527.0,791.0,209.0
66,6,66,422.0,578.0,809.0,191.0
67,6,67,428.0,572.0,809.0,191.0
68,6,68,435.0,565.0,810.0,190.0
69,6,69,472.0,528.0,809.0,191.0
70,6,70,490.0,510.0,795.0,205.0
71,6,71,543.0,457.0,795.0,205.0
72,6,72,608.0,392.0,812.0,188.0
73,6,73,615.0,385.0,820.0,180.0
74,6,74,563.0,437.0,789.0,211.0
75,6,75,517.0,483.0,814.0,186.0
76,6,76,440.0,560.0,823.0,177.0
77,6,77,432.0,568.0,828.0,172.0
78,6,78,421.0,579.0,834.0,166.0
79,6,79,405.0,595.0,836.0,164.0
80,6,80,431.0,569.0,835.0,165.0
81,6,81,475.0,525.0,802.0,198.0
82,6,82,483.0,517.0,780.0,220.0
83,6,83,522.0,478.0,789.0,211.0
84,6,84,518.0,482.0,812.0,188.0
85,6,85,487.0,513.0,821.0,179.0
86,6,86,482.0,518.0,823.0,177.0
87,6,87,460.0,540.0,823.0,177.0
88,6,88,467.0,533.0,796.0,204.0
89,6,89,477.0,523.0,788.0,212.0
90,6,90,468.0,532.0,633.0,367.0
91,6,91,462.0,538.0,638.0,362.0
92,6,92,486.0,514.0,661.0,339.0
93,6,93,499.0,501.0,640.0,360.0
94,6,94,410.0,590.0,526.0,474.0
95,6,95,330.0,670.0,533.0,467.0
96,6,96,321.0,679.0,538.0,462.0
97,6,97,349.0,651.0,646.0,354.0
98,6,98,374.0,626.0,668.0,332.0
99,6,99,368.0,632.0,693.0,307.0
100,6,100,363.0,637.0,719.0,281.0
101,6,101,448.0,552.0,727.0,273.0
102,6,102,501.0,499.0,735.0,265.0
103,6,103,520.0,480.0,736.0,264.0
104,6,104,467.0,533.0,711.0,289.0
105,6,105,468.0,532.0,714.0,286.0
106,6,106,480.0,520.0,690.0,310.0
107,6,107,476.0,524.0,450.0,550.0
108,6,108,472.0,528.0,466.0,534.0
109,6,109,464.0,536.0,448.0,552.0
110,6,110,305.0,695.0,440.0,560.0
111,6,111,330.0,670.0,451.0,549.0
112,6,112,297.0,703.0,470.0,530.0
113,6,113,282.0,718.0,480.0,520.0
114,6,114,302.0,698.0,491.0,509.0
115,6,115,299.0,701.0,714.0,286.0
116,6,116,336.0,664.0,695.0,305.0
117,6,117,491.0,509.0,764.0,236.0
118,6,118,476.0,524.0,781.0,219.0
119,6,119,484.0,516.0,790.0,210.0
120,6,120,438.0,562.0,772.0,228.0
121,6,121,394.0,606.0,806.0,194.0
122,6,122,408.0,592.0,821.0,179.0
123,6,123,408.0,592.0,819.0,181.0
124,6,124,429.0,571.0,793.0,207.0
125,6,125,468.0,532.0,812.0,188.0
126,6,126,493.0,507.0,822.0,178.0
127,6,127,542.0,458.0,816.0,184.0
128,6,128,575.0,425.0,817.0,183.0
129,6,129,589.0,411.0,809.0,191.0
130,6,130,581.0,419.0,810.0,190.0
131,6,131,574.0,426.0,813.0,187.0
132,6,132,572.0,428.0,789.0,211.0
133,6,133,556.0,444.0,772.0,228.0
134,6,134,532.0,468.0,713.0,287.0
135,6,135,409.0,591.0,673.0,327.0
136,6,136,367.0,633.0,747.0,253.0
137,6,137,386.0,614.0,743.0,257.0
138,6,138,406.0,594.0,734.0,266.0
139,6,139,428.0,572.0,756.0,244.0
140,6,140,426.0,574.0,772.0,228.0
141,6,141,417.0,583.0,685.0,315.0
142,6,142,526.0,474.0,792.0,208.0
143,6,143,544.0,456.0,803.0,197.0
144,6,144,390.0,610.0,818.0,182.0
145,6,145,252.0,748.0,701.0,299.0
146,6,146,185.0,815.0,840.0,160.0
147,6,147,221.0,779.0,837.0,163.0
148,6,148,287.0,713.0,825.0,175.0
149,6,149,303.0,697.0,838.0,162.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,113.0,887.0
2,7,2,858.0,142.0,24.0,976.0
3,7,3,715.0,285.0,7.0,993.0
4,7,4,404.0,596.0,7.0,993.0
5,7,5,208.0,792.0,7.0,993.0
6,7,6,95.0,905.0,7.0,993.0
7,7,7,41.0,959.0,7.0,993.0
8,7,8,14.0,986.0,7.0,993.0
9,7,9,144.0,856.0,7.0,993.0
10,7,10,196.0,804.0,7.0,993.0
11,7,11,393.0,607.0,6.0,994.0
12,7,12,378.0,622.0,4.0,996.0
13,7,13,294.0,706.0,4.0,996.0
14,7,14,179.0,821.0,4.0,996.0
15,7,15,120.0,880.0,4.0,996.0
16,7,16,61.0,939.0,4.0,996.0
17,7,17,122.0,878.0,4.0,996.0
18,7,18,181.0,819.0,4.0,996.0
19,7,19,299.0,701.0,4.0,996.0
20,7,20,316.0,684.0,4.0,996.0
21,7,21,307.0,693.0,4.0,996.0
22,7,22,250.0,750.0,4.0,996.0
23,7,23,203.0,797.0,4.0,996.0
24,7,24,132.0,868.0,4.0,996.0
25,7,25,106.0,894.0,4.0,996.0
26,7,26,129.0,871.0,4.0,996.0
27,7,27,243.0,757.0,4.0,996.0
28,7,28,307.0,693.0,4.0,996.0
29,7,29,311.0,689.0,4.0,996.0
30,7,30,240.0,760.0,4.0,996.0
31,7,31,206.0,794.0,4.0,996.0
32,7,32,172.0,828.0,4.0,996.0
33,7,33,142.0,858.0,4.0,996.0
34,7,34,125.0,875.0,4.0,996.0
35,7,35,159.0,841.0,4.0,996.0
36,7,36,219.0,781.0,4.0,996.0
37,7,37,271.0,729.0,4.0,996.0
38,7,38,246.0,754.0,4.0,996.0
39,7,39,220.0,780.0,4.0,996.0
40,7,40,202.0,798.0,4.0,996.0
41,7,41,170.0,830.0,4.0,996.0
42,7,42,149.0,851.0,4.0,996.0
43,7,43,138.0,862.0,4.0,996.0
44,7,44,189.0,811.0,4.0,996.0
45,7,45,243.0,757.0,4.0,996.0
46,7,46,235.0,765.0,4.0,996.0
47,7,47,215.0,785.0,4.0,996.0
48,7,48,218.0,782.0,4.0,996.0
49,7,49,192.0,808.0,4.0,996.0
50,7,50,174.0,826.0,4.0,996.0
51,7,51,159.0,841.0,4.0,996.0
52,7,52,169.0,831.0,4.0,996.0
53,7,53,248.0,752.0,4.0,996.0
54,7,54,271.0,729.0,4.0,996.0
55,7,55,257.0,743.0,4.0,996.0
56,7,56,240.0,760.0,4.0,996.0
57,7,57,216.0,784.0,4.0,996.0
58,7,58,182.0,818.0,4.0,996.0
59,7,59,177.0,823.0,4.0,996.0
60,7,60,162.0,838.0,4.0,996.0
61,7,61,210.0,790.0,4.0,996.0
62,7,62,248.0,752.0,4.0,996.0
63,7,63,248.0,752.0,4.0,996.0
64,7,64,236.0,764.0,4.0,996.0
65,7,65,230.0,770.0,4.0,996.0
66,7,66,185.0,815.0,4.0,996.0
67,7,67,157.0,843.0,4.0,996.0
68,7,68,137.0,863.0,4.0,996.0
69,7,69,146.0,854.0,4.0,996.0
70,7,70,208.0,792.0,4.0,996.0
71,7,71,250.0,750.0,4.0,996.0
72,7,72,260.0,740.0,4.0,996.0
73,7,73,273.0,727.0,4.0,996.0
74,7,74,242.0,758.0,4.0,996.0
75,7,75,183.0,817.0,4.0,996.0
76,7,76,151.0,849.0,4.0,996.0
77,7,77,156.0,844.0,4.0,996.0
78,7,78,172.0,828.0,4.0,996.0
79,7,79,205.0,795.0,4.0,996.0
80,7,80,231.0,769.0,4.0,996.0
81,7,81,244.0,756.0,4.0,996.0
82,7,82,251.0,749.0,4.0,996.0
83,7,83,208.0,792.0,4.0,996.0
84,7,84,177.0,823.0,4.0,996.0
85,7,85,158.0,842.0,4.0,996.0
86,7,86,179.0,821.0,4.0,996.0
87,7,87,209.0,791.0,4.0,996.0
88,7,88,260.0,740.0,4.0,996.0
89,7,89,240.0,760.0,4.0,996.0
90,7,90,261.0,739.0,4.0,996.0
91,7,91,215.0,785.0,4.0,996.0
92,7,92,200.0,800.0,4.0,996.0
93,7,93,146.0,854.0,4.0,996.0
94,7,94,144.0,856.0,4.0,996.0
95,7,95,155.0,845.0,4.0,996.0
96,7,96,232.0,768.0,4.0,996.0
97,7,97,257.0,743.0,4.0,996.0
98,7,98,272.0,728.0,4.0,996.0
99,7,99,235.0,765.0,4.0,996.0
100,7,100,231.0,769.0,4.0,996.0
101,7,101,167.0,833.0,4.0,996.0
102,7,102,125.0,875.0,4.0,996.0
103,7,103,142.0,858.0,4.0,996.0
104,7,104,177.0,823.0,4.0,996.0
105,7,105,239.0,761.0,4.0,996.0
106,7,106,288.0,712.0,4.0,996.0
107,7,107,258.0,742.0,4.0,996.0
108,7,108,260.0,740.0,4.0,996.0
109,7,109,227.0,773.0,4.0,996.0
110,7,110,165.0,835.0,4.0,996.0
111,7,111,140.0,860.0,4.0,996.0
112,7,112,134.0,866.0,4.0,996.0
113,7,113,178.0,822.0,4.0,996.0
114,7,114,263.0,737.0,4.0,996.0
115,7,115,324.0,676.0,4.0,996.0
116,7,116,374.0,626.0,4.0,996.0
117,7,117,353.0,647.0,4.0,996.0
118,7,118,320.0,680.0,4.0,996.0
119,7,119,227.0,773.0,4.0,996.0
120,7,120,156.0,844.0,4.0,996.0
121,7,121,144.0,856.0,4.0,996.0
122,7,122,147.0,853.0,4.0,996.0
123,7,123,159.0,841.0,4.0,996.0
124,7,124,220.0,780.0,4.0,996.0
125,7,125,227.0,773.0,4.0,996.0
126,7,126,272.0,728.0,4.0,996.0
127,7,127,253.0,747.0,4.0,996.0
128,7,128,183.0,817.0,4.0,996.0
129,7,129,168.0,832.0,4.0,996.0
130,7,130,153.0,847.0,4.0,996.0
131,7,131,150.0,850.0,4.0,996.0
132,7,132,184.0,816.0,4.0,996.0
133,7,133,208.0,792.0,4.0,996.0
134,7,134,243.0,757.0,4.0,996.0
135,7,135,256.0,744.0,4.0,996.0
136,7,136,191.0,809.0,4.0,996.0
137,7,137,178.0,822.0,4.0,996.0
138,7,138,175.0,825.0,4.0,996.0
139,7,139,163.0,837.0,4.0,996.0
140,7,140,171.0,829.0,4.0,996.0
141,7,141,206.0,794.0,4.0,996.0
142,7,142,249.0,751.0,4.0,996.0
143,7,143,276.0,724.0,4.0,996.0
144,7,144,220.0,780.0,4.0,996.0
145,7,145,182.0,818.0,4.0,996.0
146,7,146,173.0,827.0,4.0,996.0
147,7,147,180.0,820.0,4.0,996.0
148,7,148,165.0,835.0,4.0,996.0
149,7,149,181.0,819.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,270.0,730.0
2,8,2,998.0,2.0,53.0,947.0
3,8,3,826.0,174.0,30.0,970.0
4,8,4,533.0,467.0,94.0,906.0
5,8,5,337.0,663.0,130.0,870.0
6,8,6,221.0,779.0,86.0,914.0
7,8,7,162.0,838.0,86.0,914.0
8,8,8,131.0,869.0,86.0,914.0
9,8,9,120.0,880.0,86.0,914.0
10,8,10,225.0,775.0,86.0,914.0
11,8,11,437.0,563.0,51.0,949.0
12,8,12,397.0,603.0,35.0,965.0
13,8,13,312.0,688.0,33.0,967.0
14,8,14,206.0,794.0,33.0,967.0
15,8,15,122.0,878.0,34.0,966.0
16,8,16,69.0,931.0,35.0,965.0
17,8,17,96.0,904.0,35.0,965.0
18,8,18,126.0,874.0,35.0,965.0
19,8,19,283.0,717.0,35.0,965.0
20,8,20,314.0,686.0,29.0,971.0
21,8,21,301.0,699.0,29.0,971.0
22,8,22,235.0,765.0,29.0,971.0
23,8,23,177.0,823.0,29.0,971.0
24,8,24,113.0,887.0,31.0,969.0
25,8,25,102.0,898.0,36.0,964.0
26,8,26,120.0,880.0,40.0,960.0
27,8,27,218.0,782.0,54.0,946.0
28,8,28,280.0,720.0,59.0,941.0
29,8,29,302.0,698.0,60.0,940.0
30,8,30,273.0,727.0,89.0,911.0
31,8,31,322.0,678.0,339.0,661.0
32,8,32,298.0,702.0,400.0,600.0
33,8,33,225.0,775.0,544.0,456.0
34,8,34,247.0,753.0,529.0,471.0
35,8,35,309.0,691.0,550.0,450.0
36,8,36,405.0,595.0,575.0,425.0
37,8,37,454.0,546.0,591.0,409.0
38,8,38,312.0,688.0,318.0,682.0
39,8,39,279.0,721.0,630.0,370.0
40,8,40,353.0,647.0,479.0,521.0
41,8,41,325.0,675.0,637.0,363.0
42,8,42,315.0,685.0,676.0,324.0
43,8,43,294.0,706.0,689.0,311.0
44,8,44,346.0,654.0,662.0,338.0
45,8,45,431.0,569.0,402.0,598.0
46,8,46,459.0,541.0,408.0,592.0
47,8,47,475.0,525.0,431.0,569.0
48,8,48,484.0,516.0,424.0,576.0
49,8,49,479.0,521.0,469.0,531.0
50,8,50,501.0,499.0,499.0,501.0
51,8,51,472.0,528.0,429.0,571.0
52,8,52,500.0,500.0,431.0,569.0
53,8,53,469.0,531.0,425.0,575.0
54,8,54,394.0,606.0,467.0,533.0
55,8,55,382.0,618.0,501.0,499.0
56,8,56,376.0,624.0,499.0,501.0
57,8,57,373.0,627.0,496.0,504.0
58,8,58,340.0,660.0,625.0,375.0
59,8,59,372.0,628.0,717.0,283.0
60,8,60,439.0,561.0,723.0,277.0
61,8,61,376.0,624.0,718.0,282.0
62,8,62,259.0,741.0,523.0,477.0
63,8,63,221.0,779.0,744.0,256.0
64,8,64,243.0,757.0,759.0,241.0
65,8,65,302.0,698.0,767.0,233.0
66,8,66,294.0,706.0,768.0,232.0
67,8,67,301.0,699.0,768.0,232.0
68,8,68,448.0,552.0,764.0,236.0
