,sim_id,time,S,I,C,D
63,8,63,749.0,251.0,2.0,998.0
64,8,64,760.0,240.0,2.0,998.0
65,8,65,773.0,227.0,2.0,998.0
66,8,66,775.0,225.0,2.0,998.0
67,8,67,769.0,231.0,2.0,998.0
68,8,68,759.0,241.0,2.0,998.0
69,8,69,750.0,250.0,2.0,998.0
70,8,70,773.0,227.0,2.0,998.0
71,8,71,771.0,229.0,2.0,998.0
72,8,72,766.0,234.0,2.0,998.0
73,8,73,756.0,244.0,2.0,998.0
74,8,74,759.0,241.0,2.0,998.0
75,8,75,751.0,249.0,2.0,998.0
76,8,76,741.0,259.0,2.0,998.0
77,8,77,700.0,300.0,2.0,998.0
78,8,78,702.0,298.0,4.0,996.0
79,8,79,703.0,297.0,2.0,998.0
80,8,80,714.0,286.0,2.0,998.0
81,8,81,716.0,284.0,2.0,998.0
82,8,82,734.0,266.0,2.0,998.0
83,8,83,749.0,251.0,2.0,998.0
84,8,84,776.0,224.0,2.0,998.0
85,8,85,793.0,207.0,2.0,998.0
86,8,86,808.0,192.0,2.0,998.0
87,8,87,813.0,187.0,2.0,998.0
88,8,88,816.0,184.0,2.0,998.0
89,8,89,827.0,173.0,2.0,998.0
90,8,90,842.0,158.0,2.0,998.0
91,8,91,849.0,151.0,2.0,998.0
92,8,92,852.0,148.0,2.0,998.0
93,8,93,855.0,145.0,2.0,998.0
94,8,94,863.0,137.0,2.0,998.0
95,8,95,871.0,129.0,2.0,998.0
96,8,96,862.0,138.0,3.0,997.0
97,8,97,837.0,163.0,2.0,998.0
98,8,98,807.0,193.0,2.0,998.0
99,8,99,785.0,215.0,2.0,998.0
100,8,100,776.0,224.0,2.0,998.0
101,8,101,765.0,235.0,2.0,998.0
102,8,102,743.0,257.0,2.0,998.0
103,8,103,737.0,263.0,2.0,998.0
104,8,104,742.0,258.0,2.0,998.0
105,8,105,762.0,238.0,2.0,998.0
106,8,106,741.0,259.0,2.0,998.0
107,8,107,718.0,282.0,2.0,998.0
108,8,108,698.0,302.0,2.0,998.0
109,8,109,687.0,313.0,2.0,998.0
110,8,110,668.0,332.0,2.0,998.0
111,8,111,664.0,336.0,2.0,998.0
112,8,112,653.0,347.0,2.0,998.0
113,8,113,688.0,312.0,2.0,998.0
114,8,114,712.0,288.0,2.0,998.0
115,8,115,750.0,250.0,2.0,998.0
116,8,116,775.0,225.0,2.0,998.0
117,8,117,811.0,189.0,2.0,998.0
118,8,118,834.0,166.0,2.0,998.0
119,8,119,842.0,158.0,2.0,998.0
120,8,120,823.0,177.0,2.0,998.0
121,8,121,826.0,174.0,2.0,998.0
122,8,122,794.0,206.0,2.0,998.0
123,8,123,790.0,210.0,2.0,998.0
124,8,124,771.0,229.0,2.0,998.0
125,8,125,756.0,244.0,2.0,998.0
126,8,126,763.0,237.0,2.0,998.0
127,8,127,778.0,222.0,2.0,998.0
128,8,128,773.0,227.0,2.0,998.0
129,8,129,782.0,218.0,2.0,998.0
130,8,130,786.0,214.0,2.0,998.0
131,8,131,796.0,204.0,2.0,998.0
132,8,132,763.0,237.0,2.0,998.0
133,8,133,741.0,259.0,2.0,998.0
134,8,134,720.0,280.0,2.0,998.0
135,8,135,709.0,291.0,2.0,998.0
136,8,136,696.0,304.0,2.0,998.0
137,8,137,661.0,339.0,2.0,998.0
138,8,138,640.0,360.0,2.0,998.0
139,8,139,688.0,312.0,2.0,998.0
140,8,140,718.0,282.0,2.0,998.0
141,8,141,750.0,250.0,2.0,998.0
142,8,142,769.0,231.0,2.0,998.0
143,8,143,792.0,208.0,2.0,998.0
144,8,144,815.0,185.0,2.0,998.0
145,8,145,809.0,191.0,2.0,998.0
146,8,146,763.0,237.0,2.0,998.0
147,8,147,738.0,262.0,2.0,998.0
148,8,148,707.0,293.0,2.0,998.0
149,8,149,684.0,316.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,78.0,922.0
2,9,2,998.0,2.0,26.0,974.0
3,9,3,996.0,4.0,5.0,995.0
4,9,4,993.0,7.0,2.0,998.0
5,9,5,960.0,40.0,2.0,998.0
6,9,6,926.0,74.0,2.0,998.0
7,9,7,891.0,109.0,2.0,998.0
8,9,8,861.0,139.0,2.0,998.0
9,9,9,830.0,170.0,2.0,998.0
10,9,10,792.0,208.0,2.0,998.0
11,9,11,769.0,231.0,2.0,998.0
12,9,12,770.0,230.0,2.0,998.0
13,9,13,770.0,230.0,2.0,998.0
14,9,14,783.0,217.0,2.0,998.0
15,9,15,786.0,214.0,2.0,998.0
16,9,16,797.0,203.0,2.0,998.0
17,9,17,812.0,188.0,2.0,998.0
18,9,18,812.0,188.0,2.0,998.0
19,9,19,813.0,187.0,2.0,998.0
20,9,20,821.0,179.0,2.0,998.0
21,9,21,817.0,183.0,2.0,998.0
22,9,22,826.0,174.0,2.0,998.0
23,9,23,824.0,176.0,2.0,998.0
24,9,24,831.0,169.0,2.0,998.0
25,9,25,813.0,187.0,2.0,998.0
26,9,26,804.0,196.0,2.0,998.0
27,9,27,781.0,219.0,2.0,998.0
28,9,28,771.0,229.0,2.0,998.0
29,9,29,751.0,249.0,2.0,998.0
30,9,30,736.0,264.0,2.0,998.0
31,9,31,731.0,269.0,2.0,998.0
32,9,32,744.0,256.0,2.0,998.0
33,9,33,763.0,237.0,2.0,998.0
34,9,34,789.0,211.0,2.0,998.0
35,9,35,790.0,210.0,2.0,998.0
36,9,36,790.0,210.0,2.0,998.0
37,9,37,787.0,213.0,2.0,998.0
38,9,38,777.0,223.0,2.0,998.0
39,9,39,776.0,224.0,2.0,998.0
40,9,40,771.0,229.0,2.0,998.0
41,9,41,771.0,229.0,2.0,998.0
42,9,42,788.0,212.0,2.0,998.0
43,9,43,815.0,185.0,2.0,998.0
44,9,44,833.0,167.0,2.0,998.0
45,9,45,855.0,145.0,2.0,998.0
46,9,46,871.0,129.0,2.0,998.0
47,9,47,861.0,139.0,2.0,998.0
48,9,48,859.0,141.0,2.0,998.0
49,9,49,847.0,153.0,2.0,998.0
50,9,50,828.0,172.0,2.0,998.0
51,9,51,816.0,184.0,2.0,998.0
52,9,52,790.0,210.0,2.0,998.0
53,9,53,771.0,229.0,2.0,998.0
54,9,54,760.0,240.0,2.0,998.0
55,9,55,740.0,260.0,2.0,998.0
56,9,56,723.0,277.0,2.0,998.0
57,9,57,725.0,275.0,2.0,998.0
58,9,58,726.0,274.0,2.0,998.0
59,9,59,735.0,265.0,2.0,998.0
60,9,60,743.0,257.0,2.0,998.0
61,9,61,749.0,251.0,2.0,998.0
62,9,62,768.0,232.0,2.0,998.0
63,9,63,769.0,231.0,2.0,998.0
64,9,64,740.0,260.0,2.0,998.0
65,9,65,724.0,276.0,2.0,998.0
66,9,66,705.0,295.0,2.0,998.0
67,9,67,671.0,329.0,2.0,998.0
68,9,68,672.0,328.0,2.0,998.0
69,9,69,675.0,325.0,2.0,998.0
70,9,70,699.0,301.0,2.0,998.0
71,9,71,722.0,278.0,2.0,998.0
72,9,72,743.0,257.0,2.0,998.0
73,9,73,761.0,239.0,2.0,998.0
74,9,74,795.0,205.0,2.0,998.0
75,9,75,803.0,197.0,2.0,998.0
76,9,76,801.0,199.0,2.0,998.0
77,9,77,802.0,198.0,2.0,998.0
78,9,78,823.0,177.0,2.0,998.0
79,9,79,836.0,164.0,2.0,998.0
80,9,80,840.0,160.0,2.0,998.0
81,9,81,846.0,154.0,2.0,998.0
82,9,82,848.0,152.0,2.0,998.0
83,9,83,852.0,148.0,2.0,998.0
84,9,84,850.0,150.0,2.0,998.0
85,9,85,820.0,180.0,2.0,998.0
86,9,86,801.0,199.0,2.0,998.0
87,9,87,807.0,193.0,2.0,998.0
88,9,88,809.0,191.0,2.0,998.0
89,9,89,812.0,188.0,2.0,998.0
90,9,90,812.0,188.0,2.0,998.0
91,9,91,788.0,212.0,2.0,998.0
92,9,92,777.0,223.0,2.0,998.0
93,9,93,768.0,232.0,2.0,998.0
94,9,94,741.0,259.0,2.0,998.0
95,9,95,713.0,287.0,2.0,998.0
96,9,96,691.0,309.0,2.0,998.0
97,9,97,666.0,334.0,2.0,998.0
98,9,98,677.0,323.0,2.0,998.0
99,9,99,718.0,282.0,2.0,998.0
100,9,100,729.0,271.0,2.0,998.0
101,9,101,743.0,257.0,2.0,998.0
102,9,102,764.0,236.0,2.0,998.0
103,9,103,779.0,221.0,2.0,998.0
104,9,104,758.0,242.0,2.0,998.0
105,9,105,734.0,266.0,2.0,998.0
106,9,106,693.0,307.0,2.0,998.0
107,9,107,677.0,323.0,2.0,998.0
108,9,108,671.0,329.0,2.0,998.0
109,9,109,651.0,349.0,2.0,998.0
110,9,110,636.0,364.0,2.0,998.0
111,9,111,683.0,317.0,2.0,998.0
112,9,112,718.0,282.0,2.0,998.0
113,9,113,753.0,247.0,2.0,998.0
114,9,114,780.0,220.0,2.0,998.0
115,9,115,774.0,226.0,2.0,998.0
116,9,116,778.0,222.0,2.0,998.0
117,9,117,770.0,230.0,2.0,998.0
118,9,118,731.0,269.0,2.0,998.0
119,9,119,692.0,308.0,2.0,998.0
120,9,120,667.0,333.0,2.0,998.0
121,9,121,633.0,367.0,2.0,998.0
122,9,122,641.0,359.0,2.0,998.0
123,9,123,646.0,354.0,2.0,998.0
124,9,124,669.0,331.0,2.0,998.0
125,9,125,696.0,304.0,2.0,998.0
126,9,126,712.0,288.0,2.0,998.0
127,9,127,717.0,283.0,2.0,998.0
128,9,128,738.0,262.0,2.0,998.0
129,9,129,742.0,258.0,2.0,998.0
130,9,130,756.0,244.0,2.0,998.0
131,9,131,764.0,236.0,2.0,998.0
132,9,132,776.0,224.0,2.0,998.0
133,9,133,813.0,187.0,2.0,998.0
134,9,134,838.0,162.0,2.0,998.0
135,9,135,861.0,139.0,2.0,998.0
136,9,136,880.0,120.0,2.0,998.0
137,9,137,882.0,118.0,2.0,998.0
138,9,138,873.0,127.0,2.0,998.0
139,9,139,865.0,135.0,2.0,998.0
140,9,140,827.0,173.0,2.0,998.0
141,9,141,796.0,204.0,2.0,998.0
142,9,142,757.0,243.0,2.0,998.0
143,9,143,714.0,286.0,2.0,998.0
144,9,144,682.0,318.0,2.0,998.0
145,9,145,668.0,332.0,2.0,998.0
146,9,146,640.0,360.0,2.0,998.0
147,9,147,645.0,355.0,2.0,998.0
148,9,148,641.0,359.0,2.0,998.0
149,9,149,654.0,346.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,221.0,779.0
2,10,2,997.0,3.0,122.0,878.0
3,10,3,995.0,5.0,43.0,957.0
4,10,4,993.0,7.0,20.0,980.0
5,10,5,970.0,30.0,17.0,983.0
6,10,6,930.0,70.0,16.0,984.0
7,10,7,889.0,111.0,16.0,984.0
8,10,8,843.0,157.0,16.0,984.0
9,10,9,806.0,194.0,16.0,984.0
10,10,10,757.0,243.0,16.0,984.0
11,10,11,721.0,279.0,16.0,984.0
12,10,12,703.0,297.0,16.0,984.0
13,10,13,715.0,285.0,16.0,984.0
14,10,14,732.0,268.0,16.0,984.0
15,10,15,750.0,250.0,16.0,984.0
16,10,16,753.0,247.0,16.0,984.0
17,10,17,761.0,239.0,16.0,984.0
18,10,18,753.0,247.0,16.0,984.0
19,10,19,745.0,255.0,16.0,984.0
20,10,20,738.0,262.0,16.0,984.0
21,10,21,728.0,272.0,16.0,984.0
22,10,22,728.0,272.0,16.0,984.0
23,10,23,724.0,276.0,16.0,984.0
24,10,24,746.0,254.0,16.0,984.0
25,10,25,774.0,226.0,16.0,984.0
26,10,26,803.0,197.0,16.0,984.0
27,10,27,820.0,180.0,16.0,984.0
28,10,28,832.0,168.0,16.0,984.0
29,10,29,842.0,158.0,16.0,984.0
30,10,30,862.0,138.0,16.0,984.0
31,10,31,863.0,137.0,17.0,983.0
32,10,32,865.0,135.0,16.0,984.0
33,10,33,867.0,133.0,16.0,984.0
34,10,34,870.0,130.0,16.0,984.0
35,10,35,858.0,142.0,16.0,984.0
36,10,36,822.0,178.0,16.0,984.0
37,10,37,807.0,193.0,17.0,983.0
38,10,38,787.0,213.0,16.0,984.0
39,10,39,760.0,240.0,16.0,984.0
40,10,40,735.0,265.0,16.0,984.0
41,10,41,715.0,285.0,16.0,984.0
42,10,42,729.0,271.0,16.0,984.0
43,10,43,758.0,242.0,16.0,984.0
44,10,44,774.0,226.0,16.0,984.0
45,10,45,791.0,209.0,16.0,984.0
46,10,46,816.0,184.0,16.0,984.0
47,10,47,830.0,170.0,16.0,984.0
48,10,48,839.0,161.0,16.0,984.0
49,10,49,840.0,160.0,16.0,984.0
50,10,50,844.0,156.0,16.0,984.0
51,10,51,832.0,168.0,16.0,984.0
52,10,52,829.0,171.0,16.0,984.0
53,10,53,824.0,176.0,16.0,984.0
54,10,54,837.0,163.0,16.0,984.0
55,10,55,849.0,151.0,16.0,984.0
56,10,56,855.0,145.0,16.0,984.0
57,10,57,867.0,133.0,16.0,984.0
58,10,58,881.0,119.0,16.0,984.0
59,10,59,888.0,112.0,16.0,984.0
60,10,60,891.0,109.0,16.0,984.0
61,10,61,879.0,121.0,16.0,984.0
62,10,62,873.0,127.0,16.0,984.0
63,10,63,864.0,136.0,16.0,984.0
64,10,64,853.0,147.0,16.0,984.0
65,10,65,846.0,154.0,16.0,984.0
66,10,66,837.0,163.0,16.0,984.0
67,10,67,830.0,170.0,16.0,984.0
68,10,68,811.0,189.0,16.0,984.0
69,10,69,773.0,227.0,16.0,984.0
70,10,70,750.0,250.0,16.0,984.0
71,10,71,715.0,285.0,16.0,984.0
72,10,72,684.0,316.0,16.0,984.0
73,10,73,684.0,316.0,16.0,984.0
74,10,74,672.0,328.0,16.0,984.0
75,10,75,690.0,310.0,16.0,984.0
76,10,76,730.0,270.0,16.0,984.0
77,10,77,749.0,251.0,16.0,984.0
78,10,78,774.0,226.0,16.0,984.0
79,10,79,810.0,190.0,17.0,983.0
80,10,80,806.0,194.0,16.0,984.0
81,10,81,811.0,189.0,16.0,984.0
82,10,82,818.0,182.0,16.0,984.0
83,10,83,805.0,195.0,16.0,984.0
84,10,84,792.0,208.0,16.0,984.0
85,10,85,785.0,215.0,16.0,984.0
86,10,86,759.0,241.0,16.0,984.0
87,10,87,756.0,244.0,17.0,983.0
88,10,88,757.0,243.0,16.0,984.0
89,10,89,752.0,248.0,16.0,984.0
90,10,90,749.0,251.0,16.0,984.0
91,10,91,747.0,253.0,16.0,984.0
92,10,92,754.0,246.0,16.0,984.0
93,10,93,758.0,242.0,16.0,984.0
94,10,94,752.0,248.0,16.0,984.0
95,10,95,748.0,252.0,16.0,984.0
96,10,96,743.0,257.0,16.0,984.0
97,10,97,746.0,254.0,16.0,984.0
98,10,98,777.0,223.0,16.0,984.0
99,10,99,798.0,202.0,16.0,984.0
100,10,100,823.0,177.0,16.0,984.0
101,10,101,846.0,154.0,16.0,984.0
102,10,102,857.0,143.0,16.0,984.0
103,10,103,864.0,136.0,16.0,984.0
104,10,104,876.0,124.0,16.0,984.0
105,10,105,844.0,156.0,16.0,984.0
106,10,106,817.0,183.0,17.0,983.0
107,10,107,799.0,201.0,16.0,984.0
108,10,108,778.0,222.0,16.0,984.0
109,10,109,765.0,235.0,16.0,984.0
110,10,110,764.0,236.0,16.0,984.0
111,10,111,733.0,267.0,16.0,984.0
112,10,112,746.0,254.0,16.0,984.0
113,10,113,746.0,254.0,16.0,984.0
114,10,114,732.0,268.0,16.0,984.0
115,10,115,723.0,277.0,16.0,984.0
116,10,116,721.0,279.0,16.0,984.0
117,10,117,698.0,302.0,16.0,984.0
118,10,118,723.0,277.0,16.0,984.0
119,10,119,719.0,281.0,16.0,984.0
120,10,120,718.0,282.0,16.0,984.0
121,10,121,735.0,265.0,16.0,984.0
122,10,122,744.0,256.0,16.0,984.0
123,10,123,746.0,254.0,16.0,984.0
124,10,124,738.0,262.0,16.0,984.0
125,10,125,714.0,286.0,16.0,984.0
126,10,126,703.0,297.0,16.0,984.0
127,10,127,694.0,306.0,17.0,983.0
128,10,128,678.0,322.0,16.0,984.0
129,10,129,692.0,308.0,16.0,984.0
130,10,130,696.0,304.0,16.0,984.0
131,10,131,732.0,268.0,16.0,984.0
132,10,132,752.0,248.0,16.0,984.0
133,10,133,753.0,247.0,16.0,984.0
134,10,134,750.0,250.0,16.0,984.0
135,10,135,742.0,258.0,16.0,984.0
136,10,136,708.0,292.0,16.0,984.0
137,10,137,687.0,313.0,16.0,984.0
138,10,138,649.0,351.0,16.0,984.0
139,10,139,644.0,356.0,16.0,984.0
140,10,140,660.0,340.0,17.0,983.0
141,10,141,672.0,328.0,16.0,984.0
142,10,142,693.0,307.0,16.0,984.0
143,10,143,717.0,283.0,16.0,984.0
144,10,144,745.0,255.0,16.0,984.0
145,10,145,775.0,225.0,16.0,984.0
146,10,146,777.0,223.0,16.0,984.0
147,10,147,775.0,225.0,16.0,984.0
148,10,148,777.0,223.0,16.0,984.0
149,10,149,775.0,225.0,16.0,984.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,266.0,734.0
2,11,2,999.0,1.0,198.0,802.0
3,11,3,999.0,1.0,149.0,851.0
4,11,4,998.0,2.0,53.0,947.0
5,11,5,998.0,2.0,9.0,991.0
6,11,6,995.0,5.0,8.0,992.0
7,11,7,969.0,31.0,8.0,992.0
8,11,8,948.0,52.0,8.0,992.0
9,11,9,921.0,79.0,8.0,992.0
10,11,10,887.0,113.0,8.0,992.0
11,11,11,870.0,130.0,8.0,992.0
12,11,12,848.0,152.0,8.0,992.0
13,11,13,824.0,176.0,8.0,992.0
14,11,14,819.0,181.0,8.0,992.0
15,11,15,812.0,188.0,8.0,992.0
16,11,16,801.0,199.0,8.0,992.0
17,11,17,810.0,190.0,8.0,992.0
18,11,18,775.0,225.0,8.0,992.0
19,11,19,752.0,248.0,8.0,992.0
20,11,20,731.0,269.0,8.0,992.0
21,11,21,729.0,271.0,8.0,992.0
22,11,22,720.0,280.0,8.0,992.0
23,11,23,724.0,276.0,8.0,992.0
24,11,24,725.0,275.0,8.0,992.0
25,11,25,765.0,235.0,8.0,992.0
26,11,26,795.0,205.0,8.0,992.0
27,11,27,821.0,179.0,8.0,992.0
28,11,28,837.0,163.0,8.0,992.0
29,11,29,861.0,139.0,8.0,992.0
30,11,30,869.0,131.0,8.0,992.0
31,11,31,878.0,122.0,8.0,992.0
32,11,32,881.0,119.0,8.0,992.0
33,11,33,882.0,118.0,8.0,992.0
34,11,34,887.0,113.0,8.0,992.0
35,11,35,885.0,115.0,8.0,992.0
36,11,36,881.0,119.0,8.0,992.0
37,11,37,884.0,116.0,8.0,992.0
38,11,38,857.0,143.0,8.0,992.0
39,11,39,838.0,162.0,8.0,992.0
40,11,40,805.0,195.0,8.0,992.0
41,11,41,768.0,232.0,8.0,992.0
42,11,42,743.0,257.0,8.0,992.0
43,11,43,719.0,281.0,8.0,992.0
44,11,44,705.0,295.0,8.0,992.0
45,11,45,704.0,296.0,8.0,992.0
46,11,46,700.0,300.0,8.0,992.0
47,11,47,711.0,289.0,8.0,992.0
48,11,48,750.0,250.0,8.0,992.0
49,11,49,775.0,225.0,8.0,992.0
50,11,50,759.0,241.0,8.0,992.0
51,11,51,761.0,239.0,8.0,992.0
52,11,52,752.0,248.0,8.0,992.0
53,11,53,741.0,259.0,8.0,992.0
54,11,54,729.0,271.0,8.0,992.0
55,11,55,698.0,302.0,8.0,992.0
56,11,56,657.0,343.0,8.0,992.0
57,11,57,681.0,319.0,8.0,992.0
58,11,58,686.0,314.0,8.0,992.0
59,11,59,698.0,302.0,8.0,992.0
60,11,60,711.0,289.0,8.0,992.0
61,11,61,713.0,287.0,8.0,992.0
62,11,62,730.0,270.0,8.0,992.0
63,11,63,758.0,242.0,8.0,992.0
64,11,64,766.0,234.0,8.0,992.0
65,11,65,754.0,246.0,8.0,992.0
66,11,66,751.0,249.0,8.0,992.0
67,11,67,750.0,250.0,8.0,992.0
68,11,68,765.0,235.0,8.0,992.0
69,11,69,768.0,232.0,8.0,992.0
70,11,70,770.0,230.0,8.0,992.0
71,11,71,774.0,226.0,8.0,992.0
72,11,72,798.0,202.0,8.0,992.0
73,11,73,797.0,203.0,8.0,992.0
74,11,74,773.0,227.0,8.0,992.0
75,11,75,758.0,242.0,8.0,992.0
76,11,76,730.0,270.0,8.0,992.0
77,11,77,710.0,290.0,8.0,992.0
78,11,78,683.0,317.0,8.0,992.0
79,11,79,668.0,332.0,8.0,992.0
80,11,80,681.0,319.0,8.0,992.0
81,11,81,710.0,290.0,8.0,992.0
82,11,82,743.0,257.0,8.0,992.0
83,11,83,767.0,233.0,8.0,992.0
84,11,84,793.0,207.0,8.0,992.0
85,11,85,805.0,195.0,8.0,992.0
86,11,86,809.0,191.0,8.0,992.0
87,11,87,808.0,192.0,8.0,992.0
88,11,88,809.0,191.0,8.0,992.0
89,11,89,784.0,216.0,8.0,992.0
90,11,90,774.0,226.0,8.0,992.0
91,11,91,785.0,215.0,8.0,992.0
92,11,92,799.0,201.0,8.0,992.0
93,11,93,812.0,188.0,8.0,992.0
94,11,94,826.0,174.0,8.0,992.0
95,11,95,834.0,166.0,8.0,992.0
96,11,96,826.0,174.0,8.0,992.0
97,11,97,826.0,174.0,8.0,992.0
98,11,98,808.0,192.0,8.0,992.0
99,11,99,795.0,205.0,8.0,992.0
100,11,100,767.0,233.0,8.0,992.0
101,11,101,735.0,265.0,8.0,992.0
102,11,102,722.0,278.0,8.0,992.0
103,11,103,740.0,260.0,8.0,992.0
104,11,104,750.0,250.0,8.0,992.0
105,11,105,755.0,245.0,8.0,992.0
106,11,106,768.0,232.0,8.0,992.0
107,11,107,776.0,224.0,8.0,992.0
108,11,108,791.0,209.0,8.0,992.0
109,11,109,777.0,223.0,8.0,992.0
110,11,110,762.0,238.0,8.0,992.0
111,11,111,756.0,244.0,8.0,992.0
112,11,112,746.0,254.0,8.0,992.0
113,11,113,733.0,267.0,8.0,992.0
114,11,114,745.0,255.0,8.0,992.0
115,11,115,756.0,244.0,8.0,992.0
116,11,116,764.0,236.0,8.0,992.0
117,11,117,770.0,230.0,8.0,992.0
118,11,118,779.0,221.0,8.0,992.0
119,11,119,776.0,224.0,8.0,992.0
120,11,120,774.0,226.0,8.0,992.0
121,11,121,732.0,268.0,8.0,992.0
122,11,122,718.0,282.0,8.0,992.0
123,11,123,730.0,270.0,8.0,992.0
124,11,124,736.0,264.0,8.0,992.0
125,11,125,741.0,259.0,8.0,992.0
126,11,126,752.0,248.0,8.0,992.0
127,11,127,749.0,251.0,8.0,992.0
128,11,128,790.0,210.0,8.0,992.0
129,11,129,792.0,208.0,8.0,992.0
130,11,130,773.0,227.0,8.0,992.0
131,11,131,767.0,233.0,8.0,992.0
132,11,132,758.0,242.0,8.0,992.0
133,11,133,755.0,245.0,8.0,992.0
134,11,134,759.0,241.0,8.0,992.0
135,11,135,749.0,251.0,8.0,992.0
136,11,136,753.0,247.0,8.0,992.0
137,11,137,753.0,247.0,8.0,992.0
138,11,138,751.0,249.0,8.0,992.0
139,11,139,724.0,276.0,8.0,992.0
140,11,140,704.0,296.0,8.0,992.0
141,11,141,689.0,311.0,8.0,992.0
142,11,142,685.0,315.0,8.0,992.0
143,11,143,679.0,321.0,8.0,992.0
144,11,144,693.0,307.0,8.0,992.0
145,11,145,705.0,295.0,8.0,992.0
146,11,146,740.0,260.0,8.0,992.0
147,11,147,769.0,231.0,8.0,992.0
148,11,148,809.0,191.0,8.0,992.0
149,11,149,816.0,184.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,281.0,719.0
2,12,2,999.0,1.0,120.0,880.0
3,12,3,999.0,1.0,64.0,936.0
4,12,4,999.0,1.0,10.0,990.0
5,12,5,999.0,1.0,10.0,990.0
6,12,6,999.0,1.0,10.0,990.0
7,12,7,1000.0,0.0,10.0,990.0
8,12,8,1000.0,0.0,10.0,990.0
9,12,9,1000.0,0.0,10.0,990.0
10,12,10,1000.0,0.0,10.0,990.0
11,12,11,1000.0,0.0,10.0,990.0
12,12,12,1000.0,0.0,10.0,990.0
13,12,13,1000.0,0.0,10.0,990.0
14,12,14,1000.0,0.0,10.0,990.0
15,12,15,1000.0,0.0,10.0,990.0
16,12,16,1000.0,0.0,10.0,990.0
17,12,17,1000.0,0.0,10.0,990.0
18,12,18,1000.0,0.0,10.0,990.0
19,12,19,1000.0,0.0,10.0,990.0
20,12,20,1000.0,0.0,10.0,990.0
21,12,21,1000.0,0.0,10.0,990.0
22,12,22,1000.0,0.0,10.0,990.0
23,12,23,1000.0,0.0,10.0,990.0
24,12,24,1000.0,0.0,10.0,990.0
25,12,25,1000.0,0.0,10.0,990.0
26,12,26,1000.0,0.0,10.0,990.0
27,12,27,1000.0,0.0,10.0,990.0
28,12,28,1000.0,0.0,10.0,990.0
29,12,29,1000.0,0.0,10.0,990.0
30,12,30,1000.0,0.0,10.0,990.0
31,12,31,1000.0,0.0,10.0,990.0
32,12,32,1000.0,0.0,10.0,990.0
33,12,33,1000.0,0.0,10.0,990.0
34,12,34,1000.0,0.0,10.0,990.0
35,12,35,1000.0,0.0,10.0,990.0
36,12,36,1000.0,0.0,10.0,990.0
37,12,37,1000.0,0.0,10.0,990.0
38,12,38,1000.0,0.0,10.0,990.0
39,12,39,1000.0,0.0,10.0,990.0
40,12,40,1000.0,0.0,10.0,990.0
41,12,41,1000.0,0.0,10.0,990.0
42,12,42,1000.0,0.0,10.0,990.0
43,12,43,1000.0,0.0,10.0,990.0
44,12,44,1000.0,0.0,10.0,990.0
45,12,45,1000.0,0.0,10.0,990.0
46,12,46,1000.0,0.0,10.0,990.0
47,12,47,1000.0,0.0,10.0,990.0
48,12,48,1000.0,0.0,10.0,990.0
49,12,49,1000.0,0.0,10.0,990.0
50,12,50,1000.0,0.0,10.0,990.0
51,12,51,1000.0,0.0,10.0,990.0
52,12,52,1000.0,0.0,10.0,990.0
53,12,53,1000.0,0.0,10.0,990.0
54,12,54,1000.0,0.0,10.0,990.0
55,12,55,1000.0,0.0,10.0,990.0
56,12,56,1000.0,0.0,10.0,990.0
57,12,57,1000.0,0.0,10.0,990.0
58,12,58,1000.0,0.0,10.0,990.0
59,12,59,1000.0,0.0,10.0,990.0
60,12,60,1000.0,0.0,10.0,990.0
61,12,61,1000.0,0.0,10.0,990.0
62,12,62,1000.0,0.0,10.0,990.0
63,12,63,1000.0,0.0,10.0,990.0
64,12,64,1000.0,0.0,10.0,990.0
65,12,65,1000.0,0.0,10.0,990.0
66,12,66,1000.0,0.0,10.0,990.0
67,12,67,1000.0,0.0,10.0,990.0
68,12,68,1000.0,0.0,10.0,990.0
69,12,69,1000.0,0.0,10.0,990.0
70,12,70,1000.0,0.0,10.0,990.0
71,12,71,1000.0,0.0,10.0,990.0
72,12,72,1000.0,0.0,10.0,990.0
73,12,73,1000.0,0.0,10.0,990.0
74,12,74,1000.0,0.0,10.0,990.0
75,12,75,1000.0,0.0,10.0,990.0
76,12,76,1000.0,0.0,10.0,990.0
77,12,77,1000.0,0.0,10.0,990.0
78,12,78,1000.0,0.0,10.0,990.0
79,12,79,1000.0,0.0,10.0,990.0
80,12,80,1000.0,0.0,10.0,990.0
81,12,81,1000.0,0.0,10.0,990.0
82,12,82,1000.0,0.0,10.0,990.0
83,12,83,1000.0,0.0,10.0,990.0
84,12,84,1000.0,0.0,10.0,990.0
85,12,85,1000.0,0.0,10.0,990.0
86,12,86,1000.0,0.0,10.0,990.0
87,12,87,1000.0,0.0,10.0,990.0
88,12,88,1000.0,0.0,10.0,990.0
89,12,89,1000.0,0.0,10.0,990.0
90,12,90,1000.0,0.0,10.0,990.0
91,12,91,1000.0,0.0,10.0,990.0
92,12,92,1000.0,0.0,10.0,990.0
93,12,93,1000.0,0.0,10.0,990.0
