,sim_id,time,S,I,C,D
57,8,57,116.0,884.0,10.0,990.0
58,8,58,363.0,637.0,10.0,990.0
59,8,59,319.0,681.0,11.0,989.0
60,8,60,186.0,814.0,9.0,991.0
61,8,61,108.0,892.0,5.0,995.0
62,8,62,34.0,966.0,5.0,995.0
63,8,63,11.0,989.0,5.0,995.0
64,8,64,6.0,994.0,5.0,995.0
65,8,65,108.0,892.0,5.0,995.0
66,8,66,326.0,674.0,5.0,995.0
67,8,67,325.0,675.0,5.0,995.0
68,8,68,201.0,799.0,5.0,995.0
69,8,69,111.0,889.0,5.0,995.0
70,8,70,51.0,949.0,5.0,995.0
71,8,71,16.0,984.0,5.0,995.0
72,8,72,7.0,993.0,5.0,995.0
73,8,73,97.0,903.0,5.0,995.0
74,8,74,295.0,705.0,5.0,995.0
75,8,75,318.0,682.0,5.0,995.0
76,8,76,226.0,774.0,5.0,995.0
77,8,77,113.0,887.0,5.0,995.0
78,8,78,51.0,949.0,5.0,995.0
79,8,79,20.0,980.0,5.0,995.0
80,8,80,10.0,990.0,5.0,995.0
81,8,81,86.0,914.0,5.0,995.0
82,8,82,265.0,735.0,5.0,995.0
83,8,83,373.0,627.0,5.0,995.0
84,8,84,334.0,666.0,5.0,995.0
85,8,85,145.0,855.0,5.0,995.0
86,8,86,57.0,943.0,5.0,995.0
87,8,87,26.0,974.0,5.0,995.0
88,8,88,10.0,990.0,5.0,995.0
89,8,89,78.0,922.0,5.0,995.0
90,8,90,202.0,798.0,5.0,995.0
91,8,91,263.0,737.0,5.0,995.0
92,8,92,327.0,673.0,5.0,995.0
93,8,93,175.0,825.0,5.0,995.0
94,8,94,76.0,924.0,5.0,995.0
95,8,95,37.0,963.0,5.0,995.0
96,8,96,16.0,984.0,5.0,995.0
97,8,97,46.0,954.0,5.0,995.0
98,8,98,185.0,815.0,5.0,995.0
99,8,99,249.0,751.0,5.0,995.0
100,8,100,317.0,683.0,5.0,995.0
101,8,101,179.0,821.0,5.0,995.0
102,8,102,86.0,914.0,5.0,995.0
103,8,103,38.0,962.0,5.0,995.0
104,8,104,18.0,982.0,5.0,995.0
105,8,105,45.0,955.0,5.0,995.0
106,8,106,170.0,830.0,5.0,995.0
107,8,107,235.0,765.0,5.0,995.0
108,8,108,316.0,684.0,5.0,995.0
109,8,109,182.0,818.0,5.0,995.0
110,8,110,102.0,898.0,5.0,995.0
111,8,111,49.0,951.0,5.0,995.0
112,8,112,26.0,974.0,5.0,995.0
113,8,113,44.0,956.0,5.0,995.0
114,8,114,155.0,845.0,5.0,995.0
115,8,115,223.0,777.0,5.0,995.0
116,8,116,314.0,686.0,5.0,995.0
117,8,117,195.0,805.0,5.0,995.0
118,8,118,121.0,879.0,5.0,995.0
119,8,119,53.0,947.0,5.0,995.0
120,8,120,25.0,975.0,5.0,995.0
121,8,121,44.0,956.0,5.0,995.0
122,8,122,138.0,862.0,5.0,995.0
123,8,123,215.0,785.0,5.0,995.0
124,8,124,299.0,701.0,5.0,995.0
125,8,125,265.0,735.0,5.0,995.0
126,8,126,140.0,860.0,5.0,995.0
127,8,127,58.0,942.0,5.0,995.0
128,8,128,28.0,972.0,5.0,995.0
129,8,129,44.0,956.0,5.0,995.0
130,8,130,128.0,872.0,5.0,995.0
131,8,131,206.0,794.0,5.0,995.0
132,8,132,223.0,777.0,5.0,995.0
133,8,133,260.0,740.0,5.0,995.0
134,8,134,161.0,839.0,5.0,995.0
135,8,135,66.0,934.0,5.0,995.0
136,8,136,30.0,970.0,5.0,995.0
137,8,137,40.0,960.0,5.0,995.0
138,8,138,118.0,882.0,5.0,995.0
139,8,139,188.0,812.0,5.0,995.0
140,8,140,219.0,781.0,5.0,995.0
141,8,141,264.0,736.0,5.0,995.0
142,8,142,175.0,825.0,5.0,995.0
143,8,143,81.0,919.0,5.0,995.0
144,8,144,37.0,963.0,5.0,995.0
145,8,145,40.0,960.0,5.0,995.0
146,8,146,120.0,880.0,5.0,995.0
147,8,147,177.0,823.0,5.0,995.0
148,8,148,202.0,798.0,5.0,995.0
149,8,149,261.0,739.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,270.0,730.0
2,9,2,715.0,285.0,200.0,800.0
3,9,3,223.0,777.0,42.0,958.0
4,9,4,62.0,938.0,19.0,981.0
5,9,5,9.0,991.0,15.0,985.0
6,9,6,3.0,997.0,14.0,986.0
7,9,7,2.0,998.0,14.0,986.0
8,9,8,1.0,999.0,14.0,986.0
9,9,9,284.0,716.0,14.0,986.0
10,9,10,682.0,318.0,14.0,986.0
11,9,11,312.0,688.0,14.0,986.0
12,9,12,111.0,889.0,14.0,986.0
13,9,13,31.0,969.0,14.0,986.0
14,9,14,4.0,996.0,14.0,986.0
15,9,15,2.0,998.0,14.0,986.0
16,9,16,0.0,1000.0,14.0,986.0
17,9,17,94.0,906.0,14.0,986.0
18,9,18,538.0,462.0,14.0,986.0
19,9,19,316.0,684.0,14.0,986.0
20,9,20,140.0,860.0,14.0,986.0
21,9,21,51.0,949.0,14.0,986.0
22,9,22,12.0,988.0,14.0,986.0
23,9,23,3.0,997.0,14.0,986.0
24,9,24,0.0,1000.0,14.0,986.0
25,9,25,87.0,913.0,14.0,986.0
26,9,26,486.0,514.0,14.0,986.0
27,9,27,315.0,685.0,14.0,986.0
28,9,28,168.0,832.0,14.0,986.0
29,9,29,76.0,924.0,14.0,986.0
30,9,30,26.0,974.0,14.0,986.0
31,9,31,7.0,993.0,14.0,986.0
32,9,32,1.0,999.0,14.0,986.0
33,9,33,77.0,923.0,14.0,986.0
34,9,34,442.0,558.0,14.0,986.0
35,9,35,315.0,685.0,14.0,986.0
36,9,36,177.0,823.0,14.0,986.0
37,9,37,85.0,915.0,14.0,986.0
38,9,38,34.0,966.0,14.0,986.0
39,9,39,9.0,991.0,14.0,986.0
40,9,40,3.0,997.0,15.0,985.0
41,9,41,68.0,932.0,14.0,986.0
42,9,42,398.0,602.0,14.0,986.0
43,9,43,342.0,658.0,14.0,986.0
44,9,44,180.0,820.0,14.0,986.0
45,9,45,92.0,908.0,14.0,986.0
46,9,46,44.0,956.0,14.0,986.0
47,9,47,16.0,984.0,14.0,986.0
48,9,48,5.0,995.0,14.0,986.0
49,9,49,63.0,937.0,14.0,986.0
50,9,50,334.0,666.0,15.0,985.0
51,9,51,344.0,656.0,14.0,986.0
52,9,52,250.0,750.0,14.0,986.0
53,9,53,120.0,880.0,14.0,986.0
54,9,54,59.0,941.0,14.0,986.0
55,9,55,18.0,982.0,14.0,986.0
56,9,56,5.0,995.0,14.0,986.0
57,9,57,58.0,942.0,14.0,986.0
58,9,58,311.0,689.0,14.0,986.0
59,9,59,299.0,701.0,14.0,986.0
60,9,60,244.0,756.0,14.0,986.0
61,9,61,136.0,864.0,14.0,986.0
62,9,62,67.0,933.0,14.0,986.0
63,9,63,26.0,974.0,14.0,986.0
64,9,64,7.0,993.0,14.0,986.0
65,9,65,52.0,948.0,14.0,986.0
66,9,66,273.0,727.0,14.0,986.0
67,9,67,296.0,704.0,14.0,986.0
68,9,68,245.0,755.0,14.0,986.0
69,9,69,147.0,853.0,14.0,986.0
70,9,70,80.0,920.0,14.0,986.0
71,9,71,31.0,969.0,14.0,986.0
72,9,72,9.0,991.0,14.0,986.0
73,9,73,47.0,953.0,14.0,986.0
74,9,74,245.0,755.0,14.0,986.0
75,9,75,282.0,718.0,14.0,986.0
76,9,76,264.0,736.0,15.0,985.0
77,9,77,165.0,835.0,14.0,986.0
78,9,78,87.0,913.0,14.0,986.0
79,9,79,40.0,960.0,14.0,986.0
80,9,80,14.0,986.0,14.0,986.0
81,9,81,45.0,955.0,14.0,986.0
82,9,82,218.0,782.0,14.0,986.0
83,9,83,258.0,742.0,14.0,986.0
84,9,84,260.0,740.0,14.0,986.0
85,9,85,217.0,783.0,14.0,986.0
86,9,86,101.0,899.0,14.0,986.0
87,9,87,49.0,951.0,14.0,986.0
88,9,88,15.0,985.0,14.0,986.0
89,9,89,46.0,954.0,14.0,986.0
90,9,90,204.0,796.0,14.0,986.0
91,9,91,238.0,762.0,14.0,986.0
92,9,92,217.0,783.0,14.0,986.0
93,9,93,220.0,780.0,14.0,986.0
94,9,94,112.0,888.0,14.0,986.0
95,9,95,53.0,947.0,14.0,986.0
96,9,96,19.0,981.0,14.0,986.0
97,9,97,45.0,955.0,14.0,986.0
98,9,98,194.0,806.0,14.0,986.0
99,9,99,239.0,761.0,14.0,986.0
100,9,100,246.0,754.0,15.0,985.0
101,9,101,220.0,780.0,14.0,986.0
102,9,102,137.0,863.0,14.0,986.0
103,9,103,64.0,936.0,14.0,986.0
104,9,104,22.0,978.0,14.0,986.0
105,9,105,41.0,959.0,15.0,985.0
106,9,106,174.0,826.0,14.0,986.0
107,9,107,208.0,792.0,14.0,986.0
108,9,108,237.0,763.0,14.0,986.0
109,9,109,223.0,777.0,14.0,986.0
110,9,110,156.0,844.0,14.0,986.0
111,9,111,77.0,923.0,14.0,986.0
112,9,112,25.0,975.0,14.0,986.0
113,9,113,41.0,959.0,14.0,986.0
114,9,114,153.0,847.0,14.0,986.0
115,9,115,207.0,793.0,14.0,986.0
116,9,116,224.0,776.0,14.0,986.0
117,9,117,208.0,792.0,14.0,986.0
118,9,118,161.0,839.0,14.0,986.0
119,9,119,89.0,911.0,14.0,986.0
120,9,120,38.0,962.0,14.0,986.0
121,9,121,43.0,957.0,14.0,986.0
122,9,122,144.0,856.0,14.0,986.0
123,9,123,203.0,797.0,14.0,986.0
124,9,124,229.0,771.0,14.0,986.0
125,9,125,213.0,787.0,14.0,986.0
126,9,126,167.0,833.0,14.0,986.0
127,9,127,86.0,914.0,14.0,986.0
128,9,128,36.0,964.0,14.0,986.0
129,9,129,40.0,960.0,14.0,986.0
130,9,130,131.0,869.0,14.0,986.0
131,9,131,191.0,809.0,14.0,986.0
132,9,132,216.0,784.0,14.0,986.0
133,9,133,225.0,775.0,14.0,986.0
134,9,134,176.0,824.0,14.0,986.0
135,9,135,99.0,901.0,14.0,986.0
136,9,136,39.0,961.0,14.0,986.0
137,9,137,37.0,963.0,14.0,986.0
138,9,138,120.0,880.0,14.0,986.0
139,9,139,187.0,813.0,14.0,986.0
140,9,140,201.0,799.0,14.0,986.0
141,9,141,230.0,770.0,14.0,986.0
142,9,142,185.0,815.0,14.0,986.0
143,9,143,113.0,887.0,15.0,985.0
144,9,144,50.0,950.0,15.0,985.0
145,9,145,37.0,963.0,14.0,986.0
146,9,146,111.0,889.0,14.0,986.0
147,9,147,182.0,818.0,14.0,986.0
148,9,148,192.0,808.0,14.0,986.0
149,9,149,224.0,776.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,552.0,448.0
2,10,2,996.0,4.0,590.0,410.0
3,10,3,778.0,222.0,583.0,417.0
4,10,4,263.0,737.0,537.0,463.0
5,10,5,80.0,920.0,27.0,973.0
6,10,6,15.0,985.0,19.0,981.0
7,10,7,2.0,998.0,19.0,981.0
8,10,8,1.0,999.0,19.0,981.0
9,10,9,2.0,998.0,19.0,981.0
10,10,10,218.0,782.0,19.0,981.0
11,10,11,532.0,468.0,19.0,981.0
12,10,12,230.0,770.0,18.0,982.0
13,10,13,96.0,904.0,0.0,1000.0
14,10,14,21.0,979.0,0.0,1000.0
15,10,15,2.0,998.0,0.0,1000.0
16,10,16,1.0,999.0,0.0,1000.0
17,10,17,2.0,998.0,0.0,1000.0
18,10,18,201.0,799.0,0.0,1000.0
19,10,19,504.0,496.0,0.0,1000.0
20,10,20,245.0,755.0,0.0,1000.0
21,10,21,120.0,880.0,0.0,1000.0
22,10,22,34.0,966.0,0.0,1000.0
23,10,23,11.0,989.0,0.0,1000.0
24,10,24,2.0,998.0,0.0,1000.0
25,10,25,2.0,998.0,0.0,1000.0
26,10,26,182.0,818.0,0.0,1000.0
27,10,27,477.0,523.0,0.0,1000.0
28,10,28,273.0,727.0,0.0,1000.0
29,10,29,144.0,856.0,0.0,1000.0
30,10,30,35.0,965.0,0.0,1000.0
31,10,31,15.0,985.0,0.0,1000.0
32,10,32,4.0,996.0,0.0,1000.0
33,10,33,3.0,997.0,0.0,1000.0
34,10,34,163.0,837.0,0.0,1000.0
35,10,35,433.0,567.0,0.0,1000.0
36,10,36,294.0,706.0,0.0,1000.0
37,10,37,172.0,828.0,0.0,1000.0
38,10,38,52.0,948.0,0.0,1000.0
39,10,39,16.0,984.0,0.0,1000.0
40,10,40,3.0,997.0,0.0,1000.0
41,10,41,3.0,997.0,0.0,1000.0
42,10,42,148.0,852.0,0.0,1000.0
43,10,43,395.0,605.0,0.0,1000.0
44,10,44,293.0,707.0,0.0,1000.0
45,10,45,200.0,800.0,0.0,1000.0
46,10,46,73.0,927.0,0.0,1000.0
47,10,47,25.0,975.0,0.0,1000.0
48,10,48,6.0,994.0,0.0,1000.0
49,10,49,4.0,996.0,0.0,1000.0
50,10,50,128.0,872.0,0.0,1000.0
51,10,51,371.0,629.0,0.0,1000.0
52,10,52,313.0,687.0,0.0,1000.0
53,10,53,221.0,779.0,0.0,1000.0
54,10,54,94.0,906.0,0.0,1000.0
55,10,55,33.0,967.0,0.0,1000.0
56,10,56,6.0,994.0,0.0,1000.0
57,10,57,4.0,996.0,0.0,1000.0
58,10,58,116.0,884.0,0.0,1000.0
59,10,59,314.0,686.0,0.0,1000.0
60,10,60,346.0,654.0,0.0,1000.0
61,10,61,253.0,747.0,0.0,1000.0
62,10,62,104.0,896.0,0.0,1000.0
63,10,63,42.0,958.0,0.0,1000.0
64,10,64,8.0,992.0,0.0,1000.0
65,10,65,3.0,997.0,0.0,1000.0
66,10,66,103.0,897.0,0.0,1000.0
67,10,67,238.0,762.0,0.0,1000.0
68,10,68,302.0,698.0,0.0,1000.0
69,10,69,262.0,738.0,0.0,1000.0
70,10,70,128.0,872.0,0.0,1000.0
71,10,71,50.0,950.0,0.0,1000.0
72,10,72,11.0,989.0,0.0,1000.0
73,10,73,5.0,995.0,0.0,1000.0
74,10,74,102.0,898.0,0.0,1000.0
75,10,75,230.0,770.0,0.0,1000.0
76,10,76,298.0,702.0,0.0,1000.0
77,10,77,255.0,745.0,0.0,1000.0
78,10,78,144.0,856.0,0.0,1000.0
79,10,79,63.0,937.0,0.0,1000.0
80,10,80,17.0,983.0,0.0,1000.0
81,10,81,5.0,995.0,0.0,1000.0
82,10,82,92.0,908.0,0.0,1000.0
83,10,83,213.0,787.0,0.0,1000.0
84,10,84,290.0,710.0,0.0,1000.0
85,10,85,257.0,743.0,0.0,1000.0
86,10,86,181.0,819.0,0.0,1000.0
87,10,87,72.0,928.0,0.0,1000.0
88,10,88,28.0,972.0,0.0,1000.0
89,10,89,7.0,993.0,0.0,1000.0
90,10,90,84.0,916.0,0.0,1000.0
91,10,91,209.0,791.0,0.0,1000.0
92,10,92,325.0,675.0,0.0,1000.0
93,10,93,283.0,717.0,0.0,1000.0
94,10,94,195.0,805.0,0.0,1000.0
95,10,95,83.0,917.0,0.0,1000.0
96,10,96,41.0,959.0,0.0,1000.0
97,10,97,11.0,989.0,0.0,1000.0
98,10,98,70.0,930.0,0.0,1000.0
99,10,99,157.0,843.0,0.0,1000.0
100,10,100,258.0,742.0,0.0,1000.0
101,10,101,277.0,723.0,0.0,1000.0
102,10,102,197.0,803.0,0.0,1000.0
103,10,103,93.0,907.0,0.0,1000.0
104,10,104,47.0,953.0,0.0,1000.0
105,10,105,13.0,987.0,0.0,1000.0
106,10,106,60.0,940.0,0.0,1000.0
107,10,107,149.0,851.0,0.0,1000.0
108,10,108,245.0,755.0,0.0,1000.0
109,10,109,277.0,723.0,0.0,1000.0
110,10,110,202.0,798.0,0.0,1000.0
111,10,111,101.0,899.0,0.0,1000.0
112,10,112,57.0,943.0,0.0,1000.0
113,10,113,19.0,981.0,0.0,1000.0
114,10,114,57.0,943.0,0.0,1000.0
115,10,115,144.0,856.0,0.0,1000.0
116,10,116,235.0,765.0,0.0,1000.0
117,10,117,275.0,725.0,0.0,1000.0
118,10,118,219.0,781.0,0.0,1000.0
119,10,119,119.0,881.0,0.0,1000.0
120,10,120,68.0,932.0,0.0,1000.0
121,10,121,22.0,978.0,0.0,1000.0
122,10,122,54.0,946.0,0.0,1000.0
123,10,123,144.0,856.0,0.0,1000.0
124,10,124,223.0,777.0,0.0,1000.0
125,10,125,262.0,738.0,0.0,1000.0
126,10,126,217.0,783.0,0.0,1000.0
127,10,127,131.0,869.0,0.0,1000.0
128,10,128,78.0,922.0,0.0,1000.0
129,10,129,32.0,968.0,0.0,1000.0
130,10,130,44.0,956.0,0.0,1000.0
131,10,131,136.0,864.0,0.0,1000.0
132,10,132,219.0,781.0,0.0,1000.0
133,10,133,257.0,743.0,0.0,1000.0
134,10,134,214.0,786.0,0.0,1000.0
135,10,135,136.0,864.0,0.0,1000.0
136,10,136,76.0,924.0,0.0,1000.0
137,10,137,35.0,965.0,0.0,1000.0
138,10,138,38.0,962.0,0.0,1000.0
139,10,139,123.0,877.0,0.0,1000.0
140,10,140,211.0,789.0,0.0,1000.0
141,10,141,252.0,748.0,0.0,1000.0
142,10,142,223.0,777.0,0.0,1000.0
143,10,143,140.0,860.0,0.0,1000.0
144,10,144,75.0,925.0,0.0,1000.0
145,10,145,41.0,959.0,0.0,1000.0
146,10,146,37.0,963.0,0.0,1000.0
147,10,147,114.0,886.0,0.0,1000.0
148,10,148,231.0,769.0,0.0,1000.0
149,10,149,256.0,744.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,562.0,438.0
2,11,2,747.0,253.0,233.0,767.0
3,11,3,457.0,543.0,219.0,781.0
4,11,4,91.0,909.0,20.0,980.0
5,11,5,32.0,968.0,7.0,993.0
6,11,6,5.0,995.0,6.0,994.0
7,11,7,3.0,997.0,6.0,994.0
8,11,8,2.0,998.0,6.0,994.0
9,11,9,250.0,750.0,6.0,994.0
10,11,10,317.0,683.0,6.0,994.0
11,11,11,417.0,583.0,6.0,994.0
12,11,12,115.0,885.0,6.0,994.0
13,11,13,47.0,953.0,6.0,994.0
14,11,14,9.0,991.0,6.0,994.0
15,11,15,3.0,997.0,6.0,994.0
16,11,16,2.0,998.0,6.0,994.0
17,11,17,223.0,777.0,6.0,994.0
18,11,18,289.0,711.0,6.0,994.0
19,11,19,406.0,594.0,6.0,994.0
20,11,20,144.0,856.0,6.0,994.0
21,11,21,56.0,944.0,6.0,994.0
22,11,22,16.0,984.0,6.0,994.0
23,11,23,4.0,996.0,6.0,994.0
24,11,24,3.0,997.0,6.0,994.0
25,11,25,201.0,799.0,6.0,994.0
26,11,26,274.0,726.0,6.0,994.0
27,11,27,392.0,608.0,6.0,994.0
28,11,28,171.0,829.0,6.0,994.0
29,11,29,69.0,931.0,6.0,994.0
30,11,30,29.0,971.0,6.0,994.0
31,11,31,6.0,994.0,6.0,994.0
32,11,32,3.0,997.0,6.0,994.0
33,11,33,171.0,829.0,6.0,994.0
34,11,34,248.0,752.0,6.0,994.0
35,11,35,382.0,618.0,6.0,994.0
36,11,36,192.0,808.0,6.0,994.0
37,11,37,72.0,928.0,6.0,994.0
38,11,38,33.0,967.0,6.0,994.0
39,11,39,8.0,992.0,6.0,994.0
40,11,40,5.0,995.0,6.0,994.0
41,11,41,163.0,837.0,6.0,994.0
42,11,42,239.0,761.0,6.0,994.0
43,11,43,380.0,620.0,6.0,994.0
44,11,44,215.0,785.0,6.0,994.0
45,11,45,85.0,915.0,6.0,994.0
46,11,46,35.0,965.0,6.0,994.0
47,11,47,10.0,990.0,6.0,994.0
48,11,48,5.0,995.0,6.0,994.0
49,11,49,141.0,859.0,6.0,994.0
50,11,50,215.0,785.0,6.0,994.0
51,11,51,370.0,630.0,6.0,994.0
52,11,52,245.0,755.0,6.0,994.0
53,11,53,108.0,892.0,6.0,994.0
54,11,54,50.0,950.0,6.0,994.0
55,11,55,11.0,989.0,6.0,994.0
56,11,56,4.0,996.0,6.0,994.0
57,11,57,126.0,874.0,6.0,994.0
58,11,58,200.0,800.0,6.0,994.0
59,11,59,355.0,645.0,6.0,994.0
60,11,60,263.0,737.0,6.0,994.0
61,11,61,120.0,880.0,6.0,994.0
62,11,62,62.0,938.0,6.0,994.0
63,11,63,21.0,979.0,6.0,994.0
64,11,64,7.0,993.0,6.0,994.0
65,11,65,111.0,889.0,6.0,994.0
66,11,66,177.0,823.0,6.0,994.0
67,11,67,328.0,672.0,6.0,994.0
68,11,68,256.0,744.0,6.0,994.0
69,11,69,132.0,868.0,6.0,994.0
70,11,70,71.0,929.0,6.0,994.0
71,11,71,22.0,978.0,6.0,994.0
72,11,72,10.0,990.0,6.0,994.0
73,11,73,101.0,899.0,6.0,994.0
74,11,74,166.0,834.0,6.0,994.0
75,11,75,328.0,672.0,6.0,994.0
76,11,76,268.0,732.0,6.0,994.0
77,11,77,139.0,861.0,6.0,994.0
78,11,78,78.0,922.0,6.0,994.0
79,11,79,25.0,975.0,6.0,994.0
80,11,80,12.0,988.0,6.0,994.0
81,11,81,93.0,907.0,6.0,994.0
82,11,82,152.0,848.0,6.0,994.0
83,11,83,303.0,697.0,6.0,994.0
84,11,84,281.0,719.0,6.0,994.0
85,11,85,160.0,840.0,6.0,994.0
86,11,86,88.0,912.0,6.0,994.0
87,11,87,35.0,965.0,6.0,994.0
88,11,88,17.0,983.0,6.0,994.0
89,11,89,83.0,917.0,6.0,994.0
90,11,90,145.0,855.0,6.0,994.0
91,11,91,277.0,723.0,6.0,994.0
92,11,92,275.0,725.0,6.0,994.0
93,11,93,176.0,824.0,6.0,994.0
94,11,94,88.0,912.0,6.0,994.0
95,11,95,39.0,961.0,6.0,994.0
96,11,96,20.0,980.0,6.0,994.0
97,11,97,79.0,921.0,6.0,994.0
98,11,98,142.0,858.0,6.0,994.0
99,11,99,286.0,714.0,6.0,994.0
100,11,100,282.0,718.0,6.0,994.0
101,11,101,206.0,794.0,6.0,994.0
102,11,102,117.0,883.0,6.0,994.0
103,11,103,49.0,951.0,6.0,994.0
104,11,104,27.0,973.0,6.0,994.0
105,11,105,71.0,929.0,6.0,994.0
106,11,106,114.0,886.0,6.0,994.0
107,11,107,265.0,735.0,6.0,994.0
108,11,108,274.0,726.0,6.0,994.0
109,11,109,194.0,806.0,6.0,994.0
110,11,110,128.0,872.0,6.0,994.0
111,11,111,53.0,947.0,6.0,994.0
112,11,112,32.0,968.0,6.0,994.0
113,11,113,69.0,931.0,6.0,994.0
114,11,114,99.0,901.0,6.0,994.0
115,11,115,235.0,765.0,6.0,994.0
116,11,116,268.0,732.0,6.0,994.0
117,11,117,191.0,809.0,6.0,994.0
118,11,118,143.0,857.0,6.0,994.0
119,11,119,68.0,932.0,6.0,994.0
120,11,120,31.0,969.0,6.0,994.0
121,11,121,67.0,933.0,6.0,994.0
122,11,122,101.0,899.0,6.0,994.0
123,11,123,229.0,771.0,6.0,994.0
124,11,124,272.0,728.0,6.0,994.0
125,11,125,183.0,817.0,6.0,994.0
126,11,126,142.0,858.0,6.0,994.0
127,11,127,80.0,920.0,6.0,994.0
128,11,128,42.0,958.0,6.0,994.0
129,11,129,68.0,932.0,6.0,994.0
130,11,130,95.0,905.0,6.0,994.0
131,11,131,216.0,784.0,6.0,994.0
132,11,132,277.0,723.0,6.0,994.0
133,11,133,185.0,815.0,6.0,994.0
134,11,134,144.0,856.0,6.0,994.0
135,11,135,82.0,918.0,6.0,994.0
136,11,136,41.0,959.0,6.0,994.0
137,11,137,66.0,934.0,6.0,994.0
138,11,138,106.0,894.0,6.0,994.0
139,11,139,210.0,790.0,6.0,994.0
140,11,140,271.0,729.0,6.0,994.0
141,11,141,194.0,806.0,6.0,994.0
142,11,142,159.0,841.0,6.0,994.0
143,11,143,88.0,912.0,6.0,994.0
144,11,144,42.0,958.0,6.0,994.0
145,11,145,47.0,953.0,6.0,994.0
146,11,146,92.0,908.0,6.0,994.0
147,11,147,203.0,797.0,6.0,994.0
148,11,148,271.0,729.0,6.0,994.0
149,11,149,200.0,800.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,565.0,435.0
2,12,2,996.0,4.0,123.0,877.0
3,12,3,989.0,11.0,71.0,929.0
4,12,4,467.0,533.0,8.0,992.0
5,12,5,129.0,871.0,7.0,993.0
6,12,6,27.0,973.0,7.0,993.0
7,12,7,8.0,992.0,7.0,993.0
8,12,8,2.0,998.0,7.0,993.0
9,12,9,2.0,998.0,7.0,993.0
10,12,10,8.0,992.0,7.0,993.0
11,12,11,523.0,477.0,7.0,993.0
12,12,12,385.0,615.0,7.0,993.0
13,12,13,162.0,838.0,7.0,993.0
14,12,14,38.0,962.0,7.0,993.0
15,12,15,14.0,986.0,7.0,993.0
16,12,16,2.0,998.0,7.0,993.0
17,12,17,2.0,998.0,7.0,993.0
18,12,18,7.0,993.0,7.0,993.0
19,12,19,477.0,523.0,7.0,993.0
20,12,20,509.0,491.0,7.0,993.0
21,12,21,198.0,802.0,7.0,993.0
22,12,22,64.0,936.0,7.0,993.0
23,12,23,21.0,979.0,7.0,993.0
24,12,24,5.0,995.0,7.0,993.0
25,12,25,2.0,998.0,7.0,993.0
26,12,26,6.0,994.0,7.0,993.0
27,12,27,296.0,704.0,7.0,993.0
28,12,28,486.0,514.0,7.0,993.0
29,12,29,229.0,771.0,8.0,992.0
30,12,30,102.0,898.0,7.0,993.0
31,12,31,30.0,970.0,7.0,993.0
32,12,32,10.0,990.0,7.0,993.0
33,12,33,2.0,998.0,7.0,993.0
34,12,34,4.0,996.0,7.0,993.0
35,12,35,265.0,735.0,7.0,993.0
36,12,36,447.0,553.0,8.0,992.0
37,12,37,234.0,766.0,7.0,993.0
38,12,38,127.0,873.0,7.0,993.0
39,12,39,40.0,960.0,7.0,993.0
40,12,40,15.0,985.0,7.0,993.0
41,12,41,2.0,998.0,7.0,993.0
42,12,42,4.0,996.0,7.0,993.0
43,12,43,241.0,759.0,7.0,993.0
44,12,44,455.0,545.0,7.0,993.0
45,12,45,381.0,619.0,7.0,993.0
46,12,46,147.0,853.0,7.0,993.0
47,12,47,49.0,951.0,7.0,993.0
48,12,48,24.0,976.0,7.0,993.0
49,12,49,5.0,995.0,7.0,993.0
50,12,50,4.0,996.0,7.0,993.0
51,12,51,183.0,817.0,7.0,993.0
52,12,52,287.0,713.0,7.0,993.0
53,12,53,392.0,608.0,7.0,993.0
54,12,54,179.0,821.0,7.0,993.0
55,12,55,69.0,931.0,7.0,993.0
56,12,56,29.0,971.0,7.0,993.0
57,12,57,6.0,994.0,7.0,993.0
58,12,58,4.0,996.0,7.0,993.0
59,12,59,168.0,832.0,7.0,993.0
60,12,60,259.0,741.0,7.0,993.0
61,12,61,375.0,625.0,7.0,993.0
62,12,62,188.0,812.0,7.0,993.0
63,12,63,82.0,918.0,7.0,993.0
64,12,64,36.0,964.0,7.0,993.0
65,12,65,13.0,987.0,7.0,993.0
66,12,66,5.0,995.0,7.0,993.0
67,12,67,153.0,847.0,7.0,993.0
68,12,68,281.0,719.0,7.0,993.0
69,12,69,375.0,625.0,7.0,993.0
70,12,70,217.0,783.0,7.0,993.0
71,12,71,102.0,898.0,7.0,993.0
72,12,72,37.0,963.0,7.0,993.0
73,12,73,16.0,984.0,7.0,993.0
74,12,74,5.0,995.0,7.0,993.0
75,12,75,104.0,896.0,7.0,993.0
76,12,76,254.0,746.0,7.0,993.0
77,12,77,349.0,651.0,7.0,993.0
78,12,78,240.0,760.0,7.0,993.0
79,12,79,137.0,863.0,7.0,993.0
80,12,80,45.0,955.0,7.0,993.0
81,12,81,20.0,980.0,7.0,993.0
82,12,82,5.0,995.0,7.0,993.0
83,12,83,93.0,907.0,7.0,993.0
84,12,84,243.0,757.0,7.0,993.0
85,12,85,321.0,679.0,7.0,993.0
