,sim_id,time,S,I,C,D
69,8,69,218.0,782.0,46.0,954.0
70,8,70,219.0,781.0,46.0,954.0
71,8,71,253.0,747.0,46.0,954.0
72,8,72,338.0,662.0,47.0,953.0
73,8,73,380.0,620.0,47.0,953.0
74,8,74,425.0,575.0,46.0,954.0
75,8,75,359.0,641.0,46.0,954.0
76,8,76,308.0,692.0,47.0,953.0
77,8,77,295.0,705.0,48.0,952.0
78,8,78,234.0,766.0,47.0,953.0
79,8,79,183.0,817.0,48.0,952.0
80,8,80,186.0,814.0,109.0,891.0
81,8,81,205.0,795.0,50.0,950.0
82,8,82,316.0,684.0,50.0,950.0
83,8,83,373.0,627.0,50.0,950.0
84,8,84,301.0,699.0,50.0,950.0
85,8,85,314.0,686.0,51.0,949.0
86,8,86,316.0,684.0,50.0,950.0
87,8,87,270.0,730.0,51.0,949.0
88,8,88,232.0,768.0,50.0,950.0
89,8,89,180.0,820.0,51.0,949.0
90,8,90,212.0,788.0,571.0,429.0
91,8,91,299.0,701.0,174.0,826.0
92,8,92,282.0,718.0,184.0,816.0
93,8,93,240.0,760.0,156.0,844.0
94,8,94,264.0,736.0,169.0,831.0
95,8,95,278.0,722.0,59.0,941.0
96,8,96,273.0,727.0,56.0,944.0
97,8,97,216.0,784.0,55.0,945.0
98,8,98,209.0,791.0,55.0,945.0
99,8,99,272.0,728.0,55.0,945.0
100,8,100,322.0,678.0,55.0,945.0
101,8,101,245.0,755.0,56.0,944.0
102,8,102,233.0,767.0,55.0,945.0
103,8,103,257.0,743.0,56.0,944.0
104,8,104,263.0,737.0,55.0,945.0
105,8,105,260.0,740.0,55.0,945.0
106,8,106,245.0,755.0,55.0,945.0
107,8,107,225.0,775.0,55.0,945.0
108,8,108,294.0,706.0,55.0,945.0
109,8,109,277.0,723.0,55.0,945.0
110,8,110,254.0,746.0,55.0,945.0
111,8,111,249.0,751.0,55.0,945.0
112,8,112,244.0,756.0,55.0,945.0
113,8,113,222.0,778.0,55.0,945.0
114,8,114,231.0,769.0,55.0,945.0
115,8,115,243.0,757.0,56.0,944.0
116,8,116,282.0,718.0,55.0,945.0
117,8,117,261.0,739.0,55.0,945.0
118,8,118,257.0,743.0,55.0,945.0
119,8,119,252.0,748.0,55.0,945.0
120,8,120,255.0,745.0,55.0,945.0
121,8,121,233.0,767.0,55.0,945.0
122,8,122,213.0,787.0,55.0,945.0
123,8,123,209.0,791.0,55.0,945.0
124,8,124,275.0,725.0,56.0,944.0
125,8,125,282.0,718.0,56.0,944.0
126,8,126,278.0,722.0,55.0,945.0
127,8,127,262.0,738.0,55.0,945.0
128,8,128,274.0,726.0,55.0,945.0
129,8,129,260.0,740.0,55.0,945.0
130,8,130,243.0,757.0,56.0,944.0
131,8,131,210.0,790.0,85.0,915.0
132,8,132,246.0,754.0,88.0,912.0
133,8,133,250.0,750.0,92.0,908.0
134,8,134,258.0,742.0,94.0,906.0
135,8,135,258.0,742.0,73.0,927.0
136,8,136,290.0,710.0,67.0,933.0
137,8,137,264.0,736.0,69.0,931.0
138,8,138,270.0,730.0,81.0,919.0
139,8,139,221.0,779.0,65.0,935.0
140,8,140,257.0,743.0,65.0,935.0
141,8,141,300.0,700.0,66.0,934.0
142,8,142,334.0,666.0,65.0,935.0
143,8,143,311.0,689.0,65.0,935.0
144,8,144,311.0,689.0,66.0,934.0
145,8,145,283.0,717.0,65.0,935.0
146,8,146,291.0,709.0,67.0,933.0
147,8,147,247.0,753.0,64.0,936.0
148,8,148,211.0,789.0,63.0,937.0
149,8,149,204.0,796.0,63.0,937.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,148.0,852.0
2,9,2,998.0,2.0,45.0,955.0
3,9,3,868.0,132.0,13.0,987.0
4,9,4,635.0,365.0,11.0,989.0
5,9,5,468.0,532.0,11.0,989.0
6,9,6,347.0,653.0,11.0,989.0
7,9,7,260.0,740.0,11.0,989.0
8,9,8,145.0,855.0,11.0,989.0
9,9,9,72.0,928.0,11.0,989.0
10,9,10,165.0,835.0,11.0,989.0
11,9,11,338.0,662.0,11.0,989.0
12,9,12,392.0,608.0,12.0,988.0
13,9,13,361.0,639.0,11.0,989.0
14,9,14,288.0,712.0,11.0,989.0
15,9,15,279.0,721.0,11.0,989.0
16,9,16,267.0,733.0,11.0,989.0
17,9,17,179.0,821.0,11.0,989.0
18,9,18,149.0,851.0,11.0,989.0
19,9,19,194.0,806.0,11.0,989.0
20,9,20,253.0,747.0,11.0,989.0
21,9,21,306.0,694.0,11.0,989.0
22,9,22,313.0,687.0,11.0,989.0
23,9,23,287.0,713.0,11.0,989.0
24,9,24,281.0,719.0,12.0,988.0
25,9,25,237.0,763.0,11.0,989.0
26,9,26,195.0,805.0,11.0,989.0
27,9,27,201.0,799.0,11.0,989.0
28,9,28,218.0,782.0,11.0,989.0
29,9,29,238.0,762.0,11.0,989.0
30,9,30,242.0,758.0,11.0,989.0
31,9,31,266.0,734.0,11.0,989.0
32,9,32,286.0,714.0,11.0,989.0
33,9,33,279.0,721.0,11.0,989.0
34,9,34,237.0,763.0,11.0,989.0
35,9,35,215.0,785.0,11.0,989.0
36,9,36,225.0,775.0,11.0,989.0
37,9,37,235.0,765.0,11.0,989.0
38,9,38,240.0,760.0,11.0,989.0
39,9,39,251.0,749.0,11.0,989.0
40,9,40,264.0,736.0,12.0,988.0
41,9,41,278.0,722.0,11.0,989.0
42,9,42,290.0,710.0,11.0,989.0
43,9,43,250.0,750.0,11.0,989.0
44,9,44,239.0,761.0,11.0,989.0
45,9,45,241.0,759.0,11.0,989.0
46,9,46,259.0,741.0,11.0,989.0
47,9,47,238.0,762.0,11.0,989.0
48,9,48,247.0,753.0,11.0,989.0
49,9,49,256.0,744.0,11.0,989.0
50,9,50,270.0,730.0,11.0,989.0
51,9,51,243.0,757.0,11.0,989.0
52,9,52,232.0,768.0,11.0,989.0
53,9,53,204.0,796.0,11.0,989.0
54,9,54,232.0,768.0,11.0,989.0
55,9,55,237.0,763.0,11.0,989.0
56,9,56,239.0,761.0,11.0,989.0
57,9,57,242.0,758.0,11.0,989.0
58,9,58,277.0,723.0,11.0,989.0
59,9,59,258.0,742.0,11.0,989.0
60,9,60,238.0,762.0,11.0,989.0
61,9,61,215.0,785.0,11.0,989.0
62,9,62,220.0,780.0,11.0,989.0
63,9,63,215.0,785.0,11.0,989.0
64,9,64,216.0,784.0,11.0,989.0
65,9,65,219.0,781.0,11.0,989.0
66,9,66,259.0,741.0,11.0,989.0
67,9,67,302.0,698.0,11.0,989.0
68,9,68,319.0,681.0,11.0,989.0
69,9,69,314.0,686.0,11.0,989.0
70,9,70,253.0,747.0,11.0,989.0
71,9,71,245.0,755.0,11.0,989.0
72,9,72,241.0,759.0,11.0,989.0
73,9,73,221.0,779.0,11.0,989.0
74,9,74,203.0,797.0,11.0,989.0
75,9,75,209.0,791.0,11.0,989.0
76,9,76,232.0,768.0,11.0,989.0
77,9,77,284.0,716.0,11.0,989.0
78,9,78,299.0,701.0,11.0,989.0
79,9,79,318.0,682.0,11.0,989.0
80,9,80,345.0,655.0,11.0,989.0
81,9,81,357.0,643.0,11.0,989.0
82,9,82,287.0,713.0,11.0,989.0
83,9,83,225.0,775.0,11.0,989.0
84,9,84,242.0,758.0,11.0,989.0
85,9,85,238.0,762.0,11.0,989.0
86,9,86,200.0,800.0,11.0,989.0
87,9,87,185.0,815.0,11.0,989.0
88,9,88,197.0,803.0,11.0,989.0
89,9,89,271.0,729.0,11.0,989.0
90,9,90,300.0,700.0,11.0,989.0
91,9,91,252.0,748.0,11.0,989.0
92,9,92,238.0,762.0,11.0,989.0
93,9,93,241.0,759.0,11.0,989.0
94,9,94,225.0,775.0,11.0,989.0
95,9,95,197.0,803.0,11.0,989.0
96,9,96,205.0,795.0,11.0,989.0
97,9,97,218.0,782.0,11.0,989.0
98,9,98,259.0,741.0,11.0,989.0
99,9,99,261.0,739.0,11.0,989.0
100,9,100,262.0,738.0,11.0,989.0
101,9,101,255.0,745.0,11.0,989.0
102,9,102,253.0,747.0,11.0,989.0
103,9,103,246.0,754.0,11.0,989.0
104,9,104,230.0,770.0,11.0,989.0
105,9,105,235.0,765.0,11.0,989.0
106,9,106,261.0,739.0,11.0,989.0
107,9,107,285.0,715.0,11.0,989.0
108,9,108,326.0,674.0,11.0,989.0
109,9,109,305.0,695.0,11.0,989.0
110,9,110,246.0,754.0,11.0,989.0
111,9,111,243.0,757.0,11.0,989.0
112,9,112,240.0,760.0,11.0,989.0
113,9,113,243.0,757.0,11.0,989.0
114,9,114,223.0,777.0,11.0,989.0
115,9,115,199.0,801.0,11.0,989.0
116,9,116,248.0,752.0,11.0,989.0
117,9,117,282.0,718.0,11.0,989.0
118,9,118,266.0,734.0,12.0,988.0
119,9,119,248.0,752.0,11.0,989.0
120,9,120,226.0,774.0,11.0,989.0
121,9,121,245.0,755.0,11.0,989.0
122,9,122,261.0,739.0,11.0,989.0
123,9,123,256.0,744.0,11.0,989.0
124,9,124,295.0,705.0,12.0,988.0
125,9,125,332.0,668.0,11.0,989.0
126,9,126,280.0,720.0,11.0,989.0
127,9,127,266.0,734.0,11.0,989.0
128,9,128,233.0,767.0,11.0,989.0
129,9,129,217.0,783.0,11.0,989.0
130,9,130,207.0,793.0,11.0,989.0
131,9,131,182.0,818.0,11.0,989.0
132,9,132,200.0,800.0,11.0,989.0
133,9,133,264.0,736.0,11.0,989.0
134,9,134,259.0,741.0,11.0,989.0
135,9,135,276.0,724.0,11.0,989.0
136,9,136,235.0,765.0,11.0,989.0
137,9,137,229.0,771.0,11.0,989.0
138,9,138,223.0,777.0,11.0,989.0
139,9,139,208.0,792.0,11.0,989.0
140,9,140,226.0,774.0,11.0,989.0
141,9,141,257.0,743.0,11.0,989.0
142,9,142,260.0,740.0,11.0,989.0
143,9,143,275.0,725.0,11.0,989.0
144,9,144,259.0,741.0,12.0,988.0
145,9,145,239.0,761.0,11.0,989.0
146,9,146,233.0,767.0,11.0,989.0
147,9,147,216.0,784.0,11.0,989.0
148,9,148,223.0,777.0,11.0,989.0
149,9,149,256.0,744.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,606.0,394.0
2,10,2,999.0,1.0,36.0,964.0
3,10,3,998.0,2.0,5.0,995.0
4,10,4,996.0,4.0,0.0,1000.0
5,10,5,994.0,6.0,0.0,1000.0
6,10,6,866.0,134.0,0.0,1000.0
7,10,7,521.0,479.0,0.0,1000.0
8,10,8,300.0,700.0,0.0,1000.0
9,10,9,177.0,823.0,0.0,1000.0
10,10,10,105.0,895.0,0.0,1000.0
11,10,11,58.0,942.0,0.0,1000.0
12,10,12,32.0,968.0,0.0,1000.0
13,10,13,152.0,848.0,0.0,1000.0
14,10,14,427.0,573.0,0.0,1000.0
15,10,15,524.0,476.0,0.0,1000.0
16,10,16,429.0,571.0,0.0,1000.0
17,10,17,315.0,685.0,0.0,1000.0
18,10,18,224.0,776.0,0.0,1000.0
19,10,19,154.0,846.0,0.0,1000.0
20,10,20,104.0,896.0,0.0,1000.0
21,10,21,125.0,875.0,0.0,1000.0
22,10,22,197.0,803.0,0.0,1000.0
23,10,23,329.0,671.0,0.0,1000.0
24,10,24,357.0,643.0,0.0,1000.0
25,10,25,322.0,678.0,0.0,1000.0
26,10,26,255.0,745.0,0.0,1000.0
27,10,27,193.0,807.0,0.0,1000.0
28,10,28,161.0,839.0,0.0,1000.0
29,10,29,141.0,859.0,0.0,1000.0
30,10,30,170.0,830.0,0.0,1000.0
31,10,31,276.0,724.0,0.0,1000.0
32,10,32,360.0,640.0,0.0,1000.0
33,10,33,386.0,614.0,0.0,1000.0
34,10,34,326.0,674.0,0.0,1000.0
35,10,35,259.0,741.0,0.0,1000.0
36,10,36,204.0,796.0,0.0,1000.0
37,10,37,168.0,832.0,0.0,1000.0
38,10,38,143.0,857.0,0.0,1000.0
39,10,39,177.0,823.0,0.0,1000.0
40,10,40,252.0,748.0,0.0,1000.0
41,10,41,364.0,636.0,0.0,1000.0
42,10,42,432.0,568.0,0.0,1000.0
43,10,43,399.0,601.0,0.0,1000.0
44,10,44,349.0,651.0,0.0,1000.0
45,10,45,282.0,718.0,0.0,1000.0
46,10,46,216.0,784.0,0.0,1000.0
47,10,47,179.0,821.0,0.0,1000.0
48,10,48,162.0,838.0,0.0,1000.0
49,10,49,172.0,828.0,0.0,1000.0
50,10,50,256.0,744.0,0.0,1000.0
51,10,51,285.0,715.0,0.0,1000.0
52,10,52,310.0,690.0,0.0,1000.0
53,10,53,305.0,695.0,0.0,1000.0
54,10,54,289.0,711.0,0.0,1000.0
55,10,55,238.0,762.0,0.0,1000.0
56,10,56,201.0,799.0,0.0,1000.0
57,10,57,184.0,816.0,0.0,1000.0
58,10,58,224.0,776.0,0.0,1000.0
59,10,59,234.0,766.0,0.0,1000.0
60,10,60,253.0,747.0,0.0,1000.0
61,10,61,234.0,766.0,0.0,1000.0
62,10,62,267.0,733.0,0.0,1000.0
63,10,63,252.0,748.0,0.0,1000.0
64,10,64,222.0,778.0,0.0,1000.0
65,10,65,184.0,816.0,0.0,1000.0
66,10,66,216.0,784.0,0.0,1000.0
67,10,67,228.0,772.0,0.0,1000.0
68,10,68,262.0,738.0,0.0,1000.0
69,10,69,241.0,759.0,0.0,1000.0
70,10,70,260.0,740.0,0.0,1000.0
71,10,71,270.0,730.0,0.0,1000.0
72,10,72,267.0,733.0,0.0,1000.0
73,10,73,237.0,763.0,0.0,1000.0
74,10,74,231.0,769.0,0.0,1000.0
75,10,75,229.0,771.0,0.0,1000.0
76,10,76,245.0,755.0,0.0,1000.0
77,10,77,251.0,749.0,0.0,1000.0
78,10,78,236.0,764.0,0.0,1000.0
79,10,79,251.0,749.0,0.0,1000.0
80,10,80,255.0,745.0,0.0,1000.0
81,10,81,226.0,774.0,0.0,1000.0
82,10,82,238.0,762.0,0.0,1000.0
83,10,83,243.0,757.0,0.0,1000.0
84,10,84,238.0,762.0,0.0,1000.0
85,10,85,271.0,729.0,0.0,1000.0
86,10,86,261.0,739.0,0.0,1000.0
87,10,87,259.0,741.0,0.0,1000.0
88,10,88,286.0,714.0,0.0,1000.0
89,10,89,255.0,745.0,0.0,1000.0
90,10,90,253.0,747.0,0.0,1000.0
91,10,91,212.0,788.0,0.0,1000.0
92,10,92,205.0,795.0,0.0,1000.0
93,10,93,211.0,789.0,0.0,1000.0
94,10,94,222.0,778.0,0.0,1000.0
95,10,95,238.0,762.0,0.0,1000.0
96,10,96,272.0,728.0,0.0,1000.0
97,10,97,243.0,757.0,0.0,1000.0
98,10,98,294.0,706.0,0.0,1000.0
99,10,99,248.0,752.0,0.0,1000.0
100,10,100,244.0,756.0,0.0,1000.0
101,10,101,219.0,781.0,0.0,1000.0
102,10,102,195.0,805.0,0.0,1000.0
103,10,103,188.0,812.0,0.0,1000.0
104,10,104,238.0,762.0,0.0,1000.0
105,10,105,239.0,761.0,0.0,1000.0
106,10,106,315.0,685.0,0.0,1000.0
107,10,107,297.0,703.0,0.0,1000.0
108,10,108,268.0,732.0,0.0,1000.0
109,10,109,251.0,749.0,0.0,1000.0
110,10,110,223.0,777.0,0.0,1000.0
111,10,111,193.0,807.0,0.0,1000.0
112,10,112,187.0,813.0,0.0,1000.0
113,10,113,168.0,832.0,0.0,1000.0
114,10,114,226.0,774.0,0.0,1000.0
115,10,115,282.0,718.0,0.0,1000.0
116,10,116,280.0,720.0,0.0,1000.0
117,10,117,260.0,740.0,0.0,1000.0
118,10,118,280.0,720.0,0.0,1000.0
119,10,119,241.0,759.0,0.0,1000.0
120,10,120,216.0,784.0,0.0,1000.0
121,10,121,182.0,818.0,0.0,1000.0
122,10,122,204.0,796.0,0.0,1000.0
123,10,123,238.0,762.0,0.0,1000.0
124,10,124,279.0,721.0,0.0,1000.0
125,10,125,260.0,740.0,0.0,1000.0
126,10,126,317.0,683.0,0.0,1000.0
127,10,127,301.0,699.0,0.0,1000.0
128,10,128,267.0,733.0,0.0,1000.0
129,10,129,216.0,784.0,0.0,1000.0
130,10,130,208.0,792.0,0.0,1000.0
131,10,131,230.0,770.0,0.0,1000.0
132,10,132,232.0,768.0,0.0,1000.0
133,10,133,190.0,810.0,0.0,1000.0
134,10,134,232.0,768.0,0.0,1000.0
135,10,135,275.0,725.0,0.0,1000.0
136,10,136,264.0,736.0,0.0,1000.0
137,10,137,239.0,761.0,0.0,1000.0
138,10,138,221.0,779.0,0.0,1000.0
139,10,139,239.0,761.0,0.0,1000.0
140,10,140,277.0,723.0,0.0,1000.0
141,10,141,266.0,734.0,0.0,1000.0
142,10,142,289.0,711.0,0.0,1000.0
143,10,143,290.0,710.0,0.0,1000.0
144,10,144,290.0,710.0,0.0,1000.0
145,10,145,260.0,740.0,0.0,1000.0
146,10,146,231.0,769.0,0.0,1000.0
147,10,147,212.0,788.0,0.0,1000.0
148,10,148,216.0,784.0,0.0,1000.0
149,10,149,191.0,809.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,261.0,739.0
2,11,2,997.0,3.0,47.0,953.0
3,11,3,918.0,82.0,11.0,989.0
4,11,4,736.0,264.0,2.0,998.0
5,11,5,579.0,421.0,2.0,998.0
6,11,6,409.0,591.0,2.0,998.0
7,11,7,216.0,784.0,2.0,998.0
8,11,8,126.0,874.0,2.0,998.0
9,11,9,80.0,920.0,2.0,998.0
10,11,10,122.0,878.0,2.0,998.0
11,11,11,240.0,760.0,2.0,998.0
12,11,12,310.0,690.0,2.0,998.0
13,11,13,384.0,616.0,2.0,998.0
14,11,14,462.0,538.0,2.0,998.0
15,11,15,378.0,622.0,2.0,998.0
16,11,16,292.0,708.0,2.0,998.0
17,11,17,230.0,770.0,2.0,998.0
18,11,18,228.0,772.0,2.0,998.0
19,11,19,211.0,789.0,2.0,998.0
20,11,20,211.0,789.0,2.0,998.0
21,11,21,230.0,770.0,2.0,998.0
22,11,22,311.0,689.0,2.0,998.0
23,11,23,302.0,698.0,2.0,998.0
24,11,24,262.0,738.0,2.0,998.0
25,11,25,209.0,791.0,2.0,998.0
26,11,26,210.0,790.0,2.0,998.0
27,11,27,230.0,770.0,2.0,998.0
28,11,28,227.0,773.0,2.0,998.0
29,11,29,237.0,763.0,2.0,998.0
30,11,30,293.0,707.0,2.0,998.0
31,11,31,316.0,684.0,2.0,998.0
32,11,32,324.0,676.0,2.0,998.0
33,11,33,321.0,679.0,2.0,998.0
34,11,34,292.0,708.0,2.0,998.0
35,11,35,277.0,723.0,2.0,998.0
36,11,36,224.0,776.0,2.0,998.0
37,11,37,211.0,789.0,2.0,998.0
38,11,38,242.0,758.0,2.0,998.0
39,11,39,271.0,729.0,2.0,998.0
40,11,40,271.0,729.0,2.0,998.0
41,11,41,264.0,736.0,2.0,998.0
42,11,42,239.0,761.0,2.0,998.0
43,11,43,262.0,738.0,2.0,998.0
44,11,44,261.0,739.0,2.0,998.0
45,11,45,238.0,762.0,2.0,998.0
46,11,46,236.0,764.0,2.0,998.0
47,11,47,239.0,761.0,2.0,998.0
48,11,48,260.0,740.0,2.0,998.0
49,11,49,295.0,705.0,2.0,998.0
50,11,50,273.0,727.0,2.0,998.0
51,11,51,240.0,760.0,2.0,998.0
52,11,52,240.0,760.0,2.0,998.0
53,11,53,239.0,761.0,2.0,998.0
54,11,54,224.0,776.0,2.0,998.0
55,11,55,222.0,778.0,2.0,998.0
56,11,56,216.0,784.0,2.0,998.0
57,11,57,264.0,736.0,2.0,998.0
58,11,58,309.0,691.0,2.0,998.0
59,11,59,332.0,668.0,2.0,998.0
60,11,60,287.0,713.0,2.0,998.0
61,11,61,264.0,736.0,2.0,998.0
62,11,62,255.0,745.0,2.0,998.0
63,11,63,248.0,752.0,2.0,998.0
64,11,64,233.0,767.0,2.0,998.0
65,11,65,241.0,759.0,2.0,998.0
66,11,66,237.0,763.0,2.0,998.0
67,11,67,264.0,736.0,2.0,998.0
68,11,68,301.0,699.0,2.0,998.0
69,11,69,292.0,708.0,2.0,998.0
70,11,70,330.0,670.0,2.0,998.0
71,11,71,333.0,667.0,2.0,998.0
72,11,72,266.0,734.0,2.0,998.0
73,11,73,237.0,763.0,2.0,998.0
74,11,74,237.0,763.0,2.0,998.0
75,11,75,251.0,749.0,2.0,998.0
76,11,76,286.0,714.0,2.0,998.0
77,11,77,276.0,724.0,2.0,998.0
78,11,78,292.0,708.0,2.0,998.0
79,11,79,303.0,697.0,2.0,998.0
80,11,80,323.0,677.0,2.0,998.0
81,11,81,332.0,668.0,2.0,998.0
82,11,82,333.0,667.0,2.0,998.0
83,11,83,253.0,747.0,2.0,998.0
84,11,84,229.0,771.0,2.0,998.0
85,11,85,214.0,786.0,2.0,998.0
86,11,86,274.0,726.0,2.0,998.0
87,11,87,250.0,750.0,2.0,998.0
88,11,88,230.0,770.0,2.0,998.0
89,11,89,219.0,781.0,2.0,998.0
90,11,90,283.0,717.0,2.0,998.0
91,11,91,270.0,730.0,2.0,998.0
92,11,92,247.0,753.0,2.0,998.0
93,11,93,217.0,783.0,2.0,998.0
94,11,94,242.0,758.0,2.0,998.0
95,11,95,258.0,742.0,2.0,998.0
96,11,96,246.0,754.0,2.0,998.0
97,11,97,230.0,770.0,2.0,998.0
98,11,98,260.0,740.0,2.0,998.0
99,11,99,264.0,736.0,2.0,998.0
100,11,100,265.0,735.0,2.0,998.0
101,11,101,248.0,752.0,2.0,998.0
102,11,102,223.0,777.0,2.0,998.0
103,11,103,225.0,775.0,2.0,998.0
104,11,104,246.0,754.0,2.0,998.0
105,11,105,245.0,755.0,2.0,998.0
106,11,106,239.0,761.0,2.0,998.0
107,11,107,246.0,754.0,2.0,998.0
108,11,108,253.0,747.0,2.0,998.0
109,11,109,294.0,706.0,2.0,998.0
110,11,110,315.0,685.0,2.0,998.0
111,11,111,307.0,693.0,2.0,998.0
112,11,112,257.0,743.0,2.0,998.0
113,11,113,257.0,743.0,2.0,998.0
114,11,114,247.0,753.0,2.0,998.0
115,11,115,243.0,757.0,2.0,998.0
116,11,116,211.0,789.0,2.0,998.0
117,11,117,209.0,791.0,2.0,998.0
118,11,118,215.0,785.0,2.0,998.0
119,11,119,276.0,724.0,2.0,998.0
120,11,120,307.0,693.0,2.0,998.0
121,11,121,270.0,730.0,2.0,998.0
122,11,122,291.0,709.0,2.0,998.0
123,11,123,301.0,699.0,2.0,998.0
124,11,124,266.0,734.0,2.0,998.0
125,11,125,261.0,739.0,2.0,998.0
126,11,126,253.0,747.0,2.0,998.0
127,11,127,267.0,733.0,2.0,998.0
128,11,128,329.0,671.0,2.0,998.0
129,11,129,311.0,689.0,2.0,998.0
130,11,130,330.0,670.0,2.0,998.0
131,11,131,353.0,647.0,2.0,998.0
132,11,132,343.0,657.0,2.0,998.0
133,11,133,277.0,723.0,2.0,998.0
134,11,134,237.0,763.0,2.0,998.0
135,11,135,202.0,798.0,2.0,998.0
136,11,136,213.0,787.0,2.0,998.0
137,11,137,206.0,794.0,2.0,998.0
138,11,138,216.0,784.0,2.0,998.0
139,11,139,224.0,776.0,2.0,998.0
140,11,140,293.0,707.0,2.0,998.0
141,11,141,306.0,694.0,2.0,998.0
142,11,142,298.0,702.0,2.0,998.0
143,11,143,248.0,752.0,2.0,998.0
144,11,144,220.0,780.0,2.0,998.0
145,11,145,226.0,774.0,2.0,998.0
146,11,146,207.0,793.0,2.0,998.0
147,11,147,212.0,788.0,2.0,998.0
148,11,148,218.0,782.0,2.0,998.0
149,11,149,269.0,731.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,534.0,466.0
2,12,2,998.0,2.0,544.0,456.0
3,12,3,997.0,3.0,212.0,788.0
4,12,4,872.0,128.0,159.0,841.0
5,12,5,603.0,397.0,135.0,865.0
6,12,6,382.0,618.0,80.0,920.0
7,12,7,232.0,768.0,79.0,921.0
8,12,8,137.0,863.0,79.0,921.0
9,12,9,88.0,912.0,79.0,921.0
10,12,10,47.0,953.0,79.0,921.0
11,12,11,145.0,855.0,78.0,922.0
12,12,12,372.0,628.0,26.0,974.0
13,12,13,401.0,599.0,24.0,976.0
14,12,14,367.0,633.0,24.0,976.0
15,12,15,291.0,709.0,24.0,976.0
16,12,16,227.0,773.0,25.0,975.0
17,12,17,166.0,834.0,24.0,976.0
18,12,18,120.0,880.0,24.0,976.0
19,12,19,104.0,896.0,24.0,976.0
20,12,20,248.0,752.0,24.0,976.0
21,12,21,334.0,666.0,24.0,976.0
22,12,22,392.0,608.0,24.0,976.0
23,12,23,347.0,653.0,24.0,976.0
24,12,24,292.0,708.0,24.0,976.0
25,12,25,226.0,774.0,24.0,976.0
26,12,26,181.0,819.0,24.0,976.0
27,12,27,130.0,870.0,24.0,976.0
28,12,28,168.0,832.0,24.0,976.0
29,12,29,208.0,792.0,24.0,976.0
30,12,30,274.0,726.0,24.0,976.0
31,12,31,320.0,680.0,24.0,976.0
32,12,32,296.0,704.0,24.0,976.0
33,12,33,256.0,744.0,24.0,976.0
34,12,34,232.0,768.0,24.0,976.0
35,12,35,190.0,810.0,24.0,976.0
36,12,36,192.0,808.0,24.0,976.0
37,12,37,218.0,782.0,24.0,976.0
38,12,38,231.0,769.0,24.0,976.0
39,12,39,304.0,696.0,24.0,976.0
40,12,40,326.0,674.0,24.0,976.0
41,12,41,305.0,695.0,24.0,976.0
42,12,42,265.0,735.0,24.0,976.0
43,12,43,229.0,771.0,24.0,976.0
44,12,44,212.0,788.0,24.0,976.0
45,12,45,237.0,763.0,24.0,976.0
46,12,46,220.0,780.0,24.0,976.0
47,12,47,254.0,746.0,24.0,976.0
48,12,48,301.0,699.0,24.0,976.0
49,12,49,326.0,674.0,24.0,976.0
50,12,50,290.0,710.0,24.0,976.0
51,12,51,237.0,763.0,24.0,976.0
52,12,52,187.0,813.0,24.0,976.0
53,12,53,227.0,773.0,25.0,975.0
54,12,54,209.0,791.0,24.0,976.0
55,12,55,204.0,796.0,24.0,976.0
56,12,56,237.0,763.0,24.0,976.0
57,12,57,306.0,694.0,24.0,976.0
58,12,58,324.0,676.0,24.0,976.0
59,12,59,325.0,675.0,24.0,976.0
60,12,60,259.0,741.0,24.0,976.0
61,12,61,255.0,745.0,24.0,976.0
62,12,62,254.0,746.0,24.0,976.0
63,12,63,247.0,753.0,24.0,976.0
64,12,64,219.0,781.0,25.0,975.0
65,12,65,246.0,754.0,24.0,976.0
66,12,66,263.0,737.0,24.0,976.0
67,12,67,298.0,702.0,24.0,976.0
68,12,68,299.0,701.0,24.0,976.0
69,12,69,296.0,704.0,24.0,976.0
70,12,70,291.0,709.0,24.0,976.0
71,12,71,301.0,699.0,24.0,976.0
72,12,72,278.0,722.0,24.0,976.0
73,12,73,284.0,716.0,24.0,976.0
74,12,74,303.0,697.0,25.0,975.0
75,12,75,279.0,721.0,24.0,976.0
76,12,76,284.0,716.0,24.0,976.0
77,12,77,253.0,747.0,24.0,976.0
78,12,78,233.0,767.0,24.0,976.0
79,12,79,223.0,777.0,24.0,976.0
80,12,80,231.0,769.0,24.0,976.0
81,12,81,236.0,764.0,24.0,976.0
82,12,82,301.0,699.0,24.0,976.0
83,12,83,258.0,742.0,24.0,976.0
84,12,84,264.0,736.0,24.0,976.0
85,12,85,259.0,741.0,24.0,976.0
86,12,86,275.0,725.0,24.0,976.0
87,12,87,241.0,759.0,24.0,976.0
88,12,88,210.0,790.0,24.0,976.0
89,12,89,187.0,813.0,24.0,976.0
90,12,90,233.0,767.0,24.0,976.0
91,12,91,250.0,750.0,24.0,976.0
92,12,92,252.0,748.0,24.0,976.0
93,12,93,253.0,747.0,24.0,976.0
94,12,94,284.0,716.0,24.0,976.0
95,12,95,304.0,696.0,24.0,976.0
96,12,96,293.0,707.0,24.0,976.0
97,12,97,305.0,695.0,24.0,976.0
