,sim_id,time,S,I,C,D
69,8,69,416.0,584.0,10.0,990.0
70,8,70,401.0,599.0,10.0,990.0
71,8,71,398.0,602.0,10.0,990.0
72,8,72,363.0,637.0,10.0,990.0
73,8,73,289.0,711.0,10.0,990.0
74,8,74,235.0,765.0,10.0,990.0
75,8,75,257.0,743.0,10.0,990.0
76,8,76,286.0,714.0,10.0,990.0
77,8,77,325.0,675.0,10.0,990.0
78,8,78,302.0,698.0,10.0,990.0
79,8,79,343.0,657.0,10.0,990.0
80,8,80,377.0,623.0,10.0,990.0
81,8,81,348.0,652.0,10.0,990.0
82,8,82,300.0,700.0,10.0,990.0
83,8,83,246.0,754.0,10.0,990.0
84,8,84,239.0,761.0,10.0,990.0
85,8,85,279.0,721.0,11.0,989.0
86,8,86,294.0,706.0,556.0,444.0
87,8,87,329.0,671.0,522.0,478.0
88,8,88,367.0,633.0,56.0,944.0
89,8,89,392.0,608.0,56.0,944.0
90,8,90,400.0,600.0,56.0,944.0
91,8,91,352.0,648.0,55.0,945.0
92,8,92,311.0,689.0,55.0,945.0
93,8,93,290.0,710.0,56.0,944.0
94,8,94,286.0,714.0,557.0,443.0
95,8,95,283.0,717.0,98.0,902.0
96,8,96,313.0,687.0,574.0,426.0
97,8,97,344.0,656.0,114.0,886.0
98,8,98,373.0,627.0,113.0,887.0
99,8,99,368.0,632.0,107.0,893.0
100,8,100,336.0,664.0,134.0,866.0
101,8,101,300.0,700.0,112.0,888.0
102,8,102,324.0,676.0,132.0,868.0
103,8,103,295.0,705.0,126.0,874.0
104,8,104,312.0,688.0,135.0,865.0
105,8,105,313.0,687.0,172.0,828.0
106,8,106,345.0,655.0,157.0,843.0
107,8,107,374.0,626.0,101.0,899.0
108,8,108,355.0,645.0,97.0,903.0
109,8,109,300.0,700.0,94.0,906.0
110,8,110,282.0,718.0,94.0,906.0
111,8,111,255.0,745.0,94.0,906.0
112,8,112,278.0,722.0,95.0,905.0
113,8,113,289.0,711.0,118.0,882.0
114,8,114,326.0,674.0,423.0,577.0
115,8,115,385.0,615.0,514.0,486.0
116,8,116,421.0,579.0,575.0,425.0
117,8,117,417.0,583.0,531.0,469.0
118,8,118,390.0,610.0,511.0,489.0
119,8,119,364.0,636.0,230.0,770.0
120,8,120,314.0,686.0,89.0,911.0
121,8,121,274.0,726.0,85.0,915.0
122,8,122,253.0,747.0,84.0,916.0
123,8,123,275.0,725.0,84.0,916.0
124,8,124,332.0,668.0,565.0,435.0
125,8,125,351.0,649.0,112.0,888.0
126,8,126,339.0,661.0,105.0,895.0
127,8,127,388.0,612.0,104.0,896.0
128,8,128,366.0,634.0,106.0,894.0
129,8,129,338.0,662.0,104.0,896.0
130,8,130,317.0,683.0,104.0,896.0
131,8,131,282.0,718.0,106.0,894.0
132,8,132,287.0,713.0,116.0,884.0
133,8,133,314.0,686.0,107.0,893.0
134,8,134,320.0,680.0,107.0,893.0
135,8,135,342.0,658.0,107.0,893.0
136,8,136,353.0,647.0,108.0,892.0
137,8,137,332.0,668.0,107.0,893.0
138,8,138,308.0,692.0,107.0,893.0
139,8,139,321.0,679.0,107.0,893.0
140,8,140,323.0,677.0,107.0,893.0
141,8,141,309.0,691.0,107.0,893.0
142,8,142,343.0,657.0,107.0,893.0
143,8,143,328.0,672.0,107.0,893.0
144,8,144,327.0,673.0,108.0,892.0
145,8,145,352.0,648.0,163.0,837.0
146,8,146,325.0,675.0,108.0,892.0
147,8,147,331.0,669.0,108.0,892.0
148,8,148,323.0,677.0,131.0,869.0
149,8,149,282.0,718.0,131.0,869.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,252.0,748.0
2,9,2,999.0,1.0,42.0,958.0
3,9,3,999.0,1.0,35.0,965.0
4,9,4,999.0,1.0,9.0,991.0
5,9,5,998.0,2.0,9.0,991.0
6,9,6,892.0,108.0,9.0,991.0
7,9,7,680.0,320.0,9.0,991.0
8,9,8,465.0,535.0,9.0,991.0
9,9,9,333.0,667.0,9.0,991.0
10,9,10,227.0,773.0,9.0,991.0
11,9,11,146.0,854.0,9.0,991.0
12,9,12,99.0,901.0,9.0,991.0
13,9,13,169.0,831.0,9.0,991.0
14,9,14,345.0,655.0,9.0,991.0
15,9,15,459.0,541.0,9.0,991.0
16,9,16,460.0,540.0,9.0,991.0
17,9,17,429.0,571.0,9.0,991.0
18,9,18,398.0,602.0,9.0,991.0
19,9,19,333.0,667.0,9.0,991.0
20,9,20,272.0,728.0,9.0,991.0
21,9,21,199.0,801.0,9.0,991.0
22,9,22,227.0,773.0,9.0,991.0
23,9,23,288.0,712.0,9.0,991.0
24,9,24,333.0,667.0,9.0,991.0
25,9,25,314.0,686.0,9.0,991.0
26,9,26,318.0,682.0,9.0,991.0
27,9,27,314.0,686.0,9.0,991.0
28,9,28,319.0,681.0,9.0,991.0
29,9,29,273.0,727.0,9.0,991.0
30,9,30,237.0,763.0,9.0,991.0
31,9,31,254.0,746.0,9.0,991.0
32,9,32,288.0,712.0,9.0,991.0
33,9,33,291.0,709.0,9.0,991.0
34,9,34,313.0,687.0,9.0,991.0
35,9,35,329.0,671.0,9.0,991.0
36,9,36,357.0,643.0,9.0,991.0
37,9,37,347.0,653.0,9.0,991.0
38,9,38,337.0,663.0,9.0,991.0
39,9,39,338.0,662.0,9.0,991.0
40,9,40,370.0,630.0,9.0,991.0
41,9,41,359.0,641.0,9.0,991.0
42,9,42,348.0,652.0,9.0,991.0
43,9,43,357.0,643.0,9.0,991.0
44,9,44,392.0,608.0,9.0,991.0
45,9,45,378.0,622.0,9.0,991.0
46,9,46,369.0,631.0,9.0,991.0
47,9,47,352.0,648.0,9.0,991.0
48,9,48,356.0,644.0,9.0,991.0
49,9,49,335.0,665.0,9.0,991.0
50,9,50,295.0,705.0,9.0,991.0
51,9,51,273.0,727.0,9.0,991.0
52,9,52,278.0,722.0,9.0,991.0
53,9,53,277.0,723.0,9.0,991.0
54,9,54,259.0,741.0,9.0,991.0
55,9,55,240.0,760.0,9.0,991.0
56,9,56,289.0,711.0,9.0,991.0
57,9,57,322.0,678.0,9.0,991.0
58,9,58,332.0,668.0,9.0,991.0
59,9,59,332.0,668.0,9.0,991.0
60,9,60,345.0,655.0,9.0,991.0
61,9,61,332.0,668.0,9.0,991.0
62,9,62,309.0,691.0,9.0,991.0
63,9,63,290.0,710.0,9.0,991.0
64,9,64,310.0,690.0,9.0,991.0
65,9,65,297.0,703.0,9.0,991.0
66,9,66,309.0,691.0,9.0,991.0
67,9,67,286.0,714.0,9.0,991.0
68,9,68,311.0,689.0,9.0,991.0
69,9,69,351.0,649.0,9.0,991.0
70,9,70,353.0,647.0,9.0,991.0
71,9,71,299.0,701.0,9.0,991.0
72,9,72,311.0,689.0,9.0,991.0
73,9,73,268.0,732.0,9.0,991.0
74,9,74,296.0,704.0,9.0,991.0
75,9,75,272.0,728.0,9.0,991.0
76,9,76,263.0,737.0,9.0,991.0
77,9,77,265.0,735.0,9.0,991.0
78,9,78,305.0,695.0,9.0,991.0
79,9,79,302.0,698.0,9.0,991.0
80,9,80,342.0,658.0,9.0,991.0
81,9,81,326.0,674.0,9.0,991.0
82,9,82,368.0,632.0,9.0,991.0
83,9,83,337.0,663.0,9.0,991.0
84,9,84,285.0,715.0,9.0,991.0
85,9,85,278.0,722.0,9.0,991.0
86,9,86,278.0,722.0,9.0,991.0
87,9,87,258.0,742.0,9.0,991.0
88,9,88,276.0,724.0,9.0,991.0
89,9,89,291.0,709.0,9.0,991.0
90,9,90,319.0,681.0,9.0,991.0
91,9,91,355.0,645.0,9.0,991.0
92,9,92,347.0,653.0,9.0,991.0
93,9,93,371.0,629.0,9.0,991.0
94,9,94,394.0,606.0,9.0,991.0
95,9,95,378.0,622.0,9.0,991.0
96,9,96,349.0,651.0,9.0,991.0
97,9,97,384.0,616.0,9.0,991.0
98,9,98,416.0,584.0,9.0,991.0
99,9,99,371.0,629.0,9.0,991.0
100,9,100,308.0,692.0,9.0,991.0
101,9,101,293.0,707.0,9.0,991.0
102,9,102,297.0,703.0,9.0,991.0
103,9,103,307.0,693.0,9.0,991.0
104,9,104,278.0,722.0,9.0,991.0
105,9,105,238.0,762.0,9.0,991.0
106,9,106,298.0,702.0,9.0,991.0
107,9,107,356.0,644.0,9.0,991.0
108,9,108,399.0,601.0,9.0,991.0
109,9,109,363.0,637.0,9.0,991.0
110,9,110,321.0,679.0,9.0,991.0
111,9,111,310.0,690.0,9.0,991.0
112,9,112,320.0,680.0,9.0,991.0
113,9,113,302.0,698.0,9.0,991.0
114,9,114,296.0,704.0,9.0,991.0
115,9,115,278.0,722.0,9.0,991.0
116,9,116,322.0,678.0,9.0,991.0
117,9,117,357.0,643.0,9.0,991.0
118,9,118,331.0,669.0,9.0,991.0
119,9,119,304.0,696.0,9.0,991.0
120,9,120,291.0,709.0,9.0,991.0
121,9,121,278.0,722.0,9.0,991.0
122,9,122,257.0,743.0,9.0,991.0
123,9,123,267.0,733.0,9.0,991.0
124,9,124,284.0,716.0,9.0,991.0
125,9,125,347.0,653.0,9.0,991.0
126,9,126,383.0,617.0,9.0,991.0
127,9,127,420.0,580.0,9.0,991.0
128,9,128,418.0,582.0,9.0,991.0
129,9,129,363.0,637.0,9.0,991.0
130,9,130,341.0,659.0,9.0,991.0
131,9,131,332.0,668.0,9.0,991.0
132,9,132,322.0,678.0,9.0,991.0
133,9,133,345.0,655.0,9.0,991.0
134,9,134,316.0,684.0,9.0,991.0
135,9,135,278.0,722.0,9.0,991.0
136,9,136,323.0,677.0,9.0,991.0
137,9,137,325.0,675.0,9.0,991.0
138,9,138,306.0,694.0,9.0,991.0
139,9,139,269.0,731.0,9.0,991.0
140,9,140,232.0,768.0,9.0,991.0
141,9,141,244.0,756.0,9.0,991.0
142,9,142,295.0,705.0,9.0,991.0
143,9,143,307.0,693.0,9.0,991.0
144,9,144,290.0,710.0,9.0,991.0
145,9,145,287.0,713.0,9.0,991.0
146,9,146,292.0,708.0,9.0,991.0
147,9,147,292.0,708.0,9.0,991.0
148,9,148,289.0,711.0,9.0,991.0
149,9,149,284.0,716.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,294.0,706.0
2,10,2,886.0,114.0,218.0,782.0
3,10,3,643.0,357.0,168.0,832.0
4,10,4,454.0,546.0,41.0,959.0
5,10,5,340.0,660.0,25.0,975.0
6,10,6,219.0,781.0,25.0,975.0
7,10,7,144.0,856.0,25.0,975.0
8,10,8,95.0,905.0,25.0,975.0
9,10,9,178.0,822.0,25.0,975.0
10,10,10,381.0,619.0,25.0,975.0
11,10,11,441.0,559.0,25.0,975.0
12,10,12,405.0,595.0,25.0,975.0
13,10,13,401.0,599.0,25.0,975.0
14,10,14,348.0,652.0,26.0,974.0
15,10,15,281.0,719.0,25.0,975.0
16,10,16,224.0,776.0,25.0,975.0
17,10,17,189.0,811.0,25.0,975.0
18,10,18,273.0,727.0,25.0,975.0
19,10,19,381.0,619.0,25.0,975.0
20,10,20,388.0,612.0,25.0,975.0
21,10,21,414.0,586.0,25.0,975.0
22,10,22,402.0,598.0,25.0,975.0
23,10,23,355.0,645.0,25.0,975.0
24,10,24,309.0,691.0,25.0,975.0
25,10,25,253.0,747.0,25.0,975.0
26,10,26,184.0,816.0,25.0,975.0
27,10,27,245.0,755.0,25.0,975.0
28,10,28,254.0,746.0,25.0,975.0
29,10,29,287.0,713.0,26.0,974.0
30,10,30,305.0,695.0,26.0,974.0
31,10,31,305.0,695.0,26.0,974.0
32,10,32,276.0,724.0,26.0,974.0
33,10,33,300.0,700.0,25.0,975.0
34,10,34,241.0,759.0,25.0,975.0
35,10,35,274.0,726.0,25.0,975.0
36,10,36,309.0,691.0,25.0,975.0
37,10,37,352.0,648.0,25.0,975.0
38,10,38,382.0,618.0,25.0,975.0
39,10,39,381.0,619.0,26.0,974.0
40,10,40,357.0,643.0,25.0,975.0
41,10,41,368.0,632.0,25.0,975.0
42,10,42,324.0,676.0,25.0,975.0
43,10,43,299.0,701.0,25.0,975.0
44,10,44,309.0,691.0,25.0,975.0
45,10,45,291.0,709.0,25.0,975.0
46,10,46,339.0,661.0,25.0,975.0
47,10,47,321.0,679.0,25.0,975.0
48,10,48,305.0,695.0,25.0,975.0
49,10,49,305.0,695.0,25.0,975.0
50,10,50,274.0,726.0,25.0,975.0
51,10,51,236.0,764.0,25.0,975.0
52,10,52,276.0,724.0,25.0,975.0
53,10,53,277.0,723.0,25.0,975.0
54,10,54,351.0,649.0,25.0,975.0
55,10,55,407.0,593.0,25.0,975.0
56,10,56,391.0,609.0,25.0,975.0
57,10,57,407.0,593.0,25.0,975.0
58,10,58,364.0,636.0,25.0,975.0
59,10,59,309.0,691.0,25.0,975.0
60,10,60,294.0,706.0,25.0,975.0
61,10,61,257.0,743.0,25.0,975.0
62,10,62,235.0,765.0,25.0,975.0
63,10,63,296.0,704.0,25.0,975.0
64,10,64,335.0,665.0,25.0,975.0
65,10,65,366.0,634.0,25.0,975.0
66,10,66,351.0,649.0,25.0,975.0
67,10,67,317.0,683.0,25.0,975.0
68,10,68,290.0,710.0,25.0,975.0
69,10,69,267.0,733.0,25.0,975.0
70,10,70,212.0,788.0,25.0,975.0
71,10,71,212.0,788.0,26.0,974.0
72,10,72,287.0,713.0,553.0,447.0
73,10,73,383.0,617.0,551.0,449.0
74,10,74,450.0,550.0,508.0,492.0
75,10,75,467.0,533.0,33.0,967.0
76,10,76,405.0,595.0,26.0,974.0
77,10,77,389.0,611.0,26.0,974.0
78,10,78,320.0,680.0,26.0,974.0
79,10,79,244.0,756.0,26.0,974.0
80,10,80,212.0,788.0,26.0,974.0
81,10,81,211.0,789.0,26.0,974.0
82,10,82,240.0,760.0,26.0,974.0
83,10,83,363.0,637.0,26.0,974.0
84,10,84,397.0,603.0,26.0,974.0
85,10,85,426.0,574.0,26.0,974.0
86,10,86,422.0,578.0,26.0,974.0
87,10,87,380.0,620.0,26.0,974.0
88,10,88,344.0,656.0,26.0,974.0
89,10,89,303.0,697.0,26.0,974.0
90,10,90,250.0,750.0,26.0,974.0
91,10,91,268.0,732.0,26.0,974.0
92,10,92,286.0,714.0,26.0,974.0
93,10,93,282.0,718.0,26.0,974.0
94,10,94,304.0,696.0,26.0,974.0
95,10,95,280.0,720.0,26.0,974.0
96,10,96,296.0,704.0,26.0,974.0
97,10,97,292.0,708.0,26.0,974.0
98,10,98,264.0,736.0,26.0,974.0
99,10,99,274.0,726.0,26.0,974.0
100,10,100,299.0,701.0,26.0,974.0
101,10,101,306.0,694.0,26.0,974.0
102,10,102,333.0,667.0,26.0,974.0
103,10,103,305.0,695.0,26.0,974.0
104,10,104,317.0,683.0,26.0,974.0
105,10,105,313.0,687.0,26.0,974.0
106,10,106,261.0,739.0,26.0,974.0
107,10,107,264.0,736.0,26.0,974.0
108,10,108,267.0,733.0,26.0,974.0
109,10,109,281.0,719.0,26.0,974.0
110,10,110,304.0,696.0,26.0,974.0
111,10,111,283.0,717.0,26.0,974.0
112,10,112,293.0,707.0,26.0,974.0
113,10,113,324.0,676.0,26.0,974.0
114,10,114,312.0,688.0,26.0,974.0
115,10,115,291.0,709.0,26.0,974.0
116,10,116,275.0,725.0,26.0,974.0
117,10,117,294.0,706.0,26.0,974.0
118,10,118,306.0,694.0,26.0,974.0
119,10,119,310.0,690.0,26.0,974.0
120,10,120,300.0,700.0,26.0,974.0
121,10,121,296.0,704.0,26.0,974.0
122,10,122,313.0,687.0,26.0,974.0
123,10,123,314.0,686.0,26.0,974.0
124,10,124,304.0,696.0,26.0,974.0
125,10,125,317.0,683.0,26.0,974.0
126,10,126,336.0,664.0,26.0,974.0
127,10,127,362.0,638.0,26.0,974.0
128,10,128,354.0,646.0,26.0,974.0
129,10,129,310.0,690.0,26.0,974.0
130,10,130,308.0,692.0,26.0,974.0
131,10,131,296.0,704.0,26.0,974.0
132,10,132,279.0,721.0,26.0,974.0
133,10,133,266.0,734.0,26.0,974.0
134,10,134,256.0,744.0,26.0,974.0
135,10,135,306.0,694.0,26.0,974.0
136,10,136,375.0,625.0,26.0,974.0
137,10,137,381.0,619.0,26.0,974.0
138,10,138,365.0,635.0,26.0,974.0
139,10,139,332.0,668.0,26.0,974.0
140,10,140,302.0,698.0,26.0,974.0
141,10,141,280.0,720.0,26.0,974.0
142,10,142,220.0,780.0,26.0,974.0
143,10,143,208.0,792.0,26.0,974.0
144,10,144,237.0,763.0,26.0,974.0
145,10,145,296.0,704.0,26.0,974.0
146,10,146,395.0,605.0,26.0,974.0
147,10,147,420.0,580.0,26.0,974.0
148,10,148,412.0,588.0,26.0,974.0
149,10,149,391.0,609.0,26.0,974.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,558.0,442.0
2,11,2,875.0,125.0,179.0,821.0
3,11,3,657.0,343.0,162.0,838.0
4,11,4,489.0,511.0,147.0,853.0
5,11,5,372.0,628.0,20.0,980.0
6,11,6,252.0,748.0,16.0,984.0
7,11,7,161.0,839.0,16.0,984.0
8,11,8,100.0,900.0,16.0,984.0
9,11,9,187.0,813.0,16.0,984.0
10,11,10,331.0,669.0,16.0,984.0
11,11,11,383.0,617.0,16.0,984.0
12,11,12,407.0,593.0,16.0,984.0
13,11,13,431.0,569.0,16.0,984.0
14,11,14,410.0,590.0,16.0,984.0
15,11,15,388.0,612.0,16.0,984.0
16,11,16,288.0,712.0,16.0,984.0
17,11,17,269.0,731.0,16.0,984.0
18,11,18,300.0,700.0,16.0,984.0
19,11,19,292.0,708.0,16.0,984.0
20,11,20,283.0,717.0,16.0,984.0
21,11,21,292.0,708.0,16.0,984.0
22,11,22,275.0,725.0,16.0,984.0
23,11,23,319.0,681.0,17.0,983.0
24,11,24,301.0,699.0,16.0,984.0
25,11,25,305.0,695.0,16.0,984.0
26,11,26,324.0,676.0,16.0,984.0
27,11,27,356.0,644.0,16.0,984.0
28,11,28,362.0,638.0,16.0,984.0
29,11,29,350.0,650.0,16.0,984.0
30,11,30,328.0,672.0,17.0,983.0
31,11,31,327.0,673.0,16.0,984.0
32,11,32,310.0,690.0,17.0,983.0
33,11,33,306.0,694.0,17.0,983.0
34,11,34,308.0,692.0,17.0,983.0
35,11,35,301.0,699.0,17.0,983.0
36,11,36,340.0,660.0,17.0,983.0
37,11,37,336.0,664.0,16.0,984.0
38,11,38,316.0,684.0,16.0,984.0
39,11,39,297.0,703.0,16.0,984.0
40,11,40,292.0,708.0,16.0,984.0
41,11,41,257.0,743.0,16.0,984.0
42,11,42,260.0,740.0,16.0,984.0
43,11,43,261.0,739.0,16.0,984.0
44,11,44,327.0,673.0,16.0,984.0
45,11,45,404.0,596.0,16.0,984.0
46,11,46,428.0,572.0,16.0,984.0
47,11,47,375.0,625.0,17.0,983.0
48,11,48,365.0,635.0,16.0,984.0
49,11,49,352.0,648.0,16.0,984.0
50,11,50,323.0,677.0,16.0,984.0
51,11,51,267.0,733.0,16.0,984.0
52,11,52,236.0,764.0,16.0,984.0
53,11,53,253.0,747.0,16.0,984.0
54,11,54,297.0,703.0,16.0,984.0
55,11,55,314.0,686.0,17.0,983.0
56,11,56,321.0,679.0,34.0,966.0
57,11,57,299.0,701.0,38.0,962.0
58,11,58,289.0,711.0,37.0,963.0
59,11,59,280.0,720.0,39.0,961.0
60,11,60,245.0,755.0,50.0,950.0
61,11,61,277.0,723.0,42.0,958.0
62,11,62,315.0,685.0,97.0,903.0
63,11,63,361.0,639.0,30.0,970.0
64,11,64,375.0,625.0,30.0,970.0
65,11,65,365.0,635.0,30.0,970.0
66,11,66,340.0,660.0,30.0,970.0
67,11,67,346.0,654.0,30.0,970.0
68,11,68,317.0,683.0,30.0,970.0
69,11,69,293.0,707.0,30.0,970.0
70,11,70,279.0,721.0,30.0,970.0
71,11,71,326.0,674.0,30.0,970.0
72,11,72,389.0,611.0,30.0,970.0
73,11,73,379.0,621.0,30.0,970.0
74,11,74,345.0,655.0,30.0,970.0
75,11,75,328.0,672.0,30.0,970.0
76,11,76,295.0,705.0,30.0,970.0
77,11,77,260.0,740.0,30.0,970.0
78,11,78,215.0,785.0,30.0,970.0
79,11,79,218.0,782.0,30.0,970.0
80,11,80,295.0,705.0,30.0,970.0
81,11,81,350.0,650.0,30.0,970.0
82,11,82,364.0,636.0,30.0,970.0
83,11,83,392.0,608.0,30.0,970.0
84,11,84,409.0,591.0,30.0,970.0
85,11,85,413.0,587.0,30.0,970.0
86,11,86,378.0,622.0,30.0,970.0
87,11,87,355.0,645.0,31.0,969.0
88,11,88,376.0,624.0,31.0,969.0
89,11,89,414.0,586.0,30.0,970.0
90,11,90,365.0,635.0,30.0,970.0
91,11,91,318.0,682.0,31.0,969.0
92,11,92,308.0,692.0,30.0,970.0
93,11,93,291.0,709.0,31.0,969.0
94,11,94,276.0,724.0,59.0,941.0
95,11,95,249.0,751.0,61.0,939.0
96,11,96,223.0,777.0,55.0,945.0
97,11,97,304.0,696.0,62.0,938.0
98,11,98,372.0,628.0,61.0,939.0
99,11,99,368.0,632.0,118.0,882.0
100,11,100,375.0,625.0,38.0,962.0
101,11,101,343.0,657.0,36.0,964.0
102,11,102,317.0,683.0,34.0,966.0
103,11,103,288.0,712.0,36.0,964.0
104,11,104,252.0,748.0,73.0,927.0
105,11,105,249.0,751.0,36.0,964.0
106,11,106,297.0,703.0,36.0,964.0
107,11,107,326.0,674.0,36.0,964.0
108,11,108,357.0,643.0,37.0,963.0
109,11,109,356.0,644.0,36.0,964.0
110,11,110,361.0,639.0,36.0,964.0
111,11,111,338.0,662.0,36.0,964.0
112,11,112,324.0,676.0,37.0,963.0
113,11,113,312.0,688.0,37.0,963.0
114,11,114,274.0,726.0,63.0,937.0
115,11,115,276.0,724.0,60.0,940.0
116,11,116,293.0,707.0,60.0,940.0
117,11,117,308.0,692.0,39.0,961.0
118,11,118,316.0,684.0,38.0,962.0
119,11,119,298.0,702.0,38.0,962.0
120,11,120,278.0,722.0,38.0,962.0
121,11,121,302.0,698.0,38.0,962.0
122,11,122,295.0,705.0,38.0,962.0
123,11,123,323.0,677.0,38.0,962.0
124,11,124,356.0,644.0,38.0,962.0
125,11,125,350.0,650.0,38.0,962.0
126,11,126,337.0,663.0,38.0,962.0
127,11,127,332.0,668.0,38.0,962.0
128,11,128,309.0,691.0,41.0,959.0
129,11,129,292.0,708.0,48.0,952.0
130,11,130,274.0,726.0,45.0,955.0
131,11,131,234.0,766.0,38.0,962.0
132,11,132,273.0,727.0,58.0,942.0
133,11,133,319.0,681.0,63.0,937.0
134,11,134,339.0,661.0,45.0,955.0
135,11,135,342.0,658.0,42.0,958.0
136,11,136,334.0,666.0,40.0,960.0
137,11,137,303.0,697.0,39.0,961.0
138,11,138,298.0,702.0,39.0,961.0
139,11,139,266.0,734.0,39.0,961.0
140,11,140,265.0,735.0,39.0,961.0
141,11,141,261.0,739.0,39.0,961.0
142,11,142,293.0,707.0,39.0,961.0
143,11,143,343.0,657.0,39.0,961.0
144,11,144,369.0,631.0,39.0,961.0
145,11,145,355.0,645.0,39.0,961.0
146,11,146,337.0,663.0,39.0,961.0
147,11,147,284.0,716.0,41.0,959.0
148,11,148,281.0,719.0,53.0,947.0
149,11,149,275.0,725.0,65.0,935.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,129.0,871.0
2,12,2,995.0,5.0,78.0,922.0
3,12,3,880.0,120.0,20.0,980.0
4,12,4,646.0,354.0,10.0,990.0
5,12,5,470.0,530.0,6.0,994.0
6,12,6,332.0,668.0,6.0,994.0
7,12,7,224.0,776.0,6.0,994.0
8,12,8,145.0,855.0,6.0,994.0
9,12,9,103.0,897.0,6.0,994.0
10,12,10,185.0,815.0,6.0,994.0
11,12,11,381.0,619.0,6.0,994.0
12,12,12,501.0,499.0,6.0,994.0
13,12,13,510.0,490.0,6.0,994.0
14,12,14,503.0,497.0,6.0,994.0
15,12,15,438.0,562.0,6.0,994.0
16,12,16,349.0,651.0,6.0,994.0
17,12,17,253.0,747.0,6.0,994.0
18,12,18,203.0,797.0,6.0,994.0
19,12,19,196.0,804.0,6.0,994.0
20,12,20,269.0,731.0,6.0,994.0
21,12,21,316.0,684.0,6.0,994.0
22,12,22,400.0,600.0,7.0,993.0
23,12,23,464.0,536.0,6.0,994.0
24,12,24,471.0,529.0,6.0,994.0
25,12,25,451.0,549.0,6.0,994.0
26,12,26,423.0,577.0,6.0,994.0
27,12,27,400.0,600.0,6.0,994.0
28,12,28,405.0,595.0,6.0,994.0
29,12,29,346.0,654.0,6.0,994.0
30,12,30,322.0,678.0,6.0,994.0
31,12,31,357.0,643.0,6.0,994.0
32,12,32,377.0,623.0,6.0,994.0
33,12,33,350.0,650.0,6.0,994.0
34,12,34,339.0,661.0,6.0,994.0
35,12,35,313.0,687.0,6.0,994.0
36,12,36,362.0,638.0,6.0,994.0
37,12,37,382.0,618.0,6.0,994.0
38,12,38,375.0,625.0,6.0,994.0
39,12,39,325.0,675.0,6.0,994.0
40,12,40,328.0,672.0,6.0,994.0
41,12,41,321.0,679.0,6.0,994.0
42,12,42,297.0,703.0,6.0,994.0
43,12,43,266.0,734.0,6.0,994.0
44,12,44,244.0,756.0,6.0,994.0
45,12,45,249.0,751.0,6.0,994.0
46,12,46,275.0,725.0,6.0,994.0
47,12,47,280.0,720.0,6.0,994.0
48,12,48,279.0,721.0,6.0,994.0
49,12,49,283.0,717.0,6.0,994.0
50,12,50,300.0,700.0,6.0,994.0
51,12,51,283.0,717.0,6.0,994.0
52,12,52,268.0,732.0,6.0,994.0
53,12,53,284.0,716.0,6.0,994.0
54,12,54,305.0,695.0,6.0,994.0
55,12,55,334.0,666.0,6.0,994.0
56,12,56,359.0,641.0,6.0,994.0
57,12,57,346.0,654.0,6.0,994.0
58,12,58,338.0,662.0,6.0,994.0
59,12,59,319.0,681.0,6.0,994.0
60,12,60,318.0,682.0,6.0,994.0
61,12,61,314.0,686.0,6.0,994.0
62,12,62,306.0,694.0,6.0,994.0
63,12,63,315.0,685.0,6.0,994.0
64,12,64,309.0,691.0,6.0,994.0
65,12,65,326.0,674.0,6.0,994.0
66,12,66,363.0,637.0,6.0,994.0
67,12,67,330.0,670.0,6.0,994.0
68,12,68,298.0,702.0,6.0,994.0
69,12,69,267.0,733.0,6.0,994.0
70,12,70,243.0,757.0,6.0,994.0
71,12,71,268.0,732.0,6.0,994.0
72,12,72,268.0,732.0,6.0,994.0
73,12,73,286.0,714.0,6.0,994.0
74,12,74,306.0,694.0,6.0,994.0
75,12,75,320.0,680.0,6.0,994.0
76,12,76,327.0,673.0,6.0,994.0
77,12,77,328.0,672.0,6.0,994.0
78,12,78,292.0,708.0,6.0,994.0
79,12,79,290.0,710.0,6.0,994.0
80,12,80,246.0,754.0,6.0,994.0
81,12,81,272.0,728.0,6.0,994.0
82,12,82,308.0,692.0,6.0,994.0
83,12,83,315.0,685.0,6.0,994.0
84,12,84,315.0,685.0,6.0,994.0
85,12,85,331.0,669.0,7.0,993.0
86,12,86,307.0,693.0,6.0,994.0
87,12,87,295.0,705.0,6.0,994.0
88,12,88,252.0,748.0,6.0,994.0
89,12,89,237.0,763.0,6.0,994.0
90,12,90,267.0,733.0,6.0,994.0
91,12,91,278.0,722.0,6.0,994.0
92,12,92,278.0,722.0,6.0,994.0
93,12,93,313.0,687.0,6.0,994.0
94,12,94,330.0,670.0,6.0,994.0
95,12,95,334.0,666.0,6.0,994.0
96,12,96,313.0,687.0,6.0,994.0
97,12,97,270.0,730.0,6.0,994.0
98,12,98,289.0,711.0,6.0,994.0
99,12,99,328.0,672.0,6.0,994.0
100,12,100,339.0,661.0,6.0,994.0
101,12,101,349.0,651.0,6.0,994.0
102,12,102,376.0,624.0,6.0,994.0
103,12,103,398.0,602.0,6.0,994.0
