,sim_id,time,S,I,C,D
57,8,57,298.0,702.0,8.0,992.0
58,8,58,359.0,641.0,8.0,992.0
59,8,59,366.0,634.0,8.0,992.0
60,8,60,371.0,629.0,8.0,992.0
61,8,61,357.0,643.0,8.0,992.0
62,8,62,371.0,629.0,8.0,992.0
63,8,63,390.0,610.0,8.0,992.0
64,8,64,363.0,637.0,8.0,992.0
65,8,65,314.0,686.0,8.0,992.0
66,8,66,305.0,695.0,8.0,992.0
67,8,67,306.0,694.0,8.0,992.0
68,8,68,293.0,707.0,8.0,992.0
69,8,69,295.0,705.0,8.0,992.0
70,8,70,279.0,721.0,8.0,992.0
71,8,71,293.0,707.0,8.0,992.0
72,8,72,304.0,696.0,8.0,992.0
73,8,73,299.0,701.0,8.0,992.0
74,8,74,306.0,694.0,8.0,992.0
75,8,75,355.0,645.0,8.0,992.0
76,8,76,310.0,690.0,8.0,992.0
77,8,77,300.0,700.0,8.0,992.0
78,8,78,281.0,719.0,8.0,992.0
79,8,79,282.0,718.0,8.0,992.0
80,8,80,289.0,711.0,8.0,992.0
81,8,81,288.0,712.0,8.0,992.0
82,8,82,238.0,762.0,8.0,992.0
83,8,83,297.0,703.0,8.0,992.0
84,8,84,327.0,673.0,8.0,992.0
85,8,85,373.0,627.0,8.0,992.0
86,8,86,402.0,598.0,8.0,992.0
87,8,87,405.0,595.0,8.0,992.0
88,8,88,399.0,601.0,8.0,992.0
89,8,89,409.0,591.0,8.0,992.0
90,8,90,369.0,631.0,8.0,992.0
91,8,91,348.0,652.0,8.0,992.0
92,8,92,331.0,669.0,8.0,992.0
93,8,93,303.0,697.0,8.0,992.0
94,8,94,333.0,667.0,8.0,992.0
95,8,95,372.0,628.0,8.0,992.0
96,8,96,415.0,585.0,8.0,992.0
97,8,97,431.0,569.0,8.0,992.0
98,8,98,409.0,591.0,8.0,992.0
99,8,99,376.0,624.0,8.0,992.0
100,8,100,362.0,638.0,8.0,992.0
101,8,101,345.0,655.0,9.0,991.0
102,8,102,317.0,683.0,8.0,992.0
103,8,103,259.0,741.0,8.0,992.0
104,8,104,264.0,736.0,9.0,991.0
105,8,105,309.0,691.0,9.0,991.0
106,8,106,328.0,672.0,9.0,991.0
107,8,107,348.0,652.0,8.0,992.0
108,8,108,299.0,701.0,8.0,992.0
109,8,109,290.0,710.0,8.0,992.0
110,8,110,310.0,690.0,8.0,992.0
111,8,111,289.0,711.0,8.0,992.0
112,8,112,249.0,751.0,8.0,992.0
113,8,113,271.0,729.0,8.0,992.0
114,8,114,266.0,734.0,9.0,991.0
115,8,115,311.0,689.0,8.0,992.0
116,8,116,337.0,663.0,8.0,992.0
117,8,117,355.0,645.0,8.0,992.0
118,8,118,378.0,622.0,8.0,992.0
119,8,119,407.0,593.0,8.0,992.0
120,8,120,411.0,589.0,8.0,992.0
121,8,121,357.0,643.0,8.0,992.0
122,8,122,324.0,676.0,8.0,992.0
123,8,123,281.0,719.0,8.0,992.0
124,8,124,250.0,750.0,9.0,991.0
125,8,125,250.0,750.0,8.0,992.0
126,8,126,258.0,742.0,8.0,992.0
127,8,127,257.0,743.0,8.0,992.0
128,8,128,355.0,645.0,8.0,992.0
129,8,129,426.0,574.0,8.0,992.0
130,8,130,494.0,506.0,8.0,992.0
131,8,131,507.0,493.0,8.0,992.0
132,8,132,442.0,558.0,8.0,992.0
133,8,133,405.0,595.0,8.0,992.0
134,8,134,340.0,660.0,8.0,992.0
135,8,135,265.0,735.0,8.0,992.0
136,8,136,206.0,794.0,8.0,992.0
137,8,137,174.0,826.0,8.0,992.0
138,8,138,212.0,788.0,8.0,992.0
139,8,139,312.0,688.0,8.0,992.0
140,8,140,337.0,663.0,8.0,992.0
141,8,141,372.0,628.0,8.0,992.0
142,8,142,416.0,584.0,8.0,992.0
143,8,143,415.0,585.0,8.0,992.0
144,8,144,373.0,627.0,8.0,992.0
145,8,145,301.0,699.0,8.0,992.0
146,8,146,238.0,762.0,8.0,992.0
147,8,147,246.0,754.0,8.0,992.0
148,8,148,267.0,733.0,8.0,992.0
149,8,149,275.0,725.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,531.0,469.0
2,9,2,998.0,2.0,284.0,716.0
3,9,3,997.0,3.0,91.0,909.0
4,9,4,895.0,105.0,16.0,984.0
5,9,5,653.0,347.0,8.0,992.0
6,9,6,462.0,538.0,8.0,992.0
7,9,7,331.0,669.0,8.0,992.0
8,9,8,220.0,780.0,8.0,992.0
9,9,9,161.0,839.0,8.0,992.0
10,9,10,98.0,902.0,8.0,992.0
11,9,11,173.0,827.0,8.0,992.0
12,9,12,352.0,648.0,8.0,992.0
13,9,13,416.0,584.0,8.0,992.0
14,9,14,379.0,621.0,8.0,992.0
15,9,15,360.0,640.0,8.0,992.0
16,9,16,295.0,705.0,8.0,992.0
17,9,17,270.0,730.0,8.0,992.0
18,9,18,194.0,806.0,8.0,992.0
19,9,19,179.0,821.0,8.0,992.0
20,9,20,248.0,752.0,8.0,992.0
21,9,21,340.0,660.0,8.0,992.0
22,9,22,383.0,617.0,8.0,992.0
23,9,23,370.0,630.0,8.0,992.0
24,9,24,336.0,664.0,8.0,992.0
25,9,25,330.0,670.0,8.0,992.0
26,9,26,288.0,712.0,8.0,992.0
27,9,27,263.0,737.0,8.0,992.0
28,9,28,259.0,741.0,8.0,992.0
29,9,29,261.0,739.0,8.0,992.0
30,9,30,317.0,683.0,9.0,991.0
31,9,31,354.0,646.0,8.0,992.0
32,9,32,340.0,660.0,8.0,992.0
33,9,33,335.0,665.0,8.0,992.0
34,9,34,297.0,703.0,8.0,992.0
35,9,35,280.0,720.0,8.0,992.0
36,9,36,281.0,719.0,8.0,992.0
37,9,37,288.0,712.0,8.0,992.0
38,9,38,293.0,707.0,8.0,992.0
39,9,39,310.0,690.0,8.0,992.0
40,9,40,314.0,686.0,8.0,992.0
41,9,41,329.0,671.0,8.0,992.0
42,9,42,305.0,695.0,8.0,992.0
43,9,43,273.0,727.0,8.0,992.0
44,9,44,255.0,745.0,8.0,992.0
45,9,45,245.0,755.0,8.0,992.0
46,9,46,266.0,734.0,8.0,992.0
47,9,47,306.0,694.0,8.0,992.0
48,9,48,322.0,678.0,8.0,992.0
49,9,49,365.0,635.0,8.0,992.0
50,9,50,358.0,642.0,8.0,992.0
51,9,51,295.0,705.0,8.0,992.0
52,9,52,282.0,718.0,8.0,992.0
53,9,53,262.0,738.0,8.0,992.0
54,9,54,259.0,741.0,8.0,992.0
55,9,55,276.0,724.0,8.0,992.0
56,9,56,253.0,747.0,8.0,992.0
57,9,57,288.0,712.0,8.0,992.0
58,9,58,365.0,635.0,8.0,992.0
59,9,59,326.0,674.0,8.0,992.0
60,9,60,319.0,681.0,8.0,992.0
61,9,61,290.0,710.0,8.0,992.0
62,9,62,246.0,754.0,8.0,992.0
63,9,63,263.0,737.0,8.0,992.0
64,9,64,264.0,736.0,8.0,992.0
65,9,65,272.0,728.0,8.0,992.0
66,9,66,341.0,659.0,8.0,992.0
67,9,67,354.0,646.0,9.0,991.0
68,9,68,385.0,615.0,8.0,992.0
69,9,69,394.0,606.0,8.0,992.0
70,9,70,332.0,668.0,8.0,992.0
71,9,71,278.0,722.0,8.0,992.0
72,9,72,246.0,754.0,8.0,992.0
73,9,73,244.0,756.0,8.0,992.0
74,9,74,256.0,744.0,8.0,992.0
75,9,75,241.0,759.0,8.0,992.0
76,9,76,268.0,732.0,8.0,992.0
77,9,77,328.0,672.0,8.0,992.0
78,9,78,383.0,617.0,8.0,992.0
79,9,79,357.0,643.0,8.0,992.0
80,9,80,291.0,709.0,8.0,992.0
81,9,81,288.0,712.0,8.0,992.0
82,9,82,288.0,712.0,8.0,992.0
83,9,83,269.0,731.0,8.0,992.0
84,9,84,253.0,747.0,8.0,992.0
85,9,85,262.0,738.0,8.0,992.0
86,9,86,316.0,684.0,8.0,992.0
87,9,87,397.0,603.0,8.0,992.0
88,9,88,426.0,574.0,8.0,992.0
89,9,89,397.0,603.0,8.0,992.0
90,9,90,402.0,598.0,8.0,992.0
91,9,91,409.0,591.0,8.0,992.0
92,9,92,330.0,670.0,8.0,992.0
93,9,93,274.0,726.0,8.0,992.0
94,9,94,238.0,762.0,8.0,992.0
95,9,95,210.0,790.0,8.0,992.0
96,9,96,279.0,721.0,8.0,992.0
97,9,97,303.0,697.0,8.0,992.0
98,9,98,325.0,675.0,8.0,992.0
99,9,99,376.0,624.0,8.0,992.0
100,9,100,379.0,621.0,8.0,992.0
101,9,101,345.0,655.0,8.0,992.0
102,9,102,298.0,702.0,8.0,992.0
103,9,103,257.0,743.0,8.0,992.0
104,9,104,245.0,755.0,8.0,992.0
105,9,105,237.0,763.0,8.0,992.0
106,9,106,283.0,717.0,8.0,992.0
107,9,107,331.0,669.0,8.0,992.0
108,9,108,389.0,611.0,8.0,992.0
109,9,109,375.0,625.0,9.0,991.0
110,9,110,322.0,678.0,8.0,992.0
111,9,111,289.0,711.0,8.0,992.0
112,9,112,262.0,738.0,8.0,992.0
113,9,113,225.0,775.0,8.0,992.0
114,9,114,221.0,779.0,8.0,992.0
115,9,115,226.0,774.0,8.0,992.0
116,9,116,299.0,701.0,8.0,992.0
117,9,117,369.0,631.0,8.0,992.0
118,9,118,389.0,611.0,8.0,992.0
119,9,119,389.0,611.0,8.0,992.0
120,9,120,335.0,665.0,8.0,992.0
121,9,121,300.0,700.0,8.0,992.0
122,9,122,265.0,735.0,8.0,992.0
123,9,123,246.0,754.0,8.0,992.0
124,9,124,243.0,757.0,8.0,992.0
125,9,125,264.0,736.0,8.0,992.0
126,9,126,280.0,720.0,8.0,992.0
127,9,127,339.0,661.0,9.0,991.0
128,9,128,350.0,650.0,8.0,992.0
129,9,129,366.0,634.0,8.0,992.0
130,9,130,318.0,682.0,9.0,991.0
131,9,131,306.0,694.0,8.0,992.0
132,9,132,282.0,718.0,8.0,992.0
133,9,133,274.0,726.0,8.0,992.0
134,9,134,265.0,735.0,8.0,992.0
135,9,135,283.0,717.0,8.0,992.0
136,9,136,264.0,736.0,8.0,992.0
137,9,137,315.0,685.0,8.0,992.0
138,9,138,333.0,667.0,8.0,992.0
139,9,139,367.0,633.0,8.0,992.0
140,9,140,411.0,589.0,8.0,992.0
141,9,141,421.0,579.0,8.0,992.0
142,9,142,419.0,581.0,8.0,992.0
143,9,143,415.0,585.0,8.0,992.0
144,9,144,425.0,575.0,8.0,992.0
145,9,145,411.0,589.0,8.0,992.0
146,9,146,377.0,623.0,8.0,992.0
147,9,147,294.0,706.0,8.0,992.0
148,9,148,267.0,733.0,8.0,992.0
149,9,149,259.0,741.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,542.0,458.0
2,10,2,998.0,2.0,114.0,886.0
3,10,3,972.0,28.0,21.0,979.0
4,10,4,946.0,54.0,13.0,987.0
5,10,5,843.0,157.0,13.0,987.0
6,10,6,656.0,344.0,13.0,987.0
7,10,7,444.0,556.0,13.0,987.0
8,10,8,303.0,697.0,13.0,987.0
9,10,9,202.0,798.0,14.0,986.0
10,10,10,160.0,840.0,13.0,987.0
11,10,11,128.0,872.0,13.0,987.0
12,10,12,190.0,810.0,13.0,987.0
13,10,13,337.0,663.0,13.0,987.0
14,10,14,446.0,554.0,13.0,987.0
15,10,15,447.0,553.0,13.0,987.0
16,10,16,387.0,613.0,13.0,987.0
17,10,17,327.0,673.0,13.0,987.0
18,10,18,272.0,728.0,13.0,987.0
19,10,19,214.0,786.0,13.0,987.0
20,10,20,180.0,820.0,13.0,987.0
21,10,21,228.0,772.0,13.0,987.0
22,10,22,286.0,714.0,14.0,986.0
23,10,23,368.0,632.0,13.0,987.0
24,10,24,355.0,645.0,13.0,987.0
25,10,25,332.0,668.0,13.0,987.0
26,10,26,302.0,698.0,13.0,987.0
27,10,27,272.0,728.0,13.0,987.0
28,10,28,235.0,765.0,13.0,987.0
29,10,29,234.0,766.0,13.0,987.0
30,10,30,234.0,766.0,13.0,987.0
31,10,31,304.0,696.0,13.0,987.0
32,10,32,318.0,682.0,13.0,987.0
33,10,33,333.0,667.0,13.0,987.0
34,10,34,339.0,661.0,13.0,987.0
35,10,35,316.0,684.0,13.0,987.0
36,10,36,283.0,717.0,13.0,987.0
37,10,37,264.0,736.0,13.0,987.0
38,10,38,260.0,740.0,13.0,987.0
39,10,39,327.0,673.0,13.0,987.0
40,10,40,371.0,629.0,13.0,987.0
41,10,41,360.0,640.0,13.0,987.0
42,10,42,379.0,621.0,13.0,987.0
43,10,43,393.0,607.0,13.0,987.0
44,10,44,348.0,652.0,13.0,987.0
45,10,45,308.0,692.0,13.0,987.0
46,10,46,263.0,737.0,13.0,987.0
47,10,47,252.0,748.0,13.0,987.0
48,10,48,280.0,720.0,13.0,987.0
49,10,49,285.0,715.0,13.0,987.0
50,10,50,271.0,729.0,13.0,987.0
51,10,51,325.0,675.0,13.0,987.0
52,10,52,311.0,689.0,13.0,987.0
53,10,53,298.0,702.0,13.0,987.0
54,10,54,286.0,714.0,14.0,986.0
55,10,55,251.0,749.0,13.0,987.0
56,10,56,251.0,749.0,13.0,987.0
57,10,57,282.0,718.0,13.0,987.0
58,10,58,281.0,719.0,13.0,987.0
59,10,59,318.0,682.0,13.0,987.0
60,10,60,323.0,677.0,13.0,987.0
61,10,61,283.0,717.0,13.0,987.0
62,10,62,295.0,705.0,13.0,987.0
63,10,63,282.0,718.0,13.0,987.0
64,10,64,276.0,724.0,13.0,987.0
65,10,65,291.0,709.0,13.0,987.0
66,10,66,285.0,715.0,13.0,987.0
67,10,67,299.0,701.0,14.0,986.0
68,10,68,326.0,674.0,13.0,987.0
69,10,69,285.0,715.0,13.0,987.0
70,10,70,277.0,723.0,13.0,987.0
71,10,71,274.0,726.0,13.0,987.0
72,10,72,249.0,751.0,13.0,987.0
73,10,73,260.0,740.0,13.0,987.0
74,10,74,265.0,735.0,13.0,987.0
75,10,75,285.0,715.0,13.0,987.0
76,10,76,352.0,648.0,13.0,987.0
77,10,77,361.0,639.0,13.0,987.0
78,10,78,349.0,651.0,13.0,987.0
79,10,79,317.0,683.0,13.0,987.0
80,10,80,289.0,711.0,13.0,987.0
81,10,81,283.0,717.0,13.0,987.0
82,10,82,274.0,726.0,13.0,987.0
83,10,83,259.0,741.0,13.0,987.0
84,10,84,266.0,734.0,13.0,987.0
85,10,85,282.0,718.0,13.0,987.0
86,10,86,315.0,685.0,13.0,987.0
87,10,87,289.0,711.0,13.0,987.0
88,10,88,271.0,729.0,13.0,987.0
89,10,89,267.0,733.0,13.0,987.0
90,10,90,284.0,716.0,13.0,987.0
91,10,91,301.0,699.0,13.0,987.0
92,10,92,309.0,691.0,13.0,987.0
93,10,93,309.0,691.0,14.0,986.0
94,10,94,374.0,626.0,13.0,987.0
95,10,95,376.0,624.0,13.0,987.0
96,10,96,341.0,659.0,13.0,987.0
97,10,97,287.0,713.0,13.0,987.0
98,10,98,277.0,723.0,14.0,986.0
99,10,99,261.0,739.0,13.0,987.0
100,10,100,280.0,720.0,13.0,987.0
101,10,101,263.0,737.0,13.0,987.0
102,10,102,288.0,712.0,13.0,987.0
103,10,103,345.0,655.0,13.0,987.0
104,10,104,400.0,600.0,13.0,987.0
105,10,105,347.0,653.0,13.0,987.0
106,10,106,319.0,681.0,13.0,987.0
107,10,107,292.0,708.0,13.0,987.0
108,10,108,288.0,712.0,13.0,987.0
109,10,109,276.0,724.0,13.0,987.0
110,10,110,272.0,728.0,13.0,987.0
111,10,111,268.0,732.0,13.0,987.0
112,10,112,341.0,659.0,13.0,987.0
113,10,113,407.0,593.0,13.0,987.0
114,10,114,384.0,616.0,13.0,987.0
115,10,115,365.0,635.0,14.0,986.0
116,10,116,320.0,680.0,13.0,987.0
117,10,117,272.0,728.0,13.0,987.0
118,10,118,256.0,744.0,13.0,987.0
119,10,119,233.0,767.0,13.0,987.0
120,10,120,198.0,802.0,13.0,987.0
121,10,121,264.0,736.0,13.0,987.0
122,10,122,316.0,684.0,13.0,987.0
123,10,123,386.0,614.0,13.0,987.0
124,10,124,455.0,545.0,13.0,987.0
125,10,125,438.0,562.0,13.0,987.0
126,10,126,407.0,593.0,13.0,987.0
127,10,127,366.0,634.0,13.0,987.0
128,10,128,309.0,691.0,13.0,987.0
129,10,129,259.0,741.0,13.0,987.0
130,10,130,244.0,756.0,13.0,987.0
131,10,131,214.0,786.0,13.0,987.0
132,10,132,244.0,756.0,13.0,987.0
133,10,133,302.0,698.0,13.0,987.0
134,10,134,385.0,615.0,13.0,987.0
135,10,135,416.0,584.0,13.0,987.0
136,10,136,430.0,570.0,13.0,987.0
137,10,137,426.0,574.0,13.0,987.0
138,10,138,387.0,613.0,13.0,987.0
139,10,139,362.0,638.0,13.0,987.0
140,10,140,306.0,694.0,13.0,987.0
141,10,141,248.0,752.0,13.0,987.0
142,10,142,250.0,750.0,13.0,987.0
143,10,143,259.0,741.0,13.0,987.0
144,10,144,261.0,739.0,13.0,987.0
145,10,145,299.0,701.0,13.0,987.0
146,10,146,307.0,693.0,13.0,987.0
147,10,147,317.0,683.0,13.0,987.0
148,10,148,310.0,690.0,13.0,987.0
149,10,149,292.0,708.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,548.0,452.0
2,11,2,984.0,16.0,102.0,898.0
3,11,3,957.0,43.0,32.0,968.0
4,11,4,751.0,249.0,9.0,991.0
5,11,5,550.0,450.0,8.0,992.0
6,11,6,382.0,618.0,8.0,992.0
7,11,7,260.0,740.0,8.0,992.0
8,11,8,181.0,819.0,8.0,992.0
9,11,9,131.0,869.0,8.0,992.0
10,11,10,125.0,875.0,8.0,992.0
11,11,11,291.0,709.0,8.0,992.0
12,11,12,396.0,604.0,8.0,992.0
13,11,13,432.0,568.0,8.0,992.0
14,11,14,391.0,609.0,8.0,992.0
15,11,15,319.0,681.0,8.0,992.0
16,11,16,266.0,734.0,8.0,992.0
17,11,17,190.0,810.0,9.0,991.0
18,11,18,158.0,842.0,8.0,992.0
19,11,19,197.0,803.0,9.0,991.0
20,11,20,271.0,729.0,8.0,992.0
21,11,21,347.0,653.0,8.0,992.0
22,11,22,375.0,625.0,8.0,992.0
23,11,23,336.0,664.0,8.0,992.0
24,11,24,329.0,671.0,8.0,992.0
25,11,25,304.0,696.0,8.0,992.0
26,11,26,260.0,740.0,8.0,992.0
27,11,27,231.0,769.0,8.0,992.0
28,11,28,245.0,755.0,8.0,992.0
29,11,29,310.0,690.0,8.0,992.0
30,11,30,399.0,601.0,8.0,992.0
31,11,31,395.0,605.0,8.0,992.0
32,11,32,378.0,622.0,8.0,992.0
33,11,33,381.0,619.0,8.0,992.0
34,11,34,326.0,674.0,8.0,992.0
35,11,35,287.0,713.0,8.0,992.0
36,11,36,251.0,749.0,8.0,992.0
37,11,37,237.0,763.0,8.0,992.0
38,11,38,287.0,713.0,8.0,992.0
39,11,39,322.0,678.0,8.0,992.0
40,11,40,297.0,703.0,8.0,992.0
41,11,41,330.0,670.0,8.0,992.0
42,11,42,332.0,668.0,8.0,992.0
43,11,43,301.0,699.0,8.0,992.0
44,11,44,276.0,724.0,8.0,992.0
45,11,45,253.0,747.0,8.0,992.0
46,11,46,263.0,737.0,9.0,991.0
47,11,47,318.0,682.0,8.0,992.0
48,11,48,348.0,652.0,8.0,992.0
49,11,49,324.0,676.0,8.0,992.0
50,11,50,333.0,667.0,8.0,992.0
51,11,51,311.0,689.0,8.0,992.0
52,11,52,283.0,717.0,8.0,992.0
53,11,53,245.0,755.0,8.0,992.0
54,11,54,216.0,784.0,8.0,992.0
55,11,55,222.0,778.0,8.0,992.0
56,11,56,284.0,716.0,8.0,992.0
57,11,57,311.0,689.0,8.0,992.0
58,11,58,363.0,637.0,8.0,992.0
59,11,59,371.0,629.0,8.0,992.0
60,11,60,335.0,665.0,8.0,992.0
61,11,61,316.0,684.0,8.0,992.0
62,11,62,283.0,717.0,8.0,992.0
63,11,63,259.0,741.0,8.0,992.0
64,11,64,283.0,717.0,8.0,992.0
65,11,65,282.0,718.0,8.0,992.0
66,11,66,319.0,681.0,8.0,992.0
67,11,67,387.0,613.0,8.0,992.0
68,11,68,388.0,612.0,8.0,992.0
69,11,69,373.0,627.0,8.0,992.0
70,11,70,359.0,641.0,8.0,992.0
71,11,71,321.0,679.0,9.0,991.0
72,11,72,332.0,668.0,8.0,992.0
73,11,73,329.0,671.0,8.0,992.0
74,11,74,313.0,687.0,8.0,992.0
75,11,75,324.0,676.0,8.0,992.0
76,11,76,346.0,654.0,8.0,992.0
77,11,77,347.0,653.0,8.0,992.0
78,11,78,345.0,655.0,9.0,991.0
79,11,79,323.0,677.0,8.0,992.0
80,11,80,331.0,669.0,8.0,992.0
81,11,81,367.0,633.0,9.0,991.0
82,11,82,409.0,591.0,8.0,992.0
83,11,83,418.0,582.0,9.0,991.0
84,11,84,393.0,607.0,8.0,992.0
85,11,85,346.0,654.0,8.0,992.0
86,11,86,312.0,688.0,8.0,992.0
87,11,87,275.0,725.0,8.0,992.0
88,11,88,228.0,772.0,8.0,992.0
89,11,89,199.0,801.0,8.0,992.0
90,11,90,224.0,776.0,8.0,992.0
91,11,91,280.0,720.0,8.0,992.0
92,11,92,332.0,668.0,8.0,992.0
93,11,93,352.0,648.0,8.0,992.0
94,11,94,351.0,649.0,8.0,992.0
95,11,95,354.0,646.0,8.0,992.0
96,11,96,304.0,696.0,8.0,992.0
97,11,97,276.0,724.0,8.0,992.0
98,11,98,267.0,733.0,8.0,992.0
99,11,99,278.0,722.0,8.0,992.0
100,11,100,297.0,703.0,8.0,992.0
101,11,101,310.0,690.0,8.0,992.0
102,11,102,290.0,710.0,8.0,992.0
103,11,103,331.0,669.0,8.0,992.0
104,11,104,339.0,661.0,8.0,992.0
105,11,105,333.0,667.0,8.0,992.0
106,11,106,352.0,648.0,8.0,992.0
107,11,107,365.0,635.0,8.0,992.0
108,11,108,380.0,620.0,8.0,992.0
109,11,109,392.0,608.0,8.0,992.0
110,11,110,358.0,642.0,8.0,992.0
111,11,111,323.0,677.0,8.0,992.0
112,11,112,300.0,700.0,8.0,992.0
113,11,113,259.0,741.0,8.0,992.0
114,11,114,233.0,767.0,8.0,992.0
115,11,115,218.0,782.0,8.0,992.0
116,11,116,257.0,743.0,8.0,992.0
117,11,117,313.0,687.0,8.0,992.0
118,11,118,347.0,653.0,8.0,992.0
119,11,119,369.0,631.0,8.0,992.0
120,11,120,347.0,653.0,8.0,992.0
121,11,121,335.0,665.0,8.0,992.0
122,11,122,340.0,660.0,8.0,992.0
123,11,123,308.0,692.0,8.0,992.0
124,11,124,314.0,686.0,8.0,992.0
125,11,125,308.0,692.0,8.0,992.0
126,11,126,286.0,714.0,8.0,992.0
127,11,127,331.0,669.0,9.0,991.0
128,11,128,323.0,677.0,8.0,992.0
129,11,129,305.0,695.0,8.0,992.0
130,11,130,315.0,685.0,8.0,992.0
131,11,131,308.0,692.0,8.0,992.0
132,11,132,321.0,679.0,8.0,992.0
133,11,133,363.0,637.0,8.0,992.0
134,11,134,357.0,643.0,8.0,992.0
135,11,135,379.0,621.0,8.0,992.0
136,11,136,381.0,619.0,8.0,992.0
137,11,137,376.0,624.0,9.0,991.0
138,11,138,314.0,686.0,8.0,992.0
139,11,139,279.0,721.0,8.0,992.0
140,11,140,254.0,746.0,8.0,992.0
141,11,141,258.0,742.0,8.0,992.0
142,11,142,254.0,746.0,8.0,992.0
143,11,143,268.0,732.0,8.0,992.0
144,11,144,263.0,737.0,8.0,992.0
145,11,145,313.0,687.0,8.0,992.0
146,11,146,322.0,678.0,8.0,992.0
147,11,147,326.0,674.0,8.0,992.0
148,11,148,321.0,679.0,8.0,992.0
149,11,149,347.0,653.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,555.0,445.0
2,12,2,999.0,1.0,536.0,464.0
3,12,3,999.0,1.0,83.0,917.0
4,12,4,999.0,1.0,8.0,992.0
5,12,5,999.0,1.0,6.0,994.0
6,12,6,999.0,1.0,6.0,994.0
7,12,7,999.0,1.0,6.0,994.0
8,12,8,990.0,10.0,6.0,994.0
9,12,9,864.0,136.0,6.0,994.0
10,12,10,649.0,351.0,6.0,994.0
11,12,11,465.0,535.0,6.0,994.0
12,12,12,318.0,682.0,6.0,994.0
13,12,13,207.0,793.0,6.0,994.0
14,12,14,141.0,859.0,6.0,994.0
15,12,15,97.0,903.0,6.0,994.0
16,12,16,190.0,810.0,6.0,994.0
17,12,17,327.0,673.0,6.0,994.0
18,12,18,383.0,617.0,6.0,994.0
19,12,19,369.0,631.0,6.0,994.0
20,12,20,342.0,658.0,6.0,994.0
21,12,21,312.0,688.0,6.0,994.0
22,12,22,247.0,753.0,6.0,994.0
23,12,23,192.0,808.0,6.0,994.0
24,12,24,198.0,802.0,6.0,994.0
25,12,25,261.0,739.0,6.0,994.0
26,12,26,335.0,665.0,6.0,994.0
27,12,27,369.0,631.0,6.0,994.0
28,12,28,330.0,670.0,6.0,994.0
29,12,29,344.0,656.0,6.0,994.0
30,12,30,304.0,696.0,6.0,994.0
31,12,31,264.0,736.0,6.0,994.0
32,12,32,228.0,772.0,6.0,994.0
33,12,33,251.0,749.0,6.0,994.0
34,12,34,261.0,739.0,6.0,994.0
35,12,35,289.0,711.0,6.0,994.0
36,12,36,295.0,705.0,6.0,994.0
37,12,37,305.0,695.0,6.0,994.0
38,12,38,315.0,685.0,6.0,994.0
39,12,39,315.0,685.0,6.0,994.0
40,12,40,269.0,731.0,6.0,994.0
41,12,41,305.0,695.0,6.0,994.0
42,12,42,338.0,662.0,6.0,994.0
43,12,43,351.0,649.0,6.0,994.0
44,12,44,377.0,623.0,6.0,994.0
45,12,45,386.0,614.0,6.0,994.0
46,12,46,350.0,650.0,6.0,994.0
47,12,47,337.0,663.0,6.0,994.0
48,12,48,252.0,748.0,6.0,994.0
49,12,49,216.0,784.0,6.0,994.0
50,12,50,230.0,770.0,6.0,994.0
51,12,51,242.0,758.0,6.0,994.0
52,12,52,246.0,754.0,6.0,994.0
53,12,53,302.0,698.0,6.0,994.0
54,12,54,337.0,663.0,6.0,994.0
55,12,55,390.0,610.0,6.0,994.0
56,12,56,413.0,587.0,6.0,994.0
57,12,57,385.0,615.0,6.0,994.0
58,12,58,337.0,663.0,6.0,994.0
59,12,59,296.0,704.0,6.0,994.0
60,12,60,254.0,746.0,6.0,994.0
61,12,61,267.0,733.0,7.0,993.0
62,12,62,262.0,738.0,6.0,994.0
63,12,63,264.0,736.0,6.0,994.0
64,12,64,269.0,731.0,6.0,994.0
65,12,65,309.0,691.0,6.0,994.0
66,12,66,351.0,649.0,6.0,994.0
67,12,67,401.0,599.0,6.0,994.0
68,12,68,389.0,611.0,6.0,994.0
69,12,69,379.0,621.0,6.0,994.0
70,12,70,326.0,674.0,6.0,994.0
71,12,71,300.0,700.0,6.0,994.0
72,12,72,282.0,718.0,6.0,994.0
73,12,73,266.0,734.0,6.0,994.0
74,12,74,238.0,762.0,6.0,994.0
75,12,75,242.0,758.0,6.0,994.0
76,12,76,270.0,730.0,6.0,994.0
77,12,77,352.0,648.0,6.0,994.0
78,12,78,384.0,616.0,6.0,994.0
79,12,79,390.0,610.0,6.0,994.0
80,12,80,346.0,654.0,6.0,994.0
81,12,81,344.0,656.0,6.0,994.0
82,12,82,312.0,688.0,6.0,994.0
83,12,83,286.0,714.0,6.0,994.0
84,12,84,239.0,761.0,6.0,994.0
85,12,85,265.0,735.0,6.0,994.0
86,12,86,316.0,684.0,6.0,994.0
87,12,87,404.0,596.0,6.0,994.0
88,12,88,461.0,539.0,6.0,994.0
89,12,89,470.0,530.0,6.0,994.0
90,12,90,405.0,595.0,6.0,994.0
91,12,91,373.0,627.0,6.0,994.0
