,sim_id,time,S,I,C,D
69,8,69,236.0,764.0,289.0,711.0
70,8,70,220.0,780.0,297.0,703.0
71,8,71,206.0,794.0,350.0,650.0
72,8,72,254.0,746.0,388.0,612.0
73,8,73,302.0,698.0,409.0,591.0
74,8,74,308.0,692.0,533.0,467.0
75,8,75,273.0,727.0,506.0,494.0
76,8,76,283.0,717.0,529.0,471.0
77,8,77,279.0,721.0,541.0,459.0
78,8,78,272.0,728.0,558.0,442.0
79,8,79,267.0,733.0,645.0,355.0
80,8,80,299.0,701.0,624.0,376.0
81,8,81,327.0,673.0,630.0,370.0
82,8,82,369.0,631.0,669.0,331.0
83,8,83,343.0,657.0,421.0,579.0
84,8,84,348.0,652.0,631.0,369.0
85,8,85,338.0,662.0,663.0,337.0
86,8,86,298.0,702.0,669.0,331.0
87,8,87,249.0,751.0,637.0,363.0
88,8,88,258.0,742.0,630.0,370.0
89,8,89,259.0,741.0,626.0,374.0
90,8,90,326.0,674.0,656.0,344.0
91,8,91,319.0,681.0,651.0,349.0
92,8,92,331.0,669.0,670.0,330.0
93,8,93,329.0,671.0,622.0,378.0
94,8,94,320.0,680.0,293.0,707.0
95,8,95,286.0,714.0,309.0,691.0
96,8,96,222.0,778.0,340.0,660.0
97,8,97,198.0,802.0,327.0,673.0
98,8,98,223.0,777.0,500.0,500.0
99,8,99,237.0,763.0,563.0,437.0
100,8,100,279.0,721.0,566.0,434.0
101,8,101,314.0,686.0,564.0,436.0
102,8,102,297.0,703.0,436.0,564.0
103,8,103,327.0,673.0,686.0,314.0
104,8,104,301.0,699.0,632.0,368.0
105,8,105,293.0,707.0,752.0,248.0
106,8,106,283.0,717.0,763.0,237.0
107,8,107,283.0,717.0,763.0,237.0
108,8,108,280.0,720.0,763.0,237.0
109,8,109,317.0,683.0,767.0,233.0
110,8,110,331.0,669.0,765.0,235.0
111,8,111,342.0,658.0,755.0,245.0
112,8,112,314.0,686.0,706.0,294.0
113,8,113,311.0,689.0,697.0,303.0
114,8,114,311.0,689.0,729.0,271.0
115,8,115,334.0,666.0,735.0,265.0
116,8,116,324.0,676.0,689.0,311.0
117,8,117,342.0,658.0,745.0,255.0
118,8,118,362.0,638.0,742.0,258.0
119,8,119,365.0,635.0,562.0,438.0
120,8,120,358.0,642.0,570.0,430.0
121,8,121,287.0,713.0,600.0,400.0
122,8,122,251.0,749.0,625.0,375.0
123,8,123,266.0,734.0,591.0,409.0
124,8,124,262.0,738.0,694.0,306.0
125,8,125,273.0,727.0,710.0,290.0
126,8,126,286.0,714.0,724.0,276.0
127,8,127,299.0,701.0,738.0,262.0
128,8,128,354.0,646.0,748.0,252.0
129,8,129,349.0,651.0,786.0,214.0
130,8,130,336.0,664.0,792.0,208.0
131,8,131,312.0,688.0,780.0,220.0
132,8,132,288.0,712.0,808.0,192.0
133,8,133,320.0,680.0,818.0,182.0
134,8,134,340.0,660.0,820.0,180.0
135,8,135,341.0,659.0,822.0,178.0
136,8,136,384.0,616.0,822.0,178.0
137,8,137,353.0,647.0,823.0,177.0
138,8,138,340.0,660.0,823.0,177.0
139,8,139,334.0,666.0,823.0,177.0
140,8,140,298.0,702.0,823.0,177.0
141,8,141,296.0,704.0,823.0,177.0
142,8,142,321.0,679.0,823.0,177.0
143,8,143,307.0,693.0,823.0,177.0
144,8,144,369.0,631.0,822.0,178.0
145,8,145,402.0,598.0,797.0,203.0
146,8,146,385.0,615.0,818.0,182.0
147,8,147,364.0,636.0,823.0,177.0
148,8,148,331.0,669.0,827.0,173.0
149,8,149,304.0,696.0,828.0,172.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,230.0,770.0
2,9,2,839.0,161.0,182.0,818.0
3,9,3,484.0,516.0,160.0,840.0
4,9,4,283.0,717.0,135.0,865.0
5,9,5,172.0,828.0,210.0,790.0
6,9,6,92.0,908.0,196.0,804.0
7,9,7,50.0,950.0,216.0,784.0
8,9,8,34.0,966.0,292.0,708.0
9,9,9,179.0,821.0,338.0,662.0
10,9,10,455.0,545.0,504.0,496.0
11,9,11,449.0,551.0,522.0,478.0
12,9,12,397.0,603.0,529.0,471.0
13,9,13,332.0,668.0,620.0,380.0
14,9,14,246.0,754.0,623.0,377.0
15,9,15,184.0,816.0,668.0,332.0
16,9,16,150.0,850.0,677.0,323.0
17,9,17,193.0,807.0,715.0,285.0
18,9,18,362.0,638.0,721.0,279.0
19,9,19,451.0,549.0,719.0,281.0
20,9,20,507.0,493.0,726.0,274.0
21,9,21,482.0,518.0,598.0,402.0
22,9,22,372.0,628.0,590.0,410.0
23,9,23,274.0,726.0,342.0,658.0
24,9,24,207.0,793.0,524.0,476.0
25,9,25,171.0,829.0,515.0,485.0
26,9,26,193.0,807.0,553.0,447.0
27,9,27,222.0,778.0,601.0,399.0
28,9,28,327.0,673.0,683.0,317.0
29,9,29,417.0,583.0,607.0,393.0
30,9,30,414.0,586.0,626.0,374.0
31,9,31,354.0,646.0,770.0,230.0
32,9,32,322.0,678.0,769.0,231.0
33,9,33,268.0,732.0,754.0,246.0
34,9,34,252.0,748.0,758.0,242.0
35,9,35,231.0,769.0,747.0,253.0
36,9,36,276.0,724.0,771.0,229.0
37,9,37,360.0,640.0,792.0,208.0
38,9,38,412.0,588.0,807.0,193.0
39,9,39,397.0,603.0,808.0,192.0
40,9,40,351.0,649.0,810.0,190.0
41,9,41,313.0,687.0,811.0,189.0
42,9,42,290.0,710.0,811.0,189.0
43,9,43,261.0,739.0,809.0,191.0
44,9,44,250.0,750.0,809.0,191.0
45,9,45,292.0,708.0,816.0,184.0
46,9,46,337.0,663.0,816.0,184.0
47,9,47,384.0,616.0,816.0,184.0
48,9,48,386.0,614.0,816.0,184.0
49,9,49,377.0,623.0,816.0,184.0
50,9,50,365.0,635.0,816.0,184.0
51,9,51,356.0,644.0,816.0,184.0
52,9,52,344.0,656.0,815.0,185.0
53,9,53,358.0,642.0,816.0,184.0
54,9,54,387.0,613.0,815.0,185.0
55,9,55,422.0,578.0,827.0,173.0
56,9,56,430.0,570.0,827.0,173.0
57,9,57,437.0,563.0,827.0,173.0
58,9,58,437.0,563.0,827.0,173.0
59,9,59,407.0,593.0,826.0,174.0
60,9,60,379.0,621.0,800.0,200.0
61,9,61,345.0,655.0,816.0,184.0
62,9,62,326.0,674.0,823.0,177.0
63,9,63,341.0,659.0,825.0,175.0
64,9,64,353.0,647.0,827.0,173.0
65,9,65,348.0,652.0,828.0,172.0
66,9,66,339.0,661.0,829.0,171.0
67,9,67,334.0,666.0,829.0,171.0
68,9,68,336.0,664.0,829.0,171.0
69,9,69,323.0,677.0,829.0,171.0
70,9,70,306.0,694.0,829.0,171.0
71,9,71,303.0,697.0,829.0,171.0
72,9,72,318.0,682.0,828.0,172.0
73,9,73,344.0,656.0,828.0,172.0
74,9,74,322.0,678.0,829.0,171.0
75,9,75,329.0,671.0,829.0,171.0
76,9,76,346.0,654.0,829.0,171.0
77,9,77,342.0,658.0,829.0,171.0
78,9,78,326.0,674.0,829.0,171.0
79,9,79,336.0,664.0,829.0,171.0
80,9,80,360.0,640.0,829.0,171.0
81,9,81,421.0,579.0,829.0,171.0
82,9,82,441.0,559.0,829.0,171.0
83,9,83,405.0,595.0,829.0,171.0
84,9,84,384.0,616.0,829.0,171.0
85,9,85,343.0,657.0,829.0,171.0
86,9,86,298.0,702.0,828.0,172.0
87,9,87,276.0,724.0,829.0,171.0
88,9,88,259.0,741.0,829.0,171.0
89,9,89,268.0,732.0,829.0,171.0
90,9,90,333.0,667.0,829.0,171.0
91,9,91,367.0,633.0,829.0,171.0
92,9,92,432.0,568.0,829.0,171.0
93,9,93,468.0,532.0,829.0,171.0
94,9,94,463.0,537.0,827.0,173.0
95,9,95,403.0,597.0,802.0,198.0
96,9,96,361.0,639.0,772.0,228.0
97,9,97,291.0,709.0,715.0,285.0
98,9,98,304.0,696.0,796.0,204.0
99,9,99,269.0,731.0,807.0,193.0
100,9,100,268.0,732.0,828.0,172.0
101,9,101,287.0,713.0,833.0,167.0
102,9,102,330.0,670.0,833.0,167.0
103,9,103,353.0,647.0,833.0,167.0
104,9,104,410.0,590.0,834.0,166.0
105,9,105,419.0,581.0,834.0,166.0
106,9,106,458.0,542.0,834.0,166.0
107,9,107,390.0,610.0,831.0,169.0
108,9,108,356.0,644.0,791.0,209.0
109,9,109,345.0,655.0,816.0,184.0
110,9,110,332.0,668.0,828.0,172.0
111,9,111,313.0,687.0,831.0,169.0
112,9,112,298.0,702.0,833.0,167.0
113,9,113,297.0,703.0,833.0,167.0
114,9,114,375.0,625.0,833.0,167.0
115,9,115,416.0,584.0,831.0,169.0
116,9,116,418.0,582.0,803.0,197.0
117,9,117,399.0,601.0,809.0,191.0
118,9,118,391.0,609.0,821.0,179.0
119,9,119,368.0,632.0,828.0,172.0
120,9,120,315.0,685.0,829.0,171.0
121,9,121,295.0,705.0,832.0,168.0
122,9,122,284.0,716.0,835.0,165.0
123,9,123,293.0,707.0,836.0,164.0
124,9,124,349.0,651.0,836.0,164.0
125,9,125,382.0,618.0,836.0,164.0
126,9,126,402.0,598.0,836.0,164.0
127,9,127,447.0,553.0,836.0,164.0
128,9,128,448.0,552.0,833.0,167.0
129,9,129,436.0,564.0,780.0,220.0
130,9,130,444.0,556.0,737.0,263.0
131,9,131,399.0,601.0,724.0,276.0
132,9,132,396.0,604.0,764.0,236.0
133,9,133,340.0,660.0,768.0,232.0
134,9,134,288.0,712.0,634.0,366.0
135,9,135,283.0,717.0,659.0,341.0
136,9,136,290.0,710.0,679.0,321.0
137,9,137,275.0,725.0,705.0,295.0
138,9,138,312.0,688.0,715.0,285.0
139,9,139,292.0,708.0,721.0,279.0
140,9,140,339.0,661.0,720.0,280.0
141,9,141,376.0,624.0,723.0,277.0
142,9,142,341.0,659.0,734.0,266.0
143,9,143,310.0,690.0,732.0,268.0
144,9,144,307.0,693.0,829.0,171.0
145,9,145,305.0,695.0,830.0,170.0
146,9,146,322.0,678.0,830.0,170.0
147,9,147,327.0,673.0,832.0,168.0
148,9,148,336.0,664.0,832.0,168.0
149,9,149,385.0,615.0,834.0,166.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,80.0,920.0
2,10,2,999.0,1.0,32.0,968.0
3,10,3,998.0,2.0,8.0,992.0
4,10,4,993.0,7.0,2.0,998.0
5,10,5,802.0,198.0,2.0,998.0
6,10,6,520.0,480.0,2.0,998.0
7,10,7,285.0,715.0,2.0,998.0
8,10,8,133.0,867.0,2.0,998.0
9,10,9,68.0,932.0,2.0,998.0
10,10,10,34.0,966.0,2.0,998.0
11,10,11,20.0,980.0,2.0,998.0
12,10,12,198.0,802.0,2.0,998.0
13,10,13,366.0,634.0,2.0,998.0
14,10,14,406.0,594.0,2.0,998.0
15,10,15,333.0,667.0,2.0,998.0
16,10,16,211.0,789.0,2.0,998.0
17,10,17,131.0,869.0,2.0,998.0
18,10,18,82.0,918.0,2.0,998.0
19,10,19,52.0,948.0,2.0,998.0
20,10,20,135.0,865.0,2.0,998.0
21,10,21,282.0,718.0,2.0,998.0
22,10,22,434.0,566.0,2.0,998.0
23,10,23,374.0,626.0,2.0,998.0
24,10,24,279.0,721.0,2.0,998.0
25,10,25,204.0,796.0,2.0,998.0
26,10,26,138.0,862.0,2.0,998.0
27,10,27,98.0,902.0,2.0,998.0
28,10,28,86.0,914.0,2.0,998.0
29,10,29,105.0,895.0,2.0,998.0
30,10,30,303.0,697.0,2.0,998.0
31,10,31,367.0,633.0,2.0,998.0
32,10,32,307.0,693.0,2.0,998.0
33,10,33,251.0,749.0,2.0,998.0
34,10,34,191.0,809.0,2.0,998.0
35,10,35,151.0,849.0,2.0,998.0
36,10,36,115.0,885.0,2.0,998.0
37,10,37,96.0,904.0,2.0,998.0
38,10,38,194.0,806.0,2.0,998.0
39,10,39,286.0,714.0,2.0,998.0
40,10,40,291.0,709.0,2.0,998.0
41,10,41,257.0,743.0,2.0,998.0
42,10,42,198.0,802.0,2.0,998.0
43,10,43,179.0,821.0,2.0,998.0
44,10,44,149.0,851.0,2.0,998.0
45,10,45,117.0,883.0,2.0,998.0
46,10,46,166.0,834.0,2.0,998.0
47,10,47,267.0,733.0,2.0,998.0
48,10,48,278.0,722.0,2.0,998.0
49,10,49,271.0,729.0,2.0,998.0
50,10,50,219.0,781.0,2.0,998.0
51,10,51,193.0,807.0,2.0,998.0
52,10,52,157.0,843.0,2.0,998.0
53,10,53,125.0,875.0,2.0,998.0
54,10,54,116.0,884.0,2.0,998.0
55,10,55,208.0,792.0,2.0,998.0
56,10,56,253.0,747.0,2.0,998.0
57,10,57,274.0,726.0,2.0,998.0
58,10,58,228.0,772.0,2.0,998.0
59,10,59,202.0,798.0,2.0,998.0
60,10,60,180.0,820.0,2.0,998.0
61,10,61,149.0,851.0,2.0,998.0
62,10,62,125.0,875.0,2.0,998.0
63,10,63,186.0,814.0,2.0,998.0
64,10,64,233.0,767.0,2.0,998.0
65,10,65,296.0,704.0,2.0,998.0
66,10,66,313.0,687.0,2.0,998.0
67,10,67,258.0,742.0,2.0,998.0
68,10,68,210.0,790.0,2.0,998.0
69,10,69,189.0,811.0,2.0,998.0
70,10,70,146.0,854.0,2.0,998.0
71,10,71,160.0,840.0,2.0,998.0
72,10,72,175.0,825.0,2.0,998.0
73,10,73,200.0,800.0,2.0,998.0
74,10,74,262.0,738.0,2.0,998.0
75,10,75,266.0,734.0,2.0,998.0
76,10,76,226.0,774.0,2.0,998.0
77,10,77,208.0,792.0,2.0,998.0
78,10,78,173.0,827.0,2.0,998.0
79,10,79,163.0,837.0,2.0,998.0
80,10,80,179.0,821.0,2.0,998.0
81,10,81,221.0,779.0,2.0,998.0
82,10,82,285.0,715.0,2.0,998.0
83,10,83,334.0,666.0,2.0,998.0
84,10,84,327.0,673.0,2.0,998.0
85,10,85,243.0,757.0,2.0,998.0
86,10,86,184.0,816.0,2.0,998.0
87,10,87,160.0,840.0,2.0,998.0
88,10,88,137.0,863.0,2.0,998.0
89,10,89,135.0,865.0,2.0,998.0
90,10,90,157.0,843.0,2.0,998.0
91,10,91,202.0,798.0,2.0,998.0
92,10,92,283.0,717.0,2.0,998.0
93,10,93,324.0,676.0,2.0,998.0
94,10,94,256.0,744.0,2.0,998.0
95,10,95,200.0,800.0,2.0,998.0
96,10,96,169.0,831.0,2.0,998.0
97,10,97,147.0,853.0,2.0,998.0
98,10,98,156.0,844.0,2.0,998.0
99,10,99,201.0,799.0,2.0,998.0
100,10,100,221.0,779.0,2.0,998.0
101,10,101,277.0,723.0,2.0,998.0
102,10,102,297.0,703.0,2.0,998.0
103,10,103,296.0,704.0,2.0,998.0
104,10,104,295.0,705.0,2.0,998.0
105,10,105,188.0,812.0,2.0,998.0
106,10,106,145.0,855.0,2.0,998.0
107,10,107,160.0,840.0,2.0,998.0
108,10,108,196.0,804.0,2.0,998.0
109,10,109,211.0,789.0,2.0,998.0
110,10,110,211.0,789.0,2.0,998.0
111,10,111,179.0,821.0,2.0,998.0
112,10,112,246.0,754.0,2.0,998.0
113,10,113,237.0,763.0,2.0,998.0
114,10,114,187.0,813.0,2.0,998.0
115,10,115,160.0,840.0,2.0,998.0
116,10,116,184.0,816.0,2.0,998.0
117,10,117,206.0,794.0,2.0,998.0
118,10,118,216.0,784.0,2.0,998.0
119,10,119,207.0,793.0,2.0,998.0
120,10,120,201.0,799.0,2.0,998.0
121,10,121,262.0,738.0,2.0,998.0
122,10,122,286.0,714.0,2.0,998.0
123,10,123,235.0,765.0,2.0,998.0
124,10,124,206.0,794.0,2.0,998.0
125,10,125,208.0,792.0,2.0,998.0
126,10,126,218.0,782.0,2.0,998.0
127,10,127,216.0,784.0,2.0,998.0
128,10,128,159.0,841.0,2.0,998.0
129,10,129,160.0,840.0,2.0,998.0
130,10,130,212.0,788.0,2.0,998.0
131,10,131,214.0,786.0,2.0,998.0
132,10,132,222.0,778.0,2.0,998.0
133,10,133,217.0,783.0,2.0,998.0
134,10,134,216.0,784.0,2.0,998.0
135,10,135,236.0,764.0,2.0,998.0
136,10,136,204.0,796.0,2.0,998.0
137,10,137,185.0,815.0,2.0,998.0
138,10,138,209.0,791.0,2.0,998.0
139,10,139,196.0,804.0,2.0,998.0
140,10,140,202.0,798.0,2.0,998.0
141,10,141,213.0,787.0,2.0,998.0
142,10,142,211.0,789.0,2.0,998.0
143,10,143,215.0,785.0,2.0,998.0
144,10,144,206.0,794.0,2.0,998.0
145,10,145,184.0,816.0,2.0,998.0
146,10,146,204.0,796.0,2.0,998.0
147,10,147,207.0,793.0,2.0,998.0
148,10,148,224.0,776.0,2.0,998.0
149,10,149,202.0,798.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,615.0,385.0
2,11,2,818.0,182.0,620.0,380.0
3,11,3,485.0,515.0,619.0,381.0
4,11,4,302.0,698.0,616.0,384.0
5,11,5,199.0,801.0,657.0,343.0
6,11,6,118.0,882.0,60.0,940.0
7,11,7,71.0,929.0,60.0,940.0
8,11,8,42.0,958.0,61.0,939.0
9,11,9,205.0,795.0,148.0,852.0
10,11,10,478.0,522.0,146.0,854.0
11,11,11,516.0,484.0,142.0,858.0
12,11,12,327.0,673.0,71.0,929.0
13,11,13,240.0,760.0,136.0,864.0
14,11,14,158.0,842.0,101.0,899.0
15,11,15,109.0,891.0,124.0,876.0
16,11,16,70.0,930.0,143.0,857.0
17,11,17,99.0,901.0,161.0,839.0
18,11,18,197.0,803.0,161.0,839.0
19,11,19,396.0,604.0,182.0,818.0
20,11,20,391.0,609.0,169.0,831.0
21,11,21,335.0,665.0,202.0,798.0
22,11,22,272.0,728.0,172.0,828.0
23,11,23,190.0,810.0,174.0,826.0
24,11,24,139.0,861.0,382.0,618.0
25,11,25,134.0,866.0,401.0,599.0
26,11,26,182.0,818.0,451.0,549.0
27,11,27,305.0,695.0,615.0,385.0
28,11,28,399.0,601.0,633.0,367.0
29,11,29,384.0,616.0,638.0,362.0
30,11,30,375.0,625.0,583.0,417.0
31,11,31,316.0,684.0,675.0,325.0
32,11,32,256.0,744.0,690.0,310.0
33,11,33,203.0,797.0,700.0,300.0
34,11,34,183.0,817.0,703.0,297.0
35,11,35,228.0,772.0,706.0,294.0
36,11,36,342.0,658.0,710.0,290.0
37,11,37,429.0,571.0,711.0,289.0
38,11,38,491.0,509.0,709.0,291.0
39,11,39,534.0,466.0,681.0,319.0
40,11,40,438.0,562.0,557.0,443.0
41,11,41,313.0,687.0,557.0,443.0
42,11,42,205.0,795.0,324.0,676.0
43,11,43,169.0,831.0,570.0,430.0
44,11,44,172.0,828.0,597.0,403.0
45,11,45,198.0,802.0,639.0,361.0
46,11,46,207.0,793.0,539.0,461.0
47,11,47,349.0,651.0,573.0,427.0
48,11,48,450.0,550.0,596.0,404.0
49,11,49,502.0,498.0,615.0,385.0
50,11,50,416.0,584.0,709.0,291.0
51,11,51,343.0,657.0,703.0,297.0
52,11,52,301.0,699.0,727.0,273.0
53,11,53,271.0,729.0,741.0,259.0
54,11,54,232.0,768.0,758.0,242.0
55,11,55,269.0,731.0,760.0,240.0
56,11,56,296.0,704.0,759.0,241.0
57,11,57,375.0,625.0,778.0,222.0
58,11,58,371.0,629.0,778.0,222.0
59,11,59,336.0,664.0,777.0,223.0
60,11,60,326.0,674.0,779.0,221.0
61,11,61,309.0,691.0,783.0,217.0
62,11,62,268.0,732.0,783.0,217.0
63,11,63,259.0,741.0,783.0,217.0
64,11,64,268.0,732.0,783.0,217.0
65,11,65,347.0,653.0,783.0,217.0
66,11,66,392.0,608.0,783.0,217.0
67,11,67,400.0,600.0,782.0,218.0
68,11,68,448.0,552.0,755.0,245.0
69,11,69,455.0,545.0,766.0,234.0
70,11,70,471.0,529.0,725.0,275.0
71,11,71,409.0,591.0,697.0,303.0
72,11,72,347.0,653.0,734.0,266.0
73,11,73,337.0,663.0,671.0,329.0
74,11,74,297.0,703.0,729.0,271.0
75,11,75,264.0,736.0,743.0,257.0
76,11,76,252.0,748.0,744.0,256.0
77,11,77,243.0,757.0,752.0,248.0
78,11,78,315.0,685.0,808.0,192.0
79,11,79,357.0,643.0,812.0,188.0
80,11,80,351.0,649.0,813.0,187.0
81,11,81,377.0,623.0,825.0,175.0
82,11,82,349.0,651.0,826.0,174.0
83,11,83,353.0,647.0,834.0,166.0
84,11,84,330.0,670.0,840.0,160.0
85,11,85,309.0,691.0,842.0,158.0
86,11,86,299.0,701.0,842.0,158.0
87,11,87,318.0,682.0,843.0,157.0
88,11,88,342.0,658.0,843.0,157.0
89,11,89,367.0,633.0,843.0,157.0
90,11,90,359.0,641.0,843.0,157.0
91,11,91,352.0,648.0,843.0,157.0
92,11,92,340.0,660.0,843.0,157.0
93,11,93,339.0,661.0,843.0,157.0
94,11,94,299.0,701.0,843.0,157.0
95,11,95,300.0,700.0,842.0,158.0
96,11,96,305.0,695.0,843.0,157.0
97,11,97,327.0,673.0,843.0,157.0
98,11,98,353.0,647.0,842.0,158.0
99,11,99,358.0,642.0,842.0,158.0
100,11,100,357.0,643.0,844.0,156.0
101,11,101,377.0,623.0,844.0,156.0
102,11,102,335.0,665.0,844.0,156.0
103,11,103,322.0,678.0,844.0,156.0
104,11,104,313.0,687.0,844.0,156.0
105,11,105,321.0,679.0,844.0,156.0
106,11,106,346.0,654.0,844.0,156.0
107,11,107,369.0,631.0,844.0,156.0
108,11,108,396.0,604.0,843.0,157.0
109,11,109,391.0,609.0,851.0,149.0
110,11,110,389.0,611.0,851.0,149.0
111,11,111,387.0,613.0,851.0,149.0
112,11,112,335.0,665.0,851.0,149.0
113,11,113,301.0,699.0,851.0,149.0
114,11,114,285.0,715.0,851.0,149.0
115,11,115,306.0,694.0,850.0,150.0
116,11,116,359.0,641.0,851.0,149.0
117,11,117,369.0,631.0,850.0,150.0
118,11,118,386.0,614.0,829.0,171.0
119,11,119,430.0,570.0,842.0,158.0
120,11,120,405.0,595.0,840.0,160.0
121,11,121,370.0,630.0,849.0,151.0
122,11,122,308.0,692.0,849.0,151.0
123,11,123,314.0,686.0,850.0,150.0
124,11,124,339.0,661.0,851.0,149.0
125,11,125,345.0,655.0,852.0,148.0
126,11,126,331.0,669.0,852.0,148.0
127,11,127,384.0,616.0,852.0,148.0
128,11,128,412.0,588.0,852.0,148.0
129,11,129,407.0,593.0,852.0,148.0
130,11,130,332.0,668.0,852.0,148.0
131,11,131,315.0,685.0,852.0,148.0
132,11,132,305.0,695.0,852.0,148.0
133,11,133,323.0,677.0,852.0,148.0
134,11,134,321.0,679.0,852.0,148.0
135,11,135,317.0,683.0,851.0,149.0
136,11,136,357.0,643.0,852.0,148.0
137,11,137,404.0,596.0,852.0,148.0
138,11,138,383.0,617.0,852.0,148.0
139,11,139,344.0,656.0,852.0,148.0
140,11,140,307.0,693.0,852.0,148.0
141,11,141,294.0,706.0,852.0,148.0
142,11,142,293.0,707.0,852.0,148.0
143,11,143,286.0,714.0,852.0,148.0
144,11,144,305.0,695.0,852.0,148.0
145,11,145,323.0,677.0,852.0,148.0
146,11,146,346.0,654.0,852.0,148.0
147,11,147,372.0,628.0,852.0,148.0
148,11,148,363.0,637.0,852.0,148.0
149,11,149,378.0,622.0,851.0,149.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,280.0,720.0
2,12,2,996.0,4.0,176.0,824.0
3,12,3,803.0,197.0,111.0,889.0
4,12,4,438.0,562.0,98.0,902.0
5,12,5,225.0,775.0,51.0,949.0
6,12,6,122.0,878.0,77.0,923.0
7,12,7,70.0,930.0,122.0,878.0
8,12,8,44.0,956.0,192.0,808.0
9,12,9,29.0,971.0,261.0,739.0
10,12,10,209.0,791.0,464.0,536.0
11,12,11,505.0,495.0,599.0,401.0
12,12,12,524.0,476.0,547.0,453.0
13,12,13,456.0,544.0,248.0,752.0
14,12,14,371.0,629.0,571.0,429.0
15,12,15,280.0,720.0,486.0,514.0
16,12,16,203.0,797.0,510.0,490.0
17,12,17,153.0,847.0,459.0,541.0
18,12,18,167.0,833.0,493.0,507.0
19,12,19,314.0,686.0,552.0,448.0
20,12,20,351.0,649.0,562.0,438.0
21,12,21,371.0,629.0,580.0,420.0
22,12,22,339.0,661.0,576.0,424.0
23,12,23,310.0,690.0,556.0,444.0
24,12,24,256.0,744.0,606.0,394.0
25,12,25,228.0,772.0,656.0,344.0
26,12,26,201.0,799.0,671.0,329.0
27,12,27,280.0,720.0,668.0,332.0
28,12,28,326.0,674.0,779.0,221.0
29,12,29,386.0,614.0,787.0,213.0
30,12,30,382.0,618.0,796.0,204.0
31,12,31,390.0,610.0,798.0,202.0
32,12,32,358.0,642.0,800.0,200.0
33,12,33,305.0,695.0,799.0,201.0
34,12,34,267.0,733.0,802.0,198.0
35,12,35,265.0,735.0,802.0,198.0
36,12,36,289.0,711.0,802.0,198.0
37,12,37,369.0,631.0,802.0,198.0
38,12,38,405.0,595.0,802.0,198.0
39,12,39,403.0,597.0,802.0,198.0
40,12,40,419.0,581.0,802.0,198.0
41,12,41,379.0,621.0,802.0,198.0
42,12,42,330.0,670.0,802.0,198.0
43,12,43,284.0,716.0,802.0,198.0
44,12,44,254.0,746.0,802.0,198.0
45,12,45,249.0,751.0,802.0,198.0
46,12,46,300.0,700.0,802.0,198.0
47,12,47,339.0,661.0,802.0,198.0
48,12,48,390.0,610.0,802.0,198.0
49,12,49,385.0,615.0,802.0,198.0
50,12,50,354.0,646.0,801.0,199.0
51,12,51,310.0,690.0,802.0,198.0
52,12,52,289.0,711.0,802.0,198.0
53,12,53,278.0,722.0,802.0,198.0
54,12,54,265.0,735.0,802.0,198.0
55,12,55,267.0,733.0,802.0,198.0
56,12,56,301.0,699.0,801.0,199.0
57,12,57,365.0,635.0,802.0,198.0
58,12,58,401.0,599.0,802.0,198.0
59,12,59,426.0,574.0,801.0,199.0
60,12,60,365.0,635.0,765.0,235.0
61,12,61,355.0,645.0,798.0,202.0
62,12,62,332.0,668.0,804.0,196.0
63,12,63,327.0,673.0,809.0,191.0
64,12,64,323.0,677.0,810.0,190.0
65,12,65,332.0,668.0,811.0,189.0
66,12,66,338.0,662.0,812.0,188.0
67,12,67,404.0,596.0,812.0,188.0
68,12,68,415.0,585.0,812.0,188.0
69,12,69,387.0,613.0,812.0,188.0
70,12,70,362.0,638.0,812.0,188.0
71,12,71,342.0,658.0,812.0,188.0
72,12,72,329.0,671.0,810.0,190.0
73,12,73,318.0,682.0,812.0,188.0
74,12,74,305.0,695.0,811.0,189.0
75,12,75,330.0,670.0,817.0,183.0
76,12,76,359.0,641.0,821.0,179.0
77,12,77,384.0,616.0,820.0,180.0
78,12,78,370.0,630.0,825.0,175.0
79,12,79,348.0,652.0,798.0,202.0
80,12,80,323.0,677.0,811.0,189.0
81,12,81,321.0,679.0,820.0,180.0
82,12,82,288.0,712.0,825.0,175.0
83,12,83,312.0,688.0,828.0,172.0
84,12,84,333.0,667.0,829.0,171.0
85,12,85,358.0,642.0,829.0,171.0
86,12,86,376.0,624.0,829.0,171.0
87,12,87,365.0,635.0,829.0,171.0
88,12,88,325.0,675.0,829.0,171.0
89,12,89,332.0,668.0,830.0,170.0
90,12,90,314.0,686.0,830.0,170.0
91,12,91,313.0,687.0,830.0,170.0
92,12,92,308.0,692.0,830.0,170.0
93,12,93,309.0,691.0,830.0,170.0
94,12,94,313.0,687.0,830.0,170.0
95,12,95,355.0,645.0,830.0,170.0
96,12,96,352.0,648.0,830.0,170.0
97,12,97,359.0,641.0,830.0,170.0
98,12,98,357.0,643.0,829.0,171.0
99,12,99,372.0,628.0,830.0,170.0
100,12,100,407.0,593.0,830.0,170.0
101,12,101,455.0,545.0,830.0,170.0
102,12,102,438.0,562.0,830.0,170.0
103,12,103,448.0,552.0,830.0,170.0
