,sim_id,time,S,I,C,D
69,8,69,274.0,726.0,2.0,998.0
70,8,70,247.0,753.0,2.0,998.0
71,8,71,180.0,820.0,2.0,998.0
72,8,72,109.0,891.0,2.0,998.0
73,8,73,63.0,937.0,2.0,998.0
74,8,74,67.0,933.0,2.0,998.0
75,8,75,134.0,866.0,2.0,998.0
76,8,76,227.0,773.0,2.0,998.0
77,8,77,229.0,771.0,2.0,998.0
78,8,78,208.0,792.0,2.0,998.0
79,8,79,185.0,815.0,2.0,998.0
80,8,80,134.0,866.0,2.0,998.0
81,8,81,82.0,918.0,2.0,998.0
82,8,82,67.0,933.0,2.0,998.0
83,8,83,114.0,886.0,2.0,998.0
84,8,84,214.0,786.0,2.0,998.0
85,8,85,225.0,775.0,2.0,998.0
86,8,86,216.0,784.0,2.0,998.0
87,8,87,186.0,814.0,2.0,998.0
88,8,88,163.0,837.0,2.0,998.0
89,8,89,96.0,904.0,2.0,998.0
90,8,90,65.0,935.0,2.0,998.0
91,8,91,98.0,902.0,2.0,998.0
92,8,92,207.0,793.0,2.0,998.0
93,8,93,247.0,753.0,2.0,998.0
94,8,94,209.0,791.0,2.0,998.0
95,8,95,170.0,830.0,2.0,998.0
96,8,96,174.0,826.0,2.0,998.0
97,8,97,161.0,839.0,2.0,998.0
98,8,98,97.0,903.0,2.0,998.0
99,8,99,92.0,908.0,2.0,998.0
100,8,100,150.0,850.0,2.0,998.0
101,8,101,234.0,766.0,2.0,998.0
102,8,102,213.0,787.0,2.0,998.0
103,8,103,178.0,822.0,2.0,998.0
104,8,104,125.0,875.0,2.0,998.0
105,8,105,140.0,860.0,2.0,998.0
106,8,106,93.0,907.0,2.0,998.0
107,8,107,98.0,902.0,2.0,998.0
108,8,108,144.0,856.0,2.0,998.0
109,8,109,224.0,776.0,2.0,998.0
110,8,110,200.0,800.0,2.0,998.0
111,8,111,199.0,801.0,2.0,998.0
112,8,112,136.0,864.0,2.0,998.0
113,8,113,151.0,849.0,2.0,998.0
114,8,114,107.0,893.0,2.0,998.0
115,8,115,94.0,906.0,2.0,998.0
116,8,116,138.0,862.0,2.0,998.0
117,8,117,244.0,756.0,2.0,998.0
118,8,118,202.0,798.0,2.0,998.0
119,8,119,197.0,803.0,2.0,998.0
120,8,120,146.0,854.0,2.0,998.0
121,8,121,139.0,861.0,2.0,998.0
122,8,122,120.0,880.0,2.0,998.0
123,8,123,100.0,900.0,2.0,998.0
124,8,124,93.0,907.0,2.0,998.0
125,8,125,214.0,786.0,2.0,998.0
126,8,126,214.0,786.0,2.0,998.0
127,8,127,205.0,795.0,2.0,998.0
128,8,128,171.0,829.0,2.0,998.0
129,8,129,151.0,849.0,2.0,998.0
130,8,130,121.0,879.0,2.0,998.0
131,8,131,117.0,883.0,2.0,998.0
132,8,132,94.0,906.0,2.0,998.0
133,8,133,188.0,812.0,2.0,998.0
134,8,134,196.0,804.0,2.0,998.0
135,8,135,197.0,803.0,2.0,998.0
136,8,136,170.0,830.0,2.0,998.0
137,8,137,158.0,842.0,2.0,998.0
138,8,138,125.0,875.0,2.0,998.0
139,8,139,127.0,873.0,2.0,998.0
140,8,140,96.0,904.0,2.0,998.0
141,8,141,170.0,830.0,2.0,998.0
142,8,142,184.0,816.0,2.0,998.0
143,8,143,196.0,804.0,2.0,998.0
144,8,144,172.0,828.0,2.0,998.0
145,8,145,160.0,840.0,2.0,998.0
146,8,146,131.0,869.0,2.0,998.0
147,8,147,128.0,872.0,2.0,998.0
148,8,148,99.0,901.0,2.0,998.0
149,8,149,165.0,835.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,992.0,8.0,246.0,754.0
2,9,2,544.0,456.0,208.0,792.0
3,9,3,181.0,819.0,57.0,943.0
4,9,4,56.0,944.0,38.0,962.0
5,9,5,19.0,981.0,37.0,963.0
6,9,6,6.0,994.0,38.0,962.0
7,9,7,4.0,996.0,37.0,963.0
8,9,8,8.0,992.0,128.0,872.0
9,9,9,449.0,551.0,70.0,930.0
10,9,10,550.0,450.0,58.0,942.0
11,9,11,370.0,630.0,47.0,953.0
12,9,12,254.0,746.0,47.0,953.0
13,9,13,88.0,912.0,47.0,953.0
14,9,14,26.0,974.0,50.0,950.0
15,9,15,12.0,988.0,48.0,952.0
16,9,16,7.0,993.0,54.0,946.0
17,9,17,265.0,735.0,69.0,931.0
18,9,18,435.0,565.0,108.0,892.0
19,9,19,279.0,721.0,28.0,972.0
20,9,20,266.0,734.0,25.0,975.0
21,9,21,135.0,865.0,25.0,975.0
22,9,22,53.0,947.0,25.0,975.0
23,9,23,26.0,974.0,25.0,975.0
24,9,24,12.0,988.0,25.0,975.0
25,9,25,137.0,863.0,25.0,975.0
26,9,26,342.0,658.0,25.0,975.0
27,9,27,295.0,705.0,25.0,975.0
28,9,28,272.0,728.0,25.0,975.0
29,9,29,161.0,839.0,25.0,975.0
30,9,30,71.0,929.0,25.0,975.0
31,9,31,37.0,963.0,25.0,975.0
32,9,32,21.0,979.0,25.0,975.0
33,9,33,110.0,890.0,25.0,975.0
34,9,34,265.0,735.0,25.0,975.0
35,9,35,271.0,729.0,25.0,975.0
36,9,36,271.0,729.0,25.0,975.0
37,9,37,207.0,793.0,25.0,975.0
38,9,38,112.0,888.0,25.0,975.0
39,9,39,58.0,942.0,25.0,975.0
40,9,40,30.0,970.0,25.0,975.0
41,9,41,90.0,910.0,25.0,975.0
42,9,42,232.0,768.0,25.0,975.0
43,9,43,299.0,701.0,25.0,975.0
44,9,44,261.0,739.0,25.0,975.0
45,9,45,246.0,754.0,25.0,975.0
46,9,46,131.0,869.0,25.0,975.0
47,9,47,75.0,925.0,25.0,975.0
48,9,48,40.0,960.0,25.0,975.0
49,9,49,77.0,923.0,25.0,975.0
50,9,50,158.0,842.0,25.0,975.0
51,9,51,274.0,726.0,25.0,975.0
52,9,52,262.0,738.0,25.0,975.0
53,9,53,261.0,739.0,25.0,975.0
54,9,54,232.0,768.0,25.0,975.0
55,9,55,111.0,889.0,25.0,975.0
56,9,56,63.0,937.0,25.0,975.0
57,9,57,82.0,918.0,25.0,975.0
58,9,58,137.0,863.0,25.0,975.0
59,9,59,212.0,788.0,25.0,975.0
60,9,60,243.0,757.0,25.0,975.0
61,9,61,186.0,814.0,25.0,975.0
62,9,62,224.0,776.0,25.0,975.0
63,9,63,207.0,793.0,25.0,975.0
64,9,64,91.0,909.0,25.0,975.0
65,9,65,85.0,915.0,25.0,975.0
66,9,66,116.0,884.0,25.0,975.0
67,9,67,190.0,810.0,25.0,975.0
68,9,68,232.0,768.0,25.0,975.0
69,9,69,192.0,808.0,25.0,975.0
70,9,70,145.0,855.0,25.0,975.0
71,9,71,187.0,813.0,25.0,975.0
72,9,72,104.0,896.0,25.0,975.0
73,9,73,95.0,905.0,25.0,975.0
74,9,74,114.0,886.0,25.0,975.0
75,9,75,172.0,828.0,25.0,975.0
76,9,76,224.0,776.0,25.0,975.0
77,9,77,223.0,777.0,25.0,975.0
78,9,78,163.0,837.0,25.0,975.0
79,9,79,197.0,803.0,25.0,975.0
80,9,80,121.0,879.0,25.0,975.0
81,9,81,101.0,899.0,25.0,975.0
82,9,82,104.0,896.0,25.0,975.0
83,9,83,153.0,847.0,25.0,975.0
84,9,84,178.0,822.0,25.0,975.0
85,9,85,210.0,790.0,25.0,975.0
86,9,86,166.0,834.0,25.0,975.0
87,9,87,198.0,802.0,25.0,975.0
88,9,88,135.0,865.0,25.0,975.0
89,9,89,112.0,888.0,25.0,975.0
90,9,90,109.0,891.0,25.0,975.0
91,9,91,144.0,856.0,25.0,975.0
92,9,92,174.0,826.0,25.0,975.0
93,9,93,216.0,784.0,25.0,975.0
94,9,94,199.0,801.0,25.0,975.0
95,9,95,263.0,737.0,25.0,975.0
96,9,96,170.0,830.0,25.0,975.0
97,9,97,123.0,877.0,25.0,975.0
98,9,98,117.0,883.0,25.0,975.0
99,9,99,141.0,859.0,25.0,975.0
100,9,100,146.0,854.0,25.0,975.0
101,9,101,178.0,822.0,25.0,975.0
102,9,102,136.0,864.0,25.0,975.0
103,9,103,237.0,763.0,26.0,974.0
104,9,104,188.0,812.0,25.0,975.0
105,9,105,143.0,857.0,25.0,975.0
106,9,106,138.0,862.0,25.0,975.0
107,9,107,156.0,844.0,25.0,975.0
108,9,108,134.0,866.0,25.0,975.0
109,9,109,162.0,838.0,25.0,975.0
110,9,110,130.0,870.0,25.0,975.0
111,9,111,216.0,784.0,25.0,975.0
112,9,112,223.0,777.0,25.0,975.0
113,9,113,141.0,859.0,25.0,975.0
114,9,114,121.0,879.0,25.0,975.0
115,9,115,160.0,840.0,26.0,974.0
116,9,116,142.0,858.0,25.0,975.0
117,9,117,172.0,828.0,25.0,975.0
118,9,118,130.0,870.0,25.0,975.0
119,9,119,154.0,846.0,25.0,975.0
120,9,120,210.0,790.0,25.0,975.0
121,9,121,157.0,843.0,25.0,975.0
122,9,122,128.0,872.0,25.0,975.0
123,9,123,160.0,840.0,25.0,975.0
124,9,124,131.0,869.0,26.0,974.0
125,9,125,173.0,827.0,25.0,975.0
126,9,126,155.0,845.0,25.0,975.0
127,9,127,156.0,844.0,25.0,975.0
128,9,128,212.0,788.0,25.0,975.0
129,9,129,158.0,842.0,25.0,975.0
130,9,130,135.0,865.0,25.0,975.0
131,9,131,163.0,837.0,25.0,975.0
132,9,132,138.0,862.0,25.0,975.0
133,9,133,163.0,837.0,25.0,975.0
134,9,134,157.0,843.0,25.0,975.0
135,9,135,151.0,849.0,25.0,975.0
136,9,136,209.0,791.0,25.0,975.0
137,9,137,194.0,806.0,25.0,975.0
138,9,138,148.0,852.0,25.0,975.0
139,9,139,149.0,851.0,26.0,974.0
140,9,140,133.0,867.0,25.0,975.0
141,9,141,157.0,843.0,25.0,975.0
142,9,142,153.0,847.0,25.0,975.0
143,9,143,136.0,864.0,26.0,974.0
144,9,144,165.0,835.0,25.0,975.0
145,9,145,190.0,810.0,25.0,975.0
146,9,146,165.0,835.0,25.0,975.0
147,9,147,152.0,848.0,25.0,975.0
148,9,148,148.0,852.0,25.0,975.0
149,9,149,153.0,847.0,25.0,975.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,611.0,389.0
2,10,2,817.0,183.0,586.0,414.0
3,10,3,412.0,588.0,587.0,413.0
4,10,4,184.0,816.0,592.0,408.0
5,10,5,55.0,945.0,24.0,976.0
6,10,6,22.0,978.0,21.0,979.0
7,10,7,13.0,987.0,21.0,979.0
8,10,8,6.0,994.0,21.0,979.0
9,10,9,182.0,818.0,21.0,979.0
10,10,10,438.0,562.0,20.0,980.0
11,10,11,433.0,567.0,20.0,980.0
12,10,12,235.0,765.0,20.0,980.0
13,10,13,89.0,911.0,20.0,980.0
14,10,14,33.0,967.0,20.0,980.0
15,10,15,17.0,983.0,20.0,980.0
16,10,16,11.0,989.0,20.0,980.0
17,10,17,151.0,849.0,20.0,980.0
18,10,18,272.0,728.0,20.0,980.0
19,10,19,403.0,597.0,20.0,980.0
20,10,20,267.0,733.0,20.0,980.0
21,10,21,129.0,871.0,20.0,980.0
22,10,22,56.0,944.0,20.0,980.0
23,10,23,24.0,976.0,20.0,980.0
24,10,24,15.0,985.0,20.0,980.0
25,10,25,115.0,885.0,20.0,980.0
26,10,26,226.0,774.0,20.0,980.0
27,10,27,392.0,608.0,20.0,980.0
28,10,28,358.0,642.0,21.0,979.0
29,10,29,181.0,819.0,20.0,980.0
30,10,30,76.0,924.0,20.0,980.0
31,10,31,40.0,960.0,20.0,980.0
32,10,32,23.0,977.0,20.0,980.0
33,10,33,94.0,906.0,20.0,980.0
34,10,34,169.0,831.0,20.0,980.0
35,10,35,273.0,727.0,20.0,980.0
36,10,36,411.0,589.0,20.0,980.0
37,10,37,243.0,757.0,20.0,980.0
38,10,38,118.0,882.0,20.0,980.0
39,10,39,52.0,948.0,20.0,980.0
40,10,40,23.0,977.0,20.0,980.0
41,10,41,79.0,921.0,20.0,980.0
42,10,42,142.0,858.0,20.0,980.0
43,10,43,152.0,848.0,20.0,980.0
44,10,44,362.0,638.0,20.0,980.0
45,10,45,329.0,671.0,20.0,980.0
46,10,46,163.0,837.0,20.0,980.0
47,10,47,71.0,929.0,20.0,980.0
48,10,48,28.0,972.0,20.0,980.0
49,10,49,82.0,918.0,20.0,980.0
50,10,50,142.0,858.0,20.0,980.0
51,10,51,142.0,858.0,20.0,980.0
52,10,52,253.0,747.0,21.0,979.0
53,10,53,315.0,685.0,21.0,979.0
54,10,54,200.0,800.0,20.0,980.0
55,10,55,101.0,899.0,20.0,980.0
56,10,56,45.0,955.0,20.0,980.0
57,10,57,78.0,922.0,20.0,980.0
58,10,58,123.0,877.0,20.0,980.0
59,10,59,133.0,867.0,20.0,980.0
60,10,60,240.0,760.0,20.0,980.0
61,10,61,318.0,682.0,20.0,980.0
62,10,62,238.0,762.0,20.0,980.0
63,10,63,156.0,844.0,20.0,980.0
64,10,64,70.0,930.0,20.0,980.0
65,10,65,72.0,928.0,20.0,980.0
66,10,66,104.0,896.0,21.0,979.0
67,10,67,122.0,878.0,22.0,978.0
68,10,68,200.0,800.0,20.0,980.0
69,10,69,290.0,710.0,20.0,980.0
70,10,70,276.0,724.0,20.0,980.0
71,10,71,263.0,737.0,21.0,979.0
72,10,72,129.0,871.0,20.0,980.0
73,10,73,101.0,899.0,20.0,980.0
74,10,74,107.0,893.0,20.0,980.0
75,10,75,117.0,883.0,20.0,980.0
76,10,76,174.0,826.0,20.0,980.0
77,10,77,203.0,797.0,20.0,980.0
78,10,78,183.0,817.0,20.0,980.0
79,10,79,231.0,769.0,20.0,980.0
80,10,80,136.0,864.0,20.0,980.0
81,10,81,99.0,901.0,20.0,980.0
82,10,82,105.0,895.0,20.0,980.0
83,10,83,121.0,879.0,20.0,980.0
84,10,84,171.0,829.0,20.0,980.0
85,10,85,180.0,820.0,20.0,980.0
86,10,86,179.0,821.0,20.0,980.0
87,10,87,221.0,779.0,20.0,980.0
88,10,88,224.0,776.0,20.0,980.0
89,10,89,136.0,864.0,20.0,980.0
90,10,90,112.0,888.0,20.0,980.0
91,10,91,130.0,870.0,20.0,980.0
92,10,92,164.0,836.0,20.0,980.0
93,10,93,185.0,815.0,20.0,980.0
94,10,94,181.0,819.0,20.0,980.0
95,10,95,137.0,863.0,20.0,980.0
96,10,96,195.0,805.0,20.0,980.0
97,10,97,148.0,852.0,20.0,980.0
98,10,98,105.0,895.0,20.0,980.0
99,10,99,138.0,862.0,20.0,980.0
100,10,100,157.0,843.0,20.0,980.0
101,10,101,184.0,816.0,21.0,979.0
102,10,102,199.0,801.0,20.0,980.0
103,10,103,161.0,839.0,20.0,980.0
104,10,104,190.0,810.0,20.0,980.0
105,10,105,206.0,794.0,20.0,980.0
106,10,106,124.0,876.0,20.0,980.0
107,10,107,135.0,865.0,20.0,980.0
108,10,108,140.0,860.0,20.0,980.0
109,10,109,165.0,835.0,20.0,980.0
110,10,110,196.0,804.0,20.0,980.0
111,10,111,155.0,845.0,20.0,980.0
112,10,112,137.0,863.0,20.0,980.0
113,10,113,192.0,808.0,20.0,980.0
114,10,114,203.0,797.0,20.0,980.0
115,10,115,157.0,843.0,20.0,980.0
116,10,116,162.0,838.0,21.0,979.0
117,10,117,151.0,849.0,20.0,980.0
118,10,118,193.0,807.0,20.0,980.0
119,10,119,154.0,846.0,20.0,980.0
120,10,120,140.0,860.0,20.0,980.0
121,10,121,115.0,885.0,20.0,980.0
122,10,122,188.0,812.0,20.0,980.0
123,10,123,144.0,856.0,21.0,979.0
124,10,124,153.0,847.0,19.0,981.0
125,10,125,145.0,855.0,14.0,986.0
126,10,126,191.0,809.0,14.0,986.0
127,10,127,164.0,836.0,14.0,986.0
128,10,128,142.0,858.0,14.0,986.0
129,10,129,109.0,891.0,14.0,986.0
130,10,130,167.0,833.0,14.0,986.0
131,10,131,154.0,846.0,14.0,986.0
132,10,132,157.0,843.0,14.0,986.0
133,10,133,147.0,853.0,14.0,986.0
134,10,134,174.0,826.0,14.0,986.0
135,10,135,162.0,838.0,14.0,986.0
136,10,136,156.0,844.0,14.0,986.0
137,10,137,117.0,883.0,14.0,986.0
138,10,138,160.0,840.0,14.0,986.0
139,10,139,153.0,847.0,14.0,986.0
140,10,140,154.0,846.0,14.0,986.0
141,10,141,151.0,849.0,14.0,986.0
142,10,142,178.0,822.0,14.0,986.0
143,10,143,161.0,839.0,14.0,986.0
144,10,144,155.0,845.0,14.0,986.0
145,10,145,126.0,874.0,14.0,986.0
146,10,146,162.0,838.0,14.0,986.0
147,10,147,203.0,797.0,14.0,986.0
148,10,148,173.0,827.0,14.0,986.0
149,10,149,159.0,841.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,541.0,459.0
2,11,2,876.0,124.0,218.0,782.0
3,11,3,404.0,596.0,40.0,960.0
4,11,4,193.0,807.0,29.0,971.0
5,11,5,40.0,960.0,28.0,972.0
6,11,6,10.0,990.0,20.0,980.0
7,11,7,7.0,993.0,20.0,980.0
8,11,8,4.0,996.0,20.0,980.0
9,11,9,121.0,879.0,20.0,980.0
10,11,10,500.0,500.0,20.0,980.0
11,11,11,421.0,579.0,20.0,980.0
12,11,12,374.0,626.0,20.0,980.0
13,11,13,116.0,884.0,20.0,980.0
14,11,14,26.0,974.0,20.0,980.0
15,11,15,7.0,993.0,20.0,980.0
16,11,16,6.0,994.0,20.0,980.0
17,11,17,95.0,905.0,20.0,980.0
18,11,18,310.0,690.0,21.0,979.0
19,11,19,272.0,728.0,20.0,980.0
20,11,20,351.0,649.0,20.0,980.0
21,11,21,162.0,838.0,20.0,980.0
22,11,22,63.0,937.0,20.0,980.0
23,11,23,25.0,975.0,20.0,980.0
24,11,24,12.0,988.0,21.0,979.0
25,11,25,79.0,921.0,20.0,980.0
26,11,26,262.0,738.0,20.0,980.0
27,11,27,282.0,718.0,20.0,980.0
28,11,28,355.0,645.0,20.0,980.0
29,11,29,201.0,799.0,20.0,980.0
30,11,30,90.0,910.0,20.0,980.0
31,11,31,37.0,963.0,20.0,980.0
32,11,32,19.0,981.0,20.0,980.0
33,11,33,56.0,944.0,20.0,980.0
34,11,34,205.0,795.0,20.0,980.0
35,11,35,250.0,750.0,20.0,980.0
36,11,36,330.0,670.0,20.0,980.0
37,11,37,235.0,765.0,20.0,980.0
38,11,38,120.0,880.0,21.0,979.0
39,11,39,55.0,945.0,19.0,981.0
40,11,40,33.0,967.0,12.0,988.0
41,11,41,53.0,947.0,12.0,988.0
42,11,42,176.0,824.0,12.0,988.0
43,11,43,235.0,765.0,12.0,988.0
44,11,44,311.0,689.0,12.0,988.0
45,11,45,303.0,697.0,12.0,988.0
46,11,46,254.0,746.0,12.0,988.0
47,11,47,102.0,898.0,12.0,988.0
48,11,48,48.0,952.0,12.0,988.0
49,11,49,50.0,950.0,12.0,988.0
50,11,50,157.0,843.0,12.0,988.0
51,11,51,227.0,773.0,12.0,988.0
52,11,52,240.0,760.0,12.0,988.0
53,11,53,200.0,800.0,12.0,988.0
54,11,54,237.0,763.0,12.0,988.0
55,11,55,132.0,868.0,12.0,988.0
56,11,56,70.0,930.0,12.0,988.0
57,11,57,46.0,954.0,12.0,988.0
58,11,58,118.0,882.0,12.0,988.0
59,11,59,204.0,796.0,12.0,988.0
60,11,60,219.0,781.0,12.0,988.0
61,11,61,202.0,798.0,12.0,988.0
62,11,62,225.0,775.0,12.0,988.0
63,11,63,155.0,845.0,12.0,988.0
64,11,64,91.0,909.0,12.0,988.0
65,11,65,59.0,941.0,12.0,988.0
66,11,66,104.0,896.0,12.0,988.0
67,11,67,192.0,808.0,12.0,988.0
68,11,68,211.0,789.0,12.0,988.0
69,11,69,205.0,795.0,12.0,988.0
70,11,70,228.0,772.0,12.0,988.0
71,11,71,223.0,777.0,12.0,988.0
72,11,72,100.0,900.0,12.0,988.0
73,11,73,68.0,932.0,12.0,988.0
74,11,74,95.0,905.0,12.0,988.0
75,11,75,183.0,817.0,12.0,988.0
76,11,76,193.0,807.0,12.0,988.0
77,11,77,210.0,790.0,12.0,988.0
78,11,78,184.0,816.0,12.0,988.0
79,11,79,229.0,771.0,12.0,988.0
80,11,80,130.0,870.0,12.0,988.0
81,11,81,79.0,921.0,12.0,988.0
82,11,82,86.0,914.0,12.0,988.0
83,11,83,171.0,829.0,12.0,988.0
84,11,84,159.0,841.0,12.0,988.0
85,11,85,180.0,820.0,12.0,988.0
86,11,86,182.0,818.0,12.0,988.0
87,11,87,219.0,781.0,12.0,988.0
88,11,88,207.0,793.0,12.0,988.0
89,11,89,184.0,816.0,12.0,988.0
90,11,90,200.0,800.0,12.0,988.0
91,11,91,187.0,813.0,12.0,988.0
92,11,92,173.0,827.0,12.0,988.0
93,11,93,173.0,827.0,12.0,988.0
94,11,94,185.0,815.0,12.0,988.0
95,11,95,156.0,844.0,12.0,988.0
96,11,96,127.0,873.0,12.0,988.0
97,11,97,78.0,922.0,12.0,988.0
98,11,98,170.0,830.0,12.0,988.0
99,11,99,178.0,822.0,12.0,988.0
100,11,100,185.0,815.0,12.0,988.0
101,11,101,175.0,825.0,12.0,988.0
102,11,102,181.0,819.0,12.0,988.0
103,11,103,143.0,857.0,12.0,988.0
104,11,104,129.0,871.0,12.0,988.0
105,11,105,92.0,908.0,12.0,988.0
106,11,106,158.0,842.0,12.0,988.0
107,11,107,237.0,763.0,12.0,988.0
108,11,108,202.0,798.0,12.0,988.0
109,11,109,182.0,818.0,12.0,988.0
110,11,110,178.0,822.0,12.0,988.0
111,11,111,154.0,846.0,12.0,988.0
112,11,112,134.0,866.0,12.0,988.0
113,11,113,96.0,904.0,12.0,988.0
114,11,114,69.0,931.0,12.0,988.0
115,11,115,191.0,809.0,12.0,988.0
116,11,116,202.0,798.0,13.0,987.0
117,11,117,193.0,807.0,12.0,988.0
118,11,118,189.0,811.0,12.0,988.0
119,11,119,159.0,841.0,12.0,988.0
120,11,120,143.0,857.0,12.0,988.0
121,11,121,115.0,885.0,12.0,988.0
122,11,122,84.0,916.0,12.0,988.0
123,11,123,166.0,834.0,12.0,988.0
124,11,124,254.0,746.0,12.0,988.0
125,11,125,199.0,801.0,12.0,988.0
126,11,126,202.0,798.0,12.0,988.0
127,11,127,169.0,831.0,12.0,988.0
128,11,128,152.0,848.0,12.0,988.0
129,11,129,126.0,874.0,12.0,988.0
130,11,130,94.0,906.0,12.0,988.0
131,11,131,99.0,901.0,12.0,988.0
132,11,132,223.0,777.0,12.0,988.0
133,11,133,196.0,804.0,12.0,988.0
134,11,134,190.0,810.0,12.0,988.0
135,11,135,166.0,834.0,12.0,988.0
136,11,136,147.0,853.0,12.0,988.0
137,11,137,129.0,871.0,12.0,988.0
138,11,138,102.0,898.0,12.0,988.0
139,11,139,96.0,904.0,12.0,988.0
140,11,140,200.0,800.0,12.0,988.0
141,11,141,206.0,794.0,12.0,988.0
142,11,142,189.0,811.0,12.0,988.0
143,11,143,171.0,829.0,12.0,988.0
144,11,144,151.0,849.0,12.0,988.0
145,11,145,131.0,869.0,12.0,988.0
146,11,146,112.0,888.0,12.0,988.0
147,11,147,97.0,903.0,12.0,988.0
148,11,148,176.0,824.0,12.0,988.0
149,11,149,215.0,785.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,588.0,412.0
2,12,2,804.0,196.0,642.0,358.0
3,12,3,323.0,677.0,226.0,774.0
4,12,4,144.0,856.0,219.0,781.0
5,12,5,85.0,915.0,620.0,380.0
6,12,6,47.0,953.0,538.0,462.0
7,12,7,28.0,972.0,549.0,451.0
8,12,8,19.0,981.0,539.0,461.0
9,12,9,200.0,800.0,61.0,939.0
10,12,10,530.0,470.0,61.0,939.0
11,12,11,340.0,660.0,60.0,940.0
12,12,12,168.0,832.0,60.0,940.0
13,12,13,99.0,901.0,60.0,940.0
14,12,14,46.0,954.0,60.0,940.0
15,12,15,18.0,982.0,60.0,940.0
16,12,16,19.0,981.0,61.0,939.0
17,12,17,158.0,842.0,61.0,939.0
18,12,18,408.0,592.0,60.0,940.0
19,12,19,339.0,661.0,60.0,940.0
20,12,20,190.0,810.0,60.0,940.0
21,12,21,132.0,868.0,60.0,940.0
22,12,22,78.0,922.0,60.0,940.0
23,12,23,37.0,963.0,62.0,938.0
24,12,24,29.0,971.0,77.0,923.0
25,12,25,127.0,873.0,80.0,920.0
26,12,26,338.0,662.0,114.0,886.0
27,12,27,376.0,624.0,54.0,946.0
28,12,28,283.0,717.0,54.0,946.0
29,12,29,162.0,838.0,54.0,946.0
30,12,30,93.0,907.0,54.0,946.0
31,12,31,41.0,959.0,54.0,946.0
32,12,32,29.0,971.0,54.0,946.0
33,12,33,99.0,901.0,55.0,945.0
34,12,34,237.0,763.0,54.0,946.0
35,12,35,272.0,728.0,54.0,946.0
36,12,36,284.0,716.0,54.0,946.0
37,12,37,230.0,770.0,55.0,945.0
38,12,38,195.0,805.0,54.0,946.0
39,12,39,87.0,913.0,54.0,946.0
40,12,40,44.0,956.0,54.0,946.0
41,12,41,92.0,908.0,54.0,946.0
42,12,42,208.0,792.0,54.0,946.0
43,12,43,297.0,703.0,54.0,946.0
44,12,44,316.0,684.0,55.0,945.0
45,12,45,188.0,812.0,53.0,947.0
46,12,46,183.0,817.0,45.0,955.0
47,12,47,117.0,883.0,45.0,955.0
48,12,48,64.0,936.0,45.0,955.0
49,12,49,89.0,911.0,45.0,955.0
50,12,50,129.0,871.0,45.0,955.0
51,12,51,183.0,817.0,45.0,955.0
52,12,52,270.0,730.0,45.0,955.0
53,12,53,206.0,794.0,45.0,955.0
54,12,54,170.0,830.0,45.0,955.0
55,12,55,123.0,877.0,45.0,955.0
56,12,56,75.0,925.0,46.0,954.0
57,12,57,91.0,909.0,47.0,953.0
58,12,58,124.0,876.0,46.0,954.0
59,12,59,175.0,825.0,45.0,955.0
60,12,60,253.0,747.0,45.0,955.0
61,12,61,218.0,782.0,46.0,954.0
62,12,62,192.0,808.0,45.0,955.0
63,12,63,137.0,863.0,45.0,955.0
64,12,64,95.0,905.0,45.0,955.0
65,12,65,89.0,911.0,45.0,955.0
66,12,66,124.0,876.0,45.0,955.0
67,12,67,183.0,817.0,45.0,955.0
68,12,68,246.0,754.0,46.0,954.0
69,12,69,262.0,738.0,45.0,955.0
70,12,70,218.0,782.0,45.0,955.0
71,12,71,162.0,838.0,45.0,955.0
72,12,72,119.0,881.0,45.0,955.0
73,12,73,92.0,908.0,45.0,955.0
74,12,74,96.0,904.0,45.0,955.0
75,12,75,167.0,833.0,45.0,955.0
76,12,76,199.0,801.0,45.0,955.0
77,12,77,259.0,741.0,45.0,955.0
78,12,78,212.0,788.0,45.0,955.0
79,12,79,168.0,832.0,45.0,955.0
80,12,80,131.0,869.0,45.0,955.0
81,12,81,100.0,900.0,45.0,955.0
82,12,82,93.0,907.0,45.0,955.0
83,12,83,134.0,866.0,45.0,955.0
84,12,84,170.0,830.0,46.0,954.0
85,12,85,250.0,750.0,45.0,955.0
86,12,86,231.0,769.0,45.0,955.0
87,12,87,183.0,817.0,45.0,955.0
88,12,88,153.0,847.0,45.0,955.0
89,12,89,106.0,894.0,46.0,954.0
90,12,90,100.0,900.0,45.0,955.0
91,12,91,117.0,883.0,45.0,955.0
92,12,92,147.0,853.0,45.0,955.0
93,12,93,216.0,784.0,45.0,955.0
94,12,94,254.0,746.0,45.0,955.0
95,12,95,188.0,812.0,45.0,955.0
96,12,96,168.0,832.0,45.0,955.0
97,12,97,119.0,881.0,45.0,955.0
98,12,98,114.0,886.0,46.0,954.0
99,12,99,122.0,878.0,45.0,955.0
100,12,100,154.0,846.0,46.0,954.0
101,12,101,180.0,820.0,45.0,955.0
102,12,102,233.0,767.0,46.0,954.0
103,12,103,193.0,807.0,45.0,955.0
