,sim_id,time,S,I,C,D
63,8,63,428.0,572.0,4.0,996.0
64,8,64,378.0,622.0,4.0,996.0
65,8,65,376.0,624.0,4.0,996.0
66,8,66,328.0,672.0,4.0,996.0
67,8,67,315.0,685.0,4.0,996.0
68,8,68,328.0,672.0,4.0,996.0
69,8,69,341.0,659.0,4.0,996.0
70,8,70,384.0,616.0,4.0,996.0
71,8,71,421.0,579.0,4.0,996.0
72,8,72,431.0,569.0,4.0,996.0
73,8,73,449.0,551.0,4.0,996.0
74,8,74,446.0,554.0,4.0,996.0
75,8,75,441.0,559.0,4.0,996.0
76,8,76,473.0,527.0,4.0,996.0
77,8,77,468.0,532.0,4.0,996.0
78,8,78,481.0,519.0,4.0,996.0
79,8,79,467.0,533.0,4.0,996.0
80,8,80,421.0,579.0,4.0,996.0
81,8,81,402.0,598.0,4.0,996.0
82,8,82,400.0,600.0,4.0,996.0
83,8,83,368.0,632.0,4.0,996.0
84,8,84,350.0,650.0,4.0,996.0
85,8,85,317.0,683.0,4.0,996.0
86,8,86,315.0,685.0,4.0,996.0
87,8,87,376.0,624.0,4.0,996.0
88,8,88,397.0,603.0,4.0,996.0
89,8,89,399.0,601.0,4.0,996.0
90,8,90,418.0,582.0,4.0,996.0
91,8,91,445.0,555.0,4.0,996.0
92,8,92,481.0,519.0,4.0,996.0
93,8,93,490.0,510.0,4.0,996.0
94,8,94,449.0,551.0,4.0,996.0
95,8,95,422.0,578.0,4.0,996.0
96,8,96,396.0,604.0,4.0,996.0
97,8,97,383.0,617.0,4.0,996.0
98,8,98,358.0,642.0,4.0,996.0
99,8,99,333.0,667.0,4.0,996.0
100,8,100,322.0,678.0,4.0,996.0
101,8,101,367.0,633.0,4.0,996.0
102,8,102,409.0,591.0,4.0,996.0
103,8,103,422.0,578.0,4.0,996.0
104,8,104,405.0,595.0,4.0,996.0
105,8,105,398.0,602.0,4.0,996.0
106,8,106,393.0,607.0,4.0,996.0
107,8,107,386.0,614.0,4.0,996.0
108,8,108,343.0,657.0,4.0,996.0
109,8,109,323.0,677.0,4.0,996.0
110,8,110,334.0,666.0,4.0,996.0
111,8,111,363.0,637.0,4.0,996.0
112,8,112,399.0,601.0,4.0,996.0
113,8,113,453.0,547.0,4.0,996.0
114,8,114,469.0,531.0,4.0,996.0
115,8,115,512.0,488.0,4.0,996.0
116,8,116,523.0,477.0,4.0,996.0
117,8,117,516.0,484.0,4.0,996.0
118,8,118,518.0,482.0,4.0,996.0
119,8,119,453.0,547.0,4.0,996.0
120,8,120,386.0,614.0,4.0,996.0
121,8,121,373.0,627.0,4.0,996.0
122,8,122,339.0,661.0,4.0,996.0
123,8,123,319.0,681.0,4.0,996.0
124,8,124,340.0,660.0,4.0,996.0
125,8,125,330.0,670.0,4.0,996.0
126,8,126,393.0,607.0,4.0,996.0
127,8,127,424.0,576.0,4.0,996.0
128,8,128,380.0,620.0,4.0,996.0
129,8,129,381.0,619.0,4.0,996.0
130,8,130,374.0,626.0,4.0,996.0
131,8,131,338.0,662.0,4.0,996.0
132,8,132,339.0,661.0,4.0,996.0
133,8,133,316.0,684.0,4.0,996.0
134,8,134,320.0,680.0,4.0,996.0
135,8,135,373.0,627.0,4.0,996.0
136,8,136,405.0,595.0,4.0,996.0
137,8,137,418.0,582.0,4.0,996.0
138,8,138,413.0,587.0,4.0,996.0
139,8,139,401.0,599.0,4.0,996.0
140,8,140,393.0,607.0,4.0,996.0
141,8,141,372.0,628.0,4.0,996.0
142,8,142,358.0,642.0,4.0,996.0
143,8,143,348.0,652.0,4.0,996.0
144,8,144,372.0,628.0,4.0,996.0
145,8,145,402.0,598.0,4.0,996.0
146,8,146,438.0,562.0,4.0,996.0
147,8,147,446.0,554.0,4.0,996.0
148,8,148,463.0,537.0,4.0,996.0
149,8,149,469.0,531.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,116.0,884.0
2,9,2,921.0,79.0,100.0,900.0
3,9,3,752.0,248.0,23.0,977.0
4,9,4,587.0,413.0,10.0,990.0
5,9,5,454.0,546.0,9.0,991.0
6,9,6,358.0,642.0,6.0,994.0
7,9,7,262.0,738.0,6.0,994.0
8,9,8,210.0,790.0,6.0,994.0
9,9,9,242.0,758.0,6.0,994.0
10,9,10,356.0,644.0,6.0,994.0
11,9,11,434.0,566.0,6.0,994.0
12,9,12,465.0,535.0,6.0,994.0
13,9,13,462.0,538.0,6.0,994.0
14,9,14,462.0,538.0,7.0,993.0
15,9,15,434.0,566.0,6.0,994.0
16,9,16,368.0,632.0,6.0,994.0
17,9,17,336.0,664.0,6.0,994.0
18,9,18,364.0,636.0,6.0,994.0
19,9,19,391.0,609.0,6.0,994.0
20,9,20,421.0,579.0,6.0,994.0
21,9,21,436.0,564.0,6.0,994.0
22,9,22,421.0,579.0,6.0,994.0
23,9,23,439.0,561.0,6.0,994.0
24,9,24,406.0,594.0,6.0,994.0
25,9,25,366.0,634.0,6.0,994.0
26,9,26,354.0,646.0,6.0,994.0
27,9,27,336.0,664.0,6.0,994.0
28,9,28,352.0,648.0,6.0,994.0
29,9,29,356.0,644.0,6.0,994.0
30,9,30,370.0,630.0,6.0,994.0
31,9,31,393.0,607.0,6.0,994.0
32,9,32,396.0,604.0,6.0,994.0
33,9,33,382.0,618.0,6.0,994.0
34,9,34,361.0,639.0,6.0,994.0
35,9,35,321.0,679.0,6.0,994.0
36,9,36,342.0,658.0,6.0,994.0
37,9,37,352.0,648.0,6.0,994.0
38,9,38,378.0,622.0,6.0,994.0
39,9,39,390.0,610.0,6.0,994.0
40,9,40,432.0,568.0,6.0,994.0
41,9,41,470.0,530.0,6.0,994.0
42,9,42,498.0,502.0,6.0,994.0
43,9,43,454.0,546.0,6.0,994.0
44,9,44,417.0,583.0,6.0,994.0
45,9,45,379.0,621.0,6.0,994.0
46,9,46,372.0,628.0,6.0,994.0
47,9,47,355.0,645.0,6.0,994.0
48,9,48,334.0,666.0,6.0,994.0
49,9,49,325.0,675.0,6.0,994.0
50,9,50,373.0,627.0,6.0,994.0
51,9,51,400.0,600.0,6.0,994.0
52,9,52,410.0,590.0,6.0,994.0
53,9,53,399.0,601.0,6.0,994.0
54,9,54,372.0,628.0,6.0,994.0
55,9,55,369.0,631.0,6.0,994.0
56,9,56,389.0,611.0,7.0,993.0
57,9,57,356.0,644.0,6.0,994.0
58,9,58,370.0,630.0,6.0,994.0
59,9,59,404.0,596.0,6.0,994.0
60,9,60,431.0,569.0,6.0,994.0
61,9,61,474.0,526.0,6.0,994.0
62,9,62,510.0,490.0,6.0,994.0
63,9,63,502.0,498.0,6.0,994.0
64,9,64,500.0,500.0,6.0,994.0
65,9,65,485.0,515.0,6.0,994.0
66,9,66,474.0,526.0,6.0,994.0
67,9,67,472.0,528.0,6.0,994.0
68,9,68,407.0,593.0,6.0,994.0
69,9,69,352.0,648.0,6.0,994.0
70,9,70,334.0,666.0,6.0,994.0
71,9,71,376.0,624.0,6.0,994.0
72,9,72,391.0,609.0,6.0,994.0
73,9,73,389.0,611.0,6.0,994.0
74,9,74,391.0,609.0,6.0,994.0
75,9,75,430.0,570.0,6.0,994.0
76,9,76,458.0,542.0,6.0,994.0
77,9,77,429.0,571.0,6.0,994.0
78,9,78,370.0,630.0,6.0,994.0
79,9,79,347.0,653.0,6.0,994.0
80,9,80,329.0,671.0,6.0,994.0
81,9,81,341.0,659.0,6.0,994.0
82,9,82,360.0,640.0,6.0,994.0
83,9,83,383.0,617.0,6.0,994.0
84,9,84,438.0,562.0,6.0,994.0
85,9,85,480.0,520.0,6.0,994.0
86,9,86,464.0,536.0,6.0,994.0
87,9,87,437.0,563.0,6.0,994.0
88,9,88,384.0,616.0,6.0,994.0
89,9,89,355.0,645.0,6.0,994.0
90,9,90,341.0,659.0,6.0,994.0
91,9,91,352.0,648.0,6.0,994.0
92,9,92,344.0,656.0,6.0,994.0
93,9,93,363.0,637.0,6.0,994.0
94,9,94,398.0,602.0,6.0,994.0
95,9,95,414.0,586.0,6.0,994.0
96,9,96,408.0,592.0,6.0,994.0
97,9,97,376.0,624.0,6.0,994.0
98,9,98,328.0,672.0,6.0,994.0
99,9,99,335.0,665.0,6.0,994.0
100,9,100,334.0,666.0,6.0,994.0
101,9,101,351.0,649.0,6.0,994.0
102,9,102,372.0,628.0,6.0,994.0
103,9,103,390.0,610.0,6.0,994.0
104,9,104,412.0,588.0,6.0,994.0
105,9,105,413.0,587.0,6.0,994.0
106,9,106,387.0,613.0,6.0,994.0
107,9,107,406.0,594.0,6.0,994.0
108,9,108,387.0,613.0,6.0,994.0
109,9,109,386.0,614.0,6.0,994.0
110,9,110,390.0,610.0,6.0,994.0
111,9,111,366.0,634.0,6.0,994.0
112,9,112,357.0,643.0,6.0,994.0
113,9,113,389.0,611.0,6.0,994.0
114,9,114,360.0,640.0,6.0,994.0
115,9,115,386.0,614.0,6.0,994.0
116,9,116,412.0,588.0,6.0,994.0
117,9,117,432.0,568.0,6.0,994.0
118,9,118,464.0,536.0,6.0,994.0
119,9,119,483.0,517.0,6.0,994.0
120,9,120,443.0,557.0,6.0,994.0
121,9,121,454.0,546.0,6.0,994.0
122,9,122,397.0,603.0,6.0,994.0
123,9,123,352.0,648.0,6.0,994.0
124,9,124,317.0,683.0,6.0,994.0
125,9,125,328.0,672.0,6.0,994.0
126,9,126,335.0,665.0,6.0,994.0
127,9,127,388.0,612.0,6.0,994.0
128,9,128,411.0,589.0,6.0,994.0
129,9,129,445.0,555.0,6.0,994.0
130,9,130,448.0,552.0,6.0,994.0
131,9,131,452.0,548.0,6.0,994.0
132,9,132,416.0,584.0,6.0,994.0
133,9,133,410.0,590.0,6.0,994.0
134,9,134,392.0,608.0,6.0,994.0
135,9,135,353.0,647.0,6.0,994.0
136,9,136,359.0,641.0,6.0,994.0
137,9,137,390.0,610.0,6.0,994.0
138,9,138,404.0,596.0,6.0,994.0
139,9,139,431.0,569.0,6.0,994.0
140,9,140,406.0,594.0,6.0,994.0
141,9,141,386.0,614.0,6.0,994.0
142,9,142,367.0,633.0,6.0,994.0
143,9,143,348.0,652.0,7.0,993.0
144,9,144,320.0,680.0,6.0,994.0
145,9,145,318.0,682.0,6.0,994.0
146,9,146,322.0,678.0,6.0,994.0
147,9,147,351.0,649.0,6.0,994.0
148,9,148,377.0,623.0,6.0,994.0
149,9,149,425.0,575.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,96.0,904.0
2,10,2,955.0,45.0,31.0,969.0
3,10,3,906.0,94.0,8.0,992.0
4,10,4,802.0,198.0,0.0,1000.0
5,10,5,675.0,325.0,0.0,1000.0
6,10,6,522.0,478.0,0.0,1000.0
7,10,7,395.0,605.0,0.0,1000.0
8,10,8,285.0,715.0,0.0,1000.0
9,10,9,262.0,738.0,0.0,1000.0
10,10,10,251.0,749.0,0.0,1000.0
11,10,11,298.0,702.0,0.0,1000.0
12,10,12,382.0,618.0,0.0,1000.0
13,10,13,452.0,548.0,0.0,1000.0
14,10,14,511.0,489.0,0.0,1000.0
15,10,15,528.0,472.0,0.0,1000.0
16,10,16,457.0,543.0,0.0,1000.0
17,10,17,400.0,600.0,0.0,1000.0
18,10,18,344.0,656.0,0.0,1000.0
19,10,19,305.0,695.0,0.0,1000.0
20,10,20,309.0,691.0,0.0,1000.0
21,10,21,291.0,709.0,0.0,1000.0
22,10,22,322.0,678.0,0.0,1000.0
23,10,23,395.0,605.0,0.0,1000.0
24,10,24,405.0,595.0,0.0,1000.0
25,10,25,413.0,587.0,0.0,1000.0
26,10,26,394.0,606.0,0.0,1000.0
27,10,27,385.0,615.0,0.0,1000.0
28,10,28,378.0,622.0,0.0,1000.0
29,10,29,356.0,644.0,0.0,1000.0
30,10,30,324.0,676.0,0.0,1000.0
31,10,31,391.0,609.0,0.0,1000.0
32,10,32,430.0,570.0,0.0,1000.0
33,10,33,452.0,548.0,0.0,1000.0
34,10,34,438.0,562.0,0.0,1000.0
35,10,35,432.0,568.0,0.0,1000.0
36,10,36,430.0,570.0,0.0,1000.0
37,10,37,420.0,580.0,0.0,1000.0
38,10,38,350.0,650.0,0.0,1000.0
39,10,39,327.0,673.0,0.0,1000.0
40,10,40,322.0,678.0,0.0,1000.0
41,10,41,349.0,651.0,0.0,1000.0
42,10,42,365.0,635.0,0.0,1000.0
43,10,43,377.0,623.0,0.0,1000.0
44,10,44,415.0,585.0,0.0,1000.0
45,10,45,451.0,549.0,0.0,1000.0
46,10,46,466.0,534.0,0.0,1000.0
47,10,47,479.0,521.0,0.0,1000.0
48,10,48,411.0,589.0,0.0,1000.0
49,10,49,383.0,617.0,0.0,1000.0
50,10,50,353.0,647.0,0.0,1000.0
51,10,51,343.0,657.0,0.0,1000.0
52,10,52,333.0,667.0,0.0,1000.0
53,10,53,336.0,664.0,0.0,1000.0
54,10,54,310.0,690.0,0.0,1000.0
55,10,55,385.0,615.0,0.0,1000.0
56,10,56,403.0,597.0,0.0,1000.0
57,10,57,426.0,574.0,0.0,1000.0
58,10,58,421.0,579.0,0.0,1000.0
59,10,59,386.0,614.0,0.0,1000.0
60,10,60,375.0,625.0,0.0,1000.0
61,10,61,388.0,612.0,0.0,1000.0
62,10,62,380.0,620.0,0.0,1000.0
63,10,63,391.0,609.0,0.0,1000.0
64,10,64,381.0,619.0,0.0,1000.0
65,10,65,378.0,622.0,0.0,1000.0
66,10,66,434.0,566.0,0.0,1000.0
67,10,67,428.0,572.0,0.0,1000.0
68,10,68,406.0,594.0,0.0,1000.0
69,10,69,417.0,583.0,0.0,1000.0
70,10,70,421.0,579.0,0.0,1000.0
71,10,71,428.0,572.0,0.0,1000.0
72,10,72,409.0,591.0,0.0,1000.0
73,10,73,393.0,607.0,0.0,1000.0
74,10,74,413.0,587.0,0.0,1000.0
75,10,75,412.0,588.0,0.0,1000.0
76,10,76,377.0,623.0,0.0,1000.0
77,10,77,340.0,660.0,0.0,1000.0
78,10,78,349.0,651.0,0.0,1000.0
79,10,79,347.0,653.0,0.0,1000.0
80,10,80,351.0,649.0,0.0,1000.0
81,10,81,336.0,664.0,0.0,1000.0
82,10,82,396.0,604.0,0.0,1000.0
83,10,83,438.0,562.0,0.0,1000.0
84,10,84,503.0,497.0,0.0,1000.0
85,10,85,505.0,495.0,0.0,1000.0
86,10,86,506.0,494.0,0.0,1000.0
87,10,87,480.0,520.0,0.0,1000.0
88,10,88,491.0,509.0,0.0,1000.0
89,10,89,465.0,535.0,0.0,1000.0
90,10,90,405.0,595.0,0.0,1000.0
91,10,91,371.0,629.0,0.0,1000.0
92,10,92,383.0,617.0,0.0,1000.0
93,10,93,426.0,574.0,0.0,1000.0
94,10,94,443.0,557.0,0.0,1000.0
95,10,95,426.0,574.0,0.0,1000.0
96,10,96,373.0,627.0,0.0,1000.0
97,10,97,393.0,607.0,0.0,1000.0
98,10,98,350.0,650.0,0.0,1000.0
99,10,99,317.0,683.0,0.0,1000.0
100,10,100,311.0,689.0,0.0,1000.0
101,10,101,331.0,669.0,0.0,1000.0
102,10,102,346.0,654.0,0.0,1000.0
103,10,103,418.0,582.0,0.0,1000.0
104,10,104,453.0,547.0,0.0,1000.0
105,10,105,536.0,464.0,0.0,1000.0
106,10,106,555.0,445.0,0.0,1000.0
107,10,107,539.0,461.0,0.0,1000.0
108,10,108,510.0,490.0,0.0,1000.0
109,10,109,492.0,508.0,0.0,1000.0
110,10,110,467.0,533.0,0.0,1000.0
111,10,111,394.0,606.0,0.0,1000.0
112,10,112,334.0,666.0,0.0,1000.0
113,10,113,343.0,657.0,0.0,1000.0
114,10,114,358.0,642.0,0.0,1000.0
115,10,115,378.0,622.0,0.0,1000.0
116,10,116,398.0,602.0,0.0,1000.0
117,10,117,394.0,606.0,0.0,1000.0
118,10,118,446.0,554.0,0.0,1000.0
119,10,119,473.0,527.0,0.0,1000.0
120,10,120,466.0,534.0,0.0,1000.0
121,10,121,475.0,525.0,0.0,1000.0
122,10,122,448.0,552.0,0.0,1000.0
123,10,123,429.0,571.0,0.0,1000.0
124,10,124,431.0,569.0,0.0,1000.0
125,10,125,417.0,583.0,0.0,1000.0
126,10,126,402.0,598.0,0.0,1000.0
127,10,127,399.0,601.0,0.0,1000.0
128,10,128,385.0,615.0,0.0,1000.0
129,10,129,432.0,568.0,0.0,1000.0
130,10,130,443.0,557.0,0.0,1000.0
131,10,131,448.0,552.0,0.0,1000.0
132,10,132,471.0,529.0,0.0,1000.0
133,10,133,476.0,524.0,0.0,1000.0
134,10,134,462.0,538.0,0.0,1000.0
135,10,135,414.0,586.0,0.0,1000.0
136,10,136,357.0,643.0,0.0,1000.0
137,10,137,354.0,646.0,0.0,1000.0
138,10,138,347.0,653.0,0.0,1000.0
139,10,139,349.0,651.0,0.0,1000.0
140,10,140,374.0,626.0,0.0,1000.0
141,10,141,370.0,630.0,0.0,1000.0
142,10,142,401.0,599.0,0.0,1000.0
143,10,143,414.0,586.0,0.0,1000.0
144,10,144,410.0,590.0,0.0,1000.0
145,10,145,395.0,605.0,0.0,1000.0
146,10,146,390.0,610.0,0.0,1000.0
147,10,147,344.0,656.0,0.0,1000.0
148,10,148,367.0,633.0,0.0,1000.0
149,10,149,365.0,635.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,598.0,402.0
2,11,2,998.0,2.0,129.0,871.0
3,11,3,997.0,3.0,106.0,894.0
4,11,4,994.0,6.0,23.0,977.0
5,11,5,984.0,16.0,9.0,991.0
6,11,6,874.0,126.0,8.0,992.0
7,11,7,718.0,282.0,9.0,991.0
8,11,8,553.0,447.0,8.0,992.0
9,11,9,403.0,597.0,8.0,992.0
10,11,10,303.0,697.0,8.0,992.0
11,11,11,239.0,761.0,8.0,992.0
12,11,12,185.0,815.0,8.0,992.0
13,11,13,256.0,744.0,8.0,992.0
14,11,14,357.0,643.0,8.0,992.0
15,11,15,480.0,520.0,8.0,992.0
16,11,16,536.0,464.0,8.0,992.0
17,11,17,511.0,489.0,8.0,992.0
18,11,18,438.0,562.0,8.0,992.0
19,11,19,382.0,618.0,8.0,992.0
20,11,20,304.0,696.0,8.0,992.0
21,11,21,264.0,736.0,8.0,992.0
22,11,22,245.0,755.0,8.0,992.0
23,11,23,275.0,725.0,8.0,992.0
24,11,24,348.0,652.0,8.0,992.0
25,11,25,441.0,559.0,8.0,992.0
26,11,26,470.0,530.0,8.0,992.0
27,11,27,467.0,533.0,8.0,992.0
28,11,28,438.0,562.0,8.0,992.0
29,11,29,391.0,609.0,8.0,992.0
30,11,30,357.0,643.0,8.0,992.0
31,11,31,325.0,675.0,8.0,992.0
32,11,32,304.0,696.0,8.0,992.0
33,11,33,328.0,672.0,8.0,992.0
34,11,34,391.0,609.0,8.0,992.0
35,11,35,415.0,585.0,8.0,992.0
36,11,36,430.0,570.0,9.0,991.0
37,11,37,422.0,578.0,7.0,993.0
38,11,38,404.0,596.0,6.0,994.0
39,11,39,377.0,623.0,6.0,994.0
40,11,40,347.0,653.0,6.0,994.0
41,11,41,327.0,673.0,6.0,994.0
42,11,42,384.0,616.0,6.0,994.0
43,11,43,423.0,577.0,6.0,994.0
44,11,44,464.0,536.0,6.0,994.0
45,11,45,468.0,532.0,6.0,994.0
46,11,46,435.0,565.0,6.0,994.0
47,11,47,407.0,593.0,6.0,994.0
48,11,48,375.0,625.0,6.0,994.0
49,11,49,315.0,685.0,6.0,994.0
50,11,50,290.0,710.0,6.0,994.0
51,11,51,284.0,716.0,6.0,994.0
52,11,52,334.0,666.0,6.0,994.0
53,11,53,407.0,593.0,6.0,994.0
54,11,54,428.0,572.0,6.0,994.0
55,11,55,425.0,575.0,6.0,994.0
56,11,56,417.0,583.0,6.0,994.0
57,11,57,383.0,617.0,6.0,994.0
58,11,58,358.0,642.0,6.0,994.0
59,11,59,310.0,690.0,6.0,994.0
60,11,60,303.0,697.0,6.0,994.0
61,11,61,361.0,639.0,6.0,994.0
62,11,62,402.0,598.0,6.0,994.0
63,11,63,444.0,556.0,6.0,994.0
64,11,64,487.0,513.0,6.0,994.0
65,11,65,465.0,535.0,6.0,994.0
66,11,66,443.0,557.0,6.0,994.0
67,11,67,386.0,614.0,6.0,994.0
68,11,68,337.0,663.0,6.0,994.0
69,11,69,331.0,669.0,6.0,994.0
70,11,70,322.0,678.0,6.0,994.0
71,11,71,333.0,667.0,6.0,994.0
72,11,72,358.0,642.0,6.0,994.0
73,11,73,386.0,614.0,6.0,994.0
74,11,74,396.0,604.0,6.0,994.0
75,11,75,378.0,622.0,6.0,994.0
76,11,76,365.0,635.0,6.0,994.0
77,11,77,342.0,658.0,6.0,994.0
78,11,78,318.0,682.0,6.0,994.0
79,11,79,336.0,664.0,6.0,994.0
80,11,80,360.0,640.0,6.0,994.0
81,11,81,403.0,597.0,6.0,994.0
82,11,82,407.0,593.0,6.0,994.0
83,11,83,396.0,604.0,6.0,994.0
84,11,84,393.0,607.0,6.0,994.0
85,11,85,384.0,616.0,6.0,994.0
86,11,86,362.0,638.0,6.0,994.0
87,11,87,336.0,664.0,6.0,994.0
88,11,88,326.0,674.0,6.0,994.0
89,11,89,385.0,615.0,6.0,994.0
90,11,90,437.0,563.0,6.0,994.0
91,11,91,491.0,509.0,6.0,994.0
92,11,92,524.0,476.0,6.0,994.0
93,11,93,508.0,492.0,6.0,994.0
94,11,94,480.0,520.0,6.0,994.0
95,11,95,434.0,566.0,6.0,994.0
96,11,96,378.0,622.0,6.0,994.0
97,11,97,346.0,654.0,6.0,994.0
98,11,98,316.0,684.0,6.0,994.0
99,11,99,291.0,709.0,6.0,994.0
100,11,100,339.0,661.0,6.0,994.0
101,11,101,394.0,606.0,6.0,994.0
102,11,102,446.0,554.0,6.0,994.0
103,11,103,477.0,523.0,6.0,994.0
104,11,104,461.0,539.0,6.0,994.0
105,11,105,441.0,559.0,6.0,994.0
106,11,106,430.0,570.0,6.0,994.0
107,11,107,413.0,587.0,6.0,994.0
108,11,108,377.0,623.0,6.0,994.0
109,11,109,355.0,645.0,6.0,994.0
110,11,110,361.0,639.0,6.0,994.0
111,11,111,409.0,591.0,6.0,994.0
112,11,112,418.0,582.0,6.0,994.0
113,11,113,427.0,573.0,7.0,993.0
114,11,114,426.0,574.0,6.0,994.0
115,11,115,445.0,555.0,6.0,994.0
116,11,116,469.0,531.0,6.0,994.0
117,11,117,445.0,555.0,6.0,994.0
118,11,118,412.0,588.0,6.0,994.0
119,11,119,434.0,566.0,6.0,994.0
120,11,120,434.0,566.0,6.0,994.0
121,11,121,430.0,570.0,6.0,994.0
122,11,122,402.0,598.0,6.0,994.0
123,11,123,359.0,641.0,6.0,994.0
124,11,124,365.0,635.0,6.0,994.0
125,11,125,341.0,659.0,6.0,994.0
126,11,126,335.0,665.0,6.0,994.0
127,11,127,363.0,637.0,6.0,994.0
128,11,128,374.0,626.0,6.0,994.0
129,11,129,401.0,599.0,6.0,994.0
130,11,130,453.0,547.0,6.0,994.0
131,11,131,431.0,569.0,6.0,994.0
132,11,132,433.0,567.0,6.0,994.0
133,11,133,429.0,571.0,6.0,994.0
134,11,134,377.0,623.0,6.0,994.0
135,11,135,371.0,629.0,6.0,994.0
136,11,136,369.0,631.0,6.0,994.0
137,11,137,334.0,666.0,6.0,994.0
138,11,138,364.0,636.0,6.0,994.0
139,11,139,365.0,635.0,6.0,994.0
140,11,140,346.0,654.0,6.0,994.0
141,11,141,376.0,624.0,6.0,994.0
142,11,142,374.0,626.0,6.0,994.0
143,11,143,377.0,623.0,6.0,994.0
144,11,144,371.0,629.0,6.0,994.0
145,11,145,349.0,651.0,6.0,994.0
146,11,146,381.0,619.0,6.0,994.0
147,11,147,385.0,615.0,6.0,994.0
148,11,148,358.0,642.0,6.0,994.0
149,11,149,348.0,652.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,557.0,443.0
2,12,2,999.0,1.0,234.0,766.0
3,12,3,999.0,1.0,161.0,839.0
4,12,4,999.0,1.0,121.0,879.0
5,12,5,999.0,1.0,5.0,995.0
6,12,6,999.0,1.0,2.0,998.0
7,12,7,1000.0,0.0,2.0,998.0
8,12,8,1000.0,0.0,2.0,998.0
9,12,9,1000.0,0.0,2.0,998.0
10,12,10,1000.0,0.0,2.0,998.0
11,12,11,1000.0,0.0,2.0,998.0
12,12,12,1000.0,0.0,2.0,998.0
13,12,13,1000.0,0.0,2.0,998.0
14,12,14,1000.0,0.0,2.0,998.0
15,12,15,1000.0,0.0,2.0,998.0
16,12,16,1000.0,0.0,2.0,998.0
17,12,17,1000.0,0.0,2.0,998.0
18,12,18,1000.0,0.0,2.0,998.0
19,12,19,1000.0,0.0,2.0,998.0
20,12,20,1000.0,0.0,2.0,998.0
21,12,21,1000.0,0.0,2.0,998.0
22,12,22,1000.0,0.0,2.0,998.0
23,12,23,1000.0,0.0,2.0,998.0
24,12,24,1000.0,0.0,2.0,998.0
25,12,25,1000.0,0.0,2.0,998.0
26,12,26,1000.0,0.0,2.0,998.0
27,12,27,1000.0,0.0,2.0,998.0
28,12,28,1000.0,0.0,2.0,998.0
29,12,29,1000.0,0.0,2.0,998.0
30,12,30,1000.0,0.0,2.0,998.0
31,12,31,1000.0,0.0,2.0,998.0
32,12,32,1000.0,0.0,2.0,998.0
33,12,33,1000.0,0.0,2.0,998.0
34,12,34,1000.0,0.0,2.0,998.0
35,12,35,1000.0,0.0,2.0,998.0
36,12,36,1000.0,0.0,2.0,998.0
37,12,37,1000.0,0.0,2.0,998.0
38,12,38,1000.0,0.0,2.0,998.0
39,12,39,1000.0,0.0,2.0,998.0
40,12,40,1000.0,0.0,2.0,998.0
41,12,41,1000.0,0.0,2.0,998.0
42,12,42,1000.0,0.0,2.0,998.0
43,12,43,1000.0,0.0,2.0,998.0
44,12,44,1000.0,0.0,2.0,998.0
45,12,45,1000.0,0.0,2.0,998.0
46,12,46,1000.0,0.0,2.0,998.0
47,12,47,1000.0,0.0,2.0,998.0
48,12,48,1000.0,0.0,2.0,998.0
49,12,49,1000.0,0.0,2.0,998.0
50,12,50,1000.0,0.0,2.0,998.0
51,12,51,1000.0,0.0,2.0,998.0
52,12,52,1000.0,0.0,2.0,998.0
53,12,53,1000.0,0.0,2.0,998.0
54,12,54,1000.0,0.0,2.0,998.0
55,12,55,1000.0,0.0,2.0,998.0
56,12,56,1000.0,0.0,2.0,998.0
57,12,57,1000.0,0.0,2.0,998.0
58,12,58,1000.0,0.0,2.0,998.0
59,12,59,1000.0,0.0,2.0,998.0
60,12,60,1000.0,0.0,2.0,998.0
61,12,61,1000.0,0.0,2.0,998.0
62,12,62,1000.0,0.0,2.0,998.0
63,12,63,1000.0,0.0,2.0,998.0
64,12,64,1000.0,0.0,2.0,998.0
65,12,65,1000.0,0.0,2.0,998.0
66,12,66,1000.0,0.0,2.0,998.0
67,12,67,1000.0,0.0,2.0,998.0
68,12,68,1000.0,0.0,2.0,998.0
69,12,69,1000.0,0.0,2.0,998.0
70,12,70,1000.0,0.0,2.0,998.0
71,12,71,1000.0,0.0,2.0,998.0
72,12,72,1000.0,0.0,2.0,998.0
73,12,73,1000.0,0.0,2.0,998.0
74,12,74,1000.0,0.0,2.0,998.0
75,12,75,1000.0,0.0,2.0,998.0
76,12,76,1000.0,0.0,2.0,998.0
77,12,77,1000.0,0.0,2.0,998.0
78,12,78,1000.0,0.0,2.0,998.0
79,12,79,1000.0,0.0,2.0,998.0
80,12,80,1000.0,0.0,2.0,998.0
81,12,81,1000.0,0.0,2.0,998.0
82,12,82,1000.0,0.0,2.0,998.0
83,12,83,1000.0,0.0,2.0,998.0
84,12,84,1000.0,0.0,2.0,998.0
85,12,85,1000.0,0.0,2.0,998.0
86,12,86,1000.0,0.0,2.0,998.0
87,12,87,1000.0,0.0,2.0,998.0
