,sim_id,time,S,I,C,D
69,8,69,298.0,702.0,2.0,998.0
70,8,70,299.0,701.0,2.0,998.0
71,8,71,251.0,749.0,2.0,998.0
72,8,72,193.0,807.0,2.0,998.0
73,8,73,180.0,820.0,2.0,998.0
74,8,74,217.0,783.0,2.0,998.0
75,8,75,276.0,724.0,2.0,998.0
76,8,76,290.0,710.0,2.0,998.0
77,8,77,296.0,704.0,2.0,998.0
78,8,78,315.0,685.0,2.0,998.0
79,8,79,291.0,709.0,2.0,998.0
80,8,80,224.0,776.0,2.0,998.0
81,8,81,190.0,810.0,2.0,998.0
82,8,82,174.0,826.0,2.0,998.0
83,8,83,200.0,800.0,2.0,998.0
84,8,84,243.0,757.0,2.0,998.0
85,8,85,252.0,748.0,2.0,998.0
86,8,86,259.0,741.0,2.0,998.0
87,8,87,280.0,720.0,2.0,998.0
88,8,88,236.0,764.0,2.0,998.0
89,8,89,213.0,787.0,2.0,998.0
90,8,90,217.0,783.0,2.0,998.0
91,8,91,205.0,795.0,2.0,998.0
92,8,92,215.0,785.0,2.0,998.0
93,8,93,264.0,736.0,2.0,998.0
94,8,94,280.0,720.0,2.0,998.0
95,8,95,322.0,678.0,2.0,998.0
96,8,96,303.0,697.0,2.0,998.0
97,8,97,232.0,768.0,2.0,998.0
98,8,98,219.0,781.0,2.0,998.0
99,8,99,231.0,769.0,2.0,998.0
100,8,100,201.0,799.0,2.0,998.0
101,8,101,229.0,771.0,2.0,998.0
102,8,102,227.0,773.0,2.0,998.0
103,8,103,265.0,735.0,2.0,998.0
104,8,104,289.0,711.0,2.0,998.0
105,8,105,242.0,758.0,2.0,998.0
106,8,106,213.0,787.0,2.0,998.0
107,8,107,218.0,782.0,2.0,998.0
108,8,108,223.0,777.0,2.0,998.0
109,8,109,244.0,756.0,2.0,998.0
110,8,110,226.0,774.0,2.0,998.0
111,8,111,251.0,749.0,2.0,998.0
112,8,112,279.0,721.0,2.0,998.0
113,8,113,261.0,739.0,2.0,998.0
114,8,114,272.0,728.0,2.0,998.0
115,8,115,241.0,759.0,2.0,998.0
116,8,116,227.0,773.0,2.0,998.0
117,8,117,263.0,737.0,2.0,998.0
118,8,118,269.0,731.0,2.0,998.0
119,8,119,255.0,745.0,2.0,998.0
120,8,120,271.0,729.0,2.0,998.0
121,8,121,246.0,754.0,2.0,998.0
122,8,122,233.0,767.0,2.0,998.0
123,8,123,213.0,787.0,2.0,998.0
124,8,124,198.0,802.0,2.0,998.0
125,8,125,209.0,791.0,2.0,998.0
126,8,126,236.0,764.0,2.0,998.0
127,8,127,254.0,746.0,2.0,998.0
128,8,128,279.0,721.0,2.0,998.0
129,8,129,291.0,709.0,2.0,998.0
130,8,130,291.0,709.0,2.0,998.0
131,8,131,273.0,727.0,2.0,998.0
132,8,132,232.0,768.0,2.0,998.0
133,8,133,241.0,759.0,2.0,998.0
134,8,134,251.0,749.0,2.0,998.0
135,8,135,264.0,736.0,2.0,998.0
136,8,136,273.0,727.0,2.0,998.0
137,8,137,298.0,702.0,2.0,998.0
138,8,138,274.0,726.0,2.0,998.0
139,8,139,280.0,720.0,2.0,998.0
140,8,140,257.0,743.0,2.0,998.0
141,8,141,237.0,763.0,2.0,998.0
142,8,142,222.0,778.0,2.0,998.0
143,8,143,241.0,759.0,2.0,998.0
144,8,144,258.0,742.0,2.0,998.0
145,8,145,286.0,714.0,2.0,998.0
146,8,146,280.0,720.0,2.0,998.0
147,8,147,289.0,711.0,2.0,998.0
148,8,148,299.0,701.0,2.0,998.0
149,8,149,250.0,750.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,148.0,852.0
2,9,2,877.0,123.0,89.0,911.0
3,9,3,561.0,439.0,13.0,987.0
4,9,4,324.0,676.0,12.0,988.0
5,9,5,195.0,805.0,12.0,988.0
6,9,6,97.0,903.0,12.0,988.0
7,9,7,57.0,943.0,12.0,988.0
8,9,8,33.0,967.0,12.0,988.0
9,9,9,139.0,861.0,12.0,988.0
10,9,10,386.0,614.0,12.0,988.0
11,9,11,465.0,535.0,12.0,988.0
12,9,12,407.0,593.0,12.0,988.0
13,9,13,355.0,645.0,12.0,988.0
14,9,14,265.0,735.0,11.0,989.0
15,9,15,184.0,816.0,11.0,989.0
16,9,16,124.0,876.0,11.0,989.0
17,9,17,138.0,862.0,11.0,989.0
18,9,18,237.0,763.0,11.0,989.0
19,9,19,340.0,660.0,11.0,989.0
20,9,20,340.0,660.0,11.0,989.0
21,9,21,344.0,656.0,11.0,989.0
22,9,22,291.0,709.0,11.0,989.0
23,9,23,227.0,773.0,11.0,989.0
24,9,24,170.0,830.0,11.0,989.0
25,9,25,147.0,853.0,11.0,989.0
26,9,26,174.0,826.0,11.0,989.0
27,9,27,274.0,726.0,11.0,989.0
28,9,28,269.0,731.0,11.0,989.0
29,9,29,293.0,707.0,11.0,989.0
30,9,30,295.0,705.0,11.0,989.0
31,9,31,279.0,721.0,11.0,989.0
32,9,32,220.0,780.0,11.0,989.0
33,9,33,178.0,822.0,11.0,989.0
34,9,34,147.0,853.0,11.0,989.0
35,9,35,213.0,787.0,11.0,989.0
36,9,36,264.0,736.0,11.0,989.0
37,9,37,301.0,699.0,11.0,989.0
38,9,38,311.0,689.0,11.0,989.0
39,9,39,315.0,685.0,11.0,989.0
40,9,40,257.0,743.0,11.0,989.0
41,9,41,206.0,794.0,11.0,989.0
42,9,42,168.0,832.0,11.0,989.0
43,9,43,183.0,817.0,11.0,989.0
44,9,44,199.0,801.0,11.0,989.0
45,9,45,227.0,773.0,11.0,989.0
46,9,46,259.0,741.0,11.0,989.0
47,9,47,295.0,705.0,11.0,989.0
48,9,48,313.0,687.0,11.0,989.0
49,9,49,286.0,714.0,11.0,989.0
50,9,50,214.0,786.0,11.0,989.0
51,9,51,215.0,785.0,11.0,989.0
52,9,52,247.0,753.0,11.0,989.0
53,9,53,259.0,741.0,11.0,989.0
54,9,54,255.0,745.0,11.0,989.0
55,9,55,249.0,751.0,11.0,989.0
56,9,56,267.0,733.0,11.0,989.0
57,9,57,284.0,716.0,11.0,989.0
58,9,58,261.0,739.0,11.0,989.0
59,9,59,237.0,763.0,11.0,989.0
60,9,60,272.0,728.0,11.0,989.0
61,9,61,318.0,682.0,11.0,989.0
62,9,62,314.0,686.0,11.0,989.0
63,9,63,272.0,728.0,11.0,989.0
64,9,64,267.0,733.0,11.0,989.0
65,9,65,266.0,734.0,11.0,989.0
66,9,66,221.0,779.0,11.0,989.0
67,9,67,167.0,833.0,11.0,989.0
68,9,68,171.0,829.0,11.0,989.0
69,9,69,224.0,776.0,11.0,989.0
70,9,70,269.0,731.0,11.0,989.0
71,9,71,263.0,737.0,11.0,989.0
72,9,72,257.0,743.0,11.0,989.0
73,9,73,256.0,744.0,11.0,989.0
74,9,74,259.0,741.0,11.0,989.0
75,9,75,223.0,777.0,11.0,989.0
76,9,76,198.0,802.0,11.0,989.0
77,9,77,235.0,765.0,11.0,989.0
78,9,78,279.0,721.0,11.0,989.0
79,9,79,291.0,709.0,11.0,989.0
80,9,80,319.0,681.0,11.0,989.0
81,9,81,259.0,741.0,11.0,989.0
82,9,82,245.0,755.0,11.0,989.0
83,9,83,228.0,772.0,11.0,989.0
84,9,84,189.0,811.0,11.0,989.0
85,9,85,192.0,808.0,11.0,989.0
86,9,86,227.0,773.0,11.0,989.0
87,9,87,258.0,742.0,11.0,989.0
88,9,88,327.0,673.0,11.0,989.0
89,9,89,323.0,677.0,11.0,989.0
90,9,90,315.0,685.0,11.0,989.0
91,9,91,307.0,693.0,11.0,989.0
92,9,92,238.0,762.0,11.0,989.0
93,9,93,189.0,811.0,11.0,989.0
94,9,94,159.0,841.0,11.0,989.0
95,9,95,191.0,809.0,11.0,989.0
96,9,96,254.0,746.0,11.0,989.0
97,9,97,246.0,754.0,11.0,989.0
98,9,98,245.0,755.0,11.0,989.0
99,9,99,287.0,713.0,11.0,989.0
100,9,100,270.0,730.0,11.0,989.0
101,9,101,255.0,745.0,11.0,989.0
102,9,102,206.0,794.0,11.0,989.0
103,9,103,175.0,825.0,11.0,989.0
104,9,104,233.0,767.0,11.0,989.0
105,9,105,277.0,723.0,11.0,989.0
106,9,106,258.0,742.0,11.0,989.0
107,9,107,269.0,731.0,11.0,989.0
108,9,108,262.0,738.0,11.0,989.0
109,9,109,276.0,724.0,11.0,989.0
110,9,110,241.0,759.0,11.0,989.0
111,9,111,204.0,796.0,11.0,989.0
112,9,112,186.0,814.0,11.0,989.0
113,9,113,229.0,771.0,11.0,989.0
114,9,114,235.0,765.0,11.0,989.0
115,9,115,247.0,753.0,11.0,989.0
116,9,116,239.0,761.0,11.0,989.0
117,9,117,272.0,728.0,11.0,989.0
118,9,118,268.0,732.0,11.0,989.0
119,9,119,243.0,757.0,11.0,989.0
120,9,120,217.0,783.0,11.0,989.0
121,9,121,256.0,744.0,11.0,989.0
122,9,122,241.0,759.0,11.0,989.0
123,9,123,249.0,751.0,11.0,989.0
124,9,124,250.0,750.0,11.0,989.0
125,9,125,255.0,745.0,11.0,989.0
126,9,126,241.0,759.0,11.0,989.0
127,9,127,251.0,749.0,11.0,989.0
128,9,128,209.0,791.0,11.0,989.0
129,9,129,246.0,754.0,11.0,989.0
130,9,130,246.0,754.0,11.0,989.0
131,9,131,257.0,743.0,11.0,989.0
132,9,132,244.0,756.0,11.0,989.0
133,9,133,250.0,750.0,11.0,989.0
134,9,134,237.0,763.0,11.0,989.0
135,9,135,246.0,754.0,11.0,989.0
136,9,136,218.0,782.0,11.0,989.0
137,9,137,245.0,755.0,11.0,989.0
138,9,138,258.0,742.0,11.0,989.0
139,9,139,313.0,687.0,11.0,989.0
140,9,140,345.0,655.0,11.0,989.0
141,9,141,341.0,659.0,11.0,989.0
142,9,142,341.0,659.0,11.0,989.0
143,9,143,337.0,663.0,11.0,989.0
144,9,144,262.0,738.0,11.0,989.0
145,9,145,234.0,766.0,11.0,989.0
146,9,146,185.0,815.0,11.0,989.0
147,9,147,190.0,810.0,11.0,989.0
148,9,148,223.0,777.0,11.0,989.0
149,9,149,248.0,752.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,120.0,880.0
2,10,2,880.0,120.0,53.0,947.0
3,10,3,626.0,374.0,18.0,982.0
4,10,4,382.0,618.0,8.0,992.0
5,10,5,205.0,795.0,9.0,991.0
6,10,6,115.0,885.0,37.0,963.0
7,10,7,60.0,940.0,78.0,922.0
8,10,8,43.0,957.0,521.0,479.0
9,10,9,147.0,853.0,598.0,402.0
10,10,10,380.0,620.0,641.0,359.0
11,10,11,532.0,468.0,672.0,328.0
12,10,12,567.0,433.0,687.0,313.0
13,10,13,506.0,494.0,734.0,266.0
14,10,14,425.0,575.0,739.0,261.0
15,10,15,332.0,668.0,735.0,265.0
16,10,16,255.0,745.0,666.0,334.0
17,10,17,204.0,796.0,778.0,222.0
18,10,18,251.0,749.0,786.0,214.0
19,10,19,347.0,653.0,817.0,183.0
20,10,20,442.0,558.0,823.0,177.0
21,10,21,481.0,519.0,832.0,168.0
22,10,22,488.0,512.0,830.0,170.0
23,10,23,473.0,527.0,832.0,168.0
24,10,24,450.0,550.0,835.0,165.0
25,10,25,417.0,583.0,833.0,167.0
26,10,26,401.0,599.0,834.0,166.0
27,10,27,358.0,642.0,836.0,164.0
28,10,28,370.0,630.0,838.0,162.0
29,10,29,386.0,614.0,837.0,163.0
30,10,30,389.0,611.0,799.0,201.0
31,10,31,368.0,632.0,818.0,182.0
32,10,32,360.0,640.0,827.0,173.0
33,10,33,321.0,679.0,833.0,167.0
34,10,34,349.0,651.0,836.0,164.0
35,10,35,343.0,657.0,836.0,164.0
36,10,36,347.0,653.0,836.0,164.0
37,10,37,373.0,627.0,836.0,164.0
38,10,38,409.0,591.0,836.0,164.0
39,10,39,417.0,583.0,836.0,164.0
40,10,40,430.0,570.0,836.0,164.0
41,10,41,410.0,590.0,836.0,164.0
42,10,42,410.0,590.0,836.0,164.0
43,10,43,416.0,584.0,836.0,164.0
44,10,44,409.0,591.0,836.0,164.0
45,10,45,404.0,596.0,836.0,164.0
46,10,46,414.0,586.0,836.0,164.0
47,10,47,437.0,563.0,836.0,164.0
48,10,48,472.0,528.0,836.0,164.0
49,10,49,517.0,483.0,835.0,165.0
50,10,50,537.0,463.0,834.0,166.0
51,10,51,517.0,483.0,833.0,167.0
52,10,52,434.0,566.0,831.0,169.0
53,10,53,368.0,632.0,773.0,227.0
54,10,54,338.0,662.0,782.0,218.0
55,10,55,310.0,690.0,769.0,231.0
56,10,56,279.0,721.0,784.0,216.0
57,10,57,267.0,733.0,797.0,203.0
58,10,58,317.0,683.0,803.0,197.0
59,10,59,435.0,565.0,791.0,209.0
60,10,60,525.0,475.0,799.0,201.0
61,10,61,511.0,489.0,803.0,197.0
62,10,62,466.0,534.0,804.0,196.0
63,10,63,410.0,590.0,804.0,196.0
64,10,64,376.0,624.0,803.0,197.0
65,10,65,314.0,686.0,804.0,196.0
66,10,66,295.0,705.0,791.0,209.0
67,10,67,271.0,729.0,797.0,203.0
68,10,68,326.0,674.0,831.0,169.0
69,10,69,410.0,590.0,841.0,159.0
70,10,70,491.0,509.0,843.0,157.0
71,10,71,514.0,486.0,842.0,158.0
72,10,72,486.0,514.0,842.0,158.0
73,10,73,435.0,565.0,841.0,159.0
74,10,74,376.0,624.0,840.0,160.0
75,10,75,349.0,651.0,844.0,156.0
76,10,76,298.0,702.0,844.0,156.0
77,10,77,295.0,705.0,846.0,154.0
78,10,78,333.0,667.0,846.0,154.0
79,10,79,428.0,572.0,846.0,154.0
80,10,80,484.0,516.0,846.0,154.0
81,10,81,503.0,497.0,843.0,157.0
82,10,82,479.0,521.0,786.0,214.0
83,10,83,476.0,524.0,780.0,220.0
84,10,84,440.0,560.0,721.0,279.0
85,10,85,398.0,602.0,409.0,591.0
86,10,86,361.0,639.0,400.0,600.0
87,10,87,298.0,702.0,473.0,527.0
88,10,88,325.0,675.0,449.0,551.0
89,10,89,351.0,649.0,512.0,488.0
90,10,90,347.0,653.0,521.0,479.0
91,10,91,369.0,631.0,698.0,302.0
92,10,92,359.0,641.0,537.0,463.0
93,10,93,367.0,633.0,662.0,338.0
94,10,94,404.0,596.0,685.0,315.0
95,10,95,368.0,632.0,674.0,326.0
96,10,96,376.0,624.0,728.0,272.0
97,10,97,412.0,588.0,777.0,223.0
98,10,98,381.0,619.0,775.0,225.0
99,10,99,382.0,618.0,778.0,222.0
100,10,100,358.0,642.0,770.0,230.0
101,10,101,366.0,634.0,787.0,213.0
102,10,102,401.0,599.0,790.0,210.0
103,10,103,400.0,600.0,793.0,207.0
104,10,104,362.0,638.0,793.0,207.0
105,10,105,375.0,625.0,792.0,208.0
106,10,106,373.0,627.0,791.0,209.0
107,10,107,379.0,621.0,798.0,202.0
108,10,108,380.0,620.0,797.0,203.0
109,10,109,380.0,620.0,801.0,199.0
110,10,110,362.0,638.0,802.0,198.0
111,10,111,357.0,643.0,800.0,200.0
112,10,112,366.0,634.0,775.0,225.0
113,10,113,383.0,617.0,777.0,223.0
114,10,114,404.0,596.0,776.0,224.0
115,10,115,417.0,583.0,783.0,217.0
116,10,116,377.0,623.0,780.0,220.0
117,10,117,352.0,648.0,791.0,209.0
118,10,118,373.0,627.0,790.0,210.0
119,10,119,356.0,644.0,792.0,208.0
120,10,120,349.0,651.0,808.0,192.0
121,10,121,325.0,675.0,800.0,200.0
122,10,122,307.0,693.0,822.0,178.0
123,10,123,367.0,633.0,800.0,200.0
124,10,124,392.0,608.0,810.0,190.0
125,10,125,410.0,590.0,811.0,189.0
126,10,126,449.0,551.0,782.0,218.0
127,10,127,470.0,530.0,805.0,195.0
128,10,128,506.0,494.0,808.0,192.0
129,10,129,541.0,459.0,810.0,190.0
130,10,130,488.0,512.0,807.0,193.0
131,10,131,505.0,495.0,748.0,252.0
132,10,132,492.0,508.0,765.0,235.0
133,10,133,464.0,536.0,780.0,220.0
134,10,134,464.0,536.0,783.0,217.0
135,10,135,465.0,535.0,783.0,217.0
136,10,136,439.0,561.0,792.0,208.0
137,10,137,494.0,506.0,787.0,213.0
138,10,138,501.0,499.0,747.0,253.0
139,10,139,461.0,539.0,799.0,201.0
140,10,140,415.0,585.0,734.0,266.0
141,10,141,362.0,638.0,761.0,239.0
142,10,142,321.0,679.0,781.0,219.0
143,10,143,312.0,688.0,785.0,215.0
144,10,144,293.0,707.0,795.0,205.0
145,10,145,288.0,712.0,805.0,195.0
146,10,146,347.0,653.0,805.0,195.0
147,10,147,429.0,571.0,810.0,190.0
148,10,148,450.0,550.0,811.0,189.0
149,10,149,458.0,542.0,810.0,190.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,596.0,404.0
2,11,2,999.0,1.0,590.0,410.0
3,11,3,998.0,2.0,115.0,885.0
4,11,4,876.0,124.0,14.0,986.0
5,11,5,736.0,264.0,8.0,992.0
6,11,6,588.0,412.0,8.0,992.0
7,11,7,398.0,602.0,8.0,992.0
8,11,8,254.0,746.0,8.0,992.0
9,11,9,158.0,842.0,8.0,992.0
10,11,10,97.0,903.0,8.0,992.0
11,11,11,174.0,826.0,8.0,992.0
12,11,12,227.0,773.0,8.0,992.0
13,11,13,268.0,732.0,8.0,992.0
14,11,14,349.0,651.0,8.0,992.0
15,11,15,340.0,660.0,8.0,992.0
16,11,16,278.0,722.0,8.0,992.0
17,11,17,204.0,796.0,8.0,992.0
18,11,18,146.0,854.0,8.0,992.0
19,11,19,174.0,826.0,8.0,992.0
20,11,20,197.0,803.0,8.0,992.0
21,11,21,215.0,785.0,8.0,992.0
22,11,22,268.0,732.0,8.0,992.0
23,11,23,316.0,684.0,8.0,992.0
24,11,24,314.0,686.0,8.0,992.0
25,11,25,249.0,751.0,8.0,992.0
26,11,26,183.0,817.0,8.0,992.0
27,11,27,185.0,815.0,8.0,992.0
28,11,28,188.0,812.0,8.0,992.0
29,11,29,198.0,802.0,8.0,992.0
30,11,30,207.0,793.0,8.0,992.0
31,11,31,251.0,749.0,8.0,992.0
32,11,32,298.0,702.0,8.0,992.0
33,11,33,313.0,687.0,8.0,992.0
34,11,34,257.0,743.0,8.0,992.0
35,11,35,237.0,763.0,8.0,992.0
36,11,36,236.0,764.0,8.0,992.0
37,11,37,238.0,762.0,8.0,992.0
38,11,38,230.0,770.0,8.0,992.0
39,11,39,237.0,763.0,8.0,992.0
40,11,40,241.0,759.0,8.0,992.0
41,11,41,267.0,733.0,8.0,992.0
42,11,42,250.0,750.0,8.0,992.0
43,11,43,234.0,766.0,8.0,992.0
44,11,44,244.0,756.0,8.0,992.0
45,11,45,249.0,751.0,8.0,992.0
46,11,46,273.0,727.0,8.0,992.0
47,11,47,248.0,752.0,8.0,992.0
48,11,48,242.0,758.0,8.0,992.0
49,11,49,261.0,739.0,8.0,992.0
50,11,50,246.0,754.0,8.0,992.0
51,11,51,232.0,768.0,8.0,992.0
52,11,52,255.0,745.0,8.0,992.0
53,11,53,230.0,770.0,8.0,992.0
54,11,54,267.0,733.0,8.0,992.0
55,11,55,267.0,733.0,8.0,992.0
56,11,56,251.0,749.0,8.0,992.0
57,11,57,264.0,736.0,8.0,992.0
58,11,58,244.0,756.0,8.0,992.0
59,11,59,212.0,788.0,8.0,992.0
60,11,60,231.0,769.0,8.0,992.0
61,11,61,216.0,784.0,8.0,992.0
62,11,62,233.0,767.0,8.0,992.0
63,11,63,259.0,741.0,8.0,992.0
64,11,64,240.0,760.0,8.0,992.0
65,11,65,249.0,751.0,8.0,992.0
66,11,66,230.0,770.0,8.0,992.0
67,11,67,224.0,776.0,8.0,992.0
68,11,68,244.0,756.0,8.0,992.0
69,11,69,257.0,743.0,8.0,992.0
70,11,70,255.0,745.0,8.0,992.0
71,11,71,283.0,717.0,8.0,992.0
72,11,72,302.0,698.0,8.0,992.0
73,11,73,322.0,678.0,8.0,992.0
74,11,74,270.0,730.0,8.0,992.0
75,11,75,239.0,761.0,8.0,992.0
76,11,76,222.0,778.0,8.0,992.0
77,11,77,235.0,765.0,8.0,992.0
78,11,78,237.0,763.0,8.0,992.0
79,11,79,223.0,777.0,8.0,992.0
80,11,80,237.0,763.0,8.0,992.0
81,11,81,306.0,694.0,8.0,992.0
82,11,82,308.0,692.0,8.0,992.0
83,11,83,256.0,744.0,8.0,992.0
84,11,84,210.0,790.0,8.0,992.0
85,11,85,214.0,786.0,8.0,992.0
86,11,86,230.0,770.0,8.0,992.0
87,11,87,209.0,791.0,8.0,992.0
88,11,88,213.0,787.0,8.0,992.0
89,11,89,231.0,769.0,8.0,992.0
90,11,90,305.0,695.0,8.0,992.0
91,11,91,356.0,644.0,8.0,992.0
92,11,92,326.0,674.0,8.0,992.0
93,11,93,328.0,672.0,8.0,992.0
94,11,94,340.0,660.0,8.0,992.0
95,11,95,271.0,729.0,8.0,992.0
96,11,96,254.0,746.0,8.0,992.0
97,11,97,228.0,772.0,8.0,992.0
98,11,98,205.0,795.0,8.0,992.0
99,11,99,240.0,760.0,8.0,992.0
100,11,100,236.0,764.0,8.0,992.0
101,11,101,234.0,766.0,8.0,992.0
102,11,102,279.0,721.0,8.0,992.0
103,11,103,261.0,739.0,8.0,992.0
104,11,104,237.0,763.0,8.0,992.0
105,11,105,235.0,765.0,8.0,992.0
106,11,106,209.0,791.0,8.0,992.0
107,11,107,213.0,787.0,8.0,992.0
108,11,108,214.0,786.0,8.0,992.0
109,11,109,228.0,772.0,8.0,992.0
110,11,110,271.0,729.0,8.0,992.0
111,11,111,311.0,689.0,8.0,992.0
112,11,112,336.0,664.0,8.0,992.0
113,11,113,292.0,708.0,8.0,992.0
114,11,114,244.0,756.0,8.0,992.0
115,11,115,258.0,742.0,8.0,992.0
116,11,116,227.0,773.0,8.0,992.0
117,11,117,236.0,764.0,8.0,992.0
118,11,118,220.0,780.0,8.0,992.0
119,11,119,208.0,792.0,8.0,992.0
120,11,120,281.0,719.0,8.0,992.0
121,11,121,333.0,667.0,8.0,992.0
122,11,122,303.0,697.0,8.0,992.0
123,11,123,275.0,725.0,8.0,992.0
124,11,124,227.0,773.0,8.0,992.0
125,11,125,236.0,764.0,8.0,992.0
126,11,126,226.0,774.0,8.0,992.0
127,11,127,204.0,796.0,8.0,992.0
128,11,128,191.0,809.0,8.0,992.0
129,11,129,216.0,784.0,8.0,992.0
130,11,130,291.0,709.0,8.0,992.0
131,11,131,345.0,655.0,8.0,992.0
132,11,132,281.0,719.0,8.0,992.0
133,11,133,260.0,740.0,8.0,992.0
134,11,134,265.0,735.0,8.0,992.0
135,11,135,261.0,739.0,8.0,992.0
136,11,136,248.0,752.0,8.0,992.0
137,11,137,201.0,799.0,8.0,992.0
138,11,138,194.0,806.0,8.0,992.0
139,11,139,263.0,737.0,8.0,992.0
140,11,140,265.0,735.0,8.0,992.0
141,11,141,247.0,753.0,8.0,992.0
142,11,142,234.0,766.0,8.0,992.0
143,11,143,233.0,767.0,8.0,992.0
144,11,144,258.0,742.0,8.0,992.0
145,11,145,222.0,778.0,8.0,992.0
146,11,146,208.0,792.0,8.0,992.0
147,11,147,235.0,765.0,8.0,992.0
148,11,148,246.0,754.0,8.0,992.0
149,11,149,251.0,749.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,555.0,445.0
2,12,2,833.0,167.0,166.0,834.0
3,12,3,695.0,305.0,36.0,964.0
4,12,4,513.0,487.0,13.0,987.0
5,12,5,365.0,635.0,12.0,988.0
6,12,6,216.0,784.0,12.0,988.0
7,12,7,145.0,855.0,12.0,988.0
8,12,8,100.0,900.0,12.0,988.0
9,12,9,232.0,768.0,12.0,988.0
10,12,10,303.0,697.0,12.0,988.0
11,12,11,405.0,595.0,12.0,988.0
12,12,12,462.0,538.0,12.0,988.0
13,12,13,415.0,585.0,12.0,988.0
14,12,14,299.0,701.0,12.0,988.0
15,12,15,207.0,793.0,12.0,988.0
16,12,16,147.0,853.0,12.0,988.0
17,12,17,146.0,854.0,12.0,988.0
18,12,18,160.0,840.0,12.0,988.0
19,12,19,176.0,824.0,12.0,988.0
20,12,20,302.0,698.0,12.0,988.0
21,12,21,342.0,658.0,12.0,988.0
22,12,22,332.0,668.0,12.0,988.0
23,12,23,261.0,739.0,12.0,988.0
24,12,24,207.0,793.0,12.0,988.0
25,12,25,178.0,822.0,12.0,988.0
26,12,26,173.0,827.0,12.0,988.0
27,12,27,181.0,819.0,12.0,988.0
28,12,28,248.0,752.0,12.0,988.0
29,12,29,286.0,714.0,12.0,988.0
30,12,30,321.0,679.0,12.0,988.0
31,12,31,300.0,700.0,12.0,988.0
32,12,32,252.0,748.0,12.0,988.0
33,12,33,198.0,802.0,12.0,988.0
34,12,34,148.0,852.0,12.0,988.0
35,12,35,151.0,849.0,12.0,988.0
36,12,36,195.0,805.0,12.0,988.0
37,12,37,230.0,770.0,12.0,988.0
38,12,38,263.0,737.0,12.0,988.0
39,12,39,270.0,730.0,12.0,988.0
40,12,40,291.0,709.0,12.0,988.0
41,12,41,261.0,739.0,12.0,988.0
42,12,42,205.0,795.0,12.0,988.0
43,12,43,168.0,832.0,12.0,988.0
44,12,44,199.0,801.0,12.0,988.0
45,12,45,252.0,748.0,12.0,988.0
46,12,46,277.0,723.0,12.0,988.0
47,12,47,275.0,725.0,12.0,988.0
48,12,48,297.0,703.0,12.0,988.0
49,12,49,303.0,697.0,12.0,988.0
50,12,50,261.0,739.0,12.0,988.0
51,12,51,199.0,801.0,12.0,988.0
52,12,52,163.0,837.0,13.0,987.0
53,12,53,189.0,811.0,13.0,987.0
54,12,54,222.0,778.0,13.0,987.0
55,12,55,247.0,753.0,13.0,987.0
56,12,56,273.0,727.0,13.0,987.0
57,12,57,308.0,692.0,13.0,987.0
58,12,58,282.0,718.0,13.0,987.0
59,12,59,231.0,769.0,13.0,987.0
60,12,60,199.0,801.0,13.0,987.0
61,12,61,204.0,796.0,13.0,987.0
62,12,62,210.0,790.0,13.0,987.0
63,12,63,219.0,781.0,13.0,987.0
64,12,64,225.0,775.0,13.0,987.0
65,12,65,275.0,725.0,13.0,987.0
66,12,66,314.0,686.0,13.0,987.0
67,12,67,292.0,708.0,13.0,987.0
68,12,68,214.0,786.0,13.0,987.0
69,12,69,212.0,788.0,13.0,987.0
70,12,70,219.0,781.0,14.0,986.0
71,12,71,263.0,737.0,531.0,469.0
72,12,72,268.0,732.0,502.0,498.0
73,12,73,304.0,696.0,615.0,385.0
74,12,74,351.0,649.0,322.0,678.0
75,12,75,421.0,579.0,701.0,299.0
76,12,76,370.0,630.0,607.0,393.0
77,12,77,332.0,668.0,637.0,363.0
78,12,78,304.0,696.0,621.0,379.0
79,12,79,314.0,686.0,355.0,645.0
80,12,80,291.0,709.0,365.0,635.0
81,12,81,287.0,713.0,379.0,621.0
82,12,82,308.0,692.0,400.0,600.0
83,12,83,350.0,650.0,423.0,577.0
84,12,84,355.0,645.0,422.0,578.0
85,12,85,321.0,679.0,485.0,515.0
86,12,86,308.0,692.0,493.0,507.0
87,12,87,294.0,706.0,513.0,487.0
88,12,88,316.0,684.0,633.0,367.0
89,12,89,279.0,721.0,544.0,456.0
90,12,90,295.0,705.0,570.0,430.0
91,12,91,335.0,665.0,707.0,293.0
92,12,92,381.0,619.0,707.0,293.0
93,12,93,394.0,606.0,678.0,322.0
94,12,94,411.0,589.0,675.0,325.0
95,12,95,391.0,609.0,683.0,317.0
96,12,96,384.0,616.0,733.0,267.0
97,12,97,390.0,610.0,717.0,283.0
98,12,98,387.0,613.0,720.0,280.0
99,12,99,363.0,637.0,739.0,261.0
100,12,100,356.0,644.0,624.0,376.0
101,12,101,370.0,630.0,735.0,265.0
102,12,102,373.0,627.0,735.0,265.0
103,12,103,415.0,585.0,696.0,304.0
