,sim_id,time,S,I,C,D
69,8,69,328.0,672.0,547.0,453.0
70,8,70,347.0,653.0,207.0,793.0
71,8,71,285.0,715.0,522.0,478.0
72,8,72,243.0,757.0,299.0,701.0
73,8,73,212.0,788.0,447.0,553.0
74,8,74,176.0,824.0,264.0,736.0
75,8,75,136.0,864.0,258.0,742.0
76,8,76,118.0,882.0,269.0,731.0
77,8,77,156.0,844.0,446.0,554.0
78,8,78,274.0,726.0,547.0,453.0
79,8,79,295.0,705.0,236.0,764.0
80,8,80,222.0,778.0,229.0,771.0
81,8,81,214.0,786.0,249.0,751.0
82,8,82,200.0,800.0,256.0,744.0
83,8,83,178.0,822.0,265.0,735.0
84,8,84,126.0,874.0,276.0,724.0
85,8,85,127.0,873.0,430.0,570.0
86,8,86,211.0,789.0,392.0,608.0
87,8,87,334.0,666.0,466.0,534.0
88,8,88,314.0,686.0,474.0,526.0
89,8,89,286.0,714.0,275.0,725.0
90,8,90,222.0,778.0,268.0,732.0
91,8,91,208.0,792.0,301.0,699.0
92,8,92,134.0,866.0,247.0,753.0
93,8,93,96.0,904.0,251.0,749.0
94,8,94,113.0,887.0,256.0,744.0
95,8,95,213.0,787.0,488.0,512.0
96,8,96,264.0,736.0,652.0,348.0
97,8,97,333.0,667.0,672.0,328.0
98,8,98,317.0,683.0,697.0,303.0
99,8,99,336.0,664.0,714.0,286.0
100,8,100,258.0,742.0,705.0,295.0
101,8,101,189.0,811.0,677.0,323.0
102,8,102,172.0,828.0,754.0,246.0
103,8,103,192.0,808.0,726.0,274.0
104,8,104,226.0,774.0,745.0,255.0
105,8,105,280.0,720.0,744.0,256.0
106,8,106,285.0,715.0,742.0,258.0
107,8,107,358.0,642.0,735.0,265.0
108,8,108,340.0,660.0,779.0,221.0
109,8,109,256.0,744.0,790.0,210.0
110,8,110,224.0,776.0,798.0,202.0
111,8,111,214.0,786.0,760.0,240.0
112,8,112,220.0,780.0,818.0,182.0
113,8,113,244.0,756.0,821.0,179.0
114,8,114,246.0,754.0,823.0,177.0
115,8,115,284.0,716.0,823.0,177.0
116,8,116,346.0,654.0,792.0,208.0
117,8,117,313.0,687.0,811.0,189.0
118,8,118,259.0,741.0,814.0,186.0
119,8,119,229.0,771.0,815.0,185.0
120,8,120,239.0,761.0,816.0,184.0
121,8,121,267.0,733.0,815.0,185.0
122,8,122,292.0,708.0,772.0,228.0
123,8,123,296.0,704.0,780.0,220.0
124,8,124,323.0,677.0,753.0,247.0
125,8,125,348.0,652.0,760.0,240.0
126,8,126,328.0,672.0,737.0,263.0
127,8,127,289.0,711.0,737.0,263.0
128,8,128,272.0,728.0,773.0,227.0
129,8,129,264.0,736.0,776.0,224.0
130,8,130,281.0,719.0,787.0,213.0
131,8,131,324.0,676.0,787.0,213.0
132,8,132,297.0,703.0,784.0,216.0
133,8,133,313.0,687.0,770.0,230.0
134,8,134,298.0,702.0,773.0,227.0
135,8,135,251.0,749.0,741.0,259.0
136,8,136,224.0,776.0,596.0,404.0
137,8,137,200.0,800.0,710.0,290.0
138,8,138,181.0,819.0,707.0,293.0
139,8,139,256.0,744.0,717.0,283.0
140,8,140,294.0,706.0,672.0,328.0
141,8,141,261.0,739.0,383.0,617.0
142,8,142,275.0,725.0,392.0,608.0
143,8,143,236.0,764.0,420.0,580.0
144,8,144,203.0,797.0,472.0,528.0
145,8,145,193.0,807.0,567.0,433.0
146,8,146,152.0,848.0,453.0,547.0
147,8,147,147.0,853.0,466.0,534.0
148,8,148,253.0,747.0,601.0,399.0
149,8,149,265.0,735.0,479.0,521.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,541.0,459.0
2,9,2,980.0,20.0,183.0,817.0
3,9,3,633.0,367.0,87.0,913.0
4,9,4,243.0,757.0,22.0,978.0
5,9,5,59.0,941.0,22.0,978.0
6,9,6,16.0,984.0,22.0,978.0
7,9,7,4.0,996.0,24.0,976.0
8,9,8,3.0,997.0,24.0,976.0
9,9,9,20.0,980.0,24.0,976.0
10,9,10,359.0,641.0,24.0,976.0
11,9,11,461.0,539.0,26.0,974.0
12,9,12,304.0,696.0,22.0,978.0
13,9,13,143.0,857.0,22.0,978.0
14,9,14,44.0,956.0,23.0,977.0
15,9,15,16.0,984.0,23.0,977.0
16,9,16,4.0,996.0,24.0,976.0
17,9,17,9.0,991.0,42.0,958.0
18,9,18,290.0,710.0,41.0,959.0
19,9,19,401.0,599.0,53.0,947.0
20,9,20,301.0,699.0,61.0,939.0
21,9,21,204.0,796.0,56.0,944.0
22,9,22,90.0,910.0,30.0,970.0
23,9,23,39.0,961.0,31.0,969.0
24,9,24,15.0,985.0,32.0,968.0
25,9,25,10.0,990.0,45.0,955.0
26,9,26,233.0,767.0,52.0,948.0
27,9,27,367.0,633.0,66.0,934.0
28,9,28,363.0,637.0,59.0,941.0
29,9,29,253.0,747.0,65.0,935.0
30,9,30,164.0,836.0,101.0,899.0
31,9,31,104.0,896.0,129.0,871.0
32,9,32,46.0,954.0,120.0,880.0
33,9,33,17.0,983.0,81.0,919.0
34,9,34,176.0,824.0,88.0,912.0
35,9,35,286.0,714.0,58.0,942.0
36,9,36,315.0,685.0,54.0,946.0
37,9,37,283.0,717.0,50.0,950.0
38,9,38,160.0,840.0,50.0,950.0
39,9,39,120.0,880.0,51.0,949.0
40,9,40,74.0,926.0,52.0,948.0
41,9,41,28.0,972.0,65.0,935.0
42,9,42,110.0,890.0,78.0,922.0
43,9,43,278.0,722.0,452.0,548.0
44,9,44,270.0,730.0,105.0,895.0
45,9,45,286.0,714.0,103.0,897.0
46,9,46,183.0,817.0,104.0,896.0
47,9,47,179.0,821.0,551.0,449.0
48,9,48,143.0,857.0,125.0,875.0
49,9,49,56.0,944.0,107.0,893.0
50,9,50,79.0,921.0,171.0,829.0
51,9,51,230.0,770.0,495.0,505.0
52,9,52,326.0,674.0,574.0,426.0
53,9,53,423.0,577.0,545.0,455.0
54,9,54,213.0,787.0,96.0,904.0
55,9,55,169.0,831.0,118.0,882.0
56,9,56,164.0,836.0,134.0,866.0
57,9,57,77.0,923.0,82.0,918.0
58,9,58,63.0,937.0,102.0,898.0
59,9,59,111.0,889.0,98.0,902.0
60,9,60,150.0,850.0,160.0,840.0
61,9,61,375.0,625.0,513.0,487.0
62,9,62,286.0,714.0,175.0,825.0
63,9,63,209.0,791.0,151.0,849.0
64,9,64,197.0,803.0,164.0,836.0
65,9,65,163.0,837.0,528.0,472.0
66,9,66,103.0,897.0,208.0,792.0
67,9,67,121.0,879.0,179.0,821.0
68,9,68,110.0,890.0,153.0,847.0
69,9,69,255.0,745.0,156.0,844.0
70,9,70,301.0,699.0,507.0,493.0
71,9,71,230.0,770.0,136.0,864.0
72,9,72,155.0,845.0,123.0,877.0
73,9,73,168.0,832.0,130.0,870.0
74,9,74,124.0,876.0,180.0,820.0
75,9,75,137.0,863.0,185.0,815.0
76,9,76,125.0,875.0,159.0,841.0
77,9,77,185.0,815.0,177.0,823.0
78,9,78,295.0,705.0,180.0,820.0
79,9,79,335.0,665.0,151.0,849.0
80,9,80,188.0,812.0,141.0,859.0
81,9,81,204.0,796.0,534.0,466.0
82,9,82,186.0,814.0,569.0,431.0
83,9,83,199.0,801.0,562.0,438.0
84,9,84,150.0,850.0,170.0,830.0
85,9,85,179.0,821.0,609.0,391.0
86,9,86,202.0,798.0,414.0,586.0
87,9,87,336.0,664.0,441.0,559.0
88,9,88,291.0,709.0,592.0,408.0
89,9,89,279.0,721.0,550.0,450.0
90,9,90,287.0,713.0,577.0,423.0
91,9,91,326.0,674.0,561.0,439.0
92,9,92,277.0,723.0,569.0,431.0
93,9,93,220.0,780.0,390.0,610.0
94,9,94,212.0,788.0,579.0,421.0
95,9,95,238.0,762.0,417.0,583.0
96,9,96,237.0,763.0,474.0,526.0
97,9,97,169.0,831.0,416.0,584.0
98,9,98,187.0,813.0,675.0,325.0
99,9,99,212.0,788.0,641.0,359.0
100,9,100,284.0,716.0,601.0,399.0
101,9,101,296.0,704.0,637.0,363.0
102,9,102,210.0,790.0,203.0,797.0
103,9,103,196.0,804.0,526.0,474.0
104,9,104,252.0,748.0,609.0,391.0
105,9,105,200.0,800.0,310.0,690.0
106,9,106,177.0,823.0,332.0,668.0
107,9,107,175.0,825.0,355.0,645.0
108,9,108,191.0,809.0,515.0,485.0
109,9,109,292.0,708.0,542.0,458.0
110,9,110,262.0,738.0,565.0,435.0
111,9,111,206.0,794.0,475.0,525.0
112,9,112,229.0,771.0,521.0,479.0
113,9,113,195.0,805.0,271.0,729.0
114,9,114,175.0,825.0,270.0,730.0
115,9,115,152.0,848.0,283.0,717.0
116,9,116,154.0,846.0,307.0,693.0
117,9,117,203.0,797.0,308.0,692.0
118,9,118,240.0,760.0,316.0,684.0
119,9,119,222.0,778.0,323.0,677.0
120,9,120,250.0,750.0,318.0,682.0
121,9,121,218.0,782.0,424.0,576.0
122,9,122,226.0,774.0,623.0,377.0
123,9,123,204.0,796.0,633.0,367.0
124,9,124,175.0,825.0,454.0,546.0
125,9,125,188.0,812.0,485.0,515.0
126,9,126,237.0,763.0,509.0,491.0
127,9,127,259.0,741.0,630.0,370.0
128,9,128,272.0,728.0,675.0,325.0
129,9,129,262.0,738.0,674.0,326.0
130,9,130,273.0,727.0,702.0,298.0
131,9,131,296.0,704.0,700.0,300.0
132,9,132,260.0,740.0,704.0,296.0
133,9,133,226.0,774.0,703.0,297.0
134,9,134,222.0,778.0,748.0,252.0
135,9,135,261.0,739.0,721.0,279.0
136,9,136,284.0,716.0,729.0,271.0
137,9,137,268.0,732.0,748.0,252.0
138,9,138,244.0,756.0,750.0,250.0
139,9,139,264.0,736.0,621.0,379.0
140,9,140,281.0,719.0,660.0,340.0
141,9,141,280.0,720.0,569.0,431.0
142,9,142,240.0,760.0,627.0,373.0
143,9,143,223.0,777.0,614.0,386.0
144,9,144,222.0,778.0,384.0,616.0
145,9,145,240.0,760.0,371.0,629.0
146,9,146,239.0,761.0,544.0,456.0
147,9,147,199.0,801.0,482.0,518.0
148,9,148,187.0,813.0,480.0,520.0
149,9,149,224.0,776.0,611.0,389.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,155.0,845.0
2,10,2,985.0,15.0,110.0,890.0
3,10,3,711.0,289.0,40.0,960.0
4,10,4,333.0,667.0,35.0,965.0
5,10,5,95.0,905.0,15.0,985.0
6,10,6,21.0,979.0,15.0,985.0
7,10,7,4.0,996.0,15.0,985.0
8,10,8,3.0,997.0,15.0,985.0
9,10,9,16.0,984.0,16.0,984.0
10,10,10,280.0,720.0,42.0,958.0
11,10,11,445.0,555.0,47.0,953.0
12,10,12,395.0,605.0,36.0,964.0
13,10,13,166.0,834.0,35.0,965.0
14,10,14,67.0,933.0,31.0,969.0
15,10,15,19.0,981.0,32.0,968.0
16,10,16,5.0,995.0,33.0,967.0
17,10,17,12.0,988.0,33.0,967.0
18,10,18,215.0,785.0,33.0,967.0
19,10,19,336.0,664.0,25.0,975.0
20,10,20,418.0,582.0,23.0,977.0
21,10,21,293.0,707.0,22.0,978.0
22,10,22,170.0,830.0,24.0,976.0
23,10,23,55.0,945.0,32.0,968.0
24,10,24,17.0,983.0,130.0,870.0
25,10,25,16.0,984.0,129.0,871.0
26,10,26,175.0,825.0,165.0,835.0
27,10,27,262.0,738.0,121.0,879.0
28,10,28,335.0,665.0,121.0,879.0
29,10,29,338.0,662.0,530.0,470.0
30,10,30,324.0,676.0,582.0,418.0
31,10,31,250.0,750.0,344.0,656.0
32,10,32,189.0,811.0,150.0,850.0
33,10,33,111.0,889.0,156.0,844.0
34,10,34,170.0,830.0,148.0,852.0
35,10,35,221.0,779.0,158.0,842.0
36,10,36,241.0,759.0,198.0,802.0
37,10,37,224.0,776.0,166.0,834.0
38,10,38,225.0,775.0,446.0,554.0
39,10,39,158.0,842.0,338.0,662.0
40,10,40,163.0,837.0,374.0,626.0
41,10,41,162.0,838.0,577.0,423.0
42,10,42,197.0,803.0,526.0,474.0
43,10,43,250.0,750.0,548.0,452.0
44,10,44,298.0,702.0,624.0,376.0
45,10,45,276.0,724.0,618.0,382.0
46,10,46,311.0,689.0,674.0,326.0
47,10,47,287.0,713.0,683.0,317.0
48,10,48,275.0,725.0,695.0,305.0
49,10,49,264.0,736.0,713.0,287.0
50,10,50,301.0,699.0,715.0,285.0
51,10,51,348.0,652.0,704.0,296.0
52,10,52,376.0,624.0,697.0,303.0
53,10,53,297.0,703.0,718.0,282.0
54,10,54,255.0,745.0,694.0,306.0
55,10,55,220.0,780.0,603.0,397.0
56,10,56,213.0,787.0,639.0,361.0
57,10,57,173.0,827.0,678.0,322.0
58,10,58,154.0,846.0,649.0,351.0
59,10,59,193.0,807.0,724.0,276.0
60,10,60,296.0,704.0,705.0,295.0
61,10,61,316.0,684.0,721.0,279.0
62,10,62,286.0,714.0,716.0,284.0
63,10,63,257.0,743.0,764.0,236.0
64,10,64,246.0,754.0,797.0,203.0
65,10,65,236.0,764.0,796.0,204.0
66,10,66,209.0,791.0,802.0,198.0
67,10,67,227.0,773.0,803.0,197.0
68,10,68,277.0,723.0,803.0,197.0
69,10,69,338.0,662.0,801.0,199.0
70,10,70,399.0,601.0,802.0,198.0
71,10,71,365.0,635.0,796.0,204.0
72,10,72,336.0,664.0,792.0,208.0
73,10,73,290.0,710.0,787.0,213.0
74,10,74,206.0,794.0,647.0,353.0
75,10,75,194.0,806.0,654.0,346.0
76,10,76,201.0,799.0,759.0,241.0
77,10,77,188.0,812.0,761.0,239.0
78,10,78,243.0,757.0,710.0,290.0
79,10,79,290.0,710.0,728.0,272.0
80,10,80,298.0,702.0,745.0,255.0
81,10,81,344.0,656.0,759.0,241.0
82,10,82,289.0,711.0,584.0,416.0
83,10,83,230.0,770.0,597.0,403.0
84,10,84,219.0,781.0,627.0,373.0
85,10,85,203.0,797.0,642.0,358.0
86,10,86,186.0,814.0,625.0,375.0
87,10,87,239.0,761.0,652.0,348.0
88,10,88,219.0,781.0,649.0,351.0
89,10,89,273.0,727.0,637.0,363.0
90,10,90,281.0,719.0,650.0,350.0
91,10,91,237.0,763.0,650.0,350.0
92,10,92,229.0,771.0,647.0,353.0
93,10,93,212.0,788.0,611.0,389.0
94,10,94,197.0,803.0,623.0,377.0
95,10,95,232.0,768.0,626.0,374.0
96,10,96,216.0,784.0,610.0,390.0
97,10,97,247.0,753.0,599.0,401.0
98,10,98,251.0,749.0,400.0,600.0
99,10,99,218.0,782.0,425.0,575.0
100,10,100,210.0,790.0,315.0,685.0
101,10,101,205.0,795.0,514.0,486.0
102,10,102,175.0,825.0,432.0,568.0
103,10,103,214.0,786.0,666.0,334.0
104,10,104,238.0,762.0,673.0,327.0
105,10,105,297.0,703.0,674.0,326.0
106,10,106,327.0,673.0,655.0,345.0
107,10,107,298.0,702.0,669.0,331.0
108,10,108,226.0,774.0,259.0,741.0
109,10,109,194.0,806.0,230.0,770.0
110,10,110,138.0,862.0,230.0,770.0
111,10,111,132.0,868.0,251.0,749.0
112,10,112,123.0,877.0,253.0,747.0
113,10,113,170.0,830.0,274.0,726.0
114,10,114,225.0,775.0,291.0,709.0
115,10,115,293.0,707.0,284.0,716.0
116,10,116,340.0,660.0,511.0,489.0
117,10,117,349.0,651.0,507.0,493.0
118,10,118,254.0,746.0,524.0,476.0
119,10,119,220.0,780.0,569.0,431.0
120,10,120,178.0,822.0,590.0,410.0
121,10,121,162.0,838.0,356.0,644.0
122,10,122,204.0,796.0,599.0,401.0
123,10,123,221.0,779.0,585.0,415.0
124,10,124,218.0,782.0,647.0,353.0
125,10,125,275.0,725.0,347.0,653.0
126,10,126,263.0,737.0,354.0,646.0
127,10,127,244.0,756.0,335.0,665.0
128,10,128,240.0,760.0,272.0,728.0
129,10,129,207.0,793.0,277.0,723.0
130,10,130,219.0,781.0,287.0,713.0
131,10,131,197.0,803.0,281.0,719.0
132,10,132,192.0,808.0,281.0,719.0
133,10,133,193.0,807.0,261.0,739.0
134,10,134,234.0,766.0,257.0,743.0
135,10,135,177.0,823.0,252.0,748.0
136,10,136,162.0,838.0,271.0,729.0
137,10,137,127.0,873.0,239.0,761.0
138,10,138,190.0,810.0,268.0,732.0
139,10,139,217.0,783.0,292.0,708.0
140,10,140,228.0,772.0,293.0,707.0
141,10,141,178.0,822.0,309.0,691.0
142,10,142,228.0,772.0,310.0,690.0
143,10,143,226.0,774.0,584.0,416.0
144,10,144,234.0,766.0,570.0,430.0
145,10,145,213.0,787.0,638.0,362.0
146,10,146,223.0,777.0,610.0,390.0
147,10,147,245.0,755.0,664.0,336.0
148,10,148,271.0,729.0,629.0,371.0
149,10,149,271.0,729.0,633.0,367.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,97.0,903.0
2,11,2,741.0,259.0,48.0,952.0
3,11,3,425.0,575.0,22.0,978.0
4,11,4,117.0,883.0,8.0,992.0
5,11,5,40.0,960.0,8.0,992.0
6,11,6,12.0,988.0,8.0,992.0
7,11,7,6.0,994.0,8.0,992.0
8,11,8,2.0,998.0,8.0,992.0
9,11,9,258.0,742.0,8.0,992.0
10,11,10,475.0,525.0,8.0,992.0
11,11,11,538.0,462.0,8.0,992.0
12,11,12,216.0,784.0,8.0,992.0
13,11,13,79.0,921.0,8.0,992.0
14,11,14,20.0,980.0,8.0,992.0
15,11,15,10.0,990.0,8.0,992.0
16,11,16,5.0,995.0,8.0,992.0
17,11,17,102.0,898.0,8.0,992.0
18,11,18,260.0,740.0,8.0,992.0
19,11,19,465.0,535.0,8.0,992.0
20,11,20,371.0,629.0,8.0,992.0
21,11,21,258.0,742.0,8.0,992.0
22,11,22,184.0,816.0,8.0,992.0
23,11,23,45.0,955.0,8.0,992.0
24,11,24,15.0,985.0,8.0,992.0
25,11,25,91.0,909.0,8.0,992.0
26,11,26,206.0,794.0,8.0,992.0
27,11,27,295.0,705.0,8.0,992.0
28,11,28,244.0,756.0,8.0,992.0
29,11,29,155.0,845.0,8.0,992.0
30,11,30,193.0,807.0,8.0,992.0
31,11,31,155.0,845.0,8.0,992.0
32,11,32,48.0,952.0,8.0,992.0
33,11,33,93.0,907.0,8.0,992.0
34,11,34,191.0,809.0,8.0,992.0
35,11,35,272.0,728.0,8.0,992.0
36,11,36,277.0,723.0,8.0,992.0
37,11,37,166.0,834.0,8.0,992.0
38,11,38,102.0,898.0,8.0,992.0
39,11,39,143.0,857.0,8.0,992.0
40,11,40,145.0,855.0,8.0,992.0
41,11,41,103.0,897.0,8.0,992.0
42,11,42,165.0,835.0,8.0,992.0
43,11,43,205.0,795.0,8.0,992.0
44,11,44,268.0,732.0,8.0,992.0
45,11,45,200.0,800.0,8.0,992.0
46,11,46,126.0,874.0,8.0,992.0
47,11,47,58.0,942.0,8.0,992.0
48,11,48,136.0,864.0,8.0,992.0
49,11,49,111.0,889.0,8.0,992.0
50,11,50,163.0,837.0,8.0,992.0
51,11,51,188.0,812.0,8.0,992.0
52,11,52,262.0,738.0,8.0,992.0
53,11,53,244.0,756.0,8.0,992.0
54,11,54,160.0,840.0,8.0,992.0
55,11,55,67.0,933.0,8.0,992.0
56,11,56,127.0,873.0,8.0,992.0
57,11,57,114.0,886.0,8.0,992.0
58,11,58,150.0,850.0,8.0,992.0
59,11,59,161.0,839.0,8.0,992.0
60,11,60,209.0,791.0,8.0,992.0
61,11,61,238.0,762.0,8.0,992.0
62,11,62,238.0,762.0,8.0,992.0
63,11,63,121.0,879.0,8.0,992.0
64,11,64,121.0,879.0,8.0,992.0
65,11,65,120.0,880.0,8.0,992.0
66,11,66,143.0,857.0,8.0,992.0
67,11,67,160.0,840.0,8.0,992.0
68,11,68,202.0,798.0,8.0,992.0
69,11,69,167.0,833.0,8.0,992.0
70,11,70,215.0,785.0,8.0,992.0
71,11,71,194.0,806.0,8.0,992.0
72,11,72,134.0,866.0,8.0,992.0
73,11,73,121.0,879.0,8.0,992.0
74,11,74,126.0,874.0,8.0,992.0
75,11,75,139.0,861.0,8.0,992.0
76,11,76,215.0,785.0,8.0,992.0
77,11,77,159.0,841.0,8.0,992.0
78,11,78,152.0,848.0,8.0,992.0
79,11,79,185.0,815.0,8.0,992.0
80,11,80,156.0,844.0,8.0,992.0
81,11,81,129.0,871.0,8.0,992.0
82,11,82,124.0,876.0,8.0,992.0
83,11,83,116.0,884.0,8.0,992.0
84,11,84,199.0,801.0,8.0,992.0
85,11,85,161.0,839.0,8.0,992.0
86,11,86,157.0,843.0,8.0,992.0
87,11,87,168.0,832.0,8.0,992.0
88,11,88,164.0,836.0,8.0,992.0
89,11,89,141.0,859.0,8.0,992.0
90,11,90,127.0,873.0,8.0,992.0
91,11,91,120.0,880.0,8.0,992.0
92,11,92,184.0,816.0,8.0,992.0
93,11,93,160.0,840.0,8.0,992.0
94,11,94,158.0,842.0,8.0,992.0
95,11,95,165.0,835.0,8.0,992.0
96,11,96,186.0,814.0,8.0,992.0
97,11,97,149.0,851.0,8.0,992.0
98,11,98,136.0,864.0,8.0,992.0
99,11,99,133.0,867.0,8.0,992.0
100,11,100,177.0,823.0,8.0,992.0
101,11,101,191.0,809.0,8.0,992.0
102,11,102,161.0,839.0,8.0,992.0
103,11,103,144.0,856.0,8.0,992.0
104,11,104,172.0,828.0,8.0,992.0
105,11,105,142.0,858.0,8.0,992.0
106,11,106,130.0,870.0,8.0,992.0
107,11,107,135.0,865.0,8.0,992.0
108,11,108,133.0,867.0,8.0,992.0
109,11,109,198.0,802.0,8.0,992.0
110,11,110,214.0,786.0,8.0,992.0
111,11,111,171.0,829.0,8.0,992.0
112,11,112,179.0,821.0,8.0,992.0
113,11,113,144.0,856.0,8.0,992.0
114,11,114,132.0,868.0,8.0,992.0
115,11,115,145.0,855.0,8.0,992.0
116,11,116,123.0,877.0,8.0,992.0
117,11,117,133.0,867.0,8.0,992.0
118,11,118,208.0,792.0,8.0,992.0
119,11,119,231.0,769.0,8.0,992.0
120,11,120,209.0,791.0,8.0,992.0
121,11,121,158.0,842.0,8.0,992.0
122,11,122,137.0,863.0,8.0,992.0
123,11,123,139.0,861.0,8.0,992.0
124,11,124,131.0,869.0,8.0,992.0
125,11,125,105.0,895.0,8.0,992.0
126,11,126,127.0,873.0,8.0,992.0
127,11,127,189.0,811.0,8.0,992.0
128,11,128,261.0,739.0,8.0,992.0
129,11,129,181.0,819.0,8.0,992.0
130,11,130,151.0,849.0,8.0,992.0
131,11,131,133.0,867.0,8.0,992.0
132,11,132,145.0,855.0,8.0,992.0
133,11,133,115.0,885.0,8.0,992.0
134,11,134,137.0,863.0,8.0,992.0
135,11,135,137.0,863.0,8.0,992.0
136,11,136,244.0,756.0,8.0,992.0
137,11,137,208.0,792.0,8.0,992.0
138,11,138,174.0,826.0,8.0,992.0
139,11,139,139.0,861.0,8.0,992.0
140,11,140,148.0,852.0,8.0,992.0
141,11,141,124.0,876.0,8.0,992.0
142,11,142,115.0,885.0,8.0,992.0
143,11,143,118.0,882.0,8.0,992.0
144,11,144,207.0,793.0,8.0,992.0
145,11,145,204.0,796.0,8.0,992.0
146,11,146,181.0,819.0,8.0,992.0
147,11,147,145.0,855.0,8.0,992.0
148,11,148,136.0,864.0,8.0,992.0
149,11,149,126.0,874.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,547.0,453.0
2,12,2,999.0,1.0,543.0,457.0
3,12,3,998.0,2.0,54.0,946.0
4,12,4,989.0,11.0,20.0,980.0
5,12,5,785.0,215.0,2.0,998.0
6,12,6,306.0,694.0,2.0,998.0
7,12,7,99.0,901.0,2.0,998.0
8,12,8,29.0,971.0,2.0,998.0
9,12,9,9.0,991.0,2.0,998.0
10,12,10,3.0,997.0,2.0,998.0
11,12,11,11.0,989.0,2.0,998.0
12,12,12,207.0,793.0,2.0,998.0
13,12,13,524.0,476.0,2.0,998.0
14,12,14,376.0,624.0,2.0,998.0
15,12,15,148.0,852.0,2.0,998.0
16,12,16,58.0,942.0,2.0,998.0
17,12,17,22.0,978.0,2.0,998.0
18,12,18,7.0,993.0,2.0,998.0
19,12,19,10.0,990.0,2.0,998.0
20,12,20,165.0,835.0,2.0,998.0
21,12,21,383.0,617.0,2.0,998.0
22,12,22,385.0,615.0,2.0,998.0
23,12,23,213.0,787.0,2.0,998.0
24,12,24,89.0,911.0,2.0,998.0
25,12,25,35.0,965.0,2.0,998.0
26,12,26,15.0,985.0,2.0,998.0
27,12,27,12.0,988.0,2.0,998.0
28,12,28,141.0,859.0,2.0,998.0
29,12,29,369.0,631.0,2.0,998.0
30,12,30,357.0,643.0,2.0,998.0
31,12,31,244.0,756.0,2.0,998.0
32,12,32,123.0,877.0,2.0,998.0
33,12,33,55.0,945.0,2.0,998.0
34,12,34,19.0,981.0,2.0,998.0
35,12,35,10.0,990.0,2.0,998.0
36,12,36,71.0,929.0,2.0,998.0
37,12,37,308.0,692.0,2.0,998.0
38,12,38,349.0,651.0,2.0,998.0
39,12,39,256.0,744.0,2.0,998.0
40,12,40,138.0,862.0,2.0,998.0
41,12,41,78.0,922.0,2.0,998.0
42,12,42,34.0,966.0,2.0,998.0
43,12,43,16.0,984.0,2.0,998.0
44,12,44,61.0,939.0,2.0,998.0
45,12,45,246.0,754.0,2.0,998.0
46,12,46,380.0,620.0,2.0,998.0
47,12,47,289.0,711.0,2.0,998.0
48,12,48,159.0,841.0,2.0,998.0
49,12,49,103.0,897.0,2.0,998.0
50,12,50,45.0,955.0,2.0,998.0
51,12,51,18.0,982.0,2.0,998.0
52,12,52,58.0,942.0,2.0,998.0
53,12,53,161.0,839.0,2.0,998.0
54,12,54,338.0,662.0,2.0,998.0
55,12,55,297.0,703.0,2.0,998.0
56,12,56,190.0,810.0,2.0,998.0
57,12,57,132.0,868.0,2.0,998.0
58,12,58,72.0,928.0,2.0,998.0
59,12,59,30.0,970.0,2.0,998.0
60,12,60,54.0,946.0,2.0,998.0
61,12,61,139.0,861.0,2.0,998.0
62,12,62,308.0,692.0,2.0,998.0
63,12,63,320.0,680.0,2.0,998.0
64,12,64,225.0,775.0,2.0,998.0
65,12,65,175.0,825.0,2.0,998.0
66,12,66,125.0,875.0,2.0,998.0
67,12,67,42.0,958.0,2.0,998.0
68,12,68,51.0,949.0,2.0,998.0
69,12,69,118.0,882.0,2.0,998.0
70,12,70,233.0,767.0,2.0,998.0
71,12,71,284.0,716.0,2.0,998.0
72,12,72,209.0,791.0,2.0,998.0
73,12,73,155.0,845.0,2.0,998.0
74,12,74,137.0,863.0,2.0,998.0
75,12,75,91.0,909.0,2.0,998.0
76,12,76,61.0,939.0,2.0,998.0
77,12,77,112.0,888.0,2.0,998.0
78,12,78,212.0,788.0,2.0,998.0
79,12,79,277.0,723.0,2.0,998.0
80,12,80,254.0,746.0,2.0,998.0
81,12,81,181.0,819.0,2.0,998.0
82,12,82,128.0,872.0,2.0,998.0
83,12,83,103.0,897.0,2.0,998.0
84,12,84,68.0,932.0,2.0,998.0
85,12,85,104.0,896.0,2.0,998.0
86,12,86,190.0,810.0,2.0,998.0
87,12,87,225.0,775.0,2.0,998.0
88,12,88,246.0,754.0,2.0,998.0
89,12,89,168.0,832.0,2.0,998.0
90,12,90,131.0,869.0,2.0,998.0
91,12,91,112.0,888.0,2.0,998.0
92,12,92,69.0,931.0,2.0,998.0
93,12,93,89.0,911.0,2.0,998.0
94,12,94,164.0,836.0,2.0,998.0
95,12,95,213.0,787.0,2.0,998.0
96,12,96,256.0,744.0,2.0,998.0
97,12,97,192.0,808.0,2.0,998.0
98,12,98,150.0,850.0,2.0,998.0
99,12,99,126.0,874.0,2.0,998.0
100,12,100,81.0,919.0,2.0,998.0
101,12,101,89.0,911.0,2.0,998.0
102,12,102,150.0,850.0,2.0,998.0
103,12,103,190.0,810.0,2.0,998.0
