,sim_id,time,S,I,C,D
50,8,50,369.0,631.0,5.0,995.0
51,8,51,377.0,623.0,5.0,995.0
52,8,52,396.0,604.0,5.0,995.0
53,8,53,406.0,594.0,5.0,995.0
54,8,54,425.0,575.0,5.0,995.0
55,8,55,451.0,549.0,5.0,995.0
56,8,56,416.0,584.0,5.0,995.0
57,8,57,398.0,602.0,5.0,995.0
58,8,58,403.0,597.0,5.0,995.0
59,8,59,408.0,592.0,5.0,995.0
60,8,60,400.0,600.0,5.0,995.0
61,8,61,394.0,606.0,5.0,995.0
62,8,62,379.0,621.0,5.0,995.0
63,8,63,390.0,610.0,5.0,995.0
64,8,64,392.0,608.0,5.0,995.0
65,8,65,382.0,618.0,5.0,995.0
66,8,66,363.0,637.0,5.0,995.0
67,8,67,370.0,630.0,5.0,995.0
68,8,68,363.0,637.0,5.0,995.0
69,8,69,349.0,651.0,5.0,995.0
70,8,70,350.0,650.0,5.0,995.0
71,8,71,373.0,627.0,5.0,995.0
72,8,72,388.0,612.0,5.0,995.0
73,8,73,374.0,626.0,5.0,995.0
74,8,74,359.0,641.0,5.0,995.0
75,8,75,351.0,649.0,5.0,995.0
76,8,76,379.0,621.0,5.0,995.0
77,8,77,410.0,590.0,5.0,995.0
78,8,78,391.0,609.0,5.0,995.0
79,8,79,390.0,610.0,5.0,995.0
80,8,80,422.0,578.0,5.0,995.0
81,8,81,421.0,579.0,5.0,995.0
82,8,82,430.0,570.0,5.0,995.0
83,8,83,418.0,582.0,5.0,995.0
84,8,84,406.0,594.0,5.0,995.0
85,8,85,412.0,588.0,5.0,995.0
86,8,86,390.0,610.0,5.0,995.0
87,8,87,375.0,625.0,5.0,995.0
88,8,88,382.0,618.0,5.0,995.0
89,8,89,361.0,639.0,5.0,995.0
90,8,90,363.0,637.0,5.0,995.0
91,8,91,361.0,639.0,5.0,995.0
92,8,92,389.0,611.0,5.0,995.0
93,8,93,412.0,588.0,5.0,995.0
94,8,94,404.0,596.0,5.0,995.0
95,8,95,380.0,620.0,5.0,995.0
96,8,96,390.0,610.0,5.0,995.0
97,8,97,376.0,624.0,5.0,995.0
98,8,98,373.0,627.0,5.0,995.0
99,8,99,321.0,679.0,5.0,995.0
100,8,100,321.0,679.0,5.0,995.0
101,8,101,346.0,654.0,5.0,995.0
102,8,102,368.0,632.0,5.0,995.0
103,8,103,366.0,634.0,5.0,995.0
104,8,104,358.0,642.0,5.0,995.0
105,8,105,346.0,654.0,5.0,995.0
106,8,106,359.0,641.0,5.0,995.0
107,8,107,357.0,643.0,5.0,995.0
108,8,108,345.0,655.0,5.0,995.0
109,8,109,382.0,618.0,5.0,995.0
110,8,110,414.0,586.0,5.0,995.0
111,8,111,419.0,581.0,5.0,995.0
112,8,112,433.0,567.0,5.0,995.0
113,8,113,453.0,547.0,5.0,995.0
114,8,114,452.0,548.0,5.0,995.0
115,8,115,465.0,535.0,5.0,995.0
116,8,116,438.0,562.0,5.0,995.0
117,8,117,388.0,612.0,5.0,995.0
118,8,118,400.0,600.0,5.0,995.0
119,8,119,407.0,593.0,5.0,995.0
120,8,120,398.0,602.0,5.0,995.0
121,8,121,382.0,618.0,5.0,995.0
122,8,122,380.0,620.0,5.0,995.0
123,8,123,363.0,637.0,5.0,995.0
124,8,124,398.0,602.0,5.0,995.0
125,8,125,397.0,603.0,5.0,995.0
126,8,126,383.0,617.0,5.0,995.0
127,8,127,405.0,595.0,5.0,995.0
128,8,128,413.0,587.0,5.0,995.0
129,8,129,404.0,596.0,5.0,995.0
130,8,130,429.0,571.0,5.0,995.0
131,8,131,407.0,593.0,5.0,995.0
132,8,132,425.0,575.0,5.0,995.0
133,8,133,446.0,554.0,5.0,995.0
134,8,134,445.0,555.0,5.0,995.0
135,8,135,474.0,526.0,5.0,995.0
136,8,136,508.0,492.0,5.0,995.0
137,8,137,509.0,491.0,5.0,995.0
138,8,138,542.0,458.0,5.0,995.0
139,8,139,507.0,493.0,5.0,995.0
140,8,140,488.0,512.0,5.0,995.0
141,8,141,474.0,526.0,5.0,995.0
142,8,142,452.0,548.0,5.0,995.0
143,8,143,397.0,603.0,5.0,995.0
144,8,144,382.0,618.0,5.0,995.0
145,8,145,370.0,630.0,5.0,995.0
146,8,146,379.0,621.0,5.0,995.0
147,8,147,380.0,620.0,5.0,995.0
148,8,148,385.0,615.0,5.0,995.0
149,8,149,403.0,597.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,262.0,738.0
2,9,2,998.0,2.0,177.0,823.0
3,9,3,927.0,73.0,103.0,897.0
4,9,4,824.0,176.0,5.0,995.0
5,9,5,719.0,281.0,4.0,996.0
6,9,6,614.0,386.0,4.0,996.0
7,9,7,514.0,486.0,4.0,996.0
8,9,8,445.0,555.0,4.0,996.0
9,9,9,388.0,612.0,4.0,996.0
10,9,10,409.0,591.0,4.0,996.0
11,9,11,458.0,542.0,4.0,996.0
12,9,12,453.0,547.0,4.0,996.0
13,9,13,448.0,552.0,4.0,996.0
14,9,14,424.0,576.0,4.0,996.0
15,9,15,387.0,613.0,4.0,996.0
16,9,16,342.0,658.0,4.0,996.0
17,9,17,295.0,705.0,4.0,996.0
18,9,18,268.0,732.0,4.0,996.0
19,9,19,314.0,686.0,4.0,996.0
20,9,20,342.0,658.0,4.0,996.0
21,9,21,390.0,610.0,4.0,996.0
22,9,22,421.0,579.0,4.0,996.0
23,9,23,429.0,571.0,4.0,996.0
24,9,24,443.0,557.0,4.0,996.0
25,9,25,420.0,580.0,4.0,996.0
26,9,26,407.0,593.0,4.0,996.0
27,9,27,398.0,602.0,4.0,996.0
28,9,28,384.0,616.0,4.0,996.0
29,9,29,388.0,612.0,4.0,996.0
30,9,30,398.0,602.0,4.0,996.0
31,9,31,380.0,620.0,4.0,996.0
32,9,32,378.0,622.0,4.0,996.0
33,9,33,362.0,638.0,4.0,996.0
34,9,34,373.0,627.0,4.0,996.0
35,9,35,366.0,634.0,4.0,996.0
36,9,36,344.0,656.0,4.0,996.0
37,9,37,356.0,644.0,4.0,996.0
38,9,38,386.0,614.0,4.0,996.0
39,9,39,439.0,561.0,4.0,996.0
40,9,40,446.0,554.0,4.0,996.0
41,9,41,457.0,543.0,4.0,996.0
42,9,42,487.0,513.0,4.0,996.0
43,9,43,499.0,501.0,4.0,996.0
44,9,44,481.0,519.0,4.0,996.0
45,9,45,454.0,546.0,4.0,996.0
46,9,46,438.0,562.0,4.0,996.0
47,9,47,451.0,549.0,4.0,996.0
48,9,48,440.0,560.0,4.0,996.0
49,9,49,441.0,559.0,4.0,996.0
50,9,50,460.0,540.0,4.0,996.0
51,9,51,508.0,492.0,4.0,996.0
52,9,52,532.0,468.0,4.0,996.0
53,9,53,468.0,532.0,4.0,996.0
54,9,54,413.0,587.0,4.0,996.0
55,9,55,389.0,611.0,4.0,996.0
56,9,56,354.0,646.0,4.0,996.0
57,9,57,327.0,673.0,4.0,996.0
58,9,58,286.0,714.0,4.0,996.0
59,9,59,287.0,713.0,4.0,996.0
60,9,60,384.0,616.0,4.0,996.0
61,9,61,438.0,562.0,4.0,996.0
62,9,62,413.0,587.0,4.0,996.0
63,9,63,394.0,606.0,4.0,996.0
64,9,64,364.0,636.0,4.0,996.0
65,9,65,352.0,648.0,4.0,996.0
66,9,66,344.0,656.0,4.0,996.0
67,9,67,289.0,711.0,4.0,996.0
68,9,68,307.0,693.0,4.0,996.0
69,9,69,375.0,625.0,4.0,996.0
70,9,70,427.0,573.0,4.0,996.0
71,9,71,468.0,532.0,4.0,996.0
72,9,72,449.0,551.0,4.0,996.0
73,9,73,422.0,578.0,4.0,996.0
74,9,74,415.0,585.0,4.0,996.0
75,9,75,365.0,635.0,4.0,996.0
76,9,76,340.0,660.0,4.0,996.0
77,9,77,343.0,657.0,4.0,996.0
78,9,78,354.0,646.0,4.0,996.0
79,9,79,399.0,601.0,4.0,996.0
80,9,80,442.0,558.0,4.0,996.0
81,9,81,440.0,560.0,4.0,996.0
82,9,82,473.0,527.0,4.0,996.0
83,9,83,432.0,568.0,4.0,996.0
84,9,84,387.0,613.0,4.0,996.0
85,9,85,367.0,633.0,4.0,996.0
86,9,86,347.0,653.0,4.0,996.0
87,9,87,358.0,642.0,4.0,996.0
88,9,88,389.0,611.0,4.0,996.0
89,9,89,389.0,611.0,4.0,996.0
90,9,90,452.0,548.0,4.0,996.0
91,9,91,444.0,556.0,4.0,996.0
92,9,92,425.0,575.0,4.0,996.0
93,9,93,432.0,568.0,4.0,996.0
94,9,94,394.0,606.0,4.0,996.0
95,9,95,380.0,620.0,4.0,996.0
96,9,96,371.0,629.0,4.0,996.0
97,9,97,365.0,635.0,4.0,996.0
98,9,98,416.0,584.0,4.0,996.0
99,9,99,450.0,550.0,4.0,996.0
100,9,100,450.0,550.0,4.0,996.0
101,9,101,444.0,556.0,4.0,996.0
102,9,102,418.0,582.0,4.0,996.0
103,9,103,396.0,604.0,4.0,996.0
104,9,104,352.0,648.0,4.0,996.0
105,9,105,328.0,672.0,4.0,996.0
106,9,106,310.0,690.0,4.0,996.0
107,9,107,338.0,662.0,4.0,996.0
108,9,108,376.0,624.0,4.0,996.0
109,9,109,431.0,569.0,4.0,996.0
110,9,110,455.0,545.0,4.0,996.0
111,9,111,463.0,537.0,4.0,996.0
112,9,112,448.0,552.0,4.0,996.0
113,9,113,445.0,555.0,4.0,996.0
114,9,114,380.0,620.0,4.0,996.0
115,9,115,341.0,659.0,4.0,996.0
116,9,116,300.0,700.0,4.0,996.0
117,9,117,309.0,691.0,4.0,996.0
118,9,118,349.0,651.0,4.0,996.0
119,9,119,383.0,617.0,4.0,996.0
120,9,120,377.0,623.0,4.0,996.0
121,9,121,404.0,596.0,4.0,996.0
122,9,122,406.0,594.0,4.0,996.0
123,9,123,402.0,598.0,4.0,996.0
124,9,124,374.0,626.0,4.0,996.0
125,9,125,345.0,655.0,4.0,996.0
126,9,126,339.0,661.0,4.0,996.0
127,9,127,384.0,616.0,4.0,996.0
128,9,128,412.0,588.0,4.0,996.0
129,9,129,428.0,572.0,4.0,996.0
130,9,130,437.0,563.0,4.0,996.0
131,9,131,448.0,552.0,4.0,996.0
132,9,132,455.0,545.0,4.0,996.0
133,9,133,465.0,535.0,4.0,996.0
134,9,134,431.0,569.0,4.0,996.0
135,9,135,427.0,573.0,4.0,996.0
136,9,136,428.0,572.0,4.0,996.0
137,9,137,449.0,551.0,4.0,996.0
138,9,138,417.0,583.0,4.0,996.0
139,9,139,371.0,629.0,4.0,996.0
140,9,140,346.0,654.0,4.0,996.0
141,9,141,337.0,663.0,4.0,996.0
142,9,142,308.0,692.0,4.0,996.0
143,9,143,324.0,676.0,4.0,996.0
144,9,144,299.0,701.0,4.0,996.0
145,9,145,349.0,651.0,4.0,996.0
146,9,146,406.0,594.0,4.0,996.0
147,9,147,419.0,581.0,4.0,996.0
148,9,148,435.0,565.0,4.0,996.0
149,9,149,451.0,549.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,226.0,774.0
2,10,2,948.0,52.0,45.0,955.0
3,10,3,794.0,206.0,20.0,980.0
4,10,4,654.0,346.0,7.0,993.0
5,10,5,541.0,459.0,6.0,994.0
6,10,6,454.0,546.0,6.0,994.0
7,10,7,377.0,623.0,6.0,994.0
8,10,8,273.0,727.0,6.0,994.0
9,10,9,265.0,735.0,7.0,993.0
10,10,10,358.0,642.0,6.0,994.0
11,10,11,396.0,604.0,6.0,994.0
12,10,12,420.0,580.0,6.0,994.0
13,10,13,398.0,602.0,6.0,994.0
14,10,14,376.0,624.0,6.0,994.0
15,10,15,389.0,611.0,6.0,994.0
16,10,16,343.0,657.0,6.0,994.0
17,10,17,319.0,681.0,6.0,994.0
18,10,18,355.0,645.0,6.0,994.0
19,10,19,375.0,625.0,6.0,994.0
20,10,20,405.0,595.0,6.0,994.0
21,10,21,423.0,577.0,6.0,994.0
22,10,22,429.0,571.0,6.0,994.0
23,10,23,453.0,547.0,6.0,994.0
24,10,24,449.0,551.0,6.0,994.0
25,10,25,443.0,557.0,6.0,994.0
26,10,26,449.0,551.0,6.0,994.0
27,10,27,475.0,525.0,6.0,994.0
28,10,28,492.0,508.0,6.0,994.0
29,10,29,495.0,505.0,6.0,994.0
30,10,30,479.0,521.0,6.0,994.0
31,10,31,502.0,498.0,6.0,994.0
32,10,32,453.0,547.0,6.0,994.0
33,10,33,399.0,601.0,6.0,994.0
34,10,34,348.0,652.0,6.0,994.0
35,10,35,330.0,670.0,6.0,994.0
36,10,36,339.0,661.0,6.0,994.0
37,10,37,381.0,619.0,6.0,994.0
38,10,38,355.0,645.0,6.0,994.0
39,10,39,392.0,608.0,6.0,994.0
40,10,40,416.0,584.0,6.0,994.0
41,10,41,395.0,605.0,6.0,994.0
42,10,42,388.0,612.0,6.0,994.0
43,10,43,359.0,641.0,6.0,994.0
44,10,44,331.0,669.0,6.0,994.0
45,10,45,365.0,635.0,6.0,994.0
46,10,46,370.0,630.0,6.0,994.0
47,10,47,417.0,583.0,6.0,994.0
48,10,48,463.0,537.0,6.0,994.0
49,10,49,477.0,523.0,6.0,994.0
50,10,50,513.0,487.0,6.0,994.0
51,10,51,505.0,495.0,6.0,994.0
52,10,52,488.0,512.0,6.0,994.0
53,10,53,507.0,493.0,6.0,994.0
54,10,54,502.0,498.0,6.0,994.0
55,10,55,532.0,468.0,6.0,994.0
56,10,56,474.0,526.0,6.0,994.0
57,10,57,438.0,562.0,6.0,994.0
58,10,58,437.0,563.0,6.0,994.0
59,10,59,421.0,579.0,6.0,994.0
60,10,60,377.0,623.0,6.0,994.0
61,10,61,349.0,651.0,6.0,994.0
62,10,62,319.0,681.0,6.0,994.0
63,10,63,386.0,614.0,6.0,994.0
64,10,64,385.0,615.0,6.0,994.0
65,10,65,381.0,619.0,6.0,994.0
66,10,66,391.0,609.0,6.0,994.0
67,10,67,391.0,609.0,6.0,994.0
68,10,68,393.0,607.0,6.0,994.0
69,10,69,368.0,632.0,6.0,994.0
70,10,70,325.0,675.0,6.0,994.0
71,10,71,340.0,660.0,6.0,994.0
72,10,72,349.0,651.0,6.0,994.0
73,10,73,350.0,650.0,6.0,994.0
74,10,74,350.0,650.0,6.0,994.0
75,10,75,335.0,665.0,6.0,994.0
76,10,76,351.0,649.0,6.0,994.0
77,10,77,381.0,619.0,6.0,994.0
78,10,78,376.0,624.0,6.0,994.0
79,10,79,344.0,656.0,6.0,994.0
80,10,80,344.0,656.0,6.0,994.0
81,10,81,382.0,618.0,6.0,994.0
82,10,82,372.0,628.0,6.0,994.0
83,10,83,380.0,620.0,6.0,994.0
84,10,84,389.0,611.0,6.0,994.0
85,10,85,412.0,588.0,6.0,994.0
86,10,86,440.0,560.0,6.0,994.0
87,10,87,422.0,578.0,6.0,994.0
88,10,88,391.0,609.0,6.0,994.0
89,10,89,411.0,589.0,6.0,994.0
90,10,90,406.0,594.0,7.0,993.0
91,10,91,390.0,610.0,6.0,994.0
92,10,92,354.0,646.0,6.0,994.0
93,10,93,347.0,653.0,6.0,994.0
94,10,94,367.0,633.0,6.0,994.0
95,10,95,384.0,616.0,6.0,994.0
96,10,96,378.0,622.0,6.0,994.0
97,10,97,384.0,616.0,6.0,994.0
98,10,98,399.0,601.0,6.0,994.0
99,10,99,444.0,556.0,6.0,994.0
100,10,100,431.0,569.0,6.0,994.0
101,10,101,413.0,587.0,6.0,994.0
102,10,102,415.0,585.0,6.0,994.0
103,10,103,410.0,590.0,6.0,994.0
104,10,104,373.0,627.0,6.0,994.0
105,10,105,355.0,645.0,6.0,994.0
106,10,106,345.0,655.0,6.0,994.0
107,10,107,388.0,612.0,6.0,994.0
108,10,108,398.0,602.0,6.0,994.0
109,10,109,396.0,604.0,6.0,994.0
110,10,110,414.0,586.0,6.0,994.0
111,10,111,439.0,561.0,6.0,994.0
112,10,112,462.0,538.0,6.0,994.0
113,10,113,427.0,573.0,6.0,994.0
114,10,114,401.0,599.0,6.0,994.0
115,10,115,400.0,600.0,6.0,994.0
116,10,116,382.0,618.0,6.0,994.0
117,10,117,365.0,635.0,6.0,994.0
118,10,118,385.0,615.0,6.0,994.0
119,10,119,360.0,640.0,6.0,994.0
120,10,120,411.0,589.0,6.0,994.0
121,10,121,450.0,550.0,6.0,994.0
122,10,122,431.0,569.0,6.0,994.0
123,10,123,422.0,578.0,7.0,993.0
124,10,124,404.0,596.0,6.0,994.0
125,10,125,367.0,633.0,6.0,994.0
126,10,126,368.0,632.0,6.0,994.0
127,10,127,325.0,675.0,6.0,994.0
128,10,128,298.0,702.0,6.0,994.0
129,10,129,329.0,671.0,6.0,994.0
130,10,130,359.0,641.0,6.0,994.0
131,10,131,415.0,585.0,6.0,994.0
132,10,132,412.0,588.0,6.0,994.0
133,10,133,400.0,600.0,6.0,994.0
134,10,134,385.0,615.0,6.0,994.0
135,10,135,354.0,646.0,6.0,994.0
136,10,136,340.0,660.0,6.0,994.0
137,10,137,344.0,656.0,6.0,994.0
138,10,138,318.0,682.0,6.0,994.0
139,10,139,376.0,624.0,6.0,994.0
140,10,140,412.0,588.0,6.0,994.0
141,10,141,424.0,576.0,6.0,994.0
142,10,142,432.0,568.0,6.0,994.0
143,10,143,409.0,591.0,6.0,994.0
144,10,144,373.0,627.0,6.0,994.0
145,10,145,353.0,647.0,6.0,994.0
146,10,146,309.0,691.0,6.0,994.0
147,10,147,297.0,703.0,6.0,994.0
148,10,148,335.0,665.0,6.0,994.0
149,10,149,374.0,626.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,526.0,474.0
2,11,2,928.0,72.0,22.0,978.0
3,11,3,847.0,153.0,2.0,998.0
4,11,4,721.0,279.0,2.0,998.0
5,11,5,605.0,395.0,2.0,998.0
6,11,6,522.0,478.0,2.0,998.0
7,11,7,453.0,547.0,2.0,998.0
8,11,8,380.0,620.0,2.0,998.0
9,11,9,389.0,611.0,2.0,998.0
10,11,10,385.0,615.0,2.0,998.0
11,11,11,434.0,566.0,2.0,998.0
12,11,12,467.0,533.0,2.0,998.0
13,11,13,476.0,524.0,2.0,998.0
14,11,14,468.0,532.0,2.0,998.0
15,11,15,443.0,557.0,2.0,998.0
16,11,16,415.0,585.0,2.0,998.0
17,11,17,390.0,610.0,2.0,998.0
18,11,18,368.0,632.0,2.0,998.0
19,11,19,360.0,640.0,2.0,998.0
20,11,20,334.0,666.0,2.0,998.0
21,11,21,325.0,675.0,2.0,998.0
22,11,22,354.0,646.0,2.0,998.0
23,11,23,363.0,637.0,2.0,998.0
24,11,24,417.0,583.0,2.0,998.0
25,11,25,469.0,531.0,2.0,998.0
26,11,26,504.0,496.0,2.0,998.0
27,11,27,529.0,471.0,2.0,998.0
28,11,28,482.0,518.0,2.0,998.0
29,11,29,439.0,561.0,2.0,998.0
30,11,30,415.0,585.0,2.0,998.0
31,11,31,391.0,609.0,2.0,998.0
32,11,32,355.0,645.0,2.0,998.0
33,11,33,328.0,672.0,2.0,998.0
34,11,34,321.0,679.0,2.0,998.0
35,11,35,391.0,609.0,2.0,998.0
36,11,36,420.0,580.0,2.0,998.0
37,11,37,414.0,586.0,2.0,998.0
38,11,38,391.0,609.0,2.0,998.0
39,11,39,362.0,638.0,2.0,998.0
40,11,40,354.0,646.0,2.0,998.0
41,11,41,351.0,649.0,2.0,998.0
42,11,42,354.0,646.0,2.0,998.0
43,11,43,374.0,626.0,2.0,998.0
44,11,44,429.0,571.0,2.0,998.0
45,11,45,446.0,554.0,2.0,998.0
46,11,46,429.0,571.0,2.0,998.0
47,11,47,417.0,583.0,2.0,998.0
48,11,48,385.0,615.0,2.0,998.0
49,11,49,351.0,649.0,2.0,998.0
50,11,50,324.0,676.0,2.0,998.0
51,11,51,301.0,699.0,2.0,998.0
52,11,52,328.0,672.0,2.0,998.0
53,11,53,418.0,582.0,2.0,998.0
54,11,54,472.0,528.0,2.0,998.0
55,11,55,541.0,459.0,2.0,998.0
56,11,56,523.0,477.0,2.0,998.0
57,11,57,503.0,497.0,2.0,998.0
58,11,58,444.0,556.0,2.0,998.0
59,11,59,375.0,625.0,2.0,998.0
60,11,60,310.0,690.0,2.0,998.0
61,11,61,285.0,715.0,2.0,998.0
62,11,62,258.0,742.0,2.0,998.0
63,11,63,318.0,682.0,2.0,998.0
64,11,64,376.0,624.0,2.0,998.0
65,11,65,404.0,596.0,2.0,998.0
66,11,66,419.0,581.0,2.0,998.0
67,11,67,412.0,588.0,2.0,998.0
68,11,68,369.0,631.0,2.0,998.0
69,11,69,351.0,649.0,2.0,998.0
70,11,70,309.0,691.0,2.0,998.0
71,11,71,273.0,727.0,2.0,998.0
72,11,72,330.0,670.0,2.0,998.0
73,11,73,375.0,625.0,2.0,998.0
74,11,74,419.0,581.0,2.0,998.0
75,11,75,486.0,514.0,2.0,998.0
76,11,76,497.0,503.0,2.0,998.0
77,11,77,491.0,509.0,2.0,998.0
78,11,78,446.0,554.0,2.0,998.0
79,11,79,387.0,613.0,2.0,998.0
80,11,80,354.0,646.0,2.0,998.0
81,11,81,334.0,666.0,2.0,998.0
82,11,82,297.0,703.0,2.0,998.0
83,11,83,298.0,702.0,2.0,998.0
84,11,84,325.0,675.0,2.0,998.0
85,11,85,403.0,597.0,2.0,998.0
86,11,86,415.0,585.0,2.0,998.0
87,11,87,439.0,561.0,2.0,998.0
88,11,88,404.0,596.0,2.0,998.0
89,11,89,392.0,608.0,2.0,998.0
90,11,90,377.0,623.0,2.0,998.0
91,11,91,361.0,639.0,2.0,998.0
92,11,92,323.0,677.0,2.0,998.0
93,11,93,352.0,648.0,2.0,998.0
94,11,94,356.0,644.0,2.0,998.0
95,11,95,386.0,614.0,2.0,998.0
96,11,96,383.0,617.0,2.0,998.0
97,11,97,389.0,611.0,2.0,998.0
98,11,98,376.0,624.0,2.0,998.0
99,11,99,379.0,621.0,2.0,998.0
100,11,100,362.0,638.0,2.0,998.0
101,11,101,368.0,632.0,2.0,998.0
102,11,102,367.0,633.0,2.0,998.0
103,11,103,388.0,612.0,2.0,998.0
104,11,104,380.0,620.0,2.0,998.0
105,11,105,386.0,614.0,2.0,998.0
106,11,106,396.0,604.0,2.0,998.0
107,11,107,376.0,624.0,2.0,998.0
108,11,108,340.0,660.0,2.0,998.0
109,11,109,345.0,655.0,2.0,998.0
110,11,110,333.0,667.0,2.0,998.0
111,11,111,340.0,660.0,2.0,998.0
112,11,112,344.0,656.0,2.0,998.0
113,11,113,335.0,665.0,2.0,998.0
114,11,114,354.0,646.0,2.0,998.0
115,11,115,362.0,638.0,2.0,998.0
116,11,116,359.0,641.0,2.0,998.0
117,11,117,355.0,645.0,2.0,998.0
118,11,118,371.0,629.0,2.0,998.0
119,11,119,380.0,620.0,2.0,998.0
120,11,120,404.0,596.0,2.0,998.0
121,11,121,413.0,587.0,2.0,998.0
122,11,122,443.0,557.0,2.0,998.0
123,11,123,439.0,561.0,2.0,998.0
124,11,124,412.0,588.0,2.0,998.0
125,11,125,373.0,627.0,2.0,998.0
126,11,126,370.0,630.0,2.0,998.0
127,11,127,345.0,655.0,2.0,998.0
128,11,128,347.0,653.0,2.0,998.0
129,11,129,332.0,668.0,2.0,998.0
130,11,130,353.0,647.0,2.0,998.0
131,11,131,446.0,554.0,2.0,998.0
132,11,132,503.0,497.0,2.0,998.0
133,11,133,509.0,491.0,2.0,998.0
134,11,134,531.0,469.0,2.0,998.0
135,11,135,493.0,507.0,2.0,998.0
136,11,136,483.0,517.0,2.0,998.0
137,11,137,477.0,523.0,2.0,998.0
138,11,138,391.0,609.0,2.0,998.0
139,11,139,344.0,656.0,2.0,998.0
140,11,140,351.0,649.0,2.0,998.0
141,11,141,338.0,662.0,2.0,998.0
142,11,142,364.0,636.0,2.0,998.0
143,11,143,376.0,624.0,2.0,998.0
144,11,144,339.0,661.0,2.0,998.0
145,11,145,366.0,634.0,2.0,998.0
146,11,146,373.0,627.0,2.0,998.0
147,11,147,369.0,631.0,2.0,998.0
148,11,148,388.0,612.0,2.0,998.0
149,11,149,425.0,575.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,186.0,814.0
2,12,2,922.0,78.0,29.0,971.0
3,12,3,734.0,266.0,4.0,996.0
4,12,4,583.0,417.0,4.0,996.0
5,12,5,452.0,548.0,4.0,996.0
6,12,6,334.0,666.0,4.0,996.0
7,12,7,250.0,750.0,4.0,996.0
8,12,8,217.0,783.0,4.0,996.0
9,12,9,225.0,775.0,4.0,996.0
10,12,10,375.0,625.0,4.0,996.0
11,12,11,441.0,559.0,4.0,996.0
12,12,12,488.0,512.0,4.0,996.0
13,12,13,503.0,497.0,4.0,996.0
14,12,14,479.0,521.0,4.0,996.0
15,12,15,422.0,578.0,4.0,996.0
16,12,16,412.0,588.0,4.0,996.0
17,12,17,378.0,622.0,4.0,996.0
18,12,18,405.0,595.0,4.0,996.0
19,12,19,418.0,582.0,4.0,996.0
20,12,20,471.0,529.0,4.0,996.0
21,12,21,496.0,504.0,4.0,996.0
22,12,22,493.0,507.0,4.0,996.0
23,12,23,501.0,499.0,4.0,996.0
24,12,24,522.0,478.0,4.0,996.0
25,12,25,501.0,499.0,4.0,996.0
26,12,26,447.0,553.0,4.0,996.0
27,12,27,390.0,610.0,4.0,996.0
28,12,28,396.0,604.0,4.0,996.0
29,12,29,409.0,591.0,4.0,996.0
30,12,30,395.0,605.0,4.0,996.0
31,12,31,359.0,641.0,4.0,996.0
32,12,32,351.0,649.0,4.0,996.0
33,12,33,385.0,615.0,4.0,996.0
34,12,34,410.0,590.0,4.0,996.0
35,12,35,385.0,615.0,4.0,996.0
36,12,36,373.0,627.0,4.0,996.0
37,12,37,357.0,643.0,4.0,996.0
38,12,38,362.0,638.0,4.0,996.0
39,12,39,358.0,642.0,4.0,996.0
40,12,40,350.0,650.0,4.0,996.0
41,12,41,357.0,643.0,4.0,996.0
42,12,42,397.0,603.0,4.0,996.0
43,12,43,425.0,575.0,4.0,996.0
44,12,44,426.0,574.0,4.0,996.0
45,12,45,407.0,593.0,4.0,996.0
46,12,46,412.0,588.0,4.0,996.0
47,12,47,430.0,570.0,4.0,996.0
48,12,48,407.0,593.0,4.0,996.0
49,12,49,391.0,609.0,4.0,996.0
50,12,50,361.0,639.0,4.0,996.0
51,12,51,398.0,602.0,4.0,996.0
52,12,52,449.0,551.0,4.0,996.0
53,12,53,468.0,532.0,4.0,996.0
54,12,54,412.0,588.0,4.0,996.0
55,12,55,408.0,592.0,4.0,996.0
56,12,56,390.0,610.0,4.0,996.0
57,12,57,415.0,585.0,4.0,996.0
58,12,58,396.0,604.0,4.0,996.0
59,12,59,369.0,631.0,4.0,996.0
60,12,60,375.0,625.0,4.0,996.0
61,12,61,460.0,540.0,4.0,996.0
62,12,62,442.0,558.0,4.0,996.0
63,12,63,431.0,569.0,4.0,996.0
64,12,64,406.0,594.0,4.0,996.0
65,12,65,380.0,620.0,4.0,996.0
66,12,66,351.0,649.0,4.0,996.0
67,12,67,327.0,673.0,4.0,996.0
68,12,68,287.0,713.0,4.0,996.0
69,12,69,338.0,662.0,4.0,996.0
70,12,70,369.0,631.0,4.0,996.0
71,12,71,368.0,632.0,4.0,996.0
72,12,72,367.0,633.0,4.0,996.0
73,12,73,375.0,625.0,4.0,996.0
74,12,74,370.0,630.0,4.0,996.0
75,12,75,372.0,628.0,4.0,996.0
76,12,76,340.0,660.0,4.0,996.0
77,12,77,331.0,669.0,4.0,996.0
78,12,78,369.0,631.0,4.0,996.0
79,12,79,412.0,588.0,4.0,996.0
80,12,80,450.0,550.0,4.0,996.0
81,12,81,467.0,533.0,4.0,996.0
82,12,82,460.0,540.0,4.0,996.0
83,12,83,483.0,517.0,4.0,996.0
84,12,84,487.0,513.0,4.0,996.0
