,sim_id,time,S,I,C,D
69,8,69,312.0,688.0,50.0,950.0
70,8,70,316.0,684.0,50.0,950.0
71,8,71,157.0,843.0,51.0,949.0
72,8,72,67.0,933.0,50.0,950.0
73,8,73,23.0,977.0,51.0,949.0
74,8,74,43.0,957.0,77.0,923.0
75,8,75,74.0,926.0,80.0,920.0
76,8,76,196.0,804.0,566.0,434.0
77,8,77,351.0,649.0,173.0,827.0
78,8,78,336.0,664.0,162.0,838.0
79,8,79,213.0,787.0,182.0,818.0
80,8,80,152.0,848.0,599.0,401.0
81,8,81,92.0,908.0,594.0,406.0
82,8,82,81.0,919.0,615.0,385.0
83,8,83,85.0,915.0,622.0,378.0
84,8,84,135.0,865.0,296.0,704.0
85,8,85,349.0,651.0,664.0,336.0
86,8,86,431.0,569.0,711.0,289.0
87,8,87,319.0,681.0,582.0,418.0
88,8,88,219.0,781.0,620.0,380.0
89,8,89,151.0,849.0,650.0,350.0
90,8,90,117.0,883.0,777.0,223.0
91,8,91,138.0,862.0,778.0,222.0
92,8,92,144.0,856.0,779.0,221.0
93,8,93,249.0,751.0,767.0,233.0
94,8,94,370.0,630.0,781.0,219.0
95,8,95,382.0,618.0,736.0,264.0
96,8,96,312.0,688.0,738.0,262.0
97,8,97,254.0,746.0,764.0,236.0
98,8,98,172.0,828.0,762.0,238.0
99,8,99,152.0,848.0,761.0,239.0
100,8,100,128.0,872.0,730.0,270.0
101,8,101,180.0,820.0,700.0,300.0
102,8,102,270.0,730.0,515.0,485.0
103,8,103,369.0,631.0,655.0,345.0
104,8,104,335.0,665.0,672.0,328.0
105,8,105,299.0,701.0,570.0,430.0
106,8,106,279.0,721.0,706.0,294.0
107,8,107,215.0,785.0,697.0,303.0
108,8,108,154.0,846.0,637.0,363.0
109,8,109,145.0,855.0,653.0,347.0
110,8,110,141.0,859.0,470.0,530.0
111,8,111,224.0,776.0,490.0,510.0
112,8,112,279.0,721.0,511.0,489.0
113,8,113,216.0,784.0,558.0,442.0
114,8,114,242.0,758.0,378.0,622.0
115,8,115,245.0,755.0,554.0,446.0
116,8,116,186.0,814.0,527.0,473.0
117,8,117,184.0,816.0,544.0,456.0
118,8,118,162.0,838.0,562.0,438.0
119,8,119,179.0,821.0,552.0,448.0
120,8,120,240.0,760.0,544.0,456.0
121,8,121,216.0,784.0,583.0,417.0
122,8,122,217.0,783.0,586.0,414.0
123,8,123,241.0,759.0,588.0,412.0
124,8,124,210.0,790.0,394.0,606.0
125,8,125,197.0,803.0,577.0,423.0
126,8,126,177.0,823.0,586.0,414.0
127,8,127,189.0,811.0,671.0,329.0
128,8,128,244.0,756.0,626.0,374.0
129,8,129,219.0,781.0,257.0,743.0
130,8,130,184.0,816.0,232.0,768.0
131,8,131,206.0,794.0,500.0,500.0
132,8,132,187.0,813.0,417.0,583.0
133,8,133,217.0,783.0,585.0,415.0
134,8,134,141.0,859.0,198.0,802.0
135,8,135,172.0,828.0,556.0,444.0
136,8,136,199.0,801.0,301.0,699.0
137,8,137,231.0,769.0,317.0,683.0
138,8,138,196.0,804.0,570.0,430.0
139,8,139,192.0,808.0,297.0,703.0
140,8,140,113.0,887.0,191.0,809.0
141,8,141,188.0,812.0,216.0,784.0
142,8,142,125.0,875.0,223.0,777.0
143,8,143,171.0,829.0,567.0,433.0
144,8,144,191.0,809.0,311.0,689.0
145,8,145,200.0,800.0,269.0,731.0
146,8,146,236.0,764.0,264.0,736.0
147,8,147,237.0,763.0,261.0,739.0
148,8,148,177.0,823.0,430.0,570.0
149,8,149,164.0,836.0,177.0,823.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,602.0,398.0
2,9,2,697.0,303.0,80.0,920.0
3,9,3,206.0,794.0,14.0,986.0
4,9,4,37.0,963.0,4.0,996.0
5,9,5,6.0,994.0,4.0,996.0
6,9,6,2.0,998.0,4.0,996.0
7,9,7,1.0,999.0,4.0,996.0
8,9,8,2.0,998.0,4.0,996.0
9,9,9,300.0,700.0,4.0,996.0
10,9,10,513.0,487.0,4.0,996.0
11,9,11,239.0,761.0,4.0,996.0
12,9,12,55.0,945.0,4.0,996.0
13,9,13,10.0,990.0,4.0,996.0
14,9,14,2.0,998.0,4.0,996.0
15,9,15,1.0,999.0,4.0,996.0
16,9,16,2.0,998.0,4.0,996.0
17,9,17,278.0,722.0,4.0,996.0
18,9,18,473.0,527.0,4.0,996.0
19,9,19,273.0,727.0,4.0,996.0
20,9,20,84.0,916.0,4.0,996.0
21,9,21,21.0,979.0,4.0,996.0
22,9,22,5.0,995.0,4.0,996.0
23,9,23,2.0,998.0,4.0,996.0
24,9,24,3.0,997.0,4.0,996.0
25,9,25,248.0,752.0,4.0,996.0
26,9,26,442.0,558.0,4.0,996.0
27,9,27,373.0,627.0,4.0,996.0
28,9,28,243.0,757.0,4.0,996.0
29,9,29,52.0,948.0,4.0,996.0
30,9,30,11.0,989.0,4.0,996.0
31,9,31,2.0,998.0,4.0,996.0
32,9,32,3.0,997.0,4.0,996.0
33,9,33,221.0,779.0,4.0,996.0
34,9,34,335.0,665.0,4.0,996.0
35,9,35,248.0,752.0,4.0,996.0
36,9,36,233.0,767.0,4.0,996.0
37,9,37,68.0,932.0,4.0,996.0
38,9,38,16.0,984.0,4.0,996.0
39,9,39,5.0,995.0,4.0,996.0
40,9,40,3.0,997.0,4.0,996.0
41,9,41,194.0,806.0,4.0,996.0
42,9,42,352.0,648.0,4.0,996.0
43,9,43,254.0,746.0,4.0,996.0
44,9,44,245.0,755.0,4.0,996.0
45,9,45,84.0,916.0,4.0,996.0
46,9,46,25.0,975.0,4.0,996.0
47,9,47,9.0,991.0,4.0,996.0
48,9,48,2.0,998.0,4.0,996.0
49,9,49,132.0,868.0,4.0,996.0
50,9,50,334.0,666.0,4.0,996.0
51,9,51,257.0,743.0,4.0,996.0
52,9,52,257.0,743.0,4.0,996.0
53,9,53,105.0,895.0,4.0,996.0
54,9,54,29.0,971.0,4.0,996.0
55,9,55,14.0,986.0,4.0,996.0
56,9,56,4.0,996.0,4.0,996.0
57,9,57,121.0,879.0,4.0,996.0
58,9,58,309.0,691.0,4.0,996.0
59,9,59,260.0,740.0,4.0,996.0
60,9,60,265.0,735.0,4.0,996.0
61,9,61,125.0,875.0,4.0,996.0
62,9,62,38.0,962.0,4.0,996.0
63,9,63,15.0,985.0,4.0,996.0
64,9,64,4.0,996.0,4.0,996.0
65,9,65,108.0,892.0,4.0,996.0
66,9,66,278.0,722.0,4.0,996.0
67,9,67,245.0,755.0,4.0,996.0
68,9,68,275.0,725.0,4.0,996.0
69,9,69,144.0,856.0,4.0,996.0
70,9,70,47.0,953.0,4.0,996.0
71,9,71,20.0,980.0,4.0,996.0
72,9,72,8.0,992.0,4.0,996.0
73,9,73,103.0,897.0,4.0,996.0
74,9,74,262.0,738.0,4.0,996.0
75,9,75,235.0,765.0,4.0,996.0
76,9,76,275.0,725.0,4.0,996.0
77,9,77,159.0,841.0,4.0,996.0
78,9,78,56.0,944.0,4.0,996.0
79,9,79,19.0,981.0,4.0,996.0
80,9,80,9.0,991.0,4.0,996.0
81,9,81,94.0,906.0,4.0,996.0
82,9,82,244.0,756.0,4.0,996.0
83,9,83,235.0,765.0,4.0,996.0
84,9,84,275.0,725.0,4.0,996.0
85,9,85,243.0,757.0,4.0,996.0
86,9,86,74.0,926.0,4.0,996.0
87,9,87,31.0,969.0,4.0,996.0
88,9,88,12.0,988.0,4.0,996.0
89,9,89,86.0,914.0,4.0,996.0
90,9,90,224.0,776.0,4.0,996.0
91,9,91,239.0,761.0,4.0,996.0
92,9,92,197.0,803.0,4.0,996.0
93,9,93,245.0,755.0,4.0,996.0
94,9,94,93.0,907.0,4.0,996.0
95,9,95,37.0,963.0,4.0,996.0
96,9,96,12.0,988.0,4.0,996.0
97,9,97,73.0,927.0,4.0,996.0
98,9,98,199.0,801.0,4.0,996.0
99,9,99,242.0,758.0,4.0,996.0
100,9,100,202.0,798.0,4.0,996.0
101,9,101,236.0,764.0,4.0,996.0
102,9,102,196.0,804.0,4.0,996.0
103,9,103,51.0,949.0,4.0,996.0
104,9,104,20.0,980.0,4.0,996.0
105,9,105,68.0,932.0,4.0,996.0
106,9,106,183.0,817.0,4.0,996.0
107,9,107,265.0,735.0,4.0,996.0
108,9,108,264.0,736.0,4.0,996.0
109,9,109,154.0,846.0,4.0,996.0
110,9,110,193.0,807.0,4.0,996.0
111,9,111,65.0,935.0,4.0,996.0
112,9,112,28.0,972.0,4.0,996.0
113,9,113,66.0,934.0,4.0,996.0
114,9,114,142.0,858.0,4.0,996.0
115,9,115,192.0,808.0,4.0,996.0
116,9,116,261.0,739.0,4.0,996.0
117,9,117,183.0,817.0,4.0,996.0
118,9,118,200.0,800.0,4.0,996.0
119,9,119,87.0,913.0,4.0,996.0
120,9,120,33.0,967.0,4.0,996.0
121,9,121,62.0,938.0,4.0,996.0
122,9,122,134.0,866.0,4.0,996.0
123,9,123,177.0,823.0,4.0,996.0
124,9,124,237.0,763.0,4.0,996.0
125,9,125,175.0,825.0,4.0,996.0
126,9,126,188.0,812.0,4.0,996.0
127,9,127,182.0,818.0,4.0,996.0
128,9,128,155.0,845.0,4.0,996.0
129,9,129,194.0,806.0,4.0,996.0
130,9,130,146.0,854.0,4.0,996.0
131,9,131,174.0,826.0,4.0,996.0
132,9,132,243.0,757.0,4.0,996.0
133,9,133,179.0,821.0,4.0,996.0
134,9,134,104.0,896.0,4.0,996.0
135,9,135,68.0,932.0,4.0,996.0
136,9,136,27.0,973.0,4.0,996.0
137,9,137,174.0,826.0,4.0,996.0
138,9,138,150.0,850.0,4.0,996.0
139,9,139,175.0,825.0,4.0,996.0
140,9,140,242.0,758.0,4.0,996.0
141,9,141,182.0,818.0,4.0,996.0
142,9,142,110.0,890.0,4.0,996.0
143,9,143,75.0,925.0,4.0,996.0
144,9,144,30.0,970.0,4.0,996.0
145,9,145,162.0,838.0,4.0,996.0
146,9,146,243.0,757.0,4.0,996.0
147,9,147,178.0,822.0,4.0,996.0
148,9,148,235.0,765.0,4.0,996.0
149,9,149,192.0,808.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,574.0,426.0
2,10,2,987.0,13.0,567.0,433.0
3,10,3,768.0,232.0,596.0,404.0
4,10,4,299.0,701.0,72.0,928.0
5,10,5,75.0,925.0,78.0,922.0
6,10,6,29.0,971.0,92.0,908.0
7,10,7,15.0,985.0,99.0,901.0
8,10,8,9.0,991.0,110.0,890.0
9,10,9,15.0,985.0,529.0,471.0
10,10,10,224.0,776.0,169.0,831.0
11,10,11,520.0,480.0,158.0,842.0
12,10,12,446.0,554.0,539.0,461.0
13,10,13,149.0,851.0,131.0,869.0
14,10,14,79.0,921.0,570.0,430.0
15,10,15,25.0,975.0,162.0,838.0
16,10,16,18.0,982.0,542.0,458.0
17,10,17,20.0,980.0,668.0,332.0
18,10,18,187.0,813.0,696.0,304.0
19,10,19,396.0,604.0,683.0,317.0
20,10,20,536.0,464.0,581.0,419.0
21,10,21,202.0,798.0,95.0,905.0
22,10,22,87.0,913.0,70.0,930.0
23,10,23,29.0,971.0,70.0,930.0
24,10,24,15.0,985.0,70.0,930.0
25,10,25,8.0,992.0,70.0,930.0
26,10,26,91.0,909.0,71.0,929.0
27,10,27,217.0,783.0,137.0,863.0
28,10,28,454.0,546.0,85.0,915.0
29,10,29,313.0,687.0,81.0,919.0
30,10,30,128.0,872.0,72.0,928.0
31,10,31,69.0,931.0,560.0,440.0
32,10,32,48.0,952.0,521.0,479.0
33,10,33,26.0,974.0,508.0,492.0
34,10,34,89.0,911.0,506.0,494.0
35,10,35,238.0,762.0,504.0,496.0
36,10,36,383.0,617.0,166.0,834.0
37,10,37,356.0,644.0,165.0,835.0
38,10,38,163.0,837.0,164.0,836.0
39,10,39,61.0,939.0,72.0,928.0
40,10,40,38.0,962.0,71.0,929.0
41,10,41,20.0,980.0,71.0,929.0
42,10,42,38.0,962.0,71.0,929.0
43,10,43,175.0,825.0,71.0,929.0
44,10,44,309.0,691.0,71.0,929.0
45,10,45,333.0,667.0,71.0,929.0
46,10,46,190.0,810.0,71.0,929.0
47,10,47,83.0,917.0,72.0,928.0
48,10,48,48.0,952.0,97.0,903.0
49,10,49,21.0,979.0,88.0,912.0
50,10,50,40.0,960.0,88.0,912.0
51,10,51,160.0,840.0,98.0,902.0
52,10,52,301.0,699.0,100.0,900.0
53,10,53,320.0,680.0,84.0,916.0
54,10,54,223.0,777.0,81.0,919.0
55,10,55,158.0,842.0,553.0,447.0
56,10,56,117.0,883.0,556.0,444.0
57,10,57,42.0,958.0,93.0,907.0
58,10,58,33.0,967.0,93.0,907.0
59,10,59,119.0,881.0,92.0,908.0
60,10,60,306.0,694.0,92.0,908.0
61,10,61,371.0,629.0,90.0,910.0
62,10,62,204.0,796.0,90.0,910.0
63,10,63,129.0,871.0,90.0,910.0
64,10,64,120.0,880.0,90.0,910.0
65,10,65,60.0,940.0,91.0,909.0
66,10,66,49.0,951.0,568.0,432.0
67,10,67,99.0,901.0,545.0,455.0
68,10,68,237.0,763.0,565.0,435.0
69,10,69,424.0,576.0,545.0,455.0
70,10,70,339.0,661.0,523.0,477.0
71,10,71,213.0,787.0,497.0,503.0
72,10,72,194.0,806.0,490.0,510.0
73,10,73,63.0,937.0,46.0,954.0
74,10,74,36.0,964.0,46.0,954.0
75,10,75,57.0,943.0,48.0,952.0
76,10,76,137.0,863.0,439.0,561.0
77,10,77,332.0,668.0,423.0,577.0
78,10,78,302.0,698.0,56.0,944.0
79,10,79,167.0,833.0,50.0,950.0
80,10,80,194.0,806.0,51.0,949.0
81,10,81,85.0,915.0,74.0,926.0
82,10,82,43.0,957.0,59.0,941.0
83,10,83,42.0,958.0,59.0,941.0
84,10,84,52.0,948.0,59.0,941.0
85,10,85,264.0,736.0,59.0,941.0
86,10,86,278.0,722.0,53.0,947.0
87,10,87,174.0,826.0,53.0,947.0
88,10,88,188.0,812.0,54.0,946.0
89,10,89,97.0,903.0,53.0,947.0
90,10,90,47.0,953.0,53.0,947.0
91,10,91,46.0,954.0,53.0,947.0
92,10,92,56.0,944.0,53.0,947.0
93,10,93,251.0,749.0,54.0,946.0
94,10,94,301.0,699.0,53.0,947.0
95,10,95,238.0,762.0,53.0,947.0
96,10,96,201.0,799.0,54.0,946.0
97,10,97,122.0,878.0,54.0,946.0
98,10,98,61.0,939.0,125.0,875.0
99,10,99,47.0,953.0,89.0,911.0
100,10,100,52.0,948.0,88.0,912.0
101,10,101,204.0,796.0,90.0,910.0
102,10,102,302.0,698.0,505.0,495.0
103,10,103,325.0,675.0,457.0,543.0
104,10,104,212.0,788.0,54.0,946.0
105,10,105,137.0,863.0,48.0,952.0
106,10,106,70.0,930.0,48.0,952.0
107,10,107,47.0,953.0,49.0,951.0
108,10,108,54.0,946.0,124.0,876.0
109,10,109,128.0,872.0,130.0,870.0
110,10,110,252.0,748.0,574.0,426.0
111,10,111,404.0,596.0,625.0,375.0
112,10,112,265.0,735.0,104.0,896.0
113,10,113,170.0,830.0,100.0,900.0
114,10,114,91.0,909.0,103.0,897.0
115,10,115,52.0,948.0,105.0,895.0
116,10,116,57.0,943.0,563.0,437.0
117,10,117,84.0,916.0,579.0,421.0
118,10,118,171.0,829.0,541.0,459.0
119,10,119,382.0,618.0,202.0,798.0
120,10,120,304.0,696.0,198.0,802.0
121,10,121,206.0,794.0,110.0,890.0
122,10,122,115.0,885.0,84.0,916.0
123,10,123,61.0,939.0,84.0,916.0
124,10,124,39.0,961.0,85.0,915.0
125,10,125,58.0,942.0,558.0,442.0
126,10,126,130.0,870.0,526.0,474.0
127,10,127,353.0,647.0,552.0,448.0
128,10,128,387.0,613.0,60.0,940.0
129,10,129,247.0,753.0,38.0,962.0
130,10,130,123.0,877.0,39.0,961.0
131,10,131,72.0,928.0,118.0,882.0
132,10,132,23.0,977.0,81.0,919.0
133,10,133,38.0,962.0,57.0,943.0
134,10,134,69.0,931.0,58.0,942.0
135,10,135,235.0,765.0,567.0,433.0
136,10,136,418.0,582.0,557.0,443.0
137,10,137,388.0,612.0,43.0,957.0
138,10,138,159.0,841.0,33.0,967.0
139,10,139,99.0,901.0,33.0,967.0
140,10,140,33.0,967.0,33.0,967.0
141,10,141,36.0,964.0,34.0,966.0
142,10,142,54.0,946.0,565.0,435.0
143,10,143,149.0,851.0,554.0,446.0
144,10,144,313.0,687.0,555.0,445.0
145,10,145,405.0,595.0,50.0,950.0
146,10,146,176.0,824.0,39.0,961.0
147,10,147,107.0,893.0,39.0,961.0
148,10,148,43.0,957.0,39.0,961.0
149,10,149,23.0,977.0,39.0,961.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,79.0,921.0
2,11,2,991.0,9.0,25.0,975.0
3,11,3,612.0,388.0,12.0,988.0
4,11,4,134.0,866.0,10.0,990.0
5,11,5,19.0,981.0,10.0,990.0
6,11,6,3.0,997.0,10.0,990.0
7,11,7,1.0,999.0,10.0,990.0
8,11,8,1.0,999.0,10.0,990.0
9,11,9,7.0,993.0,10.0,990.0
10,11,10,380.0,620.0,10.0,990.0
11,11,11,526.0,474.0,10.0,990.0
12,11,12,232.0,768.0,10.0,990.0
13,11,13,48.0,952.0,11.0,989.0
14,11,14,13.0,987.0,99.0,901.0
15,11,15,3.0,997.0,113.0,887.0
16,11,16,3.0,997.0,104.0,896.0
17,11,17,7.0,993.0,122.0,878.0
18,11,18,334.0,666.0,76.0,924.0
19,11,19,586.0,414.0,504.0,496.0
20,11,20,315.0,685.0,69.0,931.0
21,11,21,83.0,917.0,36.0,964.0
22,11,22,28.0,972.0,36.0,964.0
23,11,23,7.0,993.0,36.0,964.0
24,11,24,3.0,997.0,36.0,964.0
25,11,25,5.0,995.0,36.0,964.0
26,11,26,158.0,842.0,36.0,964.0
27,11,27,489.0,511.0,36.0,964.0
28,11,28,339.0,661.0,36.0,964.0
29,11,29,118.0,882.0,36.0,964.0
30,11,30,38.0,962.0,36.0,964.0
31,11,31,15.0,985.0,36.0,964.0
32,11,32,5.0,995.0,37.0,963.0
33,11,33,4.0,996.0,65.0,935.0
34,11,34,140.0,860.0,87.0,913.0
35,11,35,433.0,567.0,78.0,922.0
36,11,36,348.0,652.0,58.0,942.0
37,11,37,195.0,805.0,33.0,967.0
38,11,38,65.0,935.0,33.0,967.0
39,11,39,23.0,977.0,33.0,967.0
40,11,40,6.0,994.0,33.0,967.0
41,11,41,5.0,995.0,33.0,967.0
42,11,42,127.0,873.0,33.0,967.0
43,11,43,388.0,612.0,33.0,967.0
44,11,44,309.0,691.0,33.0,967.0
45,11,45,214.0,786.0,33.0,967.0
46,11,46,86.0,914.0,33.0,967.0
47,11,47,34.0,966.0,33.0,967.0
48,11,48,8.0,992.0,33.0,967.0
49,11,49,6.0,994.0,33.0,967.0
50,11,50,113.0,887.0,34.0,966.0
51,11,51,390.0,610.0,553.0,447.0
52,11,52,381.0,619.0,50.0,950.0
53,11,53,239.0,761.0,33.0,967.0
54,11,54,104.0,896.0,33.0,967.0
55,11,55,44.0,956.0,33.0,967.0
56,11,56,14.0,986.0,34.0,966.0
57,11,57,8.0,992.0,124.0,876.0
58,11,58,58.0,942.0,101.0,899.0
59,11,59,278.0,722.0,114.0,886.0
60,11,60,378.0,622.0,82.0,918.0
61,11,61,267.0,733.0,51.0,949.0
62,11,62,137.0,863.0,51.0,949.0
63,11,63,62.0,938.0,52.0,948.0
64,11,64,38.0,962.0,575.0,425.0
65,11,65,24.0,976.0,582.0,418.0
66,11,66,55.0,945.0,579.0,421.0
67,11,67,238.0,762.0,219.0,781.0
68,11,68,377.0,623.0,211.0,789.0
69,11,69,396.0,604.0,206.0,794.0
70,11,70,296.0,704.0,202.0,798.0
71,11,71,102.0,898.0,140.0,860.0
72,11,72,68.0,932.0,469.0,531.0
73,11,73,29.0,971.0,125.0,875.0
74,11,74,51.0,949.0,142.0,858.0
75,11,75,195.0,805.0,156.0,844.0
76,11,76,241.0,759.0,202.0,798.0
77,11,77,266.0,734.0,193.0,807.0
78,11,78,343.0,657.0,610.0,390.0
79,11,79,199.0,801.0,564.0,436.0
80,11,80,140.0,860.0,551.0,449.0
81,11,81,39.0,961.0,49.0,951.0
82,11,82,44.0,956.0,48.0,952.0
83,11,83,163.0,837.0,48.0,952.0
84,11,84,230.0,770.0,35.0,965.0
85,11,85,181.0,819.0,34.0,966.0
86,11,86,221.0,779.0,34.0,966.0
87,11,87,139.0,861.0,34.0,966.0
88,11,88,143.0,857.0,34.0,966.0
89,11,89,53.0,947.0,34.0,966.0
90,11,90,45.0,955.0,34.0,966.0
91,11,91,123.0,877.0,34.0,966.0
92,11,92,214.0,786.0,35.0,965.0
93,11,93,231.0,769.0,34.0,966.0
94,11,94,221.0,779.0,34.0,966.0
95,11,95,148.0,852.0,34.0,966.0
96,11,96,149.0,851.0,35.0,965.0
97,11,97,67.0,933.0,61.0,939.0
98,11,98,54.0,946.0,64.0,936.0
99,11,99,115.0,885.0,69.0,931.0
100,11,100,167.0,833.0,75.0,925.0
101,11,101,226.0,774.0,82.0,918.0
102,11,102,224.0,776.0,82.0,918.0
103,11,103,212.0,788.0,56.0,944.0
104,11,104,225.0,775.0,57.0,943.0
105,11,105,88.0,912.0,60.0,940.0
106,11,106,78.0,922.0,507.0,493.0
107,11,107,133.0,867.0,553.0,447.0
108,11,108,183.0,817.0,271.0,729.0
109,11,109,273.0,727.0,549.0,451.0
110,11,110,267.0,733.0,633.0,367.0
111,11,111,215.0,785.0,498.0,502.0
112,11,112,309.0,691.0,634.0,366.0
113,11,113,250.0,750.0,516.0,484.0
114,11,114,223.0,777.0,530.0,470.0
115,11,115,196.0,804.0,521.0,479.0
116,11,116,201.0,799.0,709.0,291.0
117,11,117,247.0,753.0,659.0,341.0
118,11,118,303.0,697.0,754.0,246.0
119,11,119,234.0,766.0,707.0,293.0
120,11,120,244.0,756.0,758.0,242.0
121,11,121,182.0,818.0,770.0,230.0
122,11,122,232.0,768.0,761.0,239.0
123,11,123,228.0,772.0,769.0,231.0
124,11,124,217.0,783.0,728.0,272.0
125,11,125,236.0,764.0,762.0,238.0
126,11,126,303.0,697.0,755.0,245.0
127,11,127,259.0,741.0,759.0,241.0
128,11,128,263.0,737.0,760.0,240.0
129,11,129,215.0,785.0,734.0,266.0
130,11,130,197.0,803.0,505.0,495.0
131,11,131,223.0,777.0,733.0,267.0
132,11,132,210.0,790.0,742.0,258.0
133,11,133,221.0,779.0,717.0,283.0
134,11,134,270.0,730.0,730.0,270.0
135,11,135,277.0,723.0,711.0,289.0
136,11,136,284.0,716.0,705.0,295.0
137,11,137,291.0,709.0,709.0,291.0
138,11,138,167.0,833.0,449.0,551.0
139,11,139,201.0,799.0,764.0,236.0
140,11,140,193.0,807.0,781.0,219.0
141,11,141,211.0,789.0,785.0,215.0
142,11,142,250.0,750.0,809.0,191.0
143,11,143,247.0,753.0,779.0,221.0
144,11,144,246.0,754.0,816.0,184.0
145,11,145,337.0,663.0,820.0,180.0
146,11,146,245.0,755.0,823.0,177.0
147,11,147,235.0,765.0,831.0,169.0
148,11,148,196.0,804.0,773.0,227.0
149,11,149,175.0,825.0,688.0,312.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,104.0,896.0
2,12,2,781.0,219.0,44.0,956.0
3,12,3,200.0,800.0,23.0,977.0
4,12,4,51.0,949.0,8.0,992.0
5,12,5,7.0,993.0,8.0,992.0
6,12,6,0.0,1000.0,8.0,992.0
7,12,7,1.0,999.0,8.0,992.0
8,12,8,1.0,999.0,8.0,992.0
9,12,9,217.0,783.0,8.0,992.0
10,12,10,603.0,397.0,8.0,992.0
11,12,11,210.0,790.0,8.0,992.0
12,12,12,73.0,927.0,8.0,992.0
13,12,13,18.0,982.0,8.0,992.0
14,12,14,2.0,998.0,8.0,992.0
15,12,15,1.0,999.0,8.0,992.0
16,12,16,1.0,999.0,8.0,992.0
17,12,17,195.0,805.0,8.0,992.0
18,12,18,557.0,443.0,8.0,992.0
19,12,19,294.0,706.0,8.0,992.0
20,12,20,98.0,902.0,8.0,992.0
21,12,21,28.0,972.0,9.0,991.0
22,12,22,7.0,993.0,8.0,992.0
23,12,23,3.0,997.0,8.0,992.0
24,12,24,1.0,999.0,8.0,992.0
25,12,25,180.0,820.0,9.0,991.0
26,12,26,466.0,534.0,9.0,991.0
27,12,27,370.0,630.0,8.0,992.0
28,12,28,130.0,870.0,8.0,992.0
29,12,29,38.0,962.0,8.0,992.0
30,12,30,8.0,992.0,9.0,991.0
31,12,31,6.0,994.0,567.0,433.0
32,12,32,3.0,997.0,536.0,464.0
33,12,33,160.0,840.0,574.0,426.0
34,12,34,467.0,533.0,542.0,458.0
35,12,35,434.0,566.0,55.0,945.0
36,12,36,254.0,746.0,39.0,961.0
37,12,37,70.0,930.0,39.0,961.0
38,12,38,20.0,980.0,39.0,961.0
39,12,39,8.0,992.0,39.0,961.0
40,12,40,5.0,995.0,39.0,961.0
41,12,41,47.0,953.0,39.0,961.0
42,12,42,365.0,635.0,39.0,961.0
43,12,43,337.0,663.0,39.0,961.0
44,12,44,297.0,703.0,40.0,960.0
45,12,45,87.0,913.0,39.0,961.0
46,12,46,34.0,966.0,39.0,961.0
47,12,47,12.0,988.0,39.0,961.0
48,12,48,8.0,992.0,39.0,961.0
49,12,49,41.0,959.0,39.0,961.0
50,12,50,326.0,674.0,39.0,961.0
51,12,51,365.0,635.0,39.0,961.0
52,12,52,308.0,692.0,39.0,961.0
53,12,53,105.0,895.0,39.0,961.0
54,12,54,46.0,954.0,40.0,960.0
55,12,55,14.0,986.0,40.0,960.0
56,12,56,10.0,990.0,40.0,960.0
57,12,57,40.0,960.0,41.0,959.0
58,12,58,227.0,773.0,67.0,933.0
59,12,59,343.0,657.0,49.0,951.0
60,12,60,324.0,676.0,42.0,958.0
61,12,61,129.0,871.0,41.0,959.0
62,12,62,71.0,929.0,123.0,877.0
63,12,63,26.0,974.0,117.0,883.0
64,12,64,15.0,985.0,86.0,914.0
65,12,65,38.0,962.0,142.0,858.0
66,12,66,218.0,782.0,105.0,895.0
67,12,67,335.0,665.0,85.0,915.0
68,12,68,342.0,658.0,62.0,938.0
69,12,69,152.0,848.0,60.0,940.0
70,12,70,76.0,924.0,61.0,939.0
71,12,71,26.0,974.0,61.0,939.0
72,12,72,11.0,989.0,61.0,939.0
73,12,73,28.0,972.0,62.0,938.0
74,12,74,178.0,822.0,62.0,938.0
75,12,75,298.0,702.0,62.0,938.0
76,12,76,330.0,670.0,61.0,939.0
77,12,77,218.0,782.0,62.0,938.0
78,12,78,138.0,862.0,60.0,940.0
79,12,79,47.0,953.0,63.0,937.0
80,12,80,26.0,974.0,552.0,448.0
81,12,81,38.0,962.0,514.0,486.0
82,12,82,171.0,829.0,500.0,500.0
83,12,83,292.0,708.0,71.0,929.0
84,12,84,300.0,700.0,67.0,933.0
85,12,85,192.0,808.0,62.0,938.0
86,12,86,151.0,849.0,62.0,938.0
87,12,87,62.0,938.0,62.0,938.0
88,12,88,19.0,981.0,62.0,938.0
89,12,89,22.0,978.0,62.0,938.0
90,12,90,139.0,861.0,62.0,938.0
91,12,91,253.0,747.0,63.0,937.0
92,12,92,292.0,708.0,62.0,938.0
93,12,93,203.0,797.0,62.0,938.0
94,12,94,151.0,849.0,62.0,938.0
95,12,95,110.0,890.0,62.0,938.0
96,12,96,44.0,956.0,63.0,937.0
97,12,97,25.0,975.0,63.0,937.0
98,12,98,129.0,871.0,63.0,937.0
99,12,99,269.0,731.0,65.0,935.0
100,12,100,331.0,669.0,62.0,938.0
101,12,101,217.0,783.0,62.0,938.0
102,12,102,139.0,861.0,63.0,937.0
103,12,103,112.0,888.0,63.0,937.0
