,sim_id,time,S,I,C,D
63,8,63,288.0,712.0,839.0,161.0
64,8,64,296.0,704.0,839.0,161.0
65,8,65,330.0,670.0,839.0,161.0
66,8,66,267.0,733.0,839.0,161.0
67,8,67,205.0,795.0,839.0,161.0
68,8,68,272.0,728.0,838.0,162.0
69,8,69,241.0,759.0,839.0,161.0
70,8,70,217.0,783.0,838.0,162.0
71,8,71,199.0,801.0,839.0,161.0
72,8,72,226.0,774.0,839.0,161.0
73,8,73,298.0,702.0,839.0,161.0
74,8,74,321.0,679.0,839.0,161.0
75,8,75,291.0,709.0,839.0,161.0
76,8,76,313.0,687.0,839.0,161.0
77,8,77,248.0,752.0,839.0,161.0
78,8,78,255.0,745.0,839.0,161.0
79,8,79,243.0,757.0,839.0,161.0
80,8,80,206.0,794.0,839.0,161.0
81,8,81,231.0,769.0,839.0,161.0
82,8,82,274.0,726.0,839.0,161.0
83,8,83,276.0,724.0,839.0,161.0
84,8,84,349.0,651.0,839.0,161.0
85,8,85,277.0,723.0,839.0,161.0
86,8,86,254.0,746.0,839.0,161.0
87,8,87,262.0,738.0,839.0,161.0
88,8,88,248.0,752.0,839.0,161.0
89,8,89,227.0,773.0,839.0,161.0
90,8,90,227.0,773.0,839.0,161.0
91,8,91,206.0,794.0,839.0,161.0
92,8,92,304.0,696.0,839.0,161.0
93,8,93,317.0,683.0,839.0,161.0
94,8,94,304.0,696.0,839.0,161.0
95,8,95,325.0,675.0,839.0,161.0
96,8,96,336.0,664.0,839.0,161.0
97,8,97,278.0,722.0,839.0,161.0
98,8,98,272.0,728.0,839.0,161.0
99,8,99,227.0,773.0,839.0,161.0
100,8,100,261.0,739.0,838.0,162.0
101,8,101,277.0,723.0,839.0,161.0
102,8,102,243.0,757.0,839.0,161.0
103,8,103,226.0,774.0,839.0,161.0
104,8,104,269.0,731.0,839.0,161.0
105,8,105,266.0,734.0,839.0,161.0
106,8,106,267.0,733.0,839.0,161.0
107,8,107,240.0,760.0,839.0,161.0
108,8,108,261.0,739.0,838.0,162.0
109,8,109,274.0,726.0,839.0,161.0
110,8,110,244.0,756.0,839.0,161.0
111,8,111,226.0,774.0,839.0,161.0
112,8,112,256.0,744.0,839.0,161.0
113,8,113,288.0,712.0,838.0,162.0
114,8,114,303.0,697.0,839.0,161.0
115,8,115,286.0,714.0,839.0,161.0
116,8,116,294.0,706.0,839.0,161.0
117,8,117,332.0,668.0,839.0,161.0
118,8,118,299.0,701.0,838.0,162.0
119,8,119,230.0,770.0,839.0,161.0
120,8,120,220.0,780.0,839.0,161.0
121,8,121,215.0,785.0,839.0,161.0
122,8,122,222.0,778.0,839.0,161.0
123,8,123,228.0,772.0,839.0,161.0
124,8,124,221.0,779.0,839.0,161.0
125,8,125,280.0,720.0,839.0,161.0
126,8,126,320.0,680.0,838.0,162.0
127,8,127,298.0,702.0,839.0,161.0
128,8,128,253.0,747.0,839.0,161.0
129,8,129,222.0,778.0,839.0,161.0
130,8,130,209.0,791.0,839.0,161.0
131,8,131,199.0,801.0,839.0,161.0
132,8,132,199.0,801.0,839.0,161.0
133,8,133,236.0,764.0,839.0,161.0
134,8,134,253.0,747.0,839.0,161.0
135,8,135,279.0,721.0,839.0,161.0
136,8,136,281.0,719.0,839.0,161.0
137,8,137,258.0,742.0,839.0,161.0
138,8,138,278.0,722.0,839.0,161.0
139,8,139,253.0,747.0,839.0,161.0
140,8,140,222.0,778.0,839.0,161.0
141,8,141,244.0,756.0,839.0,161.0
142,8,142,267.0,733.0,839.0,161.0
143,8,143,275.0,725.0,839.0,161.0
144,8,144,261.0,739.0,838.0,162.0
145,8,145,234.0,766.0,838.0,162.0
146,8,146,262.0,738.0,839.0,161.0
147,8,147,257.0,743.0,839.0,161.0
148,8,148,223.0,777.0,839.0,161.0
149,8,149,230.0,770.0,839.0,161.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,586.0,414.0
2,9,2,708.0,292.0,609.0,391.0
3,9,3,228.0,772.0,612.0,388.0
4,9,4,65.0,935.0,19.0,981.0
5,9,5,14.0,986.0,19.0,981.0
6,9,6,1.0,999.0,20.0,980.0
7,9,7,2.0,998.0,23.0,977.0
8,9,8,1.0,999.0,26.0,974.0
9,9,9,290.0,710.0,28.0,972.0
10,9,10,521.0,479.0,28.0,972.0
11,9,11,241.0,759.0,50.0,950.0
12,9,12,93.0,907.0,66.0,934.0
13,9,13,45.0,955.0,152.0,848.0
14,9,14,9.0,991.0,187.0,813.0
15,9,15,2.0,998.0,205.0,795.0
16,9,16,1.0,999.0,243.0,757.0
17,9,17,250.0,750.0,409.0,591.0
18,9,18,618.0,382.0,282.0,718.0
19,9,19,380.0,620.0,399.0,601.0
20,9,20,199.0,801.0,455.0,545.0
21,9,21,103.0,897.0,333.0,667.0
22,9,22,49.0,951.0,395.0,605.0
23,9,23,19.0,981.0,511.0,489.0
24,9,24,6.0,994.0,502.0,498.0
25,9,25,79.0,921.0,545.0,455.0
26,9,26,480.0,520.0,571.0,429.0
27,9,27,553.0,447.0,570.0,430.0
28,9,28,405.0,595.0,450.0,550.0
29,9,29,213.0,787.0,457.0,543.0
30,9,30,132.0,868.0,571.0,429.0
31,9,31,55.0,945.0,368.0,632.0
32,9,32,26.0,974.0,379.0,621.0
33,9,33,50.0,950.0,484.0,516.0
34,9,34,192.0,808.0,517.0,483.0
35,9,35,354.0,646.0,535.0,465.0
36,9,36,401.0,599.0,595.0,405.0
37,9,37,346.0,654.0,583.0,417.0
38,9,38,263.0,737.0,593.0,407.0
39,9,39,160.0,840.0,520.0,480.0
40,9,40,90.0,910.0,604.0,396.0
41,9,41,76.0,924.0,716.0,284.0
42,9,42,159.0,841.0,742.0,258.0
43,9,43,294.0,706.0,788.0,212.0
44,9,44,314.0,686.0,787.0,213.0
45,9,45,329.0,671.0,787.0,213.0
46,9,46,305.0,695.0,794.0,206.0
47,9,47,246.0,754.0,795.0,205.0
48,9,48,185.0,815.0,794.0,206.0
49,9,49,125.0,875.0,795.0,205.0
50,9,50,139.0,861.0,795.0,205.0
51,9,51,227.0,773.0,794.0,206.0
52,9,52,298.0,702.0,795.0,205.0
53,9,53,303.0,697.0,794.0,206.0
54,9,54,328.0,672.0,799.0,201.0
55,9,55,311.0,689.0,808.0,192.0
56,9,56,307.0,693.0,808.0,192.0
57,9,57,284.0,716.0,806.0,194.0
58,9,58,224.0,776.0,806.0,194.0
59,9,59,220.0,780.0,808.0,192.0
60,9,60,289.0,711.0,808.0,192.0
61,9,61,279.0,721.0,807.0,193.0
62,9,62,291.0,709.0,811.0,189.0
63,9,63,261.0,739.0,811.0,189.0
64,9,64,219.0,781.0,811.0,189.0
65,9,65,232.0,768.0,811.0,189.0
66,9,66,224.0,776.0,811.0,189.0
67,9,67,212.0,788.0,810.0,190.0
68,9,68,249.0,751.0,811.0,189.0
69,9,69,253.0,747.0,811.0,189.0
70,9,70,260.0,740.0,811.0,189.0
71,9,71,269.0,731.0,811.0,189.0
72,9,72,252.0,748.0,811.0,189.0
73,9,73,238.0,762.0,811.0,189.0
74,9,74,247.0,753.0,811.0,189.0
75,9,75,263.0,737.0,811.0,189.0
76,9,76,268.0,732.0,811.0,189.0
77,9,77,342.0,658.0,810.0,190.0
78,9,78,316.0,684.0,812.0,188.0
79,9,79,295.0,705.0,812.0,188.0
80,9,80,285.0,715.0,813.0,187.0
81,9,81,232.0,768.0,813.0,187.0
82,9,82,204.0,796.0,813.0,187.0
83,9,83,205.0,795.0,813.0,187.0
84,9,84,155.0,845.0,813.0,187.0
85,9,85,235.0,765.0,812.0,188.0
86,9,86,304.0,696.0,813.0,187.0
87,9,87,366.0,634.0,813.0,187.0
88,9,88,418.0,582.0,812.0,188.0
89,9,89,395.0,605.0,789.0,211.0
90,9,90,293.0,707.0,802.0,198.0
91,9,91,256.0,744.0,811.0,189.0
92,9,92,208.0,792.0,812.0,188.0
93,9,93,185.0,815.0,814.0,186.0
94,9,94,161.0,839.0,813.0,187.0
95,9,95,188.0,812.0,814.0,186.0
96,9,96,242.0,758.0,814.0,186.0
97,9,97,364.0,636.0,814.0,186.0
98,9,98,356.0,644.0,814.0,186.0
99,9,99,359.0,641.0,814.0,186.0
100,9,100,340.0,660.0,814.0,186.0
101,9,101,263.0,737.0,814.0,186.0
102,9,102,200.0,800.0,814.0,186.0
103,9,103,174.0,826.0,814.0,186.0
104,9,104,170.0,830.0,814.0,186.0
105,9,105,234.0,766.0,814.0,186.0
106,9,106,229.0,771.0,814.0,186.0
107,9,107,248.0,752.0,814.0,186.0
108,9,108,301.0,699.0,814.0,186.0
109,9,109,328.0,672.0,814.0,186.0
110,9,110,324.0,676.0,814.0,186.0
111,9,111,316.0,684.0,814.0,186.0
112,9,112,249.0,751.0,814.0,186.0
113,9,113,259.0,741.0,813.0,187.0
114,9,114,238.0,762.0,817.0,183.0
115,9,115,232.0,768.0,814.0,186.0
116,9,116,223.0,777.0,827.0,173.0
117,9,117,216.0,784.0,827.0,173.0
118,9,118,215.0,785.0,827.0,173.0
119,9,119,268.0,732.0,827.0,173.0
120,9,120,246.0,754.0,827.0,173.0
121,9,121,281.0,719.0,827.0,173.0
122,9,122,286.0,714.0,827.0,173.0
123,9,123,293.0,707.0,827.0,173.0
124,9,124,299.0,701.0,827.0,173.0
125,9,125,282.0,718.0,827.0,173.0
126,9,126,279.0,721.0,827.0,173.0
127,9,127,280.0,720.0,827.0,173.0
128,9,128,258.0,742.0,827.0,173.0
129,9,129,294.0,706.0,827.0,173.0
130,9,130,266.0,734.0,826.0,174.0
131,9,131,247.0,753.0,827.0,173.0
132,9,132,244.0,756.0,826.0,174.0
133,9,133,233.0,767.0,827.0,173.0
134,9,134,259.0,741.0,827.0,173.0
135,9,135,254.0,746.0,827.0,173.0
136,9,136,209.0,791.0,827.0,173.0
137,9,137,245.0,755.0,827.0,173.0
138,9,138,267.0,733.0,827.0,173.0
139,9,139,269.0,731.0,827.0,173.0
140,9,140,254.0,746.0,827.0,173.0
141,9,141,231.0,769.0,827.0,173.0
142,9,142,245.0,755.0,827.0,173.0
143,9,143,251.0,749.0,827.0,173.0
144,9,144,229.0,771.0,827.0,173.0
145,9,145,230.0,770.0,827.0,173.0
146,9,146,249.0,751.0,827.0,173.0
147,9,147,284.0,716.0,827.0,173.0
148,9,148,292.0,708.0,827.0,173.0
149,9,149,268.0,732.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,579.0,421.0
2,10,2,766.0,234.0,54.0,946.0
3,10,3,198.0,802.0,27.0,973.0
4,10,4,47.0,953.0,27.0,973.0
5,10,5,9.0,991.0,27.0,973.0
6,10,6,1.0,999.0,27.0,973.0
7,10,7,1.0,999.0,27.0,973.0
8,10,8,2.0,998.0,27.0,973.0
9,10,9,231.0,769.0,27.0,973.0
10,10,10,604.0,396.0,27.0,973.0
11,10,11,246.0,754.0,25.0,975.0
12,10,12,87.0,913.0,25.0,975.0
13,10,13,19.0,981.0,25.0,975.0
14,10,14,4.0,996.0,25.0,975.0
15,10,15,1.0,999.0,25.0,975.0
16,10,16,2.0,998.0,25.0,975.0
17,10,17,195.0,805.0,25.0,975.0
18,10,18,534.0,466.0,25.0,975.0
19,10,19,306.0,694.0,25.0,975.0
20,10,20,121.0,879.0,26.0,974.0
21,10,21,37.0,963.0,48.0,952.0
22,10,22,10.0,990.0,67.0,933.0
23,10,23,8.0,992.0,537.0,463.0
24,10,24,7.0,993.0,543.0,457.0
25,10,25,174.0,826.0,572.0,428.0
26,10,26,531.0,469.0,258.0,742.0
27,10,27,386.0,614.0,246.0,754.0
28,10,28,200.0,800.0,256.0,744.0
29,10,29,105.0,895.0,265.0,735.0
30,10,30,58.0,942.0,509.0,491.0
31,10,31,29.0,971.0,419.0,581.0
32,10,32,17.0,983.0,528.0,472.0
33,10,33,79.0,921.0,743.0,257.0
34,10,34,450.0,550.0,745.0,255.0
35,10,35,507.0,493.0,754.0,246.0
36,10,36,343.0,657.0,780.0,220.0
37,10,37,216.0,784.0,796.0,204.0
38,10,38,145.0,855.0,812.0,188.0
39,10,39,101.0,899.0,821.0,179.0
40,10,40,56.0,944.0,830.0,170.0
41,10,41,69.0,931.0,832.0,168.0
42,10,42,269.0,731.0,834.0,166.0
43,10,43,489.0,511.0,836.0,164.0
44,10,44,378.0,622.0,836.0,164.0
45,10,45,306.0,694.0,836.0,164.0
46,10,46,211.0,789.0,836.0,164.0
47,10,47,182.0,818.0,836.0,164.0
48,10,48,108.0,892.0,836.0,164.0
49,10,49,94.0,906.0,836.0,164.0
50,10,50,129.0,871.0,836.0,164.0
51,10,51,369.0,631.0,835.0,165.0
52,10,52,426.0,574.0,811.0,189.0
53,10,53,449.0,551.0,810.0,190.0
54,10,54,354.0,646.0,817.0,183.0
55,10,55,263.0,737.0,824.0,176.0
56,10,56,189.0,811.0,834.0,166.0
57,10,57,141.0,859.0,835.0,165.0
58,10,58,135.0,865.0,837.0,163.0
59,10,59,200.0,800.0,838.0,162.0
60,10,60,270.0,730.0,838.0,162.0
61,10,61,360.0,640.0,838.0,162.0
62,10,62,453.0,547.0,838.0,162.0
63,10,63,414.0,586.0,837.0,163.0
64,10,64,376.0,624.0,838.0,162.0
65,10,65,322.0,678.0,838.0,162.0
66,10,66,268.0,732.0,837.0,163.0
67,10,67,239.0,761.0,838.0,162.0
68,10,68,266.0,734.0,838.0,162.0
69,10,69,216.0,784.0,837.0,163.0
70,10,70,279.0,721.0,838.0,162.0
71,10,71,273.0,727.0,838.0,162.0
72,10,72,279.0,721.0,838.0,162.0
73,10,73,256.0,744.0,838.0,162.0
74,10,74,239.0,761.0,838.0,162.0
75,10,75,189.0,811.0,838.0,162.0
76,10,76,246.0,754.0,838.0,162.0
77,10,77,214.0,786.0,838.0,162.0
78,10,78,246.0,754.0,837.0,163.0
79,10,79,246.0,754.0,838.0,162.0
80,10,80,251.0,749.0,838.0,162.0
81,10,81,250.0,750.0,838.0,162.0
82,10,82,260.0,740.0,838.0,162.0
83,10,83,230.0,770.0,838.0,162.0
84,10,84,253.0,747.0,838.0,162.0
85,10,85,243.0,757.0,838.0,162.0
86,10,86,248.0,752.0,838.0,162.0
87,10,87,271.0,729.0,837.0,163.0
88,10,88,274.0,726.0,840.0,160.0
89,10,89,252.0,748.0,840.0,160.0
90,10,90,278.0,722.0,840.0,160.0
91,10,91,260.0,740.0,840.0,160.0
92,10,92,259.0,741.0,840.0,160.0
93,10,93,238.0,762.0,840.0,160.0
94,10,94,236.0,764.0,839.0,161.0
95,10,95,242.0,758.0,839.0,161.0
96,10,96,272.0,728.0,840.0,160.0
97,10,97,250.0,750.0,839.0,161.0
98,10,98,275.0,725.0,840.0,160.0
99,10,99,274.0,726.0,840.0,160.0
100,10,100,259.0,741.0,840.0,160.0
101,10,101,225.0,775.0,840.0,160.0
102,10,102,221.0,779.0,840.0,160.0
103,10,103,221.0,779.0,840.0,160.0
104,10,104,262.0,738.0,840.0,160.0
105,10,105,291.0,709.0,839.0,161.0
106,10,106,265.0,735.0,840.0,160.0
107,10,107,269.0,731.0,840.0,160.0
108,10,108,281.0,719.0,840.0,160.0
109,10,109,257.0,743.0,840.0,160.0
110,10,110,225.0,775.0,840.0,160.0
111,10,111,196.0,804.0,840.0,160.0
112,10,112,170.0,830.0,840.0,160.0
113,10,113,240.0,760.0,840.0,160.0
114,10,114,255.0,745.0,840.0,160.0
115,10,115,267.0,733.0,840.0,160.0
116,10,116,276.0,724.0,840.0,160.0
117,10,117,282.0,718.0,840.0,160.0
118,10,118,271.0,729.0,839.0,161.0
119,10,119,237.0,763.0,840.0,160.0
120,10,120,197.0,803.0,840.0,160.0
121,10,121,236.0,764.0,840.0,160.0
122,10,122,241.0,759.0,840.0,160.0
123,10,123,275.0,725.0,839.0,161.0
124,10,124,296.0,704.0,840.0,160.0
125,10,125,327.0,673.0,840.0,160.0
126,10,126,320.0,680.0,840.0,160.0
127,10,127,301.0,699.0,840.0,160.0
128,10,128,271.0,729.0,840.0,160.0
129,10,129,304.0,696.0,840.0,160.0
130,10,130,277.0,723.0,840.0,160.0
131,10,131,251.0,749.0,840.0,160.0
132,10,132,206.0,794.0,840.0,160.0
133,10,133,237.0,763.0,839.0,161.0
134,10,134,269.0,731.0,840.0,160.0
135,10,135,285.0,715.0,840.0,160.0
136,10,136,218.0,782.0,839.0,161.0
137,10,137,236.0,764.0,840.0,160.0
138,10,138,243.0,757.0,840.0,160.0
139,10,139,286.0,714.0,840.0,160.0
140,10,140,250.0,750.0,840.0,160.0
141,10,141,224.0,776.0,840.0,160.0
142,10,142,208.0,792.0,840.0,160.0
143,10,143,268.0,732.0,840.0,160.0
144,10,144,256.0,744.0,840.0,160.0
145,10,145,297.0,703.0,840.0,160.0
146,10,146,258.0,742.0,840.0,160.0
147,10,147,315.0,685.0,840.0,160.0
148,10,148,293.0,707.0,839.0,161.0
149,10,149,265.0,735.0,840.0,160.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,576.0,424.0
2,11,2,997.0,3.0,585.0,415.0
3,11,3,877.0,123.0,559.0,441.0
4,11,4,329.0,671.0,597.0,403.0
5,11,5,154.0,846.0,624.0,376.0
6,11,6,46.0,954.0,84.0,916.0
7,11,7,15.0,985.0,97.0,903.0
8,11,8,5.0,995.0,108.0,892.0
9,11,9,1.0,999.0,125.0,875.0
10,11,10,120.0,880.0,138.0,862.0
11,11,11,591.0,409.0,460.0,540.0
12,11,12,353.0,647.0,422.0,578.0
13,11,13,193.0,807.0,94.0,906.0
14,11,14,116.0,884.0,556.0,444.0
15,11,15,73.0,927.0,556.0,444.0
16,11,16,44.0,956.0,567.0,433.0
17,11,17,26.0,974.0,557.0,443.0
18,11,18,93.0,907.0,532.0,468.0
19,11,19,457.0,543.0,525.0,475.0
20,11,20,545.0,455.0,577.0,423.0
21,11,21,394.0,606.0,551.0,449.0
22,11,22,250.0,750.0,111.0,889.0
23,11,23,160.0,840.0,615.0,385.0
24,11,24,107.0,893.0,701.0,299.0
25,11,25,61.0,939.0,518.0,482.0
26,11,26,86.0,914.0,735.0,265.0
27,11,27,227.0,773.0,759.0,241.0
28,11,28,396.0,604.0,769.0,231.0
29,11,29,397.0,603.0,755.0,245.0
30,11,30,293.0,707.0,764.0,236.0
31,11,31,244.0,756.0,728.0,272.0
32,11,32,239.0,761.0,744.0,256.0
33,11,33,213.0,787.0,752.0,248.0
34,11,34,158.0,842.0,779.0,221.0
35,11,35,175.0,825.0,799.0,201.0
36,11,36,294.0,706.0,819.0,181.0
37,11,37,412.0,588.0,824.0,176.0
38,11,38,329.0,671.0,825.0,175.0
39,11,39,210.0,790.0,826.0,174.0
40,11,40,175.0,825.0,828.0,172.0
41,11,41,195.0,805.0,828.0,172.0
42,11,42,221.0,779.0,828.0,172.0
43,11,43,250.0,750.0,828.0,172.0
44,11,44,304.0,696.0,827.0,173.0
45,11,45,439.0,561.0,830.0,170.0
46,11,46,501.0,499.0,830.0,170.0
47,11,47,314.0,686.0,829.0,171.0
48,11,48,240.0,760.0,830.0,170.0
49,11,49,171.0,829.0,830.0,170.0
50,11,50,149.0,851.0,830.0,170.0
51,11,51,151.0,849.0,830.0,170.0
52,11,52,156.0,844.0,830.0,170.0
53,11,53,211.0,789.0,830.0,170.0
54,11,54,408.0,592.0,830.0,170.0
55,11,55,378.0,622.0,830.0,170.0
56,11,56,329.0,671.0,829.0,171.0
57,11,57,240.0,760.0,830.0,170.0
58,11,58,200.0,800.0,829.0,171.0
59,11,59,189.0,811.0,830.0,170.0
60,11,60,174.0,826.0,830.0,170.0
61,11,61,179.0,821.0,830.0,170.0
62,11,62,286.0,714.0,830.0,170.0
63,11,63,367.0,633.0,830.0,170.0
64,11,64,357.0,643.0,830.0,170.0
65,11,65,280.0,720.0,830.0,170.0
66,11,66,252.0,748.0,830.0,170.0
67,11,67,214.0,786.0,830.0,170.0
68,11,68,189.0,811.0,829.0,171.0
69,11,69,181.0,819.0,830.0,170.0
70,11,70,192.0,808.0,830.0,170.0
71,11,71,287.0,713.0,830.0,170.0
72,11,72,367.0,633.0,830.0,170.0
73,11,73,333.0,667.0,830.0,170.0
74,11,74,328.0,672.0,830.0,170.0
75,11,75,256.0,744.0,830.0,170.0
76,11,76,222.0,778.0,830.0,170.0
77,11,77,199.0,801.0,830.0,170.0
78,11,78,184.0,816.0,830.0,170.0
79,11,79,200.0,800.0,830.0,170.0
80,11,80,254.0,746.0,830.0,170.0
81,11,81,248.0,752.0,830.0,170.0
82,11,82,320.0,680.0,830.0,170.0
83,11,83,303.0,697.0,830.0,170.0
84,11,84,246.0,754.0,829.0,171.0
85,11,85,244.0,756.0,830.0,170.0
86,11,86,224.0,776.0,830.0,170.0
87,11,87,192.0,808.0,830.0,170.0
88,11,88,238.0,762.0,829.0,171.0
89,11,89,257.0,743.0,829.0,171.0
90,11,90,317.0,683.0,832.0,168.0
91,11,91,391.0,609.0,832.0,168.0
92,11,92,397.0,603.0,832.0,168.0
93,11,93,391.0,609.0,831.0,169.0
94,11,94,344.0,656.0,829.0,171.0
95,11,95,253.0,747.0,835.0,165.0
96,11,96,212.0,788.0,835.0,165.0
97,11,97,187.0,813.0,836.0,164.0
98,11,98,182.0,818.0,836.0,164.0
99,11,99,189.0,811.0,836.0,164.0
100,11,100,212.0,788.0,836.0,164.0
101,11,101,299.0,701.0,836.0,164.0
102,11,102,389.0,611.0,836.0,164.0
103,11,103,327.0,673.0,836.0,164.0
104,11,104,263.0,737.0,836.0,164.0
105,11,105,226.0,774.0,836.0,164.0
106,11,106,199.0,801.0,836.0,164.0
107,11,107,192.0,808.0,836.0,164.0
108,11,108,187.0,813.0,836.0,164.0
109,11,109,185.0,815.0,836.0,164.0
110,11,110,295.0,705.0,835.0,165.0
111,11,111,307.0,693.0,836.0,164.0
112,11,112,287.0,713.0,836.0,164.0
113,11,113,269.0,731.0,836.0,164.0
114,11,114,231.0,769.0,836.0,164.0
115,11,115,201.0,799.0,836.0,164.0
116,11,116,195.0,805.0,836.0,164.0
117,11,117,176.0,824.0,836.0,164.0
118,11,118,268.0,732.0,836.0,164.0
119,11,119,323.0,677.0,836.0,164.0
120,11,120,316.0,684.0,836.0,164.0
121,11,121,293.0,707.0,836.0,164.0
122,11,122,274.0,726.0,836.0,164.0
123,11,123,240.0,760.0,836.0,164.0
124,11,124,213.0,787.0,836.0,164.0
125,11,125,175.0,825.0,836.0,164.0
126,11,126,200.0,800.0,836.0,164.0
127,11,127,268.0,732.0,836.0,164.0
128,11,128,327.0,673.0,836.0,164.0
129,11,129,364.0,636.0,836.0,164.0
130,11,130,362.0,638.0,835.0,165.0
131,11,131,310.0,690.0,809.0,191.0
132,11,132,252.0,748.0,829.0,171.0
133,11,133,199.0,801.0,835.0,165.0
134,11,134,175.0,825.0,835.0,165.0
135,11,135,190.0,810.0,836.0,164.0
136,11,136,197.0,803.0,837.0,163.0
137,11,137,235.0,765.0,838.0,162.0
138,11,138,316.0,684.0,838.0,162.0
139,11,139,380.0,620.0,838.0,162.0
140,11,140,405.0,595.0,837.0,163.0
141,11,141,395.0,605.0,810.0,190.0
142,11,142,402.0,598.0,825.0,175.0
143,11,143,358.0,642.0,834.0,166.0
144,11,144,286.0,714.0,837.0,163.0
145,11,145,251.0,749.0,839.0,161.0
146,11,146,235.0,765.0,840.0,160.0
147,11,147,214.0,786.0,840.0,160.0
148,11,148,222.0,778.0,840.0,160.0
149,11,149,189.0,811.0,841.0,159.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,234.0,766.0
2,12,2,788.0,212.0,168.0,832.0
3,12,3,211.0,789.0,94.0,906.0
4,12,4,56.0,944.0,94.0,906.0
5,12,5,15.0,985.0,94.0,906.0
6,12,6,3.0,997.0,94.0,906.0
7,12,7,2.0,998.0,94.0,906.0
8,12,8,1.0,999.0,94.0,906.0
9,12,9,210.0,790.0,94.0,906.0
10,12,10,619.0,381.0,94.0,906.0
11,12,11,268.0,732.0,29.0,971.0
12,12,12,93.0,907.0,29.0,971.0
13,12,13,27.0,973.0,29.0,971.0
14,12,14,8.0,992.0,29.0,971.0
15,12,15,2.0,998.0,29.0,971.0
16,12,16,1.0,999.0,29.0,971.0
17,12,17,168.0,832.0,29.0,971.0
18,12,18,528.0,472.0,30.0,970.0
19,12,19,288.0,712.0,29.0,971.0
20,12,20,126.0,874.0,29.0,971.0
21,12,21,48.0,952.0,29.0,971.0
22,12,22,13.0,987.0,29.0,971.0
23,12,23,3.0,997.0,29.0,971.0
24,12,24,1.0,999.0,29.0,971.0
25,12,25,146.0,854.0,29.0,971.0
26,12,26,473.0,527.0,29.0,971.0
27,12,27,382.0,618.0,29.0,971.0
28,12,28,262.0,738.0,30.0,970.0
29,12,29,95.0,905.0,63.0,937.0
30,12,30,38.0,962.0,63.0,937.0
31,12,31,10.0,990.0,86.0,914.0
32,12,32,3.0,997.0,112.0,888.0
33,12,33,129.0,871.0,499.0,501.0
34,12,34,383.0,617.0,516.0,484.0
35,12,35,382.0,618.0,525.0,475.0
36,12,36,394.0,606.0,629.0,371.0
37,12,37,255.0,745.0,320.0,680.0
38,12,38,114.0,886.0,355.0,645.0
39,12,39,56.0,944.0,422.0,578.0
40,12,40,27.0,973.0,463.0,537.0
41,12,41,89.0,911.0,486.0,514.0
42,12,42,252.0,748.0,506.0,494.0
43,12,43,298.0,702.0,517.0,483.0
44,12,44,341.0,659.0,612.0,388.0
45,12,45,335.0,665.0,613.0,387.0
46,12,46,232.0,768.0,617.0,383.0
47,12,47,158.0,842.0,615.0,385.0
48,12,48,89.0,911.0,635.0,365.0
49,12,49,97.0,903.0,637.0,363.0
50,12,50,202.0,798.0,636.0,364.0
51,12,51,274.0,726.0,634.0,366.0
52,12,52,300.0,700.0,637.0,363.0
53,12,53,306.0,694.0,637.0,363.0
54,12,54,257.0,743.0,646.0,354.0
55,12,55,227.0,773.0,652.0,348.0
56,12,56,177.0,823.0,656.0,344.0
57,12,57,142.0,858.0,656.0,344.0
58,12,58,175.0,825.0,657.0,343.0
59,12,59,237.0,763.0,657.0,343.0
60,12,60,264.0,736.0,657.0,343.0
61,12,61,283.0,717.0,657.0,343.0
62,12,62,251.0,749.0,657.0,343.0
63,12,63,218.0,782.0,655.0,345.0
64,12,64,195.0,805.0,655.0,345.0
65,12,65,162.0,838.0,655.0,345.0
66,12,66,177.0,823.0,654.0,346.0
67,12,67,258.0,742.0,664.0,336.0
68,12,68,296.0,704.0,671.0,329.0
69,12,69,282.0,718.0,671.0,329.0
70,12,70,259.0,741.0,671.0,329.0
71,12,71,242.0,758.0,668.0,332.0
72,12,72,218.0,782.0,671.0,329.0
73,12,73,175.0,825.0,671.0,329.0
74,12,74,142.0,858.0,669.0,331.0
75,12,75,175.0,825.0,721.0,279.0
76,12,76,251.0,749.0,722.0,278.0
77,12,77,319.0,681.0,721.0,279.0
78,12,78,323.0,677.0,722.0,278.0
79,12,79,291.0,709.0,722.0,278.0
80,12,80,270.0,730.0,722.0,278.0
81,12,81,235.0,765.0,722.0,278.0
82,12,82,211.0,789.0,722.0,278.0
83,12,83,225.0,775.0,721.0,279.0
84,12,84,247.0,753.0,721.0,279.0
85,12,85,230.0,770.0,722.0,278.0
86,12,86,250.0,750.0,721.0,279.0
87,12,87,306.0,694.0,733.0,267.0
88,12,88,331.0,669.0,733.0,267.0
89,12,89,310.0,690.0,733.0,267.0
90,12,90,298.0,702.0,733.0,267.0
91,12,91,236.0,764.0,732.0,268.0
92,12,92,258.0,742.0,735.0,265.0
93,12,93,262.0,738.0,736.0,264.0
94,12,94,197.0,803.0,736.0,264.0
95,12,95,189.0,811.0,736.0,264.0
96,12,96,212.0,788.0,734.0,266.0
97,12,97,196.0,804.0,732.0,268.0
