,sim_id,time,S,I,C,D
63,8,63,181.0,819.0,63.0,937.0
64,8,64,162.0,838.0,63.0,937.0
65,8,65,209.0,791.0,65.0,935.0
66,8,66,225.0,775.0,89.0,911.0
67,8,67,249.0,751.0,67.0,933.0
68,8,68,228.0,772.0,68.0,932.0
69,8,69,244.0,756.0,78.0,922.0
70,8,70,238.0,762.0,64.0,936.0
71,8,71,209.0,791.0,64.0,936.0
72,8,72,186.0,814.0,64.0,936.0
73,8,73,178.0,822.0,64.0,936.0
74,8,74,193.0,807.0,65.0,935.0
75,8,75,221.0,779.0,91.0,909.0
76,8,76,222.0,778.0,102.0,898.0
77,8,77,255.0,745.0,102.0,898.0
78,8,78,261.0,739.0,100.0,900.0
79,8,79,229.0,771.0,94.0,906.0
80,8,80,201.0,799.0,97.0,903.0
81,8,81,204.0,796.0,83.0,917.0
82,8,82,199.0,801.0,101.0,899.0
83,8,83,226.0,774.0,112.0,888.0
84,8,84,209.0,791.0,102.0,898.0
85,8,85,215.0,785.0,127.0,873.0
86,8,86,264.0,736.0,81.0,919.0
87,8,87,294.0,706.0,81.0,919.0
88,8,88,271.0,729.0,82.0,918.0
89,8,89,272.0,728.0,569.0,431.0
90,8,90,260.0,740.0,554.0,446.0
91,8,91,285.0,715.0,552.0,448.0
92,8,92,309.0,691.0,562.0,438.0
93,8,93,270.0,730.0,56.0,944.0
94,8,94,228.0,772.0,54.0,946.0
95,8,95,225.0,775.0,54.0,946.0
96,8,96,200.0,800.0,54.0,946.0
97,8,97,200.0,800.0,54.0,946.0
98,8,98,169.0,831.0,54.0,946.0
99,8,99,157.0,843.0,54.0,946.0
100,8,100,196.0,804.0,54.0,946.0
101,8,101,240.0,760.0,54.0,946.0
102,8,102,242.0,758.0,54.0,946.0
103,8,103,240.0,760.0,54.0,946.0
104,8,104,238.0,762.0,54.0,946.0
105,8,105,275.0,725.0,54.0,946.0
106,8,106,244.0,756.0,52.0,948.0
107,8,107,198.0,802.0,52.0,948.0
108,8,108,189.0,811.0,52.0,948.0
109,8,109,210.0,790.0,52.0,948.0
110,8,110,230.0,770.0,52.0,948.0
111,8,111,239.0,761.0,52.0,948.0
112,8,112,223.0,777.0,52.0,948.0
113,8,113,218.0,782.0,52.0,948.0
114,8,114,240.0,760.0,52.0,948.0
115,8,115,247.0,753.0,52.0,948.0
116,8,116,244.0,756.0,52.0,948.0
117,8,117,258.0,742.0,53.0,947.0
118,8,118,291.0,709.0,563.0,437.0
119,8,119,251.0,749.0,70.0,930.0
120,8,120,267.0,733.0,71.0,929.0
121,8,121,257.0,743.0,142.0,858.0
122,8,122,221.0,779.0,136.0,864.0
123,8,123,213.0,787.0,113.0,887.0
124,8,124,213.0,787.0,109.0,891.0
125,8,125,161.0,839.0,105.0,895.0
126,8,126,220.0,780.0,90.0,910.0
127,8,127,224.0,776.0,85.0,915.0
128,8,128,227.0,773.0,81.0,919.0
129,8,129,260.0,740.0,79.0,921.0
130,8,130,309.0,691.0,572.0,428.0
131,8,131,311.0,689.0,566.0,434.0
132,8,132,255.0,745.0,87.0,913.0
133,8,133,200.0,800.0,87.0,913.0
134,8,134,206.0,794.0,87.0,913.0
135,8,135,221.0,779.0,88.0,912.0
136,8,136,251.0,749.0,568.0,432.0
137,8,137,221.0,779.0,563.0,437.0
138,8,138,244.0,756.0,543.0,457.0
139,8,139,333.0,667.0,530.0,470.0
140,8,140,294.0,706.0,86.0,914.0
141,8,141,235.0,765.0,84.0,916.0
142,8,142,221.0,779.0,84.0,916.0
143,8,143,175.0,825.0,84.0,916.0
144,8,144,166.0,834.0,85.0,915.0
145,8,145,168.0,832.0,115.0,885.0
146,8,146,188.0,812.0,115.0,885.0
147,8,147,273.0,727.0,98.0,902.0
148,8,148,288.0,712.0,94.0,906.0
149,8,149,259.0,741.0,148.0,852.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,304.0,696.0
2,9,2,992.0,8.0,297.0,703.0
3,9,3,798.0,202.0,288.0,712.0
4,9,4,486.0,514.0,159.0,841.0
5,9,5,267.0,733.0,23.0,977.0
6,9,6,142.0,858.0,22.0,978.0
7,9,7,82.0,918.0,22.0,978.0
8,9,8,38.0,962.0,22.0,978.0
9,9,9,26.0,974.0,22.0,978.0
10,9,10,208.0,792.0,22.0,978.0
11,9,11,395.0,605.0,22.0,978.0
12,9,12,482.0,518.0,22.0,978.0
13,9,13,397.0,603.0,22.0,978.0
14,9,14,241.0,759.0,22.0,978.0
15,9,15,146.0,854.0,22.0,978.0
16,9,16,78.0,922.0,22.0,978.0
17,9,17,53.0,947.0,22.0,978.0
18,9,18,157.0,843.0,23.0,977.0
19,9,19,258.0,742.0,559.0,441.0
20,9,20,417.0,583.0,518.0,482.0
21,9,21,494.0,506.0,47.0,953.0
22,9,22,444.0,556.0,44.0,956.0
23,9,23,373.0,627.0,44.0,956.0
24,9,24,290.0,710.0,44.0,956.0
25,9,25,154.0,846.0,44.0,956.0
26,9,26,99.0,901.0,44.0,956.0
27,9,27,94.0,906.0,44.0,956.0
28,9,28,184.0,816.0,44.0,956.0
29,9,29,278.0,722.0,44.0,956.0
30,9,30,277.0,723.0,44.0,956.0
31,9,31,246.0,754.0,44.0,956.0
32,9,32,264.0,736.0,44.0,956.0
33,9,33,250.0,750.0,44.0,956.0
34,9,34,226.0,774.0,44.0,956.0
35,9,35,147.0,853.0,44.0,956.0
36,9,36,165.0,835.0,44.0,956.0
37,9,37,240.0,760.0,44.0,956.0
38,9,38,269.0,731.0,44.0,956.0
39,9,39,267.0,733.0,44.0,956.0
40,9,40,234.0,766.0,44.0,956.0
41,9,41,186.0,814.0,44.0,956.0
42,9,42,214.0,786.0,45.0,955.0
43,9,43,174.0,826.0,116.0,884.0
44,9,44,193.0,807.0,507.0,493.0
45,9,45,251.0,749.0,611.0,389.0
46,9,46,285.0,715.0,279.0,721.0
47,9,47,313.0,687.0,318.0,682.0
48,9,48,327.0,673.0,345.0,655.0
49,9,49,327.0,673.0,577.0,423.0
50,9,50,329.0,671.0,675.0,325.0
51,9,51,273.0,727.0,359.0,641.0
52,9,52,272.0,728.0,692.0,308.0
53,9,53,330.0,670.0,705.0,295.0
54,9,54,307.0,693.0,417.0,583.0
55,9,55,350.0,650.0,725.0,275.0
56,9,56,375.0,625.0,731.0,269.0
57,9,57,372.0,628.0,745.0,255.0
58,9,58,342.0,658.0,636.0,364.0
59,9,59,262.0,738.0,581.0,419.0
60,9,60,221.0,779.0,573.0,427.0
61,9,61,241.0,759.0,97.0,903.0
62,9,62,181.0,819.0,86.0,914.0
63,9,63,155.0,845.0,96.0,904.0
64,9,64,199.0,801.0,100.0,900.0
65,9,65,273.0,727.0,525.0,475.0
66,9,66,323.0,677.0,524.0,476.0
67,9,67,266.0,734.0,513.0,487.0
68,9,68,230.0,770.0,93.0,907.0
69,9,69,237.0,763.0,86.0,914.0
70,9,70,207.0,793.0,90.0,910.0
71,9,71,168.0,832.0,87.0,913.0
72,9,72,163.0,837.0,101.0,899.0
73,9,73,179.0,821.0,131.0,869.0
74,9,74,241.0,759.0,146.0,854.0
75,9,75,247.0,753.0,124.0,876.0
76,9,76,251.0,749.0,191.0,809.0
77,9,77,253.0,747.0,189.0,811.0
78,9,78,278.0,722.0,468.0,532.0
79,9,79,236.0,764.0,455.0,545.0
80,9,80,216.0,784.0,190.0,810.0
81,9,81,198.0,802.0,191.0,809.0
82,9,82,254.0,746.0,187.0,813.0
83,9,83,234.0,766.0,140.0,860.0
84,9,84,250.0,750.0,139.0,861.0
85,9,85,205.0,795.0,139.0,861.0
86,9,86,211.0,789.0,138.0,862.0
87,9,87,203.0,797.0,138.0,862.0
88,9,88,206.0,794.0,138.0,862.0
89,9,89,204.0,796.0,138.0,862.0
90,9,90,258.0,742.0,139.0,861.0
91,9,91,258.0,742.0,156.0,844.0
92,9,92,305.0,695.0,543.0,457.0
93,9,93,259.0,741.0,142.0,858.0
94,9,94,248.0,752.0,120.0,880.0
95,9,95,241.0,759.0,583.0,417.0
96,9,96,212.0,788.0,135.0,865.0
97,9,97,193.0,807.0,131.0,869.0
98,9,98,201.0,799.0,132.0,868.0
99,9,99,220.0,780.0,575.0,425.0
100,9,100,310.0,690.0,653.0,347.0
101,9,101,327.0,673.0,691.0,309.0
102,9,102,357.0,643.0,710.0,290.0
103,9,103,375.0,625.0,429.0,571.0
104,9,104,343.0,657.0,443.0,557.0
105,9,105,338.0,662.0,726.0,274.0
106,9,106,306.0,694.0,714.0,286.0
107,9,107,285.0,715.0,725.0,275.0
108,9,108,304.0,696.0,620.0,380.0
109,9,109,260.0,740.0,179.0,821.0
110,9,110,223.0,777.0,116.0,884.0
111,9,111,260.0,740.0,115.0,885.0
112,9,112,271.0,729.0,115.0,885.0
113,9,113,272.0,728.0,116.0,884.0
114,9,114,269.0,731.0,113.0,887.0
115,9,115,220.0,780.0,111.0,889.0
116,9,116,225.0,775.0,112.0,888.0
117,9,117,235.0,765.0,112.0,888.0
118,9,118,250.0,750.0,585.0,415.0
119,9,119,266.0,734.0,587.0,413.0
120,9,120,275.0,725.0,581.0,419.0
121,9,121,278.0,722.0,595.0,405.0
122,9,122,291.0,709.0,208.0,792.0
123,9,123,331.0,669.0,609.0,391.0
124,9,124,350.0,650.0,442.0,558.0
125,9,125,380.0,620.0,706.0,294.0
126,9,126,386.0,614.0,711.0,289.0
127,9,127,360.0,640.0,343.0,657.0
128,9,128,361.0,639.0,338.0,662.0
129,9,129,401.0,599.0,359.0,641.0
130,9,130,379.0,621.0,368.0,632.0
131,9,131,392.0,608.0,346.0,654.0
132,9,132,275.0,725.0,357.0,643.0
133,9,133,231.0,769.0,349.0,651.0
134,9,134,275.0,725.0,613.0,387.0
135,9,135,286.0,714.0,665.0,335.0
136,9,136,285.0,715.0,687.0,313.0
137,9,137,289.0,711.0,685.0,315.0
138,9,138,284.0,716.0,582.0,418.0
139,9,139,350.0,650.0,582.0,418.0
140,9,140,366.0,634.0,593.0,407.0
141,9,141,290.0,710.0,723.0,277.0
142,9,142,258.0,742.0,688.0,312.0
143,9,143,251.0,749.0,706.0,294.0
144,9,144,274.0,726.0,718.0,282.0
145,9,145,288.0,712.0,526.0,474.0
146,9,146,326.0,674.0,529.0,471.0
147,9,147,316.0,684.0,556.0,444.0
148,9,148,356.0,644.0,599.0,401.0
149,9,149,360.0,640.0,599.0,401.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,570.0,430.0
2,10,2,999.0,1.0,79.0,921.0
3,10,3,998.0,2.0,21.0,979.0
4,10,4,828.0,172.0,13.0,987.0
5,10,5,579.0,421.0,13.0,987.0
6,10,6,381.0,619.0,13.0,987.0
7,10,7,266.0,734.0,13.0,987.0
8,10,8,186.0,814.0,13.0,987.0
9,10,9,152.0,848.0,13.0,987.0
10,10,10,129.0,871.0,13.0,987.0
11,10,11,233.0,767.0,13.0,987.0
12,10,12,359.0,641.0,13.0,987.0
13,10,13,364.0,636.0,13.0,987.0
14,10,14,265.0,735.0,13.0,987.0
15,10,15,201.0,799.0,13.0,987.0
16,10,16,133.0,867.0,13.0,987.0
17,10,17,89.0,911.0,13.0,987.0
18,10,18,100.0,900.0,14.0,986.0
19,10,19,165.0,835.0,88.0,912.0
20,10,20,292.0,708.0,86.0,914.0
21,10,21,337.0,663.0,25.0,975.0
22,10,22,298.0,702.0,25.0,975.0
23,10,23,244.0,756.0,24.0,976.0
24,10,24,166.0,834.0,24.0,976.0
25,10,25,137.0,863.0,24.0,976.0
26,10,26,124.0,876.0,24.0,976.0
27,10,27,119.0,881.0,24.0,976.0
28,10,28,218.0,782.0,25.0,975.0
29,10,29,274.0,726.0,24.0,976.0
30,10,30,298.0,702.0,24.0,976.0
31,10,31,289.0,711.0,24.0,976.0
32,10,32,215.0,785.0,24.0,976.0
33,10,33,166.0,834.0,24.0,976.0
34,10,34,145.0,855.0,25.0,975.0
35,10,35,150.0,850.0,24.0,976.0
36,10,36,201.0,799.0,25.0,975.0
37,10,37,236.0,764.0,45.0,955.0
38,10,38,299.0,701.0,106.0,894.0
39,10,39,325.0,675.0,50.0,950.0
40,10,40,291.0,709.0,44.0,956.0
41,10,41,265.0,735.0,50.0,950.0
42,10,42,236.0,764.0,35.0,965.0
43,10,43,217.0,783.0,36.0,964.0
44,10,44,203.0,797.0,36.0,964.0
45,10,45,206.0,794.0,36.0,964.0
46,10,46,215.0,785.0,36.0,964.0
47,10,47,294.0,706.0,536.0,464.0
48,10,48,261.0,739.0,81.0,919.0
49,10,49,220.0,780.0,74.0,926.0
50,10,50,197.0,803.0,74.0,926.0
51,10,51,202.0,798.0,74.0,926.0
52,10,52,184.0,816.0,74.0,926.0
53,10,53,219.0,781.0,75.0,925.0
54,10,54,179.0,821.0,107.0,893.0
55,10,55,236.0,764.0,111.0,889.0
56,10,56,260.0,740.0,111.0,889.0
57,10,57,236.0,764.0,87.0,913.0
58,10,58,221.0,779.0,128.0,872.0
59,10,59,226.0,774.0,151.0,849.0
60,10,60,209.0,791.0,171.0,829.0
61,10,61,234.0,766.0,167.0,833.0
62,10,62,232.0,768.0,139.0,861.0
63,10,63,258.0,742.0,152.0,848.0
64,10,64,271.0,729.0,153.0,847.0
65,10,65,279.0,721.0,520.0,480.0
66,10,66,230.0,770.0,99.0,901.0
67,10,67,223.0,777.0,88.0,912.0
68,10,68,212.0,788.0,80.0,920.0
69,10,69,193.0,807.0,66.0,934.0
70,10,70,179.0,821.0,65.0,935.0
71,10,71,223.0,777.0,61.0,939.0
72,10,72,244.0,756.0,60.0,940.0
73,10,73,264.0,736.0,57.0,943.0
74,10,74,230.0,770.0,53.0,947.0
75,10,75,210.0,790.0,53.0,947.0
76,10,76,221.0,779.0,54.0,946.0
77,10,77,235.0,765.0,130.0,870.0
78,10,78,207.0,793.0,131.0,869.0
79,10,79,236.0,764.0,499.0,501.0
80,10,80,261.0,739.0,564.0,436.0
81,10,81,302.0,698.0,90.0,910.0
82,10,82,301.0,699.0,75.0,925.0
83,10,83,305.0,695.0,75.0,925.0
84,10,84,316.0,684.0,75.0,925.0
85,10,85,262.0,738.0,76.0,924.0
86,10,86,179.0,821.0,103.0,897.0
87,10,87,192.0,808.0,154.0,846.0
88,10,88,190.0,810.0,92.0,908.0
89,10,89,214.0,786.0,93.0,907.0
90,10,90,246.0,754.0,578.0,422.0
91,10,91,203.0,797.0,108.0,892.0
92,10,92,283.0,717.0,110.0,890.0
93,10,93,374.0,626.0,465.0,535.0
94,10,94,289.0,711.0,127.0,873.0
95,10,95,273.0,727.0,173.0,827.0
96,10,96,263.0,737.0,127.0,873.0
97,10,97,183.0,817.0,118.0,882.0
98,10,98,203.0,797.0,119.0,881.0
99,10,99,195.0,805.0,180.0,820.0
100,10,100,154.0,846.0,177.0,823.0
101,10,101,254.0,746.0,140.0,860.0
102,10,102,293.0,707.0,159.0,841.0
103,10,103,253.0,747.0,145.0,855.0
104,10,104,318.0,682.0,579.0,421.0
105,10,105,291.0,709.0,547.0,453.0
106,10,106,268.0,732.0,563.0,437.0
107,10,107,225.0,775.0,113.0,887.0
108,10,108,218.0,782.0,516.0,484.0
109,10,109,230.0,770.0,505.0,495.0
110,10,110,286.0,714.0,256.0,744.0
111,10,111,245.0,755.0,241.0,759.0
112,10,112,258.0,742.0,267.0,733.0
113,10,113,282.0,718.0,555.0,445.0
114,10,114,282.0,718.0,128.0,872.0
115,10,115,199.0,801.0,115.0,885.0
116,10,116,163.0,837.0,116.0,884.0
117,10,117,168.0,832.0,116.0,884.0
118,10,118,215.0,785.0,116.0,884.0
119,10,119,223.0,777.0,117.0,883.0
120,10,120,222.0,778.0,131.0,869.0
121,10,121,285.0,715.0,534.0,466.0
122,10,122,315.0,685.0,149.0,851.0
123,10,123,277.0,723.0,146.0,854.0
124,10,124,217.0,783.0,151.0,849.0
125,10,125,193.0,807.0,128.0,872.0
126,10,126,203.0,797.0,129.0,871.0
127,10,127,211.0,789.0,489.0,511.0
128,10,128,212.0,788.0,514.0,486.0
129,10,129,297.0,703.0,617.0,383.0
130,10,130,321.0,679.0,227.0,773.0
131,10,131,327.0,673.0,214.0,786.0
132,10,132,270.0,730.0,225.0,775.0
133,10,133,241.0,759.0,237.0,763.0
134,10,134,218.0,782.0,245.0,755.0
135,10,135,190.0,810.0,259.0,741.0
136,10,136,174.0,826.0,261.0,739.0
137,10,137,239.0,761.0,571.0,429.0
138,10,138,316.0,684.0,663.0,337.0
139,10,139,386.0,614.0,657.0,343.0
140,10,140,381.0,619.0,667.0,333.0
141,10,141,348.0,652.0,631.0,369.0
142,10,142,330.0,670.0,562.0,438.0
143,10,143,285.0,715.0,492.0,508.0
144,10,144,254.0,746.0,694.0,306.0
145,10,145,248.0,752.0,727.0,273.0
146,10,146,252.0,748.0,751.0,249.0
147,10,147,321.0,679.0,774.0,226.0
148,10,148,390.0,610.0,785.0,215.0
149,10,149,419.0,581.0,691.0,309.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,585.0,415.0
2,11,2,992.0,8.0,559.0,441.0
3,11,3,802.0,198.0,512.0,488.0
4,11,4,460.0,540.0,8.0,992.0
5,11,5,241.0,759.0,4.0,996.0
6,11,6,94.0,906.0,4.0,996.0
7,11,7,33.0,967.0,4.0,996.0
8,11,8,17.0,983.0,4.0,996.0
9,11,9,15.0,985.0,4.0,996.0
10,11,10,198.0,802.0,4.0,996.0
11,11,11,488.0,512.0,4.0,996.0
12,11,12,571.0,429.0,4.0,996.0
13,11,13,451.0,549.0,4.0,996.0
14,11,14,261.0,739.0,4.0,996.0
15,11,15,121.0,879.0,4.0,996.0
16,11,16,70.0,930.0,4.0,996.0
17,11,17,31.0,969.0,4.0,996.0
18,11,18,65.0,935.0,4.0,996.0
19,11,19,166.0,834.0,4.0,996.0
20,11,20,353.0,647.0,4.0,996.0
21,11,21,409.0,591.0,4.0,996.0
22,11,22,388.0,612.0,4.0,996.0
23,11,23,265.0,735.0,4.0,996.0
24,11,24,155.0,845.0,4.0,996.0
25,11,25,83.0,917.0,4.0,996.0
26,11,26,70.0,930.0,4.0,996.0
27,11,27,118.0,882.0,4.0,996.0
28,11,28,245.0,755.0,4.0,996.0
29,11,29,276.0,724.0,4.0,996.0
30,11,30,307.0,693.0,4.0,996.0
31,11,31,309.0,691.0,4.0,996.0
32,11,32,281.0,719.0,4.0,996.0
33,11,33,205.0,795.0,4.0,996.0
34,11,34,162.0,838.0,4.0,996.0
35,11,35,190.0,810.0,4.0,996.0
36,11,36,237.0,763.0,4.0,996.0
37,11,37,247.0,753.0,4.0,996.0
38,11,38,255.0,745.0,4.0,996.0
39,11,39,218.0,782.0,4.0,996.0
40,11,40,226.0,774.0,4.0,996.0
41,11,41,169.0,831.0,4.0,996.0
42,11,42,120.0,880.0,4.0,996.0
43,11,43,163.0,837.0,4.0,996.0
44,11,44,242.0,758.0,4.0,996.0
45,11,45,304.0,696.0,4.0,996.0
46,11,46,298.0,702.0,4.0,996.0
47,11,47,255.0,745.0,4.0,996.0
48,11,48,256.0,744.0,4.0,996.0
49,11,49,215.0,785.0,4.0,996.0
50,11,50,165.0,835.0,4.0,996.0
51,11,51,135.0,865.0,4.0,996.0
52,11,52,158.0,842.0,4.0,996.0
53,11,53,242.0,758.0,4.0,996.0
54,11,54,333.0,667.0,4.0,996.0
55,11,55,286.0,714.0,4.0,996.0
56,11,56,291.0,709.0,4.0,996.0
57,11,57,226.0,774.0,4.0,996.0
58,11,58,177.0,823.0,4.0,996.0
59,11,59,132.0,868.0,4.0,996.0
60,11,60,127.0,873.0,4.0,996.0
61,11,61,132.0,868.0,4.0,996.0
62,11,62,240.0,760.0,4.0,996.0
63,11,63,237.0,763.0,4.0,996.0
64,11,64,266.0,734.0,4.0,996.0
65,11,65,266.0,734.0,4.0,996.0
66,11,66,215.0,785.0,4.0,996.0
67,11,67,176.0,824.0,4.0,996.0
68,11,68,136.0,864.0,4.0,996.0
69,11,69,131.0,869.0,4.0,996.0
70,11,70,178.0,822.0,4.0,996.0
71,11,71,222.0,778.0,4.0,996.0
72,11,72,262.0,738.0,4.0,996.0
73,11,73,272.0,728.0,4.0,996.0
74,11,74,269.0,731.0,4.0,996.0
75,11,75,276.0,724.0,4.0,996.0
76,11,76,197.0,803.0,4.0,996.0
77,11,77,169.0,831.0,4.0,996.0
78,11,78,172.0,828.0,4.0,996.0
79,11,79,181.0,819.0,4.0,996.0
80,11,80,223.0,777.0,4.0,996.0
81,11,81,224.0,776.0,4.0,996.0
82,11,82,185.0,815.0,4.0,996.0
83,11,83,229.0,771.0,4.0,996.0
84,11,84,207.0,793.0,4.0,996.0
85,11,85,189.0,811.0,4.0,996.0
86,11,86,183.0,817.0,4.0,996.0
87,11,87,186.0,814.0,4.0,996.0
88,11,88,202.0,798.0,4.0,996.0
89,11,89,212.0,788.0,4.0,996.0
90,11,90,199.0,801.0,4.0,996.0
91,11,91,216.0,784.0,4.0,996.0
92,11,92,185.0,815.0,4.0,996.0
93,11,93,176.0,824.0,4.0,996.0
94,11,94,205.0,795.0,4.0,996.0
95,11,95,190.0,810.0,4.0,996.0
96,11,96,212.0,788.0,4.0,996.0
97,11,97,206.0,794.0,4.0,996.0
98,11,98,209.0,791.0,4.0,996.0
99,11,99,237.0,763.0,4.0,996.0
100,11,100,199.0,801.0,4.0,996.0
101,11,101,146.0,854.0,4.0,996.0
102,11,102,181.0,819.0,4.0,996.0
103,11,103,181.0,819.0,4.0,996.0
104,11,104,208.0,792.0,4.0,996.0
105,11,105,190.0,810.0,4.0,996.0
106,11,106,198.0,802.0,4.0,996.0
107,11,107,238.0,762.0,4.0,996.0
108,11,108,252.0,748.0,4.0,996.0
109,11,109,201.0,799.0,4.0,996.0
110,11,110,195.0,805.0,4.0,996.0
111,11,111,180.0,820.0,4.0,996.0
112,11,112,212.0,788.0,4.0,996.0
113,11,113,202.0,798.0,4.0,996.0
114,11,114,202.0,798.0,4.0,996.0
115,11,115,228.0,772.0,4.0,996.0
116,11,116,291.0,709.0,4.0,996.0
117,11,117,308.0,692.0,4.0,996.0
118,11,118,241.0,759.0,4.0,996.0
119,11,119,191.0,809.0,4.0,996.0
120,11,120,220.0,780.0,4.0,996.0
121,11,121,211.0,789.0,4.0,996.0
122,11,122,173.0,827.0,4.0,996.0
123,11,123,143.0,857.0,4.0,996.0
124,11,124,149.0,851.0,4.0,996.0
125,11,125,250.0,750.0,4.0,996.0
126,11,126,252.0,748.0,4.0,996.0
127,11,127,212.0,788.0,4.0,996.0
128,11,128,213.0,787.0,4.0,996.0
129,11,129,220.0,780.0,4.0,996.0
130,11,130,197.0,803.0,4.0,996.0
131,11,131,173.0,827.0,4.0,996.0
132,11,132,165.0,835.0,4.0,996.0
133,11,133,238.0,762.0,4.0,996.0
134,11,134,266.0,734.0,4.0,996.0
135,11,135,221.0,779.0,4.0,996.0
136,11,136,213.0,787.0,4.0,996.0
137,11,137,216.0,784.0,4.0,996.0
138,11,138,211.0,789.0,4.0,996.0
139,11,139,180.0,820.0,4.0,996.0
140,11,140,142.0,858.0,4.0,996.0
141,11,141,155.0,845.0,4.0,996.0
142,11,142,231.0,769.0,4.0,996.0
143,11,143,231.0,769.0,4.0,996.0
144,11,144,224.0,776.0,4.0,996.0
145,11,145,214.0,786.0,4.0,996.0
146,11,146,208.0,792.0,4.0,996.0
147,11,147,196.0,804.0,4.0,996.0
148,11,148,168.0,832.0,4.0,996.0
149,11,149,163.0,837.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,598.0,402.0
2,12,2,999.0,1.0,570.0,430.0
3,12,3,999.0,1.0,20.0,980.0
4,12,4,999.0,1.0,0.0,1000.0
5,12,5,998.0,2.0,0.0,1000.0
6,12,6,907.0,93.0,0.0,1000.0
7,12,7,505.0,495.0,0.0,1000.0
8,12,8,283.0,717.0,0.0,1000.0
9,12,9,145.0,855.0,0.0,1000.0
10,12,10,84.0,916.0,0.0,1000.0
11,12,11,48.0,952.0,0.0,1000.0
12,12,12,24.0,976.0,0.0,1000.0
13,12,13,105.0,895.0,0.0,1000.0
14,12,14,470.0,530.0,0.0,1000.0
15,12,15,479.0,521.0,0.0,1000.0
16,12,16,413.0,587.0,0.0,1000.0
17,12,17,326.0,674.0,0.0,1000.0
18,12,18,264.0,736.0,0.0,1000.0
19,12,19,135.0,865.0,0.0,1000.0
20,12,20,74.0,926.0,0.0,1000.0
21,12,21,70.0,930.0,0.0,1000.0
22,12,22,238.0,762.0,0.0,1000.0
23,12,23,342.0,658.0,0.0,1000.0
24,12,24,299.0,701.0,0.0,1000.0
25,12,25,242.0,758.0,0.0,1000.0
26,12,26,269.0,731.0,0.0,1000.0
27,12,27,247.0,753.0,0.0,1000.0
28,12,28,145.0,855.0,0.0,1000.0
29,12,29,106.0,894.0,0.0,1000.0
30,12,30,148.0,852.0,0.0,1000.0
31,12,31,262.0,738.0,0.0,1000.0
32,12,32,276.0,724.0,0.0,1000.0
33,12,33,255.0,745.0,0.0,1000.0
34,12,34,213.0,787.0,0.0,1000.0
35,12,35,246.0,754.0,0.0,1000.0
36,12,36,239.0,761.0,0.0,1000.0
37,12,37,154.0,846.0,0.0,1000.0
38,12,38,149.0,851.0,0.0,1000.0
39,12,39,209.0,791.0,0.0,1000.0
40,12,40,266.0,734.0,0.0,1000.0
41,12,41,302.0,698.0,0.0,1000.0
42,12,42,238.0,762.0,0.0,1000.0
43,12,43,203.0,797.0,0.0,1000.0
44,12,44,220.0,780.0,0.0,1000.0
45,12,45,212.0,788.0,0.0,1000.0
46,12,46,232.0,768.0,0.0,1000.0
47,12,47,185.0,815.0,0.0,1000.0
48,12,48,173.0,827.0,0.0,1000.0
49,12,49,264.0,736.0,0.0,1000.0
50,12,50,261.0,739.0,0.0,1000.0
51,12,51,233.0,767.0,0.0,1000.0
52,12,52,190.0,810.0,0.0,1000.0
53,12,53,150.0,850.0,0.0,1000.0
54,12,54,207.0,793.0,0.0,1000.0
55,12,55,189.0,811.0,0.0,1000.0
56,12,56,170.0,830.0,0.0,1000.0
57,12,57,204.0,796.0,0.0,1000.0
58,12,58,257.0,743.0,0.0,1000.0
59,12,59,262.0,738.0,0.0,1000.0
60,12,60,208.0,792.0,0.0,1000.0
61,12,61,171.0,829.0,0.0,1000.0
62,12,62,204.0,796.0,0.0,1000.0
63,12,63,223.0,777.0,0.0,1000.0
64,12,64,253.0,747.0,0.0,1000.0
65,12,65,278.0,722.0,0.0,1000.0
66,12,66,243.0,757.0,0.0,1000.0
67,12,67,287.0,713.0,0.0,1000.0
68,12,68,248.0,752.0,0.0,1000.0
69,12,69,214.0,786.0,0.0,1000.0
70,12,70,174.0,826.0,0.0,1000.0
71,12,71,132.0,868.0,0.0,1000.0
72,12,72,132.0,868.0,0.0,1000.0
73,12,73,227.0,773.0,0.0,1000.0
74,12,74,202.0,798.0,0.0,1000.0
75,12,75,231.0,769.0,0.0,1000.0
76,12,76,235.0,765.0,0.0,1000.0
77,12,77,247.0,753.0,0.0,1000.0
78,12,78,243.0,757.0,0.0,1000.0
79,12,79,222.0,778.0,0.0,1000.0
80,12,80,160.0,840.0,0.0,1000.0
81,12,81,198.0,802.0,0.0,1000.0
82,12,82,214.0,786.0,0.0,1000.0
83,12,83,208.0,792.0,0.0,1000.0
84,12,84,209.0,791.0,0.0,1000.0
85,12,85,192.0,808.0,0.0,1000.0
86,12,86,179.0,821.0,0.0,1000.0
87,12,87,205.0,795.0,0.0,1000.0
88,12,88,179.0,821.0,0.0,1000.0
89,12,89,206.0,794.0,0.0,1000.0
90,12,90,229.0,771.0,0.0,1000.0
91,12,91,209.0,791.0,0.0,1000.0
92,12,92,210.0,790.0,0.0,1000.0
93,12,93,205.0,795.0,0.0,1000.0
