,sim_id,time,S,I,C,D
63,8,63,341.0,659.0,2.0,998.0
64,8,64,338.0,662.0,2.0,998.0
65,8,65,371.0,629.0,2.0,998.0
66,8,66,378.0,622.0,2.0,998.0
67,8,67,398.0,602.0,2.0,998.0
68,8,68,414.0,586.0,2.0,998.0
69,8,69,384.0,616.0,2.0,998.0
70,8,70,393.0,607.0,2.0,998.0
71,8,71,381.0,619.0,2.0,998.0
72,8,72,360.0,640.0,2.0,998.0
73,8,73,348.0,652.0,2.0,998.0
74,8,74,329.0,671.0,2.0,998.0
75,8,75,331.0,669.0,2.0,998.0
76,8,76,351.0,649.0,2.0,998.0
77,8,77,366.0,634.0,2.0,998.0
78,8,78,400.0,600.0,2.0,998.0
79,8,79,429.0,571.0,2.0,998.0
80,8,80,424.0,576.0,2.0,998.0
81,8,81,393.0,607.0,2.0,998.0
82,8,82,388.0,612.0,2.0,998.0
83,8,83,357.0,643.0,2.0,998.0
84,8,84,356.0,644.0,2.0,998.0
85,8,85,329.0,671.0,2.0,998.0
86,8,86,330.0,670.0,2.0,998.0
87,8,87,362.0,638.0,2.0,998.0
88,8,88,424.0,576.0,2.0,998.0
89,8,89,467.0,533.0,2.0,998.0
90,8,90,488.0,512.0,2.0,998.0
91,8,91,465.0,535.0,2.0,998.0
92,8,92,444.0,556.0,2.0,998.0
93,8,93,396.0,604.0,2.0,998.0
94,8,94,357.0,643.0,2.0,998.0
95,8,95,332.0,668.0,2.0,998.0
96,8,96,307.0,693.0,2.0,998.0
97,8,97,335.0,665.0,2.0,998.0
98,8,98,371.0,629.0,2.0,998.0
99,8,99,396.0,604.0,2.0,998.0
100,8,100,448.0,552.0,2.0,998.0
101,8,101,484.0,516.0,2.0,998.0
102,8,102,453.0,547.0,2.0,998.0
103,8,103,419.0,581.0,2.0,998.0
104,8,104,361.0,639.0,2.0,998.0
105,8,105,333.0,667.0,2.0,998.0
106,8,106,339.0,661.0,2.0,998.0
107,8,107,337.0,663.0,2.0,998.0
108,8,108,341.0,659.0,2.0,998.0
109,8,109,396.0,604.0,2.0,998.0
110,8,110,426.0,574.0,2.0,998.0
111,8,111,472.0,528.0,2.0,998.0
112,8,112,485.0,515.0,2.0,998.0
113,8,113,470.0,530.0,2.0,998.0
114,8,114,449.0,551.0,2.0,998.0
115,8,115,389.0,611.0,2.0,998.0
116,8,116,353.0,647.0,2.0,998.0
117,8,117,344.0,656.0,2.0,998.0
118,8,118,326.0,674.0,2.0,998.0
119,8,119,315.0,685.0,2.0,998.0
120,8,120,335.0,665.0,2.0,998.0
121,8,121,358.0,642.0,2.0,998.0
122,8,122,412.0,588.0,2.0,998.0
123,8,123,411.0,589.0,2.0,998.0
124,8,124,416.0,584.0,2.0,998.0
125,8,125,430.0,570.0,2.0,998.0
126,8,126,406.0,594.0,2.0,998.0
127,8,127,367.0,633.0,2.0,998.0
128,8,128,358.0,642.0,2.0,998.0
129,8,129,344.0,656.0,2.0,998.0
130,8,130,360.0,640.0,2.0,998.0
131,8,131,365.0,635.0,2.0,998.0
132,8,132,360.0,640.0,2.0,998.0
133,8,133,393.0,607.0,2.0,998.0
134,8,134,433.0,567.0,2.0,998.0
135,8,135,429.0,571.0,2.0,998.0
136,8,136,437.0,563.0,2.0,998.0
137,8,137,431.0,569.0,2.0,998.0
138,8,138,428.0,572.0,2.0,998.0
139,8,139,419.0,581.0,2.0,998.0
140,8,140,433.0,567.0,2.0,998.0
141,8,141,396.0,604.0,2.0,998.0
142,8,142,376.0,624.0,2.0,998.0
143,8,143,359.0,641.0,2.0,998.0
144,8,144,372.0,628.0,2.0,998.0
145,8,145,358.0,642.0,2.0,998.0
146,8,146,348.0,652.0,2.0,998.0
147,8,147,318.0,682.0,2.0,998.0
148,8,148,346.0,654.0,2.0,998.0
149,8,149,361.0,639.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,599.0,401.0
2,9,2,999.0,1.0,584.0,416.0
3,9,3,998.0,2.0,14.0,986.0
4,9,4,989.0,11.0,5.0,995.0
5,9,5,836.0,164.0,5.0,995.0
6,9,6,731.0,269.0,5.0,995.0
7,9,7,623.0,377.0,5.0,995.0
8,9,8,482.0,518.0,5.0,995.0
9,9,9,367.0,633.0,5.0,995.0
10,9,10,269.0,731.0,5.0,995.0
11,9,11,199.0,801.0,5.0,995.0
12,9,12,313.0,687.0,5.0,995.0
13,9,13,354.0,646.0,5.0,995.0
14,9,14,389.0,611.0,5.0,995.0
15,9,15,447.0,553.0,5.0,995.0
16,9,16,466.0,534.0,5.0,995.0
17,9,17,458.0,542.0,5.0,995.0
18,9,18,445.0,555.0,5.0,995.0
19,9,19,377.0,623.0,5.0,995.0
20,9,20,345.0,655.0,5.0,995.0
21,9,21,344.0,656.0,5.0,995.0
22,9,22,345.0,655.0,5.0,995.0
23,9,23,377.0,623.0,5.0,995.0
24,9,24,412.0,588.0,5.0,995.0
25,9,25,404.0,596.0,5.0,995.0
26,9,26,404.0,596.0,5.0,995.0
27,9,27,404.0,596.0,5.0,995.0
28,9,28,378.0,622.0,5.0,995.0
29,9,29,365.0,635.0,5.0,995.0
30,9,30,329.0,671.0,5.0,995.0
31,9,31,323.0,677.0,5.0,995.0
32,9,32,348.0,652.0,5.0,995.0
33,9,33,387.0,613.0,5.0,995.0
34,9,34,363.0,637.0,5.0,995.0
35,9,35,375.0,625.0,5.0,995.0
36,9,36,372.0,628.0,5.0,995.0
37,9,37,377.0,623.0,5.0,995.0
38,9,38,366.0,634.0,5.0,995.0
39,9,39,352.0,648.0,5.0,995.0
40,9,40,343.0,657.0,5.0,995.0
41,9,41,394.0,606.0,5.0,995.0
42,9,42,396.0,604.0,5.0,995.0
43,9,43,404.0,596.0,5.0,995.0
44,9,44,422.0,578.0,5.0,995.0
45,9,45,392.0,608.0,5.0,995.0
46,9,46,381.0,619.0,5.0,995.0
47,9,47,350.0,650.0,5.0,995.0
48,9,48,320.0,680.0,5.0,995.0
49,9,49,328.0,672.0,5.0,995.0
50,9,50,330.0,670.0,5.0,995.0
51,9,51,330.0,670.0,5.0,995.0
52,9,52,372.0,628.0,5.0,995.0
53,9,53,381.0,619.0,5.0,995.0
54,9,54,386.0,614.0,5.0,995.0
55,9,55,381.0,619.0,5.0,995.0
56,9,56,374.0,626.0,5.0,995.0
57,9,57,370.0,630.0,5.0,995.0
58,9,58,356.0,644.0,5.0,995.0
59,9,59,359.0,641.0,5.0,995.0
60,9,60,381.0,619.0,5.0,995.0
61,9,61,395.0,605.0,5.0,995.0
62,9,62,396.0,604.0,5.0,995.0
63,9,63,377.0,623.0,5.0,995.0
64,9,64,364.0,636.0,5.0,995.0
65,9,65,380.0,620.0,5.0,995.0
66,9,66,351.0,649.0,5.0,995.0
67,9,67,309.0,691.0,5.0,995.0
68,9,68,330.0,670.0,5.0,995.0
69,9,69,370.0,630.0,5.0,995.0
70,9,70,415.0,585.0,5.0,995.0
71,9,71,464.0,536.0,5.0,995.0
72,9,72,484.0,516.0,5.0,995.0
73,9,73,490.0,510.0,5.0,995.0
74,9,74,526.0,474.0,5.0,995.0
75,9,75,522.0,478.0,5.0,995.0
76,9,76,453.0,547.0,5.0,995.0
77,9,77,410.0,590.0,5.0,995.0
78,9,78,368.0,632.0,5.0,995.0
79,9,79,319.0,681.0,5.0,995.0
80,9,80,325.0,675.0,5.0,995.0
81,9,81,320.0,680.0,5.0,995.0
82,9,82,321.0,679.0,5.0,995.0
83,9,83,380.0,620.0,5.0,995.0
84,9,84,409.0,591.0,5.0,995.0
85,9,85,429.0,571.0,5.0,995.0
86,9,86,481.0,519.0,5.0,995.0
87,9,87,455.0,545.0,5.0,995.0
88,9,88,426.0,574.0,5.0,995.0
89,9,89,414.0,586.0,5.0,995.0
90,9,90,406.0,594.0,5.0,995.0
91,9,91,429.0,571.0,5.0,995.0
92,9,92,441.0,559.0,5.0,995.0
93,9,93,403.0,597.0,5.0,995.0
94,9,94,405.0,595.0,5.0,995.0
95,9,95,414.0,586.0,5.0,995.0
96,9,96,392.0,608.0,5.0,995.0
97,9,97,372.0,628.0,5.0,995.0
98,9,98,319.0,681.0,5.0,995.0
99,9,99,301.0,699.0,5.0,995.0
100,9,100,320.0,680.0,5.0,995.0
101,9,101,363.0,637.0,5.0,995.0
102,9,102,383.0,617.0,5.0,995.0
103,9,103,395.0,605.0,5.0,995.0
104,9,104,420.0,580.0,5.0,995.0
105,9,105,458.0,542.0,5.0,995.0
106,9,106,450.0,550.0,5.0,995.0
107,9,107,399.0,601.0,5.0,995.0
108,9,108,368.0,632.0,5.0,995.0
109,9,109,363.0,637.0,5.0,995.0
110,9,110,371.0,629.0,5.0,995.0
111,9,111,349.0,651.0,5.0,995.0
112,9,112,311.0,689.0,5.0,995.0
113,9,113,335.0,665.0,5.0,995.0
114,9,114,368.0,632.0,5.0,995.0
115,9,115,403.0,597.0,5.0,995.0
116,9,116,368.0,632.0,5.0,995.0
117,9,117,354.0,646.0,5.0,995.0
118,9,118,365.0,635.0,5.0,995.0
119,9,119,373.0,627.0,5.0,995.0
120,9,120,365.0,635.0,5.0,995.0
121,9,121,388.0,612.0,5.0,995.0
122,9,122,361.0,639.0,5.0,995.0
123,9,123,418.0,582.0,5.0,995.0
124,9,124,430.0,570.0,5.0,995.0
125,9,125,426.0,574.0,5.0,995.0
126,9,126,426.0,574.0,5.0,995.0
127,9,127,396.0,604.0,5.0,995.0
128,9,128,368.0,632.0,5.0,995.0
129,9,129,390.0,610.0,5.0,995.0
130,9,130,353.0,647.0,5.0,995.0
131,9,131,369.0,631.0,5.0,995.0
132,9,132,348.0,652.0,5.0,995.0
133,9,133,360.0,640.0,5.0,995.0
134,9,134,381.0,619.0,5.0,995.0
135,9,135,392.0,608.0,5.0,995.0
136,9,136,365.0,635.0,5.0,995.0
137,9,137,362.0,638.0,5.0,995.0
138,9,138,346.0,654.0,5.0,995.0
139,9,139,384.0,616.0,5.0,995.0
140,9,140,386.0,614.0,5.0,995.0
141,9,141,376.0,624.0,5.0,995.0
142,9,142,372.0,628.0,5.0,995.0
143,9,143,408.0,592.0,5.0,995.0
144,9,144,423.0,577.0,5.0,995.0
145,9,145,412.0,588.0,5.0,995.0
146,9,146,395.0,605.0,5.0,995.0
147,9,147,430.0,570.0,5.0,995.0
148,9,148,437.0,563.0,5.0,995.0
149,9,149,434.0,566.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,140.0,860.0
2,10,2,998.0,2.0,92.0,908.0
3,10,3,920.0,80.0,51.0,949.0
4,10,4,777.0,223.0,12.0,988.0
5,10,5,632.0,368.0,9.0,991.0
6,10,6,505.0,495.0,9.0,991.0
7,10,7,406.0,594.0,9.0,991.0
8,10,8,326.0,674.0,9.0,991.0
9,10,9,256.0,744.0,9.0,991.0
10,10,10,269.0,731.0,9.0,991.0
11,10,11,367.0,633.0,9.0,991.0
12,10,12,460.0,540.0,9.0,991.0
13,10,13,479.0,521.0,9.0,991.0
14,10,14,493.0,507.0,10.0,990.0
15,10,15,460.0,540.0,9.0,991.0
16,10,16,435.0,565.0,9.0,991.0
17,10,17,419.0,581.0,9.0,991.0
18,10,18,335.0,665.0,9.0,991.0
19,10,19,297.0,703.0,9.0,991.0
20,10,20,320.0,680.0,9.0,991.0
21,10,21,331.0,669.0,9.0,991.0
22,10,22,374.0,626.0,9.0,991.0
23,10,23,423.0,577.0,9.0,991.0
24,10,24,427.0,573.0,9.0,991.0
25,10,25,480.0,520.0,9.0,991.0
26,10,26,451.0,549.0,9.0,991.0
27,10,27,414.0,586.0,9.0,991.0
28,10,28,357.0,643.0,9.0,991.0
29,10,29,331.0,669.0,9.0,991.0
30,10,30,295.0,705.0,9.0,991.0
31,10,31,297.0,703.0,9.0,991.0
32,10,32,296.0,704.0,9.0,991.0
33,10,33,367.0,633.0,9.0,991.0
34,10,34,419.0,581.0,9.0,991.0
35,10,35,463.0,537.0,9.0,991.0
36,10,36,461.0,539.0,9.0,991.0
37,10,37,436.0,564.0,9.0,991.0
38,10,38,388.0,612.0,9.0,991.0
39,10,39,353.0,647.0,9.0,991.0
40,10,40,308.0,692.0,9.0,991.0
41,10,41,300.0,700.0,9.0,991.0
42,10,42,335.0,665.0,9.0,991.0
43,10,43,370.0,630.0,9.0,991.0
44,10,44,423.0,577.0,9.0,991.0
45,10,45,468.0,532.0,9.0,991.0
46,10,46,494.0,506.0,9.0,991.0
47,10,47,496.0,504.0,9.0,991.0
48,10,48,492.0,508.0,9.0,991.0
49,10,49,452.0,548.0,9.0,991.0
50,10,50,439.0,561.0,9.0,991.0
51,10,51,429.0,571.0,9.0,991.0
52,10,52,424.0,576.0,9.0,991.0
53,10,53,414.0,586.0,9.0,991.0
54,10,54,404.0,596.0,9.0,991.0
55,10,55,377.0,623.0,9.0,991.0
56,10,56,363.0,637.0,9.0,991.0
57,10,57,338.0,662.0,9.0,991.0
58,10,58,315.0,685.0,9.0,991.0
59,10,59,326.0,674.0,9.0,991.0
60,10,60,358.0,642.0,9.0,991.0
61,10,61,398.0,602.0,10.0,990.0
62,10,62,422.0,578.0,9.0,991.0
63,10,63,424.0,576.0,9.0,991.0
64,10,64,415.0,585.0,9.0,991.0
65,10,65,395.0,605.0,9.0,991.0
66,10,66,376.0,624.0,10.0,990.0
67,10,67,352.0,648.0,9.0,991.0
68,10,68,337.0,663.0,9.0,991.0
69,10,69,358.0,642.0,9.0,991.0
70,10,70,391.0,609.0,9.0,991.0
71,10,71,431.0,569.0,9.0,991.0
72,10,72,475.0,525.0,9.0,991.0
73,10,73,484.0,516.0,9.0,991.0
74,10,74,472.0,528.0,9.0,991.0
75,10,75,440.0,560.0,9.0,991.0
76,10,76,408.0,592.0,9.0,991.0
77,10,77,374.0,626.0,9.0,991.0
78,10,78,332.0,668.0,9.0,991.0
79,10,79,304.0,696.0,9.0,991.0
80,10,80,317.0,683.0,9.0,991.0
81,10,81,330.0,670.0,9.0,991.0
82,10,82,366.0,634.0,9.0,991.0
83,10,83,370.0,630.0,9.0,991.0
84,10,84,388.0,612.0,9.0,991.0
85,10,85,424.0,576.0,9.0,991.0
86,10,86,429.0,571.0,9.0,991.0
87,10,87,413.0,587.0,9.0,991.0
88,10,88,397.0,603.0,9.0,991.0
89,10,89,365.0,635.0,9.0,991.0
90,10,90,349.0,651.0,9.0,991.0
91,10,91,350.0,650.0,9.0,991.0
92,10,92,336.0,664.0,9.0,991.0
93,10,93,347.0,653.0,9.0,991.0
94,10,94,362.0,638.0,9.0,991.0
95,10,95,403.0,597.0,9.0,991.0
96,10,96,407.0,593.0,9.0,991.0
97,10,97,441.0,559.0,9.0,991.0
98,10,98,441.0,559.0,9.0,991.0
99,10,99,451.0,549.0,9.0,991.0
100,10,100,451.0,549.0,9.0,991.0
101,10,101,448.0,552.0,9.0,991.0
102,10,102,422.0,578.0,9.0,991.0
103,10,103,449.0,551.0,9.0,991.0
104,10,104,439.0,561.0,9.0,991.0
105,10,105,456.0,544.0,9.0,991.0
106,10,106,477.0,523.0,9.0,991.0
107,10,107,491.0,509.0,9.0,991.0
108,10,108,445.0,555.0,9.0,991.0
109,10,109,428.0,572.0,9.0,991.0
110,10,110,383.0,617.0,9.0,991.0
111,10,111,389.0,611.0,9.0,991.0
112,10,112,369.0,631.0,9.0,991.0
113,10,113,361.0,639.0,9.0,991.0
114,10,114,367.0,633.0,9.0,991.0
115,10,115,434.0,566.0,9.0,991.0
116,10,116,491.0,509.0,9.0,991.0
117,10,117,543.0,457.0,9.0,991.0
118,10,118,549.0,451.0,9.0,991.0
119,10,119,556.0,444.0,9.0,991.0
120,10,120,513.0,487.0,9.0,991.0
121,10,121,478.0,522.0,9.0,991.0
122,10,122,439.0,561.0,9.0,991.0
123,10,123,429.0,571.0,9.0,991.0
124,10,124,386.0,614.0,9.0,991.0
125,10,125,377.0,623.0,9.0,991.0
126,10,126,376.0,624.0,9.0,991.0
127,10,127,416.0,584.0,9.0,991.0
128,10,128,426.0,574.0,10.0,990.0
129,10,129,456.0,544.0,9.0,991.0
130,10,130,412.0,588.0,9.0,991.0
131,10,131,434.0,566.0,9.0,991.0
132,10,132,411.0,589.0,9.0,991.0
133,10,133,394.0,606.0,9.0,991.0
134,10,134,392.0,608.0,9.0,991.0
135,10,135,406.0,594.0,9.0,991.0
136,10,136,405.0,595.0,9.0,991.0
137,10,137,450.0,550.0,9.0,991.0
138,10,138,426.0,574.0,9.0,991.0
139,10,139,412.0,588.0,9.0,991.0
140,10,140,409.0,591.0,9.0,991.0
141,10,141,390.0,610.0,9.0,991.0
142,10,142,362.0,638.0,9.0,991.0
143,10,143,329.0,671.0,9.0,991.0
144,10,144,310.0,690.0,9.0,991.0
145,10,145,343.0,657.0,9.0,991.0
146,10,146,387.0,613.0,9.0,991.0
147,10,147,428.0,572.0,9.0,991.0
148,10,148,474.0,526.0,9.0,991.0
149,10,149,523.0,477.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,326.0,674.0
2,11,2,999.0,1.0,319.0,681.0
3,11,3,998.0,2.0,240.0,760.0
4,11,4,920.0,80.0,44.0,956.0
5,11,5,791.0,209.0,15.0,985.0
6,11,6,673.0,327.0,14.0,986.0
7,11,7,542.0,458.0,14.0,986.0
8,11,8,421.0,579.0,14.0,986.0
9,11,9,343.0,657.0,14.0,986.0
10,11,10,275.0,725.0,14.0,986.0
11,11,11,309.0,691.0,14.0,986.0
12,11,12,375.0,625.0,14.0,986.0
13,11,13,424.0,576.0,14.0,986.0
14,11,14,437.0,563.0,14.0,986.0
15,11,15,440.0,560.0,14.0,986.0
16,11,16,404.0,596.0,14.0,986.0
17,11,17,375.0,625.0,14.0,986.0
18,11,18,330.0,670.0,14.0,986.0
19,11,19,306.0,694.0,14.0,986.0
20,11,20,295.0,705.0,14.0,986.0
21,11,21,352.0,648.0,14.0,986.0
22,11,22,395.0,605.0,14.0,986.0
23,11,23,431.0,569.0,14.0,986.0
24,11,24,455.0,545.0,14.0,986.0
25,11,25,469.0,531.0,14.0,986.0
26,11,26,441.0,559.0,14.0,986.0
27,11,27,409.0,591.0,14.0,986.0
28,11,28,373.0,627.0,14.0,986.0
29,11,29,367.0,633.0,14.0,986.0
30,11,30,378.0,622.0,14.0,986.0
31,11,31,388.0,612.0,14.0,986.0
32,11,32,382.0,618.0,14.0,986.0
33,11,33,432.0,568.0,14.0,986.0
34,11,34,441.0,559.0,14.0,986.0
35,11,35,439.0,561.0,14.0,986.0
36,11,36,409.0,591.0,14.0,986.0
37,11,37,360.0,640.0,14.0,986.0
38,11,38,345.0,655.0,14.0,986.0
39,11,39,340.0,660.0,14.0,986.0
40,11,40,304.0,696.0,14.0,986.0
41,11,41,329.0,671.0,14.0,986.0
42,11,42,365.0,635.0,14.0,986.0
43,11,43,384.0,616.0,14.0,986.0
44,11,44,409.0,591.0,14.0,986.0
45,11,45,397.0,603.0,14.0,986.0
46,11,46,400.0,600.0,14.0,986.0
47,11,47,394.0,606.0,14.0,986.0
48,11,48,364.0,636.0,14.0,986.0
49,11,49,347.0,653.0,14.0,986.0
50,11,50,359.0,641.0,14.0,986.0
51,11,51,368.0,632.0,14.0,986.0
52,11,52,367.0,633.0,14.0,986.0
53,11,53,359.0,641.0,14.0,986.0
54,11,54,390.0,610.0,14.0,986.0
55,11,55,405.0,595.0,14.0,986.0
56,11,56,392.0,608.0,14.0,986.0
57,11,57,389.0,611.0,14.0,986.0
58,11,58,372.0,628.0,14.0,986.0
59,11,59,357.0,643.0,14.0,986.0
60,11,60,361.0,639.0,14.0,986.0
61,11,61,336.0,664.0,14.0,986.0
62,11,62,345.0,655.0,14.0,986.0
63,11,63,367.0,633.0,14.0,986.0
64,11,64,366.0,634.0,14.0,986.0
65,11,65,383.0,617.0,14.0,986.0
66,11,66,420.0,580.0,14.0,986.0
67,11,67,406.0,594.0,14.0,986.0
68,11,68,415.0,585.0,14.0,986.0
69,11,69,414.0,586.0,14.0,986.0
70,11,70,375.0,625.0,14.0,986.0
71,11,71,366.0,634.0,14.0,986.0
72,11,72,346.0,654.0,14.0,986.0
73,11,73,312.0,688.0,14.0,986.0
74,11,74,338.0,662.0,14.0,986.0
75,11,75,371.0,629.0,14.0,986.0
76,11,76,394.0,606.0,15.0,985.0
77,11,77,472.0,528.0,13.0,987.0
78,11,78,494.0,506.0,11.0,989.0
79,11,79,507.0,493.0,11.0,989.0
80,11,80,525.0,475.0,11.0,989.0
81,11,81,454.0,546.0,11.0,989.0
82,11,82,395.0,605.0,11.0,989.0
83,11,83,342.0,658.0,11.0,989.0
84,11,84,297.0,703.0,11.0,989.0
85,11,85,287.0,713.0,11.0,989.0
86,11,86,304.0,696.0,11.0,989.0
87,11,87,312.0,688.0,11.0,989.0
88,11,88,396.0,604.0,11.0,989.0
89,11,89,426.0,574.0,11.0,989.0
90,11,90,447.0,553.0,11.0,989.0
91,11,91,428.0,572.0,11.0,989.0
92,11,92,402.0,598.0,11.0,989.0
93,11,93,409.0,591.0,11.0,989.0
94,11,94,393.0,607.0,11.0,989.0
95,11,95,379.0,621.0,11.0,989.0
96,11,96,358.0,642.0,11.0,989.0
97,11,97,364.0,636.0,11.0,989.0
98,11,98,369.0,631.0,11.0,989.0
99,11,99,369.0,631.0,11.0,989.0
100,11,100,338.0,662.0,11.0,989.0
101,11,101,353.0,647.0,11.0,989.0
102,11,102,335.0,665.0,11.0,989.0
103,11,103,366.0,634.0,11.0,989.0
104,11,104,381.0,619.0,11.0,989.0
105,11,105,416.0,584.0,11.0,989.0
106,11,106,444.0,556.0,11.0,989.0
107,11,107,460.0,540.0,11.0,989.0
108,11,108,467.0,533.0,11.0,989.0
109,11,109,495.0,505.0,11.0,989.0
110,11,110,513.0,487.0,11.0,989.0
111,11,111,511.0,489.0,11.0,989.0
112,11,112,478.0,522.0,11.0,989.0
113,11,113,435.0,565.0,11.0,989.0
114,11,114,400.0,600.0,11.0,989.0
115,11,115,371.0,629.0,11.0,989.0
116,11,116,361.0,639.0,11.0,989.0
117,11,117,344.0,656.0,11.0,989.0
118,11,118,354.0,646.0,11.0,989.0
119,11,119,359.0,641.0,11.0,989.0
120,11,120,413.0,587.0,11.0,989.0
121,11,121,458.0,542.0,11.0,989.0
122,11,122,505.0,495.0,11.0,989.0
123,11,123,488.0,512.0,11.0,989.0
124,11,124,428.0,572.0,11.0,989.0
125,11,125,400.0,600.0,11.0,989.0
126,11,126,396.0,604.0,11.0,989.0
127,11,127,370.0,630.0,11.0,989.0
128,11,128,367.0,633.0,11.0,989.0
129,11,129,331.0,669.0,11.0,989.0
130,11,130,340.0,660.0,11.0,989.0
131,11,131,391.0,609.0,11.0,989.0
132,11,132,411.0,589.0,11.0,989.0
133,11,133,413.0,587.0,11.0,989.0
134,11,134,430.0,570.0,11.0,989.0
135,11,135,417.0,583.0,11.0,989.0
136,11,136,452.0,548.0,11.0,989.0
137,11,137,468.0,532.0,11.0,989.0
138,11,138,490.0,510.0,11.0,989.0
139,11,139,465.0,535.0,11.0,989.0
140,11,140,437.0,563.0,11.0,989.0
141,11,141,390.0,610.0,11.0,989.0
142,11,142,375.0,625.0,11.0,989.0
143,11,143,330.0,670.0,11.0,989.0
144,11,144,333.0,667.0,11.0,989.0
145,11,145,314.0,686.0,11.0,989.0
146,11,146,350.0,650.0,11.0,989.0
147,11,147,396.0,604.0,11.0,989.0
148,11,148,469.0,531.0,11.0,989.0
149,11,149,529.0,471.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,287.0,713.0
2,12,2,998.0,2.0,177.0,823.0
3,12,3,934.0,66.0,130.0,870.0
4,12,4,742.0,258.0,11.0,989.0
5,12,5,564.0,436.0,7.0,993.0
6,12,6,435.0,565.0,7.0,993.0
7,12,7,334.0,666.0,7.0,993.0
8,12,8,254.0,746.0,7.0,993.0
9,12,9,191.0,809.0,7.0,993.0
10,12,10,207.0,793.0,7.0,993.0
11,12,11,361.0,639.0,7.0,993.0
12,12,12,500.0,500.0,7.0,993.0
13,12,13,520.0,480.0,7.0,993.0
14,12,14,536.0,464.0,7.0,993.0
15,12,15,514.0,486.0,7.0,993.0
16,12,16,478.0,522.0,7.0,993.0
17,12,17,418.0,582.0,7.0,993.0
18,12,18,381.0,619.0,7.0,993.0
19,12,19,362.0,638.0,7.0,993.0
20,12,20,387.0,613.0,7.0,993.0
21,12,21,378.0,622.0,7.0,993.0
22,12,22,398.0,602.0,7.0,993.0
23,12,23,413.0,587.0,7.0,993.0
24,12,24,444.0,556.0,7.0,993.0
25,12,25,386.0,614.0,7.0,993.0
26,12,26,338.0,662.0,7.0,993.0
27,12,27,343.0,657.0,7.0,993.0
28,12,28,371.0,629.0,7.0,993.0
29,12,29,385.0,615.0,7.0,993.0
30,12,30,415.0,585.0,7.0,993.0
31,12,31,402.0,598.0,7.0,993.0
32,12,32,434.0,566.0,7.0,993.0
33,12,33,433.0,567.0,7.0,993.0
34,12,34,402.0,598.0,7.0,993.0
35,12,35,367.0,633.0,7.0,993.0
36,12,36,339.0,661.0,7.0,993.0
37,12,37,318.0,682.0,7.0,993.0
38,12,38,338.0,662.0,7.0,993.0
39,12,39,354.0,646.0,7.0,993.0
40,12,40,376.0,624.0,7.0,993.0
41,12,41,394.0,606.0,7.0,993.0
42,12,42,398.0,602.0,7.0,993.0
43,12,43,405.0,595.0,7.0,993.0
44,12,44,399.0,601.0,7.0,993.0
45,12,45,394.0,606.0,7.0,993.0
46,12,46,388.0,612.0,7.0,993.0
47,12,47,399.0,601.0,7.0,993.0
48,12,48,393.0,607.0,7.0,993.0
49,12,49,378.0,622.0,7.0,993.0
50,12,50,369.0,631.0,7.0,993.0
51,12,51,353.0,647.0,7.0,993.0
52,12,52,342.0,658.0,7.0,993.0
53,12,53,350.0,650.0,7.0,993.0
54,12,54,358.0,642.0,7.0,993.0
55,12,55,401.0,599.0,7.0,993.0
56,12,56,483.0,517.0,7.0,993.0
57,12,57,537.0,463.0,7.0,993.0
58,12,58,511.0,489.0,7.0,993.0
59,12,59,471.0,529.0,7.0,993.0
60,12,60,425.0,575.0,7.0,993.0
61,12,61,353.0,647.0,7.0,993.0
62,12,62,317.0,683.0,7.0,993.0
63,12,63,272.0,728.0,7.0,993.0
64,12,64,240.0,760.0,7.0,993.0
65,12,65,324.0,676.0,7.0,993.0
66,12,66,395.0,605.0,7.0,993.0
67,12,67,462.0,538.0,7.0,993.0
68,12,68,533.0,467.0,7.0,993.0
69,12,69,542.0,458.0,7.0,993.0
70,12,70,544.0,456.0,7.0,993.0
71,12,71,532.0,468.0,7.0,993.0
72,12,72,469.0,531.0,7.0,993.0
73,12,73,442.0,558.0,7.0,993.0
74,12,74,439.0,561.0,7.0,993.0
75,12,75,417.0,583.0,7.0,993.0
76,12,76,418.0,582.0,7.0,993.0
77,12,77,424.0,576.0,7.0,993.0
78,12,78,440.0,560.0,7.0,993.0
79,12,79,417.0,583.0,7.0,993.0
80,12,80,390.0,610.0,7.0,993.0
81,12,81,335.0,665.0,7.0,993.0
82,12,82,343.0,657.0,7.0,993.0
83,12,83,343.0,657.0,7.0,993.0
84,12,84,329.0,671.0,7.0,993.0
85,12,85,315.0,685.0,7.0,993.0
86,12,86,363.0,637.0,7.0,993.0
87,12,87,404.0,596.0,7.0,993.0
88,12,88,418.0,582.0,7.0,993.0
89,12,89,405.0,595.0,7.0,993.0
90,12,90,401.0,599.0,7.0,993.0
91,12,91,375.0,625.0,7.0,993.0
92,12,92,377.0,623.0,7.0,993.0
93,12,93,352.0,648.0,7.0,993.0
94,12,94,344.0,656.0,7.0,993.0
95,12,95,380.0,620.0,7.0,993.0
96,12,96,395.0,605.0,7.0,993.0
97,12,97,393.0,607.0,7.0,993.0
