,sim_id,time,S,I,C,D
63,8,63,482.0,518.0,24.0,976.0
64,8,64,458.0,542.0,24.0,976.0
65,8,65,456.0,544.0,24.0,976.0
66,8,66,484.0,516.0,24.0,976.0
67,8,67,502.0,498.0,24.0,976.0
68,8,68,445.0,555.0,24.0,976.0
69,8,69,393.0,607.0,24.0,976.0
70,8,70,385.0,615.0,24.0,976.0
71,8,71,392.0,608.0,24.0,976.0
72,8,72,375.0,625.0,24.0,976.0
73,8,73,345.0,655.0,24.0,976.0
74,8,74,313.0,687.0,24.0,976.0
75,8,75,380.0,620.0,24.0,976.0
76,8,76,420.0,580.0,24.0,976.0
77,8,77,424.0,576.0,24.0,976.0
78,8,78,422.0,578.0,24.0,976.0
79,8,79,467.0,533.0,24.0,976.0
80,8,80,493.0,507.0,24.0,976.0
81,8,81,511.0,489.0,24.0,976.0
82,8,82,456.0,544.0,24.0,976.0
83,8,83,456.0,544.0,24.0,976.0
84,8,84,433.0,567.0,24.0,976.0
85,8,85,435.0,565.0,25.0,975.0
86,8,86,393.0,607.0,24.0,976.0
87,8,87,351.0,649.0,24.0,976.0
88,8,88,324.0,676.0,24.0,976.0
89,8,89,357.0,643.0,24.0,976.0
90,8,90,342.0,658.0,24.0,976.0
91,8,91,338.0,662.0,24.0,976.0
92,8,92,339.0,661.0,24.0,976.0
93,8,93,369.0,631.0,24.0,976.0
94,8,94,412.0,588.0,24.0,976.0
95,8,95,414.0,586.0,24.0,976.0
96,8,96,383.0,617.0,24.0,976.0
97,8,97,383.0,617.0,24.0,976.0
98,8,98,395.0,605.0,24.0,976.0
99,8,99,366.0,634.0,25.0,975.0
100,8,100,329.0,671.0,24.0,976.0
101,8,101,318.0,682.0,24.0,976.0
102,8,102,341.0,659.0,24.0,976.0
103,8,103,366.0,634.0,24.0,976.0
104,8,104,378.0,622.0,24.0,976.0
105,8,105,377.0,623.0,24.0,976.0
106,8,106,399.0,601.0,24.0,976.0
107,8,107,419.0,581.0,24.0,976.0
108,8,108,407.0,593.0,24.0,976.0
109,8,109,369.0,631.0,24.0,976.0
110,8,110,379.0,621.0,24.0,976.0
111,8,111,378.0,622.0,25.0,975.0
112,8,112,394.0,606.0,24.0,976.0
113,8,113,420.0,580.0,24.0,976.0
114,8,114,427.0,573.0,25.0,975.0
115,8,115,422.0,578.0,24.0,976.0
116,8,116,446.0,554.0,24.0,976.0
117,8,117,413.0,587.0,24.0,976.0
118,8,118,406.0,594.0,24.0,976.0
119,8,119,412.0,588.0,24.0,976.0
120,8,120,344.0,656.0,24.0,976.0
121,8,121,322.0,678.0,24.0,976.0
122,8,122,350.0,650.0,24.0,976.0
123,8,123,354.0,646.0,24.0,976.0
124,8,124,385.0,615.0,24.0,976.0
125,8,125,382.0,618.0,24.0,976.0
126,8,126,369.0,631.0,24.0,976.0
127,8,127,447.0,553.0,24.0,976.0
128,8,128,486.0,514.0,24.0,976.0
129,8,129,473.0,527.0,24.0,976.0
130,8,130,470.0,530.0,24.0,976.0
131,8,131,447.0,553.0,24.0,976.0
132,8,132,445.0,555.0,24.0,976.0
133,8,133,435.0,565.0,24.0,976.0
134,8,134,402.0,598.0,24.0,976.0
135,8,135,383.0,617.0,24.0,976.0
136,8,136,383.0,617.0,24.0,976.0
137,8,137,374.0,626.0,25.0,975.0
138,8,138,386.0,614.0,24.0,976.0
139,8,139,399.0,601.0,25.0,975.0
140,8,140,386.0,614.0,24.0,976.0
141,8,141,404.0,596.0,24.0,976.0
142,8,142,408.0,592.0,24.0,976.0
143,8,143,381.0,619.0,24.0,976.0
144,8,144,404.0,596.0,24.0,976.0
145,8,145,388.0,612.0,24.0,976.0
146,8,146,389.0,611.0,25.0,975.0
147,8,147,433.0,567.0,24.0,976.0
148,8,148,395.0,605.0,24.0,976.0
149,8,149,395.0,605.0,24.0,976.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,213.0,787.0
2,9,2,999.0,1.0,132.0,868.0
3,9,3,999.0,1.0,17.0,983.0
4,9,4,998.0,2.0,12.0,988.0
5,9,5,937.0,63.0,12.0,988.0
6,9,6,861.0,139.0,12.0,988.0
7,9,7,709.0,291.0,12.0,988.0
8,9,8,582.0,418.0,12.0,988.0
9,9,9,478.0,522.0,12.0,988.0
10,9,10,377.0,623.0,12.0,988.0
11,9,11,323.0,677.0,12.0,988.0
12,9,12,333.0,667.0,12.0,988.0
13,9,13,340.0,660.0,12.0,988.0
14,9,14,431.0,569.0,12.0,988.0
15,9,15,477.0,523.0,12.0,988.0
16,9,16,475.0,525.0,12.0,988.0
17,9,17,482.0,518.0,12.0,988.0
18,9,18,433.0,567.0,12.0,988.0
19,9,19,361.0,639.0,12.0,988.0
20,9,20,341.0,659.0,12.0,988.0
21,9,21,309.0,691.0,12.0,988.0
22,9,22,324.0,676.0,12.0,988.0
23,9,23,348.0,652.0,12.0,988.0
24,9,24,364.0,636.0,12.0,988.0
25,9,25,390.0,610.0,12.0,988.0
26,9,26,447.0,553.0,12.0,988.0
27,9,27,471.0,529.0,12.0,988.0
28,9,28,480.0,520.0,12.0,988.0
29,9,29,440.0,560.0,12.0,988.0
30,9,30,426.0,574.0,12.0,988.0
31,9,31,407.0,593.0,12.0,988.0
32,9,32,380.0,620.0,12.0,988.0
33,9,33,356.0,644.0,12.0,988.0
34,9,34,342.0,658.0,12.0,988.0
35,9,35,362.0,638.0,12.0,988.0
36,9,36,406.0,594.0,12.0,988.0
37,9,37,446.0,554.0,12.0,988.0
38,9,38,452.0,548.0,12.0,988.0
39,9,39,460.0,540.0,12.0,988.0
40,9,40,448.0,552.0,12.0,988.0
41,9,41,453.0,547.0,12.0,988.0
42,9,42,432.0,568.0,12.0,988.0
43,9,43,407.0,593.0,12.0,988.0
44,9,44,354.0,646.0,12.0,988.0
45,9,45,362.0,638.0,12.0,988.0
46,9,46,384.0,616.0,12.0,988.0
47,9,47,393.0,607.0,12.0,988.0
48,9,48,379.0,621.0,12.0,988.0
49,9,49,385.0,615.0,12.0,988.0
50,9,50,390.0,610.0,12.0,988.0
51,9,51,409.0,591.0,12.0,988.0
52,9,52,407.0,593.0,12.0,988.0
53,9,53,420.0,580.0,12.0,988.0
54,9,54,441.0,559.0,12.0,988.0
55,9,55,462.0,538.0,12.0,988.0
56,9,56,455.0,545.0,12.0,988.0
57,9,57,440.0,560.0,12.0,988.0
58,9,58,415.0,585.0,12.0,988.0
59,9,59,394.0,606.0,12.0,988.0
60,9,60,354.0,646.0,12.0,988.0
61,9,61,347.0,653.0,12.0,988.0
62,9,62,339.0,661.0,12.0,988.0
63,9,63,347.0,653.0,12.0,988.0
64,9,64,374.0,626.0,12.0,988.0
65,9,65,414.0,586.0,12.0,988.0
66,9,66,414.0,586.0,12.0,988.0
67,9,67,423.0,577.0,12.0,988.0
68,9,68,378.0,622.0,12.0,988.0
69,9,69,338.0,662.0,12.0,988.0
70,9,70,328.0,672.0,12.0,988.0
71,9,71,314.0,686.0,12.0,988.0
72,9,72,321.0,679.0,12.0,988.0
73,9,73,341.0,659.0,12.0,988.0
74,9,74,362.0,638.0,12.0,988.0
75,9,75,415.0,585.0,12.0,988.0
76,9,76,470.0,530.0,12.0,988.0
77,9,77,503.0,497.0,12.0,988.0
78,9,78,527.0,473.0,12.0,988.0
79,9,79,472.0,528.0,12.0,988.0
80,9,80,427.0,573.0,12.0,988.0
81,9,81,395.0,605.0,12.0,988.0
82,9,82,358.0,642.0,12.0,988.0
83,9,83,318.0,682.0,12.0,988.0
84,9,84,288.0,712.0,12.0,988.0
85,9,85,266.0,734.0,12.0,988.0
86,9,86,331.0,669.0,12.0,988.0
87,9,87,404.0,596.0,12.0,988.0
88,9,88,385.0,615.0,12.0,988.0
89,9,89,388.0,612.0,12.0,988.0
90,9,90,388.0,612.0,12.0,988.0
91,9,91,381.0,619.0,12.0,988.0
92,9,92,358.0,642.0,12.0,988.0
93,9,93,336.0,664.0,12.0,988.0
94,9,94,322.0,678.0,12.0,988.0
95,9,95,395.0,605.0,12.0,988.0
96,9,96,441.0,559.0,12.0,988.0
97,9,97,440.0,560.0,12.0,988.0
98,9,98,447.0,553.0,12.0,988.0
99,9,99,449.0,551.0,12.0,988.0
100,9,100,402.0,598.0,12.0,988.0
101,9,101,369.0,631.0,12.0,988.0
102,9,102,327.0,673.0,12.0,988.0
103,9,103,314.0,686.0,12.0,988.0
104,9,104,348.0,652.0,12.0,988.0
105,9,105,390.0,610.0,12.0,988.0
106,9,106,455.0,545.0,12.0,988.0
107,9,107,520.0,480.0,12.0,988.0
108,9,108,562.0,438.0,12.0,988.0
109,9,109,595.0,405.0,12.0,988.0
110,9,110,591.0,409.0,12.0,988.0
111,9,111,568.0,432.0,12.0,988.0
112,9,112,512.0,488.0,12.0,988.0
113,9,113,471.0,529.0,12.0,988.0
114,9,114,468.0,532.0,12.0,988.0
115,9,115,465.0,535.0,12.0,988.0
116,9,116,405.0,595.0,12.0,988.0
117,9,117,383.0,617.0,12.0,988.0
118,9,118,374.0,626.0,12.0,988.0
119,9,119,380.0,620.0,12.0,988.0
120,9,120,353.0,647.0,12.0,988.0
121,9,121,332.0,668.0,12.0,988.0
122,9,122,327.0,673.0,12.0,988.0
123,9,123,366.0,634.0,12.0,988.0
124,9,124,383.0,617.0,12.0,988.0
125,9,125,385.0,615.0,12.0,988.0
126,9,126,404.0,596.0,12.0,988.0
127,9,127,422.0,578.0,12.0,988.0
128,9,128,427.0,573.0,12.0,988.0
129,9,129,419.0,581.0,12.0,988.0
130,9,130,404.0,596.0,12.0,988.0
131,9,131,412.0,588.0,12.0,988.0
132,9,132,404.0,596.0,12.0,988.0
133,9,133,392.0,608.0,12.0,988.0
134,9,134,412.0,588.0,12.0,988.0
135,9,135,392.0,608.0,12.0,988.0
136,9,136,377.0,623.0,12.0,988.0
137,9,137,381.0,619.0,12.0,988.0
138,9,138,342.0,658.0,12.0,988.0
139,9,139,366.0,634.0,12.0,988.0
140,9,140,375.0,625.0,12.0,988.0
141,9,141,360.0,640.0,12.0,988.0
142,9,142,387.0,613.0,12.0,988.0
143,9,143,420.0,580.0,12.0,988.0
144,9,144,458.0,542.0,12.0,988.0
145,9,145,515.0,485.0,12.0,988.0
146,9,146,488.0,512.0,12.0,988.0
147,9,147,454.0,546.0,12.0,988.0
148,9,148,399.0,601.0,12.0,988.0
149,9,149,368.0,632.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,598.0,402.0
2,10,2,981.0,19.0,588.0,412.0
3,10,3,966.0,34.0,543.0,457.0
4,10,4,936.0,64.0,515.0,485.0
5,10,5,838.0,162.0,6.0,994.0
6,10,6,684.0,316.0,2.0,998.0
7,10,7,529.0,471.0,2.0,998.0
8,10,8,424.0,576.0,2.0,998.0
9,10,9,334.0,666.0,2.0,998.0
10,10,10,263.0,737.0,2.0,998.0
11,10,11,225.0,775.0,2.0,998.0
12,10,12,253.0,747.0,2.0,998.0
13,10,13,351.0,649.0,2.0,998.0
14,10,14,413.0,587.0,2.0,998.0
15,10,15,415.0,585.0,2.0,998.0
16,10,16,436.0,564.0,2.0,998.0
17,10,17,448.0,552.0,2.0,998.0
18,10,18,451.0,549.0,2.0,998.0
19,10,19,416.0,584.0,2.0,998.0
20,10,20,353.0,647.0,2.0,998.0
21,10,21,361.0,639.0,2.0,998.0
22,10,22,390.0,610.0,2.0,998.0
23,10,23,394.0,606.0,2.0,998.0
24,10,24,400.0,600.0,2.0,998.0
25,10,25,347.0,653.0,2.0,998.0
26,10,26,358.0,642.0,2.0,998.0
27,10,27,386.0,614.0,2.0,998.0
28,10,28,392.0,608.0,2.0,998.0
29,10,29,388.0,612.0,2.0,998.0
30,10,30,384.0,616.0,2.0,998.0
31,10,31,374.0,626.0,2.0,998.0
32,10,32,423.0,577.0,2.0,998.0
33,10,33,439.0,561.0,2.0,998.0
34,10,34,458.0,542.0,2.0,998.0
35,10,35,414.0,586.0,2.0,998.0
36,10,36,369.0,631.0,2.0,998.0
37,10,37,360.0,640.0,2.0,998.0
38,10,38,358.0,642.0,2.0,998.0
39,10,39,349.0,651.0,2.0,998.0
40,10,40,332.0,668.0,2.0,998.0
41,10,41,322.0,678.0,2.0,998.0
42,10,42,374.0,626.0,2.0,998.0
43,10,43,392.0,608.0,2.0,998.0
44,10,44,380.0,620.0,2.0,998.0
45,10,45,347.0,653.0,2.0,998.0
46,10,46,322.0,678.0,2.0,998.0
47,10,47,326.0,674.0,2.0,998.0
48,10,48,341.0,659.0,2.0,998.0
49,10,49,331.0,669.0,2.0,998.0
50,10,50,376.0,624.0,2.0,998.0
51,10,51,430.0,570.0,2.0,998.0
52,10,52,465.0,535.0,2.0,998.0
53,10,53,445.0,555.0,2.0,998.0
54,10,54,428.0,572.0,2.0,998.0
55,10,55,395.0,605.0,2.0,998.0
56,10,56,366.0,634.0,2.0,998.0
57,10,57,329.0,671.0,2.0,998.0
58,10,58,312.0,688.0,2.0,998.0
59,10,59,321.0,679.0,2.0,998.0
60,10,60,383.0,617.0,2.0,998.0
61,10,61,413.0,587.0,2.0,998.0
62,10,62,407.0,593.0,2.0,998.0
63,10,63,404.0,596.0,2.0,998.0
64,10,64,382.0,618.0,2.0,998.0
65,10,65,343.0,657.0,2.0,998.0
66,10,66,332.0,668.0,2.0,998.0
67,10,67,324.0,676.0,2.0,998.0
68,10,68,339.0,661.0,2.0,998.0
69,10,69,392.0,608.0,2.0,998.0
70,10,70,445.0,555.0,2.0,998.0
71,10,71,463.0,537.0,2.0,998.0
72,10,72,463.0,537.0,2.0,998.0
73,10,73,408.0,592.0,2.0,998.0
74,10,74,377.0,623.0,2.0,998.0
75,10,75,336.0,664.0,2.0,998.0
76,10,76,308.0,692.0,2.0,998.0
77,10,77,298.0,702.0,2.0,998.0
78,10,78,334.0,666.0,2.0,998.0
79,10,79,360.0,640.0,2.0,998.0
80,10,80,411.0,589.0,2.0,998.0
81,10,81,414.0,586.0,2.0,998.0
82,10,82,439.0,561.0,2.0,998.0
83,10,83,410.0,590.0,2.0,998.0
84,10,84,369.0,631.0,2.0,998.0
85,10,85,342.0,658.0,2.0,998.0
86,10,86,349.0,651.0,2.0,998.0
87,10,87,353.0,647.0,2.0,998.0
88,10,88,391.0,609.0,2.0,998.0
89,10,89,402.0,598.0,2.0,998.0
90,10,90,448.0,552.0,2.0,998.0
91,10,91,454.0,546.0,2.0,998.0
92,10,92,423.0,577.0,2.0,998.0
93,10,93,379.0,621.0,2.0,998.0
94,10,94,366.0,634.0,2.0,998.0
95,10,95,341.0,659.0,2.0,998.0
96,10,96,341.0,659.0,2.0,998.0
97,10,97,335.0,665.0,2.0,998.0
98,10,98,385.0,615.0,2.0,998.0
99,10,99,427.0,573.0,2.0,998.0
100,10,100,473.0,527.0,2.0,998.0
101,10,101,472.0,528.0,2.0,998.0
102,10,102,462.0,538.0,2.0,998.0
103,10,103,394.0,606.0,2.0,998.0
104,10,104,368.0,632.0,2.0,998.0
105,10,105,312.0,688.0,2.0,998.0
106,10,106,315.0,685.0,2.0,998.0
107,10,107,323.0,677.0,2.0,998.0
108,10,108,355.0,645.0,2.0,998.0
109,10,109,370.0,630.0,2.0,998.0
110,10,110,450.0,550.0,2.0,998.0
111,10,111,461.0,539.0,2.0,998.0
112,10,112,458.0,542.0,2.0,998.0
113,10,113,434.0,566.0,2.0,998.0
114,10,114,408.0,592.0,2.0,998.0
115,10,115,377.0,623.0,2.0,998.0
116,10,116,344.0,656.0,2.0,998.0
117,10,117,299.0,701.0,2.0,998.0
118,10,118,313.0,687.0,2.0,998.0
119,10,119,371.0,629.0,2.0,998.0
120,10,120,412.0,588.0,2.0,998.0
121,10,121,431.0,569.0,2.0,998.0
122,10,122,446.0,554.0,2.0,998.0
123,10,123,467.0,533.0,2.0,998.0
124,10,124,465.0,535.0,2.0,998.0
125,10,125,426.0,574.0,2.0,998.0
126,10,126,363.0,637.0,2.0,998.0
127,10,127,330.0,670.0,2.0,998.0
128,10,128,323.0,677.0,2.0,998.0
129,10,129,324.0,676.0,2.0,998.0
130,10,130,333.0,667.0,2.0,998.0
131,10,131,355.0,645.0,2.0,998.0
132,10,132,409.0,591.0,2.0,998.0
133,10,133,463.0,537.0,2.0,998.0
134,10,134,432.0,568.0,2.0,998.0
135,10,135,393.0,607.0,2.0,998.0
136,10,136,378.0,622.0,2.0,998.0
137,10,137,376.0,624.0,2.0,998.0
138,10,138,371.0,629.0,2.0,998.0
139,10,139,352.0,648.0,2.0,998.0
140,10,140,333.0,667.0,2.0,998.0
141,10,141,403.0,597.0,2.0,998.0
142,10,142,480.0,520.0,2.0,998.0
143,10,143,483.0,517.0,2.0,998.0
144,10,144,475.0,525.0,2.0,998.0
145,10,145,434.0,566.0,2.0,998.0
146,10,146,394.0,606.0,2.0,998.0
147,10,147,377.0,623.0,2.0,998.0
148,10,148,327.0,673.0,2.0,998.0
149,10,149,283.0,717.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,157.0,843.0
2,11,2,997.0,3.0,62.0,938.0
3,11,3,993.0,7.0,23.0,977.0
4,11,4,857.0,143.0,10.0,990.0
5,11,5,709.0,291.0,7.0,993.0
6,11,6,583.0,417.0,6.0,994.0
7,11,7,464.0,536.0,6.0,994.0
8,11,8,389.0,611.0,6.0,994.0
9,11,9,321.0,679.0,6.0,994.0
10,11,10,260.0,740.0,6.0,994.0
11,11,11,363.0,637.0,6.0,994.0
12,11,12,466.0,534.0,6.0,994.0
13,11,13,518.0,482.0,6.0,994.0
14,11,14,559.0,441.0,6.0,994.0
15,11,15,542.0,458.0,6.0,994.0
16,11,16,491.0,509.0,6.0,994.0
17,11,17,452.0,548.0,6.0,994.0
18,11,18,392.0,608.0,6.0,994.0
19,11,19,331.0,669.0,6.0,994.0
20,11,20,320.0,680.0,6.0,994.0
21,11,21,317.0,683.0,6.0,994.0
22,11,22,335.0,665.0,6.0,994.0
23,11,23,380.0,620.0,6.0,994.0
24,11,24,418.0,582.0,6.0,994.0
25,11,25,438.0,562.0,6.0,994.0
26,11,26,463.0,537.0,6.0,994.0
27,11,27,438.0,562.0,6.0,994.0
28,11,28,433.0,567.0,6.0,994.0
29,11,29,411.0,589.0,6.0,994.0
30,11,30,403.0,597.0,6.0,994.0
31,11,31,389.0,611.0,6.0,994.0
32,11,32,388.0,612.0,6.0,994.0
33,11,33,409.0,591.0,6.0,994.0
34,11,34,419.0,581.0,6.0,994.0
35,11,35,415.0,585.0,6.0,994.0
36,11,36,428.0,572.0,6.0,994.0
37,11,37,439.0,561.0,6.0,994.0
38,11,38,417.0,583.0,6.0,994.0
39,11,39,414.0,586.0,6.0,994.0
40,11,40,376.0,624.0,6.0,994.0
41,11,41,382.0,618.0,6.0,994.0
42,11,42,397.0,603.0,6.0,994.0
43,11,43,414.0,586.0,6.0,994.0
44,11,44,402.0,598.0,6.0,994.0
45,11,45,436.0,564.0,6.0,994.0
46,11,46,399.0,601.0,6.0,994.0
47,11,47,405.0,595.0,6.0,994.0
48,11,48,419.0,581.0,6.0,994.0
49,11,49,370.0,630.0,6.0,994.0
50,11,50,337.0,663.0,6.0,994.0
51,11,51,342.0,658.0,6.0,994.0
52,11,52,321.0,679.0,6.0,994.0
53,11,53,361.0,639.0,6.0,994.0
54,11,54,384.0,616.0,6.0,994.0
55,11,55,407.0,593.0,6.0,994.0
56,11,56,442.0,558.0,6.0,994.0
57,11,57,468.0,532.0,6.0,994.0
58,11,58,421.0,579.0,6.0,994.0
59,11,59,414.0,586.0,6.0,994.0
60,11,60,372.0,628.0,6.0,994.0
61,11,61,355.0,645.0,6.0,994.0
62,11,62,325.0,675.0,6.0,994.0
63,11,63,353.0,647.0,6.0,994.0
64,11,64,371.0,629.0,6.0,994.0
65,11,65,413.0,587.0,6.0,994.0
66,11,66,411.0,589.0,6.0,994.0
67,11,67,444.0,556.0,6.0,994.0
68,11,68,427.0,573.0,6.0,994.0
69,11,69,424.0,576.0,6.0,994.0
70,11,70,367.0,633.0,6.0,994.0
71,11,71,323.0,677.0,6.0,994.0
72,11,72,326.0,674.0,6.0,994.0
73,11,73,332.0,668.0,6.0,994.0
74,11,74,354.0,646.0,6.0,994.0
75,11,75,399.0,601.0,6.0,994.0
76,11,76,419.0,581.0,6.0,994.0
77,11,77,468.0,532.0,6.0,994.0
78,11,78,478.0,522.0,6.0,994.0
79,11,79,466.0,534.0,6.0,994.0
80,11,80,441.0,559.0,6.0,994.0
81,11,81,402.0,598.0,6.0,994.0
82,11,82,346.0,654.0,6.0,994.0
83,11,83,336.0,664.0,6.0,994.0
84,11,84,326.0,674.0,6.0,994.0
85,11,85,324.0,676.0,6.0,994.0
86,11,86,328.0,672.0,6.0,994.0
87,11,87,373.0,627.0,6.0,994.0
88,11,88,389.0,611.0,6.0,994.0
89,11,89,438.0,562.0,6.0,994.0
90,11,90,432.0,568.0,6.0,994.0
91,11,91,452.0,548.0,6.0,994.0
92,11,92,423.0,577.0,6.0,994.0
93,11,93,388.0,612.0,6.0,994.0
94,11,94,365.0,635.0,6.0,994.0
95,11,95,345.0,655.0,6.0,994.0
96,11,96,336.0,664.0,6.0,994.0
97,11,97,359.0,641.0,6.0,994.0
98,11,98,347.0,653.0,6.0,994.0
99,11,99,418.0,582.0,6.0,994.0
100,11,100,486.0,514.0,6.0,994.0
101,11,101,483.0,517.0,6.0,994.0
102,11,102,440.0,560.0,6.0,994.0
103,11,103,394.0,606.0,6.0,994.0
104,11,104,359.0,641.0,6.0,994.0
105,11,105,335.0,665.0,6.0,994.0
106,11,106,285.0,715.0,6.0,994.0
107,11,107,260.0,740.0,6.0,994.0
108,11,108,305.0,695.0,6.0,994.0
109,11,109,411.0,589.0,6.0,994.0
110,11,110,453.0,547.0,6.0,994.0
111,11,111,447.0,553.0,6.0,994.0
112,11,112,435.0,565.0,6.0,994.0
113,11,113,428.0,572.0,6.0,994.0
114,11,114,393.0,607.0,6.0,994.0
115,11,115,348.0,652.0,6.0,994.0
116,11,116,288.0,712.0,6.0,994.0
117,11,117,299.0,701.0,6.0,994.0
118,11,118,347.0,653.0,6.0,994.0
119,11,119,395.0,605.0,6.0,994.0
120,11,120,400.0,600.0,6.0,994.0
121,11,121,410.0,590.0,6.0,994.0
122,11,122,400.0,600.0,6.0,994.0
123,11,123,401.0,599.0,6.0,994.0
124,11,124,371.0,629.0,6.0,994.0
125,11,125,334.0,666.0,6.0,994.0
126,11,126,309.0,691.0,6.0,994.0
127,11,127,358.0,642.0,6.0,994.0
128,11,128,403.0,597.0,6.0,994.0
129,11,129,440.0,560.0,6.0,994.0
130,11,130,480.0,520.0,6.0,994.0
131,11,131,503.0,497.0,6.0,994.0
132,11,132,457.0,543.0,6.0,994.0
133,11,133,425.0,575.0,6.0,994.0
134,11,134,386.0,614.0,6.0,994.0
135,11,135,367.0,633.0,6.0,994.0
136,11,136,344.0,656.0,6.0,994.0
137,11,137,317.0,683.0,6.0,994.0
138,11,138,309.0,691.0,6.0,994.0
139,11,139,386.0,614.0,6.0,994.0
140,11,140,434.0,566.0,6.0,994.0
141,11,141,435.0,565.0,6.0,994.0
142,11,142,436.0,564.0,6.0,994.0
143,11,143,475.0,525.0,6.0,994.0
144,11,144,514.0,486.0,6.0,994.0
145,11,145,555.0,445.0,6.0,994.0
146,11,146,569.0,431.0,6.0,994.0
147,11,147,546.0,454.0,6.0,994.0
148,11,148,564.0,436.0,6.0,994.0
149,11,149,576.0,424.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,602.0,398.0
2,12,2,999.0,1.0,111.0,889.0
3,12,3,999.0,1.0,56.0,944.0
4,12,4,998.0,2.0,11.0,989.0
5,12,5,923.0,77.0,6.0,994.0
6,12,6,742.0,258.0,6.0,994.0
7,12,7,589.0,411.0,6.0,994.0
8,12,8,469.0,531.0,6.0,994.0
9,12,9,380.0,620.0,6.0,994.0
10,12,10,306.0,694.0,6.0,994.0
11,12,11,240.0,760.0,6.0,994.0
12,12,12,275.0,725.0,6.0,994.0
13,12,13,407.0,593.0,6.0,994.0
14,12,14,509.0,491.0,6.0,994.0
15,12,15,533.0,467.0,6.0,994.0
16,12,16,544.0,456.0,6.0,994.0
17,12,17,502.0,498.0,6.0,994.0
18,12,18,475.0,525.0,6.0,994.0
19,12,19,395.0,605.0,6.0,994.0
20,12,20,346.0,654.0,6.0,994.0
21,12,21,316.0,684.0,6.0,994.0
22,12,22,343.0,657.0,6.0,994.0
23,12,23,336.0,664.0,6.0,994.0
24,12,24,387.0,613.0,6.0,994.0
25,12,25,425.0,575.0,6.0,994.0
26,12,26,488.0,512.0,6.0,994.0
27,12,27,524.0,476.0,6.0,994.0
28,12,28,556.0,444.0,6.0,994.0
29,12,29,495.0,505.0,6.0,994.0
30,12,30,486.0,514.0,6.0,994.0
31,12,31,428.0,572.0,6.0,994.0
32,12,32,375.0,625.0,6.0,994.0
33,12,33,347.0,653.0,6.0,994.0
34,12,34,329.0,671.0,6.0,994.0
35,12,35,311.0,689.0,6.0,994.0
36,12,36,381.0,619.0,6.0,994.0
37,12,37,384.0,616.0,6.0,994.0
38,12,38,420.0,580.0,6.0,994.0
39,12,39,449.0,551.0,6.0,994.0
40,12,40,420.0,580.0,6.0,994.0
41,12,41,398.0,602.0,6.0,994.0
42,12,42,356.0,644.0,6.0,994.0
43,12,43,326.0,674.0,6.0,994.0
44,12,44,341.0,659.0,6.0,994.0
45,12,45,347.0,653.0,6.0,994.0
46,12,46,350.0,650.0,6.0,994.0
47,12,47,395.0,605.0,6.0,994.0
48,12,48,413.0,587.0,6.0,994.0
49,12,49,449.0,551.0,6.0,994.0
50,12,50,460.0,540.0,6.0,994.0
51,12,51,436.0,564.0,6.0,994.0
52,12,52,435.0,565.0,6.0,994.0
53,12,53,425.0,575.0,6.0,994.0
54,12,54,396.0,604.0,6.0,994.0
55,12,55,402.0,598.0,6.0,994.0
56,12,56,399.0,601.0,6.0,994.0
57,12,57,396.0,604.0,6.0,994.0
58,12,58,414.0,586.0,6.0,994.0
59,12,59,425.0,575.0,6.0,994.0
60,12,60,429.0,571.0,6.0,994.0
61,12,61,430.0,570.0,6.0,994.0
62,12,62,405.0,595.0,6.0,994.0
63,12,63,399.0,601.0,6.0,994.0
64,12,64,360.0,640.0,6.0,994.0
65,12,65,336.0,664.0,6.0,994.0
66,12,66,307.0,693.0,6.0,994.0
67,12,67,326.0,674.0,6.0,994.0
68,12,68,361.0,639.0,6.0,994.0
69,12,69,405.0,595.0,6.0,994.0
70,12,70,380.0,620.0,6.0,994.0
71,12,71,420.0,580.0,6.0,994.0
72,12,72,436.0,564.0,6.0,994.0
73,12,73,459.0,541.0,6.0,994.0
74,12,74,450.0,550.0,6.0,994.0
75,12,75,448.0,552.0,6.0,994.0
76,12,76,401.0,599.0,6.0,994.0
77,12,77,417.0,583.0,6.0,994.0
78,12,78,416.0,584.0,6.0,994.0
79,12,79,445.0,555.0,6.0,994.0
80,12,80,451.0,549.0,6.0,994.0
81,12,81,444.0,556.0,6.0,994.0
82,12,82,399.0,601.0,6.0,994.0
83,12,83,420.0,580.0,6.0,994.0
84,12,84,413.0,587.0,6.0,994.0
85,12,85,392.0,608.0,6.0,994.0
86,12,86,343.0,657.0,6.0,994.0
87,12,87,320.0,680.0,6.0,994.0
88,12,88,300.0,700.0,6.0,994.0
89,12,89,347.0,653.0,6.0,994.0
90,12,90,348.0,652.0,6.0,994.0
91,12,91,388.0,612.0,6.0,994.0
92,12,92,428.0,572.0,6.0,994.0
93,12,93,472.0,528.0,6.0,994.0
94,12,94,450.0,550.0,6.0,994.0
95,12,95,429.0,571.0,6.0,994.0
96,12,96,372.0,628.0,6.0,994.0
97,12,97,370.0,630.0,6.0,994.0
