,sim_id,time,S,I,C,D
63,8,63,262.0,738.0,4.0,996.0
64,8,64,226.0,774.0,4.0,996.0
65,8,65,216.0,784.0,4.0,996.0
66,8,66,188.0,812.0,4.0,996.0
67,8,67,155.0,845.0,4.0,996.0
68,8,68,169.0,831.0,4.0,996.0
69,8,69,156.0,844.0,4.0,996.0
70,8,70,254.0,746.0,4.0,996.0
71,8,71,279.0,721.0,4.0,996.0
72,8,72,224.0,776.0,4.0,996.0
73,8,73,202.0,798.0,4.0,996.0
74,8,74,187.0,813.0,4.0,996.0
75,8,75,162.0,838.0,4.0,996.0
76,8,76,182.0,818.0,4.0,996.0
77,8,77,174.0,826.0,4.0,996.0
78,8,78,203.0,797.0,4.0,996.0
79,8,79,259.0,741.0,4.0,996.0
80,8,80,249.0,751.0,4.0,996.0
81,8,81,239.0,761.0,4.0,996.0
82,8,82,196.0,804.0,4.0,996.0
83,8,83,151.0,849.0,4.0,996.0
84,8,84,161.0,839.0,4.0,996.0
85,8,85,175.0,825.0,4.0,996.0
86,8,86,190.0,810.0,4.0,996.0
87,8,87,220.0,780.0,4.0,996.0
88,8,88,231.0,769.0,4.0,996.0
89,8,89,240.0,760.0,4.0,996.0
90,8,90,229.0,771.0,4.0,996.0
91,8,91,191.0,809.0,4.0,996.0
92,8,92,190.0,810.0,4.0,996.0
93,8,93,208.0,792.0,4.0,996.0
94,8,94,219.0,781.0,4.0,996.0
95,8,95,217.0,783.0,4.0,996.0
96,8,96,235.0,765.0,4.0,996.0
97,8,97,241.0,759.0,4.0,996.0
98,8,98,251.0,749.0,4.0,996.0
99,8,99,191.0,809.0,4.0,996.0
100,8,100,154.0,846.0,4.0,996.0
101,8,101,179.0,821.0,4.0,996.0
102,8,102,218.0,782.0,4.0,996.0
103,8,103,203.0,797.0,4.0,996.0
104,8,104,207.0,793.0,4.0,996.0
105,8,105,195.0,805.0,4.0,996.0
106,8,106,239.0,761.0,4.0,996.0
107,8,107,216.0,784.0,4.0,996.0
108,8,108,163.0,837.0,4.0,996.0
109,8,109,174.0,826.0,4.0,996.0
110,8,110,235.0,765.0,4.0,996.0
111,8,111,221.0,779.0,4.0,996.0
112,8,112,220.0,780.0,4.0,996.0
113,8,113,198.0,802.0,4.0,996.0
114,8,114,232.0,768.0,4.0,996.0
115,8,115,241.0,759.0,4.0,996.0
116,8,116,172.0,828.0,4.0,996.0
117,8,117,162.0,838.0,4.0,996.0
118,8,118,226.0,774.0,4.0,996.0
119,8,119,261.0,739.0,4.0,996.0
120,8,120,265.0,735.0,4.0,996.0
121,8,121,253.0,747.0,4.0,996.0
122,8,122,302.0,698.0,4.0,996.0
123,8,123,259.0,741.0,4.0,996.0
124,8,124,204.0,796.0,4.0,996.0
125,8,125,165.0,835.0,4.0,996.0
126,8,126,167.0,833.0,4.0,996.0
127,8,127,189.0,811.0,4.0,996.0
128,8,128,202.0,798.0,4.0,996.0
129,8,129,161.0,839.0,4.0,996.0
130,8,130,242.0,758.0,4.0,996.0
131,8,131,238.0,762.0,4.0,996.0
132,8,132,212.0,788.0,4.0,996.0
133,8,133,172.0,828.0,4.0,996.0
134,8,134,173.0,827.0,4.0,996.0
135,8,135,184.0,816.0,4.0,996.0
136,8,136,201.0,799.0,4.0,996.0
137,8,137,185.0,815.0,4.0,996.0
138,8,138,222.0,778.0,4.0,996.0
139,8,139,236.0,764.0,4.0,996.0
140,8,140,216.0,784.0,4.0,996.0
141,8,141,202.0,798.0,4.0,996.0
142,8,142,210.0,790.0,4.0,996.0
143,8,143,213.0,787.0,4.0,996.0
144,8,144,212.0,788.0,4.0,996.0
145,8,145,205.0,795.0,4.0,996.0
146,8,146,209.0,791.0,4.0,996.0
147,8,147,239.0,761.0,4.0,996.0
148,8,148,207.0,793.0,4.0,996.0
149,8,149,175.0,825.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,592.0,408.0
2,9,2,796.0,204.0,581.0,419.0
3,9,3,554.0,446.0,60.0,940.0
4,9,4,369.0,631.0,28.0,972.0
5,9,5,247.0,753.0,15.0,985.0
6,9,6,185.0,815.0,14.0,986.0
7,9,7,84.0,916.0,14.0,986.0
8,9,8,41.0,959.0,14.0,986.0
9,9,9,227.0,773.0,15.0,985.0
10,9,10,327.0,673.0,14.0,986.0
11,9,11,354.0,646.0,14.0,986.0
12,9,12,298.0,702.0,14.0,986.0
13,9,13,215.0,785.0,14.0,986.0
14,9,14,195.0,805.0,14.0,986.0
15,9,15,136.0,864.0,14.0,986.0
16,9,16,75.0,925.0,14.0,986.0
17,9,17,182.0,818.0,14.0,986.0
18,9,18,277.0,723.0,14.0,986.0
19,9,19,371.0,629.0,14.0,986.0
20,9,20,303.0,697.0,14.0,986.0
21,9,21,251.0,749.0,14.0,986.0
22,9,22,206.0,794.0,14.0,986.0
23,9,23,174.0,826.0,14.0,986.0
24,9,24,108.0,892.0,14.0,986.0
25,9,25,109.0,891.0,14.0,986.0
26,9,26,126.0,874.0,14.0,986.0
27,9,27,271.0,729.0,15.0,985.0
28,9,28,293.0,707.0,13.0,987.0
29,9,29,296.0,704.0,10.0,990.0
30,9,30,256.0,744.0,10.0,990.0
31,9,31,244.0,756.0,10.0,990.0
32,9,32,183.0,817.0,10.0,990.0
33,9,33,175.0,825.0,10.0,990.0
34,9,34,157.0,843.0,10.0,990.0
35,9,35,252.0,748.0,10.0,990.0
36,9,36,250.0,750.0,10.0,990.0
37,9,37,262.0,738.0,10.0,990.0
38,9,38,222.0,778.0,10.0,990.0
39,9,39,225.0,775.0,10.0,990.0
40,9,40,187.0,813.0,10.0,990.0
41,9,41,173.0,827.0,10.0,990.0
42,9,42,138.0,862.0,10.0,990.0
43,9,43,199.0,801.0,10.0,990.0
44,9,44,264.0,736.0,10.0,990.0
45,9,45,289.0,711.0,10.0,990.0
46,9,46,244.0,756.0,10.0,990.0
47,9,47,220.0,780.0,10.0,990.0
48,9,48,195.0,805.0,10.0,990.0
49,9,49,186.0,814.0,10.0,990.0
50,9,50,173.0,827.0,10.0,990.0
51,9,51,158.0,842.0,10.0,990.0
52,9,52,208.0,792.0,10.0,990.0
53,9,53,249.0,751.0,10.0,990.0
54,9,54,251.0,749.0,10.0,990.0
55,9,55,230.0,770.0,10.0,990.0
56,9,56,197.0,803.0,10.0,990.0
57,9,57,185.0,815.0,10.0,990.0
58,9,58,180.0,820.0,10.0,990.0
59,9,59,169.0,831.0,10.0,990.0
60,9,60,210.0,790.0,10.0,990.0
61,9,61,220.0,780.0,10.0,990.0
62,9,62,249.0,751.0,10.0,990.0
63,9,63,235.0,765.0,10.0,990.0
64,9,64,218.0,782.0,10.0,990.0
65,9,65,187.0,813.0,10.0,990.0
66,9,66,163.0,837.0,10.0,990.0
67,9,67,160.0,840.0,10.0,990.0
68,9,68,194.0,806.0,10.0,990.0
69,9,69,189.0,811.0,10.0,990.0
70,9,70,229.0,771.0,10.0,990.0
71,9,71,232.0,768.0,10.0,990.0
72,9,72,233.0,767.0,10.0,990.0
73,9,73,217.0,783.0,10.0,990.0
74,9,74,180.0,820.0,10.0,990.0
75,9,75,174.0,826.0,10.0,990.0
76,9,76,194.0,806.0,10.0,990.0
77,9,77,211.0,789.0,10.0,990.0
78,9,78,256.0,744.0,10.0,990.0
79,9,79,287.0,713.0,10.0,990.0
80,9,80,261.0,739.0,10.0,990.0
81,9,81,225.0,775.0,10.0,990.0
82,9,82,189.0,811.0,10.0,990.0
83,9,83,187.0,813.0,10.0,990.0
84,9,84,186.0,814.0,10.0,990.0
85,9,85,158.0,842.0,10.0,990.0
86,9,86,166.0,834.0,10.0,990.0
87,9,87,233.0,767.0,10.0,990.0
88,9,88,258.0,742.0,10.0,990.0
89,9,89,240.0,760.0,10.0,990.0
90,9,90,199.0,801.0,10.0,990.0
91,9,91,172.0,828.0,10.0,990.0
92,9,92,171.0,829.0,10.0,990.0
93,9,93,170.0,830.0,10.0,990.0
94,9,94,186.0,814.0,10.0,990.0
95,9,95,235.0,765.0,10.0,990.0
96,9,96,278.0,722.0,10.0,990.0
97,9,97,288.0,712.0,10.0,990.0
98,9,98,278.0,722.0,10.0,990.0
99,9,99,227.0,773.0,10.0,990.0
100,9,100,193.0,807.0,10.0,990.0
101,9,101,148.0,852.0,10.0,990.0
102,9,102,153.0,847.0,10.0,990.0
103,9,103,192.0,808.0,10.0,990.0
104,9,104,219.0,781.0,10.0,990.0
105,9,105,217.0,783.0,10.0,990.0
106,9,106,264.0,736.0,10.0,990.0
107,9,107,251.0,749.0,10.0,990.0
108,9,108,225.0,775.0,10.0,990.0
109,9,109,187.0,813.0,10.0,990.0
110,9,110,145.0,855.0,10.0,990.0
111,9,111,182.0,818.0,10.0,990.0
112,9,112,208.0,792.0,10.0,990.0
113,9,113,205.0,795.0,10.0,990.0
114,9,114,212.0,788.0,10.0,990.0
115,9,115,226.0,774.0,10.0,990.0
116,9,116,222.0,778.0,10.0,990.0
117,9,117,211.0,789.0,10.0,990.0
118,9,118,152.0,848.0,10.0,990.0
119,9,119,182.0,818.0,10.0,990.0
120,9,120,220.0,780.0,10.0,990.0
121,9,121,218.0,782.0,10.0,990.0
122,9,122,214.0,786.0,10.0,990.0
123,9,123,219.0,781.0,10.0,990.0
124,9,124,218.0,782.0,10.0,990.0
125,9,125,231.0,769.0,10.0,990.0
126,9,126,169.0,831.0,10.0,990.0
127,9,127,142.0,858.0,10.0,990.0
128,9,128,193.0,807.0,10.0,990.0
129,9,129,223.0,777.0,10.0,990.0
130,9,130,213.0,787.0,10.0,990.0
131,9,131,223.0,777.0,10.0,990.0
132,9,132,231.0,769.0,10.0,990.0
133,9,133,252.0,748.0,10.0,990.0
134,9,134,211.0,789.0,10.0,990.0
135,9,135,151.0,849.0,10.0,990.0
136,9,136,174.0,826.0,10.0,990.0
137,9,137,195.0,805.0,10.0,990.0
138,9,138,194.0,806.0,10.0,990.0
139,9,139,200.0,800.0,10.0,990.0
140,9,140,206.0,794.0,10.0,990.0
141,9,141,225.0,775.0,10.0,990.0
142,9,142,256.0,744.0,10.0,990.0
143,9,143,175.0,825.0,10.0,990.0
144,9,144,200.0,800.0,10.0,990.0
145,9,145,223.0,777.0,10.0,990.0
146,9,146,194.0,806.0,10.0,990.0
147,9,147,197.0,803.0,10.0,990.0
148,9,148,210.0,790.0,10.0,990.0
149,9,149,203.0,797.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,245.0,755.0
2,10,2,917.0,83.0,44.0,956.0
3,10,3,683.0,317.0,11.0,989.0
4,10,4,444.0,556.0,2.0,998.0
5,10,5,212.0,788.0,2.0,998.0
6,10,6,103.0,897.0,2.0,998.0
7,10,7,56.0,944.0,2.0,998.0
8,10,8,27.0,973.0,2.0,998.0
9,10,9,92.0,908.0,2.0,998.0
10,10,10,274.0,726.0,2.0,998.0
11,10,11,392.0,608.0,2.0,998.0
12,10,12,455.0,545.0,2.0,998.0
13,10,13,419.0,581.0,2.0,998.0
14,10,14,241.0,759.0,2.0,998.0
15,10,15,136.0,864.0,2.0,998.0
16,10,16,75.0,925.0,2.0,998.0
17,10,17,82.0,918.0,2.0,998.0
18,10,18,155.0,845.0,2.0,998.0
19,10,19,232.0,768.0,2.0,998.0
20,10,20,276.0,724.0,2.0,998.0
21,10,21,417.0,583.0,2.0,998.0
22,10,22,370.0,630.0,2.0,998.0
23,10,23,264.0,736.0,2.0,998.0
24,10,24,156.0,844.0,2.0,998.0
25,10,25,105.0,895.0,2.0,998.0
26,10,26,135.0,865.0,2.0,998.0
27,10,27,178.0,822.0,2.0,998.0
28,10,28,164.0,836.0,2.0,998.0
29,10,29,261.0,739.0,2.0,998.0
30,10,30,334.0,666.0,2.0,998.0
31,10,31,334.0,666.0,2.0,998.0
32,10,32,267.0,733.0,2.0,998.0
33,10,33,165.0,835.0,2.0,998.0
34,10,34,124.0,876.0,2.0,998.0
35,10,35,150.0,850.0,2.0,998.0
36,10,36,138.0,862.0,2.0,998.0
37,10,37,165.0,835.0,2.0,998.0
38,10,38,221.0,779.0,2.0,998.0
39,10,39,270.0,730.0,2.0,998.0
40,10,40,307.0,693.0,2.0,998.0
41,10,41,264.0,736.0,2.0,998.0
42,10,42,198.0,802.0,2.0,998.0
43,10,43,199.0,801.0,2.0,998.0
44,10,44,186.0,814.0,2.0,998.0
45,10,45,192.0,808.0,2.0,998.0
46,10,46,200.0,800.0,2.0,998.0
47,10,47,204.0,796.0,2.0,998.0
48,10,48,226.0,774.0,2.0,998.0
49,10,49,251.0,749.0,2.0,998.0
50,10,50,217.0,783.0,2.0,998.0
51,10,51,218.0,782.0,2.0,998.0
52,10,52,230.0,770.0,2.0,998.0
53,10,53,251.0,749.0,2.0,998.0
54,10,54,272.0,728.0,2.0,998.0
55,10,55,225.0,775.0,2.0,998.0
56,10,56,210.0,790.0,2.0,998.0
57,10,57,221.0,779.0,2.0,998.0
58,10,58,216.0,784.0,2.0,998.0
59,10,59,172.0,828.0,2.0,998.0
60,10,60,161.0,839.0,2.0,998.0
61,10,61,171.0,829.0,2.0,998.0
62,10,62,254.0,746.0,2.0,998.0
63,10,63,248.0,752.0,2.0,998.0
64,10,64,230.0,770.0,2.0,998.0
65,10,65,181.0,819.0,2.0,998.0
66,10,66,198.0,802.0,2.0,998.0
67,10,67,200.0,800.0,2.0,998.0
68,10,68,172.0,828.0,2.0,998.0
69,10,69,153.0,847.0,2.0,998.0
70,10,70,216.0,784.0,2.0,998.0
71,10,71,242.0,758.0,2.0,998.0
72,10,72,256.0,744.0,2.0,998.0
73,10,73,220.0,780.0,2.0,998.0
74,10,74,188.0,812.0,2.0,998.0
75,10,75,197.0,803.0,2.0,998.0
76,10,76,187.0,813.0,2.0,998.0
77,10,77,159.0,841.0,2.0,998.0
78,10,78,184.0,816.0,2.0,998.0
79,10,79,243.0,757.0,2.0,998.0
80,10,80,300.0,700.0,2.0,998.0
81,10,81,318.0,682.0,2.0,998.0
82,10,82,309.0,691.0,2.0,998.0
83,10,83,323.0,677.0,2.0,998.0
84,10,84,339.0,661.0,2.0,998.0
85,10,85,245.0,755.0,2.0,998.0
86,10,86,210.0,790.0,2.0,998.0
87,10,87,209.0,791.0,2.0,998.0
88,10,88,201.0,799.0,2.0,998.0
89,10,89,244.0,756.0,2.0,998.0
90,10,90,216.0,784.0,2.0,998.0
91,10,91,172.0,828.0,2.0,998.0
92,10,92,259.0,741.0,2.0,998.0
93,10,93,270.0,730.0,2.0,998.0
94,10,94,218.0,782.0,2.0,998.0
95,10,95,220.0,780.0,2.0,998.0
96,10,96,193.0,807.0,2.0,998.0
97,10,97,232.0,768.0,2.0,998.0
98,10,98,248.0,752.0,2.0,998.0
99,10,99,186.0,814.0,2.0,998.0
100,10,100,171.0,829.0,2.0,998.0
101,10,101,203.0,797.0,2.0,998.0
102,10,102,199.0,801.0,2.0,998.0
103,10,103,204.0,796.0,2.0,998.0
104,10,104,183.0,817.0,2.0,998.0
105,10,105,192.0,808.0,2.0,998.0
106,10,106,263.0,737.0,2.0,998.0
107,10,107,286.0,714.0,2.0,998.0
108,10,108,226.0,774.0,2.0,998.0
109,10,109,225.0,775.0,2.0,998.0
110,10,110,207.0,793.0,2.0,998.0
111,10,111,208.0,792.0,2.0,998.0
112,10,112,188.0,812.0,2.0,998.0
113,10,113,150.0,850.0,2.0,998.0
114,10,114,152.0,848.0,2.0,998.0
115,10,115,237.0,763.0,2.0,998.0
116,10,116,226.0,774.0,2.0,998.0
117,10,117,207.0,793.0,2.0,998.0
118,10,118,193.0,807.0,2.0,998.0
119,10,119,208.0,792.0,2.0,998.0
120,10,120,224.0,776.0,2.0,998.0
121,10,121,191.0,809.0,2.0,998.0
122,10,122,163.0,837.0,2.0,998.0
123,10,123,202.0,798.0,2.0,998.0
124,10,124,229.0,771.0,2.0,998.0
125,10,125,217.0,783.0,2.0,998.0
126,10,126,210.0,790.0,2.0,998.0
127,10,127,211.0,789.0,2.0,998.0
128,10,128,254.0,746.0,2.0,998.0
129,10,129,251.0,749.0,2.0,998.0
130,10,130,210.0,790.0,2.0,998.0
131,10,131,216.0,784.0,2.0,998.0
132,10,132,235.0,765.0,2.0,998.0
133,10,133,225.0,775.0,2.0,998.0
134,10,134,211.0,789.0,2.0,998.0
135,10,135,172.0,828.0,2.0,998.0
136,10,136,193.0,807.0,2.0,998.0
137,10,137,220.0,780.0,2.0,998.0
138,10,138,191.0,809.0,2.0,998.0
139,10,139,206.0,794.0,2.0,998.0
140,10,140,225.0,775.0,2.0,998.0
141,10,141,253.0,747.0,2.0,998.0
142,10,142,224.0,776.0,2.0,998.0
143,10,143,188.0,812.0,2.0,998.0
144,10,144,198.0,802.0,2.0,998.0
145,10,145,201.0,799.0,2.0,998.0
146,10,146,187.0,813.0,2.0,998.0
147,10,147,183.0,817.0,2.0,998.0
148,10,148,174.0,826.0,2.0,998.0
149,10,149,222.0,778.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,545.0,455.0
2,11,2,811.0,189.0,590.0,410.0
3,11,3,580.0,420.0,543.0,457.0
4,11,4,357.0,643.0,3.0,997.0
5,11,5,201.0,799.0,0.0,1000.0
6,11,6,117.0,883.0,0.0,1000.0
7,11,7,52.0,948.0,0.0,1000.0
8,11,8,31.0,969.0,0.0,1000.0
9,11,9,199.0,801.0,0.0,1000.0
10,11,10,310.0,690.0,0.0,1000.0
11,11,11,356.0,644.0,0.0,1000.0
12,11,12,312.0,688.0,0.0,1000.0
13,11,13,219.0,781.0,0.0,1000.0
14,11,14,172.0,828.0,0.0,1000.0
15,11,15,124.0,876.0,0.0,1000.0
16,11,16,98.0,902.0,0.0,1000.0
17,11,17,187.0,813.0,0.0,1000.0
18,11,18,256.0,744.0,0.0,1000.0
19,11,19,296.0,704.0,0.0,1000.0
20,11,20,296.0,704.0,0.0,1000.0
21,11,21,250.0,750.0,0.0,1000.0
22,11,22,185.0,815.0,0.0,1000.0
23,11,23,135.0,865.0,0.0,1000.0
24,11,24,91.0,909.0,0.0,1000.0
25,11,25,151.0,849.0,0.0,1000.0
26,11,26,227.0,773.0,0.0,1000.0
27,11,27,270.0,730.0,0.0,1000.0
28,11,28,273.0,727.0,0.0,1000.0
29,11,29,248.0,752.0,0.0,1000.0
30,11,30,201.0,799.0,0.0,1000.0
31,11,31,172.0,828.0,0.0,1000.0
32,11,32,113.0,887.0,0.0,1000.0
33,11,33,126.0,874.0,0.0,1000.0
34,11,34,194.0,806.0,0.0,1000.0
35,11,35,225.0,775.0,0.0,1000.0
36,11,36,248.0,752.0,0.0,1000.0
37,11,37,241.0,759.0,0.0,1000.0
38,11,38,206.0,794.0,0.0,1000.0
39,11,39,204.0,796.0,0.0,1000.0
40,11,40,160.0,840.0,0.0,1000.0
41,11,41,147.0,853.0,0.0,1000.0
42,11,42,191.0,809.0,0.0,1000.0
43,11,43,227.0,773.0,0.0,1000.0
44,11,44,255.0,745.0,0.0,1000.0
45,11,45,252.0,748.0,0.0,1000.0
46,11,46,215.0,785.0,0.0,1000.0
47,11,47,208.0,792.0,0.0,1000.0
48,11,48,168.0,832.0,0.0,1000.0
49,11,49,152.0,848.0,0.0,1000.0
50,11,50,178.0,822.0,0.0,1000.0
51,11,51,189.0,811.0,0.0,1000.0
52,11,52,234.0,766.0,0.0,1000.0
53,11,53,244.0,756.0,0.0,1000.0
54,11,54,225.0,775.0,0.0,1000.0
55,11,55,214.0,786.0,0.0,1000.0
56,11,56,206.0,794.0,0.0,1000.0
57,11,57,171.0,829.0,0.0,1000.0
58,11,58,187.0,813.0,0.0,1000.0
59,11,59,171.0,829.0,0.0,1000.0
60,11,60,238.0,762.0,0.0,1000.0
61,11,61,278.0,722.0,0.0,1000.0
62,11,62,264.0,736.0,0.0,1000.0
63,11,63,213.0,787.0,0.0,1000.0
64,11,64,200.0,800.0,0.0,1000.0
65,11,65,177.0,823.0,0.0,1000.0
66,11,66,202.0,798.0,0.0,1000.0
67,11,67,162.0,838.0,0.0,1000.0
68,11,68,178.0,822.0,0.0,1000.0
69,11,69,223.0,777.0,0.0,1000.0
70,11,70,266.0,734.0,0.0,1000.0
71,11,71,252.0,748.0,0.0,1000.0
72,11,72,228.0,772.0,0.0,1000.0
73,11,73,189.0,811.0,0.0,1000.0
74,11,74,195.0,805.0,0.0,1000.0
75,11,75,187.0,813.0,0.0,1000.0
76,11,76,177.0,823.0,0.0,1000.0
77,11,77,181.0,819.0,0.0,1000.0
78,11,78,215.0,785.0,0.0,1000.0
79,11,79,237.0,763.0,0.0,1000.0
80,11,80,239.0,761.0,0.0,1000.0
81,11,81,201.0,799.0,0.0,1000.0
82,11,82,171.0,829.0,0.0,1000.0
83,11,83,183.0,817.0,0.0,1000.0
84,11,84,217.0,783.0,0.0,1000.0
85,11,85,206.0,794.0,0.0,1000.0
86,11,86,208.0,792.0,0.0,1000.0
87,11,87,214.0,786.0,0.0,1000.0
88,11,88,243.0,757.0,0.0,1000.0
89,11,89,224.0,776.0,0.0,1000.0
90,11,90,187.0,813.0,0.0,1000.0
91,11,91,159.0,841.0,0.0,1000.0
92,11,92,191.0,809.0,0.0,1000.0
93,11,93,216.0,784.0,0.0,1000.0
94,11,94,223.0,777.0,0.0,1000.0
95,11,95,225.0,775.0,0.0,1000.0
96,11,96,258.0,742.0,0.0,1000.0
97,11,97,275.0,725.0,0.0,1000.0
98,11,98,278.0,722.0,0.0,1000.0
99,11,99,197.0,803.0,0.0,1000.0
100,11,100,186.0,814.0,0.0,1000.0
101,11,101,203.0,797.0,0.0,1000.0
102,11,102,202.0,798.0,0.0,1000.0
103,11,103,200.0,800.0,0.0,1000.0
104,11,104,217.0,783.0,0.0,1000.0
105,11,105,182.0,818.0,0.0,1000.0
106,11,106,233.0,767.0,0.0,1000.0
107,11,107,216.0,784.0,0.0,1000.0
108,11,108,183.0,817.0,0.0,1000.0
109,11,109,195.0,805.0,0.0,1000.0
110,11,110,213.0,787.0,0.0,1000.0
111,11,111,191.0,809.0,0.0,1000.0
112,11,112,222.0,778.0,0.0,1000.0
113,11,113,242.0,758.0,0.0,1000.0
114,11,114,220.0,780.0,0.0,1000.0
115,11,115,231.0,769.0,0.0,1000.0
116,11,116,201.0,799.0,0.0,1000.0
117,11,117,183.0,817.0,0.0,1000.0
118,11,118,202.0,798.0,0.0,1000.0
119,11,119,191.0,809.0,0.0,1000.0
120,11,120,170.0,830.0,0.0,1000.0
121,11,121,214.0,786.0,0.0,1000.0
122,11,122,234.0,766.0,0.0,1000.0
123,11,123,238.0,762.0,0.0,1000.0
124,11,124,225.0,775.0,0.0,1000.0
125,11,125,216.0,784.0,0.0,1000.0
126,11,126,203.0,797.0,0.0,1000.0
127,11,127,212.0,788.0,0.0,1000.0
128,11,128,192.0,808.0,0.0,1000.0
129,11,129,181.0,819.0,0.0,1000.0
130,11,130,223.0,777.0,0.0,1000.0
131,11,131,250.0,750.0,0.0,1000.0
132,11,132,272.0,728.0,0.0,1000.0
133,11,133,300.0,700.0,0.0,1000.0
134,11,134,278.0,722.0,0.0,1000.0
135,11,135,237.0,763.0,0.0,1000.0
136,11,136,202.0,798.0,0.0,1000.0
137,11,137,168.0,832.0,0.0,1000.0
138,11,138,169.0,831.0,0.0,1000.0
139,11,139,160.0,840.0,0.0,1000.0
140,11,140,178.0,822.0,0.0,1000.0
141,11,141,220.0,780.0,0.0,1000.0
142,11,142,271.0,729.0,0.0,1000.0
143,11,143,276.0,724.0,0.0,1000.0
144,11,144,227.0,773.0,0.0,1000.0
145,11,145,190.0,810.0,0.0,1000.0
146,11,146,182.0,818.0,0.0,1000.0
147,11,147,159.0,841.0,0.0,1000.0
148,11,148,159.0,841.0,0.0,1000.0
149,11,149,206.0,794.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,260.0,740.0
2,12,2,996.0,4.0,191.0,809.0
3,12,3,840.0,160.0,44.0,956.0
4,12,4,546.0,454.0,26.0,974.0
5,12,5,322.0,678.0,12.0,988.0
6,12,6,150.0,850.0,12.0,988.0
7,12,7,79.0,921.0,12.0,988.0
8,12,8,32.0,968.0,12.0,988.0
9,12,9,20.0,980.0,12.0,988.0
10,12,10,166.0,834.0,12.0,988.0
11,12,11,408.0,592.0,12.0,988.0
12,12,12,409.0,591.0,12.0,988.0
13,12,13,364.0,636.0,12.0,988.0
14,12,14,230.0,770.0,12.0,988.0
15,12,15,156.0,844.0,12.0,988.0
16,12,16,95.0,905.0,12.0,988.0
17,12,17,49.0,951.0,12.0,988.0
18,12,18,71.0,929.0,12.0,988.0
19,12,19,255.0,745.0,12.0,988.0
20,12,20,333.0,667.0,12.0,988.0
21,12,21,362.0,638.0,12.0,988.0
22,12,22,325.0,675.0,12.0,988.0
23,12,23,246.0,754.0,12.0,988.0
24,12,24,195.0,805.0,12.0,988.0
25,12,25,153.0,847.0,12.0,988.0
26,12,26,138.0,862.0,12.0,988.0
27,12,27,226.0,774.0,12.0,988.0
28,12,28,266.0,734.0,12.0,988.0
29,12,29,271.0,729.0,12.0,988.0
30,12,30,288.0,712.0,12.0,988.0
31,12,31,228.0,772.0,12.0,988.0
32,12,32,183.0,817.0,12.0,988.0
33,12,33,128.0,872.0,12.0,988.0
34,12,34,105.0,895.0,12.0,988.0
35,12,35,193.0,807.0,12.0,988.0
36,12,36,246.0,754.0,12.0,988.0
37,12,37,287.0,713.0,12.0,988.0
38,12,38,289.0,711.0,12.0,988.0
39,12,39,227.0,773.0,12.0,988.0
40,12,40,203.0,797.0,12.0,988.0
41,12,41,169.0,831.0,12.0,988.0
42,12,42,132.0,868.0,12.0,988.0
43,12,43,172.0,828.0,12.0,988.0
44,12,44,186.0,814.0,12.0,988.0
45,12,45,280.0,720.0,12.0,988.0
46,12,46,324.0,676.0,12.0,988.0
47,12,47,287.0,713.0,12.0,988.0
48,12,48,233.0,767.0,12.0,988.0
49,12,49,205.0,795.0,12.0,988.0
50,12,50,160.0,840.0,12.0,988.0
51,12,51,167.0,833.0,12.0,988.0
52,12,52,154.0,846.0,12.0,988.0
53,12,53,216.0,784.0,12.0,988.0
54,12,54,288.0,712.0,13.0,987.0
55,12,55,296.0,704.0,12.0,988.0
56,12,56,234.0,766.0,12.0,988.0
57,12,57,217.0,783.0,12.0,988.0
58,12,58,176.0,824.0,12.0,988.0
59,12,59,152.0,848.0,12.0,988.0
60,12,60,141.0,859.0,12.0,988.0
61,12,61,159.0,841.0,12.0,988.0
62,12,62,230.0,770.0,12.0,988.0
63,12,63,320.0,680.0,12.0,988.0
64,12,64,304.0,696.0,12.0,988.0
65,12,65,296.0,704.0,12.0,988.0
66,12,66,223.0,777.0,12.0,988.0
67,12,67,184.0,816.0,12.0,988.0
68,12,68,166.0,834.0,12.0,988.0
69,12,69,151.0,849.0,12.0,988.0
70,12,70,143.0,857.0,12.0,988.0
71,12,71,209.0,791.0,12.0,988.0
72,12,72,228.0,772.0,12.0,988.0
73,12,73,300.0,700.0,12.0,988.0
74,12,74,270.0,730.0,12.0,988.0
75,12,75,204.0,796.0,12.0,988.0
76,12,76,198.0,802.0,12.0,988.0
77,12,77,176.0,824.0,12.0,988.0
78,12,78,151.0,849.0,12.0,988.0
79,12,79,183.0,817.0,12.0,988.0
80,12,80,198.0,802.0,12.0,988.0
81,12,81,258.0,742.0,12.0,988.0
82,12,82,273.0,727.0,12.0,988.0
83,12,83,212.0,788.0,12.0,988.0
84,12,84,212.0,788.0,12.0,988.0
85,12,85,198.0,802.0,12.0,988.0
86,12,86,163.0,837.0,12.0,988.0
87,12,87,168.0,832.0,12.0,988.0
88,12,88,164.0,836.0,12.0,988.0
89,12,89,222.0,778.0,12.0,988.0
90,12,90,261.0,739.0,12.0,988.0
91,12,91,234.0,766.0,12.0,988.0
