,sim_id,time,S,I,C,D
69,8,69,228.0,772.0,788.0,212.0
70,8,70,218.0,782.0,788.0,212.0
71,8,71,218.0,782.0,788.0,212.0
72,8,72,248.0,752.0,788.0,212.0
73,8,73,299.0,701.0,788.0,212.0
74,8,74,294.0,706.0,788.0,212.0
75,8,75,312.0,688.0,788.0,212.0
76,8,76,317.0,683.0,788.0,212.0
77,8,77,314.0,686.0,788.0,212.0
78,8,78,322.0,678.0,787.0,213.0
79,8,79,350.0,650.0,788.0,212.0
80,8,80,307.0,693.0,788.0,212.0
81,8,81,299.0,701.0,788.0,212.0
82,8,82,276.0,724.0,788.0,212.0
83,8,83,261.0,739.0,788.0,212.0
84,8,84,248.0,752.0,788.0,212.0
85,8,85,218.0,782.0,788.0,212.0
86,8,86,183.0,817.0,788.0,212.0
87,8,87,246.0,754.0,788.0,212.0
88,8,88,305.0,695.0,788.0,212.0
89,8,89,308.0,692.0,788.0,212.0
90,8,90,306.0,694.0,788.0,212.0
91,8,91,281.0,719.0,788.0,212.0
92,8,92,277.0,723.0,788.0,212.0
93,8,93,258.0,742.0,788.0,212.0
94,8,94,237.0,763.0,788.0,212.0
95,8,95,223.0,777.0,787.0,213.0
96,8,96,283.0,717.0,787.0,213.0
97,8,97,301.0,699.0,788.0,212.0
98,8,98,307.0,693.0,788.0,212.0
99,8,99,292.0,708.0,788.0,212.0
100,8,100,281.0,719.0,787.0,213.0
101,8,101,268.0,732.0,788.0,212.0
102,8,102,255.0,745.0,788.0,212.0
103,8,103,221.0,779.0,788.0,212.0
104,8,104,233.0,767.0,788.0,212.0
105,8,105,255.0,745.0,787.0,213.0
106,8,106,302.0,698.0,788.0,212.0
107,8,107,333.0,667.0,788.0,212.0
108,8,108,350.0,650.0,788.0,212.0
109,8,109,318.0,682.0,788.0,212.0
110,8,110,283.0,717.0,788.0,212.0
111,8,111,256.0,744.0,788.0,212.0
112,8,112,243.0,757.0,788.0,212.0
113,8,113,226.0,774.0,788.0,212.0
114,8,114,248.0,752.0,788.0,212.0
115,8,115,259.0,741.0,788.0,212.0
116,8,116,277.0,723.0,788.0,212.0
117,8,117,312.0,688.0,788.0,212.0
118,8,118,297.0,703.0,788.0,212.0
119,8,119,286.0,714.0,788.0,212.0
120,8,120,264.0,736.0,788.0,212.0
121,8,121,235.0,765.0,788.0,212.0
122,8,122,232.0,768.0,788.0,212.0
123,8,123,255.0,745.0,788.0,212.0
124,8,124,271.0,729.0,788.0,212.0
125,8,125,300.0,700.0,788.0,212.0
126,8,126,353.0,647.0,787.0,213.0
127,8,127,360.0,640.0,806.0,194.0
128,8,128,368.0,632.0,806.0,194.0
129,8,129,309.0,691.0,806.0,194.0
130,8,130,303.0,697.0,806.0,194.0
131,8,131,257.0,743.0,806.0,194.0
132,8,132,258.0,742.0,806.0,194.0
133,8,133,217.0,783.0,806.0,194.0
134,8,134,243.0,757.0,806.0,194.0
135,8,135,249.0,751.0,806.0,194.0
136,8,136,291.0,709.0,806.0,194.0
137,8,137,280.0,720.0,806.0,194.0
138,8,138,342.0,658.0,805.0,195.0
139,8,139,337.0,663.0,806.0,194.0
140,8,140,367.0,633.0,806.0,194.0
141,8,141,358.0,642.0,806.0,194.0
142,8,142,276.0,724.0,806.0,194.0
143,8,143,263.0,737.0,806.0,194.0
144,8,144,269.0,731.0,806.0,194.0
145,8,145,240.0,760.0,806.0,194.0
146,8,146,243.0,757.0,806.0,194.0
147,8,147,240.0,760.0,806.0,194.0
148,8,148,257.0,743.0,806.0,194.0
149,8,149,323.0,677.0,806.0,194.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,565.0,435.0
2,9,2,888.0,112.0,196.0,804.0
3,9,3,450.0,550.0,132.0,868.0
4,9,4,149.0,851.0,111.0,889.0
5,9,5,78.0,922.0,571.0,429.0
6,9,6,41.0,959.0,552.0,448.0
7,9,7,29.0,971.0,606.0,394.0
8,9,8,17.0,983.0,609.0,391.0
9,9,9,123.0,877.0,630.0,370.0
10,9,10,528.0,472.0,634.0,366.0
11,9,11,543.0,457.0,327.0,673.0
12,9,12,293.0,707.0,323.0,677.0
13,9,13,209.0,791.0,526.0,474.0
14,9,14,144.0,856.0,546.0,454.0
15,9,15,123.0,877.0,652.0,348.0
16,9,16,97.0,903.0,698.0,302.0
17,9,17,94.0,906.0,716.0,284.0
18,9,18,345.0,655.0,819.0,181.0
19,9,19,575.0,425.0,820.0,180.0
20,9,20,410.0,590.0,818.0,182.0
21,9,21,296.0,704.0,821.0,179.0
22,9,22,209.0,791.0,823.0,177.0
23,9,23,164.0,836.0,823.0,177.0
24,9,24,137.0,863.0,823.0,177.0
25,9,25,123.0,877.0,823.0,177.0
26,9,26,169.0,831.0,823.0,177.0
27,9,27,389.0,611.0,823.0,177.0
28,9,28,434.0,566.0,823.0,177.0
29,9,29,426.0,574.0,823.0,177.0
30,9,30,383.0,617.0,822.0,178.0
31,9,31,349.0,651.0,822.0,178.0
32,9,32,230.0,770.0,824.0,176.0
33,9,33,186.0,814.0,824.0,176.0
34,9,34,178.0,822.0,824.0,176.0
35,9,35,251.0,749.0,824.0,176.0
36,9,36,290.0,710.0,824.0,176.0
37,9,37,282.0,718.0,824.0,176.0
38,9,38,260.0,740.0,824.0,176.0
39,9,39,335.0,665.0,824.0,176.0
40,9,40,305.0,695.0,823.0,177.0
41,9,41,289.0,711.0,827.0,173.0
42,9,42,238.0,762.0,826.0,174.0
43,9,43,235.0,765.0,827.0,173.0
44,9,44,269.0,731.0,827.0,173.0
45,9,45,296.0,704.0,827.0,173.0
46,9,46,301.0,699.0,827.0,173.0
47,9,47,312.0,688.0,827.0,173.0
48,9,48,294.0,706.0,827.0,173.0
49,9,49,299.0,701.0,827.0,173.0
50,9,50,262.0,738.0,826.0,174.0
51,9,51,259.0,741.0,827.0,173.0
52,9,52,242.0,758.0,827.0,173.0
53,9,53,228.0,772.0,827.0,173.0
54,9,54,241.0,759.0,827.0,173.0
55,9,55,278.0,722.0,826.0,174.0
56,9,56,325.0,675.0,827.0,173.0
57,9,57,391.0,609.0,827.0,173.0
58,9,58,362.0,638.0,827.0,173.0
59,9,59,323.0,677.0,827.0,173.0
60,9,60,285.0,715.0,827.0,173.0
61,9,61,261.0,739.0,827.0,173.0
62,9,62,221.0,779.0,827.0,173.0
63,9,63,205.0,795.0,827.0,173.0
64,9,64,184.0,816.0,827.0,173.0
65,9,65,245.0,755.0,827.0,173.0
66,9,66,322.0,678.0,827.0,173.0
67,9,67,347.0,653.0,827.0,173.0
68,9,68,353.0,647.0,827.0,173.0
69,9,69,345.0,655.0,827.0,173.0
70,9,70,286.0,714.0,827.0,173.0
71,9,71,255.0,745.0,827.0,173.0
72,9,72,211.0,789.0,827.0,173.0
73,9,73,196.0,804.0,826.0,174.0
74,9,74,239.0,761.0,827.0,173.0
75,9,75,295.0,705.0,827.0,173.0
76,9,76,327.0,673.0,827.0,173.0
77,9,77,388.0,612.0,827.0,173.0
78,9,78,407.0,593.0,827.0,173.0
79,9,79,370.0,630.0,826.0,174.0
80,9,80,295.0,705.0,829.0,171.0
81,9,81,238.0,762.0,829.0,171.0
82,9,82,204.0,796.0,829.0,171.0
83,9,83,218.0,782.0,829.0,171.0
84,9,84,236.0,764.0,829.0,171.0
85,9,85,232.0,768.0,829.0,171.0
86,9,86,299.0,701.0,829.0,171.0
87,9,87,379.0,621.0,829.0,171.0
88,9,88,354.0,646.0,829.0,171.0
89,9,89,284.0,716.0,829.0,171.0
90,9,90,249.0,751.0,829.0,171.0
91,9,91,208.0,792.0,828.0,172.0
92,9,92,215.0,785.0,829.0,171.0
93,9,93,208.0,792.0,829.0,171.0
94,9,94,212.0,788.0,829.0,171.0
95,9,95,281.0,719.0,829.0,171.0
96,9,96,334.0,666.0,828.0,172.0
97,9,97,312.0,688.0,828.0,172.0
98,9,98,303.0,697.0,831.0,169.0
99,9,99,281.0,719.0,831.0,169.0
100,9,100,243.0,757.0,831.0,169.0
101,9,101,229.0,771.0,831.0,169.0
102,9,102,223.0,777.0,831.0,169.0
103,9,103,261.0,739.0,831.0,169.0
104,9,104,299.0,701.0,831.0,169.0
105,9,105,323.0,677.0,831.0,169.0
106,9,106,359.0,641.0,831.0,169.0
107,9,107,390.0,610.0,831.0,169.0
108,9,108,386.0,614.0,831.0,169.0
109,9,109,386.0,614.0,831.0,169.0
110,9,110,367.0,633.0,831.0,169.0
111,9,111,370.0,630.0,830.0,170.0
112,9,112,324.0,676.0,831.0,169.0
113,9,113,281.0,719.0,830.0,170.0
114,9,114,251.0,749.0,830.0,170.0
115,9,115,256.0,744.0,831.0,169.0
116,9,116,242.0,758.0,831.0,169.0
117,9,117,234.0,766.0,831.0,169.0
118,9,118,241.0,759.0,831.0,169.0
119,9,119,305.0,695.0,831.0,169.0
120,9,120,356.0,644.0,831.0,169.0
121,9,121,375.0,625.0,831.0,169.0
122,9,122,383.0,617.0,831.0,169.0
123,9,123,388.0,612.0,831.0,169.0
124,9,124,319.0,681.0,831.0,169.0
125,9,125,277.0,723.0,831.0,169.0
126,9,126,252.0,748.0,831.0,169.0
127,9,127,233.0,767.0,831.0,169.0
128,9,128,254.0,746.0,831.0,169.0
129,9,129,243.0,757.0,831.0,169.0
130,9,130,254.0,746.0,831.0,169.0
131,9,131,329.0,671.0,830.0,170.0
132,9,132,352.0,648.0,831.0,169.0
133,9,133,356.0,644.0,831.0,169.0
134,9,134,361.0,639.0,831.0,169.0
135,9,135,304.0,696.0,831.0,169.0
136,9,136,292.0,708.0,831.0,169.0
137,9,137,293.0,707.0,831.0,169.0
138,9,138,276.0,724.0,831.0,169.0
139,9,139,279.0,721.0,830.0,170.0
140,9,140,276.0,724.0,830.0,170.0
141,9,141,269.0,731.0,831.0,169.0
142,9,142,331.0,669.0,831.0,169.0
143,9,143,364.0,636.0,830.0,170.0
144,9,144,298.0,702.0,831.0,169.0
145,9,145,287.0,713.0,831.0,169.0
146,9,146,283.0,717.0,831.0,169.0
147,9,147,281.0,719.0,831.0,169.0
148,9,148,287.0,713.0,831.0,169.0
149,9,149,247.0,753.0,831.0,169.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,216.0,784.0
2,10,2,998.0,2.0,180.0,820.0
3,10,3,817.0,183.0,116.0,884.0
4,10,4,374.0,626.0,16.0,984.0
5,10,5,196.0,804.0,16.0,984.0
6,10,6,137.0,863.0,16.0,984.0
7,10,7,48.0,952.0,16.0,984.0
8,10,8,26.0,974.0,16.0,984.0
9,10,9,15.0,985.0,16.0,984.0
10,10,10,190.0,810.0,16.0,984.0
11,10,11,486.0,514.0,16.0,984.0
12,10,12,292.0,708.0,15.0,985.0
13,10,13,130.0,870.0,15.0,985.0
14,10,14,126.0,874.0,15.0,985.0
15,10,15,45.0,955.0,15.0,985.0
16,10,16,18.0,982.0,15.0,985.0
17,10,17,8.0,992.0,15.0,985.0
18,10,18,151.0,849.0,15.0,985.0
19,10,19,400.0,600.0,15.0,985.0
20,10,20,381.0,619.0,15.0,985.0
21,10,21,173.0,827.0,15.0,985.0
22,10,22,147.0,853.0,15.0,985.0
23,10,23,80.0,920.0,15.0,985.0
24,10,24,34.0,966.0,15.0,985.0
25,10,25,16.0,984.0,15.0,985.0
26,10,26,127.0,873.0,15.0,985.0
27,10,27,301.0,699.0,15.0,985.0
28,10,28,412.0,588.0,15.0,985.0
29,10,29,229.0,771.0,15.0,985.0
30,10,30,149.0,851.0,15.0,985.0
31,10,31,103.0,897.0,15.0,985.0
32,10,32,49.0,951.0,15.0,985.0
33,10,33,24.0,976.0,15.0,985.0
34,10,34,71.0,929.0,15.0,985.0
35,10,35,210.0,790.0,15.0,985.0
36,10,36,371.0,629.0,15.0,985.0
37,10,37,276.0,724.0,15.0,985.0
38,10,38,183.0,817.0,15.0,985.0
39,10,39,126.0,874.0,15.0,985.0
40,10,40,70.0,930.0,15.0,985.0
41,10,41,36.0,964.0,15.0,985.0
42,10,42,58.0,942.0,15.0,985.0
43,10,43,162.0,838.0,15.0,985.0
44,10,44,325.0,675.0,15.0,985.0
45,10,45,340.0,660.0,16.0,984.0
46,10,46,219.0,781.0,103.0,897.0
47,10,47,145.0,855.0,113.0,887.0
48,10,48,97.0,903.0,129.0,871.0
49,10,49,65.0,935.0,134.0,866.0
50,10,50,78.0,922.0,554.0,446.0
51,10,51,164.0,836.0,647.0,353.0
52,10,52,284.0,716.0,511.0,489.0
53,10,53,417.0,583.0,626.0,374.0
54,10,54,357.0,643.0,631.0,369.0
55,10,55,286.0,714.0,594.0,406.0
56,10,56,213.0,787.0,636.0,364.0
57,10,57,165.0,835.0,755.0,245.0
58,10,58,137.0,863.0,764.0,236.0
59,10,59,147.0,853.0,768.0,232.0
60,10,60,213.0,787.0,769.0,231.0
61,10,61,361.0,639.0,770.0,230.0
62,10,62,375.0,625.0,770.0,230.0
63,10,63,353.0,647.0,775.0,225.0
64,10,64,267.0,733.0,775.0,225.0
65,10,65,213.0,787.0,775.0,225.0
66,10,66,184.0,816.0,775.0,225.0
67,10,67,166.0,834.0,775.0,225.0
68,10,68,189.0,811.0,775.0,225.0
69,10,69,277.0,723.0,775.0,225.0
70,10,70,365.0,635.0,775.0,225.0
71,10,71,457.0,543.0,774.0,226.0
72,10,72,385.0,615.0,777.0,223.0
73,10,73,308.0,692.0,774.0,226.0
74,10,74,232.0,768.0,795.0,205.0
75,10,75,193.0,807.0,794.0,206.0
76,10,76,185.0,815.0,800.0,200.0
77,10,77,179.0,821.0,800.0,200.0
78,10,78,194.0,806.0,801.0,199.0
79,10,79,329.0,671.0,800.0,200.0
80,10,80,396.0,604.0,801.0,199.0
81,10,81,419.0,581.0,801.0,199.0
82,10,82,388.0,612.0,801.0,199.0
83,10,83,302.0,698.0,801.0,199.0
84,10,84,287.0,713.0,801.0,199.0
85,10,85,263.0,737.0,801.0,199.0
86,10,86,250.0,750.0,801.0,199.0
87,10,87,283.0,717.0,801.0,199.0
88,10,88,338.0,662.0,800.0,200.0
89,10,89,316.0,684.0,819.0,181.0
90,10,90,370.0,630.0,818.0,182.0
91,10,91,296.0,704.0,817.0,183.0
92,10,92,258.0,742.0,823.0,177.0
93,10,93,225.0,775.0,822.0,178.0
94,10,94,207.0,793.0,823.0,177.0
95,10,95,205.0,795.0,823.0,177.0
96,10,96,274.0,726.0,823.0,177.0
97,10,97,283.0,717.0,823.0,177.0
98,10,98,326.0,674.0,823.0,177.0
99,10,99,345.0,655.0,823.0,177.0
100,10,100,307.0,693.0,823.0,177.0
101,10,101,257.0,743.0,823.0,177.0
102,10,102,238.0,762.0,823.0,177.0
103,10,103,226.0,774.0,823.0,177.0
104,10,104,244.0,756.0,823.0,177.0
105,10,105,279.0,721.0,823.0,177.0
106,10,106,273.0,727.0,823.0,177.0
107,10,107,310.0,690.0,823.0,177.0
108,10,108,324.0,676.0,823.0,177.0
109,10,109,300.0,700.0,823.0,177.0
110,10,110,276.0,724.0,823.0,177.0
111,10,111,251.0,749.0,823.0,177.0
112,10,112,251.0,749.0,823.0,177.0
113,10,113,262.0,738.0,823.0,177.0
114,10,114,255.0,745.0,823.0,177.0
115,10,115,281.0,719.0,822.0,178.0
116,10,116,310.0,690.0,823.0,177.0
117,10,117,305.0,695.0,822.0,178.0
118,10,118,280.0,720.0,822.0,178.0
119,10,119,263.0,737.0,823.0,177.0
120,10,120,258.0,742.0,823.0,177.0
121,10,121,276.0,724.0,823.0,177.0
122,10,122,255.0,745.0,823.0,177.0
123,10,123,232.0,768.0,823.0,177.0
124,10,124,266.0,734.0,823.0,177.0
125,10,125,295.0,705.0,823.0,177.0
126,10,126,286.0,714.0,823.0,177.0
127,10,127,276.0,724.0,823.0,177.0
128,10,128,246.0,754.0,823.0,177.0
129,10,129,271.0,729.0,823.0,177.0
130,10,130,287.0,713.0,823.0,177.0
131,10,131,260.0,740.0,823.0,177.0
132,10,132,274.0,726.0,822.0,178.0
133,10,133,278.0,722.0,822.0,178.0
134,10,134,291.0,709.0,823.0,177.0
135,10,135,289.0,711.0,822.0,178.0
136,10,136,244.0,756.0,823.0,177.0
137,10,137,250.0,750.0,823.0,177.0
138,10,138,288.0,712.0,823.0,177.0
139,10,139,288.0,712.0,823.0,177.0
140,10,140,298.0,702.0,823.0,177.0
141,10,141,271.0,729.0,823.0,177.0
142,10,142,268.0,732.0,823.0,177.0
143,10,143,287.0,713.0,823.0,177.0
144,10,144,231.0,769.0,823.0,177.0
145,10,145,216.0,784.0,823.0,177.0
146,10,146,227.0,773.0,823.0,177.0
147,10,147,233.0,767.0,823.0,177.0
148,10,148,294.0,706.0,822.0,178.0
149,10,149,318.0,682.0,823.0,177.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,542.0,458.0
2,11,2,804.0,196.0,576.0,424.0
3,11,3,260.0,740.0,21.0,979.0
4,11,4,76.0,924.0,21.0,979.0
5,11,5,19.0,981.0,21.0,979.0
6,11,6,5.0,995.0,21.0,979.0
7,11,7,4.0,996.0,21.0,979.0
8,11,8,1.0,999.0,21.0,979.0
9,11,9,194.0,806.0,21.0,979.0
10,11,10,586.0,414.0,21.0,979.0
11,11,11,359.0,641.0,8.0,992.0
12,11,12,146.0,854.0,8.0,992.0
13,11,13,48.0,952.0,8.0,992.0
14,11,14,13.0,987.0,8.0,992.0
15,11,15,7.0,993.0,8.0,992.0
16,11,16,1.0,999.0,8.0,992.0
17,11,17,152.0,848.0,8.0,992.0
18,11,18,445.0,555.0,8.0,992.0
19,11,19,371.0,629.0,8.0,992.0
20,11,20,221.0,779.0,8.0,992.0
21,11,21,90.0,910.0,8.0,992.0
22,11,22,29.0,971.0,8.0,992.0
23,11,23,13.0,987.0,8.0,992.0
24,11,24,5.0,995.0,8.0,992.0
25,11,25,118.0,882.0,8.0,992.0
26,11,26,365.0,635.0,8.0,992.0
27,11,27,343.0,657.0,8.0,992.0
28,11,28,258.0,742.0,8.0,992.0
29,11,29,137.0,863.0,9.0,991.0
30,11,30,81.0,919.0,569.0,431.0
31,11,31,51.0,949.0,578.0,422.0
32,11,32,29.0,971.0,598.0,402.0
33,11,33,117.0,883.0,617.0,383.0
34,11,34,369.0,631.0,620.0,380.0
35,11,35,439.0,561.0,243.0,757.0
36,11,36,416.0,584.0,225.0,775.0
37,11,37,221.0,779.0,249.0,751.0
38,11,38,145.0,855.0,494.0,506.0
39,11,39,94.0,906.0,350.0,650.0
40,11,40,56.0,944.0,444.0,556.0
41,11,41,57.0,943.0,472.0,528.0
42,11,42,210.0,790.0,619.0,381.0
43,11,43,340.0,660.0,621.0,379.0
44,11,44,451.0,549.0,626.0,374.0
45,11,45,356.0,644.0,593.0,407.0
46,11,46,235.0,765.0,613.0,387.0
47,11,47,178.0,822.0,616.0,384.0
48,11,48,146.0,854.0,703.0,297.0
49,11,49,119.0,881.0,548.0,452.0
50,11,50,162.0,838.0,694.0,306.0
51,11,51,262.0,738.0,736.0,264.0
52,11,52,362.0,638.0,739.0,261.0
53,11,53,400.0,600.0,749.0,251.0
54,11,54,353.0,647.0,753.0,247.0
55,11,55,264.0,736.0,754.0,246.0
56,11,56,207.0,793.0,755.0,245.0
57,11,57,160.0,840.0,756.0,244.0
58,11,58,162.0,838.0,756.0,244.0
59,11,59,213.0,787.0,756.0,244.0
60,11,60,294.0,706.0,756.0,244.0
61,11,61,319.0,681.0,756.0,244.0
62,11,62,324.0,676.0,756.0,244.0
63,11,63,300.0,700.0,755.0,245.0
64,11,64,271.0,729.0,767.0,233.0
65,11,65,210.0,790.0,767.0,233.0
66,11,66,195.0,805.0,767.0,233.0
67,11,67,206.0,794.0,766.0,234.0
68,11,68,260.0,740.0,773.0,227.0
69,11,69,328.0,672.0,773.0,227.0
70,11,70,331.0,669.0,773.0,227.0
71,11,71,307.0,693.0,773.0,227.0
72,11,72,311.0,689.0,773.0,227.0
73,11,73,262.0,738.0,773.0,227.0
74,11,74,239.0,761.0,772.0,228.0
75,11,75,222.0,778.0,772.0,228.0
76,11,76,208.0,792.0,774.0,226.0
77,11,77,279.0,721.0,774.0,226.0
78,11,78,348.0,652.0,774.0,226.0
79,11,79,362.0,638.0,774.0,226.0
80,11,80,330.0,670.0,774.0,226.0
81,11,81,271.0,729.0,774.0,226.0
82,11,82,249.0,751.0,774.0,226.0
83,11,83,238.0,762.0,774.0,226.0
84,11,84,203.0,797.0,772.0,228.0
85,11,85,195.0,805.0,772.0,228.0
86,11,86,220.0,780.0,777.0,223.0
87,11,87,307.0,693.0,778.0,222.0
88,11,88,376.0,624.0,778.0,222.0
89,11,89,328.0,672.0,776.0,224.0
90,11,90,287.0,713.0,777.0,223.0
91,11,91,268.0,732.0,780.0,220.0
92,11,92,235.0,765.0,786.0,214.0
93,11,93,227.0,773.0,786.0,214.0
94,11,94,205.0,795.0,785.0,215.0
95,11,95,211.0,789.0,791.0,209.0
96,11,96,310.0,690.0,791.0,209.0
97,11,97,347.0,653.0,791.0,209.0
98,11,98,308.0,692.0,791.0,209.0
99,11,99,295.0,705.0,791.0,209.0
100,11,100,256.0,744.0,791.0,209.0
101,11,101,247.0,753.0,791.0,209.0
102,11,102,223.0,777.0,789.0,211.0
103,11,103,192.0,808.0,791.0,209.0
104,11,104,228.0,772.0,790.0,210.0
105,11,105,317.0,683.0,790.0,210.0
106,11,106,333.0,667.0,791.0,209.0
107,11,107,322.0,678.0,791.0,209.0
108,11,108,293.0,707.0,791.0,209.0
109,11,109,275.0,725.0,791.0,209.0
110,11,110,264.0,736.0,791.0,209.0
111,11,111,239.0,761.0,791.0,209.0
112,11,112,211.0,789.0,791.0,209.0
113,11,113,247.0,753.0,791.0,209.0
114,11,114,325.0,675.0,791.0,209.0
115,11,115,315.0,685.0,791.0,209.0
116,11,116,296.0,704.0,790.0,210.0
117,11,117,276.0,724.0,791.0,209.0
118,11,118,261.0,739.0,791.0,209.0
119,11,119,258.0,742.0,791.0,209.0
120,11,120,236.0,764.0,791.0,209.0
121,11,121,208.0,792.0,791.0,209.0
122,11,122,280.0,720.0,791.0,209.0
123,11,123,344.0,656.0,791.0,209.0
124,11,124,343.0,657.0,791.0,209.0
125,11,125,304.0,696.0,791.0,209.0
126,11,126,266.0,734.0,791.0,209.0
127,11,127,265.0,735.0,791.0,209.0
128,11,128,243.0,757.0,791.0,209.0
129,11,129,215.0,785.0,791.0,209.0
130,11,130,208.0,792.0,790.0,210.0
131,11,131,269.0,731.0,791.0,209.0
132,11,132,342.0,658.0,791.0,209.0
133,11,133,400.0,600.0,791.0,209.0
134,11,134,351.0,649.0,790.0,210.0
135,11,135,300.0,700.0,791.0,209.0
136,11,136,264.0,736.0,789.0,211.0
137,11,137,229.0,771.0,791.0,209.0
138,11,138,208.0,792.0,791.0,209.0
139,11,139,204.0,796.0,791.0,209.0
140,11,140,208.0,792.0,791.0,209.0
141,11,141,283.0,717.0,791.0,209.0
142,11,142,355.0,645.0,791.0,209.0
143,11,143,354.0,646.0,791.0,209.0
144,11,144,358.0,642.0,791.0,209.0
145,11,145,358.0,642.0,791.0,209.0
146,11,146,352.0,648.0,791.0,209.0
147,11,147,344.0,656.0,791.0,209.0
148,11,148,340.0,660.0,790.0,210.0
149,11,149,353.0,647.0,791.0,209.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,611.0,389.0
2,12,2,801.0,199.0,616.0,384.0
3,12,3,325.0,675.0,635.0,365.0
4,12,4,182.0,818.0,664.0,336.0
5,12,5,112.0,888.0,719.0,281.0
6,12,6,71.0,929.0,581.0,419.0
7,12,7,38.0,962.0,648.0,352.0
8,12,8,24.0,976.0,708.0,292.0
9,12,9,212.0,788.0,711.0,289.0
10,12,10,634.0,366.0,712.0,288.0
11,12,11,485.0,515.0,711.0,289.0
12,12,12,343.0,657.0,716.0,284.0
13,12,13,222.0,778.0,716.0,284.0
14,12,14,156.0,844.0,718.0,282.0
15,12,15,99.0,901.0,729.0,271.0
16,12,16,63.0,937.0,729.0,271.0
17,12,17,93.0,907.0,729.0,271.0
18,12,18,359.0,641.0,729.0,271.0
19,12,19,417.0,583.0,729.0,271.0
20,12,20,398.0,602.0,729.0,271.0
21,12,21,333.0,667.0,729.0,271.0
22,12,22,237.0,763.0,729.0,271.0
23,12,23,171.0,829.0,729.0,271.0
24,12,24,120.0,880.0,728.0,272.0
25,12,25,96.0,904.0,729.0,271.0
26,12,26,220.0,780.0,729.0,271.0
27,12,27,307.0,693.0,728.0,272.0
28,12,28,356.0,644.0,735.0,265.0
29,12,29,414.0,586.0,735.0,265.0
30,12,30,376.0,624.0,733.0,267.0
31,12,31,326.0,674.0,734.0,266.0
32,12,32,252.0,748.0,738.0,262.0
33,12,33,175.0,825.0,738.0,262.0
34,12,34,199.0,801.0,738.0,262.0
35,12,35,232.0,768.0,738.0,262.0
36,12,36,233.0,767.0,738.0,262.0
37,12,37,300.0,700.0,737.0,263.0
38,12,38,298.0,702.0,743.0,257.0
39,12,39,318.0,682.0,742.0,258.0
40,12,40,270.0,730.0,742.0,258.0
41,12,41,247.0,753.0,745.0,255.0
42,12,42,249.0,751.0,744.0,256.0
43,12,43,263.0,737.0,743.0,257.0
44,12,44,233.0,767.0,745.0,255.0
45,12,45,256.0,744.0,745.0,255.0
46,12,46,238.0,762.0,745.0,255.0
47,12,47,292.0,708.0,745.0,255.0
48,12,48,256.0,744.0,745.0,255.0
49,12,49,231.0,769.0,745.0,255.0
50,12,50,232.0,768.0,745.0,255.0
51,12,51,254.0,746.0,745.0,255.0
52,12,52,269.0,731.0,745.0,255.0
53,12,53,270.0,730.0,745.0,255.0
54,12,54,259.0,741.0,745.0,255.0
55,12,55,284.0,716.0,745.0,255.0
56,12,56,275.0,725.0,745.0,255.0
57,12,57,262.0,738.0,745.0,255.0
58,12,58,246.0,754.0,745.0,255.0
59,12,59,238.0,762.0,745.0,255.0
60,12,60,252.0,748.0,745.0,255.0
61,12,61,271.0,729.0,745.0,255.0
62,12,62,250.0,750.0,745.0,255.0
63,12,63,273.0,727.0,745.0,255.0
64,12,64,279.0,721.0,745.0,255.0
65,12,65,283.0,717.0,745.0,255.0
66,12,66,246.0,754.0,745.0,255.0
67,12,67,246.0,754.0,745.0,255.0
68,12,68,244.0,756.0,745.0,255.0
69,12,69,270.0,730.0,745.0,255.0
70,12,70,252.0,748.0,745.0,255.0
71,12,71,250.0,750.0,745.0,255.0
72,12,72,257.0,743.0,745.0,255.0
73,12,73,287.0,713.0,745.0,255.0
74,12,74,253.0,747.0,745.0,255.0
75,12,75,236.0,764.0,745.0,255.0
76,12,76,259.0,741.0,745.0,255.0
77,12,77,279.0,721.0,745.0,255.0
78,12,78,256.0,744.0,745.0,255.0
79,12,79,255.0,745.0,745.0,255.0
80,12,80,255.0,745.0,745.0,255.0
81,12,81,294.0,706.0,744.0,256.0
82,12,82,279.0,721.0,744.0,256.0
83,12,83,223.0,777.0,748.0,252.0
84,12,84,224.0,776.0,748.0,252.0
85,12,85,276.0,724.0,748.0,252.0
86,12,86,245.0,755.0,748.0,252.0
87,12,87,253.0,747.0,748.0,252.0
88,12,88,245.0,755.0,748.0,252.0
89,12,89,274.0,726.0,748.0,252.0
90,12,90,285.0,715.0,748.0,252.0
91,12,91,256.0,744.0,747.0,253.0
92,12,92,213.0,787.0,748.0,252.0
93,12,93,275.0,725.0,748.0,252.0
94,12,94,246.0,754.0,748.0,252.0
95,12,95,265.0,735.0,747.0,253.0
96,12,96,244.0,756.0,748.0,252.0
97,12,97,274.0,726.0,748.0,252.0
98,12,98,294.0,706.0,748.0,252.0
99,12,99,301.0,699.0,748.0,252.0
100,12,100,256.0,744.0,746.0,254.0
101,12,101,268.0,732.0,748.0,252.0
102,12,102,246.0,754.0,747.0,253.0
103,12,103,277.0,723.0,747.0,253.0
