,sim_id,time,S,I,C,D
69,8,69,183.0,817.0,129.0,871.0
70,8,70,212.0,788.0,89.0,911.0
71,8,71,223.0,777.0,76.0,924.0
72,8,72,188.0,812.0,69.0,931.0
73,8,73,139.0,861.0,69.0,931.0
74,8,74,184.0,816.0,68.0,932.0
75,8,75,170.0,830.0,68.0,932.0
76,8,76,185.0,815.0,67.0,933.0
77,8,77,204.0,796.0,68.0,932.0
78,8,78,181.0,819.0,89.0,911.0
79,8,79,215.0,785.0,90.0,910.0
80,8,80,205.0,795.0,100.0,900.0
81,8,81,157.0,843.0,103.0,897.0
82,8,82,183.0,817.0,112.0,888.0
83,8,83,190.0,810.0,113.0,887.0
84,8,84,166.0,834.0,111.0,889.0
85,8,85,228.0,772.0,554.0,446.0
86,8,86,241.0,759.0,511.0,489.0
87,8,87,275.0,725.0,552.0,448.0
88,8,88,260.0,740.0,176.0,824.0
89,8,89,242.0,758.0,617.0,383.0
90,8,90,231.0,769.0,407.0,593.0
91,8,91,264.0,736.0,425.0,575.0
92,8,92,220.0,780.0,614.0,386.0
93,8,93,228.0,772.0,609.0,391.0
94,8,94,244.0,756.0,630.0,370.0
95,8,95,285.0,715.0,468.0,532.0
96,8,96,264.0,736.0,465.0,535.0
97,8,97,258.0,742.0,492.0,508.0
98,8,98,243.0,757.0,534.0,466.0
99,8,99,279.0,721.0,517.0,483.0
100,8,100,278.0,722.0,531.0,469.0
101,8,101,229.0,771.0,514.0,486.0
102,8,102,243.0,757.0,618.0,382.0
103,8,103,272.0,728.0,495.0,505.0
104,8,104,281.0,719.0,505.0,495.0
105,8,105,245.0,755.0,494.0,506.0
106,8,106,207.0,793.0,499.0,501.0
107,8,107,213.0,787.0,497.0,503.0
108,8,108,271.0,729.0,610.0,390.0
109,8,109,258.0,742.0,487.0,513.0
110,8,110,234.0,766.0,485.0,515.0
111,8,111,247.0,753.0,530.0,470.0
112,8,112,289.0,711.0,531.0,469.0
113,8,113,307.0,693.0,546.0,454.0
114,8,114,265.0,735.0,542.0,458.0
115,8,115,239.0,761.0,467.0,533.0
116,8,116,266.0,734.0,619.0,381.0
117,8,117,299.0,701.0,657.0,343.0
118,8,118,290.0,710.0,364.0,636.0
119,8,119,282.0,718.0,383.0,617.0
120,8,120,264.0,736.0,404.0,596.0
121,8,121,254.0,746.0,444.0,556.0
122,8,122,237.0,763.0,456.0,544.0
123,8,123,191.0,809.0,465.0,535.0
124,8,124,204.0,796.0,482.0,518.0
125,8,125,226.0,774.0,456.0,544.0
126,8,126,226.0,774.0,381.0,619.0
127,8,127,259.0,741.0,371.0,629.0
128,8,128,314.0,686.0,439.0,561.0
129,8,129,336.0,664.0,507.0,493.0
130,8,130,366.0,634.0,526.0,474.0
131,8,131,272.0,728.0,647.0,353.0
132,8,132,242.0,758.0,477.0,523.0
133,8,133,248.0,752.0,590.0,410.0
134,8,134,225.0,775.0,477.0,523.0
135,8,135,207.0,793.0,511.0,489.0
136,8,136,234.0,766.0,530.0,470.0
137,8,137,227.0,773.0,558.0,442.0
138,8,138,309.0,691.0,566.0,434.0
139,8,139,337.0,663.0,572.0,428.0
140,8,140,300.0,700.0,578.0,422.0
141,8,141,329.0,671.0,565.0,435.0
142,8,142,292.0,708.0,559.0,441.0
143,8,143,242.0,758.0,587.0,413.0
144,8,144,231.0,769.0,594.0,406.0
145,8,145,233.0,767.0,606.0,394.0
146,8,146,221.0,779.0,625.0,375.0
147,8,147,277.0,723.0,628.0,372.0
148,8,148,233.0,767.0,626.0,374.0
149,8,149,279.0,721.0,606.0,394.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,606.0,394.0
2,9,2,998.0,2.0,606.0,394.0
3,9,3,901.0,99.0,67.0,933.0
4,9,4,571.0,429.0,43.0,957.0
5,9,5,230.0,770.0,41.0,959.0
6,9,6,96.0,904.0,65.0,935.0
7,9,7,42.0,958.0,82.0,918.0
8,9,8,20.0,980.0,101.0,899.0
9,9,9,9.0,991.0,173.0,827.0
10,9,10,101.0,899.0,394.0,606.0
11,9,11,392.0,608.0,292.0,708.0
12,9,12,582.0,418.0,295.0,705.0
13,9,13,499.0,501.0,372.0,628.0
14,9,14,374.0,626.0,420.0,580.0
15,9,15,305.0,695.0,578.0,422.0
16,9,16,181.0,819.0,573.0,427.0
17,9,17,110.0,890.0,581.0,419.0
18,9,18,113.0,887.0,576.0,424.0
19,9,19,228.0,772.0,600.0,400.0
20,9,20,346.0,654.0,598.0,402.0
21,9,21,391.0,609.0,593.0,407.0
22,9,22,297.0,703.0,231.0,769.0
23,9,23,270.0,730.0,230.0,770.0
24,9,24,246.0,754.0,199.0,801.0
25,9,25,196.0,804.0,179.0,821.0
26,9,26,153.0,847.0,552.0,448.0
27,9,27,150.0,850.0,202.0,798.0
28,9,28,195.0,805.0,198.0,802.0
29,9,29,292.0,708.0,219.0,781.0
30,9,30,266.0,734.0,218.0,782.0
31,9,31,211.0,789.0,208.0,792.0
32,9,32,182.0,818.0,291.0,709.0
33,9,33,177.0,823.0,466.0,534.0
34,9,34,224.0,776.0,467.0,533.0
35,9,35,261.0,739.0,381.0,619.0
36,9,36,208.0,792.0,415.0,585.0
37,9,37,308.0,692.0,501.0,499.0
38,9,38,324.0,676.0,473.0,527.0
39,9,39,320.0,680.0,516.0,484.0
40,9,40,251.0,749.0,636.0,364.0
41,9,41,214.0,786.0,667.0,333.0
42,9,42,182.0,818.0,574.0,426.0
43,9,43,264.0,736.0,746.0,254.0
44,9,44,274.0,726.0,747.0,253.0
45,9,45,348.0,652.0,745.0,255.0
46,9,46,327.0,673.0,712.0,288.0
47,9,47,368.0,632.0,701.0,299.0
48,9,48,290.0,710.0,519.0,481.0
49,9,49,258.0,742.0,511.0,489.0
50,9,50,227.0,773.0,669.0,331.0
51,9,51,223.0,777.0,690.0,310.0
52,9,52,209.0,791.0,671.0,329.0
53,9,53,281.0,719.0,709.0,291.0
54,9,54,289.0,711.0,732.0,268.0
55,9,55,351.0,649.0,719.0,281.0
56,9,56,327.0,673.0,722.0,278.0
57,9,57,273.0,727.0,689.0,311.0
58,9,58,215.0,785.0,409.0,591.0
59,9,59,213.0,787.0,560.0,440.0
60,9,60,190.0,810.0,568.0,432.0
61,9,61,212.0,788.0,410.0,590.0
62,9,62,233.0,767.0,419.0,581.0
63,9,63,302.0,698.0,558.0,442.0
64,9,64,311.0,689.0,431.0,569.0
65,9,65,319.0,681.0,552.0,448.0
66,9,66,283.0,717.0,692.0,308.0
67,9,67,261.0,739.0,638.0,362.0
68,9,68,225.0,775.0,620.0,380.0
69,9,69,222.0,778.0,639.0,361.0
70,9,70,224.0,776.0,654.0,346.0
71,9,71,287.0,713.0,675.0,325.0
72,9,72,325.0,675.0,640.0,360.0
73,9,73,316.0,684.0,584.0,416.0
74,9,74,326.0,674.0,614.0,386.0
75,9,75,321.0,679.0,637.0,363.0
76,9,76,303.0,697.0,660.0,340.0
77,9,77,214.0,786.0,467.0,533.0
78,9,78,199.0,801.0,608.0,392.0
79,9,79,226.0,774.0,617.0,383.0
80,9,80,296.0,704.0,615.0,385.0
81,9,81,311.0,689.0,579.0,421.0
82,9,82,265.0,735.0,269.0,731.0
83,9,83,215.0,785.0,251.0,749.0
84,9,84,264.0,736.0,254.0,746.0
85,9,85,244.0,756.0,309.0,691.0
86,9,86,215.0,785.0,311.0,689.0
87,9,87,204.0,796.0,449.0,551.0
88,9,88,244.0,756.0,546.0,454.0
89,9,89,276.0,724.0,306.0,694.0
90,9,90,343.0,657.0,503.0,497.0
91,9,91,305.0,695.0,523.0,477.0
92,9,92,284.0,716.0,534.0,466.0
93,9,93,259.0,741.0,531.0,469.0
94,9,94,215.0,785.0,589.0,411.0
95,9,95,171.0,829.0,592.0,408.0
96,9,96,244.0,756.0,597.0,403.0
97,9,97,256.0,744.0,590.0,410.0
98,9,98,295.0,705.0,614.0,386.0
99,9,99,319.0,681.0,658.0,342.0
100,9,100,302.0,698.0,660.0,340.0
101,9,101,264.0,736.0,486.0,514.0
102,9,102,261.0,739.0,634.0,366.0
103,9,103,230.0,770.0,640.0,360.0
104,9,104,213.0,787.0,626.0,374.0
105,9,105,243.0,757.0,650.0,350.0
106,9,106,239.0,761.0,666.0,334.0
107,9,107,272.0,728.0,646.0,354.0
108,9,108,340.0,660.0,653.0,347.0
109,9,109,347.0,653.0,672.0,328.0
110,9,110,345.0,655.0,703.0,297.0
111,9,111,339.0,661.0,601.0,399.0
112,9,112,290.0,710.0,716.0,284.0
113,9,113,307.0,693.0,715.0,285.0
114,9,114,315.0,685.0,710.0,290.0
115,9,115,306.0,694.0,729.0,271.0
116,9,116,280.0,720.0,728.0,272.0
117,9,117,259.0,741.0,733.0,267.0
118,9,118,261.0,739.0,735.0,265.0
119,9,119,295.0,705.0,735.0,265.0
120,9,120,264.0,736.0,696.0,304.0
121,9,121,271.0,729.0,708.0,292.0
122,9,122,275.0,725.0,708.0,292.0
123,9,123,298.0,702.0,757.0,243.0
124,9,124,300.0,700.0,761.0,239.0
125,9,125,293.0,707.0,767.0,233.0
126,9,126,275.0,725.0,785.0,215.0
127,9,127,298.0,702.0,786.0,214.0
128,9,128,279.0,721.0,782.0,218.0
129,9,129,278.0,722.0,784.0,216.0
130,9,130,268.0,732.0,798.0,202.0
131,9,131,304.0,696.0,799.0,201.0
132,9,132,317.0,683.0,797.0,203.0
133,9,133,312.0,688.0,808.0,192.0
134,9,134,299.0,701.0,810.0,190.0
135,9,135,308.0,692.0,810.0,190.0
136,9,136,270.0,730.0,822.0,178.0
137,9,137,284.0,716.0,830.0,170.0
138,9,138,279.0,721.0,841.0,159.0
139,9,139,262.0,738.0,845.0,155.0
140,9,140,302.0,698.0,846.0,154.0
141,9,141,313.0,687.0,847.0,153.0
142,9,142,334.0,666.0,846.0,154.0
143,9,143,357.0,643.0,851.0,149.0
144,9,144,322.0,678.0,852.0,148.0
145,9,145,295.0,705.0,852.0,148.0
146,9,146,310.0,690.0,852.0,148.0
147,9,147,263.0,737.0,852.0,148.0
148,9,148,269.0,731.0,852.0,148.0
149,9,149,261.0,739.0,852.0,148.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,264.0,736.0
2,10,2,790.0,210.0,89.0,911.0
3,10,3,435.0,565.0,61.0,939.0
4,10,4,257.0,743.0,27.0,973.0
5,10,5,96.0,904.0,29.0,971.0
6,10,6,35.0,965.0,49.0,951.0
7,10,7,17.0,983.0,59.0,941.0
8,10,8,11.0,989.0,95.0,905.0
9,10,9,212.0,788.0,107.0,893.0
10,10,10,423.0,577.0,103.0,897.0
11,10,11,338.0,662.0,149.0,851.0
12,10,12,338.0,662.0,387.0,613.0
13,10,13,221.0,779.0,217.0,783.0
14,10,14,138.0,862.0,512.0,488.0
15,10,15,78.0,922.0,348.0,652.0
16,10,16,52.0,948.0,565.0,435.0
17,10,17,182.0,818.0,701.0,299.0
18,10,18,401.0,599.0,711.0,289.0
19,10,19,431.0,569.0,704.0,296.0
20,10,20,483.0,517.0,660.0,340.0
21,10,21,470.0,530.0,694.0,306.0
22,10,22,429.0,571.0,647.0,353.0
23,10,23,282.0,718.0,721.0,279.0
24,10,24,198.0,802.0,683.0,317.0
25,10,25,155.0,845.0,630.0,370.0
26,10,26,222.0,778.0,662.0,338.0
27,10,27,281.0,719.0,689.0,311.0
28,10,28,309.0,691.0,699.0,301.0
29,10,29,339.0,661.0,697.0,303.0
30,10,30,414.0,586.0,649.0,351.0
31,10,31,402.0,598.0,613.0,387.0
32,10,32,342.0,658.0,597.0,403.0
33,10,33,251.0,749.0,604.0,396.0
34,10,34,233.0,767.0,599.0,401.0
35,10,35,220.0,780.0,586.0,414.0
36,10,36,219.0,781.0,629.0,371.0
37,10,37,233.0,767.0,620.0,380.0
38,10,38,262.0,738.0,628.0,372.0
39,10,39,329.0,671.0,629.0,371.0
40,10,40,389.0,611.0,700.0,300.0
41,10,41,337.0,663.0,723.0,277.0
42,10,42,326.0,674.0,668.0,332.0
43,10,43,323.0,677.0,772.0,228.0
44,10,44,354.0,646.0,778.0,222.0
45,10,45,274.0,726.0,581.0,419.0
46,10,46,256.0,744.0,595.0,405.0
47,10,47,269.0,731.0,716.0,284.0
48,10,48,301.0,699.0,709.0,291.0
49,10,49,300.0,700.0,737.0,263.0
50,10,50,250.0,750.0,721.0,279.0
51,10,51,167.0,833.0,324.0,676.0
52,10,52,252.0,748.0,637.0,363.0
53,10,53,242.0,758.0,505.0,495.0
54,10,54,208.0,792.0,340.0,660.0
55,10,55,208.0,792.0,337.0,663.0
56,10,56,234.0,766.0,452.0,548.0
57,10,57,294.0,706.0,464.0,536.0
58,10,58,329.0,671.0,555.0,445.0
59,10,59,228.0,772.0,235.0,765.0
60,10,60,211.0,789.0,201.0,799.0
61,10,61,214.0,786.0,212.0,788.0
62,10,62,207.0,793.0,231.0,769.0
63,10,63,170.0,830.0,236.0,764.0
64,10,64,159.0,841.0,233.0,767.0
65,10,65,176.0,824.0,239.0,761.0
66,10,66,261.0,739.0,246.0,754.0
67,10,67,273.0,727.0,295.0,705.0
68,10,68,301.0,699.0,500.0,500.0
69,10,69,317.0,683.0,410.0,590.0
70,10,70,300.0,700.0,614.0,386.0
71,10,71,237.0,763.0,598.0,402.0
72,10,72,201.0,799.0,314.0,686.0
73,10,73,205.0,795.0,596.0,404.0
74,10,74,224.0,776.0,356.0,644.0
75,10,75,233.0,767.0,620.0,380.0
76,10,76,246.0,754.0,638.0,362.0
77,10,77,303.0,697.0,731.0,269.0
78,10,78,356.0,644.0,736.0,264.0
79,10,79,343.0,657.0,724.0,276.0
80,10,80,303.0,697.0,743.0,257.0
81,10,81,295.0,705.0,748.0,252.0
82,10,82,257.0,743.0,728.0,272.0
83,10,83,233.0,767.0,750.0,250.0
84,10,84,237.0,763.0,759.0,241.0
85,10,85,236.0,764.0,668.0,332.0
86,10,86,304.0,696.0,804.0,196.0
87,10,87,358.0,642.0,811.0,189.0
88,10,88,337.0,663.0,816.0,184.0
89,10,89,328.0,672.0,797.0,203.0
90,10,90,340.0,660.0,808.0,192.0
91,10,91,321.0,679.0,816.0,184.0
92,10,92,306.0,694.0,818.0,182.0
93,10,93,279.0,721.0,820.0,180.0
94,10,94,270.0,730.0,821.0,179.0
95,10,95,327.0,673.0,829.0,171.0
96,10,96,356.0,644.0,829.0,171.0
97,10,97,350.0,650.0,830.0,170.0
98,10,98,368.0,632.0,830.0,170.0
99,10,99,354.0,646.0,829.0,171.0
100,10,100,338.0,662.0,831.0,169.0
101,10,101,318.0,682.0,831.0,169.0
102,10,102,296.0,704.0,830.0,170.0
103,10,103,322.0,678.0,807.0,193.0
104,10,104,358.0,642.0,825.0,175.0
105,10,105,301.0,699.0,828.0,172.0
106,10,106,308.0,692.0,828.0,172.0
107,10,107,315.0,685.0,829.0,171.0
108,10,108,332.0,668.0,833.0,167.0
109,10,109,322.0,678.0,833.0,167.0
110,10,110,292.0,708.0,833.0,167.0
111,10,111,279.0,721.0,833.0,167.0
112,10,112,361.0,639.0,833.0,167.0
113,10,113,374.0,626.0,833.0,167.0
114,10,114,358.0,642.0,833.0,167.0
115,10,115,350.0,650.0,832.0,168.0
116,10,116,319.0,681.0,810.0,190.0
117,10,117,324.0,676.0,822.0,178.0
118,10,118,285.0,715.0,826.0,174.0
119,10,119,234.0,766.0,810.0,190.0
120,10,120,267.0,733.0,832.0,168.0
121,10,121,308.0,692.0,833.0,167.0
122,10,122,286.0,714.0,834.0,166.0
123,10,123,324.0,676.0,834.0,166.0
124,10,124,299.0,701.0,834.0,166.0
125,10,125,311.0,689.0,833.0,167.0
126,10,126,297.0,703.0,811.0,189.0
127,10,127,267.0,733.0,825.0,175.0
128,10,128,244.0,756.0,830.0,170.0
129,10,129,281.0,719.0,833.0,167.0
130,10,130,271.0,729.0,834.0,166.0
131,10,131,311.0,689.0,835.0,165.0
132,10,132,318.0,682.0,835.0,165.0
133,10,133,350.0,650.0,835.0,165.0
134,10,134,356.0,644.0,835.0,165.0
135,10,135,328.0,672.0,835.0,165.0
136,10,136,302.0,698.0,835.0,165.0
137,10,137,326.0,674.0,834.0,166.0
138,10,138,295.0,705.0,810.0,190.0
139,10,139,284.0,716.0,822.0,178.0
140,10,140,271.0,729.0,828.0,172.0
141,10,141,276.0,724.0,832.0,168.0
142,10,142,310.0,690.0,832.0,168.0
143,10,143,327.0,673.0,832.0,168.0
144,10,144,294.0,706.0,832.0,168.0
145,10,145,308.0,692.0,812.0,188.0
146,10,146,324.0,676.0,823.0,177.0
147,10,147,302.0,698.0,828.0,172.0
148,10,148,295.0,705.0,832.0,168.0
149,10,149,286.0,714.0,832.0,168.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,298.0,702.0
2,11,2,779.0,221.0,218.0,782.0
3,11,3,485.0,515.0,164.0,836.0
4,11,4,190.0,810.0,38.0,962.0
5,11,5,77.0,923.0,39.0,961.0
6,11,6,37.0,963.0,40.0,960.0
7,11,7,14.0,986.0,40.0,960.0
8,11,8,8.0,992.0,39.0,961.0
9,11,9,223.0,777.0,39.0,961.0
10,11,10,369.0,631.0,39.0,961.0
11,11,11,428.0,572.0,39.0,961.0
12,11,12,314.0,686.0,38.0,962.0
13,11,13,153.0,847.0,38.0,962.0
14,11,14,75.0,925.0,38.0,962.0
15,11,15,31.0,969.0,38.0,962.0
16,11,16,15.0,985.0,38.0,962.0
17,11,17,153.0,847.0,38.0,962.0
18,11,18,332.0,668.0,38.0,962.0
19,11,19,415.0,585.0,38.0,962.0
20,11,20,327.0,673.0,38.0,962.0
21,11,21,211.0,789.0,38.0,962.0
22,11,22,127.0,873.0,38.0,962.0
23,11,23,70.0,930.0,38.0,962.0
24,11,24,33.0,967.0,38.0,962.0
25,11,25,66.0,934.0,38.0,962.0
26,11,26,174.0,826.0,39.0,961.0
27,11,27,348.0,652.0,39.0,961.0
28,11,28,342.0,658.0,38.0,962.0
29,11,29,258.0,742.0,39.0,961.0
30,11,30,160.0,840.0,38.0,962.0
31,11,31,96.0,904.0,40.0,960.0
32,11,32,88.0,912.0,568.0,432.0
33,11,33,94.0,906.0,558.0,442.0
34,11,34,173.0,827.0,530.0,470.0
35,11,35,323.0,677.0,517.0,483.0
36,11,36,427.0,573.0,553.0,447.0
37,11,37,435.0,565.0,523.0,477.0
38,11,38,278.0,722.0,61.0,939.0
39,11,39,137.0,863.0,61.0,939.0
40,11,40,82.0,918.0,62.0,938.0
41,11,41,88.0,912.0,571.0,429.0
42,11,42,128.0,872.0,567.0,433.0
43,11,43,189.0,811.0,537.0,463.0
44,11,44,297.0,703.0,591.0,409.0
45,11,45,438.0,562.0,221.0,779.0
46,11,46,420.0,580.0,520.0,480.0
47,11,47,336.0,664.0,542.0,458.0
48,11,48,230.0,770.0,640.0,360.0
49,11,49,175.0,825.0,592.0,408.0
50,11,50,165.0,835.0,651.0,349.0
51,11,51,172.0,828.0,689.0,311.0
52,11,52,218.0,782.0,377.0,623.0
53,11,53,308.0,692.0,406.0,594.0
54,11,54,342.0,658.0,442.0,558.0
55,11,55,316.0,684.0,455.0,545.0
56,11,56,255.0,745.0,487.0,513.0
57,11,57,209.0,791.0,504.0,496.0
58,11,58,170.0,830.0,504.0,496.0
59,11,59,192.0,808.0,612.0,388.0
60,11,60,231.0,769.0,616.0,384.0
61,11,61,289.0,711.0,657.0,343.0
62,11,62,325.0,675.0,665.0,335.0
63,11,63,340.0,660.0,625.0,375.0
64,11,64,331.0,669.0,739.0,261.0
65,11,65,274.0,726.0,763.0,237.0
66,11,66,240.0,760.0,769.0,231.0
67,11,67,227.0,773.0,771.0,229.0
68,11,68,229.0,771.0,772.0,228.0
69,11,69,271.0,729.0,773.0,227.0
70,11,70,321.0,679.0,773.0,227.0
71,11,71,366.0,634.0,771.0,229.0
72,11,72,382.0,618.0,783.0,217.0
73,11,73,368.0,632.0,781.0,219.0
74,11,74,351.0,649.0,792.0,208.0
75,11,75,296.0,704.0,791.0,209.0
76,11,76,260.0,740.0,767.0,233.0
77,11,77,244.0,756.0,782.0,218.0
78,11,78,234.0,766.0,786.0,214.0
79,11,79,306.0,694.0,790.0,210.0
80,11,80,330.0,670.0,792.0,208.0
81,11,81,342.0,658.0,793.0,207.0
82,11,82,401.0,599.0,793.0,207.0
83,11,83,446.0,554.0,793.0,207.0
84,11,84,453.0,547.0,792.0,208.0
85,11,85,456.0,544.0,790.0,210.0
86,11,86,395.0,605.0,790.0,210.0
87,11,87,337.0,663.0,792.0,208.0
88,11,88,289.0,711.0,792.0,208.0
89,11,89,254.0,746.0,789.0,211.0
90,11,90,239.0,761.0,801.0,199.0
91,11,91,249.0,751.0,805.0,195.0
92,11,92,237.0,763.0,804.0,196.0
93,11,93,286.0,714.0,805.0,195.0
94,11,94,341.0,659.0,804.0,196.0
95,11,95,377.0,623.0,779.0,221.0
96,11,96,378.0,622.0,777.0,223.0
97,11,97,379.0,621.0,770.0,230.0
98,11,98,388.0,612.0,775.0,225.0
99,11,99,409.0,591.0,693.0,307.0
100,11,100,343.0,657.0,783.0,217.0
101,11,101,324.0,676.0,788.0,212.0
102,11,102,320.0,680.0,787.0,213.0
103,11,103,295.0,705.0,809.0,191.0
104,11,104,283.0,717.0,786.0,214.0
105,11,105,285.0,715.0,795.0,205.0
106,11,106,270.0,730.0,718.0,282.0
107,11,107,321.0,679.0,795.0,205.0
108,11,108,339.0,661.0,732.0,268.0
109,11,109,329.0,671.0,717.0,283.0
110,11,110,316.0,684.0,609.0,391.0
111,11,111,291.0,709.0,629.0,371.0
112,11,112,233.0,767.0,553.0,447.0
113,11,113,237.0,763.0,740.0,260.0
114,11,114,254.0,746.0,748.0,252.0
115,11,115,253.0,747.0,735.0,265.0
116,11,116,275.0,725.0,771.0,229.0
117,11,117,312.0,688.0,793.0,207.0
118,11,118,344.0,656.0,794.0,206.0
119,11,119,389.0,611.0,766.0,234.0
120,11,120,316.0,684.0,754.0,246.0
121,11,121,259.0,741.0,775.0,225.0
122,11,122,253.0,747.0,638.0,362.0
123,11,123,227.0,773.0,642.0,358.0
124,11,124,254.0,746.0,663.0,337.0
125,11,125,250.0,750.0,747.0,253.0
126,11,126,252.0,748.0,737.0,263.0
127,11,127,317.0,683.0,727.0,273.0
128,11,128,332.0,668.0,743.0,257.0
129,11,129,288.0,712.0,767.0,233.0
130,11,130,298.0,702.0,770.0,230.0
131,11,131,284.0,716.0,770.0,230.0
132,11,132,290.0,710.0,756.0,244.0
133,11,133,280.0,720.0,796.0,204.0
134,11,134,286.0,714.0,803.0,197.0
135,11,135,300.0,700.0,807.0,193.0
136,11,136,349.0,651.0,808.0,192.0
137,11,137,347.0,653.0,807.0,193.0
138,11,138,351.0,649.0,805.0,195.0
139,11,139,380.0,620.0,819.0,181.0
140,11,140,405.0,595.0,817.0,183.0
141,11,141,408.0,592.0,816.0,184.0
142,11,142,406.0,594.0,816.0,184.0
143,11,143,404.0,596.0,808.0,192.0
144,11,144,416.0,584.0,812.0,188.0
145,11,145,419.0,581.0,807.0,193.0
146,11,146,307.0,693.0,638.0,362.0
147,11,147,260.0,740.0,780.0,220.0
148,11,148,250.0,750.0,755.0,245.0
149,11,149,250.0,750.0,735.0,265.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,300.0,700.0
2,12,2,998.0,2.0,294.0,706.0
3,12,3,827.0,173.0,39.0,961.0
4,12,4,355.0,645.0,12.0,988.0
5,12,5,118.0,882.0,12.0,988.0
6,12,6,41.0,959.0,12.0,988.0
7,12,7,22.0,978.0,12.0,988.0
8,12,8,10.0,990.0,12.0,988.0
9,12,9,7.0,993.0,13.0,987.0
10,12,10,173.0,827.0,13.0,987.0
11,12,11,522.0,478.0,13.0,987.0
12,12,12,468.0,532.0,8.0,992.0
13,12,13,328.0,672.0,5.0,995.0
14,12,14,116.0,884.0,5.0,995.0
15,12,15,51.0,949.0,5.0,995.0
16,12,16,20.0,980.0,5.0,995.0
17,12,17,14.0,986.0,5.0,995.0
18,12,18,130.0,870.0,5.0,995.0
19,12,19,336.0,664.0,5.0,995.0
20,12,20,382.0,618.0,5.0,995.0
21,12,21,374.0,626.0,5.0,995.0
22,12,22,259.0,741.0,5.0,995.0
23,12,23,180.0,820.0,5.0,995.0
24,12,24,72.0,928.0,5.0,995.0
25,12,25,27.0,973.0,5.0,995.0
26,12,26,92.0,908.0,5.0,995.0
27,12,27,217.0,783.0,5.0,995.0
28,12,28,318.0,682.0,5.0,995.0
29,12,29,364.0,636.0,5.0,995.0
30,12,30,235.0,765.0,5.0,995.0
31,12,31,197.0,803.0,5.0,995.0
32,12,32,111.0,889.0,5.0,995.0
33,12,33,51.0,949.0,5.0,995.0
34,12,34,64.0,936.0,5.0,995.0
35,12,35,157.0,843.0,5.0,995.0
36,12,36,203.0,797.0,5.0,995.0
37,12,37,311.0,689.0,5.0,995.0
38,12,38,246.0,754.0,5.0,995.0
39,12,39,223.0,777.0,5.0,995.0
40,12,40,151.0,849.0,5.0,995.0
41,12,41,80.0,920.0,5.0,995.0
42,12,42,76.0,924.0,5.0,995.0
43,12,43,128.0,872.0,5.0,995.0
44,12,44,178.0,822.0,5.0,995.0
45,12,45,275.0,725.0,5.0,995.0
46,12,46,268.0,732.0,5.0,995.0
47,12,47,250.0,750.0,5.0,995.0
48,12,48,185.0,815.0,5.0,995.0
49,12,49,113.0,887.0,5.0,995.0
50,12,50,81.0,919.0,5.0,995.0
51,12,51,117.0,883.0,5.0,995.0
52,12,52,148.0,852.0,5.0,995.0
53,12,53,216.0,784.0,5.0,995.0
54,12,54,242.0,758.0,5.0,995.0
55,12,55,250.0,750.0,5.0,995.0
56,12,56,220.0,780.0,5.0,995.0
57,12,57,162.0,838.0,5.0,995.0
58,12,58,96.0,904.0,5.0,995.0
59,12,59,128.0,872.0,5.0,995.0
60,12,60,142.0,858.0,5.0,995.0
61,12,61,196.0,804.0,5.0,995.0
62,12,62,225.0,775.0,5.0,995.0
63,12,63,217.0,783.0,5.0,995.0
64,12,64,201.0,799.0,5.0,995.0
65,12,65,186.0,814.0,5.0,995.0
66,12,66,118.0,882.0,5.0,995.0
67,12,67,129.0,871.0,5.0,995.0
68,12,68,140.0,860.0,5.0,995.0
69,12,69,177.0,823.0,5.0,995.0
70,12,70,217.0,783.0,5.0,995.0
71,12,71,240.0,760.0,5.0,995.0
72,12,72,242.0,758.0,5.0,995.0
73,12,73,244.0,756.0,5.0,995.0
74,12,74,156.0,844.0,5.0,995.0
75,12,75,127.0,873.0,5.0,995.0
76,12,76,126.0,874.0,5.0,995.0
77,12,77,168.0,832.0,5.0,995.0
78,12,78,182.0,818.0,5.0,995.0
79,12,79,191.0,809.0,5.0,995.0
80,12,80,178.0,822.0,5.0,995.0
81,12,81,219.0,781.0,5.0,995.0
82,12,82,176.0,824.0,5.0,995.0
83,12,83,157.0,843.0,5.0,995.0
84,12,84,129.0,871.0,5.0,995.0
85,12,85,155.0,845.0,5.0,995.0
86,12,86,187.0,813.0,5.0,995.0
87,12,87,238.0,762.0,5.0,995.0
88,12,88,250.0,750.0,5.0,995.0
89,12,89,314.0,686.0,5.0,995.0
90,12,90,225.0,775.0,5.0,995.0
91,12,91,185.0,815.0,5.0,995.0
92,12,92,142.0,858.0,5.0,995.0
93,12,93,141.0,859.0,5.0,995.0
94,12,94,129.0,871.0,5.0,995.0
95,12,95,156.0,844.0,5.0,995.0
96,12,96,136.0,864.0,5.0,995.0
97,12,97,251.0,749.0,5.0,995.0
98,12,98,287.0,713.0,5.0,995.0
99,12,99,229.0,771.0,5.0,995.0
100,12,100,167.0,833.0,5.0,995.0
101,12,101,153.0,847.0,5.0,995.0
102,12,102,132.0,868.0,5.0,995.0
103,12,103,163.0,837.0,5.0,995.0
