,sim_id,time,S,I,C,D
69,8,69,317.0,683.0,4.0,996.0
70,8,70,356.0,644.0,4.0,996.0
71,8,71,385.0,615.0,4.0,996.0
72,8,72,346.0,654.0,4.0,996.0
73,8,73,321.0,679.0,4.0,996.0
74,8,74,260.0,740.0,4.0,996.0
75,8,75,257.0,743.0,4.0,996.0
76,8,76,253.0,747.0,4.0,996.0
77,8,77,237.0,763.0,4.0,996.0
78,8,78,240.0,760.0,4.0,996.0
79,8,79,265.0,735.0,4.0,996.0
80,8,80,309.0,691.0,4.0,996.0
81,8,81,313.0,687.0,4.0,996.0
82,8,82,271.0,729.0,4.0,996.0
83,8,83,292.0,708.0,4.0,996.0
84,8,84,294.0,706.0,4.0,996.0
85,8,85,284.0,716.0,4.0,996.0
86,8,86,282.0,718.0,4.0,996.0
87,8,87,266.0,734.0,4.0,996.0
88,8,88,303.0,697.0,4.0,996.0
89,8,89,342.0,658.0,4.0,996.0
90,8,90,307.0,693.0,4.0,996.0
91,8,91,320.0,680.0,4.0,996.0
92,8,92,314.0,686.0,4.0,996.0
93,8,93,339.0,661.0,4.0,996.0
94,8,94,350.0,650.0,5.0,995.0
95,8,95,339.0,661.0,4.0,996.0
96,8,96,346.0,654.0,4.0,996.0
97,8,97,403.0,597.0,4.0,996.0
98,8,98,360.0,640.0,4.0,996.0
99,8,99,341.0,659.0,4.0,996.0
100,8,100,280.0,720.0,4.0,996.0
101,8,101,270.0,730.0,4.0,996.0
102,8,102,267.0,733.0,4.0,996.0
103,8,103,233.0,767.0,4.0,996.0
104,8,104,212.0,788.0,4.0,996.0
105,8,105,296.0,704.0,4.0,996.0
106,8,106,339.0,661.0,4.0,996.0
107,8,107,382.0,618.0,4.0,996.0
108,8,108,331.0,669.0,4.0,996.0
109,8,109,295.0,705.0,4.0,996.0
110,8,110,324.0,676.0,4.0,996.0
111,8,111,297.0,703.0,4.0,996.0
112,8,112,252.0,748.0,4.0,996.0
113,8,113,245.0,755.0,4.0,996.0
114,8,114,248.0,752.0,4.0,996.0
115,8,115,341.0,659.0,4.0,996.0
116,8,116,397.0,603.0,4.0,996.0
117,8,117,365.0,635.0,4.0,996.0
118,8,118,366.0,634.0,4.0,996.0
119,8,119,373.0,627.0,4.0,996.0
120,8,120,374.0,626.0,4.0,996.0
121,8,121,323.0,677.0,4.0,996.0
122,8,122,265.0,735.0,4.0,996.0
123,8,123,240.0,760.0,4.0,996.0
124,8,124,279.0,721.0,4.0,996.0
125,8,125,307.0,693.0,4.0,996.0
126,8,126,323.0,677.0,4.0,996.0
127,8,127,337.0,663.0,4.0,996.0
128,8,128,368.0,632.0,4.0,996.0
129,8,129,364.0,636.0,4.0,996.0
130,8,130,319.0,681.0,4.0,996.0
131,8,131,297.0,703.0,4.0,996.0
132,8,132,270.0,730.0,4.0,996.0
133,8,133,260.0,740.0,4.0,996.0
134,8,134,242.0,758.0,4.0,996.0
135,8,135,273.0,727.0,4.0,996.0
136,8,136,289.0,711.0,4.0,996.0
137,8,137,335.0,665.0,4.0,996.0
138,8,138,324.0,676.0,4.0,996.0
139,8,139,334.0,666.0,4.0,996.0
140,8,140,296.0,704.0,4.0,996.0
141,8,141,280.0,720.0,4.0,996.0
142,8,142,274.0,726.0,4.0,996.0
143,8,143,305.0,695.0,4.0,996.0
144,8,144,337.0,663.0,4.0,996.0
145,8,145,372.0,628.0,4.0,996.0
146,8,146,328.0,672.0,4.0,996.0
147,8,147,326.0,674.0,4.0,996.0
148,8,148,324.0,676.0,4.0,996.0
149,8,149,283.0,717.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,115.0,885.0
2,9,2,992.0,8.0,68.0,932.0
3,9,3,894.0,106.0,19.0,981.0
4,9,4,754.0,246.0,17.0,983.0
5,9,5,560.0,440.0,17.0,983.0
6,9,6,431.0,569.0,17.0,983.0
7,9,7,336.0,664.0,17.0,983.0
8,9,8,272.0,728.0,17.0,983.0
9,9,9,197.0,803.0,17.0,983.0
10,9,10,228.0,772.0,17.0,983.0
11,9,11,285.0,715.0,17.0,983.0
12,9,12,403.0,597.0,17.0,983.0
13,9,13,440.0,560.0,17.0,983.0
14,9,14,378.0,622.0,17.0,983.0
15,9,15,299.0,701.0,17.0,983.0
16,9,16,284.0,716.0,17.0,983.0
17,9,17,272.0,728.0,17.0,983.0
18,9,18,264.0,736.0,17.0,983.0
19,9,19,259.0,741.0,17.0,983.0
20,9,20,267.0,733.0,17.0,983.0
21,9,21,334.0,666.0,17.0,983.0
22,9,22,396.0,604.0,17.0,983.0
23,9,23,351.0,649.0,17.0,983.0
24,9,24,312.0,688.0,17.0,983.0
25,9,25,297.0,703.0,17.0,983.0
26,9,26,276.0,724.0,17.0,983.0
27,9,27,289.0,711.0,17.0,983.0
28,9,28,291.0,709.0,17.0,983.0
29,9,29,287.0,713.0,17.0,983.0
30,9,30,343.0,657.0,17.0,983.0
31,9,31,360.0,640.0,17.0,983.0
32,9,32,368.0,632.0,17.0,983.0
33,9,33,388.0,612.0,17.0,983.0
34,9,34,375.0,625.0,17.0,983.0
35,9,35,378.0,622.0,17.0,983.0
36,9,36,326.0,674.0,18.0,982.0
37,9,37,284.0,716.0,17.0,983.0
38,9,38,280.0,720.0,17.0,983.0
39,9,39,263.0,737.0,17.0,983.0
40,9,40,252.0,748.0,17.0,983.0
41,9,41,258.0,742.0,17.0,983.0
42,9,42,249.0,751.0,17.0,983.0
43,9,43,297.0,703.0,17.0,983.0
44,9,44,347.0,653.0,17.0,983.0
45,9,45,376.0,624.0,17.0,983.0
46,9,46,442.0,558.0,17.0,983.0
47,9,47,458.0,542.0,17.0,983.0
48,9,48,399.0,601.0,17.0,983.0
49,9,49,394.0,606.0,17.0,983.0
50,9,50,384.0,616.0,17.0,983.0
51,9,51,345.0,655.0,17.0,983.0
52,9,52,293.0,707.0,17.0,983.0
53,9,53,235.0,765.0,17.0,983.0
54,9,54,235.0,765.0,17.0,983.0
55,9,55,304.0,696.0,17.0,983.0
56,9,56,321.0,679.0,17.0,983.0
57,9,57,345.0,655.0,17.0,983.0
58,9,58,386.0,614.0,17.0,983.0
59,9,59,424.0,576.0,17.0,983.0
60,9,60,438.0,562.0,17.0,983.0
61,9,61,367.0,633.0,17.0,983.0
62,9,62,328.0,672.0,17.0,983.0
63,9,63,317.0,683.0,17.0,983.0
64,9,64,306.0,694.0,17.0,983.0
65,9,65,289.0,711.0,17.0,983.0
66,9,66,294.0,706.0,17.0,983.0
67,9,67,303.0,697.0,17.0,983.0
68,9,68,346.0,654.0,17.0,983.0
69,9,69,345.0,655.0,17.0,983.0
70,9,70,315.0,685.0,17.0,983.0
71,9,71,293.0,707.0,17.0,983.0
72,9,72,279.0,721.0,17.0,983.0
73,9,73,273.0,727.0,17.0,983.0
74,9,74,262.0,738.0,17.0,983.0
75,9,75,266.0,734.0,17.0,983.0
76,9,76,273.0,727.0,17.0,983.0
77,9,77,320.0,680.0,17.0,983.0
78,9,78,334.0,666.0,17.0,983.0
79,9,79,352.0,648.0,18.0,982.0
80,9,80,359.0,641.0,17.0,983.0
81,9,81,365.0,635.0,17.0,983.0
82,9,82,342.0,658.0,17.0,983.0
83,9,83,336.0,664.0,17.0,983.0
84,9,84,313.0,687.0,17.0,983.0
85,9,85,297.0,703.0,17.0,983.0
86,9,86,292.0,708.0,17.0,983.0
87,9,87,257.0,743.0,17.0,983.0
88,9,88,252.0,748.0,17.0,983.0
89,9,89,293.0,707.0,17.0,983.0
90,9,90,329.0,671.0,17.0,983.0
91,9,91,318.0,682.0,17.0,983.0
92,9,92,301.0,699.0,17.0,983.0
93,9,93,305.0,695.0,17.0,983.0
94,9,94,334.0,666.0,17.0,983.0
95,9,95,348.0,652.0,17.0,983.0
96,9,96,307.0,693.0,17.0,983.0
97,9,97,302.0,698.0,17.0,983.0
98,9,98,328.0,672.0,17.0,983.0
99,9,99,355.0,645.0,17.0,983.0
100,9,100,322.0,678.0,17.0,983.0
101,9,101,301.0,699.0,17.0,983.0
102,9,102,272.0,728.0,17.0,983.0
103,9,103,309.0,691.0,17.0,983.0
104,9,104,282.0,718.0,17.0,983.0
105,9,105,246.0,754.0,17.0,983.0
106,9,106,265.0,735.0,17.0,983.0
107,9,107,314.0,686.0,17.0,983.0
108,9,108,336.0,664.0,17.0,983.0
109,9,109,364.0,636.0,17.0,983.0
110,9,110,381.0,619.0,17.0,983.0
111,9,111,415.0,585.0,17.0,983.0
112,9,112,413.0,587.0,17.0,983.0
113,9,113,388.0,612.0,17.0,983.0
114,9,114,371.0,629.0,17.0,983.0
115,9,115,349.0,651.0,17.0,983.0
116,9,116,299.0,701.0,17.0,983.0
117,9,117,266.0,734.0,17.0,983.0
118,9,118,262.0,738.0,17.0,983.0
119,9,119,314.0,686.0,17.0,983.0
120,9,120,350.0,650.0,17.0,983.0
121,9,121,377.0,623.0,17.0,983.0
122,9,122,426.0,574.0,17.0,983.0
123,9,123,486.0,514.0,17.0,983.0
124,9,124,476.0,524.0,17.0,983.0
125,9,125,372.0,628.0,17.0,983.0
126,9,126,308.0,692.0,17.0,983.0
127,9,127,284.0,716.0,17.0,983.0
128,9,128,252.0,748.0,17.0,983.0
129,9,129,218.0,782.0,17.0,983.0
130,9,130,227.0,773.0,17.0,983.0
131,9,131,268.0,732.0,17.0,983.0
132,9,132,381.0,619.0,17.0,983.0
133,9,133,356.0,644.0,17.0,983.0
134,9,134,333.0,667.0,17.0,983.0
135,9,135,302.0,698.0,17.0,983.0
136,9,136,286.0,714.0,17.0,983.0
137,9,137,241.0,759.0,17.0,983.0
138,9,138,244.0,756.0,17.0,983.0
139,9,139,228.0,772.0,17.0,983.0
140,9,140,333.0,667.0,17.0,983.0
141,9,141,380.0,620.0,17.0,983.0
142,9,142,407.0,593.0,17.0,983.0
143,9,143,398.0,602.0,17.0,983.0
144,9,144,357.0,643.0,17.0,983.0
145,9,145,291.0,709.0,17.0,983.0
146,9,146,272.0,728.0,17.0,983.0
147,9,147,231.0,769.0,17.0,983.0
148,9,148,217.0,783.0,17.0,983.0
149,9,149,238.0,762.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,592.0,408.0
2,10,2,999.0,1.0,642.0,358.0
3,10,3,999.0,1.0,649.0,351.0
4,10,4,997.0,3.0,37.0,963.0
5,10,5,879.0,121.0,3.0,997.0
6,10,6,724.0,276.0,0.0,1000.0
7,10,7,550.0,450.0,0.0,1000.0
8,10,8,435.0,565.0,0.0,1000.0
9,10,9,351.0,649.0,0.0,1000.0
10,10,10,232.0,768.0,0.0,1000.0
11,10,11,162.0,838.0,0.0,1000.0
12,10,12,218.0,782.0,0.0,1000.0
13,10,13,317.0,683.0,0.0,1000.0
14,10,14,394.0,606.0,0.0,1000.0
15,10,15,405.0,595.0,0.0,1000.0
16,10,16,382.0,618.0,0.0,1000.0
17,10,17,401.0,599.0,0.0,1000.0
18,10,18,357.0,643.0,0.0,1000.0
19,10,19,325.0,675.0,0.0,1000.0
20,10,20,315.0,685.0,0.0,1000.0
21,10,21,349.0,651.0,0.0,1000.0
22,10,22,403.0,597.0,0.0,1000.0
23,10,23,453.0,547.0,0.0,1000.0
24,10,24,451.0,549.0,0.0,1000.0
25,10,25,451.0,549.0,0.0,1000.0
26,10,26,376.0,624.0,0.0,1000.0
27,10,27,318.0,682.0,0.0,1000.0
28,10,28,272.0,728.0,0.0,1000.0
29,10,29,216.0,784.0,0.0,1000.0
30,10,30,197.0,803.0,0.0,1000.0
31,10,31,239.0,761.0,0.0,1000.0
32,10,32,283.0,717.0,0.0,1000.0
33,10,33,389.0,611.0,0.0,1000.0
34,10,34,434.0,566.0,0.0,1000.0
35,10,35,404.0,596.0,0.0,1000.0
36,10,36,362.0,638.0,0.0,1000.0
37,10,37,324.0,676.0,0.0,1000.0
38,10,38,275.0,725.0,0.0,1000.0
39,10,39,257.0,743.0,0.0,1000.0
40,10,40,227.0,773.0,0.0,1000.0
41,10,41,238.0,762.0,0.0,1000.0
42,10,42,303.0,697.0,0.0,1000.0
43,10,43,364.0,636.0,0.0,1000.0
44,10,44,399.0,601.0,0.0,1000.0
45,10,45,426.0,574.0,0.0,1000.0
46,10,46,433.0,567.0,0.0,1000.0
47,10,47,452.0,548.0,0.0,1000.0
48,10,48,365.0,635.0,0.0,1000.0
49,10,49,324.0,676.0,0.0,1000.0
50,10,50,294.0,706.0,0.0,1000.0
51,10,51,272.0,728.0,0.0,1000.0
52,10,52,254.0,746.0,0.0,1000.0
53,10,53,240.0,760.0,0.0,1000.0
54,10,54,237.0,763.0,0.0,1000.0
55,10,55,308.0,692.0,0.0,1000.0
56,10,56,333.0,667.0,0.0,1000.0
57,10,57,328.0,672.0,0.0,1000.0
58,10,58,311.0,689.0,0.0,1000.0
59,10,59,304.0,696.0,0.0,1000.0
60,10,60,305.0,695.0,0.0,1000.0
61,10,61,278.0,722.0,0.0,1000.0
62,10,62,258.0,742.0,0.0,1000.0
63,10,63,247.0,753.0,0.0,1000.0
64,10,64,307.0,693.0,0.0,1000.0
65,10,65,355.0,645.0,0.0,1000.0
66,10,66,346.0,654.0,0.0,1000.0
67,10,67,305.0,695.0,0.0,1000.0
68,10,68,304.0,696.0,0.0,1000.0
69,10,69,300.0,700.0,0.0,1000.0
70,10,70,303.0,697.0,0.0,1000.0
71,10,71,278.0,722.0,0.0,1000.0
72,10,72,263.0,737.0,0.0,1000.0
73,10,73,299.0,701.0,0.0,1000.0
74,10,74,331.0,669.0,0.0,1000.0
75,10,75,359.0,641.0,0.0,1000.0
76,10,76,381.0,619.0,0.0,1000.0
77,10,77,369.0,631.0,0.0,1000.0
78,10,78,338.0,662.0,0.0,1000.0
79,10,79,296.0,704.0,0.0,1000.0
80,10,80,285.0,715.0,0.0,1000.0
81,10,81,290.0,710.0,0.0,1000.0
82,10,82,262.0,738.0,0.0,1000.0
83,10,83,248.0,752.0,0.0,1000.0
84,10,84,275.0,725.0,0.0,1000.0
85,10,85,290.0,710.0,0.0,1000.0
86,10,86,328.0,672.0,0.0,1000.0
87,10,87,288.0,712.0,0.0,1000.0
88,10,88,271.0,729.0,0.0,1000.0
89,10,89,283.0,717.0,0.0,1000.0
90,10,90,291.0,709.0,0.0,1000.0
91,10,91,270.0,730.0,0.0,1000.0
92,10,92,273.0,727.0,0.0,1000.0
93,10,93,262.0,738.0,0.0,1000.0
94,10,94,295.0,705.0,0.0,1000.0
95,10,95,317.0,683.0,0.0,1000.0
96,10,96,294.0,706.0,0.0,1000.0
97,10,97,277.0,723.0,0.0,1000.0
98,10,98,250.0,750.0,0.0,1000.0
99,10,99,271.0,729.0,0.0,1000.0
100,10,100,271.0,729.0,0.0,1000.0
101,10,101,267.0,733.0,0.0,1000.0
102,10,102,280.0,720.0,0.0,1000.0
103,10,103,313.0,687.0,0.0,1000.0
104,10,104,330.0,670.0,0.0,1000.0
105,10,105,394.0,606.0,0.0,1000.0
106,10,106,332.0,668.0,0.0,1000.0
107,10,107,304.0,696.0,0.0,1000.0
108,10,108,272.0,728.0,0.0,1000.0
109,10,109,261.0,739.0,0.0,1000.0
110,10,110,248.0,752.0,0.0,1000.0
111,10,111,275.0,725.0,0.0,1000.0
112,10,112,256.0,744.0,0.0,1000.0
113,10,113,332.0,668.0,0.0,1000.0
114,10,114,359.0,641.0,0.0,1000.0
115,10,115,373.0,627.0,0.0,1000.0
116,10,116,304.0,696.0,0.0,1000.0
117,10,117,269.0,731.0,0.0,1000.0
118,10,118,221.0,779.0,0.0,1000.0
119,10,119,238.0,762.0,0.0,1000.0
120,10,120,214.0,786.0,0.0,1000.0
121,10,121,258.0,742.0,0.0,1000.0
122,10,122,285.0,715.0,0.0,1000.0
123,10,123,367.0,633.0,0.0,1000.0
124,10,124,407.0,593.0,0.0,1000.0
125,10,125,423.0,577.0,0.0,1000.0
126,10,126,333.0,667.0,0.0,1000.0
127,10,127,299.0,701.0,0.0,1000.0
128,10,128,237.0,763.0,0.0,1000.0
129,10,129,262.0,738.0,0.0,1000.0
130,10,130,236.0,764.0,0.0,1000.0
131,10,131,237.0,763.0,0.0,1000.0
132,10,132,253.0,747.0,0.0,1000.0
133,10,133,316.0,684.0,0.0,1000.0
134,10,134,344.0,656.0,0.0,1000.0
135,10,135,328.0,672.0,0.0,1000.0
136,10,136,278.0,722.0,0.0,1000.0
137,10,137,302.0,698.0,0.0,1000.0
138,10,138,313.0,687.0,0.0,1000.0
139,10,139,287.0,713.0,0.0,1000.0
140,10,140,285.0,715.0,0.0,1000.0
141,10,141,306.0,694.0,0.0,1000.0
142,10,142,363.0,637.0,0.0,1000.0
143,10,143,393.0,607.0,0.0,1000.0
144,10,144,361.0,639.0,0.0,1000.0
145,10,145,337.0,663.0,0.0,1000.0
146,10,146,365.0,635.0,0.0,1000.0
147,10,147,379.0,621.0,0.0,1000.0
148,10,148,385.0,615.0,0.0,1000.0
149,10,149,351.0,649.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,265.0,735.0
2,11,2,946.0,54.0,100.0,900.0
3,11,3,789.0,211.0,53.0,947.0
4,11,4,588.0,412.0,15.0,985.0
5,11,5,449.0,551.0,13.0,987.0
6,11,6,359.0,641.0,13.0,987.0
7,11,7,286.0,714.0,13.0,987.0
8,11,8,226.0,774.0,13.0,987.0
9,11,9,216.0,784.0,13.0,987.0
10,11,10,305.0,695.0,13.0,987.0
11,11,11,416.0,584.0,13.0,987.0
12,11,12,424.0,576.0,13.0,987.0
13,11,13,398.0,602.0,13.0,987.0
14,11,14,366.0,634.0,13.0,987.0
15,11,15,307.0,693.0,13.0,987.0
16,11,16,259.0,741.0,13.0,987.0
17,11,17,255.0,745.0,13.0,987.0
18,11,18,279.0,721.0,13.0,987.0
19,11,19,315.0,685.0,13.0,987.0
20,11,20,321.0,679.0,13.0,987.0
21,11,21,314.0,686.0,13.0,987.0
22,11,22,305.0,695.0,13.0,987.0
23,11,23,303.0,697.0,13.0,987.0
24,11,24,258.0,742.0,13.0,987.0
25,11,25,236.0,764.0,13.0,987.0
26,11,26,259.0,741.0,13.0,987.0
27,11,27,304.0,696.0,13.0,987.0
28,11,28,357.0,643.0,13.0,987.0
29,11,29,381.0,619.0,13.0,987.0
30,11,30,400.0,600.0,13.0,987.0
31,11,31,369.0,631.0,13.0,987.0
32,11,32,334.0,666.0,13.0,987.0
33,11,33,291.0,709.0,13.0,987.0
34,11,34,239.0,761.0,13.0,987.0
35,11,35,205.0,795.0,13.0,987.0
36,11,36,242.0,758.0,13.0,987.0
37,11,37,266.0,734.0,13.0,987.0
38,11,38,342.0,658.0,13.0,987.0
39,11,39,364.0,636.0,13.0,987.0
40,11,40,353.0,647.0,13.0,987.0
41,11,41,332.0,668.0,13.0,987.0
42,11,42,308.0,692.0,13.0,987.0
43,11,43,269.0,731.0,13.0,987.0
44,11,44,246.0,754.0,13.0,987.0
45,11,45,241.0,759.0,13.0,987.0
46,11,46,268.0,732.0,13.0,987.0
47,11,47,298.0,702.0,13.0,987.0
48,11,48,332.0,668.0,13.0,987.0
49,11,49,337.0,663.0,13.0,987.0
50,11,50,321.0,679.0,13.0,987.0
51,11,51,302.0,698.0,13.0,987.0
52,11,52,262.0,738.0,13.0,987.0
53,11,53,240.0,760.0,13.0,987.0
54,11,54,260.0,740.0,13.0,987.0
55,11,55,276.0,724.0,13.0,987.0
56,11,56,314.0,686.0,13.0,987.0
57,11,57,352.0,648.0,13.0,987.0
58,11,58,325.0,675.0,13.0,987.0
59,11,59,337.0,663.0,13.0,987.0
60,11,60,305.0,695.0,13.0,987.0
61,11,61,271.0,729.0,13.0,987.0
62,11,62,275.0,725.0,14.0,986.0
63,11,63,254.0,746.0,13.0,987.0
64,11,64,240.0,760.0,13.0,987.0
65,11,65,283.0,717.0,13.0,987.0
66,11,66,281.0,719.0,13.0,987.0
67,11,67,306.0,694.0,13.0,987.0
68,11,68,324.0,676.0,13.0,987.0
69,11,69,318.0,682.0,13.0,987.0
70,11,70,318.0,682.0,13.0,987.0
71,11,71,328.0,672.0,13.0,987.0
72,11,72,329.0,671.0,13.0,987.0
73,11,73,339.0,661.0,13.0,987.0
74,11,74,329.0,671.0,13.0,987.0
75,11,75,298.0,702.0,13.0,987.0
76,11,76,280.0,720.0,13.0,987.0
77,11,77,271.0,729.0,13.0,987.0
78,11,78,257.0,743.0,13.0,987.0
79,11,79,268.0,732.0,13.0,987.0
80,11,80,270.0,730.0,13.0,987.0
81,11,81,283.0,717.0,13.0,987.0
82,11,82,300.0,700.0,13.0,987.0
83,11,83,313.0,687.0,13.0,987.0
84,11,84,304.0,696.0,13.0,987.0
85,11,85,307.0,693.0,13.0,987.0
86,11,86,276.0,724.0,13.0,987.0
87,11,87,299.0,701.0,13.0,987.0
88,11,88,296.0,704.0,13.0,987.0
89,11,89,310.0,690.0,13.0,987.0
90,11,90,295.0,705.0,13.0,987.0
91,11,91,320.0,680.0,13.0,987.0
92,11,92,320.0,680.0,13.0,987.0
93,11,93,311.0,689.0,13.0,987.0
94,11,94,261.0,739.0,13.0,987.0
95,11,95,275.0,725.0,13.0,987.0
96,11,96,271.0,729.0,13.0,987.0
97,11,97,295.0,705.0,13.0,987.0
98,11,98,291.0,709.0,13.0,987.0
99,11,99,278.0,722.0,13.0,987.0
100,11,100,322.0,678.0,13.0,987.0
101,11,101,341.0,659.0,13.0,987.0
102,11,102,325.0,675.0,13.0,987.0
103,11,103,300.0,700.0,13.0,987.0
104,11,104,279.0,721.0,13.0,987.0
105,11,105,276.0,724.0,13.0,987.0
106,11,106,281.0,719.0,13.0,987.0
107,11,107,266.0,734.0,13.0,987.0
108,11,108,285.0,715.0,14.0,986.0
109,11,109,288.0,712.0,13.0,987.0
110,11,110,302.0,698.0,13.0,987.0
111,11,111,315.0,685.0,13.0,987.0
112,11,112,317.0,683.0,13.0,987.0
113,11,113,330.0,670.0,13.0,987.0
114,11,114,331.0,669.0,13.0,987.0
115,11,115,340.0,660.0,14.0,986.0
116,11,116,318.0,682.0,13.0,987.0
117,11,117,305.0,695.0,13.0,987.0
118,11,118,278.0,722.0,13.0,987.0
119,11,119,262.0,738.0,13.0,987.0
120,11,120,262.0,738.0,13.0,987.0
121,11,121,269.0,731.0,13.0,987.0
122,11,122,246.0,754.0,13.0,987.0
123,11,123,278.0,722.0,14.0,986.0
124,11,124,305.0,695.0,13.0,987.0
125,11,125,325.0,675.0,13.0,987.0
126,11,126,334.0,666.0,13.0,987.0
127,11,127,313.0,687.0,13.0,987.0
128,11,128,280.0,720.0,13.0,987.0
129,11,129,271.0,729.0,13.0,987.0
130,11,130,265.0,735.0,13.0,987.0
131,11,131,270.0,730.0,13.0,987.0
132,11,132,287.0,713.0,13.0,987.0
133,11,133,316.0,684.0,13.0,987.0
134,11,134,321.0,679.0,13.0,987.0
135,11,135,333.0,667.0,13.0,987.0
136,11,136,303.0,697.0,13.0,987.0
137,11,137,286.0,714.0,13.0,987.0
138,11,138,271.0,729.0,13.0,987.0
139,11,139,261.0,739.0,13.0,987.0
140,11,140,236.0,764.0,13.0,987.0
141,11,141,265.0,735.0,13.0,987.0
142,11,142,280.0,720.0,13.0,987.0
143,11,143,315.0,685.0,13.0,987.0
144,11,144,313.0,687.0,13.0,987.0
145,11,145,295.0,705.0,13.0,987.0
146,11,146,265.0,735.0,13.0,987.0
147,11,147,268.0,732.0,13.0,987.0
148,11,148,262.0,738.0,13.0,987.0
149,11,149,278.0,722.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,538.0,462.0
2,12,2,996.0,4.0,526.0,474.0
3,12,3,990.0,10.0,612.0,388.0
4,12,4,843.0,157.0,560.0,440.0
5,12,5,703.0,297.0,3.0,997.0
6,12,6,534.0,466.0,0.0,1000.0
7,12,7,401.0,599.0,0.0,1000.0
8,12,8,312.0,688.0,0.0,1000.0
9,12,9,242.0,758.0,0.0,1000.0
10,12,10,167.0,833.0,0.0,1000.0
11,12,11,262.0,738.0,0.0,1000.0
12,12,12,323.0,677.0,0.0,1000.0
13,12,13,413.0,587.0,0.0,1000.0
14,12,14,443.0,557.0,0.0,1000.0
15,12,15,433.0,567.0,0.0,1000.0
16,12,16,414.0,586.0,0.0,1000.0
17,12,17,363.0,637.0,0.0,1000.0
18,12,18,307.0,693.0,0.0,1000.0
19,12,19,270.0,730.0,0.0,1000.0
20,12,20,260.0,740.0,0.0,1000.0
21,12,21,272.0,728.0,0.0,1000.0
22,12,22,290.0,710.0,0.0,1000.0
23,12,23,276.0,724.0,0.0,1000.0
24,12,24,319.0,681.0,0.0,1000.0
25,12,25,343.0,657.0,0.0,1000.0
26,12,26,380.0,620.0,0.0,1000.0
27,12,27,351.0,649.0,0.0,1000.0
28,12,28,331.0,669.0,0.0,1000.0
29,12,29,324.0,676.0,0.0,1000.0
30,12,30,308.0,692.0,0.0,1000.0
31,12,31,290.0,710.0,0.0,1000.0
32,12,32,294.0,706.0,0.0,1000.0
33,12,33,291.0,709.0,0.0,1000.0
34,12,34,339.0,661.0,0.0,1000.0
35,12,35,387.0,613.0,0.0,1000.0
36,12,36,373.0,627.0,0.0,1000.0
37,12,37,388.0,612.0,0.0,1000.0
38,12,38,359.0,641.0,0.0,1000.0
39,12,39,324.0,676.0,0.0,1000.0
40,12,40,298.0,702.0,0.0,1000.0
41,12,41,264.0,736.0,0.0,1000.0
42,12,42,226.0,774.0,0.0,1000.0
43,12,43,257.0,743.0,0.0,1000.0
44,12,44,267.0,733.0,0.0,1000.0
45,12,45,319.0,681.0,0.0,1000.0
46,12,46,349.0,651.0,0.0,1000.0
47,12,47,372.0,628.0,0.0,1000.0
48,12,48,378.0,622.0,0.0,1000.0
49,12,49,362.0,638.0,0.0,1000.0
50,12,50,328.0,672.0,0.0,1000.0
51,12,51,308.0,692.0,0.0,1000.0
52,12,52,299.0,701.0,0.0,1000.0
53,12,53,276.0,724.0,0.0,1000.0
54,12,54,249.0,751.0,0.0,1000.0
55,12,55,278.0,722.0,0.0,1000.0
56,12,56,307.0,693.0,0.0,1000.0
57,12,57,313.0,687.0,0.0,1000.0
58,12,58,300.0,700.0,0.0,1000.0
59,12,59,281.0,719.0,0.0,1000.0
60,12,60,293.0,707.0,0.0,1000.0
61,12,61,305.0,695.0,0.0,1000.0
62,12,62,279.0,721.0,0.0,1000.0
63,12,63,264.0,736.0,0.0,1000.0
64,12,64,262.0,738.0,0.0,1000.0
65,12,65,300.0,700.0,0.0,1000.0
66,12,66,313.0,687.0,0.0,1000.0
67,12,67,298.0,702.0,0.0,1000.0
68,12,68,319.0,681.0,0.0,1000.0
69,12,69,285.0,715.0,0.0,1000.0
70,12,70,296.0,704.0,0.0,1000.0
71,12,71,295.0,705.0,0.0,1000.0
72,12,72,283.0,717.0,0.0,1000.0
73,12,73,280.0,720.0,0.0,1000.0
74,12,74,300.0,700.0,0.0,1000.0
75,12,75,276.0,724.0,0.0,1000.0
76,12,76,321.0,679.0,0.0,1000.0
77,12,77,290.0,710.0,0.0,1000.0
78,12,78,271.0,729.0,0.0,1000.0
79,12,79,290.0,710.0,0.0,1000.0
80,12,80,279.0,721.0,0.0,1000.0
81,12,81,261.0,739.0,0.0,1000.0
82,12,82,281.0,719.0,0.0,1000.0
83,12,83,251.0,749.0,0.0,1000.0
84,12,84,296.0,704.0,0.0,1000.0
85,12,85,317.0,683.0,0.0,1000.0
86,12,86,317.0,683.0,0.0,1000.0
87,12,87,343.0,657.0,0.0,1000.0
88,12,88,348.0,652.0,0.0,1000.0
89,12,89,362.0,638.0,0.0,1000.0
90,12,90,330.0,670.0,0.0,1000.0
91,12,91,300.0,700.0,0.0,1000.0
92,12,92,318.0,682.0,0.0,1000.0
93,12,93,293.0,707.0,0.0,1000.0
