,sim_id,time,S,I,C,D
69,8,69,204.0,796.0,10.0,990.0
70,8,70,180.0,820.0,10.0,990.0
71,8,71,175.0,825.0,10.0,990.0
72,8,72,168.0,832.0,10.0,990.0
73,8,73,277.0,723.0,10.0,990.0
74,8,74,322.0,678.0,10.0,990.0
75,8,75,337.0,663.0,10.0,990.0
76,8,76,314.0,686.0,10.0,990.0
77,8,77,266.0,734.0,10.0,990.0
78,8,78,233.0,767.0,10.0,990.0
79,8,79,214.0,786.0,10.0,990.0
80,8,80,175.0,825.0,10.0,990.0
81,8,81,200.0,800.0,10.0,990.0
82,8,82,234.0,766.0,10.0,990.0
83,8,83,279.0,721.0,10.0,990.0
84,8,84,321.0,679.0,10.0,990.0
85,8,85,287.0,713.0,10.0,990.0
86,8,86,250.0,750.0,10.0,990.0
87,8,87,236.0,764.0,10.0,990.0
88,8,88,200.0,800.0,10.0,990.0
89,8,89,185.0,815.0,10.0,990.0
90,8,90,219.0,781.0,11.0,989.0
91,8,91,242.0,758.0,540.0,460.0
92,8,92,309.0,691.0,514.0,486.0
93,8,93,340.0,660.0,503.0,497.0
94,8,94,357.0,643.0,494.0,506.0
95,8,95,344.0,656.0,485.0,515.0
96,8,96,318.0,682.0,486.0,514.0
97,8,97,281.0,719.0,520.0,480.0
98,8,98,244.0,756.0,132.0,868.0
99,8,99,212.0,788.0,139.0,861.0
100,8,100,237.0,763.0,176.0,824.0
101,8,101,252.0,748.0,180.0,820.0
102,8,102,306.0,694.0,537.0,463.0
103,8,103,335.0,665.0,555.0,445.0
104,8,104,343.0,657.0,527.0,473.0
105,8,105,324.0,676.0,169.0,831.0
106,8,106,327.0,673.0,182.0,818.0
107,8,107,312.0,688.0,391.0,609.0
108,8,108,307.0,693.0,237.0,763.0
109,8,109,251.0,749.0,437.0,563.0
110,8,110,246.0,754.0,197.0,803.0
111,8,111,239.0,761.0,201.0,799.0
112,8,112,271.0,729.0,216.0,784.0
113,8,113,270.0,730.0,250.0,750.0
114,8,114,263.0,737.0,264.0,736.0
115,8,115,282.0,718.0,497.0,503.0
116,8,116,341.0,659.0,593.0,407.0
117,8,117,368.0,632.0,670.0,330.0
118,8,118,393.0,607.0,545.0,455.0
119,8,119,410.0,590.0,557.0,443.0
120,8,120,407.0,593.0,573.0,427.0
121,8,121,408.0,592.0,624.0,376.0
122,8,122,382.0,618.0,545.0,455.0
123,8,123,314.0,686.0,566.0,434.0
124,8,124,295.0,705.0,692.0,308.0
125,8,125,308.0,692.0,691.0,309.0
126,8,126,320.0,680.0,690.0,310.0
127,8,127,353.0,647.0,653.0,347.0
128,8,128,379.0,621.0,651.0,349.0
129,8,129,399.0,601.0,663.0,337.0
130,8,130,459.0,541.0,694.0,306.0
131,8,131,479.0,521.0,716.0,284.0
132,8,132,488.0,512.0,735.0,265.0
133,8,133,481.0,519.0,741.0,259.0
134,8,134,435.0,565.0,751.0,249.0
135,8,135,399.0,601.0,756.0,244.0
136,8,136,390.0,610.0,728.0,272.0
137,8,137,318.0,682.0,520.0,480.0
138,8,138,290.0,710.0,541.0,459.0
139,8,139,258.0,742.0,383.0,617.0
140,8,140,249.0,751.0,386.0,614.0
141,8,141,293.0,707.0,384.0,616.0
142,8,142,311.0,689.0,425.0,575.0
143,8,143,326.0,674.0,559.0,441.0
144,8,144,382.0,618.0,646.0,354.0
145,8,145,383.0,617.0,604.0,396.0
146,8,146,367.0,633.0,617.0,383.0
147,8,147,344.0,656.0,703.0,297.0
148,8,148,323.0,677.0,483.0,517.0
149,8,149,333.0,667.0,648.0,352.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,206.0,794.0
2,9,2,867.0,133.0,143.0,857.0
3,9,3,603.0,397.0,27.0,973.0
4,9,4,351.0,649.0,27.0,973.0
5,9,5,203.0,797.0,49.0,951.0
6,9,6,132.0,868.0,64.0,936.0
7,9,7,88.0,912.0,78.0,922.0
8,9,8,54.0,946.0,83.0,917.0
9,9,9,165.0,835.0,94.0,906.0
10,9,10,383.0,617.0,86.0,914.0
11,9,11,520.0,480.0,68.0,932.0
12,9,12,507.0,493.0,64.0,936.0
13,9,13,431.0,569.0,526.0,474.0
14,9,14,338.0,662.0,173.0,827.0
15,9,15,258.0,742.0,168.0,832.0
16,9,16,168.0,832.0,179.0,821.0
17,9,17,140.0,860.0,200.0,800.0
18,9,18,197.0,803.0,239.0,761.0
19,9,19,292.0,708.0,359.0,641.0
20,9,20,345.0,655.0,488.0,512.0
21,9,21,383.0,617.0,492.0,508.0
22,9,22,385.0,615.0,494.0,506.0
23,9,23,349.0,651.0,182.0,818.0
24,9,24,252.0,748.0,163.0,837.0
25,9,25,216.0,784.0,214.0,786.0
26,9,26,195.0,805.0,191.0,809.0
27,9,27,221.0,779.0,234.0,766.0
28,9,28,284.0,716.0,442.0,558.0
29,9,29,344.0,656.0,495.0,505.0
30,9,30,435.0,565.0,502.0,498.0
31,9,31,511.0,489.0,648.0,352.0
32,9,32,495.0,505.0,590.0,410.0
33,9,33,485.0,515.0,599.0,401.0
34,9,34,464.0,536.0,696.0,304.0
35,9,35,391.0,609.0,722.0,278.0
36,9,36,368.0,632.0,709.0,291.0
37,9,37,332.0,668.0,674.0,326.0
38,9,38,317.0,683.0,444.0,556.0
39,9,39,357.0,643.0,658.0,342.0
40,9,40,355.0,645.0,654.0,346.0
41,9,41,348.0,652.0,701.0,299.0
42,9,42,352.0,648.0,543.0,457.0
43,9,43,360.0,640.0,762.0,238.0
44,9,44,339.0,661.0,777.0,223.0
45,9,45,361.0,639.0,772.0,228.0
46,9,46,328.0,672.0,709.0,291.0
47,9,47,331.0,669.0,785.0,215.0
48,9,48,335.0,665.0,787.0,213.0
49,9,49,337.0,663.0,745.0,255.0
50,9,50,312.0,688.0,732.0,268.0
51,9,51,341.0,659.0,669.0,331.0
52,9,52,321.0,679.0,719.0,281.0
53,9,53,340.0,660.0,744.0,256.0
54,9,54,348.0,652.0,755.0,245.0
55,9,55,338.0,662.0,764.0,236.0
56,9,56,346.0,654.0,777.0,223.0
57,9,57,350.0,650.0,684.0,316.0
58,9,58,351.0,649.0,735.0,265.0
59,9,59,369.0,631.0,440.0,560.0
60,9,60,375.0,625.0,716.0,284.0
61,9,61,369.0,631.0,485.0,515.0
62,9,62,392.0,608.0,685.0,315.0
63,9,63,356.0,644.0,735.0,265.0
64,9,64,358.0,642.0,744.0,256.0
65,9,65,351.0,649.0,767.0,233.0
66,9,66,349.0,651.0,765.0,235.0
67,9,67,344.0,656.0,675.0,325.0
68,9,68,358.0,642.0,771.0,229.0
69,9,69,329.0,671.0,779.0,221.0
70,9,70,390.0,610.0,732.0,268.0
71,9,71,368.0,632.0,789.0,211.0
72,9,72,342.0,658.0,467.0,533.0
73,9,73,360.0,640.0,657.0,343.0
74,9,74,363.0,637.0,678.0,322.0
75,9,75,353.0,647.0,682.0,318.0
76,9,76,386.0,614.0,650.0,350.0
77,9,77,377.0,623.0,300.0,700.0
78,9,78,418.0,582.0,308.0,692.0
79,9,79,456.0,544.0,323.0,677.0
80,9,80,468.0,532.0,329.0,671.0
81,9,81,468.0,532.0,527.0,473.0
82,9,82,372.0,628.0,243.0,757.0
83,9,83,292.0,708.0,212.0,788.0
84,9,84,273.0,727.0,488.0,512.0
85,9,85,243.0,757.0,375.0,625.0
86,9,86,240.0,760.0,415.0,585.0
87,9,87,228.0,772.0,438.0,562.0
88,9,88,224.0,776.0,472.0,528.0
89,9,89,366.0,634.0,501.0,499.0
90,9,90,459.0,541.0,627.0,373.0
91,9,91,483.0,517.0,649.0,351.0
92,9,92,441.0,559.0,649.0,351.0
93,9,93,386.0,614.0,672.0,328.0
94,9,94,345.0,655.0,678.0,322.0
95,9,95,333.0,667.0,632.0,368.0
96,9,96,276.0,724.0,621.0,379.0
97,9,97,273.0,727.0,664.0,336.0
98,9,98,281.0,719.0,667.0,333.0
99,9,99,364.0,636.0,728.0,272.0
100,9,100,422.0,578.0,748.0,252.0
101,9,101,460.0,540.0,763.0,237.0
102,9,102,475.0,525.0,762.0,238.0
103,9,103,461.0,539.0,769.0,231.0
104,9,104,410.0,590.0,756.0,244.0
105,9,105,349.0,651.0,567.0,433.0
106,9,106,286.0,714.0,589.0,411.0
107,9,107,282.0,718.0,608.0,392.0
108,9,108,278.0,722.0,659.0,341.0
109,9,109,289.0,711.0,649.0,351.0
110,9,110,339.0,661.0,644.0,356.0
111,9,111,362.0,638.0,629.0,371.0
112,9,112,397.0,603.0,641.0,359.0
113,9,113,423.0,577.0,663.0,337.0
114,9,114,391.0,609.0,669.0,331.0
115,9,115,366.0,634.0,620.0,380.0
116,9,116,330.0,670.0,681.0,319.0
117,9,117,313.0,687.0,716.0,284.0
118,9,118,327.0,673.0,551.0,449.0
119,9,119,329.0,671.0,561.0,439.0
120,9,120,348.0,652.0,600.0,400.0
121,9,121,392.0,608.0,696.0,304.0
122,9,122,401.0,599.0,656.0,344.0
123,9,123,378.0,622.0,663.0,337.0
124,9,124,340.0,660.0,677.0,323.0
125,9,125,303.0,697.0,402.0,598.0
126,9,126,304.0,696.0,412.0,588.0
127,9,127,281.0,719.0,463.0,537.0
128,9,128,284.0,716.0,635.0,365.0
129,9,129,318.0,682.0,690.0,310.0
130,9,130,365.0,635.0,545.0,455.0
131,9,131,400.0,600.0,695.0,305.0
132,9,132,423.0,577.0,686.0,314.0
133,9,133,380.0,620.0,709.0,291.0
134,9,134,363.0,637.0,667.0,333.0
135,9,135,343.0,657.0,684.0,316.0
136,9,136,325.0,675.0,644.0,356.0
137,9,137,330.0,670.0,677.0,323.0
138,9,138,331.0,669.0,697.0,303.0
139,9,139,354.0,646.0,687.0,313.0
140,9,140,411.0,589.0,709.0,291.0
141,9,141,452.0,548.0,717.0,283.0
142,9,142,438.0,562.0,570.0,430.0
143,9,143,408.0,592.0,693.0,307.0
144,9,144,363.0,637.0,659.0,341.0
145,9,145,361.0,639.0,640.0,360.0
146,9,146,334.0,666.0,541.0,459.0
147,9,147,337.0,663.0,552.0,448.0
148,9,148,317.0,683.0,568.0,432.0
149,9,149,331.0,669.0,603.0,397.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,603.0,397.0
2,10,2,865.0,135.0,191.0,809.0
3,10,3,754.0,246.0,16.0,984.0
4,10,4,512.0,488.0,10.0,990.0
5,10,5,318.0,682.0,10.0,990.0
6,10,6,193.0,807.0,10.0,990.0
7,10,7,124.0,876.0,10.0,990.0
8,10,8,81.0,919.0,10.0,990.0
9,10,9,178.0,822.0,10.0,990.0
10,10,10,221.0,779.0,10.0,990.0
11,10,11,355.0,645.0,10.0,990.0
12,10,12,411.0,589.0,10.0,990.0
13,10,13,421.0,579.0,10.0,990.0
14,10,14,333.0,667.0,10.0,990.0
15,10,15,217.0,783.0,10.0,990.0
16,10,16,151.0,849.0,10.0,990.0
17,10,17,143.0,857.0,10.0,990.0
18,10,18,178.0,822.0,10.0,990.0
19,10,19,254.0,746.0,10.0,990.0
20,10,20,284.0,716.0,10.0,990.0
21,10,21,347.0,653.0,10.0,990.0
22,10,22,338.0,662.0,10.0,990.0
23,10,23,277.0,723.0,10.0,990.0
24,10,24,226.0,774.0,10.0,990.0
25,10,25,189.0,811.0,10.0,990.0
26,10,26,152.0,848.0,10.0,990.0
27,10,27,162.0,838.0,10.0,990.0
28,10,28,195.0,805.0,10.0,990.0
29,10,29,289.0,711.0,10.0,990.0
30,10,30,334.0,666.0,10.0,990.0
31,10,31,313.0,687.0,10.0,990.0
32,10,32,264.0,736.0,10.0,990.0
33,10,33,244.0,756.0,10.0,990.0
34,10,34,207.0,793.0,10.0,990.0
35,10,35,175.0,825.0,10.0,990.0
36,10,36,162.0,838.0,10.0,990.0
37,10,37,221.0,779.0,10.0,990.0
38,10,38,278.0,722.0,10.0,990.0
39,10,39,313.0,687.0,10.0,990.0
40,10,40,292.0,708.0,10.0,990.0
41,10,41,286.0,714.0,10.0,990.0
42,10,42,245.0,755.0,10.0,990.0
43,10,43,229.0,771.0,10.0,990.0
44,10,44,184.0,816.0,10.0,990.0
45,10,45,190.0,810.0,10.0,990.0
46,10,46,242.0,758.0,10.0,990.0
47,10,47,267.0,733.0,10.0,990.0
48,10,48,256.0,744.0,10.0,990.0
49,10,49,276.0,724.0,10.0,990.0
50,10,50,257.0,743.0,10.0,990.0
51,10,51,237.0,763.0,10.0,990.0
52,10,52,211.0,789.0,10.0,990.0
53,10,53,189.0,811.0,10.0,990.0
54,10,54,222.0,778.0,10.0,990.0
55,10,55,263.0,737.0,10.0,990.0
56,10,56,270.0,730.0,10.0,990.0
57,10,57,285.0,715.0,10.0,990.0
58,10,58,274.0,726.0,10.0,990.0
59,10,59,258.0,742.0,10.0,990.0
60,10,60,199.0,801.0,10.0,990.0
61,10,61,182.0,818.0,10.0,990.0
62,10,62,197.0,803.0,10.0,990.0
63,10,63,247.0,753.0,10.0,990.0
64,10,64,287.0,713.0,10.0,990.0
65,10,65,301.0,699.0,10.0,990.0
66,10,66,285.0,715.0,10.0,990.0
67,10,67,290.0,710.0,10.0,990.0
68,10,68,260.0,740.0,10.0,990.0
69,10,69,216.0,784.0,10.0,990.0
70,10,70,167.0,833.0,10.0,990.0
71,10,71,160.0,840.0,10.0,990.0
72,10,72,213.0,787.0,10.0,990.0
73,10,73,278.0,722.0,10.0,990.0
74,10,74,301.0,699.0,10.0,990.0
75,10,75,313.0,687.0,10.0,990.0
76,10,76,275.0,725.0,10.0,990.0
77,10,77,257.0,743.0,10.0,990.0
78,10,78,215.0,785.0,10.0,990.0
79,10,79,173.0,827.0,10.0,990.0
80,10,80,160.0,840.0,10.0,990.0
81,10,81,234.0,766.0,10.0,990.0
82,10,82,232.0,768.0,10.0,990.0
83,10,83,285.0,715.0,10.0,990.0
84,10,84,285.0,715.0,10.0,990.0
85,10,85,278.0,722.0,10.0,990.0
86,10,86,273.0,727.0,10.0,990.0
87,10,87,238.0,762.0,10.0,990.0
88,10,88,168.0,832.0,10.0,990.0
89,10,89,233.0,767.0,10.0,990.0
90,10,90,249.0,751.0,10.0,990.0
91,10,91,277.0,723.0,10.0,990.0
92,10,92,294.0,706.0,10.0,990.0
93,10,93,270.0,730.0,10.0,990.0
94,10,94,266.0,734.0,10.0,990.0
95,10,95,257.0,743.0,10.0,990.0
96,10,96,191.0,809.0,10.0,990.0
97,10,97,189.0,811.0,10.0,990.0
98,10,98,203.0,797.0,10.0,990.0
99,10,99,230.0,770.0,10.0,990.0
100,10,100,258.0,742.0,10.0,990.0
101,10,101,271.0,729.0,10.0,990.0
102,10,102,284.0,716.0,10.0,990.0
103,10,103,271.0,729.0,10.0,990.0
104,10,104,224.0,776.0,10.0,990.0
105,10,105,218.0,782.0,10.0,990.0
106,10,106,213.0,787.0,10.0,990.0
107,10,107,237.0,763.0,11.0,989.0
108,10,108,295.0,705.0,556.0,444.0
109,10,109,318.0,682.0,557.0,443.0
110,10,110,369.0,631.0,531.0,469.0
111,10,111,367.0,633.0,518.0,482.0
112,10,112,330.0,670.0,506.0,494.0
113,10,113,307.0,693.0,501.0,499.0
114,10,114,308.0,692.0,499.0,501.0
115,10,115,276.0,724.0,553.0,447.0
116,10,116,284.0,716.0,531.0,469.0
117,10,117,282.0,718.0,551.0,449.0
118,10,118,334.0,666.0,550.0,450.0
119,10,119,374.0,626.0,523.0,477.0
120,10,120,354.0,646.0,89.0,911.0
121,10,121,320.0,680.0,90.0,910.0
122,10,122,327.0,673.0,90.0,910.0
123,10,123,290.0,710.0,89.0,911.0
124,10,124,269.0,731.0,91.0,909.0
125,10,125,254.0,746.0,128.0,872.0
126,10,126,246.0,754.0,110.0,890.0
127,10,127,270.0,730.0,111.0,889.0
128,10,128,267.0,733.0,119.0,881.0
129,10,129,212.0,788.0,102.0,898.0
130,10,130,235.0,765.0,102.0,898.0
131,10,131,229.0,771.0,103.0,897.0
132,10,132,253.0,747.0,563.0,437.0
133,10,133,275.0,725.0,534.0,466.0
134,10,134,288.0,712.0,524.0,476.0
135,10,135,340.0,660.0,564.0,436.0
136,10,136,389.0,611.0,561.0,439.0
137,10,137,375.0,625.0,98.0,902.0
138,10,138,336.0,664.0,99.0,901.0
139,10,139,273.0,727.0,155.0,845.0
140,10,140,275.0,725.0,503.0,497.0
141,10,141,285.0,715.0,583.0,417.0
142,10,142,252.0,748.0,89.0,911.0
143,10,143,271.0,729.0,89.0,911.0
144,10,144,302.0,698.0,89.0,911.0
145,10,145,340.0,660.0,89.0,911.0
146,10,146,338.0,662.0,88.0,912.0
147,10,147,255.0,745.0,88.0,912.0
148,10,148,227.0,773.0,88.0,912.0
149,10,149,243.0,757.0,88.0,912.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,229.0,771.0
2,11,2,998.0,2.0,157.0,843.0
3,11,3,994.0,6.0,91.0,909.0
4,11,4,868.0,132.0,6.0,994.0
5,11,5,522.0,478.0,2.0,998.0
6,11,6,309.0,691.0,2.0,998.0
7,11,7,188.0,812.0,2.0,998.0
8,11,8,121.0,879.0,2.0,998.0
9,11,9,77.0,923.0,2.0,998.0
10,11,10,47.0,953.0,2.0,998.0
11,11,11,154.0,846.0,2.0,998.0
12,11,12,425.0,575.0,2.0,998.0
13,11,13,477.0,523.0,2.0,998.0
14,11,14,414.0,586.0,2.0,998.0
15,11,15,314.0,686.0,2.0,998.0
16,11,16,213.0,787.0,2.0,998.0
17,11,17,177.0,823.0,2.0,998.0
18,11,18,107.0,893.0,2.0,998.0
19,11,19,126.0,874.0,2.0,998.0
20,11,20,222.0,778.0,2.0,998.0
21,11,21,314.0,686.0,2.0,998.0
22,11,22,359.0,641.0,2.0,998.0
23,11,23,391.0,609.0,2.0,998.0
24,11,24,276.0,724.0,2.0,998.0
25,11,25,233.0,767.0,2.0,998.0
26,11,26,196.0,804.0,2.0,998.0
27,11,27,166.0,834.0,2.0,998.0
28,11,28,175.0,825.0,2.0,998.0
29,11,29,211.0,789.0,2.0,998.0
30,11,30,216.0,784.0,2.0,998.0
31,11,31,301.0,699.0,2.0,998.0
32,11,32,321.0,679.0,2.0,998.0
33,11,33,330.0,670.0,2.0,998.0
34,11,34,330.0,670.0,2.0,998.0
35,11,35,288.0,712.0,2.0,998.0
36,11,36,267.0,733.0,2.0,998.0
37,11,37,255.0,745.0,2.0,998.0
38,11,38,251.0,749.0,2.0,998.0
39,11,39,278.0,722.0,2.0,998.0
40,11,40,228.0,772.0,2.0,998.0
41,11,41,219.0,781.0,2.0,998.0
42,11,42,248.0,752.0,2.0,998.0
43,11,43,267.0,733.0,2.0,998.0
44,11,44,256.0,744.0,2.0,998.0
45,11,45,241.0,759.0,2.0,998.0
46,11,46,234.0,766.0,2.0,998.0
47,11,47,266.0,734.0,2.0,998.0
48,11,48,288.0,712.0,2.0,998.0
49,11,49,275.0,725.0,2.0,998.0
50,11,50,278.0,722.0,2.0,998.0
51,11,51,270.0,730.0,2.0,998.0
52,11,52,300.0,700.0,2.0,998.0
53,11,53,310.0,690.0,2.0,998.0
54,11,54,326.0,674.0,2.0,998.0
55,11,55,259.0,741.0,2.0,998.0
56,11,56,251.0,749.0,2.0,998.0
57,11,57,227.0,773.0,2.0,998.0
58,11,58,262.0,738.0,2.0,998.0
59,11,59,218.0,782.0,2.0,998.0
60,11,60,190.0,810.0,2.0,998.0
61,11,61,186.0,814.0,2.0,998.0
62,11,62,262.0,738.0,2.0,998.0
63,11,63,266.0,734.0,2.0,998.0
64,11,64,246.0,754.0,2.0,998.0
65,11,65,221.0,779.0,2.0,998.0
66,11,66,248.0,752.0,2.0,998.0
67,11,67,249.0,751.0,2.0,998.0
68,11,68,218.0,782.0,2.0,998.0
69,11,69,183.0,817.0,2.0,998.0
70,11,70,206.0,794.0,2.0,998.0
71,11,71,250.0,750.0,2.0,998.0
72,11,72,289.0,711.0,2.0,998.0
73,11,73,264.0,736.0,2.0,998.0
74,11,74,264.0,736.0,2.0,998.0
75,11,75,272.0,728.0,2.0,998.0
76,11,76,266.0,734.0,2.0,998.0
77,11,77,233.0,767.0,2.0,998.0
78,11,78,213.0,787.0,2.0,998.0
79,11,79,210.0,790.0,2.0,998.0
80,11,80,254.0,746.0,2.0,998.0
81,11,81,289.0,711.0,2.0,998.0
82,11,82,263.0,737.0,2.0,998.0
83,11,83,253.0,747.0,2.0,998.0
84,11,84,265.0,735.0,2.0,998.0
85,11,85,273.0,727.0,2.0,998.0
86,11,86,246.0,754.0,2.0,998.0
87,11,87,216.0,784.0,2.0,998.0
88,11,88,197.0,803.0,2.0,998.0
89,11,89,250.0,750.0,2.0,998.0
90,11,90,275.0,725.0,2.0,998.0
91,11,91,258.0,742.0,2.0,998.0
92,11,92,248.0,752.0,2.0,998.0
93,11,93,249.0,751.0,2.0,998.0
94,11,94,272.0,728.0,2.0,998.0
95,11,95,264.0,736.0,2.0,998.0
96,11,96,229.0,771.0,2.0,998.0
97,11,97,230.0,770.0,2.0,998.0
98,11,98,254.0,746.0,2.0,998.0
99,11,99,281.0,719.0,2.0,998.0
100,11,100,316.0,684.0,2.0,998.0
101,11,101,318.0,682.0,2.0,998.0
102,11,102,268.0,732.0,2.0,998.0
103,11,103,269.0,731.0,2.0,998.0
104,11,104,265.0,735.0,2.0,998.0
105,11,105,271.0,729.0,2.0,998.0
106,11,106,256.0,744.0,2.0,998.0
107,11,107,269.0,731.0,2.0,998.0
108,11,108,236.0,764.0,2.0,998.0
109,11,109,272.0,728.0,2.0,998.0
110,11,110,263.0,737.0,2.0,998.0
111,11,111,239.0,761.0,2.0,998.0
112,11,112,226.0,774.0,2.0,998.0
113,11,113,216.0,784.0,2.0,998.0
114,11,114,187.0,813.0,2.0,998.0
115,11,115,230.0,770.0,2.0,998.0
116,11,116,244.0,756.0,2.0,998.0
117,11,117,279.0,721.0,2.0,998.0
118,11,118,293.0,707.0,2.0,998.0
119,11,119,298.0,702.0,2.0,998.0
120,11,120,270.0,730.0,2.0,998.0
121,11,121,237.0,763.0,2.0,998.0
122,11,122,214.0,786.0,2.0,998.0
123,11,123,218.0,782.0,2.0,998.0
124,11,124,221.0,779.0,2.0,998.0
125,11,125,252.0,748.0,2.0,998.0
126,11,126,252.0,748.0,2.0,998.0
127,11,127,276.0,724.0,2.0,998.0
128,11,128,264.0,736.0,2.0,998.0
129,11,129,249.0,751.0,2.0,998.0
130,11,130,236.0,764.0,2.0,998.0
131,11,131,213.0,787.0,2.0,998.0
132,11,132,202.0,798.0,2.0,998.0
133,11,133,227.0,773.0,2.0,998.0
134,11,134,234.0,766.0,2.0,998.0
135,11,135,278.0,722.0,2.0,998.0
136,11,136,281.0,719.0,2.0,998.0
137,11,137,261.0,739.0,2.0,998.0
138,11,138,254.0,746.0,2.0,998.0
139,11,139,240.0,760.0,2.0,998.0
140,11,140,212.0,788.0,2.0,998.0
141,11,141,223.0,777.0,2.0,998.0
142,11,142,229.0,771.0,2.0,998.0
143,11,143,238.0,762.0,2.0,998.0
144,11,144,265.0,735.0,2.0,998.0
145,11,145,274.0,726.0,2.0,998.0
146,11,146,250.0,750.0,2.0,998.0
147,11,147,238.0,762.0,2.0,998.0
148,11,148,212.0,788.0,2.0,998.0
149,11,149,223.0,777.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,243.0,757.0
2,12,2,999.0,1.0,228.0,772.0
3,12,3,999.0,1.0,133.0,867.0
4,12,4,999.0,1.0,22.0,978.0
5,12,5,998.0,2.0,9.0,991.0
6,12,6,933.0,67.0,9.0,991.0
7,12,7,735.0,265.0,9.0,991.0
8,12,8,441.0,559.0,9.0,991.0
9,12,9,251.0,749.0,9.0,991.0
10,12,10,145.0,855.0,9.0,991.0
11,12,11,87.0,913.0,9.0,991.0
12,12,12,52.0,948.0,9.0,991.0
13,12,13,89.0,911.0,9.0,991.0
14,12,14,252.0,748.0,9.0,991.0
15,12,15,500.0,500.0,9.0,991.0
16,12,16,511.0,489.0,9.0,991.0
17,12,17,464.0,536.0,9.0,991.0
18,12,18,386.0,614.0,9.0,991.0
19,12,19,323.0,677.0,9.0,991.0
20,12,20,237.0,763.0,9.0,991.0
21,12,21,205.0,795.0,9.0,991.0
22,12,22,162.0,838.0,9.0,991.0
23,12,23,273.0,727.0,9.0,991.0
24,12,24,339.0,661.0,9.0,991.0
25,12,25,373.0,627.0,9.0,991.0
26,12,26,307.0,693.0,9.0,991.0
27,12,27,293.0,707.0,9.0,991.0
28,12,28,263.0,737.0,9.0,991.0
29,12,29,274.0,726.0,9.0,991.0
30,12,30,272.0,728.0,9.0,991.0
31,12,31,261.0,739.0,10.0,990.0
32,12,32,240.0,760.0,96.0,904.0
33,12,33,309.0,691.0,49.0,951.0
34,12,34,287.0,713.0,30.0,970.0
35,12,35,244.0,756.0,30.0,970.0
36,12,36,199.0,801.0,30.0,970.0
37,12,37,175.0,825.0,30.0,970.0
38,12,38,182.0,818.0,30.0,970.0
39,12,39,229.0,771.0,30.0,970.0
40,12,40,223.0,777.0,30.0,970.0
41,12,41,283.0,717.0,30.0,970.0
42,12,42,322.0,678.0,30.0,970.0
43,12,43,289.0,711.0,30.0,970.0
44,12,44,249.0,751.0,30.0,970.0
45,12,45,231.0,769.0,30.0,970.0
46,12,46,185.0,815.0,30.0,970.0
47,12,47,214.0,786.0,30.0,970.0
48,12,48,204.0,796.0,31.0,969.0
49,12,49,213.0,787.0,31.0,969.0
50,12,50,279.0,721.0,30.0,970.0
51,12,51,297.0,703.0,30.0,970.0
52,12,52,305.0,695.0,30.0,970.0
53,12,53,287.0,713.0,31.0,969.0
54,12,54,227.0,773.0,31.0,969.0
55,12,55,237.0,763.0,31.0,969.0
56,12,56,224.0,776.0,31.0,969.0
57,12,57,211.0,789.0,32.0,968.0
58,12,58,261.0,739.0,534.0,466.0
59,12,59,288.0,712.0,499.0,501.0
60,12,60,344.0,656.0,486.0,514.0
61,12,61,398.0,602.0,479.0,521.0
62,12,62,384.0,616.0,50.0,950.0
63,12,63,382.0,618.0,47.0,953.0
64,12,64,410.0,590.0,47.0,953.0
65,12,65,375.0,625.0,48.0,952.0
66,12,66,373.0,627.0,68.0,932.0
67,12,67,344.0,656.0,50.0,950.0
68,12,68,261.0,739.0,50.0,950.0
69,12,69,241.0,759.0,51.0,949.0
70,12,70,277.0,723.0,574.0,426.0
71,12,71,275.0,725.0,565.0,435.0
72,12,72,305.0,695.0,529.0,471.0
73,12,73,301.0,699.0,520.0,480.0
74,12,74,339.0,661.0,516.0,484.0
75,12,75,411.0,589.0,515.0,485.0
76,12,76,425.0,575.0,166.0,834.0
77,12,77,343.0,657.0,182.0,818.0
78,12,78,317.0,683.0,184.0,816.0
79,12,79,296.0,704.0,172.0,828.0
80,12,80,296.0,704.0,169.0,831.0
81,12,81,234.0,766.0,168.0,832.0
82,12,82,204.0,796.0,169.0,831.0
83,12,83,231.0,769.0,189.0,811.0
84,12,84,316.0,684.0,550.0,450.0
85,12,85,323.0,677.0,196.0,804.0
86,12,86,320.0,680.0,197.0,803.0
87,12,87,346.0,654.0,554.0,446.0
88,12,88,437.0,563.0,540.0,460.0
89,12,89,441.0,559.0,523.0,477.0
90,12,90,385.0,615.0,88.0,912.0
91,12,91,337.0,663.0,81.0,919.0
92,12,92,297.0,703.0,81.0,919.0
93,12,93,270.0,730.0,81.0,919.0
94,12,94,215.0,785.0,81.0,919.0
95,12,95,169.0,831.0,82.0,918.0
96,12,96,240.0,760.0,571.0,429.0
97,12,97,303.0,697.0,598.0,402.0
98,12,98,308.0,692.0,223.0,777.0
99,12,99,335.0,665.0,242.0,758.0
100,12,100,390.0,610.0,597.0,403.0
101,12,101,391.0,609.0,606.0,394.0
102,12,102,352.0,648.0,400.0,600.0
103,12,103,296.0,704.0,492.0,508.0
