,sim_id,time,S,I,C,D
69,8,69,149.0,851.0,12.0,988.0
70,8,70,118.0,882.0,13.0,987.0
71,8,71,56.0,944.0,12.0,988.0
72,8,72,23.0,977.0,12.0,988.0
73,8,73,44.0,956.0,12.0,988.0
74,8,74,155.0,845.0,12.0,988.0
75,8,75,301.0,699.0,12.0,988.0
76,8,76,247.0,753.0,12.0,988.0
77,8,77,158.0,842.0,12.0,988.0
78,8,78,129.0,871.0,12.0,988.0
79,8,79,63.0,937.0,12.0,988.0
80,8,80,29.0,971.0,12.0,988.0
81,8,81,41.0,959.0,12.0,988.0
82,8,82,139.0,861.0,12.0,988.0
83,8,83,285.0,715.0,12.0,988.0
84,8,84,263.0,737.0,13.0,987.0
85,8,85,178.0,822.0,12.0,988.0
86,8,86,145.0,855.0,12.0,988.0
87,8,87,82.0,918.0,12.0,988.0
88,8,88,32.0,968.0,12.0,988.0
89,8,89,42.0,958.0,12.0,988.0
90,8,90,132.0,868.0,12.0,988.0
91,8,91,255.0,745.0,12.0,988.0
92,8,92,251.0,749.0,12.0,988.0
93,8,93,166.0,834.0,12.0,988.0
94,8,94,138.0,862.0,12.0,988.0
95,8,95,123.0,877.0,12.0,988.0
96,8,96,45.0,955.0,12.0,988.0
97,8,97,43.0,957.0,12.0,988.0
98,8,98,124.0,876.0,12.0,988.0
99,8,99,243.0,757.0,12.0,988.0
100,8,100,256.0,744.0,12.0,988.0
101,8,101,181.0,819.0,12.0,988.0
102,8,102,114.0,886.0,12.0,988.0
103,8,103,123.0,877.0,12.0,988.0
104,8,104,108.0,892.0,12.0,988.0
105,8,105,54.0,946.0,12.0,988.0
106,8,106,113.0,887.0,12.0,988.0
107,8,107,245.0,755.0,12.0,988.0
108,8,108,243.0,757.0,12.0,988.0
109,8,109,181.0,819.0,12.0,988.0
110,8,110,116.0,884.0,12.0,988.0
111,8,111,64.0,936.0,12.0,988.0
112,8,112,100.0,900.0,12.0,988.0
113,8,113,63.0,937.0,12.0,988.0
114,8,114,89.0,911.0,12.0,988.0
115,8,115,237.0,763.0,12.0,988.0
116,8,116,276.0,724.0,12.0,988.0
117,8,117,189.0,811.0,12.0,988.0
118,8,118,127.0,873.0,12.0,988.0
119,8,119,68.0,932.0,12.0,988.0
120,8,120,95.0,905.0,12.0,988.0
121,8,121,70.0,930.0,12.0,988.0
122,8,122,87.0,913.0,12.0,988.0
123,8,123,188.0,812.0,12.0,988.0
124,8,124,275.0,725.0,12.0,988.0
125,8,125,194.0,806.0,12.0,988.0
126,8,126,135.0,865.0,12.0,988.0
127,8,127,78.0,922.0,12.0,988.0
128,8,128,87.0,913.0,12.0,988.0
129,8,129,63.0,937.0,12.0,988.0
130,8,130,86.0,914.0,12.0,988.0
131,8,131,170.0,830.0,12.0,988.0
132,8,132,293.0,707.0,12.0,988.0
133,8,133,220.0,780.0,12.0,988.0
134,8,134,148.0,852.0,12.0,988.0
135,8,135,102.0,898.0,12.0,988.0
136,8,136,97.0,903.0,12.0,988.0
137,8,137,65.0,935.0,12.0,988.0
138,8,138,85.0,915.0,12.0,988.0
139,8,139,132.0,868.0,12.0,988.0
140,8,140,258.0,742.0,12.0,988.0
141,8,141,213.0,787.0,12.0,988.0
142,8,142,146.0,854.0,12.0,988.0
143,8,143,100.0,900.0,12.0,988.0
144,8,144,100.0,900.0,12.0,988.0
145,8,145,67.0,933.0,12.0,988.0
146,8,146,87.0,913.0,12.0,988.0
147,8,147,135.0,865.0,12.0,988.0
148,8,148,250.0,750.0,12.0,988.0
149,8,149,210.0,790.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,250.0,750.0
2,9,2,787.0,213.0,117.0,883.0
3,9,3,329.0,671.0,102.0,898.0
4,9,4,63.0,937.0,21.0,979.0
5,9,5,13.0,987.0,21.0,979.0
6,9,6,3.0,997.0,21.0,979.0
7,9,7,2.0,998.0,21.0,979.0
8,9,8,1.0,999.0,21.0,979.0
9,9,9,211.0,789.0,21.0,979.0
10,9,10,476.0,524.0,21.0,979.0
11,9,11,324.0,676.0,21.0,979.0
12,9,12,111.0,889.0,21.0,979.0
13,9,13,27.0,973.0,21.0,979.0
14,9,14,3.0,997.0,21.0,979.0
15,9,15,2.0,998.0,21.0,979.0
16,9,16,1.0,999.0,21.0,979.0
17,9,17,193.0,807.0,21.0,979.0
18,9,18,437.0,563.0,21.0,979.0
19,9,19,322.0,678.0,21.0,979.0
20,9,20,130.0,870.0,21.0,979.0
21,9,21,48.0,952.0,21.0,979.0
22,9,22,15.0,985.0,21.0,979.0
23,9,23,7.0,993.0,21.0,979.0
24,9,24,2.0,998.0,21.0,979.0
25,9,25,174.0,826.0,21.0,979.0
26,9,26,395.0,605.0,21.0,979.0
27,9,27,342.0,658.0,21.0,979.0
28,9,28,147.0,853.0,21.0,979.0
29,9,29,68.0,932.0,21.0,979.0
30,9,30,20.0,980.0,21.0,979.0
31,9,31,11.0,989.0,21.0,979.0
32,9,32,2.0,998.0,21.0,979.0
33,9,33,158.0,842.0,21.0,979.0
34,9,34,410.0,590.0,21.0,979.0
35,9,35,370.0,630.0,21.0,979.0
36,9,36,160.0,840.0,22.0,978.0
37,9,37,83.0,917.0,21.0,979.0
38,9,38,26.0,974.0,21.0,979.0
39,9,39,15.0,985.0,21.0,979.0
40,9,40,4.0,996.0,21.0,979.0
41,9,41,88.0,912.0,21.0,979.0
42,9,42,356.0,644.0,21.0,979.0
43,9,43,378.0,622.0,21.0,979.0
44,9,44,266.0,734.0,21.0,979.0
45,9,45,198.0,802.0,21.0,979.0
46,9,46,48.0,952.0,21.0,979.0
47,9,47,21.0,979.0,21.0,979.0
48,9,48,7.0,993.0,21.0,979.0
49,9,49,75.0,925.0,21.0,979.0
50,9,50,312.0,688.0,21.0,979.0
51,9,51,304.0,696.0,21.0,979.0
52,9,52,190.0,810.0,21.0,979.0
53,9,53,210.0,790.0,21.0,979.0
54,9,54,73.0,927.0,21.0,979.0
55,9,55,30.0,970.0,21.0,979.0
56,9,56,9.0,991.0,21.0,979.0
57,9,57,67.0,933.0,21.0,979.0
58,9,58,264.0,736.0,21.0,979.0
59,9,59,289.0,711.0,21.0,979.0
60,9,60,229.0,771.0,21.0,979.0
61,9,61,247.0,753.0,21.0,979.0
62,9,62,86.0,914.0,21.0,979.0
63,9,63,37.0,963.0,21.0,979.0
64,9,64,10.0,990.0,21.0,979.0
65,9,65,59.0,941.0,21.0,979.0
66,9,66,239.0,761.0,21.0,979.0
67,9,67,275.0,725.0,21.0,979.0
68,9,68,202.0,798.0,22.0,978.0
69,9,69,247.0,753.0,21.0,979.0
70,9,70,104.0,896.0,21.0,979.0
71,9,71,45.0,955.0,21.0,979.0
72,9,72,12.0,988.0,21.0,979.0
73,9,73,52.0,948.0,21.0,979.0
74,9,74,182.0,818.0,21.0,979.0
75,9,75,257.0,743.0,21.0,979.0
76,9,76,206.0,794.0,21.0,979.0
77,9,77,257.0,743.0,21.0,979.0
78,9,78,130.0,870.0,21.0,979.0
79,9,79,59.0,941.0,21.0,979.0
80,9,80,16.0,984.0,21.0,979.0
81,9,81,49.0,951.0,21.0,979.0
82,9,82,164.0,836.0,21.0,979.0
83,9,83,252.0,748.0,21.0,979.0
84,9,84,206.0,794.0,21.0,979.0
85,9,85,254.0,746.0,21.0,979.0
86,9,86,216.0,784.0,22.0,978.0
87,9,87,77.0,923.0,21.0,979.0
88,9,88,22.0,978.0,21.0,979.0
89,9,89,42.0,958.0,21.0,979.0
90,9,90,143.0,857.0,21.0,979.0
91,9,91,232.0,768.0,21.0,979.0
92,9,92,254.0,746.0,21.0,979.0
93,9,93,188.0,812.0,21.0,979.0
94,9,94,225.0,775.0,21.0,979.0
95,9,95,102.0,898.0,21.0,979.0
96,9,96,27.0,973.0,21.0,979.0
97,9,97,42.0,958.0,21.0,979.0
98,9,98,132.0,868.0,21.0,979.0
99,9,99,172.0,828.0,21.0,979.0
100,9,100,239.0,761.0,21.0,979.0
101,9,101,176.0,824.0,21.0,979.0
102,9,102,210.0,790.0,21.0,979.0
103,9,103,129.0,871.0,21.0,979.0
104,9,104,42.0,958.0,21.0,979.0
105,9,105,43.0,957.0,21.0,979.0
106,9,106,118.0,882.0,21.0,979.0
107,9,107,165.0,835.0,21.0,979.0
108,9,108,244.0,756.0,21.0,979.0
109,9,109,192.0,808.0,21.0,979.0
110,9,110,203.0,797.0,21.0,979.0
111,9,111,135.0,865.0,21.0,979.0
112,9,112,53.0,947.0,21.0,979.0
113,9,113,42.0,958.0,21.0,979.0
114,9,114,107.0,893.0,21.0,979.0
115,9,115,154.0,846.0,21.0,979.0
116,9,116,228.0,772.0,22.0,978.0
117,9,117,188.0,812.0,21.0,979.0
118,9,118,209.0,791.0,21.0,979.0
119,9,119,145.0,855.0,21.0,979.0
120,9,120,61.0,939.0,21.0,979.0
121,9,121,43.0,957.0,21.0,979.0
122,9,122,100.0,900.0,21.0,979.0
123,9,123,149.0,851.0,21.0,979.0
124,9,124,222.0,778.0,21.0,979.0
125,9,125,186.0,814.0,21.0,979.0
126,9,126,206.0,794.0,22.0,978.0
127,9,127,161.0,839.0,21.0,979.0
128,9,128,68.0,932.0,21.0,979.0
129,9,129,43.0,957.0,21.0,979.0
130,9,130,90.0,910.0,21.0,979.0
131,9,131,145.0,855.0,21.0,979.0
132,9,132,213.0,787.0,21.0,979.0
133,9,133,186.0,814.0,21.0,979.0
134,9,134,199.0,801.0,21.0,979.0
135,9,135,219.0,781.0,21.0,979.0
136,9,136,84.0,916.0,21.0,979.0
137,9,137,47.0,953.0,21.0,979.0
138,9,138,87.0,913.0,21.0,979.0
139,9,139,134.0,866.0,21.0,979.0
140,9,140,203.0,797.0,22.0,978.0
141,9,141,193.0,807.0,21.0,979.0
142,9,142,152.0,848.0,21.0,979.0
143,9,143,224.0,776.0,21.0,979.0
144,9,144,103.0,897.0,21.0,979.0
145,9,145,54.0,946.0,21.0,979.0
146,9,146,88.0,912.0,21.0,979.0
147,9,147,137.0,863.0,21.0,979.0
148,9,148,187.0,813.0,21.0,979.0
149,9,149,191.0,809.0,21.0,979.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,159.0,841.0
2,10,2,965.0,35.0,79.0,921.0
3,10,3,567.0,433.0,20.0,980.0
4,10,4,125.0,875.0,4.0,996.0
5,10,5,18.0,982.0,4.0,996.0
6,10,6,5.0,995.0,4.0,996.0
7,10,7,2.0,998.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,33.0,967.0,4.0,996.0
10,10,10,403.0,597.0,4.0,996.0
11,10,11,475.0,525.0,4.0,996.0
12,10,12,160.0,840.0,4.0,996.0
13,10,13,34.0,966.0,4.0,996.0
14,10,14,6.0,994.0,4.0,996.0
15,10,15,3.0,997.0,4.0,996.0
16,10,16,1.0,999.0,4.0,996.0
17,10,17,28.0,972.0,4.0,996.0
18,10,18,372.0,628.0,4.0,996.0
19,10,19,474.0,526.0,4.0,996.0
20,10,20,191.0,809.0,4.0,996.0
21,10,21,59.0,941.0,4.0,996.0
22,10,22,10.0,990.0,4.0,996.0
23,10,23,4.0,996.0,4.0,996.0
24,10,24,1.0,999.0,4.0,996.0
25,10,25,26.0,974.0,4.0,996.0
26,10,26,321.0,679.0,4.0,996.0
27,10,27,518.0,482.0,4.0,996.0
28,10,28,212.0,788.0,4.0,996.0
29,10,29,79.0,921.0,4.0,996.0
30,10,30,14.0,986.0,4.0,996.0
31,10,31,7.0,993.0,4.0,996.0
32,10,32,3.0,997.0,4.0,996.0
33,10,33,25.0,975.0,4.0,996.0
34,10,34,226.0,774.0,4.0,996.0
35,10,35,502.0,498.0,4.0,996.0
36,10,36,242.0,758.0,4.0,996.0
37,10,37,106.0,894.0,4.0,996.0
38,10,38,24.0,976.0,4.0,996.0
39,10,39,9.0,991.0,4.0,996.0
40,10,40,4.0,996.0,4.0,996.0
41,10,41,26.0,974.0,4.0,996.0
42,10,42,198.0,802.0,4.0,996.0
43,10,43,469.0,531.0,4.0,996.0
44,10,44,259.0,741.0,4.0,996.0
45,10,45,122.0,878.0,4.0,996.0
46,10,46,38.0,962.0,4.0,996.0
47,10,47,11.0,989.0,4.0,996.0
48,10,48,5.0,995.0,4.0,996.0
49,10,49,23.0,977.0,4.0,996.0
50,10,50,183.0,817.0,4.0,996.0
51,10,51,434.0,566.0,4.0,996.0
52,10,52,273.0,727.0,4.0,996.0
53,10,53,139.0,861.0,4.0,996.0
54,10,54,51.0,949.0,4.0,996.0
55,10,55,12.0,988.0,4.0,996.0
56,10,56,5.0,995.0,4.0,996.0
57,10,57,17.0,983.0,4.0,996.0
58,10,58,171.0,829.0,4.0,996.0
59,10,59,411.0,589.0,4.0,996.0
60,10,60,295.0,705.0,4.0,996.0
61,10,61,157.0,843.0,4.0,996.0
62,10,62,57.0,943.0,4.0,996.0
63,10,63,16.0,984.0,4.0,996.0
64,10,64,5.0,995.0,4.0,996.0
65,10,65,15.0,985.0,4.0,996.0
66,10,66,153.0,847.0,4.0,996.0
67,10,67,379.0,621.0,4.0,996.0
68,10,68,299.0,701.0,4.0,996.0
69,10,69,187.0,813.0,4.0,996.0
70,10,70,72.0,928.0,4.0,996.0
71,10,71,25.0,975.0,4.0,996.0
72,10,72,9.0,991.0,4.0,996.0
73,10,73,14.0,986.0,4.0,996.0
74,10,74,128.0,872.0,4.0,996.0
75,10,75,352.0,648.0,4.0,996.0
76,10,76,318.0,682.0,4.0,996.0
77,10,77,215.0,785.0,4.0,996.0
78,10,78,87.0,913.0,4.0,996.0
79,10,79,31.0,969.0,4.0,996.0
80,10,80,12.0,988.0,4.0,996.0
81,10,81,14.0,986.0,4.0,996.0
82,10,82,120.0,880.0,4.0,996.0
83,10,83,305.0,695.0,4.0,996.0
84,10,84,302.0,698.0,4.0,996.0
85,10,85,230.0,770.0,4.0,996.0
86,10,86,105.0,895.0,4.0,996.0
87,10,87,36.0,964.0,4.0,996.0
88,10,88,15.0,985.0,4.0,996.0
89,10,89,13.0,987.0,4.0,996.0
90,10,90,109.0,891.0,4.0,996.0
91,10,91,284.0,716.0,4.0,996.0
92,10,92,349.0,651.0,4.0,996.0
93,10,93,243.0,757.0,4.0,996.0
94,10,94,124.0,876.0,4.0,996.0
95,10,95,47.0,953.0,4.0,996.0
96,10,96,21.0,979.0,4.0,996.0
97,10,97,13.0,987.0,4.0,996.0
98,10,98,99.0,901.0,4.0,996.0
99,10,99,214.0,786.0,4.0,996.0
100,10,100,338.0,662.0,4.0,996.0
101,10,101,248.0,752.0,4.0,996.0
102,10,102,142.0,858.0,4.0,996.0
103,10,103,54.0,946.0,4.0,996.0
104,10,104,29.0,971.0,4.0,996.0
105,10,105,17.0,983.0,4.0,996.0
106,10,106,84.0,916.0,4.0,996.0
107,10,107,194.0,806.0,4.0,996.0
108,10,108,326.0,674.0,4.0,996.0
109,10,109,253.0,747.0,4.0,996.0
110,10,110,150.0,850.0,4.0,996.0
111,10,111,61.0,939.0,4.0,996.0
112,10,112,30.0,970.0,4.0,996.0
113,10,113,20.0,980.0,4.0,996.0
114,10,114,80.0,920.0,4.0,996.0
115,10,115,202.0,798.0,4.0,996.0
116,10,116,366.0,634.0,4.0,996.0
117,10,117,261.0,739.0,4.0,996.0
118,10,118,157.0,843.0,4.0,996.0
119,10,119,72.0,928.0,4.0,996.0
120,10,120,31.0,969.0,4.0,996.0
121,10,121,17.0,983.0,4.0,996.0
122,10,122,53.0,947.0,4.0,996.0
123,10,123,126.0,874.0,4.0,996.0
124,10,124,350.0,650.0,4.0,996.0
125,10,125,299.0,701.0,4.0,996.0
126,10,126,189.0,811.0,4.0,996.0
127,10,127,87.0,913.0,4.0,996.0
128,10,128,38.0,962.0,4.0,996.0
129,10,129,18.0,982.0,4.0,996.0
130,10,130,53.0,947.0,4.0,996.0
131,10,131,116.0,884.0,4.0,996.0
132,10,132,306.0,694.0,4.0,996.0
133,10,133,340.0,660.0,4.0,996.0
134,10,134,209.0,791.0,4.0,996.0
135,10,135,104.0,896.0,4.0,996.0
136,10,136,46.0,954.0,4.0,996.0
137,10,137,28.0,972.0,4.0,996.0
138,10,138,50.0,950.0,4.0,996.0
139,10,139,103.0,897.0,4.0,996.0
140,10,140,228.0,772.0,4.0,996.0
141,10,141,330.0,670.0,4.0,996.0
142,10,142,230.0,770.0,4.0,996.0
143,10,143,122.0,878.0,4.0,996.0
144,10,144,53.0,947.0,4.0,996.0
145,10,145,31.0,969.0,4.0,996.0
146,10,146,51.0,949.0,4.0,996.0
147,10,147,96.0,904.0,4.0,996.0
148,10,148,207.0,793.0,4.0,996.0
149,10,149,304.0,696.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,560.0,440.0
2,11,2,996.0,4.0,146.0,854.0
3,11,3,778.0,222.0,83.0,917.0
4,11,4,243.0,757.0,58.0,942.0
5,11,5,49.0,951.0,19.0,981.0
6,11,6,8.0,992.0,11.0,989.0
7,11,7,1.0,999.0,11.0,989.0
8,11,8,1.0,999.0,11.0,989.0
9,11,9,2.0,998.0,11.0,989.0
10,11,10,218.0,782.0,11.0,989.0
11,11,11,552.0,448.0,11.0,989.0
12,11,12,293.0,707.0,11.0,989.0
13,11,13,82.0,918.0,11.0,989.0
14,11,14,20.0,980.0,11.0,989.0
15,11,15,4.0,996.0,11.0,989.0
16,11,16,1.0,999.0,11.0,989.0
17,11,17,3.0,997.0,11.0,989.0
18,11,18,201.0,799.0,11.0,989.0
19,11,19,478.0,522.0,11.0,989.0
20,11,20,311.0,689.0,11.0,989.0
21,11,21,112.0,888.0,11.0,989.0
22,11,22,32.0,968.0,11.0,989.0
23,11,23,8.0,992.0,11.0,989.0
24,11,24,0.0,1000.0,11.0,989.0
25,11,25,3.0,997.0,11.0,989.0
26,11,26,176.0,824.0,11.0,989.0
27,11,27,441.0,559.0,11.0,989.0
28,11,28,395.0,605.0,11.0,989.0
29,11,29,136.0,864.0,11.0,989.0
30,11,30,49.0,951.0,11.0,989.0
31,11,31,14.0,986.0,11.0,989.0
32,11,32,3.0,997.0,11.0,989.0
33,11,33,3.0,997.0,11.0,989.0
34,11,34,155.0,845.0,11.0,989.0
35,11,35,399.0,601.0,11.0,989.0
36,11,36,405.0,595.0,11.0,989.0
37,11,37,163.0,837.0,11.0,989.0
38,11,38,70.0,930.0,11.0,989.0
39,11,39,20.0,980.0,11.0,989.0
40,11,40,5.0,995.0,11.0,989.0
41,11,41,3.0,997.0,11.0,989.0
42,11,42,71.0,929.0,11.0,989.0
43,11,43,355.0,645.0,11.0,989.0
44,11,44,405.0,595.0,11.0,989.0
45,11,45,190.0,810.0,10.0,990.0
46,11,46,78.0,922.0,8.0,992.0
47,11,47,31.0,969.0,8.0,992.0
48,11,48,8.0,992.0,8.0,992.0
49,11,49,3.0,997.0,8.0,992.0
50,11,50,67.0,933.0,8.0,992.0
51,11,51,312.0,688.0,8.0,992.0
52,11,52,385.0,615.0,8.0,992.0
53,11,53,215.0,785.0,8.0,992.0
54,11,54,95.0,905.0,8.0,992.0
55,11,55,36.0,964.0,8.0,992.0
56,11,56,11.0,989.0,8.0,992.0
57,11,57,2.0,998.0,8.0,992.0
58,11,58,63.0,937.0,8.0,992.0
59,11,59,284.0,716.0,8.0,992.0
60,11,60,436.0,564.0,8.0,992.0
61,11,61,281.0,719.0,8.0,992.0
62,11,62,123.0,877.0,8.0,992.0
63,11,63,52.0,948.0,8.0,992.0
64,11,64,17.0,983.0,8.0,992.0
65,11,65,3.0,997.0,8.0,992.0
66,11,66,57.0,943.0,8.0,992.0
67,11,67,195.0,805.0,8.0,992.0
68,11,68,373.0,627.0,8.0,992.0
69,11,69,383.0,617.0,8.0,992.0
70,11,70,157.0,843.0,8.0,992.0
71,11,71,59.0,941.0,8.0,992.0
72,11,72,24.0,976.0,8.0,992.0
73,11,73,12.0,988.0,8.0,992.0
74,11,74,55.0,945.0,8.0,992.0
75,11,75,165.0,835.0,8.0,992.0
76,11,76,249.0,751.0,8.0,992.0
77,11,77,358.0,642.0,8.0,992.0
78,11,78,186.0,814.0,8.0,992.0
79,11,79,70.0,930.0,8.0,992.0
80,11,80,27.0,973.0,8.0,992.0
81,11,81,14.0,986.0,9.0,991.0
82,11,82,55.0,945.0,8.0,992.0
83,11,83,155.0,845.0,8.0,992.0
84,11,84,276.0,724.0,8.0,992.0
85,11,85,358.0,642.0,8.0,992.0
86,11,86,212.0,788.0,8.0,992.0
87,11,87,83.0,917.0,8.0,992.0
88,11,88,33.0,967.0,8.0,992.0
89,11,89,18.0,982.0,8.0,992.0
90,11,90,51.0,949.0,8.0,992.0
91,11,91,107.0,893.0,8.0,992.0
92,11,92,240.0,760.0,8.0,992.0
93,11,93,344.0,656.0,8.0,992.0
94,11,94,240.0,760.0,8.0,992.0
95,11,95,96.0,904.0,8.0,992.0
96,11,96,33.0,967.0,8.0,992.0
97,11,97,20.0,980.0,8.0,992.0
98,11,98,47.0,953.0,8.0,992.0
99,11,99,107.0,893.0,8.0,992.0
100,11,100,221.0,779.0,8.0,992.0
101,11,101,323.0,677.0,8.0,992.0
102,11,102,257.0,743.0,8.0,992.0
103,11,103,120.0,880.0,8.0,992.0
104,11,104,52.0,948.0,8.0,992.0
105,11,105,23.0,977.0,8.0,992.0
106,11,106,44.0,956.0,8.0,992.0
107,11,107,98.0,902.0,8.0,992.0
108,11,108,198.0,802.0,8.0,992.0
109,11,109,310.0,690.0,8.0,992.0
110,11,110,261.0,739.0,8.0,992.0
111,11,111,127.0,873.0,8.0,992.0
112,11,112,63.0,937.0,8.0,992.0
113,11,113,25.0,975.0,8.0,992.0
114,11,114,44.0,956.0,8.0,992.0
115,11,115,93.0,907.0,8.0,992.0
116,11,116,177.0,823.0,8.0,992.0
117,11,117,354.0,646.0,8.0,992.0
118,11,118,279.0,721.0,8.0,992.0
119,11,119,144.0,856.0,8.0,992.0
120,11,120,75.0,925.0,8.0,992.0
121,11,121,33.0,967.0,8.0,992.0
122,11,122,41.0,959.0,8.0,992.0
123,11,123,95.0,905.0,8.0,992.0
124,11,124,106.0,894.0,8.0,992.0
125,11,125,319.0,681.0,8.0,992.0
126,11,126,276.0,724.0,8.0,992.0
127,11,127,162.0,838.0,8.0,992.0
128,11,128,81.0,919.0,8.0,992.0
129,11,129,43.0,957.0,8.0,992.0
130,11,130,40.0,960.0,8.0,992.0
131,11,131,91.0,909.0,8.0,992.0
132,11,132,105.0,895.0,8.0,992.0
133,11,133,301.0,699.0,8.0,992.0
134,11,134,334.0,666.0,8.0,992.0
135,11,135,254.0,746.0,8.0,992.0
136,11,136,94.0,906.0,8.0,992.0
137,11,137,53.0,947.0,8.0,992.0
138,11,138,41.0,959.0,8.0,992.0
139,11,139,83.0,917.0,8.0,992.0
140,11,140,100.0,900.0,8.0,992.0
141,11,141,221.0,779.0,8.0,992.0
142,11,142,251.0,749.0,8.0,992.0
143,11,143,254.0,746.0,8.0,992.0
144,11,144,106.0,894.0,8.0,992.0
145,11,145,53.0,947.0,8.0,992.0
146,11,146,43.0,957.0,8.0,992.0
147,11,147,81.0,919.0,8.0,992.0
148,11,148,98.0,902.0,8.0,992.0
149,11,149,210.0,790.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,237.0,763.0
2,12,2,994.0,6.0,193.0,807.0
3,12,3,788.0,212.0,34.0,966.0
4,12,4,195.0,805.0,14.0,986.0
5,12,5,55.0,945.0,10.0,990.0
6,12,6,9.0,991.0,10.0,990.0
7,12,7,3.0,997.0,11.0,989.0
8,12,8,1.0,999.0,10.0,990.0
9,12,9,4.0,996.0,11.0,989.0
10,12,10,207.0,793.0,10.0,990.0
11,12,11,713.0,287.0,10.0,990.0
12,12,12,345.0,655.0,10.0,990.0
13,12,13,87.0,913.0,10.0,990.0
14,12,14,17.0,983.0,10.0,990.0
15,12,15,5.0,995.0,10.0,990.0
16,12,16,1.0,999.0,10.0,990.0
17,12,17,3.0,997.0,10.0,990.0
18,12,18,87.0,913.0,10.0,990.0
19,12,19,521.0,479.0,10.0,990.0
20,12,20,444.0,556.0,10.0,990.0
21,12,21,200.0,800.0,10.0,990.0
22,12,22,44.0,956.0,10.0,990.0
23,12,23,14.0,986.0,10.0,990.0
24,12,24,3.0,997.0,10.0,990.0
25,12,25,3.0,997.0,10.0,990.0
26,12,26,74.0,926.0,10.0,990.0
27,12,27,388.0,612.0,11.0,989.0
28,12,28,366.0,634.0,10.0,990.0
29,12,29,219.0,781.0,10.0,990.0
30,12,30,50.0,950.0,10.0,990.0
31,12,31,14.0,986.0,10.0,990.0
32,12,32,4.0,996.0,10.0,990.0
33,12,33,5.0,995.0,10.0,990.0
34,12,34,67.0,933.0,10.0,990.0
35,12,35,350.0,650.0,10.0,990.0
36,12,36,373.0,627.0,10.0,990.0
37,12,37,246.0,754.0,10.0,990.0
38,12,38,75.0,925.0,10.0,990.0
39,12,39,15.0,985.0,10.0,990.0
40,12,40,4.0,996.0,10.0,990.0
41,12,41,6.0,994.0,10.0,990.0
42,12,42,61.0,939.0,10.0,990.0
43,12,43,303.0,697.0,10.0,990.0
44,12,44,365.0,635.0,10.0,990.0
45,12,45,261.0,739.0,10.0,990.0
46,12,46,112.0,888.0,10.0,990.0
47,12,47,35.0,965.0,10.0,990.0
48,12,48,5.0,995.0,12.0,988.0
49,12,49,5.0,995.0,10.0,990.0
50,12,50,53.0,947.0,10.0,990.0
51,12,51,275.0,725.0,10.0,990.0
52,12,52,380.0,620.0,10.0,990.0
53,12,53,268.0,732.0,10.0,990.0
54,12,54,120.0,880.0,10.0,990.0
55,12,55,50.0,950.0,10.0,990.0
56,12,56,17.0,983.0,10.0,990.0
57,12,57,8.0,992.0,10.0,990.0
58,12,58,48.0,952.0,10.0,990.0
59,12,59,222.0,778.0,10.0,990.0
60,12,60,365.0,635.0,11.0,989.0
61,12,61,278.0,722.0,10.0,990.0
62,12,62,128.0,872.0,10.0,990.0
63,12,63,54.0,946.0,10.0,990.0
64,12,64,23.0,977.0,10.0,990.0
65,12,65,15.0,985.0,10.0,990.0
66,12,66,46.0,954.0,10.0,990.0
67,12,67,195.0,805.0,10.0,990.0
68,12,68,349.0,651.0,10.0,990.0
69,12,69,287.0,713.0,10.0,990.0
70,12,70,142.0,858.0,10.0,990.0
71,12,71,63.0,937.0,11.0,989.0
72,12,72,21.0,979.0,10.0,990.0
73,12,73,17.0,983.0,10.0,990.0
74,12,74,44.0,956.0,10.0,990.0
75,12,75,176.0,824.0,10.0,990.0
76,12,76,335.0,665.0,10.0,990.0
77,12,77,291.0,709.0,10.0,990.0
78,12,78,153.0,847.0,10.0,990.0
79,12,79,74.0,926.0,10.0,990.0
80,12,80,21.0,979.0,10.0,990.0
81,12,81,15.0,985.0,10.0,990.0
82,12,82,41.0,959.0,10.0,990.0
83,12,83,159.0,841.0,10.0,990.0
84,12,84,318.0,682.0,10.0,990.0
85,12,85,313.0,687.0,10.0,990.0
86,12,86,169.0,831.0,10.0,990.0
87,12,87,94.0,906.0,10.0,990.0
88,12,88,33.0,967.0,10.0,990.0
89,12,89,16.0,984.0,10.0,990.0
90,12,90,42.0,958.0,10.0,990.0
91,12,91,145.0,855.0,10.0,990.0
92,12,92,306.0,694.0,10.0,990.0
93,12,93,321.0,679.0,10.0,990.0
94,12,94,177.0,823.0,10.0,990.0
95,12,95,101.0,899.0,10.0,990.0
96,12,96,38.0,962.0,10.0,990.0
97,12,97,15.0,985.0,10.0,990.0
98,12,98,43.0,957.0,10.0,990.0
99,12,99,114.0,886.0,10.0,990.0
100,12,100,285.0,715.0,10.0,990.0
101,12,101,348.0,652.0,10.0,990.0
102,12,102,192.0,808.0,10.0,990.0
103,12,103,111.0,889.0,11.0,989.0
