,sim_id,time,S,I,C,D
50,8,50,43.0,957.0,8.0,992.0
51,8,51,102.0,898.0,8.0,992.0
52,8,52,161.0,839.0,8.0,992.0
53,8,53,264.0,736.0,8.0,992.0
54,8,54,278.0,722.0,8.0,992.0
55,8,55,234.0,766.0,8.0,992.0
56,8,56,185.0,815.0,8.0,992.0
57,8,57,67.0,933.0,8.0,992.0
58,8,58,53.0,947.0,8.0,992.0
59,8,59,93.0,907.0,8.0,992.0
60,8,60,130.0,870.0,8.0,992.0
61,8,61,226.0,774.0,8.0,992.0
62,8,62,274.0,726.0,8.0,992.0
63,8,63,202.0,798.0,8.0,992.0
64,8,64,202.0,798.0,8.0,992.0
65,8,65,145.0,855.0,8.0,992.0
66,8,66,69.0,931.0,8.0,992.0
67,8,67,99.0,901.0,8.0,992.0
68,8,68,119.0,881.0,8.0,992.0
69,8,69,188.0,812.0,8.0,992.0
70,8,70,249.0,751.0,8.0,992.0
71,8,71,192.0,808.0,8.0,992.0
72,8,72,146.0,854.0,8.0,992.0
73,8,73,145.0,855.0,8.0,992.0
74,8,74,80.0,920.0,8.0,992.0
75,8,75,103.0,897.0,8.0,992.0
76,8,76,127.0,873.0,8.0,992.0
77,8,77,183.0,817.0,8.0,992.0
78,8,78,293.0,707.0,8.0,992.0
79,8,79,216.0,784.0,8.0,992.0
80,8,80,161.0,839.0,8.0,992.0
81,8,81,148.0,852.0,8.0,992.0
82,8,82,92.0,908.0,8.0,992.0
83,8,83,91.0,909.0,8.0,992.0
84,8,84,110.0,890.0,8.0,992.0
85,8,85,114.0,886.0,8.0,992.0
86,8,86,260.0,740.0,8.0,992.0
87,8,87,243.0,757.0,8.0,992.0
88,8,88,199.0,801.0,8.0,992.0
89,8,89,158.0,842.0,8.0,992.0
90,8,90,145.0,855.0,8.0,992.0
91,8,91,100.0,900.0,8.0,992.0
92,8,92,102.0,898.0,8.0,992.0
93,8,93,125.0,875.0,8.0,992.0
94,8,94,233.0,767.0,8.0,992.0
95,8,95,232.0,768.0,8.0,992.0
96,8,96,202.0,798.0,8.0,992.0
97,8,97,134.0,866.0,8.0,992.0
98,8,98,145.0,855.0,8.0,992.0
99,8,99,114.0,886.0,8.0,992.0
100,8,100,86.0,914.0,8.0,992.0
101,8,101,99.0,901.0,8.0,992.0
102,8,102,200.0,800.0,8.0,992.0
103,8,103,224.0,776.0,8.0,992.0
104,8,104,212.0,788.0,8.0,992.0
105,8,105,149.0,851.0,8.0,992.0
106,8,106,153.0,847.0,8.0,992.0
107,8,107,119.0,881.0,8.0,992.0
108,8,108,92.0,908.0,8.0,992.0
109,8,109,89.0,911.0,8.0,992.0
110,8,110,177.0,823.0,8.0,992.0
111,8,111,209.0,791.0,9.0,991.0
112,8,112,238.0,762.0,8.0,992.0
113,8,113,176.0,824.0,8.0,992.0
114,8,114,168.0,832.0,8.0,992.0
115,8,115,131.0,869.0,8.0,992.0
116,8,116,100.0,900.0,8.0,992.0
117,8,117,95.0,905.0,8.0,992.0
118,8,118,159.0,841.0,8.0,992.0
119,8,119,203.0,797.0,8.0,992.0
120,8,120,226.0,774.0,8.0,992.0
121,8,121,189.0,811.0,8.0,992.0
122,8,122,174.0,826.0,8.0,992.0
123,8,123,145.0,855.0,8.0,992.0
124,8,124,110.0,890.0,8.0,992.0
125,8,125,94.0,906.0,8.0,992.0
126,8,126,111.0,889.0,8.0,992.0
127,8,127,176.0,824.0,8.0,992.0
128,8,128,213.0,787.0,8.0,992.0
129,8,129,188.0,812.0,8.0,992.0
130,8,130,187.0,813.0,8.0,992.0
131,8,131,172.0,828.0,8.0,992.0
132,8,132,119.0,881.0,8.0,992.0
133,8,133,107.0,893.0,8.0,992.0
134,8,134,111.0,889.0,8.0,992.0
135,8,135,146.0,854.0,8.0,992.0
136,8,136,211.0,789.0,8.0,992.0
137,8,137,189.0,811.0,8.0,992.0
138,8,138,179.0,821.0,8.0,992.0
139,8,139,188.0,812.0,8.0,992.0
140,8,140,169.0,831.0,8.0,992.0
141,8,141,119.0,881.0,8.0,992.0
142,8,142,128.0,872.0,8.0,992.0
143,8,143,147.0,853.0,8.0,992.0
144,8,144,224.0,776.0,8.0,992.0
145,8,145,251.0,749.0,8.0,992.0
146,8,146,193.0,807.0,8.0,992.0
147,8,147,150.0,850.0,8.0,992.0
148,8,148,165.0,835.0,8.0,992.0
149,8,149,124.0,876.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,596.0,404.0
2,9,2,993.0,7.0,598.0,402.0
3,9,3,979.0,21.0,564.0,436.0
4,9,4,549.0,451.0,536.0,464.0
5,9,5,258.0,742.0,606.0,394.0
6,9,6,143.0,857.0,598.0,402.0
7,9,7,88.0,912.0,589.0,411.0
8,9,8,32.0,968.0,2.0,998.0
9,9,9,13.0,987.0,2.0,998.0
10,9,10,16.0,984.0,2.0,998.0
11,9,11,434.0,566.0,2.0,998.0
12,9,12,482.0,518.0,2.0,998.0
13,9,13,206.0,794.0,2.0,998.0
14,9,14,101.0,899.0,2.0,998.0
15,9,15,78.0,922.0,2.0,998.0
16,9,16,40.0,960.0,2.0,998.0
17,9,17,22.0,978.0,2.0,998.0
18,9,18,16.0,984.0,2.0,998.0
19,9,19,249.0,751.0,2.0,998.0
20,9,20,502.0,498.0,2.0,998.0
21,9,21,267.0,733.0,2.0,998.0
22,9,22,139.0,861.0,2.0,998.0
23,9,23,91.0,909.0,2.0,998.0
24,9,24,45.0,955.0,2.0,998.0
25,9,25,25.0,975.0,2.0,998.0
26,9,26,16.0,984.0,2.0,998.0
27,9,27,139.0,861.0,2.0,998.0
28,9,28,424.0,576.0,2.0,998.0
29,9,29,301.0,699.0,2.0,998.0
30,9,30,194.0,806.0,2.0,998.0
31,9,31,122.0,878.0,2.0,998.0
32,9,32,64.0,936.0,2.0,998.0
33,9,33,33.0,967.0,2.0,998.0
34,9,34,30.0,970.0,2.0,998.0
35,9,35,119.0,881.0,2.0,998.0
36,9,36,352.0,648.0,2.0,998.0
37,9,37,334.0,666.0,2.0,998.0
38,9,38,271.0,729.0,2.0,998.0
39,9,39,150.0,850.0,2.0,998.0
40,9,40,85.0,915.0,2.0,998.0
41,9,41,40.0,960.0,2.0,998.0
42,9,42,29.0,971.0,2.0,998.0
43,9,43,102.0,898.0,2.0,998.0
44,9,44,254.0,746.0,2.0,998.0
45,9,45,268.0,732.0,2.0,998.0
46,9,46,285.0,715.0,2.0,998.0
47,9,47,220.0,780.0,2.0,998.0
48,9,48,103.0,897.0,2.0,998.0
49,9,49,61.0,939.0,2.0,998.0
50,9,50,39.0,961.0,2.0,998.0
51,9,51,89.0,911.0,2.0,998.0
52,9,52,213.0,787.0,2.0,998.0
53,9,53,280.0,720.0,2.0,998.0
54,9,54,237.0,763.0,2.0,998.0
55,9,55,224.0,776.0,2.0,998.0
56,9,56,122.0,878.0,2.0,998.0
57,9,57,83.0,917.0,2.0,998.0
58,9,58,53.0,947.0,2.0,998.0
59,9,59,86.0,914.0,2.0,998.0
60,9,60,155.0,845.0,2.0,998.0
61,9,61,262.0,738.0,2.0,998.0
62,9,62,253.0,747.0,2.0,998.0
63,9,63,225.0,775.0,2.0,998.0
64,9,64,126.0,874.0,2.0,998.0
65,9,65,86.0,914.0,2.0,998.0
66,9,66,63.0,937.0,2.0,998.0
67,9,67,82.0,918.0,2.0,998.0
68,9,68,137.0,863.0,2.0,998.0
69,9,69,247.0,753.0,2.0,998.0
70,9,70,255.0,745.0,2.0,998.0
71,9,71,239.0,761.0,2.0,998.0
72,9,72,154.0,846.0,2.0,998.0
73,9,73,92.0,908.0,2.0,998.0
74,9,74,56.0,944.0,2.0,998.0
75,9,75,76.0,924.0,2.0,998.0
76,9,76,107.0,893.0,2.0,998.0
77,9,77,218.0,782.0,2.0,998.0
78,9,78,247.0,753.0,2.0,998.0
79,9,79,245.0,755.0,2.0,998.0
80,9,80,196.0,804.0,2.0,998.0
81,9,81,124.0,876.0,2.0,998.0
82,9,82,69.0,931.0,2.0,998.0
83,9,83,83.0,917.0,2.0,998.0
84,9,84,103.0,897.0,2.0,998.0
85,9,85,195.0,805.0,2.0,998.0
86,9,86,233.0,767.0,2.0,998.0
87,9,87,232.0,768.0,2.0,998.0
88,9,88,201.0,799.0,2.0,998.0
89,9,89,151.0,849.0,2.0,998.0
90,9,90,78.0,922.0,2.0,998.0
91,9,91,77.0,923.0,2.0,998.0
92,9,92,98.0,902.0,2.0,998.0
93,9,93,175.0,825.0,2.0,998.0
94,9,94,217.0,783.0,2.0,998.0
95,9,95,236.0,764.0,2.0,998.0
96,9,96,203.0,797.0,2.0,998.0
97,9,97,170.0,830.0,2.0,998.0
98,9,98,104.0,896.0,2.0,998.0
99,9,99,86.0,914.0,2.0,998.0
100,9,100,97.0,903.0,2.0,998.0
101,9,101,150.0,850.0,2.0,998.0
102,9,102,199.0,801.0,2.0,998.0
103,9,103,219.0,781.0,2.0,998.0
104,9,104,192.0,808.0,2.0,998.0
105,9,105,173.0,827.0,2.0,998.0
106,9,106,113.0,887.0,2.0,998.0
107,9,107,93.0,907.0,2.0,998.0
108,9,108,106.0,894.0,2.0,998.0
109,9,109,145.0,855.0,2.0,998.0
110,9,110,192.0,808.0,2.0,998.0
111,9,111,232.0,768.0,2.0,998.0
112,9,112,208.0,792.0,2.0,998.0
113,9,113,179.0,821.0,2.0,998.0
114,9,114,123.0,877.0,2.0,998.0
115,9,115,96.0,904.0,2.0,998.0
116,9,116,99.0,901.0,2.0,998.0
117,9,117,139.0,861.0,2.0,998.0
118,9,118,169.0,831.0,2.0,998.0
119,9,119,210.0,790.0,2.0,998.0
120,9,120,219.0,781.0,2.0,998.0
121,9,121,188.0,812.0,2.0,998.0
122,9,122,139.0,861.0,2.0,998.0
123,9,123,93.0,907.0,2.0,998.0
124,9,124,97.0,903.0,2.0,998.0
125,9,125,140.0,860.0,2.0,998.0
126,9,126,166.0,834.0,2.0,998.0
127,9,127,196.0,804.0,2.0,998.0
128,9,128,217.0,783.0,2.0,998.0
129,9,129,204.0,796.0,2.0,998.0
130,9,130,161.0,839.0,2.0,998.0
131,9,131,105.0,895.0,2.0,998.0
132,9,132,100.0,900.0,2.0,998.0
133,9,133,135.0,865.0,2.0,998.0
134,9,134,161.0,839.0,2.0,998.0
135,9,135,192.0,808.0,2.0,998.0
136,9,136,208.0,792.0,2.0,998.0
137,9,137,200.0,800.0,2.0,998.0
138,9,138,160.0,840.0,2.0,998.0
139,9,139,107.0,893.0,2.0,998.0
140,9,140,94.0,906.0,2.0,998.0
141,9,141,132.0,868.0,2.0,998.0
142,9,142,141.0,859.0,2.0,998.0
143,9,143,166.0,834.0,2.0,998.0
144,9,144,196.0,804.0,2.0,998.0
145,9,145,203.0,797.0,2.0,998.0
146,9,146,172.0,828.0,2.0,998.0
147,9,147,120.0,880.0,2.0,998.0
148,9,148,85.0,915.0,2.0,998.0
149,9,149,137.0,863.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,243.0,757.0
2,10,2,991.0,9.0,216.0,784.0
3,10,3,595.0,405.0,39.0,961.0
4,10,4,213.0,787.0,14.0,986.0
5,10,5,71.0,929.0,10.0,990.0
6,10,6,20.0,980.0,10.0,990.0
7,10,7,8.0,992.0,10.0,990.0
8,10,8,4.0,996.0,10.0,990.0
9,10,9,8.0,992.0,10.0,990.0
10,10,10,397.0,603.0,10.0,990.0
11,10,11,466.0,534.0,10.0,990.0
12,10,12,288.0,712.0,10.0,990.0
13,10,13,128.0,872.0,10.0,990.0
14,10,14,48.0,952.0,10.0,990.0
15,10,15,15.0,985.0,10.0,990.0
16,10,16,9.0,991.0,10.0,990.0
17,10,17,8.0,992.0,10.0,990.0
18,10,18,315.0,685.0,10.0,990.0
19,10,19,471.0,529.0,10.0,990.0
20,10,20,329.0,671.0,10.0,990.0
21,10,21,183.0,817.0,10.0,990.0
22,10,22,84.0,916.0,10.0,990.0
23,10,23,32.0,968.0,10.0,990.0
24,10,24,12.0,988.0,10.0,990.0
25,10,25,12.0,988.0,10.0,990.0
26,10,26,166.0,834.0,10.0,990.0
27,10,27,379.0,621.0,10.0,990.0
28,10,28,320.0,680.0,10.0,990.0
29,10,29,214.0,786.0,10.0,990.0
30,10,30,134.0,866.0,10.0,990.0
31,10,31,58.0,942.0,11.0,989.0
32,10,32,12.0,988.0,10.0,990.0
33,10,33,10.0,990.0,10.0,990.0
34,10,34,141.0,859.0,10.0,990.0
35,10,35,364.0,636.0,10.0,990.0
36,10,36,325.0,675.0,10.0,990.0
37,10,37,206.0,794.0,10.0,990.0
38,10,38,160.0,840.0,10.0,990.0
39,10,39,97.0,903.0,10.0,990.0
40,10,40,44.0,956.0,10.0,990.0
41,10,41,15.0,985.0,10.0,990.0
42,10,42,80.0,920.0,10.0,990.0
43,10,43,300.0,700.0,10.0,990.0
44,10,44,438.0,562.0,10.0,990.0
45,10,45,274.0,726.0,10.0,990.0
46,10,46,171.0,829.0,11.0,989.0
47,10,47,104.0,896.0,10.0,990.0
48,10,48,59.0,941.0,10.0,990.0
49,10,49,30.0,970.0,10.0,990.0
50,10,50,70.0,930.0,10.0,990.0
51,10,51,140.0,860.0,10.0,990.0
52,10,52,354.0,646.0,10.0,990.0
53,10,53,348.0,652.0,10.0,990.0
54,10,54,201.0,799.0,10.0,990.0
55,10,55,132.0,868.0,10.0,990.0
56,10,56,70.0,930.0,10.0,990.0
57,10,57,36.0,964.0,10.0,990.0
58,10,58,58.0,942.0,10.0,990.0
59,10,59,109.0,891.0,10.0,990.0
60,10,60,265.0,735.0,10.0,990.0
61,10,61,338.0,662.0,10.0,990.0
62,10,62,268.0,732.0,10.0,990.0
63,10,63,157.0,843.0,10.0,990.0
64,10,64,98.0,902.0,10.0,990.0
65,10,65,57.0,943.0,10.0,990.0
66,10,66,70.0,930.0,10.0,990.0
67,10,67,85.0,915.0,10.0,990.0
68,10,68,229.0,771.0,10.0,990.0
69,10,69,271.0,729.0,10.0,990.0
70,10,70,265.0,735.0,11.0,989.0
71,10,71,173.0,827.0,10.0,990.0
72,10,72,108.0,892.0,10.0,990.0
73,10,73,53.0,947.0,10.0,990.0
74,10,74,66.0,934.0,10.0,990.0
75,10,75,89.0,911.0,10.0,990.0
76,10,76,215.0,785.0,10.0,990.0
77,10,77,268.0,732.0,10.0,990.0
78,10,78,287.0,713.0,10.0,990.0
79,10,79,206.0,794.0,10.0,990.0
80,10,80,128.0,872.0,10.0,990.0
81,10,81,74.0,926.0,10.0,990.0
82,10,82,56.0,944.0,10.0,990.0
83,10,83,68.0,932.0,10.0,990.0
84,10,84,182.0,818.0,10.0,990.0
85,10,85,247.0,753.0,10.0,990.0
86,10,86,270.0,730.0,10.0,990.0
87,10,87,229.0,771.0,10.0,990.0
88,10,88,147.0,853.0,10.0,990.0
89,10,89,83.0,917.0,10.0,990.0
90,10,90,62.0,938.0,10.0,990.0
91,10,91,64.0,936.0,11.0,989.0
92,10,92,141.0,859.0,10.0,990.0
93,10,93,262.0,738.0,10.0,990.0
94,10,94,274.0,726.0,10.0,990.0
95,10,95,258.0,742.0,10.0,990.0
96,10,96,185.0,815.0,10.0,990.0
97,10,97,109.0,891.0,10.0,990.0
98,10,98,73.0,927.0,10.0,990.0
99,10,99,66.0,934.0,10.0,990.0
100,10,100,89.0,911.0,10.0,990.0
101,10,101,212.0,788.0,10.0,990.0
102,10,102,239.0,761.0,10.0,990.0
103,10,103,248.0,752.0,10.0,990.0
104,10,104,184.0,816.0,10.0,990.0
105,10,105,126.0,874.0,10.0,990.0
106,10,106,77.0,923.0,10.0,990.0
107,10,107,66.0,934.0,11.0,989.0
108,10,108,90.0,910.0,10.0,990.0
109,10,109,184.0,816.0,10.0,990.0
110,10,110,240.0,760.0,10.0,990.0
111,10,111,270.0,730.0,10.0,990.0
112,10,112,215.0,785.0,10.0,990.0
113,10,113,163.0,837.0,10.0,990.0
114,10,114,110.0,890.0,10.0,990.0
115,10,115,75.0,925.0,10.0,990.0
116,10,116,84.0,916.0,10.0,990.0
117,10,117,144.0,856.0,10.0,990.0
118,10,118,210.0,790.0,10.0,990.0
119,10,119,253.0,747.0,10.0,990.0
120,10,120,223.0,777.0,10.0,990.0
121,10,121,164.0,836.0,10.0,990.0
122,10,122,127.0,873.0,11.0,989.0
123,10,123,89.0,911.0,10.0,990.0
124,10,124,89.0,911.0,10.0,990.0
125,10,125,135.0,865.0,10.0,990.0
126,10,126,201.0,799.0,10.0,990.0
127,10,127,232.0,768.0,10.0,990.0
128,10,128,224.0,776.0,11.0,989.0
129,10,129,174.0,826.0,10.0,990.0
130,10,130,145.0,855.0,10.0,990.0
131,10,131,99.0,901.0,10.0,990.0
132,10,132,77.0,923.0,10.0,990.0
133,10,133,105.0,895.0,10.0,990.0
134,10,134,178.0,822.0,10.0,990.0
135,10,135,225.0,775.0,10.0,990.0
136,10,136,223.0,777.0,10.0,990.0
137,10,137,180.0,820.0,10.0,990.0
138,10,138,156.0,844.0,10.0,990.0
139,10,139,128.0,872.0,10.0,990.0
140,10,140,97.0,903.0,10.0,990.0
141,10,141,112.0,888.0,11.0,989.0
142,10,142,163.0,837.0,10.0,990.0
143,10,143,215.0,785.0,10.0,990.0
144,10,144,206.0,794.0,10.0,990.0
145,10,145,187.0,813.0,10.0,990.0
146,10,146,157.0,843.0,10.0,990.0
147,10,147,128.0,872.0,10.0,990.0
148,10,148,97.0,903.0,10.0,990.0
149,10,149,110.0,890.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,547.0,453.0
2,11,2,767.0,233.0,180.0,820.0
3,11,3,394.0,606.0,174.0,826.0
4,11,4,107.0,893.0,27.0,973.0
5,11,5,30.0,970.0,15.0,985.0
6,11,6,10.0,990.0,14.0,986.0
7,11,7,5.0,995.0,14.0,986.0
8,11,8,3.0,997.0,14.0,986.0
9,11,9,231.0,769.0,14.0,986.0
10,11,10,446.0,554.0,14.0,986.0
11,11,11,408.0,592.0,14.0,986.0
12,11,12,246.0,754.0,14.0,986.0
13,11,13,156.0,844.0,14.0,986.0
14,11,14,40.0,960.0,14.0,986.0
15,11,15,11.0,989.0,14.0,986.0
16,11,16,4.0,996.0,14.0,986.0
17,11,17,160.0,840.0,14.0,986.0
18,11,18,356.0,644.0,14.0,986.0
19,11,19,310.0,690.0,14.0,986.0
20,11,20,183.0,817.0,14.0,986.0
21,11,21,171.0,829.0,14.0,986.0
22,11,22,72.0,928.0,14.0,986.0
23,11,23,26.0,974.0,14.0,986.0
24,11,24,11.0,989.0,14.0,986.0
25,11,25,130.0,870.0,14.0,986.0
26,11,26,311.0,689.0,14.0,986.0
27,11,27,304.0,696.0,15.0,985.0
28,11,28,234.0,766.0,12.0,988.0
29,11,29,183.0,817.0,10.0,990.0
30,11,30,90.0,910.0,10.0,990.0
31,11,31,32.0,968.0,10.0,990.0
32,11,32,14.0,986.0,10.0,990.0
33,11,33,109.0,891.0,10.0,990.0
34,11,34,299.0,701.0,10.0,990.0
35,11,35,328.0,672.0,10.0,990.0
36,11,36,322.0,678.0,10.0,990.0
37,11,37,225.0,775.0,10.0,990.0
38,11,38,164.0,836.0,10.0,990.0
39,11,39,122.0,878.0,10.0,990.0
40,11,40,103.0,897.0,10.0,990.0
41,11,41,77.0,923.0,10.0,990.0
42,11,42,195.0,805.0,10.0,990.0
43,11,43,227.0,773.0,10.0,990.0
44,11,44,302.0,698.0,10.0,990.0
45,11,45,217.0,783.0,10.0,990.0
46,11,46,122.0,878.0,10.0,990.0
47,11,47,48.0,952.0,10.0,990.0
48,11,48,90.0,910.0,10.0,990.0
49,11,49,75.0,925.0,11.0,989.0
50,11,50,175.0,825.0,10.0,990.0
51,11,51,209.0,791.0,10.0,990.0
52,11,52,269.0,731.0,10.0,990.0
53,11,53,272.0,728.0,10.0,990.0
54,11,54,172.0,828.0,10.0,990.0
55,11,55,80.0,920.0,10.0,990.0
56,11,56,88.0,912.0,10.0,990.0
57,11,57,81.0,919.0,10.0,990.0
58,11,58,154.0,846.0,10.0,990.0
59,11,59,207.0,793.0,10.0,990.0
60,11,60,218.0,782.0,10.0,990.0
61,11,61,258.0,742.0,10.0,990.0
62,11,62,184.0,816.0,10.0,990.0
63,11,63,104.0,896.0,10.0,990.0
64,11,64,89.0,911.0,11.0,989.0
65,11,65,74.0,926.0,10.0,990.0
66,11,66,129.0,871.0,10.0,990.0
67,11,67,194.0,806.0,10.0,990.0
68,11,68,212.0,788.0,10.0,990.0
69,11,69,253.0,747.0,10.0,990.0
70,11,70,198.0,802.0,10.0,990.0
71,11,71,122.0,878.0,11.0,989.0
72,11,72,111.0,889.0,10.0,990.0
73,11,73,75.0,925.0,10.0,990.0
74,11,74,100.0,900.0,10.0,990.0
75,11,75,169.0,831.0,10.0,990.0
76,11,76,194.0,806.0,10.0,990.0
77,11,77,239.0,761.0,10.0,990.0
78,11,78,210.0,790.0,10.0,990.0
79,11,79,139.0,861.0,10.0,990.0
80,11,80,115.0,885.0,10.0,990.0
81,11,81,79.0,921.0,10.0,990.0
82,11,82,91.0,909.0,10.0,990.0
83,11,83,157.0,843.0,10.0,990.0
84,11,84,198.0,802.0,10.0,990.0
85,11,85,234.0,766.0,10.0,990.0
86,11,86,212.0,788.0,10.0,990.0
87,11,87,154.0,846.0,10.0,990.0
88,11,88,122.0,878.0,10.0,990.0
89,11,89,91.0,909.0,10.0,990.0
90,11,90,95.0,905.0,10.0,990.0
91,11,91,132.0,868.0,10.0,990.0
92,11,92,177.0,823.0,10.0,990.0
93,11,93,225.0,775.0,10.0,990.0
94,11,94,222.0,778.0,10.0,990.0
95,11,95,186.0,814.0,10.0,990.0
96,11,96,134.0,866.0,10.0,990.0
97,11,97,119.0,881.0,10.0,990.0
98,11,98,107.0,893.0,10.0,990.0
99,11,99,124.0,876.0,11.0,989.0
100,11,100,154.0,846.0,10.0,990.0
101,11,101,215.0,785.0,10.0,990.0
102,11,102,210.0,790.0,10.0,990.0
103,11,103,191.0,809.0,10.0,990.0
104,11,104,134.0,866.0,10.0,990.0
105,11,105,122.0,878.0,10.0,990.0
106,11,106,111.0,889.0,10.0,990.0
107,11,107,127.0,873.0,10.0,990.0
108,11,108,138.0,862.0,10.0,990.0
109,11,109,200.0,800.0,10.0,990.0
110,11,110,204.0,796.0,10.0,990.0
111,11,111,188.0,812.0,10.0,990.0
112,11,112,143.0,857.0,10.0,990.0
113,11,113,134.0,866.0,10.0,990.0
114,11,114,124.0,876.0,10.0,990.0
115,11,115,132.0,868.0,10.0,990.0
116,11,116,134.0,866.0,10.0,990.0
117,11,117,196.0,804.0,10.0,990.0
118,11,118,208.0,792.0,10.0,990.0
119,11,119,192.0,808.0,10.0,990.0
120,11,120,139.0,861.0,10.0,990.0
121,11,121,135.0,865.0,10.0,990.0
122,11,122,135.0,865.0,10.0,990.0
123,11,123,154.0,846.0,10.0,990.0
124,11,124,156.0,844.0,10.0,990.0
125,11,125,176.0,824.0,10.0,990.0
126,11,126,204.0,796.0,10.0,990.0
127,11,127,199.0,801.0,10.0,990.0
128,11,128,155.0,845.0,10.0,990.0
129,11,129,129.0,871.0,10.0,990.0
130,11,130,123.0,877.0,10.0,990.0
131,11,131,125.0,875.0,10.0,990.0
132,11,132,162.0,838.0,10.0,990.0
133,11,133,180.0,820.0,10.0,990.0
134,11,134,202.0,798.0,10.0,990.0
135,11,135,207.0,793.0,10.0,990.0
136,11,136,173.0,827.0,10.0,990.0
137,11,137,123.0,877.0,10.0,990.0
138,11,138,126.0,874.0,10.0,990.0
139,11,139,108.0,892.0,10.0,990.0
140,11,140,145.0,855.0,10.0,990.0
141,11,141,172.0,828.0,10.0,990.0
142,11,142,178.0,822.0,10.0,990.0
143,11,143,195.0,805.0,10.0,990.0
144,11,144,192.0,808.0,10.0,990.0
145,11,145,132.0,868.0,10.0,990.0
146,11,146,139.0,861.0,10.0,990.0
147,11,147,110.0,890.0,10.0,990.0
148,11,148,140.0,860.0,10.0,990.0
149,11,149,163.0,837.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,550.0,450.0
2,12,2,996.0,4.0,145.0,855.0
3,12,3,807.0,193.0,28.0,972.0
4,12,4,296.0,704.0,34.0,966.0
5,12,5,84.0,916.0,4.0,996.0
6,12,6,22.0,978.0,4.0,996.0
7,12,7,8.0,992.0,4.0,996.0
8,12,8,4.0,996.0,4.0,996.0
9,12,9,2.0,998.0,4.0,996.0
10,12,10,190.0,810.0,4.0,996.0
11,12,11,543.0,457.0,4.0,996.0
12,12,12,425.0,575.0,4.0,996.0
13,12,13,167.0,833.0,4.0,996.0
14,12,14,58.0,942.0,4.0,996.0
15,12,15,18.0,982.0,4.0,996.0
16,12,16,10.0,990.0,4.0,996.0
17,12,17,4.0,996.0,4.0,996.0
18,12,18,158.0,842.0,4.0,996.0
19,12,19,373.0,627.0,4.0,996.0
20,12,20,416.0,584.0,4.0,996.0
21,12,21,225.0,775.0,4.0,996.0
22,12,22,102.0,898.0,4.0,996.0
23,12,23,33.0,967.0,4.0,996.0
24,12,24,17.0,983.0,4.0,996.0
25,12,25,8.0,992.0,4.0,996.0
26,12,26,117.0,883.0,4.0,996.0
27,12,27,297.0,703.0,4.0,996.0
28,12,28,400.0,600.0,4.0,996.0
29,12,29,256.0,744.0,4.0,996.0
30,12,30,133.0,867.0,4.0,996.0
31,12,31,52.0,948.0,4.0,996.0
32,12,32,29.0,971.0,4.0,996.0
33,12,33,14.0,986.0,4.0,996.0
34,12,34,99.0,901.0,4.0,996.0
35,12,35,231.0,769.0,4.0,996.0
36,12,36,358.0,642.0,4.0,996.0
37,12,37,307.0,693.0,4.0,996.0
38,12,38,170.0,830.0,4.0,996.0
39,12,39,74.0,926.0,4.0,996.0
40,12,40,38.0,962.0,4.0,996.0
41,12,41,20.0,980.0,4.0,996.0
42,12,42,84.0,916.0,4.0,996.0
43,12,43,231.0,769.0,4.0,996.0
44,12,44,304.0,696.0,4.0,996.0
45,12,45,322.0,678.0,4.0,996.0
46,12,46,203.0,797.0,4.0,996.0
47,12,47,96.0,904.0,4.0,996.0
48,12,48,49.0,951.0,4.0,996.0
49,12,49,23.0,977.0,4.0,996.0
50,12,50,43.0,957.0,4.0,996.0
51,12,51,194.0,806.0,4.0,996.0
52,12,52,286.0,714.0,4.0,996.0
53,12,53,314.0,686.0,4.0,996.0
54,12,54,224.0,776.0,4.0,996.0
55,12,55,130.0,870.0,4.0,996.0
56,12,56,72.0,928.0,4.0,996.0
57,12,57,38.0,962.0,4.0,996.0
58,12,58,38.0,962.0,4.0,996.0
59,12,59,143.0,857.0,4.0,996.0
60,12,60,264.0,736.0,4.0,996.0
61,12,61,358.0,642.0,4.0,996.0
62,12,62,328.0,672.0,4.0,996.0
63,12,63,269.0,731.0,4.0,996.0
64,12,64,119.0,881.0,4.0,996.0
65,12,65,60.0,940.0,4.0,996.0
66,12,66,41.0,959.0,4.0,996.0
67,12,67,110.0,890.0,4.0,996.0
68,12,68,180.0,820.0,4.0,996.0
69,12,69,271.0,729.0,4.0,996.0
70,12,70,241.0,759.0,4.0,996.0
71,12,71,279.0,721.0,4.0,996.0
72,12,72,228.0,772.0,4.0,996.0
73,12,73,98.0,902.0,4.0,996.0
74,12,74,64.0,936.0,4.0,996.0
75,12,75,100.0,900.0,4.0,996.0
76,12,76,151.0,849.0,4.0,996.0
77,12,77,220.0,780.0,4.0,996.0
78,12,78,202.0,798.0,4.0,996.0
79,12,79,181.0,819.0,4.0,996.0
80,12,80,217.0,783.0,4.0,996.0
81,12,81,111.0,889.0,4.0,996.0
82,12,82,72.0,928.0,4.0,996.0
83,12,83,75.0,925.0,4.0,996.0
84,12,84,140.0,860.0,4.0,996.0
