,sim_id,time,S,I,C,D
64,8,64,89.0,911.0,8.0,992.0
65,8,65,89.0,911.0,8.0,992.0
66,8,66,131.0,869.0,8.0,992.0
67,8,67,182.0,818.0,8.0,992.0
68,8,68,215.0,785.0,8.0,992.0
69,8,69,214.0,786.0,8.0,992.0
70,8,70,259.0,741.0,8.0,992.0
71,8,71,186.0,814.0,8.0,992.0
72,8,72,114.0,886.0,9.0,991.0
73,8,73,71.0,929.0,8.0,992.0
74,8,74,122.0,878.0,8.0,992.0
75,8,75,163.0,837.0,8.0,992.0
76,8,76,180.0,820.0,8.0,992.0
77,8,77,170.0,830.0,8.0,992.0
78,8,78,212.0,788.0,8.0,992.0
79,8,79,220.0,780.0,8.0,992.0
80,8,80,137.0,863.0,8.0,992.0
81,8,81,81.0,919.0,8.0,992.0
82,8,82,116.0,884.0,8.0,992.0
83,8,83,189.0,811.0,8.0,992.0
84,8,84,182.0,818.0,8.0,992.0
85,8,85,176.0,824.0,8.0,992.0
86,8,86,167.0,833.0,8.0,992.0
87,8,87,231.0,769.0,8.0,992.0
88,8,88,201.0,799.0,8.0,992.0
89,8,89,93.0,907.0,8.0,992.0
90,8,90,78.0,922.0,8.0,992.0
91,8,91,169.0,831.0,8.0,992.0
92,8,92,233.0,767.0,8.0,992.0
93,8,93,194.0,806.0,8.0,992.0
94,8,94,156.0,844.0,8.0,992.0
95,8,95,186.0,814.0,8.0,992.0
96,8,96,223.0,777.0,8.0,992.0
97,8,97,178.0,822.0,8.0,992.0
98,8,98,88.0,912.0,8.0,992.0
99,8,99,96.0,904.0,8.0,992.0
100,8,100,197.0,803.0,8.0,992.0
101,8,101,199.0,801.0,8.0,992.0
102,8,102,152.0,848.0,8.0,992.0
103,8,103,162.0,838.0,8.0,992.0
104,8,104,149.0,851.0,8.0,992.0
105,8,105,170.0,830.0,8.0,992.0
106,8,106,168.0,832.0,8.0,992.0
107,8,107,177.0,823.0,8.0,992.0
108,8,108,180.0,820.0,8.0,992.0
109,8,109,190.0,810.0,8.0,992.0
110,8,110,147.0,853.0,8.0,992.0
111,8,111,167.0,833.0,8.0,992.0
112,8,112,168.0,832.0,8.0,992.0
113,8,113,122.0,878.0,8.0,992.0
114,8,114,96.0,904.0,8.0,992.0
115,8,115,164.0,836.0,8.0,992.0
116,8,116,180.0,820.0,8.0,992.0
117,8,117,195.0,805.0,8.0,992.0
118,8,118,161.0,839.0,8.0,992.0
119,8,119,142.0,858.0,8.0,992.0
120,8,120,157.0,843.0,8.0,992.0
121,8,121,135.0,865.0,8.0,992.0
122,8,122,101.0,899.0,8.0,992.0
123,8,123,151.0,849.0,8.0,992.0
124,8,124,181.0,819.0,8.0,992.0
125,8,125,215.0,785.0,8.0,992.0
126,8,126,184.0,816.0,8.0,992.0
127,8,127,137.0,863.0,8.0,992.0
128,8,128,146.0,854.0,8.0,992.0
129,8,129,146.0,854.0,8.0,992.0
130,8,130,107.0,893.0,8.0,992.0
131,8,131,145.0,855.0,8.0,992.0
132,8,132,180.0,820.0,8.0,992.0
133,8,133,215.0,785.0,8.0,992.0
134,8,134,199.0,801.0,8.0,992.0
135,8,135,151.0,849.0,8.0,992.0
136,8,136,138.0,862.0,8.0,992.0
137,8,137,151.0,849.0,8.0,992.0
138,8,138,116.0,884.0,8.0,992.0
139,8,139,104.0,896.0,9.0,991.0
140,8,140,169.0,831.0,8.0,992.0
141,8,141,201.0,799.0,8.0,992.0
142,8,142,206.0,794.0,8.0,992.0
143,8,143,165.0,835.0,8.0,992.0
144,8,144,154.0,846.0,8.0,992.0
145,8,145,176.0,824.0,8.0,992.0
146,8,146,123.0,877.0,8.0,992.0
147,8,147,98.0,902.0,8.0,992.0
148,8,148,153.0,847.0,8.0,992.0
149,8,149,186.0,814.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,521.0,479.0
2,9,2,800.0,200.0,592.0,408.0
3,9,3,364.0,636.0,542.0,458.0
4,9,4,167.0,833.0,517.0,483.0
5,9,5,57.0,943.0,0.0,1000.0
6,9,6,14.0,986.0,0.0,1000.0
7,9,7,6.0,994.0,0.0,1000.0
8,9,8,3.0,997.0,0.0,1000.0
9,9,9,198.0,802.0,0.0,1000.0
10,9,10,477.0,523.0,0.0,1000.0
11,9,11,470.0,530.0,0.0,1000.0
12,9,12,257.0,743.0,0.0,1000.0
13,9,13,98.0,902.0,0.0,1000.0
14,9,14,28.0,972.0,0.0,1000.0
15,9,15,10.0,990.0,0.0,1000.0
16,9,16,4.0,996.0,0.0,1000.0
17,9,17,157.0,843.0,0.0,1000.0
18,9,18,234.0,766.0,0.0,1000.0
19,9,19,370.0,630.0,0.0,1000.0
20,9,20,281.0,719.0,0.0,1000.0
21,9,21,149.0,851.0,0.0,1000.0
22,9,22,59.0,941.0,0.0,1000.0
23,9,23,21.0,979.0,0.0,1000.0
24,9,24,9.0,991.0,0.0,1000.0
25,9,25,132.0,868.0,0.0,1000.0
26,9,26,215.0,785.0,0.0,1000.0
27,9,27,347.0,653.0,0.0,1000.0
28,9,28,290.0,710.0,0.0,1000.0
29,9,29,177.0,823.0,0.0,1000.0
30,9,30,84.0,916.0,0.0,1000.0
31,9,31,32.0,968.0,0.0,1000.0
32,9,32,8.0,992.0,0.0,1000.0
33,9,33,108.0,892.0,0.0,1000.0
34,9,34,177.0,823.0,0.0,1000.0
35,9,35,308.0,692.0,0.0,1000.0
36,9,36,310.0,690.0,0.0,1000.0
37,9,37,203.0,797.0,0.0,1000.0
38,9,38,110.0,890.0,0.0,1000.0
39,9,39,49.0,951.0,0.0,1000.0
40,9,40,18.0,982.0,0.0,1000.0
41,9,41,94.0,906.0,0.0,1000.0
42,9,42,150.0,850.0,0.0,1000.0
43,9,43,252.0,748.0,0.0,1000.0
44,9,44,342.0,658.0,0.0,1000.0
45,9,45,236.0,764.0,0.0,1000.0
46,9,46,145.0,855.0,0.0,1000.0
47,9,47,70.0,930.0,0.0,1000.0
48,9,48,30.0,970.0,0.0,1000.0
49,9,49,87.0,913.0,0.0,1000.0
50,9,50,163.0,837.0,0.0,1000.0
51,9,51,193.0,807.0,0.0,1000.0
52,9,52,309.0,691.0,0.0,1000.0
53,9,53,238.0,762.0,0.0,1000.0
54,9,54,165.0,835.0,0.0,1000.0
55,9,55,95.0,905.0,0.0,1000.0
56,9,56,41.0,959.0,0.0,1000.0
57,9,57,53.0,947.0,0.0,1000.0
58,9,58,136.0,864.0,0.0,1000.0
59,9,59,225.0,775.0,0.0,1000.0
60,9,60,302.0,698.0,0.0,1000.0
61,9,61,240.0,760.0,0.0,1000.0
62,9,62,181.0,819.0,0.0,1000.0
63,9,63,117.0,883.0,0.0,1000.0
64,9,64,66.0,934.0,0.0,1000.0
65,9,65,66.0,934.0,0.0,1000.0
66,9,66,75.0,925.0,0.0,1000.0
67,9,67,195.0,805.0,0.0,1000.0
68,9,68,293.0,707.0,0.0,1000.0
69,9,69,265.0,735.0,0.0,1000.0
70,9,70,210.0,790.0,0.0,1000.0
71,9,71,128.0,872.0,0.0,1000.0
72,9,72,65.0,935.0,0.0,1000.0
73,9,73,59.0,941.0,0.0,1000.0
74,9,74,65.0,935.0,0.0,1000.0
75,9,75,158.0,842.0,0.0,1000.0
76,9,76,275.0,725.0,0.0,1000.0
77,9,77,266.0,734.0,0.0,1000.0
78,9,78,233.0,767.0,0.0,1000.0
79,9,79,173.0,827.0,0.0,1000.0
80,9,80,97.0,903.0,0.0,1000.0
81,9,81,69.0,931.0,0.0,1000.0
82,9,82,69.0,931.0,0.0,1000.0
83,9,83,105.0,895.0,0.0,1000.0
84,9,84,229.0,771.0,0.0,1000.0
85,9,85,275.0,725.0,0.0,1000.0
86,9,86,255.0,745.0,0.0,1000.0
87,9,87,204.0,796.0,0.0,1000.0
88,9,88,124.0,876.0,0.0,1000.0
89,9,89,76.0,924.0,0.0,1000.0
90,9,90,78.0,922.0,0.0,1000.0
91,9,91,102.0,898.0,0.0,1000.0
92,9,92,177.0,823.0,0.0,1000.0
93,9,93,228.0,772.0,0.0,1000.0
94,9,94,291.0,709.0,0.0,1000.0
95,9,95,214.0,786.0,0.0,1000.0
96,9,96,168.0,832.0,0.0,1000.0
97,9,97,91.0,909.0,0.0,1000.0
98,9,98,79.0,921.0,0.0,1000.0
99,9,99,101.0,899.0,0.0,1000.0
100,9,100,163.0,837.0,0.0,1000.0
101,9,101,155.0,845.0,0.0,1000.0
102,9,102,272.0,728.0,0.0,1000.0
103,9,103,201.0,799.0,0.0,1000.0
104,9,104,178.0,822.0,0.0,1000.0
105,9,105,105.0,895.0,0.0,1000.0
106,9,106,83.0,917.0,0.0,1000.0
107,9,107,93.0,907.0,0.0,1000.0
108,9,108,150.0,850.0,0.0,1000.0
109,9,109,155.0,845.0,0.0,1000.0
110,9,110,241.0,759.0,0.0,1000.0
111,9,111,207.0,793.0,0.0,1000.0
112,9,112,188.0,812.0,0.0,1000.0
113,9,113,132.0,868.0,0.0,1000.0
114,9,114,95.0,905.0,0.0,1000.0
115,9,115,98.0,902.0,0.0,1000.0
116,9,116,128.0,872.0,0.0,1000.0
117,9,117,159.0,841.0,0.0,1000.0
118,9,118,218.0,782.0,0.0,1000.0
119,9,119,209.0,791.0,0.0,1000.0
120,9,120,176.0,824.0,0.0,1000.0
121,9,121,129.0,871.0,0.0,1000.0
122,9,122,101.0,899.0,0.0,1000.0
123,9,123,101.0,899.0,0.0,1000.0
124,9,124,126.0,874.0,0.0,1000.0
125,9,125,159.0,841.0,0.0,1000.0
126,9,126,206.0,794.0,0.0,1000.0
127,9,127,219.0,781.0,0.0,1000.0
128,9,128,191.0,809.0,0.0,1000.0
129,9,129,145.0,855.0,0.0,1000.0
130,9,130,105.0,895.0,0.0,1000.0
131,9,131,101.0,899.0,0.0,1000.0
132,9,132,126.0,874.0,0.0,1000.0
133,9,133,159.0,841.0,0.0,1000.0
134,9,134,185.0,815.0,0.0,1000.0
135,9,135,221.0,779.0,0.0,1000.0
136,9,136,199.0,801.0,0.0,1000.0
137,9,137,165.0,835.0,0.0,1000.0
138,9,138,140.0,860.0,0.0,1000.0
139,9,139,130.0,870.0,0.0,1000.0
140,9,140,121.0,879.0,0.0,1000.0
141,9,141,161.0,839.0,0.0,1000.0
142,9,142,177.0,823.0,0.0,1000.0
143,9,143,226.0,774.0,0.0,1000.0
144,9,144,202.0,798.0,0.0,1000.0
145,9,145,145.0,855.0,0.0,1000.0
146,9,146,115.0,885.0,0.0,1000.0
147,9,147,130.0,870.0,0.0,1000.0
148,9,148,116.0,884.0,0.0,1000.0
149,9,149,157.0,843.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,589.0,411.0
2,10,2,700.0,300.0,608.0,392.0
3,10,3,286.0,714.0,577.0,423.0
4,10,4,152.0,848.0,592.0,408.0
5,10,5,53.0,947.0,56.0,944.0
6,10,6,14.0,986.0,65.0,935.0
7,10,7,3.0,997.0,62.0,938.0
8,10,8,7.0,993.0,64.0,936.0
9,10,9,295.0,705.0,10.0,990.0
10,10,10,469.0,531.0,10.0,990.0
11,10,11,247.0,753.0,9.0,991.0
12,10,12,143.0,857.0,8.0,992.0
13,10,13,78.0,922.0,8.0,992.0
14,10,14,28.0,972.0,8.0,992.0
15,10,15,6.0,994.0,8.0,992.0
16,10,16,9.0,991.0,8.0,992.0
17,10,17,241.0,759.0,8.0,992.0
18,10,18,410.0,590.0,8.0,992.0
19,10,19,413.0,587.0,8.0,992.0
20,10,20,175.0,825.0,8.0,992.0
21,10,21,97.0,903.0,8.0,992.0
22,10,22,41.0,959.0,8.0,992.0
23,10,23,12.0,988.0,8.0,992.0
24,10,24,12.0,988.0,8.0,992.0
25,10,25,188.0,812.0,8.0,992.0
26,10,26,245.0,755.0,8.0,992.0
27,10,27,409.0,591.0,8.0,992.0
28,10,28,306.0,694.0,8.0,992.0
29,10,29,137.0,863.0,8.0,992.0
30,10,30,75.0,925.0,8.0,992.0
31,10,31,26.0,974.0,8.0,992.0
32,10,32,18.0,982.0,8.0,992.0
33,10,33,148.0,852.0,8.0,992.0
34,10,34,239.0,761.0,8.0,992.0
35,10,35,298.0,702.0,8.0,992.0
36,10,36,309.0,691.0,8.0,992.0
37,10,37,164.0,836.0,8.0,992.0
38,10,38,112.0,888.0,8.0,992.0
39,10,39,60.0,940.0,8.0,992.0
40,10,40,36.0,964.0,8.0,992.0
41,10,41,92.0,908.0,8.0,992.0
42,10,42,203.0,797.0,8.0,992.0
43,10,43,337.0,663.0,8.0,992.0
44,10,44,367.0,633.0,8.0,992.0
45,10,45,190.0,810.0,8.0,992.0
46,10,46,116.0,884.0,8.0,992.0
47,10,47,62.0,938.0,8.0,992.0
48,10,48,48.0,952.0,8.0,992.0
49,10,49,96.0,904.0,8.0,992.0
50,10,50,129.0,871.0,8.0,992.0
51,10,51,239.0,761.0,8.0,992.0
52,10,52,350.0,650.0,8.0,992.0
53,10,53,217.0,783.0,8.0,992.0
54,10,54,137.0,863.0,8.0,992.0
55,10,55,70.0,930.0,8.0,992.0
56,10,56,43.0,957.0,8.0,992.0
57,10,57,84.0,916.0,8.0,992.0
58,10,58,115.0,885.0,8.0,992.0
59,10,59,197.0,803.0,8.0,992.0
60,10,60,330.0,670.0,8.0,992.0
61,10,61,238.0,762.0,8.0,992.0
62,10,62,158.0,842.0,8.0,992.0
63,10,63,86.0,914.0,8.0,992.0
64,10,64,47.0,953.0,8.0,992.0
65,10,65,84.0,916.0,8.0,992.0
66,10,66,115.0,885.0,8.0,992.0
67,10,67,175.0,825.0,8.0,992.0
68,10,68,341.0,659.0,8.0,992.0
69,10,69,336.0,664.0,8.0,992.0
70,10,70,197.0,803.0,8.0,992.0
71,10,71,102.0,898.0,8.0,992.0
72,10,72,64.0,936.0,8.0,992.0
73,10,73,77.0,923.0,8.0,992.0
74,10,74,103.0,897.0,8.0,992.0
75,10,75,134.0,866.0,8.0,992.0
76,10,76,229.0,771.0,8.0,992.0
77,10,77,339.0,661.0,8.0,992.0
78,10,78,319.0,681.0,8.0,992.0
79,10,79,134.0,866.0,8.0,992.0
80,10,80,76.0,924.0,8.0,992.0
81,10,81,72.0,928.0,8.0,992.0
82,10,82,81.0,919.0,8.0,992.0
83,10,83,125.0,875.0,8.0,992.0
84,10,84,189.0,811.0,8.0,992.0
85,10,85,245.0,755.0,8.0,992.0
86,10,86,317.0,683.0,8.0,992.0
87,10,87,245.0,755.0,8.0,992.0
88,10,88,120.0,880.0,8.0,992.0
89,10,89,78.0,922.0,8.0,992.0
90,10,90,71.0,929.0,8.0,992.0
91,10,91,103.0,897.0,8.0,992.0
92,10,92,143.0,857.0,8.0,992.0
93,10,93,219.0,781.0,8.0,992.0
94,10,94,303.0,697.0,8.0,992.0
95,10,95,249.0,751.0,8.0,992.0
96,10,96,159.0,841.0,8.0,992.0
97,10,97,96.0,904.0,8.0,992.0
98,10,98,81.0,919.0,8.0,992.0
99,10,99,104.0,896.0,8.0,992.0
100,10,100,133.0,867.0,8.0,992.0
101,10,101,128.0,872.0,8.0,992.0
102,10,102,273.0,727.0,8.0,992.0
103,10,103,292.0,708.0,8.0,992.0
104,10,104,194.0,806.0,8.0,992.0
105,10,105,117.0,883.0,8.0,992.0
106,10,106,95.0,905.0,8.0,992.0
107,10,107,106.0,894.0,8.0,992.0
108,10,108,121.0,879.0,8.0,992.0
109,10,109,130.0,870.0,8.0,992.0
110,10,110,202.0,798.0,8.0,992.0
111,10,111,274.0,726.0,8.0,992.0
112,10,112,212.0,788.0,8.0,992.0
113,10,113,139.0,861.0,8.0,992.0
114,10,114,99.0,901.0,8.0,992.0
115,10,115,105.0,895.0,8.0,992.0
116,10,116,124.0,876.0,8.0,992.0
117,10,117,140.0,860.0,8.0,992.0
118,10,118,216.0,784.0,8.0,992.0
119,10,119,338.0,662.0,8.0,992.0
120,10,120,236.0,764.0,8.0,992.0
121,10,121,158.0,842.0,8.0,992.0
122,10,122,112.0,888.0,8.0,992.0
123,10,123,91.0,909.0,8.0,992.0
124,10,124,106.0,894.0,8.0,992.0
125,10,125,106.0,894.0,8.0,992.0
126,10,126,122.0,878.0,8.0,992.0
127,10,127,301.0,699.0,8.0,992.0
128,10,128,249.0,751.0,8.0,992.0
129,10,129,177.0,823.0,8.0,992.0
130,10,130,128.0,872.0,8.0,992.0
131,10,131,95.0,905.0,8.0,992.0
132,10,132,91.0,909.0,8.0,992.0
133,10,133,96.0,904.0,8.0,992.0
134,10,134,101.0,899.0,8.0,992.0
135,10,135,257.0,743.0,8.0,992.0
136,10,136,293.0,707.0,8.0,992.0
137,10,137,272.0,728.0,8.0,992.0
138,10,138,204.0,796.0,8.0,992.0
139,10,139,120.0,880.0,8.0,992.0
140,10,140,85.0,915.0,8.0,992.0
141,10,141,95.0,905.0,8.0,992.0
142,10,142,94.0,906.0,8.0,992.0
143,10,143,184.0,816.0,8.0,992.0
144,10,144,223.0,777.0,8.0,992.0
145,10,145,222.0,778.0,8.0,992.0
146,10,146,212.0,788.0,8.0,992.0
147,10,147,148.0,852.0,8.0,992.0
148,10,148,109.0,891.0,8.0,992.0
149,10,149,104.0,896.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,615.0,385.0
2,11,2,990.0,10.0,206.0,794.0
3,11,3,963.0,37.0,139.0,861.0
4,11,4,388.0,612.0,42.0,958.0
5,11,5,129.0,871.0,12.0,988.0
6,11,6,39.0,961.0,12.0,988.0
7,11,7,11.0,989.0,12.0,988.0
8,11,8,2.0,998.0,12.0,988.0
9,11,9,9.0,991.0,12.0,988.0
10,11,10,31.0,969.0,12.0,988.0
11,11,11,585.0,415.0,12.0,988.0
12,11,12,599.0,401.0,12.0,988.0
13,11,13,274.0,726.0,12.0,988.0
14,11,14,98.0,902.0,12.0,988.0
15,11,15,35.0,965.0,12.0,988.0
16,11,16,13.0,987.0,12.0,988.0
17,11,17,5.0,995.0,12.0,988.0
18,11,18,22.0,978.0,12.0,988.0
19,11,19,254.0,746.0,12.0,988.0
20,11,20,556.0,444.0,12.0,988.0
21,11,21,372.0,628.0,12.0,988.0
22,11,22,163.0,837.0,12.0,988.0
23,11,23,65.0,935.0,12.0,988.0
24,11,24,33.0,967.0,12.0,988.0
25,11,25,16.0,984.0,12.0,988.0
26,11,26,17.0,983.0,13.0,987.0
27,11,27,117.0,883.0,12.0,988.0
28,11,28,425.0,575.0,12.0,988.0
29,11,29,428.0,572.0,12.0,988.0
30,11,30,251.0,749.0,12.0,988.0
31,11,31,104.0,896.0,12.0,988.0
32,11,32,36.0,964.0,12.0,988.0
33,11,33,22.0,978.0,12.0,988.0
34,11,34,14.0,986.0,12.0,988.0
35,11,35,85.0,915.0,12.0,988.0
36,11,36,301.0,699.0,12.0,988.0
37,11,37,368.0,632.0,12.0,988.0
38,11,38,273.0,727.0,13.0,987.0
39,11,39,168.0,832.0,12.0,988.0
40,11,40,63.0,937.0,13.0,987.0
41,11,41,31.0,969.0,12.0,988.0
42,11,42,16.0,984.0,12.0,988.0
43,11,43,69.0,931.0,12.0,988.0
44,11,44,243.0,757.0,14.0,986.0
45,11,45,347.0,653.0,12.0,988.0
46,11,46,276.0,724.0,12.0,988.0
47,11,47,200.0,800.0,12.0,988.0
48,11,48,104.0,896.0,12.0,988.0
49,11,49,44.0,956.0,12.0,988.0
50,11,50,17.0,983.0,12.0,988.0
51,11,51,62.0,938.0,12.0,988.0
52,11,52,197.0,803.0,12.0,988.0
53,11,53,337.0,663.0,12.0,988.0
54,11,54,280.0,720.0,12.0,988.0
55,11,55,215.0,785.0,12.0,988.0
56,11,56,143.0,857.0,12.0,988.0
57,11,57,71.0,929.0,12.0,988.0
58,11,58,27.0,973.0,12.0,988.0
59,11,59,57.0,943.0,12.0,988.0
60,11,60,141.0,859.0,12.0,988.0
61,11,61,294.0,706.0,12.0,988.0
62,11,62,316.0,684.0,12.0,988.0
63,11,63,240.0,760.0,12.0,988.0
64,11,64,186.0,814.0,12.0,988.0
65,11,65,140.0,860.0,12.0,988.0
66,11,66,52.0,948.0,12.0,988.0
67,11,67,53.0,947.0,12.0,988.0
68,11,68,123.0,877.0,12.0,988.0
69,11,69,217.0,783.0,12.0,988.0
70,11,70,275.0,725.0,12.0,988.0
71,11,71,221.0,779.0,12.0,988.0
72,11,72,160.0,840.0,12.0,988.0
73,11,73,144.0,856.0,12.0,988.0
74,11,74,70.0,930.0,12.0,988.0
75,11,75,56.0,944.0,12.0,988.0
76,11,76,111.0,889.0,13.0,987.0
77,11,77,200.0,800.0,12.0,988.0
78,11,78,261.0,739.0,12.0,988.0
79,11,79,212.0,788.0,13.0,987.0
80,11,80,170.0,830.0,12.0,988.0
81,11,81,155.0,845.0,12.0,988.0
82,11,82,94.0,906.0,12.0,988.0
83,11,83,70.0,930.0,13.0,987.0
84,11,84,106.0,894.0,12.0,988.0
85,11,85,177.0,823.0,12.0,988.0
86,11,86,243.0,757.0,12.0,988.0
87,11,87,247.0,753.0,12.0,988.0
88,11,88,186.0,814.0,12.0,988.0
89,11,89,165.0,835.0,12.0,988.0
90,11,90,109.0,891.0,12.0,988.0
91,11,91,68.0,932.0,12.0,988.0
92,11,92,104.0,896.0,12.0,988.0
93,11,93,186.0,814.0,12.0,988.0
94,11,94,253.0,747.0,12.0,988.0
95,11,95,328.0,672.0,13.0,987.0
96,11,96,246.0,754.0,12.0,988.0
97,11,97,188.0,812.0,12.0,988.0
98,11,98,146.0,854.0,12.0,988.0
99,11,99,80.0,920.0,12.0,988.0
100,11,100,83.0,917.0,12.0,988.0
101,11,101,111.0,889.0,13.0,987.0
102,11,102,134.0,866.0,12.0,988.0
103,11,103,247.0,753.0,12.0,988.0
104,11,104,233.0,767.0,13.0,987.0
105,11,105,182.0,818.0,12.0,988.0
106,11,106,150.0,850.0,12.0,988.0
107,11,107,110.0,890.0,12.0,988.0
108,11,108,87.0,913.0,12.0,988.0
109,11,109,110.0,890.0,12.0,988.0
110,11,110,138.0,862.0,12.0,988.0
111,11,111,223.0,777.0,12.0,988.0
112,11,112,217.0,783.0,12.0,988.0
113,11,113,220.0,780.0,12.0,988.0
114,11,114,147.0,853.0,12.0,988.0
115,11,115,117.0,883.0,12.0,988.0
116,11,116,96.0,904.0,12.0,988.0
117,11,117,98.0,902.0,12.0,988.0
118,11,118,130.0,870.0,12.0,988.0
119,11,119,239.0,761.0,12.0,988.0
120,11,120,199.0,801.0,12.0,988.0
121,11,121,209.0,791.0,12.0,988.0
122,11,122,201.0,799.0,12.0,988.0
123,11,123,131.0,869.0,12.0,988.0
124,11,124,108.0,892.0,12.0,988.0
125,11,125,105.0,895.0,12.0,988.0
126,11,126,102.0,898.0,12.0,988.0
127,11,127,209.0,791.0,12.0,988.0
128,11,128,203.0,797.0,12.0,988.0
129,11,129,170.0,830.0,12.0,988.0
130,11,130,195.0,805.0,12.0,988.0
131,11,131,140.0,860.0,12.0,988.0
132,11,132,111.0,889.0,13.0,987.0
133,11,133,108.0,892.0,12.0,988.0
134,11,134,97.0,903.0,12.0,988.0
135,11,135,187.0,813.0,12.0,988.0
136,11,136,200.0,800.0,12.0,988.0
137,11,137,165.0,835.0,12.0,988.0
138,11,138,193.0,807.0,12.0,988.0
139,11,139,149.0,851.0,13.0,987.0
140,11,140,124.0,876.0,12.0,988.0
141,11,141,119.0,881.0,12.0,988.0
142,11,142,100.0,900.0,12.0,988.0
143,11,143,168.0,832.0,12.0,988.0
144,11,144,199.0,801.0,12.0,988.0
145,11,145,171.0,829.0,12.0,988.0
146,11,146,194.0,806.0,12.0,988.0
147,11,147,143.0,857.0,12.0,988.0
148,11,148,128.0,872.0,12.0,988.0
149,11,149,127.0,873.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,597.0,403.0
2,12,2,998.0,2.0,590.0,410.0
3,12,3,992.0,8.0,15.0,985.0
4,12,4,967.0,33.0,0.0,1000.0
5,12,5,356.0,644.0,0.0,1000.0
6,12,6,129.0,871.0,0.0,1000.0
7,12,7,43.0,957.0,0.0,1000.0
8,12,8,17.0,983.0,0.0,1000.0
9,12,9,8.0,992.0,0.0,1000.0
10,12,10,9.0,991.0,0.0,1000.0
11,12,11,26.0,974.0,0.0,1000.0
12,12,12,614.0,386.0,0.0,1000.0
13,12,13,419.0,581.0,0.0,1000.0
14,12,14,194.0,806.0,0.0,1000.0
15,12,15,68.0,932.0,0.0,1000.0
16,12,16,26.0,974.0,0.0,1000.0
17,12,17,12.0,988.0,0.0,1000.0
18,12,18,11.0,989.0,0.0,1000.0
19,12,19,24.0,976.0,0.0,1000.0
20,12,20,426.0,574.0,0.0,1000.0
21,12,21,403.0,597.0,0.0,1000.0
22,12,22,243.0,757.0,0.0,1000.0
23,12,23,113.0,887.0,0.0,1000.0
24,12,24,55.0,945.0,0.0,1000.0
25,12,25,28.0,972.0,0.0,1000.0
26,12,26,18.0,982.0,0.0,1000.0
27,12,27,27.0,973.0,0.0,1000.0
28,12,28,342.0,658.0,0.0,1000.0
29,12,29,434.0,566.0,0.0,1000.0
30,12,30,278.0,722.0,0.0,1000.0
31,12,31,149.0,851.0,0.0,1000.0
32,12,32,71.0,929.0,0.0,1000.0
33,12,33,33.0,967.0,0.0,1000.0
34,12,34,21.0,979.0,0.0,1000.0
35,12,35,21.0,979.0,0.0,1000.0
36,12,36,227.0,773.0,0.0,1000.0
37,12,37,403.0,597.0,0.0,1000.0
38,12,38,297.0,703.0,0.0,1000.0
39,12,39,178.0,822.0,0.0,1000.0
40,12,40,102.0,898.0,0.0,1000.0
41,12,41,52.0,948.0,0.0,1000.0
42,12,42,26.0,974.0,0.0,1000.0
43,12,43,21.0,979.0,0.0,1000.0
44,12,44,168.0,832.0,0.0,1000.0
45,12,45,368.0,632.0,0.0,1000.0
46,12,46,342.0,658.0,0.0,1000.0
47,12,47,221.0,779.0,0.0,1000.0
48,12,48,126.0,874.0,0.0,1000.0
49,12,49,78.0,922.0,0.0,1000.0
50,12,50,37.0,963.0,0.0,1000.0
51,12,51,22.0,978.0,0.0,1000.0
52,12,52,115.0,885.0,0.0,1000.0
53,12,53,274.0,726.0,0.0,1000.0
54,12,54,317.0,683.0,0.0,1000.0
55,12,55,231.0,769.0,0.0,1000.0
56,12,56,136.0,864.0,0.0,1000.0
57,12,57,89.0,911.0,0.0,1000.0
58,12,58,52.0,948.0,0.0,1000.0
59,12,59,30.0,970.0,0.0,1000.0
60,12,60,108.0,892.0,0.0,1000.0
61,12,61,255.0,745.0,0.0,1000.0
62,12,62,339.0,661.0,0.0,1000.0
63,12,63,298.0,702.0,0.0,1000.0
64,12,64,180.0,820.0,0.0,1000.0
65,12,65,115.0,885.0,0.0,1000.0
66,12,66,69.0,931.0,0.0,1000.0
67,12,67,36.0,964.0,0.0,1000.0
68,12,68,70.0,930.0,0.0,1000.0
69,12,69,191.0,809.0,0.0,1000.0
70,12,70,317.0,683.0,0.0,1000.0
71,12,71,325.0,675.0,0.0,1000.0
72,12,72,190.0,810.0,0.0,1000.0
73,12,73,133.0,867.0,0.0,1000.0
74,12,74,83.0,917.0,0.0,1000.0
75,12,75,47.0,953.0,0.0,1000.0
76,12,76,58.0,942.0,0.0,1000.0
77,12,77,119.0,881.0,0.0,1000.0
78,12,78,255.0,745.0,0.0,1000.0
79,12,79,320.0,680.0,0.0,1000.0
80,12,80,211.0,789.0,0.0,1000.0
81,12,81,155.0,845.0,0.0,1000.0
82,12,82,102.0,898.0,0.0,1000.0
83,12,83,62.0,938.0,0.0,1000.0
84,12,84,58.0,942.0,0.0,1000.0
85,12,85,97.0,903.0,0.0,1000.0
86,12,86,221.0,779.0,0.0,1000.0
87,12,87,292.0,708.0,0.0,1000.0
88,12,88,214.0,786.0,0.0,1000.0
