,sim_id,time,S,I,C,D
64,8,64,0.0,1000.0,7.0,993.0
65,8,65,111.0,889.0,7.0,993.0
66,8,66,722.0,278.0,7.0,993.0
67,8,67,148.0,852.0,7.0,993.0
68,8,68,26.0,974.0,7.0,993.0
69,8,69,1.0,999.0,7.0,993.0
70,8,70,0.0,1000.0,7.0,993.0
71,8,71,1.0,999.0,7.0,993.0
72,8,72,0.0,1000.0,7.0,993.0
73,8,73,110.0,890.0,7.0,993.0
74,8,74,717.0,283.0,7.0,993.0
75,8,75,145.0,855.0,7.0,993.0
76,8,76,27.0,973.0,7.0,993.0
77,8,77,1.0,999.0,7.0,993.0
78,8,78,0.0,1000.0,7.0,993.0
79,8,79,1.0,999.0,7.0,993.0
80,8,80,0.0,1000.0,7.0,993.0
81,8,81,110.0,890.0,7.0,993.0
82,8,82,718.0,282.0,7.0,993.0
83,8,83,149.0,851.0,7.0,993.0
84,8,84,30.0,970.0,7.0,993.0
85,8,85,1.0,999.0,7.0,993.0
86,8,86,0.0,1000.0,7.0,993.0
87,8,87,1.0,999.0,7.0,993.0
88,8,88,0.0,1000.0,7.0,993.0
89,8,89,109.0,891.0,7.0,993.0
90,8,90,714.0,286.0,7.0,993.0
91,8,91,152.0,848.0,7.0,993.0
92,8,92,30.0,970.0,7.0,993.0
93,8,93,1.0,999.0,7.0,993.0
94,8,94,0.0,1000.0,7.0,993.0
95,8,95,1.0,999.0,7.0,993.0
96,8,96,0.0,1000.0,7.0,993.0
97,8,97,108.0,892.0,7.0,993.0
98,8,98,708.0,292.0,7.0,993.0
99,8,99,158.0,842.0,7.0,993.0
100,8,100,31.0,969.0,7.0,993.0
101,8,101,1.0,999.0,7.0,993.0
102,8,102,0.0,1000.0,7.0,993.0
103,8,103,1.0,999.0,7.0,993.0
104,8,104,0.0,1000.0,7.0,993.0
105,8,105,108.0,892.0,7.0,993.0
106,8,106,702.0,298.0,7.0,993.0
107,8,107,159.0,841.0,7.0,993.0
108,8,108,32.0,968.0,7.0,993.0
109,8,109,1.0,999.0,7.0,993.0
110,8,110,0.0,1000.0,7.0,993.0
111,8,111,1.0,999.0,7.0,993.0
112,8,112,0.0,1000.0,7.0,993.0
113,8,113,108.0,892.0,7.0,993.0
114,8,114,700.0,300.0,7.0,993.0
115,8,115,161.0,839.0,7.0,993.0
116,8,116,35.0,965.0,7.0,993.0
117,8,117,1.0,999.0,7.0,993.0
118,8,118,0.0,1000.0,7.0,993.0
119,8,119,1.0,999.0,7.0,993.0
120,8,120,0.0,1000.0,7.0,993.0
121,8,121,108.0,892.0,7.0,993.0
122,8,122,699.0,301.0,7.0,993.0
123,8,123,164.0,836.0,7.0,993.0
124,8,124,35.0,965.0,7.0,993.0
125,8,125,1.0,999.0,7.0,993.0
126,8,126,0.0,1000.0,7.0,993.0
127,8,127,1.0,999.0,7.0,993.0
128,8,128,0.0,1000.0,7.0,993.0
129,8,129,106.0,894.0,7.0,993.0
130,8,130,694.0,306.0,7.0,993.0
131,8,131,167.0,833.0,7.0,993.0
132,8,132,37.0,963.0,7.0,993.0
133,8,133,1.0,999.0,7.0,993.0
134,8,134,0.0,1000.0,7.0,993.0
135,8,135,1.0,999.0,7.0,993.0
136,8,136,0.0,1000.0,7.0,993.0
137,8,137,105.0,895.0,8.0,992.0
138,8,138,693.0,307.0,7.0,993.0
139,8,139,170.0,830.0,7.0,993.0
140,8,140,37.0,963.0,7.0,993.0
141,8,141,1.0,999.0,7.0,993.0
142,8,142,0.0,1000.0,7.0,993.0
143,8,143,1.0,999.0,7.0,993.0
144,8,144,0.0,1000.0,7.0,993.0
145,8,145,103.0,897.0,7.0,993.0
146,8,146,688.0,312.0,7.0,993.0
147,8,147,172.0,828.0,7.0,993.0
148,8,148,39.0,961.0,7.0,993.0
149,8,149,4.0,996.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,317.0,683.0
2,9,2,515.0,485.0,58.0,942.0
3,9,3,90.0,910.0,26.0,974.0
4,9,4,8.0,992.0,31.0,969.0
5,9,5,1.0,999.0,36.0,964.0
6,9,6,1.0,999.0,40.0,960.0
7,9,7,1.0,999.0,47.0,953.0
8,9,8,3.0,997.0,59.0,941.0
9,9,9,483.0,517.0,59.0,941.0
10,9,10,432.0,568.0,48.0,952.0
11,9,11,92.0,908.0,36.0,964.0
12,9,12,12.0,988.0,42.0,958.0
13,9,13,0.0,1000.0,24.0,976.0
14,9,14,1.0,999.0,27.0,973.0
15,9,15,0.0,1000.0,54.0,946.0
16,9,16,2.0,998.0,30.0,970.0
17,9,17,476.0,524.0,32.0,968.0
18,9,18,422.0,578.0,23.0,977.0
19,9,19,96.0,904.0,20.0,980.0
20,9,20,12.0,988.0,16.0,984.0
21,9,21,0.0,1000.0,18.0,982.0
22,9,22,1.0,999.0,21.0,979.0
23,9,23,0.0,1000.0,20.0,980.0
24,9,24,2.0,998.0,38.0,962.0
25,9,25,476.0,524.0,28.0,972.0
26,9,26,417.0,583.0,16.0,984.0
27,9,27,97.0,903.0,11.0,989.0
28,9,28,13.0,987.0,11.0,989.0
29,9,29,0.0,1000.0,11.0,989.0
30,9,30,1.0,999.0,11.0,989.0
31,9,31,0.0,1000.0,11.0,989.0
32,9,32,2.0,998.0,11.0,989.0
33,9,33,472.0,528.0,11.0,989.0
34,9,34,421.0,579.0,11.0,989.0
35,9,35,100.0,900.0,11.0,989.0
36,9,36,15.0,985.0,11.0,989.0
37,9,37,1.0,999.0,11.0,989.0
38,9,38,1.0,999.0,11.0,989.0
39,9,39,0.0,1000.0,11.0,989.0
40,9,40,2.0,998.0,11.0,989.0
41,9,41,467.0,533.0,11.0,989.0
42,9,42,427.0,573.0,10.0,990.0
43,9,43,100.0,900.0,6.0,994.0
44,9,44,14.0,986.0,6.0,994.0
45,9,45,1.0,999.0,6.0,994.0
46,9,46,1.0,999.0,6.0,994.0
47,9,47,0.0,1000.0,6.0,994.0
48,9,48,2.0,998.0,6.0,994.0
49,9,49,457.0,543.0,6.0,994.0
50,9,50,426.0,574.0,6.0,994.0
51,9,51,105.0,895.0,6.0,994.0
52,9,52,18.0,982.0,6.0,994.0
53,9,53,1.0,999.0,6.0,994.0
54,9,54,1.0,999.0,6.0,994.0
55,9,55,0.0,1000.0,6.0,994.0
56,9,56,2.0,998.0,6.0,994.0
57,9,57,456.0,544.0,6.0,994.0
58,9,58,424.0,576.0,6.0,994.0
59,9,59,101.0,899.0,6.0,994.0
60,9,60,19.0,981.0,6.0,994.0
61,9,61,1.0,999.0,6.0,994.0
62,9,62,1.0,999.0,6.0,994.0
63,9,63,0.0,1000.0,6.0,994.0
64,9,64,2.0,998.0,6.0,994.0
65,9,65,453.0,547.0,6.0,994.0
66,9,66,424.0,576.0,6.0,994.0
67,9,67,103.0,897.0,6.0,994.0
68,9,68,20.0,980.0,6.0,994.0
69,9,69,1.0,999.0,6.0,994.0
70,9,70,1.0,999.0,6.0,994.0
71,9,71,0.0,1000.0,6.0,994.0
72,9,72,2.0,998.0,6.0,994.0
73,9,73,453.0,547.0,6.0,994.0
74,9,74,427.0,573.0,6.0,994.0
75,9,75,104.0,896.0,6.0,994.0
76,9,76,20.0,980.0,6.0,994.0
77,9,77,1.0,999.0,6.0,994.0
78,9,78,1.0,999.0,6.0,994.0
79,9,79,0.0,1000.0,6.0,994.0
80,9,80,2.0,998.0,6.0,994.0
81,9,81,447.0,553.0,6.0,994.0
82,9,82,427.0,573.0,6.0,994.0
83,9,83,104.0,896.0,6.0,994.0
84,9,84,21.0,979.0,6.0,994.0
85,9,85,1.0,999.0,6.0,994.0
86,9,86,1.0,999.0,6.0,994.0
87,9,87,0.0,1000.0,6.0,994.0
88,9,88,2.0,998.0,6.0,994.0
89,9,89,445.0,555.0,6.0,994.0
90,9,90,435.0,565.0,6.0,994.0
91,9,91,104.0,896.0,6.0,994.0
92,9,92,22.0,978.0,6.0,994.0
93,9,93,1.0,999.0,6.0,994.0
94,9,94,1.0,999.0,6.0,994.0
95,9,95,0.0,1000.0,6.0,994.0
96,9,96,2.0,998.0,6.0,994.0
97,9,97,437.0,563.0,6.0,994.0
98,9,98,436.0,564.0,6.0,994.0
99,9,99,105.0,895.0,6.0,994.0
100,9,100,23.0,977.0,6.0,994.0
101,9,101,2.0,998.0,6.0,994.0
102,9,102,1.0,999.0,6.0,994.0
103,9,103,0.0,1000.0,6.0,994.0
104,9,104,2.0,998.0,6.0,994.0
105,9,105,435.0,565.0,6.0,994.0
106,9,106,436.0,564.0,6.0,994.0
107,9,107,104.0,896.0,6.0,994.0
108,9,108,22.0,978.0,6.0,994.0
109,9,109,2.0,998.0,6.0,994.0
110,9,110,1.0,999.0,6.0,994.0
111,9,111,0.0,1000.0,6.0,994.0
112,9,112,2.0,998.0,6.0,994.0
113,9,113,433.0,567.0,6.0,994.0
114,9,114,437.0,563.0,6.0,994.0
115,9,115,104.0,896.0,6.0,994.0
116,9,116,22.0,978.0,6.0,994.0
117,9,117,2.0,998.0,6.0,994.0
118,9,118,1.0,999.0,6.0,994.0
119,9,119,0.0,1000.0,6.0,994.0
120,9,120,2.0,998.0,6.0,994.0
121,9,121,432.0,568.0,6.0,994.0
122,9,122,438.0,562.0,6.0,994.0
123,9,123,104.0,896.0,6.0,994.0
124,9,124,22.0,978.0,6.0,994.0
125,9,125,2.0,998.0,6.0,994.0
126,9,126,1.0,999.0,6.0,994.0
127,9,127,0.0,1000.0,6.0,994.0
128,9,128,2.0,998.0,6.0,994.0
129,9,129,431.0,569.0,6.0,994.0
130,9,130,442.0,558.0,6.0,994.0
131,9,131,107.0,893.0,6.0,994.0
132,9,132,22.0,978.0,6.0,994.0
133,9,133,2.0,998.0,6.0,994.0
134,9,134,1.0,999.0,6.0,994.0
135,9,135,0.0,1000.0,6.0,994.0
136,9,136,2.0,998.0,6.0,994.0
137,9,137,427.0,573.0,6.0,994.0
138,9,138,442.0,558.0,6.0,994.0
139,9,139,108.0,892.0,6.0,994.0
140,9,140,23.0,977.0,6.0,994.0
141,9,141,2.0,998.0,6.0,994.0
142,9,142,1.0,999.0,6.0,994.0
143,9,143,0.0,1000.0,6.0,994.0
144,9,144,2.0,998.0,6.0,994.0
145,9,145,424.0,576.0,6.0,994.0
146,9,146,443.0,557.0,6.0,994.0
147,9,147,108.0,892.0,6.0,994.0
148,9,148,24.0,976.0,6.0,994.0
149,9,149,3.0,997.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,608.0,392.0
2,10,2,990.0,10.0,628.0,372.0
3,10,3,560.0,440.0,39.0,961.0
4,10,4,71.0,929.0,11.0,989.0
5,10,5,4.0,996.0,11.0,989.0
6,10,6,0.0,1000.0,11.0,989.0
7,10,7,1.0,999.0,11.0,989.0
8,10,8,1.0,999.0,11.0,989.0
9,10,9,8.0,992.0,11.0,989.0
10,10,10,430.0,570.0,11.0,989.0
11,10,11,491.0,509.0,11.0,989.0
12,10,12,69.0,931.0,11.0,989.0
13,10,13,5.0,995.0,11.0,989.0
14,10,14,1.0,999.0,11.0,989.0
15,10,15,1.0,999.0,11.0,989.0
16,10,16,1.0,999.0,11.0,989.0
17,10,17,8.0,992.0,11.0,989.0
18,10,18,428.0,572.0,11.0,989.0
19,10,19,493.0,507.0,11.0,989.0
20,10,20,70.0,930.0,11.0,989.0
21,10,21,6.0,994.0,12.0,988.0
22,10,22,5.0,995.0,554.0,446.0
23,10,23,5.0,995.0,598.0,402.0
24,10,24,1.0,999.0,595.0,405.0
25,10,25,9.0,991.0,606.0,394.0
26,10,26,429.0,571.0,606.0,394.0
27,10,27,516.0,484.0,60.0,940.0
28,10,28,85.0,915.0,36.0,964.0
29,10,29,6.0,994.0,36.0,964.0
30,10,30,2.0,998.0,36.0,964.0
31,10,31,5.0,995.0,36.0,964.0
32,10,32,0.0,1000.0,36.0,964.0
33,10,33,4.0,996.0,36.0,964.0
34,10,34,404.0,596.0,36.0,964.0
35,10,35,513.0,487.0,36.0,964.0
36,10,36,101.0,899.0,36.0,964.0
37,10,37,11.0,989.0,36.0,964.0
38,10,38,4.0,996.0,36.0,964.0
39,10,39,5.0,995.0,36.0,964.0
40,10,40,0.0,1000.0,36.0,964.0
41,10,41,4.0,996.0,36.0,964.0
42,10,42,390.0,610.0,36.0,964.0
43,10,43,501.0,499.0,36.0,964.0
44,10,44,104.0,896.0,36.0,964.0
45,10,45,14.0,986.0,36.0,964.0
46,10,46,5.0,995.0,36.0,964.0
47,10,47,6.0,994.0,36.0,964.0
48,10,48,0.0,1000.0,36.0,964.0
49,10,49,4.0,996.0,36.0,964.0
50,10,50,382.0,618.0,36.0,964.0
51,10,51,509.0,491.0,36.0,964.0
52,10,52,109.0,891.0,36.0,964.0
53,10,53,19.0,981.0,36.0,964.0
54,10,54,5.0,995.0,36.0,964.0
55,10,55,6.0,994.0,36.0,964.0
56,10,56,0.0,1000.0,36.0,964.0
57,10,57,4.0,996.0,36.0,964.0
58,10,58,365.0,635.0,36.0,964.0
59,10,59,510.0,490.0,36.0,964.0
60,10,60,119.0,881.0,36.0,964.0
61,10,61,19.0,981.0,36.0,964.0
62,10,62,6.0,994.0,36.0,964.0
63,10,63,6.0,994.0,36.0,964.0
64,10,64,1.0,999.0,37.0,963.0
65,10,65,4.0,996.0,63.0,937.0
66,10,66,354.0,646.0,66.0,934.0
67,10,67,511.0,489.0,55.0,945.0
68,10,68,157.0,843.0,39.0,961.0
69,10,69,22.0,978.0,38.0,962.0
70,10,70,8.0,992.0,38.0,962.0
71,10,71,5.0,995.0,38.0,962.0
72,10,72,1.0,999.0,38.0,962.0
73,10,73,4.0,996.0,38.0,962.0
74,10,74,337.0,663.0,38.0,962.0
75,10,75,480.0,520.0,38.0,962.0
76,10,76,167.0,833.0,38.0,962.0
77,10,77,26.0,974.0,40.0,960.0
78,10,78,15.0,985.0,531.0,469.0
79,10,79,13.0,987.0,517.0,483.0
80,10,80,6.0,994.0,513.0,487.0
81,10,81,4.0,996.0,96.0,904.0
82,10,82,331.0,669.0,579.0,421.0
83,10,83,575.0,425.0,523.0,477.0
84,10,84,462.0,538.0,497.0,503.0
85,10,85,237.0,763.0,487.0,513.0
86,10,86,154.0,846.0,23.0,977.0
87,10,87,9.0,991.0,22.0,978.0
88,10,88,6.0,994.0,22.0,978.0
89,10,89,2.0,998.0,22.0,978.0
90,10,90,222.0,778.0,22.0,978.0
91,10,91,278.0,722.0,22.0,978.0
92,10,92,247.0,753.0,22.0,978.0
93,10,93,95.0,905.0,22.0,978.0
94,10,94,157.0,843.0,22.0,978.0
95,10,95,14.0,986.0,22.0,978.0
96,10,96,6.0,994.0,22.0,978.0
97,10,97,3.0,997.0,22.0,978.0
98,10,98,218.0,782.0,22.0,978.0
99,10,99,280.0,720.0,22.0,978.0
100,10,100,244.0,756.0,22.0,978.0
101,10,101,94.0,906.0,23.0,977.0
102,10,102,153.0,847.0,22.0,978.0
103,10,103,15.0,985.0,22.0,978.0
104,10,104,8.0,992.0,22.0,978.0
105,10,105,4.0,996.0,22.0,978.0
106,10,106,213.0,787.0,22.0,978.0
107,10,107,284.0,716.0,22.0,978.0
108,10,108,244.0,756.0,22.0,978.0
109,10,109,100.0,900.0,22.0,978.0
110,10,110,154.0,846.0,22.0,978.0
111,10,111,15.0,985.0,22.0,978.0
112,10,112,7.0,993.0,22.0,978.0
113,10,113,4.0,996.0,22.0,978.0
114,10,114,207.0,793.0,22.0,978.0
115,10,115,282.0,718.0,22.0,978.0
116,10,116,243.0,757.0,22.0,978.0
117,10,117,107.0,893.0,22.0,978.0
118,10,118,155.0,845.0,23.0,977.0
119,10,119,16.0,984.0,22.0,978.0
120,10,120,8.0,992.0,22.0,978.0
121,10,121,5.0,995.0,22.0,978.0
122,10,122,207.0,793.0,22.0,978.0
123,10,123,324.0,676.0,22.0,978.0
124,10,124,246.0,754.0,22.0,978.0
125,10,125,107.0,893.0,22.0,978.0
126,10,126,158.0,842.0,22.0,978.0
127,10,127,16.0,984.0,22.0,978.0
128,10,128,7.0,993.0,22.0,978.0
129,10,129,5.0,995.0,22.0,978.0
130,10,130,160.0,840.0,22.0,978.0
131,10,131,313.0,687.0,22.0,978.0
132,10,132,246.0,754.0,22.0,978.0
133,10,133,110.0,890.0,22.0,978.0
134,10,134,158.0,842.0,22.0,978.0
135,10,135,17.0,983.0,22.0,978.0
136,10,136,6.0,994.0,22.0,978.0
137,10,137,4.0,996.0,22.0,978.0
138,10,138,159.0,841.0,22.0,978.0
139,10,139,309.0,691.0,22.0,978.0
140,10,140,243.0,757.0,22.0,978.0
141,10,141,114.0,886.0,22.0,978.0
142,10,142,161.0,839.0,22.0,978.0
143,10,143,21.0,979.0,22.0,978.0
144,10,144,7.0,993.0,22.0,978.0
145,10,145,4.0,996.0,22.0,978.0
146,10,146,159.0,841.0,22.0,978.0
147,10,147,314.0,686.0,22.0,978.0
148,10,148,249.0,751.0,22.0,978.0
149,10,149,118.0,882.0,22.0,978.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,571.0,429.0
2,11,2,760.0,240.0,559.0,441.0
3,11,3,151.0,849.0,155.0,845.0
4,11,4,39.0,961.0,162.0,838.0
5,11,5,7.0,993.0,180.0,820.0
6,11,6,0.0,1000.0,191.0,809.0
7,11,7,1.0,999.0,218.0,782.0
8,11,8,1.0,999.0,225.0,775.0
9,11,9,239.0,761.0,102.0,898.0
10,11,10,743.0,257.0,57.0,943.0
11,11,11,128.0,872.0,50.0,950.0
12,11,12,38.0,962.0,46.0,954.0
13,11,13,9.0,991.0,46.0,954.0
14,11,14,1.0,999.0,46.0,954.0
15,11,15,1.0,999.0,47.0,953.0
16,11,16,1.0,999.0,48.0,952.0
17,11,17,105.0,895.0,47.0,953.0
18,11,18,733.0,267.0,48.0,952.0
19,11,19,140.0,860.0,45.0,955.0
20,11,20,40.0,960.0,44.0,956.0
21,11,21,11.0,989.0,44.0,956.0
22,11,22,1.0,999.0,44.0,956.0
23,11,23,0.0,1000.0,44.0,956.0
24,11,24,1.0,999.0,44.0,956.0
25,11,25,99.0,901.0,44.0,956.0
26,11,26,717.0,283.0,44.0,956.0
27,11,27,149.0,851.0,44.0,956.0
28,11,28,42.0,958.0,44.0,956.0
29,11,29,15.0,985.0,44.0,956.0
30,11,30,2.0,998.0,44.0,956.0
31,11,31,0.0,1000.0,45.0,955.0
32,11,32,1.0,999.0,564.0,436.0
33,11,33,97.0,903.0,85.0,915.0
34,11,34,711.0,289.0,80.0,920.0
35,11,35,193.0,807.0,78.0,922.0
36,11,36,53.0,947.0,77.0,923.0
37,11,37,18.0,982.0,77.0,923.0
38,11,38,2.0,998.0,77.0,923.0
39,11,39,1.0,999.0,77.0,923.0
40,11,40,1.0,999.0,78.0,922.0
41,11,41,90.0,910.0,101.0,899.0
42,11,42,697.0,303.0,565.0,435.0
43,11,43,395.0,605.0,67.0,933.0
44,11,44,63.0,937.0,41.0,959.0
45,11,45,23.0,977.0,41.0,959.0
46,11,46,1.0,999.0,41.0,959.0
47,11,47,1.0,999.0,41.0,959.0
48,11,48,1.0,999.0,41.0,959.0
49,11,49,55.0,945.0,41.0,959.0
50,11,50,483.0,517.0,41.0,959.0
51,11,51,395.0,605.0,41.0,959.0
52,11,52,69.0,931.0,41.0,959.0
53,11,53,28.0,972.0,41.0,959.0
54,11,54,2.0,998.0,41.0,959.0
55,11,55,1.0,999.0,41.0,959.0
56,11,56,1.0,999.0,41.0,959.0
57,11,57,52.0,948.0,41.0,959.0
58,11,58,470.0,530.0,41.0,959.0
59,11,59,388.0,612.0,41.0,959.0
60,11,60,75.0,925.0,42.0,958.0
61,11,61,29.0,971.0,41.0,959.0
62,11,62,7.0,993.0,41.0,959.0
63,11,63,1.0,999.0,41.0,959.0
64,11,64,1.0,999.0,41.0,959.0
65,11,65,51.0,949.0,41.0,959.0
66,11,66,467.0,533.0,41.0,959.0
67,11,67,395.0,605.0,41.0,959.0
68,11,68,85.0,915.0,42.0,958.0
69,11,69,28.0,972.0,41.0,959.0
70,11,70,10.0,990.0,41.0,959.0
71,11,71,1.0,999.0,41.0,959.0
72,11,72,1.0,999.0,41.0,959.0
73,11,73,50.0,950.0,41.0,959.0
74,11,74,452.0,548.0,41.0,959.0
75,11,75,400.0,600.0,41.0,959.0
76,11,76,97.0,903.0,41.0,959.0
77,11,77,30.0,970.0,42.0,958.0
78,11,78,14.0,986.0,64.0,936.0
79,11,79,1.0,999.0,65.0,935.0
80,11,80,1.0,999.0,51.0,949.0
81,11,81,48.0,952.0,65.0,935.0
82,11,82,438.0,562.0,80.0,920.0
83,11,83,485.0,515.0,68.0,932.0
84,11,84,109.0,891.0,50.0,950.0
85,11,85,29.0,971.0,41.0,959.0
86,11,86,15.0,985.0,41.0,959.0
87,11,87,1.0,999.0,41.0,959.0
88,11,88,0.0,1000.0,41.0,959.0
89,11,89,45.0,955.0,41.0,959.0
90,11,90,338.0,662.0,42.0,958.0
91,11,91,475.0,525.0,41.0,959.0
92,11,92,128.0,872.0,42.0,958.0
93,11,93,35.0,965.0,41.0,959.0
94,11,94,16.0,984.0,41.0,959.0
95,11,95,1.0,999.0,41.0,959.0
96,11,96,0.0,1000.0,41.0,959.0
97,11,97,44.0,956.0,41.0,959.0
98,11,98,333.0,667.0,41.0,959.0
99,11,99,463.0,537.0,41.0,959.0
100,11,100,132.0,868.0,41.0,959.0
101,11,101,40.0,960.0,41.0,959.0
102,11,102,18.0,982.0,42.0,958.0
103,11,103,1.0,999.0,42.0,958.0
104,11,104,0.0,1000.0,41.0,959.0
105,11,105,42.0,958.0,41.0,959.0
106,11,106,324.0,676.0,41.0,959.0
107,11,107,470.0,530.0,41.0,959.0
108,11,108,146.0,854.0,41.0,959.0
109,11,109,48.0,952.0,41.0,959.0
110,11,110,22.0,978.0,41.0,959.0
111,11,111,1.0,999.0,41.0,959.0
112,11,112,0.0,1000.0,41.0,959.0
113,11,113,41.0,959.0,42.0,958.0
114,11,114,309.0,691.0,41.0,959.0
115,11,115,461.0,539.0,41.0,959.0
116,11,116,143.0,857.0,42.0,958.0
117,11,117,50.0,950.0,41.0,959.0
118,11,118,27.0,973.0,41.0,959.0
119,11,119,1.0,999.0,41.0,959.0
120,11,120,0.0,1000.0,41.0,959.0
121,11,121,38.0,962.0,42.0,958.0
122,11,122,320.0,680.0,571.0,429.0
123,11,123,666.0,334.0,514.0,486.0
124,11,124,325.0,675.0,29.0,971.0
125,11,125,57.0,943.0,24.0,976.0
126,11,126,30.0,970.0,24.0,976.0
127,11,127,4.0,996.0,24.0,976.0
128,11,128,0.0,1000.0,24.0,976.0
129,11,129,16.0,984.0,24.0,976.0
130,11,130,108.0,892.0,24.0,976.0
131,11,131,479.0,521.0,24.0,976.0
132,11,132,322.0,678.0,24.0,976.0
133,11,133,60.0,940.0,24.0,976.0
134,11,134,29.0,971.0,24.0,976.0
135,11,135,4.0,996.0,24.0,976.0
136,11,136,0.0,1000.0,24.0,976.0
137,11,137,16.0,984.0,25.0,975.0
138,11,138,107.0,893.0,24.0,976.0
139,11,139,472.0,528.0,24.0,976.0
140,11,140,329.0,671.0,24.0,976.0
141,11,141,69.0,931.0,24.0,976.0
142,11,142,30.0,970.0,24.0,976.0
143,11,143,4.0,996.0,24.0,976.0
144,11,144,0.0,1000.0,24.0,976.0
145,11,145,16.0,984.0,24.0,976.0
146,11,146,106.0,894.0,24.0,976.0
147,11,147,461.0,539.0,25.0,975.0
148,11,148,333.0,667.0,25.0,975.0
149,11,149,72.0,928.0,24.0,976.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,993.0,7.0,562.0,438.0
2,12,2,509.0,491.0,616.0,384.0
3,12,3,144.0,856.0,630.0,370.0
4,12,4,70.0,930.0,649.0,351.0
5,12,5,34.0,966.0,668.0,332.0
6,12,6,2.0,998.0,87.0,913.0
7,12,7,2.0,998.0,74.0,926.0
8,12,8,7.0,993.0,143.0,857.0
9,12,9,487.0,513.0,171.0,829.0
10,12,10,409.0,591.0,92.0,908.0
11,12,11,112.0,888.0,71.0,929.0
12,12,12,41.0,959.0,67.0,933.0
13,12,13,34.0,966.0,68.0,932.0
14,12,14,15.0,985.0,553.0,447.0
15,12,15,8.0,992.0,559.0,441.0
16,12,16,7.0,993.0,253.0,747.0
17,12,17,445.0,555.0,302.0,698.0
18,12,18,521.0,479.0,302.0,698.0
19,12,19,185.0,815.0,303.0,697.0
20,12,20,90.0,910.0,289.0,711.0
21,12,21,42.0,958.0,314.0,686.0
22,12,22,20.0,980.0,328.0,672.0
23,12,23,11.0,989.0,363.0,637.0
24,12,24,10.0,990.0,348.0,652.0
25,12,25,299.0,701.0,349.0,651.0
26,12,26,588.0,412.0,678.0,322.0
27,12,27,446.0,554.0,669.0,331.0
28,12,28,210.0,790.0,665.0,335.0
29,12,29,87.0,913.0,330.0,670.0
30,12,30,54.0,946.0,691.0,309.0
31,12,31,23.0,977.0,472.0,528.0
32,12,32,10.0,990.0,501.0,499.0
33,12,33,157.0,843.0,641.0,359.0
34,12,34,386.0,614.0,590.0,410.0
35,12,35,567.0,433.0,761.0,239.0
36,12,36,503.0,497.0,561.0,439.0
37,12,37,279.0,721.0,736.0,264.0
38,12,38,151.0,849.0,635.0,365.0
39,12,39,91.0,909.0,673.0,327.0
40,12,40,55.0,945.0,767.0,233.0
41,12,41,82.0,918.0,711.0,289.0
42,12,42,173.0,827.0,724.0,276.0
43,12,43,305.0,695.0,734.0,266.0
44,12,44,405.0,595.0,742.0,258.0
45,12,45,271.0,729.0,435.0,565.0
46,12,46,189.0,811.0,698.0,302.0
47,12,47,132.0,868.0,749.0,251.0
48,12,48,66.0,934.0,491.0,509.0
49,12,49,62.0,938.0,600.0,400.0
50,12,50,117.0,883.0,610.0,390.0
51,12,51,227.0,773.0,607.0,393.0
52,12,52,393.0,607.0,503.0,497.0
53,12,53,301.0,699.0,679.0,321.0
54,12,54,236.0,764.0,591.0,409.0
55,12,55,230.0,770.0,723.0,277.0
56,12,56,118.0,882.0,624.0,376.0
57,12,57,86.0,914.0,607.0,393.0
58,12,58,106.0,894.0,572.0,428.0
59,12,59,181.0,819.0,543.0,457.0
60,12,60,272.0,728.0,60.0,940.0
61,12,61,175.0,825.0,45.0,955.0
62,12,62,99.0,901.0,39.0,961.0
63,12,63,152.0,848.0,35.0,965.0
64,12,64,65.0,935.0,35.0,965.0
65,12,65,45.0,955.0,35.0,965.0
66,12,66,58.0,942.0,35.0,965.0
67,12,67,166.0,834.0,35.0,965.0
68,12,68,297.0,703.0,35.0,965.0
69,12,69,175.0,825.0,35.0,965.0
70,12,70,97.0,903.0,35.0,965.0
71,12,71,155.0,845.0,35.0,965.0
72,12,72,67.0,933.0,35.0,965.0
73,12,73,47.0,953.0,35.0,965.0
74,12,74,55.0,945.0,35.0,965.0
75,12,75,132.0,868.0,35.0,965.0
76,12,76,291.0,709.0,35.0,965.0
77,12,77,181.0,819.0,35.0,965.0
78,12,78,96.0,904.0,35.0,965.0
79,12,79,151.0,849.0,35.0,965.0
80,12,80,73.0,927.0,35.0,965.0
81,12,81,50.0,950.0,35.0,965.0
82,12,82,54.0,946.0,35.0,965.0
83,12,83,134.0,866.0,35.0,965.0
84,12,84,288.0,712.0,35.0,965.0
85,12,85,190.0,810.0,36.0,964.0
86,12,86,100.0,900.0,34.0,966.0
87,12,87,146.0,854.0,32.0,968.0
88,12,88,73.0,927.0,32.0,968.0
89,12,89,52.0,948.0,32.0,968.0
90,12,90,52.0,948.0,32.0,968.0
91,12,91,129.0,871.0,32.0,968.0
92,12,92,280.0,720.0,33.0,967.0
93,12,93,191.0,809.0,32.0,968.0
94,12,94,102.0,898.0,33.0,967.0
95,12,95,146.0,854.0,32.0,968.0
96,12,96,74.0,926.0,32.0,968.0
