,sim_id,time,S,I,C,D
63,8,63,193.0,807.0,9.0,991.0
64,8,64,136.0,864.0,8.0,992.0
65,8,65,126.0,874.0,8.0,992.0
66,8,66,108.0,892.0,8.0,992.0
67,8,67,104.0,896.0,8.0,992.0
68,8,68,201.0,799.0,8.0,992.0
69,8,69,299.0,701.0,8.0,992.0
70,8,70,240.0,760.0,8.0,992.0
71,8,71,213.0,787.0,8.0,992.0
72,8,72,169.0,831.0,8.0,992.0
73,8,73,125.0,875.0,8.0,992.0
74,8,74,117.0,883.0,8.0,992.0
75,8,75,126.0,874.0,8.0,992.0
76,8,76,155.0,845.0,8.0,992.0
77,8,77,246.0,754.0,8.0,992.0
78,8,78,266.0,734.0,8.0,992.0
79,8,79,212.0,788.0,8.0,992.0
80,8,80,190.0,810.0,8.0,992.0
81,8,81,151.0,849.0,8.0,992.0
82,8,82,123.0,877.0,8.0,992.0
83,8,83,132.0,868.0,8.0,992.0
84,8,84,156.0,844.0,8.0,992.0
85,8,85,180.0,820.0,8.0,992.0
86,8,86,261.0,739.0,8.0,992.0
87,8,87,266.0,734.0,8.0,992.0
88,8,88,271.0,729.0,8.0,992.0
89,8,89,178.0,822.0,8.0,992.0
90,8,90,128.0,872.0,8.0,992.0
91,8,91,128.0,872.0,8.0,992.0
92,8,92,160.0,840.0,8.0,992.0
93,8,93,170.0,830.0,8.0,992.0
94,8,94,182.0,818.0,8.0,992.0
95,8,95,182.0,818.0,8.0,992.0
96,8,96,243.0,757.0,8.0,992.0
97,8,97,209.0,791.0,8.0,992.0
98,8,98,157.0,843.0,8.0,992.0
99,8,99,149.0,851.0,8.0,992.0
100,8,100,151.0,849.0,8.0,992.0
101,8,101,178.0,822.0,8.0,992.0
102,8,102,164.0,836.0,8.0,992.0
103,8,103,165.0,835.0,8.0,992.0
104,8,104,212.0,788.0,8.0,992.0
105,8,105,262.0,738.0,8.0,992.0
106,8,106,178.0,822.0,8.0,992.0
107,8,107,159.0,841.0,8.0,992.0
108,8,108,142.0,858.0,9.0,991.0
109,8,109,192.0,808.0,99.0,901.0
110,8,110,211.0,789.0,130.0,870.0
111,8,111,186.0,814.0,106.0,894.0
112,8,112,165.0,835.0,108.0,892.0
113,8,113,279.0,721.0,589.0,411.0
114,8,114,307.0,693.0,549.0,451.0
115,8,115,344.0,656.0,581.0,419.0
116,8,116,233.0,767.0,86.0,914.0
117,8,117,193.0,807.0,86.0,914.0
118,8,118,211.0,789.0,86.0,914.0
119,8,119,187.0,813.0,86.0,914.0
120,8,120,131.0,869.0,86.0,914.0
121,8,121,141.0,859.0,87.0,913.0
122,8,122,122.0,878.0,87.0,913.0
123,8,123,235.0,765.0,87.0,913.0
124,8,124,287.0,713.0,87.0,913.0
125,8,125,309.0,691.0,87.0,913.0
126,8,126,278.0,722.0,87.0,913.0
127,8,127,254.0,746.0,87.0,913.0
128,8,128,195.0,805.0,87.0,913.0
129,8,129,152.0,848.0,88.0,912.0
130,8,130,137.0,863.0,88.0,912.0
131,8,131,136.0,864.0,103.0,897.0
132,8,132,153.0,847.0,111.0,889.0
133,8,133,227.0,773.0,119.0,881.0
134,8,134,287.0,713.0,114.0,886.0
135,8,135,327.0,673.0,114.0,886.0
136,8,136,253.0,747.0,100.0,900.0
137,8,137,205.0,795.0,99.0,901.0
138,8,138,162.0,838.0,99.0,901.0
139,8,139,143.0,857.0,98.0,902.0
140,8,140,154.0,846.0,98.0,902.0
141,8,141,140.0,860.0,116.0,884.0
142,8,142,147.0,853.0,133.0,867.0
143,8,143,271.0,729.0,158.0,842.0
144,8,144,329.0,671.0,557.0,443.0
145,8,145,318.0,682.0,530.0,470.0
146,8,146,277.0,723.0,619.0,381.0
147,8,147,244.0,756.0,577.0,423.0
148,8,148,236.0,764.0,628.0,372.0
149,8,149,256.0,744.0,704.0,296.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,562.0,438.0
2,9,2,825.0,175.0,568.0,432.0
3,9,3,397.0,603.0,87.0,913.0
4,9,4,185.0,815.0,88.0,912.0
5,9,5,77.0,923.0,95.0,905.0
6,9,6,30.0,970.0,121.0,879.0
7,9,7,16.0,984.0,146.0,854.0
8,9,8,8.0,992.0,175.0,825.0
9,9,9,177.0,823.0,202.0,798.0
10,9,10,488.0,512.0,184.0,816.0
11,9,11,544.0,456.0,357.0,643.0
12,9,12,431.0,569.0,392.0,608.0
13,9,13,253.0,747.0,100.0,900.0
14,9,14,157.0,843.0,563.0,437.0
15,9,15,98.0,902.0,629.0,371.0
16,9,16,63.0,937.0,707.0,293.0
17,9,17,157.0,843.0,703.0,297.0
18,9,18,275.0,725.0,744.0,256.0
19,9,19,438.0,562.0,763.0,237.0
20,9,20,548.0,452.0,752.0,248.0
21,9,21,426.0,574.0,753.0,247.0
22,9,22,328.0,672.0,718.0,282.0
23,9,23,241.0,759.0,716.0,284.0
24,9,24,186.0,814.0,772.0,228.0
25,9,25,168.0,832.0,808.0,192.0
26,9,26,163.0,837.0,815.0,185.0
27,9,27,234.0,766.0,823.0,177.0
28,9,28,418.0,582.0,824.0,176.0
29,9,29,506.0,494.0,825.0,175.0
30,9,30,512.0,488.0,823.0,177.0
31,9,31,413.0,587.0,824.0,176.0
32,9,32,351.0,649.0,824.0,176.0
33,9,33,327.0,673.0,825.0,175.0
34,9,34,294.0,706.0,825.0,175.0
35,9,35,263.0,737.0,825.0,175.0
36,9,36,267.0,733.0,825.0,175.0
37,9,37,320.0,680.0,825.0,175.0
38,9,38,431.0,569.0,825.0,175.0
39,9,39,450.0,550.0,825.0,175.0
40,9,40,395.0,605.0,824.0,176.0
41,9,41,332.0,668.0,825.0,175.0
42,9,42,302.0,698.0,825.0,175.0
43,9,43,283.0,717.0,825.0,175.0
44,9,44,252.0,748.0,825.0,175.0
45,9,45,223.0,777.0,825.0,175.0
46,9,46,253.0,747.0,825.0,175.0
47,9,47,318.0,682.0,825.0,175.0
48,9,48,366.0,634.0,825.0,175.0
49,9,49,372.0,628.0,825.0,175.0
50,9,50,356.0,644.0,825.0,175.0
51,9,51,377.0,623.0,824.0,176.0
52,9,52,320.0,680.0,801.0,199.0
53,9,53,273.0,727.0,815.0,185.0
54,9,54,247.0,753.0,821.0,179.0
55,9,55,253.0,747.0,824.0,176.0
56,9,56,283.0,717.0,827.0,173.0
57,9,57,298.0,702.0,827.0,173.0
58,9,58,276.0,724.0,828.0,172.0
59,9,59,338.0,662.0,828.0,172.0
60,9,60,330.0,670.0,828.0,172.0
61,9,61,322.0,678.0,828.0,172.0
62,9,62,292.0,708.0,828.0,172.0
63,9,63,265.0,735.0,828.0,172.0
64,9,64,274.0,726.0,828.0,172.0
65,9,65,309.0,691.0,828.0,172.0
66,9,66,286.0,714.0,828.0,172.0
67,9,67,338.0,662.0,827.0,173.0
68,9,68,323.0,677.0,827.0,173.0
69,9,69,327.0,673.0,829.0,171.0
70,9,70,321.0,679.0,829.0,171.0
71,9,71,312.0,688.0,828.0,172.0
72,9,72,288.0,712.0,829.0,171.0
73,9,73,317.0,683.0,829.0,171.0
74,9,74,282.0,718.0,829.0,171.0
75,9,75,344.0,656.0,829.0,171.0
76,9,76,341.0,659.0,829.0,171.0
77,9,77,344.0,656.0,829.0,171.0
78,9,78,325.0,675.0,829.0,171.0
79,9,79,280.0,720.0,829.0,171.0
80,9,80,256.0,744.0,828.0,172.0
81,9,81,276.0,724.0,829.0,171.0
82,9,82,226.0,774.0,829.0,171.0
83,9,83,263.0,737.0,829.0,171.0
84,9,84,297.0,703.0,829.0,171.0
85,9,85,299.0,701.0,829.0,171.0
86,9,86,324.0,676.0,828.0,172.0
87,9,87,333.0,667.0,829.0,171.0
88,9,88,313.0,687.0,829.0,171.0
89,9,89,308.0,692.0,829.0,171.0
90,9,90,277.0,723.0,829.0,171.0
91,9,91,266.0,734.0,829.0,171.0
92,9,92,316.0,684.0,829.0,171.0
93,9,93,369.0,631.0,829.0,171.0
94,9,94,408.0,592.0,829.0,171.0
95,9,95,406.0,594.0,828.0,172.0
96,9,96,408.0,592.0,804.0,196.0
97,9,97,426.0,574.0,820.0,180.0
98,9,98,401.0,599.0,827.0,173.0
99,9,99,383.0,617.0,829.0,171.0
100,9,100,341.0,659.0,829.0,171.0
101,9,101,270.0,730.0,830.0,170.0
102,9,102,305.0,695.0,830.0,170.0
103,9,103,330.0,670.0,830.0,170.0
104,9,104,297.0,703.0,831.0,169.0
105,9,105,316.0,684.0,831.0,169.0
106,9,106,310.0,690.0,831.0,169.0
107,9,107,331.0,669.0,831.0,169.0
108,9,108,364.0,636.0,831.0,169.0
109,9,109,356.0,644.0,831.0,169.0
110,9,110,316.0,684.0,830.0,170.0
111,9,111,339.0,661.0,831.0,169.0
112,9,112,321.0,679.0,831.0,169.0
113,9,113,311.0,689.0,831.0,169.0
114,9,114,295.0,705.0,831.0,169.0
115,9,115,321.0,679.0,831.0,169.0
116,9,116,288.0,712.0,831.0,169.0
117,9,117,319.0,681.0,831.0,169.0
118,9,118,341.0,659.0,831.0,169.0
119,9,119,353.0,647.0,831.0,169.0
120,9,120,363.0,637.0,831.0,169.0
121,9,121,380.0,620.0,831.0,169.0
122,9,122,372.0,628.0,831.0,169.0
123,9,123,422.0,578.0,831.0,169.0
124,9,124,439.0,561.0,831.0,169.0
125,9,125,419.0,581.0,831.0,169.0
126,9,126,446.0,554.0,831.0,169.0
127,9,127,406.0,594.0,826.0,174.0
128,9,128,356.0,644.0,816.0,184.0
129,9,129,320.0,680.0,820.0,180.0
130,9,130,266.0,734.0,832.0,168.0
131,9,131,262.0,738.0,831.0,169.0
132,9,132,275.0,725.0,837.0,163.0
133,9,133,249.0,751.0,837.0,163.0
134,9,134,306.0,694.0,837.0,163.0
135,9,135,364.0,636.0,837.0,163.0
136,9,136,391.0,609.0,837.0,163.0
137,9,137,417.0,583.0,836.0,164.0
138,9,138,419.0,581.0,808.0,192.0
139,9,139,413.0,587.0,823.0,177.0
140,9,140,419.0,581.0,829.0,171.0
141,9,141,332.0,668.0,831.0,169.0
142,9,142,292.0,708.0,834.0,166.0
143,9,143,290.0,710.0,837.0,163.0
144,9,144,294.0,706.0,837.0,163.0
145,9,145,278.0,722.0,838.0,162.0
146,9,146,296.0,704.0,838.0,162.0
147,9,147,288.0,712.0,838.0,162.0
148,9,148,335.0,665.0,838.0,162.0
149,9,149,347.0,653.0,838.0,162.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,594.0,406.0
2,10,2,809.0,191.0,571.0,429.0
3,10,3,511.0,489.0,168.0,832.0
4,10,4,341.0,659.0,26.0,974.0
5,10,5,129.0,871.0,50.0,950.0
6,10,6,48.0,952.0,63.0,937.0
7,10,7,26.0,974.0,154.0,846.0
8,10,8,20.0,980.0,203.0,797.0
9,10,9,199.0,801.0,242.0,758.0
10,10,10,434.0,566.0,218.0,782.0
11,10,11,429.0,571.0,207.0,793.0
12,10,12,460.0,540.0,299.0,701.0
13,10,13,315.0,685.0,174.0,826.0
14,10,14,211.0,789.0,208.0,792.0
15,10,15,161.0,839.0,319.0,681.0
16,10,16,128.0,872.0,495.0,505.0
17,10,17,178.0,822.0,490.0,510.0
18,10,18,319.0,681.0,615.0,385.0
19,10,19,424.0,576.0,690.0,310.0
20,10,20,546.0,454.0,691.0,309.0
21,10,21,465.0,535.0,691.0,309.0
22,10,22,340.0,660.0,320.0,680.0
23,10,23,235.0,765.0,600.0,400.0
24,10,24,163.0,837.0,617.0,383.0
25,10,25,130.0,870.0,628.0,372.0
26,10,26,160.0,840.0,639.0,361.0
27,10,27,221.0,779.0,742.0,258.0
28,10,28,374.0,626.0,752.0,248.0
29,10,29,433.0,567.0,758.0,242.0
30,10,30,444.0,556.0,765.0,235.0
31,10,31,332.0,668.0,632.0,368.0
32,10,32,272.0,728.0,794.0,206.0
33,10,33,228.0,772.0,807.0,193.0
34,10,34,193.0,807.0,818.0,182.0
35,10,35,191.0,809.0,821.0,179.0
36,10,36,249.0,751.0,822.0,178.0
37,10,37,293.0,707.0,822.0,178.0
38,10,38,395.0,605.0,822.0,178.0
39,10,39,395.0,605.0,822.0,178.0
40,10,40,318.0,682.0,822.0,178.0
41,10,41,283.0,717.0,822.0,178.0
42,10,42,248.0,752.0,822.0,178.0
43,10,43,231.0,769.0,822.0,178.0
44,10,44,233.0,767.0,822.0,178.0
45,10,45,243.0,757.0,822.0,178.0
46,10,46,296.0,704.0,822.0,178.0
47,10,47,359.0,641.0,822.0,178.0
48,10,48,346.0,654.0,822.0,178.0
49,10,49,328.0,672.0,822.0,178.0
50,10,50,292.0,708.0,822.0,178.0
51,10,51,278.0,722.0,822.0,178.0
52,10,52,266.0,734.0,822.0,178.0
53,10,53,242.0,758.0,822.0,178.0
54,10,54,267.0,733.0,822.0,178.0
55,10,55,306.0,694.0,822.0,178.0
56,10,56,305.0,695.0,822.0,178.0
57,10,57,311.0,689.0,821.0,179.0
58,10,58,321.0,679.0,822.0,178.0
59,10,59,316.0,684.0,822.0,178.0
60,10,60,305.0,695.0,822.0,178.0
61,10,61,285.0,715.0,821.0,179.0
62,10,62,281.0,719.0,821.0,179.0
63,10,63,312.0,688.0,823.0,177.0
64,10,64,334.0,666.0,823.0,177.0
65,10,65,330.0,670.0,822.0,178.0
66,10,66,329.0,671.0,822.0,178.0
67,10,67,345.0,655.0,824.0,176.0
68,10,68,346.0,654.0,824.0,176.0
69,10,69,299.0,701.0,824.0,176.0
70,10,70,264.0,736.0,824.0,176.0
71,10,71,274.0,726.0,823.0,177.0
72,10,72,287.0,713.0,824.0,176.0
73,10,73,315.0,685.0,824.0,176.0
74,10,74,336.0,664.0,824.0,176.0
75,10,75,306.0,694.0,824.0,176.0
76,10,76,346.0,654.0,824.0,176.0
77,10,77,326.0,674.0,824.0,176.0
78,10,78,295.0,705.0,824.0,176.0
79,10,79,275.0,725.0,824.0,176.0
80,10,80,245.0,755.0,824.0,176.0
81,10,81,241.0,759.0,824.0,176.0
82,10,82,284.0,716.0,823.0,177.0
83,10,83,294.0,706.0,823.0,177.0
84,10,84,330.0,670.0,824.0,176.0
85,10,85,336.0,664.0,823.0,177.0
86,10,86,323.0,677.0,824.0,176.0
87,10,87,323.0,677.0,824.0,176.0
88,10,88,311.0,689.0,824.0,176.0
89,10,89,287.0,713.0,824.0,176.0
90,10,90,266.0,734.0,824.0,176.0
91,10,91,286.0,714.0,824.0,176.0
92,10,92,328.0,672.0,824.0,176.0
93,10,93,376.0,624.0,824.0,176.0
94,10,94,345.0,655.0,824.0,176.0
95,10,95,290.0,710.0,823.0,177.0
96,10,96,305.0,695.0,823.0,177.0
97,10,97,313.0,687.0,824.0,176.0
98,10,98,312.0,688.0,824.0,176.0
99,10,99,297.0,703.0,824.0,176.0
100,10,100,291.0,709.0,824.0,176.0
101,10,101,353.0,647.0,824.0,176.0
102,10,102,401.0,599.0,824.0,176.0
103,10,103,372.0,628.0,824.0,176.0
104,10,104,357.0,643.0,824.0,176.0
105,10,105,286.0,714.0,824.0,176.0
106,10,106,261.0,739.0,824.0,176.0
107,10,107,252.0,748.0,824.0,176.0
108,10,108,244.0,756.0,824.0,176.0
109,10,109,259.0,741.0,824.0,176.0
110,10,110,311.0,689.0,824.0,176.0
111,10,111,345.0,655.0,824.0,176.0
112,10,112,407.0,593.0,824.0,176.0
113,10,113,418.0,582.0,823.0,177.0
114,10,114,322.0,678.0,834.0,166.0
115,10,115,275.0,725.0,836.0,164.0
116,10,116,249.0,751.0,836.0,164.0
117,10,117,228.0,772.0,836.0,164.0
118,10,118,248.0,752.0,836.0,164.0
119,10,119,242.0,758.0,836.0,164.0
120,10,120,248.0,752.0,836.0,164.0
121,10,121,346.0,654.0,836.0,164.0
122,10,122,361.0,639.0,836.0,164.0
123,10,123,345.0,655.0,836.0,164.0
124,10,124,307.0,693.0,836.0,164.0
125,10,125,250.0,750.0,836.0,164.0
126,10,126,263.0,737.0,836.0,164.0
127,10,127,266.0,734.0,836.0,164.0
128,10,128,270.0,730.0,836.0,164.0
129,10,129,311.0,689.0,836.0,164.0
130,10,130,363.0,637.0,836.0,164.0
131,10,131,435.0,565.0,836.0,164.0
132,10,132,418.0,582.0,836.0,164.0
133,10,133,340.0,660.0,836.0,164.0
134,10,134,298.0,702.0,836.0,164.0
135,10,135,270.0,730.0,836.0,164.0
136,10,136,253.0,747.0,836.0,164.0
137,10,137,226.0,774.0,836.0,164.0
138,10,138,218.0,782.0,836.0,164.0
139,10,139,282.0,718.0,836.0,164.0
140,10,140,336.0,664.0,836.0,164.0
141,10,141,350.0,650.0,836.0,164.0
142,10,142,349.0,651.0,835.0,165.0
143,10,143,332.0,668.0,836.0,164.0
144,10,144,338.0,662.0,836.0,164.0
145,10,145,303.0,697.0,836.0,164.0
146,10,146,290.0,710.0,836.0,164.0
147,10,147,289.0,711.0,836.0,164.0
148,10,148,317.0,683.0,836.0,164.0
149,10,149,351.0,649.0,836.0,164.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,571.0,429.0
2,11,2,998.0,2.0,205.0,795.0
3,11,3,777.0,223.0,122.0,878.0
4,11,4,400.0,600.0,12.0,988.0
5,11,5,176.0,824.0,12.0,988.0
6,11,6,74.0,926.0,12.0,988.0
7,11,7,23.0,977.0,12.0,988.0
8,11,8,7.0,993.0,12.0,988.0
9,11,9,2.0,998.0,12.0,988.0
10,11,10,222.0,778.0,12.0,988.0
11,11,11,529.0,471.0,12.0,988.0
12,11,12,406.0,594.0,10.0,990.0
13,11,13,251.0,749.0,10.0,990.0
14,11,14,137.0,863.0,10.0,990.0
15,11,15,65.0,935.0,10.0,990.0
16,11,16,28.0,972.0,10.0,990.0
17,11,17,10.0,990.0,10.0,990.0
18,11,18,70.0,930.0,11.0,989.0
19,11,19,365.0,635.0,11.0,989.0
20,11,20,476.0,524.0,11.0,989.0
21,11,21,427.0,573.0,11.0,989.0
22,11,22,341.0,659.0,11.0,989.0
23,11,23,254.0,746.0,11.0,989.0
24,11,24,188.0,812.0,11.0,989.0
25,11,25,165.0,835.0,11.0,989.0
26,11,26,104.0,896.0,11.0,989.0
27,11,27,182.0,818.0,11.0,989.0
28,11,28,291.0,709.0,11.0,989.0
29,11,29,271.0,729.0,11.0,989.0
30,11,30,232.0,768.0,11.0,989.0
31,11,31,181.0,819.0,12.0,988.0
32,11,32,131.0,869.0,548.0,452.0
33,11,33,184.0,816.0,526.0,474.0
34,11,34,212.0,788.0,512.0,488.0
35,11,35,281.0,719.0,505.0,495.0
36,11,36,429.0,571.0,566.0,434.0
37,11,37,365.0,635.0,119.0,881.0
38,11,38,268.0,732.0,129.0,871.0
39,11,39,196.0,804.0,141.0,859.0
40,11,40,137.0,863.0,149.0,851.0
41,11,41,95.0,905.0,148.0,852.0
42,11,42,79.0,921.0,188.0,812.0
43,11,43,82.0,918.0,219.0,781.0
44,11,44,259.0,741.0,272.0,728.0
45,11,45,428.0,572.0,470.0,530.0
46,11,46,388.0,612.0,361.0,639.0
47,11,47,282.0,718.0,266.0,734.0
48,11,48,221.0,779.0,284.0,716.0
49,11,49,155.0,845.0,238.0,762.0
50,11,50,123.0,877.0,300.0,700.0
51,11,51,129.0,871.0,494.0,506.0
52,11,52,140.0,860.0,342.0,658.0
53,11,53,271.0,729.0,354.0,646.0
54,11,54,373.0,627.0,379.0,621.0
55,11,55,343.0,657.0,551.0,449.0
56,11,56,304.0,696.0,462.0,538.0
57,11,57,254.0,746.0,457.0,543.0
58,11,58,211.0,789.0,590.0,410.0
59,11,59,191.0,809.0,659.0,341.0
60,11,60,190.0,810.0,593.0,407.0
61,11,61,257.0,743.0,694.0,306.0
62,11,62,374.0,626.0,693.0,307.0
63,11,63,438.0,562.0,745.0,255.0
64,11,64,460.0,540.0,756.0,244.0
65,11,65,416.0,584.0,568.0,432.0
66,11,66,365.0,635.0,582.0,418.0
67,11,67,355.0,645.0,652.0,348.0
68,11,68,262.0,738.0,671.0,329.0
69,11,69,217.0,783.0,670.0,330.0
70,11,70,242.0,758.0,769.0,231.0
71,11,71,255.0,745.0,785.0,215.0
72,11,72,318.0,682.0,810.0,190.0
73,11,73,345.0,655.0,823.0,177.0
74,11,74,300.0,700.0,827.0,173.0
75,11,75,334.0,666.0,828.0,172.0
76,11,76,319.0,681.0,828.0,172.0
77,11,77,279.0,721.0,828.0,172.0
78,11,78,274.0,726.0,828.0,172.0
79,11,79,271.0,729.0,828.0,172.0
80,11,80,280.0,720.0,828.0,172.0
81,11,81,321.0,679.0,828.0,172.0
82,11,82,337.0,663.0,828.0,172.0
83,11,83,349.0,651.0,828.0,172.0
84,11,84,354.0,646.0,828.0,172.0
85,11,85,322.0,678.0,828.0,172.0
86,11,86,292.0,708.0,828.0,172.0
87,11,87,289.0,711.0,828.0,172.0
88,11,88,275.0,725.0,828.0,172.0
89,11,89,279.0,721.0,828.0,172.0
90,11,90,283.0,717.0,828.0,172.0
91,11,91,300.0,700.0,828.0,172.0
92,11,92,341.0,659.0,828.0,172.0
93,11,93,326.0,674.0,828.0,172.0
94,11,94,301.0,699.0,828.0,172.0
95,11,95,277.0,723.0,828.0,172.0
96,11,96,276.0,724.0,828.0,172.0
97,11,97,279.0,721.0,828.0,172.0
98,11,98,268.0,732.0,828.0,172.0
99,11,99,267.0,733.0,828.0,172.0
100,11,100,310.0,690.0,828.0,172.0
101,11,101,343.0,657.0,828.0,172.0
102,11,102,376.0,624.0,828.0,172.0
103,11,103,368.0,632.0,828.0,172.0
104,11,104,354.0,646.0,828.0,172.0
105,11,105,327.0,673.0,828.0,172.0
106,11,106,299.0,701.0,828.0,172.0
107,11,107,276.0,724.0,828.0,172.0
108,11,108,265.0,735.0,828.0,172.0
109,11,109,238.0,762.0,827.0,173.0
110,11,110,267.0,733.0,828.0,172.0
111,11,111,280.0,720.0,828.0,172.0
112,11,112,323.0,677.0,828.0,172.0
113,11,113,358.0,642.0,828.0,172.0
114,11,114,377.0,623.0,828.0,172.0
115,11,115,347.0,653.0,828.0,172.0
116,11,116,330.0,670.0,828.0,172.0
117,11,117,287.0,713.0,828.0,172.0
118,11,118,284.0,716.0,828.0,172.0
119,11,119,263.0,737.0,828.0,172.0
120,11,120,253.0,747.0,828.0,172.0
121,11,121,253.0,747.0,828.0,172.0
122,11,122,306.0,694.0,828.0,172.0
123,11,123,326.0,674.0,828.0,172.0
124,11,124,341.0,659.0,828.0,172.0
125,11,125,347.0,653.0,828.0,172.0
126,11,126,326.0,674.0,827.0,173.0
127,11,127,298.0,702.0,828.0,172.0
128,11,128,290.0,710.0,828.0,172.0
129,11,129,264.0,736.0,828.0,172.0
130,11,130,284.0,716.0,828.0,172.0
131,11,131,305.0,695.0,828.0,172.0
132,11,132,306.0,694.0,828.0,172.0
133,11,133,365.0,635.0,828.0,172.0
134,11,134,408.0,592.0,827.0,173.0
135,11,135,432.0,568.0,801.0,199.0
136,11,136,389.0,611.0,802.0,198.0
137,11,137,354.0,646.0,811.0,189.0
138,11,138,323.0,677.0,819.0,181.0
139,11,139,323.0,677.0,824.0,176.0
140,11,140,295.0,705.0,825.0,175.0
141,11,141,276.0,724.0,827.0,173.0
142,11,142,276.0,724.0,829.0,171.0
143,11,143,315.0,685.0,829.0,171.0
144,11,144,352.0,648.0,829.0,171.0
145,11,145,379.0,621.0,829.0,171.0
146,11,146,338.0,662.0,828.0,172.0
147,11,147,319.0,681.0,830.0,170.0
148,11,148,317.0,683.0,830.0,170.0
149,11,149,271.0,729.0,830.0,170.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,198.0,802.0
2,12,2,983.0,17.0,34.0,966.0
3,12,3,541.0,459.0,9.0,991.0
4,12,4,257.0,743.0,8.0,992.0
5,12,5,116.0,884.0,8.0,992.0
6,12,6,51.0,949.0,8.0,992.0
7,12,7,27.0,973.0,8.0,992.0
8,12,8,15.0,985.0,8.0,992.0
9,12,9,17.0,983.0,8.0,992.0
10,12,10,449.0,551.0,8.0,992.0
11,12,11,485.0,515.0,8.0,992.0
12,12,12,390.0,610.0,8.0,992.0
13,12,13,265.0,735.0,8.0,992.0
14,12,14,172.0,828.0,8.0,992.0
15,12,15,74.0,926.0,8.0,992.0
16,12,16,29.0,971.0,8.0,992.0
17,12,17,16.0,984.0,8.0,992.0
18,12,18,252.0,748.0,8.0,992.0
19,12,19,357.0,643.0,8.0,992.0
20,12,20,331.0,669.0,8.0,992.0
21,12,21,236.0,764.0,8.0,992.0
22,12,22,208.0,792.0,8.0,992.0
23,12,23,131.0,869.0,8.0,992.0
24,12,24,68.0,932.0,8.0,992.0
25,12,25,34.0,966.0,8.0,992.0
26,12,26,142.0,858.0,8.0,992.0
27,12,27,254.0,746.0,8.0,992.0
28,12,28,349.0,651.0,8.0,992.0
29,12,29,265.0,735.0,8.0,992.0
30,12,30,231.0,769.0,8.0,992.0
31,12,31,148.0,852.0,8.0,992.0
32,12,32,95.0,905.0,8.0,992.0
33,12,33,51.0,949.0,8.0,992.0
34,12,34,124.0,876.0,8.0,992.0
35,12,35,156.0,844.0,8.0,992.0
36,12,36,275.0,725.0,8.0,992.0
37,12,37,241.0,759.0,8.0,992.0
38,12,38,254.0,746.0,8.0,992.0
39,12,39,208.0,792.0,8.0,992.0
40,12,40,115.0,885.0,8.0,992.0
41,12,41,68.0,932.0,8.0,992.0
42,12,42,118.0,882.0,8.0,992.0
43,12,43,157.0,843.0,8.0,992.0
44,12,44,250.0,750.0,8.0,992.0
45,12,45,229.0,771.0,8.0,992.0
46,12,46,222.0,778.0,8.0,992.0
47,12,47,243.0,757.0,8.0,992.0
48,12,48,160.0,840.0,8.0,992.0
49,12,49,98.0,902.0,8.0,992.0
50,12,50,104.0,896.0,8.0,992.0
51,12,51,139.0,861.0,8.0,992.0
52,12,52,231.0,769.0,8.0,992.0
53,12,53,248.0,752.0,8.0,992.0
54,12,54,269.0,731.0,8.0,992.0
55,12,55,254.0,746.0,8.0,992.0
56,12,56,186.0,814.0,8.0,992.0
57,12,57,122.0,878.0,8.0,992.0
58,12,58,108.0,892.0,8.0,992.0
59,12,59,128.0,872.0,8.0,992.0
60,12,60,183.0,817.0,8.0,992.0
61,12,61,169.0,831.0,8.0,992.0
62,12,62,223.0,777.0,8.0,992.0
63,12,63,286.0,714.0,8.0,992.0
64,12,64,302.0,698.0,8.0,992.0
65,12,65,185.0,815.0,8.0,992.0
66,12,66,118.0,882.0,8.0,992.0
67,12,67,118.0,882.0,8.0,992.0
68,12,68,168.0,832.0,8.0,992.0
69,12,69,173.0,827.0,8.0,992.0
70,12,70,150.0,850.0,8.0,992.0
71,12,71,156.0,844.0,8.0,992.0
72,12,72,254.0,746.0,8.0,992.0
73,12,73,208.0,792.0,8.0,992.0
74,12,74,146.0,854.0,8.0,992.0
75,12,75,121.0,879.0,8.0,992.0
76,12,76,153.0,847.0,8.0,992.0
77,12,77,180.0,820.0,8.0,992.0
78,12,78,161.0,839.0,8.0,992.0
79,12,79,159.0,841.0,8.0,992.0
80,12,80,244.0,756.0,8.0,992.0
81,12,81,249.0,751.0,8.0,992.0
82,12,82,183.0,817.0,8.0,992.0
83,12,83,142.0,858.0,8.0,992.0
84,12,84,139.0,861.0,8.0,992.0
85,12,85,171.0,829.0,8.0,992.0
86,12,86,173.0,827.0,8.0,992.0
87,12,87,143.0,857.0,8.0,992.0
88,12,88,181.0,819.0,8.0,992.0
89,12,89,229.0,771.0,8.0,992.0
90,12,90,221.0,779.0,8.0,992.0
91,12,91,167.0,833.0,8.0,992.0
92,12,92,131.0,869.0,8.0,992.0
93,12,93,146.0,854.0,8.0,992.0
94,12,94,175.0,825.0,8.0,992.0
95,12,95,161.0,839.0,8.0,992.0
96,12,96,181.0,819.0,8.0,992.0
97,12,97,194.0,806.0,8.0,992.0
