,sim_id,time,S,I,C,D
42,8,42,198.0,802.0,0.0,1000.0
43,8,43,228.0,772.0,0.0,1000.0
44,8,44,257.0,743.0,0.0,1000.0
45,8,45,307.0,693.0,0.0,1000.0
46,8,46,341.0,659.0,0.0,1000.0
47,8,47,330.0,670.0,0.0,1000.0
48,8,48,279.0,721.0,0.0,1000.0
49,8,49,239.0,761.0,0.0,1000.0
50,8,50,197.0,803.0,0.0,1000.0
51,8,51,204.0,796.0,0.0,1000.0
52,8,52,199.0,801.0,0.0,1000.0
53,8,53,205.0,795.0,0.0,1000.0
54,8,54,236.0,764.0,0.0,1000.0
55,8,55,298.0,702.0,0.0,1000.0
56,8,56,324.0,676.0,0.0,1000.0
57,8,57,308.0,692.0,0.0,1000.0
58,8,58,288.0,712.0,0.0,1000.0
59,8,59,239.0,761.0,0.0,1000.0
60,8,60,221.0,779.0,0.0,1000.0
61,8,61,203.0,797.0,0.0,1000.0
62,8,62,175.0,825.0,0.0,1000.0
63,8,63,218.0,782.0,0.0,1000.0
64,8,64,235.0,765.0,0.0,1000.0
65,8,65,215.0,785.0,0.0,1000.0
66,8,66,250.0,750.0,0.0,1000.0
67,8,67,244.0,756.0,0.0,1000.0
68,8,68,236.0,764.0,0.0,1000.0
69,8,69,273.0,727.0,0.0,1000.0
70,8,70,228.0,772.0,0.0,1000.0
71,8,71,229.0,771.0,0.0,1000.0
72,8,72,244.0,756.0,0.0,1000.0
73,8,73,242.0,758.0,0.0,1000.0
74,8,74,253.0,747.0,0.0,1000.0
75,8,75,254.0,746.0,0.0,1000.0
76,8,76,246.0,754.0,0.0,1000.0
77,8,77,298.0,702.0,0.0,1000.0
78,8,78,347.0,653.0,0.0,1000.0
79,8,79,363.0,637.0,0.0,1000.0
80,8,80,296.0,704.0,0.0,1000.0
81,8,81,263.0,737.0,0.0,1000.0
82,8,82,263.0,737.0,0.0,1000.0
83,8,83,221.0,779.0,0.0,1000.0
84,8,84,181.0,819.0,0.0,1000.0
85,8,85,159.0,841.0,0.0,1000.0
86,8,86,164.0,836.0,0.0,1000.0
87,8,87,263.0,737.0,0.0,1000.0
88,8,88,286.0,714.0,0.0,1000.0
89,8,89,275.0,725.0,0.0,1000.0
90,8,90,278.0,722.0,0.0,1000.0
91,8,91,249.0,751.0,0.0,1000.0
92,8,92,236.0,764.0,0.0,1000.0
93,8,93,198.0,802.0,0.0,1000.0
94,8,94,180.0,820.0,0.0,1000.0
95,8,95,221.0,779.0,0.0,1000.0
96,8,96,252.0,748.0,0.0,1000.0
97,8,97,262.0,738.0,0.0,1000.0
98,8,98,275.0,725.0,0.0,1000.0
99,8,99,253.0,747.0,0.0,1000.0
100,8,100,236.0,764.0,0.0,1000.0
101,8,101,211.0,789.0,0.0,1000.0
102,8,102,191.0,809.0,0.0,1000.0
103,8,103,213.0,787.0,0.0,1000.0
104,8,104,244.0,756.0,0.0,1000.0
105,8,105,275.0,725.0,0.0,1000.0
106,8,106,276.0,724.0,0.0,1000.0
107,8,107,283.0,717.0,0.0,1000.0
108,8,108,263.0,737.0,0.0,1000.0
109,8,109,233.0,767.0,0.0,1000.0
110,8,110,204.0,796.0,0.0,1000.0
111,8,111,214.0,786.0,0.0,1000.0
112,8,112,224.0,776.0,0.0,1000.0
113,8,113,261.0,739.0,0.0,1000.0
114,8,114,303.0,697.0,0.0,1000.0
115,8,115,314.0,686.0,0.0,1000.0
116,8,116,299.0,701.0,0.0,1000.0
117,8,117,272.0,728.0,0.0,1000.0
118,8,118,229.0,771.0,0.0,1000.0
119,8,119,208.0,792.0,0.0,1000.0
120,8,120,185.0,815.0,0.0,1000.0
121,8,121,190.0,810.0,0.0,1000.0
122,8,122,235.0,765.0,0.0,1000.0
123,8,123,283.0,717.0,0.0,1000.0
124,8,124,329.0,671.0,0.0,1000.0
125,8,125,305.0,695.0,0.0,1000.0
126,8,126,308.0,692.0,0.0,1000.0
127,8,127,307.0,693.0,0.0,1000.0
128,8,128,249.0,751.0,0.0,1000.0
129,8,129,233.0,767.0,0.0,1000.0
130,8,130,235.0,765.0,0.0,1000.0
131,8,131,194.0,806.0,0.0,1000.0
132,8,132,242.0,758.0,0.0,1000.0
133,8,133,250.0,750.0,0.0,1000.0
134,8,134,228.0,772.0,0.0,1000.0
135,8,135,250.0,750.0,0.0,1000.0
136,8,136,217.0,783.0,0.0,1000.0
137,8,137,212.0,788.0,0.0,1000.0
138,8,138,251.0,749.0,0.0,1000.0
139,8,139,258.0,742.0,0.0,1000.0
140,8,140,258.0,742.0,0.0,1000.0
141,8,141,272.0,728.0,0.0,1000.0
142,8,142,271.0,729.0,0.0,1000.0
143,8,143,301.0,699.0,0.0,1000.0
144,8,144,278.0,722.0,0.0,1000.0
145,8,145,278.0,722.0,0.0,1000.0
146,8,146,243.0,757.0,0.0,1000.0
147,8,147,227.0,773.0,0.0,1000.0
148,8,148,255.0,745.0,0.0,1000.0
149,8,149,269.0,731.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,584.0,416.0
2,9,2,999.0,1.0,57.0,943.0
3,9,3,999.0,1.0,14.0,986.0
4,9,4,998.0,2.0,4.0,996.0
5,9,5,888.0,112.0,4.0,996.0
6,9,6,608.0,392.0,4.0,996.0
7,9,7,358.0,642.0,4.0,996.0
8,9,8,210.0,790.0,4.0,996.0
9,9,9,122.0,878.0,4.0,996.0
10,9,10,75.0,925.0,4.0,996.0
11,9,11,41.0,959.0,4.0,996.0
12,9,12,128.0,872.0,4.0,996.0
13,9,13,367.0,633.0,4.0,996.0
14,9,14,499.0,501.0,4.0,996.0
15,9,15,425.0,575.0,4.0,996.0
16,9,16,326.0,674.0,4.0,996.0
17,9,17,229.0,771.0,4.0,996.0
18,9,18,153.0,847.0,4.0,996.0
19,9,19,110.0,890.0,4.0,996.0
20,9,20,100.0,900.0,4.0,996.0
21,9,21,173.0,827.0,4.0,996.0
22,9,22,318.0,682.0,4.0,996.0
23,9,23,358.0,642.0,4.0,996.0
24,9,24,345.0,655.0,4.0,996.0
25,9,25,299.0,701.0,4.0,996.0
26,9,26,244.0,756.0,4.0,996.0
27,9,27,175.0,825.0,4.0,996.0
28,9,28,142.0,858.0,4.0,996.0
29,9,29,150.0,850.0,4.0,996.0
30,9,30,230.0,770.0,4.0,996.0
31,9,31,295.0,705.0,4.0,996.0
32,9,32,324.0,676.0,4.0,996.0
33,9,33,293.0,707.0,4.0,996.0
34,9,34,279.0,721.0,4.0,996.0
35,9,35,227.0,773.0,4.0,996.0
36,9,36,189.0,811.0,4.0,996.0
37,9,37,178.0,822.0,4.0,996.0
38,9,38,193.0,807.0,4.0,996.0
39,9,39,230.0,770.0,4.0,996.0
40,9,40,295.0,705.0,4.0,996.0
41,9,41,323.0,677.0,4.0,996.0
42,9,42,298.0,702.0,4.0,996.0
43,9,43,270.0,730.0,4.0,996.0
44,9,44,233.0,767.0,4.0,996.0
45,9,45,207.0,793.0,4.0,996.0
46,9,46,222.0,778.0,4.0,996.0
47,9,47,209.0,791.0,4.0,996.0
48,9,48,215.0,785.0,4.0,996.0
49,9,49,284.0,716.0,4.0,996.0
50,9,50,281.0,719.0,4.0,996.0
51,9,51,268.0,732.0,4.0,996.0
52,9,52,242.0,758.0,4.0,996.0
53,9,53,212.0,788.0,4.0,996.0
54,9,54,228.0,772.0,4.0,996.0
55,9,55,217.0,783.0,4.0,996.0
56,9,56,191.0,809.0,4.0,996.0
57,9,57,232.0,768.0,4.0,996.0
58,9,58,270.0,730.0,4.0,996.0
59,9,59,289.0,711.0,4.0,996.0
60,9,60,302.0,698.0,4.0,996.0
61,9,61,278.0,722.0,4.0,996.0
62,9,62,278.0,722.0,4.0,996.0
63,9,63,293.0,707.0,4.0,996.0
64,9,64,310.0,690.0,4.0,996.0
65,9,65,309.0,691.0,4.0,996.0
66,9,66,310.0,690.0,4.0,996.0
67,9,67,313.0,687.0,4.0,996.0
68,9,68,343.0,657.0,4.0,996.0
69,9,69,367.0,633.0,4.0,996.0
70,9,70,285.0,715.0,4.0,996.0
71,9,71,228.0,772.0,4.0,996.0
72,9,72,211.0,789.0,4.0,996.0
73,9,73,214.0,786.0,4.0,996.0
74,9,74,220.0,780.0,4.0,996.0
75,9,75,213.0,787.0,4.0,996.0
76,9,76,240.0,760.0,4.0,996.0
77,9,77,353.0,647.0,4.0,996.0
78,9,78,331.0,669.0,4.0,996.0
79,9,79,274.0,726.0,4.0,996.0
80,9,80,241.0,759.0,4.0,996.0
81,9,81,214.0,786.0,4.0,996.0
82,9,82,203.0,797.0,4.0,996.0
83,9,83,154.0,846.0,4.0,996.0
84,9,84,142.0,858.0,4.0,996.0
85,9,85,237.0,763.0,4.0,996.0
86,9,86,337.0,663.0,4.0,996.0
87,9,87,310.0,690.0,4.0,996.0
88,9,88,269.0,731.0,4.0,996.0
89,9,89,233.0,767.0,4.0,996.0
90,9,90,240.0,760.0,4.0,996.0
91,9,91,201.0,799.0,4.0,996.0
92,9,92,174.0,826.0,4.0,996.0
93,9,93,164.0,836.0,4.0,996.0
94,9,94,260.0,740.0,4.0,996.0
95,9,95,284.0,716.0,4.0,996.0
96,9,96,260.0,740.0,4.0,996.0
97,9,97,256.0,744.0,4.0,996.0
98,9,98,260.0,740.0,4.0,996.0
99,9,99,222.0,778.0,4.0,996.0
100,9,100,179.0,821.0,4.0,996.0
101,9,101,166.0,834.0,4.0,996.0
102,9,102,225.0,775.0,4.0,996.0
103,9,103,284.0,716.0,4.0,996.0
104,9,104,277.0,723.0,4.0,996.0
105,9,105,245.0,755.0,4.0,996.0
106,9,106,258.0,742.0,4.0,996.0
107,9,107,256.0,744.0,4.0,996.0
108,9,108,211.0,789.0,4.0,996.0
109,9,109,193.0,807.0,4.0,996.0
110,9,110,219.0,781.0,4.0,996.0
111,9,111,239.0,761.0,4.0,996.0
112,9,112,298.0,702.0,4.0,996.0
113,9,113,303.0,697.0,4.0,996.0
114,9,114,276.0,724.0,4.0,996.0
115,9,115,269.0,731.0,4.0,996.0
116,9,116,222.0,778.0,4.0,996.0
117,9,117,190.0,810.0,4.0,996.0
118,9,118,196.0,804.0,4.0,996.0
119,9,119,188.0,812.0,4.0,996.0
120,9,120,210.0,790.0,4.0,996.0
121,9,121,270.0,730.0,4.0,996.0
122,9,122,310.0,690.0,4.0,996.0
123,9,123,299.0,701.0,4.0,996.0
124,9,124,254.0,746.0,4.0,996.0
125,9,125,217.0,783.0,4.0,996.0
126,9,126,209.0,791.0,4.0,996.0
127,9,127,201.0,799.0,4.0,996.0
128,9,128,210.0,790.0,4.0,996.0
129,9,129,203.0,797.0,4.0,996.0
130,9,130,254.0,746.0,4.0,996.0
131,9,131,294.0,706.0,4.0,996.0
132,9,132,269.0,731.0,4.0,996.0
133,9,133,242.0,758.0,4.0,996.0
134,9,134,244.0,756.0,4.0,996.0
135,9,135,206.0,794.0,4.0,996.0
136,9,136,228.0,772.0,4.0,996.0
137,9,137,222.0,778.0,4.0,996.0
138,9,138,240.0,760.0,4.0,996.0
139,9,139,306.0,694.0,4.0,996.0
140,9,140,301.0,699.0,4.0,996.0
141,9,141,237.0,763.0,4.0,996.0
142,9,142,246.0,754.0,4.0,996.0
143,9,143,213.0,787.0,4.0,996.0
144,9,144,212.0,788.0,4.0,996.0
145,9,145,199.0,801.0,4.0,996.0
146,9,146,188.0,812.0,4.0,996.0
147,9,147,246.0,754.0,4.0,996.0
148,9,148,290.0,710.0,4.0,996.0
149,9,149,270.0,730.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,961.0,39.0,610.0,390.0
2,10,2,646.0,354.0,261.0,739.0
3,10,3,395.0,605.0,26.0,974.0
4,10,4,248.0,752.0,16.0,984.0
5,10,5,156.0,844.0,14.0,986.0
6,10,6,95.0,905.0,14.0,986.0
7,10,7,56.0,944.0,14.0,986.0
8,10,8,62.0,938.0,14.0,986.0
9,10,9,356.0,644.0,14.0,986.0
10,10,10,496.0,504.0,14.0,986.0
11,10,11,508.0,492.0,14.0,986.0
12,10,12,384.0,616.0,14.0,986.0
13,10,13,277.0,723.0,14.0,986.0
14,10,14,187.0,813.0,14.0,986.0
15,10,15,134.0,866.0,14.0,986.0
16,10,16,97.0,903.0,14.0,986.0
17,10,17,173.0,827.0,15.0,985.0
18,10,18,248.0,752.0,14.0,986.0
19,10,19,390.0,610.0,14.0,986.0
20,10,20,380.0,620.0,14.0,986.0
21,10,21,342.0,658.0,14.0,986.0
22,10,22,272.0,728.0,14.0,986.0
23,10,23,201.0,799.0,14.0,986.0
24,10,24,147.0,853.0,15.0,985.0
25,10,25,144.0,856.0,14.0,986.0
26,10,26,151.0,849.0,14.0,986.0
27,10,27,271.0,729.0,14.0,986.0
28,10,28,329.0,671.0,14.0,986.0
29,10,29,386.0,614.0,14.0,986.0
30,10,30,351.0,649.0,14.0,986.0
31,10,31,272.0,728.0,14.0,986.0
32,10,32,204.0,796.0,14.0,986.0
33,10,33,179.0,821.0,14.0,986.0
34,10,34,164.0,836.0,14.0,986.0
35,10,35,212.0,788.0,14.0,986.0
36,10,36,230.0,770.0,14.0,986.0
37,10,37,316.0,684.0,14.0,986.0
38,10,38,356.0,644.0,14.0,986.0
39,10,39,334.0,666.0,14.0,986.0
40,10,40,311.0,689.0,14.0,986.0
41,10,41,273.0,727.0,14.0,986.0
42,10,42,262.0,738.0,14.0,986.0
43,10,43,226.0,774.0,14.0,986.0
44,10,44,196.0,804.0,14.0,986.0
45,10,45,235.0,765.0,14.0,986.0
46,10,46,304.0,696.0,14.0,986.0
47,10,47,326.0,674.0,14.0,986.0
48,10,48,287.0,713.0,14.0,986.0
49,10,49,221.0,779.0,14.0,986.0
50,10,50,231.0,769.0,14.0,986.0
51,10,51,249.0,751.0,14.0,986.0
52,10,52,245.0,755.0,14.0,986.0
53,10,53,208.0,792.0,15.0,985.0
54,10,54,226.0,774.0,14.0,986.0
55,10,55,308.0,692.0,14.0,986.0
56,10,56,350.0,650.0,14.0,986.0
57,10,57,297.0,703.0,14.0,986.0
58,10,58,249.0,751.0,14.0,986.0
59,10,59,251.0,749.0,14.0,986.0
60,10,60,257.0,743.0,14.0,986.0
61,10,61,233.0,767.0,14.0,986.0
62,10,62,181.0,819.0,14.0,986.0
63,10,63,204.0,796.0,14.0,986.0
64,10,64,262.0,738.0,14.0,986.0
65,10,65,299.0,701.0,14.0,986.0
66,10,66,257.0,743.0,14.0,986.0
67,10,67,271.0,729.0,14.0,986.0
68,10,68,228.0,772.0,14.0,986.0
69,10,69,245.0,755.0,14.0,986.0
70,10,70,210.0,790.0,14.0,986.0
71,10,71,220.0,780.0,14.0,986.0
72,10,72,243.0,757.0,14.0,986.0
73,10,73,268.0,732.0,14.0,986.0
74,10,74,258.0,742.0,14.0,986.0
75,10,75,272.0,728.0,14.0,986.0
76,10,76,243.0,757.0,14.0,986.0
77,10,77,255.0,745.0,14.0,986.0
78,10,78,228.0,772.0,14.0,986.0
79,10,79,199.0,801.0,14.0,986.0
80,10,80,220.0,780.0,14.0,986.0
81,10,81,254.0,746.0,14.0,986.0
82,10,82,260.0,740.0,14.0,986.0
83,10,83,260.0,740.0,14.0,986.0
84,10,84,222.0,778.0,14.0,986.0
85,10,85,241.0,759.0,15.0,985.0
86,10,86,231.0,769.0,13.0,987.0
87,10,87,217.0,783.0,7.0,993.0
88,10,88,195.0,805.0,7.0,993.0
89,10,89,236.0,764.0,7.0,993.0
90,10,90,297.0,703.0,7.0,993.0
91,10,91,302.0,698.0,7.0,993.0
92,10,92,278.0,722.0,7.0,993.0
93,10,93,293.0,707.0,7.0,993.0
94,10,94,292.0,708.0,7.0,993.0
95,10,95,261.0,739.0,7.0,993.0
96,10,96,229.0,771.0,7.0,993.0
97,10,97,203.0,797.0,7.0,993.0
98,10,98,229.0,771.0,7.0,993.0
99,10,99,269.0,731.0,7.0,993.0
100,10,100,286.0,714.0,7.0,993.0
101,10,101,300.0,700.0,7.0,993.0
102,10,102,286.0,714.0,7.0,993.0
103,10,103,277.0,723.0,7.0,993.0
104,10,104,239.0,761.0,7.0,993.0
105,10,105,218.0,782.0,7.0,993.0
106,10,106,205.0,795.0,7.0,993.0
107,10,107,182.0,818.0,7.0,993.0
108,10,108,184.0,816.0,7.0,993.0
109,10,109,252.0,748.0,7.0,993.0
110,10,110,300.0,700.0,7.0,993.0
111,10,111,322.0,678.0,7.0,993.0
112,10,112,286.0,714.0,7.0,993.0
113,10,113,265.0,735.0,7.0,993.0
114,10,114,251.0,749.0,7.0,993.0
115,10,115,217.0,783.0,7.0,993.0
116,10,116,188.0,812.0,7.0,993.0
117,10,117,182.0,818.0,7.0,993.0
118,10,118,219.0,781.0,7.0,993.0
119,10,119,314.0,686.0,7.0,993.0
120,10,120,286.0,714.0,7.0,993.0
121,10,121,260.0,740.0,7.0,993.0
122,10,122,277.0,723.0,7.0,993.0
123,10,123,253.0,747.0,7.0,993.0
124,10,124,222.0,778.0,7.0,993.0
125,10,125,183.0,817.0,7.0,993.0
126,10,126,156.0,844.0,7.0,993.0
127,10,127,223.0,777.0,7.0,993.0
128,10,128,281.0,719.0,7.0,993.0
129,10,129,272.0,728.0,7.0,993.0
130,10,130,278.0,722.0,7.0,993.0
131,10,131,276.0,724.0,7.0,993.0
132,10,132,279.0,721.0,7.0,993.0
133,10,133,233.0,767.0,7.0,993.0
134,10,134,200.0,800.0,7.0,993.0
135,10,135,191.0,809.0,7.0,993.0
136,10,136,215.0,785.0,7.0,993.0
137,10,137,235.0,765.0,7.0,993.0
138,10,138,249.0,751.0,7.0,993.0
139,10,139,252.0,748.0,7.0,993.0
140,10,140,285.0,715.0,7.0,993.0
141,10,141,275.0,725.0,7.0,993.0
142,10,142,245.0,755.0,7.0,993.0
143,10,143,231.0,769.0,7.0,993.0
144,10,144,216.0,784.0,7.0,993.0
145,10,145,218.0,782.0,7.0,993.0
146,10,146,227.0,773.0,7.0,993.0
147,10,147,254.0,746.0,7.0,993.0
148,10,148,260.0,740.0,7.0,993.0
149,10,149,290.0,710.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,595.0,405.0
2,11,2,998.0,2.0,99.0,901.0
3,11,3,833.0,167.0,6.0,994.0
4,11,4,588.0,412.0,2.0,998.0
5,11,5,408.0,592.0,2.0,998.0
6,11,6,249.0,751.0,2.0,998.0
7,11,7,139.0,861.0,2.0,998.0
8,11,8,75.0,925.0,2.0,998.0
9,11,9,47.0,953.0,2.0,998.0
10,11,10,198.0,802.0,2.0,998.0
11,11,11,392.0,608.0,2.0,998.0
12,11,12,411.0,589.0,2.0,998.0
13,11,13,385.0,615.0,2.0,998.0
14,11,14,351.0,649.0,2.0,998.0
15,11,15,297.0,703.0,2.0,998.0
16,11,16,232.0,768.0,2.0,998.0
17,11,17,137.0,863.0,2.0,998.0
18,11,18,122.0,878.0,2.0,998.0
19,11,19,217.0,783.0,2.0,998.0
20,11,20,346.0,654.0,2.0,998.0
21,11,21,359.0,641.0,2.0,998.0
22,11,22,303.0,697.0,2.0,998.0
23,11,23,255.0,745.0,2.0,998.0
24,11,24,255.0,745.0,2.0,998.0
25,11,25,214.0,786.0,2.0,998.0
26,11,26,199.0,801.0,2.0,998.0
27,11,27,185.0,815.0,2.0,998.0
28,11,28,239.0,761.0,2.0,998.0
29,11,29,349.0,651.0,2.0,998.0
30,11,30,324.0,676.0,2.0,998.0
31,11,31,279.0,721.0,2.0,998.0
32,11,32,253.0,747.0,2.0,998.0
33,11,33,244.0,756.0,2.0,998.0
34,11,34,232.0,768.0,2.0,998.0
35,11,35,200.0,800.0,2.0,998.0
36,11,36,174.0,826.0,2.0,998.0
37,11,37,264.0,736.0,2.0,998.0
38,11,38,297.0,703.0,2.0,998.0
39,11,39,331.0,669.0,2.0,998.0
40,11,40,301.0,699.0,2.0,998.0
41,11,41,251.0,749.0,2.0,998.0
42,11,42,253.0,747.0,2.0,998.0
43,11,43,219.0,781.0,3.0,997.0
44,11,44,186.0,814.0,2.0,998.0
45,11,45,223.0,777.0,2.0,998.0
46,11,46,230.0,770.0,2.0,998.0
47,11,47,250.0,750.0,2.0,998.0
48,11,48,257.0,743.0,2.0,998.0
49,11,49,236.0,764.0,2.0,998.0
50,11,50,256.0,744.0,2.0,998.0
51,11,51,249.0,751.0,2.0,998.0
52,11,52,224.0,776.0,2.0,998.0
53,11,53,223.0,777.0,2.0,998.0
54,11,54,231.0,769.0,2.0,998.0
55,11,55,273.0,727.0,2.0,998.0
56,11,56,315.0,685.0,2.0,998.0
57,11,57,334.0,666.0,2.0,998.0
58,11,58,292.0,708.0,2.0,998.0
59,11,59,281.0,719.0,2.0,998.0
60,11,60,240.0,760.0,2.0,998.0
61,11,61,230.0,770.0,2.0,998.0
62,11,62,204.0,796.0,2.0,998.0
63,11,63,187.0,813.0,2.0,998.0
64,11,64,185.0,815.0,2.0,998.0
65,11,65,261.0,739.0,3.0,997.0
66,11,66,269.0,731.0,2.0,998.0
67,11,67,301.0,699.0,2.0,998.0
68,11,68,246.0,754.0,2.0,998.0
69,11,69,235.0,765.0,2.0,998.0
70,11,70,234.0,766.0,2.0,998.0
71,11,71,218.0,782.0,2.0,998.0
72,11,72,196.0,804.0,2.0,998.0
73,11,73,223.0,777.0,2.0,998.0
74,11,74,214.0,786.0,2.0,998.0
75,11,75,267.0,733.0,2.0,998.0
76,11,76,262.0,738.0,2.0,998.0
77,11,77,249.0,751.0,2.0,998.0
78,11,78,246.0,754.0,2.0,998.0
79,11,79,240.0,760.0,2.0,998.0
80,11,80,213.0,787.0,2.0,998.0
81,11,81,238.0,762.0,2.0,998.0
82,11,82,237.0,763.0,2.0,998.0
83,11,83,269.0,731.0,2.0,998.0
84,11,84,268.0,732.0,2.0,998.0
85,11,85,247.0,753.0,2.0,998.0
86,11,86,245.0,755.0,2.0,998.0
87,11,87,244.0,756.0,2.0,998.0
88,11,88,217.0,783.0,2.0,998.0
89,11,89,227.0,773.0,2.0,998.0
90,11,90,227.0,773.0,2.0,998.0
91,11,91,254.0,746.0,2.0,998.0
92,11,92,266.0,734.0,2.0,998.0
93,11,93,271.0,729.0,2.0,998.0
94,11,94,250.0,750.0,2.0,998.0
95,11,95,254.0,746.0,2.0,998.0
96,11,96,225.0,775.0,2.0,998.0
97,11,97,220.0,780.0,2.0,998.0
98,11,98,199.0,801.0,2.0,998.0
99,11,99,231.0,769.0,2.0,998.0
100,11,100,254.0,746.0,2.0,998.0
101,11,101,287.0,713.0,2.0,998.0
102,11,102,264.0,736.0,2.0,998.0
103,11,103,276.0,724.0,2.0,998.0
104,11,104,233.0,767.0,2.0,998.0
105,11,105,236.0,764.0,2.0,998.0
106,11,106,198.0,802.0,2.0,998.0
107,11,107,184.0,816.0,2.0,998.0
108,11,108,195.0,805.0,2.0,998.0
109,11,109,243.0,757.0,2.0,998.0
110,11,110,244.0,756.0,2.0,998.0
111,11,111,284.0,716.0,2.0,998.0
112,11,112,278.0,722.0,2.0,998.0
113,11,113,296.0,704.0,2.0,998.0
114,11,114,253.0,747.0,2.0,998.0
115,11,115,216.0,784.0,2.0,998.0
116,11,116,202.0,798.0,2.0,998.0
117,11,117,229.0,771.0,2.0,998.0
118,11,118,224.0,776.0,2.0,998.0
119,11,119,228.0,772.0,2.0,998.0
120,11,120,234.0,766.0,2.0,998.0
121,11,121,283.0,717.0,2.0,998.0
122,11,122,313.0,687.0,2.0,998.0
123,11,123,285.0,715.0,2.0,998.0
124,11,124,252.0,748.0,2.0,998.0
125,11,125,229.0,771.0,2.0,998.0
126,11,126,223.0,777.0,2.0,998.0
127,11,127,221.0,779.0,2.0,998.0
128,11,128,198.0,802.0,2.0,998.0
129,11,129,204.0,796.0,2.0,998.0
130,11,130,255.0,745.0,2.0,998.0
131,11,131,276.0,724.0,2.0,998.0
132,11,132,275.0,725.0,3.0,997.0
133,11,133,254.0,746.0,2.0,998.0
134,11,134,228.0,772.0,2.0,998.0
135,11,135,251.0,749.0,2.0,998.0
136,11,136,220.0,780.0,2.0,998.0
137,11,137,192.0,808.0,2.0,998.0
138,11,138,215.0,785.0,2.0,998.0
139,11,139,264.0,736.0,2.0,998.0
140,11,140,324.0,676.0,2.0,998.0
141,11,141,328.0,672.0,2.0,998.0
142,11,142,303.0,697.0,2.0,998.0
143,11,143,321.0,679.0,2.0,998.0
144,11,144,316.0,684.0,2.0,998.0
145,11,145,241.0,759.0,2.0,998.0
146,11,146,211.0,789.0,2.0,998.0
147,11,147,200.0,800.0,2.0,998.0
148,11,148,242.0,758.0,2.0,998.0
149,11,149,272.0,728.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,290.0,710.0
2,12,2,998.0,2.0,200.0,800.0
3,12,3,998.0,2.0,190.0,810.0
4,12,4,998.0,2.0,23.0,977.0
5,12,5,997.0,3.0,13.0,987.0
6,12,6,991.0,9.0,4.0,996.0
7,12,7,739.0,261.0,3.0,997.0
8,12,8,516.0,484.0,3.0,997.0
9,12,9,318.0,682.0,3.0,997.0
10,12,10,200.0,800.0,3.0,997.0
11,12,11,119.0,881.0,3.0,997.0
12,12,12,75.0,925.0,3.0,997.0
13,12,13,50.0,950.0,3.0,997.0
14,12,14,285.0,715.0,3.0,997.0
15,12,15,356.0,644.0,3.0,997.0
16,12,16,384.0,616.0,3.0,997.0
17,12,17,349.0,651.0,3.0,997.0
18,12,18,281.0,719.0,3.0,997.0
19,12,19,214.0,786.0,3.0,997.0
20,12,20,163.0,837.0,3.0,997.0
21,12,21,120.0,880.0,3.0,997.0
22,12,22,230.0,770.0,3.0,997.0
23,12,23,295.0,705.0,3.0,997.0
24,12,24,318.0,682.0,3.0,997.0
25,12,25,325.0,675.0,3.0,997.0
26,12,26,285.0,715.0,3.0,997.0
27,12,27,237.0,763.0,3.0,997.0
28,12,28,183.0,817.0,3.0,997.0
29,12,29,132.0,868.0,3.0,997.0
30,12,30,196.0,804.0,3.0,997.0
31,12,31,265.0,735.0,3.0,997.0
32,12,32,332.0,668.0,3.0,997.0
33,12,33,337.0,663.0,3.0,997.0
34,12,34,312.0,688.0,3.0,997.0
35,12,35,278.0,722.0,3.0,997.0
36,12,36,241.0,759.0,3.0,997.0
37,12,37,167.0,833.0,3.0,997.0
38,12,38,143.0,857.0,3.0,997.0
39,12,39,155.0,845.0,3.0,997.0
40,12,40,239.0,761.0,3.0,997.0
41,12,41,296.0,704.0,3.0,997.0
42,12,42,318.0,682.0,3.0,997.0
43,12,43,304.0,696.0,3.0,997.0
44,12,44,289.0,711.0,3.0,997.0
45,12,45,232.0,768.0,3.0,997.0
46,12,46,181.0,819.0,3.0,997.0
47,12,47,160.0,840.0,3.0,997.0
48,12,48,191.0,809.0,3.0,997.0
49,12,49,234.0,766.0,3.0,997.0
50,12,50,275.0,725.0,3.0,997.0
51,12,51,283.0,717.0,3.0,997.0
52,12,52,322.0,678.0,3.0,997.0
53,12,53,307.0,693.0,3.0,997.0
54,12,54,258.0,742.0,3.0,997.0
55,12,55,195.0,805.0,3.0,997.0
56,12,56,196.0,804.0,3.0,997.0
57,12,57,223.0,777.0,3.0,997.0
58,12,58,274.0,726.0,3.0,997.0
59,12,59,291.0,709.0,3.0,997.0
60,12,60,329.0,671.0,3.0,997.0
61,12,61,289.0,711.0,3.0,997.0
62,12,62,284.0,716.0,3.0,997.0
63,12,63,262.0,738.0,3.0,997.0
64,12,64,220.0,780.0,3.0,997.0
65,12,65,202.0,798.0,3.0,997.0
66,12,66,205.0,795.0,3.0,997.0
67,12,67,215.0,785.0,3.0,997.0
68,12,68,287.0,713.0,3.0,997.0
69,12,69,285.0,715.0,3.0,997.0
70,12,70,271.0,729.0,3.0,997.0
71,12,71,260.0,740.0,3.0,997.0
