,sim_id,time,S,I,C,D
57,8,57,57.0,943.0,79.0,921.0
58,8,58,48.0,952.0,79.0,921.0
59,8,59,107.0,893.0,79.0,921.0
60,8,60,234.0,766.0,79.0,921.0
61,8,61,284.0,716.0,79.0,921.0
62,8,62,248.0,752.0,80.0,920.0
63,8,63,202.0,798.0,80.0,920.0
64,8,64,145.0,855.0,80.0,920.0
65,8,65,85.0,915.0,80.0,920.0
66,8,66,58.0,942.0,108.0,892.0
67,8,67,97.0,903.0,94.0,906.0
68,8,68,192.0,808.0,88.0,912.0
69,8,69,250.0,750.0,97.0,903.0
70,8,70,279.0,721.0,86.0,914.0
71,8,71,221.0,779.0,86.0,914.0
72,8,72,170.0,830.0,86.0,914.0
73,8,73,107.0,893.0,87.0,913.0
74,8,74,69.0,931.0,88.0,912.0
75,8,75,92.0,908.0,86.0,914.0
76,8,76,171.0,829.0,88.0,912.0
77,8,77,203.0,797.0,150.0,850.0
78,8,78,255.0,745.0,151.0,849.0
79,8,79,233.0,767.0,152.0,848.0
80,8,80,184.0,816.0,88.0,912.0
81,8,81,133.0,867.0,88.0,912.0
82,8,82,74.0,926.0,88.0,912.0
83,8,83,79.0,921.0,88.0,912.0
84,8,84,147.0,853.0,88.0,912.0
85,8,85,193.0,807.0,89.0,911.0
86,8,86,272.0,728.0,578.0,422.0
87,8,87,309.0,691.0,514.0,486.0
88,8,88,208.0,792.0,44.0,956.0
89,8,89,168.0,832.0,43.0,957.0
90,8,90,94.0,906.0,43.0,957.0
91,8,91,79.0,921.0,43.0,957.0
92,8,92,133.0,867.0,44.0,956.0
93,8,93,143.0,857.0,67.0,933.0
94,8,94,179.0,821.0,51.0,949.0
95,8,95,275.0,725.0,47.0,953.0
96,8,96,210.0,790.0,47.0,953.0
97,8,97,179.0,821.0,47.0,953.0
98,8,98,103.0,897.0,47.0,953.0
99,8,99,85.0,915.0,47.0,953.0
100,8,100,108.0,892.0,47.0,953.0
101,8,101,128.0,872.0,47.0,953.0
102,8,102,168.0,832.0,47.0,953.0
103,8,103,248.0,752.0,47.0,953.0
104,8,104,222.0,778.0,47.0,953.0
105,8,105,202.0,798.0,47.0,953.0
106,8,106,126.0,874.0,47.0,953.0
107,8,107,99.0,901.0,47.0,953.0
108,8,108,107.0,893.0,48.0,952.0
109,8,109,134.0,866.0,124.0,876.0
110,8,110,176.0,824.0,117.0,883.0
111,8,111,245.0,755.0,131.0,869.0
112,8,112,235.0,765.0,129.0,871.0
113,8,113,271.0,729.0,567.0,433.0
114,8,114,155.0,845.0,57.0,943.0
115,8,115,109.0,891.0,37.0,963.0
116,8,116,98.0,902.0,37.0,963.0
117,8,117,123.0,877.0,37.0,963.0
118,8,118,154.0,846.0,37.0,963.0
119,8,119,212.0,788.0,38.0,962.0
120,8,120,166.0,834.0,37.0,963.0
121,8,121,258.0,742.0,37.0,963.0
122,8,122,195.0,805.0,38.0,962.0
123,8,123,139.0,861.0,133.0,867.0
124,8,124,109.0,891.0,123.0,877.0
125,8,125,119.0,881.0,61.0,939.0
126,8,126,149.0,851.0,61.0,939.0
127,8,127,185.0,815.0,61.0,939.0
128,8,128,164.0,836.0,62.0,938.0
129,8,129,272.0,728.0,564.0,436.0
130,8,130,255.0,745.0,519.0,481.0
131,8,131,162.0,838.0,56.0,944.0
132,8,132,121.0,879.0,49.0,951.0
133,8,133,121.0,879.0,49.0,951.0
134,8,134,142.0,858.0,49.0,951.0
135,8,135,176.0,824.0,49.0,951.0
136,8,136,125.0,875.0,49.0,951.0
137,8,137,185.0,815.0,50.0,950.0
138,8,138,288.0,712.0,575.0,425.0
139,8,139,197.0,803.0,68.0,932.0
140,8,140,150.0,850.0,48.0,952.0
141,8,141,137.0,863.0,48.0,952.0
142,8,142,136.0,864.0,48.0,952.0
143,8,143,162.0,838.0,48.0,952.0
144,8,144,132.0,868.0,48.0,952.0
145,8,145,116.0,884.0,48.0,952.0
146,8,146,236.0,764.0,48.0,952.0
147,8,147,186.0,814.0,49.0,951.0
148,8,148,171.0,829.0,130.0,870.0
149,8,149,156.0,844.0,128.0,872.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,550.0,450.0
2,9,2,995.0,5.0,539.0,461.0
3,9,3,987.0,13.0,88.0,912.0
4,9,4,550.0,450.0,58.0,942.0
5,9,5,219.0,781.0,6.0,994.0
6,9,6,74.0,926.0,6.0,994.0
7,9,7,26.0,974.0,6.0,994.0
8,9,8,9.0,991.0,6.0,994.0
9,9,9,6.0,994.0,6.0,994.0
10,9,10,12.0,988.0,6.0,994.0
11,9,11,440.0,560.0,6.0,994.0
12,9,12,485.0,515.0,6.0,994.0
13,9,13,255.0,745.0,6.0,994.0
14,9,14,106.0,894.0,6.0,994.0
15,9,15,43.0,957.0,6.0,994.0
16,9,16,21.0,979.0,6.0,994.0
17,9,17,10.0,990.0,6.0,994.0
18,9,18,13.0,987.0,6.0,994.0
19,9,19,292.0,708.0,6.0,994.0
20,9,20,443.0,557.0,6.0,994.0
21,9,21,285.0,715.0,6.0,994.0
22,9,22,150.0,850.0,6.0,994.0
23,9,23,60.0,940.0,6.0,994.0
24,9,24,28.0,972.0,6.0,994.0
25,9,25,13.0,987.0,6.0,994.0
26,9,26,11.0,989.0,6.0,994.0
27,9,27,227.0,773.0,6.0,994.0
28,9,28,404.0,596.0,6.0,994.0
29,9,29,302.0,698.0,6.0,994.0
30,9,30,203.0,797.0,6.0,994.0
31,9,31,101.0,899.0,6.0,994.0
32,9,32,45.0,955.0,6.0,994.0
33,9,33,22.0,978.0,6.0,994.0
34,9,34,18.0,982.0,6.0,994.0
35,9,35,185.0,815.0,6.0,994.0
36,9,36,409.0,591.0,6.0,994.0
37,9,37,438.0,562.0,6.0,994.0
38,9,38,319.0,681.0,6.0,994.0
39,9,39,156.0,844.0,6.0,994.0
40,9,40,80.0,920.0,6.0,994.0
41,9,41,48.0,952.0,6.0,994.0
42,9,42,23.0,977.0,6.0,994.0
43,9,43,97.0,903.0,6.0,994.0
44,9,44,210.0,790.0,6.0,994.0
45,9,45,341.0,659.0,6.0,994.0
46,9,46,320.0,680.0,6.0,994.0
47,9,47,176.0,824.0,6.0,994.0
48,9,48,90.0,910.0,6.0,994.0
49,9,49,57.0,943.0,6.0,994.0
50,9,50,32.0,968.0,6.0,994.0
51,9,51,88.0,912.0,6.0,994.0
52,9,52,153.0,847.0,6.0,994.0
53,9,53,298.0,702.0,6.0,994.0
54,9,54,316.0,684.0,6.0,994.0
55,9,55,198.0,802.0,6.0,994.0
56,9,56,109.0,891.0,6.0,994.0
57,9,57,69.0,931.0,6.0,994.0
58,9,58,39.0,961.0,6.0,994.0
59,9,59,79.0,921.0,6.0,994.0
60,9,60,132.0,868.0,6.0,994.0
61,9,61,258.0,742.0,6.0,994.0
62,9,62,359.0,641.0,6.0,994.0
63,9,63,314.0,686.0,6.0,994.0
64,9,64,165.0,835.0,6.0,994.0
65,9,65,84.0,916.0,6.0,994.0
66,9,66,49.0,951.0,6.0,994.0
67,9,67,77.0,923.0,6.0,994.0
68,9,68,118.0,882.0,6.0,994.0
69,9,69,176.0,824.0,6.0,994.0
70,9,70,252.0,748.0,6.0,994.0
71,9,71,300.0,700.0,6.0,994.0
72,9,72,185.0,815.0,6.0,994.0
73,9,73,108.0,892.0,6.0,994.0
74,9,74,62.0,938.0,6.0,994.0
75,9,75,83.0,917.0,6.0,994.0
76,9,76,107.0,893.0,6.0,994.0
77,9,77,142.0,858.0,6.0,994.0
78,9,78,212.0,788.0,6.0,994.0
79,9,79,289.0,711.0,6.0,994.0
80,9,80,206.0,794.0,6.0,994.0
81,9,81,122.0,878.0,6.0,994.0
82,9,82,68.0,932.0,6.0,994.0
83,9,83,80.0,920.0,6.0,994.0
84,9,84,115.0,885.0,6.0,994.0
85,9,85,157.0,843.0,6.0,994.0
86,9,86,211.0,789.0,6.0,994.0
87,9,87,272.0,728.0,6.0,994.0
88,9,88,222.0,778.0,6.0,994.0
89,9,89,144.0,856.0,6.0,994.0
90,9,90,92.0,908.0,6.0,994.0
91,9,91,80.0,920.0,6.0,994.0
92,9,92,97.0,903.0,6.0,994.0
93,9,93,134.0,866.0,6.0,994.0
94,9,94,224.0,776.0,6.0,994.0
95,9,95,262.0,738.0,6.0,994.0
96,9,96,267.0,733.0,6.0,994.0
97,9,97,167.0,833.0,6.0,994.0
98,9,98,113.0,887.0,6.0,994.0
99,9,99,88.0,912.0,6.0,994.0
100,9,100,97.0,903.0,6.0,994.0
101,9,101,91.0,909.0,6.0,994.0
102,9,102,201.0,799.0,6.0,994.0
103,9,103,236.0,764.0,6.0,994.0
104,9,104,287.0,713.0,6.0,994.0
105,9,105,192.0,808.0,6.0,994.0
106,9,106,127.0,873.0,6.0,994.0
107,9,107,96.0,904.0,6.0,994.0
108,9,108,103.0,897.0,6.0,994.0
109,9,109,90.0,910.0,6.0,994.0
110,9,110,160.0,840.0,6.0,994.0
111,9,111,189.0,811.0,6.0,994.0
112,9,112,290.0,710.0,6.0,994.0
113,9,113,222.0,778.0,6.0,994.0
114,9,114,142.0,858.0,6.0,994.0
115,9,115,113.0,887.0,6.0,994.0
116,9,116,112.0,888.0,6.0,994.0
117,9,117,97.0,903.0,6.0,994.0
118,9,118,146.0,854.0,6.0,994.0
119,9,119,154.0,846.0,6.0,994.0
120,9,120,238.0,762.0,6.0,994.0
121,9,121,226.0,774.0,6.0,994.0
122,9,122,145.0,855.0,6.0,994.0
123,9,123,111.0,889.0,6.0,994.0
124,9,124,97.0,903.0,6.0,994.0
125,9,125,103.0,897.0,6.0,994.0
126,9,126,138.0,862.0,6.0,994.0
127,9,127,159.0,841.0,6.0,994.0
128,9,128,231.0,769.0,6.0,994.0
129,9,129,231.0,769.0,6.0,994.0
130,9,130,164.0,836.0,6.0,994.0
131,9,131,130.0,870.0,6.0,994.0
132,9,132,97.0,903.0,6.0,994.0
133,9,133,93.0,907.0,6.0,994.0
134,9,134,129.0,871.0,6.0,994.0
135,9,135,147.0,853.0,6.0,994.0
136,9,136,218.0,782.0,6.0,994.0
137,9,137,272.0,728.0,6.0,994.0
138,9,138,255.0,745.0,6.0,994.0
139,9,139,152.0,848.0,6.0,994.0
140,9,140,119.0,881.0,6.0,994.0
141,9,141,94.0,906.0,6.0,994.0
142,9,142,121.0,879.0,6.0,994.0
143,9,143,137.0,863.0,6.0,994.0
144,9,144,164.0,836.0,6.0,994.0
145,9,145,183.0,817.0,6.0,994.0
146,9,146,265.0,735.0,6.0,994.0
147,9,147,169.0,831.0,6.0,994.0
148,9,148,135.0,865.0,6.0,994.0
149,9,149,103.0,897.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,548.0,452.0
2,10,2,992.0,8.0,552.0,448.0
3,10,3,710.0,290.0,41.0,959.0
4,10,4,321.0,679.0,12.0,988.0
5,10,5,94.0,906.0,9.0,991.0
6,10,6,30.0,970.0,9.0,991.0
7,10,7,13.0,987.0,9.0,991.0
8,10,8,7.0,993.0,9.0,991.0
9,10,9,9.0,991.0,9.0,991.0
10,10,10,285.0,715.0,9.0,991.0
11,10,11,439.0,561.0,9.0,991.0
12,10,12,329.0,671.0,9.0,991.0
13,10,13,214.0,786.0,9.0,991.0
14,10,14,73.0,927.0,9.0,991.0
15,10,15,28.0,972.0,9.0,991.0
16,10,16,15.0,985.0,9.0,991.0
17,10,17,10.0,990.0,9.0,991.0
18,10,18,237.0,763.0,9.0,991.0
19,10,19,389.0,611.0,9.0,991.0
20,10,20,298.0,702.0,9.0,991.0
21,10,21,233.0,767.0,9.0,991.0
22,10,22,109.0,891.0,9.0,991.0
23,10,23,44.0,956.0,9.0,991.0
24,10,24,23.0,977.0,9.0,991.0
25,10,25,12.0,988.0,9.0,991.0
26,10,26,190.0,810.0,9.0,991.0
27,10,27,317.0,683.0,9.0,991.0
28,10,28,325.0,675.0,9.0,991.0
29,10,29,266.0,734.0,9.0,991.0
30,10,30,138.0,862.0,9.0,991.0
31,10,31,62.0,938.0,9.0,991.0
32,10,32,31.0,969.0,9.0,991.0
33,10,33,15.0,985.0,9.0,991.0
34,10,34,147.0,853.0,9.0,991.0
35,10,35,298.0,702.0,9.0,991.0
36,10,36,300.0,700.0,9.0,991.0
37,10,37,287.0,713.0,9.0,991.0
38,10,38,171.0,829.0,9.0,991.0
39,10,39,104.0,896.0,9.0,991.0
40,10,40,43.0,957.0,9.0,991.0
41,10,41,22.0,978.0,9.0,991.0
42,10,42,70.0,930.0,9.0,991.0
43,10,43,249.0,751.0,9.0,991.0
44,10,44,285.0,715.0,9.0,991.0
45,10,45,301.0,699.0,9.0,991.0
46,10,46,181.0,819.0,9.0,991.0
47,10,47,129.0,871.0,9.0,991.0
48,10,48,62.0,938.0,9.0,991.0
49,10,49,35.0,965.0,9.0,991.0
50,10,50,60.0,940.0,9.0,991.0
51,10,51,200.0,800.0,9.0,991.0
52,10,52,248.0,752.0,9.0,991.0
53,10,53,286.0,714.0,9.0,991.0
54,10,54,228.0,772.0,9.0,991.0
55,10,55,130.0,870.0,9.0,991.0
56,10,56,74.0,926.0,9.0,991.0
57,10,57,44.0,956.0,9.0,991.0
58,10,58,59.0,941.0,9.0,991.0
59,10,59,173.0,827.0,9.0,991.0
60,10,60,236.0,764.0,9.0,991.0
61,10,61,237.0,763.0,9.0,991.0
62,10,62,252.0,748.0,9.0,991.0
63,10,63,163.0,837.0,9.0,991.0
64,10,64,93.0,907.0,9.0,991.0
65,10,65,57.0,943.0,9.0,991.0
66,10,66,60.0,940.0,9.0,991.0
67,10,67,151.0,849.0,9.0,991.0
68,10,68,223.0,777.0,9.0,991.0
69,10,69,237.0,763.0,9.0,991.0
70,10,70,248.0,752.0,10.0,990.0
71,10,71,222.0,778.0,9.0,991.0
72,10,72,173.0,827.0,9.0,991.0
73,10,73,94.0,906.0,9.0,991.0
74,10,74,65.0,935.0,9.0,991.0
75,10,75,134.0,866.0,9.0,991.0
76,10,76,198.0,802.0,9.0,991.0
77,10,77,224.0,776.0,9.0,991.0
78,10,78,215.0,785.0,9.0,991.0
79,10,79,162.0,838.0,9.0,991.0
80,10,80,160.0,840.0,9.0,991.0
81,10,81,108.0,892.0,9.0,991.0
82,10,82,83.0,917.0,9.0,991.0
83,10,83,116.0,884.0,9.0,991.0
84,10,84,172.0,828.0,9.0,991.0
85,10,85,191.0,809.0,9.0,991.0
86,10,86,220.0,780.0,9.0,991.0
87,10,87,176.0,824.0,9.0,991.0
88,10,88,172.0,828.0,9.0,991.0
89,10,89,112.0,888.0,9.0,991.0
90,10,90,103.0,897.0,9.0,991.0
91,10,91,118.0,882.0,9.0,991.0
92,10,92,199.0,801.0,9.0,991.0
93,10,93,235.0,765.0,9.0,991.0
94,10,94,217.0,783.0,9.0,991.0
95,10,95,174.0,826.0,9.0,991.0
96,10,96,171.0,829.0,9.0,991.0
97,10,97,117.0,883.0,9.0,991.0
98,10,98,101.0,899.0,9.0,991.0
99,10,99,94.0,906.0,9.0,991.0
100,10,100,127.0,873.0,9.0,991.0
101,10,101,228.0,772.0,9.0,991.0
102,10,102,265.0,735.0,9.0,991.0
103,10,103,197.0,803.0,9.0,991.0
104,10,104,172.0,828.0,9.0,991.0
105,10,105,132.0,868.0,9.0,991.0
106,10,106,102.0,898.0,9.0,991.0
107,10,107,92.0,908.0,9.0,991.0
108,10,108,102.0,898.0,9.0,991.0
109,10,109,158.0,842.0,9.0,991.0
110,10,110,236.0,764.0,9.0,991.0
111,10,111,204.0,796.0,9.0,991.0
112,10,112,174.0,826.0,9.0,991.0
113,10,113,147.0,853.0,9.0,991.0
114,10,114,121.0,879.0,9.0,991.0
115,10,115,93.0,907.0,9.0,991.0
116,10,116,99.0,901.0,9.0,991.0
117,10,117,150.0,850.0,9.0,991.0
118,10,118,224.0,776.0,9.0,991.0
119,10,119,211.0,789.0,9.0,991.0
120,10,120,184.0,816.0,9.0,991.0
121,10,121,160.0,840.0,9.0,991.0
122,10,122,141.0,859.0,9.0,991.0
123,10,123,108.0,892.0,10.0,990.0
124,10,124,110.0,890.0,39.0,961.0
125,10,125,150.0,850.0,44.0,956.0
126,10,126,221.0,779.0,33.0,967.0
127,10,127,213.0,787.0,22.0,978.0
128,10,128,186.0,814.0,20.0,980.0
129,10,129,166.0,834.0,20.0,980.0
130,10,130,151.0,849.0,20.0,980.0
131,10,131,113.0,887.0,20.0,980.0
132,10,132,103.0,897.0,20.0,980.0
133,10,133,140.0,860.0,20.0,980.0
134,10,134,200.0,800.0,20.0,980.0
135,10,135,238.0,762.0,20.0,980.0
136,10,136,201.0,799.0,20.0,980.0
137,10,137,179.0,821.0,20.0,980.0
138,10,138,162.0,838.0,20.0,980.0
139,10,139,123.0,877.0,20.0,980.0
140,10,140,98.0,902.0,20.0,980.0
141,10,141,130.0,870.0,21.0,979.0
142,10,142,184.0,816.0,549.0,451.0
143,10,143,233.0,767.0,75.0,925.0
144,10,144,250.0,750.0,66.0,934.0
145,10,145,196.0,804.0,67.0,933.0
146,10,146,178.0,822.0,148.0,852.0
147,10,147,138.0,862.0,80.0,920.0
148,10,148,153.0,847.0,568.0,432.0
149,10,149,156.0,844.0,552.0,448.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,189.0,811.0
2,11,2,591.0,409.0,124.0,876.0
3,11,3,297.0,703.0,28.0,972.0
4,11,4,90.0,910.0,22.0,978.0
5,11,5,32.0,968.0,22.0,978.0
6,11,6,16.0,984.0,22.0,978.0
7,11,7,8.0,992.0,22.0,978.0
8,11,8,7.0,993.0,22.0,978.0
9,11,9,405.0,595.0,22.0,978.0
10,11,10,481.0,519.0,24.0,976.0
11,11,11,372.0,628.0,23.0,977.0
12,11,12,239.0,761.0,20.0,980.0
13,11,13,69.0,931.0,17.0,983.0
14,11,14,26.0,974.0,17.0,983.0
15,11,15,9.0,991.0,17.0,983.0
16,11,16,7.0,993.0,17.0,983.0
17,11,17,220.0,780.0,17.0,983.0
18,11,18,362.0,638.0,17.0,983.0
19,11,19,366.0,634.0,17.0,983.0
20,11,20,385.0,615.0,17.0,983.0
21,11,21,175.0,825.0,17.0,983.0
22,11,22,69.0,931.0,17.0,983.0
23,11,23,21.0,979.0,17.0,983.0
24,11,24,9.0,991.0,17.0,983.0
25,11,25,176.0,824.0,18.0,982.0
26,11,26,229.0,771.0,18.0,982.0
27,11,27,227.0,773.0,17.0,983.0
28,11,28,318.0,682.0,18.0,982.0
29,11,29,292.0,708.0,17.0,983.0
30,11,30,129.0,871.0,17.0,983.0
31,11,31,49.0,951.0,17.0,983.0
32,11,32,17.0,983.0,18.0,982.0
33,11,33,140.0,860.0,50.0,950.0
34,11,34,204.0,796.0,32.0,968.0
35,11,35,218.0,782.0,22.0,978.0
36,11,36,200.0,800.0,20.0,980.0
37,11,37,282.0,718.0,19.0,981.0
38,11,38,235.0,765.0,19.0,981.0
39,11,39,93.0,907.0,20.0,980.0
40,11,40,30.0,970.0,39.0,961.0
41,11,41,110.0,890.0,38.0,962.0
42,11,42,185.0,815.0,106.0,894.0
43,11,43,212.0,788.0,27.0,973.0
44,11,44,192.0,808.0,26.0,974.0
45,11,45,218.0,782.0,25.0,975.0
46,11,46,235.0,765.0,25.0,975.0
47,11,47,128.0,872.0,25.0,975.0
48,11,48,58.0,942.0,25.0,975.0
49,11,49,102.0,898.0,25.0,975.0
50,11,50,192.0,808.0,25.0,975.0
51,11,51,195.0,805.0,25.0,975.0
52,11,52,164.0,836.0,25.0,975.0
53,11,53,208.0,792.0,25.0,975.0
54,11,54,249.0,751.0,25.0,975.0
55,11,55,178.0,822.0,26.0,974.0
56,11,56,80.0,920.0,57.0,943.0
57,11,57,79.0,921.0,37.0,963.0
58,11,58,172.0,828.0,31.0,969.0
59,11,59,220.0,780.0,30.0,970.0
60,11,60,167.0,833.0,30.0,970.0
61,11,61,186.0,814.0,31.0,969.0
62,11,62,241.0,759.0,54.0,946.0
63,11,63,184.0,816.0,33.0,967.0
64,11,64,132.0,868.0,29.0,971.0
65,11,65,101.0,899.0,56.0,944.0
66,11,66,129.0,871.0,47.0,953.0
67,11,67,197.0,803.0,27.0,973.0
68,11,68,161.0,839.0,25.0,975.0
69,11,69,148.0,852.0,25.0,975.0
70,11,70,230.0,770.0,25.0,975.0
71,11,71,163.0,837.0,25.0,975.0
72,11,72,129.0,871.0,25.0,975.0
73,11,73,101.0,899.0,25.0,975.0
74,11,74,128.0,872.0,27.0,973.0
75,11,75,185.0,815.0,52.0,948.0
76,11,76,157.0,843.0,56.0,944.0
77,11,77,147.0,853.0,29.0,971.0
78,11,78,208.0,792.0,29.0,971.0
79,11,79,172.0,828.0,30.0,970.0
80,11,80,189.0,811.0,561.0,439.0
81,11,81,185.0,815.0,602.0,398.0
82,11,82,205.0,795.0,605.0,395.0
83,11,83,256.0,744.0,537.0,463.0
84,11,84,222.0,778.0,20.0,980.0
85,11,85,172.0,828.0,18.0,982.0
86,11,86,206.0,794.0,18.0,982.0
87,11,87,158.0,842.0,18.0,982.0
88,11,88,125.0,875.0,18.0,982.0
89,11,89,105.0,895.0,18.0,982.0
90,11,90,138.0,862.0,18.0,982.0
91,11,91,198.0,802.0,18.0,982.0
92,11,92,221.0,779.0,18.0,982.0
93,11,93,193.0,807.0,18.0,982.0
94,11,94,171.0,829.0,18.0,982.0
95,11,95,153.0,847.0,18.0,982.0
96,11,96,134.0,866.0,18.0,982.0
97,11,97,103.0,897.0,18.0,982.0
98,11,98,117.0,883.0,19.0,981.0
99,11,99,162.0,838.0,19.0,981.0
100,11,100,201.0,799.0,19.0,981.0
101,11,101,220.0,780.0,18.0,982.0
102,11,102,205.0,795.0,18.0,982.0
103,11,103,169.0,831.0,18.0,982.0
104,11,104,164.0,836.0,18.0,982.0
105,11,105,118.0,882.0,18.0,982.0
106,11,106,116.0,884.0,18.0,982.0
107,11,107,143.0,857.0,18.0,982.0
108,11,108,168.0,832.0,18.0,982.0
109,11,109,185.0,815.0,18.0,982.0
110,11,110,200.0,800.0,18.0,982.0
111,11,111,158.0,842.0,18.0,982.0
112,11,112,158.0,842.0,18.0,982.0
113,11,113,134.0,866.0,18.0,982.0
114,11,114,122.0,878.0,18.0,982.0
115,11,115,134.0,866.0,18.0,982.0
116,11,116,159.0,841.0,18.0,982.0
117,11,117,175.0,825.0,18.0,982.0
118,11,118,187.0,813.0,18.0,982.0
119,11,119,177.0,823.0,18.0,982.0
120,11,120,159.0,841.0,18.0,982.0
121,11,121,141.0,859.0,18.0,982.0
122,11,122,131.0,869.0,18.0,982.0
123,11,123,132.0,868.0,18.0,982.0
124,11,124,155.0,845.0,18.0,982.0
125,11,125,166.0,834.0,18.0,982.0
126,11,126,178.0,822.0,18.0,982.0
127,11,127,176.0,824.0,18.0,982.0
128,11,128,159.0,841.0,18.0,982.0
129,11,129,177.0,823.0,18.0,982.0
130,11,130,162.0,838.0,18.0,982.0
131,11,131,156.0,844.0,18.0,982.0
132,11,132,161.0,839.0,18.0,982.0
133,11,133,155.0,845.0,18.0,982.0
134,11,134,181.0,819.0,18.0,982.0
135,11,135,184.0,816.0,18.0,982.0
136,11,136,127.0,873.0,18.0,982.0
137,11,137,147.0,853.0,18.0,982.0
138,11,138,142.0,858.0,18.0,982.0
139,11,139,148.0,852.0,18.0,982.0
140,11,140,164.0,836.0,18.0,982.0
141,11,141,151.0,849.0,18.0,982.0
142,11,142,167.0,833.0,18.0,982.0
143,11,143,185.0,815.0,18.0,982.0
144,11,144,142.0,858.0,19.0,981.0
145,11,145,143.0,857.0,19.0,981.0
146,11,146,142.0,858.0,19.0,981.0
147,11,147,141.0,859.0,18.0,982.0
148,11,148,168.0,832.0,18.0,982.0
149,11,149,153.0,847.0,18.0,982.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,597.0,403.0
2,12,2,997.0,3.0,60.0,940.0
3,12,3,997.0,3.0,23.0,977.0
4,12,4,995.0,5.0,8.0,992.0
5,12,5,794.0,206.0,8.0,992.0
6,12,6,273.0,727.0,8.0,992.0
7,12,7,79.0,921.0,8.0,992.0
8,12,8,22.0,978.0,8.0,992.0
9,12,9,7.0,993.0,8.0,992.0
10,12,10,1.0,999.0,8.0,992.0
11,12,11,2.0,998.0,8.0,992.0
12,12,12,201.0,799.0,8.0,992.0
13,12,13,555.0,445.0,8.0,992.0
14,12,14,317.0,683.0,8.0,992.0
15,12,15,126.0,874.0,8.0,992.0
16,12,16,43.0,957.0,8.0,992.0
17,12,17,19.0,981.0,8.0,992.0
18,12,18,6.0,994.0,8.0,992.0
19,12,19,2.0,998.0,8.0,992.0
20,12,20,167.0,833.0,8.0,992.0
21,12,21,458.0,542.0,8.0,992.0
22,12,22,369.0,631.0,8.0,992.0
23,12,23,181.0,819.0,8.0,992.0
24,12,24,82.0,918.0,8.0,992.0
25,12,25,36.0,964.0,8.0,992.0
26,12,26,11.0,989.0,8.0,992.0
27,12,27,3.0,997.0,8.0,992.0
28,12,28,143.0,857.0,8.0,992.0
29,12,29,361.0,639.0,8.0,992.0
30,12,30,367.0,633.0,8.0,992.0
31,12,31,211.0,789.0,8.0,992.0
32,12,32,103.0,897.0,8.0,992.0
33,12,33,56.0,944.0,8.0,992.0
34,12,34,22.0,978.0,8.0,992.0
35,12,35,8.0,992.0,8.0,992.0
36,12,36,120.0,880.0,8.0,992.0
37,12,37,310.0,690.0,8.0,992.0
38,12,38,370.0,630.0,8.0,992.0
39,12,39,260.0,740.0,8.0,992.0
40,12,40,143.0,857.0,8.0,992.0
41,12,41,80.0,920.0,8.0,992.0
42,12,42,28.0,972.0,8.0,992.0
43,12,43,14.0,986.0,8.0,992.0
44,12,44,94.0,906.0,8.0,992.0
45,12,45,280.0,720.0,8.0,992.0
46,12,46,393.0,607.0,8.0,992.0
47,12,47,357.0,643.0,8.0,992.0
48,12,48,185.0,815.0,8.0,992.0
49,12,49,108.0,892.0,8.0,992.0
50,12,50,50.0,950.0,8.0,992.0
51,12,51,21.0,979.0,9.0,991.0
52,12,52,44.0,956.0,50.0,950.0
53,12,53,177.0,823.0,52.0,948.0
54,12,54,328.0,672.0,51.0,949.0
55,12,55,446.0,554.0,498.0,502.0
56,12,56,258.0,742.0,43.0,957.0
57,12,57,142.0,858.0,29.0,971.0
58,12,58,71.0,929.0,32.0,968.0
59,12,59,38.0,962.0,63.0,937.0
60,12,60,42.0,958.0,60.0,940.0
61,12,61,88.0,912.0,70.0,930.0
62,12,62,188.0,812.0,71.0,929.0
63,12,63,389.0,611.0,127.0,873.0
64,12,64,359.0,641.0,495.0,505.0
65,12,65,283.0,717.0,566.0,434.0
66,12,66,192.0,808.0,557.0,443.0
67,12,67,126.0,874.0,562.0,438.0
68,12,68,99.0,901.0,560.0,440.0
69,12,69,105.0,895.0,571.0,429.0
70,12,70,190.0,810.0,571.0,429.0
71,12,71,332.0,668.0,50.0,950.0
72,12,72,357.0,643.0,48.0,952.0
73,12,73,247.0,753.0,45.0,955.0
74,12,74,151.0,849.0,50.0,950.0
75,12,75,105.0,895.0,48.0,952.0
76,12,76,109.0,891.0,556.0,444.0
77,12,77,107.0,893.0,540.0,460.0
78,12,78,139.0,861.0,553.0,447.0
79,12,79,205.0,795.0,60.0,940.0
80,12,80,308.0,692.0,58.0,942.0
81,12,81,268.0,732.0,58.0,942.0
82,12,82,175.0,825.0,58.0,942.0
83,12,83,101.0,899.0,58.0,942.0
84,12,84,80.0,920.0,58.0,942.0
85,12,85,77.0,923.0,58.0,942.0
86,12,86,117.0,883.0,58.0,942.0
87,12,87,173.0,827.0,58.0,942.0
88,12,88,281.0,719.0,58.0,942.0
89,12,89,269.0,731.0,58.0,942.0
90,12,90,185.0,815.0,58.0,942.0
91,12,91,124.0,876.0,58.0,942.0
