,sim_id,time,S,I,C,D
69,8,69,147.0,853.0,14.0,986.0
70,8,70,46.0,954.0,14.0,986.0
71,8,71,23.0,977.0,14.0,986.0
72,8,72,8.0,992.0,14.0,986.0
73,8,73,47.0,953.0,14.0,986.0
74,8,74,246.0,754.0,14.0,986.0
75,8,75,285.0,715.0,14.0,986.0
76,8,76,285.0,715.0,14.0,986.0
77,8,77,184.0,816.0,14.0,986.0
78,8,78,52.0,948.0,14.0,986.0
79,8,79,28.0,972.0,14.0,986.0
80,8,80,12.0,988.0,14.0,986.0
81,8,81,48.0,952.0,14.0,986.0
82,8,82,232.0,768.0,14.0,986.0
83,8,83,281.0,719.0,14.0,986.0
84,8,84,262.0,738.0,14.0,986.0
85,8,85,202.0,798.0,14.0,986.0
86,8,86,71.0,929.0,14.0,986.0
87,8,87,35.0,965.0,14.0,986.0
88,8,88,12.0,988.0,14.0,986.0
89,8,89,41.0,959.0,14.0,986.0
90,8,90,205.0,795.0,14.0,986.0
91,8,91,304.0,696.0,14.0,986.0
92,8,92,273.0,727.0,14.0,986.0
93,8,93,256.0,744.0,14.0,986.0
94,8,94,85.0,915.0,14.0,986.0
95,8,95,42.0,958.0,14.0,986.0
96,8,96,15.0,985.0,14.0,986.0
97,8,97,40.0,960.0,14.0,986.0
98,8,98,161.0,839.0,14.0,986.0
99,8,99,280.0,720.0,14.0,986.0
100,8,100,230.0,770.0,14.0,986.0
101,8,101,265.0,735.0,14.0,986.0
102,8,102,164.0,836.0,14.0,986.0
103,8,103,121.0,879.0,14.0,986.0
104,8,104,19.0,981.0,14.0,986.0
105,8,105,37.0,963.0,14.0,986.0
106,8,106,146.0,854.0,14.0,986.0
107,8,107,259.0,741.0,14.0,986.0
108,8,108,234.0,766.0,14.0,986.0
109,8,109,204.0,796.0,14.0,986.0
110,8,110,111.0,889.0,14.0,986.0
111,8,111,127.0,873.0,14.0,986.0
112,8,112,95.0,905.0,14.0,986.0
113,8,113,45.0,955.0,14.0,986.0
114,8,114,137.0,863.0,14.0,986.0
115,8,115,246.0,754.0,14.0,986.0
116,8,116,224.0,776.0,14.0,986.0
117,8,117,200.0,800.0,14.0,986.0
118,8,118,126.0,874.0,14.0,986.0
119,8,119,62.0,938.0,14.0,986.0
120,8,120,95.0,905.0,14.0,986.0
121,8,121,49.0,951.0,14.0,986.0
122,8,122,122.0,878.0,14.0,986.0
123,8,123,242.0,758.0,14.0,986.0
124,8,124,224.0,776.0,14.0,986.0
125,8,125,191.0,809.0,14.0,986.0
126,8,126,140.0,860.0,14.0,986.0
127,8,127,66.0,934.0,14.0,986.0
128,8,128,89.0,911.0,14.0,986.0
129,8,129,43.0,957.0,14.0,986.0
130,8,130,109.0,891.0,14.0,986.0
131,8,131,224.0,776.0,14.0,986.0
132,8,132,273.0,727.0,14.0,986.0
133,8,133,206.0,794.0,14.0,986.0
134,8,134,149.0,851.0,14.0,986.0
135,8,135,86.0,914.0,14.0,986.0
136,8,136,96.0,904.0,14.0,986.0
137,8,137,47.0,953.0,14.0,986.0
138,8,138,109.0,891.0,14.0,986.0
139,8,139,162.0,838.0,14.0,986.0
140,8,140,244.0,756.0,14.0,986.0
141,8,141,216.0,784.0,14.0,986.0
142,8,142,162.0,838.0,14.0,986.0
143,8,143,85.0,915.0,14.0,986.0
144,8,144,98.0,902.0,14.0,986.0
145,8,145,45.0,955.0,14.0,986.0
146,8,146,106.0,894.0,14.0,986.0
147,8,147,160.0,840.0,14.0,986.0
148,8,148,237.0,763.0,14.0,986.0
149,8,149,214.0,786.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,275.0,725.0
2,9,2,992.0,8.0,222.0,778.0
3,9,3,990.0,10.0,86.0,914.0
4,9,4,764.0,236.0,15.0,985.0
5,9,5,195.0,805.0,15.0,985.0
6,9,6,44.0,956.0,15.0,985.0
7,9,7,8.0,992.0,15.0,985.0
8,9,8,1.0,999.0,15.0,985.0
9,9,9,6.0,994.0,15.0,985.0
10,9,10,3.0,997.0,15.0,985.0
11,9,11,226.0,774.0,15.0,985.0
12,9,12,600.0,400.0,15.0,985.0
13,9,13,344.0,656.0,15.0,985.0
14,9,14,100.0,900.0,15.0,985.0
15,9,15,16.0,984.0,15.0,985.0
16,9,16,2.0,998.0,15.0,985.0
17,9,17,6.0,994.0,15.0,985.0
18,9,18,6.0,994.0,15.0,985.0
19,9,19,195.0,805.0,15.0,985.0
20,9,20,436.0,564.0,15.0,985.0
21,9,21,341.0,659.0,15.0,985.0
22,9,22,139.0,861.0,15.0,985.0
23,9,23,46.0,954.0,15.0,985.0
24,9,24,14.0,986.0,15.0,985.0
25,9,25,4.0,996.0,15.0,985.0
26,9,26,7.0,993.0,15.0,985.0
27,9,27,170.0,830.0,15.0,985.0
28,9,28,391.0,609.0,15.0,985.0
29,9,29,339.0,661.0,16.0,984.0
30,9,30,155.0,845.0,15.0,985.0
31,9,31,56.0,944.0,15.0,985.0
32,9,32,19.0,981.0,15.0,985.0
33,9,33,6.0,994.0,15.0,985.0
34,9,34,3.0,997.0,15.0,985.0
35,9,35,155.0,845.0,15.0,985.0
36,9,36,357.0,643.0,15.0,985.0
37,9,37,330.0,670.0,15.0,985.0
38,9,38,180.0,820.0,15.0,985.0
39,9,39,73.0,927.0,15.0,985.0
40,9,40,30.0,970.0,15.0,985.0
41,9,41,9.0,991.0,15.0,985.0
42,9,42,4.0,996.0,15.0,985.0
43,9,43,144.0,856.0,15.0,985.0
44,9,44,331.0,669.0,15.0,985.0
45,9,45,325.0,675.0,15.0,985.0
46,9,46,194.0,806.0,15.0,985.0
47,9,47,78.0,922.0,15.0,985.0
48,9,48,41.0,959.0,15.0,985.0
49,9,49,12.0,988.0,15.0,985.0
50,9,50,5.0,995.0,15.0,985.0
51,9,51,134.0,866.0,15.0,985.0
52,9,52,300.0,700.0,15.0,985.0
53,9,53,325.0,675.0,15.0,985.0
54,9,54,212.0,788.0,15.0,985.0
55,9,55,93.0,907.0,15.0,985.0
56,9,56,46.0,954.0,16.0,984.0
57,9,57,19.0,981.0,51.0,949.0
58,9,58,8.0,992.0,76.0,924.0
59,9,59,125.0,875.0,486.0,514.0
60,9,60,350.0,650.0,478.0,522.0
61,9,61,426.0,574.0,520.0,480.0
62,9,62,281.0,719.0,87.0,913.0
63,9,63,135.0,865.0,90.0,910.0
64,9,64,59.0,941.0,92.0,908.0
65,9,65,26.0,974.0,105.0,895.0
66,9,66,14.0,986.0,137.0,863.0
67,9,67,40.0,960.0,153.0,847.0
68,9,68,219.0,781.0,113.0,887.0
69,9,69,375.0,625.0,155.0,845.0
70,9,70,356.0,644.0,135.0,865.0
71,9,71,274.0,726.0,95.0,905.0
72,9,72,110.0,890.0,120.0,880.0
73,9,73,45.0,955.0,121.0,879.0
74,9,74,27.0,973.0,125.0,875.0
75,9,75,44.0,956.0,114.0,886.0
76,9,76,179.0,821.0,91.0,909.0
77,9,77,277.0,723.0,94.0,906.0
78,9,78,243.0,757.0,93.0,907.0
79,9,79,251.0,749.0,96.0,904.0
80,9,80,133.0,867.0,96.0,904.0
81,9,81,51.0,949.0,104.0,896.0
82,9,82,48.0,952.0,535.0,465.0
83,9,83,61.0,939.0,542.0,458.0
84,9,84,178.0,822.0,583.0,417.0
85,9,85,298.0,702.0,264.0,736.0
86,9,86,281.0,719.0,226.0,774.0
87,9,87,280.0,720.0,235.0,765.0
88,9,88,252.0,748.0,239.0,761.0
89,9,89,186.0,814.0,257.0,743.0
90,9,90,100.0,900.0,501.0,499.0
91,9,91,72.0,928.0,356.0,644.0
92,9,92,138.0,862.0,378.0,622.0
93,9,93,283.0,717.0,396.0,604.0
94,9,94,308.0,692.0,426.0,574.0
95,9,95,279.0,721.0,631.0,369.0
96,9,96,235.0,765.0,685.0,315.0
97,9,97,231.0,769.0,699.0,301.0
98,9,98,188.0,812.0,715.0,285.0
99,9,99,131.0,869.0,648.0,352.0
100,9,100,147.0,853.0,653.0,347.0
101,9,101,264.0,736.0,644.0,356.0
102,9,102,319.0,681.0,643.0,357.0
103,9,103,285.0,715.0,715.0,285.0
104,9,104,262.0,738.0,723.0,277.0
105,9,105,254.0,746.0,710.0,290.0
106,9,106,240.0,760.0,710.0,290.0
107,9,107,223.0,777.0,621.0,379.0
108,9,108,163.0,837.0,638.0,362.0
109,9,109,200.0,800.0,674.0,326.0
110,9,110,273.0,727.0,619.0,381.0
111,9,111,251.0,749.0,584.0,416.0
112,9,112,184.0,816.0,278.0,722.0
113,9,113,182.0,818.0,270.0,730.0
114,9,114,169.0,831.0,611.0,389.0
115,9,115,201.0,799.0,604.0,396.0
116,9,116,193.0,807.0,613.0,387.0
117,9,117,172.0,828.0,633.0,367.0
118,9,118,235.0,765.0,380.0,620.0
119,9,119,252.0,748.0,380.0,620.0
120,9,120,219.0,781.0,492.0,508.0
121,9,121,177.0,823.0,398.0,602.0
122,9,122,152.0,848.0,318.0,682.0
123,9,123,164.0,836.0,554.0,446.0
124,9,124,188.0,812.0,511.0,489.0
125,9,125,188.0,812.0,646.0,354.0
126,9,126,264.0,736.0,670.0,330.0
127,9,127,304.0,696.0,675.0,325.0
128,9,128,309.0,691.0,664.0,336.0
129,9,129,294.0,706.0,707.0,293.0
130,9,130,235.0,765.0,550.0,450.0
131,9,131,219.0,781.0,556.0,444.0
132,9,132,178.0,822.0,552.0,448.0
133,9,133,178.0,822.0,621.0,379.0
134,9,134,176.0,824.0,399.0,601.0
135,9,135,223.0,777.0,642.0,358.0
136,9,136,251.0,749.0,683.0,317.0
137,9,137,272.0,728.0,644.0,356.0
138,9,138,232.0,768.0,644.0,356.0
139,9,139,261.0,739.0,715.0,285.0
140,9,140,267.0,733.0,733.0,267.0
141,9,141,238.0,762.0,737.0,263.0
142,9,142,175.0,825.0,693.0,307.0
143,9,143,202.0,798.0,694.0,306.0
144,9,144,211.0,789.0,715.0,285.0
145,9,145,248.0,752.0,580.0,420.0
146,9,146,215.0,785.0,572.0,428.0
147,9,147,189.0,811.0,650.0,350.0
148,9,148,235.0,765.0,675.0,325.0
149,9,149,243.0,757.0,679.0,321.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,523.0,477.0
2,10,2,781.0,219.0,564.0,436.0
3,10,3,255.0,745.0,658.0,342.0
4,10,4,99.0,901.0,229.0,771.0
5,10,5,37.0,963.0,263.0,737.0
6,10,6,18.0,982.0,300.0,700.0
7,10,7,8.0,992.0,367.0,633.0
8,10,8,7.0,993.0,591.0,409.0
9,10,9,219.0,781.0,660.0,340.0
10,10,10,619.0,381.0,672.0,328.0
11,10,11,358.0,642.0,671.0,329.0
12,10,12,215.0,785.0,646.0,354.0
13,10,13,106.0,894.0,455.0,545.0
14,10,14,70.0,930.0,730.0,270.0
15,10,15,43.0,957.0,766.0,234.0
16,10,16,29.0,971.0,789.0,211.0
17,10,17,142.0,858.0,795.0,205.0
18,10,18,490.0,510.0,810.0,190.0
19,10,19,489.0,511.0,809.0,191.0
20,10,20,342.0,658.0,808.0,192.0
21,10,21,239.0,761.0,799.0,201.0
22,10,22,159.0,841.0,808.0,192.0
23,10,23,112.0,888.0,818.0,182.0
24,10,24,83.0,917.0,821.0,179.0
25,10,25,124.0,876.0,823.0,177.0
26,10,26,281.0,719.0,824.0,176.0
27,10,27,434.0,566.0,823.0,177.0
28,10,28,404.0,596.0,821.0,179.0
29,10,29,310.0,690.0,821.0,179.0
30,10,30,234.0,766.0,822.0,178.0
31,10,31,192.0,808.0,825.0,175.0
32,10,32,140.0,860.0,825.0,175.0
33,10,33,145.0,855.0,825.0,175.0
34,10,34,207.0,793.0,824.0,176.0
35,10,35,292.0,708.0,826.0,174.0
36,10,36,352.0,648.0,828.0,172.0
37,10,37,364.0,636.0,826.0,174.0
38,10,38,325.0,675.0,818.0,182.0
39,10,39,310.0,690.0,819.0,181.0
40,10,40,206.0,794.0,825.0,175.0
41,10,41,164.0,836.0,827.0,173.0
42,10,42,201.0,799.0,831.0,169.0
43,10,43,276.0,724.0,833.0,167.0
44,10,44,315.0,685.0,833.0,167.0
45,10,45,287.0,713.0,832.0,168.0
46,10,46,238.0,762.0,830.0,170.0
47,10,47,276.0,724.0,830.0,170.0
48,10,48,253.0,747.0,825.0,175.0
49,10,49,198.0,802.0,835.0,165.0
50,10,50,189.0,811.0,837.0,163.0
51,10,51,207.0,793.0,837.0,163.0
52,10,52,284.0,716.0,839.0,161.0
53,10,53,337.0,663.0,839.0,161.0
54,10,54,319.0,681.0,836.0,164.0
55,10,55,297.0,703.0,835.0,165.0
56,10,56,258.0,742.0,835.0,165.0
57,10,57,224.0,776.0,837.0,163.0
58,10,58,200.0,800.0,839.0,161.0
59,10,59,192.0,808.0,839.0,161.0
60,10,60,202.0,798.0,839.0,161.0
61,10,61,258.0,742.0,839.0,161.0
62,10,62,296.0,704.0,839.0,161.0
63,10,63,336.0,664.0,839.0,161.0
64,10,64,274.0,726.0,836.0,164.0
65,10,65,236.0,764.0,836.0,164.0
66,10,66,208.0,792.0,838.0,162.0
67,10,67,199.0,801.0,838.0,162.0
68,10,68,175.0,825.0,839.0,161.0
69,10,69,213.0,787.0,839.0,161.0
70,10,70,239.0,761.0,839.0,161.0
71,10,71,313.0,687.0,839.0,161.0
72,10,72,352.0,648.0,838.0,162.0
73,10,73,311.0,689.0,836.0,164.0
74,10,74,244.0,756.0,753.0,247.0
75,10,75,227.0,773.0,728.0,272.0
76,10,76,188.0,812.0,723.0,277.0
77,10,77,167.0,833.0,466.0,534.0
78,10,78,177.0,823.0,655.0,345.0
79,10,79,156.0,844.0,402.0,598.0
80,10,80,227.0,773.0,424.0,576.0
81,10,81,279.0,721.0,668.0,332.0
82,10,82,245.0,755.0,687.0,313.0
83,10,83,222.0,778.0,635.0,365.0
84,10,84,210.0,790.0,663.0,337.0
85,10,85,196.0,804.0,668.0,332.0
86,10,86,198.0,802.0,434.0,566.0
87,10,87,157.0,843.0,456.0,544.0
88,10,88,178.0,822.0,489.0,511.0
89,10,89,220.0,780.0,495.0,505.0
90,10,90,252.0,748.0,468.0,532.0
91,10,91,223.0,777.0,482.0,518.0
92,10,92,234.0,766.0,670.0,330.0
93,10,93,243.0,757.0,686.0,314.0
94,10,94,246.0,754.0,694.0,306.0
95,10,95,212.0,788.0,733.0,267.0
96,10,96,219.0,781.0,687.0,313.0
97,10,97,221.0,779.0,681.0,319.0
98,10,98,259.0,741.0,717.0,283.0
99,10,99,213.0,787.0,674.0,326.0
100,10,100,215.0,785.0,523.0,477.0
101,10,101,220.0,780.0,539.0,461.0
102,10,102,224.0,776.0,662.0,338.0
103,10,103,214.0,786.0,648.0,352.0
104,10,104,217.0,783.0,676.0,324.0
105,10,105,220.0,780.0,699.0,301.0
106,10,106,254.0,746.0,660.0,340.0
107,10,107,269.0,731.0,749.0,251.0
108,10,108,300.0,700.0,760.0,240.0
109,10,109,254.0,746.0,718.0,282.0
110,10,110,247.0,753.0,811.0,189.0
111,10,111,249.0,751.0,812.0,188.0
112,10,112,252.0,748.0,811.0,189.0
113,10,113,250.0,750.0,780.0,220.0
114,10,114,228.0,772.0,795.0,205.0
115,10,115,214.0,786.0,796.0,204.0
116,10,116,279.0,721.0,793.0,207.0
117,10,117,278.0,722.0,788.0,212.0
118,10,118,286.0,714.0,780.0,220.0
119,10,119,243.0,757.0,690.0,310.0
120,10,120,228.0,772.0,731.0,269.0
121,10,121,217.0,783.0,550.0,450.0
122,10,122,207.0,793.0,560.0,440.0
123,10,123,202.0,798.0,732.0,268.0
124,10,124,229.0,771.0,758.0,242.0
125,10,125,197.0,803.0,766.0,234.0
126,10,126,237.0,763.0,747.0,253.0
127,10,127,225.0,775.0,731.0,269.0
128,10,128,233.0,767.0,656.0,344.0
129,10,129,222.0,778.0,699.0,301.0
130,10,130,216.0,784.0,706.0,294.0
131,10,131,202.0,798.0,747.0,253.0
132,10,132,223.0,777.0,724.0,276.0
133,10,133,222.0,778.0,779.0,221.0
134,10,134,247.0,753.0,790.0,210.0
135,10,135,253.0,747.0,792.0,208.0
136,10,136,258.0,742.0,792.0,208.0
137,10,137,228.0,772.0,792.0,208.0
138,10,138,236.0,764.0,792.0,208.0
139,10,139,215.0,785.0,661.0,339.0
140,10,140,227.0,773.0,690.0,310.0
141,10,141,255.0,745.0,802.0,198.0
142,10,142,250.0,750.0,781.0,219.0
143,10,143,256.0,744.0,767.0,233.0
144,10,144,296.0,704.0,777.0,223.0
145,10,145,293.0,707.0,721.0,279.0
146,10,146,270.0,730.0,728.0,272.0
147,10,147,237.0,763.0,709.0,291.0
148,10,148,224.0,776.0,711.0,289.0
149,10,149,247.0,753.0,703.0,297.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,586.0,414.0
2,11,2,868.0,132.0,113.0,887.0
3,11,3,316.0,684.0,64.0,936.0
4,11,4,95.0,905.0,30.0,970.0
5,11,5,21.0,979.0,30.0,970.0
6,11,6,3.0,997.0,31.0,969.0
7,11,7,4.0,996.0,567.0,433.0
8,11,8,4.0,996.0,528.0,472.0
9,11,9,133.0,867.0,521.0,479.0
10,11,10,655.0,345.0,545.0,455.0
11,11,11,573.0,427.0,507.0,493.0
12,11,12,197.0,803.0,28.0,972.0
13,11,13,59.0,941.0,28.0,972.0
14,11,14,8.0,992.0,28.0,972.0
15,11,15,4.0,996.0,28.0,972.0
16,11,16,1.0,999.0,28.0,972.0
17,11,17,30.0,970.0,28.0,972.0
18,11,18,305.0,695.0,28.0,972.0
19,11,19,477.0,523.0,20.0,980.0
20,11,20,227.0,773.0,20.0,980.0
21,11,21,89.0,911.0,20.0,980.0
22,11,22,15.0,985.0,20.0,980.0
23,11,23,7.0,993.0,20.0,980.0
24,11,24,2.0,998.0,20.0,980.0
25,11,25,29.0,971.0,20.0,980.0
26,11,26,279.0,721.0,21.0,979.0
27,11,27,440.0,560.0,21.0,979.0
28,11,28,245.0,755.0,20.0,980.0
29,11,29,115.0,885.0,20.0,980.0
30,11,30,21.0,979.0,20.0,980.0
31,11,31,10.0,990.0,20.0,980.0
32,11,32,3.0,997.0,20.0,980.0
33,11,33,29.0,971.0,20.0,980.0
34,11,34,249.0,751.0,20.0,980.0
35,11,35,462.0,538.0,20.0,980.0
36,11,36,263.0,737.0,20.0,980.0
37,11,37,145.0,855.0,22.0,978.0
38,11,38,38.0,962.0,95.0,905.0
39,11,39,15.0,985.0,60.0,940.0
40,11,40,6.0,994.0,60.0,940.0
41,11,41,26.0,974.0,579.0,421.0
42,11,42,188.0,812.0,542.0,458.0
43,11,43,464.0,536.0,121.0,879.0
44,11,44,348.0,652.0,116.0,884.0
45,11,45,191.0,809.0,113.0,887.0
46,11,46,85.0,915.0,183.0,817.0
47,11,47,29.0,971.0,179.0,821.0
48,11,48,11.0,989.0,158.0,842.0
49,11,49,10.0,990.0,169.0,831.0
50,11,50,135.0,865.0,182.0,818.0
51,11,51,375.0,625.0,187.0,813.0
52,11,52,381.0,619.0,198.0,802.0
53,11,53,251.0,749.0,144.0,856.0
54,11,54,122.0,878.0,146.0,854.0
55,11,55,51.0,949.0,141.0,859.0
56,11,56,20.0,980.0,142.0,858.0
57,11,57,10.0,990.0,143.0,857.0
58,11,58,105.0,895.0,465.0,535.0
59,11,59,327.0,673.0,554.0,446.0
60,11,60,471.0,529.0,635.0,365.0
61,11,61,391.0,609.0,645.0,355.0
62,11,62,256.0,744.0,572.0,428.0
63,11,63,152.0,848.0,570.0,430.0
64,11,64,88.0,912.0,567.0,433.0
65,11,65,45.0,955.0,531.0,469.0
66,11,66,81.0,919.0,519.0,481.0
67,11,67,170.0,830.0,509.0,491.0
68,11,68,349.0,651.0,506.0,494.0
69,11,69,370.0,630.0,72.0,928.0
70,11,70,200.0,800.0,71.0,929.0
71,11,71,116.0,884.0,70.0,930.0
72,11,72,68.0,932.0,70.0,930.0
73,11,73,27.0,973.0,70.0,930.0
74,11,74,36.0,964.0,70.0,930.0
75,11,75,104.0,896.0,70.0,930.0
76,11,76,228.0,772.0,70.0,930.0
77,11,77,348.0,652.0,70.0,930.0
78,11,78,211.0,789.0,70.0,930.0
79,11,79,130.0,870.0,70.0,930.0
80,11,80,80.0,920.0,70.0,930.0
81,11,81,36.0,964.0,70.0,930.0
82,11,82,30.0,970.0,70.0,930.0
83,11,83,88.0,912.0,70.0,930.0
84,11,84,225.0,775.0,70.0,930.0
85,11,85,341.0,659.0,70.0,930.0
86,11,86,225.0,775.0,70.0,930.0
87,11,87,143.0,857.0,70.0,930.0
88,11,88,92.0,908.0,70.0,930.0
89,11,89,51.0,949.0,70.0,930.0
90,11,90,35.0,965.0,70.0,930.0
91,11,91,61.0,939.0,70.0,930.0
92,11,92,199.0,801.0,70.0,930.0
93,11,93,333.0,667.0,70.0,930.0
94,11,94,228.0,772.0,70.0,930.0
95,11,95,148.0,852.0,71.0,929.0
96,11,96,139.0,861.0,570.0,430.0
97,11,97,106.0,894.0,578.0,422.0
98,11,98,86.0,914.0,599.0,401.0
99,11,99,78.0,922.0,323.0,677.0
100,11,100,191.0,809.0,388.0,612.0
101,11,101,371.0,629.0,388.0,612.0
102,11,102,389.0,611.0,582.0,418.0
103,11,103,233.0,767.0,585.0,415.0
104,11,104,185.0,815.0,596.0,404.0
105,11,105,134.0,866.0,588.0,412.0
106,11,106,134.0,866.0,622.0,378.0
107,11,107,119.0,881.0,638.0,362.0
108,11,108,174.0,826.0,651.0,349.0
109,11,109,288.0,712.0,674.0,326.0
110,11,110,418.0,582.0,651.0,349.0
111,11,111,337.0,663.0,632.0,368.0
112,11,112,296.0,704.0,671.0,329.0
113,11,113,180.0,820.0,558.0,442.0
114,11,114,150.0,850.0,726.0,274.0
115,11,115,134.0,866.0,740.0,260.0
116,11,116,144.0,856.0,742.0,258.0
117,11,117,203.0,797.0,754.0,246.0
118,11,118,343.0,657.0,765.0,235.0
119,11,119,410.0,590.0,770.0,230.0
120,11,120,420.0,580.0,723.0,277.0
121,11,121,302.0,698.0,746.0,254.0
122,11,122,222.0,778.0,718.0,282.0
123,11,123,168.0,832.0,729.0,271.0
124,11,124,152.0,848.0,767.0,233.0
125,11,125,141.0,859.0,757.0,243.0
126,11,126,144.0,856.0,663.0,337.0
127,11,127,238.0,762.0,715.0,285.0
128,11,128,338.0,662.0,713.0,287.0
129,11,129,334.0,666.0,723.0,277.0
130,11,130,310.0,690.0,723.0,277.0
131,11,131,210.0,790.0,771.0,229.0
132,11,132,154.0,846.0,467.0,533.0
133,11,133,146.0,854.0,561.0,439.0
134,11,134,123.0,877.0,363.0,637.0
135,11,135,174.0,826.0,699.0,301.0
136,11,136,254.0,746.0,390.0,610.0
137,11,137,237.0,763.0,392.0,608.0
138,11,138,245.0,755.0,425.0,575.0
139,11,139,240.0,760.0,440.0,560.0
140,11,140,217.0,783.0,458.0,542.0
141,11,141,229.0,771.0,571.0,429.0
142,11,142,159.0,841.0,548.0,452.0
143,11,143,143.0,857.0,441.0,559.0
144,11,144,229.0,771.0,470.0,530.0
145,11,145,264.0,736.0,574.0,426.0
146,11,146,247.0,753.0,537.0,463.0
147,11,147,212.0,788.0,529.0,471.0
148,11,148,189.0,811.0,645.0,355.0
149,11,149,219.0,781.0,663.0,337.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,115.0,885.0
2,12,2,964.0,36.0,19.0,981.0
3,12,3,518.0,482.0,4.0,996.0
4,12,4,126.0,874.0,4.0,996.0
5,12,5,35.0,965.0,4.0,996.0
6,12,6,11.0,989.0,4.0,996.0
7,12,7,3.0,997.0,4.0,996.0
8,12,8,2.0,998.0,4.0,996.0
9,12,9,34.0,966.0,4.0,996.0
10,12,10,452.0,548.0,4.0,996.0
11,12,11,440.0,560.0,4.0,996.0
12,12,12,148.0,852.0,4.0,996.0
13,12,13,45.0,955.0,4.0,996.0
14,12,14,18.0,982.0,4.0,996.0
15,12,15,6.0,994.0,4.0,996.0
16,12,16,2.0,998.0,4.0,996.0
17,12,17,29.0,971.0,4.0,996.0
18,12,18,416.0,584.0,4.0,996.0
19,12,19,433.0,567.0,4.0,996.0
20,12,20,188.0,812.0,4.0,996.0
21,12,21,70.0,930.0,4.0,996.0
22,12,22,27.0,973.0,4.0,996.0
23,12,23,8.0,992.0,4.0,996.0
24,12,24,1.0,999.0,4.0,996.0
25,12,25,17.0,983.0,4.0,996.0
26,12,26,367.0,633.0,4.0,996.0
27,12,27,404.0,596.0,4.0,996.0
28,12,28,196.0,804.0,4.0,996.0
29,12,29,75.0,925.0,4.0,996.0
30,12,30,35.0,965.0,4.0,996.0
31,12,31,11.0,989.0,4.0,996.0
32,12,32,2.0,998.0,4.0,996.0
33,12,33,16.0,984.0,4.0,996.0
34,12,34,337.0,663.0,4.0,996.0
35,12,35,393.0,607.0,4.0,996.0
36,12,36,228.0,772.0,4.0,996.0
37,12,37,95.0,905.0,4.0,996.0
38,12,38,49.0,951.0,4.0,996.0
39,12,39,15.0,985.0,4.0,996.0
40,12,40,3.0,997.0,4.0,996.0
41,12,41,14.0,986.0,4.0,996.0
42,12,42,307.0,693.0,4.0,996.0
43,12,43,379.0,621.0,4.0,996.0
44,12,44,259.0,741.0,4.0,996.0
45,12,45,104.0,896.0,4.0,996.0
46,12,46,51.0,949.0,4.0,996.0
47,12,47,20.0,980.0,4.0,996.0
48,12,48,5.0,995.0,4.0,996.0
49,12,49,13.0,987.0,4.0,996.0
50,12,50,272.0,728.0,4.0,996.0
51,12,51,343.0,657.0,4.0,996.0
52,12,52,273.0,727.0,4.0,996.0
53,12,53,128.0,872.0,4.0,996.0
54,12,54,59.0,941.0,4.0,996.0
55,12,55,26.0,974.0,4.0,996.0
56,12,56,8.0,992.0,4.0,996.0
57,12,57,13.0,987.0,4.0,996.0
58,12,58,252.0,748.0,4.0,996.0
59,12,59,321.0,679.0,4.0,996.0
60,12,60,276.0,724.0,4.0,996.0
61,12,61,145.0,855.0,4.0,996.0
62,12,62,62.0,938.0,4.0,996.0
63,12,63,34.0,966.0,4.0,996.0
64,12,64,12.0,988.0,4.0,996.0
65,12,65,8.0,992.0,4.0,996.0
66,12,66,236.0,764.0,4.0,996.0
67,12,67,357.0,643.0,4.0,996.0
68,12,68,307.0,693.0,4.0,996.0
69,12,69,167.0,833.0,5.0,995.0
70,12,70,114.0,886.0,556.0,444.0
71,12,71,75.0,925.0,522.0,478.0
72,12,72,49.0,951.0,499.0,501.0
73,12,73,28.0,972.0,494.0,506.0
74,12,74,181.0,819.0,490.0,510.0
75,12,75,384.0,616.0,488.0,512.0
76,12,76,369.0,631.0,36.0,964.0
77,12,77,158.0,842.0,35.0,965.0
78,12,78,96.0,904.0,35.0,965.0
79,12,79,52.0,948.0,35.0,965.0
80,12,80,29.0,971.0,35.0,965.0
81,12,81,16.0,984.0,35.0,965.0
82,12,82,93.0,907.0,35.0,965.0
83,12,83,305.0,695.0,35.0,965.0
84,12,84,352.0,648.0,35.0,965.0
85,12,85,202.0,798.0,35.0,965.0
86,12,86,109.0,891.0,36.0,964.0
87,12,87,101.0,899.0,555.0,445.0
88,12,88,79.0,921.0,560.0,440.0
89,12,89,55.0,945.0,533.0,467.0
90,12,90,106.0,894.0,517.0,483.0
91,12,91,317.0,683.0,602.0,398.0
92,12,92,465.0,535.0,628.0,372.0
93,12,93,425.0,575.0,246.0,754.0
94,12,94,219.0,781.0,641.0,359.0
95,12,95,171.0,829.0,672.0,328.0
96,12,96,100.0,900.0,322.0,678.0
97,12,97,63.0,937.0,355.0,645.0
98,12,98,81.0,919.0,405.0,595.0
99,12,99,177.0,823.0,442.0,558.0
100,12,100,287.0,713.0,464.0,536.0
101,12,101,371.0,629.0,480.0,520.0
102,12,102,274.0,726.0,597.0,403.0
103,12,103,228.0,772.0,601.0,399.0
