,sim_id,time,S,I,C,D
69,8,69,322.0,678.0,9.0,991.0
70,8,70,365.0,635.0,9.0,991.0
71,8,71,449.0,551.0,9.0,991.0
72,8,72,433.0,567.0,9.0,991.0
73,8,73,429.0,571.0,9.0,991.0
74,8,74,408.0,592.0,9.0,991.0
75,8,75,374.0,626.0,9.0,991.0
76,8,76,329.0,671.0,9.0,991.0
77,8,77,299.0,701.0,9.0,991.0
78,8,78,290.0,710.0,9.0,991.0
79,8,79,352.0,648.0,9.0,991.0
80,8,80,415.0,585.0,9.0,991.0
81,8,81,469.0,531.0,9.0,991.0
82,8,82,452.0,548.0,9.0,991.0
83,8,83,437.0,563.0,9.0,991.0
84,8,84,393.0,607.0,9.0,991.0
85,8,85,367.0,633.0,9.0,991.0
86,8,86,319.0,681.0,9.0,991.0
87,8,87,295.0,705.0,9.0,991.0
88,8,88,292.0,708.0,9.0,991.0
89,8,89,373.0,627.0,9.0,991.0
90,8,90,430.0,570.0,9.0,991.0
91,8,91,480.0,520.0,9.0,991.0
92,8,92,499.0,501.0,9.0,991.0
93,8,93,547.0,453.0,9.0,991.0
94,8,94,555.0,445.0,9.0,991.0
95,8,95,468.0,532.0,9.0,991.0
96,8,96,392.0,608.0,9.0,991.0
97,8,97,349.0,651.0,9.0,991.0
98,8,98,332.0,668.0,9.0,991.0
99,8,99,329.0,671.0,9.0,991.0
100,8,100,314.0,686.0,9.0,991.0
101,8,101,302.0,698.0,9.0,991.0
102,8,102,388.0,612.0,9.0,991.0
103,8,103,400.0,600.0,9.0,991.0
104,8,104,399.0,601.0,9.0,991.0
105,8,105,377.0,623.0,9.0,991.0
106,8,106,347.0,653.0,9.0,991.0
107,8,107,337.0,663.0,9.0,991.0
108,8,108,340.0,660.0,9.0,991.0
109,8,109,333.0,667.0,9.0,991.0
110,8,110,379.0,621.0,9.0,991.0
111,8,111,420.0,580.0,9.0,991.0
112,8,112,484.0,516.0,9.0,991.0
113,8,113,482.0,518.0,9.0,991.0
114,8,114,474.0,526.0,9.0,991.0
115,8,115,432.0,568.0,9.0,991.0
116,8,116,387.0,613.0,9.0,991.0
117,8,117,333.0,667.0,9.0,991.0
118,8,118,314.0,686.0,9.0,991.0
119,8,119,295.0,705.0,9.0,991.0
120,8,120,332.0,668.0,9.0,991.0
121,8,121,348.0,652.0,9.0,991.0
122,8,122,408.0,592.0,9.0,991.0
123,8,123,466.0,534.0,9.0,991.0
124,8,124,509.0,491.0,9.0,991.0
125,8,125,520.0,480.0,9.0,991.0
126,8,126,503.0,497.0,9.0,991.0
127,8,127,477.0,523.0,9.0,991.0
128,8,128,469.0,531.0,9.0,991.0
129,8,129,419.0,581.0,9.0,991.0
130,8,130,404.0,596.0,9.0,991.0
131,8,131,377.0,623.0,9.0,991.0
132,8,132,348.0,652.0,9.0,991.0
133,8,133,339.0,661.0,9.0,991.0
134,8,134,368.0,632.0,9.0,991.0
135,8,135,377.0,623.0,9.0,991.0
136,8,136,407.0,593.0,9.0,991.0
137,8,137,384.0,616.0,9.0,991.0
138,8,138,384.0,616.0,9.0,991.0
139,8,139,394.0,606.0,9.0,991.0
140,8,140,413.0,587.0,9.0,991.0
141,8,141,352.0,648.0,9.0,991.0
142,8,142,330.0,670.0,9.0,991.0
143,8,143,309.0,691.0,9.0,991.0
144,8,144,333.0,667.0,9.0,991.0
145,8,145,351.0,649.0,9.0,991.0
146,8,146,365.0,635.0,9.0,991.0
147,8,147,382.0,618.0,9.0,991.0
148,8,148,458.0,542.0,9.0,991.0
149,8,149,500.0,500.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,80.0,920.0
2,9,2,917.0,83.0,18.0,982.0
3,9,3,769.0,231.0,9.0,991.0
4,9,4,580.0,420.0,7.0,993.0
5,9,5,446.0,554.0,7.0,993.0
6,9,6,340.0,660.0,7.0,993.0
7,9,7,254.0,746.0,7.0,993.0
8,9,8,197.0,803.0,7.0,993.0
9,9,9,214.0,786.0,7.0,993.0
10,9,10,317.0,683.0,7.0,993.0
11,9,11,455.0,545.0,7.0,993.0
12,9,12,523.0,477.0,7.0,993.0
13,9,13,548.0,452.0,7.0,993.0
14,9,14,528.0,472.0,7.0,993.0
15,9,15,486.0,514.0,7.0,993.0
16,9,16,459.0,541.0,7.0,993.0
17,9,17,424.0,576.0,7.0,993.0
18,9,18,406.0,594.0,7.0,993.0
19,9,19,372.0,628.0,7.0,993.0
20,9,20,361.0,639.0,7.0,993.0
21,9,21,366.0,634.0,7.0,993.0
22,9,22,376.0,624.0,7.0,993.0
23,9,23,389.0,611.0,7.0,993.0
24,9,24,374.0,626.0,7.0,993.0
25,9,25,356.0,644.0,7.0,993.0
26,9,26,356.0,644.0,7.0,993.0
27,9,27,371.0,629.0,7.0,993.0
28,9,28,419.0,581.0,7.0,993.0
29,9,29,460.0,540.0,7.0,993.0
30,9,30,483.0,517.0,7.0,993.0
31,9,31,496.0,504.0,7.0,993.0
32,9,32,475.0,525.0,7.0,993.0
33,9,33,484.0,516.0,7.0,993.0
34,9,34,442.0,558.0,7.0,993.0
35,9,35,380.0,620.0,7.0,993.0
36,9,36,333.0,667.0,7.0,993.0
37,9,37,304.0,696.0,7.0,993.0
38,9,38,314.0,686.0,7.0,993.0
39,9,39,363.0,637.0,7.0,993.0
40,9,40,388.0,612.0,7.0,993.0
41,9,41,419.0,581.0,7.0,993.0
42,9,42,462.0,538.0,7.0,993.0
43,9,43,449.0,551.0,7.0,993.0
44,9,44,439.0,561.0,7.0,993.0
45,9,45,436.0,564.0,7.0,993.0
46,9,46,415.0,585.0,7.0,993.0
47,9,47,410.0,590.0,7.0,993.0
48,9,48,429.0,571.0,7.0,993.0
49,9,49,414.0,586.0,8.0,992.0
50,9,50,425.0,575.0,6.0,994.0
51,9,51,398.0,602.0,4.0,996.0
52,9,52,389.0,611.0,4.0,996.0
53,9,53,386.0,614.0,4.0,996.0
54,9,54,373.0,627.0,4.0,996.0
55,9,55,360.0,640.0,4.0,996.0
56,9,56,380.0,620.0,4.0,996.0
57,9,57,401.0,599.0,4.0,996.0
58,9,58,428.0,572.0,4.0,996.0
59,9,59,422.0,578.0,4.0,996.0
60,9,60,386.0,614.0,4.0,996.0
61,9,61,357.0,643.0,4.0,996.0
62,9,62,338.0,662.0,4.0,996.0
63,9,63,321.0,679.0,4.0,996.0
64,9,64,322.0,678.0,4.0,996.0
65,9,65,347.0,653.0,4.0,996.0
66,9,66,371.0,629.0,4.0,996.0
67,9,67,387.0,613.0,4.0,996.0
68,9,68,393.0,607.0,4.0,996.0
69,9,69,373.0,627.0,4.0,996.0
70,9,70,356.0,644.0,4.0,996.0
71,9,71,339.0,661.0,4.0,996.0
72,9,72,315.0,685.0,4.0,996.0
73,9,73,309.0,691.0,4.0,996.0
74,9,74,360.0,640.0,4.0,996.0
75,9,75,407.0,593.0,4.0,996.0
76,9,76,440.0,560.0,4.0,996.0
77,9,77,413.0,587.0,4.0,996.0
78,9,78,409.0,591.0,4.0,996.0
79,9,79,398.0,602.0,4.0,996.0
80,9,80,386.0,614.0,4.0,996.0
81,9,81,338.0,662.0,4.0,996.0
82,9,82,303.0,697.0,4.0,996.0
83,9,83,329.0,671.0,4.0,996.0
84,9,84,387.0,613.0,4.0,996.0
85,9,85,397.0,603.0,4.0,996.0
86,9,86,410.0,590.0,4.0,996.0
87,9,87,424.0,576.0,4.0,996.0
88,9,88,444.0,556.0,4.0,996.0
89,9,89,477.0,523.0,4.0,996.0
90,9,90,471.0,529.0,4.0,996.0
91,9,91,469.0,531.0,4.0,996.0
92,9,92,501.0,499.0,4.0,996.0
93,9,93,523.0,477.0,4.0,996.0
94,9,94,454.0,546.0,4.0,996.0
95,9,95,420.0,580.0,4.0,996.0
96,9,96,374.0,626.0,4.0,996.0
97,9,97,355.0,645.0,4.0,996.0
98,9,98,342.0,658.0,4.0,996.0
99,9,99,308.0,692.0,4.0,996.0
100,9,100,309.0,691.0,4.0,996.0
101,9,101,397.0,603.0,4.0,996.0
102,9,102,435.0,565.0,4.0,996.0
103,9,103,421.0,579.0,4.0,996.0
104,9,104,399.0,601.0,4.0,996.0
105,9,105,377.0,623.0,4.0,996.0
106,9,106,382.0,618.0,4.0,996.0
107,9,107,338.0,662.0,4.0,996.0
108,9,108,307.0,693.0,4.0,996.0
109,9,109,316.0,684.0,4.0,996.0
110,9,110,385.0,615.0,4.0,996.0
111,9,111,420.0,580.0,4.0,996.0
112,9,112,426.0,574.0,4.0,996.0
113,9,113,419.0,581.0,4.0,996.0
114,9,114,441.0,559.0,4.0,996.0
115,9,115,433.0,567.0,4.0,996.0
116,9,116,413.0,587.0,4.0,996.0
117,9,117,391.0,609.0,4.0,996.0
118,9,118,397.0,603.0,4.0,996.0
119,9,119,403.0,597.0,4.0,996.0
120,9,120,382.0,618.0,4.0,996.0
121,9,121,349.0,651.0,4.0,996.0
122,9,122,347.0,653.0,4.0,996.0
123,9,123,353.0,647.0,4.0,996.0
124,9,124,346.0,654.0,4.0,996.0
125,9,125,325.0,675.0,4.0,996.0
126,9,126,365.0,635.0,4.0,996.0
127,9,127,404.0,596.0,4.0,996.0
128,9,128,468.0,532.0,4.0,996.0
129,9,129,486.0,514.0,4.0,996.0
130,9,130,450.0,550.0,4.0,996.0
131,9,131,422.0,578.0,4.0,996.0
132,9,132,402.0,598.0,4.0,996.0
133,9,133,345.0,655.0,4.0,996.0
134,9,134,337.0,663.0,4.0,996.0
135,9,135,318.0,682.0,4.0,996.0
136,9,136,324.0,676.0,4.0,996.0
137,9,137,390.0,610.0,4.0,996.0
138,9,138,449.0,551.0,4.0,996.0
139,9,139,458.0,542.0,4.0,996.0
140,9,140,483.0,517.0,4.0,996.0
141,9,141,492.0,508.0,4.0,996.0
142,9,142,463.0,537.0,4.0,996.0
143,9,143,437.0,563.0,4.0,996.0
144,9,144,396.0,604.0,4.0,996.0
145,9,145,383.0,617.0,4.0,996.0
146,9,146,427.0,573.0,4.0,996.0
147,9,147,413.0,587.0,4.0,996.0
148,9,148,379.0,621.0,4.0,996.0
149,9,149,387.0,613.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,548.0,452.0
2,10,2,997.0,3.0,527.0,473.0
3,10,3,989.0,11.0,583.0,417.0
4,10,4,817.0,183.0,18.0,982.0
5,10,5,618.0,382.0,4.0,996.0
6,10,6,454.0,546.0,0.0,1000.0
7,10,7,334.0,666.0,0.0,1000.0
8,10,8,248.0,752.0,0.0,1000.0
9,10,9,174.0,826.0,0.0,1000.0
10,10,10,138.0,862.0,0.0,1000.0
11,10,11,278.0,722.0,0.0,1000.0
12,10,12,442.0,558.0,0.0,1000.0
13,10,13,531.0,469.0,0.0,1000.0
14,10,14,515.0,485.0,0.0,1000.0
15,10,15,468.0,532.0,0.0,1000.0
16,10,16,420.0,580.0,0.0,1000.0
17,10,17,347.0,653.0,0.0,1000.0
18,10,18,286.0,714.0,0.0,1000.0
19,10,19,252.0,748.0,0.0,1000.0
20,10,20,275.0,725.0,0.0,1000.0
21,10,21,363.0,637.0,0.0,1000.0
22,10,22,412.0,588.0,0.0,1000.0
23,10,23,442.0,558.0,0.0,1000.0
24,10,24,465.0,535.0,0.0,1000.0
25,10,25,470.0,530.0,0.0,1000.0
26,10,26,434.0,566.0,0.0,1000.0
27,10,27,387.0,613.0,0.0,1000.0
28,10,28,331.0,669.0,0.0,1000.0
29,10,29,336.0,664.0,0.0,1000.0
30,10,30,353.0,647.0,0.0,1000.0
31,10,31,384.0,616.0,0.0,1000.0
32,10,32,414.0,586.0,0.0,1000.0
33,10,33,423.0,577.0,0.0,1000.0
34,10,34,410.0,590.0,0.0,1000.0
35,10,35,413.0,587.0,0.0,1000.0
36,10,36,399.0,601.0,0.0,1000.0
37,10,37,399.0,601.0,0.0,1000.0
38,10,38,378.0,622.0,0.0,1000.0
39,10,39,337.0,663.0,0.0,1000.0
40,10,40,358.0,642.0,0.0,1000.0
41,10,41,402.0,598.0,0.0,1000.0
42,10,42,391.0,609.0,0.0,1000.0
43,10,43,393.0,607.0,0.0,1000.0
44,10,44,359.0,641.0,0.0,1000.0
45,10,45,341.0,659.0,0.0,1000.0
46,10,46,346.0,654.0,0.0,1000.0
47,10,47,333.0,667.0,0.0,1000.0
48,10,48,315.0,685.0,0.0,1000.0
49,10,49,360.0,640.0,0.0,1000.0
50,10,50,369.0,631.0,0.0,1000.0
51,10,51,380.0,620.0,0.0,1000.0
52,10,52,377.0,623.0,0.0,1000.0
53,10,53,374.0,626.0,0.0,1000.0
54,10,54,360.0,640.0,0.0,1000.0
55,10,55,354.0,646.0,0.0,1000.0
56,10,56,326.0,674.0,0.0,1000.0
57,10,57,355.0,645.0,0.0,1000.0
58,10,58,396.0,604.0,0.0,1000.0
59,10,59,447.0,553.0,0.0,1000.0
60,10,60,457.0,543.0,0.0,1000.0
61,10,61,473.0,527.0,0.0,1000.0
62,10,62,461.0,539.0,0.0,1000.0
63,10,63,481.0,519.0,0.0,1000.0
64,10,64,403.0,597.0,0.0,1000.0
65,10,65,355.0,645.0,0.0,1000.0
66,10,66,308.0,692.0,0.0,1000.0
67,10,67,337.0,663.0,0.0,1000.0
68,10,68,354.0,646.0,0.0,1000.0
69,10,69,382.0,618.0,0.0,1000.0
70,10,70,362.0,638.0,0.0,1000.0
71,10,71,384.0,616.0,0.0,1000.0
72,10,72,384.0,616.0,0.0,1000.0
73,10,73,374.0,626.0,0.0,1000.0
74,10,74,326.0,674.0,0.0,1000.0
75,10,75,296.0,704.0,0.0,1000.0
76,10,76,303.0,697.0,0.0,1000.0
77,10,77,330.0,670.0,0.0,1000.0
78,10,78,350.0,650.0,0.0,1000.0
79,10,79,376.0,624.0,0.0,1000.0
80,10,80,415.0,585.0,0.0,1000.0
81,10,81,420.0,580.0,0.0,1000.0
82,10,82,385.0,615.0,0.0,1000.0
83,10,83,344.0,656.0,0.0,1000.0
84,10,84,315.0,685.0,0.0,1000.0
85,10,85,312.0,688.0,0.0,1000.0
86,10,86,292.0,708.0,0.0,1000.0
87,10,87,298.0,702.0,0.0,1000.0
88,10,88,332.0,668.0,0.0,1000.0
89,10,89,398.0,602.0,0.0,1000.0
90,10,90,444.0,556.0,0.0,1000.0
91,10,91,477.0,523.0,0.0,1000.0
92,10,92,503.0,497.0,0.0,1000.0
93,10,93,481.0,519.0,0.0,1000.0
94,10,94,430.0,570.0,0.0,1000.0
95,10,95,394.0,606.0,0.0,1000.0
96,10,96,353.0,647.0,0.0,1000.0
97,10,97,321.0,679.0,0.0,1000.0
98,10,98,297.0,703.0,0.0,1000.0
99,10,99,285.0,715.0,0.0,1000.0
100,10,100,358.0,642.0,0.0,1000.0
101,10,101,402.0,598.0,0.0,1000.0
102,10,102,450.0,550.0,0.0,1000.0
103,10,103,477.0,523.0,0.0,1000.0
104,10,104,500.0,500.0,0.0,1000.0
105,10,105,486.0,514.0,0.0,1000.0
106,10,106,443.0,557.0,0.0,1000.0
107,10,107,378.0,622.0,0.0,1000.0
108,10,108,350.0,650.0,0.0,1000.0
109,10,109,314.0,686.0,0.0,1000.0
110,10,110,316.0,684.0,0.0,1000.0
111,10,111,307.0,693.0,0.0,1000.0
112,10,112,334.0,666.0,0.0,1000.0
113,10,113,381.0,619.0,0.0,1000.0
114,10,114,414.0,586.0,0.0,1000.0
115,10,115,437.0,563.0,0.0,1000.0
116,10,116,439.0,561.0,0.0,1000.0
117,10,117,455.0,545.0,0.0,1000.0
118,10,118,479.0,521.0,0.0,1000.0
119,10,119,463.0,537.0,0.0,1000.0
120,10,120,442.0,558.0,0.0,1000.0
121,10,121,390.0,610.0,0.0,1000.0
122,10,122,351.0,649.0,0.0,1000.0
123,10,123,361.0,639.0,0.0,1000.0
124,10,124,334.0,666.0,0.0,1000.0
125,10,125,296.0,704.0,0.0,1000.0
126,10,126,322.0,678.0,0.0,1000.0
127,10,127,345.0,655.0,0.0,1000.0
128,10,128,420.0,580.0,0.0,1000.0
129,10,129,460.0,540.0,0.0,1000.0
130,10,130,450.0,550.0,0.0,1000.0
131,10,131,402.0,598.0,0.0,1000.0
132,10,132,392.0,608.0,0.0,1000.0
133,10,133,348.0,652.0,0.0,1000.0
134,10,134,330.0,670.0,0.0,1000.0
135,10,135,296.0,704.0,0.0,1000.0
136,10,136,302.0,698.0,0.0,1000.0
137,10,137,340.0,660.0,0.0,1000.0
138,10,138,406.0,594.0,0.0,1000.0
139,10,139,427.0,573.0,0.0,1000.0
140,10,140,437.0,563.0,0.0,1000.0
141,10,141,438.0,562.0,0.0,1000.0
142,10,142,460.0,540.0,0.0,1000.0
143,10,143,399.0,601.0,0.0,1000.0
144,10,144,333.0,667.0,0.0,1000.0
145,10,145,325.0,675.0,0.0,1000.0
146,10,146,332.0,668.0,0.0,1000.0
147,10,147,360.0,640.0,0.0,1000.0
148,10,148,379.0,621.0,0.0,1000.0
149,10,149,359.0,641.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,246.0,754.0
2,11,2,999.0,1.0,117.0,883.0
3,11,3,997.0,3.0,87.0,913.0
4,11,4,892.0,108.0,13.0,987.0
5,11,5,710.0,290.0,6.0,994.0
6,11,6,561.0,439.0,6.0,994.0
7,11,7,441.0,559.0,6.0,994.0
8,11,8,341.0,659.0,6.0,994.0
9,11,9,264.0,736.0,6.0,994.0
10,11,10,197.0,803.0,6.0,994.0
11,11,11,254.0,746.0,6.0,994.0
12,11,12,403.0,597.0,6.0,994.0
13,11,13,493.0,507.0,6.0,994.0
14,11,14,519.0,481.0,6.0,994.0
15,11,15,489.0,511.0,6.0,994.0
16,11,16,447.0,553.0,6.0,994.0
17,11,17,391.0,609.0,6.0,994.0
18,11,18,321.0,679.0,6.0,994.0
19,11,19,279.0,721.0,6.0,994.0
20,11,20,269.0,731.0,6.0,994.0
21,11,21,300.0,700.0,6.0,994.0
22,11,22,388.0,612.0,6.0,994.0
23,11,23,447.0,553.0,6.0,994.0
24,11,24,493.0,507.0,6.0,994.0
25,11,25,521.0,479.0,6.0,994.0
26,11,26,503.0,497.0,6.0,994.0
27,11,27,486.0,514.0,6.0,994.0
28,11,28,424.0,576.0,6.0,994.0
29,11,29,356.0,644.0,6.0,994.0
30,11,30,317.0,683.0,6.0,994.0
31,11,31,328.0,672.0,6.0,994.0
32,11,32,345.0,655.0,6.0,994.0
33,11,33,365.0,635.0,6.0,994.0
34,11,34,360.0,640.0,6.0,994.0
35,11,35,403.0,597.0,7.0,993.0
36,11,36,414.0,586.0,6.0,994.0
37,11,37,403.0,597.0,6.0,994.0
38,11,38,377.0,623.0,6.0,994.0
39,11,39,378.0,622.0,6.0,994.0
40,11,40,344.0,656.0,6.0,994.0
41,11,41,341.0,659.0,6.0,994.0
42,11,42,341.0,659.0,6.0,994.0
43,11,43,353.0,647.0,6.0,994.0
44,11,44,395.0,605.0,6.0,994.0
45,11,45,373.0,627.0,6.0,994.0
46,11,46,349.0,651.0,6.0,994.0
47,11,47,376.0,624.0,6.0,994.0
48,11,48,363.0,637.0,6.0,994.0
49,11,49,352.0,648.0,6.0,994.0
50,11,50,346.0,654.0,6.0,994.0
51,11,51,319.0,681.0,6.0,994.0
52,11,52,361.0,639.0,6.0,994.0
53,11,53,383.0,617.0,6.0,994.0
54,11,54,401.0,599.0,6.0,994.0
55,11,55,460.0,540.0,6.0,994.0
56,11,56,483.0,517.0,6.0,994.0
57,11,57,476.0,524.0,6.0,994.0
58,11,58,463.0,537.0,6.0,994.0
59,11,59,424.0,576.0,6.0,994.0
60,11,60,385.0,615.0,6.0,994.0
61,11,61,356.0,644.0,6.0,994.0
62,11,62,321.0,679.0,6.0,994.0
63,11,63,300.0,700.0,6.0,994.0
64,11,64,322.0,678.0,6.0,994.0
65,11,65,366.0,634.0,6.0,994.0
66,11,66,427.0,573.0,6.0,994.0
67,11,67,473.0,527.0,6.0,994.0
68,11,68,492.0,508.0,6.0,994.0
69,11,69,491.0,509.0,6.0,994.0
70,11,70,502.0,498.0,6.0,994.0
71,11,71,483.0,517.0,6.0,994.0
72,11,72,451.0,549.0,6.0,994.0
73,11,73,439.0,561.0,6.0,994.0
74,11,74,450.0,550.0,6.0,994.0
75,11,75,436.0,564.0,6.0,994.0
76,11,76,412.0,588.0,6.0,994.0
77,11,77,413.0,587.0,6.0,994.0
78,11,78,436.0,564.0,6.0,994.0
79,11,79,481.0,519.0,6.0,994.0
80,11,80,465.0,535.0,6.0,994.0
81,11,81,396.0,604.0,6.0,994.0
82,11,82,374.0,626.0,6.0,994.0
83,11,83,389.0,611.0,6.0,994.0
84,11,84,399.0,601.0,6.0,994.0
85,11,85,406.0,594.0,6.0,994.0
86,11,86,374.0,626.0,6.0,994.0
87,11,87,378.0,622.0,6.0,994.0
88,11,88,412.0,588.0,6.0,994.0
89,11,89,427.0,573.0,6.0,994.0
90,11,90,455.0,545.0,7.0,993.0
91,11,91,437.0,563.0,6.0,994.0
92,11,92,395.0,605.0,6.0,994.0
93,11,93,376.0,624.0,6.0,994.0
94,11,94,363.0,637.0,6.0,994.0
95,11,95,365.0,635.0,6.0,994.0
96,11,96,375.0,625.0,6.0,994.0
97,11,97,358.0,642.0,6.0,994.0
98,11,98,372.0,628.0,6.0,994.0
99,11,99,405.0,595.0,7.0,993.0
100,11,100,427.0,573.0,6.0,994.0
101,11,101,425.0,575.0,6.0,994.0
102,11,102,429.0,571.0,6.0,994.0
103,11,103,406.0,594.0,6.0,994.0
104,11,104,380.0,620.0,6.0,994.0
105,11,105,369.0,631.0,6.0,994.0
106,11,106,353.0,647.0,6.0,994.0
107,11,107,363.0,637.0,6.0,994.0
108,11,108,377.0,623.0,6.0,994.0
109,11,109,371.0,629.0,6.0,994.0
110,11,110,378.0,622.0,6.0,994.0
111,11,111,399.0,601.0,6.0,994.0
112,11,112,395.0,605.0,7.0,993.0
113,11,113,431.0,569.0,6.0,994.0
114,11,114,427.0,573.0,6.0,994.0
115,11,115,407.0,593.0,6.0,994.0
116,11,116,413.0,587.0,6.0,994.0
117,11,117,445.0,555.0,6.0,994.0
118,11,118,455.0,545.0,6.0,994.0
119,11,119,420.0,580.0,7.0,993.0
120,11,120,370.0,630.0,6.0,994.0
121,11,121,365.0,635.0,6.0,994.0
122,11,122,366.0,634.0,6.0,994.0
123,11,123,363.0,637.0,6.0,994.0
124,11,124,328.0,672.0,6.0,994.0
125,11,125,331.0,669.0,6.0,994.0
126,11,126,355.0,645.0,6.0,994.0
127,11,127,388.0,612.0,6.0,994.0
128,11,128,386.0,614.0,6.0,994.0
129,11,129,405.0,595.0,6.0,994.0
130,11,130,403.0,597.0,6.0,994.0
131,11,131,411.0,589.0,6.0,994.0
132,11,132,370.0,630.0,6.0,994.0
133,11,133,394.0,606.0,6.0,994.0
134,11,134,364.0,636.0,6.0,994.0
135,11,135,344.0,656.0,6.0,994.0
136,11,136,318.0,682.0,6.0,994.0
137,11,137,329.0,671.0,6.0,994.0
138,11,138,332.0,668.0,6.0,994.0
139,11,139,369.0,631.0,6.0,994.0
140,11,140,340.0,660.0,6.0,994.0
141,11,141,371.0,629.0,6.0,994.0
142,11,142,400.0,600.0,6.0,994.0
143,11,143,412.0,588.0,6.0,994.0
144,11,144,385.0,615.0,6.0,994.0
145,11,145,399.0,601.0,6.0,994.0
146,11,146,406.0,594.0,6.0,994.0
147,11,147,417.0,583.0,6.0,994.0
148,11,148,383.0,617.0,6.0,994.0
149,11,149,371.0,629.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,236.0,764.0
2,12,2,998.0,2.0,188.0,812.0
3,12,3,993.0,7.0,34.0,966.0
4,12,4,971.0,29.0,20.0,980.0
5,12,5,768.0,232.0,18.0,982.0
6,12,6,610.0,390.0,14.0,986.0
7,12,7,471.0,529.0,14.0,986.0
8,12,8,362.0,638.0,14.0,986.0
9,12,9,277.0,723.0,14.0,986.0
10,12,10,214.0,786.0,14.0,986.0
11,12,11,189.0,811.0,14.0,986.0
12,12,12,353.0,647.0,14.0,986.0
13,12,13,455.0,545.0,14.0,986.0
14,12,14,502.0,498.0,14.0,986.0
15,12,15,522.0,478.0,14.0,986.0
16,12,16,534.0,466.0,14.0,986.0
17,12,17,515.0,485.0,14.0,986.0
18,12,18,489.0,511.0,14.0,986.0
19,12,19,424.0,576.0,14.0,986.0
20,12,20,382.0,618.0,14.0,986.0
21,12,21,385.0,615.0,14.0,986.0
22,12,22,380.0,620.0,14.0,986.0
23,12,23,330.0,670.0,15.0,985.0
24,12,24,319.0,681.0,14.0,986.0
25,12,25,305.0,695.0,14.0,986.0
26,12,26,334.0,666.0,14.0,986.0
27,12,27,366.0,634.0,14.0,986.0
28,12,28,380.0,620.0,14.0,986.0
29,12,29,431.0,569.0,14.0,986.0
30,12,30,494.0,506.0,14.0,986.0
31,12,31,526.0,474.0,14.0,986.0
32,12,32,513.0,487.0,14.0,986.0
33,12,33,451.0,549.0,14.0,986.0
34,12,34,385.0,615.0,14.0,986.0
35,12,35,372.0,628.0,14.0,986.0
36,12,36,316.0,684.0,14.0,986.0
37,12,37,305.0,695.0,14.0,986.0
38,12,38,303.0,697.0,14.0,986.0
39,12,39,353.0,647.0,15.0,985.0
40,12,40,441.0,559.0,14.0,986.0
41,12,41,500.0,500.0,14.0,986.0
42,12,42,480.0,520.0,14.0,986.0
43,12,43,443.0,557.0,14.0,986.0
44,12,44,396.0,604.0,14.0,986.0
45,12,45,367.0,633.0,14.0,986.0
46,12,46,323.0,677.0,14.0,986.0
47,12,47,289.0,711.0,14.0,986.0
48,12,48,310.0,690.0,14.0,986.0
49,12,49,364.0,636.0,14.0,986.0
50,12,50,419.0,581.0,14.0,986.0
51,12,51,465.0,535.0,14.0,986.0
52,12,52,457.0,543.0,14.0,986.0
53,12,53,441.0,559.0,14.0,986.0
54,12,54,414.0,586.0,14.0,986.0
55,12,55,376.0,624.0,14.0,986.0
56,12,56,341.0,659.0,14.0,986.0
57,12,57,333.0,667.0,14.0,986.0
58,12,58,324.0,676.0,14.0,986.0
59,12,59,357.0,643.0,14.0,986.0
60,12,60,409.0,591.0,14.0,986.0
61,12,61,459.0,541.0,14.0,986.0
62,12,62,496.0,504.0,14.0,986.0
63,12,63,540.0,460.0,14.0,986.0
64,12,64,545.0,455.0,14.0,986.0
65,12,65,494.0,506.0,14.0,986.0
66,12,66,463.0,537.0,14.0,986.0
67,12,67,431.0,569.0,14.0,986.0
68,12,68,394.0,606.0,14.0,986.0
69,12,69,368.0,632.0,14.0,986.0
70,12,70,305.0,695.0,14.0,986.0
71,12,71,306.0,694.0,14.0,986.0
72,12,72,367.0,633.0,14.0,986.0
73,12,73,402.0,598.0,14.0,986.0
74,12,74,422.0,578.0,14.0,986.0
75,12,75,466.0,534.0,14.0,986.0
76,12,76,483.0,517.0,14.0,986.0
77,12,77,496.0,504.0,14.0,986.0
78,12,78,453.0,547.0,14.0,986.0
79,12,79,407.0,593.0,14.0,986.0
80,12,80,362.0,638.0,14.0,986.0
81,12,81,329.0,671.0,14.0,986.0
82,12,82,276.0,724.0,14.0,986.0
83,12,83,257.0,743.0,14.0,986.0
84,12,84,290.0,710.0,14.0,986.0
85,12,85,350.0,650.0,14.0,986.0
86,12,86,393.0,607.0,14.0,986.0
87,12,87,395.0,605.0,14.0,986.0
88,12,88,402.0,598.0,14.0,986.0
89,12,89,408.0,592.0,14.0,986.0
90,12,90,383.0,617.0,14.0,986.0
91,12,91,356.0,644.0,14.0,986.0
92,12,92,338.0,662.0,14.0,986.0
93,12,93,343.0,657.0,14.0,986.0
94,12,94,380.0,620.0,14.0,986.0
95,12,95,375.0,625.0,14.0,986.0
96,12,96,391.0,609.0,14.0,986.0
97,12,97,399.0,601.0,14.0,986.0
