,sim_id,time,S,I,C,D
63,8,63,216.0,784.0,363.0,637.0
64,8,64,238.0,762.0,378.0,622.0
65,8,65,260.0,740.0,440.0,560.0
66,8,66,243.0,757.0,552.0,448.0
67,8,67,223.0,777.0,564.0,436.0
68,8,68,312.0,688.0,554.0,446.0
69,8,69,353.0,647.0,594.0,406.0
70,8,70,395.0,605.0,608.0,392.0
71,8,71,399.0,601.0,614.0,386.0
72,8,72,352.0,648.0,579.0,421.0
73,8,73,325.0,675.0,570.0,430.0
74,8,74,321.0,679.0,584.0,416.0
75,8,75,305.0,695.0,602.0,398.0
76,8,76,257.0,743.0,319.0,681.0
77,8,77,205.0,795.0,305.0,695.0
78,8,78,204.0,796.0,300.0,700.0
79,8,79,267.0,733.0,262.0,738.0
80,8,80,267.0,733.0,231.0,769.0
81,8,81,234.0,766.0,285.0,715.0
82,8,82,237.0,763.0,309.0,691.0
83,8,83,241.0,759.0,311.0,689.0
84,8,84,284.0,716.0,348.0,652.0
85,8,85,235.0,765.0,292.0,708.0
86,8,86,213.0,787.0,303.0,697.0
87,8,87,252.0,748.0,308.0,692.0
88,8,88,311.0,689.0,334.0,666.0
89,8,89,292.0,708.0,419.0,581.0
90,8,90,308.0,692.0,492.0,508.0
91,8,91,267.0,733.0,355.0,645.0
92,8,92,304.0,696.0,357.0,643.0
93,8,93,286.0,714.0,372.0,628.0
94,8,94,283.0,717.0,516.0,484.0
95,8,95,279.0,721.0,524.0,476.0
96,8,96,335.0,665.0,523.0,477.0
97,8,97,359.0,641.0,603.0,397.0
98,8,98,398.0,602.0,434.0,566.0
99,8,99,344.0,656.0,508.0,492.0
100,8,100,307.0,693.0,309.0,691.0
101,8,101,264.0,736.0,311.0,689.0
102,8,102,231.0,769.0,529.0,471.0
103,8,103,190.0,810.0,377.0,623.0
104,8,104,217.0,783.0,664.0,336.0
105,8,105,231.0,769.0,657.0,343.0
106,8,106,331.0,669.0,676.0,324.0
107,8,107,416.0,584.0,679.0,321.0
108,8,108,426.0,574.0,654.0,346.0
109,8,109,424.0,576.0,617.0,383.0
110,8,110,374.0,626.0,616.0,384.0
111,8,111,279.0,721.0,612.0,388.0
112,8,112,245.0,755.0,603.0,397.0
113,8,113,204.0,796.0,362.0,638.0
114,8,114,185.0,815.0,362.0,638.0
115,8,115,251.0,749.0,539.0,461.0
116,8,116,265.0,735.0,419.0,581.0
117,8,117,339.0,661.0,413.0,587.0
118,8,118,387.0,613.0,559.0,441.0
119,8,119,369.0,631.0,541.0,459.0
120,8,120,359.0,641.0,547.0,453.0
121,8,121,344.0,656.0,644.0,356.0
122,8,122,298.0,702.0,400.0,600.0
123,8,123,329.0,671.0,386.0,614.0
124,8,124,320.0,680.0,364.0,636.0
125,8,125,368.0,632.0,626.0,374.0
126,8,126,444.0,556.0,617.0,383.0
127,8,127,462.0,538.0,381.0,619.0
128,8,128,369.0,631.0,271.0,729.0
129,8,129,346.0,654.0,284.0,716.0
130,8,130,265.0,735.0,303.0,697.0
131,8,131,236.0,764.0,313.0,687.0
132,8,132,205.0,795.0,535.0,465.0
133,8,133,165.0,835.0,579.0,421.0
134,8,134,193.0,807.0,536.0,464.0
135,8,135,311.0,689.0,315.0,685.0
136,8,136,372.0,628.0,643.0,357.0
137,8,137,462.0,538.0,556.0,444.0
138,8,138,457.0,543.0,742.0,258.0
139,8,139,418.0,582.0,671.0,329.0
140,8,140,408.0,592.0,661.0,339.0
141,8,141,368.0,632.0,619.0,381.0
142,8,142,316.0,684.0,522.0,478.0
143,8,143,282.0,718.0,726.0,274.0
144,8,144,245.0,755.0,425.0,575.0
145,8,145,289.0,711.0,696.0,304.0
146,8,146,339.0,661.0,680.0,320.0
147,8,147,322.0,678.0,681.0,319.0
148,8,148,324.0,676.0,681.0,319.0
149,8,149,353.0,647.0,521.0,479.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,605.0,395.0
2,9,2,753.0,247.0,584.0,416.0
3,9,3,431.0,569.0,204.0,796.0
4,9,4,248.0,752.0,237.0,763.0
5,9,5,168.0,832.0,658.0,342.0
6,9,6,123.0,877.0,713.0,287.0
7,9,7,80.0,920.0,516.0,484.0
8,9,8,64.0,936.0,762.0,238.0
9,9,9,295.0,705.0,798.0,202.0
10,9,10,573.0,427.0,802.0,198.0
11,9,11,588.0,412.0,801.0,199.0
12,9,12,466.0,534.0,799.0,201.0
13,9,13,326.0,674.0,796.0,204.0
14,9,14,262.0,738.0,799.0,201.0
15,9,15,207.0,793.0,802.0,198.0
16,9,16,165.0,835.0,803.0,197.0
17,9,17,161.0,839.0,804.0,196.0
18,9,18,280.0,720.0,803.0,197.0
19,9,19,423.0,577.0,772.0,228.0
20,9,20,520.0,480.0,776.0,224.0
21,9,21,490.0,510.0,654.0,346.0
22,9,22,425.0,575.0,620.0,380.0
23,9,23,349.0,651.0,321.0,679.0
24,9,24,303.0,697.0,330.0,670.0
25,9,25,214.0,786.0,356.0,644.0
26,9,26,173.0,827.0,362.0,638.0
27,9,27,187.0,813.0,338.0,662.0
28,9,28,246.0,754.0,351.0,649.0
29,9,29,297.0,703.0,507.0,493.0
30,9,30,323.0,677.0,513.0,487.0
31,9,31,336.0,664.0,627.0,373.0
32,9,32,377.0,623.0,677.0,323.0
33,9,33,338.0,662.0,711.0,289.0
34,9,34,284.0,716.0,715.0,285.0
35,9,35,280.0,720.0,724.0,276.0
36,9,36,291.0,709.0,570.0,430.0
37,9,37,336.0,664.0,695.0,305.0
38,9,38,325.0,675.0,677.0,323.0
39,9,39,343.0,657.0,686.0,314.0
40,9,40,365.0,635.0,703.0,297.0
41,9,41,375.0,625.0,715.0,285.0
42,9,42,328.0,672.0,708.0,292.0
43,9,43,268.0,732.0,582.0,418.0
44,9,44,241.0,759.0,651.0,349.0
45,9,45,256.0,744.0,613.0,387.0
46,9,46,250.0,750.0,607.0,393.0
47,9,47,283.0,717.0,599.0,401.0
48,9,48,338.0,662.0,527.0,473.0
49,9,49,384.0,616.0,742.0,258.0
50,9,50,432.0,568.0,770.0,230.0
51,9,51,426.0,574.0,770.0,230.0
52,9,52,424.0,576.0,688.0,312.0
53,9,53,437.0,563.0,623.0,377.0
54,9,54,398.0,602.0,629.0,371.0
55,9,55,306.0,694.0,582.0,418.0
56,9,56,266.0,734.0,247.0,753.0
57,9,57,259.0,741.0,225.0,775.0
58,9,58,253.0,747.0,215.0,785.0
59,9,59,257.0,743.0,566.0,434.0
60,9,60,262.0,738.0,584.0,416.0
61,9,61,304.0,696.0,250.0,750.0
62,9,62,386.0,614.0,242.0,758.0
63,9,63,382.0,618.0,243.0,757.0
64,9,64,288.0,712.0,252.0,748.0
65,9,65,243.0,757.0,246.0,754.0
66,9,66,211.0,789.0,246.0,754.0
67,9,67,186.0,814.0,245.0,755.0
68,9,68,189.0,811.0,245.0,755.0
69,9,69,183.0,817.0,255.0,745.0
70,9,70,237.0,763.0,268.0,732.0
71,9,71,345.0,655.0,534.0,466.0
72,9,72,358.0,642.0,507.0,493.0
73,9,73,301.0,699.0,162.0,838.0
74,9,74,250.0,750.0,160.0,840.0
75,9,75,240.0,760.0,166.0,834.0
76,9,76,197.0,803.0,209.0,791.0
77,9,77,172.0,828.0,224.0,776.0
78,9,78,175.0,825.0,250.0,750.0
79,9,79,235.0,765.0,277.0,723.0
80,9,80,326.0,674.0,287.0,713.0
81,9,81,349.0,651.0,284.0,716.0
82,9,82,316.0,684.0,476.0,524.0
83,9,83,335.0,665.0,345.0,655.0
84,9,84,326.0,674.0,570.0,430.0
85,9,85,302.0,698.0,625.0,375.0
86,9,86,260.0,740.0,554.0,446.0
87,9,87,244.0,756.0,685.0,315.0
88,9,88,287.0,713.0,566.0,434.0
89,9,89,309.0,691.0,713.0,287.0
90,9,90,305.0,695.0,685.0,315.0
91,9,91,318.0,682.0,686.0,314.0
92,9,92,329.0,671.0,722.0,278.0
93,9,93,345.0,655.0,710.0,290.0
94,9,94,341.0,659.0,707.0,293.0
95,9,95,323.0,677.0,662.0,338.0
96,9,96,321.0,679.0,634.0,366.0
97,9,97,328.0,672.0,556.0,444.0
98,9,98,349.0,651.0,577.0,423.0
99,9,99,351.0,649.0,741.0,259.0
100,9,100,366.0,634.0,753.0,247.0
101,9,101,372.0,628.0,715.0,285.0
102,9,102,387.0,613.0,545.0,455.0
103,9,103,410.0,590.0,702.0,298.0
104,9,104,363.0,637.0,681.0,319.0
105,9,105,325.0,675.0,720.0,280.0
106,9,106,312.0,688.0,608.0,392.0
107,9,107,299.0,701.0,597.0,403.0
108,9,108,267.0,733.0,587.0,413.0
109,9,109,239.0,761.0,585.0,415.0
110,9,110,223.0,777.0,339.0,661.0
111,9,111,282.0,718.0,314.0,686.0
112,9,112,297.0,703.0,634.0,366.0
113,9,113,292.0,708.0,562.0,438.0
114,9,114,287.0,713.0,554.0,446.0
115,9,115,317.0,683.0,591.0,409.0
116,9,116,324.0,676.0,475.0,525.0
117,9,117,312.0,688.0,494.0,506.0
118,9,118,324.0,676.0,528.0,472.0
119,9,119,341.0,659.0,521.0,479.0
120,9,120,375.0,625.0,508.0,492.0
121,9,121,370.0,630.0,536.0,464.0
122,9,122,379.0,621.0,551.0,449.0
123,9,123,343.0,657.0,553.0,447.0
124,9,124,337.0,663.0,559.0,441.0
125,9,125,322.0,678.0,587.0,413.0
126,9,126,303.0,697.0,687.0,313.0
127,9,127,286.0,714.0,582.0,418.0
128,9,128,302.0,698.0,694.0,306.0
129,9,129,284.0,716.0,535.0,465.0
130,9,130,315.0,685.0,644.0,356.0
131,9,131,324.0,676.0,627.0,373.0
132,9,132,327.0,673.0,632.0,368.0
133,9,133,342.0,658.0,638.0,362.0
134,9,134,355.0,645.0,696.0,304.0
135,9,135,371.0,629.0,703.0,297.0
136,9,136,365.0,635.0,718.0,282.0
137,9,137,390.0,610.0,733.0,267.0
138,9,138,416.0,584.0,709.0,291.0
139,9,139,355.0,645.0,607.0,393.0
140,9,140,336.0,664.0,601.0,399.0
141,9,141,327.0,673.0,608.0,392.0
142,9,142,317.0,683.0,590.0,410.0
143,9,143,319.0,681.0,574.0,426.0
144,9,144,303.0,697.0,669.0,331.0
145,9,145,284.0,716.0,508.0,492.0
146,9,146,352.0,648.0,705.0,295.0
147,9,147,351.0,649.0,728.0,272.0
148,9,148,316.0,684.0,588.0,412.0
149,9,149,328.0,672.0,757.0,243.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,147.0,853.0
2,10,2,998.0,2.0,24.0,976.0
3,10,3,998.0,2.0,8.0,992.0
4,10,4,997.0,3.0,4.0,996.0
5,10,5,993.0,7.0,4.0,996.0
6,10,6,972.0,28.0,4.0,996.0
7,10,7,503.0,497.0,4.0,996.0
8,10,8,253.0,747.0,4.0,996.0
9,10,9,130.0,870.0,4.0,996.0
10,10,10,71.0,929.0,4.0,996.0
11,10,11,40.0,960.0,4.0,996.0
12,10,12,28.0,972.0,4.0,996.0
13,10,13,35.0,965.0,4.0,996.0
14,10,14,491.0,509.0,4.0,996.0
15,10,15,574.0,426.0,4.0,996.0
16,10,16,370.0,630.0,4.0,996.0
17,10,17,207.0,793.0,4.0,996.0
18,10,18,126.0,874.0,4.0,996.0
19,10,19,71.0,929.0,4.0,996.0
20,10,20,39.0,961.0,4.0,996.0
21,10,21,35.0,965.0,4.0,996.0
22,10,22,183.0,817.0,4.0,996.0
23,10,23,406.0,594.0,4.0,996.0
24,10,24,407.0,593.0,4.0,996.0
25,10,25,311.0,689.0,4.0,996.0
26,10,26,221.0,779.0,4.0,996.0
27,10,27,146.0,854.0,4.0,996.0
28,10,28,75.0,925.0,4.0,996.0
29,10,29,51.0,949.0,4.0,996.0
30,10,30,130.0,870.0,4.0,996.0
31,10,31,278.0,722.0,4.0,996.0
32,10,32,360.0,640.0,4.0,996.0
33,10,33,315.0,685.0,4.0,996.0
34,10,34,250.0,750.0,4.0,996.0
35,10,35,206.0,794.0,4.0,996.0
36,10,36,150.0,850.0,4.0,996.0
37,10,37,105.0,895.0,4.0,996.0
38,10,38,116.0,884.0,4.0,996.0
39,10,39,183.0,817.0,4.0,996.0
40,10,40,327.0,673.0,4.0,996.0
41,10,41,405.0,595.0,4.0,996.0
42,10,42,367.0,633.0,4.0,996.0
43,10,43,281.0,719.0,4.0,996.0
44,10,44,189.0,811.0,4.0,996.0
45,10,45,140.0,860.0,4.0,996.0
46,10,46,135.0,865.0,4.0,996.0
47,10,47,131.0,869.0,4.0,996.0
48,10,48,159.0,841.0,4.0,996.0
49,10,49,240.0,760.0,4.0,996.0
50,10,50,322.0,678.0,4.0,996.0
51,10,51,291.0,709.0,4.0,996.0
52,10,52,228.0,772.0,4.0,996.0
53,10,53,172.0,828.0,4.0,996.0
54,10,54,131.0,869.0,4.0,996.0
55,10,55,142.0,858.0,4.0,996.0
56,10,56,165.0,835.0,4.0,996.0
57,10,57,168.0,832.0,4.0,996.0
58,10,58,264.0,736.0,4.0,996.0
59,10,59,291.0,709.0,4.0,996.0
60,10,60,233.0,767.0,4.0,996.0
61,10,61,203.0,797.0,4.0,996.0
62,10,62,162.0,838.0,4.0,996.0
63,10,63,139.0,861.0,4.0,996.0
64,10,64,166.0,834.0,4.0,996.0
65,10,65,175.0,825.0,4.0,996.0
66,10,66,224.0,776.0,4.0,996.0
67,10,67,270.0,730.0,4.0,996.0
68,10,68,252.0,748.0,4.0,996.0
69,10,69,212.0,788.0,4.0,996.0
70,10,70,180.0,820.0,4.0,996.0
71,10,71,146.0,854.0,4.0,996.0
72,10,72,149.0,851.0,4.0,996.0
73,10,73,166.0,834.0,4.0,996.0
74,10,74,210.0,790.0,4.0,996.0
75,10,75,258.0,742.0,4.0,996.0
76,10,76,287.0,713.0,4.0,996.0
77,10,77,272.0,728.0,4.0,996.0
78,10,78,216.0,784.0,4.0,996.0
79,10,79,175.0,825.0,4.0,996.0
80,10,80,153.0,847.0,4.0,996.0
81,10,81,158.0,842.0,4.0,996.0
82,10,82,167.0,833.0,4.0,996.0
83,10,83,196.0,804.0,4.0,996.0
84,10,84,212.0,788.0,4.0,996.0
85,10,85,260.0,740.0,4.0,996.0
86,10,86,226.0,774.0,4.0,996.0
87,10,87,200.0,800.0,4.0,996.0
88,10,88,167.0,833.0,4.0,996.0
89,10,89,171.0,829.0,4.0,996.0
90,10,90,166.0,834.0,4.0,996.0
91,10,91,202.0,798.0,4.0,996.0
92,10,92,199.0,801.0,4.0,996.0
93,10,93,249.0,751.0,4.0,996.0
94,10,94,236.0,764.0,4.0,996.0
95,10,95,222.0,778.0,4.0,996.0
96,10,96,188.0,812.0,4.0,996.0
97,10,97,188.0,812.0,4.0,996.0
98,10,98,159.0,841.0,4.0,996.0
99,10,99,185.0,815.0,4.0,996.0
100,10,100,190.0,810.0,4.0,996.0
101,10,101,247.0,753.0,4.0,996.0
102,10,102,261.0,739.0,4.0,996.0
103,10,103,243.0,757.0,4.0,996.0
104,10,104,204.0,796.0,4.0,996.0
105,10,105,188.0,812.0,4.0,996.0
106,10,106,187.0,813.0,4.0,996.0
107,10,107,194.0,806.0,4.0,996.0
108,10,108,178.0,822.0,4.0,996.0
109,10,109,197.0,803.0,4.0,996.0
110,10,110,230.0,770.0,4.0,996.0
111,10,111,242.0,758.0,4.0,996.0
112,10,112,236.0,764.0,4.0,996.0
113,10,113,207.0,793.0,4.0,996.0
114,10,114,198.0,802.0,4.0,996.0
115,10,115,200.0,800.0,4.0,996.0
116,10,116,183.0,817.0,4.0,996.0
117,10,117,195.0,805.0,4.0,996.0
118,10,118,198.0,802.0,4.0,996.0
119,10,119,218.0,782.0,4.0,996.0
120,10,120,245.0,755.0,4.0,996.0
121,10,121,246.0,754.0,4.0,996.0
122,10,122,284.0,716.0,4.0,996.0
123,10,123,323.0,677.0,4.0,996.0
124,10,124,240.0,760.0,4.0,996.0
125,10,125,234.0,766.0,4.0,996.0
126,10,126,215.0,785.0,4.0,996.0
127,10,127,192.0,808.0,4.0,996.0
128,10,128,194.0,806.0,4.0,996.0
129,10,129,150.0,850.0,4.0,996.0
130,10,130,139.0,861.0,4.0,996.0
131,10,131,239.0,761.0,4.0,996.0
132,10,132,242.0,758.0,4.0,996.0
133,10,133,254.0,746.0,4.0,996.0
134,10,134,225.0,775.0,4.0,996.0
135,10,135,212.0,788.0,4.0,996.0
136,10,136,193.0,807.0,4.0,996.0
137,10,137,174.0,826.0,4.0,996.0
138,10,138,148.0,852.0,4.0,996.0
139,10,139,181.0,819.0,4.0,996.0
140,10,140,199.0,801.0,4.0,996.0
141,10,141,233.0,767.0,4.0,996.0
142,10,142,222.0,778.0,4.0,996.0
143,10,143,218.0,782.0,4.0,996.0
144,10,144,194.0,806.0,4.0,996.0
145,10,145,202.0,798.0,4.0,996.0
146,10,146,176.0,824.0,4.0,996.0
147,10,147,169.0,831.0,4.0,996.0
148,10,148,173.0,827.0,4.0,996.0
149,10,149,204.0,796.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,992.0,8.0,589.0,411.0
2,11,2,892.0,108.0,595.0,405.0
3,11,3,491.0,509.0,31.0,969.0
4,11,4,245.0,755.0,6.0,994.0
5,11,5,126.0,874.0,6.0,994.0
6,11,6,63.0,937.0,6.0,994.0
7,11,7,27.0,973.0,6.0,994.0
8,11,8,21.0,979.0,6.0,994.0
9,11,9,109.0,891.0,6.0,994.0
10,11,10,442.0,558.0,6.0,994.0
11,11,11,436.0,564.0,6.0,994.0
12,11,12,315.0,685.0,6.0,994.0
13,11,13,221.0,779.0,6.0,994.0
14,11,14,143.0,857.0,6.0,994.0
15,11,15,76.0,924.0,6.0,994.0
16,11,16,43.0,957.0,6.0,994.0
17,11,17,88.0,912.0,6.0,994.0
18,11,18,312.0,688.0,6.0,994.0
19,11,19,445.0,555.0,6.0,994.0
20,11,20,350.0,650.0,6.0,994.0
21,11,21,275.0,725.0,6.0,994.0
22,11,22,187.0,813.0,6.0,994.0
23,11,23,134.0,866.0,6.0,994.0
24,11,24,68.0,932.0,6.0,994.0
25,11,25,60.0,940.0,6.0,994.0
26,11,26,128.0,872.0,6.0,994.0
27,11,27,322.0,678.0,6.0,994.0
28,11,28,373.0,627.0,6.0,994.0
29,11,29,362.0,638.0,6.0,994.0
30,11,30,272.0,728.0,6.0,994.0
31,11,31,207.0,793.0,6.0,994.0
32,11,32,123.0,877.0,6.0,994.0
33,11,33,94.0,906.0,6.0,994.0
34,11,34,102.0,898.0,6.0,994.0
35,11,35,187.0,813.0,6.0,994.0
36,11,36,276.0,724.0,6.0,994.0
37,11,37,348.0,652.0,6.0,994.0
38,11,38,374.0,626.0,6.0,994.0
39,11,39,359.0,641.0,6.0,994.0
40,11,40,299.0,701.0,6.0,994.0
41,11,41,164.0,836.0,6.0,994.0
42,11,42,133.0,867.0,6.0,994.0
43,11,43,149.0,851.0,6.0,994.0
44,11,44,182.0,818.0,6.0,994.0
45,11,45,216.0,784.0,6.0,994.0
46,11,46,242.0,758.0,6.0,994.0
47,11,47,259.0,741.0,6.0,994.0
48,11,48,323.0,677.0,6.0,994.0
49,11,49,221.0,779.0,6.0,994.0
50,11,50,161.0,839.0,6.0,994.0
51,11,51,151.0,849.0,6.0,994.0
52,11,52,159.0,841.0,6.0,994.0
53,11,53,174.0,826.0,6.0,994.0
54,11,54,184.0,816.0,6.0,994.0
55,11,55,199.0,801.0,6.0,994.0
56,11,56,281.0,719.0,6.0,994.0
57,11,57,298.0,702.0,6.0,994.0
58,11,58,217.0,783.0,6.0,994.0
59,11,59,182.0,818.0,6.0,994.0
60,11,60,177.0,823.0,6.0,994.0
61,11,61,177.0,823.0,6.0,994.0
62,11,62,177.0,823.0,6.0,994.0
63,11,63,187.0,813.0,6.0,994.0
64,11,64,202.0,798.0,6.0,994.0
65,11,65,278.0,722.0,6.0,994.0
66,11,66,215.0,785.0,6.0,994.0
67,11,67,182.0,818.0,6.0,994.0
68,11,68,176.0,824.0,6.0,994.0
69,11,69,175.0,825.0,6.0,994.0
70,11,70,197.0,803.0,6.0,994.0
71,11,71,213.0,787.0,6.0,994.0
72,11,72,188.0,812.0,6.0,994.0
73,11,73,258.0,742.0,6.0,994.0
74,11,74,277.0,723.0,6.0,994.0
75,11,75,280.0,720.0,6.0,994.0
76,11,76,283.0,717.0,6.0,994.0
77,11,77,196.0,804.0,6.0,994.0
78,11,78,170.0,830.0,6.0,994.0
79,11,79,200.0,800.0,6.0,994.0
80,11,80,222.0,778.0,6.0,994.0
81,11,81,216.0,784.0,6.0,994.0
82,11,82,195.0,805.0,6.0,994.0
83,11,83,189.0,811.0,6.0,994.0
84,11,84,232.0,768.0,6.0,994.0
85,11,85,193.0,807.0,6.0,994.0
86,11,86,173.0,827.0,6.0,994.0
87,11,87,162.0,838.0,6.0,994.0
88,11,88,198.0,802.0,6.0,994.0
89,11,89,243.0,757.0,6.0,994.0
90,11,90,214.0,786.0,6.0,994.0
91,11,91,209.0,791.0,6.0,994.0
92,11,92,232.0,768.0,6.0,994.0
93,11,93,208.0,792.0,6.0,994.0
94,11,94,191.0,809.0,6.0,994.0
95,11,95,171.0,829.0,6.0,994.0
96,11,96,157.0,843.0,6.0,994.0
97,11,97,211.0,789.0,6.0,994.0
98,11,98,227.0,773.0,6.0,994.0
99,11,99,227.0,773.0,6.0,994.0
100,11,100,242.0,758.0,6.0,994.0
101,11,101,242.0,758.0,6.0,994.0
102,11,102,219.0,781.0,6.0,994.0
103,11,103,192.0,808.0,6.0,994.0
104,11,104,154.0,846.0,6.0,994.0
105,11,105,183.0,817.0,6.0,994.0
106,11,106,216.0,784.0,6.0,994.0
107,11,107,239.0,761.0,6.0,994.0
108,11,108,223.0,777.0,6.0,994.0
109,11,109,217.0,783.0,6.0,994.0
110,11,110,235.0,765.0,6.0,994.0
111,11,111,223.0,777.0,6.0,994.0
112,11,112,176.0,824.0,6.0,994.0
113,11,113,175.0,825.0,6.0,994.0
114,11,114,172.0,828.0,6.0,994.0
115,11,115,211.0,789.0,6.0,994.0
116,11,116,250.0,750.0,6.0,994.0
117,11,117,218.0,782.0,6.0,994.0
118,11,118,218.0,782.0,6.0,994.0
119,11,119,247.0,753.0,6.0,994.0
120,11,120,252.0,748.0,6.0,994.0
121,11,121,219.0,781.0,6.0,994.0
122,11,122,200.0,800.0,6.0,994.0
123,11,123,200.0,800.0,6.0,994.0
124,11,124,225.0,775.0,6.0,994.0
125,11,125,228.0,772.0,6.0,994.0
126,11,126,193.0,807.0,6.0,994.0
127,11,127,168.0,832.0,6.0,994.0
128,11,128,207.0,793.0,6.0,994.0
129,11,129,201.0,799.0,6.0,994.0
130,11,130,175.0,825.0,6.0,994.0
131,11,131,183.0,817.0,6.0,994.0
132,11,132,201.0,799.0,6.0,994.0
133,11,133,220.0,780.0,6.0,994.0
134,11,134,205.0,795.0,6.0,994.0
135,11,135,181.0,819.0,6.0,994.0
136,11,136,204.0,796.0,6.0,994.0
137,11,137,196.0,804.0,6.0,994.0
138,11,138,184.0,816.0,6.0,994.0
139,11,139,213.0,787.0,6.0,994.0
140,11,140,202.0,798.0,6.0,994.0
141,11,141,210.0,790.0,6.0,994.0
142,11,142,225.0,775.0,6.0,994.0
143,11,143,226.0,774.0,6.0,994.0
144,11,144,250.0,750.0,6.0,994.0
145,11,145,262.0,738.0,6.0,994.0
146,11,146,262.0,738.0,6.0,994.0
147,11,147,235.0,765.0,6.0,994.0
148,11,148,245.0,755.0,6.0,994.0
149,11,149,226.0,774.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,285.0,715.0
2,12,2,910.0,90.0,301.0,699.0
3,12,3,597.0,403.0,285.0,715.0
4,12,4,385.0,615.0,46.0,954.0
5,12,5,245.0,755.0,34.0,966.0
6,12,6,131.0,869.0,35.0,965.0
7,12,7,75.0,925.0,117.0,883.0
8,12,8,47.0,953.0,162.0,838.0
9,12,9,117.0,883.0,153.0,847.0
10,12,10,378.0,622.0,157.0,843.0
11,12,11,457.0,543.0,145.0,855.0
12,12,12,441.0,559.0,149.0,851.0
13,12,13,395.0,605.0,500.0,500.0
14,12,14,311.0,689.0,603.0,397.0
15,12,15,232.0,768.0,569.0,431.0
16,12,16,174.0,826.0,581.0,419.0
17,12,17,164.0,836.0,586.0,414.0
18,12,18,235.0,765.0,123.0,877.0
19,12,19,286.0,714.0,124.0,876.0
20,12,20,338.0,662.0,581.0,419.0
21,12,21,368.0,632.0,135.0,865.0
22,12,22,371.0,629.0,135.0,865.0
23,12,23,258.0,742.0,140.0,860.0
24,12,24,194.0,806.0,158.0,842.0
25,12,25,165.0,835.0,206.0,794.0
26,12,26,196.0,804.0,203.0,797.0
27,12,27,215.0,785.0,211.0,789.0
28,12,28,229.0,771.0,241.0,759.0
29,12,29,239.0,761.0,407.0,593.0
30,12,30,329.0,671.0,262.0,738.0
31,12,31,302.0,698.0,259.0,741.0
32,12,32,268.0,732.0,496.0,504.0
33,12,33,228.0,772.0,519.0,481.0
34,12,34,223.0,777.0,333.0,667.0
35,12,35,240.0,760.0,551.0,449.0
36,12,36,254.0,746.0,528.0,472.0
37,12,37,272.0,728.0,553.0,447.0
38,12,38,344.0,656.0,557.0,443.0
39,12,39,381.0,619.0,524.0,476.0
40,12,40,350.0,650.0,465.0,535.0
41,12,41,309.0,691.0,499.0,501.0
42,12,42,254.0,746.0,583.0,417.0
43,12,43,263.0,737.0,619.0,381.0
44,12,44,261.0,739.0,617.0,383.0
45,12,45,263.0,737.0,630.0,370.0
46,12,46,266.0,734.0,630.0,370.0
47,12,47,338.0,662.0,638.0,362.0
48,12,48,371.0,629.0,716.0,284.0
49,12,49,394.0,606.0,711.0,289.0
50,12,50,350.0,650.0,738.0,262.0
51,12,51,313.0,687.0,736.0,264.0
52,12,52,284.0,716.0,730.0,270.0
53,12,53,275.0,725.0,533.0,467.0
54,12,54,239.0,761.0,552.0,448.0
55,12,55,269.0,731.0,598.0,402.0
56,12,56,291.0,709.0,611.0,389.0
57,12,57,306.0,694.0,612.0,388.0
58,12,58,313.0,687.0,720.0,280.0
59,12,59,311.0,689.0,729.0,271.0
60,12,60,297.0,703.0,647.0,353.0
61,12,61,315.0,685.0,729.0,271.0
62,12,62,265.0,735.0,785.0,215.0
63,12,63,296.0,704.0,803.0,197.0
64,12,64,315.0,685.0,808.0,192.0
65,12,65,328.0,672.0,799.0,201.0
66,12,66,345.0,655.0,829.0,171.0
67,12,67,360.0,640.0,803.0,197.0
68,12,68,342.0,658.0,819.0,181.0
69,12,69,360.0,640.0,821.0,179.0
70,12,70,311.0,689.0,821.0,179.0
71,12,71,326.0,674.0,822.0,178.0
72,12,72,338.0,662.0,822.0,178.0
73,12,73,342.0,658.0,821.0,179.0
74,12,74,364.0,636.0,830.0,170.0
75,12,75,406.0,594.0,833.0,167.0
76,12,76,449.0,551.0,832.0,168.0
77,12,77,486.0,514.0,791.0,209.0
78,12,78,482.0,518.0,784.0,216.0
79,12,79,493.0,507.0,787.0,213.0
80,12,80,461.0,539.0,794.0,206.0
81,12,81,378.0,622.0,800.0,200.0
82,12,82,315.0,685.0,791.0,209.0
83,12,83,273.0,727.0,797.0,203.0
84,12,84,257.0,743.0,807.0,193.0
85,12,85,219.0,781.0,681.0,319.0
86,12,86,212.0,788.0,704.0,296.0
87,12,87,272.0,728.0,717.0,283.0
88,12,88,358.0,642.0,720.0,280.0
89,12,89,417.0,583.0,723.0,277.0
90,12,90,457.0,543.0,721.0,279.0
91,12,91,366.0,634.0,581.0,419.0
92,12,92,336.0,664.0,378.0,622.0
93,12,93,292.0,708.0,556.0,444.0
94,12,94,255.0,745.0,671.0,329.0
95,12,95,227.0,773.0,471.0,529.0
96,12,96,228.0,772.0,638.0,362.0
97,12,97,209.0,791.0,395.0,605.0
