,sim_id,time,S,I,C,D
69,8,69,220.0,780.0,809.0,191.0
70,8,70,213.0,787.0,809.0,191.0
71,8,71,300.0,700.0,809.0,191.0
72,8,72,371.0,629.0,809.0,191.0
73,8,73,317.0,683.0,808.0,192.0
74,8,74,276.0,724.0,786.0,214.0
75,8,75,210.0,790.0,801.0,199.0
76,8,76,217.0,783.0,807.0,193.0
77,8,77,224.0,776.0,812.0,188.0
78,8,78,207.0,793.0,812.0,188.0
79,8,79,212.0,788.0,812.0,188.0
80,8,80,276.0,724.0,811.0,189.0
81,8,81,292.0,708.0,816.0,184.0
82,8,82,321.0,679.0,817.0,183.0
83,8,83,269.0,731.0,817.0,183.0
84,8,84,247.0,753.0,817.0,183.0
85,8,85,219.0,781.0,817.0,183.0
86,8,86,193.0,807.0,817.0,183.0
87,8,87,200.0,800.0,817.0,183.0
88,8,88,240.0,760.0,817.0,183.0
89,8,89,251.0,749.0,817.0,183.0
90,8,90,248.0,752.0,817.0,183.0
91,8,91,266.0,734.0,817.0,183.0
92,8,92,257.0,743.0,817.0,183.0
93,8,93,245.0,755.0,817.0,183.0
94,8,94,208.0,792.0,817.0,183.0
95,8,95,191.0,809.0,817.0,183.0
96,8,96,235.0,765.0,816.0,184.0
97,8,97,283.0,717.0,817.0,183.0
98,8,98,295.0,705.0,817.0,183.0
99,8,99,317.0,683.0,817.0,183.0
100,8,100,283.0,717.0,817.0,183.0
101,8,101,262.0,738.0,817.0,183.0
102,8,102,253.0,747.0,817.0,183.0
103,8,103,199.0,801.0,817.0,183.0
104,8,104,207.0,793.0,817.0,183.0
105,8,105,211.0,789.0,817.0,183.0
106,8,106,225.0,775.0,817.0,183.0
107,8,107,282.0,718.0,817.0,183.0
108,8,108,325.0,675.0,817.0,183.0
109,8,109,312.0,688.0,817.0,183.0
110,8,110,279.0,721.0,817.0,183.0
111,8,111,231.0,769.0,817.0,183.0
112,8,112,218.0,782.0,817.0,183.0
113,8,113,218.0,782.0,817.0,183.0
114,8,114,221.0,779.0,817.0,183.0
115,8,115,220.0,780.0,817.0,183.0
116,8,116,250.0,750.0,817.0,183.0
117,8,117,283.0,717.0,817.0,183.0
118,8,118,280.0,720.0,817.0,183.0
119,8,119,252.0,748.0,817.0,183.0
120,8,120,239.0,761.0,817.0,183.0
121,8,121,244.0,756.0,817.0,183.0
122,8,122,236.0,764.0,817.0,183.0
123,8,123,236.0,764.0,817.0,183.0
124,8,124,275.0,725.0,817.0,183.0
125,8,125,296.0,704.0,817.0,183.0
126,8,126,286.0,714.0,817.0,183.0
127,8,127,256.0,744.0,817.0,183.0
128,8,128,236.0,764.0,817.0,183.0
129,8,129,230.0,770.0,817.0,183.0
130,8,130,217.0,783.0,817.0,183.0
131,8,131,210.0,790.0,817.0,183.0
132,8,132,241.0,759.0,817.0,183.0
133,8,133,303.0,697.0,817.0,183.0
134,8,134,340.0,660.0,817.0,183.0
135,8,135,306.0,694.0,817.0,183.0
136,8,136,264.0,736.0,817.0,183.0
137,8,137,261.0,739.0,817.0,183.0
138,8,138,238.0,762.0,816.0,184.0
139,8,139,211.0,789.0,828.0,172.0
140,8,140,182.0,818.0,828.0,172.0
141,8,141,198.0,802.0,828.0,172.0
142,8,142,263.0,737.0,828.0,172.0
143,8,143,299.0,701.0,828.0,172.0
144,8,144,277.0,723.0,828.0,172.0
145,8,145,279.0,721.0,828.0,172.0
146,8,146,273.0,727.0,828.0,172.0
147,8,147,266.0,734.0,828.0,172.0
148,8,148,223.0,777.0,828.0,172.0
149,8,149,194.0,806.0,827.0,173.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,266.0,734.0
2,9,2,560.0,440.0,194.0,806.0
3,9,3,236.0,764.0,131.0,869.0
4,9,4,73.0,927.0,159.0,841.0
5,9,5,25.0,975.0,188.0,812.0
6,9,6,9.0,991.0,224.0,776.0
7,9,7,4.0,996.0,359.0,641.0
8,9,8,4.0,996.0,445.0,555.0
9,9,9,437.0,563.0,493.0,507.0
10,9,10,466.0,534.0,419.0,581.0
11,9,11,335.0,665.0,426.0,574.0
12,9,12,197.0,803.0,560.0,440.0
13,9,13,97.0,903.0,590.0,410.0
14,9,14,56.0,944.0,597.0,403.0
15,9,15,40.0,960.0,706.0,294.0
16,9,16,28.0,972.0,729.0,271.0
17,9,17,312.0,688.0,744.0,256.0
18,9,18,446.0,554.0,753.0,247.0
19,9,19,415.0,585.0,751.0,249.0
20,9,20,317.0,683.0,705.0,295.0
21,9,21,173.0,827.0,694.0,306.0
22,9,22,107.0,893.0,720.0,280.0
23,9,23,63.0,937.0,526.0,474.0
24,9,24,43.0,957.0,556.0,444.0
25,9,25,187.0,813.0,611.0,389.0
26,9,26,352.0,648.0,614.0,386.0
27,9,27,407.0,593.0,619.0,381.0
28,9,28,446.0,554.0,709.0,291.0
29,9,29,362.0,638.0,711.0,289.0
30,9,30,215.0,785.0,720.0,280.0
31,9,31,137.0,863.0,724.0,276.0
32,9,32,88.0,912.0,726.0,274.0
33,9,33,97.0,903.0,729.0,271.0
34,9,34,209.0,791.0,729.0,271.0
35,9,35,284.0,716.0,730.0,270.0
36,9,36,389.0,611.0,732.0,268.0
37,9,37,514.0,486.0,729.0,271.0
38,9,38,446.0,554.0,596.0,404.0
39,9,39,306.0,694.0,571.0,429.0
40,9,40,235.0,765.0,544.0,456.0
41,9,41,148.0,852.0,692.0,308.0
42,9,42,158.0,842.0,722.0,278.0
43,9,43,146.0,854.0,704.0,296.0
44,9,44,157.0,843.0,734.0,266.0
45,9,45,267.0,733.0,758.0,242.0
46,9,46,367.0,633.0,769.0,231.0
47,9,47,373.0,627.0,726.0,274.0
48,9,48,346.0,654.0,694.0,306.0
49,9,49,209.0,791.0,674.0,326.0
50,9,50,191.0,809.0,733.0,267.0
51,9,51,170.0,830.0,734.0,266.0
52,9,52,155.0,845.0,745.0,255.0
53,9,53,196.0,804.0,783.0,217.0
54,9,54,215.0,785.0,806.0,194.0
55,9,55,308.0,692.0,814.0,186.0
56,9,56,374.0,626.0,818.0,182.0
57,9,57,290.0,710.0,818.0,182.0
58,9,58,237.0,763.0,821.0,179.0
59,9,59,222.0,778.0,822.0,178.0
60,9,60,177.0,823.0,822.0,178.0
61,9,61,188.0,812.0,822.0,178.0
62,9,62,170.0,830.0,822.0,178.0
63,9,63,227.0,773.0,821.0,179.0
64,9,64,297.0,703.0,821.0,179.0
65,9,65,295.0,705.0,824.0,176.0
66,9,66,282.0,718.0,824.0,176.0
67,9,67,293.0,707.0,824.0,176.0
68,9,68,261.0,739.0,824.0,176.0
69,9,69,257.0,743.0,824.0,176.0
70,9,70,250.0,750.0,823.0,177.0
71,9,71,293.0,707.0,824.0,176.0
72,9,72,378.0,622.0,824.0,176.0
73,9,73,298.0,702.0,823.0,177.0
74,9,74,256.0,744.0,824.0,176.0
75,9,75,250.0,750.0,824.0,176.0
76,9,76,239.0,761.0,824.0,176.0
77,9,77,224.0,776.0,824.0,176.0
78,9,78,209.0,791.0,824.0,176.0
79,9,79,177.0,823.0,823.0,177.0
80,9,80,300.0,700.0,824.0,176.0
81,9,81,318.0,682.0,824.0,176.0
82,9,82,317.0,683.0,824.0,176.0
83,9,83,322.0,678.0,824.0,176.0
84,9,84,266.0,734.0,824.0,176.0
85,9,85,243.0,757.0,824.0,176.0
86,9,86,226.0,774.0,823.0,177.0
87,9,87,202.0,798.0,823.0,177.0
88,9,88,266.0,734.0,824.0,176.0
89,9,89,288.0,712.0,824.0,176.0
90,9,90,245.0,755.0,824.0,176.0
91,9,91,284.0,716.0,824.0,176.0
92,9,92,257.0,743.0,823.0,177.0
93,9,93,245.0,755.0,824.0,176.0
94,9,94,245.0,755.0,824.0,176.0
95,9,95,213.0,787.0,824.0,176.0
96,9,96,208.0,792.0,824.0,176.0
97,9,97,281.0,719.0,824.0,176.0
98,9,98,301.0,699.0,824.0,176.0
99,9,99,320.0,680.0,824.0,176.0
100,9,100,316.0,684.0,823.0,177.0
101,9,101,256.0,744.0,795.0,205.0
102,9,102,217.0,783.0,813.0,187.0
103,9,103,230.0,770.0,819.0,181.0
104,9,104,195.0,805.0,823.0,177.0
105,9,105,221.0,779.0,826.0,174.0
106,9,106,240.0,760.0,827.0,173.0
107,9,107,259.0,741.0,827.0,173.0
108,9,108,324.0,676.0,827.0,173.0
109,9,109,333.0,667.0,827.0,173.0
110,9,110,224.0,776.0,827.0,173.0
111,9,111,215.0,785.0,827.0,173.0
112,9,112,197.0,803.0,827.0,173.0
113,9,113,201.0,799.0,827.0,173.0
114,9,114,222.0,778.0,827.0,173.0
115,9,115,206.0,794.0,827.0,173.0
116,9,116,233.0,767.0,827.0,173.0
117,9,117,344.0,656.0,827.0,173.0
118,9,118,349.0,651.0,827.0,173.0
119,9,119,257.0,743.0,827.0,173.0
120,9,120,220.0,780.0,827.0,173.0
121,9,121,211.0,789.0,827.0,173.0
122,9,122,236.0,764.0,827.0,173.0
123,9,123,230.0,770.0,827.0,173.0
124,9,124,210.0,790.0,827.0,173.0
125,9,125,217.0,783.0,827.0,173.0
126,9,126,320.0,680.0,827.0,173.0
127,9,127,299.0,701.0,827.0,173.0
128,9,128,253.0,747.0,827.0,173.0
129,9,129,231.0,769.0,827.0,173.0
130,9,130,233.0,767.0,827.0,173.0
131,9,131,253.0,747.0,827.0,173.0
132,9,132,244.0,756.0,827.0,173.0
133,9,133,203.0,797.0,827.0,173.0
134,9,134,257.0,743.0,827.0,173.0
135,9,135,302.0,698.0,826.0,174.0
136,9,136,305.0,695.0,806.0,194.0
137,9,137,254.0,746.0,819.0,181.0
138,9,138,226.0,774.0,821.0,179.0
139,9,139,249.0,751.0,825.0,175.0
140,9,140,257.0,743.0,826.0,174.0
141,9,141,259.0,741.0,826.0,174.0
142,9,142,233.0,767.0,827.0,173.0
143,9,143,225.0,775.0,827.0,173.0
144,9,144,270.0,730.0,827.0,173.0
145,9,145,248.0,752.0,827.0,173.0
146,9,146,232.0,768.0,827.0,173.0
147,9,147,250.0,750.0,827.0,173.0
148,9,148,212.0,788.0,827.0,173.0
149,9,149,249.0,751.0,826.0,174.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,222.0,778.0
2,10,2,710.0,290.0,161.0,839.0
3,10,3,208.0,792.0,46.0,954.0
4,10,4,52.0,948.0,44.0,956.0
5,10,5,9.0,991.0,44.0,956.0
6,10,6,0.0,1000.0,45.0,955.0
7,10,7,1.0,999.0,46.0,954.0
8,10,8,1.0,999.0,131.0,869.0
9,10,9,288.0,712.0,187.0,813.0
10,10,10,555.0,445.0,159.0,841.0
11,10,11,331.0,669.0,132.0,868.0
12,10,12,108.0,892.0,137.0,863.0
13,10,13,37.0,963.0,171.0,829.0
14,10,14,5.0,995.0,190.0,810.0
15,10,15,2.0,998.0,205.0,795.0
16,10,16,1.0,999.0,360.0,640.0
17,10,17,235.0,765.0,216.0,784.0
18,10,18,429.0,571.0,236.0,764.0
19,10,19,439.0,561.0,183.0,817.0
20,10,20,173.0,827.0,119.0,881.0
21,10,21,68.0,932.0,144.0,856.0
22,10,22,19.0,981.0,168.0,832.0
23,10,23,6.0,994.0,191.0,809.0
24,10,24,4.0,996.0,185.0,815.0
25,10,25,186.0,814.0,194.0,806.0
26,10,26,301.0,699.0,219.0,781.0
27,10,27,411.0,589.0,205.0,795.0
28,10,28,246.0,754.0,217.0,783.0
29,10,29,124.0,876.0,227.0,773.0
30,10,30,52.0,948.0,230.0,770.0
31,10,31,17.0,983.0,249.0,751.0
32,10,32,9.0,991.0,376.0,624.0
33,10,33,146.0,854.0,400.0,600.0
34,10,34,341.0,659.0,503.0,497.0
35,10,35,508.0,492.0,341.0,659.0
36,10,36,387.0,613.0,472.0,528.0
37,10,37,294.0,706.0,650.0,350.0
38,10,38,208.0,792.0,667.0,333.0
39,10,39,150.0,850.0,682.0,318.0
40,10,40,124.0,876.0,697.0,303.0
41,10,41,100.0,900.0,686.0,314.0
42,10,42,193.0,807.0,722.0,278.0
43,10,43,399.0,601.0,735.0,265.0
44,10,44,426.0,574.0,722.0,278.0
45,10,45,327.0,673.0,601.0,399.0
46,10,46,218.0,782.0,772.0,228.0
47,10,47,139.0,861.0,790.0,210.0
48,10,48,135.0,865.0,807.0,193.0
49,10,49,124.0,876.0,814.0,186.0
50,10,50,165.0,835.0,817.0,183.0
51,10,51,263.0,737.0,820.0,180.0
52,10,52,391.0,609.0,820.0,180.0
53,10,53,412.0,588.0,820.0,180.0
54,10,54,334.0,666.0,818.0,182.0
55,10,55,264.0,736.0,820.0,180.0
56,10,56,199.0,801.0,820.0,180.0
57,10,57,159.0,841.0,820.0,180.0
58,10,58,136.0,864.0,820.0,180.0
59,10,59,175.0,825.0,820.0,180.0
60,10,60,258.0,742.0,820.0,180.0
61,10,61,344.0,656.0,820.0,180.0
62,10,62,373.0,627.0,820.0,180.0
63,10,63,392.0,608.0,820.0,180.0
64,10,64,293.0,707.0,819.0,181.0
65,10,65,236.0,764.0,780.0,220.0
66,10,66,193.0,807.0,774.0,226.0
67,10,67,171.0,829.0,619.0,381.0
68,10,68,184.0,816.0,659.0,341.0
69,10,69,208.0,792.0,671.0,329.0
70,10,70,207.0,793.0,687.0,313.0
71,10,71,314.0,686.0,672.0,328.0
72,10,72,367.0,633.0,680.0,320.0
73,10,73,270.0,730.0,678.0,322.0
74,10,74,252.0,748.0,766.0,234.0
75,10,75,256.0,744.0,773.0,227.0
76,10,76,248.0,752.0,760.0,240.0
77,10,77,234.0,766.0,774.0,226.0
78,10,78,207.0,793.0,740.0,260.0
79,10,79,200.0,800.0,774.0,226.0
80,10,80,313.0,687.0,790.0,210.0
81,10,81,286.0,714.0,792.0,208.0
82,10,82,235.0,765.0,764.0,236.0
83,10,83,214.0,786.0,790.0,210.0
84,10,84,240.0,760.0,773.0,227.0
85,10,85,262.0,738.0,806.0,194.0
86,10,86,261.0,739.0,806.0,194.0
87,10,87,254.0,746.0,808.0,192.0
88,10,88,289.0,711.0,796.0,204.0
89,10,89,309.0,691.0,811.0,189.0
90,10,90,316.0,684.0,816.0,184.0
91,10,91,254.0,746.0,817.0,183.0
92,10,92,216.0,784.0,824.0,176.0
93,10,93,204.0,796.0,829.0,171.0
94,10,94,207.0,793.0,830.0,170.0
95,10,95,237.0,763.0,832.0,168.0
96,10,96,251.0,749.0,832.0,168.0
97,10,97,242.0,758.0,832.0,168.0
98,10,98,278.0,722.0,832.0,168.0
99,10,99,287.0,713.0,832.0,168.0
100,10,100,257.0,743.0,832.0,168.0
101,10,101,225.0,775.0,832.0,168.0
102,10,102,215.0,785.0,832.0,168.0
103,10,103,226.0,774.0,832.0,168.0
104,10,104,249.0,751.0,832.0,168.0
105,10,105,254.0,746.0,832.0,168.0
106,10,106,270.0,730.0,831.0,169.0
107,10,107,309.0,691.0,849.0,151.0
108,10,108,298.0,702.0,850.0,150.0
109,10,109,264.0,736.0,849.0,151.0
110,10,110,249.0,751.0,850.0,150.0
111,10,111,246.0,754.0,850.0,150.0
112,10,112,230.0,770.0,850.0,150.0
113,10,113,227.0,773.0,850.0,150.0
114,10,114,218.0,782.0,850.0,150.0
115,10,115,259.0,741.0,850.0,150.0
116,10,116,263.0,737.0,850.0,150.0
117,10,117,256.0,744.0,850.0,150.0
118,10,118,226.0,774.0,850.0,150.0
119,10,119,256.0,744.0,850.0,150.0
120,10,120,254.0,746.0,849.0,151.0
121,10,121,259.0,741.0,850.0,150.0
122,10,122,222.0,778.0,849.0,151.0
123,10,123,252.0,748.0,850.0,150.0
124,10,124,261.0,739.0,850.0,150.0
125,10,125,289.0,711.0,850.0,150.0
126,10,126,272.0,728.0,850.0,150.0
127,10,127,266.0,734.0,850.0,150.0
128,10,128,269.0,731.0,850.0,150.0
129,10,129,306.0,694.0,850.0,150.0
130,10,130,242.0,758.0,850.0,150.0
131,10,131,241.0,759.0,850.0,150.0
132,10,132,223.0,777.0,850.0,150.0
133,10,133,235.0,765.0,850.0,150.0
134,10,134,252.0,748.0,850.0,150.0
135,10,135,232.0,768.0,850.0,150.0
136,10,136,232.0,768.0,850.0,150.0
137,10,137,294.0,706.0,850.0,150.0
138,10,138,281.0,719.0,850.0,150.0
139,10,139,274.0,726.0,850.0,150.0
140,10,140,246.0,754.0,850.0,150.0
141,10,141,211.0,789.0,850.0,150.0
142,10,142,237.0,763.0,850.0,150.0
143,10,143,205.0,795.0,849.0,151.0
144,10,144,211.0,789.0,850.0,150.0
145,10,145,233.0,767.0,850.0,150.0
146,10,146,264.0,736.0,850.0,150.0
147,10,147,303.0,697.0,849.0,151.0
148,10,148,302.0,698.0,824.0,176.0
149,10,149,257.0,743.0,839.0,161.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,548.0,452.0
2,11,2,776.0,224.0,630.0,370.0
3,11,3,268.0,732.0,625.0,375.0
4,11,4,133.0,867.0,649.0,351.0
5,11,5,50.0,950.0,290.0,710.0
6,11,6,21.0,979.0,321.0,679.0
7,11,7,13.0,987.0,385.0,615.0
8,11,8,12.0,988.0,624.0,376.0
9,11,9,230.0,770.0,658.0,342.0
10,11,10,604.0,396.0,674.0,326.0
11,11,11,523.0,477.0,685.0,315.0
12,11,12,286.0,714.0,682.0,318.0
13,11,13,155.0,845.0,665.0,335.0
14,11,14,101.0,899.0,655.0,345.0
15,11,15,61.0,939.0,672.0,328.0
16,11,16,36.0,964.0,675.0,325.0
17,11,17,153.0,847.0,684.0,316.0
18,11,18,314.0,686.0,683.0,317.0
19,11,19,535.0,465.0,691.0,309.0
20,11,20,434.0,566.0,691.0,309.0
21,11,21,304.0,696.0,691.0,309.0
22,11,22,202.0,798.0,689.0,311.0
23,11,23,133.0,867.0,733.0,267.0
24,11,24,91.0,909.0,727.0,273.0
25,11,25,102.0,898.0,751.0,249.0
26,11,26,154.0,846.0,755.0,245.0
27,11,27,360.0,640.0,755.0,245.0
28,11,28,370.0,630.0,754.0,246.0
29,11,29,341.0,659.0,773.0,227.0
30,11,30,257.0,743.0,773.0,227.0
31,11,31,197.0,803.0,772.0,228.0
32,11,32,160.0,840.0,772.0,228.0
33,11,33,147.0,853.0,775.0,225.0
34,11,34,152.0,848.0,775.0,225.0
35,11,35,278.0,722.0,775.0,225.0
36,11,36,346.0,654.0,775.0,225.0
37,11,37,426.0,574.0,775.0,225.0
38,11,38,320.0,680.0,774.0,226.0
39,11,39,251.0,749.0,774.0,226.0
40,11,40,189.0,811.0,775.0,225.0
41,11,41,153.0,847.0,775.0,225.0
42,11,42,140.0,860.0,775.0,225.0
43,11,43,192.0,808.0,775.0,225.0
44,11,44,211.0,789.0,775.0,225.0
45,11,45,340.0,660.0,775.0,225.0
46,11,46,372.0,628.0,775.0,225.0
47,11,47,299.0,701.0,775.0,225.0
48,11,48,236.0,764.0,775.0,225.0
49,11,49,192.0,808.0,775.0,225.0
50,11,50,164.0,836.0,775.0,225.0
51,11,51,169.0,831.0,774.0,226.0
52,11,52,194.0,806.0,774.0,226.0
53,11,53,223.0,777.0,776.0,224.0
54,11,54,318.0,682.0,776.0,224.0
55,11,55,322.0,678.0,776.0,224.0
56,11,56,285.0,715.0,775.0,225.0
57,11,57,235.0,765.0,748.0,252.0
58,11,58,204.0,796.0,760.0,240.0
59,11,59,187.0,813.0,772.0,228.0
60,11,60,199.0,801.0,775.0,225.0
61,11,61,216.0,784.0,777.0,223.0
62,11,62,262.0,738.0,778.0,222.0
63,11,63,325.0,675.0,778.0,222.0
64,11,64,356.0,644.0,778.0,222.0
65,11,65,292.0,708.0,778.0,222.0
66,11,66,237.0,763.0,777.0,223.0
67,11,67,207.0,793.0,777.0,223.0
68,11,68,190.0,810.0,779.0,221.0
69,11,69,206.0,794.0,779.0,221.0
70,11,70,208.0,792.0,779.0,221.0
71,11,71,219.0,781.0,779.0,221.0
72,11,72,297.0,703.0,779.0,221.0
73,11,73,329.0,671.0,779.0,221.0
74,11,74,262.0,738.0,779.0,221.0
75,11,75,236.0,764.0,779.0,221.0
76,11,76,220.0,780.0,779.0,221.0
77,11,77,215.0,785.0,779.0,221.0
78,11,78,193.0,807.0,779.0,221.0
79,11,79,210.0,790.0,779.0,221.0
80,11,80,256.0,744.0,779.0,221.0
81,11,81,365.0,635.0,778.0,222.0
82,11,82,402.0,598.0,780.0,220.0
83,11,83,420.0,580.0,780.0,220.0
84,11,84,275.0,725.0,779.0,221.0
85,11,85,250.0,750.0,779.0,221.0
86,11,86,209.0,791.0,780.0,220.0
87,11,87,174.0,826.0,780.0,220.0
88,11,88,155.0,845.0,780.0,220.0
89,11,89,174.0,826.0,779.0,221.0
90,11,90,186.0,814.0,780.0,220.0
91,11,91,345.0,655.0,780.0,220.0
92,11,92,363.0,637.0,780.0,220.0
93,11,93,331.0,669.0,780.0,220.0
94,11,94,317.0,683.0,780.0,220.0
95,11,95,293.0,707.0,779.0,221.0
96,11,96,215.0,785.0,786.0,214.0
97,11,97,181.0,819.0,786.0,214.0
98,11,98,182.0,818.0,786.0,214.0
99,11,99,235.0,765.0,785.0,215.0
100,11,100,293.0,707.0,785.0,215.0
101,11,101,310.0,690.0,786.0,214.0
102,11,102,298.0,702.0,791.0,209.0
103,11,103,301.0,699.0,791.0,209.0
104,11,104,282.0,718.0,791.0,209.0
105,11,105,266.0,734.0,791.0,209.0
106,11,106,219.0,781.0,791.0,209.0
107,11,107,221.0,779.0,791.0,209.0
108,11,108,217.0,783.0,790.0,210.0
109,11,109,240.0,760.0,791.0,209.0
110,11,110,272.0,728.0,791.0,209.0
111,11,111,240.0,760.0,791.0,209.0
112,11,112,215.0,785.0,791.0,209.0
113,11,113,232.0,768.0,791.0,209.0
114,11,114,218.0,782.0,791.0,209.0
115,11,115,227.0,773.0,791.0,209.0
116,11,116,217.0,783.0,791.0,209.0
117,11,117,224.0,776.0,791.0,209.0
118,11,118,290.0,710.0,791.0,209.0
119,11,119,272.0,728.0,791.0,209.0
120,11,120,241.0,759.0,791.0,209.0
121,11,121,232.0,768.0,791.0,209.0
122,11,122,238.0,762.0,791.0,209.0
123,11,123,248.0,752.0,791.0,209.0
124,11,124,235.0,765.0,791.0,209.0
125,11,125,235.0,765.0,791.0,209.0
126,11,126,307.0,693.0,791.0,209.0
127,11,127,304.0,696.0,791.0,209.0
128,11,128,277.0,723.0,791.0,209.0
129,11,129,240.0,760.0,791.0,209.0
130,11,130,244.0,756.0,791.0,209.0
131,11,131,269.0,731.0,791.0,209.0
132,11,132,229.0,771.0,791.0,209.0
133,11,133,187.0,813.0,791.0,209.0
134,11,134,236.0,764.0,791.0,209.0
135,11,135,281.0,719.0,791.0,209.0
136,11,136,259.0,741.0,791.0,209.0
137,11,137,236.0,764.0,791.0,209.0
138,11,138,227.0,773.0,791.0,209.0
139,11,139,249.0,751.0,791.0,209.0
140,11,140,245.0,755.0,791.0,209.0
141,11,141,202.0,798.0,791.0,209.0
142,11,142,219.0,781.0,790.0,210.0
143,11,143,292.0,708.0,790.0,210.0
144,11,144,309.0,691.0,796.0,204.0
145,11,145,340.0,660.0,796.0,204.0
146,11,146,339.0,661.0,796.0,204.0
147,11,147,290.0,710.0,796.0,204.0
148,11,148,274.0,726.0,796.0,204.0
149,11,149,216.0,784.0,796.0,204.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,246.0,754.0
2,12,2,744.0,256.0,203.0,797.0
3,12,3,192.0,808.0,83.0,917.0
4,12,4,62.0,938.0,83.0,917.0
5,12,5,19.0,981.0,83.0,917.0
6,12,6,6.0,994.0,83.0,917.0
7,12,7,1.0,999.0,83.0,917.0
8,12,8,5.0,995.0,83.0,917.0
9,12,9,252.0,748.0,84.0,916.0
10,12,10,734.0,266.0,500.0,500.0
11,12,11,359.0,641.0,82.0,918.0
12,12,12,155.0,845.0,477.0,523.0
13,12,13,78.0,922.0,461.0,539.0
14,12,14,49.0,951.0,454.0,546.0
15,12,15,25.0,975.0,445.0,555.0
16,12,16,16.0,984.0,443.0,557.0
17,12,17,79.0,921.0,442.0,558.0
18,12,18,536.0,464.0,443.0,557.0
19,12,19,508.0,492.0,438.0,562.0
20,12,20,191.0,809.0,24.0,976.0
21,12,21,61.0,939.0,24.0,976.0
22,12,22,33.0,967.0,24.0,976.0
23,12,23,15.0,985.0,24.0,976.0
24,12,24,7.0,993.0,24.0,976.0
25,12,25,50.0,950.0,24.0,976.0
26,12,26,281.0,719.0,24.0,976.0
27,12,27,448.0,552.0,24.0,976.0
28,12,28,228.0,772.0,22.0,978.0
29,12,29,81.0,919.0,22.0,978.0
30,12,30,43.0,957.0,22.0,978.0
31,12,31,21.0,979.0,22.0,978.0
32,12,32,8.0,992.0,22.0,978.0
33,12,33,45.0,955.0,22.0,978.0
34,12,34,246.0,754.0,22.0,978.0
35,12,35,484.0,516.0,22.0,978.0
36,12,36,304.0,696.0,22.0,978.0
37,12,37,105.0,895.0,22.0,978.0
38,12,38,50.0,950.0,22.0,978.0
39,12,39,23.0,977.0,22.0,978.0
40,12,40,10.0,990.0,22.0,978.0
41,12,41,40.0,960.0,22.0,978.0
42,12,42,149.0,851.0,22.0,978.0
43,12,43,393.0,607.0,22.0,978.0
44,12,44,310.0,690.0,22.0,978.0
45,12,45,118.0,882.0,22.0,978.0
46,12,46,64.0,936.0,22.0,978.0
47,12,47,27.0,973.0,22.0,978.0
48,12,48,11.0,989.0,22.0,978.0
49,12,49,38.0,962.0,22.0,978.0
50,12,50,140.0,860.0,22.0,978.0
51,12,51,366.0,634.0,22.0,978.0
52,12,52,326.0,674.0,22.0,978.0
53,12,53,202.0,798.0,22.0,978.0
54,12,54,79.0,921.0,22.0,978.0
55,12,55,38.0,962.0,22.0,978.0
56,12,56,19.0,981.0,22.0,978.0
57,12,57,35.0,965.0,22.0,978.0
58,12,58,130.0,870.0,22.0,978.0
59,12,59,363.0,637.0,22.0,978.0
60,12,60,318.0,682.0,22.0,978.0
61,12,61,223.0,777.0,22.0,978.0
62,12,62,101.0,899.0,22.0,978.0
63,12,63,47.0,953.0,22.0,978.0
64,12,64,24.0,976.0,22.0,978.0
65,12,65,33.0,967.0,22.0,978.0
66,12,66,95.0,905.0,22.0,978.0
67,12,67,279.0,721.0,22.0,978.0
68,12,68,312.0,688.0,22.0,978.0
69,12,69,228.0,772.0,22.0,978.0
70,12,70,103.0,897.0,22.0,978.0
71,12,71,54.0,946.0,22.0,978.0
72,12,72,27.0,973.0,22.0,978.0
73,12,73,34.0,966.0,22.0,978.0
74,12,74,91.0,909.0,22.0,978.0
75,12,75,255.0,745.0,22.0,978.0
76,12,76,373.0,627.0,22.0,978.0
77,12,77,415.0,585.0,22.0,978.0
78,12,78,143.0,857.0,22.0,978.0
79,12,79,63.0,937.0,22.0,978.0
80,12,80,36.0,964.0,22.0,978.0
81,12,81,28.0,972.0,22.0,978.0
82,12,82,80.0,920.0,22.0,978.0
83,12,83,169.0,831.0,22.0,978.0
84,12,84,192.0,808.0,22.0,978.0
85,12,85,394.0,606.0,22.0,978.0
86,12,86,183.0,817.0,22.0,978.0
87,12,87,69.0,931.0,22.0,978.0
88,12,88,46.0,954.0,22.0,978.0
89,12,89,32.0,968.0,22.0,978.0
90,12,90,68.0,932.0,22.0,978.0
91,12,91,153.0,847.0,22.0,978.0
92,12,92,180.0,820.0,22.0,978.0
93,12,93,360.0,640.0,22.0,978.0
94,12,94,214.0,786.0,22.0,978.0
95,12,95,84.0,916.0,22.0,978.0
96,12,96,52.0,948.0,22.0,978.0
97,12,97,39.0,961.0,22.0,978.0
98,12,98,66.0,934.0,22.0,978.0
99,12,99,142.0,858.0,22.0,978.0
100,12,100,191.0,809.0,22.0,978.0
101,12,101,331.0,669.0,22.0,978.0
102,12,102,240.0,760.0,22.0,978.0
103,12,103,97.0,903.0,22.0,978.0
