,sim_id,time,S,I,C,D
69,8,69,201.0,799.0,4.0,996.0
70,8,70,254.0,746.0,4.0,996.0
71,8,71,265.0,735.0,4.0,996.0
72,8,72,260.0,740.0,4.0,996.0
73,8,73,265.0,735.0,4.0,996.0
74,8,74,277.0,723.0,4.0,996.0
75,8,75,283.0,717.0,4.0,996.0
76,8,76,263.0,737.0,4.0,996.0
77,8,77,249.0,751.0,4.0,996.0
78,8,78,254.0,746.0,4.0,996.0
79,8,79,260.0,740.0,4.0,996.0
80,8,80,265.0,735.0,4.0,996.0
81,8,81,278.0,722.0,4.0,996.0
82,8,82,251.0,749.0,4.0,996.0
83,8,83,243.0,757.0,4.0,996.0
84,8,84,231.0,769.0,4.0,996.0
85,8,85,226.0,774.0,4.0,996.0
86,8,86,233.0,767.0,4.0,996.0
87,8,87,242.0,758.0,4.0,996.0
88,8,88,227.0,773.0,4.0,996.0
89,8,89,254.0,746.0,4.0,996.0
90,8,90,258.0,742.0,4.0,996.0
91,8,91,241.0,759.0,4.0,996.0
92,8,92,223.0,777.0,4.0,996.0
93,8,93,227.0,773.0,4.0,996.0
94,8,94,246.0,754.0,4.0,996.0
95,8,95,263.0,737.0,4.0,996.0
96,8,96,243.0,757.0,4.0,996.0
97,8,97,243.0,757.0,4.0,996.0
98,8,98,248.0,752.0,4.0,996.0
99,8,99,265.0,735.0,4.0,996.0
100,8,100,245.0,755.0,4.0,996.0
101,8,101,200.0,800.0,4.0,996.0
102,8,102,217.0,783.0,4.0,996.0
103,8,103,236.0,764.0,4.0,996.0
104,8,104,252.0,748.0,4.0,996.0
105,8,105,273.0,727.0,4.0,996.0
106,8,106,297.0,703.0,4.0,996.0
107,8,107,275.0,725.0,4.0,996.0
108,8,108,271.0,729.0,4.0,996.0
109,8,109,231.0,769.0,4.0,996.0
110,8,110,239.0,761.0,4.0,996.0
111,8,111,226.0,774.0,4.0,996.0
112,8,112,230.0,770.0,4.0,996.0
113,8,113,204.0,796.0,4.0,996.0
114,8,114,255.0,745.0,4.0,996.0
115,8,115,289.0,711.0,4.0,996.0
116,8,116,288.0,712.0,4.0,996.0
117,8,117,253.0,747.0,4.0,996.0
118,8,118,248.0,752.0,4.0,996.0
119,8,119,232.0,768.0,4.0,996.0
120,8,120,224.0,776.0,4.0,996.0
121,8,121,201.0,799.0,4.0,996.0
122,8,122,197.0,803.0,4.0,996.0
123,8,123,246.0,754.0,4.0,996.0
124,8,124,283.0,717.0,4.0,996.0
125,8,125,290.0,710.0,4.0,996.0
126,8,126,270.0,730.0,4.0,996.0
127,8,127,259.0,741.0,4.0,996.0
128,8,128,256.0,744.0,4.0,996.0
129,8,129,246.0,754.0,4.0,996.0
130,8,130,238.0,762.0,4.0,996.0
131,8,131,260.0,740.0,4.0,996.0
132,8,132,282.0,718.0,4.0,996.0
133,8,133,282.0,718.0,4.0,996.0
134,8,134,272.0,728.0,4.0,996.0
135,8,135,265.0,735.0,4.0,996.0
136,8,136,238.0,762.0,4.0,996.0
137,8,137,211.0,789.0,4.0,996.0
138,8,138,180.0,820.0,4.0,996.0
139,8,139,193.0,807.0,4.0,996.0
140,8,140,244.0,756.0,4.0,996.0
141,8,141,300.0,700.0,4.0,996.0
142,8,142,294.0,706.0,4.0,996.0
143,8,143,285.0,715.0,4.0,996.0
144,8,144,264.0,736.0,4.0,996.0
145,8,145,234.0,766.0,4.0,996.0
146,8,146,190.0,810.0,4.0,996.0
147,8,147,185.0,815.0,4.0,996.0
148,8,148,181.0,819.0,4.0,996.0
149,8,149,235.0,765.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,539.0,461.0
2,9,2,999.0,1.0,500.0,500.0
3,9,3,998.0,2.0,466.0,534.0
4,9,4,997.0,3.0,450.0,550.0
5,9,5,996.0,4.0,438.0,562.0
6,9,6,993.0,7.0,5.0,995.0
7,9,7,861.0,139.0,0.0,1000.0
8,9,8,555.0,445.0,0.0,1000.0
9,9,9,321.0,679.0,0.0,1000.0
10,9,10,178.0,822.0,0.0,1000.0
11,9,11,106.0,894.0,0.0,1000.0
12,9,12,61.0,939.0,0.0,1000.0
13,9,13,35.0,965.0,0.0,1000.0
14,9,14,153.0,847.0,0.0,1000.0
15,9,15,425.0,575.0,0.0,1000.0
16,9,16,597.0,403.0,0.0,1000.0
17,9,17,603.0,397.0,0.0,1000.0
18,9,18,474.0,526.0,0.0,1000.0
19,9,19,314.0,686.0,0.0,1000.0
20,9,20,211.0,789.0,0.0,1000.0
21,9,21,147.0,853.0,0.0,1000.0
22,9,22,104.0,896.0,0.0,1000.0
23,9,23,116.0,884.0,0.0,1000.0
24,9,24,205.0,795.0,0.0,1000.0
25,9,25,306.0,694.0,0.0,1000.0
26,9,26,379.0,621.0,0.0,1000.0
27,9,27,339.0,661.0,0.0,1000.0
28,9,28,243.0,757.0,0.0,1000.0
29,9,29,202.0,798.0,0.0,1000.0
30,9,30,154.0,846.0,0.0,1000.0
31,9,31,134.0,866.0,0.0,1000.0
32,9,32,174.0,826.0,0.0,1000.0
33,9,33,223.0,777.0,0.0,1000.0
34,9,34,304.0,696.0,0.0,1000.0
35,9,35,345.0,655.0,0.0,1000.0
36,9,36,336.0,664.0,0.0,1000.0
37,9,37,263.0,737.0,0.0,1000.0
38,9,38,202.0,798.0,0.0,1000.0
39,9,39,180.0,820.0,0.0,1000.0
40,9,40,185.0,815.0,0.0,1000.0
41,9,41,195.0,805.0,0.0,1000.0
42,9,42,257.0,743.0,0.0,1000.0
43,9,43,299.0,701.0,0.0,1000.0
44,9,44,360.0,640.0,0.0,1000.0
45,9,45,343.0,657.0,0.0,1000.0
46,9,46,287.0,713.0,0.0,1000.0
47,9,47,220.0,780.0,0.0,1000.0
48,9,48,191.0,809.0,0.0,1000.0
49,9,49,163.0,837.0,0.0,1000.0
50,9,50,172.0,828.0,0.0,1000.0
51,9,51,202.0,798.0,0.0,1000.0
52,9,52,254.0,746.0,0.0,1000.0
53,9,53,272.0,728.0,0.0,1000.0
54,9,54,293.0,707.0,0.0,1000.0
55,9,55,260.0,740.0,0.0,1000.0
56,9,56,236.0,764.0,0.0,1000.0
57,9,57,207.0,793.0,0.0,1000.0
58,9,58,204.0,796.0,0.0,1000.0
59,9,59,215.0,785.0,0.0,1000.0
60,9,60,255.0,745.0,0.0,1000.0
61,9,61,269.0,731.0,0.0,1000.0
62,9,62,296.0,704.0,0.0,1000.0
63,9,63,291.0,709.0,0.0,1000.0
64,9,64,262.0,738.0,0.0,1000.0
65,9,65,227.0,773.0,0.0,1000.0
66,9,66,206.0,794.0,0.0,1000.0
67,9,67,192.0,808.0,0.0,1000.0
68,9,68,235.0,765.0,0.0,1000.0
69,9,69,261.0,739.0,0.0,1000.0
70,9,70,300.0,700.0,0.0,1000.0
71,9,71,310.0,690.0,0.0,1000.0
72,9,72,281.0,719.0,0.0,1000.0
73,9,73,250.0,750.0,0.0,1000.0
74,9,74,231.0,769.0,0.0,1000.0
75,9,75,184.0,816.0,0.0,1000.0
76,9,76,188.0,812.0,0.0,1000.0
77,9,77,200.0,800.0,0.0,1000.0
78,9,78,224.0,776.0,0.0,1000.0
79,9,79,268.0,732.0,0.0,1000.0
80,9,80,280.0,720.0,0.0,1000.0
81,9,81,259.0,741.0,0.0,1000.0
82,9,82,250.0,750.0,0.0,1000.0
83,9,83,211.0,789.0,0.0,1000.0
84,9,84,185.0,815.0,0.0,1000.0
85,9,85,200.0,800.0,0.0,1000.0
86,9,86,203.0,797.0,0.0,1000.0
87,9,87,223.0,777.0,0.0,1000.0
88,9,88,249.0,751.0,0.0,1000.0
89,9,89,243.0,757.0,0.0,1000.0
90,9,90,252.0,748.0,0.0,1000.0
91,9,91,238.0,762.0,0.0,1000.0
92,9,92,214.0,786.0,0.0,1000.0
93,9,93,220.0,780.0,0.0,1000.0
94,9,94,251.0,749.0,0.0,1000.0
95,9,95,293.0,707.0,0.0,1000.0
96,9,96,343.0,657.0,0.0,1000.0
97,9,97,322.0,678.0,0.0,1000.0
98,9,98,307.0,693.0,0.0,1000.0
99,9,99,264.0,736.0,0.0,1000.0
100,9,100,248.0,752.0,0.0,1000.0
101,9,101,214.0,786.0,0.0,1000.0
102,9,102,185.0,815.0,0.0,1000.0
103,9,103,185.0,815.0,0.0,1000.0
104,9,104,253.0,747.0,0.0,1000.0
105,9,105,306.0,694.0,0.0,1000.0
106,9,106,382.0,618.0,0.0,1000.0
107,9,107,399.0,601.0,0.0,1000.0
108,9,108,356.0,644.0,0.0,1000.0
109,9,109,309.0,691.0,0.0,1000.0
110,9,110,296.0,704.0,0.0,1000.0
111,9,111,271.0,729.0,0.0,1000.0
112,9,112,232.0,768.0,0.0,1000.0
113,9,113,217.0,783.0,0.0,1000.0
114,9,114,224.0,776.0,0.0,1000.0
115,9,115,274.0,726.0,0.0,1000.0
116,9,116,287.0,713.0,0.0,1000.0
117,9,117,244.0,756.0,0.0,1000.0
118,9,118,234.0,766.0,0.0,1000.0
119,9,119,243.0,757.0,0.0,1000.0
120,9,120,211.0,789.0,0.0,1000.0
121,9,121,183.0,817.0,0.0,1000.0
122,9,122,184.0,816.0,0.0,1000.0
123,9,123,223.0,777.0,0.0,1000.0
124,9,124,261.0,739.0,0.0,1000.0
125,9,125,238.0,762.0,0.0,1000.0
126,9,126,240.0,760.0,0.0,1000.0
127,9,127,230.0,770.0,0.0,1000.0
128,9,128,233.0,767.0,0.0,1000.0
129,9,129,225.0,775.0,0.0,1000.0
130,9,130,212.0,788.0,0.0,1000.0
131,9,131,231.0,769.0,0.0,1000.0
132,9,132,245.0,755.0,0.0,1000.0
133,9,133,252.0,748.0,0.0,1000.0
134,9,134,258.0,742.0,0.0,1000.0
135,9,135,246.0,754.0,0.0,1000.0
136,9,136,228.0,772.0,0.0,1000.0
137,9,137,210.0,790.0,0.0,1000.0
138,9,138,186.0,814.0,0.0,1000.0
139,9,139,222.0,778.0,0.0,1000.0
140,9,140,235.0,765.0,0.0,1000.0
141,9,141,265.0,735.0,0.0,1000.0
142,9,142,294.0,706.0,0.0,1000.0
143,9,143,325.0,675.0,0.0,1000.0
144,9,144,300.0,700.0,0.0,1000.0
145,9,145,263.0,737.0,0.0,1000.0
146,9,146,226.0,774.0,0.0,1000.0
147,9,147,235.0,765.0,0.0,1000.0
148,9,148,237.0,763.0,0.0,1000.0
149,9,149,211.0,789.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,602.0,398.0
2,10,2,998.0,2.0,80.0,920.0
3,10,3,863.0,137.0,27.0,973.0
4,10,4,584.0,416.0,14.0,986.0
5,10,5,379.0,621.0,13.0,987.0
6,10,6,214.0,786.0,13.0,987.0
7,10,7,130.0,870.0,13.0,987.0
8,10,8,62.0,938.0,13.0,987.0
9,10,9,41.0,959.0,13.0,987.0
10,10,10,156.0,844.0,13.0,987.0
11,10,11,358.0,642.0,13.0,987.0
12,10,12,405.0,595.0,13.0,987.0
13,10,13,389.0,611.0,13.0,987.0
14,10,14,308.0,692.0,13.0,987.0
15,10,15,244.0,756.0,13.0,987.0
16,10,16,159.0,841.0,13.0,987.0
17,10,17,107.0,893.0,13.0,987.0
18,10,18,144.0,856.0,13.0,987.0
19,10,19,253.0,747.0,13.0,987.0
20,10,20,376.0,624.0,13.0,987.0
21,10,21,383.0,617.0,13.0,987.0
22,10,22,335.0,665.0,13.0,987.0
23,10,23,286.0,714.0,13.0,987.0
24,10,24,225.0,775.0,13.0,987.0
25,10,25,167.0,833.0,13.0,987.0
26,10,26,132.0,868.0,13.0,987.0
27,10,27,117.0,883.0,13.0,987.0
28,10,28,218.0,782.0,13.0,987.0
29,10,29,314.0,686.0,13.0,987.0
30,10,30,355.0,645.0,13.0,987.0
31,10,31,356.0,644.0,13.0,987.0
32,10,32,321.0,679.0,13.0,987.0
33,10,33,286.0,714.0,13.0,987.0
34,10,34,209.0,791.0,13.0,987.0
35,10,35,173.0,827.0,13.0,987.0
36,10,36,188.0,812.0,13.0,987.0
37,10,37,217.0,783.0,13.0,987.0
38,10,38,236.0,764.0,13.0,987.0
39,10,39,268.0,732.0,13.0,987.0
40,10,40,268.0,732.0,13.0,987.0
41,10,41,304.0,696.0,13.0,987.0
42,10,42,279.0,721.0,13.0,987.0
43,10,43,209.0,791.0,13.0,987.0
44,10,44,217.0,783.0,13.0,987.0
45,10,45,249.0,751.0,13.0,987.0
46,10,46,225.0,775.0,13.0,987.0
47,10,47,236.0,764.0,13.0,987.0
48,10,48,248.0,752.0,13.0,987.0
49,10,49,231.0,769.0,13.0,987.0
50,10,50,269.0,731.0,13.0,987.0
51,10,51,229.0,771.0,13.0,987.0
52,10,52,203.0,797.0,13.0,987.0
53,10,53,247.0,753.0,13.0,987.0
54,10,54,262.0,738.0,13.0,987.0
55,10,55,250.0,750.0,13.0,987.0
56,10,56,267.0,733.0,13.0,987.0
57,10,57,243.0,757.0,13.0,987.0
58,10,58,255.0,745.0,13.0,987.0
59,10,59,260.0,740.0,13.0,987.0
60,10,60,250.0,750.0,13.0,987.0
61,10,61,241.0,759.0,13.0,987.0
62,10,62,262.0,738.0,13.0,987.0
63,10,63,284.0,716.0,13.0,987.0
64,10,64,288.0,712.0,13.0,987.0
65,10,65,268.0,732.0,13.0,987.0
66,10,66,246.0,754.0,13.0,987.0
67,10,67,222.0,778.0,13.0,987.0
68,10,68,229.0,771.0,13.0,987.0
69,10,69,250.0,750.0,13.0,987.0
70,10,70,279.0,721.0,13.0,987.0
71,10,71,300.0,700.0,13.0,987.0
72,10,72,315.0,685.0,13.0,987.0
73,10,73,317.0,683.0,13.0,987.0
74,10,74,311.0,689.0,13.0,987.0
75,10,75,293.0,707.0,13.0,987.0
76,10,76,269.0,731.0,13.0,987.0
77,10,77,262.0,738.0,13.0,987.0
78,10,78,273.0,727.0,13.0,987.0
79,10,79,304.0,696.0,13.0,987.0
80,10,80,333.0,667.0,13.0,987.0
81,10,81,300.0,700.0,13.0,987.0
82,10,82,278.0,722.0,13.0,987.0
83,10,83,235.0,765.0,13.0,987.0
84,10,84,198.0,802.0,13.0,987.0
85,10,85,198.0,802.0,13.0,987.0
86,10,86,202.0,798.0,13.0,987.0
87,10,87,216.0,784.0,13.0,987.0
88,10,88,271.0,729.0,13.0,987.0
89,10,89,288.0,712.0,13.0,987.0
90,10,90,293.0,707.0,13.0,987.0
91,10,91,283.0,717.0,13.0,987.0
92,10,92,264.0,736.0,13.0,987.0
93,10,93,225.0,775.0,13.0,987.0
94,10,94,195.0,805.0,13.0,987.0
95,10,95,207.0,793.0,13.0,987.0
96,10,96,238.0,762.0,13.0,987.0
97,10,97,275.0,725.0,13.0,987.0
98,10,98,267.0,733.0,13.0,987.0
99,10,99,262.0,738.0,13.0,987.0
100,10,100,260.0,740.0,13.0,987.0
101,10,101,269.0,731.0,13.0,987.0
102,10,102,244.0,756.0,13.0,987.0
103,10,103,224.0,776.0,13.0,987.0
104,10,104,219.0,781.0,13.0,987.0
105,10,105,245.0,755.0,13.0,987.0
106,10,106,243.0,757.0,13.0,987.0
107,10,107,243.0,757.0,13.0,987.0
108,10,108,227.0,773.0,13.0,987.0
109,10,109,233.0,767.0,13.0,987.0
110,10,110,235.0,765.0,13.0,987.0
111,10,111,244.0,756.0,13.0,987.0
112,10,112,257.0,743.0,13.0,987.0
113,10,113,291.0,709.0,13.0,987.0
114,10,114,311.0,689.0,13.0,987.0
115,10,115,272.0,728.0,13.0,987.0
116,10,116,244.0,756.0,13.0,987.0
117,10,117,242.0,758.0,13.0,987.0
118,10,118,222.0,778.0,13.0,987.0
119,10,119,217.0,783.0,13.0,987.0
120,10,120,204.0,796.0,13.0,987.0
121,10,121,205.0,795.0,13.0,987.0
122,10,122,265.0,735.0,13.0,987.0
123,10,123,297.0,703.0,13.0,987.0
124,10,124,301.0,699.0,13.0,987.0
125,10,125,256.0,744.0,13.0,987.0
126,10,126,235.0,765.0,13.0,987.0
127,10,127,225.0,775.0,13.0,987.0
128,10,128,225.0,775.0,13.0,987.0
129,10,129,221.0,779.0,13.0,987.0
130,10,130,243.0,757.0,13.0,987.0
131,10,131,233.0,767.0,13.0,987.0
132,10,132,287.0,713.0,13.0,987.0
133,10,133,299.0,701.0,13.0,987.0
134,10,134,315.0,685.0,13.0,987.0
135,10,135,323.0,677.0,13.0,987.0
136,10,136,348.0,652.0,13.0,987.0
137,10,137,356.0,644.0,13.0,987.0
138,10,138,385.0,615.0,13.0,987.0
139,10,139,300.0,700.0,13.0,987.0
140,10,140,258.0,742.0,13.0,987.0
141,10,141,225.0,775.0,13.0,987.0
142,10,142,215.0,785.0,13.0,987.0
143,10,143,201.0,799.0,13.0,987.0
144,10,144,184.0,816.0,13.0,987.0
145,10,145,201.0,799.0,13.0,987.0
146,10,146,295.0,705.0,13.0,987.0
147,10,147,291.0,709.0,13.0,987.0
148,10,148,280.0,720.0,13.0,987.0
149,10,149,250.0,750.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,602.0,398.0
2,11,2,997.0,3.0,596.0,404.0
3,11,3,852.0,148.0,608.0,392.0
4,11,4,671.0,329.0,648.0,352.0
5,11,5,532.0,468.0,191.0,809.0
6,11,6,412.0,588.0,15.0,985.0
7,11,7,337.0,663.0,12.0,988.0
8,11,8,191.0,809.0,12.0,988.0
9,11,9,135.0,865.0,12.0,988.0
10,11,10,224.0,776.0,12.0,988.0
11,11,11,290.0,710.0,12.0,988.0
12,11,12,323.0,677.0,13.0,987.0
13,11,13,332.0,668.0,12.0,988.0
14,11,14,277.0,723.0,12.0,988.0
15,11,15,301.0,699.0,12.0,988.0
16,11,16,223.0,777.0,12.0,988.0
17,11,17,182.0,818.0,12.0,988.0
18,11,18,200.0,800.0,12.0,988.0
19,11,19,204.0,796.0,12.0,988.0
20,11,20,223.0,777.0,12.0,988.0
21,11,21,249.0,751.0,12.0,988.0
22,11,22,270.0,730.0,12.0,988.0
23,11,23,276.0,724.0,12.0,988.0
24,11,24,264.0,736.0,12.0,988.0
25,11,25,273.0,727.0,12.0,988.0
26,11,26,237.0,763.0,12.0,988.0
27,11,27,210.0,790.0,12.0,988.0
28,11,28,209.0,791.0,12.0,988.0
29,11,29,213.0,787.0,12.0,988.0
30,11,30,251.0,749.0,12.0,988.0
31,11,31,255.0,745.0,12.0,988.0
32,11,32,234.0,766.0,13.0,987.0
33,11,33,273.0,727.0,12.0,988.0
34,11,34,275.0,725.0,12.0,988.0
35,11,35,264.0,736.0,12.0,988.0
36,11,36,231.0,769.0,12.0,988.0
37,11,37,214.0,786.0,12.0,988.0
38,11,38,237.0,763.0,12.0,988.0
39,11,39,248.0,752.0,12.0,988.0
40,11,40,255.0,745.0,12.0,988.0
41,11,41,259.0,741.0,12.0,988.0
42,11,42,254.0,746.0,12.0,988.0
43,11,43,265.0,735.0,12.0,988.0
44,11,44,248.0,752.0,12.0,988.0
45,11,45,204.0,796.0,12.0,988.0
46,11,46,206.0,794.0,12.0,988.0
47,11,47,207.0,793.0,12.0,988.0
48,11,48,230.0,770.0,12.0,988.0
49,11,49,272.0,728.0,12.0,988.0
50,11,50,284.0,716.0,12.0,988.0
51,11,51,327.0,673.0,12.0,988.0
52,11,52,345.0,655.0,12.0,988.0
53,11,53,332.0,668.0,12.0,988.0
54,11,54,254.0,746.0,12.0,988.0
55,11,55,223.0,777.0,12.0,988.0
56,11,56,198.0,802.0,12.0,988.0
57,11,57,223.0,777.0,12.0,988.0
58,11,58,206.0,794.0,12.0,988.0
59,11,59,219.0,781.0,12.0,988.0
60,11,60,235.0,765.0,12.0,988.0
61,11,61,310.0,690.0,12.0,988.0
62,11,62,296.0,704.0,12.0,988.0
63,11,63,271.0,729.0,12.0,988.0
64,11,64,238.0,762.0,12.0,988.0
65,11,65,224.0,776.0,12.0,988.0
66,11,66,211.0,789.0,13.0,987.0
67,11,67,226.0,774.0,100.0,900.0
68,11,68,234.0,766.0,62.0,938.0
69,11,69,281.0,719.0,46.0,954.0
70,11,70,314.0,686.0,40.0,960.0
71,11,71,333.0,667.0,52.0,948.0
72,11,72,305.0,695.0,66.0,934.0
73,11,73,324.0,676.0,537.0,463.0
74,11,74,316.0,684.0,532.0,468.0
75,11,75,337.0,663.0,540.0,460.0
76,11,76,324.0,676.0,39.0,961.0
77,11,77,314.0,686.0,35.0,965.0
78,11,78,291.0,709.0,35.0,965.0
79,11,79,315.0,685.0,35.0,965.0
80,11,80,281.0,719.0,35.0,965.0
81,11,81,276.0,724.0,35.0,965.0
82,11,82,256.0,744.0,35.0,965.0
83,11,83,296.0,704.0,35.0,965.0
84,11,84,330.0,670.0,36.0,964.0
85,11,85,378.0,622.0,35.0,965.0
86,11,86,418.0,582.0,35.0,965.0
87,11,87,338.0,662.0,36.0,964.0
88,11,88,275.0,725.0,35.0,965.0
89,11,89,225.0,775.0,35.0,965.0
90,11,90,187.0,813.0,35.0,965.0
91,11,91,171.0,829.0,35.0,965.0
92,11,92,165.0,835.0,35.0,965.0
93,11,93,165.0,835.0,35.0,965.0
94,11,94,301.0,699.0,35.0,965.0
95,11,95,375.0,625.0,35.0,965.0
96,11,96,330.0,670.0,35.0,965.0
97,11,97,255.0,745.0,35.0,965.0
98,11,98,222.0,778.0,35.0,965.0
99,11,99,192.0,808.0,35.0,965.0
100,11,100,188.0,812.0,35.0,965.0
101,11,101,161.0,839.0,35.0,965.0
102,11,102,176.0,824.0,35.0,965.0
103,11,103,271.0,729.0,35.0,965.0
104,11,104,337.0,663.0,35.0,965.0
105,11,105,305.0,695.0,36.0,964.0
106,11,106,274.0,726.0,124.0,876.0
107,11,107,245.0,755.0,120.0,880.0
108,11,108,236.0,764.0,121.0,879.0
109,11,109,205.0,795.0,125.0,875.0
110,11,110,212.0,788.0,116.0,884.0
111,11,111,250.0,750.0,120.0,880.0
112,11,112,304.0,696.0,67.0,933.0
113,11,113,310.0,690.0,67.0,933.0
114,11,114,293.0,707.0,66.0,934.0
115,11,115,269.0,731.0,66.0,934.0
116,11,116,232.0,768.0,67.0,933.0
117,11,117,202.0,798.0,66.0,934.0
118,11,118,179.0,821.0,66.0,934.0
119,11,119,205.0,795.0,66.0,934.0
120,11,120,252.0,748.0,66.0,934.0
121,11,121,266.0,734.0,66.0,934.0
122,11,122,270.0,730.0,67.0,933.0
123,11,123,292.0,708.0,67.0,933.0
124,11,124,276.0,724.0,67.0,933.0
125,11,125,225.0,775.0,76.0,924.0
126,11,126,198.0,802.0,68.0,932.0
127,11,127,214.0,786.0,66.0,934.0
128,11,128,243.0,757.0,67.0,933.0
129,11,129,270.0,730.0,87.0,913.0
130,11,130,252.0,748.0,74.0,926.0
131,11,131,271.0,729.0,96.0,904.0
132,11,132,296.0,704.0,133.0,867.0
133,11,133,278.0,722.0,120.0,880.0
134,11,134,241.0,759.0,139.0,861.0
135,11,135,244.0,756.0,136.0,864.0
136,11,136,245.0,755.0,78.0,922.0
137,11,137,319.0,681.0,141.0,859.0
138,11,138,352.0,648.0,77.0,923.0
139,11,139,321.0,679.0,77.0,923.0
140,11,140,322.0,678.0,82.0,918.0
141,11,141,288.0,712.0,79.0,921.0
142,11,142,233.0,767.0,75.0,925.0
143,11,143,227.0,773.0,75.0,925.0
144,11,144,189.0,811.0,154.0,846.0
145,11,145,192.0,808.0,158.0,842.0
146,11,146,279.0,721.0,147.0,853.0
147,11,147,329.0,671.0,91.0,909.0
148,11,148,325.0,675.0,110.0,890.0
149,11,149,334.0,666.0,108.0,892.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,70.0,930.0
2,12,2,999.0,1.0,19.0,981.0
3,12,3,998.0,2.0,8.0,992.0
4,12,4,866.0,134.0,4.0,996.0
5,12,5,569.0,431.0,4.0,996.0
6,12,6,331.0,669.0,4.0,996.0
7,12,7,185.0,815.0,4.0,996.0
8,12,8,110.0,890.0,4.0,996.0
9,12,9,66.0,934.0,4.0,996.0
10,12,10,48.0,952.0,4.0,996.0
11,12,11,166.0,834.0,4.0,996.0
12,12,12,377.0,623.0,4.0,996.0
13,12,13,474.0,526.0,4.0,996.0
14,12,14,438.0,562.0,4.0,996.0
15,12,15,373.0,627.0,4.0,996.0
16,12,16,285.0,715.0,4.0,996.0
17,12,17,211.0,789.0,4.0,996.0
18,12,18,133.0,867.0,4.0,996.0
19,12,19,150.0,850.0,4.0,996.0
20,12,20,216.0,784.0,5.0,995.0
21,12,21,316.0,684.0,5.0,995.0
22,12,22,307.0,693.0,4.0,996.0
23,12,23,312.0,688.0,4.0,996.0
24,12,24,263.0,737.0,4.0,996.0
25,12,25,239.0,761.0,4.0,996.0
26,12,26,209.0,791.0,5.0,995.0
27,12,27,179.0,821.0,5.0,995.0
28,12,28,188.0,812.0,5.0,995.0
29,12,29,252.0,748.0,5.0,995.0
30,12,30,266.0,734.0,4.0,996.0
31,12,31,270.0,730.0,4.0,996.0
32,12,32,264.0,736.0,4.0,996.0
33,12,33,252.0,748.0,4.0,996.0
34,12,34,243.0,757.0,4.0,996.0
35,12,35,215.0,785.0,4.0,996.0
36,12,36,201.0,799.0,4.0,996.0
37,12,37,240.0,760.0,4.0,996.0
38,12,38,293.0,707.0,4.0,996.0
39,12,39,268.0,732.0,4.0,996.0
40,12,40,243.0,757.0,4.0,996.0
41,12,41,240.0,760.0,4.0,996.0
42,12,42,223.0,777.0,4.0,996.0
43,12,43,222.0,778.0,4.0,996.0
44,12,44,186.0,814.0,4.0,996.0
45,12,45,195.0,805.0,4.0,996.0
46,12,46,273.0,727.0,4.0,996.0
47,12,47,302.0,698.0,4.0,996.0
48,12,48,270.0,730.0,5.0,995.0
49,12,49,258.0,742.0,5.0,995.0
50,12,50,238.0,762.0,4.0,996.0
51,12,51,246.0,754.0,4.0,996.0
52,12,52,205.0,795.0,4.0,996.0
53,12,53,193.0,807.0,4.0,996.0
54,12,54,228.0,772.0,4.0,996.0
55,12,55,298.0,702.0,4.0,996.0
56,12,56,319.0,681.0,4.0,996.0
57,12,57,318.0,682.0,4.0,996.0
58,12,58,316.0,684.0,4.0,996.0
59,12,59,332.0,668.0,4.0,996.0
60,12,60,255.0,745.0,4.0,996.0
61,12,61,221.0,779.0,4.0,996.0
62,12,62,192.0,808.0,4.0,996.0
63,12,63,206.0,794.0,4.0,996.0
64,12,64,225.0,775.0,4.0,996.0
65,12,65,233.0,767.0,4.0,996.0
66,12,66,231.0,769.0,4.0,996.0
67,12,67,280.0,720.0,4.0,996.0
68,12,68,284.0,716.0,4.0,996.0
69,12,69,263.0,737.0,4.0,996.0
70,12,70,231.0,769.0,4.0,996.0
71,12,71,239.0,761.0,4.0,996.0
72,12,72,237.0,763.0,4.0,996.0
73,12,73,234.0,766.0,5.0,995.0
74,12,74,242.0,758.0,5.0,995.0
75,12,75,252.0,748.0,5.0,995.0
76,12,76,271.0,729.0,5.0,995.0
77,12,77,280.0,720.0,4.0,996.0
78,12,78,249.0,751.0,4.0,996.0
79,12,79,234.0,766.0,4.0,996.0
80,12,80,230.0,770.0,4.0,996.0
81,12,81,224.0,776.0,4.0,996.0
82,12,82,211.0,789.0,4.0,996.0
83,12,83,223.0,777.0,4.0,996.0
84,12,84,231.0,769.0,4.0,996.0
85,12,85,235.0,765.0,4.0,996.0
86,12,86,228.0,772.0,4.0,996.0
87,12,87,219.0,781.0,4.0,996.0
88,12,88,237.0,763.0,4.0,996.0
89,12,89,243.0,757.0,4.0,996.0
90,12,90,249.0,751.0,4.0,996.0
91,12,91,237.0,763.0,4.0,996.0
92,12,92,258.0,742.0,4.0,996.0
93,12,93,270.0,730.0,4.0,996.0
94,12,94,270.0,730.0,4.0,996.0
95,12,95,235.0,765.0,4.0,996.0
96,12,96,220.0,780.0,4.0,996.0
97,12,97,211.0,789.0,4.0,996.0
