,sim_id,time,S,I,C,D
57,8,57,285.0,715.0,7.0,993.0
58,8,58,326.0,674.0,6.0,994.0
59,8,59,345.0,655.0,6.0,994.0
60,8,60,386.0,614.0,7.0,993.0
61,8,61,364.0,636.0,6.0,994.0
62,8,62,309.0,691.0,6.0,994.0
63,8,63,329.0,671.0,6.0,994.0
64,8,64,310.0,690.0,6.0,994.0
65,8,65,288.0,712.0,6.0,994.0
66,8,66,307.0,693.0,6.0,994.0
67,8,67,307.0,693.0,6.0,994.0
68,8,68,362.0,638.0,6.0,994.0
69,8,69,369.0,631.0,6.0,994.0
70,8,70,338.0,662.0,6.0,994.0
71,8,71,334.0,666.0,6.0,994.0
72,8,72,302.0,698.0,6.0,994.0
73,8,73,261.0,739.0,6.0,994.0
74,8,74,255.0,745.0,6.0,994.0
75,8,75,224.0,776.0,6.0,994.0
76,8,76,283.0,717.0,6.0,994.0
77,8,77,326.0,674.0,6.0,994.0
78,8,78,334.0,666.0,6.0,994.0
79,8,79,362.0,638.0,7.0,993.0
80,8,80,343.0,657.0,6.0,994.0
81,8,81,293.0,707.0,6.0,994.0
82,8,82,285.0,715.0,6.0,994.0
83,8,83,245.0,755.0,6.0,994.0
84,8,84,209.0,791.0,6.0,994.0
85,8,85,239.0,761.0,6.0,994.0
86,8,86,274.0,726.0,6.0,994.0
87,8,87,348.0,652.0,6.0,994.0
88,8,88,436.0,564.0,6.0,994.0
89,8,89,479.0,521.0,7.0,993.0
90,8,90,454.0,546.0,6.0,994.0
91,8,91,391.0,609.0,6.0,994.0
92,8,92,325.0,675.0,6.0,994.0
93,8,93,264.0,736.0,6.0,994.0
94,8,94,212.0,788.0,6.0,994.0
95,8,95,181.0,819.0,6.0,994.0
96,8,96,190.0,810.0,6.0,994.0
97,8,97,272.0,728.0,6.0,994.0
98,8,98,362.0,638.0,6.0,994.0
99,8,99,409.0,591.0,6.0,994.0
100,8,100,391.0,609.0,6.0,994.0
101,8,101,343.0,657.0,6.0,994.0
102,8,102,315.0,685.0,6.0,994.0
103,8,103,258.0,742.0,6.0,994.0
104,8,104,219.0,781.0,6.0,994.0
105,8,105,215.0,785.0,6.0,994.0
106,8,106,242.0,758.0,6.0,994.0
107,8,107,303.0,697.0,6.0,994.0
108,8,108,352.0,648.0,6.0,994.0
109,8,109,351.0,649.0,6.0,994.0
110,8,110,346.0,654.0,6.0,994.0
111,8,111,310.0,690.0,6.0,994.0
112,8,112,282.0,718.0,6.0,994.0
113,8,113,258.0,742.0,6.0,994.0
114,8,114,267.0,733.0,6.0,994.0
115,8,115,293.0,707.0,6.0,994.0
116,8,116,307.0,693.0,6.0,994.0
117,8,117,321.0,679.0,6.0,994.0
118,8,118,330.0,670.0,6.0,994.0
119,8,119,327.0,673.0,6.0,994.0
120,8,120,295.0,705.0,6.0,994.0
121,8,121,274.0,726.0,6.0,994.0
122,8,122,247.0,753.0,6.0,994.0
123,8,123,252.0,748.0,6.0,994.0
124,8,124,284.0,716.0,7.0,993.0
125,8,125,318.0,682.0,6.0,994.0
126,8,126,327.0,673.0,6.0,994.0
127,8,127,358.0,642.0,6.0,994.0
128,8,128,335.0,665.0,6.0,994.0
129,8,129,320.0,680.0,6.0,994.0
130,8,130,307.0,693.0,6.0,994.0
131,8,131,276.0,724.0,6.0,994.0
132,8,132,261.0,739.0,6.0,994.0
133,8,133,267.0,733.0,6.0,994.0
134,8,134,265.0,735.0,7.0,993.0
135,8,135,281.0,719.0,6.0,994.0
136,8,136,292.0,708.0,6.0,994.0
137,8,137,287.0,713.0,6.0,994.0
138,8,138,287.0,713.0,6.0,994.0
139,8,139,284.0,716.0,6.0,994.0
140,8,140,294.0,706.0,6.0,994.0
141,8,141,299.0,701.0,6.0,994.0
142,8,142,314.0,686.0,6.0,994.0
143,8,143,298.0,702.0,6.0,994.0
144,8,144,300.0,700.0,6.0,994.0
145,8,145,290.0,710.0,6.0,994.0
146,8,146,279.0,721.0,6.0,994.0
147,8,147,261.0,739.0,6.0,994.0
148,8,148,254.0,746.0,6.0,994.0
149,8,149,263.0,737.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,574.0,426.0
2,9,2,995.0,5.0,621.0,379.0
3,9,3,984.0,16.0,624.0,376.0
4,9,4,927.0,73.0,38.0,962.0
5,9,5,727.0,273.0,14.0,986.0
6,9,6,499.0,501.0,10.0,990.0
7,9,7,344.0,656.0,10.0,990.0
8,9,8,214.0,786.0,10.0,990.0
9,9,9,142.0,858.0,10.0,990.0
10,9,10,100.0,900.0,10.0,990.0
11,9,11,117.0,883.0,10.0,990.0
12,9,12,282.0,718.0,11.0,989.0
13,9,13,437.0,563.0,10.0,990.0
14,9,14,513.0,487.0,10.0,990.0
15,9,15,506.0,494.0,10.0,990.0
16,9,16,390.0,610.0,10.0,990.0
17,9,17,299.0,701.0,10.0,990.0
18,9,18,240.0,760.0,10.0,990.0
19,9,19,194.0,806.0,10.0,990.0
20,9,20,204.0,796.0,10.0,990.0
21,9,21,219.0,781.0,10.0,990.0
22,9,22,288.0,712.0,10.0,990.0
23,9,23,390.0,610.0,10.0,990.0
24,9,24,395.0,605.0,10.0,990.0
25,9,25,349.0,651.0,10.0,990.0
26,9,26,295.0,705.0,10.0,990.0
27,9,27,262.0,738.0,10.0,990.0
28,9,28,233.0,767.0,10.0,990.0
29,9,29,205.0,795.0,11.0,989.0
30,9,30,211.0,789.0,10.0,990.0
31,9,31,283.0,717.0,10.0,990.0
32,9,32,346.0,654.0,10.0,990.0
33,9,33,392.0,608.0,10.0,990.0
34,9,34,398.0,602.0,10.0,990.0
35,9,35,408.0,592.0,11.0,989.0
36,9,36,399.0,601.0,10.0,990.0
37,9,37,389.0,611.0,10.0,990.0
38,9,38,378.0,622.0,10.0,990.0
39,9,39,343.0,657.0,10.0,990.0
40,9,40,316.0,684.0,10.0,990.0
41,9,41,290.0,710.0,10.0,990.0
42,9,42,266.0,734.0,10.0,990.0
43,9,43,274.0,726.0,10.0,990.0
44,9,44,276.0,724.0,10.0,990.0
45,9,45,273.0,727.0,10.0,990.0
46,9,46,297.0,703.0,11.0,989.0
47,9,47,321.0,679.0,10.0,990.0
48,9,48,336.0,664.0,10.0,990.0
49,9,49,356.0,644.0,10.0,990.0
50,9,50,337.0,663.0,10.0,990.0
51,9,51,325.0,675.0,10.0,990.0
52,9,52,305.0,695.0,10.0,990.0
53,9,53,300.0,700.0,10.0,990.0
54,9,54,286.0,714.0,10.0,990.0
55,9,55,295.0,705.0,10.0,990.0
56,9,56,290.0,710.0,10.0,990.0
57,9,57,323.0,677.0,10.0,990.0
58,9,58,334.0,666.0,10.0,990.0
59,9,59,350.0,650.0,10.0,990.0
60,9,60,332.0,668.0,10.0,990.0
61,9,61,316.0,684.0,10.0,990.0
62,9,62,320.0,680.0,10.0,990.0
63,9,63,316.0,684.0,10.0,990.0
64,9,64,318.0,682.0,10.0,990.0
65,9,65,327.0,673.0,10.0,990.0
66,9,66,322.0,678.0,10.0,990.0
67,9,67,359.0,641.0,10.0,990.0
68,9,68,400.0,600.0,10.0,990.0
69,9,69,357.0,643.0,10.0,990.0
70,9,70,332.0,668.0,11.0,989.0
71,9,71,316.0,684.0,10.0,990.0
72,9,72,290.0,710.0,10.0,990.0
73,9,73,285.0,715.0,10.0,990.0
74,9,74,248.0,752.0,10.0,990.0
75,9,75,241.0,759.0,10.0,990.0
76,9,76,304.0,696.0,10.0,990.0
77,9,77,357.0,643.0,10.0,990.0
78,9,78,363.0,637.0,10.0,990.0
79,9,79,385.0,615.0,10.0,990.0
80,9,80,407.0,593.0,10.0,990.0
81,9,81,385.0,615.0,10.0,990.0
82,9,82,324.0,676.0,10.0,990.0
83,9,83,297.0,703.0,10.0,990.0
84,9,84,265.0,735.0,10.0,990.0
85,9,85,287.0,713.0,10.0,990.0
86,9,86,266.0,734.0,10.0,990.0
87,9,87,235.0,765.0,10.0,990.0
88,9,88,298.0,702.0,10.0,990.0
89,9,89,383.0,617.0,10.0,990.0
90,9,90,351.0,649.0,10.0,990.0
91,9,91,338.0,662.0,10.0,990.0
92,9,92,299.0,701.0,10.0,990.0
93,9,93,303.0,697.0,10.0,990.0
94,9,94,321.0,679.0,10.0,990.0
95,9,95,313.0,687.0,10.0,990.0
96,9,96,266.0,734.0,10.0,990.0
97,9,97,298.0,702.0,10.0,990.0
98,9,98,342.0,658.0,10.0,990.0
99,9,99,366.0,634.0,10.0,990.0
100,9,100,353.0,647.0,10.0,990.0
101,9,101,307.0,693.0,10.0,990.0
102,9,102,276.0,724.0,10.0,990.0
103,9,103,291.0,709.0,10.0,990.0
104,9,104,291.0,709.0,10.0,990.0
105,9,105,263.0,737.0,10.0,990.0
106,9,106,277.0,723.0,10.0,990.0
107,9,107,290.0,710.0,10.0,990.0
108,9,108,319.0,681.0,10.0,990.0
109,9,109,335.0,665.0,10.0,990.0
110,9,110,347.0,653.0,10.0,990.0
111,9,111,334.0,666.0,10.0,990.0
112,9,112,323.0,677.0,10.0,990.0
113,9,113,283.0,717.0,10.0,990.0
114,9,114,294.0,706.0,10.0,990.0
115,9,115,283.0,717.0,10.0,990.0
116,9,116,272.0,728.0,10.0,990.0
117,9,117,265.0,735.0,10.0,990.0
118,9,118,273.0,727.0,10.0,990.0
119,9,119,272.0,728.0,10.0,990.0
120,9,120,275.0,725.0,10.0,990.0
121,9,121,266.0,734.0,10.0,990.0
122,9,122,278.0,722.0,10.0,990.0
123,9,123,294.0,706.0,10.0,990.0
124,9,124,302.0,698.0,11.0,989.0
125,9,125,336.0,664.0,10.0,990.0
126,9,126,362.0,638.0,10.0,990.0
127,9,127,349.0,651.0,10.0,990.0
128,9,128,355.0,645.0,10.0,990.0
129,9,129,345.0,655.0,10.0,990.0
130,9,130,335.0,665.0,10.0,990.0
131,9,131,323.0,677.0,10.0,990.0
132,9,132,261.0,739.0,10.0,990.0
133,9,133,246.0,754.0,10.0,990.0
134,9,134,288.0,712.0,10.0,990.0
135,9,135,284.0,716.0,10.0,990.0
136,9,136,279.0,721.0,10.0,990.0
137,9,137,276.0,724.0,11.0,989.0
138,9,138,272.0,728.0,10.0,990.0
139,9,139,318.0,682.0,10.0,990.0
140,9,140,327.0,673.0,10.0,990.0
141,9,141,318.0,682.0,10.0,990.0
142,9,142,348.0,652.0,10.0,990.0
143,9,143,358.0,642.0,10.0,990.0
144,9,144,359.0,641.0,10.0,990.0
145,9,145,333.0,667.0,10.0,990.0
146,9,146,303.0,697.0,10.0,990.0
147,9,147,292.0,708.0,10.0,990.0
148,9,148,272.0,728.0,10.0,990.0
149,9,149,250.0,750.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,179.0,821.0
2,10,2,902.0,98.0,134.0,866.0
3,10,3,691.0,309.0,118.0,882.0
4,10,4,468.0,532.0,11.0,989.0
5,10,5,315.0,685.0,9.0,991.0
6,10,6,221.0,779.0,9.0,991.0
7,10,7,146.0,854.0,9.0,991.0
8,10,8,94.0,906.0,9.0,991.0
9,10,9,153.0,847.0,9.0,991.0
10,10,10,319.0,681.0,9.0,991.0
11,10,11,435.0,565.0,9.0,991.0
12,10,12,431.0,569.0,9.0,991.0
13,10,13,363.0,637.0,9.0,991.0
14,10,14,304.0,696.0,9.0,991.0
15,10,15,248.0,752.0,9.0,991.0
16,10,16,193.0,807.0,9.0,991.0
17,10,17,178.0,822.0,9.0,991.0
18,10,18,234.0,766.0,9.0,991.0
19,10,19,314.0,686.0,9.0,991.0
20,10,20,394.0,606.0,9.0,991.0
21,10,21,396.0,604.0,9.0,991.0
22,10,22,357.0,643.0,9.0,991.0
23,10,23,309.0,691.0,9.0,991.0
24,10,24,248.0,752.0,9.0,991.0
25,10,25,211.0,789.0,9.0,991.0
26,10,26,228.0,772.0,9.0,991.0
27,10,27,233.0,767.0,9.0,991.0
28,10,28,304.0,696.0,9.0,991.0
29,10,29,351.0,649.0,9.0,991.0
30,10,30,391.0,609.0,9.0,991.0
31,10,31,392.0,608.0,9.0,991.0
32,10,32,349.0,651.0,9.0,991.0
33,10,33,290.0,710.0,9.0,991.0
34,10,34,270.0,730.0,9.0,991.0
35,10,35,257.0,743.0,9.0,991.0
36,10,36,283.0,717.0,9.0,991.0
37,10,37,291.0,709.0,9.0,991.0
38,10,38,336.0,664.0,9.0,991.0
39,10,39,370.0,630.0,9.0,991.0
40,10,40,393.0,607.0,9.0,991.0
41,10,41,343.0,657.0,9.0,991.0
42,10,42,290.0,710.0,9.0,991.0
43,10,43,265.0,735.0,9.0,991.0
44,10,44,265.0,735.0,10.0,990.0
45,10,45,253.0,747.0,9.0,991.0
46,10,46,264.0,736.0,10.0,990.0
47,10,47,272.0,728.0,9.0,991.0
48,10,48,338.0,662.0,9.0,991.0
49,10,49,380.0,620.0,9.0,991.0
50,10,50,352.0,648.0,9.0,991.0
51,10,51,343.0,657.0,9.0,991.0
52,10,52,336.0,664.0,9.0,991.0
53,10,53,340.0,660.0,9.0,991.0
54,10,54,334.0,666.0,9.0,991.0
55,10,55,339.0,661.0,10.0,990.0
56,10,56,305.0,695.0,9.0,991.0
57,10,57,317.0,683.0,9.0,991.0
58,10,58,324.0,676.0,9.0,991.0
59,10,59,298.0,702.0,9.0,991.0
60,10,60,265.0,735.0,9.0,991.0
61,10,61,258.0,742.0,9.0,991.0
62,10,62,250.0,750.0,9.0,991.0
63,10,63,291.0,709.0,9.0,991.0
64,10,64,344.0,656.0,9.0,991.0
65,10,65,367.0,633.0,9.0,991.0
66,10,66,381.0,619.0,9.0,991.0
67,10,67,379.0,621.0,9.0,991.0
68,10,68,336.0,664.0,9.0,991.0
69,10,69,304.0,696.0,9.0,991.0
70,10,70,279.0,721.0,9.0,991.0
71,10,71,240.0,760.0,9.0,991.0
72,10,72,234.0,766.0,9.0,991.0
73,10,73,264.0,736.0,9.0,991.0
74,10,74,285.0,715.0,9.0,991.0
75,10,75,333.0,667.0,9.0,991.0
76,10,76,347.0,653.0,9.0,991.0
77,10,77,338.0,662.0,9.0,991.0
78,10,78,308.0,692.0,9.0,991.0
79,10,79,260.0,740.0,9.0,991.0
80,10,80,230.0,770.0,9.0,991.0
81,10,81,244.0,756.0,9.0,991.0
82,10,82,256.0,744.0,9.0,991.0
83,10,83,302.0,698.0,9.0,991.0
84,10,84,334.0,666.0,9.0,991.0
85,10,85,359.0,641.0,9.0,991.0
86,10,86,359.0,641.0,9.0,991.0
87,10,87,356.0,644.0,9.0,991.0
88,10,88,349.0,651.0,9.0,991.0
89,10,89,349.0,651.0,9.0,991.0
90,10,90,283.0,717.0,9.0,991.0
91,10,91,276.0,724.0,9.0,991.0
92,10,92,306.0,694.0,9.0,991.0
93,10,93,369.0,631.0,9.0,991.0
94,10,94,410.0,590.0,9.0,991.0
95,10,95,394.0,606.0,9.0,991.0
96,10,96,376.0,624.0,9.0,991.0
97,10,97,381.0,619.0,9.0,991.0
98,10,98,364.0,636.0,9.0,991.0
99,10,99,304.0,696.0,9.0,991.0
100,10,100,253.0,747.0,9.0,991.0
101,10,101,223.0,777.0,9.0,991.0
102,10,102,241.0,759.0,9.0,991.0
103,10,103,270.0,730.0,9.0,991.0
104,10,104,285.0,715.0,9.0,991.0
105,10,105,300.0,700.0,9.0,991.0
106,10,106,320.0,680.0,9.0,991.0
107,10,107,313.0,687.0,9.0,991.0
108,10,108,293.0,707.0,9.0,991.0
109,10,109,251.0,749.0,9.0,991.0
110,10,110,231.0,769.0,9.0,991.0
111,10,111,267.0,733.0,9.0,991.0
112,10,112,278.0,722.0,9.0,991.0
113,10,113,301.0,699.0,9.0,991.0
114,10,114,330.0,670.0,9.0,991.0
115,10,115,330.0,670.0,9.0,991.0
116,10,116,334.0,666.0,9.0,991.0
117,10,117,312.0,688.0,9.0,991.0
118,10,118,271.0,729.0,9.0,991.0
119,10,119,270.0,730.0,9.0,991.0
120,10,120,275.0,725.0,9.0,991.0
121,10,121,269.0,731.0,9.0,991.0
122,10,122,309.0,691.0,9.0,991.0
123,10,123,314.0,686.0,9.0,991.0
124,10,124,313.0,687.0,9.0,991.0
125,10,125,306.0,694.0,9.0,991.0
126,10,126,287.0,713.0,9.0,991.0
127,10,127,287.0,713.0,9.0,991.0
128,10,128,299.0,701.0,9.0,991.0
129,10,129,295.0,705.0,9.0,991.0
130,10,130,326.0,674.0,9.0,991.0
131,10,131,352.0,648.0,9.0,991.0
132,10,132,351.0,649.0,9.0,991.0
133,10,133,339.0,661.0,9.0,991.0
134,10,134,313.0,687.0,9.0,991.0
135,10,135,290.0,710.0,9.0,991.0
136,10,136,267.0,733.0,9.0,991.0
137,10,137,260.0,740.0,9.0,991.0
138,10,138,265.0,735.0,9.0,991.0
139,10,139,302.0,698.0,9.0,991.0
140,10,140,339.0,661.0,9.0,991.0
141,10,141,332.0,668.0,9.0,991.0
142,10,142,329.0,671.0,9.0,991.0
143,10,143,327.0,673.0,9.0,991.0
144,10,144,298.0,702.0,9.0,991.0
145,10,145,277.0,723.0,9.0,991.0
146,10,146,276.0,724.0,9.0,991.0
147,10,147,272.0,728.0,9.0,991.0
148,10,148,339.0,661.0,9.0,991.0
149,10,149,361.0,639.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,267.0,733.0
2,11,2,999.0,1.0,213.0,787.0
3,11,3,999.0,1.0,175.0,825.0
4,11,4,999.0,1.0,109.0,891.0
5,11,5,999.0,1.0,28.0,972.0
6,11,6,998.0,2.0,13.0,987.0
7,11,7,871.0,129.0,11.0,989.0
8,11,8,681.0,319.0,11.0,989.0
9,11,9,527.0,473.0,11.0,989.0
10,11,10,392.0,608.0,11.0,989.0
11,11,11,321.0,679.0,11.0,989.0
12,11,12,263.0,737.0,11.0,989.0
13,11,13,224.0,776.0,11.0,989.0
14,11,14,319.0,681.0,11.0,989.0
15,11,15,468.0,532.0,11.0,989.0
16,11,16,532.0,468.0,11.0,989.0
17,11,17,535.0,465.0,11.0,989.0
18,11,18,401.0,599.0,11.0,989.0
19,11,19,320.0,680.0,11.0,989.0
20,11,20,244.0,756.0,11.0,989.0
21,11,21,208.0,792.0,11.0,989.0
22,11,22,188.0,812.0,11.0,989.0
23,11,23,209.0,791.0,11.0,989.0
24,11,24,284.0,716.0,11.0,989.0
25,11,25,405.0,595.0,11.0,989.0
26,11,26,416.0,584.0,11.0,989.0
27,11,27,432.0,568.0,11.0,989.0
28,11,28,376.0,624.0,11.0,989.0
29,11,29,301.0,699.0,11.0,989.0
30,11,30,243.0,757.0,11.0,989.0
31,11,31,213.0,787.0,11.0,989.0
32,11,32,223.0,777.0,11.0,989.0
33,11,33,288.0,712.0,11.0,989.0
34,11,34,292.0,708.0,11.0,989.0
35,11,35,321.0,679.0,11.0,989.0
36,11,36,352.0,648.0,11.0,989.0
37,11,37,390.0,610.0,11.0,989.0
38,11,38,354.0,646.0,11.0,989.0
39,11,39,320.0,680.0,11.0,989.0
40,11,40,281.0,719.0,11.0,989.0
41,11,41,305.0,695.0,11.0,989.0
42,11,42,325.0,675.0,11.0,989.0
43,11,43,315.0,685.0,11.0,989.0
44,11,44,269.0,731.0,11.0,989.0
45,11,45,291.0,709.0,11.0,989.0
46,11,46,314.0,686.0,11.0,989.0
47,11,47,293.0,707.0,11.0,989.0
48,11,48,268.0,732.0,11.0,989.0
49,11,49,246.0,754.0,11.0,989.0
50,11,50,283.0,717.0,11.0,989.0
51,11,51,328.0,672.0,11.0,989.0
52,11,52,308.0,692.0,11.0,989.0
53,11,53,269.0,731.0,11.0,989.0
54,11,54,292.0,708.0,11.0,989.0
55,11,55,313.0,687.0,11.0,989.0
56,11,56,324.0,676.0,11.0,989.0
57,11,57,290.0,710.0,11.0,989.0
58,11,58,280.0,720.0,11.0,989.0
59,11,59,324.0,676.0,11.0,989.0
60,11,60,360.0,640.0,11.0,989.0
61,11,61,353.0,647.0,11.0,989.0
62,11,62,319.0,681.0,11.0,989.0
63,11,63,321.0,679.0,11.0,989.0
64,11,64,313.0,687.0,12.0,988.0
65,11,65,312.0,688.0,11.0,989.0
66,11,66,307.0,693.0,11.0,989.0
67,11,67,295.0,705.0,11.0,989.0
68,11,68,302.0,698.0,11.0,989.0
69,11,69,288.0,712.0,11.0,989.0
70,11,70,268.0,732.0,11.0,989.0
71,11,71,301.0,699.0,11.0,989.0
72,11,72,286.0,714.0,11.0,989.0
73,11,73,266.0,734.0,11.0,989.0
74,11,74,271.0,729.0,11.0,989.0
75,11,75,301.0,699.0,11.0,989.0
76,11,76,345.0,655.0,11.0,989.0
77,11,77,384.0,616.0,11.0,989.0
78,11,78,366.0,634.0,11.0,989.0
79,11,79,371.0,629.0,11.0,989.0
80,11,80,334.0,666.0,11.0,989.0
81,11,81,306.0,694.0,11.0,989.0
82,11,82,269.0,731.0,11.0,989.0
83,11,83,247.0,753.0,11.0,989.0
84,11,84,211.0,789.0,11.0,989.0
85,11,85,258.0,742.0,11.0,989.0
86,11,86,309.0,691.0,11.0,989.0
87,11,87,380.0,620.0,11.0,989.0
88,11,88,453.0,547.0,11.0,989.0
89,11,89,485.0,515.0,11.0,989.0
90,11,90,485.0,515.0,11.0,989.0
91,11,91,411.0,589.0,11.0,989.0
92,11,92,314.0,686.0,11.0,989.0
93,11,93,263.0,737.0,11.0,989.0
94,11,94,218.0,782.0,11.0,989.0
95,11,95,186.0,814.0,11.0,989.0
96,11,96,198.0,802.0,11.0,989.0
97,11,97,244.0,756.0,11.0,989.0
98,11,98,344.0,656.0,11.0,989.0
99,11,99,421.0,579.0,11.0,989.0
100,11,100,414.0,586.0,11.0,989.0
101,11,101,379.0,621.0,11.0,989.0
102,11,102,306.0,694.0,11.0,989.0
103,11,103,261.0,739.0,11.0,989.0
104,11,104,220.0,780.0,11.0,989.0
105,11,105,213.0,787.0,11.0,989.0
106,11,106,225.0,775.0,11.0,989.0
107,11,107,277.0,723.0,12.0,988.0
108,11,108,332.0,668.0,11.0,989.0
109,11,109,388.0,612.0,11.0,989.0
110,11,110,359.0,641.0,11.0,989.0
111,11,111,351.0,649.0,11.0,989.0
112,11,112,310.0,690.0,11.0,989.0
113,11,113,271.0,729.0,11.0,989.0
114,11,114,235.0,765.0,11.0,989.0
115,11,115,253.0,747.0,11.0,989.0
116,11,116,269.0,731.0,11.0,989.0
117,11,117,332.0,668.0,11.0,989.0
118,11,118,353.0,647.0,11.0,989.0
119,11,119,340.0,660.0,11.0,989.0
120,11,120,318.0,682.0,11.0,989.0
121,11,121,306.0,694.0,11.0,989.0
122,11,122,282.0,718.0,11.0,989.0
123,11,123,272.0,728.0,12.0,988.0
124,11,124,251.0,749.0,11.0,989.0
125,11,125,248.0,752.0,11.0,989.0
126,11,126,304.0,696.0,11.0,989.0
127,11,127,326.0,674.0,11.0,989.0
128,11,128,335.0,665.0,11.0,989.0
129,11,129,328.0,672.0,11.0,989.0
130,11,130,311.0,689.0,11.0,989.0
131,11,131,294.0,706.0,11.0,989.0
132,11,132,274.0,726.0,11.0,989.0
133,11,133,264.0,736.0,11.0,989.0
134,11,134,303.0,697.0,11.0,989.0
135,11,135,310.0,690.0,11.0,989.0
136,11,136,305.0,695.0,11.0,989.0
137,11,137,304.0,696.0,11.0,989.0
138,11,138,316.0,684.0,11.0,989.0
139,11,139,340.0,660.0,11.0,989.0
140,11,140,331.0,669.0,11.0,989.0
141,11,141,305.0,695.0,11.0,989.0
142,11,142,332.0,668.0,11.0,989.0
143,11,143,372.0,628.0,11.0,989.0
144,11,144,396.0,604.0,11.0,989.0
145,11,145,384.0,616.0,11.0,989.0
146,11,146,312.0,688.0,11.0,989.0
147,11,147,301.0,699.0,11.0,989.0
148,11,148,281.0,719.0,11.0,989.0
149,11,149,262.0,738.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,247.0,753.0
2,12,2,999.0,1.0,80.0,920.0
3,12,3,999.0,1.0,59.0,941.0
4,12,4,998.0,2.0,1.0,999.0
5,12,5,911.0,89.0,0.0,1000.0
6,12,6,756.0,244.0,0.0,1000.0
7,12,7,602.0,398.0,0.0,1000.0
8,12,8,485.0,515.0,0.0,1000.0
9,12,9,349.0,651.0,0.0,1000.0
10,12,10,229.0,771.0,0.0,1000.0
11,12,11,153.0,847.0,0.0,1000.0
12,12,12,192.0,808.0,0.0,1000.0
13,12,13,296.0,704.0,0.0,1000.0
14,12,14,400.0,600.0,0.0,1000.0
15,12,15,398.0,602.0,0.0,1000.0
16,12,16,404.0,596.0,0.0,1000.0
17,12,17,367.0,633.0,0.0,1000.0
18,12,18,291.0,709.0,0.0,1000.0
19,12,19,237.0,763.0,0.0,1000.0
20,12,20,186.0,814.0,0.0,1000.0
21,12,21,168.0,832.0,0.0,1000.0
22,12,22,231.0,769.0,0.0,1000.0
23,12,23,298.0,702.0,0.0,1000.0
24,12,24,364.0,636.0,0.0,1000.0
25,12,25,413.0,587.0,0.0,1000.0
26,12,26,390.0,610.0,0.0,1000.0
27,12,27,379.0,621.0,0.0,1000.0
28,12,28,351.0,649.0,0.0,1000.0
29,12,29,310.0,690.0,0.0,1000.0
30,12,30,251.0,749.0,0.0,1000.0
31,12,31,250.0,750.0,0.0,1000.0
32,12,32,288.0,712.0,0.0,1000.0
33,12,33,316.0,684.0,0.0,1000.0
34,12,34,313.0,687.0,0.0,1000.0
35,12,35,273.0,727.0,0.0,1000.0
36,12,36,268.0,732.0,0.0,1000.0
37,12,37,284.0,716.0,0.0,1000.0
38,12,38,249.0,751.0,0.0,1000.0
39,12,39,208.0,792.0,0.0,1000.0
40,12,40,233.0,767.0,0.0,1000.0
41,12,41,262.0,738.0,0.0,1000.0
42,12,42,308.0,692.0,0.0,1000.0
43,12,43,288.0,712.0,0.0,1000.0
44,12,44,287.0,713.0,0.0,1000.0
45,12,45,308.0,692.0,0.0,1000.0
46,12,46,316.0,684.0,0.0,1000.0
47,12,47,303.0,697.0,0.0,1000.0
48,12,48,322.0,678.0,0.0,1000.0
49,12,49,358.0,642.0,0.0,1000.0
50,12,50,375.0,625.0,0.0,1000.0
51,12,51,379.0,621.0,0.0,1000.0
52,12,52,352.0,648.0,0.0,1000.0
53,12,53,319.0,681.0,0.0,1000.0
54,12,54,314.0,686.0,0.0,1000.0
55,12,55,289.0,711.0,0.0,1000.0
56,12,56,252.0,748.0,0.0,1000.0
57,12,57,287.0,713.0,0.0,1000.0
58,12,58,323.0,677.0,0.0,1000.0
59,12,59,338.0,662.0,0.0,1000.0
60,12,60,353.0,647.0,0.0,1000.0
61,12,61,318.0,682.0,0.0,1000.0
62,12,62,296.0,704.0,0.0,1000.0
63,12,63,273.0,727.0,0.0,1000.0
64,12,64,246.0,754.0,0.0,1000.0
65,12,65,241.0,759.0,0.0,1000.0
66,12,66,300.0,700.0,0.0,1000.0
67,12,67,344.0,656.0,0.0,1000.0
68,12,68,414.0,586.0,0.0,1000.0
69,12,69,435.0,565.0,0.0,1000.0
70,12,70,397.0,603.0,0.0,1000.0
71,12,71,350.0,650.0,0.0,1000.0
72,12,72,285.0,715.0,0.0,1000.0
73,12,73,232.0,768.0,0.0,1000.0
74,12,74,217.0,783.0,0.0,1000.0
75,12,75,198.0,802.0,0.0,1000.0
76,12,76,234.0,766.0,0.0,1000.0
77,12,77,329.0,671.0,0.0,1000.0
78,12,78,373.0,627.0,0.0,1000.0
79,12,79,370.0,630.0,0.0,1000.0
80,12,80,331.0,669.0,0.0,1000.0
81,12,81,301.0,699.0,0.0,1000.0
82,12,82,246.0,754.0,0.0,1000.0
83,12,83,214.0,786.0,0.0,1000.0
84,12,84,188.0,812.0,0.0,1000.0
85,12,85,226.0,774.0,0.0,1000.0
86,12,86,315.0,685.0,0.0,1000.0
87,12,87,393.0,607.0,0.0,1000.0
