,sim_id,time,S,I,C,D
60,8,60,18.0,982.0,7.0,993.0
61,8,61,3.0,997.0,7.0,993.0
62,8,62,0.0,1000.0,7.0,993.0
63,8,63,1.0,999.0,7.0,993.0
64,8,64,6.0,994.0,7.0,993.0
65,8,65,227.0,773.0,7.0,993.0
66,8,66,628.0,372.0,7.0,993.0
67,8,67,127.0,873.0,7.0,993.0
68,8,68,20.0,980.0,7.0,993.0
69,8,69,3.0,997.0,7.0,993.0
70,8,70,0.0,1000.0,7.0,993.0
71,8,71,1.0,999.0,7.0,993.0
72,8,72,6.0,994.0,7.0,993.0
73,8,73,226.0,774.0,7.0,993.0
74,8,74,622.0,378.0,7.0,993.0
75,8,75,126.0,874.0,7.0,993.0
76,8,76,20.0,980.0,7.0,993.0
77,8,77,3.0,997.0,7.0,993.0
78,8,78,0.0,1000.0,7.0,993.0
79,8,79,1.0,999.0,7.0,993.0
80,8,80,6.0,994.0,7.0,993.0
81,8,81,223.0,777.0,7.0,993.0
82,8,82,623.0,377.0,7.0,993.0
83,8,83,130.0,870.0,7.0,993.0
84,8,84,21.0,979.0,7.0,993.0
85,8,85,3.0,997.0,7.0,993.0
86,8,86,0.0,1000.0,7.0,993.0
87,8,87,1.0,999.0,7.0,993.0
88,8,88,6.0,994.0,7.0,993.0
89,8,89,221.0,779.0,7.0,993.0
90,8,90,620.0,380.0,7.0,993.0
91,8,91,130.0,870.0,7.0,993.0
92,8,92,22.0,978.0,7.0,993.0
93,8,93,3.0,997.0,7.0,993.0
94,8,94,0.0,1000.0,7.0,993.0
95,8,95,1.0,999.0,7.0,993.0
96,8,96,6.0,994.0,7.0,993.0
97,8,97,220.0,780.0,7.0,993.0
98,8,98,619.0,381.0,7.0,993.0
99,8,99,130.0,870.0,7.0,993.0
100,8,100,22.0,978.0,7.0,993.0
101,8,101,3.0,997.0,7.0,993.0
102,8,102,0.0,1000.0,7.0,993.0
103,8,103,1.0,999.0,7.0,993.0
104,8,104,6.0,994.0,7.0,993.0
105,8,105,220.0,780.0,7.0,993.0
106,8,106,620.0,380.0,7.0,993.0
107,8,107,130.0,870.0,7.0,993.0
108,8,108,22.0,978.0,7.0,993.0
109,8,109,3.0,997.0,7.0,993.0
110,8,110,0.0,1000.0,7.0,993.0
111,8,111,1.0,999.0,7.0,993.0
112,8,112,6.0,994.0,7.0,993.0
113,8,113,218.0,782.0,7.0,993.0
114,8,114,620.0,380.0,7.0,993.0
115,8,115,132.0,868.0,7.0,993.0
116,8,116,22.0,978.0,7.0,993.0
117,8,117,3.0,997.0,7.0,993.0
118,8,118,0.0,1000.0,7.0,993.0
119,8,119,1.0,999.0,7.0,993.0
120,8,120,6.0,994.0,7.0,993.0
121,8,121,218.0,782.0,7.0,993.0
122,8,122,619.0,381.0,7.0,993.0
123,8,123,132.0,868.0,7.0,993.0
124,8,124,23.0,977.0,7.0,993.0
125,8,125,4.0,996.0,7.0,993.0
126,8,126,0.0,1000.0,7.0,993.0
127,8,127,1.0,999.0,7.0,993.0
128,8,128,6.0,994.0,7.0,993.0
129,8,129,217.0,783.0,7.0,993.0
130,8,130,620.0,380.0,7.0,993.0
131,8,131,136.0,864.0,7.0,993.0
132,8,132,35.0,965.0,7.0,993.0
133,8,133,4.0,996.0,7.0,993.0
134,8,134,0.0,1000.0,7.0,993.0
135,8,135,1.0,999.0,7.0,993.0
136,8,136,6.0,994.0,7.0,993.0
137,8,137,216.0,784.0,7.0,993.0
138,8,138,616.0,384.0,7.0,993.0
139,8,139,127.0,873.0,7.0,993.0
140,8,140,36.0,964.0,7.0,993.0
141,8,141,4.0,996.0,7.0,993.0
142,8,142,0.0,1000.0,7.0,993.0
143,8,143,1.0,999.0,7.0,993.0
144,8,144,6.0,994.0,7.0,993.0
145,8,145,215.0,785.0,7.0,993.0
146,8,146,614.0,386.0,7.0,993.0
147,8,147,128.0,872.0,7.0,993.0
148,8,148,36.0,964.0,7.0,993.0
149,8,149,4.0,996.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,169.0,831.0
2,9,2,667.0,333.0,29.0,971.0
3,9,3,134.0,866.0,7.0,993.0
4,9,4,16.0,984.0,6.0,994.0
5,9,5,1.0,999.0,6.0,994.0
6,9,6,0.0,1000.0,6.0,994.0
7,9,7,1.0,999.0,6.0,994.0
8,9,8,4.0,996.0,6.0,994.0
9,9,9,328.0,672.0,6.0,994.0
10,9,10,537.0,463.0,6.0,994.0
11,9,11,121.0,879.0,6.0,994.0
12,9,12,15.0,985.0,6.0,994.0
13,9,13,2.0,998.0,6.0,994.0
14,9,14,0.0,1000.0,6.0,994.0
15,9,15,1.0,999.0,6.0,994.0
16,9,16,4.0,996.0,6.0,994.0
17,9,17,324.0,676.0,6.0,994.0
18,9,18,536.0,464.0,6.0,994.0
19,9,19,134.0,866.0,6.0,994.0
20,9,20,15.0,985.0,6.0,994.0
21,9,21,2.0,998.0,6.0,994.0
22,9,22,0.0,1000.0,6.0,994.0
23,9,23,1.0,999.0,6.0,994.0
24,9,24,4.0,996.0,6.0,994.0
25,9,25,322.0,678.0,6.0,994.0
26,9,26,526.0,474.0,6.0,994.0
27,9,27,133.0,867.0,6.0,994.0
28,9,28,15.0,985.0,6.0,994.0
29,9,29,2.0,998.0,6.0,994.0
30,9,30,0.0,1000.0,6.0,994.0
31,9,31,1.0,999.0,6.0,994.0
32,9,32,4.0,996.0,6.0,994.0
33,9,33,320.0,680.0,6.0,994.0
34,9,34,723.0,277.0,6.0,994.0
35,9,35,138.0,862.0,6.0,994.0
36,9,36,16.0,984.0,6.0,994.0
37,9,37,2.0,998.0,6.0,994.0
38,9,38,0.0,1000.0,6.0,994.0
39,9,39,1.0,999.0,6.0,994.0
40,9,40,3.0,997.0,6.0,994.0
41,9,41,123.0,877.0,6.0,994.0
42,9,42,721.0,279.0,6.0,994.0
43,9,43,142.0,858.0,6.0,994.0
44,9,44,17.0,983.0,6.0,994.0
45,9,45,2.0,998.0,6.0,994.0
46,9,46,0.0,1000.0,6.0,994.0
47,9,47,1.0,999.0,6.0,994.0
48,9,48,3.0,997.0,6.0,994.0
49,9,49,120.0,880.0,6.0,994.0
50,9,50,718.0,282.0,6.0,994.0
51,9,51,144.0,856.0,6.0,994.0
52,9,52,19.0,981.0,6.0,994.0
53,9,53,2.0,998.0,6.0,994.0
54,9,54,0.0,1000.0,6.0,994.0
55,9,55,1.0,999.0,6.0,994.0
56,9,56,3.0,997.0,6.0,994.0
57,9,57,118.0,882.0,6.0,994.0
58,9,58,716.0,284.0,6.0,994.0
59,9,59,146.0,854.0,6.0,994.0
60,9,60,20.0,980.0,6.0,994.0
61,9,61,2.0,998.0,6.0,994.0
62,9,62,0.0,1000.0,6.0,994.0
63,9,63,1.0,999.0,6.0,994.0
64,9,64,3.0,997.0,6.0,994.0
65,9,65,117.0,883.0,6.0,994.0
66,9,66,712.0,288.0,6.0,994.0
67,9,67,145.0,855.0,6.0,994.0
68,9,68,22.0,978.0,6.0,994.0
69,9,69,2.0,998.0,6.0,994.0
70,9,70,0.0,1000.0,6.0,994.0
71,9,71,1.0,999.0,6.0,994.0
72,9,72,3.0,997.0,6.0,994.0
73,9,73,117.0,883.0,6.0,994.0
74,9,74,713.0,287.0,6.0,994.0
75,9,75,145.0,855.0,6.0,994.0
76,9,76,22.0,978.0,6.0,994.0
77,9,77,3.0,997.0,6.0,994.0
78,9,78,0.0,1000.0,7.0,993.0
79,9,79,1.0,999.0,6.0,994.0
80,9,80,3.0,997.0,6.0,994.0
81,9,81,116.0,884.0,6.0,994.0
82,9,82,712.0,288.0,6.0,994.0
83,9,83,147.0,853.0,6.0,994.0
84,9,84,22.0,978.0,6.0,994.0
85,9,85,3.0,997.0,6.0,994.0
86,9,86,0.0,1000.0,6.0,994.0
87,9,87,1.0,999.0,6.0,994.0
88,9,88,3.0,997.0,6.0,994.0
89,9,89,115.0,885.0,6.0,994.0
90,9,90,711.0,289.0,6.0,994.0
91,9,91,153.0,847.0,7.0,993.0
92,9,92,22.0,978.0,6.0,994.0
93,9,93,3.0,997.0,6.0,994.0
94,9,94,0.0,1000.0,6.0,994.0
95,9,95,1.0,999.0,6.0,994.0
96,9,96,3.0,997.0,6.0,994.0
97,9,97,114.0,886.0,6.0,994.0
98,9,98,705.0,295.0,6.0,994.0
99,9,99,155.0,845.0,6.0,994.0
100,9,100,22.0,978.0,6.0,994.0
101,9,101,3.0,997.0,6.0,994.0
102,9,102,0.0,1000.0,6.0,994.0
103,9,103,1.0,999.0,6.0,994.0
104,9,104,3.0,997.0,6.0,994.0
105,9,105,113.0,887.0,6.0,994.0
106,9,106,703.0,297.0,6.0,994.0
107,9,107,157.0,843.0,6.0,994.0
108,9,108,22.0,978.0,6.0,994.0
109,9,109,3.0,997.0,6.0,994.0
110,9,110,0.0,1000.0,6.0,994.0
111,9,111,1.0,999.0,6.0,994.0
112,9,112,3.0,997.0,6.0,994.0
113,9,113,113.0,887.0,6.0,994.0
114,9,114,702.0,298.0,6.0,994.0
115,9,115,158.0,842.0,6.0,994.0
116,9,116,22.0,978.0,6.0,994.0
117,9,117,3.0,997.0,6.0,994.0
118,9,118,0.0,1000.0,6.0,994.0
119,9,119,1.0,999.0,6.0,994.0
120,9,120,3.0,997.0,6.0,994.0
121,9,121,112.0,888.0,6.0,994.0
122,9,122,703.0,297.0,6.0,994.0
123,9,123,174.0,826.0,6.0,994.0
124,9,124,22.0,978.0,6.0,994.0
125,9,125,3.0,997.0,6.0,994.0
126,9,126,0.0,1000.0,6.0,994.0
127,9,127,1.0,999.0,6.0,994.0
128,9,128,3.0,997.0,6.0,994.0
129,9,129,110.0,890.0,6.0,994.0
130,9,130,688.0,312.0,6.0,994.0
131,9,131,175.0,825.0,6.0,994.0
132,9,132,23.0,977.0,6.0,994.0
133,9,133,3.0,997.0,6.0,994.0
134,9,134,0.0,1000.0,6.0,994.0
135,9,135,1.0,999.0,6.0,994.0
136,9,136,3.0,997.0,6.0,994.0
137,9,137,109.0,891.0,6.0,994.0
138,9,138,687.0,313.0,6.0,994.0
139,9,139,178.0,822.0,6.0,994.0
140,9,140,24.0,976.0,7.0,993.0
141,9,141,3.0,997.0,6.0,994.0
142,9,142,0.0,1000.0,6.0,994.0
143,9,143,1.0,999.0,6.0,994.0
144,9,144,3.0,997.0,6.0,994.0
145,9,145,109.0,891.0,6.0,994.0
146,9,146,683.0,317.0,6.0,994.0
147,9,147,180.0,820.0,6.0,994.0
148,9,148,25.0,975.0,6.0,994.0
149,9,149,3.0,997.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,226.0,774.0
2,10,2,681.0,319.0,185.0,815.0
3,10,3,147.0,853.0,129.0,871.0
4,10,4,17.0,983.0,22.0,978.0
5,10,5,1.0,999.0,11.0,989.0
6,10,6,0.0,1000.0,10.0,990.0
7,10,7,1.0,999.0,9.0,991.0
8,10,8,1.0,999.0,7.0,993.0
9,10,9,317.0,683.0,7.0,993.0
10,10,10,535.0,465.0,7.0,993.0
11,10,11,134.0,866.0,7.0,993.0
12,10,12,17.0,983.0,7.0,993.0
13,10,13,1.0,999.0,7.0,993.0
14,10,14,0.0,1000.0,7.0,993.0
15,10,15,1.0,999.0,7.0,993.0
16,10,16,1.0,999.0,7.0,993.0
17,10,17,316.0,684.0,7.0,993.0
18,10,18,533.0,467.0,7.0,993.0
19,10,19,135.0,865.0,7.0,993.0
20,10,20,19.0,981.0,7.0,993.0
21,10,21,2.0,998.0,7.0,993.0
22,10,22,0.0,1000.0,7.0,993.0
23,10,23,1.0,999.0,7.0,993.0
24,10,24,1.0,999.0,7.0,993.0
25,10,25,314.0,686.0,7.0,993.0
26,10,26,533.0,467.0,7.0,993.0
27,10,27,134.0,866.0,7.0,993.0
28,10,28,19.0,981.0,7.0,993.0
29,10,29,2.0,998.0,7.0,993.0
30,10,30,0.0,1000.0,7.0,993.0
31,10,31,1.0,999.0,7.0,993.0
32,10,32,1.0,999.0,7.0,993.0
33,10,33,312.0,688.0,7.0,993.0
34,10,34,535.0,465.0,7.0,993.0
35,10,35,134.0,866.0,7.0,993.0
36,10,36,20.0,980.0,7.0,993.0
37,10,37,2.0,998.0,7.0,993.0
38,10,38,0.0,1000.0,7.0,993.0
39,10,39,1.0,999.0,7.0,993.0
40,10,40,1.0,999.0,7.0,993.0
41,10,41,309.0,691.0,7.0,993.0
42,10,42,536.0,464.0,7.0,993.0
43,10,43,133.0,867.0,7.0,993.0
44,10,44,21.0,979.0,7.0,993.0
45,10,45,2.0,998.0,7.0,993.0
46,10,46,0.0,1000.0,7.0,993.0
47,10,47,1.0,999.0,7.0,993.0
48,10,48,1.0,999.0,7.0,993.0
49,10,49,307.0,693.0,9.0,991.0
50,10,50,536.0,464.0,7.0,993.0
51,10,51,135.0,865.0,7.0,993.0
52,10,52,26.0,974.0,7.0,993.0
53,10,53,3.0,997.0,7.0,993.0
54,10,54,0.0,1000.0,7.0,993.0
55,10,55,1.0,999.0,7.0,993.0
56,10,56,1.0,999.0,7.0,993.0
57,10,57,307.0,693.0,7.0,993.0
58,10,58,534.0,466.0,7.0,993.0
59,10,59,130.0,870.0,7.0,993.0
60,10,60,26.0,974.0,7.0,993.0
61,10,61,3.0,997.0,7.0,993.0
62,10,62,0.0,1000.0,7.0,993.0
63,10,63,1.0,999.0,7.0,993.0
64,10,64,1.0,999.0,7.0,993.0
65,10,65,306.0,694.0,7.0,993.0
66,10,66,535.0,465.0,7.0,993.0
67,10,67,130.0,870.0,7.0,993.0
68,10,68,26.0,974.0,7.0,993.0
69,10,69,4.0,996.0,7.0,993.0
70,10,70,0.0,1000.0,7.0,993.0
71,10,71,1.0,999.0,7.0,993.0
72,10,72,1.0,999.0,7.0,993.0
73,10,73,305.0,695.0,7.0,993.0
74,10,74,535.0,465.0,7.0,993.0
75,10,75,131.0,869.0,7.0,993.0
76,10,76,26.0,974.0,7.0,993.0
77,10,77,4.0,996.0,7.0,993.0
78,10,78,0.0,1000.0,7.0,993.0
79,10,79,1.0,999.0,7.0,993.0
80,10,80,1.0,999.0,7.0,993.0
81,10,81,304.0,696.0,7.0,993.0
82,10,82,539.0,461.0,7.0,993.0
83,10,83,133.0,867.0,7.0,993.0
84,10,84,30.0,970.0,7.0,993.0
85,10,85,4.0,996.0,7.0,993.0
86,10,86,0.0,1000.0,7.0,993.0
87,10,87,1.0,999.0,7.0,993.0
88,10,88,1.0,999.0,7.0,993.0
89,10,89,299.0,701.0,7.0,993.0
90,10,90,539.0,461.0,7.0,993.0
91,10,91,130.0,870.0,7.0,993.0
92,10,92,32.0,968.0,7.0,993.0
93,10,93,7.0,993.0,7.0,993.0
94,10,94,0.0,1000.0,7.0,993.0
95,10,95,1.0,999.0,7.0,993.0
96,10,96,1.0,999.0,7.0,993.0
97,10,97,296.0,704.0,7.0,993.0
98,10,98,540.0,460.0,7.0,993.0
99,10,99,133.0,867.0,7.0,993.0
100,10,100,32.0,968.0,7.0,993.0
101,10,101,7.0,993.0,7.0,993.0
102,10,102,0.0,1000.0,7.0,993.0
103,10,103,1.0,999.0,7.0,993.0
104,10,104,1.0,999.0,7.0,993.0
105,10,105,294.0,706.0,7.0,993.0
106,10,106,537.0,463.0,7.0,993.0
107,10,107,133.0,867.0,7.0,993.0
108,10,108,34.0,966.0,7.0,993.0
109,10,109,11.0,989.0,7.0,993.0
110,10,110,0.0,1000.0,7.0,993.0
111,10,111,1.0,999.0,7.0,993.0
112,10,112,1.0,999.0,7.0,993.0
113,10,113,292.0,708.0,7.0,993.0
114,10,114,534.0,466.0,7.0,993.0
115,10,115,132.0,868.0,7.0,993.0
116,10,116,33.0,967.0,7.0,993.0
117,10,117,11.0,989.0,7.0,993.0
118,10,118,0.0,1000.0,7.0,993.0
119,10,119,1.0,999.0,7.0,993.0
120,10,120,1.0,999.0,7.0,993.0
121,10,121,292.0,708.0,7.0,993.0
122,10,122,537.0,463.0,7.0,993.0
123,10,123,134.0,866.0,7.0,993.0
124,10,124,35.0,965.0,7.0,993.0
125,10,125,12.0,988.0,7.0,993.0
126,10,126,0.0,1000.0,7.0,993.0
127,10,127,1.0,999.0,7.0,993.0
128,10,128,1.0,999.0,7.0,993.0
129,10,129,288.0,712.0,7.0,993.0
130,10,130,533.0,467.0,7.0,993.0
131,10,131,133.0,867.0,7.0,993.0
132,10,132,34.0,966.0,7.0,993.0
133,10,133,12.0,988.0,7.0,993.0
134,10,134,0.0,1000.0,7.0,993.0
135,10,135,1.0,999.0,7.0,993.0
136,10,136,1.0,999.0,7.0,993.0
137,10,137,287.0,713.0,7.0,993.0
138,10,138,534.0,466.0,7.0,993.0
139,10,139,134.0,866.0,7.0,993.0
140,10,140,34.0,966.0,7.0,993.0
141,10,141,12.0,988.0,7.0,993.0
142,10,142,0.0,1000.0,7.0,993.0
143,10,143,1.0,999.0,7.0,993.0
144,10,144,1.0,999.0,7.0,993.0
145,10,145,285.0,715.0,7.0,993.0
146,10,146,535.0,465.0,7.0,993.0
147,10,147,135.0,865.0,7.0,993.0
148,10,148,35.0,965.0,7.0,993.0
149,10,149,13.0,987.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,183.0,817.0
2,11,2,933.0,67.0,99.0,901.0
3,11,3,254.0,746.0,77.0,923.0
4,11,4,31.0,969.0,20.0,980.0
5,11,5,1.0,999.0,11.0,989.0
6,11,6,0.0,1000.0,6.0,994.0
7,11,7,1.0,999.0,4.0,996.0
8,11,8,1.0,999.0,4.0,996.0
9,11,9,65.0,935.0,4.0,996.0
10,11,10,679.0,321.0,4.0,996.0
11,11,11,224.0,776.0,4.0,996.0
12,11,12,30.0,970.0,4.0,996.0
13,11,13,1.0,999.0,4.0,996.0
14,11,14,0.0,1000.0,4.0,996.0
15,11,15,1.0,999.0,4.0,996.0
16,11,16,1.0,999.0,4.0,996.0
17,11,17,65.0,935.0,4.0,996.0
18,11,18,678.0,322.0,4.0,996.0
19,11,19,225.0,775.0,4.0,996.0
20,11,20,30.0,970.0,4.0,996.0
21,11,21,1.0,999.0,4.0,996.0
22,11,22,0.0,1000.0,4.0,996.0
23,11,23,1.0,999.0,4.0,996.0
24,11,24,1.0,999.0,4.0,996.0
25,11,25,65.0,935.0,4.0,996.0
26,11,26,677.0,323.0,4.0,996.0
27,11,27,225.0,775.0,4.0,996.0
28,11,28,30.0,970.0,4.0,996.0
29,11,29,1.0,999.0,4.0,996.0
30,11,30,0.0,1000.0,5.0,995.0
31,11,31,1.0,999.0,4.0,996.0
32,11,32,1.0,999.0,4.0,996.0
33,11,33,65.0,935.0,4.0,996.0
34,11,34,677.0,323.0,4.0,996.0
35,11,35,227.0,773.0,4.0,996.0
36,11,36,30.0,970.0,4.0,996.0
37,11,37,1.0,999.0,4.0,996.0
38,11,38,0.0,1000.0,4.0,996.0
39,11,39,1.0,999.0,4.0,996.0
40,11,40,1.0,999.0,4.0,996.0
41,11,41,65.0,935.0,4.0,996.0
42,11,42,675.0,325.0,4.0,996.0
43,11,43,229.0,771.0,4.0,996.0
44,11,44,30.0,970.0,4.0,996.0
45,11,45,1.0,999.0,4.0,996.0
46,11,46,0.0,1000.0,4.0,996.0
47,11,47,1.0,999.0,4.0,996.0
48,11,48,1.0,999.0,4.0,996.0
49,11,49,65.0,935.0,4.0,996.0
50,11,50,674.0,326.0,4.0,996.0
51,11,51,230.0,770.0,4.0,996.0
52,11,52,31.0,969.0,4.0,996.0
53,11,53,1.0,999.0,4.0,996.0
54,11,54,0.0,1000.0,4.0,996.0
55,11,55,1.0,999.0,4.0,996.0
56,11,56,1.0,999.0,4.0,996.0
57,11,57,64.0,936.0,4.0,996.0
58,11,58,673.0,327.0,4.0,996.0
59,11,59,232.0,768.0,4.0,996.0
60,11,60,32.0,968.0,4.0,996.0
61,11,61,1.0,999.0,4.0,996.0
62,11,62,0.0,1000.0,4.0,996.0
63,11,63,1.0,999.0,4.0,996.0
64,11,64,1.0,999.0,4.0,996.0
65,11,65,64.0,936.0,4.0,996.0
66,11,66,672.0,328.0,4.0,996.0
67,11,67,396.0,604.0,4.0,996.0
68,11,68,33.0,967.0,4.0,996.0
69,11,69,1.0,999.0,4.0,996.0
70,11,70,0.0,1000.0,4.0,996.0
71,11,71,1.0,999.0,4.0,996.0
72,11,72,1.0,999.0,4.0,996.0
73,11,73,62.0,938.0,4.0,996.0
74,11,74,507.0,493.0,4.0,996.0
75,11,75,397.0,603.0,4.0,996.0
76,11,76,35.0,965.0,4.0,996.0
77,11,77,1.0,999.0,4.0,996.0
78,11,78,0.0,1000.0,4.0,996.0
79,11,79,1.0,999.0,4.0,996.0
80,11,80,1.0,999.0,4.0,996.0
81,11,81,62.0,938.0,4.0,996.0
82,11,82,505.0,495.0,4.0,996.0
83,11,83,396.0,604.0,4.0,996.0
84,11,84,35.0,965.0,4.0,996.0
85,11,85,1.0,999.0,4.0,996.0
86,11,86,0.0,1000.0,4.0,996.0
87,11,87,1.0,999.0,4.0,996.0
88,11,88,1.0,999.0,4.0,996.0
89,11,89,62.0,938.0,4.0,996.0
90,11,90,504.0,496.0,4.0,996.0
91,11,91,398.0,602.0,4.0,996.0
92,11,92,37.0,963.0,4.0,996.0
93,11,93,2.0,998.0,4.0,996.0
94,11,94,0.0,1000.0,4.0,996.0
95,11,95,1.0,999.0,4.0,996.0
96,11,96,1.0,999.0,4.0,996.0
97,11,97,62.0,938.0,4.0,996.0
98,11,98,502.0,498.0,4.0,996.0
99,11,99,396.0,604.0,5.0,995.0
100,11,100,36.0,964.0,4.0,996.0
101,11,101,2.0,998.0,4.0,996.0
102,11,102,1.0,999.0,4.0,996.0
103,11,103,1.0,999.0,4.0,996.0
104,11,104,1.0,999.0,4.0,996.0
105,11,105,62.0,938.0,4.0,996.0
106,11,106,502.0,498.0,4.0,996.0
107,11,107,398.0,602.0,4.0,996.0
108,11,108,44.0,956.0,4.0,996.0
109,11,109,1.0,999.0,4.0,996.0
110,11,110,1.0,999.0,4.0,996.0
111,11,111,1.0,999.0,4.0,996.0
112,11,112,1.0,999.0,4.0,996.0
113,11,113,62.0,938.0,4.0,996.0
114,11,114,500.0,500.0,4.0,996.0
115,11,115,391.0,609.0,4.0,996.0
116,11,116,44.0,956.0,4.0,996.0
117,11,117,1.0,999.0,5.0,995.0
118,11,118,1.0,999.0,4.0,996.0
119,11,119,1.0,999.0,4.0,996.0
120,11,120,1.0,999.0,4.0,996.0
121,11,121,62.0,938.0,5.0,995.0
122,11,122,499.0,501.0,4.0,996.0
123,11,123,392.0,608.0,4.0,996.0
124,11,124,48.0,952.0,4.0,996.0
125,11,125,1.0,999.0,4.0,996.0
126,11,126,1.0,999.0,4.0,996.0
127,11,127,1.0,999.0,4.0,996.0
128,11,128,1.0,999.0,4.0,996.0
129,11,129,62.0,938.0,4.0,996.0
130,11,130,498.0,502.0,4.0,996.0
131,11,131,389.0,611.0,4.0,996.0
132,11,132,49.0,951.0,4.0,996.0
133,11,133,1.0,999.0,4.0,996.0
134,11,134,1.0,999.0,4.0,996.0
135,11,135,1.0,999.0,4.0,996.0
136,11,136,1.0,999.0,4.0,996.0
137,11,137,62.0,938.0,4.0,996.0
138,11,138,497.0,503.0,4.0,996.0
139,11,139,388.0,612.0,4.0,996.0
140,11,140,50.0,950.0,4.0,996.0
141,11,141,1.0,999.0,4.0,996.0
142,11,142,1.0,999.0,4.0,996.0
143,11,143,1.0,999.0,5.0,995.0
144,11,144,1.0,999.0,4.0,996.0
145,11,145,62.0,938.0,4.0,996.0
146,11,146,498.0,502.0,4.0,996.0
147,11,147,390.0,610.0,4.0,996.0
148,11,148,50.0,950.0,4.0,996.0
149,11,149,2.0,998.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,203.0,797.0
2,12,2,933.0,67.0,33.0,967.0
3,12,3,251.0,749.0,9.0,991.0
4,12,4,34.0,966.0,6.0,994.0
5,12,5,2.0,998.0,6.0,994.0
6,12,6,0.0,1000.0,4.0,996.0
7,12,7,1.0,999.0,2.0,998.0
8,12,8,1.0,999.0,2.0,998.0
9,12,9,65.0,935.0,2.0,998.0
10,12,10,682.0,318.0,2.0,998.0
11,12,11,218.0,782.0,2.0,998.0
12,12,12,33.0,967.0,2.0,998.0
13,12,13,2.0,998.0,2.0,998.0
14,12,14,0.0,1000.0,2.0,998.0
15,12,15,1.0,999.0,2.0,998.0
16,12,16,1.0,999.0,2.0,998.0
17,12,17,65.0,935.0,2.0,998.0
18,12,18,681.0,319.0,2.0,998.0
19,12,19,217.0,783.0,2.0,998.0
20,12,20,33.0,967.0,2.0,998.0
21,12,21,2.0,998.0,2.0,998.0
22,12,22,0.0,1000.0,2.0,998.0
23,12,23,1.0,999.0,2.0,998.0
24,12,24,1.0,999.0,2.0,998.0
25,12,25,65.0,935.0,2.0,998.0
26,12,26,681.0,319.0,2.0,998.0
27,12,27,218.0,782.0,2.0,998.0
28,12,28,33.0,967.0,2.0,998.0
29,12,29,2.0,998.0,2.0,998.0
30,12,30,0.0,1000.0,2.0,998.0
31,12,31,1.0,999.0,2.0,998.0
32,12,32,1.0,999.0,2.0,998.0
33,12,33,65.0,935.0,2.0,998.0
34,12,34,680.0,320.0,2.0,998.0
35,12,35,219.0,781.0,2.0,998.0
36,12,36,33.0,967.0,2.0,998.0
37,12,37,2.0,998.0,2.0,998.0
38,12,38,0.0,1000.0,2.0,998.0
39,12,39,1.0,999.0,2.0,998.0
40,12,40,1.0,999.0,2.0,998.0
41,12,41,65.0,935.0,2.0,998.0
42,12,42,679.0,321.0,2.0,998.0
43,12,43,220.0,780.0,2.0,998.0
44,12,44,33.0,967.0,2.0,998.0
45,12,45,2.0,998.0,2.0,998.0
46,12,46,0.0,1000.0,2.0,998.0
47,12,47,1.0,999.0,2.0,998.0
48,12,48,1.0,999.0,2.0,998.0
49,12,49,65.0,935.0,2.0,998.0
50,12,50,678.0,322.0,2.0,998.0
51,12,51,222.0,778.0,2.0,998.0
52,12,52,33.0,967.0,2.0,998.0
53,12,53,2.0,998.0,2.0,998.0
54,12,54,0.0,1000.0,2.0,998.0
55,12,55,1.0,999.0,2.0,998.0
56,12,56,1.0,999.0,2.0,998.0
57,12,57,65.0,935.0,2.0,998.0
58,12,58,676.0,324.0,2.0,998.0
59,12,59,224.0,776.0,2.0,998.0
60,12,60,33.0,967.0,2.0,998.0
61,12,61,2.0,998.0,2.0,998.0
62,12,62,0.0,1000.0,2.0,998.0
63,12,63,1.0,999.0,2.0,998.0
64,12,64,1.0,999.0,2.0,998.0
65,12,65,65.0,935.0,2.0,998.0
66,12,66,674.0,326.0,2.0,998.0
67,12,67,225.0,775.0,2.0,998.0
68,12,68,36.0,964.0,2.0,998.0
69,12,69,2.0,998.0,2.0,998.0
70,12,70,0.0,1000.0,2.0,998.0
71,12,71,1.0,999.0,2.0,998.0
72,12,72,1.0,999.0,2.0,998.0
73,12,73,65.0,935.0,2.0,998.0
74,12,74,673.0,327.0,2.0,998.0
75,12,75,222.0,778.0,2.0,998.0
76,12,76,36.0,964.0,2.0,998.0
77,12,77,2.0,998.0,2.0,998.0
78,12,78,0.0,1000.0,2.0,998.0
79,12,79,1.0,999.0,2.0,998.0
80,12,80,1.0,999.0,2.0,998.0
81,12,81,65.0,935.0,2.0,998.0
82,12,82,673.0,327.0,2.0,998.0
83,12,83,223.0,777.0,2.0,998.0
84,12,84,37.0,963.0,2.0,998.0
85,12,85,2.0,998.0,2.0,998.0
86,12,86,0.0,1000.0,2.0,998.0
87,12,87,1.0,999.0,2.0,998.0
88,12,88,1.0,999.0,2.0,998.0
89,12,89,65.0,935.0,2.0,998.0
90,12,90,673.0,327.0,2.0,998.0
91,12,91,223.0,777.0,2.0,998.0
