,sim_id,time,S,I,C,D
63,8,63,119.0,881.0,8.0,992.0
64,8,64,55.0,945.0,8.0,992.0
65,8,65,71.0,929.0,8.0,992.0
66,8,66,164.0,836.0,8.0,992.0
67,8,67,226.0,774.0,8.0,992.0
68,8,68,269.0,731.0,9.0,991.0
69,8,69,210.0,790.0,8.0,992.0
70,8,70,149.0,851.0,8.0,992.0
71,8,71,125.0,875.0,8.0,992.0
72,8,72,65.0,935.0,8.0,992.0
73,8,73,49.0,951.0,8.0,992.0
74,8,74,143.0,857.0,8.0,992.0
75,8,75,216.0,784.0,8.0,992.0
76,8,76,266.0,734.0,8.0,992.0
77,8,77,229.0,771.0,8.0,992.0
78,8,78,162.0,838.0,8.0,992.0
79,8,79,135.0,865.0,8.0,992.0
80,8,80,74.0,926.0,8.0,992.0
81,8,81,56.0,944.0,8.0,992.0
82,8,82,112.0,888.0,8.0,992.0
83,8,83,179.0,821.0,8.0,992.0
84,8,84,240.0,760.0,8.0,992.0
85,8,85,232.0,768.0,8.0,992.0
86,8,86,187.0,813.0,8.0,992.0
87,8,87,148.0,852.0,8.0,992.0
88,8,88,79.0,921.0,8.0,992.0
89,8,89,59.0,941.0,8.0,992.0
90,8,90,109.0,891.0,8.0,992.0
91,8,91,168.0,832.0,8.0,992.0
92,8,92,234.0,766.0,8.0,992.0
93,8,93,227.0,773.0,8.0,992.0
94,8,94,191.0,809.0,8.0,992.0
95,8,95,176.0,824.0,8.0,992.0
96,8,96,115.0,885.0,8.0,992.0
97,8,97,69.0,931.0,8.0,992.0
98,8,98,100.0,900.0,8.0,992.0
99,8,99,151.0,849.0,8.0,992.0
100,8,100,212.0,788.0,8.0,992.0
101,8,101,236.0,764.0,8.0,992.0
102,8,102,194.0,806.0,8.0,992.0
103,8,103,178.0,822.0,8.0,992.0
104,8,104,127.0,873.0,8.0,992.0
105,8,105,86.0,914.0,8.0,992.0
106,8,106,97.0,903.0,8.0,992.0
107,8,107,144.0,856.0,8.0,992.0
108,8,108,194.0,806.0,8.0,992.0
109,8,109,223.0,777.0,8.0,992.0
110,8,110,192.0,808.0,8.0,992.0
111,8,111,180.0,820.0,8.0,992.0
112,8,112,128.0,872.0,8.0,992.0
113,8,113,91.0,909.0,8.0,992.0
114,8,114,93.0,907.0,8.0,992.0
115,8,115,143.0,857.0,8.0,992.0
116,8,116,188.0,812.0,8.0,992.0
117,8,117,215.0,785.0,8.0,992.0
118,8,118,203.0,797.0,8.0,992.0
119,8,119,208.0,792.0,8.0,992.0
120,8,120,151.0,849.0,8.0,992.0
121,8,121,106.0,894.0,8.0,992.0
122,8,122,91.0,909.0,8.0,992.0
123,8,123,134.0,866.0,8.0,992.0
124,8,124,193.0,807.0,8.0,992.0
125,8,125,201.0,799.0,8.0,992.0
126,8,126,184.0,816.0,8.0,992.0
127,8,127,187.0,813.0,8.0,992.0
128,8,128,156.0,844.0,8.0,992.0
129,8,129,107.0,893.0,8.0,992.0
130,8,130,95.0,905.0,8.0,992.0
131,8,131,108.0,892.0,8.0,992.0
132,8,132,181.0,819.0,8.0,992.0
133,8,133,200.0,800.0,8.0,992.0
134,8,134,192.0,808.0,8.0,992.0
135,8,135,203.0,797.0,8.0,992.0
136,8,136,167.0,833.0,8.0,992.0
137,8,137,116.0,884.0,8.0,992.0
138,8,138,98.0,902.0,8.0,992.0
139,8,139,103.0,897.0,8.0,992.0
140,8,140,158.0,842.0,8.0,992.0
141,8,141,192.0,808.0,8.0,992.0
142,8,142,173.0,827.0,8.0,992.0
143,8,143,203.0,797.0,8.0,992.0
144,8,144,176.0,824.0,8.0,992.0
145,8,145,136.0,864.0,8.0,992.0
146,8,146,104.0,896.0,8.0,992.0
147,8,147,114.0,886.0,8.0,992.0
148,8,148,162.0,838.0,8.0,992.0
149,8,149,191.0,809.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,637.0,363.0
2,9,2,804.0,196.0,596.0,404.0
3,9,3,318.0,682.0,204.0,796.0
4,9,4,138.0,862.0,185.0,815.0
5,9,5,56.0,944.0,193.0,807.0
6,9,6,28.0,972.0,195.0,805.0
7,9,7,14.0,986.0,192.0,808.0
8,9,8,7.0,993.0,187.0,813.0
9,9,9,194.0,806.0,17.0,983.0
10,9,10,537.0,463.0,11.0,989.0
11,9,11,307.0,693.0,11.0,989.0
12,9,12,160.0,840.0,11.0,989.0
13,9,13,75.0,925.0,11.0,989.0
14,9,14,39.0,961.0,11.0,989.0
15,9,15,22.0,978.0,11.0,989.0
16,9,16,12.0,988.0,11.0,989.0
17,9,17,146.0,854.0,11.0,989.0
18,9,18,449.0,551.0,11.0,989.0
19,9,19,405.0,595.0,11.0,989.0
20,9,20,302.0,698.0,11.0,989.0
21,9,21,126.0,874.0,11.0,989.0
22,9,22,54.0,946.0,11.0,989.0
23,9,23,27.0,973.0,11.0,989.0
24,9,24,17.0,983.0,11.0,989.0
25,9,25,110.0,890.0,11.0,989.0
26,9,26,295.0,705.0,11.0,989.0
27,9,27,279.0,721.0,11.0,989.0
28,9,28,286.0,714.0,11.0,989.0
29,9,29,162.0,838.0,11.0,989.0
30,9,30,78.0,922.0,11.0,989.0
31,9,31,38.0,962.0,11.0,989.0
32,9,32,25.0,975.0,11.0,989.0
33,9,33,97.0,903.0,11.0,989.0
34,9,34,284.0,716.0,11.0,989.0
35,9,35,317.0,683.0,11.0,989.0
36,9,36,302.0,698.0,11.0,989.0
37,9,37,191.0,809.0,11.0,989.0
38,9,38,101.0,899.0,11.0,989.0
39,9,39,45.0,955.0,11.0,989.0
40,9,40,30.0,970.0,11.0,989.0
41,9,41,51.0,949.0,11.0,989.0
42,9,42,199.0,801.0,11.0,989.0
43,9,43,304.0,696.0,11.0,989.0
44,9,44,297.0,703.0,11.0,989.0
45,9,45,220.0,780.0,11.0,989.0
46,9,46,142.0,858.0,11.0,989.0
47,9,47,66.0,934.0,11.0,989.0
48,9,48,47.0,953.0,11.0,989.0
49,9,49,52.0,948.0,11.0,989.0
50,9,50,155.0,845.0,11.0,989.0
51,9,51,322.0,678.0,11.0,989.0
52,9,52,310.0,690.0,11.0,989.0
53,9,53,207.0,793.0,11.0,989.0
54,9,54,152.0,848.0,11.0,989.0
55,9,55,86.0,914.0,12.0,988.0
56,9,56,56.0,944.0,11.0,989.0
57,9,57,42.0,958.0,11.0,989.0
58,9,58,86.0,914.0,11.0,989.0
59,9,59,261.0,739.0,11.0,989.0
60,9,60,387.0,613.0,11.0,989.0
61,9,61,241.0,759.0,11.0,989.0
62,9,62,159.0,841.0,11.0,989.0
63,9,63,98.0,902.0,11.0,989.0
64,9,64,64.0,936.0,11.0,989.0
65,9,65,46.0,954.0,11.0,989.0
66,9,66,76.0,924.0,11.0,989.0
67,9,67,152.0,848.0,11.0,989.0
68,9,68,349.0,651.0,11.0,989.0
69,9,69,311.0,689.0,11.0,989.0
70,9,70,202.0,798.0,11.0,989.0
71,9,71,132.0,868.0,11.0,989.0
72,9,72,86.0,914.0,11.0,989.0
73,9,73,52.0,948.0,11.0,989.0
74,9,74,76.0,924.0,11.0,989.0
75,9,75,131.0,869.0,11.0,989.0
76,9,76,285.0,715.0,11.0,989.0
77,9,77,318.0,682.0,11.0,989.0
78,9,78,215.0,785.0,11.0,989.0
79,9,79,149.0,851.0,11.0,989.0
80,9,80,103.0,897.0,11.0,989.0
81,9,81,61.0,939.0,11.0,989.0
82,9,82,67.0,933.0,11.0,989.0
83,9,83,87.0,913.0,11.0,989.0
84,9,84,225.0,775.0,11.0,989.0
85,9,85,297.0,703.0,11.0,989.0
86,9,86,243.0,757.0,11.0,989.0
87,9,87,169.0,831.0,11.0,989.0
88,9,88,124.0,876.0,11.0,989.0
89,9,89,80.0,920.0,11.0,989.0
90,9,90,79.0,921.0,11.0,989.0
91,9,91,76.0,924.0,11.0,989.0
92,9,92,199.0,801.0,11.0,989.0
93,9,93,299.0,701.0,11.0,989.0
94,9,94,269.0,731.0,11.0,989.0
95,9,95,184.0,816.0,11.0,989.0
96,9,96,136.0,864.0,11.0,989.0
97,9,97,85.0,915.0,11.0,989.0
98,9,98,94.0,906.0,11.0,989.0
99,9,99,78.0,922.0,11.0,989.0
100,9,100,140.0,860.0,11.0,989.0
101,9,101,249.0,751.0,11.0,989.0
102,9,102,267.0,733.0,11.0,989.0
103,9,103,212.0,788.0,11.0,989.0
104,9,104,160.0,840.0,11.0,989.0
105,9,105,104.0,896.0,11.0,989.0
106,9,106,102.0,898.0,11.0,989.0
107,9,107,79.0,921.0,11.0,989.0
108,9,108,128.0,872.0,11.0,989.0
109,9,109,225.0,775.0,11.0,989.0
110,9,110,251.0,749.0,11.0,989.0
111,9,111,216.0,784.0,11.0,989.0
112,9,112,167.0,833.0,11.0,989.0
113,9,113,105.0,895.0,11.0,989.0
114,9,114,105.0,895.0,11.0,989.0
115,9,115,90.0,910.0,11.0,989.0
116,9,116,116.0,884.0,11.0,989.0
117,9,117,217.0,783.0,11.0,989.0
118,9,118,257.0,743.0,11.0,989.0
119,9,119,242.0,758.0,11.0,989.0
120,9,120,184.0,816.0,11.0,989.0
121,9,121,122.0,878.0,11.0,989.0
122,9,122,101.0,899.0,11.0,989.0
123,9,123,88.0,912.0,11.0,989.0
124,9,124,86.0,914.0,11.0,989.0
125,9,125,178.0,822.0,11.0,989.0
126,9,126,222.0,778.0,11.0,989.0
127,9,127,249.0,751.0,11.0,989.0
128,9,128,194.0,806.0,11.0,989.0
129,9,129,145.0,855.0,11.0,989.0
130,9,130,118.0,882.0,11.0,989.0
131,9,131,100.0,900.0,11.0,989.0
132,9,132,90.0,910.0,11.0,989.0
133,9,133,159.0,841.0,11.0,989.0
134,9,134,204.0,796.0,11.0,989.0
135,9,135,241.0,759.0,11.0,989.0
136,9,136,208.0,792.0,11.0,989.0
137,9,137,155.0,845.0,11.0,989.0
138,9,138,125.0,875.0,11.0,989.0
139,9,139,96.0,904.0,11.0,989.0
140,9,140,86.0,914.0,11.0,989.0
141,9,141,138.0,862.0,11.0,989.0
142,9,142,189.0,811.0,11.0,989.0
143,9,143,218.0,782.0,11.0,989.0
144,9,144,205.0,795.0,12.0,988.0
145,9,145,172.0,828.0,11.0,989.0
146,9,146,143.0,857.0,11.0,989.0
147,9,147,104.0,896.0,11.0,989.0
148,9,148,84.0,916.0,11.0,989.0
149,9,149,131.0,869.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,180.0,820.0
2,10,2,994.0,6.0,110.0,890.0
3,10,3,603.0,397.0,79.0,921.0
4,10,4,341.0,659.0,68.0,932.0
5,10,5,215.0,785.0,9.0,991.0
6,10,6,51.0,949.0,8.0,992.0
7,10,7,18.0,982.0,8.0,992.0
8,10,8,8.0,992.0,8.0,992.0
9,10,9,6.0,994.0,8.0,992.0
10,10,10,391.0,609.0,8.0,992.0
11,10,11,338.0,662.0,8.0,992.0
12,10,12,222.0,778.0,8.0,992.0
13,10,13,216.0,784.0,8.0,992.0
14,10,14,81.0,919.0,8.0,992.0
15,10,15,35.0,965.0,8.0,992.0
16,10,16,7.0,993.0,8.0,992.0
17,10,17,7.0,993.0,8.0,992.0
18,10,18,316.0,684.0,8.0,992.0
19,10,19,311.0,689.0,8.0,992.0
20,10,20,262.0,738.0,8.0,992.0
21,10,21,242.0,758.0,8.0,992.0
22,10,22,113.0,887.0,8.0,992.0
23,10,23,62.0,938.0,8.0,992.0
24,10,24,14.0,986.0,8.0,992.0
25,10,25,8.0,992.0,8.0,992.0
26,10,26,249.0,751.0,8.0,992.0
27,10,27,265.0,735.0,8.0,992.0
28,10,28,243.0,757.0,8.0,992.0
29,10,29,247.0,753.0,8.0,992.0
30,10,30,214.0,786.0,8.0,992.0
31,10,31,105.0,895.0,8.0,992.0
32,10,32,36.0,964.0,8.0,992.0
33,10,33,19.0,981.0,8.0,992.0
34,10,34,212.0,788.0,8.0,992.0
35,10,35,256.0,744.0,8.0,992.0
36,10,36,236.0,764.0,8.0,992.0
37,10,37,165.0,835.0,8.0,992.0
38,10,38,214.0,786.0,8.0,992.0
39,10,39,207.0,793.0,8.0,992.0
40,10,40,74.0,926.0,8.0,992.0
41,10,41,26.0,974.0,8.0,992.0
42,10,42,170.0,830.0,8.0,992.0
43,10,43,258.0,742.0,8.0,992.0
44,10,44,237.0,763.0,8.0,992.0
45,10,45,172.0,828.0,8.0,992.0
46,10,46,137.0,863.0,8.0,992.0
47,10,47,193.0,807.0,8.0,992.0
48,10,48,171.0,829.0,8.0,992.0
49,10,49,64.0,936.0,8.0,992.0
50,10,50,131.0,869.0,8.0,992.0
51,10,51,249.0,751.0,8.0,992.0
52,10,52,270.0,730.0,8.0,992.0
53,10,53,240.0,760.0,8.0,992.0
54,10,54,227.0,773.0,8.0,992.0
55,10,55,133.0,867.0,8.0,992.0
56,10,56,158.0,842.0,8.0,992.0
57,10,57,80.0,920.0,8.0,992.0
58,10,58,113.0,887.0,8.0,992.0
59,10,59,181.0,819.0,8.0,992.0
60,10,60,190.0,810.0,8.0,992.0
61,10,61,161.0,839.0,8.0,992.0
62,10,62,215.0,785.0,8.0,992.0
63,10,63,145.0,855.0,8.0,992.0
64,10,64,165.0,835.0,8.0,992.0
65,10,65,163.0,837.0,8.0,992.0
66,10,66,137.0,863.0,8.0,992.0
67,10,67,173.0,827.0,8.0,992.0
68,10,68,201.0,799.0,8.0,992.0
69,10,69,167.0,833.0,8.0,992.0
70,10,70,218.0,782.0,8.0,992.0
71,10,71,164.0,836.0,8.0,992.0
72,10,72,96.0,904.0,8.0,992.0
73,10,73,139.0,861.0,8.0,992.0
74,10,74,139.0,861.0,8.0,992.0
75,10,75,129.0,871.0,8.0,992.0
76,10,76,189.0,811.0,8.0,992.0
77,10,77,165.0,835.0,8.0,992.0
78,10,78,201.0,799.0,8.0,992.0
79,10,79,173.0,827.0,8.0,992.0
80,10,80,107.0,893.0,8.0,992.0
81,10,81,130.0,870.0,8.0,992.0
82,10,82,151.0,849.0,8.0,992.0
83,10,83,120.0,880.0,8.0,992.0
84,10,84,176.0,824.0,8.0,992.0
85,10,85,168.0,832.0,8.0,992.0
86,10,86,193.0,807.0,8.0,992.0
87,10,87,177.0,823.0,8.0,992.0
88,10,88,121.0,879.0,8.0,992.0
89,10,89,122.0,878.0,8.0,992.0
90,10,90,162.0,838.0,8.0,992.0
91,10,91,133.0,867.0,8.0,992.0
92,10,92,179.0,821.0,8.0,992.0
93,10,93,170.0,830.0,8.0,992.0
94,10,94,193.0,807.0,8.0,992.0
95,10,95,192.0,808.0,8.0,992.0
96,10,96,155.0,845.0,8.0,992.0
97,10,97,122.0,878.0,8.0,992.0
98,10,98,151.0,849.0,8.0,992.0
99,10,99,112.0,888.0,8.0,992.0
100,10,100,163.0,837.0,8.0,992.0
101,10,101,177.0,823.0,8.0,992.0
102,10,102,178.0,822.0,8.0,992.0
103,10,103,173.0,827.0,8.0,992.0
104,10,104,157.0,843.0,8.0,992.0
105,10,105,136.0,864.0,8.0,992.0
106,10,106,156.0,844.0,8.0,992.0
107,10,107,125.0,875.0,8.0,992.0
108,10,108,145.0,855.0,8.0,992.0
109,10,109,172.0,828.0,8.0,992.0
110,10,110,184.0,816.0,8.0,992.0
111,10,111,174.0,826.0,8.0,992.0
112,10,112,143.0,857.0,8.0,992.0
113,10,113,126.0,874.0,8.0,992.0
114,10,114,155.0,845.0,8.0,992.0
115,10,115,151.0,849.0,8.0,992.0
116,10,116,142.0,858.0,8.0,992.0
117,10,117,170.0,830.0,8.0,992.0
118,10,118,198.0,802.0,8.0,992.0
119,10,119,190.0,810.0,8.0,992.0
120,10,120,172.0,828.0,8.0,992.0
121,10,121,138.0,862.0,8.0,992.0
122,10,122,133.0,867.0,8.0,992.0
123,10,123,157.0,843.0,8.0,992.0
124,10,124,163.0,837.0,8.0,992.0
125,10,125,155.0,845.0,8.0,992.0
126,10,126,190.0,810.0,8.0,992.0
127,10,127,194.0,806.0,8.0,992.0
128,10,128,176.0,824.0,8.0,992.0
129,10,129,153.0,847.0,8.0,992.0
130,10,130,154.0,846.0,8.0,992.0
131,10,131,128.0,872.0,8.0,992.0
132,10,132,157.0,843.0,8.0,992.0
133,10,133,158.0,842.0,8.0,992.0
134,10,134,169.0,831.0,8.0,992.0
135,10,135,181.0,819.0,8.0,992.0
136,10,136,187.0,813.0,8.0,992.0
137,10,137,133.0,867.0,8.0,992.0
138,10,138,152.0,848.0,8.0,992.0
139,10,139,163.0,837.0,8.0,992.0
140,10,140,202.0,798.0,8.0,992.0
141,10,141,186.0,814.0,8.0,992.0
142,10,142,176.0,824.0,8.0,992.0
143,10,143,159.0,841.0,8.0,992.0
144,10,144,202.0,798.0,8.0,992.0
145,10,145,136.0,864.0,8.0,992.0
146,10,146,113.0,887.0,8.0,992.0
147,10,147,99.0,901.0,8.0,992.0
148,10,148,161.0,839.0,8.0,992.0
149,10,149,177.0,823.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,160.0,840.0
2,11,2,895.0,105.0,103.0,897.0
3,11,3,492.0,508.0,26.0,974.0
4,11,4,168.0,832.0,22.0,978.0
5,11,5,50.0,950.0,21.0,979.0
6,11,6,17.0,983.0,21.0,979.0
7,11,7,12.0,988.0,21.0,979.0
8,11,8,4.0,996.0,21.0,979.0
9,11,9,103.0,897.0,21.0,979.0
10,11,10,426.0,574.0,21.0,979.0
11,11,11,501.0,499.0,21.0,979.0
12,11,12,244.0,756.0,21.0,979.0
13,11,13,94.0,906.0,21.0,979.0
14,11,14,35.0,965.0,21.0,979.0
15,11,15,16.0,984.0,21.0,979.0
16,11,16,9.0,991.0,21.0,979.0
17,11,17,81.0,919.0,21.0,979.0
18,11,18,283.0,717.0,21.0,979.0
19,11,19,488.0,512.0,21.0,979.0
20,11,20,295.0,705.0,21.0,979.0
21,11,21,138.0,862.0,21.0,979.0
22,11,22,73.0,927.0,22.0,978.0
23,11,23,28.0,972.0,21.0,979.0
24,11,24,16.0,984.0,21.0,979.0
25,11,25,50.0,950.0,21.0,979.0
26,11,26,184.0,816.0,21.0,979.0
27,11,27,430.0,570.0,21.0,979.0
28,11,28,427.0,573.0,21.0,979.0
29,11,29,255.0,745.0,21.0,979.0
30,11,30,110.0,890.0,21.0,979.0
31,11,31,49.0,951.0,21.0,979.0
32,11,32,24.0,976.0,21.0,979.0
33,11,33,41.0,959.0,21.0,979.0
34,11,34,139.0,861.0,21.0,979.0
35,11,35,287.0,713.0,21.0,979.0
36,11,36,415.0,585.0,21.0,979.0
37,11,37,352.0,648.0,21.0,979.0
38,11,38,161.0,839.0,21.0,979.0
39,11,39,81.0,919.0,21.0,979.0
40,11,40,32.0,968.0,21.0,979.0
41,11,41,36.0,964.0,21.0,979.0
42,11,42,83.0,917.0,21.0,979.0
43,11,43,152.0,848.0,21.0,979.0
44,11,44,301.0,699.0,21.0,979.0
45,11,45,348.0,652.0,21.0,979.0
46,11,46,251.0,749.0,21.0,979.0
47,11,47,131.0,869.0,21.0,979.0
48,11,48,59.0,941.0,21.0,979.0
49,11,49,54.0,946.0,21.0,979.0
50,11,50,87.0,913.0,21.0,979.0
51,11,51,137.0,863.0,21.0,979.0
52,11,52,263.0,737.0,20.0,980.0
53,11,53,275.0,725.0,16.0,984.0
54,11,54,293.0,707.0,16.0,984.0
55,11,55,176.0,824.0,16.0,984.0
56,11,56,79.0,921.0,16.0,984.0
57,11,57,49.0,951.0,16.0,984.0
58,11,58,77.0,923.0,16.0,984.0
59,11,59,116.0,884.0,16.0,984.0
60,11,60,236.0,764.0,16.0,984.0
61,11,61,214.0,786.0,16.0,984.0
62,11,62,264.0,736.0,16.0,984.0
63,11,63,194.0,806.0,16.0,984.0
64,11,64,101.0,899.0,16.0,984.0
65,11,65,62.0,938.0,16.0,984.0
66,11,66,75.0,925.0,16.0,984.0
67,11,67,99.0,901.0,16.0,984.0
68,11,68,213.0,787.0,16.0,984.0
69,11,69,212.0,788.0,16.0,984.0
70,11,70,255.0,745.0,16.0,984.0
71,11,71,208.0,792.0,16.0,984.0
72,11,72,120.0,880.0,16.0,984.0
73,11,73,78.0,922.0,16.0,984.0
74,11,74,76.0,924.0,16.0,984.0
75,11,75,92.0,908.0,16.0,984.0
76,11,76,187.0,813.0,16.0,984.0
77,11,77,204.0,796.0,16.0,984.0
78,11,78,243.0,757.0,17.0,983.0
79,11,79,212.0,788.0,15.0,985.0
80,11,80,135.0,865.0,12.0,988.0
81,11,81,89.0,911.0,12.0,988.0
82,11,82,78.0,922.0,12.0,988.0
83,11,83,91.0,909.0,12.0,988.0
84,11,84,162.0,838.0,12.0,988.0
85,11,85,218.0,782.0,12.0,988.0
86,11,86,256.0,744.0,12.0,988.0
87,11,87,241.0,759.0,12.0,988.0
88,11,88,199.0,801.0,12.0,988.0
89,11,89,124.0,876.0,13.0,987.0
90,11,90,90.0,910.0,12.0,988.0
91,11,91,100.0,900.0,12.0,988.0
92,11,92,133.0,867.0,12.0,988.0
93,11,93,193.0,807.0,12.0,988.0
94,11,94,230.0,770.0,13.0,987.0
95,11,95,204.0,796.0,12.0,988.0
96,11,96,186.0,814.0,12.0,988.0
97,11,97,123.0,877.0,12.0,988.0
98,11,98,93.0,907.0,12.0,988.0
99,11,99,102.0,898.0,12.0,988.0
100,11,100,127.0,873.0,12.0,988.0
101,11,101,182.0,818.0,12.0,988.0
102,11,102,209.0,791.0,12.0,988.0
103,11,103,208.0,792.0,12.0,988.0
104,11,104,211.0,789.0,12.0,988.0
105,11,105,139.0,861.0,12.0,988.0
106,11,106,97.0,903.0,12.0,988.0
107,11,107,95.0,905.0,12.0,988.0
108,11,108,104.0,896.0,12.0,988.0
109,11,109,171.0,829.0,12.0,988.0
110,11,110,205.0,795.0,12.0,988.0
111,11,111,203.0,797.0,12.0,988.0
112,11,112,213.0,787.0,12.0,988.0
113,11,113,173.0,827.0,13.0,987.0
114,11,114,121.0,879.0,12.0,988.0
115,11,115,109.0,891.0,12.0,988.0
116,11,116,109.0,891.0,12.0,988.0
117,11,117,151.0,849.0,12.0,988.0
118,11,118,195.0,805.0,12.0,988.0
119,11,119,207.0,793.0,12.0,988.0
120,11,120,225.0,775.0,12.0,988.0
121,11,121,216.0,784.0,12.0,988.0
122,11,122,142.0,858.0,12.0,988.0
123,11,123,113.0,887.0,12.0,988.0
124,11,124,114.0,886.0,12.0,988.0
125,11,125,141.0,859.0,12.0,988.0
126,11,126,176.0,824.0,12.0,988.0
127,11,127,178.0,822.0,12.0,988.0
128,11,128,161.0,839.0,12.0,988.0
129,11,129,213.0,787.0,12.0,988.0
130,11,130,202.0,798.0,12.0,988.0
131,11,131,148.0,852.0,12.0,988.0
132,11,132,126.0,874.0,12.0,988.0
133,11,133,140.0,860.0,12.0,988.0
134,11,134,155.0,845.0,12.0,988.0
135,11,135,190.0,810.0,12.0,988.0
136,11,136,148.0,852.0,12.0,988.0
137,11,137,145.0,855.0,12.0,988.0
138,11,138,183.0,817.0,12.0,988.0
139,11,139,150.0,850.0,12.0,988.0
140,11,140,126.0,874.0,12.0,988.0
141,11,141,141.0,859.0,12.0,988.0
142,11,142,148.0,852.0,12.0,988.0
143,11,143,181.0,819.0,12.0,988.0
144,11,144,167.0,833.0,12.0,988.0
145,11,145,154.0,846.0,12.0,988.0
146,11,146,203.0,797.0,12.0,988.0
147,11,147,153.0,847.0,12.0,988.0
148,11,148,142.0,858.0,12.0,988.0
149,11,149,143.0,857.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,537.0,463.0
2,12,2,600.0,400.0,536.0,464.0
3,12,3,327.0,673.0,590.0,410.0
4,12,4,156.0,844.0,549.0,451.0
5,12,5,48.0,952.0,2.0,998.0
6,12,6,13.0,987.0,2.0,998.0
7,12,7,7.0,993.0,2.0,998.0
8,12,8,5.0,995.0,2.0,998.0
9,12,9,397.0,603.0,2.0,998.0
10,12,10,457.0,543.0,2.0,998.0
11,12,11,266.0,734.0,2.0,998.0
12,12,12,162.0,838.0,2.0,998.0
13,12,13,65.0,935.0,2.0,998.0
14,12,14,24.0,976.0,2.0,998.0
15,12,15,8.0,992.0,2.0,998.0
16,12,16,4.0,996.0,2.0,998.0
17,12,17,214.0,786.0,2.0,998.0
18,12,18,399.0,601.0,2.0,998.0
19,12,19,387.0,613.0,2.0,998.0
20,12,20,226.0,774.0,2.0,998.0
21,12,21,96.0,904.0,2.0,998.0
22,12,22,43.0,957.0,2.0,998.0
23,12,23,21.0,979.0,2.0,998.0
24,12,24,8.0,992.0,2.0,998.0
25,12,25,179.0,821.0,2.0,998.0
26,12,26,261.0,739.0,2.0,998.0
27,12,27,358.0,642.0,2.0,998.0
28,12,28,258.0,742.0,2.0,998.0
29,12,29,132.0,868.0,2.0,998.0
30,12,30,59.0,941.0,2.0,998.0
31,12,31,34.0,966.0,2.0,998.0
32,12,32,14.0,986.0,2.0,998.0
33,12,33,145.0,855.0,2.0,998.0
34,12,34,220.0,780.0,2.0,998.0
35,12,35,317.0,683.0,2.0,998.0
36,12,36,285.0,715.0,2.0,998.0
37,12,37,159.0,841.0,2.0,998.0
38,12,38,77.0,923.0,2.0,998.0
39,12,39,43.0,957.0,2.0,998.0
40,12,40,27.0,973.0,2.0,998.0
41,12,41,127.0,873.0,2.0,998.0
42,12,42,207.0,793.0,2.0,998.0
43,12,43,300.0,700.0,2.0,998.0
44,12,44,305.0,695.0,2.0,998.0
45,12,45,182.0,818.0,2.0,998.0
46,12,46,103.0,897.0,2.0,998.0
47,12,47,51.0,949.0,2.0,998.0
48,12,48,29.0,971.0,2.0,998.0
49,12,49,107.0,893.0,2.0,998.0
50,12,50,161.0,839.0,2.0,998.0
51,12,51,269.0,731.0,2.0,998.0
52,12,52,303.0,697.0,2.0,998.0
53,12,53,199.0,801.0,2.0,998.0
54,12,54,124.0,876.0,2.0,998.0
55,12,55,65.0,935.0,2.0,998.0
56,12,56,40.0,960.0,2.0,998.0
57,12,57,90.0,910.0,2.0,998.0
58,12,58,151.0,849.0,2.0,998.0
59,12,59,243.0,757.0,2.0,998.0
60,12,60,296.0,704.0,2.0,998.0
61,12,61,219.0,781.0,2.0,998.0
62,12,62,150.0,850.0,2.0,998.0
63,12,63,75.0,925.0,2.0,998.0
64,12,64,59.0,941.0,2.0,998.0
65,12,65,70.0,930.0,2.0,998.0
66,12,66,134.0,866.0,2.0,998.0
67,12,67,228.0,772.0,2.0,998.0
68,12,68,281.0,719.0,2.0,998.0
69,12,69,227.0,773.0,2.0,998.0
70,12,70,178.0,822.0,2.0,998.0
71,12,71,99.0,901.0,2.0,998.0
72,12,72,70.0,930.0,2.0,998.0
73,12,73,78.0,922.0,2.0,998.0
74,12,74,112.0,888.0,2.0,998.0
75,12,75,201.0,799.0,2.0,998.0
76,12,76,266.0,734.0,2.0,998.0
77,12,77,222.0,778.0,2.0,998.0
78,12,78,174.0,826.0,2.0,998.0
79,12,79,113.0,887.0,2.0,998.0
80,12,80,71.0,929.0,2.0,998.0
81,12,81,72.0,928.0,2.0,998.0
82,12,82,107.0,893.0,2.0,998.0
83,12,83,179.0,821.0,2.0,998.0
84,12,84,257.0,743.0,2.0,998.0
85,12,85,232.0,768.0,2.0,998.0
86,12,86,192.0,808.0,2.0,998.0
87,12,87,134.0,866.0,2.0,998.0
88,12,88,85.0,915.0,2.0,998.0
89,12,89,67.0,933.0,2.0,998.0
90,12,90,104.0,896.0,2.0,998.0
91,12,91,160.0,840.0,2.0,998.0
92,12,92,235.0,765.0,2.0,998.0
93,12,93,229.0,771.0,2.0,998.0
94,12,94,192.0,808.0,2.0,998.0
95,12,95,145.0,855.0,2.0,998.0
96,12,96,99.0,901.0,2.0,998.0
97,12,97,75.0,925.0,2.0,998.0
