,sim_id,time,S,I,C,D
63,8,63,354.0,646.0,5.0,995.0
64,8,64,376.0,624.0,5.0,995.0
65,8,65,403.0,597.0,5.0,995.0
66,8,66,446.0,554.0,5.0,995.0
67,8,67,426.0,574.0,5.0,995.0
68,8,68,409.0,591.0,5.0,995.0
69,8,69,337.0,663.0,5.0,995.0
70,8,70,296.0,704.0,5.0,995.0
71,8,71,260.0,740.0,5.0,995.0
72,8,72,247.0,753.0,5.0,995.0
73,8,73,221.0,779.0,5.0,995.0
74,8,74,273.0,727.0,5.0,995.0
75,8,75,308.0,692.0,5.0,995.0
76,8,76,410.0,590.0,5.0,995.0
77,8,77,391.0,609.0,5.0,995.0
78,8,78,365.0,635.0,5.0,995.0
79,8,79,313.0,687.0,5.0,995.0
80,8,80,270.0,730.0,5.0,995.0
81,8,81,242.0,758.0,5.0,995.0
82,8,82,197.0,803.0,5.0,995.0
83,8,83,168.0,832.0,5.0,995.0
84,8,84,259.0,741.0,5.0,995.0
85,8,85,319.0,681.0,5.0,995.0
86,8,86,361.0,639.0,5.0,995.0
87,8,87,396.0,604.0,5.0,995.0
88,8,88,383.0,617.0,5.0,995.0
89,8,89,355.0,645.0,5.0,995.0
90,8,90,302.0,698.0,5.0,995.0
91,8,91,236.0,764.0,5.0,995.0
92,8,92,244.0,756.0,5.0,995.0
93,8,93,273.0,727.0,5.0,995.0
94,8,94,298.0,702.0,5.0,995.0
95,8,95,315.0,685.0,5.0,995.0
96,8,96,368.0,632.0,5.0,995.0
97,8,97,396.0,604.0,5.0,995.0
98,8,98,389.0,611.0,5.0,995.0
99,8,99,349.0,651.0,5.0,995.0
100,8,100,311.0,689.0,5.0,995.0
101,8,101,265.0,735.0,5.0,995.0
102,8,102,263.0,737.0,5.0,995.0
103,8,103,274.0,726.0,5.0,995.0
104,8,104,289.0,711.0,5.0,995.0
105,8,105,286.0,714.0,5.0,995.0
106,8,106,299.0,701.0,5.0,995.0
107,8,107,292.0,708.0,5.0,995.0
108,8,108,295.0,705.0,5.0,995.0
109,8,109,290.0,710.0,5.0,995.0
110,8,110,273.0,727.0,5.0,995.0
111,8,111,303.0,697.0,5.0,995.0
112,8,112,374.0,626.0,5.0,995.0
113,8,113,371.0,629.0,5.0,995.0
114,8,114,418.0,582.0,5.0,995.0
115,8,115,426.0,574.0,5.0,995.0
116,8,116,374.0,626.0,5.0,995.0
117,8,117,343.0,657.0,5.0,995.0
118,8,118,297.0,703.0,5.0,995.0
119,8,119,258.0,742.0,5.0,995.0
120,8,120,261.0,739.0,5.0,995.0
121,8,121,256.0,744.0,5.0,995.0
122,8,122,304.0,696.0,5.0,995.0
123,8,123,363.0,637.0,5.0,995.0
124,8,124,387.0,613.0,5.0,995.0
125,8,125,406.0,594.0,5.0,995.0
126,8,126,339.0,661.0,5.0,995.0
127,8,127,316.0,684.0,5.0,995.0
128,8,128,261.0,739.0,5.0,995.0
129,8,129,214.0,786.0,5.0,995.0
130,8,130,217.0,783.0,5.0,995.0
131,8,131,245.0,755.0,5.0,995.0
132,8,132,278.0,722.0,5.0,995.0
133,8,133,351.0,649.0,5.0,995.0
134,8,134,351.0,649.0,5.0,995.0
135,8,135,346.0,654.0,5.0,995.0
136,8,136,319.0,681.0,5.0,995.0
137,8,137,296.0,704.0,5.0,995.0
138,8,138,259.0,741.0,5.0,995.0
139,8,139,228.0,772.0,5.0,995.0
140,8,140,233.0,767.0,5.0,995.0
141,8,141,283.0,717.0,5.0,995.0
142,8,142,353.0,647.0,5.0,995.0
143,8,143,400.0,600.0,5.0,995.0
144,8,144,417.0,583.0,5.0,995.0
145,8,145,409.0,591.0,5.0,995.0
146,8,146,336.0,664.0,5.0,995.0
147,8,147,286.0,714.0,5.0,995.0
148,8,148,243.0,757.0,5.0,995.0
149,8,149,221.0,779.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,607.0,393.0
2,9,2,854.0,146.0,595.0,405.0
3,9,3,743.0,257.0,562.0,438.0
4,9,4,531.0,469.0,533.0,467.0
5,9,5,359.0,641.0,6.0,994.0
6,9,6,236.0,764.0,4.0,996.0
7,9,7,159.0,841.0,4.0,996.0
8,9,8,116.0,884.0,4.0,996.0
9,9,9,225.0,775.0,4.0,996.0
10,9,10,259.0,741.0,5.0,995.0
11,9,11,381.0,619.0,4.0,996.0
12,9,12,443.0,557.0,4.0,996.0
13,9,13,442.0,558.0,4.0,996.0
14,9,14,344.0,656.0,4.0,996.0
15,9,15,269.0,731.0,4.0,996.0
16,9,16,205.0,795.0,4.0,996.0
17,9,17,219.0,781.0,4.0,996.0
18,9,18,226.0,774.0,4.0,996.0
19,9,19,255.0,745.0,4.0,996.0
20,9,20,290.0,710.0,4.0,996.0
21,9,21,380.0,620.0,4.0,996.0
22,9,22,374.0,626.0,4.0,996.0
23,9,23,371.0,629.0,4.0,996.0
24,9,24,306.0,694.0,5.0,995.0
25,9,25,278.0,722.0,4.0,996.0
26,9,26,250.0,750.0,4.0,996.0
27,9,27,239.0,761.0,4.0,996.0
28,9,28,248.0,752.0,4.0,996.0
29,9,29,283.0,717.0,4.0,996.0
30,9,30,281.0,719.0,4.0,996.0
31,9,31,323.0,677.0,4.0,996.0
32,9,32,326.0,674.0,4.0,996.0
33,9,33,361.0,639.0,4.0,996.0
34,9,34,344.0,656.0,4.0,996.0
35,9,35,309.0,691.0,4.0,996.0
36,9,36,307.0,693.0,4.0,996.0
37,9,37,287.0,713.0,4.0,996.0
38,9,38,259.0,741.0,4.0,996.0
39,9,39,276.0,724.0,4.0,996.0
40,9,40,248.0,752.0,4.0,996.0
41,9,41,296.0,704.0,4.0,996.0
42,9,42,315.0,685.0,4.0,996.0
43,9,43,324.0,676.0,4.0,996.0
44,9,44,329.0,671.0,4.0,996.0
45,9,45,341.0,659.0,4.0,996.0
46,9,46,306.0,694.0,4.0,996.0
47,9,47,300.0,700.0,4.0,996.0
48,9,48,258.0,742.0,4.0,996.0
49,9,49,262.0,738.0,4.0,996.0
50,9,50,258.0,742.0,4.0,996.0
51,9,51,287.0,713.0,4.0,996.0
52,9,52,284.0,716.0,4.0,996.0
53,9,53,316.0,684.0,4.0,996.0
54,9,54,319.0,681.0,4.0,996.0
55,9,55,351.0,649.0,4.0,996.0
56,9,56,343.0,657.0,4.0,996.0
57,9,57,300.0,700.0,4.0,996.0
58,9,58,284.0,716.0,4.0,996.0
59,9,59,303.0,697.0,4.0,996.0
60,9,60,280.0,720.0,4.0,996.0
61,9,61,290.0,710.0,5.0,995.0
62,9,62,289.0,711.0,4.0,996.0
63,9,63,287.0,713.0,4.0,996.0
64,9,64,345.0,655.0,4.0,996.0
65,9,65,347.0,653.0,4.0,996.0
66,9,66,349.0,651.0,4.0,996.0
67,9,67,391.0,609.0,4.0,996.0
68,9,68,401.0,599.0,4.0,996.0
69,9,69,393.0,607.0,4.0,996.0
70,9,70,352.0,648.0,4.0,996.0
71,9,71,284.0,716.0,4.0,996.0
72,9,72,287.0,713.0,4.0,996.0
73,9,73,281.0,719.0,4.0,996.0
74,9,74,270.0,730.0,4.0,996.0
75,9,75,269.0,731.0,4.0,996.0
76,9,76,273.0,727.0,4.0,996.0
77,9,77,310.0,690.0,4.0,996.0
78,9,78,374.0,626.0,4.0,996.0
79,9,79,389.0,611.0,4.0,996.0
80,9,80,376.0,624.0,4.0,996.0
81,9,81,375.0,625.0,4.0,996.0
82,9,82,327.0,673.0,4.0,996.0
83,9,83,286.0,714.0,4.0,996.0
84,9,84,284.0,716.0,4.0,996.0
85,9,85,260.0,740.0,4.0,996.0
86,9,86,255.0,745.0,4.0,996.0
87,9,87,273.0,727.0,4.0,996.0
88,9,88,288.0,712.0,4.0,996.0
89,9,89,339.0,661.0,4.0,996.0
90,9,90,375.0,625.0,4.0,996.0
91,9,91,379.0,621.0,4.0,996.0
92,9,92,352.0,648.0,4.0,996.0
93,9,93,319.0,681.0,4.0,996.0
94,9,94,296.0,704.0,4.0,996.0
95,9,95,288.0,712.0,4.0,996.0
96,9,96,260.0,740.0,4.0,996.0
97,9,97,235.0,765.0,4.0,996.0
98,9,98,250.0,750.0,4.0,996.0
99,9,99,296.0,704.0,4.0,996.0
100,9,100,327.0,673.0,4.0,996.0
101,9,101,335.0,665.0,4.0,996.0
102,9,102,339.0,661.0,4.0,996.0
103,9,103,358.0,642.0,4.0,996.0
104,9,104,332.0,668.0,4.0,996.0
105,9,105,287.0,713.0,4.0,996.0
106,9,106,281.0,719.0,4.0,996.0
107,9,107,289.0,711.0,4.0,996.0
108,9,108,311.0,689.0,4.0,996.0
109,9,109,293.0,707.0,4.0,996.0
110,9,110,275.0,725.0,4.0,996.0
111,9,111,307.0,693.0,4.0,996.0
112,9,112,337.0,663.0,4.0,996.0
113,9,113,328.0,672.0,4.0,996.0
114,9,114,335.0,665.0,4.0,996.0
115,9,115,331.0,669.0,4.0,996.0
116,9,116,341.0,659.0,4.0,996.0
117,9,117,370.0,630.0,4.0,996.0
118,9,118,403.0,597.0,4.0,996.0
119,9,119,399.0,601.0,4.0,996.0
120,9,120,403.0,597.0,4.0,996.0
121,9,121,348.0,652.0,4.0,996.0
122,9,122,305.0,695.0,4.0,996.0
123,9,123,267.0,733.0,4.0,996.0
124,9,124,260.0,740.0,4.0,996.0
125,9,125,239.0,761.0,4.0,996.0
126,9,126,264.0,736.0,4.0,996.0
127,9,127,279.0,721.0,4.0,996.0
128,9,128,305.0,695.0,4.0,996.0
129,9,129,341.0,659.0,4.0,996.0
130,9,130,372.0,628.0,4.0,996.0
131,9,131,347.0,653.0,4.0,996.0
132,9,132,316.0,684.0,4.0,996.0
133,9,133,303.0,697.0,4.0,996.0
134,9,134,271.0,729.0,4.0,996.0
135,9,135,290.0,710.0,4.0,996.0
136,9,136,305.0,695.0,4.0,996.0
137,9,137,295.0,705.0,4.0,996.0
138,9,138,325.0,675.0,4.0,996.0
139,9,139,331.0,669.0,4.0,996.0
140,9,140,317.0,683.0,4.0,996.0
141,9,141,319.0,681.0,4.0,996.0
142,9,142,279.0,721.0,4.0,996.0
143,9,143,256.0,744.0,4.0,996.0
144,9,144,269.0,731.0,4.0,996.0
145,9,145,275.0,725.0,4.0,996.0
146,9,146,295.0,705.0,4.0,996.0
147,9,147,304.0,696.0,5.0,995.0
148,9,148,282.0,718.0,4.0,996.0
149,9,149,311.0,689.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,198.0,802.0
2,10,2,999.0,1.0,143.0,857.0
3,10,3,999.0,1.0,125.0,875.0
4,10,4,999.0,1.0,15.0,985.0
5,10,5,999.0,1.0,13.0,987.0
6,10,6,999.0,1.0,12.0,988.0
7,10,7,999.0,1.0,9.0,991.0
8,10,8,991.0,9.0,9.0,991.0
9,10,9,986.0,14.0,9.0,991.0
10,10,10,770.0,230.0,9.0,991.0
11,10,11,594.0,406.0,9.0,991.0
12,10,12,412.0,588.0,9.0,991.0
13,10,13,280.0,720.0,9.0,991.0
14,10,14,182.0,818.0,9.0,991.0
15,10,15,129.0,871.0,9.0,991.0
16,10,16,87.0,913.0,9.0,991.0
17,10,17,275.0,725.0,9.0,991.0
18,10,18,377.0,623.0,9.0,991.0
19,10,19,472.0,528.0,9.0,991.0
20,10,20,482.0,518.0,9.0,991.0
21,10,21,459.0,541.0,9.0,991.0
22,10,22,420.0,580.0,9.0,991.0
23,10,23,375.0,625.0,9.0,991.0
24,10,24,321.0,679.0,9.0,991.0
25,10,25,336.0,664.0,9.0,991.0
26,10,26,358.0,642.0,9.0,991.0
27,10,27,405.0,595.0,9.0,991.0
28,10,28,372.0,628.0,9.0,991.0
29,10,29,345.0,655.0,9.0,991.0
30,10,30,317.0,683.0,9.0,991.0
31,10,31,288.0,712.0,9.0,991.0
32,10,32,251.0,749.0,9.0,991.0
33,10,33,224.0,776.0,9.0,991.0
34,10,34,235.0,765.0,9.0,991.0
35,10,35,322.0,678.0,9.0,991.0
36,10,36,376.0,624.0,9.0,991.0
37,10,37,380.0,620.0,9.0,991.0
38,10,38,394.0,606.0,9.0,991.0
39,10,39,366.0,634.0,9.0,991.0
40,10,40,344.0,656.0,9.0,991.0
41,10,41,297.0,703.0,9.0,991.0
42,10,42,268.0,732.0,9.0,991.0
43,10,43,275.0,725.0,9.0,991.0
44,10,44,316.0,684.0,9.0,991.0
45,10,45,303.0,697.0,9.0,991.0
46,10,46,318.0,682.0,9.0,991.0
47,10,47,327.0,673.0,9.0,991.0
48,10,48,349.0,651.0,9.0,991.0
49,10,49,348.0,652.0,9.0,991.0
50,10,50,336.0,664.0,9.0,991.0
51,10,51,351.0,649.0,9.0,991.0
52,10,52,392.0,608.0,9.0,991.0
53,10,53,413.0,587.0,9.0,991.0
54,10,54,403.0,597.0,9.0,991.0
55,10,55,370.0,630.0,9.0,991.0
56,10,56,394.0,606.0,9.0,991.0
57,10,57,395.0,605.0,9.0,991.0
58,10,58,355.0,645.0,9.0,991.0
59,10,59,349.0,651.0,9.0,991.0
60,10,60,311.0,689.0,9.0,991.0
61,10,61,331.0,669.0,9.0,991.0
62,10,62,364.0,636.0,9.0,991.0
63,10,63,300.0,700.0,9.0,991.0
64,10,64,261.0,739.0,9.0,991.0
65,10,65,270.0,730.0,9.0,991.0
66,10,66,251.0,749.0,9.0,991.0
67,10,67,307.0,693.0,9.0,991.0
68,10,68,285.0,715.0,9.0,991.0
69,10,69,269.0,731.0,9.0,991.0
70,10,70,315.0,685.0,9.0,991.0
71,10,71,335.0,665.0,9.0,991.0
72,10,72,335.0,665.0,9.0,991.0
73,10,73,339.0,661.0,9.0,991.0
74,10,74,324.0,676.0,9.0,991.0
75,10,75,360.0,640.0,9.0,991.0
76,10,76,358.0,642.0,9.0,991.0
77,10,77,347.0,653.0,9.0,991.0
78,10,78,357.0,643.0,9.0,991.0
79,10,79,316.0,684.0,9.0,991.0
80,10,80,290.0,710.0,9.0,991.0
81,10,81,257.0,743.0,9.0,991.0
82,10,82,249.0,751.0,9.0,991.0
83,10,83,272.0,728.0,9.0,991.0
84,10,84,289.0,711.0,9.0,991.0
85,10,85,258.0,742.0,9.0,991.0
86,10,86,302.0,698.0,9.0,991.0
87,10,87,314.0,686.0,9.0,991.0
88,10,88,329.0,671.0,9.0,991.0
89,10,89,311.0,689.0,9.0,991.0
90,10,90,280.0,720.0,9.0,991.0
91,10,91,261.0,739.0,9.0,991.0
92,10,92,278.0,722.0,9.0,991.0
93,10,93,273.0,727.0,9.0,991.0
94,10,94,296.0,704.0,9.0,991.0
95,10,95,297.0,703.0,9.0,991.0
96,10,96,295.0,705.0,9.0,991.0
97,10,97,302.0,698.0,9.0,991.0
98,10,98,303.0,697.0,9.0,991.0
99,10,99,325.0,675.0,9.0,991.0
100,10,100,326.0,674.0,9.0,991.0
101,10,101,334.0,666.0,9.0,991.0
102,10,102,379.0,621.0,9.0,991.0
103,10,103,436.0,564.0,9.0,991.0
104,10,104,421.0,579.0,9.0,991.0
105,10,105,402.0,598.0,9.0,991.0
106,10,106,332.0,668.0,9.0,991.0
107,10,107,317.0,683.0,9.0,991.0
108,10,108,285.0,715.0,9.0,991.0
109,10,109,263.0,737.0,9.0,991.0
110,10,110,225.0,775.0,9.0,991.0
111,10,111,271.0,729.0,9.0,991.0
112,10,112,281.0,719.0,9.0,991.0
113,10,113,329.0,671.0,9.0,991.0
114,10,114,314.0,686.0,9.0,991.0
115,10,115,300.0,700.0,9.0,991.0
116,10,116,265.0,735.0,9.0,991.0
117,10,117,256.0,744.0,9.0,991.0
118,10,118,241.0,759.0,9.0,991.0
119,10,119,278.0,722.0,9.0,991.0
120,10,120,291.0,709.0,9.0,991.0
121,10,121,328.0,672.0,9.0,991.0
122,10,122,331.0,669.0,9.0,991.0
123,10,123,328.0,672.0,9.0,991.0
124,10,124,313.0,687.0,9.0,991.0
125,10,125,294.0,706.0,9.0,991.0
126,10,126,258.0,742.0,9.0,991.0
127,10,127,256.0,744.0,9.0,991.0
128,10,128,249.0,751.0,9.0,991.0
129,10,129,295.0,705.0,9.0,991.0
130,10,130,296.0,704.0,9.0,991.0
131,10,131,299.0,701.0,9.0,991.0
132,10,132,296.0,704.0,9.0,991.0
133,10,133,302.0,698.0,9.0,991.0
134,10,134,279.0,721.0,9.0,991.0
135,10,135,261.0,739.0,9.0,991.0
136,10,136,239.0,761.0,9.0,991.0
137,10,137,285.0,715.0,9.0,991.0
138,10,138,308.0,692.0,9.0,991.0
139,10,139,321.0,679.0,9.0,991.0
140,10,140,298.0,702.0,9.0,991.0
141,10,141,312.0,688.0,9.0,991.0
142,10,142,303.0,697.0,9.0,991.0
143,10,143,290.0,710.0,9.0,991.0
144,10,144,265.0,735.0,9.0,991.0
145,10,145,275.0,725.0,9.0,991.0
146,10,146,290.0,710.0,9.0,991.0
147,10,147,324.0,676.0,9.0,991.0
148,10,148,311.0,689.0,9.0,991.0
149,10,149,320.0,680.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,216.0,784.0
2,11,2,999.0,1.0,129.0,871.0
3,11,3,999.0,1.0,34.0,966.0
4,11,4,999.0,1.0,30.0,970.0
5,11,5,998.0,2.0,13.0,987.0
6,11,6,867.0,133.0,9.0,991.0
7,11,7,648.0,352.0,9.0,991.0
8,11,8,449.0,551.0,9.0,991.0
9,11,9,320.0,680.0,9.0,991.0
10,11,10,248.0,752.0,9.0,991.0
11,11,11,190.0,810.0,9.0,991.0
12,11,12,120.0,880.0,9.0,991.0
13,11,13,208.0,792.0,9.0,991.0
14,11,14,383.0,617.0,9.0,991.0
15,11,15,473.0,527.0,9.0,991.0
16,11,16,490.0,510.0,9.0,991.0
17,11,17,439.0,561.0,9.0,991.0
18,11,18,391.0,609.0,10.0,990.0
19,11,19,318.0,682.0,9.0,991.0
20,11,20,256.0,744.0,9.0,991.0
21,11,21,224.0,776.0,9.0,991.0
22,11,22,272.0,728.0,9.0,991.0
23,11,23,310.0,690.0,9.0,991.0
24,11,24,345.0,655.0,9.0,991.0
25,11,25,350.0,650.0,9.0,991.0
26,11,26,406.0,594.0,10.0,990.0
27,11,27,352.0,648.0,9.0,991.0
28,11,28,288.0,712.0,9.0,991.0
29,11,29,236.0,764.0,9.0,991.0
30,11,30,225.0,775.0,9.0,991.0
31,11,31,232.0,768.0,9.0,991.0
32,11,32,258.0,742.0,9.0,991.0
33,11,33,266.0,734.0,9.0,991.0
34,11,34,336.0,664.0,9.0,991.0
35,11,35,402.0,598.0,9.0,991.0
36,11,36,409.0,591.0,9.0,991.0
37,11,37,392.0,608.0,9.0,991.0
38,11,38,397.0,603.0,9.0,991.0
39,11,39,335.0,665.0,9.0,991.0
40,11,40,290.0,710.0,9.0,991.0
41,11,41,282.0,718.0,9.0,991.0
42,11,42,252.0,748.0,9.0,991.0
43,11,43,257.0,743.0,9.0,991.0
44,11,44,259.0,741.0,9.0,991.0
45,11,45,250.0,750.0,9.0,991.0
46,11,46,291.0,709.0,9.0,991.0
47,11,47,312.0,688.0,9.0,991.0
48,11,48,297.0,703.0,9.0,991.0
49,11,49,316.0,684.0,9.0,991.0
50,11,50,314.0,686.0,9.0,991.0
51,11,51,301.0,699.0,9.0,991.0
52,11,52,274.0,726.0,9.0,991.0
53,11,53,270.0,730.0,9.0,991.0
54,11,54,275.0,725.0,9.0,991.0
55,11,55,307.0,693.0,9.0,991.0
56,11,56,297.0,703.0,9.0,991.0
57,11,57,284.0,716.0,9.0,991.0
58,11,58,303.0,697.0,9.0,991.0
59,11,59,325.0,675.0,9.0,991.0
60,11,60,327.0,673.0,9.0,991.0
61,11,61,335.0,665.0,9.0,991.0
62,11,62,328.0,672.0,9.0,991.0
63,11,63,341.0,659.0,9.0,991.0
64,11,64,322.0,678.0,9.0,991.0
65,11,65,295.0,705.0,9.0,991.0
66,11,66,265.0,735.0,9.0,991.0
67,11,67,275.0,725.0,9.0,991.0
68,11,68,269.0,731.0,10.0,990.0
69,11,69,268.0,732.0,9.0,991.0
70,11,70,262.0,738.0,9.0,991.0
71,11,71,328.0,672.0,9.0,991.0
72,11,72,347.0,653.0,9.0,991.0
73,11,73,345.0,655.0,9.0,991.0
74,11,74,317.0,683.0,9.0,991.0
75,11,75,296.0,704.0,9.0,991.0
76,11,76,285.0,715.0,9.0,991.0
77,11,77,284.0,716.0,9.0,991.0
78,11,78,250.0,750.0,9.0,991.0
79,11,79,260.0,740.0,10.0,990.0
80,11,80,297.0,703.0,9.0,991.0
81,11,81,320.0,680.0,9.0,991.0
82,11,82,353.0,647.0,9.0,991.0
83,11,83,313.0,687.0,9.0,991.0
84,11,84,299.0,701.0,9.0,991.0
85,11,85,286.0,714.0,9.0,991.0
86,11,86,279.0,721.0,9.0,991.0
87,11,87,276.0,724.0,9.0,991.0
88,11,88,266.0,734.0,9.0,991.0
89,11,89,243.0,757.0,9.0,991.0
90,11,90,285.0,715.0,9.0,991.0
91,11,91,284.0,716.0,9.0,991.0
92,11,92,309.0,691.0,9.0,991.0
93,11,93,305.0,695.0,9.0,991.0
94,11,94,286.0,714.0,9.0,991.0
95,11,95,286.0,714.0,9.0,991.0
96,11,96,315.0,685.0,9.0,991.0
97,11,97,344.0,656.0,9.0,991.0
98,11,98,363.0,637.0,9.0,991.0
99,11,99,358.0,642.0,9.0,991.0
100,11,100,326.0,674.0,9.0,991.0
101,11,101,311.0,689.0,9.0,991.0
102,11,102,304.0,696.0,9.0,991.0
103,11,103,275.0,725.0,9.0,991.0
104,11,104,241.0,759.0,9.0,991.0
105,11,105,251.0,749.0,9.0,991.0
106,11,106,273.0,727.0,9.0,991.0
107,11,107,347.0,653.0,9.0,991.0
108,11,108,384.0,616.0,9.0,991.0
109,11,109,388.0,612.0,9.0,991.0
110,11,110,393.0,607.0,9.0,991.0
111,11,111,351.0,649.0,9.0,991.0
112,11,112,292.0,708.0,9.0,991.0
113,11,113,262.0,738.0,9.0,991.0
114,11,114,229.0,771.0,9.0,991.0
115,11,115,236.0,764.0,9.0,991.0
116,11,116,267.0,733.0,9.0,991.0
117,11,117,281.0,719.0,9.0,991.0
118,11,118,330.0,670.0,9.0,991.0
119,11,119,342.0,658.0,9.0,991.0
120,11,120,315.0,685.0,9.0,991.0
121,11,121,296.0,704.0,9.0,991.0
122,11,122,264.0,736.0,10.0,990.0
123,11,123,259.0,741.0,9.0,991.0
124,11,124,263.0,737.0,9.0,991.0
125,11,125,272.0,728.0,9.0,991.0
126,11,126,331.0,669.0,10.0,990.0
127,11,127,390.0,610.0,9.0,991.0
128,11,128,330.0,670.0,9.0,991.0
129,11,129,319.0,681.0,9.0,991.0
130,11,130,271.0,729.0,9.0,991.0
131,11,131,271.0,729.0,9.0,991.0
132,11,132,255.0,745.0,9.0,991.0
133,11,133,239.0,761.0,9.0,991.0
134,11,134,231.0,769.0,9.0,991.0
135,11,135,330.0,670.0,10.0,990.0
136,11,136,364.0,636.0,9.0,991.0
137,11,137,399.0,601.0,9.0,991.0
138,11,138,403.0,597.0,9.0,991.0
139,11,139,417.0,583.0,9.0,991.0
140,11,140,348.0,652.0,9.0,991.0
141,11,141,320.0,680.0,9.0,991.0
142,11,142,279.0,721.0,9.0,991.0
143,11,143,253.0,747.0,9.0,991.0
144,11,144,247.0,753.0,9.0,991.0
145,11,145,232.0,768.0,10.0,990.0
146,11,146,241.0,759.0,9.0,991.0
147,11,147,289.0,711.0,9.0,991.0
148,11,148,311.0,689.0,9.0,991.0
149,11,149,319.0,681.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,189.0,811.0
2,12,2,875.0,125.0,40.0,960.0
3,12,3,637.0,363.0,25.0,975.0
4,12,4,440.0,560.0,22.0,978.0
5,12,5,289.0,711.0,18.0,982.0
6,12,6,208.0,792.0,18.0,982.0
7,12,7,138.0,862.0,18.0,982.0
8,12,8,92.0,908.0,18.0,982.0
9,12,9,195.0,805.0,18.0,982.0
10,12,10,395.0,605.0,18.0,982.0
11,12,11,487.0,513.0,18.0,982.0
12,12,12,485.0,515.0,18.0,982.0
13,12,13,441.0,559.0,18.0,982.0
14,12,14,401.0,599.0,18.0,982.0
15,12,15,360.0,640.0,18.0,982.0
16,12,16,305.0,695.0,18.0,982.0
17,12,17,284.0,716.0,18.0,982.0
18,12,18,341.0,659.0,19.0,981.0
19,12,19,368.0,632.0,18.0,982.0
20,12,20,376.0,624.0,18.0,982.0
21,12,21,364.0,636.0,18.0,982.0
22,12,22,336.0,664.0,18.0,982.0
23,12,23,282.0,718.0,18.0,982.0
24,12,24,237.0,763.0,18.0,982.0
25,12,25,196.0,804.0,19.0,981.0
26,12,26,268.0,732.0,18.0,982.0
27,12,27,319.0,681.0,18.0,982.0
28,12,28,384.0,616.0,18.0,982.0
29,12,29,417.0,583.0,18.0,982.0
30,12,30,426.0,574.0,18.0,982.0
31,12,31,387.0,613.0,18.0,982.0
32,12,32,338.0,662.0,18.0,982.0
33,12,33,258.0,742.0,18.0,982.0
34,12,34,235.0,765.0,18.0,982.0
35,12,35,217.0,783.0,18.0,982.0
36,12,36,221.0,779.0,18.0,982.0
37,12,37,261.0,739.0,18.0,982.0
38,12,38,323.0,677.0,18.0,982.0
39,12,39,376.0,624.0,18.0,982.0
40,12,40,438.0,562.0,18.0,982.0
41,12,41,456.0,544.0,18.0,982.0
42,12,42,398.0,602.0,18.0,982.0
43,12,43,382.0,618.0,18.0,982.0
44,12,44,381.0,619.0,18.0,982.0
45,12,45,325.0,675.0,18.0,982.0
46,12,46,306.0,694.0,18.0,982.0
47,12,47,290.0,710.0,18.0,982.0
48,12,48,263.0,737.0,18.0,982.0
49,12,49,295.0,705.0,18.0,982.0
50,12,50,280.0,720.0,18.0,982.0
51,12,51,253.0,747.0,19.0,981.0
52,12,52,304.0,696.0,18.0,982.0
53,12,53,300.0,700.0,18.0,982.0
54,12,54,302.0,698.0,18.0,982.0
55,12,55,303.0,697.0,18.0,982.0
56,12,56,294.0,706.0,18.0,982.0
57,12,57,306.0,694.0,18.0,982.0
58,12,58,328.0,672.0,18.0,982.0
59,12,59,329.0,671.0,18.0,982.0
60,12,60,345.0,655.0,18.0,982.0
61,12,61,347.0,653.0,18.0,982.0
62,12,62,368.0,632.0,18.0,982.0
63,12,63,365.0,635.0,18.0,982.0
64,12,64,366.0,634.0,18.0,982.0
65,12,65,339.0,661.0,18.0,982.0
66,12,66,318.0,682.0,18.0,982.0
67,12,67,306.0,694.0,18.0,982.0
68,12,68,257.0,743.0,18.0,982.0
69,12,69,243.0,757.0,18.0,982.0
70,12,70,277.0,723.0,18.0,982.0
71,12,71,307.0,693.0,18.0,982.0
72,12,72,358.0,642.0,18.0,982.0
73,12,73,388.0,612.0,18.0,982.0
74,12,74,386.0,614.0,18.0,982.0
75,12,75,393.0,607.0,18.0,982.0
76,12,76,359.0,641.0,18.0,982.0
77,12,77,329.0,671.0,18.0,982.0
78,12,78,279.0,721.0,18.0,982.0
79,12,79,238.0,762.0,18.0,982.0
80,12,80,234.0,766.0,18.0,982.0
81,12,81,270.0,730.0,18.0,982.0
82,12,82,320.0,680.0,18.0,982.0
83,12,83,356.0,644.0,18.0,982.0
84,12,84,339.0,661.0,18.0,982.0
85,12,85,334.0,666.0,18.0,982.0
86,12,86,311.0,689.0,18.0,982.0
87,12,87,292.0,708.0,18.0,982.0
88,12,88,254.0,746.0,18.0,982.0
89,12,89,240.0,760.0,18.0,982.0
90,12,90,259.0,741.0,18.0,982.0
91,12,91,309.0,691.0,18.0,982.0
92,12,92,332.0,668.0,19.0,981.0
93,12,93,357.0,643.0,18.0,982.0
94,12,94,365.0,635.0,18.0,982.0
95,12,95,363.0,637.0,18.0,982.0
96,12,96,359.0,641.0,18.0,982.0
97,12,97,314.0,686.0,18.0,982.0
