,sim_id,time,S,I,C,D
61,8,61,273.0,727.0,0.0,1000.0
62,8,62,281.0,719.0,0.0,1000.0
63,8,63,245.0,755.0,0.0,1000.0
64,8,64,234.0,766.0,0.0,1000.0
65,8,65,222.0,778.0,0.0,1000.0
66,8,66,201.0,799.0,0.0,1000.0
67,8,67,190.0,810.0,0.0,1000.0
68,8,68,268.0,732.0,0.0,1000.0
69,8,69,280.0,720.0,0.0,1000.0
70,8,70,289.0,711.0,0.0,1000.0
71,8,71,296.0,704.0,0.0,1000.0
72,8,72,252.0,748.0,0.0,1000.0
73,8,73,238.0,762.0,0.0,1000.0
74,8,74,205.0,795.0,0.0,1000.0
75,8,75,167.0,833.0,0.0,1000.0
76,8,76,213.0,787.0,0.0,1000.0
77,8,77,263.0,737.0,0.0,1000.0
78,8,78,266.0,734.0,0.0,1000.0
79,8,79,297.0,703.0,0.0,1000.0
80,8,80,276.0,724.0,0.0,1000.0
81,8,81,265.0,735.0,0.0,1000.0
82,8,82,251.0,749.0,0.0,1000.0
83,8,83,188.0,812.0,0.0,1000.0
84,8,84,207.0,793.0,0.0,1000.0
85,8,85,216.0,784.0,0.0,1000.0
86,8,86,233.0,767.0,0.0,1000.0
87,8,87,259.0,741.0,0.0,1000.0
88,8,88,262.0,738.0,0.0,1000.0
89,8,89,259.0,741.0,0.0,1000.0
90,8,90,258.0,742.0,0.0,1000.0
91,8,91,199.0,801.0,0.0,1000.0
92,8,92,222.0,778.0,0.0,1000.0
93,8,93,255.0,745.0,0.0,1000.0
94,8,94,262.0,738.0,0.0,1000.0
95,8,95,273.0,727.0,0.0,1000.0
96,8,96,254.0,746.0,0.0,1000.0
97,8,97,249.0,751.0,0.0,1000.0
98,8,98,255.0,745.0,0.0,1000.0
99,8,99,226.0,774.0,0.0,1000.0
100,8,100,185.0,815.0,0.0,1000.0
101,8,101,205.0,795.0,0.0,1000.0
102,8,102,223.0,777.0,0.0,1000.0
103,8,103,266.0,734.0,0.0,1000.0
104,8,104,282.0,718.0,0.0,1000.0
105,8,105,296.0,704.0,0.0,1000.0
106,8,106,306.0,694.0,0.0,1000.0
107,8,107,266.0,734.0,0.0,1000.0
108,8,108,224.0,776.0,0.0,1000.0
109,8,109,233.0,767.0,0.0,1000.0
110,8,110,206.0,794.0,0.0,1000.0
111,8,111,237.0,763.0,0.0,1000.0
112,8,112,230.0,770.0,0.0,1000.0
113,8,113,225.0,775.0,0.0,1000.0
114,8,114,264.0,736.0,0.0,1000.0
115,8,115,289.0,711.0,0.0,1000.0
116,8,116,261.0,739.0,0.0,1000.0
117,8,117,286.0,714.0,0.0,1000.0
118,8,118,275.0,725.0,0.0,1000.0
119,8,119,296.0,704.0,0.0,1000.0
120,8,120,285.0,715.0,0.0,1000.0
121,8,121,281.0,719.0,0.0,1000.0
122,8,122,258.0,742.0,0.0,1000.0
123,8,123,261.0,739.0,0.0,1000.0
124,8,124,248.0,752.0,0.0,1000.0
125,8,125,253.0,747.0,0.0,1000.0
126,8,126,220.0,780.0,0.0,1000.0
127,8,127,248.0,752.0,0.0,1000.0
128,8,128,286.0,714.0,0.0,1000.0
129,8,129,296.0,704.0,0.0,1000.0
130,8,130,321.0,679.0,0.0,1000.0
131,8,131,330.0,670.0,0.0,1000.0
132,8,132,266.0,734.0,0.0,1000.0
133,8,133,261.0,739.0,0.0,1000.0
134,8,134,216.0,784.0,0.0,1000.0
135,8,135,201.0,799.0,0.0,1000.0
136,8,136,216.0,784.0,0.0,1000.0
137,8,137,208.0,792.0,0.0,1000.0
138,8,138,238.0,762.0,0.0,1000.0
139,8,139,301.0,699.0,0.0,1000.0
140,8,140,319.0,681.0,0.0,1000.0
141,8,141,305.0,695.0,0.0,1000.0
142,8,142,267.0,733.0,0.0,1000.0
143,8,143,227.0,773.0,0.0,1000.0
144,8,144,211.0,789.0,0.0,1000.0
145,8,145,172.0,828.0,0.0,1000.0
146,8,146,191.0,809.0,0.0,1000.0
147,8,147,198.0,802.0,0.0,1000.0
148,8,148,258.0,742.0,0.0,1000.0
149,8,149,296.0,704.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,603.0,397.0
2,9,2,998.0,2.0,265.0,735.0
3,9,3,997.0,3.0,210.0,790.0
4,9,4,993.0,7.0,198.0,802.0
5,9,5,814.0,186.0,161.0,839.0
6,9,6,548.0,452.0,3.0,997.0
7,9,7,348.0,652.0,2.0,998.0
8,9,8,214.0,786.0,2.0,998.0
9,9,9,135.0,865.0,2.0,998.0
10,9,10,82.0,918.0,2.0,998.0
11,9,11,54.0,946.0,2.0,998.0
12,9,12,213.0,787.0,2.0,998.0
13,9,13,430.0,570.0,2.0,998.0
14,9,14,521.0,479.0,2.0,998.0
15,9,15,538.0,462.0,2.0,998.0
16,9,16,485.0,515.0,2.0,998.0
17,9,17,450.0,550.0,2.0,998.0
18,9,18,404.0,596.0,2.0,998.0
19,9,19,352.0,648.0,2.0,998.0
20,9,20,211.0,789.0,2.0,998.0
21,9,21,223.0,777.0,2.0,998.0
22,9,22,218.0,782.0,2.0,998.0
23,9,23,246.0,754.0,2.0,998.0
24,9,24,227.0,773.0,2.0,998.0
25,9,25,196.0,804.0,2.0,998.0
26,9,26,182.0,818.0,2.0,998.0
27,9,27,292.0,708.0,2.0,998.0
28,9,28,320.0,680.0,2.0,998.0
29,9,29,388.0,612.0,2.0,998.0
30,9,30,396.0,604.0,2.0,998.0
31,9,31,422.0,578.0,2.0,998.0
32,9,32,437.0,563.0,2.0,998.0
33,9,33,415.0,585.0,2.0,998.0
34,9,34,345.0,655.0,2.0,998.0
35,9,35,261.0,739.0,2.0,998.0
36,9,36,190.0,810.0,2.0,998.0
37,9,37,205.0,795.0,2.0,998.0
38,9,38,221.0,779.0,2.0,998.0
39,9,39,248.0,752.0,2.0,998.0
40,9,40,285.0,715.0,2.0,998.0
41,9,41,359.0,641.0,2.0,998.0
42,9,42,431.0,569.0,2.0,998.0
43,9,43,471.0,529.0,2.0,998.0
44,9,44,442.0,558.0,2.0,998.0
45,9,45,297.0,703.0,2.0,998.0
46,9,46,210.0,790.0,2.0,998.0
47,9,47,163.0,837.0,2.0,998.0
48,9,48,167.0,833.0,2.0,998.0
49,9,49,173.0,827.0,2.0,998.0
50,9,50,172.0,828.0,2.0,998.0
51,9,51,198.0,802.0,2.0,998.0
52,9,52,336.0,664.0,2.0,998.0
53,9,53,377.0,623.0,2.0,998.0
54,9,54,336.0,664.0,2.0,998.0
55,9,55,292.0,708.0,2.0,998.0
56,9,56,273.0,727.0,2.0,998.0
57,9,57,237.0,763.0,2.0,998.0
58,9,58,209.0,791.0,2.0,998.0
59,9,59,184.0,816.0,2.0,998.0
60,9,60,221.0,779.0,2.0,998.0
61,9,61,298.0,702.0,2.0,998.0
62,9,62,267.0,733.0,2.0,998.0
63,9,63,274.0,726.0,2.0,998.0
64,9,64,267.0,733.0,2.0,998.0
65,9,65,254.0,746.0,2.0,998.0
66,9,66,232.0,768.0,2.0,998.0
67,9,67,189.0,811.0,2.0,998.0
68,9,68,193.0,807.0,2.0,998.0
69,9,69,243.0,757.0,2.0,998.0
70,9,70,255.0,745.0,2.0,998.0
71,9,71,318.0,682.0,2.0,998.0
72,9,72,334.0,666.0,2.0,998.0
73,9,73,313.0,687.0,2.0,998.0
74,9,74,280.0,720.0,2.0,998.0
75,9,75,237.0,763.0,2.0,998.0
76,9,76,228.0,772.0,2.0,998.0
77,9,77,211.0,789.0,2.0,998.0
78,9,78,181.0,819.0,2.0,998.0
79,9,79,197.0,803.0,2.0,998.0
80,9,80,274.0,726.0,2.0,998.0
81,9,81,341.0,659.0,2.0,998.0
82,9,82,320.0,680.0,2.0,998.0
83,9,83,288.0,712.0,2.0,998.0
84,9,84,260.0,740.0,2.0,998.0
85,9,85,236.0,764.0,2.0,998.0
86,9,86,216.0,784.0,2.0,998.0
87,9,87,172.0,828.0,2.0,998.0
88,9,88,169.0,831.0,2.0,998.0
89,9,89,223.0,777.0,2.0,998.0
90,9,90,257.0,743.0,2.0,998.0
91,9,91,273.0,727.0,2.0,998.0
92,9,92,267.0,733.0,2.0,998.0
93,9,93,251.0,749.0,2.0,998.0
94,9,94,251.0,749.0,2.0,998.0
95,9,95,240.0,760.0,2.0,998.0
96,9,96,217.0,783.0,2.0,998.0
97,9,97,238.0,762.0,2.0,998.0
98,9,98,240.0,760.0,2.0,998.0
99,9,99,248.0,752.0,2.0,998.0
100,9,100,263.0,737.0,2.0,998.0
101,9,101,234.0,766.0,2.0,998.0
102,9,102,225.0,775.0,2.0,998.0
103,9,103,235.0,765.0,2.0,998.0
104,9,104,231.0,769.0,2.0,998.0
105,9,105,257.0,743.0,2.0,998.0
106,9,106,277.0,723.0,2.0,998.0
107,9,107,287.0,713.0,2.0,998.0
108,9,108,332.0,668.0,2.0,998.0
109,9,109,301.0,699.0,2.0,998.0
110,9,110,288.0,712.0,2.0,998.0
111,9,111,281.0,719.0,2.0,998.0
112,9,112,264.0,736.0,2.0,998.0
113,9,113,239.0,761.0,2.0,998.0
114,9,114,241.0,759.0,2.0,998.0
115,9,115,227.0,773.0,2.0,998.0
116,9,116,261.0,739.0,2.0,998.0
117,9,117,276.0,724.0,2.0,998.0
118,9,118,261.0,739.0,2.0,998.0
119,9,119,231.0,769.0,2.0,998.0
120,9,120,240.0,760.0,2.0,998.0
121,9,121,232.0,768.0,2.0,998.0
122,9,122,241.0,759.0,2.0,998.0
123,9,123,238.0,762.0,2.0,998.0
124,9,124,240.0,760.0,2.0,998.0
125,9,125,228.0,772.0,2.0,998.0
126,9,126,245.0,755.0,2.0,998.0
127,9,127,250.0,750.0,2.0,998.0
128,9,128,246.0,754.0,2.0,998.0
129,9,129,246.0,754.0,2.0,998.0
130,9,130,232.0,768.0,2.0,998.0
131,9,131,224.0,776.0,2.0,998.0
132,9,132,244.0,756.0,2.0,998.0
133,9,133,236.0,764.0,2.0,998.0
134,9,134,238.0,762.0,2.0,998.0
135,9,135,251.0,749.0,2.0,998.0
136,9,136,224.0,776.0,2.0,998.0
137,9,137,237.0,763.0,2.0,998.0
138,9,138,250.0,750.0,2.0,998.0
139,9,139,219.0,781.0,2.0,998.0
140,9,140,230.0,770.0,2.0,998.0
141,9,141,248.0,752.0,2.0,998.0
142,9,142,230.0,770.0,2.0,998.0
143,9,143,250.0,750.0,2.0,998.0
144,9,144,263.0,737.0,2.0,998.0
145,9,145,250.0,750.0,2.0,998.0
146,9,146,268.0,732.0,2.0,998.0
147,9,147,239.0,761.0,2.0,998.0
148,9,148,207.0,793.0,2.0,998.0
149,9,149,242.0,758.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,621.0,379.0
2,10,2,880.0,120.0,620.0,380.0
3,10,3,566.0,434.0,625.0,375.0
4,10,4,403.0,597.0,633.0,367.0
5,10,5,244.0,756.0,35.0,965.0
6,10,6,145.0,855.0,4.0,996.0
7,10,7,93.0,907.0,2.0,998.0
8,10,8,58.0,942.0,2.0,998.0
9,10,9,149.0,851.0,2.0,998.0
10,10,10,418.0,582.0,2.0,998.0
11,10,11,409.0,591.0,2.0,998.0
12,10,12,418.0,582.0,2.0,998.0
13,10,13,379.0,621.0,2.0,998.0
14,10,14,307.0,693.0,2.0,998.0
15,10,15,236.0,764.0,2.0,998.0
16,10,16,164.0,836.0,2.0,998.0
17,10,17,147.0,853.0,2.0,998.0
18,10,18,260.0,740.0,2.0,998.0
19,10,19,293.0,707.0,2.0,998.0
20,10,20,300.0,700.0,2.0,998.0
21,10,21,292.0,708.0,2.0,998.0
22,10,22,253.0,747.0,2.0,998.0
23,10,23,235.0,765.0,2.0,998.0
24,10,24,185.0,815.0,2.0,998.0
25,10,25,148.0,852.0,2.0,998.0
26,10,26,190.0,810.0,2.0,998.0
27,10,27,224.0,776.0,2.0,998.0
28,10,28,254.0,746.0,2.0,998.0
29,10,29,298.0,702.0,2.0,998.0
30,10,30,282.0,718.0,2.0,998.0
31,10,31,264.0,736.0,2.0,998.0
32,10,32,231.0,769.0,2.0,998.0
33,10,33,185.0,815.0,2.0,998.0
34,10,34,215.0,785.0,2.0,998.0
35,10,35,230.0,770.0,2.0,998.0
36,10,36,239.0,761.0,2.0,998.0
37,10,37,278.0,722.0,2.0,998.0
38,10,38,304.0,696.0,2.0,998.0
39,10,39,335.0,665.0,2.0,998.0
40,10,40,363.0,637.0,2.0,998.0
41,10,41,284.0,716.0,2.0,998.0
42,10,42,258.0,742.0,2.0,998.0
43,10,43,266.0,734.0,2.0,998.0
44,10,44,293.0,707.0,2.0,998.0
45,10,45,255.0,745.0,2.0,998.0
46,10,46,235.0,765.0,2.0,998.0
47,10,47,212.0,788.0,2.0,998.0
48,10,48,260.0,740.0,2.0,998.0
49,10,49,279.0,721.0,2.0,998.0
50,10,50,243.0,757.0,2.0,998.0
51,10,51,189.0,811.0,2.0,998.0
52,10,52,253.0,747.0,2.0,998.0
53,10,53,254.0,746.0,2.0,998.0
54,10,54,233.0,767.0,2.0,998.0
55,10,55,230.0,770.0,2.0,998.0
56,10,56,219.0,781.0,2.0,998.0
57,10,57,243.0,757.0,2.0,998.0
58,10,58,259.0,741.0,2.0,998.0
59,10,59,236.0,764.0,2.0,998.0
60,10,60,286.0,714.0,2.0,998.0
61,10,61,308.0,692.0,2.0,998.0
62,10,62,290.0,710.0,2.0,998.0
63,10,63,300.0,700.0,2.0,998.0
64,10,64,267.0,733.0,2.0,998.0
65,10,65,255.0,745.0,2.0,998.0
66,10,66,244.0,756.0,2.0,998.0
67,10,67,199.0,801.0,2.0,998.0
68,10,68,211.0,789.0,2.0,998.0
69,10,69,224.0,776.0,2.0,998.0
70,10,70,202.0,798.0,2.0,998.0
71,10,71,230.0,770.0,2.0,998.0
72,10,72,243.0,757.0,2.0,998.0
73,10,73,241.0,759.0,2.0,998.0
74,10,74,237.0,763.0,2.0,998.0
75,10,75,238.0,762.0,2.0,998.0
76,10,76,248.0,752.0,2.0,998.0
77,10,77,250.0,750.0,2.0,998.0
78,10,78,224.0,776.0,2.0,998.0
79,10,79,228.0,772.0,2.0,998.0
80,10,80,248.0,752.0,2.0,998.0
81,10,81,274.0,726.0,2.0,998.0
82,10,82,259.0,741.0,2.0,998.0
83,10,83,231.0,769.0,2.0,998.0
84,10,84,242.0,758.0,2.0,998.0
85,10,85,277.0,723.0,2.0,998.0
86,10,86,260.0,740.0,2.0,998.0
87,10,87,268.0,732.0,2.0,998.0
88,10,88,265.0,735.0,2.0,998.0
89,10,89,267.0,733.0,2.0,998.0
90,10,90,272.0,728.0,2.0,998.0
91,10,91,263.0,737.0,2.0,998.0
92,10,92,246.0,754.0,2.0,998.0
93,10,93,246.0,754.0,2.0,998.0
94,10,94,234.0,766.0,2.0,998.0
95,10,95,209.0,791.0,2.0,998.0
96,10,96,226.0,774.0,2.0,998.0
97,10,97,261.0,739.0,2.0,998.0
98,10,98,292.0,708.0,2.0,998.0
99,10,99,340.0,660.0,2.0,998.0
100,10,100,306.0,694.0,2.0,998.0
101,10,101,272.0,728.0,2.0,998.0
102,10,102,257.0,743.0,2.0,998.0
103,10,103,247.0,753.0,2.0,998.0
104,10,104,226.0,774.0,2.0,998.0
105,10,105,214.0,786.0,2.0,998.0
106,10,106,179.0,821.0,2.0,998.0
107,10,107,255.0,745.0,2.0,998.0
108,10,108,283.0,717.0,2.0,998.0
109,10,109,299.0,701.0,2.0,998.0
110,10,110,284.0,716.0,2.0,998.0
111,10,111,259.0,741.0,2.0,998.0
112,10,112,222.0,778.0,2.0,998.0
113,10,113,208.0,792.0,2.0,998.0
114,10,114,202.0,798.0,2.0,998.0
115,10,115,225.0,775.0,2.0,998.0
116,10,116,226.0,774.0,2.0,998.0
117,10,117,239.0,761.0,2.0,998.0
118,10,118,252.0,748.0,2.0,998.0
119,10,119,271.0,729.0,2.0,998.0
120,10,120,264.0,736.0,2.0,998.0
121,10,121,223.0,777.0,2.0,998.0
122,10,122,194.0,806.0,2.0,998.0
123,10,123,236.0,764.0,2.0,998.0
124,10,124,259.0,741.0,2.0,998.0
125,10,125,281.0,719.0,2.0,998.0
126,10,126,272.0,728.0,2.0,998.0
127,10,127,296.0,704.0,2.0,998.0
128,10,128,320.0,680.0,2.0,998.0
129,10,129,280.0,720.0,2.0,998.0
130,10,130,229.0,771.0,2.0,998.0
131,10,131,213.0,787.0,2.0,998.0
132,10,132,229.0,771.0,2.0,998.0
133,10,133,270.0,730.0,2.0,998.0
134,10,134,272.0,728.0,2.0,998.0
135,10,135,283.0,717.0,2.0,998.0
136,10,136,303.0,697.0,2.0,998.0
137,10,137,305.0,695.0,2.0,998.0
138,10,138,306.0,694.0,2.0,998.0
139,10,139,276.0,724.0,2.0,998.0
140,10,140,225.0,775.0,2.0,998.0
141,10,141,219.0,781.0,2.0,998.0
142,10,142,202.0,798.0,2.0,998.0
143,10,143,250.0,750.0,2.0,998.0
144,10,144,274.0,726.0,2.0,998.0
145,10,145,254.0,746.0,2.0,998.0
146,10,146,235.0,765.0,2.0,998.0
147,10,147,249.0,751.0,2.0,998.0
148,10,148,248.0,752.0,2.0,998.0
149,10,149,269.0,731.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,613.0,387.0
2,11,2,988.0,12.0,606.0,394.0
3,11,3,675.0,325.0,17.0,983.0
4,11,4,442.0,558.0,3.0,997.0
5,11,5,292.0,708.0,3.0,997.0
6,11,6,182.0,818.0,3.0,997.0
7,11,7,110.0,890.0,3.0,997.0
8,11,8,61.0,939.0,3.0,997.0
9,11,9,43.0,957.0,3.0,997.0
10,11,10,335.0,665.0,3.0,997.0
11,11,11,463.0,537.0,3.0,997.0
12,11,12,451.0,549.0,3.0,997.0
13,11,13,386.0,614.0,3.0,997.0
14,11,14,268.0,732.0,3.0,997.0
15,11,15,198.0,802.0,3.0,997.0
16,11,16,123.0,877.0,3.0,997.0
17,11,17,87.0,913.0,3.0,997.0
18,11,18,153.0,847.0,3.0,997.0
19,11,19,269.0,731.0,3.0,997.0
20,11,20,298.0,702.0,3.0,997.0
21,11,21,364.0,636.0,3.0,997.0
22,11,22,312.0,688.0,3.0,997.0
23,11,23,289.0,711.0,3.0,997.0
24,11,24,213.0,787.0,3.0,997.0
25,11,25,146.0,854.0,3.0,997.0
26,11,26,128.0,872.0,3.0,997.0
27,11,27,225.0,775.0,3.0,997.0
28,11,28,241.0,759.0,3.0,997.0
29,11,29,299.0,701.0,3.0,997.0
30,11,30,314.0,686.0,3.0,997.0
31,11,31,330.0,670.0,3.0,997.0
32,11,32,311.0,689.0,3.0,997.0
33,11,33,270.0,730.0,3.0,997.0
34,11,34,228.0,772.0,3.0,997.0
35,11,35,212.0,788.0,3.0,997.0
36,11,36,242.0,758.0,3.0,997.0
37,11,37,244.0,756.0,3.0,997.0
38,11,38,263.0,737.0,3.0,997.0
39,11,39,279.0,721.0,3.0,997.0
40,11,40,257.0,743.0,3.0,997.0
41,11,41,242.0,758.0,3.0,997.0
42,11,42,265.0,735.0,3.0,997.0
43,11,43,260.0,740.0,3.0,997.0
44,11,44,292.0,708.0,3.0,997.0
45,11,45,286.0,714.0,3.0,997.0
46,11,46,323.0,677.0,3.0,997.0
47,11,47,351.0,649.0,3.0,997.0
48,11,48,370.0,630.0,3.0,997.0
49,11,49,317.0,683.0,3.0,997.0
50,11,50,251.0,749.0,3.0,997.0
51,11,51,208.0,792.0,3.0,997.0
52,11,52,216.0,784.0,3.0,997.0
53,11,53,197.0,803.0,3.0,997.0
54,11,54,183.0,817.0,3.0,997.0
55,11,55,179.0,821.0,3.0,997.0
56,11,56,257.0,743.0,3.0,997.0
57,11,57,279.0,721.0,3.0,997.0
58,11,58,279.0,721.0,3.0,997.0
59,11,59,235.0,765.0,3.0,997.0
60,11,60,210.0,790.0,3.0,997.0
61,11,61,230.0,770.0,3.0,997.0
62,11,62,219.0,781.0,3.0,997.0
63,11,63,196.0,804.0,3.0,997.0
64,11,64,245.0,755.0,3.0,997.0
65,11,65,256.0,744.0,3.0,997.0
66,11,66,286.0,714.0,3.0,997.0
67,11,67,268.0,732.0,3.0,997.0
68,11,68,240.0,760.0,3.0,997.0
69,11,69,238.0,762.0,3.0,997.0
70,11,70,231.0,769.0,3.0,997.0
71,11,71,208.0,792.0,3.0,997.0
72,11,72,225.0,775.0,3.0,997.0
73,11,73,240.0,760.0,3.0,997.0
74,11,74,263.0,737.0,3.0,997.0
75,11,75,279.0,721.0,3.0,997.0
76,11,76,275.0,725.0,3.0,997.0
77,11,77,256.0,744.0,3.0,997.0
78,11,78,244.0,756.0,3.0,997.0
79,11,79,248.0,752.0,3.0,997.0
80,11,80,259.0,741.0,3.0,997.0
81,11,81,250.0,750.0,3.0,997.0
82,11,82,228.0,772.0,3.0,997.0
83,11,83,220.0,780.0,3.0,997.0
84,11,84,234.0,766.0,3.0,997.0
85,11,85,261.0,739.0,3.0,997.0
86,11,86,217.0,783.0,3.0,997.0
87,11,87,205.0,795.0,3.0,997.0
88,11,88,236.0,764.0,3.0,997.0
89,11,89,278.0,722.0,3.0,997.0
90,11,90,247.0,753.0,3.0,997.0
91,11,91,228.0,772.0,3.0,997.0
92,11,92,213.0,787.0,3.0,997.0
93,11,93,243.0,757.0,3.0,997.0
94,11,94,229.0,771.0,3.0,997.0
95,11,95,214.0,786.0,3.0,997.0
96,11,96,202.0,798.0,3.0,997.0
97,11,97,264.0,736.0,3.0,997.0
98,11,98,317.0,683.0,3.0,997.0
99,11,99,334.0,666.0,3.0,997.0
100,11,100,271.0,729.0,3.0,997.0
101,11,101,250.0,750.0,3.0,997.0
102,11,102,246.0,754.0,3.0,997.0
103,11,103,249.0,751.0,3.0,997.0
104,11,104,243.0,757.0,3.0,997.0
105,11,105,247.0,753.0,3.0,997.0
106,11,106,259.0,741.0,3.0,997.0
107,11,107,360.0,640.0,3.0,997.0
108,11,108,425.0,575.0,3.0,997.0
109,11,109,454.0,546.0,3.0,997.0
110,11,110,377.0,623.0,3.0,997.0
111,11,111,325.0,675.0,3.0,997.0
112,11,112,304.0,696.0,3.0,997.0
113,11,113,290.0,710.0,3.0,997.0
114,11,114,235.0,765.0,3.0,997.0
115,11,115,211.0,789.0,3.0,997.0
116,11,116,211.0,789.0,3.0,997.0
117,11,117,310.0,690.0,3.0,997.0
118,11,118,323.0,677.0,3.0,997.0
119,11,119,279.0,721.0,3.0,997.0
120,11,120,288.0,712.0,3.0,997.0
121,11,121,322.0,678.0,3.0,997.0
122,11,122,318.0,682.0,3.0,997.0
123,11,123,299.0,701.0,3.0,997.0
124,11,124,237.0,763.0,3.0,997.0
125,11,125,267.0,733.0,3.0,997.0
126,11,126,298.0,702.0,3.0,997.0
127,11,127,243.0,757.0,3.0,997.0
128,11,128,219.0,781.0,3.0,997.0
129,11,129,224.0,776.0,3.0,997.0
130,11,130,223.0,777.0,3.0,997.0
131,11,131,264.0,736.0,3.0,997.0
132,11,132,227.0,773.0,3.0,997.0
133,11,133,234.0,766.0,3.0,997.0
134,11,134,297.0,703.0,3.0,997.0
135,11,135,258.0,742.0,3.0,997.0
136,11,136,224.0,776.0,3.0,997.0
137,11,137,211.0,789.0,3.0,997.0
138,11,138,203.0,797.0,3.0,997.0
139,11,139,259.0,741.0,3.0,997.0
140,11,140,255.0,745.0,3.0,997.0
141,11,141,240.0,760.0,3.0,997.0
142,11,142,318.0,682.0,3.0,997.0
143,11,143,345.0,655.0,3.0,997.0
144,11,144,294.0,706.0,3.0,997.0
145,11,145,250.0,750.0,3.0,997.0
146,11,146,219.0,781.0,3.0,997.0
147,11,147,211.0,789.0,3.0,997.0
148,11,148,217.0,783.0,3.0,997.0
149,11,149,192.0,808.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,305.0,695.0
2,12,2,895.0,105.0,155.0,845.0
3,12,3,599.0,401.0,29.0,971.0
4,12,4,398.0,602.0,19.0,981.0
5,12,5,251.0,749.0,19.0,981.0
6,12,6,139.0,861.0,19.0,981.0
7,12,7,77.0,923.0,19.0,981.0
8,12,8,49.0,951.0,19.0,981.0
9,12,9,135.0,865.0,19.0,981.0
10,12,10,391.0,609.0,19.0,981.0
11,12,11,521.0,479.0,19.0,981.0
12,12,12,487.0,513.0,19.0,981.0
13,12,13,443.0,557.0,19.0,981.0
14,12,14,380.0,620.0,19.0,981.0
15,12,15,247.0,753.0,19.0,981.0
16,12,16,137.0,863.0,19.0,981.0
17,12,17,107.0,893.0,19.0,981.0
18,12,18,120.0,880.0,19.0,981.0
19,12,19,249.0,751.0,19.0,981.0
20,12,20,307.0,693.0,19.0,981.0
21,12,21,332.0,668.0,19.0,981.0
22,12,22,343.0,657.0,19.0,981.0
23,12,23,327.0,673.0,19.0,981.0
24,12,24,254.0,746.0,19.0,981.0
25,12,25,192.0,808.0,19.0,981.0
26,12,26,152.0,848.0,19.0,981.0
27,12,27,186.0,814.0,19.0,981.0
28,12,28,202.0,798.0,19.0,981.0
29,12,29,279.0,721.0,19.0,981.0
30,12,30,359.0,641.0,19.0,981.0
31,12,31,379.0,621.0,19.0,981.0
32,12,32,359.0,641.0,19.0,981.0
33,12,33,331.0,669.0,19.0,981.0
34,12,34,253.0,747.0,19.0,981.0
35,12,35,212.0,788.0,19.0,981.0
36,12,36,198.0,802.0,19.0,981.0
37,12,37,163.0,837.0,19.0,981.0
38,12,38,225.0,775.0,19.0,981.0
39,12,39,290.0,710.0,19.0,981.0
40,12,40,331.0,669.0,19.0,981.0
41,12,41,366.0,634.0,19.0,981.0
42,12,42,327.0,673.0,19.0,981.0
43,12,43,275.0,725.0,19.0,981.0
44,12,44,253.0,747.0,19.0,981.0
45,12,45,204.0,796.0,19.0,981.0
46,12,46,181.0,819.0,20.0,980.0
47,12,47,191.0,809.0,20.0,980.0
48,12,48,218.0,782.0,19.0,981.0
49,12,49,298.0,702.0,19.0,981.0
50,12,50,346.0,654.0,19.0,981.0
51,12,51,391.0,609.0,19.0,981.0
52,12,52,370.0,630.0,19.0,981.0
53,12,53,301.0,699.0,19.0,981.0
54,12,54,236.0,764.0,19.0,981.0
55,12,55,216.0,784.0,19.0,981.0
56,12,56,209.0,791.0,19.0,981.0
57,12,57,207.0,793.0,19.0,981.0
58,12,58,179.0,821.0,19.0,981.0
59,12,59,232.0,768.0,19.0,981.0
60,12,60,275.0,725.0,19.0,981.0
61,12,61,302.0,698.0,19.0,981.0
62,12,62,297.0,703.0,19.0,981.0
63,12,63,251.0,749.0,19.0,981.0
64,12,64,219.0,781.0,19.0,981.0
65,12,65,228.0,772.0,19.0,981.0
66,12,66,216.0,784.0,19.0,981.0
67,12,67,266.0,734.0,19.0,981.0
68,12,68,253.0,747.0,19.0,981.0
69,12,69,242.0,758.0,19.0,981.0
70,12,70,262.0,738.0,19.0,981.0
71,12,71,260.0,740.0,19.0,981.0
72,12,72,223.0,777.0,19.0,981.0
73,12,73,221.0,779.0,19.0,981.0
74,12,74,183.0,817.0,19.0,981.0
75,12,75,228.0,772.0,19.0,981.0
76,12,76,260.0,740.0,19.0,981.0
77,12,77,298.0,702.0,19.0,981.0
78,12,78,301.0,699.0,19.0,981.0
79,12,79,284.0,716.0,19.0,981.0
80,12,80,252.0,748.0,19.0,981.0
81,12,81,259.0,741.0,20.0,980.0
82,12,82,223.0,777.0,19.0,981.0
83,12,83,206.0,794.0,19.0,981.0
84,12,84,194.0,806.0,19.0,981.0
85,12,85,224.0,776.0,19.0,981.0
86,12,86,293.0,707.0,19.0,981.0
87,12,87,287.0,713.0,19.0,981.0
88,12,88,259.0,741.0,19.0,981.0
89,12,89,260.0,740.0,19.0,981.0
90,12,90,255.0,745.0,19.0,981.0
91,12,91,230.0,770.0,19.0,981.0
