,sim_id,time,S,I,C,D
67,8,67,579.0,421.0,38.0,962.0
68,8,68,46.0,954.0,28.0,972.0
69,8,69,26.0,974.0,29.0,971.0
70,8,70,8.0,992.0,67.0,933.0
71,8,71,6.0,994.0,63.0,937.0
72,8,72,0.0,1000.0,53.0,947.0
73,8,73,8.0,992.0,54.0,946.0
74,8,74,339.0,661.0,53.0,947.0
75,8,75,583.0,417.0,38.0,962.0
76,8,76,61.0,939.0,37.0,963.0
77,8,77,24.0,976.0,37.0,963.0
78,8,78,8.0,992.0,37.0,963.0
79,8,79,7.0,993.0,37.0,963.0
80,8,80,0.0,1000.0,37.0,963.0
81,8,81,8.0,992.0,37.0,963.0
82,8,82,330.0,670.0,37.0,963.0
83,8,83,577.0,423.0,37.0,963.0
84,8,84,83.0,917.0,37.0,963.0
85,8,85,26.0,974.0,63.0,937.0
86,8,86,7.0,993.0,66.0,934.0
87,8,87,7.0,993.0,48.0,952.0
88,8,88,0.0,1000.0,47.0,953.0
89,8,89,7.0,993.0,47.0,953.0
90,8,90,319.0,681.0,46.0,954.0
91,8,91,559.0,441.0,36.0,964.0
92,8,92,92.0,908.0,35.0,965.0
93,8,93,28.0,972.0,35.0,965.0
94,8,94,7.0,993.0,35.0,965.0
95,8,95,7.0,993.0,35.0,965.0
96,8,96,0.0,1000.0,36.0,964.0
97,8,97,7.0,993.0,562.0,438.0
98,8,98,317.0,683.0,560.0,440.0
99,8,99,769.0,231.0,521.0,479.0
100,8,100,250.0,750.0,30.0,970.0
101,8,101,34.0,966.0,17.0,983.0
102,8,102,8.0,992.0,17.0,983.0
103,8,103,7.0,993.0,17.0,983.0
104,8,104,0.0,1000.0,17.0,983.0
105,8,105,4.0,996.0,17.0,983.0
106,8,106,95.0,905.0,17.0,983.0
107,8,107,612.0,388.0,17.0,983.0
108,8,108,256.0,744.0,17.0,983.0
109,8,109,39.0,961.0,17.0,983.0
110,8,110,8.0,992.0,17.0,983.0
111,8,111,7.0,993.0,17.0,983.0
112,8,112,0.0,1000.0,17.0,983.0
113,8,113,4.0,996.0,17.0,983.0
114,8,114,92.0,908.0,17.0,983.0
115,8,115,603.0,397.0,17.0,983.0
116,8,116,270.0,730.0,17.0,983.0
117,8,117,40.0,960.0,17.0,983.0
118,8,118,8.0,992.0,17.0,983.0
119,8,119,7.0,993.0,17.0,983.0
120,8,120,0.0,1000.0,17.0,983.0
121,8,121,4.0,996.0,17.0,983.0
122,8,122,89.0,911.0,17.0,983.0
123,8,123,587.0,413.0,17.0,983.0
124,8,124,275.0,725.0,17.0,983.0
125,8,125,44.0,956.0,17.0,983.0
126,8,126,9.0,991.0,17.0,983.0
127,8,127,7.0,993.0,17.0,983.0
128,8,128,0.0,1000.0,17.0,983.0
129,8,129,4.0,996.0,17.0,983.0
130,8,130,85.0,915.0,17.0,983.0
131,8,131,582.0,418.0,18.0,982.0
132,8,132,281.0,719.0,17.0,983.0
133,8,133,47.0,953.0,17.0,983.0
134,8,134,11.0,989.0,17.0,983.0
135,8,135,7.0,993.0,18.0,982.0
136,8,136,1.0,999.0,94.0,906.0
137,8,137,4.0,996.0,112.0,888.0
138,8,138,85.0,915.0,104.0,896.0
139,8,139,585.0,415.0,106.0,894.0
140,8,140,303.0,697.0,38.0,962.0
141,8,141,54.0,946.0,35.0,965.0
142,8,142,12.0,988.0,35.0,965.0
143,8,143,6.0,994.0,35.0,965.0
144,8,144,1.0,999.0,35.0,965.0
145,8,145,3.0,997.0,35.0,965.0
146,8,146,72.0,928.0,35.0,965.0
147,8,147,562.0,438.0,35.0,965.0
148,8,148,302.0,698.0,34.0,966.0
149,8,149,67.0,933.0,34.0,966.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,325.0,675.0
2,9,2,681.0,319.0,194.0,806.0
3,9,3,154.0,846.0,118.0,882.0
4,9,4,29.0,971.0,135.0,865.0
5,9,5,12.0,988.0,136.0,864.0
6,9,6,9.0,991.0,157.0,843.0
7,9,7,6.0,994.0,535.0,465.0
8,9,8,3.0,997.0,424.0,576.0
9,9,9,318.0,682.0,450.0,550.0
10,9,10,639.0,361.0,538.0,462.0
11,9,11,305.0,695.0,429.0,571.0
12,9,12,109.0,891.0,435.0,565.0
13,9,13,43.0,957.0,437.0,563.0
14,9,14,21.0,979.0,651.0,349.0
15,9,15,11.0,989.0,505.0,495.0
16,9,16,7.0,993.0,535.0,465.0
17,9,17,207.0,793.0,361.0,639.0
18,9,18,542.0,458.0,521.0,479.0
19,9,19,387.0,613.0,649.0,351.0
20,9,20,212.0,788.0,687.0,313.0
21,9,21,127.0,873.0,712.0,288.0
22,9,22,68.0,932.0,564.0,436.0
23,9,23,40.0,960.0,602.0,398.0
24,9,24,32.0,968.0,634.0,366.0
25,9,25,139.0,861.0,638.0,362.0
26,9,26,465.0,535.0,638.0,362.0
27,9,27,606.0,394.0,641.0,359.0
28,9,28,459.0,541.0,733.0,267.0
29,9,29,214.0,786.0,740.0,260.0
30,9,30,126.0,874.0,741.0,259.0
31,9,31,57.0,943.0,391.0,609.0
32,9,32,37.0,963.0,391.0,609.0
33,9,33,54.0,946.0,421.0,579.0
34,9,34,121.0,879.0,412.0,588.0
35,9,35,296.0,704.0,415.0,585.0
36,9,36,493.0,507.0,406.0,594.0
37,9,37,281.0,719.0,519.0,481.0
38,9,38,180.0,820.0,614.0,386.0
39,9,39,120.0,880.0,682.0,318.0
40,9,40,63.0,937.0,382.0,618.0
41,9,41,58.0,942.0,415.0,585.0
42,9,42,110.0,890.0,414.0,586.0
43,9,43,163.0,837.0,542.0,458.0
44,9,44,400.0,600.0,483.0,517.0
45,9,45,335.0,665.0,513.0,487.0
46,9,46,182.0,818.0,460.0,540.0
47,9,47,151.0,849.0,452.0,548.0
48,9,48,86.0,914.0,502.0,498.0
49,9,49,82.0,918.0,660.0,340.0
50,9,50,108.0,892.0,632.0,368.0
51,9,51,123.0,877.0,217.0,783.0
52,9,52,268.0,732.0,197.0,803.0
53,9,53,291.0,709.0,253.0,747.0
54,9,54,157.0,843.0,229.0,771.0
55,9,55,167.0,833.0,508.0,492.0
56,9,56,97.0,903.0,610.0,390.0
57,9,57,57.0,943.0,163.0,837.0
58,9,58,85.0,915.0,148.0,852.0
59,9,59,114.0,886.0,204.0,796.0
60,9,60,255.0,745.0,202.0,798.0
61,9,61,276.0,724.0,162.0,838.0
62,9,62,126.0,874.0,170.0,830.0
63,9,63,130.0,870.0,181.0,819.0
64,9,64,102.0,898.0,188.0,812.0
65,9,65,94.0,906.0,455.0,545.0
66,9,66,108.0,892.0,394.0,606.0
67,9,67,132.0,868.0,667.0,333.0
68,9,68,282.0,718.0,449.0,551.0
69,9,69,377.0,623.0,702.0,298.0
70,9,70,249.0,751.0,735.0,265.0
71,9,71,228.0,772.0,716.0,284.0
72,9,72,181.0,819.0,750.0,250.0
73,9,73,130.0,870.0,536.0,464.0
74,9,74,135.0,865.0,770.0,230.0
75,9,75,139.0,861.0,798.0,202.0
76,9,76,235.0,765.0,802.0,198.0
77,9,77,368.0,632.0,801.0,199.0
78,9,78,300.0,700.0,793.0,207.0
79,9,79,246.0,754.0,789.0,211.0
80,9,80,205.0,795.0,603.0,397.0
81,9,81,152.0,848.0,741.0,259.0
82,9,82,135.0,865.0,725.0,275.0
83,9,83,127.0,873.0,731.0,269.0
84,9,84,175.0,825.0,762.0,238.0
85,9,85,322.0,678.0,786.0,214.0
86,9,86,332.0,668.0,782.0,218.0
87,9,87,292.0,708.0,784.0,216.0
88,9,88,237.0,763.0,783.0,217.0
89,9,89,194.0,806.0,768.0,232.0
90,9,90,137.0,863.0,597.0,403.0
91,9,91,108.0,892.0,600.0,400.0
92,9,92,102.0,898.0,617.0,383.0
93,9,93,201.0,799.0,608.0,392.0
94,9,94,307.0,693.0,600.0,400.0
95,9,95,273.0,727.0,546.0,454.0
96,9,96,252.0,748.0,779.0,221.0
97,9,97,236.0,764.0,776.0,224.0
98,9,98,189.0,811.0,793.0,207.0
99,9,99,144.0,856.0,804.0,196.0
100,9,100,130.0,870.0,785.0,215.0
101,9,101,156.0,844.0,794.0,206.0
102,9,102,295.0,705.0,797.0,203.0
103,9,103,359.0,641.0,731.0,269.0
104,9,104,322.0,678.0,763.0,237.0
105,9,105,273.0,727.0,732.0,268.0
106,9,106,206.0,794.0,641.0,359.0
107,9,107,155.0,845.0,675.0,325.0
108,9,108,104.0,896.0,446.0,554.0
109,9,109,104.0,896.0,668.0,332.0
110,9,110,143.0,857.0,668.0,332.0
111,9,111,244.0,756.0,700.0,300.0
112,9,112,284.0,716.0,729.0,271.0
113,9,113,290.0,710.0,730.0,270.0
114,9,114,255.0,745.0,718.0,282.0
115,9,115,230.0,770.0,734.0,266.0
116,9,116,169.0,831.0,725.0,275.0
117,9,117,134.0,866.0,770.0,230.0
118,9,118,140.0,860.0,696.0,304.0
119,9,119,209.0,791.0,678.0,322.0
120,9,120,301.0,699.0,666.0,334.0
121,9,121,298.0,702.0,372.0,628.0
122,9,122,209.0,791.0,338.0,662.0
123,9,123,215.0,785.0,663.0,337.0
124,9,124,176.0,824.0,705.0,295.0
125,9,125,145.0,855.0,704.0,296.0
126,9,126,124.0,876.0,601.0,399.0
127,9,127,118.0,882.0,601.0,399.0
128,9,128,181.0,819.0,198.0,802.0
129,9,129,244.0,756.0,191.0,809.0
130,9,130,159.0,841.0,198.0,802.0
131,9,131,147.0,853.0,193.0,807.0
132,9,132,121.0,879.0,181.0,819.0
133,9,133,97.0,903.0,178.0,822.0
134,9,134,92.0,908.0,176.0,824.0
135,9,135,110.0,890.0,217.0,783.0
136,9,136,204.0,796.0,502.0,498.0
137,9,137,253.0,747.0,315.0,685.0
138,9,138,173.0,827.0,183.0,817.0
139,9,139,155.0,845.0,219.0,781.0
140,9,140,132.0,868.0,213.0,787.0
141,9,141,103.0,897.0,208.0,792.0
142,9,142,117.0,883.0,431.0,569.0
143,9,143,107.0,893.0,488.0,512.0
144,9,144,202.0,798.0,612.0,388.0
145,9,145,289.0,711.0,292.0,708.0
146,9,146,254.0,746.0,608.0,392.0
147,9,147,236.0,764.0,611.0,389.0
148,9,148,172.0,828.0,282.0,718.0
149,9,149,102.0,898.0,278.0,722.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,593.0,407.0
2,10,2,751.0,249.0,588.0,412.0
3,10,3,226.0,774.0,622.0,378.0
4,10,4,42.0,958.0,121.0,879.0
5,10,5,6.0,994.0,117.0,883.0
6,10,6,3.0,997.0,159.0,841.0
7,10,7,3.0,997.0,173.0,827.0
8,10,8,2.0,998.0,183.0,817.0
9,10,9,247.0,753.0,195.0,805.0
10,10,10,681.0,319.0,208.0,792.0
11,10,11,434.0,566.0,212.0,788.0
12,10,12,201.0,799.0,387.0,613.0
13,10,13,53.0,947.0,402.0,598.0
14,10,14,4.0,996.0,120.0,880.0
15,10,15,5.0,995.0,110.0,890.0
16,10,16,2.0,998.0,119.0,881.0
17,10,17,91.0,909.0,152.0,848.0
18,10,18,447.0,553.0,208.0,792.0
19,10,19,316.0,684.0,192.0,808.0
20,10,20,207.0,793.0,188.0,812.0
21,10,21,83.0,917.0,153.0,847.0
22,10,22,12.0,988.0,152.0,848.0
23,10,23,7.0,993.0,287.0,713.0
24,10,24,6.0,994.0,531.0,469.0
25,10,25,77.0,923.0,515.0,485.0
26,10,26,407.0,593.0,90.0,910.0
27,10,27,281.0,719.0,79.0,921.0
28,10,28,192.0,808.0,78.0,922.0
29,10,29,89.0,911.0,74.0,926.0
30,10,30,36.0,964.0,565.0,435.0
31,10,31,19.0,981.0,564.0,436.0
32,10,32,13.0,987.0,541.0,459.0
33,10,33,74.0,926.0,524.0,476.0
34,10,34,418.0,582.0,564.0,436.0
35,10,35,317.0,683.0,72.0,928.0
36,10,36,189.0,811.0,54.0,946.0
37,10,37,122.0,878.0,555.0,445.0
38,10,38,58.0,942.0,522.0,478.0
39,10,39,36.0,964.0,514.0,486.0
40,10,40,15.0,985.0,510.0,490.0
41,10,41,49.0,951.0,564.0,436.0
42,10,42,385.0,615.0,533.0,467.0
43,10,43,408.0,592.0,233.0,767.0
44,10,44,235.0,765.0,67.0,933.0
45,10,45,97.0,903.0,59.0,941.0
46,10,46,37.0,963.0,59.0,941.0
47,10,47,34.0,966.0,59.0,941.0
48,10,48,9.0,991.0,59.0,941.0
49,10,49,29.0,971.0,60.0,940.0
50,10,50,293.0,707.0,449.0,551.0
51,10,51,333.0,667.0,79.0,921.0
52,10,52,285.0,715.0,77.0,923.0
53,10,53,174.0,826.0,76.0,924.0
54,10,54,43.0,957.0,76.0,924.0
55,10,55,35.0,965.0,76.0,924.0
56,10,56,9.0,991.0,76.0,924.0
57,10,57,18.0,982.0,78.0,922.0
58,10,58,271.0,729.0,551.0,449.0
59,10,59,352.0,648.0,77.0,923.0
60,10,60,222.0,778.0,53.0,947.0
61,10,61,175.0,825.0,53.0,947.0
62,10,62,45.0,955.0,53.0,947.0
63,10,63,35.0,965.0,53.0,947.0
64,10,64,10.0,990.0,53.0,947.0
65,10,65,9.0,991.0,53.0,947.0
66,10,66,189.0,811.0,53.0,947.0
67,10,67,344.0,656.0,53.0,947.0
68,10,68,231.0,769.0,53.0,947.0
69,10,69,178.0,822.0,54.0,946.0
70,10,70,52.0,948.0,53.0,947.0
71,10,71,37.0,963.0,53.0,947.0
72,10,72,12.0,988.0,54.0,946.0
73,10,73,9.0,991.0,54.0,946.0
74,10,74,178.0,822.0,55.0,945.0
75,10,75,341.0,659.0,124.0,876.0
76,10,76,246.0,754.0,65.0,935.0
77,10,77,184.0,816.0,65.0,935.0
78,10,78,57.0,943.0,65.0,935.0
79,10,79,42.0,958.0,65.0,935.0
80,10,80,13.0,987.0,65.0,935.0
81,10,81,12.0,988.0,66.0,934.0
82,10,82,163.0,837.0,143.0,857.0
83,10,83,341.0,659.0,131.0,869.0
84,10,84,270.0,730.0,98.0,902.0
85,10,85,228.0,772.0,65.0,935.0
86,10,86,65.0,935.0,65.0,935.0
87,10,87,46.0,954.0,65.0,935.0
88,10,88,12.0,988.0,66.0,934.0
89,10,89,11.0,989.0,131.0,869.0
90,10,90,142.0,858.0,137.0,863.0
91,10,91,367.0,633.0,514.0,486.0
92,10,92,279.0,721.0,139.0,861.0
93,10,93,302.0,698.0,577.0,423.0
94,10,94,174.0,826.0,546.0,454.0
95,10,95,59.0,941.0,102.0,898.0
96,10,96,16.0,984.0,102.0,898.0
97,10,97,11.0,989.0,102.0,898.0
98,10,98,79.0,921.0,102.0,898.0
99,10,99,312.0,688.0,103.0,897.0
100,10,100,214.0,786.0,95.0,905.0
101,10,101,214.0,786.0,156.0,844.0
102,10,102,182.0,818.0,103.0,897.0
103,10,103,74.0,926.0,118.0,882.0
104,10,104,21.0,979.0,109.0,891.0
105,10,105,11.0,989.0,109.0,891.0
106,10,106,72.0,928.0,124.0,876.0
107,10,107,300.0,700.0,133.0,867.0
108,10,108,212.0,788.0,117.0,883.0
109,10,109,212.0,788.0,99.0,901.0
110,10,110,173.0,827.0,96.0,904.0
111,10,111,83.0,917.0,99.0,901.0
112,10,112,29.0,971.0,95.0,905.0
113,10,113,14.0,986.0,108.0,892.0
114,10,114,62.0,938.0,103.0,897.0
115,10,115,284.0,716.0,126.0,874.0
116,10,116,310.0,690.0,105.0,895.0
117,10,117,237.0,763.0,123.0,877.0
118,10,118,191.0,809.0,123.0,877.0
119,10,119,105.0,895.0,173.0,827.0
120,10,120,63.0,937.0,562.0,438.0
121,10,121,36.0,964.0,555.0,445.0
122,10,122,74.0,926.0,588.0,412.0
123,10,123,186.0,814.0,316.0,684.0
124,10,124,333.0,667.0,345.0,655.0
125,10,125,386.0,614.0,366.0,634.0
126,10,126,291.0,709.0,571.0,429.0
127,10,127,200.0,800.0,612.0,388.0
128,10,128,146.0,854.0,529.0,471.0
129,10,129,81.0,919.0,661.0,339.0
130,10,130,73.0,927.0,389.0,611.0
131,10,131,155.0,845.0,401.0,599.0
132,10,132,220.0,780.0,666.0,334.0
133,10,133,362.0,638.0,706.0,294.0
134,10,134,299.0,701.0,640.0,360.0
135,10,135,211.0,789.0,628.0,372.0
136,10,136,136.0,864.0,312.0,688.0
137,10,137,95.0,905.0,315.0,685.0
138,10,138,73.0,927.0,326.0,674.0
139,10,139,107.0,893.0,353.0,647.0
140,10,140,161.0,839.0,576.0,424.0
141,10,141,312.0,688.0,553.0,447.0
142,10,142,372.0,628.0,304.0,696.0
143,10,143,280.0,720.0,541.0,459.0
144,10,144,185.0,815.0,553.0,447.0
145,10,145,116.0,884.0,389.0,611.0
146,10,146,62.0,938.0,109.0,891.0
147,10,147,86.0,914.0,573.0,427.0
148,10,148,109.0,891.0,559.0,441.0
149,10,149,136.0,864.0,145.0,855.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,560.0,440.0
2,11,2,997.0,3.0,64.0,936.0
3,11,3,994.0,6.0,10.0,990.0
4,11,4,495.0,505.0,5.0,995.0
5,11,5,62.0,938.0,4.0,996.0
6,11,6,4.0,996.0,5.0,995.0
7,11,7,2.0,998.0,43.0,957.0
8,11,8,2.0,998.0,44.0,956.0
9,11,9,1.0,999.0,27.0,973.0
10,11,10,3.0,997.0,28.0,972.0
11,11,11,499.0,501.0,103.0,897.0
12,11,12,450.0,550.0,57.0,943.0
13,11,13,73.0,927.0,11.0,989.0
14,11,14,3.0,997.0,11.0,989.0
15,11,15,1.0,999.0,11.0,989.0
16,11,16,2.0,998.0,11.0,989.0
17,11,17,1.0,999.0,11.0,989.0
18,11,18,3.0,997.0,11.0,989.0
19,11,19,483.0,517.0,11.0,989.0
20,11,20,503.0,497.0,10.0,990.0
21,11,21,77.0,923.0,10.0,990.0
22,11,22,3.0,997.0,10.0,990.0
23,11,23,1.0,999.0,10.0,990.0
24,11,24,2.0,998.0,10.0,990.0
25,11,25,1.0,999.0,10.0,990.0
26,11,26,2.0,998.0,10.0,990.0
27,11,27,415.0,585.0,10.0,990.0
28,11,28,503.0,497.0,10.0,990.0
29,11,29,82.0,918.0,10.0,990.0
30,11,30,4.0,996.0,10.0,990.0
31,11,31,1.0,999.0,10.0,990.0
32,11,32,2.0,998.0,10.0,990.0
33,11,33,1.0,999.0,10.0,990.0
34,11,34,2.0,998.0,10.0,990.0
35,11,35,411.0,589.0,10.0,990.0
36,11,36,500.0,500.0,10.0,990.0
37,11,37,83.0,917.0,10.0,990.0
38,11,38,4.0,996.0,10.0,990.0
39,11,39,1.0,999.0,10.0,990.0
40,11,40,2.0,998.0,10.0,990.0
41,11,41,1.0,999.0,10.0,990.0
42,11,42,2.0,998.0,10.0,990.0
43,11,43,409.0,591.0,10.0,990.0
44,11,44,503.0,497.0,10.0,990.0
45,11,45,86.0,914.0,10.0,990.0
46,11,46,5.0,995.0,10.0,990.0
47,11,47,1.0,999.0,10.0,990.0
48,11,48,2.0,998.0,10.0,990.0
49,11,49,1.0,999.0,10.0,990.0
50,11,50,2.0,998.0,10.0,990.0
51,11,51,404.0,596.0,10.0,990.0
52,11,52,502.0,498.0,10.0,990.0
53,11,53,90.0,910.0,10.0,990.0
54,11,54,5.0,995.0,10.0,990.0
55,11,55,1.0,999.0,10.0,990.0
56,11,56,2.0,998.0,10.0,990.0
57,11,57,1.0,999.0,10.0,990.0
58,11,58,2.0,998.0,10.0,990.0
59,11,59,402.0,598.0,10.0,990.0
60,11,60,499.0,501.0,10.0,990.0
61,11,61,90.0,910.0,10.0,990.0
62,11,62,5.0,995.0,10.0,990.0
63,11,63,1.0,999.0,10.0,990.0
64,11,64,2.0,998.0,10.0,990.0
65,11,65,1.0,999.0,10.0,990.0
66,11,66,2.0,998.0,10.0,990.0
67,11,67,400.0,600.0,10.0,990.0
68,11,68,503.0,497.0,10.0,990.0
69,11,69,90.0,910.0,10.0,990.0
70,11,70,6.0,994.0,10.0,990.0
71,11,71,1.0,999.0,10.0,990.0
72,11,72,2.0,998.0,10.0,990.0
73,11,73,1.0,999.0,10.0,990.0
74,11,74,2.0,998.0,10.0,990.0
75,11,75,396.0,604.0,10.0,990.0
76,11,76,505.0,495.0,10.0,990.0
77,11,77,93.0,907.0,10.0,990.0
78,11,78,6.0,994.0,10.0,990.0
79,11,79,1.0,999.0,10.0,990.0
80,11,80,2.0,998.0,10.0,990.0
81,11,81,1.0,999.0,10.0,990.0
82,11,82,2.0,998.0,10.0,990.0
83,11,83,394.0,606.0,10.0,990.0
84,11,84,506.0,494.0,10.0,990.0
85,11,85,99.0,901.0,10.0,990.0
86,11,86,10.0,990.0,10.0,990.0
87,11,87,1.0,999.0,10.0,990.0
88,11,88,2.0,998.0,10.0,990.0
89,11,89,1.0,999.0,10.0,990.0
90,11,90,2.0,998.0,10.0,990.0
91,11,91,389.0,611.0,10.0,990.0
92,11,92,503.0,497.0,10.0,990.0
93,11,93,97.0,903.0,10.0,990.0
94,11,94,12.0,988.0,10.0,990.0
95,11,95,1.0,999.0,10.0,990.0
96,11,96,2.0,998.0,10.0,990.0
97,11,97,2.0,998.0,10.0,990.0
98,11,98,2.0,998.0,10.0,990.0
99,11,99,386.0,614.0,10.0,990.0
100,11,100,503.0,497.0,10.0,990.0
101,11,101,97.0,903.0,10.0,990.0
102,11,102,14.0,986.0,10.0,990.0
103,11,103,1.0,999.0,10.0,990.0
104,11,104,1.0,999.0,10.0,990.0
105,11,105,2.0,998.0,10.0,990.0
106,11,106,2.0,998.0,10.0,990.0
107,11,107,384.0,616.0,10.0,990.0
108,11,108,503.0,497.0,10.0,990.0
109,11,109,97.0,903.0,10.0,990.0
110,11,110,15.0,985.0,10.0,990.0
111,11,111,1.0,999.0,10.0,990.0
112,11,112,1.0,999.0,10.0,990.0
113,11,113,2.0,998.0,10.0,990.0
114,11,114,2.0,998.0,10.0,990.0
115,11,115,382.0,618.0,10.0,990.0
116,11,116,505.0,495.0,10.0,990.0
117,11,117,98.0,902.0,10.0,990.0
118,11,118,15.0,985.0,10.0,990.0
119,11,119,1.0,999.0,10.0,990.0
120,11,120,1.0,999.0,10.0,990.0
121,11,121,2.0,998.0,10.0,990.0
122,11,122,2.0,998.0,10.0,990.0
123,11,123,378.0,622.0,10.0,990.0
124,11,124,507.0,493.0,10.0,990.0
125,11,125,102.0,898.0,10.0,990.0
126,11,126,17.0,983.0,10.0,990.0
127,11,127,1.0,999.0,10.0,990.0
128,11,128,1.0,999.0,10.0,990.0
129,11,129,2.0,998.0,10.0,990.0
130,11,130,2.0,998.0,10.0,990.0
131,11,131,374.0,626.0,10.0,990.0
132,11,132,507.0,493.0,10.0,990.0
133,11,133,104.0,896.0,10.0,990.0
134,11,134,19.0,981.0,10.0,990.0
135,11,135,1.0,999.0,10.0,990.0
136,11,136,1.0,999.0,10.0,990.0
137,11,137,2.0,998.0,10.0,990.0
138,11,138,2.0,998.0,10.0,990.0
139,11,139,370.0,630.0,10.0,990.0
140,11,140,507.0,493.0,10.0,990.0
141,11,141,105.0,895.0,10.0,990.0
142,11,142,22.0,978.0,10.0,990.0
143,11,143,2.0,998.0,10.0,990.0
144,11,144,1.0,999.0,10.0,990.0
145,11,145,2.0,998.0,10.0,990.0
146,11,146,2.0,998.0,10.0,990.0
147,11,147,366.0,634.0,10.0,990.0
148,11,148,507.0,493.0,10.0,990.0
149,11,149,106.0,894.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,99.0,901.0
2,12,2,861.0,139.0,35.0,965.0
3,12,3,205.0,795.0,11.0,989.0
4,12,4,21.0,979.0,6.0,994.0
5,12,5,1.0,999.0,6.0,994.0
6,12,6,0.0,1000.0,6.0,994.0
7,12,7,1.0,999.0,6.0,994.0
8,12,8,1.0,999.0,6.0,994.0
9,12,9,137.0,863.0,6.0,994.0
10,12,10,656.0,344.0,6.0,994.0
11,12,11,189.0,811.0,6.0,994.0
12,12,12,22.0,978.0,6.0,994.0
13,12,13,1.0,999.0,6.0,994.0
14,12,14,0.0,1000.0,6.0,994.0
15,12,15,1.0,999.0,6.0,994.0
16,12,16,1.0,999.0,6.0,994.0
17,12,17,137.0,863.0,6.0,994.0
18,12,18,652.0,348.0,6.0,994.0
19,12,19,189.0,811.0,6.0,994.0
20,12,20,22.0,978.0,6.0,994.0
21,12,21,1.0,999.0,6.0,994.0
22,12,22,0.0,1000.0,6.0,994.0
23,12,23,1.0,999.0,6.0,994.0
24,12,24,1.0,999.0,6.0,994.0
25,12,25,136.0,864.0,6.0,994.0
26,12,26,651.0,349.0,6.0,994.0
27,12,27,193.0,807.0,6.0,994.0
28,12,28,22.0,978.0,6.0,994.0
29,12,29,2.0,998.0,6.0,994.0
30,12,30,0.0,1000.0,6.0,994.0
31,12,31,1.0,999.0,6.0,994.0
32,12,32,1.0,999.0,6.0,994.0
33,12,33,135.0,865.0,6.0,994.0
34,12,34,647.0,353.0,6.0,994.0
35,12,35,195.0,805.0,6.0,994.0
36,12,36,21.0,979.0,6.0,994.0
37,12,37,2.0,998.0,6.0,994.0
38,12,38,0.0,1000.0,6.0,994.0
39,12,39,1.0,999.0,6.0,994.0
40,12,40,1.0,999.0,6.0,994.0
41,12,41,135.0,865.0,6.0,994.0
42,12,42,646.0,354.0,6.0,994.0
43,12,43,198.0,802.0,6.0,994.0
44,12,44,21.0,979.0,6.0,994.0
45,12,45,2.0,998.0,6.0,994.0
46,12,46,0.0,1000.0,6.0,994.0
47,12,47,1.0,999.0,6.0,994.0
48,12,48,1.0,999.0,6.0,994.0
49,12,49,134.0,866.0,6.0,994.0
50,12,50,644.0,356.0,6.0,994.0
51,12,51,201.0,799.0,6.0,994.0
52,12,52,22.0,978.0,6.0,994.0
53,12,53,2.0,998.0,6.0,994.0
54,12,54,0.0,1000.0,6.0,994.0
55,12,55,1.0,999.0,6.0,994.0
56,12,56,1.0,999.0,6.0,994.0
57,12,57,133.0,867.0,6.0,994.0
58,12,58,641.0,359.0,6.0,994.0
59,12,59,203.0,797.0,6.0,994.0
60,12,60,23.0,977.0,6.0,994.0
61,12,61,2.0,998.0,6.0,994.0
62,12,62,0.0,1000.0,6.0,994.0
63,12,63,1.0,999.0,6.0,994.0
64,12,64,1.0,999.0,6.0,994.0
65,12,65,133.0,867.0,6.0,994.0
66,12,66,638.0,362.0,6.0,994.0
67,12,67,205.0,795.0,6.0,994.0
68,12,68,24.0,976.0,6.0,994.0
69,12,69,3.0,997.0,6.0,994.0
70,12,70,0.0,1000.0,6.0,994.0
71,12,71,1.0,999.0,6.0,994.0
72,12,72,1.0,999.0,6.0,994.0
73,12,73,133.0,867.0,6.0,994.0
74,12,74,635.0,365.0,6.0,994.0
75,12,75,207.0,793.0,6.0,994.0
76,12,76,23.0,977.0,6.0,994.0
77,12,77,4.0,996.0,6.0,994.0
78,12,78,0.0,1000.0,7.0,993.0
79,12,79,1.0,999.0,6.0,994.0
80,12,80,1.0,999.0,6.0,994.0
81,12,81,133.0,867.0,6.0,994.0
82,12,82,632.0,368.0,6.0,994.0
83,12,83,212.0,788.0,6.0,994.0
84,12,84,29.0,971.0,6.0,994.0
85,12,85,4.0,996.0,6.0,994.0
86,12,86,0.0,1000.0,6.0,994.0
87,12,87,1.0,999.0,6.0,994.0
88,12,88,1.0,999.0,6.0,994.0
89,12,89,133.0,867.0,6.0,994.0
90,12,90,627.0,373.0,6.0,994.0
91,12,91,207.0,793.0,6.0,994.0
92,12,92,31.0,969.0,6.0,994.0
93,12,93,5.0,995.0,6.0,994.0
94,12,94,0.0,1000.0,6.0,994.0
95,12,95,1.0,999.0,6.0,994.0
96,12,96,1.0,999.0,6.0,994.0
97,12,97,133.0,867.0,6.0,994.0
98,12,98,626.0,374.0,6.0,994.0
99,12,99,213.0,787.0,6.0,994.0
100,12,100,32.0,968.0,6.0,994.0
